,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7852,2014,11,24,4,30,0,0,0,2.345151424407959,8.124749755859398,126.58688359982506
7853,2014,11,24,5,30,0,0,0,2.2616190910339355,7.496545410156273,113.22317318944977
7854,2014,11,24,6,30,0,0,0,2.254223346710205,7.168634033203148,100.12944367959352
7855,2014,11,24,7,30,17,13,83,2.232978343963623,8.494317626953148,87.45320704743193
7856,2014,11,24,8,30,159,96,251,2.0532784461975098,11.698632812500026,75.43401293201805
7857,2014,11,24,9,30,443,60,889,1.5779975652694702,15.2996765136719,64.4504927649719
7858,2014,11,24,10,30,616,66,962,0.9831815958023072,18.451837158203148,55.141450529656446
7859,2014,11,24,11,30,732,70,998,1.0419270992279053,20.622735595703148,48.492053596064636
7860,2014,11,24,12,30,778,71,1012,1.6910886764526367,21.773980712890648,45.68551764303686
7861,2014,11,24,13,30,751,69,1008,2.143770694732666,22.111962890625023,47.41153869860894
7862,2014,11,24,14,30,655,65,985,2.1771183013916016,21.756951904296894,53.22953949042322
7863,2014,11,24,15,30,498,57,939,1.9133175611495967,20.678979492187523,61.99369074527125
7864,2014,11,24,16,30,296,42,850,1.6628806591033936,18.669793701171894,72.63877959952488
7865,2014,11,24,17,30,91,24,700,1.894444704055786,15.964318847656275,84.44740183244777
7866,2014,11,24,18,30,0,0,0,2.475406646728516,13.993249511718775,96.98743573342419
7867,2014,11,24,19,30,0,0,0,3.0001096725463867,12.942590332031275,109.9929429835724
7868,2014,11,24,20,30,0,0,0,3.219639778137207,11.892175292968775,123.29995320868149
7869,2014,11,24,21,30,0,0,0,2.9568405151367188,10.799401855468775,136.79443027531457
7870,2014,11,24,22,30,0,0,0,2.465524196624756,9.7623229980469,150.37719972387862
7871,2014,11,24,23,30,0,0,0,1.974323034286499,8.81743774414065,163.8745116736828
7872,2014,11,25,0,30,0,0,0,1.3793166875839231,7.943475341796898,175.3869095128344
7873,2014,11,25,1,30,0,0,0,0.7181538343429565,7.191583251953148,167.20361830242666
7874,2014,11,25,2,30,0,0,0,0.7365067005157471,6.629388427734398,153.81129267494092
7875,2014,11,25,3,30,0,0,0,1.3492777347564695,6.200341796875023,140.22987754862748
7876,2014,11,25,4,30,0,0,0,1.945406198501587,5.763116455078148,126.70939987828086
7877,2014,11,25,5,30,0,0,0,2.544959545135498,5.244409179687524,113.35397223442423
7878,2014,11,25,6,30,0,0,0,3.049027919769287,4.758966064453149,100.27079481264904
7879,2014,11,25,7,30,24,14,231,3.293353080749512,5.668511962890648,87.60718025302427
7880,2014,11,25,8,30,235,49,747,3.6098415851593018,8.292687988281273,75.60284948202113
7881,2014,11,25,9,30,455,60,920,4.340003967285156,11.138696289062525,64.6356322703671
7882,2014,11,25,10,30,637,67,1001,5.039434909820557,13.3096862792969,55.34192375627672
7883,2014,11,25,11,30,760,71,1043,5.086227893829347,14.70916137695315,48.700361541017706
7884,2014,11,25,12,30,813,72,1063,4.482207775115967,15.63213500976565,45.884149662838325
7885,2014,11,25,13,30,789,71,1065,3.76251482963562,16.041619873046898,47.579743655827905
7886,2014,11,25,14,30,691,66,1047,3.1927714347839355,15.79046020507815,53.3572906796539
7887,2014,11,25,15,30,528,58,1003,2.75264310836792,14.749780273437526,62.083225421322965
7888,2014,11,25,16,30,317,43,922,2.3973217010498047,12.69866333007815,72.69701708301452
7889,2014,11,25,17,30,101,22,826,2.0903387069702153,9.94036254882815,84.4811151977272
7890,2014,11,25,18,30,0,0,0,1.821511387825012,8.061700439453148,97.00204132372008
7891,2014,11,25,19,30,0,0,0,1.483734369277954,7.265527343750023,109.99262902315107
7892,2014,11,25,20,30,0,0,0,1.1141602993011477,6.549890136718773,123.28822930209715
7893,2014,11,25,21,30,0,0,0,0.9153798222541808,5.864556884765648,136.77491005366193
7894,2014,11,25,22,30,0,0,0,0.9206218719482422,5.219628906250024,150.3554523420216
7895,2014,11,25,23,30,0,0,0,1.0385204553604126,4.617181396484399,163.8667981250041
7896,2014,11,26,0,30,0,0,0,1.2229931354522705,4.066308593750024,175.53690858864894
7897,2014,11,26,1,30,0,0,0,1.4603204727172852,3.5689636230468977,167.34120235021692
7898,2014,11,26,2,30,0,0,0,1.7379167079925537,3.107843017578148,153.929171137991
7899,2014,11,26,3,30,0,0,0,1.9965519905090328,2.6756835937500227,140.34754967042784
7900,2014,11,26,4,30,0,0,0,2.161162614822388,2.2723327636718977,126.83237790849483
7901,2014,11,26,5,30,0,0,0,2.234752655029297,1.9000183105468975,113.48505211084343
7902,2014,11,26,6,30,0,0,0,2.24718713760376,1.7454772949218975,100.4120804925091
7903,2014,11,26,7,30,24,14,240,2.20999526977539,3.622979736328148,87.76056584845192
7904,2014,11,26,8,30,243,50,785,1.9160499572753904,7.574670410156273,75.77037305936011
7905,2014,11,26,9,30,467,61,953,1.307241916656494,11.98992309570315,64.81846072846035
7906,2014,11,26,10,30,647,68,1024,0.7353723049163818,15.8695007324219,55.538787079896714
7907,2014,11,26,11,30,766,71,1057,0.3460438847541809,18.573724365234398,48.90359417455683
7908,2014,11,26,12,30,814,72,1069,0.2746281623840332,20.436944580078148,46.0765264597684
7909,2014,11,26,13,30,786,71,1064,0.500224769115448,21.386987304687523,47.74123897263463
7910,2014,11,26,14,30,686,66,1041,0.7614812850952148,21.337548828125023,53.47847985080076
7911,2014,11,26,15,30,523,58,996,1.1095918416976929,20.197259521484398,62.16657311284071
7912,2014,11,26,16,30,314,43,913,1.7485616207122805,17.584985351562526,72.74945739900144
7913,2014,11,26,17,30,100,22,813,2.5576658248901367,14.0169616699219,84.50936721710879
7914,2014,11,26,18,30,0,0,0,3.077621459960937,11.493432617187526,97.0114475426667
7915,2014,11,26,19,30,0,0,0,3.213738918304444,10.2441345214844,109.98729818399109
7916,2014,11,26,20,30,0,0,0,3.1553983688354488,9.248254394531275,123.27157022036236
7917,2014,11,26,21,30,0,0,0,3.0012006759643555,8.417474365234398,136.75037640254965
7918,2014,11,26,22,30,0,0,0,2.824934244155884,7.726007080078148,150.32826636088527
7919,2014,11,26,23,30,0,0,0,2.6086597442626958,7.184564208984398,163.852050802656
7920,2014,11,27,0,30,0,0,0,2.3656630516052246,6.774438476562523,175.6753254290677
7921,2014,11,27,1,30,0,0,0,2.20913314819336,6.420251464843773,167.47719321399512
7922,2014,11,27,2,30,0,0,0,2.1630547046661377,6.040429687500023,154.04706748944386
7923,2014,11,27,3,30,0,0,0,2.1571760177612305,5.550836181640649,140.46563664038314
7924,2014,11,27,4,30,0,0,0,2.1126432418823238,4.974420166015649,126.95577472354749
7925,2014,11,27,5,30,0,0,0,1.9893419742584229,4.401055908203149,113.6163480318122
7926,2014,11,27,6,30,0,0,0,1.8238193988800049,4.011773681640649,100.55321744027106
7927,2014,11,27,7,30,21,13,211,1.6668670177459717,5.547784423828149,87.91326415776217
7928,2014,11,27,8,30,232,49,754,1.4551392793655396,9.1187683105469,75.93647087487398
7929,2014,11,27,9,30,451,60,924,1.3506964445114136,13.64495239257815,64.99885729906015
7930,2014,11,27,10,30,629,67,997,1.5897774696350098,18.154779052734398,55.731921711562464
7931,2014,11,27,11,30,746,71,1031,1.8886075019836424,21.353784179687523,49.10164865088585
7932,2014,11,27,12,30,794,72,1044,1.9959976673126218,23.452874755859398,46.26256797664414
7933,2014,11,27,13,30,768,70,1040,1.9963746070861816,24.564355468750023,47.89596169143257
7934,2014,11,27,14,30,670,66,1019,1.908484697341919,24.642572021484398,53.593058263566476
7935,2014,11,27,15,30,511,57,973,1.8061356544494631,23.584252929687523,62.24370252053296
7936,2014,11,27,16,30,305,42,887,1.8997039794921875,21.017175292968773,72.79608929442641
7937,2014,11,27,17,30,96,23,768,2.262211322784424,17.576745605468773,84.53216741108574
7938,2014,11,27,18,30,0,0,0,2.6110281944274902,15.1849304199219,97.01568475428788
7939,2014,11,27,19,30,0,0,0,2.858037233352661,13.8834167480469,109.97700236607616
7940,2014,11,27,20,30,0,0,0,3.242252349853516,12.598657226562526,123.2500517239713
7941,2014,11,27,21,30,0,0,0,3.773727178573608,11.09368286132815,136.7209348681861
7942,2014,11,27,22,30,0,0,0,4.259107589721681,9.45061645507815,150.29579228997716
7943,2014,11,27,23,30,0,0,0,4.512678146362305,7.976617431640648,163.83050945177945
7944,2014,11,28,0,30,0,0,0,4.556711196899414,6.762780761718773,175.80168936442294
7945,2014,11,28,1,30,0,0,0,4.512163639068604,5.756494140625023,167.6116873551186
7946,2014,11,28,2,30,0,0,0,4.421019077301025,4.872674560546899,154.16500546250597
7947,2014,11,28,3,30,0,0,0,4.31939172744751,4.009851074218774,140.5841199340789
7948,2014,11,28,4,30,0,0,0,4.256453037261963,3.0739379882812727,127.0795440642365
7949,2014,11,28,5,30,0,0,0,4.2385454177856445,2.114801025390648,113.74779246013912
7950,2014,11,28,6,30,0,0,0,4.2445459365844735,1.3386779785156475,100.6941202475627
7951,2014,11,28,7,30,20,13,202,4.1088643074035645,2.0406433105468977,88.06517411762273
7952,2014,11,28,8,30,234,49,769,3.8117246627807617,5.673699951171898,76.10102965500343
7953,2014,11,28,9,30,457,61,944,3.456872701644897,11.3231140136719,65.176701690772
7954,2014,11,28,10,30,639,67,1020,3.0059313774108887,16.949914550781273,55.921210384109536
7955,2014,11,28,11,30,760,71,1056,2.561147689819336,21.463555908203148,49.294424183512284
7956,2014,11,28,12,30,809,72,1069,2.0388257503509517,24.28524169921877,46.44219634594511
7957,2014,11,28,13,30,782,70,1064,1.403827428817749,25.446679687500023,48.043851405838645
7958,2014,11,28,14,30,682,66,1041,0.9300085306167604,25.379144287109398,53.70098029922086
7959,2014,11,28,15,30,519,57,993,0.7403221130371094,24.153771972656273,62.3145858985814
7960,2014,11,28,16,30,311,42,909,0.8732200264930725,21.413659667968773,72.83690530301493
7961,2014,11,28,17,30,98,22,803,1.3622274398803709,17.978143310546898,84.54952916640966
7962,2014,11,28,18,30,0,0,0,1.9018805027008057,15.83318481445315,97.01478717252523
7963,2014,11,28,19,30,0,0,0,2.229825735092163,14.8056579589844,109.96179722226198
7964,2014,11,28,20,30,0,0,0,2.517723560333252,13.887597656250026,123.22375317278652
7965,2014,11,28,21,30,0,0,0,2.945113182067871,12.941247558593775,136.6866944226563
7966,2014,11,28,22,30,0,0,0,3.496167659759521,11.78081665039065,150.25818410185488
7967,2014,11,28,23,30,0,0,0,4.006749153137207,10.398583984375025,163.8024206421513
7968,2014,11,29,0,30,0,0,0,4.335533142089844,8.99199829101565,175.91556223209972
7969,2014,11,29,1,30,0,0,0,4.4622459411621085,7.747003173828148,167.7447785520509
7970,2014,11,29,2,30,0,0,0,4.378024101257323,6.687982177734398,154.2830044734237
7971,2014,11,29,3,30,0,0,0,4.19115161895752,5.844995117187523,140.70297717334688
7972,2014,11,29,4,30,0,0,0,4.042519092559815,5.335992431640649,127.20363637254464
7973,2014,11,29,5,30,0,0,0,3.889761924743652,5.157861328125024,113.87931514405355
7974,2014,11,29,6,30,0,0,0,3.7070734500885014,5.270959472656274,100.83470144496368
7975,2014,11,29,7,30,17,12,176,3.431958675384521,6.942102050781273,88.21619337331245
7976,2014,11,29,8,30,225,48,745,2.976729393005371,10.695336914062525,76.26393574790168
7977,2014,11,29,9,30,444,60,921,2.617504119873047,15.767419433593775,65.35187426415587
7978,2014,11,29,10,30,622,67,996,2.572015285491944,20.798211669921894,56.1065374348461
7979,2014,11,29,11,30,741,70,1032,2.54447603225708,24.019189453125023,49.48182210694939
7980,2014,11,29,12,30,790,71,1046,2.4277303218841557,25.516015625000023,46.61533594759289
7981,2014,11,29,13,30,766,70,1043,2.3293349742889404,25.99471435546877,48.18485031170227
7982,2014,11,29,14,30,669,65,1022,2.2213876247406006,25.612542724609398,53.80220349895391
7983,2014,11,29,15,30,510,57,976,2.059296131134033,24.33309326171877,62.37919907935292
7984,2014,11,29,16,30,304,42,890,1.777127742767334,21.793572998046894,72.87190175088324
7985,2014,11,29,17,30,96,22,772,1.413556694984436,18.488275146484398,84.56146971523937
7986,2014,11,29,18,30,0,0,0,1.0402507781982422,16.280480957031273,97.00879280657324
7987,2014,11,29,19,30,0,0,0,0.7999399900436401,15.204858398437526,109.94174206007143
7988,2014,11,29,20,30,0,0,0,1.0658106803894043,14.234887695312526,123.19275736784996
7989,2014,11,29,21,30,0,0,0,1.818483829498291,13.302148437500026,136.6477672087047
7990,2014,11,29,22,30,0,0,0,2.689781188964844,12.3210388183594,150.21559876281887
7991,2014,11,29,23,30,0,0,0,3.449772357940674,11.1628356933594,163.76803639457538
7992,2014,11,30,0,30,0,0,0,3.9239690303802486,9.796655273437525,176.0165558970229
7993,2014,11,30,1,30,0,0,0,4.106607437133788,8.479791259765648,167.8765573612521
7994,2014,11,30,2,30,0,0,0,4.074801445007323,7.494653320312523,154.40107944803768
7995,2014,11,30,3,30,0,0,0,3.910499811172485,6.819024658203148,140.8221820642882
7996,2014,11,30,4,30,0,0,0,3.7279210090637207,6.249841308593773,127.32799878968666
7997,2014,11,30,5,30,0,0,0,3.563666343688965,5.604516601562524,114.01084315717138
7998,2014,11,30,6,30,0,0,0,3.419809579849243,5.003656005859399,100.974871573992
7999,2014,11,30,7,30,16,11,163,3.1800839900970463,6.006250000000023,88.36621837752071
8000,2014,11,30,8,30,226,49,755,2.719827175140381,9.376611328125025,76.42507523070849
8001,2014,11,30,9,30,449,60,937,2.313235282897949,14.236535644531275,65.52425613475586
