,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1028,1028,2014,2,12,20,30,0,0,0,1.6726857423782349,16.411523437500026,114.75871727536234
1029,1029,2014,2,12,21,30,0,0,0,1.8678092956542969,15.576776123046901,128.28601443579927
1030,1030,2014,2,12,22,30,0,0,0,2.0235366821289062,14.838281250000026,141.71834265341738
1031,1031,2014,2,12,23,30,0,0,0,2.17407751083374,14.167138671875026,154.6456503844901
1032,1032,2014,2,13,0,30,0,0,0,2.394183874130249,13.444787597656276,165.3731541196178
1033,1033,2014,2,13,1,30,0,0,0,2.6545300483703613,12.740716552734401,166.49459302784018
1034,1034,2014,2,13,2,30,0,0,0,2.771739959716797,12.261834716796901,156.57906042412355
1035,1035,2014,2,13,3,30,0,0,0,2.676858425140381,12.087213134765651,143.81280528100348
1036,1036,2014,2,13,4,30,0,0,0,2.496154308319092,12.072381591796901,130.41469800690126
1037,1037,2014,2,13,5,30,0,0,0,2.3421449661254883,12.058923339843776,116.87766522254671
1038,1038,2014,2,13,6,30,0,0,0,2.2686123847961426,12.113824462890651,103.40131447517294
1039,1039,2014,2,13,7,30,0,0,0,2.1539382934570312,13.178765869140651,90.13147010692444
1040,1040,2014,2,13,8,30,199,48,685,1.7102537155151367,16.190179443359398,77.26186943378903
1041,1041,2014,2,13,9,30,438,62,891,0.9875274300575256,20.742150878906273,65.06314616651089
1042,1042,2014,2,13,10,30,645,71,978,0.6471575498580933,24.76403198242189,54.033182566615686
1043,1043,2014,2,13,11,30,797,76,1021,0.8728294372558594,27.111840820312523,45.065750271214746
1044,1044,2014,2,13,12,30,880,78,1041,1.2715375423431396,28.38338623046877,39.60604767397214
1045,1045,2014,2,13,13,30,887,78,1043,1.662451982498169,28.80111083984377,39.15885804538621
1046,1046,2014,2,13,14,30,818,75,1031,1.8903441429138184,28.411584472656273,43.87827470084747
1047,1047,2014,2,13,15,30,678,68,998,1.9599008560180664,27.209405517578148,52.38055913049318
1048,1048,2014,2,13,16,30,481,58,936,2.11019229888916,25.095941162109398,63.14569100456657
1049,1049,2014,2,13,17,30,249,38,827,2.479927062988281,22.062799072265648,75.1931544939778
1050,1050,2014,2,13,18,30,0,0,0,2.836232900619507,19.786645507812523,87.9755024162123
1051,1051,2014,2,13,19,30,0,0,0,2.8907809257507324,18.88756713867189,101.19036528506172
1052,1052,2014,2,13,20,30,0,0,0,2.623739719390869,18.360681152343773,114.63714835332992
1053,1053,2014,2,13,21,30,0,0,0,2.090562343597412,18.366906738281273,128.16480078585826
1054,1054,2014,2,13,22,30,0,0,0,1.358665943145752,18.427148437500023,141.58424406134557
1055,1055,2014,2,13,23,30,0,0,0,0.5120124220848083,18.201684570312523,154.47057326358146
1056,1056,2014,2,14,0,30,0,0,0,0.447273850440979,17.751763916015648,165.0914369504241
1057,1057,2014,2,14,1,30,0,0,0,1.1964130401611328,17.024896240234398,166.18452001828038
1058,1058,2014,2,14,2,30,0,0,0,1.8091268539428709,16.114373779296898,156.38016926591683
1059,1059,2014,2,14,3,30,0,0,0,2.129534244537353,15.194573974609401,143.66095736322347
1060,1060,2014,2,14,4,30,0,0,0,2.2910480499267583,14.402825927734401,130.27844594448484
1061,1061,2014,2,14,5,30,0,0,0,2.398844242095948,13.672967529296901,116.74266836044652
1062,1062,2014,2,14,6,30,0,0,0,2.3111989498138428,13.446313476562526,103.25887928531284
1063,1063,2014,2,14,7,30,0,0,0,2.0545072555541988,14.414331054687526,89.97473653282394
1064,1064,2014,2,14,8,30,202,48,688,1.7889368534088137,17.074639892578148,77.08318397663267
1065,1065,2014,2,14,9,30,442,62,894,1.9604368209838867,21.54210815429689,64.85419754405783
1066,1066,2014,2,14,10,30,651,71,982,2.405442237854004,25.601464843750023,53.7842856443904
1067,1067,2014,2,14,11,30,805,76,1026,2.6097195148468018,27.85558471679689,44.7699197726467
1068,1068,2014,2,14,12,30,889,79,1046,2.642756938934326,29.206445312500023,39.27225127136684
1069,1069,2014,2,14,13,30,897,79,1050,2.592548370361328,29.767968750000023,38.82445397910203
1070,1070,2014,2,14,14,30,828,75,1038,2.512796401977539,29.575341796875023,43.58303068140822
1071,1071,2014,2,14,15,30,688,69,1009,2.367818832397461,28.65783081054689,52.13580937183976
1072,1072,2014,2,14,16,30,491,58,951,2.127492427825928,26.651086425781273,62.94432095087959
1073,1073,2014,2,14,17,30,258,39,849,1.8366824388504028,23.496850585937523,75.02457095807179
1074,1074,2014,2,14,18,30,0,0,0,1.5419034957885742,21.132257080078148,87.83049590005044
1075,1075,2014,2,14,19,30,0,0,0,1.285390853881836,20.127526855468773,101.06101080769156
1076,1076,2014,2,14,20,30,0,0,0,1.281783938407898,19.318170166015648,114.51620972996864
1077,1077,2014,2,14,21,30,0,0,0,1.6551802158355713,18.796868896484398,128.04364252417915
1078,1078,2014,2,14,22,30,0,0,0,2.2267894744873047,18.45739135742189,141.44925094029531
1079,1079,2014,2,14,23,30,0,0,0,2.772416114807129,17.820489501953148,154.29303058318558
1080,1080,2014,2,15,0,30,0,0,0,3.1607351303100586,16.888513183593773,164.80601434714046
1081,1081,2014,2,15,1,30,0,0,0,3.3530483245849614,15.998315429687526,165.8687368658799
1082,1082,2014,2,15,2,30,0,0,0,3.266489267349243,15.330468750000026,156.17382186525572
1083,1083,2014,2,15,3,30,0,0,0,2.9578948020935063,14.931787109375026,143.50271151215324
1084,1084,2014,2,15,4,30,0,0,0,2.651057243347168,14.683862304687526,130.13665332809816
1085,1085,2014,2,15,5,30,0,0,0,2.415876865386963,14.506097412109401,116.6027205963394
1086,1086,2014,2,15,6,30,0,0,0,2.241186141967773,14.551873779296901,103.11191250106756
1087,1087,2014,2,15,7,30,0,0,0,2.086442708969116,15.579492187500026,89.81377089553496
1088,1088,2014,2,15,8,30,209,49,706,1.8492028713226318,18.401635742187523,76.90049148994204
1089,1089,2014,2,15,9,30,451,63,906,1.5636017322540283,22.927636718750023,64.64136499884286
1090,1090,2014,2,15,10,30,659,72,988,1.2144665718078609,27.612542724609398,53.531500015104655
1091,1091,2014,2,15,11,30,811,77,1029,1.0483698844909668,30.778527832031273,44.470066703402786
1092,1092,2014,2,15,12,30,894,79,1047,1.3016449213027954,32.229028320312516,38.93451076107128
1093,1093,2014,2,15,13,30,900,79,1048,1.5982427597045898,32.4865661621094,38.48718981405954
1094,1094,2014,2,15,14,30,830,76,1035,1.7352585792541504,31.908502197265648,43.286702564601306
1095,1095,2014,2,15,15,30,690,69,1005,1.7655048370361328,30.609918212890648,51.891310290166
1096,1096,2014,2,15,16,30,493,59,948,1.7970522642135618,28.314172363281273,62.743880471729355
1097,1097,2014,2,15,17,30,260,39,846,1.986527442932129,24.914819335937523,74.85716560592866
1098,1098,2014,2,15,18,30,0,0,0,2.210029125213623,22.376611328125023,87.68665468326598
1099,1099,2014,2,15,19,30,0,0,0,2.2962427139282227,21.289727783203148,100.93263621277659
1100,1100,2014,2,15,20,30,0,0,0,2.245014190673828,20.398095703125023,114.39588618720957
1101,1101,2014,2,15,21,30,0,0,0,2.0806531906127934,19.656091308593773,127.92250521505251
1102,1102,2014,2,15,22,30,0,0,0,1.8718562126159668,19.188928222656273,141.31331250889338
1103,1103,2014,2,15,23,30,0,0,0,1.6611490249633791,19.273950195312523,154.1129760303586
1104,1104,2014,2,16,0,30,0,0,0,1.4836994409561155,19.333795166015648,164.516937293232
1105,1105,2014,2,16,1,30,0,0,0,1.3855314254760742,18.944116210937523,165.54748117302861
1106,1106,2014,2,16,2,30,0,0,0,1.4319252967834473,18.494866943359398,155.96015580445768
1107,1107,2014,2,16,3,30,0,0,0,1.6361297369003296,18.040795898437523,143.33813993754404
1108,1108,2014,2,16,4,30,0,0,0,1.8944984674453729,17.516290283203148,129.9893828950626
1109,1109,2014,2,16,5,30,0,0,0,2.1068055629730225,16.871667480468773,116.45788947336432
1110,1110,2014,2,16,6,30,0,0,0,2.232517719268799,16.459252929687526,102.96049096112871
1111,1111,2014,2,16,7,30,0,0,0,2.257525682449341,17.360284423828148,89.64866095052118
1112,1112,2014,2,16,8,30,215,49,719,2.0558106899261475,20.220727539062523,76.71389228561459
1113,1113,2014,2,16,9,30,459,63,917,1.5692265033721924,24.689691162109398,64.4247610015709
1114,1114,2014,2,16,10,30,669,72,998,0.9552745819091796,29.44323120117189,53.27494725461836
1115,1115,2014,2,16,11,30,823,77,1039,0.492550402879715,32.533654785156266,44.166312661888675
1116,1116,2014,2,16,12,30,906,80,1057,0.2731163203716278,33.840112304687516,38.592940617935575
1117,1117,2014,2,16,13,30,913,79,1060,0.2408045381307602,34.17669067382815,38.14719152874014
1118,1118,2014,2,16,14,30,842,76,1047,0.3685748875141144,33.55864868164065,42.98942707074024
1119,1119,2014,2,16,15,30,701,70,1017,0.592085063457489,31.98128662109377,51.64717836428974
1120,1120,2014,2,16,16,30,502,59,959,0.9961541891098022,29.277337646484398,62.544453001028096
1121,1121,2014,2,16,17,30,266,39,858,1.6078978776931765,25.630761718750023,74.69099060969194
1122,1122,2014,2,16,18,30,0,0,0,2.136941909790039,22.963281250000023,87.544004774444
1123,1123,2014,2,16,19,30,0,0,0,2.402029514312744,21.688531494140648,100.80524453211679
1124,1124,2014,2,16,20,30,0,0,0,2.4748592376708984,20.75084838867189,114.27616064770793
1125,1125,2014,2,16,21,30,0,0,0,2.381767988204956,20.388421630859398,127.8013533008144
1126,1126,2014,2,16,22,30,0,0,0,2.1238355636596684,20.599633789062523,141.17637820064962
1127,1127,2014,2,16,23,30,0,0,0,1.8062515258789065,20.754235839843773,153.9303663676213
1128,1128,2014,2,17,0,30,0,0,0,1.7280038595199585,20.47301635742189,164.22426029464128
1129,1129,2014,2,17,1,30,0,0,0,2.0804553031921387,19.635217285156273,165.22098397383238
1130,1130,2014,2,17,2,30,0,0,0,2.593592405319214,18.358483886718773,155.7393168324678
1131,1131,2014,2,17,3,30,0,0,0,2.9854357242584237,16.916833496093773,143.1673218862146
1132,1132,2014,2,17,4,30,0,0,0,3.1816182136535645,15.392602539062526,129.83670272205524
1133,1133,2014,2,17,5,30,0,0,0,3.1752090454101562,14.010705566406276,116.30824679298176
1134,1134,2014,2,17,6,30,0,0,0,3.050732135772705,13.317742919921901,102.80469502961469
1135,1135,2014,2,17,7,30,0,0,0,2.7634506225585938,14.503991699218776,89.4794975252223
1136,1136,2014,2,17,8,30,207,48,682,2.423633813858032,17.812219238281273,76.52348924368427
1137,1137,2014,2,17,9,30,444,63,876,2.350138902664185,22.071038818359398,64.20450027395017
1138,1138,2014,2,17,10,30,649,71,960,2.582254648208618,26.192864990234398,53.01475092632847
1139,1139,2014,2,17,11,30,801,77,1003,2.93373441696167,29.27864990234377,43.858780785375004
1140,1140,2014,2,17,12,30,884,79,1024,3.284897565841675,31.04598388671877,38.24765603701806
1141,1141,2014,2,17,13,30,891,79,1028,3.557797908782959,31.74987182617189,37.804585646016534
1142,1142,2014,2,17,14,30,823,76,1016,3.6474387645721436,31.536157226562523,42.69134079718262
1143,1143,2014,2,17,15,30,684,69,985,3.622700691223145,30.49495849609377,51.403528475133236
1144,1144,2014,2,17,16,30,488,59,925,3.7268445491790767,28.522760009765648,62.34611947852686
1145,1145,2014,2,17,17,30,257,40,815,4.148735046386719,25.32894287109377,74.52609540191527
1146,1146,2014,2,17,18,30,0,0,0,4.815185546875,22.156243896484398,87.40256953812498
1147,1147,2014,2,17,19,30,0,0,0,5.298525810241699,19.912622070312523,100.67883651166706
1148,1148,2014,2,17,20,30,0,0,0,5.2869977951049805,18.118249511718773,114.15701425313557
1149,1149,2014,2,17,21,30,0,0,0,4.926614284515381,16.738977050781273,127.68015021138297
1150,1150,2014,2,17,22,30,0,0,0,4.495603084564209,15.634393310546901,141.0383978097225
1151,1151,2014,2,17,23,30,0,0,0,4.081542491912842,14.731439208984401,153.74516156670782
1152,1152,2014,2,18,0,30,0,0,0,3.662200927734375,14.046472167968776,163.92804123352474
1153,1153,2014,2,18,1,30,0,0,0,3.2821016311645512,13.578302001953151,164.88946987806162
1154,1154,2014,2,18,2,30,0,0,0,3.0180652141571045,13.306787109375026,155.51145820525568
1155,1155,2014,2,18,3,30,0,0,0,2.864431858062744,13.149163818359401,142.9903434083049
1156,1156,2014,2,18,4,30,0,0,0,2.792037010192871,12.981011962890651,129.67868609401128
1157,1157,2014,2,18,5,30,0,0,0,2.770913600921631,12.743066406250026,116.1538685110483
1158,1158,2014,2,18,6,30,0,0,0,2.758341789245605,12.759362792968776,102.64460850098558
1159,1159,2014,2,18,7,30,0,0,0,2.584602832794189,14.315240478515651,89.30637442652632
1160,1160,2014,2,18,8,30,207,48,671,2.477381706237793,18.158715820312523,76.32938772655795
1161,1161,2014,2,18,9,30,441,62,862,2.475717067718506,22.922845458984398,63.98069971208773
1162,1162,2014,2,18,10,30,644,71,946,2.2320117950439453,27.05504760742189,52.75103652153814
1163,1163,2014,2,18,11,30,793,76,988,1.8824663162231443,30.21370849609377,43.547595708096544
1164,1164,2014,2,18,12,30,875,79,1008,1.6696958541870115,32.248620605468766,37.89877288463109
1165,1165,2014,2,18,13,30,882,79,1012,1.6540632247924805,33.0788513183594,37.45949919099744
1166,1166,2014,2,18,14,30,815,75,1000,1.633552312850952,32.885522460937516,42.39258014241562
1167,1167,2014,2,18,15,30,678,69,969,1.5752887725830078,31.720971679687523,51.16047380977035
1168,1168,2014,2,18,16,30,484,59,910,1.69704270362854,29.60167846679689,62.14895828707568
1169,1169,2014,2,18,17,30,256,40,801,2.278313159942627,26.472406005859398,74.36252665726629
1170,1170,2014,2,18,18,30,0,0,0,3.136826515197754,23.94588623046877,87.26236971568346
1171,1171,2014,2,18,19,30,0,0,0,3.79603123664856,22.75988159179689,100.55341066323666
1172,1172,2014,2,18,20,30,0,0,0,4.002373218536377,21.68663940429689,114.03842644432106
1173,1173,2014,2,18,21,30,0,0,0,3.751051187515259,20.472863769531273,127.558858474437
1174,1174,2014,2,18,22,30,0,0,0,3.2841813564300537,19.35680541992189,140.89932163513663
1175,1175,2014,2,18,23,30,0,0,0,2.732998847961426,18.682122802734398,153.55732493185587
1176,1176,2014,2,19,0,30,0,0,0,2.1911787986755367,18.538781738281273,163.62834122370128
1177,1177,2014,2,19,1,30,0,0,0,1.8784996271133425,18.55309448242189,164.55315725611936
1178,1178,2014,2,19,2,30,0,0,0,1.928612232208252,18.125451660156273,155.27674003187312
1179,1179,2014,2,19,3,30,0,0,0,2.211660385131836,17.061669921875026,142.8072971105804
1180,1180,2014,2,19,4,30,0,0,0,2.5318336486816406,15.681359863281276,129.51541136465835
1181,1181,2014,2,19,5,30,0,0,0,2.785163640975952,14.325616455078151,115.99483462882796
1182,1182,2014,2,19,6,30,0,0,0,2.953476428985596,13.496697998046901,102.4803185019501
1183,1183,2014,2,19,7,30,0,0,0,2.8534066677093506,14.547509765625026,89.1293883451862
1184,1184,2014,2,19,8,30,213,49,684,2.6285462379455566,18.154016113281273,76.13169549204959
1185,1185,2014,2,19,9,30,450,63,874,2.670769214630127,22.96788940429689,63.75347830933778
1186,1186,2014,2,19,10,30,656,72,958,2.936232566833496,27.398187255859398,52.483931400061614
1187,1187,2014,2,19,11,30,808,77,1002,3.205920696258545,30.638818359375023,43.23288352075432
1188,1188,2014,2,19,12,30,893,79,1025,3.379632472991944,32.53643188476565,37.54640765059513
1189,1189,2014,2,19,13,30,904,79,1034,3.464772701263428,33.331994628906266,37.112059649900296
1190,1190,2014,2,19,14,30,839,76,1027,3.3993959426879883,33.208825683593766,42.09328122901557
1191,1191,2014,2,19,15,30,702,70,1002,3.192023277282715,32.2077575683594,50.91812576581664
1192,1192,2014,2,19,16,30,506,60,948,2.8725593090057373,30.172113037109398,61.953045192616116
1193,1193,2014,2,19,17,30,271,41,845,2.422825336456299,26.85311279296877,74.20032827787044
1194,1194,2014,2,19,18,30,0,0,0,2.080954074859619,24.16149291992189,87.12342344984579
1195,1195,2014,2,19,19,30,0,0,0,2.223189115524292,22.997857666015648,100.42896331893
1196,1196,2014,2,19,20,30,0,0,0,3.0896177291870117,22.01232299804689,113.920375043354
1197,1197,2014,2,19,21,30,0,0,0,4.424675941467285,20.800592041015648,127.43743982631406
1198,1198,2014,2,19,22,30,0,0,0,5.520276069641113,19.251519775390648,140.75910062296282
1199,1199,2014,2,19,23,30,0,0,0,5.968364715576173,17.786248779296898,153.3668232124109
1200,1200,2014,2,20,0,30,0,0,0,5.89852237701416,16.580560302734398,163.32522446846616
1201,1201,2014,2,20,1,30,0,0,0,5.580775737762451,15.382867431640651,164.2122584544139
1202,1202,2014,2,20,2,30,0,0,0,5.1596107482910165,14.200799560546901,155.03532863095626
1203,1203,2014,2,20,3,30,0,0,0,4.720867156982422,13.188012695312526,142.61828189819653
1204,1204,2014,2,20,4,30,0,0,0,4.340007781982422,12.361871337890651,129.3469618095446
1205,1205,2014,2,20,5,30,0,0,0,4.035181045532228,11.649438476562526,115.83122907932972
1206,1206,2014,2,20,6,30,0,0,0,3.742663860321045,11.380487060546901,102.31191539024908
1207,1207,2014,2,20,7,30,6,5,33,3.2731235027313232,12.891564941406276,88.94863875722922
1208,1208,2014,2,20,8,30,163,87,310,2.8590929508209237,16.638238525390648,75.93052260527719
1209,1209,2014,2,20,9,30,468,64,906,2.9869887828826904,21.265832519531273,63.5229570784948
1210,1210,2014,2,20,10,30,680,73,991,3.375041007995605,25.031945800781273,52.21356473096077
1211,1211,2014,2,20,11,30,837,78,1036,3.642568826675415,27.294580078125023,42.91477173139128
1212,1212,2014,2,20,12,30,924,81,1058,3.804875135421753,28.481927490234398,37.19067740171405
1213,1213,2014,2,20,13,30,933,80,1063,3.820704460144043,28.874322509765648,36.76239492991036
1214,1214,2014,2,20,14,30,862,77,1053,3.6563773155212402,28.632104492187523,41.79357982547017
1215,1215,2014,2,20,15,30,720,71,1023,3.430169582366944,27.68419799804689,50.67659385655
1216,1216,2014,2,20,16,30,517,60,965,3.195608615875244,25.852288818359398,61.75845328728195
1217,1217,2014,2,20,17,30,278,41,862,2.9535598754882812,22.99279174804689,74.03954138225058
1218,1218,2014,2,20,18,30,0,0,0,2.9247989654541016,20.729638671875023,86.98574631250393
1219,1219,2014,2,20,19,30,0,0,0,3.183568000793457,19.677514648437523,100.30548868804293
1220,1220,2014,2,20,20,30,0,0,0,3.57315731048584,18.626214599609398,113.80283633729499
1221,1221,2014,2,20,21,30,0,0,0,3.952660083770752,17.442712402343773,127.31585532348205
1222,1222,2014,2,20,22,30,0,0,0,4.220446586608887,16.156610107421898,140.61768650637282
1223,1223,2014,2,20,23,30,0,0,0,4.363836288452148,14.946923828125026,153.17362670450072
1224,1224,2014,2,21,0,30,0,0,0,4.426084518432617,13.932092285156276,163.0187581211357
1225,1225,2014,2,21,1,30,0,0,0,4.42231559753418,13.066156005859401,163.86698003231683
1226,1226,2014,2,21,2,30,0,0,0,4.324033260345459,12.324700927734401,154.78739590233243
1227,1227,2014,2,21,3,30,0,0,0,4.146039009094238,11.702783203125026,142.42340270700385
1228,1228,2014,2,21,4,30,0,0,0,3.9789047241210938,11.170831298828151,129.1734254721269
1229,1229,2014,2,21,5,30,0,0,0,3.9055123329162598,10.690454101562525,115.66313960943657
1230,1230,2014,2,21,6,30,0,0,0,3.9122636318206787,10.59124145507815,102.139492651003
1231,1231,2014,2,21,7,30,10,8,98,3.7600598335266113,12.222833251953151,88.76422782261982
1232,1232,2014,2,21,8,30,226,50,714,3.4207773208618164,16.235833740234398,75.72598134964682
1233,1233,2014,2,21,9,30,467,64,896,3.124465227127075,21.365533447265648,63.28925897351938
1234,1234,2014,2,21,10,30,673,73,973,2.717665672302246,26.037286376953148,51.940067433446856
1235,1235,2014,2,21,11,30,822,78,1011,2.1267263889312744,29.466302490234398,42.59338922772466
1236,1236,2014,2,21,12,30,902,80,1027,1.551727056503296,31.563195800781273,36.83169973648232
1237,1237,2014,2,21,13,30,906,80,1027,1.0836760997772217,32.44451293945315,36.41063332009834
1238,1238,2014,2,21,14,30,835,77,1013,0.7368342876434326,32.25481567382815,41.49361126663909
1239,1239,2014,2,21,15,30,696,70,981,0.4310621917247772,31.099511718750023,50.43598561652278
1240,1240,2014,2,21,16,30,499,60,922,0.4135715663433075,28.995324707031273,61.56525293560311
1241,1241,2014,2,21,17,30,268,41,815,1.2897601127624512,25.857476806640648,73.88020429810977
1242,1242,2014,2,21,18,30,0,0,0,2.5136685371398926,23.307183837890648,86.84935133597851
1243,1243,2014,2,21,19,30,0,0,0,3.12529730796814,21.958642578125023,100.1829789168107
1244,1244,2014,2,21,20,30,0,0,0,3.0050606727600098,20.74132690429689,113.68578516360012
1245,1245,2014,2,21,21,30,0,0,0,2.2407827377319336,20.030419921875023,127.19406545427972
1246,1246,2014,2,21,22,30,0,0,0,0.9923983216285706,19.818597412109398,140.47503194331443
1247,1247,2014,2,21,23,30,0,0,0,0.7187578678131104,19.137506103515648,152.97770934207003
1248,1248,2014,2,22,0,30,0,0,0,1.5806794166564941,17.559991455078148,162.7090121487474
1249,1249,2014,2,22,1,30,0,0,0,2.149198770523072,15.858056640625026,163.51752301329378
1250,1250,2014,2,22,2,30,0,0,0,2.4614646434783936,14.506768798828151,154.53311871729358
1251,1251,2014,2,22,3,30,0,0,0,2.752840280532837,13.339288330078151,142.2227702279199
1252,1252,2014,2,22,4,30,0,0,0,2.9474987983703613,12.358819580078151,128.99489500376475
1253,1253,2014,2,22,5,30,0,0,0,3.0048916339874268,11.576348876953151,115.49065765803623
1254,1254,2014,2,22,6,30,0,0,0,2.9899778366088867,11.346154785156276,101.96314679049564
1255,1255,2014,2,22,7,30,9,7,56,2.786107063293457,12.903833007812526,88.5762602813805
1256,1256,2014,2,22,8,30,173,88,338,2.394350290298462,16.856530761718773,75.51818613677321
1257,1257,2014,2,22,9,30,473,64,902,2.27152681350708,22.20983276367189,63.05250881072104
1258,1258,2014,2,22,10,30,682,73,981,2.4157533645629883,26.76693115234377,51.66357211794823
1259,1259,2014,2,22,11,30,834,78,1020,2.542576313018799,29.47689208984377,42.26886624088162
1260,1260,2014,2,22,12,30,916,81,1038,2.682150363922119,30.926538085937523,36.4695927410645
1261,1261,2014,2,22,13,30,922,80,1041,2.8051342964172363,31.414483642578148,36.05690345324781
1262,1262,2014,2,22,14,30,851,77,1028,2.8981499671936035,31.034173583984398,41.19351037305668
1263,1263,2014,2,22,15,30,710,71,998,2.924393892288208,29.866143798828148,50.196406508142225
1264,1264,2014,2,22,16,30,511,60,941,2.817450046539306,27.883355712890648,61.37351172391016
1265,1265,2014,2,22,17,30,276,42,835,2.687779426574707,24.721337890625023,73.7223525588294
1266,1266,2014,2,22,18,30,0,0,0,2.616528987884521,22.158105468750023,86.71424904756212
1267,1267,2014,2,22,19,30,0,0,0,2.3908567428588867,21.285943603515648,100.06142415028751
1268,1268,2014,2,22,20,30,0,0,0,1.829174280166626,21.022760009765648,113.56919499698195
1269,1269,2014,2,22,21,30,0,0,0,1.0760431289672852,20.817681884765648,127.07203025097459
1270,1270,2014,2,22,22,30,0,0,0,1.1623787879943848,20.149743652343773,140.33109065134266
1271,1271,2014,2,22,23,30,0,0,0,2.241650581359864,18.634515380859398,152.77904877677108
1272,1272,2014,2,23,0,30,0,0,0,3.1845335960388184,16.814569091796898,162.39605919917727
1273,1273,2014,2,23,1,30,0,0,0,3.640302658081055,15.316522216796901,163.16408314425018
1274,1274,2014,2,23,2,30,0,0,0,3.720323085784912,14.036065673828151,154.27267833095004
1275,1275,2014,2,23,3,30,0,0,0,3.5535359382629395,13.104180908203151,142.01650062521188
1276,1276,2014,2,23,4,30,0,0,0,3.271012306213379,12.577844238281276,128.81146749834758
1277,1277,2014,2,23,5,30,0,0,0,2.99818754196167,12.386773681640651,115.31387823088257
1278,1278,2014,2,23,6,30,0,0,0,2.7973170280456543,12.655694580078151,101.78297722789554
1279,1279,2014,2,23,7,30,13,10,122,2.527418613433838,14.056054687500026,88.38484334741844
1280,1280,2014,2,23,8,30,220,52,662,2.1776700019836426,17.089990234375026,75.30725341571609
1281,1281,2014,2,23,9,30,473,64,893,1.9559869766235352,21.163903808593773,62.81283318949231
1282,1282,2014,2,23,10,30,553,219,534,1.8670802116394043,25.301690673828148,51.38421302730853
1283,1283,2014,2,23,11,30,630,327,407,1.8862775564193728,28.37069091796877,41.94133431067292
1284,1284,2014,2,23,12,30,692,355,417,1.9950748682022093,29.828179931640648,36.10447494655779
1285,1285,2014,2,23,13,30,697,358,417,2.0743470191955566,30.214837646484398,35.7013342686442
1286,1286,2014,2,23,14,30,643,335,408,2.0512444972991943,29.847833251953148,40.89341136853821
1287,1287,2014,2,23,15,30,706,71,986,2.015830993652344,28.719506835937523,49.95795982898724
1288,1288,2014,2,23,16,30,507,61,926,2.0763981342315674,26.65416870117189,61.18329441315557
1289,1289,2014,2,23,17,30,274,42,819,2.1754407882690434,24.193536376953148,73.56601890364388
1290,1290,2014,2,23,18,30,0,0,0,2.239230155944824,22.629052734375023,86.58044750722166
1291,1291,2014,2,23,19,30,0,0,0,2.3169102668762207,21.878564453125023,99.94081259678933
1292,1292,2014,2,23,20,30,0,0,0,2.419894218444824,21.20079956054689,113.45303803771013
1293,1293,2014,2,23,21,30,0,0,0,2.5092132091522217,20.500634765625023,126.94970940172522
1294,1294,2014,2,23,22,30,0,0,0,2.572178602218628,19.793725585937523,140.18581753972904
1295,1295,2014,2,23,23,30,0,0,0,2.4923760890960693,19.088616943359398,152.5776264472431
1296,1296,2014,2,24,0,30,0,0,0,2.182992458343506,18.570642089843773,162.0799744719287
1297,1297,2014,2,24,1,30,0,0,0,1.72764253616333,18.557427978515648,162.80685115814018
1298,1298,2014,2,24,2,30,0,0,0,1.2985551357269287,18.637750244140648,154.00625981917997
1299,1299,2014,2,24,3,30,0,0,0,1.0654737949371338,18.353692626953148,141.8047152503286
1300,1300,2014,2,24,4,30,0,0,0,1.0626220703125,17.895532226562523,128.62324432228502
1301,1301,2014,2,24,5,30,0,0,0,1.136437177658081,17.430322265625026,115.13289977225323
1302,1302,2014,2,24,6,30,0,0,0,1.2442572116851809,17.095635986328148,101.59908618508257
1303,1303,2014,2,24,7,30,9,8,25,1.3831404447555542,17.601770019531273,88.19008660031557
1304,1304,2014,2,24,8,30,136,104,123,1.3626022338867188,20.404351806640648,75.093301581412
1305,1305,2014,2,24,9,30,470,64,880,1.4098411798477173,24.509820556640648,62.57036041258459
1306,1306,2014,2,24,10,30,676,73,960,1.7277768850326538,27.757745361328148,51.10212597814096
1307,1307,2014,2,24,11,30,828,78,1002,2.018950939178467,29.994348144531273,41.61092625231267
1308,1308,2014,2,24,12,30,911,81,1023,2.0762386322021484,31.439477539062523,35.73646528757778
1309,1309,2014,2,24,13,30,920,80,1029,1.9834710359573364,32.06023559570315,35.344054975747234
1310,1310,2014,2,24,14,30,852,77,1019,1.8811695575714111,31.841210937500023,40.59344779646213
1311,1311,2014,2,24,15,30,712,71,991,1.802330493927002,30.779016113281273,49.72074662032017
1312,1312,2014,2,24,16,30,514,61,933,1.655458688735962,28.861322021484398,60.9946628950069
1313,1313,2014,2,24,17,30,279,42,826,1.72145676612854,25.907220458984398,73.41123328169945
1314,1314,2014,2,24,18,30,0,0,0,2.5936741828918457,23.387506103515648,86.44795234858847
1315,1315,2014,2,24,19,30,0,0,0,3.566807746887207,21.768975830078148,99.82113059449163
1316,1316,2014,2,24,20,30,0,0,0,3.7625365257263184,19.733728027343773,113.33728530106994
1317,1317,2014,2,24,21,30,0,0,0,3.448314428329468,17.802850341796898,126.82706236260576
1318,1318,2014,2,24,22,30,0,0,0,2.89711594581604,16.681787109375026,140.0391688382003
1319,1319,2014,2,24,23,30,0,0,0,2.248055458068848,16.442285156250026,152.37342763747216
