,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7252,7252,2014,10,30,4,30,0,0,0,1.5502517223358154,18.87853393554689,125.46246311705069
7253,7253,2014,10,30,5,30,0,0,0,1.5960631370544434,18.606469726562523,111.47256757272258
7254,7254,2014,10,30,6,30,0,0,0,1.6076626777648926,18.408654785156273,97.6271946453867
7255,7255,2014,10,30,7,30,69,33,346,1.689077615737915,18.782708740234398,84.03454714786807
7256,7256,2014,10,30,8,30,301,56,749,1.8477492332458496,20.152307128906273,70.86934485689896
7257,7257,2014,10,30,9,30,529,67,881,1.9209437370300293,22.042016601562523,58.4362811154484
7258,7258,2014,10,30,10,30,714,74,943,1.8137540817260744,24.007501220703148,47.33209244100052
7259,7259,2014,10,30,11,30,838,78,973,1.5205378532409668,25.920922851562523,38.72929881090629
7260,7260,2014,10,30,12,30,890,80,984,1.1453149318695068,27.113305664062523,34.55734405096969
7261,7261,2014,10,30,13,30,866,78,978,0.8624576330184937,27.245996093750023,36.37686682718561
7262,7262,2014,10,30,14,30,769,75,956,0.8173757791519165,26.482873535156273,43.440280135158154
7263,7263,2014,10,30,15,30,608,68,912,0.9805669188499452,25.399865722656273,53.713604532808844
7264,7264,2014,10,30,16,30,398,56,832,1.2211618423461914,24.21614990234377,65.70238667329917
7265,7265,2014,10,30,17,30,168,30,701,1.4462327957153318,22.539819335937523,78.61802610579105
7266,7266,2014,10,30,18,30,0,0,0,1.5838179588317869,20.914727783203148,92.06259826134745
7267,7267,2014,10,30,19,30,0,0,0,1.6068768501281738,19.806909179687523,105.82007412643034
7268,7268,2014,10,30,20,30,0,0,0,1.5436007976531982,19.180261230468773,119.7634158569426
7269,7269,2014,10,30,21,30,0,0,0,1.4369567632675169,19.095513916015648,133.8008464253455
7270,7270,2014,10,30,22,30,0,0,0,1.381561517715454,19.108422851562523,147.83186207830602
7271,7271,2014,10,30,23,30,0,0,0,1.5351400375366209,18.506005859375023,161.60781534846546
7272,7272,2014,10,31,0,30,0,0,0,1.9407424926757808,17.427972412109398,172.96623381235054
7273,7273,2014,10,31,1,30,0,0,0,2.413745880126953,16.410699462890648,166.95648860289091
7274,7274,2014,10,31,2,30,0,0,0,2.733049869537353,15.537530517578151,153.553641651789
7275,7275,2014,10,31,3,30,0,0,0,2.900118350982666,14.756158447265651,139.58056545708516
7276,7276,2014,10,31,4,30,0,0,0,3.00771713256836,14.049890136718776,125.53817538002701
7277,7277,2014,10,31,5,30,0,0,0,3.0824298858642583,13.447808837890651,111.55627036527729
7278,7278,2014,10,31,6,30,0,0,0,3.1271090507507324,13.109826660156276,97.72442891668194
7279,7279,2014,10,31,7,30,70,34,354,3.0573692321777344,14.144250488281276,84.15098087988677
7280,7280,2014,10,31,8,30,307,56,771,3.022392749786377,17.166284179687526,71.01210534024528
7281,7281,2014,10,31,9,30,539,68,905,3.1258535385131836,20.874932861328148,58.61490889368807
7282,7282,2014,10,31,10,30,727,75,967,3.226621150970459,24.073907470703148,47.55860786531489
7283,7283,2014,10,31,11,30,853,79,997,3.2454581260681152,26.322503662109398,39.0120792955026
7284,7284,2014,10,31,12,30,906,80,1007,3.1545214653015137,27.54427490234377,34.87939538775468
7285,7285,2014,10,31,13,30,883,79,1002,3.0013680458068848,28.020013427734398,36.68650566958004
7286,7286,2014,10,31,14,30,785,75,982,2.7521138191223145,27.876641845703148,43.701551793961976
7287,7287,2014,10,31,15,30,622,68,941,2.4464006423950195,27.079309082031273,53.925458446558416
7288,7288,2014,10,31,16,30,409,56,865,2.0945358276367188,25.503411865234398,65.8752882306172
7289,7289,2014,10,31,17,30,174,29,744,1.6839783191680908,22.781060791015648,78.76188896705109
7290,7290,2014,10,31,18,30,0,0,0,1.5282516479492188,20.262475585937523,92.18497120880647
7291,7291,2014,10,31,19,30,0,0,0,1.7419805526733398,18.880914306640648,105.92676472645873
7292,7292,2014,10,31,20,30,0,0,0,2.154793262481689,17.895745849609398,119.85957182022902
7293,7293,2014,10,31,21,30,0,0,0,2.626596212387085,17.187707519531273,133.89241229708617
7294,7294,2014,10,31,22,30,0,0,0,3.015169858932495,16.519128417968773,147.9289819987093
7295,7295,2014,10,31,23,30,0,0,0,3.2972383499145512,15.697320556640651,161.73892208064302
7296,7296,2014,11,1,0,30,0,0,0,3.478779554367065,14.869927978515651,173.26246422435543
7297,7297,2014,11,1,1,30,0,0,0,3.581265926361084,14.210107421875026,167.11203781013947
7298,7298,2014,11,1,2,30,0,0,0,3.6040241718292236,13.741632080078151,153.6422980279446
7299,7299,2014,11,1,3,30,0,0,0,3.58707332611084,13.410668945312526,139.65583784988854
7300,7300,2014,11,1,4,30,0,0,0,3.5897042751312256,13.123376464843776,125.61475779566184
7301,7301,2014,11,1,5,30,0,0,0,3.5925326347351074,12.868920898437526,111.64128732473615
7302,7302,2014,11,1,6,30,0,0,0,3.58003044128418,12.801080322265651,97.82322402251692
7303,7303,2014,11,1,7,30,67,33,339,3.472226858139038,14.025415039062526,84.26906571390887
7304,7304,2014,11,1,8,30,300,55,755,3.397488594055176,17.168939208984398,71.15643152784426
7305,7305,2014,11,1,9,30,527,67,888,3.256098747253418,20.706018066406273,58.79473882742714
7306,7306,2014,11,1,10,30,712,74,949,2.797667980194092,22.839868164062523,47.785453508653156
7307,7307,2014,11,1,11,30,835,78,979,2.2183215618133545,25.137506103515648,39.293497473260175
7308,7308,2014,11,1,12,30,887,79,988,1.7015676498413086,27.252862548828148,35.19796777340905
7309,7309,2014,11,1,13,30,863,78,982,1.3607134819030762,27.180352783203148,36.99171034669351
7310,7310,2014,11,1,14,30,765,74,959,1.2444279193878174,26.227105712890648,43.958498681063006
7311,7311,2014,11,1,15,30,273,248,43,1.306591510772705,24.83947143554689,54.13315496378209
7312,7312,2014,11,1,16,30,391,55,828,1.452040195465088,22.984399414062523,66.0440445052954
7313,7313,2014,11,1,17,30,115,68,243,1.4474327564239502,21.091119384765648,78.90150577817332
7314,7314,2014,11,1,18,30,0,0,0,1.2561585903167725,19.72008666992189,92.30291446101923
7315,7315,2014,11,1,19,30,0,0,0,0.9971973896026612,19.300531005859398,106.0287561224432
7316,7316,2014,11,1,20,30,0,0,0,0.7360599040985107,19.409204101562523,119.95063620112585
7317,7317,2014,11,1,21,30,0,0,0,0.550013542175293,19.427209472656273,133.97827639816003
7318,7318,2014,11,1,22,30,0,0,0,0.4013808965682984,19.323480224609398,148.01932568677
7319,7319,2014,11,1,23,30,0,0,0,0.2429971247911453,19.21056518554689,161.86099664668146
7320,7320,2014,11,2,0,30,0,0,0,0.19427630305290225,19.063165283203148,173.5512911186104
7321,7321,2014,11,2,1,30,0,0,0,0.3418896794319153,18.853906250000023,167.26243659672957
7322,7322,2014,11,2,2,30,0,0,0,0.5588409900665283,18.579980468750023,153.72956788244292
7323,7323,2014,11,2,3,30,0,0,0,0.7811561822891235,18.272424316406273,139.73126306965392
7324,7324,2014,11,2,4,30,0,0,0,1.001954436302185,17.985040283203148,125.69225162642005
7325,7325,2014,11,2,5,30,0,0,0,1.1774256229400637,17.792779541015648,111.72763504600893
7326,7326,2014,11,2,6,30,0,0,0,1.3204059600830078,17.729333496093773,97.92357269373308
7327,7327,2014,11,2,7,30,34,31,31,1.3759982585906982,18.047113037109398,84.38876877275206
7328,7328,2014,11,2,8,30,235,113,377,1.1972086429595947,19.357080078125023,71.3022611812802
7329,7329,2014,11,2,9,30,463,150,606,0.7564403414726257,21.393457031250023,58.97567428518603
7330,7330,2014,11,2,10,30,549,305,365,0.3757870197296143,23.242425537109398,48.01249754097516
7331,7331,2014,11,2,11,30,675,333,444,0.5243458151817322,24.55797729492189,39.57340676146743
7332,7332,2014,11,2,12,30,717,359,439,0.9871275424957277,25.251519775390648,35.51294070182791
7333,7333,2014,11,2,13,30,566,415,189,1.3338731527328491,25.218286132812523,37.29237327584059
7334,7334,2014,11,2,14,30,535,355,250,1.557349681854248,24.548791503906273,44.21100726632738
7335,7335,2014,11,2,15,30,400,275,214,1.6812267303466797,23.501763916015648,54.336586436581314
7336,7336,2014,11,2,16,30,372,74,739,1.71898090839386,22.21325073242189,66.20856158748214
7337,7337,2014,11,2,17,30,127,58,360,1.6568284034729004,20.630090332031273,79.03679837282968
7338,7338,2014,11,2,18,30,0,0,0,1.5185289382934568,19.200616455078148,92.41636571472534
7339,7339,2014,11,2,19,30,0,0,0,1.3466761112213137,18.642419433593773,106.12600190538082
7340,7340,2014,11,2,20,30,0,0,0,1.1360838413238523,18.65831909179689,120.036578912668
7341,7341,2014,11,2,21,30,0,0,0,0.9387431144714355,18.635064697265648,134.05842559954692
7342,7342,2014,11,2,22,30,0,0,0,0.7972168922424316,18.514886474609398,148.10289405182112
7343,7343,2014,11,2,23,30,0,0,0,0.6938081979751587,18.399377441406273,161.9739997190402
7344,7344,2014,11,3,0,30,0,0,0,0.6108273267745972,18.280175781250023,173.83217176931907
7345,7345,2014,11,3,1,30,0,0,0,0.5936564803123474,18.164819335937523,167.40775958442958
7346,7346,2014,11,3,2,30,0,0,0,0.7099089026451111,18.008966064453148,153.81555822725466
7347,7347,2014,11,3,3,30,0,0,0,0.9299213886260986,17.775201416015648,139.8069100291249
7348,7348,2014,11,3,4,30,0,0,0,1.1834979057312012,17.471490478515648,125.77069610060379
7349,7349,2014,11,3,5,30,0,0,0,1.427687644958496,17.100701904296898,111.81532763068293
7350,7350,2014,11,3,6,30,0,0,0,1.596883773803711,16.741845703125026,98.02546487185353
7351,7351,2014,11,3,7,30,36,31,52,1.6613996028900146,16.833673095703148,84.51005423875871
7352,7352,2014,11,3,8,30,205,127,245,1.70810067653656,17.936822509765648,71.4495292059833
7353,7353,2014,11,3,9,30,455,155,584,1.753859043121338,19.829339599609398,59.15761631351501
7354,7354,2014,11,3,10,30,418,332,129,1.6250413656234741,21.770501708984398,48.239607143079176
7355,7355,2014,11,3,11,30,598,389,271,1.33784818649292,22.881036376953148,39.851661384480536
7356,7356,2014,11,3,12,30,641,415,279,1.1798317432403564,23.207208251953148,35.82419465218647
7357,7357,2014,11,3,13,30,389,354,43,1.2131376266479492,22.980523681640648,37.58838800266089
7358,7358,2014,11,3,14,30,267,255,17,1.2686386108398438,22.170831298828148,44.458966017371424
7359,7359,2014,11,3,15,30,368,276,157,1.312605619430542,21.177789306640648,54.53564762269705
7360,7360,2014,11,3,16,30,170,158,29,1.3356010913848877,20.10192260742189,66.36874826709887
7361,7361,2014,11,3,17,30,31,31,0,1.2401316165924072,19.044946289062523,79.16769163585283
7362,7362,2014,11,3,18,30,0,0,0,1.0749069452285769,18.312982177734398,92.52526615540735
7363,7363,2014,11,3,19,30,0,0,0,0.9795562624931335,18.12169799804689,106.21845972074698
7364,7364,2014,11,3,20,30,0,0,0,0.989526867866516,18.12267456054689,120.11737472794088
7365,7365,2014,11,3,21,30,0,0,0,0.9902751445770264,18.005426025390648,134.1328529943715
7366,7366,2014,11,3,22,30,0,0,0,0.8593516349792479,17.831445312500023,148.17969725560494
7367,7367,2014,11,3,23,30,0,0,0,0.6073498725891113,17.691827392578148,162.07791123981582
7368,7368,2014,11,4,0,30,0,0,0,0.34425219893455505,17.547235107421898,174.1045032447712
7369,7369,2014,11,4,1,30,0,0,0,0.30505216121673584,17.375329589843773,167.54809330906457
7370,7370,2014,11,4,2,30,0,0,0,0.554530143737793,17.234338378906273,153.900376798638
7371,7371,2014,11,4,3,30,0,0,0,0.9532927870750428,17.004174804687526,139.88284627455792
7372,7372,2014,11,4,4,30,0,0,0,1.3837916851043701,16.706353759765648,125.85012831889185
7373,7373,2014,11,4,5,30,0,0,0,1.7553458213806152,16.490472412109398,111.9043766270671
7374,7374,2014,11,4,6,30,0,0,0,2.0739209651947017,16.408227539062526,98.12888768089243
7375,7375,2014,11,4,7,30,48,32,167,2.2934465408325195,16.831628417968773,84.63288336111819
7376,7376,2014,11,4,8,30,143,126,56,2.452466011047364,17.973443603515648,71.59816770162325
7377,7377,2014,11,4,9,30,349,236,221,2.779942512512207,19.249597167968773,59.34046373289462
7378,7378,2014,11,4,10,30,474,330,216,3.2008533477783203,19.984704589843773,48.46664862207449
7379,7379,2014,11,4,11,30,447,381,87,3.455016851425172,20.201867675781273,40.12811643413596
7380,7380,2014,11,4,12,30,535,423,138,3.5821175575256348,20.210137939453148,36.13161112526971
7381,7381,2014,11,4,13,30,574,411,206,3.720737457275391,20.087243652343773,37.87964924980554
7382,7382,2014,11,4,14,30,391,338,74,3.704118251800537,19.810998535156273,44.702265441972415
7383,7383,2014,11,4,15,30,205,199,11,3.49824595451355,19.625207519531273,54.73023574429039
7384,7384,2014,11,4,16,30,125,125,0,3.205617427825928,19.121118164062523,66.5245161028491
7385,7385,2014,11,4,17,30,72,72,0,2.9047887325286865,18.051995849609398,79.29411357335572
7386,7386,2014,11,4,18,30,0,0,0,2.780536413192749,17.249322509765648,92.62956052215743
7387,7387,2014,11,4,19,30,0,0,0,2.792242288589477,16.887445068359398,106.30609132287384
7388,7388,2014,11,4,20,30,0,0,0,2.980297088623047,16.656915283203148,120.19300331815808
7389,7389,2014,11,4,21,30,0,0,0,3.320841312408448,16.503686523437526,134.2015579122743
7390,7390,2014,11,4,22,30,0,0,0,3.609632015228272,16.437646484375026,148.24975470932034
7391,7391,2014,11,4,23,30,0,0,0,3.781917572021485,16.454919433593773,162.1727308993546
7392,7392,2014,11,5,0,30,0,0,0,3.8535785675048833,16.566522216796898,174.3676153884607
7393,7393,2014,11,5,1,30,0,0,0,3.8950135707855225,16.685479736328148,167.68353613514617
7394,7394,2014,11,5,2,30,0,0,0,3.8897614479064937,16.714166259765648,153.9841318064729
7395,7395,2014,11,5,3,30,0,0,0,3.8191509246826167,16.674951171875026,139.95913784581256
7396,7396,2014,11,5,4,30,0,0,0,3.7801923751831055,16.609918212890648,125.93058316310415
7397,7397,2014,11,5,5,30,0,0,0,3.7638463973999023,16.523400878906273,111.99479097304396
7398,7398,2014,11,5,6,30,0,0,0,3.7113742828369136,16.459069824218773,98.23382540267693
7399,7399,2014,11,5,7,30,16,16,0,3.6202995777130127,16.644525146484398,84.7572144669538
7400,7400,2014,11,5,8,30,49,49,0,3.5261321067810063,17.269830322265648,71.74810601619735
7401,7401,2014,11,5,9,30,84,84,0,3.5137133598327637,18.539117431640648,59.52411323554093
7402,7402,2014,11,5,10,30,170,165,6,3.563852310180664,20.035607910156273,48.69348752558047
7403,7403,2014,11,5,11,30,282,268,18,3.5788943767547607,21.181848144531273,40.402627929106494
7404,7404,2014,11,5,12,30,321,303,22,3.5647802352905287,21.846093750000023,36.43507268137808
7405,7405,2014,11,5,13,30,440,383,72,3.4830451011657715,21.991113281250023,38.16605296668085
7406,7406,2014,11,5,14,30,328,302,37,3.212366104125977,21.804162597656273,44.940798131380355
7407,7407,2014,11,5,15,30,197,192,9,2.816501379013061,21.342187500000023,54.920250546250074
7408,7408,2014,11,5,16,30,42,42,0,2.379406213760376,20.577813720703148,66.67577948978092
7409,7409,2014,11,5,17,30,119,57,337,1.9587376117706297,19.42199096679689,79.41599538036715
7410,7410,2014,11,5,18,30,0,0,0,1.7448601722717283,18.441552734375023,92.72919716887316
7411,7411,2014,11,5,19,30,0,0,0,1.746375322341919,18.03527221679689,106.38886262375445
7412,7412,2014,11,5,20,30,0,0,0,1.9194947481155402,17.784387207031273,120.26344928203008
7413,7413,2014,11,5,21,30,0,0,0,2.1523880958557133,17.464044189453148,134.26454591884246
7414,7414,2014,11,5,22,30,0,0,0,2.2631988525390625,17.075219726562526,148.31309503676738
7415,7415,2014,11,5,23,30,0,0,0,2.2839407920837402,16.693902587890648,162.25847847441554
7416,7416,2014,11,6,0,30,0,0,0,2.2790379524230957,16.357934570312526,174.62076398900706
7417,7417,2014,11,6,1,30,0,0,0,2.2754154205322266,16.077935791015648,167.81419809652544
7418,7418,2014,11,6,2,30,0,0,0,2.2163610458374023,15.871423339843776,154.06693168402285
7419,7419,2014,11,6,3,30,0,0,0,2.09451675415039,15.686425781250026,140.03584913837594
7420,7420,2014,11,6,4,30,0,0,0,2.022675037384033,15.447076416015651,126.01209320725582
7421,7421,2014,11,6,5,30,0,0,0,2.0112900733947754,15.253167724609401,112.08657694177168
7422,7422,2014,11,6,6,30,0,0,0,1.9920918941497805,15.342797851562526,98.34025945569141
7423,7423,2014,11,6,7,30,56,30,285,1.8572254180908203,16.291802978515648,84.88300297606213
7424,7424,2014,11,6,8,30,278,53,722,1.6651027202606201,18.401055908203148,71.89927080349297
7425,7425,2014,11,6,9,30,498,64,859,1.6093385219573977,20.962915039062523,59.70845948488238
7426,7426,2014,11,6,10,30,679,71,924,1.6252789497375488,23.148126220703148,48.91998875455553
7427,7427,2014,11,6,11,30,601,379,293,1.630446195602417,24.590020751953148,40.675052873253605
7428,7428,2014,11,6,12,30,474,403,88,1.6547514200210571,25.297906494140648,36.734462979696296
7429,7429,2014,11,6,13,30,409,366,55,1.7218765020370483,25.337854003906273,38.447496380178734
7430,7430,2014,11,6,14,30,406,342,89,1.7016786336898804,24.668756103515648,45.17445880446386
7431,7431,2014,11,6,15,30,307,261,79,1.5405941009521484,23.456536865234398,55.105594354117756
7432,7432,2014,11,6,16,30,151,147,12,1.3574893474578855,22.052301025390648,66.82245572545814
7433,7433,2014,11,6,17,30,64,64,0,1.1781351566314695,20.563745117187523,79.53327150613059
7434,7434,2014,11,6,18,30,0,0,0,1.0148141384124756,19.459313964843773,92.82412812169342
7435,7435,2014,11,6,19,30,0,0,0,0.9775208234786988,19.280053710937523,106.46674373617113
7436,7436,2014,11,6,20,30,0,0,0,0.970408856868744,19.558557128906273,120.32870216631376
7437,7437,2014,11,6,21,30,0,0,0,0.8331940174102783,19.721215820312523,134.32182879990114
7438,7438,2014,11,6,22,30,0,0,0,0.6836481094360352,19.746362304687523,148.3697560032605
7439,7439,2014,11,6,23,30,0,0,0,0.5572832226753235,19.735375976562523,162.33519401662682
7440,7440,2014,11,7,0,30,0,0,0,0.3758613467216492,19.627038574218773,174.8631247827866
7441,7441,2014,11,7,1,30,0,0,0,0.2464472055435181,19.288720703125023,167.94020066221856
7442,7442,2014,11,7,2,30,0,0,0,0.25931426882743835,18.848626708984398,154.14888483863706
7443,7443,2014,11,7,3,30,0,0,0,0.2245858609676361,18.382775878906273,140.11304276763593
7444,7444,2014,11,7,4,30,0,0,0,0.13293525576591492,17.842156982421898,126.09468863116655
7445,7445,2014,11,7,5,30,0,0,0,0.2395946532487869,17.348687744140648,112.1797380904933
7446,7446,2014,11,7,6,30,0,0,0,0.5071995854377747,17.190148925781273,98.44816837732874
7447,7447,2014,11,7,7,30,14,14,0,0.6836799383163452,18.71813354492189,85.0102054435245
7448,7448,2014,11,7,8,30,195,124,229,0.8451400995254517,21.04992065429689,72.05158608386014
7449,7449,2014,11,7,9,30,390,200,379,1.1059874296188354,22.44445190429689,59.89339521659682
7450,7450,2014,11,7,10,30,539,269,412,1.4095909595489502,23.299768066406273,49.14601667475761
7451,7451,2014,11,7,11,30,527,392,178,1.657411813735962,24.078790283203148,40.94524931323432
7452,7452,2014,11,7,12,30,426,379,58,1.8089628219604488,24.67220458984377,37.02966681911226
7453,7453,2014,11,7,13,30,588,401,238,1.9160246849060056,24.728936767578148,38.72387804629447
7454,7454,2014,11,7,14,30,561,332,325,1.9457107782363887,24.257989501953148,45.403144352593486
7455,7455,2014,11,7,15,30,577,64,900,1.8549582958221442,23.323449707031273,55.28617213144693
7456,7456,2014,11,7,16,30,373,53,818,1.6554681062698364,22.057763671875023,66.96446507450722
7457,7457,2014,11,7,17,30,150,25,694,1.413238525390625,20.330987548828148,79.64587971659394
7458,7458,2014,11,7,18,30,0,0,0,1.1879305839538574,18.793542480468773,92.91430913237349
7459,7459,2014,11,7,19,30,0,0,0,0.9804840087890624,17.853448486328148,106.53970901094236
7460,7460,2014,11,7,20,30,0,0,0,0.8127074837684631,17.045953369140648,120.38875647752224
7461,7461,2014,11,7,21,30,0,0,0,0.767600417137146,16.441766357421898,134.37342453076752
7462,7462,2014,11,7,22,30,0,0,0,0.8422738313674927,16.563104248046898,148.41978441063551
7463,7463,2014,11,7,23,30,0,0,0,0.9097860455513,17.066583251953148,162.402937884562
7464,7464,2014,11,8,0,30,0,0,0,0.9807409048080444,17.128442382812526,175.09378925914197
7465,7465,2014,11,8,1,30,0,0,0,1.1340142488479614,16.899713134765648,168.0616764279126
7466,7466,2014,11,8,2,30,0,0,0,1.2742159366607666,16.674737548828148,154.2300994041133
7467,7467,2014,11,8,3,30,0,0,0,1.3329232931137085,16.333673095703148,140.19077943522257
7468,7468,2014,11,8,4,30,0,0,0,1.385615348815918,15.771020507812526,126.17839713641877
7469,7469,2014,11,8,5,30,0,0,0,1.4307661056518557,15.141046142578151,112.27427521223652
7470,7470,2014,11,8,6,30,0,0,0,1.4025328159332275,14.972741699218776,98.55752780975484
7471,7471,2014,11,8,7,30,7,7,0,1.253007888793945,16.506677246093773,85.13876300315643
7472,7472,2014,11,8,8,30,111,107,13,0.8698179721832275,19.793298339843773,72.20497330837755
7473,7473,2014,11,8,9,30,311,233,156,0.6300173997879028,23.331567382812523,60.078811341104384
7474,7474,2014,11,8,10,30,339,299,61,0.817475438117981,25.893457031250023,49.37143522688197
7475,7475,2014,11,8,11,30,624,362,348,1.0793004035949707,27.307916259765648,41.21307639537567
7476,7476,2014,11,8,12,30,421,376,57,1.2444698810577393,28.02523193359377,37.32057018041291
7477,7477,2014,11,8,13,30,409,364,56,1.3387002944946291,28.185723876953148,38.99509790261875
7478,7478,2014,11,8,14,30,454,352,146,1.3716990947723389,27.81038818359377,45.6267538852612
7479,7479,2014,11,8,15,30,571,96,838,1.3818631172180176,26.86144409179689,55.461891536617664
7480,7480,2014,11,8,16,30,261,161,258,1.4177576303482056,25.203546142578148,67.10173083154113
7481,7481,2014,11,8,17,30,111,61,280,1.475011110305786,22.626672363281273,79.75376115425813
7482,7482,2014,11,8,18,30,0,0,0,1.502351999282837,20.235101318359398,92.99969972758923
7483,7483,2014,11,8,19,30,0,0,0,1.4360110759735107,18.819818115234398,106.6077370680762
7484,7484,2014,11,8,20,30,0,0,0,1.3376646041870115,17.825830078125023,120.44361168444915
7485,7485,2014,11,8,21,30,0,0,0,1.2895991802215576,17.477319335937526,134.41935723025534
7486,7486,2014,11,8,22,30,0,0,0,1.2655870914459229,17.650720214843773,148.4632359586825
7487,7487,2014,11,8,23,30,0,0,0,1.2966506481170654,17.690026855468773,162.46179061545186
7488,7488,2014,11,9,0,30,0,0,0,1.4111614227294922,17.564538574218773,175.31176364858857
7489,7489,2014,11,9,1,30,0,0,0,1.574908971786499,17.132714843750026,168.1787687344542
7490,7490,2014,11,9,2,30,0,0,0,1.860358953475952,16.351007080078148,154.3106829951001
7491,7491,2014,11,9,3,30,0,0,0,2.216388702392578,15.624414062500026,140.26911779775511
7492,7492,2014,11,9,4,30,0,0,0,2.505575656890869,15.082818603515651,126.26324386496742
7493,7493,2014,11,9,5,30,0,0,0,2.7344379425048837,14.600762939453151,112.37018629068683
7494,7494,2014,11,9,6,30,0,0,0,2.9224650859832764,14.227349853515651,98.66831048937976
7495,7495,2014,11,9,7,30,27,24,26,3.0253796577453613,15.051385498046901,85.26862654524841
7496,7496,2014,11,9,8,30,194,120,243,3.1711812019348145,17.603967285156273,72.35935142606046
7497,7497,2014,11,9,9,30,457,128,663,3.2727670669555664,20.710229492187523,60.2645970473821
7498,7498,2014,11,9,10,30,631,191,679,3.0598788261413574,23.43050537109377,49.596108035347605
7499,7499,2014,11,9,11,30,815,75,988,2.682684898376465,25.569543457031273,41.47839442203768
7500,7500,2014,11,9,12,30,786,292,623,2.317085266113281,27.029687500000023,37.607060269742725
7501,7501,2014,11,9,13,30,759,282,615,2.000837802886964,27.553369140625023,39.261057321542026
7502,7502,2014,11,9,14,30,564,325,343,1.7233321666717532,26.949212646484398,45.8451887761952
7503,7503,2014,11,9,15,30,401,262,246,1.5578446388244631,25.212304687500023,55.632662978957065
7504,7504,2014,11,9,16,30,152,146,15,1.5789507627487185,22.86412963867189,67.23417938228486
7505,7505,2014,11,9,17,30,90,68,128,1.5926446914672852,20.574761962890648,79.85686039503307
7506,7506,2014,11,9,18,30,0,0,0,1.4371869564056396,18.90661010742189,93.08026325398785
7507,7507,2014,11,9,19,30,0,0,0,1.2088581323623655,18.325494384765648,106.67081082185244
7508,7508,2014,11,9,20,30,0,0,0,1.0756351947784424,18.388696289062523,120.49327221158234
7509,7509,2014,11,9,21,30,0,0,0,1.0422964096069336,18.350518798828148,134.45965709967908
7510,7510,2014,11,9,22,30,0,0,0,0.9866685271263124,18.134820556640648,148.50017507367673
7511,7511,2014,11,9,23,30,0,0,0,0.9024398922920228,18.033380126953148,162.51185263576974
7512,7512,2014,11,10,0,30,0,0,0,0.8380759954452515,18.065026855468773,175.51597294544135
7513,7513,2014,11,10,1,30,0,0,0,0.7914352416992188,18.060723876953148,168.29163121585805
7514,7514,2014,11,10,2,30,0,0,0,0.7292693257331848,17.992272949218773,154.390742463963
7515,7515,2014,11,10,3,30,0,0,0,0.6370304822921753,17.769555664062523,140.348114338004
7516,7516,2014,11,10,4,30,0,0,0,0.5351068377494812,17.521844482421898,126.34925132044344
7517,7517,2014,11,10,5,30,0,0,0,0.4395281672477722,17.459619140625026,112.46746645827265
7518,7518,2014,11,10,6,30,0,0,0,0.3819948434829712,17.388391113281273,98.78048623988762
7519,7519,2014,11,10,7,30,23,22,4,0.4140335023403168,17.636193847656273,85.39974015524484
7520,7520,2014,11,10,8,30,163,124,129,0.5907734632492065,18.430871582031273,72.51463695414711
7521,7521,2014,11,10,9,30,106,106,0,0.9001599550247192,19.193139648437523,60.45063990786172
7522,7522,2014,11,10,10,30,347,302,70,1.226929783821106,19.830224609375023,49.81989851566672
7523,7523,2014,11,10,11,30,337,312,32,1.4876186847686768,20.07018432617189,41.74106490753281
7524,7524,2014,11,10,12,30,278,264,17,1.639912486076355,19.820367431640648,37.8890255633826
7525,7525,2014,11,10,13,30,266,254,15,1.698570728302002,19.340905761718773,39.521659164181926
7526,7526,2014,11,10,14,30,269,256,19,1.639075756072998,18.619287109375023,46.05835271005728
7527,7527,2014,11,10,15,30,160,159,0,1.4584798812866209,17.919854736328148,55.79839967417776
7528,7528,2014,11,10,16,30,98,98,0,1.1927679777145386,17.289514160156273,67.36174026292228
7529,7529,2014,11,10,17,30,45,45,0,0.8425536751747131,16.750634765625026,79.95512550221538
7530,7530,2014,11,10,18,30,0,0,0,0.5159255266189575,16.462609863281273,93.15596691871164
7531,7531,2014,11,10,19,30,0,0,0,0.4800050258636474,16.382348632812526,106.72891749945472
7532,7532,2014,11,10,20,30,0,0,0,0.6367455720901489,16.378869628906273,120.53774742327448
7533,7533,2014,11,10,21,30,0,0,0,0.7622164487838745,16.390466308593773,134.4943603469628
7534,7534,2014,11,10,22,30,0,0,0,0.963642120361328,16.331781005859398,148.53067470516217
7535,7535,2014,11,10,23,30,0,0,0,1.259251356124878,16.109582519531273,162.5532438128366
7536,7536,2014,11,11,0,30,0,0,0,1.6095283031463623,15.800073242187526,175.70527227475574
7537,7537,2014,11,11,1,30,0,0,0,1.9215974807739256,15.552362060546901,168.40042728068784
7538,7538,2014,11,11,2,30,0,0,0,2.0835556983947754,15.381585693359401,154.47038366077243
7539,7539,2014,11,11,3,30,0,0,0,2.1649713516235347,15.274499511718776,140.42782323859842
7540,7540,2014,11,11,4,30,0,0,0,2.273451805114746,15.279901123046901,126.43643929212229
7541,7541,2014,11,11,5,30,0,0,0,2.4095754623413086,15.289910888671901,112.56610795741543
7542,7542,2014,11,11,6,30,0,0,0,2.535106658935547,15.245721435546901,98.89402196894315
7543,7543,2014,11,11,7,30,0,0,0,2.562916278839112,15.601739501953151,85.5320451405837
