,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1636,1636,2014,3,10,4,30,0,0,0,2.9055628776550293,8.107995605468773,125.22168811707441
1637,1637,2014,3,10,5,30,0,0,0,2.531422138214112,7.644281005859398,111.74801281031885
1638,1638,2014,3,10,6,30,0,0,0,2.279558181762696,8.357263183593773,98.10742927676695
1639,1639,2014,3,10,7,30,38,32,52,2.4177045822143555,10.990319824218776,84.48353731957486
1640,1640,2014,3,10,8,30,178,138,121,3.0922422409057617,14.029138183593776,71.05030219360445
1641,1641,2014,3,10,9,30,236,216,37,3.779712677001953,16.446649169921898,58.044350524690465
1642,1642,2014,3,10,10,30,610,273,484,4.133403778076172,18.393365478515648,45.912298850070144
1643,1643,2014,3,10,11,30,915,78,1029,4.334419250488281,19.830102539062523,35.621689550693404
1644,1644,2014,3,10,12,30,990,80,1042,4.459782123565674,20.495111083984398,29.23207369291524
1645,1645,2014,3,10,13,30,987,80,1041,4.526145935058594,20.330529785156273,29.42551299366032
1646,1646,2014,3,10,14,30,907,77,1028,4.56452226638794,19.43102416992189,36.09536211043557
1647,1647,2014,3,10,15,30,439,343,139,4.4780311584472665,18.012292480468773,46.52215792502214
1648,1648,2014,3,10,16,30,319,243,145,4.1470603942871085,16.616845703125026,58.715427705667494
1649,1649,2014,3,10,17,30,178,133,144,3.516285896301268,15.117700195312526,71.74800000359645
1650,1650,2014,3,10,18,30,52,52,0,2.8520112037658687,13.533837890625026,85.1890874533138
1651,1651,2014,3,10,19,30,0,0,0,2.435132503509521,12.350671386718776,98.80749903691677
1652,1652,2014,3,10,20,30,0,0,0,2.246368885040283,11.569940185546901,112.4278323253844
1653,1653,2014,3,10,21,30,0,0,0,2.270441055297852,10.943353271484401,125.85890197646259
1654,1654,2014,3,10,22,30,0,0,0,2.521439552307129,10.3583923339844,138.76351130001788
1655,1655,2014,3,10,23,30,0,0,0,2.9232163429260254,9.7243591308594,150.31849380733718
1656,1656,2014,3,11,0,30,0,0,0,3.2855424880981445,8.98955688476565,158.1570367964065
1657,1657,2014,3,11,1,30,0,0,0,3.485363006591797,8.126092529296898,157.84719943491004
1658,1658,2014,3,11,2,30,0,0,0,3.5302205085754395,7.273217773437523,149.63724381207624
1659,1659,2014,3,11,3,30,0,0,0,3.465454578399658,6.608972167968773,137.94460370808986
1660,1660,2014,3,11,4,30,0,0,0,3.3206844329833984,6.138238525390648,124.9835425856928
1661,1661,2014,3,11,5,30,0,0,0,3.149487495422364,5.808038330078148,111.52428041219929
1662,1662,2014,3,11,6,30,0,0,0,2.9675960540771484,6.602136230468773,97.8873291637384
1663,1663,2014,3,11,7,30,72,34,377,2.669616460800171,9.7515808105469,84.25838022511509
1664,1664,2014,3,11,8,30,325,56,819,2.6970763206481934,14.517816162109401,70.81118014960256
1665,1665,2014,3,11,9,30,576,67,953,3.0263943672180176,18.609948730468773,57.78054844728975
1666,1666,2014,3,11,10,30,785,75,1016,3.159581184387207,21.361901855468773,45.60971294263872
1667,1667,2014,3,11,11,30,935,79,1048,3.184142589569092,23.511682128906273,35.265928489815785
1668,1668,2014,3,11,12,30,1012,81,1062,3.1641345024108887,25.049523925781273,28.83481253281857
1669,1669,2014,3,11,13,30,1010,81,1063,3.1437108516693115,25.861322021484398,29.062811860906386
1670,1670,2014,3,11,14,30,930,77,1051,3.015529155731201,25.905267333984398,35.82192337332653
1671,1671,2014,3,11,15,30,778,71,1023,2.6935644149780287,25.110772705078148,46.32329491302226
1672,1672,2014,3,11,16,30,568,61,970,2.270679473876953,23.382135009765648,58.56454886517378
1673,1673,2014,3,11,17,30,320,44,874,1.8800029754638672,20.487481689453148,71.62588249830256
1674,1674,2014,3,11,18,30,94,94,0,1.6618404388427734,17.799951171875023,85.08247813977242
1675,1675,2014,3,11,19,30,0,0,0,1.6178317070007324,16.434686279296898,98.70586094575444
1676,1676,2014,3,11,20,30,0,0,0,1.6649253368377686,15.534814453125026,112.32082846322945
1677,1677,2014,3,11,21,30,0,0,0,1.7637965679168701,14.693841552734401,125.73334296638849
1678,1678,2014,3,11,22,30,0,0,0,1.8732763528823853,13.921716308593776,138.59852046251896
1679,1679,2014,3,11,23,30,0,0,0,1.9284925460815432,13.206842041015651,150.07756509767484
1680,1680,2014,3,12,0,30,0,0,0,1.8863646984100344,12.530694580078151,157.8009364578875
1681,1681,2014,3,12,1,30,0,0,0,1.765418291091919,11.825128173828151,157.45452606897337
1682,1682,2014,3,12,2,30,0,0,0,1.5341346263885498,11.092706298828151,149.31035275022998
1683,1683,2014,3,12,3,30,0,0,0,1.1947959661483765,10.38665161132815,137.67281015364114
1684,1684,2014,3,12,4,30,0,0,0,0.7593020796775818,9.71709594726565,124.74262790193922
1685,1685,2014,3,12,5,30,0,0,0,0.5040746331214905,9.136193847656275,111.2982793989728
1686,1686,2014,3,12,6,30,0,0,0,0.9806182980537416,9.9575134277344,97.66544533195166
1687,1687,2014,3,12,7,30,75,35,391,1.8118039369583128,13.263452148437526,84.03189587174344
1688,1688,2014,3,12,8,30,328,56,817,2.946718692779541,18.267907714843773,70.57116264779428
1689,1689,2014,3,12,9,30,578,67,950,3.837214231491089,22.677453613281273,57.51622385781687
1690,1690,2014,3,12,10,30,787,75,1012,3.69331407546997,25.591333007812523,45.30680707427885
1691,1691,2014,3,12,11,30,935,79,1043,3.1303141117095947,27.872735595703148,34.90961508455825
1692,1692,2014,3,12,12,30,1010,81,1056,2.513071060180664,29.53084716796877,28.436594402767724
1693,1693,2014,3,12,13,30,1006,81,1055,1.950446367263794,30.44835815429689,28.7006531267024
1694,1694,2014,3,12,14,30,924,77,1040,1.643747329711914,30.402276611328148,35.550787392327365
1695,1695,2014,3,12,15,30,771,71,1009,1.8268852233886719,29.238732910156273,46.12701289100454
1696,1696,2014,3,12,16,30,561,61,953,2.6737098693847656,26.93175659179689,58.41588309637154
1697,1697,2014,3,12,17,30,315,44,851,3.860279083251953,23.297631835937523,71.50544971292692
1698,1698,2014,3,12,18,30,90,90,0,4.750892639160156,19.075036621093773,84.97697842187374
1699,1699,2014,3,12,19,30,0,0,0,5.092678070068359,15.561914062500026,98.60473064803612
1700,1700,2014,3,12,20,30,0,0,0,4.883515357971191,13.149987792968776,112.21365350822008
1701,1701,2014,3,12,21,30,0,0,0,4.405929565429688,11.762384033203151,125.60681262537891
1702,1702,2014,3,12,22,30,0,0,0,4.077026844024658,11.086419677734401,138.43161889465392
1703,1703,2014,3,12,23,30,0,0,0,4.1111536026000985,10.763635253906276,149.8339876230227
1704,1704,2014,3,13,0,30,0,0,0,4.50069522857666,10.417810058593775,157.44323140310337
1705,1705,2014,3,13,1,30,0,0,0,4.98033332824707,9.817651367187525,157.06063593564468
1706,1706,2014,3,13,2,30,0,0,0,5.200619697570801,9.112451171875025,148.9806092086541
1707,1707,2014,3,13,3,30,0,0,0,5.140092849731445,8.433923339843773,137.39799453682195
1708,1708,2014,3,13,4,30,0,0,0,4.973464488983153,7.832788085937523,124.49908895288284
1709,1709,2014,3,13,5,30,0,0,0,4.809623718261719,7.357202148437523,111.07014434539431
1710,1710,2014,3,13,6,30,0,0,0,4.729927062988281,7.584405517578148,97.44190884810536
1711,1711,2014,3,13,7,30,78,35,396,4.778904438018799,9.477563476562525,83.80421636668632
1712,1712,2014,3,13,8,30,329,56,810,4.861954689025879,12.896691894531276,70.33038633017472
1713,1713,2014,3,13,9,30,423,236,347,4.795463562011719,16.885186767578148,57.2515216202088
1714,1714,2014,3,13,10,30,577,328,351,4.591087818145752,20.720971679687523,45.00373604039856
1715,1715,2014,3,13,11,30,936,80,1039,4.390022277832031,23.940118408203148,34.552902002298325
1716,1716,2014,3,13,12,30,1011,81,1053,4.233266830444337,26.338830566406273,28.037539482759207
1717,1717,2014,3,13,13,30,1008,81,1052,4.038801670074463,27.873437500000023,28.33917009070025
1718,1718,2014,3,13,14,30,925,78,1037,3.624812126159668,28.561547851562523,35.28206077406666
1719,1719,2014,3,13,15,30,771,71,1005,2.9720277786254883,28.367883300781273,45.933358335432025
1720,1720,2014,3,13,16,30,561,62,948,2.274369239807129,27.083978271484398,58.26943667778457
1721,1721,2014,3,13,17,30,315,45,848,1.5520601272583008,24.27718505859377,71.3866849915153
1722,1722,2014,3,13,18,30,90,90,0,1.6181206703186035,21.372827148437523,84.87256736479078
1723,1723,2014,3,13,19,30,0,0,0,2.4765393733978267,19.537011718750023,98.5040718189744
1724,1724,2014,3,13,20,30,0,0,0,3.1217527389526367,17.871850585937523,112.10626991378264
1725,1725,2014,3,13,21,30,0,0,0,3.6680727005004883,16.297784423828148,125.4792799412132
1726,1726,2014,3,13,22,30,0,0,0,4.232203483581543,15.119561767578151,138.2627988173339
1727,1727,2014,3,13,23,30,0,0,0,4.5713768005371085,14.213220214843776,149.5878141128911
1728,1728,2014,3,14,0,30,0,0,0,4.637220859527588,13.304040527343776,157.08402964597823
1729,1729,2014,3,14,1,30,0,0,0,4.572683334350586,12.234277343750026,156.66567441826314
1730,1730,2014,3,14,2,30,0,0,0,4.316944122314453,11.004113769531276,148.64820731413343
1731,1731,2014,3,14,3,30,0,0,0,3.948701858520508,9.849023437500025,137.12032421600492
1732,1732,2014,3,14,4,30,0,0,0,3.685755491256714,8.94744262695315,124.25307184614442
1733,1733,2014,3,14,5,30,0,0,0,3.5565390586853027,8.261865234375023,110.84001087207514
1734,1734,2014,3,14,6,30,0,0,0,3.512068748474121,8.80657348632815,97.21685152524893
1735,1735,2014,3,14,7,30,81,35,408,3.303929328918457,11.768731689453151,83.57547425994932
1736,1736,2014,3,14,8,30,328,54,803,3.369413137435913,17.133752441406273,70.08898805644024
1737,1737,2014,3,14,9,30,593,68,962,3.9935593605041504,22.958398437500023,56.98658675562253
1738,1738,2014,3,14,10,30,802,76,1021,4.42881965637207,27.173577880859398,44.70065510254425
1739,1739,2014,3,14,11,30,950,80,1051,4.496487617492676,29.849542236328148,34.19594291029948
1740,1740,2014,3,14,12,30,1025,82,1064,4.484367370605469,31.408197021484398,27.637767825049128
1741,1741,2014,3,14,13,30,1021,81,1063,4.461493015289307,31.975640869140648,27.97849586928483
1742,1742,2014,3,14,14,30,938,78,1049,4.4435296058654785,31.597650146484398,35.015847388934
1743,1743,2014,3,14,15,30,784,72,1020,4.408084392547607,30.364678955078148,45.742374066273676
1744,1744,2014,3,14,16,30,573,62,967,4.370242118835448,28.39000854492189,58.12521288876397
1745,1745,2014,3,14,17,30,324,45,868,4.27834415435791,25.307519531250023,71.26956958701884
1746,1746,2014,3,14,18,30,93,93,0,4.370417594909668,22.015832519531273,84.76921014395609
1747,1747,2014,3,14,19,30,0,0,0,4.769819259643555,19.817376708984398,98.40384776384052
1748,1748,2014,3,14,20,30,0,0,0,5.145066261291504,18.156427001953148,111.9986406834178
1749,1749,2014,3,14,21,30,0,0,0,5.319009780883789,16.538995361328148,125.35071557169736
1750,1750,2014,3,14,22,30,0,0,0,5.254430770874023,15.126824951171901,138.09205550806388
1751,1751,2014,3,14,23,30,0,0,0,5.050158500671387,13.872674560546901,149.33910088611913
1752,1752,2014,3,15,0,30,0,0,0,4.84387731552124,12.570031738281276,156.72343983855862
1753,1753,2014,3,15,1,30,0,0,0,4.713048934936523,11.156304931640651,156.26978485659038
1754,1754,2014,3,15,2,30,0,0,0,4.55828332901001,9.856530761718775,148.31333960289254
1755,1755,2014,3,15,3,30,0,0,0,4.3304123878479,8.898400878906275,136.83996717817064
1756,1756,2014,3,15,4,30,0,0,0,4.088616371154785,8.223565673828148,124.00472375448577
1757,1757,2014,3,15,5,30,0,0,0,3.8183131217956543,7.723504638671898,110.60801551787516
1758,1758,2014,3,15,6,30,0,0,0,3.4568309783935547,8.512506103515648,96.99040581125477
1759,1759,2014,3,15,7,30,88,37,444,2.905928611755371,11.855676269531276,83.34580244265638
1760,1760,2014,3,15,8,30,347,57,840,2.9702146053314213,17.149194335937526,69.8471048048861
1761,1761,2014,3,15,9,30,514,152,659,3.472416400909424,21.815972900390648,56.72156434676477
1762,1762,2014,3,15,10,30,693,245,627,3.5934433937072754,24.76915893554689,44.39771991106026
1763,1763,2014,3,15,11,30,955,80,1053,3.617684364318848,26.850396728515648,33.83889246519248
1764,1764,2014,3,15,12,30,1029,82,1064,3.6284351348876953,28.172998046875023,27.237399338740573
1765,1765,2014,3,15,13,30,1023,82,1062,3.604318141937256,28.706445312500023,27.618763361281577
1766,1766,2014,3,15,14,30,939,78,1047,3.5688858032226562,28.420159912109398,34.75224824357296
1767,1767,2014,3,15,15,30,378,329,70,3.513582706451416,27.35094604492189,45.55409921501065
1768,1768,2014,3,15,16,30,275,237,71,3.3456854820251465,25.490625000000023,57.983212050272385
1769,1769,2014,3,15,17,30,156,135,64,3.0741019248962402,22.592767333984398,71.15408273346722
1770,1770,2014,3,15,18,30,44,44,0,2.821991443634033,19.568109130859398,84.66687481405734
1771,1771,2014,3,15,19,30,0,0,0,2.5481798648834237,17.612054443359398,98.30402150840004
1772,1772,2014,3,15,20,30,0,0,0,2.2563469409942627,16.315698242187526,111.89072946182655
1773,1773,2014,3,15,21,30,0,0,0,2.3324408531188965,15.246789550781276,125.22109192648615
1774,1774,2014,3,15,22,30,0,0,0,2.7942585945129395,14.339135742187526,137.91938733707175
1775,1775,2014,3,15,23,30,0,0,0,3.2248899936676025,13.372247314453151,149.0879077500175
1776,1776,2014,3,16,0,30,0,0,0,3.4905424118041988,12.348046875000026,156.36157121864878
1777,1777,2014,3,16,1,30,0,0,0,3.678633689880371,11.442010498046901,155.8731086631501
1778,1778,2014,3,16,2,30,0,0,0,3.815008640289306,10.586022949218775,147.97619691575719
1779,1779,2014,3,16,3,30,0,0,0,3.8940470218658447,9.69512329101565,136.5570918575728
1780,1780,2014,3,16,4,30,0,0,0,3.9197888374328613,8.96026000976565,123.75419276434036
1781,1781,2014,3,16,5,30,0,0,0,3.847016572952272,8.555139160156273,110.3742956142116
1782,1782,2014,3,16,6,30,0,0,0,3.567655563354492,9.03423461914065,96.76270467827793
1783,1783,2014,3,16,7,30,89,37,437,3.411310195922852,11.567834472656276,83.11533404509254
1784,1784,2014,3,16,8,30,343,57,820,3.441096782684326,15.234460449218776,69.60487357292547
1785,1785,2014,3,16,9,30,592,68,948,3.1000394821166988,18.41857299804689,56.45659944085078
1786,1786,2014,3,16,10,30,801,76,1010,2.590087413787842,20.919519042968773,44.09508642504915
1787,1787,2014,3,16,11,30,949,80,1042,2.433100938796997,22.474816894531273,33.48190630207898
1788,1788,2014,3,16,12,30,1024,82,1055,2.695740222930908,23.031915283203148,26.836553775899464
1789,1789,2014,3,16,13,30,1019,81,1054,3.356917142868042,22.385949707031273,27.260105212009808
1790,1790,2014,3,16,14,30,935,78,1038,4.402978420257568,20.488854980468773,34.491361352918574
1791,1791,2014,3,16,15,30,780,72,1007,5.669729709625244,17.812402343750023,45.368569198128064
1792,1792,2014,3,16,16,30,569,62,951,6.7064666748046875,14.812738037109401,57.84343157011711
1793,1793,2014,3,16,17,30,322,46,850,6.928510665893555,11.952416992187526,71.04020172068685
1794,1794,2014,3,16,18,30,91,91,0,6.2713279724121085,10.0201354980469,84.56552837712044
1795,1795,2014,3,16,19,30,0,0,0,5.64853572845459,9.0728698730469,98.20455588937044
1796,1796,2014,3,16,20,30,0,0,0,5.396817207336426,8.449365234375023,111.78250062470394
1797,1797,2014,3,16,21,30,0,0,0,4.971851348876953,7.874139404296898,125.0903832458268
1798,1798,2014,3,16,22,30,0,0,0,4.353299140930177,7.156060791015648,137.74479579750945
1799,1799,2014,3,16,23,30,0,0,0,3.947806835174561,6.297326660156273,148.8342978963896
1800,1800,2014,3,17,0,30,0,0,0,3.9672145843505855,5.453790283203149,155.99853355987753
1801,1801,2014,3,17,1,30,0,0,0,4.127453804016113,4.649865722656274,155.47578543076642
1802,1802,2014,3,17,2,30,0,0,0,4.0404109954833975,3.8864379882812727,147.63696830766355
1803,1803,2014,3,17,3,30,0,0,0,3.645482063293457,3.1755615234375227,136.27186696315226
1804,1804,2014,3,17,4,30,0,0,0,3.0700182914733887,2.5185180664062727,123.50162772819252
1805,1805,2014,3,17,5,30,0,0,0,2.4736199378967285,1.9904113769531482,110.1389891612988
1806,1806,2014,3,17,6,30,0,0,0,1.952904224395752,2.9327331542968977,96.53388151328691
1807,1807,2014,3,17,7,30,100,39,493,1.8112475872039795,6.320336914062523,82.88420233475588
1808,1808,2014,3,17,8,30,368,59,876,2.175528049468994,10.440454101562525,69.36243127732214
1809,1809,2014,3,17,9,30,627,70,999,2.5399131774902344,14.021051025390651,56.19183695100667
1810,1810,2014,3,17,10,30,842,78,1058,2.6660006046295166,17.191979980468773,43.792910829354156
1811,1811,2014,3,17,11,30,994,82,1089,2.678210496902466,19.75328979492189,33.125141022889316
1812,1812,2014,3,17,12,30,1072,84,1103,2.6225061416625977,21.54869995117189,26.435350719231987
1813,1813,2014,3,17,13,30,1069,83,1105,2.4013681411743164,22.60778198242189,26.902653775453715
1814,1814,2014,3,17,14,30,985,80,1095,1.9935111999511719,22.86168823242189,34.23328161193421
1815,1815,2014,3,17,15,30,828,74,1069,1.5677227973937988,22.144372558593773,45.18581569644615
1816,1816,2014,3,17,16,30,609,64,1021,1.2270469665527344,20.335839843750023,57.705865992691535
1817,1817,2014,3,17,17,30,351,46,933,1.0938957929611206,17.215356445312526,70.92790197160835
1818,1818,2014,3,17,18,30,104,104,0,1.2673652172088623,14.188104248046901,84.46513687024189
1819,1819,2014,3,17,19,30,0,0,0,1.3905973434448242,12.561669921875026,98.10541364461102
1820,1820,2014,3,17,20,30,0,0,0,1.0314042568206787,11.506036376953151,111.67391936691212
1821,1821,2014,3,17,21,30,0,0,0,0.5995080471038818,10.56475219726565,124.9585656758424
1822,1822,2014,3,17,22,30,0,0,0,1.1541988849639893,9.82781372070315,137.5682855296655
1823,1823,2014,3,17,23,30,0,0,0,2.3737916946411133,9.29729614257815,148.5783377948412
1824,1824,2014,3,18,0,30,0,0,0,3.2981114387512207,8.835412597656275,155.63443712402443
1825,1825,2014,3,18,1,30,0,0,0,3.839157104492188,8.272912597656273,155.07795303183633
1826,1826,2014,3,18,2,30,0,0,0,3.9946379661560063,7.591119384765648,147.29584097030522
1827,1827,2014,3,18,3,30,0,0,0,3.917835235595703,6.930596923828148,135.98446131482888
1828,1828,2014,3,18,4,30,0,0,0,3.8525266647338867,6.438256835937523,123.2471781210217
1829,1829,2014,3,18,5,30,0,0,0,3.8898062705993652,6.151940917968773,109.90223470653908
1830,1830,2014,3,18,6,30,0,0,0,3.977394580841065,7.313745117187523,96.30407000975092
1831,1831,2014,3,18,7,30,102,39,494,3.7765934467315687,10.949243164062525,82.65254061468684
1832,1832,2014,3,18,8,30,366,59,861,3.883100509643554,16.529809570312526,69.1199146541785
1833,1833,2014,3,18,9,30,621,70,984,4.566832542419434,21.637384033203148,55.92742155625575
1834,1834,2014,3,18,10,30,835,78,1044,4.817639350891113,24.725244140625023,43.49134944839877
1835,1835,2014,3,18,11,30,987,82,1076,4.583837985992432,26.777551269531273,32.768754183768614
1836,1836,2014,3,18,12,30,1064,84,1091,4.243997573852538,28.18245849609377,26.033909571376448
1837,1837,2014,3,18,13,30,1061,83,1092,3.853471994400024,28.815576171875023,26.54654107421317
1838,1838,2014,3,18,14,30,976,80,1080,3.548741579055786,28.627740478515648,33.978100667465256
1839,1839,2014,3,18,15,30,819,74,1054,3.359918594360352,27.62020263671877,45.00586664021655
1840,1840,2014,3,18,16,30,603,64,1004,3.1403636932373047,25.723291015625023,57.57050705314885
1841,1841,2014,3,18,17,30,347,47,914,2.7572944164276123,22.515588378906273,70.81715712187584
1842,1842,2014,3,18,18,30,102,102,0,2.2734155654907227,19.30040893554689,84.36566545418877
1843,1843,2014,3,18,19,30,0,0,0,1.8149206638336184,17.616387939453148,98.00655750307648
1844,1844,2014,3,18,20,30,0,0,0,1.4179856777191162,16.638360595703148,111.56495178926113
1845,1845,2014,3,18,21,30,0,0,0,1.5056681632995603,15.666589355468776,124.82561734039551
1846,1846,2014,3,18,22,30,0,0,0,2.281351327896118,14.639123535156276,137.38986433923054
1847,1847,2014,3,18,23,30,0,0,0,3.249418020248413,13.436639404296901,148.32009708404362
1848,1848,2014,3,19,0,30,0,0,0,3.9501051902771,11.950341796875026,155.26939261544868
1849,1849,2014,3,19,1,30,0,0,0,4.211938858032228,10.398767089843775,154.6797477097621
1850,1850,2014,3,19,2,30,0,0,0,4.0828857421875,9.123803710937525,146.95300016665624
1851,1851,2014,3,19,3,30,0,0,0,3.759035587310791,8.176690673828148,135.69504368822885
1852,1852,2014,3,19,4,30,0,0,0,3.401112794876098,7.453759765625023,122.99099390081959
1853,1853,2014,3,19,5,30,0,0,0,3.089463710784912,7.052392578125023,109.66417122490296
1854,1854,2014,3,19,6,30,0,0,0,2.828172445297241,7.783929443359398,96.07340406040998
1855,1855,2014,3,19,7,30,103,39,488,2.434417963027954,10.557275390625025,82.42048212215587
1856,1856,2014,3,19,8,30,363,59,844,2.270688533782959,15.863122558593776,68.87746015849704
1857,1857,2014,3,19,9,30,613,70,963,2.455984592437744,21.521081542968773,55.66349759983472
1858,1858,2014,3,19,10,30,821,77,1020,2.351179361343384,25.348168945312523,43.190558656605646
1859,1859,2014,3,19,11,30,969,82,1050,1.984353303909301,27.98812255859377,32.41290428106077
1860,1860,2014,3,19,12,30,1044,84,1064,1.7151384353637695,29.55623779296877,25.63234954581091
1861,1861,2014,3,19,13,30,1039,83,1064,1.637748956680298,30.036309814453148,26.191898757094982
1862,1862,2014,3,19,14,30,954,80,1051,1.5985357761383057,29.762963867187523,33.725906790664055
1863,1863,2014,3,19,15,30,799,74,1022,1.434990406036377,28.735131835937523,44.828746200424526
1864,1864,2014,3,19,16,30,586,64,969,1.2068984508514404,26.810205078125023,57.43734373580306
1865,1865,2014,3,19,17,30,336,47,873,1.3218505382537842,23.702111816406273,70.70793910176104
1866,1866,2014,3,19,18,30,97,97,0,2.0940701961517334,20.660638427734398,84.26707850261026
1867,1867,2014,3,19,19,30,0,0,0,2.960559844970703,18.802636718750023,97.90795027425476
1868,1868,2014,3,19,20,30,0,0,0,3.5014290809631348,17.256677246093773,111.45556498341722
1869,1869,2014,3,19,21,30,0,0,0,4.058652877807616,15.736627197265651,124.69151840937772
1870,1870,2014,3,19,22,30,0,0,0,4.636593818664551,14.470910644531276,137.20954320980542
1871,1871,2014,3,19,23,30,0,0,0,4.983396053314209,13.532556152343776,148.05964846118607
1872,1872,2014,3,20,0,30,0,0,0,5.149959564208984,12.990777587890651,154.90351113749642
1873,1873,2014,3,20,1,30,0,0,0,5.181435108184815,12.598565673828151,154.28130416302116
1874,1874,2014,3,20,2,30,0,0,0,4.912894248962402,12.117150878906276,146.6086291762562
1875,1875,2014,3,20,3,30,0,0,0,4.384156227111816,11.556939697265651,135.4037826678227
1876,1876,2014,3,20,4,30,0,0,0,3.8649682998657213,10.935357666015651,122.73322537316663
1877,1877,2014,3,20,5,30,0,0,0,3.4518442153930664,10.295190429687525,109.42493800159592
1878,1878,2014,3,20,6,30,0,0,0,3.0865466594696045,10.742425537109401,95.842017651273
1879,1879,2014,3,20,7,30,102,38,469,2.774385929107666,13.634301757812526,82.1881599278403
1880,1880,2014,3,20,8,30,354,58,811,2.5155961513519287,18.069818115234398,68.63520386351468
1881,1881,2014,3,20,9,30,599,70,932,2.2178423404693604,22.474298095703148,55.40020898592461
1882,1882,2014,3,20,10,30,804,77,991,1.906421184539795,26.240777587890648,42.89069478522505
1883,1883,2014,3,20,11,30,948,81,1022,1.6705693006515503,29.049584960937523,32.05775073556596
1884,1884,2014,3,20,12,30,1022,83,1037,1.5552853345870972,30.821984863281273,25.230789659486064
1885,1885,2014,3,20,13,30,1017,83,1038,1.5562902688980105,31.594720458984398,25.83885805381319
1886,1886,2014,3,20,14,30,936,80,1026,1.6194130182266235,31.401086425781273,33.476784750297824
1887,1887,2014,3,20,15,30,784,74,999,1.6327381134033203,30.264855957031273,44.65447478615568
1888,1888,2014,3,20,16,30,576,64,947,1.51408052444458,28.206231689453148,57.30636233681082
1889,1889,2014,3,20,17,30,330,47,850,1.2445405721664429,25.149865722656273,70.6002182201306
1890,1890,2014,3,20,18,30,94,94,0,1.1511319875717163,22.236657714843773,84.16933969184052
1891,1891,2014,3,20,19,30,0,0,0,1.7000031471252441,20.535211181640648,97.80955493711042
1892,1892,2014,3,20,20,30,0,0,0,2.6927435398101807,19.353295898437523,111.34572711501205
1893,1893,2014,3,20,21,30,0,0,0,3.6397085189819336,18.089410400390648,124.556251163429
1894,1894,2014,3,20,22,30,0,0,0,4.349409103393556,16.682519531250026,137.02733630963422
1895,1895,2014,3,20,23,30,0,0,0,4.801255226135254,15.324761962890651,147.79706757020986
1896,1896,2014,3,21,0,30,0,0,0,5.009305000305176,14.297845458984401,154.5369041506761
1897,1897,2014,3,21,1,30,0,0,0,4.945870399475098,13.625726318359401,153.88275562231263
1898,1898,2014,3,21,2,30,0,0,0,4.614446640014648,13.125054931640651,146.26290925018563
1899,1899,2014,3,21,3,30,0,0,0,4.190462112426759,12.601464843750026,135.11084650813854
1900,1900,2014,3,21,4,30,0,0,0,3.8160429000854488,11.967919921875026,122.47402305997556
1901,1901,2014,3,21,5,30,0,0,0,3.5040993690490723,11.271783447265651,109.1846745167878
1902,1902,2014,3,21,6,30,0,0,0,3.2082953453063965,11.810845947265651,95.61004475681528
1903,1903,2014,3,21,7,30,109,39,495,2.7270426750183105,14.977624511718776,81.95570683544491
1904,1904,2014,3,21,8,30,366,59,833,2.4361586570739746,20.350518798828148,68.39328135966203
1905,1905,2014,3,21,9,30,615,71,952,2.6095004081726074,25.784082031250023,55.13769907469714
1906,1906,2014,3,21,10,30,822,78,1011,2.7929041385650635,29.609338378906273,42.591914025299054
1907,1907,2014,3,21,11,30,969,83,1042,2.8266818523406982,32.00750122070315,31.703453874636445
1908,1908,2014,3,21,12,30,1044,84,1056,2.767817974090576,33.394982910156266,24.829348727194052
1909,1909,2014,3,21,13,30,1039,84,1057,2.6412177085876465,33.91436157226565,25.48754972671296
1910,1910,2014,3,21,14,30,955,81,1045,2.4974522590637207,33.6308532714844,33.230815687564245
1911,1911,2014,3,21,15,30,800,74,1016,2.387467384338379,32.5051208496094,44.48306904844654
1912,1912,2014,3,21,16,30,587,64,963,2.3101747035980225,30.54232177734377,57.17754653087863
1913,1913,2014,3,21,17,30,337,48,866,2.223947525024414,27.492883300781273,70.49396325036913
1914,1914,2014,3,21,18,30,97,97,0,2.189697265625,24.372979736328148,84.07241209110494
1915,1915,2014,3,21,19,30,0,0,0,2.1130802631378174,22.48302612304689,97.71133472833807
1916,1916,2014,3,21,20,30,0,0,0,1.7163223028182983,21.183984375000023,111.23540750481813
1917,1917,2014,3,21,21,30,0,0,0,1.3458778858184814,19.988671875000023,124.41980005477863
1918,1918,2014,3,21,22,30,0,0,0,1.7288470268249512,18.901391601562523,136.84326099275907
1919,1919,2014,3,21,23,30,0,0,0,2.5887417793273926,17.776940917968773,147.5324328890842
1920,1920,2014,3,22,0,30,0,0,0,3.2378149032592773,16.544824218750026,154.1696834324776
1921,1921,2014,3,22,1,30,0,0,0,3.564568519592285,15.228997802734401,153.4842339211865
1922,1922,2014,3,22,2,30,0,0,0,3.617800235748291,13.902917480468776,145.91601957465426
1923,1923,2014,3,22,3,30,0,0,0,3.501295566558838,12.690820312500026,134.816403002848
1924,1924,2014,3,22,4,30,0,0,0,3.344609260559082,11.729119873046901,122.21353757229792
1925,1925,2014,3,22,5,30,0,0,0,3.204797744750977,11.060540771484401,108.94352033269928
1926,1926,2014,3,22,6,30,0,0,0,3.0034632682800293,11.851983642578151,95.37761923643195
