,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4446,4446,2014,7,5,6,30,20,20,0,2.089928150177002,19.85216674804689,80.82152320386456
4447,4447,2014,7,5,7,30,66,66,0,2.2185649871826167,21.178399658203148,67.30699047993423
4448,4448,2014,7,5,8,30,120,120,0,2.5173163414001465,22.85558471679689,53.59268441375039
4449,4449,2014,7,5,9,30,230,219,14,2.859418630599976,24.466271972656273,39.77762789913397
4450,4450,2014,7,5,10,30,291,272,20,3.1952757835388184,25.852044677734398,25.98610716807909
4451,4451,2014,7,5,11,30,501,435,67,3.4970624446868896,26.77352294921877,12.64746401251945
4452,4452,2014,7,5,12,30,457,411,46,3.7352466583251953,26.891625976562523,6.3835288997834
4453,4453,2014,7,5,13,30,434,391,44,3.951326847076416,26.21492919921877,17.850922375738236
4454,4454,2014,7,5,14,30,255,242,15,4.099825859069823,25.033654785156273,31.48676706517877
4455,4455,2014,7,5,15,30,190,185,5,4.159008026123047,23.847924804687523,45.31104310446478
4456,4456,2014,7,5,16,30,255,215,78,4.0186519622802725,22.903039550781273,59.10072803850125
4457,4457,2014,7,5,17,30,28,28,0,3.8151259422302246,22.10924682617189,72.75227001537235
4458,4458,2014,7,5,18,30,0,0,0,3.723784923553467,21.618646240234398,86.15945372083178
4459,4459,2014,7,5,19,30,0,0,0,3.579559803009033,21.466546630859398,99.17677119247456
4460,4460,2014,7,5,20,30,0,0,0,3.327369213104248,21.330468750000023,111.55300624669572
4461,4461,2014,7,5,21,30,0,0,0,3.0050880908966064,21.10875854492189,122.8561730219981
4462,4462,2014,7,5,22,30,0,0,0,2.699313402175904,20.891656494140648,132.30335533538758
4463,4463,2014,7,5,23,30,0,0,0,2.4344162940979004,20.670861816406273,138.59372262613408
4464,4464,2014,7,6,0,30,0,0,0,2.22544264793396,20.467431640625023,140.19550221142077
4465,4465,2014,7,6,1,30,0,0,0,2.0600924491882324,20.26915893554689,136.58525714793902
4466,4466,2014,7,6,2,30,0,0,0,2.02048921585083,20.048974609375023,128.85711900618907
4467,4467,2014,7,6,3,30,0,0,0,2.0971221923828125,19.744897460937523,118.54999032217123
4468,4468,2014,7,6,4,30,0,0,0,2.1660475730896,19.376489257812523,106.75105325486231
4469,4469,2014,7,6,5,30,0,0,0,2.220250129699707,19.338159179687523,94.08123656752855
4470,4470,2014,7,6,6,30,19,19,0,2.2294161319732666,20.068811035156273,80.88408972112123
4471,4471,2014,7,6,7,30,62,62,0,2.294847011566162,21.598352050781273,67.36188615473668
4472,4472,2014,7,6,8,30,105,105,0,2.2985434532165527,23.648950195312523,53.63972050511176
4473,4473,2014,7,6,9,30,398,340,75,2.1382613182067867,25.66756591796877,39.81558649434297
4474,4474,2014,7,6,10,30,369,339,32,1.982749342918396,27.226220703125023,26.010943568003306
4475,4475,2014,7,6,11,30,507,438,71,1.864417314529419,27.63387451171877,12.640947517468815
4476,4476,2014,7,6,12,30,401,369,32,1.875662922859192,27.058648681640648,6.276634838579367
4477,4477,2014,7,6,13,30,397,364,34,2.0912113189697266,26.33114013671877,17.787308682717608
4478,4478,2014,7,6,14,30,383,346,43,2.4436330795288086,25.42977294921877,31.440921810577503
4479,4479,2014,7,6,15,30,408,318,127,2.7104697227478027,24.44149169921877,45.27606936303584
4480,4480,2014,7,6,16,30,338,211,247,2.760152101516724,23.541894531250023,59.074881939898084
4481,4481,2014,7,6,17,30,8,8,0,2.673940420150757,22.774926757812523,72.73545251250214
4482,4482,2014,7,6,18,30,0,0,0,2.5963134765625,22.295098876953148,86.15251174090044
4483,4483,2014,7,6,19,30,0,0,0,2.5375800132751465,22.099053955078148,99.18142896066016
4484,4484,2014,7,6,20,30,0,0,0,2.425325632095337,21.986993408203148,111.57207020539695
4485,4485,2014,7,6,21,30,0,0,0,2.287510871887207,21.835198974609398,122.89375609503031
4486,4486,2014,7,6,22,30,0,0,0,2.1368560791015625,21.63536987304689,132.36443280931033
4487,4487,2014,7,6,23,30,0,0,0,1.968249797821045,21.448022460937523,138.6808149465881
4488,4488,2014,7,7,0,30,0,0,0,1.8094968795776367,21.216455078125023,140.30171189887255
4489,4489,2014,7,7,1,30,0,0,0,1.6814391613006592,21.035852050781273,136.69526366722283
4490,4490,2014,7,7,2,30,0,0,0,1.637539982795715,21.069390869140648,128.95974952729952
4491,4491,2014,7,7,3,30,0,0,0,1.6598548889160156,21.138269042968773,118.64181133860731
4492,4492,2014,7,7,4,30,0,0,0,1.6477509737014768,21.17638549804689,106.83226797191134
4493,4493,2014,7,7,5,30,0,0,0,1.5607541799545288,21.35021362304689,94.15287726980179
4494,4494,2014,7,7,6,30,66,54,75,1.4160399436950684,22.027307128906273,80.94704255910027
4495,4495,2014,7,7,7,30,213,156,147,1.283793330192566,23.496759033203148,67.41662951473715
4496,4496,2014,7,7,8,30,537,108,725,0.9847341775894164,25.299981689453148,53.68610534649597
4497,4497,2014,7,7,9,30,733,123,795,0.4257089793682097,26.56554565429689,39.85238230888885
4498,4498,2014,7,7,10,30,597,420,195,0.28747597336769104,27.08748779296877,26.033988036393318
4499,4499,2014,7,7,11,30,665,458,211,0.701687753200531,27.177514648437523,12.631448953525224
4500,4500,2014,7,7,12,30,523,449,74,1.1707031726837158,26.955468750000023,6.164559545891094
4501,4501,2014,7,7,13,30,479,419,63,1.6369115114212036,26.539697265625023,17.723744096534887
4502,4502,2014,7,7,14,30,831,131,820,2.036851167678833,25.949365234375023,31.396244878539573
4503,4503,2014,7,7,15,30,530,286,347,2.277179718017578,25.29720458984377,45.24287196168385
4504,4504,2014,7,7,16,30,363,200,317,2.436424732208252,24.61754760742189,59.05129992766222
4505,4505,2014,7,7,17,30,131,115,53,2.586556911468506,23.878350830078148,72.72136440686252
4506,4506,2014,7,7,18,30,0,0,0,2.6793432235717773,23.257226562500023,86.14878684490179
4507,4507,2014,7,7,19,30,0,0,0,2.687314033508301,22.791284179687523,99.18985103224615
4508,4508,2014,7,7,20,30,0,0,0,2.661938428878784,22.449639892578148,111.59553304849716
4509,4509,2014,7,7,21,30,0,0,0,2.6441128253936768,22.172784423828148,122.93647972603256
4510,4510,2014,7,7,22,30,0,0,0,2.5978970527648926,21.902398681640648,132.43145085850344
4511,4511,2014,7,7,23,30,0,0,0,2.504608154296875,21.634454345703148,138.7744380854021
4512,4512,2014,7,8,0,30,0,0,0,2.42197847366333,21.366998291015648,140.41428219680844
4513,4513,2014,7,8,1,30,0,0,0,2.3940320014953613,21.10680541992189,136.81054008471534
4514,4514,2014,7,8,2,30,0,0,0,2.370900154113769,20.872521972656273,129.066250499272
4515,4515,2014,7,8,3,30,0,0,0,2.3390979766845703,20.666894531250023,118.73627845034136
4516,4516,2014,7,8,4,30,0,0,0,2.3310203552246094,20.46886596679689,106.91516652596745
4517,4517,2014,7,8,5,30,0,0,0,2.2981176376342773,20.571740722656273,94.22544666530615
4518,4518,2014,7,8,6,30,55,51,26,2.1370248794555664,21.244531250000023,81.01030929091168
4519,4519,2014,7,8,7,30,178,152,67,1.882112979888916,22.486047363281273,67.47115934823218
4520,4520,2014,7,8,8,30,501,170,558,1.6089709997177124,24.109613037109398,53.73179213321657
4521,4521,2014,7,8,9,30,609,310,389,1.2618404626846311,25.84703979492189,39.88798920728106
4522,4522,2014,7,8,10,30,594,430,182,0.8520419001579285,27.51180419921877,26.055250634892033
4523,4523,2014,7,8,11,30,686,463,227,0.5376446247100829,28.592797851562523,12.619065835701944
4524,4524,2014,7,8,12,30,728,461,269,0.5250340104103088,28.691613769531273,6.047404273104178
4525,4525,2014,7,8,13,30,685,444,252,0.7982996702194214,28.150048828125023,17.66041292992081
4526,4526,2014,7,8,14,30,737,278,538,1.097724676132202,27.48229370117189,31.35286807195747
4527,4527,2014,7,8,15,30,466,319,209,1.2996244430541992,26.815240478515648,45.21155489817632
4528,4528,2014,7,8,16,30,309,221,171,1.4707577228546145,26.190423583984398,59.030067132426865
4529,4529,2014,7,8,17,30,165,116,165,1.5750703811645508,25.322747802734398,72.71007546279894
4530,4530,2014,7,8,18,30,0,0,0,1.6011909246444702,24.442193603515648,86.14833457495287
4531,4531,2014,7,8,19,30,0,0,0,1.5419509410858154,23.816461181640648,99.20207861502213
4532,4532,2014,7,8,20,30,0,0,0,1.4162929058074951,23.255181884765648,111.62342070580831
4533,4533,2014,7,8,21,30,0,0,0,1.3195692300796509,22.992883300781273,122.98435347862
4534,4534,2014,7,8,22,30,0,0,0,1.2179994583129885,22.82967529296877,132.5044025080031
4535,4535,2014,7,8,23,30,0,0,0,1.1273839473724363,22.713189697265648,138.87456882597434
4536,4536,2014,7,9,0,30,0,0,0,1.0952184200286863,22.67635498046877,140.53316842713775
4537,4537,2014,7,9,1,30,0,0,0,1.0951414108276367,22.55455932617189,136.93101511310036
4538,4538,2014,7,9,2,30,0,0,0,1.0929317474365234,22.435327148437523,129.17653357248483
4539,4539,2014,7,9,3,30,0,0,0,1.0906223058700562,22.262506103515648,118.83329929752381
4540,4540,2014,7,9,4,30,0,0,0,1.0546197891235352,21.975427246093773,106.99966034258577
4541,4541,2014,7,9,5,30,0,0,0,1.012082815170288,21.948999023437523,94.29886378775686
4542,4542,2014,7,9,6,30,97,48,313,1.0348269939422607,22.629388427734398,81.07381878770833
4543,4543,2014,7,9,7,30,316,86,602,1.0820889472961426,24.131402587890648,67.52541647682649
4544,4544,2014,7,9,8,30,541,108,733,1.098196029663086,25.934320068359398,53.77673687592064
4545,4545,2014,7,9,9,30,739,123,803,1.1183382272720337,27.34237060546877,39.92238482331581
4546,4546,2014,7,9,10,30,612,422,211,1.1766266822814941,28.123529052734398,26.074746644224238
4547,4547,2014,7,9,11,30,439,397,42,1.243265151977539,28.250512695312523,12.603904560639874
4548,4548,2014,7,9,12,30,448,406,42,1.3115839958190918,27.988549804687523,5.925283701139562
4549,4549,2014,7,9,13,30,361,335,26,1.4072922468185425,27.45543823242189,17.59750675542476
4550,4550,2014,7,9,14,30,494,398,112,1.5329766273498535,26.850854492187523,31.31092521149845
4551,4551,2014,7,9,15,30,302,277,36,1.690370798110962,26.303857421875023,45.18222229270781
4552,4552,2014,7,9,16,30,300,221,152,1.8209445476531985,25.663873291015648,59.01126776636299
4553,4553,2014,7,9,17,30,228,78,504,1.9067716598510744,24.98107299804689,72.701653820121
4554,4554,2014,7,9,18,30,0,0,0,2.0075914859771733,24.377343750000023,86.1512083115433
4555,4555,2014,7,9,19,30,0,0,0,2.0940465927124023,23.920800781250023,99.21815034085884
4556,4556,2014,7,9,20,30,0,0,0,2.1711387634277344,23.543908691406273,111.65575623726895
4557,4557,2014,7,9,21,30,0,0,0,2.2537758350372314,23.165307617187523,123.03738394080624
4558,4558,2014,7,9,22,30,0,0,0,2.3271141052246094,22.789270019531273,132.58327801084457
4559,4559,2014,7,9,23,30,0,0,0,2.421919822692871,22.434075927734398,138.98118166819165
4560,4560,2014,7,10,0,30,0,0,0,2.553438663482666,22.04747924804689,140.6583238183311
4561,4561,2014,7,10,1,30,0,0,0,2.70224404335022,21.586419677734398,137.05661520891942
4562,4562,2014,7,10,2,30,0,0,0,2.797400951385498,21.158258056640648,129.29050850156003
4563,4563,2014,7,10,3,30,0,0,0,2.8019886016845703,20.816339111328148,118.93278043938429
4564,4564,2014,7,10,4,30,0,0,0,2.730030536651612,20.555993652343773,107.08566065503791
4565,4565,2014,7,10,5,30,0,0,0,2.5774085521698,20.834710693359398,94.37304829821319
4566,4566,2014,7,10,6,30,98,48,322,2.3210155963897705,21.892388916015648,81.13750129543752
4567,4567,2014,7,10,7,30,322,87,616,2.1066999435424805,23.594750976562523,67.57934381492979
4568,4568,2014,7,10,8,30,437,243,328,2.0862493515014653,25.60167846679689,53.82089843637894
4569,4569,2014,7,10,9,30,753,124,821,2.1664538383483887,27.385980224609398,39.9555505643738
4570,4570,2014,7,10,10,30,907,133,861,2.2493462562561035,28.72911987304689,26.09249653279809
4571,4571,2014,7,10,11,30,999,139,881,2.2816753387451167,29.62386474609377,12.58608053072409
4572,4572,2014,7,10,12,30,1021,140,885,2.3416085243225098,30.055139160156273,5.798327730232245
4573,4573,2014,7,10,13,30,531,449,86,2.5597777366638184,30.002252197265648,17.535224257963506
4574,4574,2014,7,10,14,30,855,132,845,2.8744988441467285,29.48543701171877,31.27055193155777
4575,4575,2014,7,10,15,30,681,121,793,3.0799570083618164,28.511865234375023,45.15497822339253
4576,4576,2014,7,10,16,30,466,105,700,3.195033073425293,27.055078125000023,58.99498499301737
4577,4577,2014,7,10,17,30,235,79,525,3.3693251609802246,25.209283447265648,72.69616589262651
4578,4578,2014,7,10,18,30,0,0,0,3.517899751663208,23.601464843750023,86.15745919754299
4579,4579,2014,7,10,19,30,0,0,0,3.52882981300354,22.60680541992189,99.23810221326843
4580,4580,2014,7,10,20,30,0,0,0,3.4557323455810547,21.965875244140648,111.69255980215748
4581,4581,2014,7,10,21,30,0,0,0,3.3661882877349854,21.462579345703148,123.09557471334044
4582,4582,2014,7,10,22,30,0,0,0,3.2628588676452637,21.025903320312523,132.66806485256043
4583,4583,2014,7,10,23,30,0,0,0,3.138900756835937,20.623010253906273,139.09424884762282
4584,4584,2014,7,11,0,30,0,0,0,3.0054240226745605,20.226037597656273,140.78969952812943
4585,4585,2014,7,11,1,30,0,0,0,2.8855366706848145,19.853326416015648,137.18726459893801
4586,4586,2014,7,11,2,30,0,0,0,2.7787137031555176,19.556787109375023,129.4080832002989
4587,4587,2014,7,11,3,30,0,0,0,2.6727313995361333,19.34948120117189,119.03462743495771
4588,4588,2014,7,11,4,30,0,0,0,2.538125991821289,19.209619140625023,107.17307859438185
4589,4589,2014,7,11,5,30,0,0,0,2.3462729454040527,19.643273925781273,94.44792057147095
4590,4590,2014,7,11,6,30,99,49,326,2.053561210632324,21.103784179687523,81.20128850925346
4591,4591,2014,7,11,7,30,324,87,623,1.8696911334991453,23.369592285156273,67.63288642617809
4592,4592,2014,7,11,8,30,555,109,755,1.92999267578125,25.610772705078148,53.8642385598392
4593,4593,2014,7,11,9,30,756,124,824,2.096242427825928,27.240136718750023,39.98747161215483
4594,4594,2014,7,11,10,30,498,420,86,2.276508331298828,28.341088867187523,26.1085259231906
4595,4595,2014,7,11,11,30,637,477,163,2.449780464172364,28.995507812500023,12.56571828553345
4596,4596,2014,7,11,12,30,388,360,28,2.6784470081329346,29.149316406250023,5.666683645865732
4597,4597,2014,7,11,13,30,425,388,39,3.0621738433837886,28.43221435546877,17.47377105465739
4598,4598,2014,7,11,14,30,522,405,137,3.4934234619140625,27.066461181640648,31.23188546612647
4599,4599,2014,7,11,15,30,466,320,206,3.7651290893554688,25.57796630859377,45.12992655877324
4600,4600,2014,7,11,16,30,281,222,115,3.8670480251312256,24.366845703125023,58.981300797292974
4601,4601,2014,7,11,17,30,229,78,508,3.862714767456055,23.522698974609398,72.69367626823467
4602,4602,2014,7,11,18,30,0,0,0,3.813480138778688,22.933740234375023,86.16713606412037
4603,4603,2014,7,11,19,30,0,0,0,3.7214179039001465,22.62169799804689,99.26196755719972
4604,4604,2014,7,11,20,30,0,0,0,3.560615062713623,22.370111083984398,111.73384863044886
4605,4605,2014,7,11,21,30,0,0,0,3.339472770690918,22.081201171875023,123.15892639959242
4606,4606,2014,7,11,22,30,0,0,0,3.1270792484283447,21.750665283203148,132.75874775654273
4607,4607,2014,7,11,23,30,0,0,0,2.9653983116149902,21.40465698242189,139.21374035565492
4608,4608,2014,7,12,0,30,0,0,0,2.847575187683105,21.06090698242189,140.9272446669814
4609,4609,2014,7,12,1,30,0,0,0,2.7529397010803223,20.714624023437523,137.32288530707194
4610,4610,2014,7,12,2,30,0,0,0,2.707406997680664,20.382714843750023,129.52916379784915
4611,4611,2014,7,12,3,30,0,0,0,2.722517728805542,20.058190917968773,119.13874492489627
4612,4612,2014,7,12,4,30,0,0,0,2.73789644241333,19.746514892578148,107.2618252796447
4613,4613,2014,7,12,5,30,0,0,0,2.6880931854248047,19.858178710937523,94.52340178163969
4614,4614,2014,7,12,6,30,94,47,310,2.5831317901611333,20.710137939453148,81.26511364612824
4615,4615,2014,7,12,7,30,226,154,190,2.6325719356536865,22.174859619140648,67.68599157711235
4616,4616,2014,7,12,8,30,337,262,125,2.803030490875244,23.96642456054689,53.90672190407025
4617,4617,2014,7,12,9,30,290,271,24,2.9532182216644287,25.692590332031273,40.0181369202446
4618,4618,2014,7,12,10,30,483,410,80,3.1269052028656006,26.922875976562523,26.12286555660686
4619,4619,2014,7,12,11,30,531,451,82,3.348473072052002,27.066308593750023,12.542951638889976
4620,4620,2014,7,12,12,30,238,220,17,3.6172711849212646,26.363580322265648,5.530518746026972
4621,4621,2014,7,12,13,30,563,452,115,3.85792875289917,25.483453369140648,17.413359478259427
4622,4622,2014,7,12,14,30,494,399,111,4.076589107513429,24.58556518554689,31.195064424358314
4623,4623,2014,7,12,15,30,487,312,247,4.170906066894531,23.74157104492189,45.107170787604225
4624,4624,2014,7,12,16,30,327,218,211,4.086363792419434,22.908685302734398,58.9702958554554
4625,4625,2014,7,12,17,30,189,107,277,3.991298675537109,22.203851318359398,72.69424761055055
4626,4626,2014,7,12,18,30,0,0,0,3.9387502670288086,21.792291259765648,86.1802853590442
4627,4627,2014,7,12,19,30,0,0,0,3.8397793769836426,21.636651611328148,99.28977697142574
4628,4628,2014,7,12,20,30,0,0,0,3.6499106884002686,21.564172363281273,111.77963699640392
4629,4629,2014,7,12,21,30,0,0,0,3.421222686767578,21.441735839843773,123.22743659708479
4630,4630,2014,7,12,22,30,0,0,0,3.1941845417022705,21.292474365234398,132.85530869057078
4631,4631,2014,7,12,23,30,0,0,0,2.9871411323547363,21.134240722656273,139.33962396067244
4632,4632,2014,7,13,0,30,0,0,0,2.819103240966797,20.946588134765648,141.07090632212171
4633,4633,2014,7,13,1,30,0,0,0,2.695589542388916,20.73278198242189,137.46339718167962
4634,4634,2014,7,13,2,30,0,0,0,2.583146810531616,20.47374877929689,129.65365469600792
4635,4635,2014,7,13,3,30,0,0,0,2.4694592952728267,20.135949707031273,119.24503671415549
4636,4636,2014,7,13,4,30,0,0,0,2.386232614517212,19.77477416992189,107.35181190784824
4637,4637,2014,7,13,5,30,0,0,0,2.3108367919921875,19.69347534179689,94.5994139861383
4638,4638,2014,7,13,6,30,93,47,306,2.227994680404663,20.175195312500023,81.32891151499665
4639,4639,2014,7,13,7,30,18,18,0,2.2591702938079834,21.278619384765648,67.73860878787109
4640,4640,2014,7,13,8,30,143,141,2,2.451441526412964,23.068170166015648,53.94831606499403
4641,4641,2014,7,13,9,30,302,281,27,2.701968193054199,25.105279541015648,40.04753920827813
4642,4642,2014,7,13,10,30,330,308,25,2.8860208988189697,26.843560791015648,26.13555125481957
4643,4643,2014,7,13,11,30,251,233,18,2.947695255279541,27.40612182617189,12.517923818866064
4644,4644,2014,7,13,12,30,260,241,18,2.988356590270996,27.047143554687523,5.390023537561191
4645,4645,2014,7,13,13,30,245,229,16,3.0607318878173837,26.485040283203148,17.354208321547066
4646,4646,2014,7,13,14,30,168,163,6,3.1737117767333984,25.609368896484398,31.16022855616943
4647,4647,2014,7,13,15,30,258,245,19,3.3050518035888667,24.653283691406273,45.08681384618878
4648,4648,2014,7,13,16,30,137,137,0,3.3118529319763184,23.636621093750023,58.96204940573944
4649,4649,2014,7,13,17,30,140,116,79,3.2573633193969727,22.676416015625023,72.69794056239779
4650,4650,2014,7,13,18,30,0,0,0,3.27577543258667,22.039727783203148,86.19695107731951
4651,4651,2014,7,13,19,30,0,0,0,3.301441192626953,21.723687744140648,99.32155828321257
4652,4652,2014,7,13,20,30,0,0,0,3.2791550159454346,21.54015502929689,111.82993619426986
4653,4653,2014,7,13,21,30,0,0,0,3.1988794803619385,21.369073486328148,123.30109989051456
4654,4654,2014,7,13,22,30,0,0,0,3.0768914222717285,21.148400878906273,132.95772687411275
4655,4655,2014,7,13,23,30,0,0,0,2.954375743865967,20.912866210937523,139.47186523009086
4656,4656,2014,7,14,0,30,0,0,0,2.836256504058838,20.705072021484398,141.22062958228423
4657,4657,2014,7,14,1,30,0,0,0,2.7162628173828125,20.533166503906273,137.6087179232782
4658,4658,2014,7,14,2,30,0,0,0,2.603490829467773,20.389916992187523,129.7814586278333
4659,4659,2014,7,14,3,30,0,0,0,2.5192935466766357,20.279473876953148,119.35340585574984
4660,4660,2014,7,14,4,30,0,0,0,2.4693844318389893,20.201379394531273,107.4429498440526
4661,4661,2014,7,14,5,30,0,0,0,2.4124655723571777,20.418420410156273,94.67588020877376
4662,4662,2014,7,14,6,30,15,15,0,2.26517391204834,21.123468017578148,81.3926185848968
4663,4663,2014,7,14,7,30,52,52,0,2.1062440872192383,22.302545166015648,67.79068988000844
4664,4664,2014,7,14,8,30,115,115,0,2.097917556762696,24.146752929687523,53.98899159916621
4665,4665,2014,7,14,9,30,291,272,25,2.0776128768920903,26.042535400390648,40.07567495297237
4666,4666,2014,7,14,10,30,334,310,26,1.8811860084533687,27.12557373046877,26.146623879924306
4667,4667,2014,7,14,11,30,529,446,85,1.6483503580093384,27.407403564453148,12.490787608491473
4668,4668,2014,7,14,12,30,523,448,74,1.46849524974823,27.149438476562523,5.245415636292222
4669,4669,2014,7,14,13,30,395,362,34,1.4100821018218994,26.448999023437523,17.29654253890378
4670,4670,2014,7,14,14,30,416,366,58,1.5957975387573242,25.605401611328148,31.127518507800797
4671,4671,2014,7,14,15,30,234,225,13,1.8729857206344604,24.816064453125023,45.06895794348838
4672,4672,2014,7,14,16,30,120,120,0,2.0564939975738525,24.001397705078148,58.956639119510726
4673,4673,2014,7,14,17,30,38,38,0,2.1346898078918457,23.338403320312523,72.70481365110496
4674,4674,2014,7,14,18,30,0,0,0,2.147152900695801,22.937799072265648,86.21717469420936
4675,4675,2014,7,14,19,30,0,0,0,2.1285867691040044,22.742883300781273,99.35733650565659
4676,4676,2014,7,14,20,30,0,0,0,2.089456558227539,22.620263671875023,111.8847545162566
4677,4677,2014,7,14,21,30,0,0,0,2.0449142456054688,22.476068115234398,123.37990784639513
4678,4678,2014,7,14,22,30,0,0,0,1.969303727149964,22.299829101562523,133.06597878661952
4679,4679,2014,7,14,23,30,0,0,0,1.8674683570861816,22.081231689453148,139.6104275533163
4680,4680,2014,7,15,0,30,0,0,0,1.7630698680877686,21.856378173828148,141.3763575629379
4681,4681,2014,7,15,1,30,0,0,0,1.6746158599853516,21.713128662109398,137.75876311265657
4682,4682,2014,7,15,2,30,0,0,0,1.6152219772338867,21.686425781250023,129.9124767173568
4683,4683,2014,7,15,3,30,0,0,0,1.5573298931121826,21.736291503906273,119.4637547352803
4684,4684,2014,7,15,4,30,0,0,0,1.4728655815124512,21.838677978515648,107.53515071106396
4685,4685,2014,7,15,5,30,0,0,0,1.3560404777526855,21.954858398437523,94.75272452124734
4686,4686,2014,7,15,6,30,89,46,294,1.1755404472351074,22.540765380859398,81.45617305073708
4687,4687,2014,7,15,7,30,201,152,130,0.9684334993362428,24.052239990234398,67.84218902139445
4688,4688,2014,7,15,8,30,268,237,51,0.702023446559906,26.515863037109398,54.02872204285572
4689,4689,2014,7,15,9,30,434,348,112,0.4492647647857666,27.278802490234398,40.10254437586576
4690,4690,2014,7,15,10,30,474,402,79,0.4144951105117798,27.146447753906273,26.156129291031966
4691,4691,2014,7,15,11,30,610,461,152,0.5701518058776855,27.911767578125023,12.461705483897248
4692,4692,2014,7,15,12,30,990,137,856,0.8140777349472046,27.87462768554689,5.0969445410284635
4693,4693,2014,7,15,13,30,942,135,845,1.1489063501358032,27.229180908203148,17.24059290230464
4694,4694,2014,7,15,14,30,828,129,816,1.5870170593261719,26.26619873046877,31.097075567760854
4695,4695,2014,7,15,15,30,659,119,764,1.8602784872055047,25.336389160156273,45.0537043844579
4696,4696,2014,7,15,16,30,407,163,473,1.8175336122512813,24.530480957031273,58.95414097345685
4697,4697,2014,7,15,17,30,62,62,0,1.5998989343643188,23.854272460937523,72.7149231960311
4698,4698,2014,7,15,18,30,0,0,0,1.3841464519500732,23.51009521484377,86.24099510089485
4699,4699,2014,7,15,19,30,0,0,0,1.2623341083526611,23.519189453125023,99.39713379754784
4700,4700,2014,7,15,20,30,0,0,0,1.2542164325714111,23.665429687500023,111.94409723261795
4701,4701,2014,7,15,21,30,0,0,0,1.3258025646209717,23.747705078125023,123.4638490091303
4702,4702,2014,7,15,22,30,0,0,0,1.3781404495239258,23.71520385742189,133.18003817659599
4703,4703,2014,7,15,23,30,0,0,0,1.405534744262695,23.601007080078148,139.75527216551126
4704,4704,2014,7,16,0,30,0,0,0,1.4040799140930176,23.473535156250023,141.53803143203137
4705,4705,2014,7,16,1,30,0,0,0,1.3476238250732422,23.42122802734377,137.91344623931096
4706,4706,2014,7,16,2,30,0,0,0,1.213179111480713,23.64388427734377,130.04660854066591
4707,4707,2014,7,16,3,30,0,0,0,0.990469455718994,24.235742187500023,119.57598515646208
4708,4708,2014,7,16,4,30,0,0,0,0.6757290363311768,24.763116455078148,107.62832647900784
4709,4709,2014,7,16,5,30,0,0,0,0.4189869165420532,24.406457519531273,94.82987212335058
4710,4710,2014,7,16,6,30,20,20,0,0.6434109210968018,23.74495849609377,81.5195148967447
4711,4711,2014,7,16,7,30,68,68,0,1.1358070373535156,24.174005126953148,67.8930627681448
4712,4712,2014,7,16,8,30,279,243,61,1.4076330661773682,24.979516601562523,54.067483927952345
4713,4713,2014,7,16,9,30,581,309,355,1.489107608795166,25.349664306640648,40.12815142787693
4714,4714,2014,7,16,10,30,767,284,538,1.5002892017364502,25.498284912109398,26.164118298235017
4715,4715,2014,7,16,11,30,751,407,352,1.5507686138153076,25.550744628906273,12.430849746757671
4716,4716,2014,7,16,12,30,777,407,371,1.6055783033370972,25.526788330078148,4.944911137276449
4717,4717,2014,7,16,13,30,942,135,844,1.6542723178863523,25.286370849609398,17.186595608752356
4718,4718,2014,7,16,14,30,829,129,817,1.7346603870391846,24.934075927734398,31.06904140337371
4719,4719,2014,7,16,15,30,660,119,765,1.7997963428497314,24.539758300781273,45.0411533919063
4720,4720,2014,7,16,16,30,451,103,675,1.8458478450775144,24.188623046875023,58.95462912285664
4721,4721,2014,7,16,17,30,163,115,162,1.9205323457717896,23.822198486328148,72.72832321828423
4722,4722,2014,7,16,18,30,0,0,0,1.9892661571502688,23.524957275390648,86.2684485427177
4723,4723,2014,7,16,19,30,0,0,0,1.9578509330749512,23.41149291992189,99.44096942583245
4724,4724,2014,7,16,20,30,0,0,0,1.835268378257752,23.369805908203148,112.00796657402624
4725,4725,2014,7,16,21,30,0,0,0,1.6942939758300781,23.44149169921877,123.55290889866134
4726,4726,2014,7,16,22,30,0,0,0,1.573466420173645,23.528070068359398,133.29987607152555
4727,4727,2014,7,16,23,30,0,0,0,1.4921000003814695,23.555169677734398,139.90635817215892
4728,4728,2014,7,17,0,30,0,0,0,1.400098443031311,23.649804687500023,141.7055904361529
4729,4729,2014,7,17,1,30,0,0,0,1.2142319679260254,23.969232177734398,138.07267873020328
4730,4730,2014,7,17,2,30,0,0,0,0.9303100109100342,24.47789916992189,130.18375218808688
4731,4731,2014,7,17,3,30,0,0,0,0.6299517154693604,24.760736083984398,119.68999842741621
4732,4732,2014,7,17,4,30,0,0,0,0.441832572221756,24.748559570312523,107.72238955448923
4733,4733,2014,7,17,5,30,0,0,0,0.4189509451389313,24.688165283203148,94.90724942169342
4734,4734,2014,7,17,6,30,80,48,215,0.4390924572944641,23.851281738281273,81.58258595755913
4735,4735,2014,7,17,7,30,277,119,420,0.4616454243659973,23.772698974609398,67.94327010358799
4736,4736,2014,7,17,8,30,324,257,113,0.5453175306320189,25.05770263671877,54.10525679453792
4737,4737,2014,7,17,9,30,730,121,797,0.6981127262115479,26.041009521484398,40.15250377055549
