,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3763,3763,2014,6,6,19,30,0,0,0,2.0085036754608154,25.934960937500023,98.83730478281142
3764,3764,2014,6,6,20,30,0,0,0,1.959489583969116,25.628167724609398,111.10056685725505
3765,3765,2014,6,6,21,30,0,0,0,1.8300460577011108,25.354730224609398,122.25605850568316
3766,3766,2014,6,6,22,30,0,0,0,1.7871599197387695,25.082452392578148,131.520632803042
3767,3767,2014,6,6,23,30,0,0,0,1.837440848350525,24.789788818359398,137.62618111688874
3768,3768,2014,6,7,0,30,0,0,0,1.910107135772705,24.485864257812523,139.12662064651386
3769,3769,2014,6,7,1,30,0,0,0,1.9585016965866089,24.198907470703148,135.55225527551295
3770,3770,2014,6,7,2,30,0,0,0,1.9214868545532229,23.966546630859398,127.94034283761893
3771,3771,2014,6,7,3,30,0,0,0,1.8247218132019043,23.786309814453148,117.7595097210127
3772,3772,2014,6,7,4,30,0,0,0,1.7499682903289795,23.65221557617189,106.06989495505312
3773,3773,2014,6,7,5,30,0,0,0,1.6677535772323608,23.78597412109377,93.48916695017105
3774,3774,2014,6,7,6,30,12,12,0,1.5392762422561646,24.330133056640648,80.36382196915844
3775,3775,2014,6,7,7,30,37,37,0,1.4969741106033323,25.27965698242189,66.89891116437194
3776,3776,2014,6,7,8,30,101,101,0,1.5873161554336548,26.52843627929689,53.220583518530894
3777,3777,2014,6,7,9,30,226,217,12,1.725761651992798,27.92269287109377,39.423614476764776
3778,3778,2014,6,7,10,30,399,362,41,1.8119683265686035,29.25914916992189,25.613783155851607
3779,3779,2014,6,7,11,30,251,235,16,1.767037034034729,30.011468505859398,12.121798553576426
3780,3780,2014,6,7,12,30,205,193,12,1.6528761386871338,30.076379394531273,5.601573086567285
3781,3781,2014,6,7,13,30,247,234,14,1.4875118732452393,29.834191894531273,17.616522334674727
3782,3782,2014,6,7,14,30,326,305,24,1.2672953605651855,29.421441650390648,31.32699123708499
3783,3783,2014,6,7,15,30,195,192,4,1.0301029682159424,28.962823486328148,45.14635130091672
3784,3784,2014,6,7,16,30,281,218,121,0.8642963767051697,28.656396484375023,58.90180533843699
3785,3785,2014,6,7,17,30,13,13,0,0.8724071979522705,28.04012451171877,72.50001934603937
3786,3786,2014,6,7,18,30,0,0,0,0.9904853105545044,27.409326171875023,85.83567121070303
3787,3787,2014,6,7,19,30,0,0,0,1.0859508514404297,27.116632080078148,98.75956674303256
3788,3788,2014,6,7,20,30,0,0,0,1.1206367015838623,26.761254882812523,111.01452258260224
3789,3789,2014,6,7,21,30,0,0,0,1.1112561225891109,26.40364990234377,122.16141141499992
3790,3790,2014,6,7,22,30,0,0,0,1.0935738086700442,26.005426025390648,131.41895428554574
3791,3791,2014,6,7,23,30,0,0,0,1.079721450805664,25.599084472656273,137.52407320306628
3792,3792,2014,6,8,0,30,0,0,0,1.0609326362609863,25.26717529296877,139.03704067315383
3793,3793,2014,6,8,1,30,0,0,0,1.0454909801483154,24.97005615234377,135.48623618501364
3794,3794,2014,6,8,2,30,0,0,0,1.1019983291625977,24.659936523437523,127.8991548369785
3795,3795,2014,6,8,3,30,0,0,0,1.2441909313201904,24.340386962890648,117.73880526515512
3796,3796,2014,6,8,4,30,0,0,0,1.40315580368042,24.033929443359398,106.06497805378342
3797,3797,2014,6,8,5,30,0,0,0,1.5033226013183594,23.965783691406273,93.49655106818793
3798,3798,2014,6,8,6,30,31,31,0,1.4882392883300781,24.348046875000023,80.38119938121451
3799,3799,2014,6,8,7,30,97,97,0,1.541784167289734,25.32311401367189,66.92489203234078
3800,3800,2014,6,8,8,30,78,78,0,1.6195545196533203,26.527825927734398,53.2545484934825
3801,3801,2014,6,8,9,30,296,277,25,1.515466332435608,27.386529541015648,39.465867869815575
3802,3802,2014,6,8,10,30,227,215,13,1.2852621078491209,28.04137573242189,25.66656439071075
3803,3803,2014,6,8,11,30,300,281,19,0.9718923568725586,28.57576904296877,12.195294806355136
3804,3804,2014,6,8,12,30,520,445,74,0.7907196283340454,28.846459960937523,5.65544130793792
3805,3805,2014,6,8,13,30,511,431,83,0.9136820435523988,28.836846923828148,17.59325725166944
3806,3806,2014,6,8,14,30,573,390,213,1.2414895296096802,28.558557128906273,31.287306833592854
3807,3807,2014,6,8,15,30,389,313,107,1.5587338209152222,28.132989501953148,45.09762943103712
3808,3808,2014,6,8,16,30,327,213,221,1.7265565395355225,27.606988525390648,58.84598786844964
3809,3809,2014,6,8,17,30,189,106,274,1.8403326272964484,26.917138671875023,72.43765286927933
3810,3810,2014,6,8,18,30,0,0,0,1.931856632232666,26.276025390625023,85.76672558658747
3811,3811,2014,6,8,19,30,0,0,0,1.9142405986785889,25.876702880859398,98.68362024034089
3812,3812,2014,6,8,20,30,0,0,0,1.7067259550094604,25.635308837890648,110.93110309983612
3813,3813,2014,6,8,21,30,0,0,0,1.36620032787323,25.48742065429689,122.0704292674596
3814,3814,2014,6,8,22,30,0,0,0,1.115638256072998,25.397027587890648,131.32218033362187
3815,3815,2014,6,8,23,30,0,0,0,1.1261502504348757,25.208947753906273,137.42806546856838
3816,3816,2014,6,9,0,30,0,0,0,1.3702069520950315,24.878717041015648,138.95413792837718
3817,3817,2014,6,9,1,30,0,0,0,1.6717238426208496,24.52819213867189,135.42656824529774
3818,3818,2014,6,9,2,30,0,0,0,1.87001371383667,24.258966064453148,127.86350828546587
3819,3819,2014,6,9,3,30,0,0,0,1.9456324577331543,24.051568603515648,117.72278452060672
3820,3820,2014,6,9,4,30,0,0,0,2.0161423683166504,23.843225097656273,106.06399032125084
3821,3821,2014,6,9,5,30,0,0,0,2.0970818996429443,23.885217285156273,93.50722244697927
3822,3822,2014,6,9,6,30,39,39,0,2.060433864593506,24.43197021484377,80.40130675033707
3823,3823,2014,6,9,7,30,119,119,0,2.0970559120178223,25.77669677734377,66.95309736721681
3824,3824,2014,6,9,8,30,166,163,4,2.265373706817627,27.498834228515648,53.29024645224995
3825,3825,2014,6,9,9,30,581,317,341,2.3852672576904297,29.02599487304689,39.50932039432804
3826,3826,2014,6,9,10,30,684,381,336,2.4845824241638184,30.517388916015648,25.719822383004452
3827,3827,2014,6,9,11,30,966,136,849,2.559833526611328,31.606835937500023,12.267555591293288
3828,3828,2014,6,9,12,30,986,138,852,2.628852844238281,31.803491210937523,5.704304385415355
3829,3829,2014,6,9,13,30,938,136,841,2.755167245864868,31.662622070312523,17.568104002841142
3830,3830,2014,6,9,14,30,825,130,812,2.9640655517578125,31.254449462890648,31.246606659032643
3831,3831,2014,6,9,15,30,657,119,761,3.1861376762390137,30.700708007812523,45.04847253455901
3832,3832,2014,6,9,16,30,418,152,513,3.3884360790252686,30.088372802734398,58.79025211789522
3833,3833,2014,6,9,17,30,231,77,508,3.6668791770935054,28.950616455078148,72.37589511219791
3834,3834,2014,6,9,18,30,60,60,0,3.9981536865234375,27.73864135742189,85.69897109823192
3835,3835,2014,6,9,19,30,0,0,0,4.24886417388916,26.721002197265648,98.60954941145212
3836,3836,2014,6,9,20,30,0,0,0,4.387493133544922,25.956475830078148,110.85039469977043
3837,3837,2014,6,9,21,30,0,0,0,4.431497573852539,25.472619628906273,121.98319512450986
3838,3838,2014,6,9,22,30,0,0,0,4.433684825897217,25.141564941406273,131.23038165034313
3839,3839,2014,6,9,23,30,0,0,0,4.418732643127441,24.854455566406273,137.33820580270964
3840,3840,2014,6,10,0,30,0,0,0,4.377989768981934,24.617608642578148,138.87793557775598
3841,3841,2014,6,10,1,30,0,0,0,4.3101019859313965,24.468316650390648,135.3732554704187
3842,3842,2014,6,10,2,30,0,0,0,4.196102142333984,24.400933837890648,127.83339004065365
3843,3843,2014,6,10,3,30,0,0,0,4.045969009399413,24.413842773437523,117.71141785320127
3844,3844,2014,6,10,4,30,0,0,0,3.922393798828125,24.479211425781273,106.06688720883855
3845,3845,2014,6,10,5,30,0,0,0,3.8388276100158687,24.75716552734377,93.52112329532343
3846,3846,2014,6,10,6,30,25,25,0,3.722283601760864,25.809960937500023,80.42407412995047
3847,3847,2014,6,10,7,30,76,76,0,3.623956680297852,27.53331909179689,66.98344524003804
3848,3848,2014,6,10,8,30,411,249,271,3.534842014312744,29.203424072265648,53.327582362594995
3849,3849,2014,6,10,9,30,507,351,201,3.404648303985596,30.45760498046877,39.553860421461785
3850,3850,2014,6,10,10,30,738,318,465,3.3018627166748047,31.20324096679689,25.773419666103692
3851,3851,2014,6,10,11,30,816,333,494,3.244629383087158,31.571069335937523,12.338397380014793
3852,3852,2014,6,10,12,30,870,328,544,3.24334716796875,31.628411865234398,5.7480333321490935
3853,3853,2014,6,10,13,30,940,135,844,3.2576005458831787,31.401269531250023,17.54103676505339
3854,3854,2014,6,10,14,30,827,129,816,3.2015671730041504,31.055200195312523,31.204917143488693
3855,3855,2014,6,10,15,30,660,119,765,3.017040967941284,30.62706909179689,44.99893006405433
3856,3856,2014,6,10,16,30,454,103,676,2.850349187850952,29.993371582031273,58.73466121547738
3857,3857,2014,6,10,17,30,233,77,513,2.841454029083252,29.009790039062523,72.31481863110305
3858,3858,2014,6,10,18,30,59,59,0,2.9189224243164062,27.95540771484377,85.63248712567578
3859,3859,2014,6,10,19,30,0,0,0,2.998531103134156,27.16539916992189,98.53743811474136
3860,3860,2014,6,10,20,30,0,0,0,3.065181016921997,26.48397216796877,110.77248258191406
3861,3861,2014,6,10,21,30,0,0,0,3.100671768188477,25.853814697265648,121.89979019818216
3862,3862,2014,6,10,22,30,0,0,0,3.079884529113768,25.32164916992189,131.14362660584922
3863,3863,2014,6,10,23,30,0,0,0,3.025449275970459,24.84627685546877,137.254539773865
3864,3864,2014,6,11,0,30,0,0,0,2.957577705383301,24.43343505859377,138.8084545370305
3865,3865,2014,6,11,1,30,0,0,0,2.8819043636322017,24.085260009765648,135.3262992600639
3866,3866,2014,6,11,2,30,0,0,0,2.840050220489502,23.75988159179689,127.80878404586879
3867,3867,2014,6,11,3,30,0,0,0,2.812650680541992,23.46154174804689,117.70467277448904
3868,3868,2014,6,11,4,30,0,0,0,2.716084718704224,23.22911987304689,106.073621638649
3869,3869,2014,6,11,5,30,0,0,0,2.504489183425904,23.456719970703148,93.53819377160005
3870,3870,2014,6,11,6,30,83,57,161,2.216438770294189,24.625238037109398,80.44943011380828
3871,3871,2014,6,11,7,30,256,146,280,2.0443429946899414,26.61214599609377,67.01585298461497
3872,3872,2014,6,11,8,30,95,95,0,1.9130353927612305,28.82088623046877,53.36646140001756
3873,3873,2014,6,11,9,30,503,351,197,1.613823413848877,30.549310302734398,39.599377950548856
3874,3874,2014,6,11,10,30,609,417,213,1.222076654434204,31.676324462890648,25.827223140436047
3875,3875,2014,6,11,11,30,544,451,94,0.934711217880249,32.270532226562516,12.407649347046275
3876,3876,2014,6,11,12,30,880,326,556,0.927773118019104,32.3038269042969,5.786512124262303
3877,3877,2014,6,11,13,30,729,406,339,1.1810671091079712,31.96517333984377,17.512036953487154
3878,3878,2014,6,11,14,30,827,128,816,1.552919864654541,31.330590820312523,31.16226929001827
3879,3879,2014,6,11,15,30,660,118,765,1.922992467880249,30.54964599609377,44.949054594895465
3880,3880,2014,6,11,16,30,454,102,677,2.18031644821167,29.610314941406273,58.67928038359865
3881,3881,2014,6,11,17,30,225,84,462,2.3426666259765625,28.389794921875023,72.25449721509278
3882,3882,2014,6,11,18,30,57,57,0,2.4704246520996094,27.313378906250023,85.56735347937324
3883,3883,2014,6,11,19,30,0,0,0,2.49074125289917,26.68395385742189,98.46736984025685
3884,3884,2014,6,11,20,30,0,0,0,2.4068310260772705,26.277551269531273,110.69745077374223
3885,3885,2014,6,11,21,30,0,0,0,2.2769031524658203,25.93148193359377,121.82029379105768
3886,3886,2014,6,11,22,30,0,0,0,2.0777835845947266,25.651055908203148,131.06198120481466
3887,3887,2014,6,11,23,30,0,0,0,1.8259859085083008,25.46569213867189,137.1771106130395
3888,3888,2014,6,12,0,30,0,0,0,1.5752452611923218,25.38631591796877,138.7457134586088
3889,3889,2014,6,12,1,30,0,0,0,1.3457727432250977,25.444970703125023,135.28569839751938
3890,3890,2014,6,12,2,30,0,0,0,1.052112340927124,25.78060302734377,127.78967134568964
3891,3891,2014,6,12,3,30,0,0,0,0.6928027868270874,26.12410888671877,117.7025139777313
3892,3892,2014,6,12,4,30,0,0,0,0.4860178828239441,26.17440185546877,106.08414406108335
3893,3893,2014,6,12,5,30,0,0,0,0.5751423835754395,26.008935546875023,93.55837206240913
3894,3894,2014,6,12,6,30,92,54,227,0.8041399717330933,26.45638427734377,80.47730193453556
3895,3895,2014,6,12,7,30,282,128,394,0.9847114086151124,27.82311401367189,67.05023731474796
3896,3896,2014,6,12,8,30,397,253,242,1.0839040279388428,29.366448974609398,53.406789082606146
3897,3897,2014,6,12,9,30,732,120,795,1.1912579536437988,30.657525634765648,39.64576475730185
3898,3898,2014,6,12,10,30,879,129,834,1.3915740251541138,31.328179931640648,25.88110420413676
3899,3899,2014,6,12,11,30,551,453,99,1.628763198852539,31.426904296875023,12.47515304732218
3900,3900,2014,6,12,12,30,989,136,857,1.828230142593384,31.297784423828148,5.819636471729794
3901,3901,2014,6,12,13,30,654,444,219,1.9511063098907468,31.051324462890648,17.481093269775215
3902,3902,2014,6,12,14,30,700,306,459,2.0068492889404297,30.79427490234377,31.11869867131752
3903,3903,2014,6,12,15,30,439,319,170,2.023509979248047,30.420892333984398,44.898901780544
3904,3904,2014,6,12,16,30,457,102,681,1.992425799369812,29.72860107421877,58.62417686910211
3905,3905,2014,6,12,17,30,235,76,519,1.9743995666503904,28.74154052734377,72.19500580245526
3906,3906,2014,6,12,18,30,59,59,0,2.0289461612701416,27.763909912109398,85.5036503095687
3907,3907,2014,6,12,19,30,0,0,0,2.0776817798614498,27.151818847656273,98.39942761983379
3908,3908,2014,6,12,20,30,0,0,0,2.087212085723877,26.736993408203148,110.62538205086582
3909,3909,2014,6,12,21,30,0,0,0,2.0808968544006348,26.385003662109398,121.74478323752687
3910,3910,2014,6,12,22,30,0,0,0,2.0338101387023926,26.088830566406273,130.98550905491732
3911,3911,2014,6,12,23,30,0,0,0,1.9445953369140625,25.825402832031273,137.10595919830794
3912,3912,2014,6,13,0,30,0,0,0,1.8636448383331297,25.591333007812523,138.68972871941648
3913,3913,2014,6,13,1,30,0,0,0,1.8116204738616943,25.41246948242189,135.25144904885414
3914,3914,2014,6,13,2,30,0,0,0,1.7038664817810059,25.36046752929689,127.77603010288642
3915,3915,2014,6,13,3,30,0,0,0,1.4904861450195312,25.46932373046877,117.70490337573021
3916,3916,2014,6,13,4,30,0,0,0,1.2734464406967163,25.647698974609398,106.09840251458552
3917,3917,2014,6,13,5,30,0,0,0,1.1470448970794678,25.92952880859377,93.5815944630766
3918,3918,2014,6,13,6,30,104,49,336,1.0816954374313354,26.580712890625023,80.50761556316517
3919,3919,2014,6,13,7,30,320,85,605,1.0474634170532229,27.633752441406273,67.08651444108571
3920,3920,2014,6,13,8,30,541,106,731,1.0853137969970703,28.717248535156273,53.44847140319776
3921,3921,2014,6,13,9,30,735,120,799,1.2544066905975342,29.562005615234398,39.692914535724356
3922,3922,2014,6,13,10,30,883,129,838,1.490180253982544,30.296655273437523,25.93493887071189
3923,3923,2014,6,13,11,30,561,457,106,1.732800006866455,30.663873291015648,12.540762094564087
3924,3924,2014,6,13,12,30,992,136,861,1.9760242700576784,30.583398437500023,5.847312748064482
3925,3925,2014,6,13,13,30,945,133,851,2.1759061813354488,30.32360229492189,17.448201751626538
3926,3926,2014,6,13,14,30,833,128,823,2.3414783477783203,29.945977783203148,31.074245422165745
3927,3927,2014,6,13,15,30,666,118,773,2.4422552585601807,29.561029052734398,44.84853030366947
3928,3928,2014,6,13,16,30,459,102,685,2.4298148155212402,28.977319335937523,58.569419870792274
3929,3929,2014,6,13,17,30,233,80,496,2.400465965270996,28.058374023437523,72.13642039465421
3930,3930,2014,6,13,18,30,57,57,0,2.435242176055908,27.174035644531273,85.44145801478982
3931,3931,2014,6,13,19,30,0,0,0,2.427614688873291,26.647668457031273,98.33369393728407
3932,3932,2014,6,13,20,30,0,0,0,2.3521673679351807,26.357720947265648,110.55635785830887
3933,3933,2014,6,13,21,30,0,0,0,2.2624878883361816,26.127404785156273,121.67333384660608
3934,3934,2014,6,13,22,30,0,0,0,2.1429924964904785,25.917749023437523,130.91427133652132
3935,3935,2014,6,13,23,30,0,0,0,2.0007126331329346,25.72347412109377,137.04112404023505
3936,3936,2014,6,14,0,30,0,0,0,1.9024604558944704,25.56966552734377,138.64051441010344
3937,3937,2014,6,14,1,30,0,0,0,1.882630705833435,25.434106445312523,135.22354476332043
3938,3938,2014,6,14,2,30,0,0,0,1.9064242839813232,25.259179687500023,127.76783561676935
3939,3939,2014,6,14,3,30,0,0,0,1.9389766454696653,25.068170166015648,117.71180014049982
3940,3940,2014,6,14,4,30,0,0,0,1.9765303134918213,24.945550537109398,106.11634268711063
3941,3941,2014,6,14,5,30,0,0,0,1.9549481868743896,25.211083984375023,93.60779545950348
3942,3942,2014,6,14,6,30,104,49,334,1.8948354721069336,26.01281127929689,80.54029580920903
3943,3943,2014,6,14,7,30,319,84,604,1.9128272533416748,27.096978759765648,67.12460018722348
3944,3944,2014,6,14,8,30,539,105,729,1.9542564153671265,28.12874755859377,53.49141495871209
3945,3945,2014,6,14,9,30,733,119,797,1.9857279062271118,29.117700195312523,39.74072303359626
3946,3946,2014,6,14,10,30,880,128,836,2.0807662010192867,29.906182861328148,25.988607874145842
3947,3947,2014,6,14,11,30,968,133,855,2.2401599884033203,30.30822143554689,12.604341844259253
3948,3948,2014,6,14,12,30,990,135,859,2.3783183097839355,30.419610595703148,5.869457058071972
3949,3949,2014,6,14,13,30,943,133,849,2.44789981842041,30.30773315429689,17.413365824626
3950,3950,2014,6,14,14,30,832,127,822,2.509152889251709,30.020471191406273,31.02895422759953
3951,3951,2014,6,14,15,30,665,117,772,2.565436601638794,29.518273925781273,44.79800182304019
3952,3952,2014,6,14,16,30,460,102,685,2.5490493774414062,28.851342773437523,58.51508046370439
3953,3953,2014,6,14,17,30,210,99,359,2.5401530265808105,27.950219726562523,72.07881796853816
3954,3954,2014,6,14,18,30,52,52,0,2.620382308959961,27.058068847656273,85.38085714951889
3955,3955,2014,6,14,19,30,0,0,0,2.674696922302246,26.504327392578148,98.27025063886526
3956,3956,2014,6,14,20,30,0,0,0,2.6536989212036133,26.253656005859398,110.49045823279623
3957,3957,2014,6,14,21,30,0,0,0,2.583870410919189,26.111627197265648,121.60601884605234
3958,3958,2014,6,14,22,30,0,0,0,2.447587013244629,25.988824462890648,130.84832677337656
3959,3959,2014,6,14,23,30,0,0,0,2.279505014419556,25.876275634765648,136.98264126836878
3960,3960,2014,6,15,0,30,0,0,0,2.13668155670166,25.766259765625023,138.59808232563574
3961,3961,2014,6,15,1,30,0,0,0,2.0324649810791016,25.65563354492189,135.20197647494996
3962,3962,2014,6,15,2,30,0,0,0,1.9262646436691284,25.55745849609377,127.76506034297405
3963,3963,2014,6,15,3,30,0,0,0,1.7946293354034424,25.49300537109377,117.72316074478285
3964,3964,2014,6,15,4,30,0,0,0,1.6927345991134644,25.449700927734398,106.13790797956915
3965,3965,2014,6,15,5,30,0,0,0,1.6297829151153564,25.754663085937523,93.63690781149971
3966,3966,2014,6,15,6,30,103,48,333,1.6099916696548462,26.57750854492189,80.57526642124941
3967,3967,2014,6,15,7,30,174,150,60,1.7251684665679932,27.618127441406273,67.16441010481921
3968,3968,2014,6,15,8,30,537,105,727,1.907148361206055,28.562768554687523,53.53552707645286
3969,3969,2014,6,15,9,30,730,119,795,2.0559558868408203,29.27327880859377,39.78908818173751
3970,3970,2014,6,15,10,30,878,128,834,2.1744616031646733,29.807366943359398,26.0419967626248
3971,3971,2014,6,15,11,30,674,453,227,2.2359838485717773,30.177178955078148,12.665769085082033
3972,3972,2014,6,15,12,30,988,135,857,2.240973472595215,30.344384765625023,5.885994425749117
3973,3973,2014,6,15,13,30,941,133,847,2.2225565910339355,30.312188720703148,17.376596356412676
3974,3974,2014,6,15,14,30,830,127,820,2.240849494934082,30.051232910156273,30.982874306769446
3975,3975,2014,6,15,15,30,577,245,467,2.27299427986145,29.63268432617189,44.74738091609072
3976,3976,2014,6,15,16,30,430,147,541,2.212242841720581,29.152886962890648,58.46123152012228
3977,3977,2014,6,15,17,30,207,101,341,2.155500888824464,28.431054687500023,72.02227638637794
3978,3978,2014,6,15,18,30,50,50,0,2.18711805343628,27.684075927734398,85.32192833096317
3979,3979,2014,6,15,19,30,0,0,0,2.211686134338379,27.260308837890648,98.20917884408495
3980,3980,2014,6,15,20,30,0,0,0,2.1861572265625,26.961602783203148,110.42776172630232
3981,3981,2014,6,15,21,30,0,0,0,2.1079227924346924,26.656732177734398,121.54290932797585
3982,3982,2014,6,15,22,30,0,0,0,2.0086011886596684,26.364556884765648,130.78773160449515
3983,3983,2014,6,15,23,30,0,0,0,1.9271172285079958,26.059625244140648,136.9305446187154
3984,3984,2014,6,16,0,30,0,0,0,1.8840891122817995,25.884454345703148,138.56244195729056
3985,3985,2014,6,16,1,30,0,0,0,1.8355668783187864,25.82503662109377,135.18673250539044
3986,3986,2014,6,16,2,30,0,0,0,1.7279560565948486,25.707330322265648,127.76767391460908
3987,3987,2014,6,16,3,30,0,0,0,1.5959134101867676,25.51989135742189,117.73893900529524
3988,3988,2014,6,16,4,30,0,0,0,1.5272576808929443,25.336968994140648,106.16303957108713
3989,3989,2014,6,16,5,30,0,0,0,1.573521852493286,25.354547119140648,93.6688626374888
3990,3990,2014,6,16,6,30,102,48,329,1.7895652055740356,25.837365722656273,80.61245018798941
3991,3991,2014,6,16,7,30,316,84,599,2.122900009155273,26.858911132812523,67.20585958778594
3992,3992,2014,6,16,8,30,350,260,151,2.4486446380615234,28.149652099609398,53.58071593728052
3993,3993,2014,6,16,9,30,300,279,26,2.7380661964416504,29.334893798828148,39.83791021688199
3994,3994,2014,6,16,10,30,422,376,50,3.0030314922332764,30.365502929687523,26.09499598125473
3995,3995,2014,6,16,11,30,465,414,52,3.24854588508606,31.214349365234398,12.724931741246364
3996,3996,2014,6,16,12,30,353,329,23,3.4415245056152344,31.726068115234398,5.896858086861743
3997,3997,2014,6,16,13,30,946,133,851,3.555708408355713,31.853173828125023,17.337911713193293
3998,3998,2014,6,16,14,30,836,127,826,3.601599931716919,31.460015869140648,30.936059392041685
3999,3999,2014,6,16,15,30,670,117,776,3.6358487606048575,30.693170166015648,44.69673501722375
4000,4000,2014,6,16,16,30,463,102,689,3.5892019271850586,29.66759643554689,58.40794762748773
4001,4001,2014,6,16,17,30,240,77,529,3.4671273231506348,28.379541015625023,71.96687430401875
4002,4002,2014,6,16,18,30,58,58,0,3.395784854888916,27.278222656250023,85.26475214508963
4003,4003,2014,6,16,19,30,0,0,0,3.315469980239868,26.691156005859398,98.15055885678349
4004,4004,2014,6,16,20,30,0,0,0,3.237889051437378,26.434075927734398,110.3683453306946
4005,4005,2014,6,16,21,30,0,0,0,3.21547794342041,26.262170410156273,121.4840741959264
4006,4006,2014,6,16,22,30,0,0,0,3.209468603134156,26.095727539062523,130.73253955719116
4007,4007,2014,6,16,23,30,0,0,0,3.2196292877197266,25.907769775390648,136.88486542236754
4008,4008,2014,6,17,0,30,0,0,0,3.2391014099121094,25.681115722656273,138.53360048606766
4009,4009,2014,6,17,1,30,0,0,0,3.243018627166748,25.418237304687523,135.17779856800516
4010,4010,2014,6,17,2,30,0,0,0,3.2325351238250732,25.176293945312523,127.77564316491257
4011,4011,2014,6,17,3,30,0,0,0,3.184495210647583,24.937921142578148,117.75908612786405
4012,4012,2014,6,17,4,30,0,0,0,3.0882906913757324,24.71447143554689,106.19167648593893
4013,4013,2014,6,17,5,30,0,0,0,2.965175151824951,24.779687500000023,93.7035895003618
4014,4014,2014,6,17,6,30,101,48,329,2.903625249862672,25.394006347656273,80.65176903955056
4015,4015,2014,6,17,7,30,316,84,600,3.0048482418060303,26.469415283203148,67.2488639853369
4016,4016,2014,6,17,8,30,536,105,726,3.1517276763916016,27.72322998046877,53.62689069570674
4017,4017,2014,6,17,9,30,382,331,66,3.2653794288635254,28.885430908203148,39.88709179848691
4018,4018,2014,6,17,10,30,877,128,834,3.3788390159606934,29.749719238281273,26.14750094480333
4019,4019,2014,6,17,11,30,966,133,853,3.494392871856689,30.139825439453148,12.781728588013435
4020,4020,2014,6,17,12,30,988,135,857,3.602811574935913,30.153710937500023,5.901988873234759
4021,4021,2014,6,17,13,30,941,133,846,3.667960166931152,29.962396240234398,17.297337818835132
4022,4022,2014,6,17,14,30,830,127,819,3.714294910430908,29.533258056640648,30.88856770333464
4023,4023,2014,6,17,15,30,665,117,770,3.699892520904541,28.950341796875023,44.646134351530726
4024,4024,2014,6,17,16,30,460,101,683,3.527949571609497,28.25985107421877,58.355305002986384
4025,4025,2014,6,17,17,30,176,118,189,3.334367752075196,27.441857910156273,71.91269107715796
4026,4026,2014,6,17,18,30,58,58,0,3.2476868629455566,26.778314208984398,85.20940905219776
4027,4027,2014,6,17,19,30,0,0,0,3.1776015758514404,26.434320068359398,98.09447007688743
4028,4028,2014,6,17,20,30,0,0,0,3.0798792839050293,26.269067382812523,110.31228440369142
4029,4029,2014,6,17,21,30,0,0,0,3.00246524810791,26.167932128906273,121.42958011343796
4030,4030,2014,6,17,22,30,0,0,0,2.9494636058807373,26.089746093750023,130.68280182129746
4031,4031,2014,6,17,23,30,0,0,0,2.8833799362182617,25.994653320312523,136.84563259524828
4032,4032,2014,6,18,0,30,0,0,0,2.805488586425781,25.80333862304689,138.5115627775225
4033,4033,2014,6,18,1,30,0,0,0,2.7364482879638667,25.570306396484398,135.17515777312124
4034,4034,2014,6,18,2,30,0,0,0,2.714629650115967,25.39025268554689,127.78893215123014
4035,4035,2014,6,18,3,30,0,0,0,2.735238790512085,25.24157104492189,117.78355075420471
4036,4036,2014,6,18,4,30,0,0,0,2.743317127227783,25.09334716796877,106.22375566225706
4037,4037,2014,6,18,5,30,0,0,0,2.7471232414245605,25.21740112304689,93.74101649450917
4038,4038,2014,6,18,6,30,101,48,328,2.7478976249694824,25.793634033203148,80.69314414883388
4039,4039,2014,6,18,7,30,316,84,601,2.866654872894287,26.66903076171877,67.29333871356494
4040,4040,2014,6,18,8,30,181,177,7,3.0162038803100586,27.900689697265648,53.673961596488745
4041,4041,2014,6,18,9,30,359,319,51,3.0350933074951167,29.20589599609377,39.9365381193257
4042,4042,2014,6,18,10,30,650,400,278,2.9935214519500732,30.168115234375023,26.199412100980247
4043,4043,2014,6,18,11,30,710,440,276,2.9541945457458496,30.69661865234377,12.83606898201988
4044,4044,2014,6,18,12,30,990,135,860,2.9706413745880127,30.710626220703148,5.901334677540859
4045,4045,2014,6,18,13,30,945,133,849,3.018638134002685,30.56334838867189,17.254908216571295
4046,4046,2014,6,18,14,30,834,127,823,3.0920510292053223,30.36849365234377,30.840461917519164
4047,4047,2014,6,18,15,30,668,117,773,3.187901020050049,29.819024658203148,44.595651864164296
4048,4048,2014,6,18,16,30,463,102,687,3.180161237716675,28.99471435546877,58.303381405134154
4049,4049,2014,6,18,17,30,241,77,528,3.0752468109130864,27.950677490234398,71.85980666589683
4050,4050,2014,6,18,18,30,58,58,0,3.019911289215088,26.951318359375023,85.15597929179577
4051,4051,2014,6,18,19,30,0,0,0,2.9724130630493164,26.372857666015648,98.04099091256121
4052,4052,2014,6,18,20,30,0,0,0,2.8692197799682617,26.03234252929689,110.25965259617728
4053,4053,2014,6,18,21,30,0,0,0,2.747557640075684,25.771234130859398,121.3794914541596
4054,4054,2014,6,18,22,30,0,0,0,2.655953884124756,25.553430175781273,130.63856702458142
