,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4082,4082,2014,6,20,2,30,0,0,0,2.1523001194000244,19.041802978515648,123.75074029646649
4083,4083,2014,6,20,3,30,0,0,0,1.6458427906036377,18.588342285156273,116.77487728225546
4084,4084,2014,6,20,4,30,0,0,0,1.2996385097503662,18.177178955078148,107.56439843794232
4085,4085,2014,6,20,5,30,0,0,0,1.236307144165039,18.150567626953148,96.86823647976514
4086,4086,2014,6,20,6,30,34,25,103,1.414547324180603,19.663232421875023,85.19876175220887
4087,4087,2014,6,20,7,30,176,112,219,1.814812421798706,22.36144409179689,72.89244359503999
4088,4088,2014,6,20,8,30,331,212,239,2.2445037364959717,25.077355957031273,60.1632992037871
4089,4089,2014,6,20,9,30,390,314,111,2.518551826477051,27.761743164062523,47.1623481467011
4090,4090,2014,6,20,10,30,656,362,353,2.723496437072754,30.102441406250023,34.012044932948896
4091,4091,2014,6,20,11,30,966,98,929,2.933971881866455,31.629602050781273,20.873594605893487
4092,4092,2014,6,20,12,30,1029,100,939,3.073633909225464,32.079187011718766,8.472842089637993
4093,4093,2014,6,20,13,30,893,399,499,3.127148151397705,31.452325439453148,8.372018136637735
4094,4094,2014,6,20,14,30,740,402,360,3.044189929962158,30.026818847656273,20.751698091859783
4095,4095,2014,6,20,15,30,838,92,898,2.765747308731079,28.262841796875023,33.88858871249879
4096,4096,2014,6,20,16,30,666,84,854,2.469618797302246,26.54430541992189,47.03955248694332
4097,4097,2014,6,20,17,30,456,79,755,2.196218967437744,25.14681396484377,60.042266271073295
4098,4098,2014,6,20,18,30,118,110,25,1.9187533855438232,24.161279296875023,72.77432072928477
4099,4099,2014,6,20,19,30,31,31,0,1.831342339515686,23.572778320312523,85.08513868185943
4100,4100,2014,6,20,20,30,0,0,0,2.200712203979492,23.16954956054689,96.76144012201458
4101,4101,2014,6,20,21,30,0,0,0,2.8972563743591317,22.736535644531273,107.46817024419413
4102,4102,2014,6,20,22,30,0,0,0,3.4867420196533203,22.247888183593773,116.69494368271721
4103,4103,2014,6,20,23,30,0,0,0,3.791819095611572,21.601617431640648,123.69507834341856
4104,4104,2014,6,21,0,30,0,0,0,3.8792495727539062,20.846582031250023,127.5594763791382
4105,4105,2014,6,21,1,30,0,0,0,3.8290657997131348,20.128900146484398,127.58523974686727
4106,4106,2014,6,21,2,30,0,0,0,3.6244053840637207,19.518151855468773,123.7670655661845
4107,4107,2014,6,21,3,30,0,0,0,3.317448616027832,19.015161132812523,116.80159662706457
4108,4108,2014,6,21,4,30,0,0,0,3.0144824981689453,18.630822753906273,107.5983441141185
4109,4109,2014,6,21,5,30,0,0,0,2.694905996322632,18.719232177734398,96.90703331211365
4110,4110,2014,6,21,6,30,39,24,176,2.344383716583252,20.018090820312523,85.24080321264984
4111,4111,2014,6,21,7,30,205,94,376,2.0119786262512207,22.343652343750023,72.93669381529304
4112,4112,2014,6,21,8,30,370,187,367,1.61277437210083,24.646661376953148,60.20903196879264
4113,4113,2014,6,21,9,30,597,200,583,1.1766403913497925,26.008843994140648,47.209025437701825
4114,4114,2014,6,21,10,30,765,262,606,0.9247425198554992,26.68660888671877,34.05915249608798
4115,4115,2014,6,21,11,30,784,338,477,0.945946216583252,27.192834472656273,20.920169146800124
4116,4116,2014,6,21,12,30,710,467,245,1.187535524368286,27.499566650390648,8.511197260679538
4117,4117,2014,6,21,13,30,730,459,273,1.5127589702606201,27.528253173828148,8.33269953254063
4118,4118,2014,6,21,14,30,641,450,204,1.6766600608825684,27.30822143554689,20.7044674946754
4119,4119,2014,6,21,15,30,642,360,339,1.627583384513855,27.177911376953148,33.840889202210434
4120,4120,2014,6,21,16,30,544,266,408,1.648470759391785,26.81112060546877,46.99224247924089
4121,4121,2014,6,21,17,30,390,175,430,1.8691890239715576,25.954095458984398,59.9958099422659
4122,4122,2014,6,21,18,30,220,85,453,2.270979404449463,24.669915771484398,72.72921925502355
4123,4123,2014,6,21,19,30,58,58,0,2.788780927658081,23.371545410156273,85.04208153234806
4124,4124,2014,6,21,20,30,0,0,0,3.1442832946777344,22.480981445312523,96.72142259848637
4125,4125,2014,6,21,21,30,0,0,0,3.2212367057800293,21.80480346679689,107.43275202537129
4126,4126,2014,6,21,22,30,0,0,0,3.1849255561828613,21.143579101562523,116.66645750725769
4127,4127,2014,6,21,23,30,0,0,0,3.110745906829834,20.501428222656273,123.67668495721144
4128,4128,2014,6,22,0,30,0,0,0,2.937649726867676,19.91149291992189,127.55438154794771
4129,4129,2014,6,22,1,30,0,0,0,2.668203115463257,19.351556396484398,127.59479652333908
4130,4130,2014,6,22,2,30,0,0,0,2.4826931953430176,18.96813354492189,123.78960403931248
4131,4131,2014,6,22,3,30,0,0,0,2.401421546936035,18.829064941406273,116.83373254447751
4132,4132,2014,6,22,4,30,0,0,0,2.2780704498291016,18.809869384765648,107.63688108542814
4133,4133,2014,6,22,5,30,0,0,0,2.158088207244873,19.191796875000023,96.9496793372375
4134,4134,2014,6,22,6,30,14,14,0,2.102998971939087,20.790795898437523,85.28606279960248
4135,4135,2014,6,22,7,30,76,76,0,1.8647876977920528,24.190911865234398,72.98364205567509
4136,4136,2014,6,22,8,30,321,216,210,1.3575351238250732,28.523645019531273,60.25704544531861
4137,4137,2014,6,22,9,30,563,240,475,0.8781169652938843,32.068872070312516,47.257678131351405
4138,4138,2014,6,22,10,30,853,94,916,0.4688194394111633,34.24810180664065,34.108094046637966
4139,4139,2014,6,22,11,30,869,372,532,0.2550268769264221,35.9843688964844,20.968821069808985
4140,4140,2014,6,22,12,30,886,426,464,0.4853537678718567,37.51290283203127,8.55375785708857
4141,4141,2014,6,22,13,30,972,314,665,0.9140477776527404,38.29488525390627,8.297945726919181
4142,4142,2014,6,22,14,30,811,365,476,1.2522056102752686,38.31765136718752,20.659628243291987
4143,4143,2014,6,22,15,30,734,296,527,1.5120240449905396,37.5860534667969,33.79532675585275
4144,4144,2014,6,22,16,30,492,305,273,1.76592218875885,36.16500244140627,46.9472040550924
4145,4145,2014,6,22,17,30,314,217,193,2.1333971023559566,34.2624450683594,59.951922797839956
4146,4146,2014,6,22,18,30,178,114,216,2.809380054473877,31.90853271484377,72.68709401177189
4147,4147,2014,6,22,19,30,47,47,0,3.7302217483520512,29.62413940429689,85.00250632260273
4148,4148,2014,6,22,20,30,0,0,0,4.458740234375,27.85506591796877,96.68549735483776
4149,4149,2014,6,22,21,30,0,0,0,4.715522766113281,26.305230712890648,107.40213812748777
4150,4150,2014,6,22,22,30,0,0,0,4.586994647979736,24.949121093750023,116.64355775490732
4151,4151,2014,6,22,23,30,0,0,0,4.271567344665527,23.880822753906273,123.66461540282158
4152,4152,2014,6,23,0,30,0,0,0,3.94505786895752,23.06234130859377,127.55607170110123
4153,4153,2014,6,23,1,30,0,0,0,3.604705810546875,22.546533203125023,127.61108834526036
4154,4154,2014,6,23,2,30,0,0,0,3.271891593933105,22.299554443359398,123.81832360607694
4155,4155,2014,6,23,3,30,0,0,0,3.0615351200103764,22.151025390625023,116.87123687901712
4156,4156,2014,6,23,4,30,0,0,0,2.8611745834350586,22.030419921875023,107.6799490688488
4157,4157,2014,6,23,5,30,0,0,0,2.593614101409912,22.137841796875023,96.99610571418744
4158,4158,2014,6,23,6,30,45,22,279,2.350139617919922,23.61141357421877,85.33446580018784
4159,4159,2014,6,23,7,30,241,58,629,2.336353302001953,26.787652587890648,73.03320965559261
4160,4160,2014,6,23,8,30,464,74,786,2.5570242404937744,30.317834472656273,60.30725827242472
4161,4161,2014,6,23,9,30,676,86,870,2.8121695518493652,33.2928405761719,47.30822292844815
4162,4162,2014,6,23,10,30,854,94,918,3.0218186378479004,35.64455566406252,34.158784432096226
4163,4163,2014,6,23,11,30,982,99,945,3.1109559535980225,37.47274169921877,21.019460977710125
4164,4164,2014,6,23,12,30,1049,102,958,3.1004729270935063,38.7349792480469,8.600404530268122
4165,4165,2014,6,23,13,30,1051,102,959,3.0849797725677486,39.31951293945315,8.267886438101629
4166,4166,2014,6,23,14,30,565,459,113,3.14056396484375,39.21489868164065,20.617276475757862
4167,4167,2014,6,23,15,30,493,400,112,3.24651312828064,38.45589599609377,33.75198938947629
4168,4168,2014,6,23,16,30,591,216,548,3.3619260787963867,37.0677429199219,46.90452099548044
4169,4169,2014,6,23,17,30,410,161,496,3.560655355453491,35.120141601562516,59.91068485713231
4170,4170,2014,6,23,18,30,190,108,272,4.005895614624023,32.729760742187516,72.64802073545523
4171,4171,2014,6,23,19,30,49,49,0,4.751323699951172,30.490655517578148,84.9664792998985
4172,4172,2014,6,23,20,30,0,0,0,5.395360469818115,28.800012207031273,96.65372747574743
4173,4173,2014,6,23,21,30,0,0,0,5.651766777038574,27.456353759765648,107.37638186252407
4174,4174,2014,6,23,22,30,0,0,0,5.56243896484375,26.256250000000023,116.62628469078228
4175,4175,2014,6,23,23,30,0,0,0,5.1035423278808585,25.12410888671877,123.65889342566564
4176,4176,2014,6,24,0,30,0,0,0,4.517322540283203,24.178247070312523,127.5645514591428
4177,4177,2014,6,24,1,30,0,0,0,4.037598609924316,23.47106323242189,127.634099735919
4178,4178,2014,6,24,2,30,0,0,0,3.6036345958709717,22.88170776367189,123.85318969638294
4179,4179,2014,6,24,3,30,0,0,0,3.1468491554260254,22.291314697265648,116.91405910819948
4180,4180,2014,6,24,4,30,0,0,0,2.6530470848083496,21.680352783203148,107.72748574198376
4181,4181,2014,6,24,5,30,0,0,0,2.1156210899353027,21.463861083984398,97.0462420634317
4182,4182,2014,6,24,6,30,44,22,275,1.5468285083770752,22.93123779296877,85.3859365676102
4183,4183,2014,6,24,7,30,239,57,623,0.9627238512039183,26.179650878906273,73.08531770563296
4184,4184,2014,6,24,8,30,459,74,777,0.8497387766838074,28.223199462890648,60.35958962379882
4185,4185,2014,6,24,9,30,665,86,855,1.263733148574829,28.43465576171877,47.36057802899602
4186,4186,2014,6,24,10,30,838,94,900,1.615261435508728,28.415521240234398,34.21114136249028
4187,4187,2014,6,24,11,30,963,99,926,1.8804183006286617,28.15413818359377,21.07200476807397
4188,4188,2014,6,24,12,30,1029,101,938,2.175767421722412,27.832513427734398,8.651027556829263
4189,4189,2014,6,24,13,30,1031,101,939,2.322176933288574,27.93392333984377,8.242658689942347
4190,4190,2014,6,24,14,30,970,99,930,2.161815643310547,28.704003906250023,20.577513013854414
4191,4191,2014,6,24,15,30,849,94,908,1.880828857421875,29.77526245117189,33.710967459324465
4192,4192,2014,6,24,16,30,679,85,868,1.7753841876983645,30.014672851562523,46.86427809284
4193,4193,2014,6,24,17,30,474,73,797,1.962836742401123,28.992211914062523,59.87217621900218
4194,4194,2014,6,24,18,30,254,55,667,2.472707271575928,27.276147460937523,72.6120744981067
4195,4195,2014,6,24,19,30,67,67,0,3.2015776634216317,25.520776367187523,84.93407765625768
4196,4196,2014,6,24,20,30,0,0,0,3.8120408058166495,24.261437988281273,96.62617421030136
4197,4197,2014,6,24,21,30,0,0,0,4.104981422424316,23.30623779296877,107.35553428670376
4198,4198,2014,6,24,22,30,0,0,0,4.09932804107666,22.423089599609398,116.61467608379292
4199,4199,2014,6,24,23,30,0,0,0,3.905875205993652,21.65368041992189,123.65954025650842
4200,4200,2014,6,25,0,30,0,0,0,3.67302179336548,20.962243652343773,127.5798230330732
4201,4201,2014,6,25,1,30,0,0,0,3.4410305023193364,20.320642089843773,127.66381282853186
4202,4202,2014,6,25,2,30,0,0,0,3.323031187057495,19.777490234375023,123.8941653041462
4203,4203,2014,6,25,3,30,0,0,0,3.3458120822906494,19.354943847656273,116.96214638568287
4204,4204,2014,6,25,4,30,0,0,0,3.3355579376220703,19.009851074218773,107.77942680620424
4205,4205,2014,6,25,5,30,0,0,0,3.2079224586486816,19.173333740234398,97.10001654738709
4206,4206,2014,6,25,6,30,44,22,275,2.9508271217346187,20.96837768554689,85.4403986148483
4207,4207,2014,6,25,7,30,239,58,625,2.710460662841797,24.305841064453148,73.13988714979232
4208,4208,2014,6,25,8,30,459,74,778,2.281619071960449,27.775781250000023,60.41395931477614
4209,4209,2014,6,25,9,30,665,86,856,1.5326118469238281,30.012353515625023,47.41466324010621
4210,4210,2014,6,25,10,30,839,94,901,0.9079716801643372,30.86071166992189,34.26508551412465
4211,4211,2014,6,25,11,30,695,432,281,0.5755053758621216,31.092736816406273,21.126373724794504
4212,4212,2014,6,25,12,30,505,444,61,0.4609369337558746,30.936517333984398,8.705527128250807
4213,4213,2014,6,25,13,30,1030,102,937,0.6262727379798889,30.516564941406273,8.222406034752622
4214,4214,2014,6,25,14,30,967,99,927,0.8184903860092163,30.004693603515648,20.54044318036085
4215,4215,2014,6,25,15,30,845,94,903,0.9694398641586304,29.486993408203148,33.67235351835764
4216,4216,2014,6,25,16,30,674,85,860,1.2604358196258545,28.901116943359398,46.826561022825096
4217,4217,2014,6,25,17,30,469,73,788,1.5099010467529297,28.19490966796877,59.83647694574352
4218,4218,2014,6,25,18,30,244,63,607,1.690762281417847,27.345727539062523,72.57932960434054
4219,4219,2014,6,25,19,30,64,64,0,1.9179269075393683,26.483666992187523,84.90536498099381
4220,4220,2014,6,25,20,30,0,0,0,2.283633232116699,25.82088623046877,96.6028969002068
4221,4221,2014,6,25,21,30,0,0,0,2.717770576477051,25.293908691406273,107.339644148453
4222,4222,2014,6,25,22,30,0,0,0,3.0316154956817627,24.691186523437523,116.60876717541187
4223,4223,2014,6,25,23,30,0,0,0,3.212574005126953,24.012841796875023,123.6665745988089
4224,4224,2014,6,26,0,30,0,0,0,3.3596553802490234,23.386712646484398,127.60188622551149
4225,4225,2014,6,26,1,30,0,0,0,3.458873748779297,22.760736083984398,127.700207378356
4226,4226,2014,6,26,2,30,0,0,0,3.5434718132019043,22.092004394531273,123.94121101314734
4227,4227,2014,6,26,3,30,0,0,0,3.632966995239258,21.377099609375023,117.01544358586384
4228,4228,2014,6,26,4,30,0,0,0,3.6142325401306152,20.646661376953148,107.83570605120536
4229,4229,2014,6,26,5,30,0,0,0,3.450347900390625,20.415216064453148,97.15735595175622
4230,4230,2014,6,26,6,30,43,22,268,3.171249389648437,21.836145019531273,85.49777470812096
4231,4231,2014,6,26,7,30,237,58,621,3.008030652999878,24.921685791015648,73.1968388864637
4232,4232,2014,6,26,8,30,457,75,776,2.8022997379302983,28.38094482421877,60.47028790651287
4233,4233,2014,6,26,9,30,665,86,856,2.310110092163086,30.935205078125023,47.47040007888426
4234,4234,2014,6,26,10,30,840,94,902,1.805377721786499,32.36113891601565,34.32054062470171
4235,4235,2014,6,26,11,30,964,99,927,1.4374337196350098,32.9571472167969,21.18249459097227
4236,4236,2014,6,26,12,30,1030,102,939,1.230532169342041,32.842126464843766,8.763813533092831
4237,4237,2014,6,26,13,30,1032,102,939,1.1520280838012695,32.422448730468766,8.20727766086813
4238,4238,2014,6,26,14,30,969,99,928,1.1837682723999023,31.85241088867189,20.506176594046323
4239,4239,2014,6,26,15,30,848,94,906,1.218862771987915,31.23375854492189,33.63624216397345
4240,4240,2014,6,26,16,30,678,86,865,1.0759822130203247,30.59508666992189,46.79145621178434
4241,4241,2014,6,26,17,30,474,74,796,0.7981047630310059,29.869439697265648,59.80366694505035
4242,4242,2014,6,26,18,30,142,119,77,0.5545176267623901,28.493218994140648,72.54985948756772
4243,4243,2014,6,26,19,30,38,38,0,0.5360244512557983,26.833734130859398,84.8804074305516
4244,4244,2014,6,26,20,30,0,0,0,0.9189540147781372,25.949426269531273,96.58395290950905
4245,4245,2014,6,26,21,30,0,0,0,1.6405197381973269,25.415032958984398,107.32875783819976
4246,4246,2014,6,26,22,30,0,0,0,2.3552374839782715,24.701348876953148,116.60859065024664
4247,4247,2014,6,26,23,30,0,0,0,2.843964099884033,23.963311767578148,123.680012617805
4248,4248,2014,6,27,0,30,0,0,0,3.121587991714477,23.249230957031273,127.63073843359116
4249,4249,2014,6,27,1,30,0,0,0,3.2623934745788574,22.570245361328148,127.74326077644014
4250,4250,2014,6,27,2,30,0,0,0,3.3714282512664795,21.994897460937523,123.99428502435829
4251,4251,2014,6,27,3,30,0,0,0,3.461666345596313,21.519097900390648,117.07389334995487
4252,4252,2014,6,27,4,30,0,0,0,3.449124574661255,21.111840820312523,107.89625542079204
4253,4253,2014,6,27,5,30,0,0,0,3.3015241622924805,21.206506347656273,97.21818576760391
4254,4254,2014,6,27,6,30,42,22,268,2.9197404384613037,22.988458251953148,85.55798696025566
4255,4255,2014,6,27,7,30,238,58,624,2.410254955291748,26.655267333984398,73.25609386804949
4256,4256,2014,6,27,8,30,459,75,780,2.089488983154297,30.427178955078148,60.528496807247905
4257,4257,2014,6,27,9,30,668,87,860,2.0109281539916988,32.6400085449219,47.52771187025674
4258,4258,2014,6,27,10,30,843,95,906,1.8910164833068848,33.861901855468766,34.37743357980624
4259,4259,2014,6,27,11,30,970,100,933,1.5832806825637815,35.15960083007815,21.240299623883203
4260,4260,2014,6,27,12,30,1039,103,947,1.282558798789978,37.08999023437502,8.8258072384413
4261,4261,2014,6,27,13,30,1042,103,949,1.1271018981933594,38.72466430664065,8.197427389954314
4262,4262,2014,6,27,14,30,979,100,938,1.0789425373077393,39.0480895996094,20.474826942066628
4263,4263,2014,6,27,15,30,855,95,912,0.9912557601928712,38.54497680664065,33.60272987700714
4264,4264,2014,6,27,16,30,680,86,867,0.7875931262969971,37.33651123046877,46.75905070012527
4265,4265,2014,6,27,17,30,473,74,792,0.6224414110183716,35.19808349609377,59.7738258503565
4266,4266,2014,6,27,18,30,253,55,658,0.9358707666397096,32.814599609375016,72.52373660604448
4267,4267,2014,6,27,19,30,62,62,0,1.8390333652496336,31.266137695312523,84.85926959877074
4268,4268,2014,6,27,20,30,0,0,0,2.8981947898864746,30.214562988281273,96.56939755588434
4269,4269,2014,6,27,21,30,0,0,0,3.7375235557556152,28.915826416015648,107.32291933997965
4270,4270,2014,6,27,22,30,0,0,0,4.129860877990724,27.387597656250023,116.61417660842888
4271,4271,2014,6,27,23,30,0,0,0,3.9511537551879883,26.083215332031273,123.69986793133158
4272,4272,2014,6,28,0,30,0,0,0,3.36077618598938,25.166558837890648,127.66637465359943
4273,4273,2014,6,28,1,30,0,0,0,2.662897109985352,24.523980712890648,127.79294806502384
4274,4274,2014,6,28,2,30,0,0,0,2.2037129402160645,24.078302001953148,124.05334318479058
4275,4275,2014,6,28,3,30,0,0,0,2.0827369689941406,23.749169921875023,117.13743613344458
4276,4276,2014,6,28,4,30,0,0,0,2.1080551147460938,23.31551513671877,107.96100507983843
4277,4277,2014,6,28,5,30,0,0,0,2.18001127243042,22.92952880859377,97.2824302740894
4278,4278,2014,6,28,6,30,41,21,260,2.21974515914917,23.638940429687523,85.62095692373396
4279,4279,2014,6,28,7,30,236,58,620,2.2898499965667725,25.89464721679689,73.31757319915477
4280,4280,2014,6,28,8,30,458,75,779,2.412898540496826,28.949487304687523,60.58850837062765
4281,4281,2014,6,28,9,30,668,87,861,2.398529052734375,32.106347656250016,47.58652383977577
4282,4282,2014,6,28,10,30,845,95,908,2.1747167110443115,34.8682800292969,34.435694491033395
4283,4283,2014,6,28,11,30,972,100,935,1.8132140636444087,36.9971862792969,21.29972663286195
4284,4284,2014,6,28,12,30,1040,103,948,1.4214348793029783,38.53350219726565,8.8914388776506
4285,4285,2014,6,28,13,30,1043,103,949,1.0838466882705688,39.45760498046877,8.193012572197759
4286,4286,2014,6,28,14,30,980,101,938,0.7440171837806702,39.67778930664065,20.44651172928883
4287,4287,2014,6,28,15,30,858,95,915,0.34787482023239136,39.17928466796877,33.57191485192001
4288,4288,2014,6,28,16,30,685,87,873,0.24108445644378665,37.9153991699219,46.72943200178332
4289,4289,2014,6,28,17,30,478,75,801,0.6871203184127808,35.88811645507815,59.747032899724076
4290,4290,2014,6,28,18,30,257,56,670,1.688645601272583,33.203332519531266,72.50103233902945
4291,4291,2014,6,28,19,30,68,68,0,2.995922565460205,30.692681884765648,84.84201443071231
4292,4292,2014,6,28,20,30,0,0,0,4.002267360687257,28.897851562500023,96.55928404350138
4293,4293,2014,6,28,21,30,0,0,0,4.451276779174805,27.447747802734398,107.32217018495695
4294,4294,2014,6,28,22,30,0,0,0,4.485610008239746,26.291314697265648,116.62555253988887
4295,4295,2014,6,28,23,30,0,0,0,4.319639205932616,25.376000976562523,123.72615160242796
4296,4296,2014,6,29,0,30,0,0,0,4.101667404174806,24.524591064453148,127.70878748735336
4297,4297,2014,6,29,1,30,0,0,0,3.869843482971192,23.684564208984398,127.84924195451126
4298,4298,2014,6,29,2,30,0,0,0,3.5910990238189697,22.896051025390648,124.11833901771284
4299,4299,2014,6,29,3,30,0,0,0,3.2495300769805917,22.199945068359398,117.20601025494062
4300,4300,2014,6,29,4,30,0,0,0,2.8685832023620605,21.601342773437523,108.02988348240049
4301,4301,2014,6,29,5,30,0,0,0,2.422734260559082,21.569085693359398,97.35001262165329
4302,4302,2014,6,29,6,30,41,21,260,1.8085856437683103,23.284448242187523,85.68660568319551
4303,4303,2014,6,29,7,30,236,58,621,1.2485649585723877,27.35482177734377,73.38119823313738
4304,4304,2014,6,29,8,30,457,75,779,0.682007372379303,31.903802490234398,60.65024599090216
4305,4305,2014,6,29,9,30,666,87,859,0.4100202918052673,35.179956054687516,47.64676320137906
4306,4306,2014,6,29,10,30,842,95,905,0.7924590706825256,37.79427490234377,34.49525676585804
4307,4307,2014,6,29,11,30,968,101,931,1.299957036972046,39.85238037109377,21.360719000825764
4308,4308,2014,6,29,12,30,1036,103,943,1.730182409286499,41.03139648437502,8.9606491518783
4309,4309,2014,6,29,13,30,1037,103,943,2.1027600765228267,41.5104919433594,8.19419289040201
4310,4310,2014,6,29,14,30,832,367,496,2.3205151557922363,41.33486328125002,20.421352004654864
4311,4311,2014,6,29,15,30,726,293,519,2.5167994499206543,40.53829345703127,33.543896818566964
4312,4312,2014,6,29,16,30,524,287,346,3.027796030044556,38.88155517578127,46.7026879598896
4313,4313,2014,6,29,17,30,91,91,0,3.962632656097412,36.15789184570315,59.72336681341896
4314,4314,2014,6,29,18,30,227,81,487,5.086367607116699,32.97173461914065,72.48181688316127
4315,4315,2014,6,29,19,30,65,65,0,6.039834022521973,30.060815429687523,84.82870313768915
4316,4316,2014,6,29,20,30,0,0,0,6.070472717285156,28.126214599609398,96.55366339779137
4317,4317,2014,6,29,21,30,0,0,0,5.279078006744385,27.082910156250023,107.32654940685438
4318,4318,2014,6,29,22,30,0,0,0,4.599810600280762,26.099664306640648,116.64274330043447
4319,4319,2014,6,29,23,30,0,0,0,4.170989990234375,25.026574707031273,123.75887213361472
4320,4320,2014,6,30,0,30,0,0,0,3.8941807746887207,23.990197753906273,127.75796715028031
4321,4321,2014,6,30,1,30,0,0,0,3.7095518112182617,23.074945068359398,127.91211284201094
4322,4322,2014,6,30,2,30,0,0,0,3.6283977031707764,22.340661621093773,124.18922375426149
4323,4323,2014,6,30,3,30,0,0,0,3.63859796524048,21.788842773437523,117.27955194629841
4324,4324,2014,6,30,4,30,0,0,0,3.637782096862793,21.328149414062523,108.1028174408622
4325,4325,2014,6,30,5,30,0,0,0,3.5551748275756836,21.308587646484398,97.42085491570265
4326,4326,2014,6,30,6,30,25,21,43,3.378556489944458,23.056146240234398,85.75485394751831
4327,4327,2014,6,30,7,30,145,111,117,3.1689238548278813,26.533990478515648,73.44689066696732
4328,4328,2014,6,30,8,30,385,170,438,2.754802227020264,29.92858276367189,60.713634194927906
4329,4329,2014,6,30,9,30,602,196,603,2.151396512985229,31.259820556640648,47.70835924002742
4330,4330,2014,6,30,10,30,783,231,670,1.769582986831665,31.09139404296877,34.55605716949582
4331,4331,2014,6,30,11,30,901,284,661,1.6070780754089355,31.000054931640648,21.423225690380846
4332,4332,2014,6,30,12,30,1031,104,939,1.3241815567016602,31.121545410156273,9.033388653410242
4333,4333,2014,6,30,13,30,1037,104,942,0.6811988353729248,31.75719604492189,8.201129086850644
4334,4334,2014,6,30,14,30,814,365,478,0.7194483280181885,33.402246093750016,20.39947206444036
4335,4335,2014,6,30,15,30,331,309,26,1.91335129737854,34.634851074218766,33.518776855624324
4336,4336,2014,6,30,16,30,591,222,537,3.1808156967163086,34.09404907226565,46.67890659906287
4337,4337,2014,6,30,17,30,178,173,11,4.0198974609375,32.619042968750016,59.70290567044122
4338,4338,2014,6,30,18,30,82,82,0,4.280023574829103,30.428430175781273,72.46615914925741
4339,4339,2014,6,30,19,30,7,7,0,4.251844882965088,28.198999023437523,84.81939511353401
4340,4340,2014,6,30,20,30,0,0,0,4.209030151367188,26.731683349609398,96.55258440193396
4341,4341,2014,6,30,21,30,0,0,0,4.111275672912599,25.684594726562523,107.33609349944193
4342,4342,2014,6,30,22,30,0,0,0,4.028092861175537,24.759240722656273,116.66577108981558
4343,4343,2014,6,30,23,30,0,0,0,3.909645557403565,23.945245361328148,123.79803546303567
4344,4344,2014,7,1,0,30,0,0,0,3.7190616130828857,23.274652099609398,127.81390148120389
4345,4345,2014,7,1,1,30,0,0,0,3.497372627258301,22.752984619140648,127.98152883140379
4346,4346,2014,7,1,2,30,0,0,0,3.269026517868042,22.302270507812523,124.26594636639237
4347,4347,2014,7,1,3,30,0,0,0,3.039721965789795,21.87023315429689,117.35799540396795
4348,4348,2014,7,1,4,30,0,0,0,2.8165798187255864,21.446343994140648,108.17973219598713
4349,4349,2014,7,1,5,30,0,0,0,2.6513047218322754,21.53551635742189,97.49487830055412
4350,4350,2014,7,1,6,30,39,21,248,2.5261502265930176,23.29308471679689,85.82562214113628
4351,4351,2014,7,1,7,30,154,110,155,2.588215112686157,26.597100830078148,73.5145726342722
4352,4352,2014,7,1,8,30,453,76,772,2.8414061069488525,30.099145507812523,60.77859873102621
4353,4353,2014,7,1,9,30,663,88,856,3.042829990386963,33.198205566406266,47.77124338934133
4354,4354,2014,7,1,10,30,841,96,904,3.094618320465088,35.83010253906252,34.61803587881163
4355,4355,2014,7,1,11,30,970,101,932,2.9794902801513667,37.88015136718752,21.48720123499448
4356,4356,2014,7,1,12,30,1038,104,945,2.8413162231445312,39.18422851562502,9.109617618107519
4357,4357,2014,7,1,13,30,1040,104,945,2.91384506225586,39.63125000000002,8.213981629845335
4358,4358,2014,7,1,14,30,976,101,933,3.308050632476806,39.19500122070315,20.380999132627142
4359,4359,2014,7,1,15,30,720,298,506,3.9267275333404537,37.92952880859377,33.4966571958095
4360,4360,2014,7,1,16,30,603,205,580,4.63690185546875,36.00692138671877,46.65817597437418
4361,4361,2014,7,1,17,30,477,75,796,5.2302680015563965,33.6920104980469,59.68572678425997
4362,4362,2014,7,1,18,30,259,57,670,5.442767143249512,31.114465332031273,72.45412665968838
4363,4363,2014,7,1,19,30,37,37,0,5.36555290222168,28.672601318359398,84.8141478524262
4364,4364,2014,7,1,20,30,0,0,0,5.332785606384277,26.786920166015648,96.5560935353136
4365,4365,2014,7,1,21,30,0,0,0,5.199276924133301,25.240167236328148,107.35083637600306
4366,4366,2014,7,1,22,30,0,0,0,4.672865867614746,23.882958984375023,116.69465543158206
4367,4367,2014,7,1,23,30,0,0,0,3.8863677978515625,22.782373046875023,123.8436449622508
4368,4368,2014,7,2,0,30,0,0,0,3.1188430786132812,21.957971191406273,127.87657595380509
4369,4369,2014,7,2,1,30,0,0,0,2.6816678047180176,21.352075195312523,128.0574557548773
4370,4370,2014,7,2,2,30,0,0,0,2.7176644802093506,20.815332031250023,124.34845360108116
4371,4371,2014,7,2,3,30,0,0,0,2.8544085025787367,20.329095458984398,117.44127284160831
4372,4372,2014,7,2,4,30,0,0,0,2.7290737628936768,19.899835205078148,108.26055148804468
4373,4373,2014,7,2,5,30,0,0,0,2.40630841255188,19.759240722656273,97.57200304372795
4374,4374,2014,7,2,6,30,38,20,248,2.0855190753936768,21.014245605468773,85.89883049464058
