,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5138,5138,2014,8,3,2,30,0,0,0,1.6446233987808228,15.105798339843776,135.8990755727467
5139,5139,2014,8,3,3,30,0,0,0,1.6394071578979492,14.706353759765651,125.63988615815836
5140,5140,2014,8,3,4,30,0,0,0,1.6784697771072388,14.235131835937526,113.66441229955211
5141,5141,2014,8,3,5,30,0,0,0,1.7659032344818115,13.907250976562526,100.7510278927158
5142,5142,2014,8,3,6,30,21,14,145,1.7477381229400637,14.661492919921901,87.29345916388607
5143,5143,2014,8,3,7,30,230,64,586,1.6812574863433838,16.883233642578148,73.50912658264046
5144,5144,2014,8,3,8,30,473,86,762,1.6247509717941284,19.744165039062523,59.51257990583309
5145,5145,2014,8,3,9,30,695,100,847,1.4780683517456057,22.475640869140648,45.378751858677575
5146,5146,2014,8,3,10,30,873,109,893,1.3282812833786009,24.750482177734398,31.156061455389647
5147,5147,2014,8,3,11,30,991,114,916,1.2007906436920166,26.291772460937523,16.878906944088993
5148,5148,2014,8,3,12,30,895,413,482,1.079169988632202,26.970941162109398,2.575860157922392
5149,5149,2014,8,3,13,30,1013,115,917,0.9583128094673156,26.91146240234377,11.737445906863428
5150,5150,2014,8,3,14,30,916,111,896,0.820956826210022,26.308251953125023,26.02964606345289
5151,5151,2014,8,3,15,30,756,103,855,0.7347894310951233,25.264123535156273,40.279629561859494
5152,5152,2014,8,3,16,30,548,91,785,0.9233376383781432,23.814416503906273,54.456516468375995
5153,5153,2014,8,3,17,30,313,72,657,1.2645529508590698,21.873864746093773,68.51838969820108
5154,5154,2014,8,3,18,30,91,47,334,1.3635056018829346,19.910424804687523,82.40288053324021
5155,5155,2014,8,3,19,30,0,0,0,1.2084064483642578,18.729150390625023,96.01354786117358
5156,5156,2014,8,3,20,30,0,0,0,1.0516445636749268,18.338311767578148,109.1784449207104
5157,5157,2014,8,3,21,30,0,0,0,0.996462881565094,18.159814453125023,121.58794510208664
5158,5158,2014,8,3,22,30,0,0,0,1.0225732326507568,17.703363037109398,132.63601232459143
5159,5159,2014,8,3,23,30,0,0,0,1.145542860031128,16.942773437500026,141.13627903033017
5160,5160,2014,8,4,0,30,0,0,0,1.3356034755706787,16.193505859375026,145.16552371110896
5161,5161,2014,8,4,1,30,0,0,0,1.4913564920425415,15.819635009765651,143.22151269776163
5162,5162,2014,8,4,2,30,0,0,0,1.5344486236572266,15.622125244140651,136.0909516111795
5163,5163,2014,8,4,3,30,0,0,0,1.5358805656433103,15.225000000000026,125.78506051054657
5164,5164,2014,8,4,4,30,0,0,0,1.5753036737442017,14.745996093750026,113.77313452872028
5165,5165,2014,8,4,5,30,0,0,0,1.609250545501709,14.527215576171901,100.83201343553655
5166,5166,2014,8,4,6,30,11,11,6,1.548347234725952,15.175927734375026,87.35279177221264
5167,5167,2014,8,4,7,30,127,108,65,1.4423584938049316,17.046563720703148,73.551011184915
5168,5168,2014,8,4,8,30,470,86,756,1.3864142894744873,19.400354003906273,59.53982907176308
5169,5169,2014,8,4,9,30,497,321,250,1.3624953031539917,21.86950073242189,45.393367984203365
5170,5170,2014,8,4,10,30,870,110,888,1.3225994110107422,24.186486816406273,31.15960327179833
5171,5171,2014,8,4,11,30,988,115,912,1.2463148832321167,25.631127929687523,16.873280676765347
5172,5172,2014,8,4,12,30,1037,117,920,1.1851744651794434,26.05526123046877,2.581505026201881
5173,5173,2014,8,4,13,30,1012,116,914,1.1946115493774414,25.488031005859398,11.773636176735993
5174,5174,2014,8,4,14,30,914,112,893,1.2880563735961914,24.284387207031273,26.073462838706824
5175,5175,2014,8,4,15,30,111,111,0,1.4306080341339111,22.896478271484398,40.333822105963705
5176,5176,2014,8,4,16,30,545,92,781,1.5408653020858765,21.480706787109398,54.52252391047328
5177,5177,2014,8,4,17,30,223,144,216,1.529325246810913,19.982232666015648,68.5978799538693
5178,5178,2014,8,4,18,30,89,47,325,1.3817156553268433,18.697717285156273,82.4981393043401
5179,5179,2014,8,4,19,30,0,0,0,1.1512840986251829,18.216149902343773,96.12788256916872
5180,5180,2014,8,4,20,30,0,0,0,0.8093947172164917,18.234704589843773,109.31658015769659
5181,5181,2014,8,4,21,30,0,0,0,0.3486294448375702,18.115716552734398,121.75650831049444
5182,5182,2014,8,4,22,30,0,0,0,0.2480819821357727,17.639337158203148,132.84287604903272
5183,5183,2014,8,4,23,30,0,0,0,0.6171771883964539,16.949700927734398,141.3843650378888
5184,5184,2014,8,5,0,30,0,0,0,1.03325617313385,16.425286865234398,145.4346050839894
5185,5185,2014,8,5,1,30,0,0,0,1.3739702701568604,16.075585937500026,143.46585391661318
5186,5186,2014,8,5,2,30,0,0,0,1.5846457481384275,15.658227539062526,136.28426218071615
5187,5187,2014,8,5,3,30,0,0,0,1.6827714443206787,15.141625976562526,125.93049677070276
5188,5188,2014,8,5,4,30,0,0,0,1.749481201171875,14.628869628906276,113.88147238105991
5189,5189,2014,8,5,5,30,0,0,0,1.7978262901306152,14.362420654296901,100.91227060098213
5190,5190,2014,8,5,6,30,20,14,132,1.7083796262741089,15.087091064453151,87.4112319551482
5191,5191,2014,8,5,7,30,226,64,571,1.554634928703308,17.068566894531273,73.59196971322217
5192,5192,2014,8,5,8,30,467,87,749,1.402958869934082,19.57946166992189,59.5662460574521
5193,5193,2014,8,5,9,30,688,101,836,1.1900513172149658,22.055718994140648,45.40742715805986
5194,5194,2014,8,5,10,30,866,111,883,1.004663348197937,23.980950927734398,31.163239839368227
5195,5195,2014,8,5,11,30,985,116,907,0.8356166481971741,25.016503906250023,16.869679117256297
5196,5196,2014,8,5,12,30,1033,118,915,0.6490939855575562,25.239038085937523,2.613264647812329
5197,5197,2014,8,5,13,30,1007,117,908,0.5626502633094788,24.681939697265648,11.818507244264822
5198,5198,2014,8,5,14,30,253,236,18,0.6879642009735107,23.58016357421877,26.12263719671377
5199,5199,2014,8,5,15,30,703,196,666,0.917810559272766,22.209619140625023,40.39244820611067
5200,5200,2014,8,5,16,30,418,239,309,1.0402629375457764,20.824487304687523,54.5925667566725
5201,5201,2014,8,5,17,30,202,147,148,0.9506093859672546,19.676416015625023,68.68121632028068
5202,5202,2014,8,5,18,30,77,50,208,0.6938061714172363,18.969689941406273,82.59717026469313
5203,5203,2014,8,5,19,30,0,0,0,0.4998750388622284,18.751611328125023,96.2460044832685
5204,5204,2014,8,5,20,30,0,0,0,0.6597848534584045,18.67467651367189,109.458607176286
5205,5205,2014,8,5,21,30,0,0,0,1.0097392797470093,18.481500244140648,121.92918664253095
5206,5206,2014,8,5,22,30,0,0,0,1.2432466745376587,18.171868896484398,133.054238638817
5207,5207,2014,8,5,23,30,0,0,0,1.3654537200927734,17.756219482421898,141.63740357593696
5208,5208,2014,8,6,0,30,0,0,0,1.4354758262634275,17.262292480468773,145.7084334354147
5209,5209,2014,8,6,1,30,0,0,0,1.4819502830505369,16.718804931640648,143.7133319630763
5210,5210,2014,8,6,2,30,0,0,0,1.4887490272521973,16.126336669921898,136.47888565332732
5211,5211,2014,8,6,3,30,0,0,0,1.471805214881897,15.526544189453151,126.07609547948593
5212,5212,2014,8,6,4,30,0,0,0,1.4696030616760254,14.986016845703151,113.98935462230112
5213,5213,2014,8,6,5,30,0,0,0,1.4771400690078735,14.700372314453151,100.99175444047592
5214,5214,2014,8,6,6,30,7,7,0,1.3896658420562744,15.264154052734401,87.46875870761008
5215,5215,2014,8,6,7,30,91,89,6,1.1775636672973633,17.032983398437526,73.63200426065899
5216,5216,2014,8,6,8,30,188,177,20,0.9383624792099,19.637597656250023,59.59185773844997
5217,5217,2014,8,6,9,30,414,326,124,0.8234923481941223,22.035913085937523,45.4209871269382
5218,5218,2014,8,6,10,30,702,314,453,0.8409325480461121,23.68001708984377,31.16707725859662
5219,5219,2014,8,6,11,30,753,408,360,0.9160457253456116,24.358087158203148,16.868323623004628
5220,5220,2014,8,6,12,30,861,361,499,1.0454719066619873,24.096612548828148,2.6716467596512388
5221,5221,2014,8,6,13,30,357,330,28,1.1409621238708496,23.589807128906273,11.872274364912856
5222,5222,2014,8,6,14,30,291,272,21,1.1772699356079102,23.050805664062523,26.177267235509127
5223,5223,2014,8,6,15,30,375,330,59,1.183189868927002,22.43224487304689,40.45555644043753
5224,5224,2014,8,6,16,30,58,58,0,1.1937100887298584,21.668145751953148,54.666663762603854
5225,5225,2014,8,6,17,30,307,74,643,1.190661907196045,20.566064453125023,68.76839534442385
5226,5226,2014,8,6,18,30,77,50,213,1.114222288131714,19.35656127929689,82.69995105353006
5227,5227,2014,8,6,19,30,0,0,0,0.955869436264038,18.545190429687523,96.36787384221311
5228,5228,2014,8,6,20,30,0,0,0,0.7576453685760498,18.03746948242189,109.60446950452646
5229,5229,2014,8,6,21,30,0,0,0,0.6283453702926636,17.580895996093773,122.10590837524653
5230,5230,2014,8,6,22,30,0,0,0,0.6509023904800415,17.169549560546898,133.27001833902096
5231,5231,2014,8,6,23,30,0,0,0,0.7511321306228638,16.793176269531273,141.89531400033104
5232,5232,2014,8,7,0,30,0,0,0,0.8071965575218201,16.408654785156273,145.98692408797604
5233,5233,2014,8,7,1,30,0,0,0,0.7940682172775269,15.984124755859401,143.96383049719634
5234,5234,2014,8,7,2,30,0,0,0,0.7414302825927734,15.597314453125026,136.6746999883036
5235,5235,2014,8,7,3,30,0,0,0,0.7118706703186035,15.311608886718776,126.22175821746686
5236,5236,2014,8,7,4,30,0,0,0,0.7534464597702026,15.095849609375026,114.09671190440504
5237,5237,2014,8,7,5,30,0,0,0,0.8483448028564453,15.373925781250026,101.07042229861277
5238,5238,2014,8,7,6,30,18,13,120,0.8361312747001648,17.363031005859398,87.52535349570051
5239,5239,2014,8,7,7,30,221,64,558,0.6210806369781494,19.642816162109398,73.67111945248945
5240,5240,2014,8,7,8,30,461,88,738,0.3881734609603882,21.20446166992189,59.61669352169629
5241,5241,2014,8,7,9,30,683,102,826,0.30387091636657715,22.63338623046877,45.43410813251748
5242,5242,2014,8,7,10,30,861,112,875,0.3846803307533264,23.733392333984398,31.17122403993889
5243,5243,2014,8,7,11,30,981,118,901,0.5520421266555786,24.518334960937523,16.86943689159611
5244,5244,2014,8,7,12,30,1031,120,911,0.7261098623275757,24.81527099609377,2.756352446666454
5245,5245,2014,8,7,13,30,1007,119,906,0.8644570112228394,24.769097900390648,11.935125441191476
5246,5246,2014,8,7,14,30,349,323,28,0.9103614091873168,24.464013671875023,26.23744356951417
5247,5247,2014,8,7,15,30,277,261,21,0.8815848827362059,23.981500244140648,40.523190499558794
5248,5248,2014,8,7,16,30,409,245,284,0.821243405342102,23.279718017578148,54.74482968358572
5249,5249,2014,8,7,17,30,257,124,370,0.7629947662353516,22.131982421875023,68.85941001799692
5250,5250,2014,8,7,18,30,14,14,0,0.7063531875610352,20.598138427734398,82.80645602738853
5251,5251,2014,8,7,19,30,0,0,0,0.6027041673660278,19.411401367187523,96.4934477959951
5252,5252,2014,8,7,20,30,0,0,0,0.5207017064094543,18.669976806640648,109.75410772295281
5253,5253,2014,8,7,21,30,0,0,0,0.5793782472610474,18.041162109375023,122.28659896164663
5254,5254,2014,8,7,22,30,0,0,0,0.7258315086364746,17.487542724609398,133.49013080630547
5255,5255,2014,8,7,23,30,0,0,0,0.8193938732147217,16.990289306640648,142.15801380576005
5256,5256,2014,8,8,0,30,0,0,0,0.8295489549636841,16.527093505859398,146.2699911742042
5257,5257,2014,8,8,1,30,0,0,0,0.8002887964248657,16.088677978515648,144.21723164148608
5258,5258,2014,8,8,2,30,0,0,0,0.6825910806655884,15.693200683593776,136.87158281525709
5259,5259,2014,8,8,3,30,0,0,0,0.4439105987548828,15.347436523437526,126.36738770192007
5260,5260,2014,8,8,4,30,0,0,0,0.18441039323806765,15.071527099609401,114.20347683728264
5261,5261,2014,8,8,5,30,0,0,0,0.17648035287857056,15.262048339843776,101.1482338529083
5262,5262,2014,8,8,6,30,9,9,0,0.3904401361942291,16.900445556640648,87.58100026660301
5263,5263,2014,8,8,7,30,112,101,36,0.6567896604537964,19.255883789062523,73.70932242850697
5264,5264,2014,8,8,8,30,233,206,53,0.8829392790794373,21.034417724609398,59.6407852994122
5265,5265,2014,8,8,9,30,511,309,288,0.9293819665908812,22.12267456054689,45.44685282878302
5266,5266,2014,8,8,10,30,636,383,295,0.8434807062149048,22.651544189453148,31.17579094504291
5267,5267,2014,8,8,11,30,709,435,285,0.6634735465049744,22.846673583984398,16.873242353052362
5268,5268,2014,8,8,12,30,831,353,478,0.5171711444854736,22.673333740234398,2.866383697441833
5269,5269,2014,8,8,13,30,773,411,369,0.5558907389640808,22.359674072265648,12.007219817541255
5270,5270,2014,8,8,14,30,250,233,18,0.8124886751174927,21.997033691406273,26.303249042840925
5271,5271,2014,8,8,15,30,182,175,9,1.1541736125946045,21.496087646484398,40.59538907563503
5272,5272,2014,8,8,16,30,331,257,127,1.366133213043213,20.851373291015648,54.82707522815911
5273,5273,2014,8,8,17,30,200,146,149,1.4599952697753906,20.02819213867189,68.95424976449397
5274,5274,2014,8,8,18,30,41,41,0,1.4895532131195068,19.255792236328148,82.91665626739359
5275,5275,2014,8,8,19,30,0,0,0,1.4332958459854126,18.755334472656273,96.62268042617443
5276,5276,2014,8,8,20,30,0,0,0,1.282926321029663,18.373315429687523,109.90745949093595
5277,5277,2014,8,8,21,30,0,0,0,1.057788610458374,17.959832763671898,122.471181054413
5278,5278,2014,8,8,22,30,0,0,0,0.8383613824844359,17.532830810546898,133.71448912164735
5279,5279,2014,8,8,23,30,0,0,0,0.649086594581604,17.192132568359398,142.42541864210477
5280,5280,2014,8,9,0,30,0,0,0,0.4958035945892334,17.202661132812526,146.5575476681588
5281,5281,2014,8,9,1,30,0,0,0,0.37598589062690735,17.386834716796898,144.47341600115425
5282,5282,2014,8,9,2,30,0,0,0,0.29854291677474976,17.355187988281273,137.0694115194911
5283,5283,2014,8,9,3,30,0,0,0,0.2775146961212158,17.206292724609398,126.51288788403556
5284,5284,2014,8,9,4,30,0,0,0,0.2994287610054016,17.019891357421898,114.3095840586706
5285,5285,2014,8,9,5,30,0,0,0,0.35442623496055603,16.917749023437526,101.22515115076617
5286,5286,2014,8,9,6,30,15,12,73,0.4030987620353699,17.211450195312526,87.63568545546066
5287,5287,2014,8,9,7,30,194,89,374,0.4389347732067108,18.085412597656273,73.74662282256476
5288,5288,2014,8,9,8,30,407,158,493,0.5128306746482849,19.262170410156273,59.664167400331
5289,5289,2014,8,9,9,30,604,214,555,0.5509375333786011,20.60485229492189,45.459286195913144
5290,5290,2014,8,9,10,30,728,289,512,0.4968670010566712,21.630914306640648,31.18089082104462
5291,5291,2014,8,9,11,30,974,126,885,0.4599693119525909,22.153070068359398,16.879963528204858
5292,5292,2014,8,9,12,30,1024,129,895,0.5000293254852295,22.376306152343773,3.0002251363597168
5293,5293,2014,8,9,13,30,912,362,562,0.6231145858764648,22.31749877929689,12.088687409491316
5294,5294,2014,8,9,14,30,212,198,15,0.8021849393844604,22.149865722656273,26.374758470465952
5295,5295,2014,8,9,15,30,139,137,3,0.9896388649940492,21.768365478515648,40.672185762437294
5296,5296,2014,8,9,16,30,53,53,0,1.1213295459747314,21.105157470703148,54.91340701822904
5297,5297,2014,8,9,17,30,164,143,60,1.1208813190460205,20.109277343750023,69.05290043078304
5298,5298,2014,8,9,18,30,38,38,0,0.997783899307251,19.109399414062523,83.03051959005334
5299,5299,2014,8,9,19,30,0,0,0,0.7792195081710815,18.453332519531273,96.75552276888223
5300,5300,2014,8,9,20,30,0,0,0,0.4530117511749268,18.052423095703148,110.06445957490122
5301,5301,2014,8,9,21,30,0,0,0,0.3567357659339905,17.742486572265648,122.65957453061148
5302,5302,2014,8,9,22,30,0,0,0,0.6878949403762817,17.517236328125026,133.94300380264747
5303,5303,2014,8,9,23,30,0,0,0,1.0750755071640017,17.305627441406273,142.69744232963419
5304,5304,2014,8,10,0,30,0,0,0,1.3225544691085815,17.005029296875026,146.84950541661672
5305,5305,2014,8,10,1,30,0,0,0,1.4853775501251218,16.581323242187526,144.73226268414084
5306,5306,2014,8,10,2,30,0,0,0,1.6039133071899414,16.053063964843773,137.2680633296701
5307,5307,2014,8,10,3,30,0,0,0,1.7253572940826416,15.489526367187526,126.65816404606178
5308,5308,2014,8,10,4,30,0,0,0,1.8723695278167725,14.935845947265651,114.41497030201731
5309,5309,2014,8,10,5,30,0,0,0,2.0077719688415527,14.609582519531276,101.30113864370205
5310,5310,2014,8,10,6,30,10,10,12,2.022967338562012,15.282556152343776,87.68939798932938
5311,5311,2014,8,10,7,30,137,110,97,2.0641734600067143,17.203302001953148,73.78303273908227
5312,5312,2014,8,10,8,30,469,95,740,2.1271123886108403,19.644616699218773,59.68687653768993
5313,5313,2014,8,10,9,30,694,111,830,2.0391786098480225,22.200006103515648,45.471475450326956
5314,5314,2014,8,10,10,30,873,122,877,1.911928653717041,24.446527099609398,31.186638427474705
5315,5315,2014,8,10,11,30,991,128,901,1.7970597743988037,25.883203125000023,16.889823355541466
5316,5316,2014,8,10,12,30,1037,131,907,1.6741886138916016,26.522180175781273,3.1560493180659246
5317,5317,2014,8,10,13,30,1007,129,898,1.5324454307556152,26.47518310546877,12.179628182286791
5318,5318,2014,8,10,14,30,906,125,872,1.416898250579834,25.770501708984398,26.45203840889336
5319,5319,2014,8,10,15,30,742,116,826,1.3858518600463867,24.645257568359398,40.753608966955206
5320,5320,2014,8,10,16,30,532,102,749,1.4273638725280762,23.294641113281273,55.00382755608919
5321,5321,2014,8,10,17,30,296,80,607,1.4865893125534058,21.64147338867189,69.1553442835737
5322,5322,2014,8,10,18,30,79,48,258,1.5426864624023438,20.082421875000023,83.14801056157266
5323,5323,2014,8,10,19,30,0,0,0,1.6259934902191162,19.094323730468773,96.89192284043585
5324,5324,2014,8,10,20,30,0,0,0,1.7803542613983154,18.409631347656273,110.2250398783589
5325,5325,2014,8,10,21,30,0,0,0,1.9064873456954958,17.682031250000023,122.85169651738207
5326,5326,2014,8,10,22,30,0,0,0,1.937848448753357,16.878900146484398,134.1755828154815
5327,5327,2014,8,10,23,30,0,0,0,1.943118572235108,16.098138427734398,142.97399687295572
5328,5328,2014,8,11,0,30,0,0,0,1.9540684223175049,15.546289062500026,147.14577516981643
5329,5329,2014,8,11,1,30,0,0,0,1.9735419750213623,15.261346435546901,144.9936493212617
5330,5330,2014,8,11,2,30,0,0,0,1.9633500576019287,15.053552246093776,137.4674154079583
5331,5331,2014,8,11,3,30,0,0,0,1.931684494018555,14.822595214843776,126.80312289838729
5332,5332,2014,8,11,4,30,0,0,0,1.930630803108216,14.613702392578151,114.51957446209822
5333,5333,2014,8,11,5,30,0,0,0,1.9427881240844729,14.543359375000026,101.37616321849407
5334,5334,2014,8,11,6,30,2,2,0,1.8872401714324951,15.073541259765651,87.74212928791437
5335,5335,2014,8,11,7,30,27,27,0,1.7859692573547363,16.581048583984398,73.81856672652867
5336,5336,2014,8,11,8,30,332,218,225,1.7741100788116455,18.845697021484398,59.708951754237965
5337,5337,2014,8,11,9,30,424,327,138,1.7354207038879397,21.288079833984398,45.48348995106622
5338,5338,2014,8,11,10,30,856,121,858,1.5232257843017578,23.27205810546877,31.19315025599452
5339,5339,2014,8,11,11,30,973,128,883,1.2611613273620603,24.529534912109398,16.903043489147947
5340,5340,2014,8,11,12,30,1019,130,890,1.0591204166412354,24.811334228515648,3.3319026042273805
5341,5341,2014,8,11,13,30,833,330,514,0.9680376052856444,24.191430664062523,12.280111984225625
5342,5342,2014,8,11,14,30,253,235,19,1.0714205503463743,23.202661132812523,26.535146957904487
5343,5343,2014,8,11,15,30,121,121,0,1.304670810699463,22.108697509765648,40.83968183288852
5344,5344,2014,8,11,16,30,23,23,0,1.380230188369751,20.956262207031273,55.09833519842754
5345,5345,2014,8,11,17,30,56,56,0,1.2451832294464111,19.879815673828148,69.26156001058095
5346,5346,2014,8,11,18,30,14,14,0,1.0268858671188354,19.157128906250023,83.26909051542388
5347,5347,2014,8,11,19,30,0,0,0,0.7683761715888977,18.872033691406273,97.03182566536007
5348,5348,2014,8,11,20,30,0,0,0,0.5452263355255127,18.815209960937523,110.38912947366812
5349,5349,2014,8,11,21,30,0,0,0,0.4465100765228272,18.771173095703148,123.0474614183856
5350,5350,2014,8,11,22,30,0,0,0,0.4809283018112183,18.665582275390648,134.4121315861822
5351,5351,2014,8,11,23,30,0,0,0,0.5851132273674011,18.45494995117189,143.25499247346795
5352,5352,2014,8,12,0,30,0,0,0,0.7623436450958252,18.108544921875023,147.44626661175488
5353,5353,2014,8,12,1,30,0,0,0,1.0129942893981934,17.684838867187523,145.25745208637494
5354,5354,2014,8,12,2,30,0,0,0,1.3169074058532717,17.173272705078148,137.66734494261496
5355,5355,2014,8,12,3,30,0,0,0,1.643890142440796,16.572503662109398,126.9476726763672
5356,5356,2014,8,12,4,30,0,0,0,1.9294517040252688,15.999322509765651,114.62333765858948
5357,5357,2014,8,12,5,30,0,0,0,2.134632110595703,15.570214843750026,101.45019422559535
5358,5358,2014,8,12,6,30,1,1,0,2.2281482219696045,15.532159423828151,87.79387326143866
5359,5359,2014,8,12,7,30,18,18,0,2.215993404388428,15.978204345703151,73.85324174805373
5360,5360,2014,8,12,8,30,187,176,20,2.105640411376953,16.854028320312526,59.73043436442272
5361,5361,2014,8,12,9,30,215,204,15,1.8987137079238887,18.165093994140648,45.49540110267697
5362,5362,2014,8,12,10,30,654,366,336,1.6265631914138794,19.402612304687523,31.20054434300521
5363,5363,2014,8,12,11,30,969,128,878,1.373725414276123,20.587701416015648,16.919843571471862
5364,5364,2014,8,12,12,30,1017,131,887,1.3296055793762207,22.093530273437523,3.5258476501065417
5365,5365,2014,8,12,13,30,991,130,881,1.3928866386413574,22.68004760742189,12.390178729527605
5366,5366,2014,8,12,14,30,787,293,552,1.3504602909088137,22.020440673828148,26.624133594332317
5367,5367,2014,8,12,15,30,277,260,22,1.271221160888672,21.174401855468773,40.93042217603475
5368,5368,2014,8,12,16,30,22,22,0,1.1754138469696045,20.301721191406273,55.19692413712488
5369,5369,2014,8,12,17,30,172,142,82,1.0228610038757324,19.350915527343773,69.37152272630597
5370,5370,2014,8,12,18,30,35,35,0,0.8330633640289307,18.553399658203148,83.393717573341
5371,5371,2014,8,12,19,30,0,0,0,0.5713822841644287,18.21129760742189,97.17517330687679
5372,5372,2014,8,12,20,30,0,0,0,0.35258948802948,18.19884643554689,110.5566546354321
5373,5373,2014,8,12,21,30,0,0,0,0.4736398458480835,18.17077026367189,123.24678094119685
5374,5374,2014,8,12,22,30,0,0,0,0.7936205863952637,18.068170166015648,134.65255301150856
5375,5375,2014,8,12,23,30,0,0,0,1.0172494649887085,17.900903320312523,143.54033754039162
5376,5376,2014,8,13,0,30,0,0,0,1.1548550128936768,17.662072753906273,147.75088838997092
5377,5377,2014,8,13,1,30,0,0,0,1.2418476343154907,17.347833251953148,145.52354571675872
5378,5378,2014,8,13,2,30,0,0,0,1.287335753440857,17.000726318359398,137.86772924319914
5379,5379,2014,8,13,3,30,0,0,0,1.3416705131530762,16.638330078125026,127.09172323686577
5380,5380,2014,8,13,4,30,0,0,0,1.4544671773910522,16.244653320312526,114.72620329708649
5381,5381,2014,8,13,5,30,0,0,0,1.5961602926254272,15.870507812500026,101.52320350433024
5382,5382,2014,8,13,6,30,7,7,0,1.7036256790161133,15.769830322265651,87.84462630534462
5383,5383,2014,8,13,7,30,110,100,35,1.7753463983535769,16.477258300781273,73.8870771491957
5384,5384,2014,8,13,8,30,456,95,717,1.858924150466919,18.435510253906273,59.751367893494255
5385,5385,2014,8,13,9,30,626,207,598,1.9272639751434328,20.981835937500023,45.507282254309466
5386,5386,2014,8,13,10,30,685,353,388,1.8677656650543213,23.114221191406273,31.208940075151748
5387,5387,2014,8,13,11,30,977,129,886,1.6886383295059204,24.235345458984398,16.940440484762533
5388,5388,2014,8,13,12,30,927,394,534,1.5281574726104736,24.259759521484398,3.7360570932109036
5389,5389,2014,8,13,13,30,801,369,442,1.4129254817962646,23.751611328125023,12.509838916541641
5390,5390,2014,8,13,14,30,172,162,11,1.2701314687728882,23.07994995117189,26.719039038877817
5391,5391,2014,8,13,15,30,87,87,0,1.09549880027771,22.309808349609398,41.025842431864476
5392,5392,2014,8,13,16,30,124,124,0,1.0049078464508057,21.333001708984398,55.29958438697303
5393,5393,2014,8,13,17,30,109,109,0,0.9740392565727234,20.24889526367189,69.48520398238989
5394,5394,2014,8,13,18,30,37,37,0,0.8639675378799438,19.438226318359398,83.5218466695207
5395,5395,2014,8,13,19,30,0,0,0,0.774186372756958,19.007043457031273,97.32190489985472
5396,5396,2014,8,13,20,30,0,0,0,0.8989038467407227,18.697473144531273,110.72753887571587
5397,5397,2014,8,13,21,30,0,0,0,1.1508114337921145,18.35192260742189,123.44956412554212
5398,5398,2014,8,13,22,30,0,0,0,1.370002269744873,17.932061767578148,134.89674746916785
5399,5399,2014,8,13,23,30,0,0,0,1.5573647022247314,17.431817626953148,143.82993870011038
5400,5400,2014,8,14,0,30,0,0,0,1.728912115097046,16.887902832031273,148.05954814480478
5401,5401,2014,8,14,1,30,0,0,0,1.8555078506469729,16.360467529296898,145.79180353376518
5402,5402,2014,8,14,2,30,0,0,0,1.8498156070709229,15.977136230468776,138.0684458382461
5403,5403,2014,8,14,3,30,0,0,0,1.7500268220901491,15.733422851562526,127.2351861541756
5404,5404,2014,8,14,4,30,0,0,0,1.6785988807678225,15.512445068359401,114.82811712785202
5405,5405,2014,8,14,5,30,0,0,0,1.6474626064300537,15.341119384765651,101.59516540527927
5406,5406,2014,8,14,6,30,8,8,0,1.567892074584961,15.568383789062526,87.89438729204109
5407,5407,2014,8,14,7,30,118,103,52,1.3942475318908691,16.549005126953148,73.92009462258713
5408,5408,2014,8,14,8,30,295,223,144,1.2406458854675293,18.034509277343773,59.77179801369172
5409,5409,2014,8,14,9,30,680,112,809,1.1378495693206787,19.919732666015648,45.51920859520099
5410,5410,2014,8,14,10,30,860,123,861,1.069951057434082,21.727136230468773,31.21845798774407
5411,5411,2014,8,14,11,30,823,348,496,1.0363625288009644,23.25081787109377,16.965047586114096
5412,5412,2014,8,14,12,30,1029,132,898,1.0110836029052734,24.396447753906273,3.9608648562740414
5413,5413,2014,8,14,13,30,1002,132,892,0.9809163808822632,24.636193847656273,12.639074457625938
5414,5414,2014,8,14,14,30,903,127,869,0.9171613454818726,24.398126220703148,26.81989515649743
5415,5415,2014,8,14,15,30,601,305,392,0.8033730387687683,23.835839843750023,41.12594961534615
5416,5416,2014,8,14,16,30,94,94,0,0.7079442143440247,23.041436767578148,55.40630178024996
5417,5417,2014,8,14,17,30,120,120,0,0.6553385853767395,21.766015625000023,69.60257178252722
5418,5418,2014,8,14,18,30,16,16,0,0.5966658592224121,20.386651611328148,83.65342957802203
5419,5419,2014,8,14,19,30,0,0,0,0.6618779301643372,19.611596679687523,97.47195668604341
5420,5420,2014,8,14,20,30,0,0,0,1.0369563102722168,19.018334960937523,110.90170298084152
5421,5421,2014,8,14,21,30,0,0,0,1.5588679313659668,18.401605224609398,123.65571737248459
5422,5422,2014,8,14,22,30,0,0,0,1.899890661239624,17.731225585937523,135.14461282752237
5423,5423,2014,8,14,23,30,0,0,0,2.038464307785034,17.040917968750026,144.1237008038313
5424,5424,2014,8,15,0,30,0,0,0,2.0850872993469243,16.390283203125026,148.37215253810308
5425,5425,2014,8,15,1,30,0,0,0,2.0872318744659424,15.757623291015651,146.0620974638556
5426,5426,2014,8,15,2,30,0,0,0,2.026113748550415,15.183496093750026,138.26937257576256
5427,5427,2014,8,15,3,30,0,0,0,1.9352865219116209,14.729913330078151,127.3779748155063
5428,5428,2014,8,15,4,30,0,0,0,1.8948793411254885,14.367089843750026,114.92902730182965
