,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4767,4767,2014,7,18,15,30,634,120,751,1.8323822021484373,28.905419921875023,46.782488549710884
4768,4768,2014,7,18,16,30,421,103,650,1.944135308265686,28.290338134765648,60.6925166268641
4769,4769,2014,7,18,17,30,197,74,457,2.193670749664306,27.564263916015648,74.44530320457248
4770,4770,2014,7,18,18,30,0,0,0,2.537883281707764,26.98446044921877,87.94469249444253
4771,4771,2014,7,18,19,30,0,0,0,2.85105037689209,26.610314941406273,101.05067754956677
4772,4772,2014,7,18,20,30,0,0,0,3.001380443572998,26.244378662109398,113.50508281917915
4773,4773,2014,7,18,21,30,0,0,0,2.9924986362457275,25.89876708984377,124.85682314213915
4774,4774,2014,7,18,22,30,0,0,0,2.9410645961761475,25.547784423828148,134.26671656240654
4775,4775,2014,7,18,23,30,0,0,0,2.884779930114746,25.223443603515648,140.32023306688146
4776,4776,2014,7,19,0,30,0,0,0,2.8062047958374023,25.00081787109377,141.40001727867724
4777,4777,2014,7,19,1,30,0,0,0,2.709874391555786,24.81453857421877,137.12770881029977
4778,4778,2014,7,19,2,30,0,0,0,2.6778278350830083,24.642388916015648,128.82845078277398
4779,4779,2014,7,19,3,30,0,0,0,2.6850454807281494,24.463616943359398,118.10499840373608
4780,4780,2014,7,19,4,30,0,0,0,2.6357498168945312,24.275415039062523,106.00896893024657
4781,4781,2014,7,19,5,30,0,0,0,2.5409364700317383,24.327630615234398,93.11814997896236
4782,4782,2014,7,19,6,30,115,53,348,2.4862608909606934,24.94271240234377,79.74572331492351
4783,4783,2014,7,19,7,30,338,90,612,2.492528200149536,26.242944335937523,66.07300676125035
4784,4784,2014,7,19,8,30,562,111,735,2.4560577869415283,27.779321289062523,52.20851860387314
4785,4785,2014,7,19,9,30,756,125,802,2.3727145195007324,28.932885742187523,38.22949058360908
4786,4786,2014,7,19,10,30,900,135,839,2.3448808193206787,29.512139892578148,24.21119616390874
4787,4787,2014,7,19,11,30,982,140,856,2.4101858139038086,29.645806884765648,10.369955862044094
4788,4788,2014,7,19,12,30,994,141,857,2.5017313957214355,29.483544921875023,5.421120457985167
4789,4789,2014,7,19,13,30,937,138,844,2.5095438957214355,29.293450927734398,18.771997948375766
4790,4790,2014,7,19,14,30,815,131,812,2.428004264831543,29.165795898437523,32.773643064303215
4791,4791,2014,7,19,15,30,529,263,387,2.2561488151550293,28.835992431640648,46.78255851055496
4792,4792,2014,7,19,16,30,424,103,655,2.11472487449646,28.24031982421877,60.70586141622776
4793,4793,2014,7,19,17,30,198,74,462,2.1409575939178467,27.43782958984377,74.47225648840084
4794,4794,2014,7,19,18,30,0,0,0,2.2334322929382324,26.750909423828148,87.9867566397962
4795,4795,2014,7,19,19,30,0,0,0,2.309978008270264,26.34334716796877,101.1106164315133
4796,4796,2014,7,19,20,30,0,0,0,2.3601889610290527,25.98812255859377,113.58699258357376
4797,4797,2014,7,19,21,30,0,0,0,2.3937745094299316,25.60827026367189,124.96627192828302
4798,4798,2014,7,19,22,30,0,0,0,2.4221858978271484,25.26378784179689,134.40904745177264
4799,4799,2014,7,19,23,30,0,0,0,2.451099872589112,24.91732177734377,140.49345982227067
4800,4800,2014,7,20,0,30,0,0,0,2.473395824432373,24.696710205078148,141.5846722467786
4801,4801,2014,7,20,1,30,0,0,0,2.4445421695709237,24.647851562500023,137.29727726847
4802,4802,2014,7,20,2,30,0,0,0,2.3633065223693848,24.555688476562523,128.97112098461133
4803,4803,2014,7,20,3,30,0,0,0,2.2886791229248047,24.372827148437523,118.22160242927109
4804,4804,2014,7,20,4,30,0,0,0,2.2421767711639404,24.209619140625023,106.1037163968794
4805,4805,2014,7,20,5,30,0,0,0,2.2076520919799805,24.32384643554689,93.19486720050556
4806,4806,2014,7,20,6,30,92,62,169,2.266718626022339,24.997277832031273,79.80713869883688
4807,4807,2014,7,20,7,30,270,154,285,2.3558058738708496,26.320245361328148,66.12080702296065
4808,4808,2014,7,20,8,30,443,252,312,2.391139507293701,27.831323242187523,52.2433449983339
4809,4809,2014,7,20,9,30,667,254,526,2.468590497970581,28.965600585937523,38.25056866776164
4810,4810,2014,7,20,10,30,905,135,844,2.51447868347168,29.64611206054689,24.214273341300203
4811,4811,2014,7,20,11,30,987,140,861,2.513089895248413,29.922906494140648,10.330970933270693
4812,4812,2014,7,20,12,30,878,350,530,2.5105104446411133,29.873742675781273,5.301536643448216
4813,4813,2014,7,20,13,30,717,418,315,2.4965028762817383,29.604028320312523,18.737947915768327
4814,4814,2014,7,20,14,30,595,381,254,2.42473578453064,29.12682495117189,32.761942667945924
4815,4815,2014,7,20,15,30,436,307,187,2.2398090362548837,28.606744384765648,46.78580231359914
4816,4816,2014,7,20,16,30,300,204,196,2.0879344940185547,28.014947509765648,60.72254627804543
4817,4817,2014,7,20,17,30,177,89,329,2.0737447738647456,27.127740478515648,74.50276844295793
4818,4818,2014,7,20,18,30,0,0,0,2.112502098083496,26.32015380859377,88.0326500040123
4819,4819,2014,7,20,19,30,0,0,0,2.138522386550904,25.829339599609398,101.17472851156799
4820,4820,2014,7,20,20,30,0,0,0,2.12662935256958,25.428735351562523,113.67350514717717
4821,4821,2014,7,20,21,30,0,0,0,2.0755879878997803,25.018762207031273,125.08085875665009
4822,4822,2014,7,20,22,30,0,0,0,2.0235424041748047,24.636437988281273,134.55710974988304
4823,4823,2014,7,20,23,30,0,0,0,1.9669671058654783,24.491754150390648,140.67275329316294
4824,4824,2014,7,21,0,30,0,0,0,1.8510104417800903,24.52205810546877,141.77480761738119
4825,4825,2014,7,21,1,30,0,0,0,1.725355625152588,24.424371337890648,137.47082955073142
4826,4826,2014,7,21,2,30,0,0,0,1.6653125286102295,24.252587890625023,129.1162446586713
4827,4827,2014,7,21,3,30,0,0,0,1.644017457962036,24.114221191406273,118.33951223133957
4828,4828,2014,7,21,4,30,0,0,0,1.6158843040466309,24.006036376953148,106.1989664502231
4829,4829,2014,7,21,5,30,0,0,0,1.5759851932525637,24.139337158203148,93.27151764240179
4830,4830,2014,7,21,6,30,115,53,349,1.602391481399536,24.761224365234398,79.86807243168259
4831,4831,2014,7,21,7,30,339,90,616,1.7128350734710691,26.271691894531273,66.1678197162676
4832,4832,2014,7,21,8,30,564,111,740,1.781812310218811,28.05187377929689,52.277167330254485
4833,4833,2014,7,21,9,30,759,125,807,1.79124116897583,29.31334838867189,38.27052591629303
4834,4834,2014,7,21,10,30,904,135,844,1.8037755489349363,30.09801635742189,24.216298271907693
4835,4835,2014,7,21,11,30,987,140,861,1.80353844165802,30.200585937500023,10.291677635368456
4836,4836,2014,7,21,12,30,999,141,862,1.794367432594299,30.065820312500023,5.184642272665926
4837,4837,2014,7,21,13,30,942,138,848,1.8014029264450067,29.793634033203148,18.70724961215501
4838,4838,2014,7,21,14,30,818,131,816,1.8311340808868408,29.402490234375023,32.75344966678827
4839,4839,2014,7,21,15,30,640,120,759,1.8168712854385376,29.015649414062523,46.79230660688743
4840,4840,2014,7,21,16,30,424,103,657,1.7080730199813845,28.455102539062523,60.74263049238065
4841,4841,2014,7,21,17,30,197,74,463,1.6803889274597168,27.647729492187523,74.53687710334366
4842,4842,2014,7,21,18,30,0,0,0,1.8135602474212649,26.858209228515648,88.08239179685499
4843,4843,2014,7,21,19,30,0,0,0,2.001593828201294,26.401086425781273,101.24301542779976
4844,4844,2014,7,21,20,30,0,0,0,2.133892059326172,25.99910888671877,113.76460486875715
4845,4845,2014,7,21,21,30,0,0,0,2.1605186462402344,25.550988769531273,125.20055202818214
4846,4846,2014,7,21,22,30,0,0,0,2.1472787857055664,25.119317626953148,134.7108598397233
4847,4847,2014,7,21,23,30,0,0,0,2.1081080436706543,24.731713867187523,140.8580607584993
4848,4848,2014,7,22,0,30,0,0,0,2.0340197086334237,24.514642333984398,141.9703497238853
4849,4849,2014,7,22,1,30,0,0,0,1.906094312667847,24.498590087890648,137.64826526136542
4850,4850,2014,7,22,2,30,0,0,0,1.7567267417907717,24.426538085937523,129.26371444648214
4851,4851,2014,7,22,3,30,0,0,0,1.644312620162964,24.25206909179689,118.45863008725081
4852,4852,2014,7,22,4,30,0,0,0,1.5478723049163818,24.083276367187523,106.29463727118437
4853,4853,2014,7,22,5,30,0,0,0,1.4247996807098389,24.169610595703148,93.34803706399995
4854,4854,2014,7,22,6,30,112,52,343,1.3263108730316162,24.780999755859398,79.92847861605333
4855,4855,2014,7,22,7,30,335,89,610,1.4036877155303955,25.887872314453148,66.21401883114629
4856,4856,2014,7,22,8,30,560,111,735,1.598858118057251,27.37853393554689,52.30998327427269
4857,4857,2014,7,22,9,30,755,125,802,1.8086851835250848,28.576135253906273,38.28939286724738
4858,4858,2014,7,22,10,30,901,134,840,1.987541913986206,29.229241943359398,24.21736081613683
4859,4859,2014,7,22,11,30,984,139,858,2.0425057411193848,29.57357177734377,10.252364836738394
4860,4860,2014,7,22,12,30,997,140,860,2.0169713497161865,29.549493408203148,5.071332707344084
4861,4861,2014,7,22,13,30,940,138,846,1.9609967470169067,29.341699218750023,18.68013211094824
4862,4862,2014,7,22,14,30,816,131,814,1.912782430648804,28.998590087890648,32.748292152528556
4863,4863,2014,7,22,15,30,638,120,757,1.8733643293380733,28.539300537109398,46.80215576670018
4864,4864,2014,7,22,16,30,422,102,655,1.7926515340805054,27.99230346679689,60.76617073442166
4865,4865,2014,7,22,17,30,196,73,460,1.794618844985962,27.194787597656273,74.5746176816822
4866,4866,2014,7,22,18,30,0,0,0,1.9084755182266235,26.483636474609398,88.13599823669745
4867,4867,2014,7,22,19,30,0,0,0,2.0067791938781743,26.102197265625023,101.31547574708515
4868,4868,2014,7,22,20,30,0,0,0,2.04270887374878,25.748193359375023,113.86027301550918
4869,4869,2014,7,22,21,30,0,0,0,2.0043764114379883,25.36971435546877,125.32531717590766
4870,4870,2014,7,22,22,30,0,0,0,1.9210205078125,24.97155151367189,134.87025154936217
4871,4871,2014,7,22,23,30,0,0,0,1.8071067333221442,24.589044189453148,141.0493276119256
4872,4872,2014,7,23,0,30,0,0,0,1.689220666885376,24.227349853515648,142.17122311599095
4873,4873,2014,7,23,1,30,0,0,0,1.6125074625015259,23.980859375000023,137.82948220358543
4874,4874,2014,7,23,2,30,0,0,0,1.5137149095535278,23.93880615234377,129.4134220620777
4875,4875,2014,7,23,3,30,0,0,0,1.3812568187713623,23.848413085937523,118.57885844019688
4876,4876,2014,7,23,4,30,0,0,0,1.3184788227081299,23.65465698242189,106.39064808861126
4877,4877,2014,7,23,5,30,0,0,0,1.3239037990570068,23.682153320312523,93.42436292912515
4878,4878,2014,7,23,6,30,83,61,127,1.4224519729614258,24.265313720703148,79.98831356556842
4879,4879,2014,7,23,7,30,248,159,221,1.7380249500274658,25.619042968750023,66.25938099760072
4880,4880,2014,7,23,8,30,302,258,71,2.08296012878418,26.97664794921877,52.34179356813417
4881,4881,2014,7,23,9,30,637,274,463,2.2462759017944336,27.77694091796877,38.30720366008757
4882,4882,2014,7,23,10,30,776,299,524,2.363128662109375,28.334619140625023,24.217555543463163
4883,4883,2014,7,23,11,30,843,329,522,2.4386024475097656,28.636224365234398,10.213334199615929
4884,4884,2014,7,23,12,30,990,139,853,2.3829569816589355,28.668237304687523,4.962602116335858
4885,4885,2014,7,23,13,30,933,137,840,2.243569850921631,28.528588867187523,18.656824338275
4886,4886,2014,7,23,14,30,811,130,809,2.101037740707397,28.289086914062523,32.74659629112359
4887,4887,2014,7,23,15,30,635,119,753,1.9601205587387085,27.971093750000023,46.815431732288395
4888,4888,2014,7,23,16,30,420,102,653,1.8961189985275269,27.533227539062523,60.7932209702961
4889,4889,2014,7,23,17,30,159,95,240,1.99115788936615,26.856500244140648,74.61602250189915
4890,4890,2014,7,23,18,30,0,0,0,2.129989624023437,26.241204833984398,88.19348251176967
4891,4891,2014,7,23,19,30,0,0,0,2.21535873413086,25.88875732421877,101.39210494908977
4892,4892,2014,7,23,20,30,0,0,0,2.2135777473449707,25.564599609375023,113.96048776217594
4893,4893,2014,7,23,21,30,0,0,0,2.1116180419921875,25.19149169921877,125.45511667303396
4894,4894,2014,7,23,22,30,0,0,0,1.9611978530883791,24.817864990234398,135.03523616765744
4895,4895,2014,7,23,23,30,0,0,0,1.81129801273346,24.473352050781273,141.24649739247997
4896,4896,2014,7,24,0,30,0,0,0,1.6895440816879272,24.147363281250023,142.37735058595013
4897,4897,2014,7,24,1,30,0,0,0,1.6073989868164062,23.815393066406273,138.0143764158093
4898,4898,2014,7,24,2,30,0,0,0,1.557939887046814,23.463067626953148,129.5652583675788
4899,4899,2014,7,24,3,30,0,0,0,1.537312626838684,23.101281738281273,118.70009998987969
4900,4900,2014,7,24,4,30,0,0,0,1.5124566555023191,22.902856445312523,106.4869192614735
4901,4901,2014,7,24,5,30,0,0,0,1.434715747833252,23.35360107421877,93.5004344692397
4902,4902,2014,7,24,6,30,111,52,341,1.434039831161499,24.32140502929689,80.0475358449217
4903,4903,2014,7,24,7,30,334,89,611,1.6430844068527222,25.62047729492189,66.30388550019953
4904,4904,2014,7,24,8,30,560,110,736,1.8656394481658936,27.079644775390648,52.37260199874029
4905,4905,2014,7,24,9,30,755,125,803,1.9693808555603027,28.168847656250023,38.32399598767217
4906,4906,2014,7,24,10,30,900,134,840,2.006430149078369,28.853417968750023,24.216981637232408
4907,4907,2014,7,24,11,30,982,139,857,2.0030407905578613,29.190942382812523,10.174899984773418
4908,4908,2014,7,24,12,30,745,445,301,1.9743835926055908,29.202081298828148,4.859488648903977
4909,4909,2014,7,24,13,30,937,137,844,1.955730676651001,29.001367187500023,18.637554346022924
4910,4910,2014,7,24,14,30,814,130,812,1.941373944282532,28.648889160156273,32.748486033176064
4911,4911,2014,7,24,15,30,636,119,755,1.848039388656616,28.187310791015648,46.832213843050674
4912,4912,2014,7,24,16,30,421,102,654,1.7223502397537231,27.599114990234398,60.82383235637128
4913,4913,2014,7,24,17,30,37,37,0,1.6690728664398191,26.753167724609398,74.6611209379421
4914,4914,2014,7,24,18,30,0,0,0,1.6660648584365845,26.04158935546877,88.25485474465289
4915,4915,2014,7,24,19,30,0,0,0,1.6645941734313965,25.632012939453148,101.47289541304687
4916,4916,2014,7,24,20,30,0,0,0,1.6870646476745603,25.277825927734398,114.06522419216944
4917,4917,2014,7,24,21,30,0,0,0,1.7532393932342532,24.943841552734398,125.58991004214329
4918,4918,2014,7,24,22,30,0,0,0,1.828513145446777,24.597344970703148,135.20576246021682
4919,4919,2014,7,24,23,30,0,0,0,1.8700304031372068,24.26326904296877,141.44951181570542
4920,4920,2014,7,25,0,30,0,0,0,1.8397011756896973,24.107476806640648,142.5886531946089
4921,4921,2014,7,25,1,30,0,0,0,1.7060766220092771,24.139703369140648,138.2028422083638
4922,4922,2014,7,25,2,30,0,0,0,1.4883699417114258,24.111993408203148,129.71911344999606
4923,4923,2014,7,25,3,30,0,0,0,1.2961490154266355,24.020501708984398,118.8222577833746
4924,4924,2014,7,25,4,30,0,0,0,1.200963258743286,23.99083862304689,106.58337235995505
4925,4925,2014,7,25,5,30,0,0,0,1.1720302104949951,24.16878662109377,93.5761927444523
4926,4926,2014,7,25,6,30,79,60,107,1.2058930397033691,24.631494140625023,80.10610630698999
4927,4927,2014,7,25,7,30,238,163,188,1.3647892475128174,25.447076416015648,66.34751428937321
4928,4928,2014,7,25,8,30,563,110,741,1.6161777973175049,26.973321533203148,52.402415384836
4929,4929,2014,7,25,9,30,758,125,807,1.8119176626205444,28.316125488281273,38.33981104451832
4930,4930,2014,7,25,10,30,903,134,843,1.861879587173462,28.809991455078148,24.21574279197087
4931,4931,2014,7,25,11,30,984,139,858,1.8366005420684808,29.00472412109377,10.137388742575837
4932,4932,2014,7,25,12,30,814,374,441,1.8460131883621216,28.98934326171877,4.76315534283637
4933,4933,2014,7,25,13,30,936,137,843,1.872035264968872,28.742486572265648,18.622548553064163
4934,4934,2014,7,25,14,30,613,367,292,1.8500216007232664,28.412255859375023,32.75408282394696
4935,4935,2014,7,25,15,30,236,227,13,1.7341147661209106,28.111352539062523,46.85257867885664
4936,4936,2014,7,25,16,30,80,80,0,1.6071478128433228,27.681420898437523,60.85805314222775
4937,4937,2014,7,25,17,30,50,50,0,1.5930202007293701,27.00866088867189,74.70993935560615
4938,4938,2014,7,25,18,30,0,0,0,1.6543114185333252,26.44027099609377,88.32012195961002
4939,4939,2014,7,25,19,30,0,0,0,1.729827642440796,26.13387451171877,101.55783640719612
4940,4940,2014,7,25,20,30,0,0,0,1.7490050792694092,25.82286987304689,114.17445430064669
4941,4941,2014,7,25,21,30,0,0,0,1.6768736839294434,25.473413085937523,125.72965386533058
4942,4942,2014,7,25,22,30,0,0,0,1.5912652015686035,25.120660400390648,135.3817766854863
4943,4943,2014,7,25,23,30,0,0,0,1.5160019397735596,24.760552978515648,141.65831080507232
4944,4944,2014,7,26,0,30,0,0,0,1.4228270053863523,24.41683349609377,142.80505029724026
4945,4945,2014,7,26,1,30,0,0,0,1.3145906925201416,24.133569335937523,138.39477220085834
4946,4946,2014,7,26,2,30,0,0,0,1.2725498676300049,24.08089599609377,129.87487669956394
4947,4947,2014,7,26,3,30,0,0,0,1.2763729095458984,24.150903320312523,118.94523530622361
4948,4948,2014,7,26,4,30,0,0,0,1.2463865280151367,24.034143066406273,106.67993024520531
4949,4949,2014,7,26,5,30,0,0,0,1.2059259414672852,24.026605224609398,93.65158070229064
4950,4950,2014,7,26,6,30,108,51,335,1.203874588012695,24.555718994140648,80.16398812739277
4951,4951,2014,7,26,7,30,331,88,607,1.3563438653945925,25.58654174804689,66.39025198990512
4952,4952,2014,7,26,8,30,556,110,732,1.5846219062805176,27.052178955078148,52.43124355666674
4953,4953,2014,7,26,9,30,644,266,481,1.7140398025512695,28.278344726562523,38.35469347140652
4954,4954,2014,7,26,10,30,677,402,301,1.7512884140014648,28.91048583984377,24.213947102645502
4955,4955,2014,7,26,11,30,835,336,506,1.7629451751708984,29.17757568359377,10.101138874613696
4956,4956,2014,7,26,12,30,825,355,471,1.7968769073486328,29.08187255859377,4.6748268109890745
4957,4957,2014,7,26,13,30,736,399,356,1.844642162322998,28.831445312500023,18.612030958352747
4958,4958,2014,7,26,14,30,621,363,307,1.889390468597412,28.499261474609398,32.76350531351605
4959,4959,2014,7,26,15,30,540,249,424,1.8494718074798584,28.176995849609398,46.876599903703784
4960,4960,2014,7,26,16,30,390,140,513,1.8156471252441408,27.748071289062523,60.89592857744728
4961,4961,2014,7,26,17,30,192,72,456,1.9199475049972528,27.095758056640648,74.76250105806487
4962,4962,2014,7,26,18,30,0,0,0,2.0735223293304443,26.547540283203148,88.3892880530859
4963,4963,2014,7,26,19,30,0,0,0,2.20774793624878,26.235772705078148,101.64691408080343
4964,4964,2014,7,26,20,30,0,0,0,2.2481374740600586,25.918115234375023,114.28814699938101
4965,4965,2014,7,26,21,30,0,0,0,2.1831283569335938,25.541162109375023,125.87430179531158
4966,4966,2014,7,26,22,30,0,0,0,2.0872387886047363,25.15291748046877,135.56322261099152
4967,4967,2014,7,26,23,30,0,0,0,1.982940435409546,24.77718505859377,141.87283252369562
4968,4968,2014,7,27,0,30,0,0,0,1.8651726245880127,24.488183593750023,143.02645956906142
4969,4969,2014,7,27,1,30,0,0,0,1.725567102432251,24.41661987304689,138.59005736009044
4970,4970,2014,7,27,2,30,0,0,0,1.5717964172363281,24.428033447265648,130.03243688947484
4971,4971,2014,7,27,3,30,0,0,0,1.4822869300842283,24.33165893554689,119.068936573795
4972,4972,2014,7,27,4,30,0,0,0,1.4894156455993652,24.217919921875023,106.77651714796387
4973,4973,2014,7,27,5,30,0,0,0,1.5330405235290527,24.327630615234398,93.72654323423164
4974,4974,2014,7,27,6,30,109,51,338,1.6146430969238281,24.899133300781273,80.22114683599443
4975,4975,2014,7,27,7,30,333,88,612,1.8075854778289795,25.86754760742189,66.43208590612818
4976,4976,2014,7,27,8,30,560,110,738,1.9736874103546145,27.042626953125023,52.459099332415114
4977,4977,2014,7,27,9,30,756,124,806,1.984738111495972,28.090631103515648,38.36869129634759
4978,4978,2014,7,27,10,30,903,133,843,1.9342195987701416,28.739160156250023,24.21170694540525
4979,4979,2014,7,27,11,30,985,138,860,1.9081366062164309,29.054742431640648,10.06650005005922
4980,4980,2014,7,27,12,30,785,421,366,1.8961751461029053,29.066400146484398,4.595790407987664
4981,4981,2014,7,27,13,30,819,315,531,1.866613745689392,28.88732299804689,18.606222330609494
4982,4982,2014,7,27,14,30,699,287,489,1.877033948898316,28.601800537109398,32.776869068815394
4983,4983,2014,7,27,15,30,551,245,448,1.8597006797790527,28.194757080078148,46.90434811336762
4984,4984,2014,7,27,16,30,420,101,656,1.7877678871154783,27.659814453125023,60.93750082243512
4985,4985,2014,7,27,17,30,193,72,460,1.830240249633789,26.860070800781273,74.81882623499737
4986,4986,2014,7,27,18,30,0,0,0,2.0001001358032227,26.143518066406273,88.46235376722963
4987,4987,2014,7,27,19,30,0,0,0,2.1821305751800537,25.778802490234398,101.74011145886392
4988,4988,2014,7,27,20,30,0,0,0,2.2484123706817627,25.497521972656273,114.40626812361157
4989,4989,2014,7,27,21,30,0,0,0,2.1616864204406743,25.15438232421877,126.02380456738571
4990,4990,2014,7,27,22,30,0,0,0,2.0163159370422363,24.790948486328148,135.75004152950763
4991,4991,2014,7,27,23,30,0,0,0,1.8400359153747559,24.440820312500023,142.0930134062674
4992,4992,2014,7,28,0,30,0,0,0,1.6088751554489136,24.10701904296877,143.25279703039288
4993,4993,2014,7,28,1,30,0,0,0,1.338325023651123,23.981439208984398,138.7885870386003
4994,4994,2014,7,28,2,30,0,0,0,1.1110851764678955,24.08556518554689,130.19168225705002
4995,4995,2014,7,28,3,30,0,0,0,0.9958845376968384,24.12169799804689,119.19326622263335
4996,4996,2014,7,28,4,30,0,0,0,0.9873858690261841,24.032189941406273,106.87305874570959
4997,4997,2014,7,28,5,30,0,0,0,1.0213859081268308,24.131829833984398,93.80102722990999
4998,4998,2014,7,28,6,30,107,51,333,1.1051234006881714,24.757714843750023,80.27755034584116
4999,4999,2014,7,28,7,30,299,126,433,1.3142707347869873,26.058740234375023,66.47300602431254
5000,5000,2014,7,28,8,30,364,270,154,1.510082483291626,27.430657958984398,52.48599849141093
5001,5001,2014,7,28,9,30,531,356,222,1.5635534524917605,28.379205322265648,38.38185587153853
5002,5002,2014,7,28,10,30,793,298,543,1.538316249847412,28.998010253906273,24.209138849106765
5003,5003,2014,7,28,11,30,792,393,404,1.514016032218933,29.228051757812523,10.033832461243193
5004,5004,2014,7,28,12,30,650,475,174,1.519578218460083,29.161187744140648,4.5273765822771
5005,5005,2014,7,28,13,30,706,418,303,1.5281589031219482,28.886437988281273,18.605339379772147
5006,5006,2014,7,28,14,30,506,390,137,1.5113029479980469,28.467828369140648,32.79428628824801
5007,5007,2014,7,28,15,30,633,118,754,1.4116835594177246,27.991204833984398,46.935890687423495
5008,5008,2014,7,28,16,30,344,178,341,1.278831124305725,27.464135742187523,60.98280886363359
5009,5009,2014,7,28,17,30,135,100,133,1.2521202564239502,26.774835205078148,74.87893191574987
5010,5010,2014,7,28,18,30,0,0,0,1.3621091842651367,26.179711914062523,88.53931666656456
5011,5011,2014,7,28,19,30,0,0,0,1.5306661128997805,25.868676757812523,101.83740843938965
5012,5012,2014,7,28,20,30,0,0,0,1.6702582836151123,25.613824462890648,114.52878044058113
5013,5013,2014,7,28,21,30,0,0,0,1.7098798751831057,25.337213134765648,126.17811001225706
5014,5014,2014,7,28,22,30,0,0,0,1.6482661962509155,25.038720703125023,135.94217227524928
5015,5015,2014,7,28,23,30,0,0,0,1.5580224990844729,24.730981445312523,142.3187881911683
5016,5016,2014,7,29,0,30,0,0,0,1.5057296752929688,24.429864501953148,143.48397707139978
5017,5017,2014,7,29,1,30,0,0,0,1.5139884948730469,24.152886962890648,138.9902490139242
5018,5018,2014,7,29,2,30,0,0,0,1.5102779865264893,23.919000244140648,130.3525005863986
5019,5019,2014,7,29,3,30,0,0,0,1.4652302265167236,23.749291992187523,119.31812960185532
5020,5020,2014,7,29,4,30,0,0,0,1.4312278032302856,23.653588867187523,106.969482238323
5021,5021,2014,7,29,5,30,0,0,0,1.3889729976654053,24.008233642578148,93.87498162886824
5022,5022,2014,7,29,6,30,78,58,115,1.3084995746612549,25.12780151367189,80.33316897903798
5023,5023,2014,7,29,7,30,241,158,208,1.318859577178955,26.371850585937523,66.5130050118698
5024,5024,2014,7,29,8,30,553,109,729,1.3885937929153442,27.381494140625023,52.51195974422986
5025,5025,2014,7,29,9,30,748,123,797,1.4743705987930298,28.127832031250023,38.39424180663567
5026,5026,2014,7,29,10,30,893,132,834,1.5750582218170166,28.49886474609377,24.206363357186152
5027,5027,2014,7,29,11,30,977,137,852,1.6352702379226685,28.61852416992189,10.003505903790355
5028,5028,2014,7,29,12,30,991,138,854,1.7159521579742432,28.570520019531273,4.4709318809977106
5029,5029,2014,7,29,13,30,934,136,841,1.8117157220840447,28.386285400390648,18.60959391641049
5030,5030,2014,7,29,14,30,811,129,810,1.8792619705200195,27.999169921875023,32.81586552032605
5031,5031,2014,7,29,15,30,535,252,414,1.8644893169403083,27.509759521484398,46.97129164602235
5032,5032,2014,7,29,16,30,417,100,652,1.7975798845291138,26.961083984375023,61.03188843306504
5033,5033,2014,7,29,17,30,71,71,0,1.8369612693786617,26.280572509765648,74.9428319262829
5034,5034,2014,7,29,18,30,0,0,0,1.995612621307373,25.67562255859377,88.62017111774323
5035,5035,2014,7,29,19,30,0,0,0,2.144148111343384,25.29525146484377,101.93878179339129
5036,5036,2014,7,29,20,30,0,0,0,2.2225546836853027,24.98226318359377,114.65564366002295
5037,5037,2014,7,29,21,30,0,0,0,2.198006629943848,24.671929931640648,126.33716306964493
5038,5038,2014,7,29,22,30,0,0,0,2.10912561416626,24.289727783203148,136.1395512398098
5039,5039,2014,7,29,23,30,0,0,0,2.0217199325561523,23.890130615234398,142.55008995267673
5040,5040,2014,7,30,0,30,0,0,0,1.9368455410003664,23.746484375000023,143.71991247635
5041,5041,2014,7,30,1,30,0,0,0,1.8219423294067385,23.791284179687523,139.19492952854583
5042,5042,2014,7,30,2,30,0,0,0,1.7139065265655518,23.744073486328148,130.5147792925111
5043,5043,2014,7,30,3,30,0,0,0,1.6546101570129397,23.636468505859398,119.44343286453564
5044,5044,2014,7,30,4,30,0,0,0,1.601440191268921,23.54723510742189,107.06571642223957
5045,5045,2014,7,30,5,30,0,0,0,1.5220785140991209,23.68074951171877,93.94835746991907
5046,5046,2014,7,30,6,30,106,50,334,1.4924757480621338,24.323480224609398,80.38797548981479
5047,5047,2014,7,30,7,30,331,87,611,1.5961711406707764,25.452661132812523,66.5520782135489
5048,5048,2014,7,30,8,30,558,109,737,1.713360071182251,26.973107910156273,52.53700469955493
5049,5049,2014,7,30,9,30,755,124,806,1.732278823852539,28.273828125000023,38.40590689789385
5050,5050,2014,7,30,10,30,903,133,844,1.7027370929718018,29.045220947265648,24.203504879323287
5051,5051,2014,7,30,11,30,987,138,862,1.6571507453918457,29.500634765625023,9.975898668661443
5052,5052,2014,7,30,12,30,1001,139,864,1.6374030113220217,29.531152343750023,4.427784689529787
5053,5053,2014,7,30,13,30,943,136,851,1.6755770444869995,29.370355224609398,18.61919200550668
5054,5054,2014,7,30,14,30,819,130,820,1.7362709045410156,29.077539062500023,32.84171138767253
5055,5055,2014,7,30,15,30,639,118,763,1.73328697681427,28.534387207031273,47.01061151211505
5056,5056,2014,7,30,16,30,421,101,661,1.6438462734222412,27.870080566406273,61.08477193263326
5057,5057,2014,7,30,17,30,192,72,464,1.589379072189331,26.954827880859398,75.01053685007189
5058,5058,2014,7,30,18,30,0,0,0,1.630872368812561,26.098809814453148,88.7049082723242
