,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3546,3546,2014,5,28,18,30,53,53,0,1.7081201076507568,19.757318115234398,84.74045455295547
3547,3547,2014,5,28,19,30,0,0,0,1.5335235595703125,19.603082275390648,97.96827228090292
3548,3548,2014,5,28,20,30,0,0,0,1.3907256126403809,19.763665771484398,110.62877555335716
3549,3549,2014,5,28,21,30,0,0,0,1.198211669921875,19.680749511718773,122.33440052668163
3550,3550,2014,5,28,22,30,0,0,0,1.0205510854721072,19.452661132812523,132.36351820734885
3551,3551,2014,5,28,23,30,0,0,0,0.9146777987480164,19.158166503906273,139.44321641239432
3552,3552,2014,5,29,0,30,0,0,0,0.880952000617981,18.804101562500023,141.88723470959619
3553,3553,2014,5,29,1,30,0,0,0,0.9056618213653564,18.436303710937523,138.85963234200466
3554,3554,2014,5,29,2,30,0,0,0,0.9372346997261048,18.126977539062523,131.37380504347672
3555,3555,2014,5,29,3,30,0,0,0,0.941887617111206,17.814111328125023,121.11010313080895
3556,3556,2014,5,29,4,30,0,0,0,0.9445616006851196,17.459771728515648,109.27360535692831
3557,3557,2014,5,29,5,30,0,0,0,0.960638165473938,17.553674316406273,96.53847054411516
3558,3558,2014,5,29,6,30,39,36,24,0.7382291555404663,18.917321777343773,83.26755847055466
3559,3559,2014,5,29,7,30,163,137,74,0.5318107604980469,21.435784912109398,69.6697724311314
3560,3560,2014,5,29,8,30,518,89,764,0.8154908418655396,23.697961425781273,55.869128903005716
3561,3561,2014,5,29,9,30,723,101,835,1.2577929496765137,25.066796875000023,41.95805293473396
3562,3562,2014,5,29,10,30,882,109,875,1.6394445896148682,25.79549560546877,28.036947213332624
3563,3563,2014,5,29,11,30,981,114,895,2.0285468101501465,25.842248535156273,14.384604292061312
3564,3564,2014,5,29,12,30,1012,115,900,2.359785556793213,25.369653320312523,5.254870057472445
3565,3565,2014,5,29,13,30,971,114,891,2.56478214263916,24.48836669921877,15.794566543683159
3566,3566,2014,5,29,14,30,864,109,867,2.595010280609131,23.349023437500023,29.50841165896533
3567,3567,2014,5,29,15,30,698,101,823,2.4634616374969482,22.246545410156273,43.43218022472991
3568,3568,2014,5,29,16,30,451,148,561,2.24001407623291,21.151788330078148,57.33105910418464
3569,3569,2014,5,29,17,30,166,129,116,1.9876563549041748,20.070001220703148,71.10850525358249
3570,3570,2014,5,29,18,30,30,30,0,1.6938316822052002,19.365747070312523,84.66945156251144
3571,3571,2014,5,29,19,30,0,0,0,1.3934118747711182,19.29625854492189,97.88388596028244
3572,3572,2014,5,29,20,30,0,0,0,1.0983850955963137,19.24279174804689,110.52895373397516
3573,3573,2014,5,29,21,30,0,0,0,0.7996610999107361,18.957543945312523,122.21654013944028
3574,3574,2014,5,29,22,30,0,0,0,0.649478554725647,18.838372802734398,132.22596694274768
3575,3575,2014,5,29,23,30,0,0,0,0.769333004951477,18.802545166015648,139.29027898863572
3576,3576,2014,5,30,0,30,0,0,0,1.0513393878936768,18.833459472656273,141.7362493398726
3577,3577,2014,5,30,1,30,0,0,0,1.2844743728637695,19.01232299804689,138.73298156332183
3578,3578,2014,5,30,2,30,0,0,0,1.376952886581421,19.233361816406273,131.2798874513312
3579,3579,2014,5,30,3,30,0,0,0,1.4029353857040403,19.351739501953148,121.045268947629
3580,3580,2014,5,30,4,30,0,0,0,1.4616374969482422,19.387353515625023,109.2318052526956
3581,3581,2014,5,30,5,30,0,0,0,1.5467426776885986,19.590814208984398,96.51488459938624
3582,3582,2014,5,30,6,30,24,24,0,1.569145441055298,20.033776855468773,83.25896032376156
3583,3583,2014,5,30,7,30,101,101,0,1.5619255304336548,20.586877441406273,69.67424756591001
3584,3584,2014,5,30,8,30,380,238,254,1.5420234203338623,21.273095703125023,55.885927377022625
3585,3585,2014,5,30,9,30,718,100,830,1.4385321140289309,21.982476806640648,41.98785243256161
3586,3586,2014,5,30,10,30,876,108,869,1.3135125637054443,22.520776367187523,28.08341641536011
3587,3587,2014,5,30,11,30,974,113,889,1.3313653469085691,23.362969970703148,14.463178623998106
3588,3588,2014,5,30,12,30,1005,114,895,1.5720932483673096,24.081567382812523,5.397467068076012
3589,3589,2014,5,30,13,30,966,113,887,1.961475849151612,23.70296630859377,15.806678440037857
3590,3590,2014,5,30,14,30,588,403,212,2.265042781829834,22.83333740234377,29.48901772493232
3591,3591,2014,5,30,15,30,626,200,585,2.399729013442993,21.926324462890648,43.396659145220156
3592,3592,2014,5,30,16,30,462,128,616,2.327396869659424,20.940850830078148,57.28322125341957
3593,3593,2014,5,30,17,30,126,120,19,2.003398895263672,20.074304199218773,71.04931595660058
3594,3594,2014,5,30,18,30,26,26,0,1.6082162857055664,19.485131835937523,84.59863405622616
3595,3595,2014,5,30,19,30,0,0,0,1.2434310913085938,19.275384521484398,97.80025952614314
3596,3596,2014,5,30,20,30,0,0,0,0.9393512010574341,19.328271484375023,110.4306324080664
3597,3597,2014,5,30,21,30,0,0,0,0.6675429940223694,19.359155273437523,122.10116867450786
3598,3598,2014,5,30,22,30,0,0,0,0.4228129386901856,19.317926025390648,132.09221066995656
3599,3599,2014,5,30,23,30,0,0,0,0.3316940665245056,19.243615722656273,139.14262666921212
3600,3600,2014,5,31,0,30,0,0,0,0.4488506615161896,19.115411376953148,141.59156511845302
3601,3601,2014,5,31,1,30,0,0,0,0.6780186891555786,19.022180175781273,138.61258713762686
3602,3602,2014,5,31,2,30,0,0,0,0.9238574504852296,18.921929931640648,131.19154872253384
3603,3603,2014,5,31,3,30,0,0,0,1.167985916137695,18.801354980468773,120.98526414826594
3604,3604,2014,5,31,4,30,0,0,0,1.4315341711044312,18.626702880859398,109.19419075937849
3605,3605,2014,5,31,5,30,0,0,0,1.6900072097778318,18.78991088867189,96.49495224069454
3606,3606,2014,5,31,6,30,8,8,0,1.7461941242218018,19.614526367187523,83.25356614791946
3607,3607,2014,5,31,7,30,34,34,0,1.5767552852630615,21.086877441406273,69.68153110725976
3608,3608,2014,5,31,8,30,517,88,765,1.3170976638793943,23.084527587890648,55.905163036275425
3609,3609,2014,5,31,9,30,722,100,837,1.0362610816955566,24.802026367187523,42.019705642604215
3610,3610,2014,5,31,10,30,881,108,877,0.9960262775421144,25.722070312500023,28.131455042429124
3611,3611,2014,5,31,11,30,980,112,896,1.2334082126617432,25.83068237304689,14.542230455281926
3612,3612,2014,5,31,12,30,795,399,397,1.5620408058166504,24.972863769531273,5.534092951954207
3613,3613,2014,5,31,13,30,599,459,145,1.8727064132690432,23.38927612304689,15.816810737019267
3614,3614,2014,5,31,14,30,393,355,44,2.0795998573303223,21.917413330078148,29.468195491612267
3615,3615,2014,5,31,15,30,356,311,61,2.143880844116211,21.060357666015648,43.36010810275753
3616,3616,2014,5,31,16,30,175,171,6,2.158878326416016,20.491174316406273,57.2347392173585
3617,3617,2014,5,31,17,30,50,50,0,2.08916449546814,19.936303710937523,70.9898988920365
3618,3618,2014,5,31,18,30,32,32,0,1.9327645301818848,19.638726806640648,84.52806957409173
3619,3619,2014,5,31,19,30,0,0,0,1.7850769758224487,19.579583740234398,97.71747356861357
3620,3620,2014,5,31,20,30,0,0,0,1.6306788921356201,19.472619628906273,110.33390306449436
3621,3621,2014,5,31,21,30,0,0,0,1.5124773979187012,19.404382324218773,121.98838413842962
3622,3622,2014,5,31,22,30,0,0,0,1.4514963626861572,19.419366455078148,131.9623438061198
3623,3623,2014,5,31,23,30,0,0,0,1.4005718231201172,19.279199218750023,139.0003334939957
3624,3624,2014,6,1,0,30,0,0,0,1.3416101932525637,19.017602539062523,141.453228243867
3625,3625,2014,6,1,1,30,0,0,0,1.3084874153137207,18.810296630859398,138.498478480755
3626,3626,2014,6,1,2,30,0,0,0,1.2594449520111084,18.646813964843773,131.10880498004067
3627,3627,2014,6,1,3,30,0,0,0,1.1317956447601318,18.493920898437523,120.93008859550535
3628,3628,2014,6,1,4,30,0,0,0,0.8771219253540039,18.366906738281273,109.1607444529917
3629,3629,2014,6,1,5,30,0,0,0,0.4953732490539551,18.570581054687523,96.47863914624122
3630,3630,2014,6,1,6,30,15,15,0,0.2558252513408661,19.47350463867189,83.25132502229144
3631,3631,2014,6,1,7,30,63,63,0,0.517094612121582,20.890069580078148,69.6915548371801
3632,3632,2014,6,1,8,30,90,90,0,0.9446344375610352,22.493615722656273,55.9267478432134
3633,3633,2014,6,1,9,30,223,211,16,1.0615408420562744,24.07479248046877,42.05349834808143
3634,3634,2014,6,1,10,30,317,294,25,0.9177455902099608,25.39461669921877,28.180906059684983
3635,3635,2014,6,1,11,30,405,370,36,0.6002486944198608,26.249566650390648,14.621506896956193
3636,3636,2014,6,1,12,30,869,341,530,0.2540913820266724,26.21273193359377,5.6646891820850405
3637,3637,2014,6,1,13,30,838,319,540,0.3479876518249512,25.224542236328148,15.824853956195927
3638,3638,2014,6,1,14,30,364,334,34,0.7901617288589478,23.783441162109398,29.44592053834105
3639,3639,2014,6,1,15,30,441,334,146,1.0142080783843994,22.401208496093773,43.32254085650837
3640,3640,2014,6,1,16,30,388,213,321,1.0139801502227783,21.357934570312523,57.18565027479219
3641,3641,2014,6,1,17,30,181,128,163,0.9314514398574828,20.518518066406273,70.9303087295237
3642,3642,2014,6,1,18,30,27,27,0,0.8419879674911499,19.877008056640648,84.45782709204153
3643,3643,2014,6,1,19,30,0,0,0,0.8705685138702393,19.609368896484398,97.63560938121515
3644,3644,2014,6,1,20,30,0,0,0,1.0644981861114502,19.466638183593773,110.23885705104622
3645,3645,2014,6,1,21,30,0,0,0,1.337251901626587,19.260919189453148,121.87828344545557
3646,3646,2014,6,1,22,30,0,0,0,1.6149916648864746,19.041467285156273,131.83645881700556
3647,3647,2014,6,1,23,30,0,0,0,1.9189783334732056,18.72692260742189,138.86347128411543
3648,3648,2014,6,2,0,30,0,0,0,2.2310566902160645,18.279626464843773,141.32128287177574
3649,3649,2014,6,2,1,30,0,0,0,2.522697925567627,17.726739501953148,138.39068254677218
3650,3650,2014,6,2,2,30,0,0,0,2.7744784355163574,17.139672851562526,131.0316693651686
3651,3651,2014,6,2,3,30,0,0,0,2.965968132019043,16.568750000000026,120.87973902871572
3652,3652,2014,6,2,4,30,0,0,0,3.1108460426330566,16.048211669921898,109.13144591787909
3653,3653,2014,6,2,5,30,0,0,0,3.2190933227539062,15.827355957031276,96.46590828510661
3654,3654,2014,6,2,6,30,46,39,62,3.23097825050354,16.398889160156273,83.25218370315817
3655,3655,2014,6,2,7,30,188,142,133,3.072327375411988,17.962030029296898,69.70424871614081
3656,3656,2014,6,2,8,30,532,82,804,2.8544158935546875,20.253350830078148,55.950592624485814
3657,3657,2014,6,2,9,30,592,302,391,2.6049113273620605,22.958917236328148,42.089116277762336
3658,3658,2014,6,2,10,30,901,100,909,2.2195169925689697,25.84432373046877,28.231614618289342
3659,3659,2014,6,2,11,30,626,473,158,1.7123923301696775,28.847192382812523,14.700765567331946
3660,3660,2014,6,2,12,30,1029,105,929,1.16221022605896,30.807794189453148,5.789202094107509
3661,3661,2014,6,2,13,30,849,351,517,0.8162606358528137,30.88366088867189,15.830706281180385
3662,3662,2014,6,2,14,30,439,385,62,0.785863995552063,29.407525634765648,29.422173155029405
3663,3663,2014,6,2,15,30,550,304,337,0.88849937915802,26.89513549804689,43.28397470738759
3664,3664,2014,6,2,16,30,454,150,561,0.9285522103309632,24.40438232421877,57.13599444439061
3665,3665,2014,6,2,17,30,137,125,36,0.8851880431175232,22.383294677734398,70.87060218626979
3666,3666,2014,6,2,18,30,38,38,0,0.8076207637786865,21.02282104492189,84.38797694762336
3667,3667,2014,6,2,19,30,0,0,0,0.8837365508079529,20.331506347656273,97.55474887412785
3668,3668,2014,6,2,20,30,0,0,0,1.279829740524292,19.967279052734398,110.145585484586
3669,3669,2014,6,2,21,30,0,0,0,1.8169708251953125,19.670892333984398,121.77096234005948
3670,3670,2014,6,2,22,30,0,0,0,2.273261070251465,19.292016601562523,131.7146461702825
3671,3671,2014,6,2,23,30,0,0,0,2.5603127479553223,18.832604980468773,138.73210962127078
3672,3672,2014,6,3,0,30,0,0,0,2.7321763038635254,18.392663574218773,141.1957710913501
3673,3673,2014,6,3,1,30,0,0,0,2.869718074798584,18.044763183593773,138.2892238143388
3674,3674,2014,6,3,2,30,0,0,0,2.9790639877319336,17.795068359375023,130.9601520393934
3675,3675,2014,6,3,3,30,0,0,0,3.083958625793457,17.695367431640648,120.83420908013201
3676,3676,2014,6,3,4,30,0,0,0,3.2005996704101562,17.686700439453148,109.10627178126344
3677,3677,2014,6,3,5,30,0,0,0,3.3113837242126465,17.886712646484398,96.4567199734873
3678,3678,2014,6,3,6,30,6,6,0,3.370981216430664,18.676965332031273,83.25608670446441
3679,3679,2014,6,3,7,30,25,25,0,3.324926376342773,19.989770507812523,69.7195409915128
3680,3680,2014,6,3,8,30,421,212,374,3.197985410690308,21.488122558593773,55.976607212681465
3681,3681,2014,6,3,9,30,721,91,849,2.977412223815918,23.06331787109377,42.1264452906468
3682,3682,2014,6,3,10,30,444,386,65,2.7303524017333984,24.553704833984398,28.28342829223245
3683,3683,2014,6,3,11,30,494,429,67,2.467606544494629,25.981835937500023,14.7797746276796
3684,3684,2014,6,3,12,30,830,332,500,2.1425714492797847,26.982141113281273,5.907582377797568
3685,3685,2014,6,3,13,30,518,439,81,1.8769938945770264,26.756860351562523,15.834273537210407
3686,3686,2014,6,3,14,30,351,324,31,1.7509136199951172,25.79598388671877,29.39693837276375
3687,3687,2014,6,3,15,30,365,315,67,1.7297415733337402,24.724023437500023,43.24443049345481
3688,3688,2014,6,3,16,30,103,103,0,1.6859357357025146,23.584649658203148,57.085814449799436
3689,3689,2014,6,3,17,30,112,112,0,1.5451178550720217,22.561791992187523,70.81083796859366
3690,3690,2014,6,3,18,30,23,23,0,1.5461664199829102,21.609063720703148,84.31859076384535
3691,3691,2014,6,3,19,30,0,0,0,1.845383882522583,20.86730346679689,97.47497448660296
3692,3692,2014,6,3,20,30,0,0,0,2.1753151416778564,20.288415527343773,110.05417916149632
3693,3693,2014,6,3,21,30,0,0,0,2.386491060256958,19.668542480468773,121.66651532068323
3694,3694,2014,6,3,22,30,0,0,0,2.534611225128174,19.084130859375023,131.59699429001353
3695,3695,2014,6,3,23,30,0,0,0,2.663888454437256,18.570825195312523,138.60631582741706
3696,3696,2014,6,4,0,30,0,0,0,2.8014886379241943,18.183435058593773,141.0767329025626
3697,3697,2014,6,4,1,30,0,0,0,2.9291491508483887,17.917291259765648,138.19412427395434
3698,3698,2014,6,4,2,30,0,0,0,3.0238852500915527,17.728112792968773,130.89426018725402
3699,3699,2014,6,4,3,30,0,0,0,3.0795321464538574,17.570031738281273,120.79348929294028
3700,3700,2014,6,4,4,30,0,0,0,3.1195030212402344,17.353997802734398,109.08519575001502
3701,3701,2014,6,4,5,30,0,0,0,3.1515884399414062,17.442254638671898,96.45103193328976
3702,3702,2014,6,4,6,30,48,38,80,3.049065113067627,18.579064941406273,83.26297638072901
3703,3703,2014,6,4,7,30,197,138,170,2.854884147644043,20.78112182617189,69.73735830738178
3704,3704,2014,6,4,8,30,387,234,273,2.456626415252685,23.597467041015648,56.00470058765147
3705,3705,2014,6,4,9,30,565,305,350,1.735464096069336,26.87877807617189,42.16537155626219
3706,3706,2014,6,4,10,30,651,389,298,0.8793241381645203,29.958764648437523,28.33619730055345
3707,3707,2014,6,4,11,30,840,330,527,0.547526478767395,30.841302490234398,14.858312772091878
3708,3708,2014,6,4,12,30,1012,103,914,1.1454371213912964,29.462548828125023,6.019784670766027
3709,3709,2014,6,4,13,30,972,101,905,1.872457504272461,27.210351562500023,15.835469169225163
3710,3710,2014,6,4,14,30,237,222,16,2.091949939727783,24.751702880859398,29.370205991379265
3711,3711,2014,6,4,15,30,440,334,145,2.0492725372314453,22.86535034179689,43.20393258185021
3712,3712,2014,6,4,16,30,109,109,0,1.94175124168396,21.753900146484398,57.03515568147629
3713,3713,2014,6,4,17,30,82,82,0,1.8051517009735107,21.144006347656273,70.75107671080463
3714,3714,2014,6,4,18,30,30,30,0,1.6026549339294434,20.802026367187523,84.24974137106992
3715,3715,2014,6,4,19,30,0,0,0,1.2961606979370115,20.689660644531273,97.39636909855923
3716,3716,2014,6,4,20,30,0,0,0,0.966114580631256,20.634851074218773,109.9647284686065
3717,3717,2014,6,4,21,30,0,0,0,0.5902323126792908,20.52599487304689,121.565035564882
3718,3718,2014,6,4,22,30,0,0,0,0.4678611159324646,20.444543457031273,131.48358951237563
3719,3719,2014,6,4,23,30,0,0,0,0.6757106781005859,20.365960693359398,138.4861549448165
3720,3720,2014,6,5,0,30,0,0,0,0.937963366508484,20.154595947265648,140.96420619444578
3721,3721,2014,6,5,1,30,0,0,0,1.1738066673278809,19.882409667968773,138.1054034161048
3722,3722,2014,6,5,2,30,0,0,0,1.3664259910583496,19.662286376953148,130.8339980203519
3723,3723,2014,6,5,3,30,0,0,0,1.456496238708496,19.49791870117189,120.75756714107472
3724,3724,2014,6,5,4,30,0,0,0,1.4537051916122437,19.343713378906273,109.06818864970008
3725,3725,2014,6,5,5,30,0,0,0,1.448967218399048,19.445336914062523,96.44879935323118
3726,3726,2014,6,5,6,30,27,27,0,1.3963384628295898,20.005120849609398,83.2727930119558
3727,3727,2014,6,5,7,30,111,109,6,1.3648892641067505,21.07555541992189,69.75762581536843
3728,3728,2014,6,5,8,30,274,235,70,1.2798763513565063,22.502282714843773,56.03478101697875
3729,3729,2014,6,5,9,30,497,336,217,0.9586293697357178,23.57991943359377,42.20578173043639
3730,3730,2014,6,5,10,30,599,407,218,0.6693516969680786,23.89461669921877,28.389774715486606
3731,3731,2014,6,5,11,30,858,330,546,0.7665011882781982,23.667382812500023,14.936169178689337
3732,3732,2014,6,5,12,30,1007,102,910,1.111640453338623,23.227563476562523,6.1257672318302365
3733,3733,2014,6,5,13,30,877,315,583,1.504112958908081,22.636987304687523,15.8342142200636
3734,3734,2014,6,5,14,30,629,388,276,1.8181476593017576,21.991998291015648,29.341970603944844
3735,3735,2014,6,5,15,30,471,331,191,1.921144962310791,21.544366455078148,43.162508857083644
3736,3736,2014,6,5,16,30,185,180,10,1.9106124639511108,21.01183471679689,56.98406615515232
3737,3737,2014,6,5,17,30,130,123,23,1.7759695053100586,20.347711181640648,70.69138091136158
3738,3738,2014,6,5,18,30,56,56,0,1.5731531381607056,19.893884277343773,84.18150272722832
3739,3739,2014,6,5,19,30,0,0,0,1.4386738538742063,19.764550781250023,97.31901594159984
3740,3740,2014,6,5,20,30,0,0,0,1.3915497064590454,19.826257324218773,109.87732329468064
3741,3741,2014,6,5,21,30,0,0,0,1.3469864130020142,19.798913574218773,121.46661485577032
3742,3742,2014,6,5,22,30,0,0,0,1.2936261892318726,19.701104736328148,131.37451604243313
3743,3743,2014,6,5,23,30,0,0,0,1.2589068412780762,19.618249511718773,138.37168971660128
3744,3744,2014,6,6,0,30,0,0,0,1.208101749420166,19.550500488281273,140.85822672436746
3745,3745,2014,6,6,1,30,0,0,0,1.17103910446167,19.45836791992189,138.0230782203158
3746,3746,2014,6,6,2,30,0,0,0,1.1796576976776123,19.341546630859398,130.77936678240854
3747,3747,2014,6,6,3,30,0,0,0,1.1826517581939695,19.223626708984398,120.72642705085258
3748,3748,2014,6,6,4,30,0,0,0,1.2024030685424805,19.094140625000023,109.0552184659394
3749,3749,2014,6,6,5,30,0,0,0,1.2723536491394043,19.068353271484398,96.44997495206093
3750,3750,2014,6,6,6,30,22,22,0,1.3546035289764404,19.483972167968773,83.28547489026641
3751,3751,2014,6,6,7,30,91,91,0,1.48451566696167,20.370385742187523,69.78026728630269
3752,3752,2014,6,6,8,30,310,244,118,1.6118900775909424,21.25133666992189,56.066756195534715
3753,3753,2014,6,6,9,30,554,307,333,1.6901131868362433,21.823388671875023,42.247563126361925
3754,3754,2014,6,6,10,30,545,414,149,1.7233753204345703,22.148400878906273,28.44401665658951
3755,3755,2014,6,6,11,30,586,457,133,1.7771348953247068,22.352929687500023,15.013143428433224
3756,3756,2014,6,6,12,30,830,324,509,1.9117718935012813,22.435723876953148,6.2254916770180415
3757,3757,2014,6,6,13,30,809,310,518,2.0435800552368164,22.341516113281273,15.830437310002909
3758,3758,2014,6,6,14,30,95,95,0,2.2416024208068848,21.93322143554689,29.312231618339826
3759,3759,2014,6,6,15,30,116,116,0,2.3587779998779297,21.250390625000023,43.12019070575889
3760,3760,2014,6,6,16,30,154,154,0,2.334624767303467,20.591455078125023,56.932596467078284
3761,3761,2014,6,6,17,30,193,126,202,2.245261907577514,19.963281250000023,70.63181486645811
3762,3762,2014,6,6,18,30,51,51,0,2.1362504959106445,19.426049804687523,84.11394983630764
3763,3763,2014,6,6,19,30,0,0,0,2.155592918395996,19.157067871093773,97.24299850941809
3764,3764,2014,6,6,20,30,0,0,0,2.1708393096923837,19.08458862304689,109.79205294229428
3765,3765,2014,6,6,21,30,0,0,0,2.0997686386108403,19.092187500000023,121.37134350977959
3766,3766,2014,6,6,22,30,0,0,0,2.0086774826049805,19.10094604492189,131.26985591209876
3767,3767,2014,6,6,23,30,0,0,0,1.9118810892105105,19.042443847656273,138.2629805677867
3768,3768,2014,6,7,0,30,0,0,0,1.7726070880889893,18.878991699218773,140.7588280983608
3769,3769,2014,6,7,1,30,0,0,0,1.6308541297912598,18.654473876953148,137.94716314523998
3770,3770,2014,6,7,2,30,0,0,0,1.5243206024169922,18.437707519531273,130.7303647555702
3771,3771,2014,6,7,3,30,0,0,0,1.446393966674805,18.257379150390648,120.7000504244797
3772,3772,2014,6,7,4,30,0,0,0,1.4586408138275146,18.138757324218773,109.04625038799824
3773,3773,2014,6,7,5,30,0,0,0,1.563804268836975,18.366204833984398,96.45450904411243
3774,3774,2014,6,7,6,30,33,33,0,1.6163417100906372,19.20714721679689,83.30095840841625
3775,3775,2014,6,7,7,30,137,125,33,1.6165387630462646,20.609368896484398,69.80520522268647
3776,3776,2014,6,7,8,30,122,122,0,1.616776704788208,22.310632324218773,56.10053338377567
3777,3777,2014,6,7,9,30,219,208,15,1.644308090209961,23.98571166992189,42.29060388069824
3778,3778,2014,6,7,10,30,481,402,89,1.8042781352996824,24.916436767578148,28.498782471556574
3779,3779,2014,6,7,11,30,498,430,70,2.094529390335083,24.794854736328148,15.089045397669196
3780,3780,2014,6,7,12,30,647,473,175,2.3858389854431152,24.235101318359398,6.3189227651824345
3781,3781,2014,6,7,13,30,539,446,96,2.598883628845215,23.493096923828148,15.824074618583381
3782,3782,2014,6,7,14,30,302,282,22,2.795309066772461,22.61193237304689,29.280993275904397
3783,3783,2014,6,7,15,30,292,271,28,2.9610810279846187,21.77843627929689,43.07701299762023
3784,3784,2014,6,7,16,30,268,229,71,3.0153732299804688,21.00353393554689,56.88079974578101
3785,3785,2014,6,7,17,30,226,109,353,2.82590913772583,20.012536621093773,70.57244460095967
3786,3786,2014,6,7,18,30,33,33,0,2.5414206981658936,19.069573974609398,84.04715866513847
3787,3787,2014,6,7,19,30,0,0,0,2.3989834785461426,18.636529541015648,97.16840046763271
3788,3788,2014,6,7,20,30,0,0,0,2.3516087532043457,18.499841308593773,109.70900604048212
3789,3789,2014,6,7,21,30,0,0,0,2.357000827789306,18.345239257812523,121.27931030581641
3790,3790,2014,6,7,22,30,0,0,0,2.2732408046722408,17.947167968750023,131.16968893926926
3791,3791,2014,6,7,23,30,0,0,0,2.174787998199464,17.447442626953148,138.16008558684956
3792,3792,2014,6,8,0,30,0,0,0,2.171193122863769,17.209283447265648,140.66604175253886
3793,3793,2014,6,8,1,30,0,0,0,2.1669836044311523,17.193078613281273,137.87767011972713
3794,3794,2014,6,8,2,30,0,0,0,2.1735005378723145,17.163903808593773,130.6869872678295
3795,3795,2014,6,8,3,30,0,0,0,2.2217884063720703,17.078485107421898,120.67841566527424
3796,3796,2014,6,8,4,30,0,0,0,2.314565420150757,16.974969482421898,109.04124685455824
3797,3797,2014,6,8,5,30,0,0,0,2.402716636657715,17.031793212890648,96.46234960709542
3798,3798,2014,6,8,6,30,38,35,22,2.388486385345459,17.539025878906273,83.31917814992413
3799,3799,2014,6,8,7,30,157,134,67,2.3724188804626465,18.498620605468773,69.83236097161165
3800,3800,2014,6,8,8,30,372,237,243,2.471741199493408,19.750268554687523,56.136019544666325
3801,3801,2014,6,8,9,30,535,319,292,2.618919849395752,21.280267333984398,42.33479311465319
3802,3802,2014,6,8,10,30,306,284,24,2.7340688705444336,23.214776611328148,28.553934903854127
3803,3803,2014,6,8,11,30,553,451,105,2.798269510269165,24.888208007812523,15.163695129549241
3804,3804,2014,6,8,12,30,846,327,522,2.8748445510864262,25.471124267578148,6.406028223226542
3805,3805,2014,6,8,13,30,783,357,442,2.984017372131348,25.149652099609398,15.81506986993783
3806,3806,2014,6,8,14,30,869,95,887,3.063328504562378,24.247094726562523,29.24826466721141
3807,3807,2014,6,8,15,30,489,330,216,3.0427498817443848,23.009759521484398,43.0330140629425
3808,3808,2014,6,8,16,30,109,109,0,2.9395983219146733,21.702813720703148,56.82873160058216
3809,3809,2014,6,8,17,30,21,21,0,2.6999154090881348,20.27892456054689,70.51333779673752
3810,3810,2014,6,8,18,30,28,28,0,2.385582447052002,18.997644042968773,83.98120605863605
3811,3811,2014,6,8,19,30,0,0,0,2.1998777389526367,18.332849121093773,97.09530556320641
3812,3812,2014,6,8,20,30,0,0,0,2.1237781047821045,18.169488525390648,109.62827045796898
3813,3813,2014,6,8,21,30,0,0,0,2.0477852821350098,18.115411376953148,121.19060241581823
3814,3814,2014,6,8,22,30,0,0,0,1.9297715425491333,17.947198486328148,131.07409268805202
3815,3815,2014,6,8,23,30,0,0,0,1.781791925430298,17.712518310546898,138.06306050790525
3816,3816,2014,6,9,0,30,0,0,0,1.6623258590698242,17.554101562500026,140.5798969356533
3817,3817,2014,6,9,1,30,0,0,0,1.611451506614685,17.484674072265648,137.81460853495614
3818,3818,2014,6,9,2,30,0,0,0,1.5148942470550537,17.340478515625026,130.64922670167948
3819,3819,2014,6,9,3,30,0,0,0,1.408644437789917,17.133203125000026,120.66149820472343
3820,3820,2014,6,9,4,30,0,0,0,1.4170980453491209,17.018457031250026,109.04016760168949
3821,3821,2014,6,9,5,30,0,0,0,1.444448471069336,17.154138183593773,96.47344235175699
3822,3822,2014,6,9,6,30,29,29,0,1.363072156906128,17.716821289062523,83.34006698060941
3823,3823,2014,6,9,7,30,122,117,16,1.138822078704834,18.827935791015648,69.86165483812104
3824,3824,2014,6,9,8,30,220,204,28,1.1681894063949585,20.316308593750023,56.17312147900233
3825,3825,2014,6,9,9,30,449,342,145,1.5706233978271484,21.625024414062523,42.38002108989564
3826,3826,2014,6,9,10,30,656,381,312,1.988955855369568,22.382714843750023,28.609340247867635
3827,3827,2014,6,9,11,30,667,450,224,2.3374123573303223,23.159600830078148,15.236922689029072
3828,3828,2014,6,9,12,30,696,462,235,2.61572265625,23.964349365234398,6.486778603184618
3829,3829,2014,6,9,13,30,679,445,242,2.7896275520324707,23.947747802734398,15.8033743225388
3830,3830,2014,6,9,14,30,614,400,245,2.862548828125,23.19567260742189,29.2140597449832
3831,3831,2014,6,9,15,30,423,335,120,2.803311347961426,22.157525634765648,42.98823566609519
3832,3832,2014,6,9,16,30,258,226,59,2.5906310081481934,21.029779052734398,56.776450066764546
3833,3833,2014,6,9,17,30,178,132,137,2.1865384578704834,19.813867187500023,70.45456371858582
3834,3834,2014,6,9,18,30,42,42,0,1.6091252565383911,18.774255371093773,83.91616965367244
3835,3835,2014,6,9,19,30,0,0,0,1.069212555885315,18.381677246093773,97.02379753362152
3836,3836,2014,6,9,20,30,0,0,0,0.661003828048706,18.413415527343773,109.54993321721705
3837,3837,2014,6,9,21,30,0,0,0,0.3496667146682739,18.17980346679689,121.10530533658716
