,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3647,3647,2014,6,1,23,30,0,0,0,4.4260149002075195,22.912011718750023,127.44262264518541
3648,3648,2014,6,2,0,30,0,0,0,4.12384843826294,21.792291259765648,131.37727750409408
3649,3649,2014,6,2,1,30,0,0,0,3.6862258911132812,20.816857910156273,131.12787988621432
3650,3650,2014,6,2,2,30,0,0,0,3.1879262924194336,20.026055908203148,126.753524942436
3651,3651,2014,6,2,3,30,0,0,0,2.668658494949341,19.43883666992189,119.14076760487116
3652,3652,2014,6,2,4,30,0,0,0,2.1914110183715816,19.011376953125023,109.33454640065014
3653,3653,2014,6,2,5,30,0,0,0,1.7651901245117188,19.102624511718773,98.12734715756693
3654,3654,2014,6,2,6,30,39,20,267,1.3154082298278809,21.096124267578148,86.02764539053135
3655,3655,2014,6,2,7,30,246,58,658,0.9442363977432252,25.269311523437523,73.35520557682266
3656,3656,2014,6,2,8,30,480,74,818,1.3801918029785156,29.451318359375023,60.30491694284153
3657,3657,2014,6,2,9,30,697,86,897,2.3395957946777344,32.392724609375016,47.0102273568379
3658,3658,2014,6,2,10,30,877,94,940,3.0584535598754883,34.515710449218766,33.572573802154174
3659,3659,2014,6,2,11,30,1004,98,964,3.622414588928223,36.0378356933594,20.10999690497094
3660,3660,2014,6,2,12,30,1067,101,974,4.0411152839660645,36.97026977539065,7.157743607406032
3661,3661,2014,6,2,13,30,1063,100,973,4.350677490234375,37.32882080078127,8.472141536243269
3662,3662,2014,6,2,14,30,991,97,960,4.549018383026123,37.13372192382815,21.5814180633996
3663,3663,2014,6,2,15,30,857,92,935,4.6852288246154785,36.33818969726565,35.048016480087206
3664,3664,2014,6,2,16,30,674,83,890,4.8471336364746085,34.907678222656266,48.47109966117007
3665,3665,2014,6,2,17,30,456,70,814,5.007695198059082,32.94719848632815,61.739036023824326
3666,3666,2014,6,2,18,30,226,49,675,4.957879543304443,30.522943115234398,74.74824533028543
3667,3667,2014,6,2,19,30,0,0,0,4.841228485107422,28.17492065429689,87.35901871985871
3668,3668,2014,6,2,20,30,0,0,0,4.965980529785156,26.482324218750023,99.36726637359655
3669,3669,2014,6,2,21,30,0,0,0,5.0852317810058585,25.091699218750023,110.43407047227
3670,3670,2014,6,2,22,30,0,0,0,4.944314002990723,23.665246582031273,120.02396667790396
3671,3671,2014,6,2,23,30,0,0,0,4.568642616271973,22.267633056640648,127.31218303246716
3672,3672,2014,6,3,0,30,0,0,0,4.060767650604248,20.967706298828148,131.24714272873786
3673,3673,2014,6,3,1,30,0,0,0,3.495255470275879,19.822595214843773,131.01031035048058
3674,3674,2014,6,3,2,30,0,0,0,2.974495887756348,18.853906250000023,126.65754329766277
3675,3675,2014,6,3,3,30,0,0,0,2.539393663406372,18.066674804687523,119.06810708751604
3676,3676,2014,6,3,4,30,0,0,0,2.133779764175415,17.433068847656273,109.28244776165964
3677,3677,2014,6,3,5,30,0,0,0,1.7987797260284424,17.320764160156273,98.09201627707995
3678,3678,2014,6,3,6,30,40,20,274,1.6637654304504397,19.15856323242189,86.00571385444334
3679,3679,2014,6,3,7,30,249,58,668,2.134127855300904,22.878472900390648,73.34394941656974
3680,3680,2014,6,3,8,30,485,75,828,2.9722871780395512,26.454980468750023,60.30211763753108
3681,3681,2014,6,3,9,30,705,86,907,3.6214699745178223,29.186212158203148,47.01379312976077
3682,3682,2014,6,3,10,30,886,94,951,4.078907489776611,31.348809814453148,33.57980574434731
3683,3683,2014,6,3,11,30,1015,99,975,4.365687370300293,33.012597656250016,20.11481889858439
3684,3684,2014,6,3,12,30,1080,101,986,4.544703960418701,34.202111816406266,7.123614174150204
3685,3685,2014,6,3,13,30,1077,101,986,4.673664093017578,34.820825195312516,8.381499106312232
3686,3686,2014,6,3,14,30,1006,98,975,4.726848602294922,34.797143554687516,21.513813899874677
3687,3687,2014,6,3,15,30,872,92,951,4.666460037231445,34.146752929687516,34.98166216878684
3688,3688,2014,6,3,16,30,687,84,908,4.566596031188965,32.866296386718766,48.40147801134308
3689,3689,2014,6,3,17,30,466,71,832,4.504047393798828,30.936944580078148,61.66417999637207
3690,3690,2014,6,3,18,30,233,49,694,4.3642215728759775,28.452661132812523,74.66679639904189
3691,3691,2014,6,3,19,30,0,0,0,4.2287683486938485,26.13244018554689,87.26977603677263
3692,3692,2014,6,3,20,30,0,0,0,4.33213472366333,24.568811035156273,99.26894749026549
3693,3693,2014,6,3,21,30,0,0,0,4.548248291015625,23.401513671875023,110.32575461213972
3694,3694,2014,6,3,22,30,0,0,0,4.597335338592528,22.222711181640648,119.90575414261964
3695,3695,2014,6,3,23,30,0,0,0,4.330067157745361,21.005792236328148,127.1870779621089
3696,3696,2014,6,4,0,30,0,0,0,3.7759780883789062,19.790124511718773,131.12324091670084
3697,3697,2014,6,4,1,30,0,0,0,3.0522820949554443,18.649072265625023,130.89930822685014
3698,3698,2014,6,4,2,30,0,0,0,2.310375690460205,17.663171386718773,126.56786290300181
3699,3699,2014,6,4,3,30,0,0,0,1.6452765464782717,16.895806884765648,119.00117656771828
3700,3700,2014,6,4,4,30,0,0,0,1.06495463848114,16.304711914062526,109.23546137364107
3701,3701,2014,6,4,5,30,0,0,0,0.6179678440093994,16.252374267578148,98.06124242557578
3702,3702,2014,6,4,6,30,40,21,275,0.4241595268249512,18.327355957031273,85.98787125603094
3703,3703,2014,6,4,7,30,250,58,669,0.40024396777153015,22.686334228515648,73.3364044631122
3704,3704,2014,6,4,8,30,486,75,830,0.6410197615623474,27.315637207031273,60.30273862096874
3705,3705,2014,6,4,9,30,707,86,909,1.1960930824279783,30.817926025390648,47.020592976846466
3706,3706,2014,6,4,10,30,889,94,954,1.8223497867584229,33.213647460937516,33.59025901071921
3707,3707,2014,6,4,11,30,1018,99,978,2.4193434715271,34.940454101562516,20.123306902335454
3708,3708,2014,6,4,12,30,1082,101,988,2.934751272201538,35.96636352539065,7.096108401293236
3709,3709,2014,6,4,13,30,1078,101,987,3.3935697078704834,36.30593261718752,8.293628627358345
3710,3710,2014,6,4,14,30,1005,98,974,3.7585477828979488,36.0638366699219,21.447081134782863
3711,3711,2014,6,4,15,30,871,92,949,3.971611976623535,35.23861083984377,34.91590004558943
3712,3712,2014,6,4,16,30,686,84,906,4.064886093139648,33.861291503906266,48.33254202560601
3713,3713,2014,6,4,17,30,466,71,832,4.047427177429198,31.985986328125023,61.59027259537704
3714,3714,2014,6,4,18,30,234,49,695,3.8287529945373535,29.566400146484398,74.58668260070002
3715,3715,2014,6,4,19,30,0,0,0,3.5525989532470703,27.267053222656273,87.18237634084362
3716,3716,2014,6,4,20,30,0,0,0,3.544769763946533,25.853051757812523,99.17312650697464
3717,3717,2014,6,4,21,30,0,0,0,3.7693386077880864,24.86898193359377,110.22076025965531
3718,3718,2014,6,4,22,30,0,0,0,3.933631420135498,23.771752929687523,119.79186246937168
3719,3719,2014,6,4,23,30,0,0,0,3.846615791320801,22.552453613281273,127.06737611355207
3720,3720,2014,6,5,0,30,0,0,0,3.5147211551666264,21.294091796875023,131.00562079751705
3721,3721,2014,6,5,1,30,0,0,0,3.033320426940918,20.115533447265648,130.79490292021373
3722,3722,2014,6,5,2,30,0,0,0,2.441162109375,19.113977050781273,126.48449743584578
3723,3723,2014,6,5,3,30,0,0,0,1.7906990051269531,18.324456787109398,118.9399748777086
3724,3724,2014,6,5,4,30,0,0,0,1.2505056858062744,17.716973876953148,109.19357108461612
3725,3725,2014,6,5,5,30,0,0,0,1.0400234460830688,17.693627929687523,98.03499480905529
3726,3726,2014,6,5,6,30,40,20,272,1.0719101428985596,19.753686523437523,85.97407272314315
3727,3727,2014,6,5,7,30,248,58,662,0.8877612352371216,23.996636962890648,73.33251184055294
3728,3728,2014,6,5,8,30,482,75,823,0.8126493692398071,28.471246337890648,60.30670622401095
3729,3729,2014,6,5,9,30,701,86,902,1.2008410692214966,31.830804443359398,47.03053573441589
3730,3730,2014,6,5,10,30,882,94,945,1.7122690677642822,34.098474121093766,33.603817781556224
3731,3731,2014,6,5,11,30,1009,99,969,2.230168342590332,35.68340454101565,20.135298727674765
3732,3732,2014,6,5,12,30,1074,101,980,2.713325023651123,36.63399658203127,7.0749661281074205
3733,3733,2014,6,5,13,30,1070,101,979,3.0974485874176025,36.96486816406252,8.208442203513469
3734,3734,2014,6,5,14,30,999,98,967,3.336010932922364,36.72567138671877,21.38121011560854
3735,3735,2014,6,5,15,30,867,92,943,3.4572772979736333,35.93416748046877,34.850756831875465
3736,3736,2014,6,5,16,30,684,83,901,3.5367650985717773,34.49529418945315,48.264338546169995
3737,3737,2014,6,5,17,30,465,70,826,3.5948710441589355,32.47149047851565,61.5173743088604
3738,3738,2014,6,5,18,30,233,49,688,3.5720124244689937,30.04869995117189,74.50797467075112
3739,3739,2014,6,5,19,30,0,0,0,3.615999937057495,27.903802490234398,87.096898255415
3740,3740,2014,6,5,20,30,0,0,0,3.994271278381348,26.60607299804689,99.0798871500033
3741,3741,2014,6,5,21,30,0,0,0,4.4285888671875,25.59386596679689,110.1191724617645
3742,3742,2014,6,5,22,30,0,0,0,4.436184883117676,24.27694091796877,119.68237177767449
3743,3743,2014,6,5,23,30,0,0,0,4.0402512550354,22.74105224609377,126.95314414120487
3744,3744,2014,6,6,0,30,0,0,0,3.4190478324890137,21.298608398437523,130.89432897687055
3745,3745,2014,6,6,1,30,0,0,0,2.655045986175537,20.144311523437523,130.69712154730811
3746,3746,2014,6,6,2,30,0,0,0,1.9497065544128416,19.277734375000023,126.40745794147348
3747,3747,2014,6,6,3,30,0,0,0,1.3599212169647217,18.644311523437523,118.8844979735078
3748,3748,2014,6,6,4,30,0,0,0,0.7714722156524658,18.155541992187523,109.1567578500136
3749,3749,2014,6,6,5,30,0,0,0,0.286630243062973,18.207696533203148,98.01323991001075
3750,3750,2014,6,6,6,30,39,20,263,0.0990334004163742,20.373040771484398,85.96427095143898
3751,3751,2014,6,6,7,30,243,57,647,0.3414357304573059,24.837396240234398,73.33221063732701
3752,3752,2014,6,6,8,30,474,74,807,0.7668942213058472,28.812554931640648,60.31394523814753
3753,3753,2014,6,6,9,30,690,85,887,1.0844826698303225,31.306848144531273,47.043529347104794
3754,3754,2014,6,6,10,30,869,93,931,1.4292831420898438,33.14714965820315,33.620366266520435
3755,3755,2014,6,6,11,30,996,98,956,1.8642287254333496,34.336145019531266,20.15063358460659
3756,3756,2014,6,6,12,30,1061,101,968,2.2767152786254883,34.981896972656266,7.05991857488479
3757,3757,2014,6,6,13,30,1059,100,968,2.562782287597656,35.24749145507815,8.125858644247531
3758,3758,2014,6,6,14,30,991,98,958,2.569282531738281,35.40212402343752,21.316196553358086
3759,3759,2014,6,6,15,30,860,92,935,2.353336334228516,35.48458251953127,34.786262945489824
3760,3760,2014,6,6,16,30,678,83,892,2.15881872177124,34.73125610351565,48.196917056450026
3761,3761,2014,6,6,17,30,461,70,817,2.125424861907959,32.899621582031266,61.445547449455326
3762,3762,2014,6,6,18,30,231,49,677,2.348156213760376,30.518212890625023,74.43074443880037
3763,3763,2014,6,6,19,30,0,0,0,2.777915954589844,28.436547851562523,87.01342077658516
3764,3764,2014,6,6,20,30,0,0,0,3.2696027755737305,27.254602050781273,98.98931279505292
3765,3765,2014,6,6,21,30,0,0,0,3.623149871826172,26.340234375000023,110.02107518917632
3766,3766,2014,6,6,22,30,0,0,0,3.587620735168457,25.223901367187523,119.57736048484436
3767,3767,2014,6,6,23,30,0,0,0,3.1378464698791504,24.024804687500023,126.84444663684108
3768,3768,2014,6,7,0,30,0,0,0,2.498719930648804,22.93956909179689,130.78940990970705
3769,3769,2014,6,7,1,30,0,0,0,1.8311662673950195,22.074426269531273,130.6059889177377
3770,3770,2014,6,7,2,30,0,0,0,1.2948884963989258,21.373254394531273,126.33675282788721
3771,3771,2014,6,7,3,30,0,0,0,1.129298210144043,20.771051025390648,118.83473894652138
3772,3772,2014,6,7,4,30,0,0,0,1.3443281650543213,20.23058471679689,109.12499976291164
3773,3773,2014,6,7,5,30,0,0,0,1.7216023206710815,20.114404296875023,97.99594153839554
3774,3774,2014,6,7,6,30,39,20,262,1.9970593452453607,21.768304443359398,85.95841627821491
3775,3775,2014,6,7,7,30,242,57,646,2.1019089221954346,25.140527343750023,73.3354380049676
3776,3776,2014,6,7,8,30,473,74,805,2.066372394561768,28.811822509765648,60.324379044156245
3777,3777,2014,6,7,9,30,689,85,886,2.0116920471191406,31.706231689453148,47.05948103770376
3778,3778,2014,6,7,10,30,869,93,931,2.172551155090332,33.230798339843766,33.63978894806283
3779,3779,2014,6,7,11,30,996,98,956,2.507786512374878,33.98406372070315,20.169152546482607
3780,3780,2014,6,7,12,30,1061,101,967,2.8698294162750244,34.67437133789065,7.050691013377374
3781,3781,2014,6,7,13,30,1058,100,966,3.2109365463256836,35.55703125000002,8.045804317560396
3782,3782,2014,6,7,14,30,987,97,954,3.4630508422851562,36.42473754882815,21.252041633031002
3783,3783,2014,6,7,15,30,855,92,928,3.618649959564209,36.30913696289065,34.72245250409988
3784,3784,2014,6,7,16,30,673,83,883,3.757391452789306,35.002709960937516,48.13032964225837
3785,3785,2014,6,7,17,30,450,77,778,3.913130283355713,33.073693847656266,61.37485609200846
3786,3786,2014,6,7,18,30,157,104,199,4.079702377319337,30.786340332031273,74.35506475170962
3787,3787,2014,6,7,19,30,0,0,0,4.334384441375732,28.77501831054689,86.93202318936844
3788,3788,2014,6,7,20,30,0,0,0,4.567073822021484,27.294671630859398,98.9014863835931
3789,3789,2014,6,7,21,30,0,0,0,4.488125801086426,25.905786132812523,109.92655126213344
3790,3790,2014,6,7,22,30,0,0,0,3.996273040771485,24.523187255859398,119.47690524992157
3791,3791,2014,6,7,23,30,0,0,0,3.1438405513763428,23.366723632812523,126.74134609298521
3792,3792,2014,6,8,0,30,0,0,0,2.10400128364563,22.53453979492189,130.69090587447414
3793,3793,2014,6,8,1,30,0,0,0,1.1195701360702517,22.189843750000023,130.52152751640259
3794,3794,2014,6,8,2,30,0,0,0,0.6205495595932007,22.284844970703148,126.27238786212921
3795,3795,2014,6,8,3,30,0,0,0,0.707493782043457,22.339379882812523,118.79068803688946
3796,3796,2014,6,8,4,30,0,0,0,1.1177327632904053,22.095056152343773,109.09827208646307
3797,3797,2014,6,8,5,30,0,0,0,1.6562418937683103,22.136132812500023,97.98306088504611
3798,3798,2014,6,8,6,30,29,21,113,2.134194850921631,23.47176513671877,85.95645675842695
3799,3799,2014,6,8,7,30,183,105,271,2.5366811752319336,25.916497802734398,73.34212925844834
3800,3800,2014,6,8,8,30,464,73,788,2.756772756576538,28.559594726562523,60.33792974130407
3801,3801,2014,6,8,9,30,677,85,869,2.713372707366944,30.76253662109377,47.07829747536477
3802,3802,2014,6,8,10,30,855,93,915,2.466740608215332,32.386376953125016,33.661970818081194
3803,3803,2014,6,8,11,30,981,98,941,2.0886850357055664,33.5770202636719,20.19069899096397
3804,3804,2014,6,8,12,30,1045,100,952,1.6880180835723877,34.129174804687516,7.047005433405701
3805,3805,2014,6,8,13,30,1042,100,951,1.4599963426589966,34.026696777343766,7.968213993474066
3806,3806,2014,6,8,14,30,972,97,938,1.5394415855407717,33.2181335449219,21.188752114969688
3807,3807,2014,6,8,15,30,841,91,912,1.8547309637069704,31.79381713867189,34.65936332250978
3808,3808,2014,6,8,16,30,661,82,866,2.350454092025757,30.143365478515648,48.06463094851014
3809,3809,2014,6,8,17,30,343,190,319,2.9271657466888428,28.515161132812523,61.30536600775122
3810,3810,2014,6,8,18,30,172,95,281,3.4031276702880864,26.90416870117189,74.28100939449894
3811,3811,2014,6,8,19,30,0,0,0,3.5323476791381836,25.629113769531273,86.85278498273331
3812,3812,2014,6,8,20,30,0,0,0,3.2353768348693848,24.762384033203148,98.81649033900531
3813,3813,2014,6,8,21,30,0,0,0,2.6822104454040527,24.005120849609398,109.83568227689085
3814,3814,2014,6,8,22,30,0,0,0,2.1914093494415283,23.336633300781273,119.38108091857212
3815,3815,2014,6,8,23,30,0,0,0,2.046924114227295,22.695367431640648,126.64390286731468
3816,3816,2014,6,9,0,30,0,0,0,2.200382232666016,22.130548095703148,130.59885694859818
3817,3817,2014,6,9,1,30,0,0,0,2.417835235595703,21.701593017578148,130.44375748738446
3818,3818,2014,6,9,2,30,0,0,0,2.522328615188598,21.369592285156273,126.21436616816312
3819,3819,2014,6,9,3,30,0,0,0,2.543250560760498,21.099359130859398,118.75233264869128
3820,3820,2014,6,9,4,30,0,0,0,2.6145148277282715,20.859429931640648,109.07654728852741
3821,3821,2014,6,9,5,30,0,0,0,2.7498388290405287,20.916894531250023,97.974556577238
3822,3822,2014,6,9,6,30,38,20,253,2.8576123714447017,22.245080566406273,85.95833824272293
3823,3823,2014,6,9,7,30,237,56,630,2.9532198905944824,24.840570068359398,73.35221797807118
3824,3824,2014,6,9,8,30,464,73,789,2.9275498390197754,27.563439941406273,60.35451827680846
3825,3825,2014,6,9,9,30,676,85,868,2.7056360244750977,29.621850585937523,47.099884941794826
3826,3826,2014,6,9,10,30,852,92,913,2.493988037109375,30.64440307617189,33.68679760753301
3827,3827,2014,6,9,11,30,977,97,937,2.4791369438171387,30.890069580078148,20.215119016122586
3828,3828,2014,6,9,12,30,1041,100,948,2.6616320610046387,30.648858642578148,7.0485831515529895
3829,3829,2014,6,9,13,30,1039,100,947,2.9006333351135254,29.914056396484398,7.893031673677968
3830,3830,2014,6,9,14,30,970,97,935,3.0753355026245117,28.599633789062523,21.12634042681344
3831,3831,2014,6,9,15,30,840,91,910,3.112851142883301,27.014703369140648,34.597036903665426
3832,3832,2014,6,9,16,30,662,83,865,3.0046119689941406,25.62145385742189,47.99987813128515
3833,3833,2014,6,9,17,30,30,30,0,2.680729866027832,24.57726440429689,61.237144595202615
3834,3834,2014,6,9,18,30,15,15,0,2.2370381355285645,23.708398437500023,74.20865300917029
3835,3835,2014,6,9,19,30,0,0,0,1.977750539779663,22.97130737304689,86.77578576368471
3836,3836,2014,6,9,20,30,0,0,0,1.9676010608673096,22.471948242187523,98.73440648276946
3837,3837,2014,6,9,21,30,0,0,0,2.0567843914031982,21.988061523437523,109.74854853282692
3838,3838,2014,6,9,22,30,0,0,0,2.170028686523437,21.42272338867189,119.28996046906471
3839,3839,2014,6,9,23,30,0,0,0,2.28274917602539,20.80748901367189,126.55217514814863
3840,3840,2014,6,10,0,30,0,0,0,2.325197696685791,20.148736572265648,130.51330098519514
3841,3841,2014,6,10,1,30,0,0,0,2.2479023933410645,19.452630615234398,130.37269661931435
3842,3842,2014,6,10,2,30,0,0,0,2.070261716842652,18.760308837890648,126.16268822628618
3843,3843,2014,6,10,3,30,0,0,0,1.8523032665252688,18.101403808593773,118.71965736702236
3844,3844,2014,6,10,4,30,0,0,0,1.6528208255767822,17.494927978515648,109.05979507842429
3845,3845,2014,6,10,5,30,0,0,0,1.465407133102417,17.335504150390648,97.97038473657278
3846,3846,2014,6,10,6,30,9,9,0,1.335128903388977,18.779321289062523,85.96400445745273
3847,3847,2014,6,10,7,30,58,58,0,1.431995153427124,21.659387207031273,73.36563611245367
3848,3848,2014,6,10,8,30,114,114,0,1.7693158388137815,24.813928222656273,60.374064575226576
3849,3849,2014,6,10,9,30,452,323,189,2.138681173324585,27.80208740234377,47.12414949501809
3850,3850,2014,6,10,10,30,869,93,932,2.3778882026672363,29.953759765625023,33.714156008478746
3851,3851,2014,6,10,11,30,997,99,957,2.50063419342041,31.165246582031273,20.242261831110028
3852,3852,2014,6,10,12,30,1063,101,969,2.5861341953277592,31.878900146484398,7.055147314172344
3853,3853,2014,6,10,13,30,1062,101,970,2.703397512435913,32.557824707031266,7.820211403090383
3854,3854,2014,6,10,14,30,994,98,959,2.8233299255371094,33.0865417480469,21.064824745752915
3855,3855,2014,6,10,15,30,864,92,936,2.9152326583862305,32.846154785156266,34.53551842342246
3856,3856,2014,6,10,16,30,683,84,893,3.0138187408447266,31.712670898437523,47.9361308051913
3857,3857,2014,6,10,17,30,466,71,820,3.103321075439453,29.82286987304689,61.1702608076746
3858,3858,2014,6,10,18,30,180,97,303,3.205917358398437,27.36193237304689,74.13807101121017
3859,3859,2014,6,10,19,30,0,0,0,3.4185867309570312,25.22786865234377,86.7011051702537
3860,3860,2014,6,10,20,30,0,0,0,3.6989657878875732,24.046044921875023,98.65531595057516
3861,3861,2014,6,10,21,30,0,0,0,3.825679063796997,23.22814331054689,109.66522896047243
3862,3862,2014,6,10,22,30,0,0,0,3.7313153743743896,22.383477783203148,119.20361495938637
3863,3863,2014,6,10,23,30,0,0,0,3.5420820713043213,21.533135986328148,126.46621892096277
3864,3864,2014,6,11,0,30,0,0,0,3.3379361629486084,20.729791259765648,130.43427359105306
3865,3865,2014,6,11,1,30,0,0,0,3.139955997467041,19.959863281250023,130.30836033228277
3866,3866,2014,6,11,2,30,0,0,0,2.9789559841156006,19.228295898437523,126.11735187419676
3867,3867,2014,6,11,3,30,0,0,0,2.826013803482056,18.648706054687523,118.6926439768575
3868,3868,2014,6,11,4,30,0,0,0,2.661665916442871,18.260003662109398,109.04798244584164
3869,3869,2014,6,11,5,30,0,0,0,2.509998321533203,18.394006347656273,97.97049903908515
3870,3870,2014,6,11,6,30,40,21,272,2.256909847259521,20.328637695312523,85.97339708657499
3871,3871,2014,6,11,7,30,247,58,662,1.6116732358932495,24.23812255859377,73.38231408286218
3872,3872,2014,6,11,8,30,481,75,823,0.7085696458816528,28.634973144531273,60.396487667684404
3873,3873,2014,6,11,9,30,700,86,902,0.4791063070297241,32.113671875000016,47.150997130559645
3874,3874,2014,6,11,10,30,881,94,946,0.949730396270752,34.39714965820315,33.74393388816772
3875,3875,2014,6,11,11,30,1010,99,971,1.4081342220306396,35.96026000976565,20.271980120817304
3876,3876,2014,6,11,12,30,1077,102,982,1.8141696453094482,36.9932800292969,7.066425254518991
3877,3877,2014,6,11,13,30,1074,101,981,2.206296682357788,37.46660766601565,7.7497180587175345
3878,3878,2014,6,11,14,30,1003,98,969,2.495289325714112,37.2691589355469,21.004229070533952
3879,3879,2014,6,11,15,30,870,93,943,2.611453056335449,36.36309204101565,34.47485670864286
3880,3880,2014,6,11,16,30,686,84,897,2.5623879432678223,34.7986999511719,47.873450986061926
3881,3881,2014,6,11,17,30,468,71,821,2.422619342803955,32.67180786132815,61.10478507747597
3882,3882,2014,6,11,18,30,210,76,488,2.281398296356201,30.219995117187523,74.06933950429604
3883,3883,2014,6,11,19,30,0,0,0,2.1727228164672847,28.402551269531273,86.62882278364513
3884,3884,2014,6,11,20,30,0,0,0,2.1195087432861333,27.40218505859377,98.57929910869676
3885,3885,2014,6,11,21,30,0,0,0,2.0422682762146,26.52477416992189,109.58580105038284
3886,3886,2014,6,11,22,30,0,0,0,1.8322222232818604,25.588067626953148,119.12211347552427
3887,3887,2014,6,11,23,30,0,0,0,1.559499740600586,24.543389892578148,126.38608793617362
3888,3888,2014,6,12,0,30,0,0,0,1.344844102859497,23.479760742187523,130.3618081060125
3889,3889,2014,6,12,1,30,0,0,0,1.2561883926391602,22.522851562500023,130.25076166628457
3890,3890,2014,6,12,2,30,0,0,0,1.2736577987670898,21.686853027343773,126.07835230961815
3891,3891,2014,6,12,3,30,0,0,0,1.3920135498046875,21.04625854492189,118.67127148379195
3892,3892,2014,6,12,4,30,0,0,0,1.6682581901550293,20.565423583984398,109.04107370175328
3893,3893,2014,6,12,5,30,0,0,0,2.082549810409546,20.415612792968773,97.97485077725094
3894,3894,2014,6,12,6,30,39,20,265,2.441528558731079,21.816552734375023,85.98645585513032
3895,3895,2014,6,12,7,30,243,57,650,2.6115050315856934,25.215234375000023,73.40218088817949
3896,3896,2014,6,12,8,30,404,157,500,2.7701189517974854,29.212152099609398,60.42170582053272
3897,3897,2014,6,12,9,30,686,85,883,3.0224571228027344,32.378564453125016,47.18033393957218
3898,3898,2014,6,12,10,30,862,93,925,3.2564482688903813,34.549462890625016,33.77602049484573
3899,3899,2014,6,12,11,30,988,98,949,3.417696714401245,36.11690673828127,20.304130384339945
3900,3900,2014,6,12,12,30,1054,101,960,3.538701057434082,37.14406738281252,7.082150671772766
3901,3901,2014,6,12,13,30,1052,100,960,3.64691972732544,37.61623535156252,7.681528111611072
3902,3902,2014,6,12,14,30,984,98,948,3.793471336364746,37.45293579101565,20.944583283075445
3903,3903,2014,6,12,15,30,855,92,924,4.0126495361328125,36.6420837402344,34.41510420864368
3904,3904,2014,6,12,16,30,675,83,881,4.238273143768311,35.2309509277344,47.81190302885105
3905,3905,2014,6,12,17,30,461,71,806,4.382669448852538,33.30608520507815,61.040789236976956
3906,3906,2014,6,12,18,30,235,51,669,4.233613014221191,30.921777343750023,74.00253519280886
3907,3907,2014,6,12,19,30,0,0,0,3.8583955764770512,28.778100585937523,86.55901803961929
3908,3908,2014,6,12,20,30,0,0,0,3.5368380546569824,27.550469970703148,98.50643547049006
3909,3909,2014,6,12,21,30,0,0,0,3.22921109199524,26.760919189453148,109.51034078283895
3910,3910,2014,6,12,22,30,0,0,0,2.9062688350677486,25.964837646484398,119.04552308086342
3911,3911,2014,6,12,23,30,0,0,0,2.6303205490112305,25.045312500000023,126.31183367803371
3912,3912,2014,6,13,0,30,0,0,0,2.3861491680145264,24.07702026367189,130.29593558367444
3913,3913,2014,6,13,1,30,0,0,0,2.1273837089538574,23.241845703125023,130.19991127125644
3914,3914,2014,6,13,2,30,0,0,0,1.8502098321914675,22.486566162109398,126.045682094566
3915,3915,2014,6,13,3,30,0,0,0,1.5925074815750122,21.798394775390648,118.65551613659729
3916,3916,2014,6,13,4,30,0,0,0,1.4135391712188718,21.133020019531273,109.03903052154152
3917,3917,2014,6,13,5,30,0,0,0,1.3454526662826538,20.899377441406273,97.98338892423081
3918,3918,2014,6,13,6,30,38,20,261,1.3282454013824463,22.488122558593773,86.00311861446764
3919,3919,2014,6,13,7,30,241,57,645,1.613935470581055,25.85360107421877,73.42516421079094
3920,3920,2014,6,13,8,30,471,74,804,2.5485448837280282,29.499505615234398,60.44963666331213
3921,3921,2014,6,13,9,30,414,322,134,3.4224643707275386,32.4381042480469,47.21206626379968
3922,3922,2014,6,13,10,30,760,320,529,3.6716718673706055,34.548181152343766,33.810306655193585
3923,3923,2014,6,13,11,30,515,443,76,3.6196365356445312,35.91604003906252,20.33857324755488
3924,3924,2014,6,13,12,30,707,491,217,3.4962921142578125,36.96065673828127,7.102065608725113
3925,3925,2014,6,13,13,30,1054,101,961,3.439063549041748,37.63790283203127,7.615630356263125
3926,3926,2014,6,13,14,30,987,98,951,3.4928989410400386,37.38527832031252,20.88592319898477
3927,3927,2014,6,13,15,30,859,92,928,3.6423072814941406,36.37563476562502,34.356316959770986
3928,3928,2014,6,13,16,30,464,312,224,3.863131523132324,34.760888671875016,47.75155356079485
3929,3929,2014,6,13,17,30,328,206,251,4.06048059463501,32.716638183593766,60.97834643619272
3930,3930,2014,6,13,18,30,153,110,155,3.951341390609741,30.26937255859377,73.93773529255412
3931,3931,2014,6,13,19,30,0,0,0,3.593011379241944,28.11776123046877,86.49177013909247
3932,3932,2014,6,13,20,30,0,0,0,3.584325790405273,26.952661132812523,98.43680361325008
3933,3933,2014,6,13,21,30,0,0,0,4.065849781036377,26.25325927734377,109.43892255868492
3934,3934,2014,6,13,22,30,0,0,0,4.393228054046632,25.41832885742189,118.97390876695371
3935,3935,2014,6,13,23,30,0,0,0,4.011297225952148,24.42711791992189,126.2435053347752
3936,3936,2014,6,14,0,30,0,0,0,3.034285545349121,23.49202880859377,130.23668477356458
3937,3937,2014,6,14,1,30,0,0,0,2.32792329788208,22.809472656250023,130.15581739871342
3938,3938,2014,6,14,2,30,0,0,0,2.8043441772460938,22.259240722656273,126.01933116123608
