,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4117,2014,6,21,13,30,900,433,471,1.316517353057861,25.526879882812523,8.598090450325898
4118,2014,6,21,14,30,690,429,281,1.2938697338104248,24.197747802734398,22.330005068761025
4119,2014,6,21,15,30,709,278,532,1.3535099029541016,22.583795166015648,35.99755811092661
4120,2014,6,21,16,30,530,235,454,1.3287599086761477,21.436120605468773,49.55215475657742
4121,2014,6,21,17,30,333,171,355,1.206375002861023,20.625756835937523,62.930439859720465
4122,2014,6,21,18,30,25,25,0,1.153538703918457,19.669519042968773,76.04331350016017
4123,2014,6,21,19,30,0,0,0,1.2137553691864014,18.699304199218773,88.75595945838076
4124,2014,6,21,20,30,0,0,0,1.3674272298812866,17.933892822265648,100.86742603291988
4125,2014,6,21,21,30,0,0,0,1.558497190475464,17.367211914062526,112.02981151123487
4126,2014,6,21,22,30,0,0,0,1.7469406127929688,17.018365478515648,121.68758229672129
4127,2014,6,21,23,30,0,0,0,1.8995640277862549,16.782281494140648,128.9689590631292
4128,2014,6,22,0,30,0,0,0,1.9580719470977783,16.598474121093773,132.75510028402107
4129,2014,6,22,1,30,0,0,0,1.955202341079712,16.350976562500026,132.20486938583338
4130,2014,6,22,2,30,0,0,0,1.8635374307632449,16.061425781250026,127.45469996097296
4131,2014,6,22,3,30,0,0,0,1.6429462432861328,15.81304321289065,119.48881408276165
4132,2014,6,22,4,30,0,0,0,1.3884334564208984,15.590844726562526,109.39246376552728
4133,2014,6,22,5,30,0,0,0,1.1990844011306765,15.5666442871094,97.95523937208941
4134,2014,6,22,6,30,26,22,50,1.038571000099182,16.400140380859398,85.67037871406119
4135,2014,6,22,7,30,155,117,126,0.8869951367378235,18.331689453125023,72.84247064763376
4136,2014,6,22,8,30,475,72,798,0.8929502964019775,20.446069335937523,59.65378474793878
4137,2014,6,22,9,30,641,189,654,1.1246196031570437,22.148187255859398,46.224841831392744
4138,2014,6,22,10,30,743,323,499,1.4499360322952268,23.640069580078148,32.637046263365484
4139,2014,6,22,11,30,985,95,941,1.744941234588623,24.454583740234398,18.949288908421156
4140,2014,6,22,12,30,1044,97,951,1.963245511054993,24.514581298828148,5.207797772971759
4141,2014,6,22,13,30,1035,96,949,2.091724634170532,24.358789062500023,8.548821067441551
4142,2014,6,22,14,30,818,359,496,2.1395220756530757,23.943872070312523,22.281215948835026
4143,2014,6,22,15,30,614,361,312,2.128145933151245,23.337030029296894,35.94947039798701
4144,2014,6,22,16,30,170,166,7,2.042346477508545,22.494042968750023,49.50502644298135
4145,2014,6,22,17,30,236,194,92,1.8218975067138672,21.435449218750023,62.88461408449237
4146,2014,6,22,18,30,129,93,149,1.5413079261779783,20.394097900390648,75.99927616214762
4147,2014,6,22,19,30,0,0,0,1.3721349239349363,19.578546142578148,88.71445896647872
4148,2014,6,22,20,30,0,0,0,1.4218497276306152,18.997003173828148,100.82951249625368
4149,2014,6,22,21,30,0,0,0,1.721102952957153,18.431390380859398,111.99727209744609
4150,2014,6,22,22,30,0,0,0,2.1708745956420903,17.856256103515648,121.66314335989149
4151,2014,6,22,23,30,0,0,0,2.611119270324707,17.318994140625026,128.95639121916588
4152,2014,6,23,0,30,0,0,0,2.946824073791504,16.922143554687526,132.7580344649698
4153,2014,6,23,1,30,0,0,0,3.1492795944213867,16.624932861328148,132.22399060524558
4154,2014,6,23,2,30,0,0,0,3.21134877204895,16.331170654296898,127.48673498945676
4155,2014,6,23,3,30,0,0,0,3.1932582855224614,16.026513671875026,119.52922713285193
4156,2014,6,23,4,30,0,0,0,3.1810572147369385,15.71856079101565,109.43777038771336
4157,2014,6,23,5,30,0,0,0,3.162200450897217,15.560327148437526,98.0032920126347
4158,2014,6,23,6,30,16,16,0,3.0031557083129883,16.049829101562526,85.71991766917724
4159,2014,6,23,7,30,96,94,7,2.8151087760925293,17.695672607421898,72.89278917957458
4160,2014,6,23,8,30,483,73,812,2.766836643218994,20.350732421875023,59.70442054113136
4161,2014,6,23,9,30,423,329,135,2.6504828929901123,23.02816162109377,46.275496985536286
4162,2014,6,23,10,30,715,328,460,2.426518440246582,24.91072998046877,32.68750806241588
4163,2014,6,23,11,30,855,429,451,2.320895195007324,26.160272216796894,18.999394138980747
4164,2014,6,23,12,30,749,475,275,2.4302680492401123,26.891076660156273,5.257481553654968
4165,2014,6,23,13,30,945,428,522,2.6575746536254883,27.132073974609398,8.500080959997675
4166,2014,6,23,14,30,830,390,475,2.905759334564209,26.996392822265648,22.23328592077837
4167,2014,6,23,15,30,536,395,174,3.1150908470153813,26.42489013671877,35.90261453077878
4168,2014,6,23,16,30,76,76,0,3.203627824783325,25.380395507812523,49.45953326218886
4169,2014,6,23,17,30,87,87,0,3.066624879837036,23.83919677734377,62.840867291708726
4170,2014,6,23,18,30,166,77,369,2.8127408027648926,21.887017822265648,75.95781750008074
4171,2014,6,23,19,30,0,0,0,2.6458306312561035,20.492089843750023,88.67610959596142
4172,2014,6,23,20,30,0,0,0,2.5460124015808105,19.957513427734398,100.79542521795756
4173,2014,6,23,21,30,0,0,0,2.471780300140381,19.394982910156273,111.96934307234423
4174,2014,6,23,22,30,0,0,0,2.2622857093811035,18.601037597656273,121.64418810987743
4175,2014,6,23,23,30,0,0,0,1.7561149597167969,17.702996826171898,128.95013836903206
4176,2014,6,24,0,30,0,0,0,1.08884596824646,16.850640869140648,132.76776771805294
4177,2014,6,24,1,30,0,0,0,0.7184590101242065,16.221429443359398,132.2497408542333
4178,2014,6,24,2,30,0,0,0,0.9158724546432496,15.725793457031275,127.52464676981864
4179,2014,6,24,3,30,0,0,0,1.2307391166687012,15.2136169433594,119.57454326418494
4180,2014,6,24,4,30,0,0,0,1.163904905319214,14.8370300292969,109.487047485959
4181,2014,6,24,5,30,0,0,0,0.8829300999641418,14.933129882812526,98.05450974390008
4182,2014,6,24,6,30,42,21,282,0.9784474372863771,15.885461425781275,85.7719424338077
4183,2014,6,24,7,30,251,57,661,1.6115528345108032,18.212426757812523,72.94501886012644
4184,2014,6,24,8,30,484,73,815,2.0307543277740483,20.660882568359398,59.75646967327084
4185,2014,6,24,9,30,699,84,891,1.875371217727661,22.261590576171894,46.32712467996557
4186,2014,6,24,10,30,877,91,934,1.6108427047729492,23.742211914062523,32.73854360673787
4187,2014,6,24,11,30,791,379,435,1.4681441783905032,24.99617919921877,19.049709673572774
4188,2014,6,24,12,30,940,467,475,1.4246294498443604,25.893029785156273,5.307111106398112
4189,2014,6,24,13,30,788,465,326,1.506367325782776,26.338311767578148,8.451987887532013
4190,2014,6,24,14,30,979,94,955,1.7431055307388306,26.202539062500023,22.1863115206812
4191,2014,6,24,15,30,841,89,928,2.0226976871490483,25.461968994140648,35.85708076441351
4192,2014,6,24,16,30,653,80,881,2.2371864318847656,24.295526123046894,49.415761181998285
4193,2014,6,24,17,30,242,197,97,2.342101812362671,23.085321044921894,62.79928132061518
4194,2014,6,24,18,30,203,44,653,2.3429551124572754,21.900445556640648,75.91901464147767
4195,2014,6,24,19,30,0,0,0,2.3525209426879883,21.191674804687523,88.64098264736407
4196,2014,6,24,20,30,0,0,0,2.479956150054932,20.697503662109398,100.76522767026077
4197,2014,6,24,21,30,0,0,0,2.681166410446167,19.867028808593773,111.94607740229569
4198,2014,6,24,22,30,0,0,0,2.8453993797302246,18.812158203125023,121.63075540821372
4199,2014,6,24,23,30,0,0,0,2.96124267578125,17.559106445312526,128.95022146515637
4200,2014,6,25,0,30,0,0,0,3.0696320533752437,16.446466064453148,132.7843003411511
4201,2014,6,25,1,30,0,0,0,3.123015880584717,15.6646667480469,132.28209868306328
4202,2014,6,25,2,30,0,0,0,3.009422779083252,15.32451782226565,127.56839345223163
4203,2014,6,25,3,30,0,0,0,2.776437997817993,15.1204772949219,119.6247045879158
4204,2014,6,25,4,30,0,0,0,2.5880801677703857,14.7753845214844,109.54022636585944
4205,2014,6,25,5,30,0,0,0,2.508179187774658,14.7824645996094,98.108817280507
4206,2014,6,25,6,30,25,21,49,2.391618013381958,15.608666992187526,85.82637404439015
4207,2014,6,25,7,30,153,117,122,2.0654118061065674,17.477502441406273,72.99907908869929
4208,2014,6,25,8,30,370,206,324,1.5848495960235596,20.041070556640648,59.80985143791411
4209,2014,6,25,9,30,697,84,889,1.140594482421875,22.418115234375023,46.379645607721464
4210,2014,6,25,10,30,876,91,933,1.0067627429962158,24.266900634765648,32.79007716732658
4211,2014,6,25,11,30,849,427,446,1.2509031295776367,25.59334716796877,19.100168843645704
4212,2014,6,25,12,30,973,397,578,1.5671298503875732,26.437524414062523,5.3566710416384495
4213,2014,6,25,13,30,1054,98,966,1.741063356399536,26.799127197265648,8.404676442518053
4214,2014,6,25,14,30,978,95,954,1.81430983543396,26.662255859375023,22.140394751666488
4215,2014,6,25,15,30,841,89,928,1.9122359752655032,26.050714111328148,35.81296196063007
4216,2014,6,25,16,30,621,135,745,2.0285179615020748,24.99593505859377,49.373797299575436
4217,2014,6,25,17,30,371,149,486,1.9987502098083496,23.633111572265648,62.759938132840965
4218,2014,6,25,18,30,170,76,386,1.84137761592865,22.002801513671894,75.88294404193547
4219,2014,6,25,19,30,0,0,0,1.75549578666687,21.093499755859398,88.60914806670138
4220,2014,6,25,20,30,0,0,0,1.7177991867065432,20.913934326171894,100.73898140381142
4221,2014,6,25,21,30,0,0,0,1.6065106391906738,20.183312988281273,111.92752568728308
4222,2014,6,25,22,30,0,0,0,1.4111921787261963,18.955804443359398,121.62288152005958
4223,2014,6,25,23,30,0,0,0,1.1939003467559814,17.731011962890648,128.9566589151267
4224,2014,6,26,0,30,0,0,0,1.015353798866272,16.667810058593773,132.80763026591325
4225,2014,6,26,1,30,0,0,0,0.9262726306915284,15.761071777343775,132.32104026380662
4226,2014,6,26,2,30,0,0,0,0.859076201915741,14.967858886718775,127.61793071919578
4227,2014,6,26,3,30,0,0,0,0.7472448945045471,14.284631347656275,119.67965091668123
4228,2014,6,26,4,30,0,0,0,0.7538431286811829,13.7106872558594,109.59723649056623
4229,2014,6,26,5,30,0,0,0,0.9114469289779664,13.791345214843775,98.16613811492998
4230,2014,6,26,6,30,26,21,64,1.0158493518829346,15.508325195312526,85.88313301663186
4231,2014,6,26,7,30,162,117,152,1.1637097597122192,18.671228027343773,73.054889511808
4232,2014,6,26,8,30,392,196,389,1.507915496826172,21.630364990234398,59.864486246510594
4233,2014,6,26,9,30,638,219,607,1.8854756355285645,23.716088867187523,46.43298266792503
4234,2014,6,26,10,30,788,334,540,2.2019429206848145,25.329644775390648,32.842036833852745
4235,2014,6,26,11,30,806,402,427,2.4444398880004883,26.48836669921877,19.150712089807826
4236,2014,6,26,12,30,915,494,422,2.56742525100708,27.216943359375023,5.40616970692956
4237,2014,6,26,13,30,884,462,426,2.525599956512451,27.515679931640648,8.358298252347055
4238,2014,6,26,14,30,820,397,455,2.4758219718933105,27.382958984375023,22.0956429742794
4239,2014,6,26,15,30,615,379,290,2.5569443702697754,26.795434570312523,35.77035346217551
4240,2014,6,26,16,30,660,80,889,2.6940689086914062,25.71907958984377,49.33372971936017
4241,2014,6,26,17,30,438,67,809,2.794208526611328,24.212365722656273,62.722919698765104
4242,2014,6,26,18,30,207,45,663,2.8969473838806152,22.274163818359398,75.84968138308778
4243,2014,6,26,19,30,0,0,0,3.044650793075561,21.052270507812523,88.58067435808205
4244,2014,6,26,20,30,0,0,0,3.0616607666015625,20.589532470703148,100.71674597812859
4245,2014,6,26,21,30,0,0,0,2.8365631103515625,19.914544677734398,111.91373611235385
4246,2014,6,26,22,30,0,0,0,2.3624253273010254,19.263177490234398,121.62060008765566
4247,2014,6,26,23,30,0,0,0,1.6401889324188232,18.540643310546894,128.96946657394574
4248,2014,6,27,0,30,0,0,0,0.7913670539855957,17.670739746093773,132.837753062254
4249,2014,6,27,1,30,0,0,0,0.5387034416198729,16.976068115234398,132.36653940357337
4250,2014,6,27,2,30,0,0,0,1.0227065086364746,16.494042968750026,127.67321181273572
4251,2014,6,27,3,30,0,0,0,1.5203125476837158,16.064935302734398,119.73931981297123
4252,2014,6,27,4,30,0,0,0,1.849116802215576,15.720056152343775,109.65800555028008
4253,2014,6,27,5,30,0,0,0,2.0480456352233887,15.752221679687526,98.2263946029052
4254,2014,6,27,6,30,28,21,87,2.0288619995117188,16.706353759765648,85.94213944051745
4255,2014,6,27,7,30,174,115,204,1.8833301067352293,18.795434570312523,73.11237012175162
4256,2014,6,27,8,30,372,207,329,1.8759028911590576,21.301782226562523,59.92029572483011
4257,2014,6,27,9,30,707,84,903,1.9364540576934812,23.467401123046894,46.48706105209203
4258,2014,6,27,10,30,887,92,946,1.93877112865448,25.39217529296877,32.89435457481087
4259,2014,6,27,11,30,891,431,486,1.976850628852844,26.971459960937523,19.201286936387106
4260,2014,6,27,12,30,871,450,422,2.083346128463745,27.902764892578148,5.455638077193939
4261,2014,6,27,13,30,929,470,463,2.1907687187194824,28.225396728515648,8.313022120283037
4262,2014,6,27,14,30,780,375,437,2.23937463760376,28.017327880859398,22.052168780660878
4263,2014,6,27,15,30,614,379,289,2.215919017791748,27.13924560546877,35.72935295958501
4264,2014,6,27,16,30,484,289,299,2.0691685676574707,25.837060546875023,49.29564742711288
4265,2014,6,27,17,30,335,180,337,1.762315034866333,24.323114013671894,62.688307882315776
4266,2014,6,27,18,30,147,91,227,1.3851099014282229,22.470635986328148,75.81930147041706
4267,2014,6,27,19,30,0,0,0,1.0636470317840576,21.672387695312523,88.55562849709987
4268,2014,6,27,20,30,0,0,0,0.9944613575935364,21.199060058593773,100.6985788936479
4269,2014,6,27,21,30,0,0,0,1.290548324584961,20.509088134765648,111.90475440083029
4270,2014,6,27,22,30,0,0,0,1.83187472820282,20.058007812500023,121.62394210544285
4271,2014,6,27,23,30,0,0,0,2.4451022148132324,19.097253417968773,128.988657737812
4272,2014,6,28,0,30,0,0,0,3.017383575439453,18.024591064453148,132.87466194444156
4273,2014,6,28,1,30,0,0,0,3.49575424194336,17.023187255859398,132.4185675592042
4274,2014,6,28,2,30,0,0,0,3.7022380828857417,16.265557861328148,127.73418756295956
4275,2014,6,28,3,30,0,0,0,3.6656594276428223,15.7025085449219,119.80364663884869
4276,2014,6,28,4,30,0,0,0,3.6129148006439213,15.22222290039065,109.72245953291515
4277,2014,6,28,5,30,0,0,0,3.5324020385742188,15.101770019531275,98.28950804943398
4278,2014,6,28,6,30,38,20,265,3.2891907691955566,16.170343017578148,86.00331307488035
4279,2014,6,28,7,30,246,57,653,2.85787296295166,18.503961181640648,73.1714413536998
4280,2014,6,28,8,30,479,73,811,2.2894062995910645,20.902886962890648,59.977202806317656
4281,2014,6,28,9,30,697,84,891,1.5752246379852295,22.873223876953148,46.54180832552422
4282,2014,6,28,10,30,877,92,936,0.7666163444519043,24.635461425781273,32.94696629038746
4283,2014,6,28,11,30,1005,97,961,0.4748550653457642,25.93587646484377,19.25184795569311
4284,2014,6,28,12,30,1068,99,973,0.8270820379257202,26.690698242187523,5.505128676875002
4285,2014,6,28,13,30,1062,98,974,1.2202541828155518,27.021386718750023,8.269034092065096
4286,2014,6,28,14,30,988,95,962,1.5192573070526123,26.835992431640648,22.010089851456872
4287,2014,6,28,15,30,851,90,937,1.7826814651489258,25.994378662109398,35.690060350112894
4288,2014,6,28,16,30,662,81,890,2.060231924057007,24.886865234375023,49.25964016025401
4289,2014,6,28,17,30,440,67,810,2.440190315246582,23.640496826171894,62.65618432434327
4290,2014,6,28,18,30,129,97,129,2.9770102500915527,21.830468750000023,75.79187813117889
4291,2014,6,28,19,30,0,0,0,3.5840654373168945,20.100793457031273,88.53407584534763
4292,2014,6,28,20,30,0,0,0,4.0147719383239755,18.836755371093773,100.6845355253345
4293,2014,6,28,21,30,0,0,0,4.1951656341552725,17.667504882812523,111.90062376937927
4294,2014,6,28,22,30,0,0,0,4.260777473449707,16.667260742187526,121.63293589690433
4295,2014,6,28,23,30,0,0,0,4.293556213378906,16.017572021484398,129.01424313948178
4296,2014,6,29,0,30,0,0,0,4.2874674797058105,15.6505065917969,132.91834777876932
4297,2014,6,29,1,30,0,0,0,4.236743450164795,15.45098266601565,132.47709385332854
4298,2014,6,29,2,30,0,0,0,4.083452701568604,15.427819824218775,127.80080641781616
4299,2014,6,29,3,30,0,0,0,3.818629741668701,15.434533691406275,119.87256460703544
4300,2014,6,29,4,30,0,0,0,3.5518276691436768,15.320153808593775,109.79052279592794
4301,2014,6,29,5,30,0,0,0,3.320842266082764,15.38152465820315,98.35539879518187
4302,2014,6,29,6,30,38,20,261,3.0164923667907715,16.393853759765648,86.0665734413248
4303,2014,6,29,7,30,245,57,652,2.6766319274902344,18.542840576171894,73.23202418097429
4304,2014,6,29,8,30,478,73,810,2.379939556121826,21.060479736328148,60.035131822209465
4305,2014,6,29,9,30,695,84,888,2.0669891834259038,22.72713623046877,46.59715450380449
4306,2014,6,29,10,30,874,92,933,1.7926030158996582,23.654443359375023,32.999811858223254
4307,2014,6,29,11,30,1000,97,957,1.4842779636383057,24.416009521484398,19.302356722700733
4308,2014,6,29,12,30,1062,99,968,1.0742546319961548,24.751336669921894,5.554714527654638
4309,2014,6,29,13,30,1056,98,967,0.661393404006958,24.699029541015648,8.226537433024646
4310,2014,6,29,14,30,981,95,954,0.4261828362941742,24.210839843750023,21.969528794902615
4311,2014,6,29,15,30,786,222,694,0.6132585406303406,23.476770019531273,35.6525775890497
4312,2014,6,29,16,30,509,273,361,1.1356582641601562,22.726586914062523,49.225798274518326
4313,2014,6,29,17,30,309,193,250,1.7215223312377932,21.799890136718773,62.62663032466778
4314,2014,6,29,18,30,168,79,362,2.3297228813171387,20.473138427734398,75.76748411252798
4315,2014,6,29,19,30,0,0,0,2.947248935699463,19.186822509765648,88.51608006611
4316,2014,6,29,20,30,0,0,0,3.405029773712158,18.220300292968773,100.67466905820038
4317,2014,6,29,21,30,0,0,0,3.629366397857666,17.286553955078148,111.90138488492077
4318,2014,6,29,22,30,0,0,0,3.743931770324707,16.350488281250026,121.64760709303759
4319,2014,6,29,23,30,0,0,0,3.818183422088623,15.4337097167969,129.04623094508673
4320,2014,6,30,0,30,0,0,0,3.865211725234986,14.569238281250026,132.9687990927821
4321,2014,6,30,1,30,0,0,0,3.8630554676055913,14.044519042968775,132.5420850917904
4322,2014,6,30,2,30,0,0,0,3.789904117584229,13.95049438476565,127.87301447409209
4323,2014,6,30,3,30,0,0,0,3.757689476013184,13.82048950195315,119.94600483327473
4324,2014,6,30,4,30,0,0,0,3.8477842807769775,13.484948730468775,109.86211813919552
4325,2014,6,30,5,30,0,0,0,3.839555740356445,13.4028259277344,98.42398630332971
4326,2014,6,30,6,30,37,20,251,3.6901230812072754,14.322412109375026,86.13183991763798
4327,2014,6,30,7,30,242,60,635,3.521826982498169,16.472589111328148,73.29404020849536
4328,2014,6,30,8,30,464,95,738,3.3385720252990723,19.257684326171894,60.0940085883726
4329,2014,6,30,9,30,631,220,599,3.0056753158569336,21.978601074218773,46.65303212435977
4330,2014,6,30,10,30,780,335,531,2.489055871963501,24.340600585937523,33.052835172385336
4331,2014,6,30,11,30,892,422,497,1.95366632938385,26.155175781250023,19.352781761018164
4332,2014,6,30,12,30,904,483,422,1.435767650604248,27.026788330078148,5.604488113800785
4333,2014,6,30,13,30,934,460,478,1.0133076906204224,27.037744140625023,8.18575249883355
4334,2014,6,30,14,30,846,403,477,0.8350164890289307,26.559197998046894,21.930612967114925
4335,2014,6,30,15,30,727,305,519,0.9388638734817504,25.699151611328148,35.61700853331866
4336,2014,6,30,16,30,619,147,722,1.2319514751434326,24.688867187500023,49.19421260728361
4337,2014,6,30,17,30,357,165,417,1.7079795598983765,23.494561767578148,62.59972672303535
4338,2014,6,30,18,30,132,96,144,2.371227741241455,21.819787597656273,75.74619098002522
4339,2014,6,30,19,30,0,0,0,3.0916733741760254,20.168817138671894,88.50170304124315
4340,2014,6,30,20,30,0,0,0,3.6627254486083984,18.920251464843773,100.66903042450895
4341,2014,6,30,21,30,0,0,0,3.92130970954895,17.810296630859398,111.90707582351793
4342,2014,6,30,22,30,0,0,0,3.921918392181397,16.837792968750026,121.66797861263622
4343,2014,6,30,23,30,0,0,0,3.813605308532715,16.054925537109398,129.08462675260557
4344,2014,7,1,0,30,0,0,0,3.6515789031982417,15.446618652343775,133.02600208605492
4345,2014,7,1,1,30,0,0,0,3.477330207824707,15.0029235839844,132.61350578240246
4346,2014,7,1,2,30,0,0,0,3.2816040515899663,14.69292602539065,127.95075550960482
4347,2014,7,1,3,30,0,0,0,3.071049690246582,14.30803833007815,120.02389638991328
4348,2014,7,1,4,30,0,0,0,2.9079694747924805,13.915551757812526,109.93716687881997
4349,2014,7,1,5,30,0,0,0,2.725799560546875,14.051416015625026,98.49518924663536
4350,2014,7,1,6,30,36,19,252,2.4301137924194336,15.043481445312526,86.19903183035021
4351,2014,7,1,7,30,242,56,648,2.0436878204345703,17.284997558593773,73.35741176428436
4352,2014,7,1,8,30,439,124,634,1.5541865825653076,19.974816894531273,60.153760488946226
4353,2014,7,1,9,30,692,84,886,1.0645217895507812,21.872705078125023,46.70937631325682
4354,2014,7,1,10,30,776,328,534,0.8154603242874146,23.006402587890648,33.10598417564731
4355,2014,7,1,11,30,888,414,502,0.7713265419006348,23.635217285156273,19.40309848045355
4356,2014,7,1,12,30,949,449,502,0.7893202304840088,23.939202880859398,5.654560355027442
4357,2014,7,1,13,30,1054,99,965,0.799901008605957,24.041925048828148,8.146916481867592
4358,2014,7,1,14,30,981,96,953,0.7390379309654236,23.964624023437523,21.893474272863735
4359,2014,7,1,15,30,201,189,13,0.6750762462615967,23.542199707031273,35.583458777276064
4360,2014,7,1,16,30,523,263,396,0.7116457223892212,22.712365722656273,49.16497433753821
4361,2014,7,1,17,30,342,176,361,0.849076509475708,21.662286376953148,62.57555377919482
4362,2014,7,1,18,30,144,93,208,1.0527625083923342,20.350152587890648,75.7280690166577
4363,2014,7,1,19,30,0,0,0,1.370813488960266,19.236383056640648,88.49100478954874
4364,2014,7,1,20,30,0,0,0,1.7721937894821167,18.553643798828148,100.66766824291395
4365,2014,7,1,21,30,0,0,0,2.1480646133422847,17.881707763671898,111.91773203115028
4366,2014,7,1,22,30,0,0,0,2.482990026473999,17.211907958984398,121.69407064417351
4367,2014,7,1,23,30,0,0,0,2.745916843414306,16.548944091796898,129.12943359176919
4368,2014,7,2,0,30,0,0,0,2.915887355804444,15.974694824218775,133.089940642496
4369,2014,7,2,1,30,0,0,0,2.971895933151245,15.525109863281275,132.69131815496115
4370,2014,7,2,2,30,0,0,0,2.8936796188354488,15.066552734375026,128.03397101650134
4371,2014,7,2,3,30,0,0,0,2.7536771297454834,14.533471679687526,120.10616636077793
4372,2014,7,2,4,30,0,0,0,2.6016650199890137,14.010461425781275,110.01558892205506
4373,2014,7,2,5,30,0,0,0,2.3831825256347656,13.916711425781275,98.56892559481354
4374,2014,7,2,6,30,22,19,55,2.005979061126709,14.98406372070315,86.2680685465064
4375,2014,7,2,7,30,156,114,146,1.5308430194854736,17.261315917968773,73.42206198891827
4376,2014,7,2,8,30,419,145,551,1.0434944629669192,20.093743896484398,60.21431655652663
4377,2014,7,2,9,30,692,84,886,0.735737681388855,22.676538085937523,46.76612484719999
4378,2014,7,2,10,30,767,338,513,0.7472522258758545,24.451593017578148,33.159210885470884
4379,2014,7,2,11,30,1000,97,957,0.9077436923980712,25.427880859375023,19.45328910703833
4380,2014,7,2,12,30,1063,99,968,1.1466737985610962,25.957818603515648,5.705059577085493
4381,2014,7,2,13,30,1057,99,967,1.4362385272979736,26.195520019531273,8.110283013902148
4382,2014,7,2,14,30,645,461,198,1.7776556015014648,26.041253662109398,21.858248946202227
4383,2014,7,2,15,30,426,371,67,2.1888322830200195,25.329064941406273,35.552035481115226
4384,2014,7,2,16,30,466,297,257,2.635746479034424,24.003961181640648,49.138174842753145
4385,2014,7,2,17,30,339,178,347,3.1036152839660645,22.354943847656273,62.554191052121276
4386,2014,7,2,18,30,160,85,303,3.6579313278198238,20.616082763671894,75.71318712249635
4387,2014,7,2,19,30,0,0,0,4.2727909088134775,19.030877685546894,88.4840433865028
4388,2014,7,2,20,30,0,0,0,4.693440437316895,17.721917724609398,100.67062875961044
4389,2014,7,2,21,30,0,0,0,4.874274730682373,16.526208496093773,111.93338628651806
4390,2014,7,2,22,30,0,0,0,4.847647190093994,15.4732604980469,121.7259006295361
4391,2014,7,2,23,30,0,0,0,4.718714714050293,14.82146606445315,129.18065192554565
4392,2014,7,3,0,30,0,0,0,4.58641529083252,14.585229492187526,133.1605963441451
4393,2014,7,3,1,30,0,0,0,4.330850601196288,14.4261413574219,132.77548218253264
4394,2014,7,3,2,30,0,0,0,4.0522241592407235,14.25359497070315,128.12260023572313
4395,2014,7,3,3,30,0,0,0,3.8896574974060063,14.143029785156275,120.19273989712696
4396,2014,7,3,4,30,0,0,0,3.778666496276856,14.03240356445315,110.0973028428763
4397,2014,7,3,5,30,0,0,0,3.621152400970459,14.06231079101565,98.64511270190785
4398,2014,7,3,6,30,24,19,79,3.371626853942871,14.81292114257815,86.33886956454525
4399,2014,7,3,7,30,169,111,204,3.1381044387817383,16.549523925781273,73.48791492303799
4400,2014,7,3,8,30,403,160,490,2.974886417388916,18.948571777343773,60.27560754914722
4401,2014,7,3,9,30,588,239,510,2.7650296688079834,21.179589843750023,46.82321821082971
4402,2014,7,3,10,30,735,332,481,2.5585904121398926,22.723596191406273,33.212471413747465
4403,2014,7,3,11,30,841,413,454,2.5000076293945312,23.816308593750023,19.503342605499867
4404,2014,7,3,12,30,869,422,449,2.5779800415039062,24.527490234375023,5.756130468856582
4405,2014,7,3,13,30,1046,99,956,2.678009271621704,24.727288818359398,8.0761216053249
4406,2014,7,3,14,30,971,96,943,2.7099151611328125,24.426629638671894,21.82507731014674
4407,2014,7,3,15,30,836,90,916,2.685480117797852,23.739678955078148,35.5228471915696
4408,2014,7,3,16,30,650,81,869,2.6835057735443115,22.690911865234398,49.11390555293032
4409,2014,7,3,17,30,431,68,788,2.7605969905853267,21.410485839843773,62.53571727882904
4410,2014,7,3,18,30,204,46,639,2.996216297149658,20.100549316406273,75.7016127152406
4411,2014,7,3,19,30,0,0,0,3.4080023765563965,18.839227294921894,88.48087488565572
4412,2014,7,3,20,30,0,0,0,3.8855266571044917,17.631311035156273,100.67795579132972
4413,2014,7,3,21,30,0,0,0,4.234764099121094,16.533593750000026,111.95406866575718
4414,2014,7,3,22,30,0,0,0,4.34335994720459,15.57280883789065,121.76348324934135
4415,2014,7,3,23,30,0,0,0,4.3287529945373535,14.8239685058594,129.2382796531094
4416,2014,7,4,0,30,0,0,0,4.293227195739746,14.3853698730469,133.23794848644943
4417,2014,7,4,1,30,0,0,0,4.1979026794433585,14.18560180664065,132.86595560389333
4418,2014,7,4,2,30,0,0,0,4.00976037979126,14.1468444824219,128.2165801924653
4419,2014,7,4,3,30,0,0,0,3.796864032745361,14.108850097656275,120.2835402748724
4420,2014,7,4,4,30,0,0,0,3.610990047454834,13.901086425781275,110.1822259586212
4421,2014,7,4,5,30,0,0,0,3.3986306190490723,13.745202636718775,98.7236673938788
4422,2014,7,4,6,30,33,18,234,3.2671186923980717,14.306542968750026,86.41135460415354
4423,2014,7,4,7,30,237,56,637,3.197181940078736,15.93364868164065,73.55489559250111
4424,2014,7,4,8,30,469,73,799,3.0622525215148926,18.286340332031273,60.337566023789165
4425,2014,7,4,9,30,431,325,155,2.9288170337677,20.776452636718773,46.880599649382496
4426,2014,7,4,10,30,445,385,71,2.85726261138916,22.789453125000023,33.265725980694675
4427,2014,7,4,11,30,458,410,50,2.875312805175781,24.090692138671894,19.553254594962088
4428,2014,7,4,12,30,735,479,257,2.956214427947998,24.751123046875023,5.807933015874441
