,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4599,4599,2014,7,11,15,30,629,123,743,0.7998042106628418,30.636254882812523,47.03366485086211
4600,4600,2014,7,11,16,30,418,105,641,0.7728732824325562,30.11190185546877,60.77744255640288
4601,4601,2014,7,11,17,30,198,77,448,0.7390068769454956,29.299310302734398,74.33086398886684
4602,4602,2014,7,11,18,30,0,0,0,0.7130558490753174,28.367364501953148,87.58773076275097
4603,4603,2014,7,11,19,30,0,0,0,0.6930157542228699,27.58727416992189,100.38995917907593
4604,4604,2014,7,11,20,30,0,0,0,0.6632863283157349,26.945611572265648,112.45471643401468
4605,4605,2014,7,11,21,30,0,0,0,0.6245485544204712,26.375878906250023,123.30093402160612
4606,4606,2014,7,11,22,30,0,0,0,0.5823607444763184,25.920617675781273,132.08336167063828
4607,4607,2014,7,11,23,30,0,0,0,0.541182816028595,25.574639892578148,137.49503666714102
4608,4608,2014,7,12,0,30,0,0,0,0.5090453624725342,25.309014892578148,138.2013185368798
4609,4609,2014,7,12,1,30,0,0,0,0.4825626909732818,25.165704345703148,133.9843876603444
4610,4610,2014,7,12,2,30,0,0,0,0.4571999311447144,25.11486206054689,125.98731512398727
4611,4611,2014,7,12,3,30,0,0,0,0.4511247277259826,25.08703002929689,115.60734481046202
4612,4612,2014,7,12,4,30,0,0,0,0.4734930098056793,24.978448486328148,103.81780936389538
4613,4613,2014,7,12,5,30,0,0,0,0.5038715004920961,24.965325927734398,91.1851225381159
4614,4614,2014,7,12,6,30,140,60,386,0.5403753519058228,25.457971191406273,78.02976262082257
4615,4615,2014,7,12,7,30,361,94,620,0.5873012542724609,26.57848510742189,64.54196202100188
4616,4616,2014,7,12,8,30,579,115,735,0.6220042109489441,27.994775390625023,50.83765317454275
4617,4617,2014,7,12,9,30,766,128,798,0.6241012811660767,29.40856323242189,36.99725985544367
4618,4618,2014,7,12,10,30,903,137,833,0.6175358891487122,30.701318359375023,23.09024827870451
4619,4619,2014,7,12,11,30,980,142,848,0.6269612312316895,31.500543212890648,9.275249289384943
4620,4620,2014,7,12,12,30,756,434,323,0.6505206227302551,31.984338378906273,5.615389012095691
4621,4621,2014,7,12,13,30,927,140,833,0.6882182359695435,32.25945434570315,19.240370339497915
4622,4622,2014,7,12,14,30,804,133,800,0.7180283665657043,32.048486328125016,33.15154171569555
4623,4623,2014,7,12,15,30,628,122,742,0.7179448008537292,31.391900634765648,47.02118713038905
4624,4624,2014,7,12,16,30,254,203,104,0.6731282472610474,30.496728515625023,60.7752574826299
4625,4625,2014,7,12,17,30,15,15,0,0.6254997849464417,29.573663330078148,74.3396376318693
4626,4626,2014,7,12,18,30,0,0,0,0.613360583782196,28.756555175781273,87.60896740741529
4627,4627,2014,7,12,19,30,0,0,0,0.6032813787460327,28.132836914062523,100.42611759811994
4628,4628,2014,7,12,20,30,0,0,0,0.5812028646469116,27.592187500000023,112.50933417905355
4629,4629,2014,7,12,21,30,0,0,0,0.5564963817596436,27.017114257812523,123.37863849472352
4630,4630,2014,7,12,22,30,0,0,0,0.5287485122680664,26.446435546875023,132.18843666327197
4631,4631,2014,7,12,23,30,0,0,0,0.5001628994941711,25.944787597656273,137.62630363780386
4632,4632,2014,7,13,0,30,0,0,0,0.4768083095550537,25.491723632812523,138.3458042725685
4633,4633,2014,7,13,1,30,0,0,0,0.4553452432155609,25.106225585937523,134.12374568589993
4634,4634,2014,7,13,2,30,0,0,0,0.4313161373138428,24.78478393554689,126.11133408880377
4635,4635,2014,7,13,3,30,0,0,0,0.4119941294193268,24.52498779296877,115.71441218037731
4636,4636,2014,7,13,4,30,0,0,0,0.3927184343338013,24.273156738281273,103.90960964830208
4637,4637,2014,7,13,5,30,0,0,0,0.3772563338279724,24.42589721679689,91.26377730029684
4638,4638,2014,7,13,6,30,138,60,382,0.3830333948135376,25.437768554687523,78.09697836032156
4639,4639,2014,7,13,7,30,358,94,616,0.42280858755111694,27.10262451171877,64.59888246598946
4640,4640,2014,7,13,8,30,576,114,731,0.4711138606071472,29.047906494140648,50.8847802378565
4641,4641,2014,7,13,9,30,762,128,795,0.4994751513004303,30.897454833984398,37.0341960195319
4642,4642,2014,7,13,10,30,901,136,830,0.5117665529251099,32.401818847656266,23.114341970234136
4643,4643,2014,7,13,11,30,977,141,847,0.5164999961853027,33.4328552246094,9.269627218806859
4644,4644,2014,7,13,12,30,986,142,848,0.5393683910369873,33.947961425781266,5.531809655150937
4645,4645,2014,7,13,13,30,926,139,833,0.580022931098938,33.88543090820315,19.20491440465767
4646,4646,2014,7,13,14,30,153,152,0,0.6160634756088257,33.290673828125016,33.130840112307176
4647,4647,2014,7,13,15,30,388,303,124,0.6391071081161499,32.4593444824219,47.01153099116064
4648,4648,2014,7,13,16,30,116,116,0,0.637547492980957,31.505029296875023,60.77617924777428
4649,4649,2014,7,13,17,30,105,100,21,0.5879579782485962,30.451348876953148,74.3518443423672
4650,4650,2014,7,13,18,30,0,0,0,0.5485495328903198,29.440362548828148,87.63401413922462
4651,4651,2014,7,13,19,30,0,0,0,0.5401170253753662,28.59383544921877,100.46653707187932
4652,4652,2014,7,13,20,30,0,0,0,0.5267741680145264,27.926568603515648,112.56874958073796
4653,4653,2014,7,13,21,30,0,0,0,0.5082414746284485,27.33410034179689,123.4617667247738
4654,4654,2014,7,13,22,30,0,0,0,0.4775619804859162,26.785607910156273,132.29957008643066
4655,4655,2014,7,13,23,30,0,0,0,0.4399951100349426,26.315942382812523,137.763960042592
4656,4656,2014,7,14,0,30,0,0,0,0.4017943441867829,25.936456298828148,138.49620785736312
4657,4657,2014,7,14,1,30,0,0,0,0.37277519702911377,25.639672851562523,134.26777718296788
4658,4658,2014,7,14,2,30,0,0,0,0.368879497051239,25.371514892578148,126.23864078912302
4659,4659,2014,7,14,3,30,0,0,0,0.3849041759967804,25.089410400390648,115.82362076222002
4660,4660,2014,7,14,4,30,0,0,0,0.4018549919128418,24.82406005859377,104.00267965908618
4661,4661,2014,7,14,5,30,0,0,0,0.423542320728302,24.947290039062523,91.34304064268056
4662,4662,2014,7,14,6,30,136,59,378,0.4776274561882019,25.932855224609398,78.16428918628785
4663,4663,2014,7,14,7,30,355,93,612,0.567864716053009,27.57967529296877,64.65548927398052
4664,4664,2014,7,14,8,30,572,113,727,0.6390529274940491,29.251641845703148,50.931264814970284
4665,4665,2014,7,14,9,30,678,237,553,0.6658511161804199,30.663079833984398,37.07023567700192
4666,4666,2014,7,14,10,30,770,297,514,0.6800701022148132,31.777124023437523,23.13740127478039
4667,4667,2014,7,14,11,30,847,316,537,0.7016579508781433,32.4338317871094,9.263317247338335
4668,4668,2014,7,14,12,30,726,442,285,0.7206513285636902,32.48858032226565,5.450318051963663
4669,4669,2014,7,14,13,30,642,434,219,0.7250537872314453,32.06963500976565,19.17202226903688
4670,4670,2014,7,14,14,30,331,308,27,0.7200303077697754,31.41365966796877,33.112838926466864
4671,4671,2014,7,14,15,30,224,217,10,0.7013956308364868,30.530725097656273,47.004790145751
4672,4672,2014,7,14,16,30,111,111,0,0.6610462665557861,29.622338867187523,60.78027887262717
4673,4673,2014,7,14,17,30,28,28,0,0.6129438877105713,28.80333862304689,74.36753694513052
4674,4674,2014,7,14,18,30,0,0,0,0.5820795297622681,28.028222656250023,87.66290722691706
4675,4675,2014,7,14,19,30,0,0,0,0.5680757761001587,27.427484130859398,100.51123784410306
4676,4676,2014,7,14,20,30,0,0,0,0.5629979372024536,26.89904174804689,112.63296663874789
4677,4677,2014,7,14,21,30,0,0,0,0.5699094533920288,26.395898437500023,123.55030677844606
4678,4678,2014,7,14,22,30,0,0,0,0.5828591585159302,25.969934082031273,132.41673578407483
4679,4679,2014,7,14,23,30,0,0,0,0.5930501222610474,25.579583740234398,137.9079659296958
4680,4680,2014,7,15,0,30,0,0,0,0.593714714050293,25.19860229492189,138.65246803714513
4681,4681,2014,7,15,1,30,0,0,0,0.5842622518539429,24.821221923828148,134.4163967355609
4682,4682,2014,7,15,2,30,0,0,0,0.5809773206710815,24.482415771484398,126.369138506023
4683,4683,2014,7,15,3,30,0,0,0,0.5879638195037842,24.235803222656273,115.93487575494316
4684,4684,2014,7,15,4,30,0,0,0,0.5913848876953125,24.104211425781273,104.09693344368056
4685,4685,2014,7,15,5,30,0,0,0,0.6030129194259644,24.39193115234377,91.42283854436172
4686,4686,2014,7,15,6,30,49,49,0,0.640048623085022,25.33626708984377,78.23163483483073
4687,4687,2014,7,15,7,30,235,176,139,0.6957173347473145,26.59749755859377,64.71173805347422
4688,4688,2014,7,15,8,30,575,113,732,0.7227287888526917,28.18688354492189,50.97708224144572
4689,4689,2014,7,15,9,30,763,127,797,0.708235502243042,30.057916259765648,37.105382429958
4690,4690,2014,7,15,10,30,903,136,834,0.6843941807746887,31.705010986328148,23.15948231817329
4691,4691,2014,7,15,11,30,981,140,851,0.6502437591552734,32.9704528808594,9.25655900276007
4692,4692,2014,7,15,12,30,991,141,852,0.6175347566604614,33.839135742187516,5.371576219379847
4693,4693,2014,7,15,13,30,763,367,419,0.621951162815094,34.22417602539065,19.141898710795548
4694,4694,2014,7,15,14,30,680,309,443,0.6511833667755127,34.135522460937516,33.097665992283666
4695,4695,2014,7,15,15,30,397,305,134,0.6704467535018921,33.6116882324219,47.00105699025439
4696,4696,2014,7,15,16,30,197,183,27,0.6679173707962036,32.680810546875016,60.7876254400996
4697,4697,2014,7,15,17,30,117,103,54,0.6243627071380615,31.442651367187523,74.38676590066663
4698,4698,2014,7,15,18,30,0,0,0,0.5721778869628906,30.16198120117189,87.69568025101661
4699,4699,2014,7,15,19,30,0,0,0,0.5558053851127625,29.109643554687523,100.56023725750369
4700,4700,2014,7,15,20,30,0,0,0,0.5623645782470703,28.225610351562523,112.70198634223392
4701,4701,2014,7,15,21,30,0,0,0,0.5703697800636292,27.418176269531273,123.64424378501863
4702,4702,2014,7,15,22,30,0,0,0,0.5668962597846985,26.745660400390648,132.53990501731639
4703,4703,2014,7,15,23,30,0,0,0,0.5521252155303955,26.225549316406273,138.05827928295923
4704,4704,2014,7,16,0,30,0,0,0,0.5350565314292908,25.848321533203148,138.81452161346778
4705,4705,2014,7,16,1,30,0,0,0,0.5302208065986633,25.593164062500023,134.56951699074938
4706,4706,2014,7,16,2,30,0,0,0,0.5536445379257202,25.457025146484398,126.5027291831099
4707,4707,2014,7,16,3,30,0,0,0,0.5789575576782227,25.378076171875023,116.04808192578484
4708,4708,2014,7,16,4,30,0,0,0,0.5779156684875488,25.281488037109398,104.19228548519452
4709,4709,2014,7,16,5,30,0,0,0,0.5677841901779175,25.376977539062523,91.50309816385271
4710,4710,2014,7,16,6,30,52,52,0,0.5554225444793701,26.056359863281273,78.29895686632318
4711,4711,2014,7,16,7,30,158,149,20,0.5647338628768921,27.390069580078148,64.76758683647064
4712,4712,2014,7,16,8,30,292,258,54,0.5740270614624023,29.210473632812523,51.02221090284581
4713,4713,2014,7,16,9,30,577,345,290,0.5549465417861938,31.142022705078148,37.13964371955599
4714,4714,2014,7,16,10,30,802,292,554,0.5267092585563661,32.649072265625016,23.180646455946803
4715,4715,2014,7,16,11,30,976,140,847,0.4934064745903015,33.731774902343766,9.249604098811062
4716,4716,2014,7,16,12,30,857,328,530,0.488422691822052,34.3945251464844,5.296296038092977
4717,4717,2014,7,16,13,30,742,385,378,0.5394622087478638,34.559777832031266,19.114750720415216
4718,4718,2014,7,16,14,30,589,373,258,0.6240973472595215,34.363366699218766,33.08544865583033
4719,4719,2014,7,16,15,30,397,304,136,0.6882287859916687,33.500695800781266,47.00042243432644
4720,4720,2014,7,16,16,30,332,186,299,0.6879514455795288,32.18181762695315,60.798285976288916
4721,4721,2014,7,16,17,30,195,75,447,0.6395490765571594,30.847833251953148,74.40957922181775
4722,4722,2014,7,16,18,30,0,0,0,0.6163546442985535,29.58309326171877,87.7323640474271
4723,4723,2014,7,16,19,30,0,0,0,0.63001948595047,28.564385986328148,100.6135497212582
4724,4724,2014,7,16,20,30,0,0,0,0.6460058093070984,27.742333984375023,112.77580665627993
4725,4725,2014,7,16,21,30,0,0,0,0.6595818996429443,27.11165771484377,123.74355993760427
4726,4726,2014,7,16,22,30,0,0,0,0.6668452620506287,26.636224365234398,132.66904647873048
4727,4727,2014,7,16,23,30,0,0,0,0.6687688231468201,26.257379150390648,138.2148560495786
4728,4728,2014,7,17,0,30,0,0,0,0.6650592684745789,25.946252441406273,138.98230347169
4729,4729,2014,7,17,1,30,0,0,0,0.6522886157035828,25.657403564453148,134.72704869571794
4730,4730,2014,7,17,2,30,0,0,0,0.6398864984512329,25.401818847656273,126.63931349284952
4731,4731,2014,7,17,3,30,0,0,0,0.6290091276168823,25.20101318359377,116.16314369517944
4732,4732,2014,7,17,4,30,0,0,0,0.6155899167060852,25.079644775390648,104.28865078805073
4733,4733,2014,7,17,5,30,0,0,0,0.6165763139724731,25.159448242187523,91.5837479138722
4734,4734,2014,7,17,6,30,74,68,32,0.6194410920143127,25.554589843750023,78.36619872248045
4735,4735,2014,7,17,7,30,292,157,318,0.6270128488540649,26.395928955078148,64.8229961129265
4736,4736,2014,7,17,8,30,486,231,405,0.6448622941970825,27.72741088867189,51.0666322410009
4737,4737,2014,7,17,9,30,510,366,180,0.6517866849899292,29.31917724609377,37.1730307952084
4738,4738,2014,7,17,10,30,749,331,454,0.6356265544891357,30.668664550781273,23.200960187708894
4739,4739,2014,7,17,11,30,775,407,372,0.6039688587188721,31.211328125000023,9.242715921530348
4740,4740,2014,7,17,12,30,778,414,365,0.6004371047019958,31.014642333984398,5.225237961567983
4741,4741,2014,7,17,13,30,927,138,835,0.6135028600692749,30.53527221679689,19.090786958713338
4742,4742,2014,7,17,14,30,804,131,802,0.6153863668441772,30.073632812500023,33.07631350866113
4743,4743,2014,7,17,15,30,628,120,745,0.60453200340271,29.58431396484377,47.00297573139166
4744,4744,2014,7,17,16,30,417,103,643,0.6108155250549316,28.929467773437523,60.81232533366972
4745,4745,2014,7,17,17,30,195,75,450,0.6685222387313843,28.205346679687523,74.43602239310205
4746,4746,2014,7,17,18,30,0,0,0,0.7404674887657166,27.581323242187523,87.77298665373034
4747,4747,2014,7,17,19,30,0,0,0,0.7890639305114746,27.192590332031273,100.67118668109705
4748,4748,2014,7,17,20,30,0,0,0,0.8090319037437439,26.904992675781273,112.85442251036056
4749,4749,2014,7,17,21,30,0,0,0,0.8087131381034851,26.588525390625023,123.84823449568802
4750,4750,2014,7,17,22,30,0,0,0,0.8010970950126648,26.26696166992189,132.8041263074301
4751,4751,2014,7,17,23,30,0,0,0,0.7848619222640991,25.944268798828148,138.3776501686072
4752,4752,2014,7,18,0,30,0,0,0,0.7638052105903625,25.64290771484377,139.15574660946294
4753,4753,2014,7,18,1,30,0,0,0,0.7530380487442017,25.378472900390648,134.8889007353776
4754,4754,2014,7,18,2,30,0,0,0,0.771048367023468,25.175469970703148,126.778790904106
4755,4755,2014,7,18,3,30,0,0,0,0.8121114373207092,25.026513671875023,116.27996522220757
4756,4756,2014,7,18,4,30,0,0,0,0.8487890958786011,24.928369140625023,104.38594496298126
4757,4757,2014,7,18,5,30,0,0,0,0.8701736330986023,25.09093627929689,91.66471753428884
4758,4758,2014,7,18,6,30,134,58,379,0.8882535696029663,25.855889892578148,78.433305780881
4759,4759,2014,7,18,7,30,355,92,619,0.9432685375213624,27.331079101562523,64.87792886218276
4760,4760,2014,7,18,8,30,575,112,736,0.9871902465820312,29.13582763671877,51.11033075700733
4761,4761,2014,7,18,9,30,764,126,800,0.984668493270874,30.87972412109377,37.20555868026188
4762,4762,2014,7,18,10,30,903,134,836,0.9540890455245972,32.2204528808594,23.220495066209153
4763,4763,2014,7,18,11,30,981,139,852,0.9333435297012328,32.97515258789065,9.236169332341177
4764,4764,2014,7,18,12,30,990,140,853,0.8830597996711731,32.87664184570315,5.1592080503341435
4765,4765,2014,7,18,13,30,930,137,838,0.8062180280685425,32.613122558593766,19.07021718099533
4766,4766,2014,7,18,14,30,806,131,806,0.7750344276428223,32.5340515136719,33.07038611666854
4767,4767,2014,7,18,15,30,630,120,747,0.7382123470306396,31.997125244140648,47.00880430943343
4768,4768,2014,7,18,16,30,418,103,645,0.708166241645813,31.22591552734377,60.82980607642108
4769,4769,2014,7,18,17,30,195,74,451,0.7178864479064941,30.312493896484398,74.46613829279943
4770,4770,2014,7,18,18,30,0,0,0,0.7566712498664856,29.358178710937523,87.81757325830463
4771,4771,2014,7,18,19,30,0,0,0,0.8170121908187866,28.51574096679689,100.73315659205973
4772,4772,2014,7,18,20,30,0,0,0,0.8689917325973511,27.806420898437523,112.93782578894535
4773,4773,2014,7,18,21,30,0,0,0,0.8974153995513916,27.211114501953148,123.95824378905435
4774,4774,2014,7,18,22,30,0,0,0,0.9182343482971193,26.704064941406273,132.9451081049379
4775,4775,2014,7,18,23,30,0,0,0,0.9276489019393921,26.317346191406273,138.5466136002371
4776,4776,2014,7,19,0,30,0,0,0,0.9264818429946899,26.016809082031273,139.33478216552692
4777,4777,2014,7,19,1,30,0,0,0,0.9127610921859741,25.752648925781273,135.0549801704167
4778,4778,2014,7,19,2,30,0,0,0,0.8991774916648865,25.51818237304689,126.92105975062971
4779,4779,2014,7,19,3,30,0,0,0,0.8844454288482666,25.308282470703148,116.39845049035972
4780,4780,2014,7,19,4,30,0,0,0,0.845920205116272,25.120080566406273,104.48408431126114
4781,4781,2014,7,19,5,30,0,0,0,0.7816152572631836,25.203363037109398,91.74593816334257
4782,4782,2014,7,19,6,30,134,58,380,0.7228897213935852,25.989923095703148,78.50022540688259
4783,4783,2014,7,19,7,30,356,92,623,0.6878343820571899,27.555322265625023,64.93235058115667
4784,4784,2014,7,19,8,30,577,112,740,0.6753607988357544,29.497247314453148,51.153294010628464
4785,4785,2014,7,19,9,30,766,126,804,0.6888999938964844,31.368554687500023,37.23724613393268
4786,4786,2014,7,19,10,30,906,134,839,0.7142974138259888,32.884423828125016,23.239327600464765
4787,4787,2014,7,19,11,30,983,139,855,0.7440389394760132,33.89275512695315,9.230250276085144
4788,4788,2014,7,19,12,30,992,140,855,0.7714408636093141,34.417687988281266,5.0990529648877185
4789,4789,2014,7,19,13,30,932,137,840,0.8060376644134521,34.259057617187516,19.05325162860176
4790,4790,2014,7,19,14,30,808,131,808,0.8216503858566284,33.569848632812516,33.06779074500824
4791,4791,2014,7,19,15,30,422,304,172,0.7972022294998169,32.83416137695315,47.01799360285115
4792,4792,2014,7,19,16,30,419,103,649,0.7562499046325684,31.988488769531273,60.850788368377636
4793,4793,2014,7,19,17,30,196,74,454,0.7028188705444336,30.93615112304689,74.49996711811107
4794,4794,2014,7,19,18,30,0,0,0,0.6711875200271606,29.874566650390648,87.86614615220621
4795,4795,2014,7,19,19,30,0,0,0,0.6778667569160461,28.967340087890648,100.79946489382843
4796,4796,2014,7,19,20,30,0,0,0,0.6955671310424805,28.20617065429689,113.02600532409569
4797,4797,2014,7,19,21,30,0,0,0,0.7092877626419067,27.545312500000023,124.07356122297114
4798,4798,2014,7,19,22,30,0,0,0,0.714003324508667,26.982324218750023,133.0919529517328
4799,4799,2014,7,19,23,30,0,0,0,0.7132629156112671,26.495416259765648,138.72169635578328
4800,4800,2014,7,20,0,30,0,0,0,0.7073990106582642,26.087579345703148,139.51933944873952
4801,4801,2014,7,20,1,30,0,0,0,0.6907645463943481,25.742242431640648,135.22519227590678
4802,4802,2014,7,20,2,30,0,0,0,0.6765048503875732,25.46273193359377,127.06601730069916
4803,4803,2014,7,20,3,30,0,0,0,0.6616589426994324,25.233056640625023,116.51850339376051
4804,4804,2014,7,20,4,30,0,0,0,0.6395952701568604,25.054254150390648,104.58298590807881
4805,4805,2014,7,20,5,30,0,0,0,0.6301639080047607,25.24645385742189,91.82734240691202
4806,4806,2014,7,20,6,30,133,57,379,0.6384583711624146,26.169427490234398,78.566907002873
4807,4807,2014,7,20,7,30,355,92,622,0.6484113335609436,27.773187255859398,64.98622930956819
4808,4808,2014,7,20,8,30,575,112,738,0.6656460165977478,29.705560302734398,51.19551261648812
4809,4809,2014,7,20,9,30,764,125,802,0.6850169897079468,31.588891601562523,37.26811560964743
4810,4810,2014,7,20,10,30,903,134,837,0.683302640914917,33.17473754882815,23.257539152628002
4811,4811,2014,7,20,11,30,981,138,853,0.6750089526176453,34.294458007812516,9.22525528257438
4812,4812,2014,7,20,12,30,990,139,854,0.6769152879714966,34.8697448730469,5.045652578098768
4813,4813,2014,7,20,13,30,930,137,839,0.6835595369338989,34.9124694824219,19.04010038976962
4814,4814,2014,7,20,14,30,807,130,807,0.6811180114746094,34.466577148437516,33.068650079938585
4815,4815,2014,7,20,15,30,630,119,749,0.6641183495521545,33.6655212402344,47.03062688574929
4816,4816,2014,7,20,16,30,418,102,648,0.6303443312644958,32.66790161132815,60.87532986363677
4817,4817,2014,7,20,17,30,195,74,454,0.5710231065750122,31.562310791015648,74.53754631331945
4818,4818,2014,7,20,18,30,0,0,0,0.5252862572669983,30.44271240234377,87.91872468396748
4819,4819,2014,7,20,19,30,0,0,0,0.5214077234268188,29.483697509765648,100.87011398874887
4820,4820,2014,7,20,20,30,0,0,0,0.5217876434326172,28.708398437500023,113.1189468901236
4821,4821,2014,7,20,21,30,0,0,0,0.5082461833953857,27.986230468750023,124.19415728457872
4822,4822,2014,7,20,22,30,0,0,0,0.4848794639110565,27.369897460937523,133.24461942440166
4823,4823,2014,7,20,23,30,0,0,0,0.4582076072692871,26.882073974609398,138.90284652832204
4824,4824,2014,7,21,0,30,0,0,0,0.43369191884994507,26.491235351562523,139.70934596728344
4825,4825,2014,7,21,1,30,0,0,0,0.4229350090026856,26.253198242187523,135.39944058038722
4826,4826,2014,7,21,2,30,0,0,0,0.443035364151001,26.159600830078148,127.21355982782646
4827,4827,2014,7,21,3,30,0,0,0,0.4680570662021637,26.114984130859398,116.64002782370159
4828,4828,2014,7,21,4,30,0,0,0,0.4796154499053955,26.037988281250023,104.68256768509302
4829,4829,2014,7,21,5,30,0,0,0,0.4835250377655029,26.124291992187523,91.90886440593736
4830,4830,2014,7,21,6,30,131,57,375,0.5124818086624146,26.54284057617189,78.63330205494681
4831,4831,2014,7,21,7,30,352,91,618,0.5672293901443481,27.522149658203148,65.03953565193056
4832,4832,2014,7,21,8,30,572,111,735,0.5900273323059082,29.020898437500023,51.23698023685134
4833,4833,2014,7,21,9,30,761,125,800,0.5893369317054749,30.750177001953148,37.29819320963148
4834,4834,2014,7,21,10,30,902,133,836,0.5741546154022217,32.3776794433594,23.27521582815432
4835,4835,2014,7,21,11,30,980,138,853,0.5387922525405884,33.604150390625016,9.221490850489461
4836,4836,2014,7,21,12,30,991,139,855,0.5137660503387451,34.3436218261719,4.99992365795184
4837,4837,2014,7,21,13,30,931,136,841,0.5157081484794617,34.6022888183594,19.030972732215005
4838,4838,2014,7,21,14,30,808,130,809,0.5333549976348877,34.42998657226565,33.07308494844828
4839,4839,2014,7,21,15,30,631,119,751,0.5491702556610107,33.8874450683594,47.04678510708665
4840,4840,2014,7,21,16,30,418,102,649,0.5526233911514282,33.04595336914065,60.903485600138865
4841,4841,2014,7,21,17,30,194,74,454,0.5188808441162109,31.926538085937523,74.5789105011903
4842,4842,2014,7,21,18,30,0,0,0,0.4873641431331634,30.76253662109377,87.97532521736244
4843,4843,2014,7,21,19,30,0,0,0,0.4991368055343628,29.774713134765648,100.94510322252121
4844,4844,2014,7,21,20,30,0,0,0,0.5113799571990967,28.935601806640648,113.21663320030459
4845,4845,2014,7,21,21,30,0,0,0,0.5087246894836426,28.144067382812523,124.31999955059358
4846,4846,2014,7,21,22,30,0,0,0,0.49870964884758,27.447045898437523,133.40306361344486
4847,4847,2014,7,21,23,30,0,0,0,0.4833518862724304,26.88781127929689,139.09001032396054
4848,4848,2014,7,22,0,30,0,0,0,0.46298548579216,26.452355957031273,139.90472745800093
4849,4849,2014,7,22,1,30,0,0,0,0.4401902556419373,26.108605957031273,135.5776269054109
4850,4850,2014,7,22,2,30,0,0,0,0.41774362325668335,25.833703613281273,127.36358268250004
4851,4851,2014,7,22,3,30,0,0,0,0.39872869849205017,25.64364013671877,116.76292775535305
4852,4852,2014,7,22,4,30,0,0,0,0.390108585357666,25.537377929687523,104.78274851187328
4853,4853,2014,7,22,5,30,0,0,0,0.3995678424835205,25.701654052734398,91.99043990169498
4854,4854,2014,7,22,6,30,104,67,185,0.4293928444385529,26.34383544921877,78.69936417674316
4855,4855,2014,7,22,7,30,349,90,615,0.4701555073261261,27.356408691406273,65.09224279646602
4856,4856,2014,7,22,8,30,569,111,732,0.5188536643981934,28.503472900390648,51.277693570958654
4857,4857,2014,7,22,9,30,758,124,797,0.5732828378677368,29.825891113281273,37.327508635751855
4858,4858,2014,7,22,10,30,898,132,833,0.6180531978607178,31.25936279296877,23.29244835856031
4859,4859,2014,7,22,11,30,758,420,342,0.646373987197876,32.415551757812516,9.219272702932244
4860,4860,2014,7,22,12,30,988,138,852,0.6645556688308716,33.2033630371094,4.962752122013897
4861,4861,2014,7,22,13,30,436,392,46,0.6870177984237671,33.6201110839844,19.026076410547645
4862,4862,2014,7,22,14,30,806,129,807,0.7126063108444214,33.55816040039065,33.08121403673125
4863,4863,2014,7,22,15,30,557,222,492,0.7315670251846313,33.067712402343766,47.06654672829664
4864,4864,2014,7,22,16,30,416,101,648,0.7261233329772949,32.23967895507815,60.935307896662465
4865,4865,2014,7,22,17,30,153,97,210,0.6629417538642883,31.16121826171877,74.62409141780398
4866,4866,2014,7,22,18,30,0,0,0,0.5977822542190552,30.04430541992189,88.03596109207069
4867,4867,2014,7,22,19,30,0,0,0,0.5779000520706177,29.100854492187523,101.02442886756342
4868,4868,2014,7,22,20,30,0,0,0,0.5672672986984253,28.278466796875023,113.31904390550586
4869,4869,2014,7,22,21,30,0,0,0,0.5460829734802246,27.525292968750023,124.45105269603522
4870,4870,2014,7,22,22,30,0,0,0,0.5112195611000061,26.90853271484377,133.56723914147994
4871,4871,2014,7,22,23,30,0,0,0,0.4731510579586029,26.432427978515648,139.28313209362878
4872,4872,2014,7,23,0,30,0,0,0,0.44516098499298096,26.102014160156273,140.1054079157565
4873,4873,2014,7,23,1,30,0,0,0,0.4324610829353333,25.840081787109398,135.75965140561001
4874,4874,2014,7,23,2,30,0,0,0,0.4353636503219605,25.595361328125023,127.51598036502928
4875,4875,2014,7,23,3,30,0,0,0,0.4523234665393829,25.380151367187523,116.8871073348026
4876,4876,2014,7,23,4,30,0,0,0,0.4778740108013153,25.186456298828148,104.88344827642445
4877,4877,2014,7,23,5,30,0,0,0,0.5104367733001709,25.213922119140648,92.072006299149
4878,4878,2014,7,23,6,30,128,56,370,0.5546598434448242,25.84359130859377,78.7650491506618
4879,4879,2014,7,23,7,30,349,90,615,0.6364233493804932,27.212701416015648,65.14432653094167
4880,4880,2014,7,23,8,30,569,110,733,0.7256014347076416,29.038812255859398,51.31765234116681
4881,4881,2014,7,23,9,30,759,124,799,0.778573215007782,30.77599487304689,37.356095136587896
4882,4882,2014,7,23,10,30,900,132,835,0.8007987141609192,32.052026367187516,23.309331976696072
4883,4883,2014,7,23,11,30,979,137,852,0.8125439286231995,32.822167968750016,9.218924905788072
4884,4884,2014,7,23,12,30,989,138,854,0.8072049021720886,33.228784179687516,4.935060172343653
4885,4885,2014,7,23,13,30,930,135,840,0.7853273153305054,33.276391601562516,19.02561695198055
4886,4886,2014,7,23,14,30,806,129,808,0.7679188251495361,33.0368591308594,33.09315360840537
4887,4887,2014,7,23,15,30,630,118,751,0.7442291378974915,32.531396484375016,47.08998756368928
4888,4888,2014,7,23,16,30,52,52,0,0.7082569003105164,31.687463378906273,60.97084625309154
4889,4889,2014,7,23,17,30,193,73,455,0.6450958847999573,30.667260742187523,74.6731178507803
