,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3979,3979,2014,6,15,19,30,0,0,0,4.305798530578613,26.945581054687523,100.41781416409604
3980,3980,2014,6,15,20,30,0,0,0,4.421542644500732,26.42830810546877,112.48100397917223
3981,3981,2014,6,15,21,30,0,0,0,4.3961148262023935,25.920617675781273,123.33473549380491
3982,3982,2014,6,15,22,30,0,0,0,4.237053871154785,25.441125488281273,132.13614557465866
3983,3983,2014,6,15,23,30,0,0,0,4.0028395652771005,25.011163330078148,137.57871685944386
3984,3984,2014,6,16,0,30,0,0,0,3.749088764190674,24.61727294921877,138.32042047125387
3985,3985,2014,6,16,1,30,0,0,0,3.5268454551696777,24.24547729492189,134.13217340992227
3986,3986,2014,6,16,2,30,0,0,0,3.414149761199951,23.940362548828148,126.15503804317731
3987,3987,2014,6,16,3,30,0,0,0,3.419255018234253,23.706048583984398,115.79100566890915
3988,3988,2014,6,16,4,30,0,0,0,3.449692249298096,23.523187255859398,104.01765061066703
3989,3989,2014,6,16,5,30,0,0,0,3.396770477294922,23.821832275390648,91.40419056570022
3990,3990,2014,6,16,6,30,136,59,380,3.3788461685180664,24.99129638671877,78.27369765701981
3991,3991,2014,6,16,7,30,356,94,615,3.5669870376586914,26.54357299804689,64.82027986818804
3992,3992,2014,6,16,8,30,574,115,731,3.7421395778656006,27.990930175781273,51.16745085397861
3993,3993,2014,6,16,9,30,761,129,794,3.764019012451172,29.238946533203148,37.41431876377449
3994,3994,2014,6,16,10,30,898,138,829,3.726359605789185,30.113824462890648,23.692304484708515
3995,3995,2014,6,16,11,30,974,143,844,3.669316291809082,30.495141601562523,10.537753501348519
3996,3996,2014,6,16,12,30,981,144,844,3.630394697189331,30.50789794921877,7.286016612226077
3997,3997,2014,6,16,13,30,921,141,828,3.63869047164917,30.260522460937523,19.696395792694744
3998,3998,2014,6,16,14,30,799,134,796,3.742143630981445,29.804132080078148,33.355912173890694
3999,3999,2014,6,16,15,30,321,283,56,3.714999914169312,29.161401367187523,47.117114637732
4000,4000,2014,6,16,16,30,197,183,28,3.6031088829040527,28.416650390625023,60.8085020856868
4001,4001,2014,6,16,17,30,85,85,0,3.7000885009765625,27.596582031250023,74.3302726412432
4002,4002,2014,6,16,18,30,0,0,0,3.872003555297852,26.807519531250023,87.56754494596613
4003,4003,2014,6,16,19,30,0,0,0,3.968781709671022,26.220483398437523,100.35897584328468
4004,4004,2014,6,16,20,30,0,0,0,3.97651743888855,25.72933349609377,112.4215320139229
4005,4005,2014,6,16,21,30,0,0,0,3.9244611263275133,25.276666259765648,123.27621869978641
4006,4006,2014,6,16,22,30,0,0,0,3.8317742347717285,24.87609252929689,132.08207393674306
4007,4007,2014,6,16,23,30,0,0,0,3.7114639282226562,24.500756835937523,137.53545668275495
4008,4008,2014,6,17,0,30,0,0,0,3.5814735889434814,24.149072265625023,138.29501430015043
4009,4009,2014,6,17,1,30,0,0,0,3.4655022621154785,23.839166259765648,134.126499026933
4010,4010,2014,6,17,2,30,0,0,0,3.419305324554444,23.597131347656273,126.16544136195276
4011,4011,2014,6,17,3,30,0,0,0,3.4391679763793945,23.436761474609398,115.8128432829704
4012,4012,2014,6,17,4,30,0,0,0,3.445176601409912,23.338159179687523,104.04747792807268
4013,4013,2014,6,17,5,30,0,0,0,3.3552172183990483,23.731256103515648,91.43979552211269
4014,4014,2014,6,17,6,30,135,59,377,3.300929069519043,24.969964599609398,78.313704453323
4015,4015,2014,6,17,7,30,354,94,612,3.4185712337493896,26.591760253906273,64.86385929236269
4016,4016,2014,6,17,8,30,571,115,727,3.458980083465576,28.095452880859398,51.21414996884106
4017,4017,2014,6,17,9,30,757,129,791,3.3216781616210938,29.28939208984377,37.46404246265778
4018,4018,2014,6,17,10,30,895,138,827,3.1632683277130127,29.967187500000023,23.74549216098667
4019,4019,2014,6,17,11,30,973,143,844,3.070976734161377,30.201440429687523,10.59506222738689
4020,4020,2014,6,17,12,30,983,144,845,3.0631999969482417,30.24620971679689,7.272848793585452
4021,4021,2014,6,17,13,30,924,141,831,3.1012158393859863,30.147943115234398,19.65395908047249
4022,4022,2014,6,17,14,30,802,134,799,3.19858193397522,29.843194580078148,33.307740993641055
4023,4023,2014,6,17,15,30,628,123,742,3.253267765045166,29.384790039062523,47.066101751535705
4024,4024,2014,6,17,16,30,418,105,641,3.1672158241271973,28.78771362304689,60.755553132588005
4025,4025,2014,6,17,17,30,85,85,0,3.1694211959838867,27.938684082031273,74.27584704371549
4026,4026,2014,6,17,18,30,0,0,0,3.2901096343994136,27.11947021484377,87.51203654908697
4027,4027,2014,6,17,19,30,0,0,0,3.3605008125305176,26.588433837890648,100.30280277037744
4028,4028,2014,6,17,20,30,0,0,0,3.379057645797728,26.204583740234398,112.3655762540023
4029,4029,2014,6,17,21,30,0,0,0,3.344569683074951,25.806878662109398,123.22223235771726
4030,4030,2014,6,17,22,30,0,0,0,3.2508940696716317,25.36974487304689,132.03365186192423
4031,4031,2014,6,17,23,30,0,0,0,3.1132354736328125,24.931207275390648,137.49876684353973
4032,4032,2014,6,18,0,30,0,0,0,2.9607832431793213,24.505639648437523,138.27637971148351
4033,4033,2014,6,18,1,30,0,0,0,2.819713592529297,24.100732421875023,134.12696435521056
4034,4034,2014,6,18,2,30,0,0,0,2.749072313308716,23.764459228515648,126.1809827814443
4035,4035,2014,6,18,3,30,0,0,0,2.7807693481445312,23.506341552734398,115.83883431969565
4036,4036,2014,6,18,4,30,0,0,0,2.8440988063812256,23.311242675781273,104.08060850890551
4037,4037,2014,6,18,5,30,0,0,0,2.845999002456665,23.607080078125023,91.47798187082009
4038,4038,2014,6,18,6,30,134,58,376,2.9294629096984863,24.729669189453148,78.35566203860107
4039,4039,2014,6,18,7,30,257,171,201,3.148731470108032,26.22985229492189,64.90880923286056
4040,4040,2014,6,18,8,30,570,115,727,3.2932205200195312,27.711663818359398,51.26164163538252
4041,4041,2014,6,18,9,30,757,129,792,3.2948036193847656,29.016900634765648,37.51390521857632
4042,4042,2014,6,18,10,30,896,138,828,3.22695541381836,29.97911987304689,23.797878801938936
4043,4043,2014,6,18,11,30,973,143,845,3.1459336280822754,30.507836914062523,10.64924435744814
4044,4044,2014,6,18,12,30,984,144,846,3.08311414718628,30.677911376953148,7.254949233324468
4045,4045,2014,6,18,13,30,925,141,832,3.0962183475494385,30.654840087890648,19.6099664253725
4046,4046,2014,6,18,14,30,804,134,800,3.177476167678833,30.428155517578148,33.259103011423825
4047,4047,2014,6,18,15,30,630,123,743,3.2250001430511475,29.90975341796877,47.015317303066425
4048,4048,2014,6,18,16,30,420,105,643,3.1371665000915527,29.116723632812523,60.70342427719061
4049,4049,2014,6,18,17,30,200,76,455,3.0978522300720215,28.10411987304689,74.22282405066696
4050,4050,2014,6,18,18,30,0,0,0,3.1968979835510254,27.198724365234398,87.45855539909817
4051,4051,2014,6,18,19,30,0,0,0,3.291038990020752,26.651605224609398,100.24937277242249
4052,4052,2014,6,18,20,30,0,0,0,3.368097305297852,26.24865112304689,112.3132091155052
4053,4053,2014,6,18,21,30,0,0,0,3.418689250946045,25.862481689453148,123.17283860285616
4054,4054,2014,6,18,22,30,0,0,0,3.431204319000244,25.45714721679689,131.9909244896245
4055,4055,2014,6,18,23,30,0,0,0,3.4048328399658203,25.005273437500023,137.46866959925688
4056,4056,2014,6,19,0,30,0,0,0,3.325843334197998,24.529840087890648,138.26451522370328
4057,4057,2014,6,19,1,30,0,0,0,3.2072048187255864,24.071954345703148,134.13354630554218
4058,4058,2014,6,19,2,30,0,0,0,3.111450672149658,23.697442626953148,126.20162064478205
4059,4059,2014,6,19,3,30,0,0,0,3.0805747509002686,23.438653564453148,115.86892268563533
4060,4060,2014,6,19,4,30,0,0,0,3.087268352508545,23.286126708984398,104.11697565810672
4061,4061,2014,6,19,5,30,0,0,0,3.0463075637817383,23.643975830078148,91.51867512212769
4062,4062,2014,6,19,6,30,134,58,376,3.0871500968933105,24.831536865234398,78.39948999106454
4063,4063,2014,6,19,7,30,352,93,612,3.3402898311614986,26.38216552734377,64.95504450515536
4064,4064,2014,6,19,8,30,569,114,727,3.548027992248535,27.81551513671877,51.30983661745386
4065,4065,2014,6,19,9,30,756,128,791,3.5452959537506104,28.930352783203148,37.56381427414021
4066,4066,2014,6,19,10,30,894,137,827,3.437553882598877,29.675531005859398,23.849370020967196
4067,4067,2014,6,19,11,30,972,142,844,3.3271780014038086,30.067437744140648,10.700232286535666
4068,4068,2014,6,19,12,30,982,143,845,3.253882884979248,30.125756835937523,7.232276227320469
4069,4069,2014,6,19,13,30,924,141,831,3.2257080078125,30.014154052734398,19.56446650018636
4070,4070,2014,6,19,14,30,803,134,799,3.2482891082763667,29.830560302734398,33.21006741242029
4071,4071,2014,6,19,15,30,629,123,742,3.2709810733795166,29.418450927734398,46.964837737793424
4072,4072,2014,6,19,16,30,420,105,642,3.240428924560547,28.74129638671877,60.652195082408774
4073,4073,2014,6,19,17,30,200,76,455,3.320220232009888,27.798638916015648,74.17128415956032
4074,4074,2014,6,19,18,30,0,0,0,3.5513014793396,26.878564453125023,87.40718115598077
4075,4075,2014,6,19,19,30,0,0,0,3.761503219604492,26.26107177734377,100.1987624695765
4076,4076,2014,6,19,20,30,0,0,0,3.907944917678833,25.719995117187523,112.26450112430149
4077,4077,2014,6,19,21,30,0,0,0,3.9686028957366943,25.20150146484377,123.1280971603308
4078,4078,2014,6,19,22,30,0,0,0,3.9235405921936035,24.714166259765648,131.95393437576922
4079,4079,2014,6,19,23,30,0,0,0,3.826610565185547,24.269097900390648,137.44518481837832
4080,4080,2014,6,20,0,30,0,0,0,3.7384204864501953,23.890618896484398,138.25941700635008
4081,4081,2014,6,20,1,30,0,0,0,3.6754560470581055,23.573724365234398,134.1462191505479
4082,4082,2014,6,20,2,30,0,0,0,3.640818119049072,23.323876953125023,126.22731058980452
4083,4083,2014,6,20,3,30,0,0,0,3.62004280090332,23.135888671875023,115.90304989911644
4084,4084,2014,6,20,4,30,0,0,0,3.5715975761413574,23.021508789062523,104.1565108436853
4085,4085,2014,6,20,5,30,0,0,0,3.429606437683105,23.40096435546877,91.56179961793772
4086,4086,2014,6,20,6,30,133,58,375,3.3050122261047363,24.693902587890648,78.44510747265431
4087,4087,2014,6,20,7,30,352,93,612,3.4115869998931885,26.43782958984377,65.0024803734309
4088,4088,2014,6,20,8,30,569,114,728,3.5199813842773438,28.05919799804689,51.35864720427389
4089,4089,2014,6,20,9,30,756,128,792,3.43585467338562,29.29061279296877,37.61367993162981
4090,4090,2014,6,20,10,30,894,137,828,3.271069526672364,30.10070190429689,23.89987719034591
4091,4091,2014,6,20,11,30,972,142,844,3.1362972259521484,30.565728759765648,10.747969407476106
4092,4092,2014,6,20,12,30,983,143,846,3.119513273239136,30.734094238281273,7.204797433869004
4093,4093,2014,6,20,13,30,925,140,832,3.208972454071045,30.637750244140648,19.517514948873625
4094,4094,2014,6,20,14,30,804,134,800,3.331754207611084,30.242608642578148,33.160707369571874
4095,4095,2014,6,20,15,30,630,122,742,3.3463172912597656,29.66536865234377,46.91474182413888
4096,4096,2014,6,20,16,30,420,105,642,3.24584698677063,28.946313476562523,60.601946286786955
4097,4097,2014,6,20,17,30,200,76,455,3.246331214904785,27.95540771484377,74.12130812585667
4098,4098,2014,6,20,18,30,0,0,0,3.3928885459899902,27.064263916015648,87.35799292834291
4099,4099,2014,6,20,19,30,0,0,0,3.5487945079803467,26.538751220703148,100.15104719113035
4100,4100,2014,6,20,20,30,0,0,0,3.6650702953338623,26.08947143554689,112.21952084972929
4101,4101,2014,6,20,21,30,0,0,0,3.713716506958008,25.610620117187523,123.08806530281288
4102,4102,2014,6,20,22,30,0,0,0,3.679088830947877,25.153985595703148,131.92272147433056
4103,4103,2014,6,20,23,30,0,0,0,3.573812246322632,24.74230346679689,137.42832997505695
4104,4104,2014,6,21,0,30,0,0,0,3.4365358352661133,24.346673583984398,138.2610788803069
4105,4105,2014,6,21,1,30,0,0,0,3.3110461235046387,23.988305664062523,134.16495453630938
4106,4106,2014,6,21,2,30,0,0,0,3.285873413085937,23.736627197265648,126.2580055812222
4107,4107,2014,6,21,3,30,0,0,0,3.3492794036865234,23.577081298828148,115.94115514614404
4108,4108,2014,6,21,4,30,0,0,0,3.3761672973632812,23.442651367187523,104.19914377330264
4109,4109,2014,6,21,5,30,0,0,0,3.293079376220703,23.73397216796877,91.60727862390051
4110,4110,2014,6,21,6,30,133,58,374,3.2565269470214844,24.782434082031273,78.49243333155037
4111,4111,2014,6,21,7,30,351,93,613,3.3644685745239262,26.26400146484377,65.05103265800085
4112,4112,2014,6,21,8,30,569,114,729,3.4412941932678223,27.832818603515648,51.40798731567403
4113,4113,2014,6,21,9,30,756,128,793,3.408271312713623,29.320062255859398,37.66341564099635
4114,4114,2014,6,21,10,30,895,137,829,3.3091516494750977,30.435510253906273,23.94931745962905
4115,4115,2014,6,21,11,30,973,142,846,3.1784701347351074,30.817285156250023,10.792409804166779
4116,4116,2014,6,21,12,30,984,143,847,3.0443243980407715,30.779931640625023,7.172489780070747
4117,4117,2014,6,21,13,30,926,140,833,2.979404926300049,30.620019531250023,19.469174423569555
4118,4118,2014,6,21,14,30,805,134,801,2.9860897064208984,30.243310546875023,33.11109998667909
4119,4119,2014,6,21,15,30,631,122,743,2.955431699752808,29.706689453125023,46.865110565691225
4120,4120,2014,6,21,16,30,421,105,644,2.8769931793212886,29.02721557617189,60.552759705907796
4121,4121,2014,6,21,17,30,201,76,457,2.926974296569824,28.10775146484377,74.07297686310349
4122,4122,2014,6,21,18,30,0,0,0,3.1077539920806885,27.230187988281273,87.31106917871486
4123,4123,2014,6,21,19,30,0,0,0,3.274409294128418,26.68221435546877,100.10630089234772
4124,4124,2014,6,21,20,30,0,0,0,3.391280174255371,26.24520263671877,112.17833483978346
4125,4125,2014,6,21,21,30,0,0,0,3.4297964572906494,25.80382690429689,123.05279780969757
4126,4126,2014,6,21,22,30,0,0,0,3.365565061569214,25.34603271484377,131.8973231200788
4127,4127,2014,6,21,23,30,0,0,0,3.203585147857666,24.891595458984398,137.41812014510646
4128,4128,2014,6,22,0,30,0,0,0,2.9841184616088867,24.45812377929689,138.26949231946574
4129,4129,2014,6,22,1,30,0,0,0,2.7709364891052246,24.070123291015648,134.18972149521642
4130,4130,2014,6,22,2,30,0,0,0,2.6439194679260254,23.780297851562523,126.29365594434505
4131,4131,2014,6,22,3,30,0,0,0,2.5892508029937744,23.640588378906273,115.98317533798144
4132,4132,2014,6,22,4,30,0,0,0,2.536393642425537,23.558343505859398,104.24480247216192
4133,4133,2014,6,22,5,30,0,0,0,2.5101842880249023,23.659875488281273,91.65503442212132
4134,4134,2014,6,22,6,30,132,58,372,2.62612533569336,24.307763671875023,78.5413862040575
4135,4135,2014,6,22,7,30,350,92,611,2.873396873474121,25.77083740234377,65.10061784087557
4136,4136,2014,6,22,8,30,567,114,727,3.0317783355712886,27.58727416992189,51.45777260361885
4137,4137,2014,6,22,9,30,754,128,792,3.008396625518799,29.132562255859398,37.712938081819615
4138,4138,2014,6,22,10,30,893,137,828,2.8736090660095215,30.21785888671877,23.99761376771591
4139,4139,2014,6,22,11,30,972,142,845,2.724364757537842,30.734765625000023,10.833517982333063
4140,4140,2014,6,22,12,30,983,143,846,2.6561312675476074,30.762750244140648,7.135339433140048
4141,4141,2014,6,22,13,30,925,140,832,2.6708784103393555,30.512750244140648,19.419514619433073
4142,4142,2014,6,22,14,30,805,133,801,2.7309589385986333,30.128625488281273,33.06132623540366
4143,4143,2014,6,22,15,30,631,122,744,2.7383058071136475,29.646722412109398,46.816027108819554
4144,4144,2014,6,22,16,30,422,105,644,2.626294136047364,29.038079833984398,60.50471813108526
4145,4145,2014,6,22,17,30,202,76,458,2.580874443054199,28.198419189453148,74.02637134184207
4146,4146,2014,6,22,18,30,0,0,0,2.687903881072998,27.407525634765648,87.26648762911395
4147,4147,2014,6,22,19,30,0,0,0,2.801233291625977,26.936090087890648,100.0645960725374
4148,4148,2014,6,22,20,30,0,0,0,2.8546719551086426,26.604699707031273,112.14100755787695
4149,4149,2014,6,22,21,30,0,0,0,2.8861992359161377,26.273583984375023,123.02234692786593
4150,4150,2014,6,22,22,30,0,0,0,2.9542346000671387,25.932916259765648,131.8777740125784
4151,4151,2014,6,22,23,30,0,0,0,3.043494701385498,25.567681884765648,137.41456800332978
4152,4152,2014,6,23,0,30,0,0,0,3.087941646575928,25.202325439453148,138.28464645378077
4153,4153,2014,6,23,1,30,0,0,0,3.0886664390563965,24.85848388671877,134.22048645990782
4154,4154,2014,6,23,2,30,0,0,0,3.0862293243408203,24.549218750000023,126.33420940012935
4155,4155,2014,6,23,3,30,0,0,0,3.089038372039795,24.275903320312523,116.02904517030164
4156,4156,2014,6,23,4,30,0,0,0,3.075765371322632,24.092767333984398,104.29341336217855
4157,4157,2014,6,23,5,30,0,0,0,3.009628772735596,24.293634033203148,91.70498840423076
4158,4158,2014,6,23,6,30,130,57,369,3.027848720550537,25.064843750000023,78.59188461576747
4159,4159,2014,6,23,7,30,347,92,607,3.2022085189819336,26.211602783203148,65.15115316887153
4160,4160,2014,6,23,8,30,564,113,723,3.3443083763122563,27.508203125000023,51.50792054961127
4161,4161,2014,6,23,9,30,750,127,788,3.4372358322143555,28.607965087890648,37.76216723941639
4162,4162,2014,6,23,10,30,743,326,456,3.5145494937896733,29.395684814453148,24.0446948491431
4163,4163,2014,6,23,11,30,967,141,841,3.513176679611206,29.97155151367189,10.871268636385565
4164,4164,2014,6,23,12,30,878,319,563,3.4702486991882324,30.169580078125023,7.0933418393080805
4165,4165,2014,6,23,13,30,792,309,511,3.4231145381927486,29.816705322265648,19.36861230669338
4166,4166,2014,6,23,14,30,802,133,798,3.383606433868408,29.399682617187523,33.0114708861592
4167,4167,2014,6,23,15,30,630,122,742,3.2997374534606934,29.108880615234398,46.767576646005104
4168,4168,2014,6,23,16,30,422,104,643,3.217849969863892,28.564874267578148,60.4579052255569
4169,4169,2014,6,23,17,30,202,76,458,3.2724671363830566,27.774316406250023,73.9815724875865
4170,4170,2014,6,23,18,30,0,0,0,3.4005942344665527,27.041162109375023,87.22432516664091
4171,4171,2014,6,23,19,30,0,0,0,3.504551887512207,26.521661376953148,100.02600369410436
4172,4172,2014,6,23,20,30,0,0,0,3.57531476020813,26.081597900390648,112.1076013212304
4173,4173,2014,6,23,21,30,0,0,0,3.619043111801148,25.675683593750023,122.99676233395458
4174,4174,2014,6,23,22,30,0,0,0,3.6137428283691406,25.28820190429689,131.86410620137852
4175,4175,2014,6,23,23,30,0,0,0,3.5488080978393555,24.937219238281273,137.41768382213561
4176,4176,2014,6,24,0,30,0,0,0,3.4297823905944824,24.647515869140648,138.30652807372456
4177,4177,2014,6,24,1,30,0,0,0,3.239049196243286,24.471124267578148,134.257213278386
4178,4178,2014,6,24,2,30,0,0,0,3.011733293533325,24.396783447265648,126.37961110161129
4179,4179,2014,6,24,3,30,0,0,0,2.8151454925537114,24.336968994140648,116.07869718384848
4180,4180,2014,6,24,4,30,0,0,0,2.6556110382080083,24.256829833984398,104.34490134238236
4181,4181,2014,6,24,5,30,0,0,0,2.5439271926879883,24.40072021484377,91.75706116491669
4182,4182,2014,6,24,6,30,129,57,368,2.624739170074463,25.135705566406273,78.64384708194753
4183,4183,2014,6,24,7,30,347,92,607,2.8808884620666504,26.52575073242189,65.20255675477492
4184,4184,2014,6,24,8,30,563,113,723,3.0703840255737305,28.161096191406273,51.55835055833503
4185,4185,2014,6,24,9,30,749,127,788,3.1249179840087886,29.40123901367189,37.81102647525431
4186,4186,2014,6,24,10,30,888,136,824,3.124335765838623,30.100030517578148,24.0904952353345
4187,4187,2014,6,24,11,30,967,141,841,3.107694625854492,30.43172607421877,10.905646451030409
4188,4188,2014,6,24,12,30,856,323,537,3.048550844192505,30.54650268554689,7.046501833618024
4189,4189,2014,6,24,13,30,923,139,830,2.9650254249572754,30.46007690429689,19.316551359002574
4190,4190,2014,6,24,14,30,667,322,410,2.8822646141052246,30.168115234375023,32.961622432412426
4191,4191,2014,6,24,15,30,631,122,743,2.8060667514801025,29.802270507812523,46.71984631475305
4192,4192,2014,6,24,16,30,332,191,286,2.8518881797790527,29.260949707031273,60.41240541813528
4193,4193,2014,6,24,17,30,93,93,0,3.0651416778564453,28.426568603515648,73.93866107773249
4194,4194,2014,6,24,18,30,0,0,0,3.3137669563293457,27.648645019531273,87.18465774948994
4195,4195,2014,6,24,19,30,0,0,0,3.510451078414917,27.14367065429689,99.99059310287987
4196,4196,2014,6,24,20,30,0,0,0,3.654598236083984,26.728234863281273,112.07817624088707
4197,4197,2014,6,24,21,30,0,0,0,3.738947153091431,26.32015380859377,122.97609109828163
4198,4198,2014,6,24,22,30,0,0,0,3.7459659576416016,25.937188720703148,131.85634907250838
4199,4199,2014,6,24,23,30,0,0,0,3.695885419845581,25.589807128906273,137.42747547153328
4200,4200,2014,6,25,0,30,0,0,0,3.6279926300048833,25.289056396484398,138.33512163611437
4201,4201,2014,6,25,1,30,0,0,0,3.57381558418274,25.03795776367189,134.29986323024406
4202,4202,2014,6,25,2,30,0,0,0,3.5577332973480225,24.807275390625023,126.42980367178137
4203,4203,2014,6,25,3,30,0,0,0,3.550733804702759,24.587854003906273,116.13206182670677
4204,4204,2014,6,25,4,30,0,0,0,3.4985604286193848,24.383477783203148,104.3991898703153
4205,4205,2014,6,25,5,30,0,0,0,3.3588595390319824,24.531427001953148,91.81117259564249
4206,4206,2014,6,25,6,30,129,57,367,3.1817636489868164,25.435540771484398,78.69719220705491
4207,4207,2014,6,25,7,30,346,92,608,3.2141079902648926,26.959985351562523,65.25474767604469
4208,4208,2014,6,25,8,30,501,197,488,3.224517345428467,28.539514160156273,51.60898404733953
4209,4209,2014,6,25,9,30,647,265,483,2.95210075378418,29.66756591796877,37.85944259191038
4210,4210,2014,6,25,10,30,717,371,379,2.6343464851379395,30.266107177734398,24.13495525116566
4211,4211,2014,6,25,11,30,849,330,528,2.384770393371582,30.497521972656273,10.936645936024007
4212,4212,2014,6,25,12,30,869,335,538,2.2386083602905282,30.497094726562523,6.994833825362946
4213,4213,2014,6,25,13,30,830,305,555,2.195585012435913,30.357690429687523,19.263422777377283
4214,4214,2014,6,25,14,30,811,133,807,2.2555389404296875,30.032922363281273,32.91187300822115
4215,4215,2014,6,25,15,30,514,274,349,2.3463034629821777,29.51574096679689,46.672925091973454
4216,4216,2014,6,25,16,30,284,208,153,2.451921224594116,28.867852783203148,60.36830379449317
4217,4217,2014,6,25,17,30,200,82,427,2.6115856170654297,28.03722534179689,73.89771763782845
4218,4218,2014,6,25,18,30,0,0,0,2.7376956939697266,27.313928222656273,87.147560313395
4219,4219,2014,6,25,19,30,0,0,0,2.786057472229004,26.858636474609398,99.95843194968329
4220,4220,2014,6,25,20,30,0,0,0,2.8192501068115234,26.477319335937523,112.05279016344693
4221,4221,2014,6,25,21,30,0,0,0,2.8636598587036133,26.10680541992189,122.96037765031515
4222,4222,2014,6,25,22,30,0,0,0,2.8927383422851562,25.73861083984377,131.85452933621417
4223,4223,2014,6,25,23,30,0,0,0,2.9263288974761963,25.357141113281273,137.44394842046722
4224,4224,2014,6,26,0,30,0,0,0,2.970854520797728,24.96544799804689,138.37040927128115
4225,4225,2014,6,26,1,30,0,0,0,3.019728660583496,24.605249023437523,134.3483950439767
4226,4226,2014,6,26,2,30,0,0,0,3.1136384010314937,24.280450439453148,126.48472724278429
4227,4227,2014,6,26,3,30,0,0,0,3.233415603637696,24.002984619140648,116.18906751797331
4228,4228,2014,6,26,4,30,0,0,0,3.2855467796325684,23.787866210937523,104.45620104456695
4229,4229,2014,6,26,5,30,0,0,0,3.2188663482666016,23.962182617187523,91.86724197850157
4230,4230,2014,6,26,6,30,132,58,379,3.102797031402588,24.835961914062523,78.75183878307779
4231,4231,2014,6,26,7,30,354,93,624,3.132563591003418,26.171594238281273,65.30764607111871
4232,4232,2014,6,26,8,30,575,114,743,3.2652032375335693,27.568597412109398,51.65974453276174
4233,4233,2014,6,26,9,30,608,330,352,3.2537746429443364,28.841973876953148,37.907345892684496
4234,4234,2014,6,26,10,30,908,137,845,3.125396251678467,29.95540771484377,24.17802100751155
4235,4235,2014,6,26,11,30,890,343,557,3.03663182258606,30.800714111328148,10.964271292753892
4236,4236,2014,6,26,12,30,829,367,465,3.0481085777282715,31.215081787109398,6.938362065103178
4237,4237,2014,6,26,13,30,818,328,518,3.1783101558685303,30.92025146484377,19.209324708841
4238,4238,2014,6,26,14,30,745,256,582,3.3740830421447754,30.226129150390648,32.86231829875087
4239,4239,2014,6,26,15,30,649,123,765,3.4796576499938965,29.700158691406273,46.62690368398272
4240,4240,2014,6,26,16,30,436,106,668,3.4931211471557617,29.06041870117189,60.32568598613629
4241,4241,2014,6,26,17,30,212,77,483,3.5865583419799805,27.991448974609398,73.85882233705783
4242,4242,2014,6,26,18,30,0,0,0,3.722823619842529,26.928704833984398,87.11310667862185
4243,4243,2014,6,26,19,30,0,0,0,3.776340961456299,26.238427734375023,99.92958611338585
4244,4244,2014,6,26,20,30,0,0,0,3.792745351791382,25.760797119140648,112.03149861456707
4245,4245,2014,6,26,21,30,0,0,0,3.799614429473877,25.336145019531273,122.94966374581031
4246,4246,2014,6,26,22,30,0,0,0,3.7442090511322017,24.935205078125023,131.8586710159803
4247,4247,2014,6,26,23,30,0,0,0,3.6653332710266113,24.556848144531273,137.46710573951452
4248,4248,2014,6,27,0,30,0,0,0,3.6317389011383057,24.202355957031273,138.41237079158407
4249,4249,2014,6,27,1,30,0,0,0,3.650604248046875,23.898217773437523,134.4027649153146
4250,4250,2014,6,27,2,30,0,0,0,3.710680246353149,23.650689697265648,126.54431949640804
4251,4251,2014,6,27,3,30,0,0,0,3.77449369430542,23.440454101562523,116.24964071290267
4252,4252,2014,6,27,4,30,0,0,0,3.799866199493408,23.283380126953148,104.51585568823536
4253,4253,2014,6,27,5,30,0,0,0,3.721459865570069,23.659448242187523,91.92518808014508
4254,4254,2014,6,27,6,30,129,57,371,3.57862401008606,25.01912841796877,78.80770588687872
4255,4255,2014,6,27,7,30,348,92,615,3.5429153442382812,26.904718017578148,65.36117323324302
4256,4256,2014,6,27,8,30,567,113,732,3.454166412353516,28.72445068359377,51.7105577111356
4257,4257,2014,6,27,9,30,754,127,795,3.152500629425049,30.26546630859377,37.95467023603251
4258,4258,2014,6,27,10,30,893,135,830,2.757168769836426,31.049462890625023,24.219644390054196
4259,4259,2014,6,27,11,30,971,140,846,2.405170440673828,30.972680664062523,10.988536311168176
4260,4260,2014,6,27,12,30,982,141,846,2.2620491981506348,30.684625244140648,6.877121000502767
4261,4261,2014,6,27,13,30,925,138,832,2.3275442123413086,30.31868896484377,19.154362458517454
4262,4262,2014,6,27,14,30,714,254,547,2.4835739135742188,29.79747924804689,32.81305744357312
4263,4263,2014,6,27,15,30,633,121,744,2.6148033142089844,29.231408691406273,46.58187441216028
4264,4264,2014,6,27,16,30,424,104,646,2.742065191268921,28.554254150390648,60.28463805718611
4265,4265,2014,6,27,17,30,205,76,462,2.9220123291015625,27.821954345703148,73.82205488320764
4266,4266,2014,6,27,18,30,0,0,0,3.078823566436768,27.251184082031273,87.08136945754191
4267,4267,2014,6,27,19,30,0,0,0,3.1671476364135738,26.89071044921877,99.90411962526392
4268,4268,2014,6,27,20,30,0,0,0,3.217036008834839,26.58922729492189,112.01435474424936
4269,4269,2014,6,27,21,30,0,0,0,3.270399570465088,26.25914916992189,122.9439884355384
4270,4270,2014,6,27,22,30,0,0,0,3.32639217376709,25.918115234375023,131.8687954388264
4271,4271,2014,6,27,23,30,0,0,0,3.3531060218811035,25.613183593750023,137.49694810493818
