,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3505,3505,2014,5,27,1,30,0,0,0,0.9045780897140504,20.544763183593773,135.87189201301953
3506,3506,2014,5,27,2,30,0,0,0,0.7956430315971375,20.380395507812523,128.83380041021192
3507,3507,2014,5,27,3,30,0,0,0,0.6603116989135742,20.17199096679689,119.02262423367071
3508,3508,2014,5,27,4,30,0,0,0,0.5714173913002014,19.898187255859398,107.56155879341213
3509,3509,2014,5,27,5,30,0,0,0,0.5537262558937073,20.399926757812523,95.12266531026717
3510,3510,2014,5,27,6,30,67,51,113,0.5473926663398743,21.993310546875023,82.08439984776348
3511,3511,2014,5,27,7,30,248,143,288,0.6717394590377808,24.074670410156273,68.66834033199731
3512,3512,2014,5,27,8,30,220,207,22,1.0343947410583496,25.980645751953148,55.00500767686208
3513,3513,2014,5,27,9,30,322,295,35,1.4774644374847412,27.221734619140648,41.18062155037189
3514,3514,2014,5,27,10,30,472,404,76,1.9249720573425293,27.904962158203148,27.25666700701971
3515,3515,2014,5,27,11,30,384,354,31,2.3389534950256348,27.91491088867189,13.294393742864315
3516,3516,2014,5,27,12,30,783,419,363,2.6355204582214355,27.185968017578148,1.5833591871309385
3517,3517,2014,5,27,13,30,645,461,190,2.790442943572998,26.159326171875023,14.889672955375858
3518,3518,2014,5,27,14,30,666,383,323,2.751964569091797,25.38146362304689,28.850225767110338
3519,3519,2014,5,27,15,30,645,223,574,2.5205674171447754,24.81456909179689,42.76203800416191
3520,3520,2014,5,27,16,30,323,248,134,2.2447166442871094,24.180352783203148,56.5662448506713
3521,3521,2014,5,27,17,30,100,100,0,2.0102875232696533,23.31087646484377,70.19913284010661
3522,3522,2014,5,27,18,30,18,18,0,1.7775824069976809,22.343316650390648,83.56978767398193
3523,3523,2014,5,27,19,30,0,0,0,1.4748051166534424,21.680352783203148,96.54002966019222
3524,3524,2014,5,27,20,30,0,0,0,1.2360804080963137,21.36266479492189,108.87287825946024
3525,3525,2014,5,27,21,30,0,0,0,1.2218647003173828,21.268334960937523,120.16322705783394
3526,3526,2014,5,27,22,30,0,0,0,1.3170666694641109,21.351495361328148,129.69411960841495
3527,3527,2014,5,27,23,30,0,0,0,1.3600001335144043,21.51622924804689,136.29117176192062
3528,3528,2014,5,28,0,30,0,0,0,1.2551665306091309,21.648339843750023,138.52528100667232
3529,3529,2014,5,28,1,30,0,0,0,1.0288969278335571,21.66491088867189,135.72979376165725
3530,3530,2014,5,28,2,30,0,0,0,0.9719810485839844,21.605157470703148,128.72246020773994
3531,3531,2014,5,28,3,30,0,0,0,1.2256661653518677,21.557336425781273,118.94013653335924
3532,3532,2014,5,28,4,30,0,0,0,1.5632421970367432,21.512506103515648,107.5026735847782
3533,3533,2014,5,28,5,30,0,0,0,1.8485467433929443,22.008996582031273,95.08263551021929
3534,3534,2014,5,28,6,30,34,34,0,1.965700387954712,23.597680664062523,82.05972908600282
3535,3535,2014,5,28,7,30,127,123,12,1.5846571922302246,26.307305908203148,68.65663174458929
3536,3536,2014,5,28,8,30,227,212,24,0.7833672761917114,29.871240234375023,55.00476314629907
3537,3537,2014,5,28,9,30,556,339,288,0.6631110906600952,30.848840332031273,41.19117798017847
3538,3538,2014,5,28,10,30,675,399,310,1.3494267463684082,30.118798828125023,27.27863897236859
3539,3539,2014,5,28,11,30,667,469,203,2.039008617401123,30.294824218750023,13.33321684433767
3540,3540,2014,5,28,12,30,724,467,256,2.552302837371826,29.680627441406273,1.7107476928801475
3541,3541,2014,5,28,13,30,755,417,349,2.769531726837158,28.363092041015648,14.868658382574965
3542,3542,2014,5,28,14,30,594,417,202,2.6802353858947754,27.008691406250023,28.81373283187077
3543,3543,2014,5,28,15,30,519,337,248,2.392763614654541,25.860314941406273,42.71474494309349
3544,3544,2014,5,28,16,30,283,241,76,2.008939743041992,24.802178955078148,56.50885148931125
3545,3545,2014,5,28,17,30,144,133,32,1.6360061168670654,23.74035034179689,70.13124810620577
3546,3546,2014,5,28,18,30,46,46,0,1.3049440383911133,22.735803222656273,83.49037081406598
3547,3547,2014,5,28,19,30,0,0,0,1.0671473741531372,22.050225830078148,96.44740263749969
3548,3548,2014,5,28,20,30,0,0,0,0.9924641847610474,21.726647949218773,108.76482287570605
3549,3549,2014,5,28,21,30,0,0,0,1.040196418762207,21.565423583984398,120.03728982286142
3550,3550,2014,5,28,22,30,0,0,0,1.1371405124664309,21.493249511718773,129.54923914650306
3551,3551,2014,5,28,23,30,0,0,0,1.2051308155059814,21.49498901367189,136.13217607838283
3552,3552,2014,5,29,0,30,0,0,0,1.2448625564575195,21.53063354492189,138.3679763857263
3553,3553,2014,5,29,1,30,0,0,0,1.2998963594436646,21.52135620117189,135.59394563984114
3554,3554,2014,5,29,2,30,0,0,0,1.4139482975006104,21.336602783203148,128.61683141349852
3555,3555,2014,5,29,3,30,0,0,0,1.6065444946289062,20.976770019531273,118.862710088314
3556,3556,2014,5,29,4,30,0,0,0,1.8255449533462524,20.590966796875023,107.44827441289965
3557,3557,2014,5,29,5,30,0,0,0,1.9993603229522705,20.91930541992189,95.04661778772251
3558,3558,2014,5,29,6,30,30,30,0,2.0184583663940434,22.394036865234398,82.03868269934155
3559,3559,2014,5,29,7,30,110,110,1,1.885153889656067,23.83703002929689,68.64823027546561
3560,3560,2014,5,29,8,30,286,249,65,1.781303644180298,25.022149658203148,55.00756823144434
3561,3561,2014,5,29,9,30,548,344,270,1.7461459636688232,26.03161010742189,41.204591195922426
3562,3562,2014,5,29,10,30,712,376,378,1.7701747417449951,26.385675048828148,27.303381912642635
3563,3563,2014,5,29,11,30,852,360,505,1.8882925510406487,26.339349365234398,13.375065889539695
3564,3564,2014,5,29,12,30,804,424,379,2.0315809249877934,26.117089843750023,1.8374942918861727
3565,3565,2014,5,29,13,30,832,343,505,2.1002116203308105,25.829370117187523,14.847308440207355
3566,3566,2014,5,29,14,30,725,330,449,2.02478551864624,25.408258056640648,28.776628547064234
3567,3567,2014,5,29,15,30,93,93,0,1.7953097820281982,24.773919677734398,42.66695174182107
3568,3568,2014,5,29,16,30,94,94,0,1.4438245296478271,23.881402587890648,56.451198176400936
3569,3569,2014,5,29,17,30,245,131,332,1.0188403129577637,22.65807495117189,70.0634338438899
3570,3570,2014,5,29,18,30,47,47,0,0.6402669548988342,21.312585449218773,83.41145062239491
3571,3571,2014,5,29,19,30,0,0,0,0.7451493144035339,20.399652099609398,96.35582333621849
3572,3572,2014,5,29,20,30,0,0,0,1.2363464832305908,19.939996337890648,108.65853897797741
3573,3573,2014,5,29,21,30,0,0,0,1.4571523666381836,19.669702148437523,119.91408608515071
3574,3574,2014,5,29,22,30,0,0,0,1.3568779230117798,19.53453979492189,129.40833076861608
3575,3575,2014,5,29,23,30,0,0,0,1.1764167547225952,19.436029052734398,135.9785106426699
3576,3576,2014,5,30,0,30,0,0,0,0.9957115650177002,19.326318359375023,138.21692510051028
3577,3577,2014,5,30,1,30,0,0,0,0.8302461504936218,19.161767578125023,135.46438227131023
3578,3578,2014,5,30,2,30,0,0,0,0.730280876159668,18.961419677734398,128.51693618606234
3579,3579,2014,5,30,3,30,0,0,0,0.6896682381629944,18.767602539062523,118.79035206991057
3580,3580,2014,5,30,4,30,0,0,0,0.6462361812591553,18.600274658203148,107.39835193986582
3581,3581,2014,5,30,5,30,0,0,0,0.5912230610847473,19.397210693359398,95.01458612909131
3582,3582,2014,5,30,6,30,60,50,70,0.3263370394706726,22.197961425781273,82.02121793400948
3583,3583,2014,5,30,7,30,220,154,179,0.4646422863006592,24.73543701171877,68.6430754894803
3584,3584,2014,5,30,8,30,237,220,30,1.1235721111297607,25.954034423828148,55.01334203334359
3585,3585,2014,5,30,9,30,546,344,268,1.6182084083557131,26.975640869140648,41.220752846685706
3586,3586,2014,5,30,10,30,511,420,102,2.0385310649871826,27.54500732421877,27.330740441699184
3587,3587,2014,5,30,11,30,345,320,25,2.416072130203247,27.295129394531273,13.419650540906188
3588,3588,2014,5,30,12,30,732,459,272,2.666138172149658,26.282037353515648,1.9623009521527168
3589,3589,2014,5,30,13,30,949,212,761,2.6904428005218506,25.26375732421877,14.82549507401474
3590,3590,2014,5,30,14,30,677,379,340,2.4963054656982417,24.580957031250023,28.738883574971947
3591,3591,2014,5,30,15,30,126,126,0,2.1810016632080083,23.954370117187523,42.618668767008856
3592,3592,2014,5,30,16,30,202,195,14,1.816165447235108,23.124505615234398,56.393319400341404
3593,3593,2014,5,30,17,30,32,32,0,1.4748668670654297,22.101037597656273,69.99574241686058
3594,3594,2014,5,30,18,30,7,7,0,1.251012921333313,21.230004882812523,83.33309423037964
3595,3595,2014,5,30,19,30,0,0,0,1.2848953008651731,20.81676635742189,96.26537159808905
3596,3596,2014,5,30,20,30,0,0,0,1.5378241539001465,20.713311767578148,108.55411671101471
3597,3597,2014,5,30,21,30,0,0,0,1.7541170120239258,20.790704345703148,119.79371161824429
3598,3598,2014,5,30,22,30,0,0,0,1.8035471439361568,20.936547851562523,129.27148615965072
3599,3599,2014,5,30,23,30,0,0,0,1.6664804220199585,21.002679443359398,135.83024867973958
3600,3600,2014,5,31,0,30,0,0,0,1.317091464996338,20.905603027343773,138.07217581796093
3601,3601,2014,5,31,1,30,0,0,0,0.8511150479316711,20.624780273437523,135.34113589356204
3602,3602,2014,5,31,2,30,0,0,0,0.4969475865364074,20.21203002929689,128.42279380024854
3603,3603,2014,5,31,3,30,0,0,0,0.4597365260124207,19.654260253906273,118.72306656331268
3604,3604,2014,5,31,4,30,0,0,0,0.5390629768371582,18.980126953125023,107.3528937858799
3605,3605,2014,5,31,5,30,0,0,0,0.43442302942276,18.940728759765648,94.98651166791865
3606,3606,2014,5,31,6,30,55,48,46,0.31357264518737793,19.735284423828148,82.00728946854859
3607,3607,2014,5,31,7,30,200,153,130,0.4538378715515137,21.988488769531273,68.6411047636963
3608,3608,2014,5,31,8,30,370,260,191,0.741094172000885,24.485559082031273,55.02200197961157
3609,3609,2014,5,31,9,30,545,338,275,0.9737566709518432,25.470513916015648,41.23955369121421
3610,3610,2014,5,31,10,30,632,412,248,1.2549796104431152,25.891809082031273,27.36055981573709
3611,3611,2014,5,31,11,30,487,428,60,1.6180772781372068,25.984887695312523,13.466686930862027
3612,3612,2014,5,31,12,30,776,430,346,1.8874485492706297,25.704614257812523,2.084220683811978
3613,3613,2014,5,31,13,30,774,411,375,1.9536989927291868,25.15096435546877,14.803097358993016
3614,3614,2014,5,31,14,30,726,322,460,1.8527580499649048,24.45934448242189,28.700473107392703
3615,3615,2014,5,31,15,30,568,313,346,1.6317373514175415,23.727014160156273,42.569909825437215
3616,3616,2014,5,31,16,30,481,163,573,1.2932415008544922,22.89217529296877,56.335252341734545
3617,3617,2014,5,31,17,30,261,122,404,0.9208009839057922,21.837121582031273,69.92822823279222
3618,3618,2014,5,31,18,30,62,51,96,0.7242200374603271,20.633508300781273,83.25537016570253
3619,3619,2014,5,31,19,30,0,0,0,0.8530694246292114,19.793603515625023,96.17612795283777
3620,3620,2014,5,31,20,30,0,0,0,1.060389280319214,19.48351440429689,108.45164610075872
3621,3621,2014,5,31,21,30,0,0,0,1.1096566915512085,19.399316406250023,119.67626119137593
3622,3622,2014,5,31,22,30,0,0,0,1.1814026832580566,19.320123291015648,129.13879522484106
3623,3623,2014,5,31,23,30,0,0,0,1.3867948055267334,19.179406738281273,135.68746134785835
3624,3624,2014,6,1,0,30,0,0,0,1.6558376550674438,18.995355224609398,137.93377517811632
3625,3625,2014,6,1,1,30,0,0,0,1.9370872974395752,18.678430175781273,135.22423634018486
3626,3626,2014,6,1,2,30,0,0,0,2.2054965496063232,18.311578369140648,128.33442064441704
3627,3627,2014,6,1,3,30,0,0,0,2.437418460845948,18.080133056640648,118.66085457886692
3628,3628,2014,6,1,4,30,0,0,0,2.6024200916290283,17.983819580078148,107.31188455781677
3629,3629,2014,6,1,5,30,0,0,0,2.6573257446289062,18.765191650390648,94.96236273475022
3630,3630,2014,6,1,6,30,82,54,201,2.4791417121887207,20.996850585937523,81.99684948841596
3631,3631,2014,6,1,7,30,296,119,485,2.2889668941497803,23.212365722656273,68.64225339199109
3632,3632,2014,6,1,8,30,523,159,634,2.26435661315918,24.78670654296877,55.03346396848768
3633,3633,2014,6,1,9,30,724,184,718,2.259784460067749,26.135003662109398,41.26088380200354
3634,3634,2014,6,1,10,30,880,201,764,2.2854275703430176,26.89388427734377,27.39268625813385
3635,3635,2014,6,1,11,30,974,210,785,2.336892604827881,27.000268554687523,13.515898428129873
3636,3636,2014,6,1,12,30,1000,214,787,2.3663270473480225,26.65120849609377,2.202550064041503
3637,3637,2014,6,1,13,30,958,211,772,2.340254306793213,26.036767578125023,14.780001670119375
3638,3638,2014,6,1,14,30,852,203,739,2.264554977416992,25.32824096679689,28.661376924028893
3639,3639,2014,6,1,15,30,689,188,680,2.144782543182373,24.56945190429689,42.52069217023715
3640,3640,2014,6,1,16,30,403,239,295,1.9845712184906008,23.587792968750023,56.27703684566229
3641,3641,2014,6,1,17,30,265,123,412,1.7705631256103516,22.263330078125023,69.8609476907417
3642,3642,2014,6,1,18,30,64,52,101,1.4258925914764404,20.793267822265648,83.17834828118977
3643,3643,2014,6,1,19,30,0,0,0,0.9311711192131042,19.651177978515648,96.08817353480858
3644,3644,2014,6,1,20,30,0,0,0,0.38797083497047424,18.853356933593773,108.35121696811356
3645,3645,2014,6,1,21,30,0,0,0,0.31716617941856384,18.226464843750023,119.56182849438544
3646,3646,2014,6,1,22,30,0,0,0,0.8245586156845093,17.835321044921898,129.0103460407682
3647,3647,2014,6,1,23,30,0,0,0,1.3821702003479004,17.598413085937523,135.55021771101352
3648,3648,2014,6,2,0,30,0,0,0,1.7849781513214111,17.446954345703148,137.8017677676989
3649,3649,2014,6,2,1,30,0,0,0,2.0486364364624023,17.346154785156273,135.11371102417974
3650,3650,2014,6,2,2,30,0,0,0,2.26998233795166,17.242700195312526,128.2518302190211
3651,3651,2014,6,2,3,30,0,0,0,2.4640660285949707,17.108636474609398,118.60371406516764
3652,3652,2014,6,2,4,30,0,0,0,2.570193290710449,16.946984863281273,107.27530587995916
3653,3653,2014,6,2,5,30,0,0,0,2.558276891708374,17.569207763671898,94.94210490922508
3654,3654,2014,6,2,6,30,80,53,195,2.337334632873535,19.436578369140648,81.98984776314502
3655,3655,2014,6,2,7,30,291,117,476,2.2002196311950684,21.63976440429689,68.64645469169511
3656,3656,2014,6,2,8,30,514,157,624,2.260571956634521,23.227777099609398,55.04764251335234
3657,3657,2014,6,2,9,30,715,182,709,2.2643866539001465,24.123254394531273,41.28463276635645
3658,3658,2014,6,2,10,30,506,420,96,2.2672107219696045,24.840997314453148,27.426967270386022
3659,3659,2014,6,2,11,30,969,209,782,2.3372764587402344,25.519677734375023,13.567016304348572
3660,3660,2014,6,2,12,30,1000,212,788,2.461132049560547,25.873986816406273,2.3167571531678703
3661,3661,2014,6,2,13,30,962,210,777,2.618100643157959,25.748071289062523,14.756101838563707
3662,3662,2014,6,2,14,30,857,202,745,2.7733991146087646,25.28719482421877,28.62157944630709
3663,3663,2014,6,2,15,30,694,187,687,2.868237257003784,24.476007080078148,42.47103650317649
3664,3664,2014,6,2,16,30,313,252,109,2.8772146701812744,23.342187500000023,56.21871539050188
3665,3665,2014,6,2,17,30,65,65,0,2.716029167175293,21.928247070312523,69.79395912573924
3666,3666,2014,6,2,18,30,66,53,104,2.3682661056518555,20.488488769531273,83.10209968154223
3667,3667,2014,6,2,19,30,0,0,0,1.9013361930847168,19.562707519531273,96.00158999868479
3668,3668,2014,6,2,20,30,0,0,0,1.3847500085830688,19.245172119140648,108.25291884287027
3669,3669,2014,6,2,21,30,0,0,0,0.9836295843124392,19.385461425781273,119.45050606365062
3670,3670,2014,6,2,22,30,0,0,0,0.8525656461715698,19.536950683593773,128.8862248072065
3671,3671,2014,6,2,23,30,0,0,0,0.9536455869674684,19.186486816406273,135.41858471180095
3672,3672,2014,6,3,0,30,0,0,0,1.2682136297225952,18.558526611328148,137.67619609466388
3673,3673,2014,6,3,1,30,0,0,0,1.7317636013031006,18.084954833984398,135.00958492226738
3674,3674,2014,6,3,2,30,0,0,0,2.1126875877380367,17.803460693359398,128.17503313630579
3675,3675,2014,6,3,3,30,0,0,0,2.344214916229248,17.438104248046898,118.55163992409143
3676,3676,2014,6,3,4,30,0,0,0,2.482574939727783,17.226373291015648,107.24313642733671
3677,3677,2014,6,3,5,30,0,0,0,2.4620275497436523,17.723138427734398,94.92570107494132
3678,3678,2014,6,3,6,30,78,52,188,2.1963489055633545,18.810968017578148,81.98623172579713
3679,3679,2014,6,3,7,30,283,115,462,1.8374322652816768,20.047265625000023,68.65364011186533
3680,3680,2014,6,3,8,30,288,247,71,1.6907589435577393,21.12438354492189,55.06445088748319
3681,3681,2014,6,3,9,30,443,349,124,1.7548938989639282,22.401635742187523,41.31068988440641
3682,3682,2014,6,3,10,30,623,408,241,1.883970022201538,23.578790283203148,27.46325192914475
3683,3683,2014,6,3,11,30,360,333,28,2.0885825157165527,23.946221923828148,13.61978030618667
3684,3684,2014,6,3,12,30,377,347,29,2.3354315757751465,23.77721557617189,2.4264327611156062
3685,3685,2014,6,3,13,30,309,287,22,2.514266014099121,23.33358154296877,14.731299295250338
3686,3686,2014,6,3,14,30,376,344,36,2.579998731613159,22.700433349609398,28.58106978659103
3687,3687,2014,6,3,15,30,96,96,0,2.5158166885375977,21.987390136718773,42.42096697284098
3688,3688,2014,6,3,16,30,303,247,100,2.3302931785583496,21.253686523437523,56.16033305309663
3689,3689,2014,6,3,17,30,33,33,0,2.066732883453369,20.542901611328148,69.72732275042375
3690,3690,2014,6,3,18,30,30,30,0,1.7506842613220217,20.105035400390648,83.02669664819602
3691,3691,2014,6,3,19,30,0,0,0,1.543926477432251,20.081445312500023,95.91645943429363
3692,3692,2014,6,3,20,30,0,0,0,1.549806833267212,20.174035644531273,108.15684087776889
3693,3693,2014,6,3,21,30,0,0,0,1.66392982006073,20.17858276367189,119.34238520898235
3694,3694,2014,6,3,22,30,0,0,0,1.8257195949554443,20.031152343750023,128.76651580002763
3695,3695,2014,6,3,23,30,0,0,0,2.0388762950897217,19.830072021484398,135.2926271449126
3696,3696,2014,6,4,0,30,0,0,0,2.291175842285156,19.692529296875023,137.55710056373889
3697,3697,2014,6,4,1,30,0,0,0,2.498223304748535,19.426538085937523,134.91188056027133
3698,3698,2014,6,4,2,30,0,0,0,2.6147336959838867,19.128167724609398,128.1040371212978
3699,3699,2014,6,4,3,30,0,0,0,2.7064428329467773,18.892114257812523,118.50462402769877
3700,3700,2014,6,4,4,30,0,0,0,2.7719337940216064,18.629357910156273,107.21535196131941
3701,3701,2014,6,4,5,30,0,0,0,2.795462131500244,18.561608886718773,94.91311147674513
3702,3702,2014,6,4,6,30,29,29,0,2.6992948055267334,19.23034057617189,81.98594655481399
3703,3703,2014,6,4,7,30,105,105,0,2.665567398071289,20.729913330078148,68.66373934319876
3704,3704,2014,6,4,8,30,103,103,0,2.812788724899292,22.234552001953148,55.083801268828886
3705,3705,2014,6,4,9,30,303,281,30,2.92185926437378,23.206048583984398,41.33894436341432
3706,3706,2014,6,4,10,30,638,400,268,2.9998264312744136,23.58654174804689,27.501391168687896
3707,3707,2014,6,4,11,30,621,461,164,3.113853931427002,23.563500976562523,13.673939138664565
3708,3708,2014,6,4,12,30,491,432,59,3.1856260299682617,23.417169189453148,2.5312570957531904
3709,3709,2014,6,4,13,30,523,442,84,3.1488423347473145,23.177911376953148,14.705503203250515
3710,3710,2014,6,4,14,30,139,136,3,3.040188789367676,22.810235595703148,28.53984179301064
3711,3711,2014,6,4,15,30,290,271,25,2.8850014209747314,22.312829589843773,42.37051116883864
3712,3712,2014,6,4,16,30,384,241,255,2.612722396850586,21.685327148437523,56.10193747043906
3713,3713,2014,6,4,17,30,25,25,0,2.170323848724365,20.950677490234398,69.66110059392183
3714,3714,2014,6,4,18,30,57,52,46,1.6302284002304075,20.421777343750023,82.95221256218562
3715,3715,2014,6,4,19,30,0,0,0,1.1737799644470217,20.356683349609398,95.83286428052536
3716,3716,2014,6,4,20,30,0,0,0,0.8452872633934021,20.364648437500023,108.06307176289292
3717,3717,2014,6,4,21,30,0,0,0,0.5936152338981628,20.084436035156273,119.2375559416652
3718,3718,2014,6,4,22,30,0,0,0,0.585403323173523,19.83141479492189,128.65130132519252
3719,3719,2014,6,4,23,30,0,0,0,0.8549490571022034,19.658898925781273,135.1724076312154
3720,3720,2014,6,5,0,30,0,0,0,1.1733453273773191,19.369195556640648,137.44451945300784
3721,3721,2014,6,5,1,30,0,0,0,1.3977830410003662,19.034356689453148,134.82061799960184
3722,3722,2014,6,5,2,30,0,0,0,1.5770177841186523,18.782800292968773,128.03884701407807
3723,3723,2014,6,5,3,30,0,0,0,1.7876169681549072,18.602716064453148,118.46265523692124
3724,3724,2014,6,5,4,30,0,0,0,1.9816889762878416,18.495294189453148,107.19192536752328
3725,3725,2014,6,5,5,30,0,0,0,2.105550765991211,18.597100830078148,94.9042937805868
3726,3726,2014,6,5,6,30,26,26,0,2.1874647140502934,19.048150634765648,81.98893525800736
3727,3727,2014,6,5,7,30,95,95,0,2.38857364654541,19.76036987304689,68.67668042920039
3728,3728,2014,6,5,8,30,57,57,0,2.6196155548095703,20.781732177734398,55.105604884329004
3729,3729,2014,6,5,9,30,172,165,9,2.6749684810638428,22.078149414062523,41.36928550808121
3730,3730,2014,6,5,10,30,229,214,17,2.6174983978271484,23.735772705078148,27.54123804889943
3731,3731,2014,6,5,11,30,351,324,27,2.576133728027344,24.867974853515648,13.729250866196336
3732,3732,2014,6,5,12,30,260,239,21,2.6635820865631104,24.929010009765648,2.6309766158522336
3733,3733,2014,6,5,13,30,493,428,67,2.81351900100708,24.697656250000023,14.678630580967619
3734,3734,2014,6,5,14,30,281,264,19,2.9218504428863525,24.208245849609398,28.49789408979367
3735,3735,2014,6,5,15,30,232,223,12,2.95503044128418,23.447778320312523,42.319700111820154
3736,3736,2014,6,5,16,30,201,193,13,2.86445951461792,22.55553588867189,56.043578797746
3737,3737,2014,6,5,17,30,190,146,126,2.601912498474121,21.593957519531273,69.59535643790413
3738,3738,2014,6,5,18,30,65,53,93,2.2331619262695312,20.811486816406273,82.87872182527552
3739,3739,2014,6,5,19,30,0,0,0,1.9952957630157468,20.338311767578148,95.75088723859983
3740,3740,2014,6,5,20,30,0,0,0,1.9755539894104004,19.978479003906273,107.97169964047012
3741,3741,2014,6,5,21,30,0,0,0,2.07049298286438,19.607629394531273,119.13610690355664
3742,3742,2014,6,5,22,30,0,0,0,2.2045574188232417,19.244378662109398,128.54066167368393
3743,3743,2014,6,5,23,30,0,0,0,2.3173985481262207,19.036462402343773,135.0579865925632
3744,3744,2014,6,6,0,30,0,0,0,2.383508682250977,18.874902343750023,137.33848889159339
3745,3745,2014,6,6,1,30,0,0,0,2.42329216003418,18.595483398437523,134.73581482484587
3746,3746,2014,6,6,2,30,0,0,0,2.467767238616944,18.275811767578148,127.97946477330608
3747,3747,2014,6,6,3,30,0,0,0,2.5199079513549805,18.126641845703148,118.42571942215328
3748,3748,2014,6,6,4,30,0,0,0,2.5189366340637207,18.246789550781273,107.17282669605466
3749,3749,2014,6,6,5,30,0,0,0,2.444020271301269,18.501885986328148,94.89920313556308
3750,3750,2014,6,6,6,30,1,1,0,2.29268217086792,18.855126953125023,81.99513875840441
3751,3751,2014,6,6,7,30,4,4,0,2.0266237258911133,19.46080932617189,68.69238987843642
3752,3752,2014,6,6,8,30,213,201,20,1.9030375480651849,20.029626464843773,55.1297721536777
3753,3753,2014,6,6,9,30,203,193,12,1.9102561473846442,20.648187255859398,41.40160290657807
3754,3754,2014,6,6,10,30,582,414,189,1.8639891147613523,21.239038085937523,27.582648008411198
3755,3755,2014,6,6,11,30,598,458,144,1.9958975315094,21.975061035156273,13.785483237884208
3756,3756,2014,6,6,12,30,250,229,21,2.43367338180542,23.275201416015648,2.725387731491565
3757,3757,2014,6,6,13,30,299,277,22,2.97132420539856,23.46203002929689,14.650606417690925
3758,3758,2014,6,6,14,30,179,170,9,3.311974048614502,22.461236572265648,28.455230113231266
3759,3759,2014,6,6,15,30,165,162,4,3.341899871826172,21.559747314453148,42.26856823937953
3760,3760,2014,6,6,16,30,42,42,0,3.0620234012603764,20.899896240234398,55.98530966307774
3761,3761,2014,6,6,17,30,125,123,4,2.6139965057373047,20.380212402343773,69.53015574996283
3762,3762,2014,6,6,18,30,16,16,0,2.199287414550781,19.983087158203148,82.80629977931217
3763,3763,2014,6,6,19,30,0,0,0,1.9547680616378784,19.963586425781273,95.67061118464741
3764,3764,2014,6,6,20,30,0,0,0,1.7642199993133545,20.031457519531273,107.88281201991472
3765,3765,2014,6,6,21,30,0,0,0,1.609422206878662,20.03917846679689,119.03812529727
3766,3766,2014,6,6,22,30,0,0,0,1.592536687850952,20.063714599609398,128.43467507753041
3767,3767,2014,6,6,23,30,0,0,0,1.5957897901535034,20.021051025390648,134.94942222728608
3768,3768,2014,6,7,0,30,0,0,0,1.5828305482864382,19.951409912109398,137.2390428384776
3769,3769,2014,6,7,1,30,0,0,0,1.6398983001708984,19.945550537109398,134.65748613258356
3770,3770,2014,6,7,2,30,0,0,0,1.6776375770568848,19.90075073242189,127.92588948117356
3771,3771,2014,6,7,3,30,0,0,0,1.6194469928741455,19.705285644531273,118.39379948578078
3772,3772,2014,6,7,4,30,0,0,0,1.5979864597320557,19.493554687500023,107.15802320401657
3773,3773,2014,6,7,5,30,0,0,0,1.6483393907546997,19.424645996093773,94.89779223834532
3774,3774,2014,6,7,6,30,36,36,0,1.7565901279449463,19.672418212890648,82.00449598209734
3775,3775,2014,6,7,7,30,133,126,18,1.932047367095948,20.153619384765648,68.71079277779045
3776,3776,2014,6,7,8,30,131,131,1,2.1192502975463867,21.027642822265648,55.15621283214772
3777,3777,2014,6,7,9,30,305,282,31,2.169997215270996,22.468530273437523,41.43578661193422
3778,3778,2014,6,7,10,30,387,351,40,2.085148811340332,23.508111572265648,27.625479103253113
3779,3779,2014,6,7,11,30,431,389,43,1.9727694988250728,23.854302978515648,13.842413944228866
3780,3780,2014,6,7,12,30,500,436,64,1.8691283464431765,23.981469726562523,2.8143251614074813
3781,3781,2014,6,7,13,30,464,411,54,1.8111135959625244,23.770410156250023,14.621363782844341
3782,3782,2014,6,7,14,30,427,377,56,1.7634310722351074,23.326165771484398,28.411858143209315
3783,3783,2014,6,7,15,30,413,338,100,1.7344121932983398,22.804895019531273,42.2171533877059
3784,3784,2014,6,7,16,30,135,135,0,1.743182897567749,22.248529052734398,55.92718511822411
3785,3785,2014,6,7,17,30,166,143,65,1.7228195667266846,21.631799316406273,69.46556561423522
3786,3786,2014,6,7,18,30,56,52,29,1.6808528900146484,20.969262695312523,82.73502262382097
3787,3787,2014,6,7,19,30,0,0,0,1.6970834732055664,20.458062744140648,95.59211908164332
3788,3788,2014,6,7,20,30,0,0,0,1.7734217643737793,20.056207275390648,107.79649569348686
3789,3789,2014,6,7,21,30,0,0,0,1.8304328918457031,19.683129882812523,118.94369681753878
3790,3790,2014,6,7,22,30,0,0,0,1.8340764045715328,19.394189453125023,128.3334176669244
3791,3791,2014,6,7,23,30,0,0,0,1.8027913570404053,19.175225830078148,134.84677048646557
3792,3792,2014,6,8,0,30,0,0,0,1.741231918334961,18.999475097656273,137.14621306249126
3793,3793,2014,6,8,1,30,0,0,0,1.6265506744384766,18.84288940429689,134.58564452138836
3794,3794,2014,6,8,2,30,0,0,0,1.4686790704727173,18.673394775390648,127.87811734966671
3795,3795,2014,6,8,3,30,0,0,0,1.3459118604660034,18.47887573242189,118.3668753865004
