,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7074,7074,2014,10,22,18,30,0,0,0,0.602164626121521,14.831719970703151,89.7734463560837
7075,7075,2014,10,22,19,30,0,0,0,0.5694620013237,13.530603027343776,102.71417102958564
7076,7076,2014,10,22,20,30,0,0,0,0.5133589506149292,12.484338378906276,115.81918803032343
7077,7077,2014,10,22,21,30,0,0,0,0.503792405128479,11.530267333984401,128.8855473402793
7078,7078,2014,10,22,22,30,0,0,0,0.5463589429855347,10.632836914062525,141.6004397186211
7079,7079,2014,10,22,23,30,0,0,0,0.605290412902832,9.863305664062525,153.21592252250832
7080,7080,2014,10,23,0,30,0,0,0,0.6551491618156433,9.354394531250025,161.33184209734117
7081,7081,2014,10,23,1,30,0,0,0,0.6943248510360718,9.043908691406275,160.73750696202038
7082,7082,2014,10,23,2,30,0,0,0,0.726082444190979,8.86956176757815,151.98705978359678
7083,7083,2014,10,23,3,30,0,0,0,0.7500617504119873,8.793054199218773,140.1786970500761
7084,7084,2014,10,23,4,30,0,0,0,0.7658683061599731,8.725579833984398,127.40657598408943
7085,7085,2014,10,23,5,30,0,0,0,0.7764557600021362,8.612664794921898,114.33455040721148
7086,7086,2014,10,23,6,30,0,0,0,0.7791807651519775,8.535241699218773,101.2544334321246
7087,7087,2014,10,23,7,30,19,13,182,0.7186034917831421,9.8131042480469,88.36829698436544
7088,7088,2014,10,23,8,30,85,84,2,0.5914573669433594,13.052148437500026,75.90733849223231
7089,7089,2014,10,23,9,30,439,66,858,0.5536726713180542,16.746240234375026,64.1940946422465
7090,7090,2014,10,23,10,30,628,75,935,0.5591859817504883,19.510644531250023,53.78152910951182
7091,7091,2014,10,23,11,30,762,81,973,0.4994865655899048,21.271203613281273,45.61239596235668
7092,7092,2014,10,23,12,30,829,84,988,0.41845864057540894,22.529840087890648,41.07552071915825
7093,7093,2014,10,23,13,30,823,83,986,0.3231493830680847,23.279107666015648,41.39523528796963
7094,7094,2014,10,23,14,30,745,80,965,0.22508132457733154,23.41857299804689,46.470895993362674
7095,7095,2014,10,23,15,30,603,74,921,0.15275520086288452,22.864190673828148,54.99131154218847
7096,7096,2014,10,23,16,30,409,64,836,0.15314869582653046,21.691064453125023,65.61055229912654
7097,7097,2014,10,23,17,30,187,46,649,0.22806258499622345,18.945001220703148,77.44437579979008
7098,7098,2014,10,23,18,30,0,0,0,0.3665017783641815,15.497460937500026,89.97572869656831
7099,7099,2014,10,23,19,30,0,0,0,0.5487952828407288,13.594934082031276,102.905225102054
7100,7100,2014,10,23,20,30,0,0,0,0.6961039304733276,12.787225341796901,116.00676210262665
7101,7101,2014,10,23,21,30,0,0,0,0.7730555534362793,12.262078857421901,129.0797404048341
7102,7102,2014,10,23,22,30,0,0,0,0.8050847053527832,11.900689697265651,141.81706841392912
7103,7103,2014,10,23,23,30,0,0,0,0.8080124855041504,11.574945068359401,153.4828122766859
7104,7104,2014,10,24,0,30,0,0,0,0.7948390245437622,11.144158935546901,161.6734659306215
7105,7105,2014,10,24,1,30,0,0,0,0.774215817451477,10.6147399902344,161.04612269228238
7106,7106,2014,10,24,2,30,0,0,0,0.7509709596633911,10.1303649902344,152.19674610972788
7107,7107,2014,10,24,3,30,0,0,0,0.7280260920524597,9.771325683593775,140.33500378898648
7108,7108,2014,10,24,4,30,0,0,0,0.7060149908065796,9.51567993164065,127.54047573931656
7109,7109,2014,10,24,5,30,0,0,0,0.6900695562362671,9.32463989257815,114.46269773724812
7110,7110,2014,10,24,6,30,0,0,0,0.6871142387390137,9.271630859375025,101.38753922412
7111,7111,2014,10,24,7,30,17,13,168,0.6620120406150818,10.787561035156276,88.51501250705546
7112,7112,2014,10,24,8,30,213,49,682,0.5270576477050781,14.126245117187526,76.07664226160242
7113,7113,2014,10,24,9,30,432,65,849,0.340814471244812,18.11095581054689,64.39594792592726
7114,7114,2014,10,24,10,30,619,75,926,0.19228972494602206,21.346154785156273,54.026991715824614
7115,7115,2014,10,24,11,30,751,80,964,0.105501189827919,23.035150146484398,45.90903524179527
7116,7116,2014,10,24,12,30,818,83,980,0.08278558403253555,23.988427734375023,41.41442644335682
7117,7117,2014,10,24,13,30,812,83,977,0.09474365413188934,24.443261718750023,41.742351807613936
7118,7118,2014,10,24,14,30,735,80,957,0.13627076148986814,24.318811035156273,46.79099544855834
7119,7119,2014,10,24,15,30,593,73,912,0.21813178062438965,23.393060302734398,55.272118952737856
7120,7120,2014,10,24,16,30,401,63,826,0.3225947618484497,21.724328613281273,65.85578816575361
7121,7121,2014,10,24,17,30,181,45,637,0.4030577540397644,19.133264160156273,77.66217237379777
7122,7122,2014,10,24,18,30,0,0,0,0.452753484249115,16.579644775390648,90.17400153645492
7123,7123,2014,10,24,19,30,0,0,0,0.5258863568305969,15.071130371093776,103.09197202294204
7124,7124,2014,10,24,20,30,0,0,0,0.6265691518783569,13.983178710937526,116.18963806529158
7125,7125,2014,10,24,21,30,0,0,0,0.700574517250061,13.159906005859401,129.26874086351864
7126,7126,2014,10,24,22,30,0,0,0,0.75365149974823,12.656518554687526,142.02793228340857
7127,7127,2014,10,24,23,30,0,0,0,0.7829215526580809,12.319818115234401,153.74369608378896
7128,7128,2014,10,25,0,30,0,0,0,0.7897582650184631,11.924707031250026,162.01099016861818
7129,7129,2014,10,25,1,30,0,0,0,0.7856428623199463,11.392510986328151,161.35177008093868
7130,7130,2014,10,25,2,30,0,0,0,0.7728115320205688,10.838952636718776,152.4040530284713
7131,7131,2014,10,25,3,30,0,0,0,0.7568352222442627,10.4205261230469,140.4902078431732
7132,7132,2014,10,25,4,30,0,0,0,0.7422541379928589,10.13482055664065,127.67421273893505
7133,7133,2014,10,25,5,30,0,0,0,0.7283502221107483,9.925561523437525,114.59130647873666
7134,7134,2014,10,25,6,30,0,0,0,0.7159538269042969,9.8123718261719,101.5215120177218
7135,7135,2014,10,25,7,30,16,12,159,0.6766984462738037,11.238671875000025,88.66282403239433
7136,7136,2014,10,25,8,30,211,48,683,0.5347024798393251,14.447015380859401,76.24710048521112
7137,7137,2014,10,25,9,30,430,65,851,0.3967563807964325,18.250268554687523,64.5987627203694
7138,7138,2014,10,25,10,30,616,74,927,0.3066478967666626,21.497796630859398,54.27282239660654
7139,7139,2014,10,25,11,30,748,80,965,0.20168086886405945,23.406976318359398,46.20486097365984
7140,7140,2014,10,25,12,30,814,82,980,0.13348013162612915,24.406457519531273,41.75092411228878
7141,7141,2014,10,25,13,30,808,82,978,0.1082887351512909,24.76888427734377,42.08595126166402
7142,7142,2014,10,25,14,30,731,79,958,0.15005333721637726,24.579125976562523,47.10732773329873
7143,7143,2014,10,25,15,30,590,73,913,0.26352864503860474,23.77599487304689,55.54919760854391
7144,7144,2014,10,25,16,30,397,63,825,0.3978843092918396,22.163781738281273,66.0972709496879
7145,7145,2014,10,25,17,30,178,45,632,0.5258730053901672,19.531274414062523,77.87608500738112
7146,7146,2014,10,25,18,30,0,0,0,0.5908257961273193,17.182763671875026,90.36816013740436
7147,7147,2014,10,25,19,30,0,0,0,0.559821367263794,15.544122314453151,103.27431764286398
7148,7148,2014,10,25,20,30,0,0,0,0.4963406026363373,14.269128417968776,116.36772582260916
7149,7149,2014,10,25,21,30,0,0,0,0.4467219710350037,13.488641357421901,129.4524563470199
7150,7150,2014,10,25,22,30,0,0,0,0.4230426251888275,12.594750976562526,142.23292108573526
7151,7151,2014,10,25,23,30,0,0,0,0.4138466119766235,11.633447265625026,153.998411266073
7152,7152,2014,10,26,0,30,0,0,0,0.4119698107242584,10.900567626953151,162.34424958701794
7153,7153,2014,10,26,1,30,0,0,0,0.4205372631549835,10.3254333496094,161.65439680195763
7154,7154,2014,10,26,2,30,0,0,0,0.4477970600128174,9.84795532226565,152.60900071706078
7155,7155,2014,10,26,3,30,0,0,0,0.4950438141822815,9.451989746093775,140.64434724724396
7156,7156,2014,10,26,4,30,0,0,0,0.5496184825897217,9.119958496093775,127.80781717098421
7157,7157,2014,10,26,5,30,0,0,0,0.6125786304473877,8.904443359375025,114.72039228061355
7158,7158,2014,10,26,6,30,0,0,0,0.6812742352485657,8.904321289062525,101.65634990042759
7159,7159,2014,10,26,7,30,14,11,148,0.7161168456077576,10.69390258789065,88.81170556557367
7160,7160,2014,10,26,8,30,207,48,679,0.6263033747673035,13.955743408203151,76.41866623192782
7161,7161,2014,10,26,9,30,425,64,848,0.5343388915061951,17.436059570312526,64.80246319384511
7162,7162,2014,10,26,10,30,611,74,925,0.5912094116210938,20.647241210937523,54.51891461869078
7163,7163,2014,10,26,11,30,742,79,963,0.6839439868927002,22.541009521484398,46.499745972289155
7164,7164,2014,10,26,12,30,807,82,977,0.7494245767593384,23.459191894531273,42.08489084053417
7165,7165,2014,10,26,13,30,800,81,974,0.8139073848724365,23.69075927734377,42.42591994174499
7166,7166,2014,10,26,14,30,723,78,952,0.8621547818183899,23.103692626953148,47.41977424824889
7167,7167,2014,10,26,15,30,581,72,906,0.8675022721290588,21.867883300781273,55.82242607055075
7168,7168,2014,10,26,16,30,390,62,818,0.7843203544616699,20.102105712890648,66.33488316924314
7169,7169,2014,10,26,17,30,173,44,624,0.6902446746826172,17.667810058593773,78.08600315891509
7170,7170,2014,10,26,18,30,0,0,0,0.6696217060089111,15.409326171875026,90.55808646850893
7171,7171,2014,10,26,19,30,0,0,0,0.6224775910377502,14.271447753906276,103.45217081461142
7172,7172,2014,10,26,20,30,0,0,0,0.5182548761367798,13.981469726562526,116.54093886338276
7173,7173,2014,10,26,21,30,0,0,0,0.4294312000274658,13.940270996093776,129.63079880839837
7174,7174,2014,10,26,22,30,0,0,0,0.3685732483863831,13.806024169921901,142.4319296275979
7175,7175,2014,10,26,23,30,0,0,0,0.3281533122062683,13.429559326171901,154.246798830998
7176,7176,2014,10,27,0,30,0,0,0,0.3344811797142029,12.898889160156276,162.67307594340087
7177,7177,2014,10,27,1,30,0,0,0,0.3869623839855194,12.421533203125026,161.95395276478482
7178,7178,2014,10,27,2,30,0,0,0,0.4706704020500183,12.127069091796901,152.81161183173646
7179,7179,2014,10,27,3,30,0,0,0,0.5557361841201782,11.832879638671901,140.79746039799974
7180,7180,2014,10,27,4,30,0,0,0,0.6253849267959595,11.381768798828151,127.9413183187026
7181,7181,2014,10,27,5,30,0,0,0,0.7077515125274658,10.5806823730469,114.84996913885578
7182,7182,2014,10,27,6,30,0,0,0,0.8402352333068848,9.5976501464844,101.7920488099618
7183,7183,2014,10,27,7,30,14,11,150,0.9112128615379332,9.969323730468775,88.96163399253223
7184,7184,2014,10,27,8,30,209,48,697,0.840285062789917,11.926965332031276,76.59128693018536
7185,7185,2014,10,27,9,30,429,64,863,0.8309707641601562,14.344934082031276,65.00696835028326
7186,7186,2014,10,27,10,30,614,73,936,0.9916131496429444,16.753228759765648,54.765157570366256
7187,7187,2014,10,27,11,30,744,79,971,1.1218432188034058,18.683068847656273,46.79356090496787
7188,7188,2014,10,27,12,30,809,81,985,1.1525979042053225,19.88146362304689,42.416202778228886
7189,7189,2014,10,27,13,30,706,298,556,1.1551973819732666,20.33410034179689,42.76214349938599
7190,7190,2014,10,27,14,30,439,343,143,1.1408815383911133,20.01427612304689,47.728216816309796
7191,7191,2014,10,27,15,30,261,237,43,1.1167848110198977,18.972161865234398,56.09168483476016
7192,7192,2014,10,27,16,30,123,123,0,1.0101007223129272,17.469384765625026,66.56851080097445
7193,7193,2014,10,27,17,30,173,44,637,0.8606122136116028,15.721185302734401,78.29182136923312
7194,7194,2014,10,27,18,30,0,0,0,0.7697093486785889,14.372705078125026,90.74497283755144
7195,7195,2014,10,27,19,30,0,0,0,0.6803560256958008,13.873834228515651,103.62544349413277
7196,7196,2014,10,27,20,30,0,0,0,0.5804490447044373,13.808251953125026,116.7091943783004
7197,7197,2014,10,27,21,30,0,0,0,0.4941389560699463,13.888818359375026,129.8036846778981
7198,7198,2014,10,27,22,30,0,0,0,0.422143280506134,13.973138427734401,142.62485801947994
7199,7199,2014,10,27,23,30,0,0,0,0.3684782087802887,13.949792480468776,154.4887039362618
7200,7200,2014,10,28,0,30,0,0,0,0.3129773736000061,13.814080810546901,162.99729790131326
7201,7201,2014,10,28,1,30,0,0,0,0.2440454363822937,13.608972167968776,162.25039015081208
7202,7202,2014,10,28,2,30,0,0,0,0.17020176351070404,13.425103759765651,153.01191140657366
7203,7203,2014,10,28,3,30,0,0,0,0.15470188856124878,13.276147460937526,140.94958592501794
7204,7204,2014,10,28,4,30,0,0,0,0.23675093054771426,12.948266601562526,128.07474445708823
7205,7205,2014,10,28,5,30,0,0,0,0.3387202024459839,12.126885986328151,114.9800493200658
7206,7206,2014,10,28,6,30,0,0,0,0.44352373480796814,10.841638183593776,101.92860248424937
7207,7207,2014,10,28,7,30,0,0,0,0.5138169527053833,11.005670166015651,89.11257662339088
7208,7208,2014,10,28,8,30,210,48,709,0.4862123727798462,12.734857177734401,76.7649141655573
7209,7209,2014,10,28,9,30,435,64,885,0.4756238162517548,14.602471923828151,65.21220048877707
7210,7210,2014,10,28,10,30,626,74,963,0.5215686559677124,16.967736816406273,55.011444140400286
7211,7211,2014,10,28,11,30,762,80,1001,0.5437267422676086,19.369805908203148,47.08618026976461
7212,7212,2014,10,28,12,30,829,82,1016,0.527382493019104,20.982812500000023,42.74473991117925
7213,7213,2014,10,28,13,30,822,82,1013,0.5125656723976135,21.698571777343773,43.09451158612735
7214,7214,2014,10,28,14,30,742,79,992,0.5312587022781372,21.706079101562523,48.03254194709861
7215,7215,2014,10,28,15,30,597,72,946,0.5823943614959717,21.019555664062523,56.35686005075628
7216,7216,2014,10,28,16,30,399,62,856,0.5988873243331909,19.320977783203148,66.79804717282298
7217,7217,2014,10,28,17,30,174,44,655,0.635633111000061,16.420220947265648,78.49344296628993
7218,7218,2014,10,28,18,30,0,0,0,0.6929726600646973,13.943780517578151,90.92712524977051
7219,7219,2014,10,28,19,30,0,0,0,0.6652094721794128,12.722375488281276,103.7940508394628
7220,7220,2014,10,28,20,30,0,0,0,0.5914275646209717,11.748590087890651,116.87241337394892
7221,7221,2014,10,28,21,30,0,0,0,0.5157853364944458,10.756707763671901,129.97103501264718
7222,7222,2014,10,28,22,30,0,0,0,0.4608079195022583,9.714196777343775,142.81161192630282
7223,7223,2014,10,28,23,30,0,0,0,0.4421495795249939,8.688592529296898,154.7239763722108
7224,7224,2014,10,29,0,30,0,0,0,0.4496303200721741,8.437585449218773,163.31674096929638
7225,7225,2014,10,29,1,30,0,0,0,0.4467103481292725,9.3093200683594,162.5436634453854
7226,7226,2014,10,29,2,30,0,0,0,0.3955770134925842,10.14263305664065,153.20992674406997
7227,7227,2014,10,29,3,30,0,0,0,0.38711535930633545,9.71013793945315,141.10076255925802
7228,7228,2014,10,29,4,30,0,0,0,0.4971698522567749,8.475274658203148,128.2081227500397
7229,7229,2014,10,29,5,30,0,0,0,0.612559974193573,7.484246826171898,115.110643286738
7230,7230,2014,10,29,6,30,0,0,0,0.6689616441726685,7.045556640625023,102.06600241402712
7231,7231,2014,10,29,7,30,0,0,0,0.6843065023422241,8.751977539062523,89.26447926314907
7232,7232,2014,10,29,8,30,203,47,693,0.5718342065811157,12.426995849609401,76.93949097852273
7233,7233,2014,10,29,9,30,424,63,868,0.42085784673690796,16.447473144531273,65.41807714624079
7234,7234,2014,10,29,10,30,612,73,945,0.4031506180763245,19.88488159179689,55.25766327877295
7235,7235,2014,10,29,11,30,744,78,983,0.4496265649795532,21.865625000000023,47.37747542576154
7236,7236,2014,10,29,12,30,810,81,997,0.5110245943069458,22.842919921875023,43.0703795211236
7237,7237,2014,10,29,13,30,803,81,994,0.6003559231758118,23.170098876953148,43.422911047756436
7238,7238,2014,10,29,14,30,725,78,973,0.6848299503326416,22.850152587890648,48.332633198802306
7239,7239,2014,10,29,15,30,582,71,928,0.7174618244171143,21.860742187500023,56.617833455424616
7240,7240,2014,10,29,16,30,389,61,839,0.6619319319725037,19.913751220703148,67.02337862605174
7241,7241,2014,10,29,17,30,168,43,636,0.6427058577537537,16.893029785156273,78.69076458876955
7242,7242,2014,10,29,18,30,0,0,0,0.6712633967399597,14.349847412109401,91.10689461344313
7243,7243,2014,10,29,19,30,0,0,0,0.6371716260910034,12.843316650390651,103.95791130712746
7244,7244,2014,10,29,20,30,0,0,0,0.6034934520721436,11.555902099609401,117.03052078284121
7245,7245,2014,10,29,21,30,0,0,0,0.6081922054290771,10.596276855468775,130.13277564044324
7246,7246,2014,10,29,22,30,0,0,0,0.6233693361282349,9.962609863281275,142.99210281142075
7247,7247,2014,10,29,23,30,0,0,0,0.6273415088653564,9.47173461914065,154.95247105927834
7248,7248,2014,10,30,0,30,0,0,0,0.6221007108688354,9.031335449218775,163.63122745862205
7249,7249,2014,10,30,1,30,0,0,0,0.6115533113479614,8.634820556640648,162.83372946477976
7250,7250,2014,10,30,2,30,0,0,0,0.5851233601570129,8.231469726562523,153.40568729763945
7251,7251,2014,10,30,3,30,0,0,0,0.5614205002784729,7.832147216796898,141.25102900015128
7252,7252,2014,10,30,4,30,0,0,0,0.5694155693054199,7.506219482421898,128.3414791482335
7253,7253,2014,10,30,5,30,0,0,0,0.596434473991394,7.273217773437523,115.24175962438184
7254,7254,2014,10,30,6,30,0,0,0,0.6271604895591736,7.184106445312523,102.20423779798054
7255,7255,2014,10,30,7,30,0,0,0,0.6413212418556213,9.1883483886719,89.41736414617657
7256,7256,2014,10,30,8,30,196,46,674,0.5448489785194397,13.124475097656276,77.11496216294276
7257,7257,2014,10,30,9,30,413,62,850,0.5081345438957214,16.949456787109398,65.62450914065295
7258,7258,2014,10,30,10,30,598,72,928,0.6023653149604797,19.852960205078148,55.50369777967328
7259,7259,2014,10,30,11,30,729,78,967,0.6629482507705688,21.408898925781273,47.66731512623082
7260,7260,2014,10,30,12,30,794,80,983,0.7077632546424866,22.180383300781273,43.392998429497226
7261,7261,2014,10,30,13,30,788,80,980,0.7518596649169922,22.422326660156273,43.747229201398675
7262,7262,2014,10,30,14,30,711,77,959,0.7805207967758179,22.158715820312523,48.62837605411109
7263,7263,2014,10,30,15,30,458,224,427,0.7755197286605835,21.357171630859398,56.87449083523354
7264,7264,2014,10,30,16,30,307,138,437,0.7186837792396545,19.767907714843773,67.2443978424871
7265,7265,2014,10,30,17,30,161,42,618,0.7240468263626099,17.340844726562526,78.88368810249631
7266,7266,2014,10,30,18,30,0,0,0,0.8166745901107788,15.315667724609401,91.27934120981124
7267,7267,2014,10,30,19,30,0,0,0,0.8666460514068604,14.199517822265651,104.11694674609345
7268,7268,2014,10,30,20,30,0,0,0,0.8909392356872559,13.338861083984401,117.18344556939202
7269,7269,2014,10,30,21,30,0,0,0,0.9227255582809448,12.583276367187526,130.2888372971168
7270,7270,2014,10,30,22,30,0,0,0,0.9520791172981262,11.972161865234401,143.16624817243417
7271,7271,2014,10,30,23,30,0,0,0,0.9724927544593812,11.525933837890651,155.17404855781308
7272,7272,2014,10,31,0,30,0,0,0,0.9866164922714232,11.196984863281276,163.94057646411213
7273,7273,2014,10,31,1,30,0,0,0,0.99186372756958,10.929132080078151,163.1205473774348
7274,7274,2014,10,31,2,30,0,0,0,0.9799630641937256,10.6888366699219,153.59922454582025
7275,7275,2014,10,31,3,30,0,0,0,0.956501841545105,10.5090270996094,141.40042378107358
7276,7276,2014,10,31,4,30,0,0,0,0.9383628368377686,10.388513183593775,128.47483828776708
7277,7277,2014,10,31,5,30,0,0,0,0.9387263655662536,10.208337402343775,115.37340497049077
7278,7278,2014,10,31,6,30,0,0,0,0.9590322971343994,9.980187988281275,102.3432955005197
7279,7279,2014,10,31,7,30,0,0,0,0.971726894378662,10.554162597656275,89.57117703957884
7280,7280,2014,10,31,8,30,117,86,139,0.97300124168396,12.756524658203151,77.29126377613892
7281,7281,2014,10,31,9,30,240,183,137,1.0619767904281616,15.770654296875026,65.83140836514985
7282,7282,2014,10,31,10,30,386,273,201,1.2160495519638062,18.11168823242189,55.74943388396946
7283,7283,2014,10,31,11,30,642,239,601,1.2883973121643066,19.751611328125023,47.95557131595293
7284,7284,2014,10,31,12,30,782,79,971,1.271787405014038,20.769525146484398,43.712476200909
7285,7285,2014,10,31,13,30,775,79,968,1.2297332286834717,20.729577636718773,44.067355810842635
7286,7286,2014,10,31,14,30,583,261,489,1.1631875038146973,20.024224853515648,48.919658470584714
7287,7287,2014,10,31,15,30,558,70,898,1.0235166549682615,18.961419677734398,57.1267200061345
7288,7288,2014,10,31,16,30,104,104,0,0.8770636320114136,17.448205566406273,67.46099836479164
7289,7289,2014,10,31,17,30,53,53,0,0.8416875600814819,15.569055175781276,79.07211401979994
7290,7290,2014,10,31,18,30,0,0,0,0.8966857790946959,13.948602294921901,91.44713393428451
7291,7291,2014,10,31,19,30,0,0,0,0.9591640830039978,13.028375244140651,104.27108248873644
7292,7292,2014,10,31,20,30,0,0,0,1.0046259164810178,12.519525146484401,117.33112083117123
7293,7293,2014,10,31,21,30,0,0,0,1.037949562072754,12.068933105468776,130.4391557564902
7294,7294,2014,10,31,22,30,0,0,0,1.049576997756958,11.603143310546901,143.33397176713868
7295,7295,2014,10,31,23,30,0,0,0,1.0431714057922363,11.163690185546901,155.38857558720048
7296,7296,2014,11,1,0,30,0,0,0,1.0276859998703003,10.72673950195315,164.24460387283034
7297,7297,2014,11,1,1,30,0,0,0,1.002495050430298,10.316613769531275,163.40407871868553
7298,7298,2014,11,1,2,30,0,0,0,0.9684830904006958,10.027307128906275,153.79057185854154
7299,7299,2014,11,1,3,30,0,0,0,0.9416516423225404,9.69634399414065,141.54898513352992
7300,7300,2014,11,1,4,30,0,0,0,0.937004327774048,9.237878417968775,128.6082233898293
7301,7301,2014,11,1,5,30,0,0,0,0.9419561624526978,8.86675415039065,115.50558394558972
7302,7302,2014,11,1,6,30,0,0,0,0.9503039717674256,8.713098144531273,102.48316001240472
7303,7303,2014,11,1,7,30,0,0,0,0.940527081489563,9.476586914062525,89.72585062639696
7304,7304,2014,11,1,8,30,74,74,0,0.8620920181274414,11.807702636718776,77.46833579830296
7305,7305,2014,11,1,9,30,264,180,207,0.8514814972877502,15.148461914062526,66.03868776045877
7306,7306,2014,11,1,10,30,459,239,393,0.9849799871444702,18.030206298828148,55.99475821109338
7307,7307,2014,11,1,11,30,561,304,385,1.1207548379898071,19.67150268554689,48.24211639326879
7308,7308,2014,11,1,12,30,627,314,435,1.2197952270507812,20.366113281250023,44.028692813807204
7309,7309,2014,11,1,13,30,551,364,261,1.274266481399536,20.292779541015648,44.383181663188154
7310,7310,2014,11,1,14,30,448,332,177,1.2599663734436035,19.61974487304689,49.20637108313736
7311,7311,2014,11,1,15,30,319,257,115,1.1763508319854736,18.621545410156273,57.374413610127604
7312,7312,2014,11,1,16,30,205,166,102,1.0191245079040527,17.172326660156273,67.67308170718401
7313,7313,2014,11,1,17,30,107,69,204,0.8822574615478516,15.232629394531276,79.25595776369698
7314,7314,2014,11,1,18,30,0,0,0,0.8444945812225342,13.517816162109401,91.6101913253013
7315,7315,2014,11,1,19,30,0,0,0,0.8529631495475769,12.388421630859401,104.42024743868556
7316,7316,2014,11,1,20,30,0,0,0,0.8726197481155396,11.662683105468776,117.47348389515119
7317,7317,2014,11,1,21,30,0,0,0,0.8989627957344055,11.274743652343776,130.58367195250582
7318,7318,2014,11,1,22,30,0,0,0,0.927084505558014,11.115808105468776,143.49520382817326
7319,7319,2014,11,1,23,30,0,0,0,0.9670727252960204,10.948358154296901,155.5959255508029
7320,7320,2014,11,2,0,30,0,0,0,1.0191402435302734,10.7314392089844,164.5431224061956
7321,7321,2014,11,2,1,30,0,0,0,1.0709159374237058,10.55413208007815,163.68428739823725
7322,7322,2014,11,2,2,30,0,0,0,1.1027231216430664,10.413476562500025,153.97976435541813
7323,7323,2014,11,2,3,30,0,0,0,1.101609468460083,10.293603515625025,141.6967508503224
7324,7324,2014,11,2,4,30,0,0,0,1.0866913795471191,10.12346801757815,128.74165616139658
7325,7325,2014,11,2,5,30,0,0,0,1.0761204957962036,9.837792968750025,115.63829908632464
7326,7326,2014,11,2,6,30,0,0,0,1.0689978599548342,9.51702270507815,102.62381341396072
7327,7327,2014,11,2,7,30,0,0,0,1.041851043701172,9.9365173339844,89.88137774043447
7328,7328,2014,11,2,8,30,100,84,77,1.0089905261993408,11.800683593750026,77.64611375501738
7329,7329,2014,11,2,9,30,265,177,217,1.086061716079712,14.140344238281276,66.24625326180532
7330,7330,2014,11,2,10,30,389,267,219,1.2730271816253662,15.308312988281276,56.239550488359136
7331,7331,2014,11,2,11,30,531,318,321,1.360565423965454,15.154901123046901,48.526818181851866
7332,7332,2014,11,2,12,30,575,356,305,1.3137890100479126,14.521112060546901,44.341525219832704
7333,7333,2014,11,2,13,30,222,213,13,1.2518267631530762,13.910546875000026,44.69459418323538
7334,7334,2014,11,2,14,30,534,302,357,1.2432003021240234,13.522119140625026,49.48840037840069
7335,7335,2014,11,2,15,30,160,156,5,1.245882272720337,13.131127929687526,57.61745843822436
7336,7336,2014,11,2,16,30,56,56,0,1.2278013229370115,12.343438720703151,67.88054005362268
7337,7337,2014,11,2,17,30,152,39,615,1.244171977043152,11.331018066406276,79.43511777726523
7338,7338,2014,11,2,18,30,0,0,0,1.244168758392334,10.635583496093775,91.76843507055605
7339,7339,2014,11,2,19,30,0,0,0,1.2094545364379885,10.280908203125025,104.564374155222
7340,7340,2014,11,2,20,30,0,0,0,1.1800416707992554,10.047631835937525,117.61047640854021
7341,7341,2014,11,2,21,30,0,0,0,1.1578725576400757,9.9622741699219,130.7223320926119
7342,7342,2014,11,2,22,30,0,0,0,1.1543847322463991,10.0529724121094,143.6498812645538
7343,7343,2014,11,2,23,30,0,0,0,1.1606484651565552,10.2576843261719,155.79597906257627
7344,7344,2014,11,3,0,30,0,0,0,1.1412994861602783,10.5522399902344,164.8359417014581
7345,7345,2014,11,3,1,30,0,0,0,1.1432983875274658,10.889184570312525,163.96113969956536
7346,7346,2014,11,3,2,30,0,0,0,1.2096391916275024,11.075799560546901,154.16683875635098
7347,7347,2014,11,3,3,30,0,0,0,1.2805403470993042,10.973992919921901,141.84375814774847
7348,7348,2014,11,3,4,30,0,0,0,1.306970715522766,10.794885253906276,128.875156697176
7349,7349,2014,11,3,5,30,0,0,0,1.3189356327056885,10.68938598632815,115.77155078078889
7350,7350,2014,11,3,6,30,0,0,0,1.3277750015258791,10.52581176757815,102.76523534145416
7351,7351,2014,11,3,7,30,0,0,0,1.3009319305419922,10.49260864257815,90.03770699652948
7352,7352,2014,11,3,8,30,132,76,266,1.252471685409546,10.822290039062525,77.82452771845226
7353,7353,2014,11,3,9,30,56,56,0,1.2802157402038574,11.316522216796901,66.45400994292527
7354,7354,2014,11,3,10,30,264,239,46,1.3566040992736816,11.906427001953151,56.483693963927266
7355,7355,2014,11,3,11,30,189,182,10,1.39495050907135,12.579339599609401,48.80955062873842
7356,7356,2014,11,3,12,30,484,370,159,1.3709065914154053,13.069329833984401,44.6508578330247
7357,7357,2014,11,3,13,30,439,361,111,1.3208470344543457,13.092980957031276,45.00148982194005
7358,7358,2014,11,3,14,30,335,298,58,1.3110008239746094,12.643029785156276,49.76564399656412
7359,7359,2014,11,3,15,30,60,60,0,1.2452824115753174,11.977929687500026,57.85575521689025
7360,7360,2014,11,3,16,30,29,29,0,1.1750295162200928,11.214013671875025,68.08328438072523
7361,7361,2014,11,3,17,30,115,61,303,1.1676756143569946,10.390954589843775,79.60952183492398
7362,7362,2014,11,3,18,30,0,0,0,1.1517434120178225,9.74480590820315,91.92179008622642
7363,7363,2014,11,3,19,30,0,0,0,1.1258971691131592,9.3778015136719,104.70339893391815
7364,7364,2014,11,3,20,30,0,0,0,1.0818673372268677,9.12883911132815,117.74204442364844
