,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3532,3532,2014,5,28,4,30,0,0,0,0.8191924691200256,12.985284423828151,109.65257277395813
3533,3533,2014,5,28,5,30,0,0,0,0.5710335969924927,13.107049560546901,98.94279123696221
3534,3534,2014,5,28,6,30,22,22,0,0.848919153213501,14.915063476562526,87.24124816882818
3535,3535,2014,5,28,7,30,229,50,687,1.2304319143295288,18.09484252929689,74.90233224558125
3536,3536,2014,5,28,8,30,463,67,846,1.7258759737014768,21.67614135742189,62.14946457002016
3537,3537,2014,5,28,9,30,553,251,462,2.305422782897949,25.088891601562523,49.145727719039
3538,3538,2014,5,28,10,30,712,368,426,2.6215744018554688,27.58968505859377,36.03653114089415
3539,3539,2014,5,28,11,30,876,477,433,2.8262364864349365,29.327447509765648,23.050518909004012
3540,3540,2014,5,28,12,30,845,506,345,2.922755718231201,30.337396240234398,11.157087509837766
3541,3541,2014,5,28,13,30,961,544,422,2.9394209384918213,30.643945312500023,9.134199376627665
3542,3542,2014,5,28,14,30,637,505,140,2.762439727783203,30.446069335937523,20.215197481330968
3543,3543,2014,5,28,15,30,693,392,359,2.358264923095703,29.829888916015648,33.10318246683489
3544,3544,2014,5,28,16,30,152,147,7,1.8858810663223269,28.756524658203148,46.207363897987264
3545,3545,2014,5,28,17,30,391,208,358,1.383699655532837,27.225976562500023,59.24166285682353
3546,3546,2014,5,28,18,30,239,86,494,0.7951143980026245,24.878076171875023,72.0548495958457
3547,3547,2014,5,28,19,30,40,33,80,0.449046790599823,22.442651367187523,84.49217632396127
3548,3548,2014,5,28,20,30,0,0,0,0.7948593497276306,21.056237792968773,96.34648660288366
3549,3549,2014,5,28,21,30,0,0,0,1.3675382137298584,20.097894287109398,107.29769585789052
3550,3550,2014,5,28,22,30,0,0,0,1.611663818359375,18.963464355468773,116.8525626029727
3551,3551,2014,5,28,23,30,0,0,0,1.5677597522735596,17.903344726562523,124.2706196920739
3552,3552,2014,5,29,0,30,0,0,0,1.364408254623413,16.861901855468773,128.60625806386565
3553,3553,2014,5,29,1,30,0,0,0,1.157342553138733,15.759912109375026,129.06032735057914
3554,3554,2014,5,29,2,30,0,0,0,0.8921369314193726,14.934747314453151,125.53521911547917
3555,3555,2014,5,29,3,30,0,0,0,0.5057134628295898,14.543176269531276,118.71776401294031
3556,3556,2014,5,29,4,30,0,0,0,0.1750277578830719,14.328851318359401,109.56508623964851
3557,3557,2014,5,29,5,30,0,0,0,0.16452383995056152,14.297601318359401,98.87453602499262
3558,3558,2014,5,29,6,30,23,23,0,0.32864487171173096,15.427941894531276,87.18852380716541
3559,3559,2014,5,29,7,30,189,77,428,0.4517458081245422,17.620111083984398,74.86173606036999
3560,3560,2014,5,29,8,30,338,192,310,0.7187080383300781,20.242364501953148,62.11794818583332
3561,3561,2014,5,29,9,30,504,300,313,1.0095946788787842,22.93929443359377,49.119986350110466
3562,3562,2014,5,29,10,30,661,380,347,1.1470701694488523,25.480126953125023,36.01175270921688
3563,3563,2014,5,29,11,30,785,451,363,1.1901098489761353,27.43224487304689,23.01599897402453
3564,3564,2014,5,29,12,30,1059,92,984,1.171304702758789,27.771936035156273,11.072387493631126
3565,3565,2014,5,29,13,30,1064,92,983,1.1573560237884521,26.656701660156273,8.989243887821488
3566,3566,2014,5,29,14,30,442,409,35,1.1124013662338257,25.501641845703148,20.120779493132826
3567,3567,2014,5,29,15,30,343,322,25,0.9816839694976808,24.711328125000023,33.02103748937419
3568,3568,2014,5,29,16,30,115,113,1,0.9034160375595092,23.757135009765648,46.125909329564685
3569,3569,2014,5,29,17,30,212,197,30,1.0044679641723633,22.70641479492189,59.15619421862917
3570,3570,2014,5,29,18,30,4,4,0,1.285783767700195,21.29869995117189,71.96257670044815
3571,3571,2014,5,29,19,30,26,26,0,1.6852242946624756,19.432427978515648,84.39090229276117
3572,3572,2014,5,29,20,30,0,0,0,1.9989874362945559,17.925775146484398,96.23417314289516
3573,3573,2014,5,29,21,30,0,0,0,2.113168239593506,17.046136474609398,107.17256683736679
3574,3574,2014,5,29,22,30,0,0,0,2.152825117111206,16.348352050781273,116.71380147784092
3575,3575,2014,5,29,23,30,0,0,0,2.19099760055542,15.827691650390651,124.12018909034641
3576,3576,2014,5,30,0,30,0,0,0,2.1986753940582275,15.342767333984401,128.45143174881173
3577,3577,2014,5,30,1,30,0,0,0,2.1590731143951416,14.771997070312526,128.91342878733965
3578,3578,2014,5,30,2,30,0,0,0,2.0532593727111816,14.118554687500026,125.40741085443966
3579,3579,2014,5,30,3,30,0,0,0,1.8881794214248653,13.471673583984401,118.6134532888452
3580,3580,2014,5,30,4,30,0,0,0,1.7007551193237305,12.945123291015651,109.48301019175102
3581,3581,2014,5,30,5,30,0,0,0,1.509831786155701,12.789880371093776,98.8112329923565
3582,3582,2014,5,30,6,30,30,18,241,1.2514595985412598,14.561669921875026,87.14035670628333
3583,3583,2014,5,30,7,30,224,50,667,1.0172688961029053,18.270562744140648,74.82542486178608
3584,3584,2014,5,30,8,30,453,66,826,0.7538115978240967,22.096276855468773,62.09053195756999
3585,3585,2014,5,30,9,30,670,77,905,0.3980392515659332,25.367639160156273,49.09829326494666
3586,3586,2014,5,30,10,30,854,85,950,0.14681166410446167,27.952539062500023,35.99119905303727
3587,3587,2014,5,30,11,30,987,90,975,0.17570416629314425,29.889337158203148,22.986407254422694
3588,3588,2014,5,30,12,30,1061,92,986,0.3872401714324951,30.64095458984377,10.994709251138204
3589,3589,2014,5,30,13,30,1067,92,986,0.5883545279502869,30.669396972656273,8.848948772883318
3590,3590,2014,5,30,14,30,1007,90,975,0.792638897895813,30.58065185546877,20.02833535191503
3591,3591,2014,5,30,15,30,691,396,350,0.9952051639556884,29.595208740234398,32.94001469287499
3592,3592,2014,5,30,16,30,533,307,325,1.2261388301849363,27.750695800781273,46.04538150191093
3593,3593,2014,5,30,17,30,379,213,323,1.4635558128356934,25.60314331054689,59.07173929947225
3594,3594,2014,5,30,18,30,209,113,310,1.5229384899139404,23.669427490234398,71.87158080987929
3595,3595,2014,5,30,19,30,50,33,171,1.303888201713562,22.146325683593773,84.29132869561961
3596,3596,2014,5,30,20,30,0,0,0,0.9556398391723632,21.027398681640648,96.12410455993134
3597,3597,2014,5,30,21,30,0,0,0,0.6684468984603882,20.21471557617189,107.0504260834724
3598,3598,2014,5,30,22,30,0,0,0,0.739263653755188,19.423425292968773,116.57895903701623
3599,3599,2014,5,30,23,30,0,0,0,1.1441320180892944,18.661401367187523,123.97472868029884
3600,3600,2014,5,31,0,30,0,0,0,1.4954379796981812,17.986291503906273,128.30251663663745
3601,3601,2014,5,31,1,30,0,0,0,1.663666009902954,17.346185302734398,128.77293401045623
3602,3602,2014,5,31,2,30,0,0,0,1.7010087966918943,16.698937988281273,125.28593808515491
3603,3603,2014,5,31,3,30,0,0,0,1.648104190826416,16.156030273437526,118.51506417706871
3604,3604,2014,5,31,4,30,0,0,0,1.5379812717437744,15.746270751953151,109.4063475432639
3605,3605,2014,5,31,5,30,0,0,0,1.3936591148376465,15.659417724609401,98.7528705931826
3606,3606,2014,5,31,6,30,30,18,242,1.202087163925171,17.094079589843773,87.09675460834329
3607,3607,2014,5,31,7,30,224,50,665,0.9554072022438048,19.223931884765648,74.79335719452908
3608,3608,2014,5,31,8,30,451,66,822,0.7275313138961792,22.301324462890648,62.06715603900822
3609,3609,2014,5,31,9,30,667,77,901,0.5050560235977173,26.176416015625023,49.0805719572022
3610,3610,2014,5,31,10,30,849,84,944,0.2525137066841125,29.284082031250023,35.97477286174231
3611,3611,2014,5,31,11,30,981,89,968,0.10328949987888336,31.579644775390648,22.96161765920667
3612,3612,2014,5,31,12,30,1054,92,980,0.13425864279270172,32.5808044433594,10.923952264707468
3613,3613,2014,5,31,13,30,1061,92,980,0.2138560712337494,32.9645935058594,8.713313105742612
3614,3614,2014,5,31,14,30,841,502,360,0.27354228496551514,32.632836914062516,19.93783895011204
3615,3615,2014,5,31,15,30,880,86,946,0.37314820289611816,31.65148315429689,32.860120964296925
3616,3616,2014,5,31,16,30,598,241,514,0.5311388969421387,30.472833251953148,45.965809291889364
3617,3617,2014,5,31,17,30,422,172,484,0.7284868955612183,28.496118164062523,58.98834266318098
3618,3618,2014,5,31,18,30,274,54,704,0.8819307088851929,25.808404541015648,71.78191671194402
3619,3619,2014,5,31,19,30,51,34,167,0.9723870754241944,23.67147216796877,84.193501878318
3620,3620,2014,5,31,20,30,0,0,0,1.0512281656265259,22.423791503906273,96.01636302090029
3621,3621,2014,5,31,21,30,0,0,0,1.1059236526489258,21.464624023437523,106.93136060086715
3622,3622,2014,5,31,22,30,0,0,0,1.1282501220703125,20.666802978515648,116.44812135410393
3623,3623,2014,5,31,23,30,0,0,0,1.1294898986816406,19.838769531250023,123.83431520764731
3624,3624,2014,6,1,0,30,0,0,0,1.1146776676177979,18.780023193359398,128.15957253213352
3625,3625,2014,6,1,1,30,0,0,0,1.1167044639587402,17.728601074218773,128.63888488351262
3626,3626,2014,6,1,2,30,0,0,0,1.1395498514175415,16.955163574218773,125.1708281136507
3627,3627,2014,6,1,3,30,0,0,0,1.1709225177764893,16.333215332031273,118.42261062815271
3628,3628,2014,6,1,4,30,0,0,0,1.195284128189087,15.690667724609401,109.33509823113633
3629,3629,2014,6,1,5,30,0,0,0,1.1771657466888428,15.535211181640651,98.69943431727457
3630,3630,2014,6,1,6,30,31,18,250,1.088353395462036,17.485925292968773,87.0576585144305
3631,3631,2014,6,1,7,30,227,50,673,0.8831278085708618,20.747888183593773,74.76549132499288
3632,3632,2014,6,1,8,30,455,66,830,0.8330368995666504,24.353051757812523,62.04776515931261
3633,3633,2014,6,1,9,30,672,77,908,0.8615726232528687,28.216577148437523,49.06674829582654
3634,3634,2014,6,1,10,30,855,85,951,0.7229886651039124,31.177514648437523,35.96237727953717
3635,3635,2014,6,1,11,30,988,89,976,0.5242471098899841,33.2827087402344,22.941502796148534
3636,3636,2014,6,1,12,30,1061,92,987,0.2662113904953003,34.77654418945315,10.860006088637647
3637,3637,2014,6,1,13,30,1068,92,986,0.2257106900215149,35.61495361328127,8.582338976673924
3638,3638,2014,6,1,14,30,1008,90,975,0.5146292448043823,35.71904907226565,19.849271024948365
3639,3639,2014,6,1,15,30,887,86,953,0.9322391748428344,35.101220703125016,32.78137146955149
3640,3640,2014,6,1,16,30,715,79,913,1.376736402511597,33.869775390625016,45.887230187047024
3641,3641,2014,6,1,17,30,506,69,845,1.8001840114593506,31.952172851562523,58.90605756895786
3642,3642,2014,6,1,18,30,280,54,717,2.1020517349243164,29.419458007812523,71.69365203907185
3643,3643,2014,6,1,19,30,70,28,402,2.2727065086364746,26.61974487304689,84.09750809643882
3644,3644,2014,6,1,20,30,0,0,0,2.446991443634033,24.398675537109398,95.91103081513106
3645,3645,2014,6,1,21,30,0,0,0,2.576848030090332,22.94274291992189,106.81545680248138
3646,3646,2014,6,1,22,30,0,0,0,2.6126153469085693,21.567071533203148,116.32137323468716
3647,3647,2014,6,1,23,30,0,0,0,2.6433696746826167,20.20568237304689,123.69902366625575
3648,3648,2014,6,2,0,30,0,0,0,2.687052965164185,18.97692260742189,128.0226572741725
3649,3649,2014,6,2,1,30,0,0,0,2.7060248851776123,17.970391845703148,128.5113211173813
3650,3650,2014,6,2,2,30,0,0,0,2.648590564727783,17.117028808593773,125.06210574502072
3651,3651,2014,6,2,3,30,0,0,0,2.542400598526001,16.326715087890648,118.33610377093734
3652,3652,2014,6,2,4,30,0,0,0,2.4593453407287598,15.633752441406276,109.26925923045229
3653,3653,2014,6,2,5,30,0,0,0,2.405343532562256,15.490655517578151,98.65090672272535
3654,3654,2014,6,2,6,30,33,19,275,2.3273546695709237,17.718927001953148,87.0230442729973
3655,3655,2014,6,2,7,30,236,51,704,2.2711386680603027,21.877008056640648,74.74177843183669
3656,3656,2014,6,2,8,30,471,67,861,2.4278278350830083,25.762506103515648,62.032295784883786
3657,3657,2014,6,2,9,30,692,78,937,2.573185920715332,28.954034423828148,49.05674288597288
3658,3658,2014,6,2,10,30,877,86,978,2.4691920280456543,31.483178710937523,35.95391213463056
3659,3659,2014,6,2,11,30,1012,90,1000,2.2384896278381348,33.44268188476565,22.92593250956425
3660,3660,2014,6,2,12,30,1085,93,1010,2.0000290870666504,34.8437438964844,10.802749936649887
3661,3661,2014,6,2,13,30,1092,93,1010,1.8375040292739868,35.67098388671877,8.456030747499298
3662,3662,2014,6,2,14,30,1031,91,998,1.7038111686706543,35.85097656250002,19.76261527892329
3663,3663,2014,6,2,15,30,907,86,975,1.618157148361206,35.39931640625002,32.703782131087166
3664,3664,2014,6,2,16,30,731,80,934,1.6563992500305176,34.28130493164065,45.80968107601202
3665,3665,2014,6,2,17,30,517,70,865,1.7912259101867676,32.44585571289065,58.82493503784774
3666,3666,2014,6,2,18,30,287,55,734,1.9028356075286863,29.42809448242189,71.6068454567774
3667,3667,2014,6,2,19,30,72,29,417,1.9987332820892327,25.799066162109398,84.00340171216716
3668,3668,2014,6,2,20,30,0,0,0,2.081726551055908,23.74642333984377,95.80819027444208
3669,3669,2014,6,2,21,30,0,0,0,2.0566558837890625,23.057916259765648,106.70280043301584
3670,3670,2014,6,2,22,30,0,0,0,1.937657594680786,22.037652587890648,116.19879815274423
3671,3671,2014,6,2,23,30,0,0,0,1.7841377258300781,20.780969238281273,123.56892725204656
3672,3672,2014,6,3,0,30,0,0,0,1.6754968166351318,19.824731445312523,127.8918267013104
3673,3673,2014,6,3,1,30,0,0,0,1.672285795211792,19.11681518554689,128.39028024325359
3674,3674,2014,6,3,2,30,0,0,0,1.7611076831817627,18.491723632812523,124.95979326853049
3675,3675,2014,6,3,3,30,0,0,0,1.8803845643997192,17.923211669921898,118.25555191266079
3676,3676,2014,6,3,4,30,0,0,0,2.000905036926269,17.414727783203148,109.20882457101484
3677,3677,2014,6,3,5,30,0,0,0,2.108428478240967,17.349542236328148,98.60726747129377
3678,3678,2014,6,3,6,30,32,18,261,2.083742618560791,19.421960449218773,86.99288907102378
3679,3679,2014,6,3,7,30,231,50,685,1.889782786369324,23.470422363281273,74.72217199432494
3680,3680,2014,6,3,8,30,462,67,843,1.811302661895752,27.73497924804689,62.020686184434425
3681,3681,2014,6,3,9,30,682,77,922,1.686631441116333,31.185113525390648,49.0504777311028
3682,3682,2014,6,3,10,30,867,85,966,1.422804355621338,33.566247558593766,35.94927794094629
3683,3683,2014,6,3,11,30,1001,90,989,1.3008275032043457,35.38613281250002,22.91477622370475
3684,3684,2014,6,3,12,30,1074,92,999,1.2932631969451904,36.57570800781252,10.75205452129792
3685,3685,2014,6,3,13,30,1080,92,998,1.356656789779663,37.1008239746094,8.334396480689094
3686,3686,2014,6,3,14,30,1019,90,986,1.4934375286102295,37.01479492187502,19.677861380991885
3687,3687,2014,6,3,15,30,896,86,961,1.74429452419281,36.33309326171877,32.62737511606686
3688,3688,2014,6,3,16,30,721,79,920,2.0643291473388667,35.051965332031266,45.73320551950033
3689,3689,2014,6,3,17,30,510,69,849,2.3662333488464355,33.09075317382815,58.74503439298058
3690,3690,2014,6,3,18,30,282,54,719,2.5779786109924316,30.35604248046877,71.5215716086197
3691,3691,2014,6,3,19,30,72,29,407,2.770887851715088,27.472863769531273,83.91128518369953
3692,3692,2014,6,3,20,30,0,0,0,2.944688320159912,25.565393066406273,95.70792369239528
3693,3693,2014,6,3,21,30,0,0,0,2.991238832473755,24.30452880859377,106.59347649251842
3694,3694,2014,6,3,22,30,0,0,0,2.9729437828063965,22.876123046875023,116.08047818779474
3695,3695,2014,6,3,23,30,0,0,0,2.923595905303955,21.456231689453148,123.44409731773293
3696,3696,2014,6,4,0,30,0,0,0,2.8191823959350586,20.255883789062523,127.76713461830748
3697,3697,2014,6,4,1,30,0,0,0,2.6454434394836426,19.223901367187523,128.27579758691834
3698,3698,2014,6,4,2,30,0,0,0,2.4303202629089355,18.269067382812523,124.86391044417972
3699,3699,2014,6,4,3,30,0,0,0,2.2004082202911377,17.361169433593773,118.18096054082912
3700,3700,2014,6,4,4,30,0,0,0,1.9662883281707764,16.504693603515648,109.15378535608109
3701,3701,2014,6,4,5,30,0,0,0,1.764305830001831,16.202600097656273,98.56849336631343
3702,3702,2014,6,4,6,30,33,19,266,1.5053362846374512,18.105676269531273,86.96713003901921
3703,3703,2014,6,4,7,30,232,50,688,1.0809948444366455,22.10509643554689,74.70661610184257
3704,3704,2014,6,4,8,30,463,66,845,0.533858597278595,26.968896484375023,62.012868615336025
3705,3705,2014,6,4,9,30,683,77,923,0.3874862194061279,31.12755737304689,49.047869718033155
3706,3706,2014,6,4,10,30,868,85,967,0.8136477470397949,33.585717773437516,35.948371630121436
3707,3707,2014,6,4,11,30,1003,90,991,1.302708387374878,35.21892700195315,22.907900827117945
3708,3708,2014,6,4,12,30,1077,92,1002,1.6848607063293457,36.33858642578127,10.707781672847887
3709,3709,2014,6,4,13,30,1085,92,1003,1.9825586080551147,36.89687500000002,8.217447439355098
3710,3710,2014,6,4,14,30,1026,90,993,2.201054811477661,36.90487060546877,19.595002666826748
3711,3711,2014,6,4,15,30,905,86,971,2.350518226623535,36.32979736328127,32.55217438679045
3712,3712,2014,6,4,16,30,731,79,932,2.4397616386413574,35.140100097656266,45.65784696808898
3713,3713,2014,6,4,17,30,519,69,864,2.4875588417053223,33.3585144042969,58.66641254347198
3714,3714,2014,6,4,18,30,219,113,331,2.4062070846557617,30.59456787109377,71.43789562539197
3715,3715,2014,6,4,19,30,75,29,425,2.2493150234222408,26.951165771484398,83.8212153148053
3716,3716,2014,6,4,20,30,0,0,0,2.073601245880127,24.131585693359398,95.61031324293842
3717,3717,2014,6,4,21,30,0,0,0,1.8391727209091189,22.58580932617189,106.48756916025525
3718,3718,2014,6,4,22,30,0,0,0,1.7103319168090818,21.363763427734398,115.96649396284208
3719,3719,2014,6,4,23,30,0,0,0,1.8052908182144165,20.269219970703148,123.32460332835794
3720,3720,2014,6,5,0,30,0,0,0,2.01685118675232,19.198083496093773,127.64863276364015
3721,3721,2014,6,5,1,30,0,0,0,2.1686453819274902,18.09777221679689,128.16790624434714
3722,3722,2014,6,5,2,30,0,0,0,2.1905851364135738,16.971520996093773,124.77447449075008
3723,3723,2014,6,5,3,30,0,0,0,2.1076996326446533,15.900933837890651,118.11233232682316
3724,3724,2014,6,5,4,30,0,0,0,1.9626922607421875,14.981134033203151,109.10412978331541
3725,3725,2014,6,5,5,30,0,0,0,1.7996294498443604,14.770532226562526,98.53455839327921
3726,3726,2014,6,5,6,30,34,19,277,1.598815679550171,17.080865478515648,86.94574604233297
3727,3727,2014,6,5,7,30,236,50,704,1.36689555644989,21.620080566406273,74.69506290881
3728,3728,2014,6,5,8,30,472,67,862,1.4336320161819458,26.468804931640648,62.00877811984061
3729,3729,2014,6,5,9,30,695,78,942,1.6207151412963867,30.39098510742189,49.04883682195179
3730,3730,2014,6,5,10,30,884,85,986,1.6213788986206057,33.06511840820315,35.95109080143856
3731,3731,2014,6,5,11,30,1021,90,1010,1.6063408851623535,35.08733520507815,22.905173515060753
3732,3732,2014,6,5,12,30,1096,93,1020,1.6004838943481443,36.44393310546877,10.669786366282397
3733,3733,2014,6,5,13,30,1103,93,1020,1.6019096374511719,37.11843261718752,8.105199338814218
3734,3734,2014,6,5,14,30,1042,91,1009,1.6695814132690432,37.16042480468752,19.51403793223237
3735,3735,2014,6,5,15,30,919,86,986,1.845325231552124,36.58770141601565,32.478208300981876
3736,3736,2014,6,5,16,30,742,80,946,2.039757251739502,35.39885864257815,45.58365261524954
3737,3737,2014,6,5,17,30,528,70,879,2.128485202789306,33.56255493164065,58.589129680339745
3738,3738,2014,6,5,18,30,296,55,752,1.8961211442947388,30.296289062500023,71.3558877298356
3739,3739,2014,6,5,19,30,78,30,443,1.4528212547302246,26.370538330078148,83.733277743337
3740,3740,2014,6,5,20,30,0,0,0,1.160270094871521,23.885430908203148,95.51544089852129
3741,3741,2014,6,5,21,30,0,0,0,1.2988256216049194,22.404748535156273,106.38516171882937
3742,3742,2014,6,5,22,30,0,0,0,1.8656200170516968,20.854058837890648,115.85692458299835
3743,3743,2014,6,5,23,30,0,0,0,2.4567534923553467,19.443322753906273,123.21051281780106
3744,3744,2014,6,6,0,30,0,0,0,2.812020778656006,18.18810424804689,127.53637077810154
3745,3745,2014,6,6,1,30,0,0,0,2.940046787261963,16.892938232421898,128.06663705862758
3746,3746,2014,6,6,2,30,0,0,0,2.9027898311614986,15.760644531250026,124.6915000753434
3747,3747,2014,6,6,3,30,0,0,0,2.7771010398864746,14.986505126953151,118.04966713134323
3748,3748,2014,6,6,4,30,0,0,0,2.648426055908203,14.497491455078151,109.05984316800131
3749,3749,2014,6,6,5,30,0,0,0,2.5199761390686035,14.424432373046901,98.50543376280895
3750,3750,2014,6,6,6,30,34,19,275,2.2634522914886475,16.028039550781273,86.92869038190285
3751,3751,2014,6,6,7,30,234,50,696,1.989773511886597,20.009210205078148,74.68745347118191
3752,3752,2014,6,6,8,30,467,66,852,2.0772290229797363,24.827569580078148,62.00834452070516
3753,3753,2014,6,6,9,30,687,77,930,2.240185499191284,28.711419677734398,49.05329480819736
3754,3754,2014,6,6,10,30,873,85,973,2.122454166412353,31.426477050781273,35.95733174805286
3755,3755,2014,6,6,11,30,1009,90,997,1.8801994323730469,33.4277282714844,22.906460610739913
3756,3756,2014,6,6,12,30,1083,92,1008,1.675351619720459,34.823205566406266,10.637917004561912
3757,3757,2014,6,6,13,30,1091,92,1008,1.598743200302124,35.52590332031252,7.997672330033523
3758,3758,2014,6,6,14,30,1030,90,996,1.7181905508041382,35.49248657226565,19.434970579971356
3759,3759,2014,6,6,15,30,907,86,972,2.0755257606506348,34.793603515625016,32.40550810123992
3760,3760,2014,6,6,16,30,731,79,930,2.5934410095214844,33.446740722656266,45.5106710185258
3761,3761,2014,6,6,17,30,518,69,860,3.1380562782287598,31.365289306640648,58.513245890666106
3762,3762,2014,6,6,18,30,289,55,730,3.38203239440918,28.546807861328148,71.27561710614505
3763,3763,2014,6,6,19,30,77,29,425,3.326157093048096,25.465386962890648,83.64754693106622
3764,3764,2014,6,6,20,30,0,0,0,3.2646262645721436,22.924310302734398,95.42338834754406
3765,3765,2014,6,6,21,30,0,0,0,3.1586360931396484,21.135339355468773,106.28633647861112
3766,3766,2014,6,6,22,30,0,0,0,2.9631006717681885,19.784967041015648,115.75184757498043
3767,3767,2014,6,6,23,30,0,0,0,2.7318406105041504,18.726495361328148,123.1018913461742
3768,3768,2014,6,7,0,30,0,0,0,2.519512176513672,17.844171142578148,127.43039617450123
3769,3769,2014,6,7,1,30,0,0,0,2.354708671569824,17.025689697265648,127.97201859831124
3770,3770,2014,6,7,2,30,0,0,0,2.221136569976806,16.261865234375026,124.61499930453856
3771,3771,2014,6,7,3,30,0,0,0,2.1045141220092773,15.581445312500026,117.99296201174423
3772,3772,2014,6,7,4,30,0,0,0,2.0153951644897456,14.962854003906276,109.02090796847617
3773,3773,2014,6,7,5,30,0,0,0,1.9445397853851318,14.706109619140651,98.48108795617392
3774,3774,2014,6,7,6,30,32,18,260,1.7906441688537598,16.250573730468773,86.9159288430069
3775,3775,2014,6,7,7,30,227,49,672,1.5951488018035889,19.903588867187523,74.68373482864911
3776,3776,2014,6,7,8,30,454,66,827,1.4023033380508425,24.058892822265648,62.011499064530746
3777,3777,2014,6,7,9,30,669,76,904,1.194589614868164,27.734674072265648,49.06115936889118
3778,3778,2014,6,7,10,30,851,84,948,1.0545406341552734,30.696466064453148,35.96699108716953
3779,3779,2014,6,7,11,30,985,88,972,1.0279220342636108,32.917626953125016,22.91162927180277
3780,3780,2014,6,7,12,30,1058,91,984,1.1526756286621094,34.388452148437516,10.61201713910708
3781,3781,2014,6,7,13,30,1067,91,984,1.4308820962905884,35.052087402343766,7.8948919469773795
3782,3782,2014,6,7,14,30,1009,89,975,1.7586898803710938,34.857934570312516,19.35780990076537
3783,3783,2014,6,7,15,30,890,85,952,2.0500023365020748,33.80596313476565,32.334109966310436
3784,3784,2014,6,7,16,30,436,337,140,2.384864330291748,32.25005493164065,45.43895562059535
3785,3785,2014,6,7,17,30,510,68,844,2.7895374298095703,30.570520019531273,58.43882752324601
3786,3786,2014,6,7,18,30,285,54,715,3.0038356781005864,28.438195800781273,71.19716021730358
3787,3787,2014,6,7,19,30,76,29,412,2.937550067901612,25.64486083984377,83.5641086910083
3788,3788,2014,6,7,20,30,0,0,0,2.880233764648437,22.64953002929689,95.3342369115228
3789,3789,2014,6,7,21,30,0,0,0,2.8739442825317383,19.980645751953148,106.19117470261564
3790,3790,2014,6,7,22,30,0,0,0,2.776407718658448,18.098535156250023,115.65133882751522
3791,3791,2014,6,7,23,30,0,0,0,2.588707447052002,16.942224121093773,122.99880245823307
3792,3792,2014,6,8,0,30,0,0,0,2.3947300910949707,16.095025634765648,127.33075430851288
3793,3793,2014,6,8,1,30,0,0,0,2.2895288467407227,15.672845458984401,127.88407713721054
3794,3794,2014,6,8,2,30,0,0,0,2.2319788932800293,15.752374267578151,124.5449817171197
3795,3795,2014,6,8,3,30,0,0,0,2.149955034255981,15.572991943359401,117.94221123117069
3796,3796,2014,6,8,4,30,0,0,0,2.133376121520996,15.126153564453151,108.98730381376087
3797,3797,2014,6,8,5,30,0,0,0,2.1756649017333984,15.089410400390651,98.46148677333441
3798,3798,2014,6,8,6,30,33,19,272,2.1086411476135254,16.143792724609398,86.90740351867926
3799,3799,2014,6,8,7,30,232,50,690,1.9447884559631348,18.712823486328148,74.68384350892632
3800,3800,2014,6,8,8,30,464,66,847,1.7323216199874878,22.167657470703148,62.01816821309253
3801,3801,2014,6,8,9,30,684,77,926,1.5133109092712402,25.72957763671877,49.07234371437667
3802,3802,2014,6,8,10,30,869,84,969,1.4187297821044922,28.790582275390648,35.97996411154538
3803,3803,2014,6,8,11,30,1005,89,994,1.5081892013549805,31.012261962890648,22.9205463788653
3804,3804,2014,6,8,12,30,1079,92,1004,1.7553420066833496,32.47039184570315,10.591925816746285
3805,3805,2014,6,8,13,30,1087,92,1004,2.1095337867736816,33.242089843750016,7.796888993041705
3806,3806,2014,6,8,14,30,1029,90,994,2.623025417327881,33.27630004882815,19.28256989569701
3807,3807,2014,6,8,15,30,908,86,972,3.218926429748535,32.63201293945315,32.264052783471946
3808,3808,2014,6,8,16,30,735,79,934,3.701304912567138,31.293420410156273,45.36856078503026
3809,3809,2014,6,8,17,30,524,69,867,4.0076904296875,29.16613159179689,58.36593813658956
3810,3810,2014,6,8,18,30,295,55,741,4.004385471343993,26.400048828125023,71.1205847600272
3811,3811,2014,6,8,19,30,80,30,439,3.6245522499084473,23.56307373046877,83.48302726624084
3812,3812,2014,6,8,20,30,0,0,0,3.2751145362854004,21.415368652343773,95.24806746181926
3813,3813,2014,6,8,21,30,0,0,0,3.0954906940460205,19.986383056640648,106.09975653187792
3814,3814,2014,6,8,22,30,0,0,0,2.88230848312378,18.849298095703148,115.55547253262657
3815,3815,2014,6,8,23,30,0,0,0,2.6823441982269287,17.848718261718773,122.9013076428392
3816,3816,2014,6,9,0,30,0,0,0,2.535233497619629,16.924584960937526,127.23748835078622
3817,3817,2014,6,9,1,30,0,0,0,2.443967342376709,16.042687988281273,127.80283663569077
3818,3818,2014,6,9,2,30,0,0,0,2.355574131011963,15.195245361328151,124.48145427845553
3819,3819,2014,6,9,3,30,0,0,0,2.269404888153076,14.393975830078151,117.89740626958469
3820,3820,2014,6,9,4,30,0,0,0,2.226088047027588,13.669732666015651,108.95900753341215
3821,3821,2014,6,9,5,30,0,0,0,2.2067487239837646,13.352227783203151,98.44659338318243
3822,3822,2014,6,9,6,30,35,19,289,2.095916748046875,14.899621582031276,86.90306148258776
