,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4848,4848,2014,7,22,0,30,0,0,0,0.214800626039505,25.38875732421877,139.31597448323805
4849,4849,2014,7,22,1,30,0,0,0,0.2599034905433655,24.85778198242189,139.77608673834283
4850,4850,2014,7,22,2,30,0,0,0,0.3864527642726898,23.771417236328148,135.1396338400711
4851,4851,2014,7,22,3,30,0,0,0,0.4974337816238403,22.723138427734398,126.72282520623452
4852,4852,2014,7,22,4,30,0,0,0,0.5664563179016113,22.195550537109398,116.00373967188507
4853,4853,2014,7,22,5,30,0,0,0,0.6131274700164795,22.016381835937523,103.95456492083264
4854,4854,2014,7,22,6,30,0,0,0,0.6267215609550476,22.939385986328148,91.12051357019251
4855,4855,2014,7,22,7,30,146,57,421,0.5224527716636658,25.091577148437523,77.80316749857502
4856,4856,2014,7,22,8,30,371,89,647,0.3216326832771301,27.940606689453148,64.17878956672202
4857,4857,2014,7,22,9,30,590,108,755,0.2716282308101654,30.043969726562523,50.352802415989245
4858,4858,2014,7,22,10,30,777,120,815,0.4259629249572754,30.16658935546877,36.395091061604816
4859,4859,2014,7,22,11,30,913,128,848,0.6035422682762146,29.356225585937523,22.35544386197165
4860,4860,2014,7,22,12,30,986,132,863,0.7182214856147766,28.42659912109377,8.281810860592843
4861,4861,2014,7,22,13,30,992,133,863,0.7577170133590698,27.74962768554689,5.894524029120404
4862,4862,2014,7,22,14,30,929,130,849,0.7415595054626465,27.468194580078148,19.96433336183132
4863,4863,2014,7,22,15,30,802,124,818,0.6967461705207825,27.28966674804689,34.016636621560785
4864,4864,2014,7,22,16,30,623,112,762,0.6451030373573303,26.96151123046877,47.99622068633651
4865,4865,2014,7,22,17,30,408,95,663,0.5769881010055542,26.53917846679689,61.85569199795879
4866,4866,2014,7,22,18,30,185,66,476,0.5155859589576721,25.890802001953148,75.53008521197657
4867,4867,2014,7,22,19,30,0,0,0,0.5162714719772339,25.228417968750023,88.91910593100441
4868,4868,2014,7,22,20,30,0,0,0,0.5470935106277466,24.905816650390648,101.87259979824331
4869,4869,2014,7,22,21,30,0,0,0,0.5552726984024048,24.683862304687523,114.10842389312413
4870,4870,2014,7,22,22,30,0,0,0,0.5480070114135742,24.504541015625023,125.1391686866495
4871,4871,2014,7,22,23,30,0,0,0,0.5408647060394287,24.403222656250023,134.0788014326094
4872,4872,2014,7,23,0,30,0,0,0,0.5310304164886475,24.353814697265648,139.5106832891708
4873,4873,2014,7,23,1,30,0,0,0,0.5041815042495728,24.325982666015648,139.97643578229992
4874,4874,2014,7,23,2,30,0,0,0,0.4795913398265839,24.23714599609377,135.31997250003442
4875,4875,2014,7,23,3,30,0,0,0,0.4948144555091858,23.990502929687523,126.87331092394736
4876,4876,2014,7,23,4,30,0,0,0,0.5358701944351196,23.547021484375023,116.12624689152771
4877,4877,2014,7,23,5,30,0,0,0,0.5795286297798157,23.199884033203148,104.05388239857704
4878,4878,2014,7,23,6,30,0,0,0,0.555607795715332,23.798486328125023,91.2009294938249
4879,4879,2014,7,23,7,30,145,57,419,0.4088409543037415,25.589257812500023,77.86786892440924
4880,4880,2014,7,23,8,30,370,89,646,0.20005522668361664,27.977227783203148,64.23000181266409
4881,4881,2014,7,23,9,30,590,108,756,0.2587457895278931,29.214593505859398,50.391958652646245
4882,4882,2014,7,23,10,30,778,121,817,0.5257759690284729,28.96007690429689,36.42289798825722
4883,4883,2014,7,23,11,30,915,129,849,0.6475226879119873,28.38707885742189,22.37146877105559
4884,4884,2014,7,23,12,30,988,133,864,0.651163637638092,27.794366455078148,8.279465856237536
4885,4885,2014,7,23,13,30,993,133,864,0.600297749042511,27.373345947265648,5.871630269640249
4886,4886,2014,7,23,14,30,930,131,850,0.534604012966156,27.07137451171877,19.964976400246453
4887,4887,2014,7,23,15,30,679,293,464,0.4775728583335877,26.847161865234398,34.029494826337015
4888,4888,2014,7,23,16,30,195,191,5,0.43145716190338135,26.59679565429689,48.0205842241386
4889,4889,2014,7,23,17,30,145,145,0,0.4060502052307129,26.201409912109398,61.892223725281546
4890,4890,2014,7,23,18,30,80,80,0,0.43786561489105225,25.742578125000023,75.58022973605674
4891,4891,2014,7,23,19,30,0,0,0,0.5253485441207886,25.51525268554689,88.98507781395556
4892,4892,2014,7,23,20,30,0,0,0,0.6139841079711914,25.50353393554689,101.95783176907604
4893,4893,2014,7,23,21,30,0,0,0,0.6679768562316895,25.474114990234398,114.21747630839559
4894,4894,2014,7,23,22,30,0,0,0,0.6856935620307922,25.381646728515648,125.27773888568079
4895,4895,2014,7,23,23,30,0,0,0,0.6551550030708313,25.255761718750023,134.2511326187815
4896,4896,2014,7,24,0,30,0,0,0,0.5797877311706543,25.148339843750023,139.71127863549995
4897,4897,2014,7,24,1,30,0,0,0,0.4897564053535461,25.08187255859377,140.18192067614999
4898,4898,2014,7,24,2,30,0,0,0,0.3955838680267334,24.948266601562523,135.50393769426236
4899,4899,2014,7,24,3,30,0,0,0,0.3220847249031067,24.742578125000023,127.02597620202421
4900,4900,2014,7,24,4,30,0,0,0,0.290449857711792,24.481622314453148,116.24987554377272
4901,4901,2014,7,24,5,30,0,0,0,0.33085110783576965,24.198632812500023,104.15359654432406
4902,4902,2014,7,24,6,30,0,0,0,0.426624208688736,24.167047119140648,91.28124547901363
4903,4903,2014,7,24,7,30,144,57,416,0.4635542631149292,24.591271972656273,77.93213099751344
4904,4904,2014,7,24,8,30,253,180,169,0.4027323722839356,25.550195312500023,64.28055732908419
4905,4905,2014,7,24,9,30,590,108,756,0.29654982686042786,26.420343017578148,50.43036109226017
4906,4906,2014,7,24,10,30,778,121,816,0.28473567962646484,27.978173828125023,36.450027485607976
4907,4907,2014,7,24,11,30,727,380,374,0.4016214609146118,29.875939941406273,22.387308015038954
4908,4908,2014,7,24,12,30,847,336,516,0.5352361798286438,30.417443847656273,8.279819541176082
4909,4909,2014,7,24,13,30,889,336,556,0.638552188873291,29.93541870117189,5.8578904987194695
4910,4910,2014,7,24,14,30,810,305,537,0.6853728294372559,29.083398437500023,19.97017919185004
4911,4911,2014,7,24,15,30,664,327,406,0.676173985004425,28.02892456054689,34.04626019062058
4912,4912,2014,7,24,16,30,540,235,456,0.6121742725372314,26.94173583984377,48.04869923813656
4913,4913,2014,7,24,17,30,278,195,174,0.5171135067939758,26.00277099609377,61.93252441184468
4914,4914,2014,7,24,18,30,3,3,0,0.4422963857650757,25.10436401367189,75.63425647441139
4915,4915,2014,7,24,19,30,0,0,0,0.3895634412765503,24.53893432617189,89.05511616037842
4916,4916,2014,7,24,20,30,0,0,0,0.33598220348358154,24.24739990234377,102.04740354046122
4917,4917,2014,7,24,21,30,0,0,0,0.2741997539997101,24.038568115234398,114.3312294187777
4918,4918,2014,7,24,22,30,0,0,0,0.2097856253385544,23.91076049804689,125.4214725278217
4919,4919,2014,7,24,23,30,0,0,0,0.13412465155124664,23.857690429687523,134.4291222383855
4920,4920,2014,7,25,0,30,0,0,0,0.05270906165242195,23.842553710937523,139.9177003797561
4921,4921,2014,7,25,1,30,0,0,0,0.07472475618124008,23.718927001953148,140.39246013759643
4922,4922,2014,7,25,2,30,0,0,0,0.1994871497154236,23.410302734375023,135.69142534536505
4923,4923,2014,7,25,3,30,0,0,0,0.3181208372116089,23.209436035156273,127.18071447045405
4924,4924,2014,7,25,4,30,0,0,0,0.3851405084133148,23.117211914062523,116.37453145662718
4925,4925,2014,7,25,5,30,0,0,0,0.4143152534961701,22.920343017578148,104.2536307987516
4926,4926,2014,7,25,6,30,0,0,0,0.43501657247543335,22.88317260742189,91.3614037783255
4927,4927,2014,7,25,7,30,144,54,435,0.4093412756919861,23.448266601562523,77.99591536167145
4928,4928,2014,7,25,8,30,254,178,174,0.34218937158584595,24.80233154296877,64.33043872709762
4929,4929,2014,7,25,9,30,590,100,770,0.2946270108222961,26.410577392578148,50.468017457774
4930,4930,2014,7,25,10,30,414,354,74,0.3345416784286499,27.715966796875023,36.47652280556835
4931,4931,2014,7,25,11,30,385,353,34,0.4234965741634369,28.191888427734398,22.403072258384853
4932,4932,2014,7,25,12,30,488,430,58,0.4649851322174072,28.239221191406273,8.28325398661191
4933,4933,2014,7,25,13,30,882,335,550,0.4372919201850891,28.304620361328148,5.8539887157599555
4934,4934,2014,7,25,14,30,836,298,572,0.3946130573749542,28.31798706054689,19.980130953719662
4935,4935,2014,7,25,15,30,621,352,324,0.3864369988441467,28.423059082031273,34.067039659316556
4936,4936,2014,7,25,16,30,525,245,419,0.4132964313030243,28.336633300781273,48.08063360844202
4937,4937,2014,7,25,17,30,333,171,343,0.4751701354980469,27.633081054687523,61.976636001862346
4938,4938,2014,7,25,18,30,155,82,295,0.5485674142837524,26.31578979492189,75.69218674461153
4939,4939,2014,7,25,19,30,0,0,0,0.5990262627601624,25.291314697265648,89.12922361546221
4940,4940,2014,7,25,20,30,0,0,0,0.5954115986824036,24.761682128906273,102.14130083993908
4941,4941,2014,7,25,21,30,0,0,0,0.5368443131446838,24.41219482421877,114.44965252929958
4942,4942,2014,7,25,22,30,0,0,0,0.4451903700828552,24.371545410156273,125.57032471179429
4943,4943,2014,7,25,23,30,0,0,0,0.33641958236694336,24.729211425781273,134.61271607914864
4944,4944,2014,7,26,0,30,0,0,0,0.2356928288936615,25.04085693359377,140.12988665569782
4945,4945,2014,7,26,1,30,0,0,0,0.16289719939231873,24.851220703125023,140.60797121962509
4946,4946,2014,7,26,2,30,0,0,0,0.12322944402694702,24.45543823242189,135.88232987438408
4947,4947,2014,7,26,3,30,0,0,0,0.13633374869823456,24.026574707031273,127.33741861111947
4948,4948,2014,7,26,4,30,0,0,0,0.19930346310138705,23.457666015625023,116.50012095717828
4949,4949,2014,7,26,5,30,0,0,0,0.2839090526103973,22.997491455078148,104.35390990380735
4950,4950,2014,7,26,6,30,0,0,0,0.3641899228096008,23.276330566406273,91.44134852000944
4951,4951,2014,7,26,7,30,143,54,430,0.3694990277290344,24.290795898437523,78.0591859630283
4952,4952,2014,7,26,8,30,367,82,658,0.2662263810634613,25.74080810546877,64.37963126850144
4953,4953,2014,7,26,9,30,587,100,766,0.2688630819320679,27.123193359375023,50.504938455957145
4954,4954,2014,7,26,10,30,774,111,825,0.4305442571640015,27.78624877929689,36.502430595598476
4955,4955,2014,7,26,11,30,803,294,550,0.5525302886962891,27.928155517578148,22.418876307518573
4956,4956,2014,7,26,12,30,793,391,406,0.6016685962677002,27.894525146484398,8.290155364641265
4957,4957,2014,7,26,13,30,804,380,426,0.5940514802932739,27.768731689453148,5.860568163401568
4958,4958,2014,7,26,14,30,724,393,352,0.5594502687454224,27.623956298828148,19.99501661424617
4959,4959,2014,7,26,15,30,637,337,361,0.552731990814209,27.395532226562523,34.091936930342946
4960,4960,2014,7,26,16,30,415,297,176,0.5461684465408325,26.998071289062523,48.1164521080625
4961,4961,2014,7,26,17,30,298,188,234,0.5155277252197266,26.43981323242189,62.02459734078386
4962,4962,2014,7,26,18,30,132,91,168,0.4900825023651123,25.767083740234398,75.75403874924409
4963,4963,2014,7,26,19,30,0,0,0,0.4616016149520874,25.268090820312523,89.20739966195944
4964,4964,2014,7,26,20,30,0,0,0,0.42379188537597656,25.04406127929689,102.2395062834543
4965,4965,2014,7,26,21,30,0,0,0,0.3907693028450012,24.947991943359398,114.5727119042542
4966,4966,2014,7,26,22,30,0,0,0,0.3910921216011048,24.684716796875023,125.72424770124329
4967,4967,2014,7,26,23,30,0,0,0,0.43763142824172974,24.18444213867189,134.8018575814437
4968,4968,2014,7,27,0,30,0,0,0,0.5075130462646484,23.708428955078148,140.3477739073608
4969,4969,2014,7,27,1,30,0,0,0,0.5794168710708618,23.38729248046877,140.8283693389805
4970,4970,2014,7,27,2,30,0,0,0,0.6271175146102905,23.195733642578148,136.07654424543458
4971,4971,2014,7,27,3,30,0,0,0,0.6417683362960815,22.990014648437523,127.4959810368426
4972,4972,2014,7,27,4,30,0,0,0,0.6415368318557739,22.70446166992189,116.62655095871484
4973,4973,2014,7,27,5,30,0,0,0,0.6354467868804932,22.408044433593773,104.4543599769702
4974,4974,2014,7,27,6,30,0,0,0,0.598656415939331,22.62044677734377,91.5210257606971
4975,4975,2014,7,27,7,30,109,72,182,0.4832395613193512,23.978997802734398,78.1219090782011
4976,4976,2014,7,27,8,30,370,83,664,0.30112317204475403,26.636743164062523,64.42812286724667
4977,4977,2014,7,27,9,30,591,101,772,0.20402435958385468,29.058587646484398,50.54113774799557
4978,4978,2014,7,27,10,30,779,112,830,0.301041841506958,29.457574462890648,36.52780082648653
4979,4979,2014,7,27,11,30,916,119,861,0.4626815915107727,28.92980346679689,22.434838937784942
4980,4980,2014,7,27,12,30,989,123,875,0.5554385185241699,28.316613769531273,8.300911892728394
4981,4981,2014,7,27,13,30,803,384,421,0.5763934254646301,27.793756103515648,5.878219279191028
4982,4982,2014,7,27,14,30,821,294,560,0.5481343269348145,27.476831054687523,20.015016126970576
4983,4983,2014,7,27,15,30,601,359,292,0.5189070701599121,27.038568115234398,34.12105219616789
4984,4984,2014,7,27,16,30,497,262,352,0.4923366904258728,26.597558593750023,48.156216264588366
4985,4985,2014,7,27,17,30,83,83,0,0.4747199416160584,26.048089599609398,62.0764440947445
4986,4986,2014,7,27,18,30,88,88,0,0.5011832714080809,25.488183593750023,75.81982753107614
4987,4987,2014,7,27,19,30,0,0,0,0.5481139421463013,25.123803710937523,89.28964059695629
4988,4988,2014,7,27,20,30,0,0,0,0.5685515999794006,24.93639526367189,102.34199937297043
4989,4989,2014,7,27,21,30,0,0,0,0.5436704158782959,24.749444580078148,114.70037077581944
4990,4990,2014,7,27,22,30,0,0,0,0.4859493970870972,24.573480224609398,125.88319093861614
4991,4991,2014,7,27,23,30,0,0,0,0.4064369797706604,24.410791015625023,134.99648785863508
4992,4992,2014,7,28,0,30,0,0,0,0.3187769651412964,24.23323974609377,140.57129692338088
4993,4993,2014,7,28,1,30,0,0,0,0.2488354444503784,24.076654052734398,141.05356830439547
4994,4994,2014,7,28,2,30,0,0,0,0.2297387272119522,23.931146240234398,136.27396001102716
4995,4995,2014,7,28,3,30,0,0,0,0.25066208839416504,23.717462158203148,127.65629377142622
4996,4996,2014,7,28,4,30,0,0,0,0.2710821628570557,23.455987548828148,116.75372904759294
4997,4997,2014,7,28,5,30,0,0,0,0.2823576629161835,23.22741088867189,104.5549085840178
4998,4998,2014,7,28,6,30,0,0,0,0.2772809863090515,23.259698486328148,91.60038353597885
4999,4999,2014,7,28,7,30,77,70,38,0.2297340929508209,23.951562500000023,78.18405333975932
5000,5000,2014,7,28,8,30,256,176,185,0.14024722576141355,25.15148315429689,64.4759040877727
5001,5001,2014,7,28,9,30,488,236,397,0.04895387589931488,26.318322753906273,50.57663191659842
5002,5002,2014,7,28,10,30,774,112,823,0.042517270892858505,27.155328369140648,36.55268671589338
5003,5003,2014,7,28,11,30,911,120,856,0.09033247828483584,27.572778320312523,22.451082709319905
5004,5004,2014,7,28,12,30,987,124,872,0.11629928648471832,27.66222534179689,8.315911583736861
5005,5005,2014,7,28,13,30,519,446,73,0.13600903749465942,27.606164550781273,5.907468424737573
5006,5006,2014,7,28,14,30,803,303,531,0.1892825812101364,27.406274414062523,20.040303788698626
5007,5007,2014,7,28,15,30,601,362,288,0.2985623180866241,27.117211914062523,34.154481890790336
5008,5008,2014,7,28,16,30,136,136,0,0.4128552079200745,26.715295410156273,48.199984227065364
5009,5009,2014,7,28,17,30,139,139,0,0.5029128193855286,26.119897460937523,62.13220867470178
5010,5010,2014,7,28,18,30,70,70,0,0.5659777522087097,25.493615722656273,75.8895649321491
5011,5011,2014,7,28,19,30,0,0,0,0.5929774641990662,25.08895263671877,89.37593951160406
5012,5012,2014,7,28,20,30,0,0,0,0.5765883922576904,24.865380859375023,102.44875649646038
5013,5013,2014,7,28,21,30,0,0,0,0.5355873703956604,24.65120849609377,114.83258935440456
5014,5014,2014,7,28,22,30,0,0,0,0.5040859580039978,24.477593994140648,126.04710105991072
5015,5015,2014,7,28,23,30,0,0,0,0.4878274202346802,24.29479370117189,135.19654571748788
5016,5016,2014,7,29,0,30,0,0,0,0.4812228679656982,24.103021240234398,140.8003888715498
5017,5017,2014,7,29,1,30,0,0,0,0.4812651872634888,23.904199218750023,141.28348034452887
5018,5018,2014,7,29,2,30,0,0,0,0.4911608994007111,23.670434570312523,136.4744673581385
5019,5019,2014,7,29,3,30,0,0,0,0.5215486884117126,23.407128906250023,127.8182485308118
5020,5020,2014,7,29,4,30,0,0,0,0.56956946849823,23.10851440429689,116.8815635698492
5021,5021,2014,7,29,5,30,0,0,0,0.6131445169448853,22.807366943359398,104.65548481014841
5022,5022,2014,7,29,6,30,0,0,0,0.6214954853057861,22.787286376953148,91.67937190833912
5023,5023,2014,7,29,7,30,140,54,424,0.5676454305648804,23.500451660156273,78.24558975868348
5024,5024,2014,7,29,8,30,366,83,656,0.4653834700584412,24.900323486328148,64.52296814032765
5025,5025,2014,7,29,9,30,586,101,764,0.390484482049942,26.006158447265648,50.61144043003888
5026,5026,2014,7,29,10,30,774,113,823,0.4188434183597565,26.377709960937523,36.577144647710476
5027,5027,2014,7,29,11,30,911,120,855,0.5183798670768738,26.497369384765648,22.467733771266822
5028,5028,2014,7,29,12,30,985,124,870,0.5840380787849426,26.635705566406273,8.33553982225827
5029,5029,2014,7,29,13,30,990,125,869,0.5406568050384521,26.700250244140648,5.9487680149839415
5030,5030,2014,7,29,14,30,926,122,855,0.44007062911987305,26.593713378906273,20.07104756755227
5031,5031,2014,7,29,15,30,798,115,824,0.33951863646507263,26.447534179687523,34.19231844318889
5032,5032,2014,7,29,16,30,239,228,16,0.22354519367218012,26.179925537109398,48.24781063819784
5033,5033,2014,7,29,17,30,37,37,0,0.1657973676919937,25.687158203125023,62.191920165095965
5034,5034,2014,7,29,18,30,57,57,0,0.2332832217216492,25.11385498046877,75.96325955679316
5035,5035,2014,7,29,19,30,0,0,0,0.35805103182792664,24.671289062500023,89.46628627394378
5036,5036,2014,7,29,20,30,0,0,0,0.456396609544754,24.389642333984398,102.55975093056469
5037,5037,2014,7,29,21,30,0,0,0,0.5427811145782471,24.173028564453148,114.96932484065763
5038,5038,2014,7,29,22,30,0,0,0,0.6450746655464172,23.884454345703148,126.21592190996552
5039,5039,2014,7,29,23,30,0,0,0,0.7368229627609253,23.43807373046877,135.40196767844532
5040,5040,2014,7,30,0,30,0,0,0,0.7935869693756104,22.904443359375023,141.03498133354069
5041,5041,2014,7,30,1,30,0,0,0,0.8190268278121948,22.356378173828148,141.5180161355229
5042,5042,2014,7,30,2,30,0,0,0,0.8143019676208496,21.872155761718773,136.67795515501186
5043,5043,2014,7,30,3,30,0,0,0,0.7910010814666748,21.483636474609398,127.9817368053684
5044,5044,2014,7,30,4,30,0,0,0,0.7681227922439575,21.191644287109398,117.00996371754921
5045,5045,2014,7,30,5,30,0,0,0,0.7356501817703247,21.028466796875023,104.7560193295038
5046,5046,2014,7,30,6,30,0,0,0,0.6619812846183777,21.249322509765648,91.75794301266826
5047,5047,2014,7,30,7,30,140,54,424,0.5120410919189453,22.346856689453148,78.30649174395779
5048,5048,2014,7,30,8,30,329,135,452,0.3445081114768982,24.63195190429689,64.56931087315633
5049,5049,2014,7,30,9,30,589,102,768,0.3302711844444275,27.025201416015648,50.6455856027563
5050,5050,2014,7,30,10,30,549,365,229,0.4656806588172913,28.452111816406273,36.60123408714631
5051,5051,2014,7,30,11,30,681,410,293,0.6020700931549072,29.125451660156273,22.48492165416904
5052,5052,2014,7,30,12,30,578,466,112,0.671106219291687,29.061517333984398,8.360176796965746
5053,5053,2014,7,30,13,30,555,461,94,0.6701465845108032,28.650903320312523,6.0024886177400125
5054,5054,2014,7,30,14,30,630,440,202,0.6262511014938354,28.483300781250023,20.107408446668074
5055,5055,2014,7,30,15,30,569,374,235,0.5720758438110352,28.377709960937523,34.23465003857976
5056,5056,2014,7,30,16,30,546,214,499,0.5448691248893738,27.932550048828148,48.299746512517096
5057,5057,2014,7,30,17,30,403,89,673,0.5532922148704529,27.049127197265648,62.255604257293264
5058,5058,2014,7,30,18,30,169,67,424,0.5736120939254761,26.037408447265648,76.04091673854349
5059,5059,2014,7,30,19,30,0,0,0,0.5701878070831299,25.318170166015648,89.56066751460207
5060,5060,2014,7,30,20,30,0,0,0,0.5329555273056029,24.926477050781273,102.67495284560655
5061,5061,2014,7,30,21,30,0,0,0,0.4794855713844299,24.62389526367189,115.11053143911656
5062,5062,2014,7,30,22,30,0,0,0,0.42269712686538696,24.350244140625023,126.38959455853492
5063,5063,2014,7,30,23,30,0,0,0,0.38084399700164795,24.107232666015648,135.61268799585363
5064,5064,2014,7,31,0,30,0,0,0,0.3581940531730652,23.869165039062523,141.27500433976215
5065,5065,2014,7,31,1,30,0,0,0,0.35324037075042725,23.686700439453148,141.75708482823268
5066,5066,2014,7,31,2,30,0,0,0,0.3576139211654663,23.641015625000023,136.88431099889874
5067,5067,2014,7,31,3,30,0,0,0,0.3530932664871216,23.70906982421877,128.1466499432629
5068,5068,2014,7,31,4,30,0,0,0,0.34095001220703125,23.717980957031273,117.13883961469496
5069,5069,2014,7,31,5,30,0,0,0,0.3392275273799896,23.646752929687523,104.85644447284616
5070,5070,2014,7,31,6,30,0,0,0,0.3512946367263794,23.696008300781273,91.83605109927777
5071,5071,2014,7,31,7,30,38,38,0,0.3724830746650696,24.044488525390648,78.3667351192547
5072,5072,2014,7,31,8,30,102,102,0,0.4193183779716492,24.62215576171877,64.6149307616412
5073,5073,2014,7,31,9,30,79,79,0,0.5006433725357056,25.169396972656273,50.67909255274335
5074,5074,2014,7,31,10,30,260,246,17,0.5706953406333923,25.546411132812523,36.625017491392285
5075,5075,2014,7,31,11,30,548,431,126,0.6015365123748779,25.778039550781273,22.502779049966076
5076,5076,2014,7,31,12,30,289,269,20,0.6088705062866211,25.957452392578148,8.390194825786395
5077,5077,2014,7,31,13,30,797,394,404,0.584514856338501,26.06771240234377,6.068913479489722
5078,5078,2014,7,31,14,30,715,394,342,0.5219184160232544,26.14559326171877,20.1495397888867
5079,5079,2014,7,31,15,30,546,377,204,0.4399618208408356,26.189874267578148,34.28156038817599
5080,5080,2014,7,31,16,30,615,106,766,0.3692318201065064,26.07210693359377,48.35583912072665
5081,5081,2014,7,31,17,30,282,189,201,0.3399713039398193,25.760308837890648,62.32328318814857
5082,5082,2014,7,31,18,30,130,88,173,0.3448573350906372,25.290429687500023,76.12253851123987
5083,5083,2014,7,31,19,30,0,0,0,0.3442403078079224,24.903314208984398,89.65906661556896
5084,5084,2014,7,31,20,30,0,0,0,0.35824233293533325,24.706994628906273,102.7943293130274
5085,5085,2014,7,31,21,30,0,0,0,0.39526525139808655,24.554467773437523,115.25616037334605
5086,5086,2014,7,31,22,30,0,0,0,0.4227617681026459,24.37096557617189,126.56805731677885
5087,5087,2014,7,31,23,30,0,0,0,0.4252897500991821,24.15905151367189,135.82863867790064
5088,5088,2014,8,1,0,30,0,0,0,0.40073877573013306,23.962182617187523,141.52038640428086
5089,5089,2014,8,1,1,30,0,0,0,0.3612054884433745,23.77987060546877,142.00059407491062
5090,5090,2014,8,1,2,30,0,0,0,0.3252982497215271,23.623956298828148,137.09342126451986
5091,5091,2014,8,1,3,30,0,0,0,0.30686190724372864,23.531060791015648,128.31287923491178
5092,5092,2014,8,1,4,30,0,0,0,0.30158886313438416,23.45809326171877,117.26810240275631
5093,5093,2014,8,1,5,30,0,0,0,0.30667537450790405,23.384057617187523,104.95669429360895
5094,5094,2014,8,1,6,30,0,0,0,0.3187704086303711,23.705957031250023,91.9136525742417
5095,5095,2014,8,1,7,30,117,65,258,0.29723674058914185,24.641656494140648,78.42629813666862
5096,5096,2014,8,1,8,30,311,147,384,0.2802216112613678,25.613427734375023,64.65982889435243
5097,5097,2014,8,1,9,30,585,102,761,0.3278764486312866,26.514459228515648,50.71198915563375
5098,5098,2014,8,1,10,30,774,114,822,0.4064727425575256,27.122949218750023,36.64856021591879
5099,5099,2014,8,1,11,30,912,122,855,0.4800882339477539,27.446221923828148,22.521441579480467
5100,5100,2014,8,1,12,30,987,126,870,0.5252933502197266,27.68660888671877,8.425955618983537
5101,5101,2014,8,1,13,30,836,332,506,0.5396647453308105,27.730859375000023,6.148235767350997
5102,5102,2014,8,1,14,30,752,381,395,0.532060444355011,27.80602416992189,20.19758672845839
5103,5103,2014,8,1,15,30,600,361,290,0.5217986106872559,27.868127441406273,34.333128508852624
5104,5104,2014,8,1,16,30,533,231,455,0.5148763060569763,27.711816406250023,48.416131880573005
5105,5105,2014,8,1,17,30,401,90,672,0.5259935855865479,27.11434326171877,62.39497568337181
5106,5106,2014,8,1,18,30,166,68,414,0.5741516351699829,26.247216796875023,76.20812358391231
5107,5107,2014,8,1,19,30,0,0,0,0.6256672739982605,25.604730224609398,89.76146370184011
5108,5108,2014,8,1,20,30,0,0,0,0.6552480459213257,25.26403198242189,102.91784431530823
5109,5109,2014,8,1,21,30,0,0,0,0.6663163900375366,24.983911132812523,115.40615990270823
5110,5110,2014,8,1,22,30,0,0,0,0.657537579536438,24.74080810546877,126.75124575436706
5111,5111,2014,8,1,23,30,0,0,0,0.6340243816375732,24.507958984375023,136.04974950622108
5112,5112,2014,8,2,0,30,0,0,0,0.6060373187065125,24.24254760742189,141.7710545597599
5113,5113,2014,8,2,1,30,0,0,0,0.5792820453643799,23.993371582031273,142.24845005551487
5114,5114,2014,8,2,2,30,0,0,0,0.5619237422943115,23.792993164062523,137.30517115363944
5115,5115,2014,8,2,3,30,0,0,0,0.5525766015052795,23.655755615234398,128.48031599854272
5116,5116,2014,8,2,4,30,0,0,0,0.5409686565399171,23.548638916015648,117.39766432559686
5117,5117,2014,8,2,5,30,0,0,0,0.5258857011795044,23.467462158203148,105.05670463185452
5118,5118,2014,8,2,6,30,0,0,0,0.4912717938423157,23.704125976562523,91.99070603726149
5119,5119,2014,8,2,7,30,128,59,349,0.42847514152526855,24.469781494140648,78.4851614876321
5120,5120,2014,8,2,8,30,342,113,536,0.4093814492225647,25.60119018554689,64.70400895617465
5121,5121,2014,8,2,9,30,297,261,56,0.4368577003479004,26.703363037109398,50.744305995607434
5122,5122,2014,8,2,10,30,271,256,18,0.4511350393295288,27.485131835937523,36.67193041629504
5123,5123,2014,8,2,11,30,383,352,34,0.4546650648117066,27.881402587890648,22.541047547128855
5124,5124,2014,8,2,12,30,669,464,206,0.4465401470661163,27.936456298828148,8.467807531411822
5125,5125,2014,8,2,13,30,722,449,274,0.4367008805274963,27.796350097656273,6.240558618660174
5126,5126,2014,8,2,14,30,927,124,856,0.4517784118652344,27.460992431640648,20.25168559502
5127,5127,2014,8,2,15,30,799,118,825,0.4869564771652222,26.985009765625023,34.38942851345531
5128,5128,2014,8,2,16,30,617,107,769,0.4990674555301666,26.497033691406273,48.48066425469398
5129,5129,2014,8,2,17,30,230,190,85,0.498151034116745,26.000054931640648,62.47069690628286
5130,5130,2014,8,2,18,30,71,71,0,0.5135066509246826,25.504327392578148,76.29766731999614
5131,5131,2014,8,2,19,30,0,0,0,0.5231174230575562,25.161431884765648,89.86783563609016
5132,5132,2014,8,2,20,30,0,0,0,0.5179296731948853,24.996301269531273,103.04545875813986
5133,5133,2014,8,2,21,30,0,0,0,0.505033016204834,24.87902221679689,115.56047534052334
5134,5134,2014,8,2,22,30,0,0,0,0.4818412363529205,24.76427612304689,126.93909271698564
5135,5135,2014,8,2,23,30,0,0,0,0.450598806142807,24.637872314453148,136.2759480552266
5136,5136,2014,8,3,0,30,0,0,0,0.4142218232154846,24.503961181640648,142.0269343923929
5137,5137,2014,8,3,1,30,0,0,0,0.36929911375045776,24.384271240234398,142.50055750337413
