,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4390,4390,2014,7,2,22,30,0,0,0,2.8541138172149663,25.066827392578148,122.27241511932144
4391,4391,2014,7,2,23,30,0,0,0,2.6116924285888667,24.555383300781273,128.46735705994143
4392,4392,2014,7,3,0,30,0,0,0,2.385685443878174,24.084924316406273,131.00743827409852
4393,4393,2014,7,3,1,30,0,0,0,2.1530914306640625,23.64486083984377,129.33746475551143
4394,4394,2014,7,3,2,30,0,0,0,1.891596436500549,23.25374755859377,123.83299013288608
4395,4395,2014,7,3,3,30,0,0,0,1.5968225002288818,22.924707031250023,115.4720990230848
4396,4396,2014,7,3,4,30,0,0,0,1.3038595914840698,22.674005126953148,105.21317143739012
4397,4397,2014,7,3,5,30,0,0,0,1.0894761085510254,23.359887695312523,93.73920895619379
4398,4398,2014,7,3,6,30,94,42,352,1.0572776794433594,25.40661010742189,81.48333233286033
4399,4399,2014,7,3,7,30,301,70,635,1.2776039838790894,27.799615478515648,68.7186043699806
4400,4400,2014,7,3,8,30,517,88,761,1.575655460357666,29.605249023437523,55.6162251195265
4401,4401,2014,7,3,9,30,713,99,829,1.8002755641937256,30.508233642578148,42.294592752457646
4402,4402,2014,7,3,10,30,868,107,869,2.001051902770996,30.833703613281273,28.847392593016053
4403,4403,2014,7,3,11,30,970,112,889,2.20162296295166,31.035668945312523,15.401463518867814
4404,4404,2014,7,3,12,30,1009,114,896,2.4049530029296875,31.184259033203148,3.4147748404169675
4405,4405,2014,7,3,13,30,614,466,151,2.5961413383483887,31.258996582031273,12.581992446290146
4406,4406,2014,7,3,14,30,513,417,106,2.79115891456604,31.301812744140648,25.988562022313275
4407,4407,2014,7,3,15,30,516,348,218,3.03193473815918,31.270715332031273,39.45155246212053
4408,4408,2014,7,3,16,30,560,91,775,3.280594110488892,30.877954101562523,52.810233180998104
4409,4409,2014,7,3,17,30,347,74,670,3.361788749694824,29.832025146484398,65.97164038392593
4410,4410,2014,7,3,18,30,138,46,473,3.3840017318725586,28.350305175781273,78.82543398087898
4411,4411,2014,7,3,19,30,0,0,0,3.440474271774292,27.104547119140648,91.21482619520987
4412,4412,2014,7,3,20,30,0,0,0,3.3550844192504883,26.318414306640648,102.89306206048514
4413,4413,2014,7,3,21,30,0,0,0,3.1117043495178223,25.658258056640648,113.46880577911487
4414,4414,2014,7,3,22,30,0,0,0,2.7882397174835205,25.056878662109398,122.31835080020865
4415,4415,2014,7,3,23,30,0,0,0,2.4688305854797363,24.542443847656273,128.53262449189978
4416,4416,2014,7,4,0,30,0,0,0,2.1950445175170903,24.088342285156273,131.0898341347729
4417,4417,2014,7,4,1,30,0,0,0,1.972510814666748,23.701196289062523,129.4296494604718
4418,4418,2014,7,4,2,30,0,0,0,1.73517906665802,23.334466552734398,123.92668909181386
4419,4419,2014,7,4,3,30,0,0,0,1.4372488260269165,22.96883544921877,115.56219486715814
4420,4420,2014,7,4,4,30,0,0,0,1.0997307300567627,23.057672119140648,105.29771661782128
4421,4421,2014,7,4,5,30,0,0,0,0.6899305582046509,23.744836425781273,93.81793183450188
4422,4422,2014,7,4,6,30,92,41,346,0.3841131031513214,24.837548828125023,81.55660378642416
4423,4423,2014,7,4,7,30,298,70,629,0.5301489233970642,26.526849365234398,68.7870245079875
4424,4424,2014,7,4,8,30,513,87,755,0.9824833869934082,28.161035156250023,55.68046658303604
4425,4425,2014,7,4,9,30,707,99,822,1.5141522884368896,29.105004882812523,42.3555247832694
4426,4426,2014,7,4,10,30,861,107,861,2.080333709716797,29.493310546875023,28.906572545894818
4427,4427,2014,7,4,11,30,660,450,218,2.571455478668213,29.46691284179689,15.46370527742046
4428,4428,2014,7,4,12,30,561,464,97,2.971030712127685,29.407678222656273,3.511080178889132
4429,4429,2014,7,4,13,30,336,315,21,3.2661666870117188,29.39681396484377,12.568653277168435
4430,4430,2014,7,4,14,30,498,411,97,3.454412937164306,29.25911865234377,25.96804419070675
4431,4431,2014,7,4,15,30,182,180,3,3.44831657409668,28.909326171875023,39.432662278019606
4432,4432,2014,7,4,16,30,140,140,0,3.2700400352478027,28.381829833984398,52.79551348846021
4433,4433,2014,7,4,17,30,147,143,10,3.091502904891968,27.70565185546877,65.96269696213596
4434,4434,2014,7,4,18,30,120,58,316,2.9476406574249268,26.95028076171877,78.82383846771464
4435,4435,2014,7,4,19,30,0,0,0,2.761462688446045,26.38927612304689,91.22246508986821
4436,4436,2014,7,4,20,30,0,0,0,2.5290558338165283,26.05114135742189,102.91236188706046
4437,4437,2014,7,4,21,30,0,0,0,2.2916722297668457,25.740655517578148,113.50282026356982
4438,4438,2014,7,4,22,30,0,0,0,2.028541088104248,25.42809448242189,122.37036158797724
4439,4439,2014,7,4,23,30,0,0,0,1.7644426822662354,25.12243041992189,128.60446808066465
4440,4440,2014,7,5,0,30,0,0,0,1.542139172554016,24.820855712890648,131.17885665554374
4441,4441,2014,7,5,1,30,0,0,0,1.347383737564087,24.537133789062523,129.52788756394222
4442,4442,2014,7,5,2,30,0,0,0,1.1629570722579956,24.242425537109398,124.02545172618359
4443,4443,2014,7,5,3,30,0,0,0,1.0184648036956787,23.967553710937523,115.65629742134328
4444,4444,2014,7,5,4,30,0,0,0,0.9185777306556702,23.755120849609398,105.38533638203712
4445,4445,2014,7,5,5,30,0,0,0,0.8642233610153198,24.16414794921877,93.89896385673693
4446,4446,2014,7,5,6,30,90,41,339,0.9115186929702759,25.350274658203148,81.63156876958105
4447,4447,2014,7,5,7,30,295,70,623,1.1063812971115112,26.723596191406273,68.8566481702954
4448,4448,2014,7,5,8,30,510,87,750,1.3483355045318604,27.791955566406273,55.74553144469819
4449,4449,2014,7,5,9,30,438,335,140,1.5549025535583496,28.449731445312523,42.417018046925065
4450,4450,2014,7,5,10,30,644,380,301,1.7910006046295166,28.851129150390648,28.966236913075953
4451,4451,2014,7,5,11,30,547,448,102,2.0402615070343018,29.116601562500023,15.526882758616269
4452,4452,2014,7,5,12,30,790,408,382,2.2363641262054443,29.17321166992189,3.6128732799592167
4453,4453,2014,7,5,13,30,716,437,286,2.3984060287475586,29.339837646484398,12.559206525140484
4454,4454,2014,7,5,14,30,886,109,864,2.546577453613281,29.594140625000023,25.950524738796464
4455,4455,2014,7,5,15,30,604,297,396,2.73442006111145,29.563500976562523,39.416729704906004
4456,4456,2014,7,5,16,30,502,168,552,2.894906044006348,29.30553588867189,52.78393369221985
4457,4457,2014,7,5,17,30,345,75,662,2.9802160263061523,28.574517822265648,65.95718683229885
4458,4458,2014,7,5,18,30,114,64,257,3.1528642177581787,27.428247070312523,78.82605385155735
4459,4459,2014,7,5,19,30,0,0,0,3.3631792068481445,26.433038330078148,91.23437488065792
4460,4460,2014,7,5,20,30,0,0,0,3.505947589874268,25.797265625000023,102.93647779053266
4461,4461,2014,7,5,21,30,0,0,0,3.6113009452819824,25.247552490234398,113.54227276175543
4462,4462,2014,7,5,22,30,0,0,0,3.6875851154327393,24.764855957031273,122.42845057143022
4463,4463,2014,7,5,23,30,0,0,0,3.734975814819336,24.371972656250023,128.68287454995016
4464,4464,2014,7,6,0,30,0,0,0,3.749192714691162,24.027734375000023,131.2744740613968
4465,4465,2014,7,6,1,30,0,0,0,3.730657577514648,23.68883666992189,129.63212654517636
4466,4466,2014,7,6,2,30,0,0,0,3.697345018386841,23.34362182617189,124.12920771494535
4467,4467,2014,7,6,3,30,0,0,0,3.669909954071045,22.99251708984377,115.7543260947391
4468,4468,2014,7,6,4,30,0,0,0,3.6691312789916983,22.655236816406273,105.47594693947892
4469,4469,2014,7,6,5,30,0,0,0,3.646362781524658,22.960412597656273,93.982222783177
4470,4470,2014,7,6,6,30,89,42,321,3.652918815612793,24.550317382812523,81.70814960920299
4471,4471,2014,7,6,7,30,231,131,278,3.923217296600342,26.93953857421877,68.92740451936601
4472,4472,2014,7,6,8,30,510,94,740,4.338067054748535,29.303460693359398,55.81135810693637
4473,4473,2014,7,6,9,30,706,107,812,4.596251487731934,31.369927978515648,42.47902391517577
4474,4474,2014,7,6,10,30,862,116,853,4.695788383483887,33.101342773437516,29.02635793168537
4475,4475,2014,7,6,11,30,964,121,875,4.747131824493408,34.352929687500016,15.59101226972156
4476,4476,2014,7,6,12,30,1004,123,882,4.834395885467528,35.0272155761719,3.720100141037733
4477,4477,2014,7,6,13,30,978,122,877,4.949978828430176,35.14312133789065,12.553851891475361
4478,4478,2014,7,6,14,30,889,118,857,5.083230018615723,34.647912597656266,25.93613238534266
4479,4479,2014,7,6,15,30,745,110,821,5.212851524353027,33.59722290039065,39.403854963289135
4480,4480,2014,7,6,16,30,557,99,758,5.226752281188965,32.1662536621094,52.7755764212369
4481,4481,2014,7,6,17,30,345,81,647,4.945082187652588,30.36803588867189,65.95517878054065
4482,4482,2014,7,6,18,30,136,51,438,4.623037338256836,28.419854736328148,78.83213628109634
4483,4483,2014,7,6,19,30,0,0,0,4.548771858215332,26.911523437500023,91.25059905742987
4484,4484,2014,7,6,20,30,0,0,0,4.50788688659668,25.986718750000023,102.96543986556142
4485,4485,2014,7,6,21,30,0,0,0,4.367548942565918,25.303186035156273,113.58717894566544
4486,4486,2014,7,6,22,30,0,0,0,4.16426420211792,24.69664916992189,122.49261813075636
4487,4487,2014,7,6,23,30,0,0,0,3.947542667388916,24.118432617187523,128.76782819149716
4488,4488,2014,7,7,0,30,0,0,0,3.723319530487061,23.57430419921877,131.37665238548408
4489,4489,2014,7,7,1,30,0,0,0,3.5025105476379395,23.11239013671877,129.74231174870312
4490,4490,2014,7,7,2,30,0,0,0,3.3308351039886475,22.724359130859398,124.2378847701652
4491,4491,2014,7,7,3,30,0,0,0,3.2624731063842773,22.41857299804689,115.85619880694937
4492,4492,2014,7,7,4,30,0,0,0,3.2882091999053955,22.238214111328148,105.56946368257441
4493,4493,2014,7,7,5,30,0,0,0,3.2954564094543457,22.86486206054689,94.06762628461941
4494,4494,2014,7,7,6,30,88,42,317,3.3556303977966317,24.947473144531273,81.78626926854095
4495,4495,2014,7,7,7,30,292,74,606,3.7065234184265137,27.63607177734377,68.99922408419621
4496,4496,2014,7,7,8,30,507,94,736,4.116461277008057,29.706201171875023,55.87788712143087
4497,4497,2014,7,7,9,30,702,107,807,4.3077030181884775,30.47298583984377,42.54149685275324
4498,4498,2014,7,7,10,30,857,116,848,4.389513969421387,30.776300048828148,29.08691230468161
4499,4499,2014,7,7,11,30,959,121,869,4.438899993896484,31.053186035156273,15.656117196147337
4500,4500,2014,7,7,12,30,901,329,574,4.516855239868164,31.112451171875023,3.8327163989306
4501,4501,2014,7,7,13,30,974,122,872,4.683558464050293,31.538262939453148,12.55279196091335
4502,4502,2014,7,7,14,30,746,309,485,4.8976149559021,31.540551757812523,25.924997010895172
4503,4503,2014,7,7,15,30,642,248,510,5.0974388122558585,31.200738525390648,39.39413810681162
4504,4504,2014,7,7,16,30,507,165,565,5.1748809814453125,30.645471191406273,52.77052329678768
4505,4505,2014,7,7,17,30,322,104,535,5.061866760253906,29.345147705078148,65.95673997856956
4506,4506,2014,7,7,18,30,126,56,360,4.8329691886901855,27.91222534179689,78.8421398188863
4507,4507,2014,7,7,19,30,0,0,0,4.657822608947754,26.914788818359398,91.27117865617096
4508,4508,2014,7,7,20,30,0,0,0,4.527508735656738,26.400689697265648,102.99927549586245
4509,4509,2014,7,7,21,30,0,0,0,4.362466335296632,25.99862060546877,113.63755167194715
4510,4510,2014,7,7,22,30,0,0,0,4.2248568534851065,25.603295898437523,122.56286193585274
4511,4511,2014,7,7,23,30,0,0,0,4.116426467895509,25.257287597656273,128.8593108787737
4512,4512,2014,7,8,0,30,0,0,0,4.024614334106444,24.943048095703148,131.48535549311407
4513,4513,2014,7,8,1,30,0,0,0,3.96354341506958,24.667291259765648,129.8583864159065
4514,4514,2014,7,8,2,30,0,0,0,3.954567432403565,24.433160400390648,124.35140868412569
4515,4515,2014,7,8,3,30,0,0,0,4.001737594604491,24.274652099609398,115.96183205513451
4516,4516,2014,7,8,4,30,0,0,0,4.086204528808594,24.217431640625023,105.6658012678998
4517,4517,2014,7,8,5,30,0,0,0,4.148681640625,24.61702880859377,94.15509202848135
4518,4518,2014,7,8,6,30,86,42,313,4.239500999450684,25.851708984375023,81.86585143005603
4519,4519,2014,7,8,7,30,253,115,384,4.575757026672363,27.420800781250023,69.07203883291027
4520,4520,2014,7,8,8,30,394,224,303,4.890899181365967,28.57601318359377,55.94506124404533
4521,4521,2014,7,8,9,30,487,332,210,4.983879089355469,29.579278564453148,42.60439444366172
4522,4522,2014,7,8,10,30,674,366,352,5.0917558670043945,30.540277099609398,29.14788117144704
4523,4523,2014,7,8,11,30,754,405,362,5.200301170349121,30.934320068359398,15.722227779238892
4524,4524,2014,7,8,12,30,764,435,328,5.232339382171631,30.878411865234398,3.9506860659338088
4525,4525,2014,7,8,13,30,977,123,875,5.156295776367188,30.649591064453148,12.556231270453893
4526,4526,2014,7,8,14,30,697,376,356,5.059576988220215,30.449273681640648,25.917249343025517
4527,4527,2014,7,8,15,30,565,328,306,4.985339164733887,30.06286010742189,39.38767882465197
4528,4528,2014,7,8,16,30,555,99,753,4.81498908996582,29.31356201171877,52.76885478750754
4529,4529,2014,7,8,17,30,242,160,203,4.5344085693359375,28.383843994140648,65.96193587290503
4530,4530,2014,7,8,18,30,117,62,287,4.314520359039307,27.440972900390648,78.85611635776425
4531,4531,2014,7,8,19,30,0,0,0,4.22648286819458,26.752679443359398,91.29615219917747
4532,4532,2014,7,8,20,30,0,0,0,4.129451751708984,26.285211181640648,103.03800931618669
4533,4533,2014,7,8,21,30,0,0,0,3.9910068511962886,25.882592773437523,113.69340096404324
4534,4534,2014,7,8,22,30,0,0,0,3.8922514915466313,25.485345458984398,122.63917694636416
4535,4535,2014,7,8,23,30,0,0,0,3.826897144317627,25.16588745117189,128.95730208216588
4536,4536,2014,7,9,0,30,0,0,0,3.758756160736084,24.925927734375023,131.60054510700363
4537,4537,2014,7,9,1,30,0,0,0,3.684067487716675,24.741387939453148,129.98029171749215
4538,4538,2014,7,9,2,30,0,0,0,3.6154747009277344,24.65319213867189,124.46970337721571
4539,4539,2014,7,9,3,30,0,0,0,3.5868289470672607,24.683312988281273,116.07114098189159
4540,4540,2014,7,9,4,30,0,0,0,3.595374584197998,24.80211791992189,105.76487369763608
4541,4541,2014,7,9,5,30,0,0,0,3.554249763488768,25.166040039062523,94.24453776417792
4542,4542,2014,7,9,6,30,43,42,7,3.453134536743164,26.095880126953148,81.94682057630877
4543,4543,2014,7,9,7,30,147,132,42,3.4117822647094727,27.269525146484398,69.14578224222637
4544,4544,2014,7,9,8,30,242,218,42,3.3988842964172363,28.26058349609377,56.012825485788184
4545,4545,2014,7,9,9,30,227,218,12,3.3957123756408687,29.309716796875023,42.66767741234949
4546,4546,2014,7,9,10,30,603,402,229,3.5134286880493164,30.497338867187523,29.20925007183229
4547,4547,2014,7,9,11,30,276,260,16,3.7688779830932617,31.592462158203148,15.789380882705855
4548,4548,2014,7,9,12,30,449,407,41,4.122354030609132,32.486230468750016,4.0739802665918745
4549,4549,2014,7,9,13,30,855,332,536,4.444852828979492,33.17168579101565,12.564375325507033
4550,4550,2014,7,9,14,30,624,416,231,4.624519348144531,33.34795532226565,25.913020630045924
4551,4551,2014,7,9,15,30,299,281,23,4.641974925994873,32.770166015625016,39.38457624091174
4552,4552,2014,7,9,16,30,251,232,31,4.481513500213623,31.599298095703148,52.77065006441217
4553,4553,2014,7,9,17,30,218,165,131,4.132240295410156,29.947747802734398,65.97083007555294
4554,4554,2014,7,9,18,30,73,70,15,3.747272729873657,28.063195800781273,78.87411553905498
4555,4555,2014,7,9,19,30,0,0,0,3.512385368347168,26.825250244140648,91.32555563744286
4556,4556,2014,7,9,20,30,0,0,0,3.3587069511413574,26.322656250000023,103.08166317667832
4557,4557,2014,7,9,21,30,0,0,0,3.2059781551361084,25.865716552734398,113.75473399628748
4558,4558,2014,7,9,22,30,0,0,0,3.0786104202270512,25.349298095703148,122.72155541325516
4559,4559,2014,7,9,23,30,0,0,0,2.996102333068848,24.85360107421877,129.06177888550744
4560,4560,2014,7,10,0,30,0,0,0,2.951222896575928,24.498040771484398,131.72218083374514
4561,4561,2014,7,10,1,30,0,0,0,2.963684797286988,24.42711791992189,130.10796678693393
4562,4562,2014,7,10,2,30,0,0,0,2.951103687286377,24.530053710937523,124.59269094682709
4563,4563,2014,7,10,3,30,0,0,0,2.947312116622925,24.469689941406273,116.18403944388136
4564,4564,2014,7,10,4,30,0,0,0,3.070767879486084,24.272180175781273,105.86659440113527
4565,4565,2014,7,10,5,30,0,0,0,3.1742188930511475,24.50399169921877,94.33588140771928
4566,4566,2014,7,10,6,30,49,44,37,3.2553205490112305,25.561181640625023,82.02910206923085
4567,4567,2014,7,10,7,30,170,138,90,3.4440510272979736,27.169641113281273,69.22038936435061
4568,4568,2014,7,10,8,30,237,215,39,3.7364654541015625,28.66100463867189,56.08112716003068
4569,4569,2014,7,10,9,30,97,97,0,3.979914426803589,29.289270019531273,42.73130964021329
4570,4570,2014,7,10,10,30,177,170,7,4.162395000457764,29.195733642578148,29.271008903966354
4571,4571,2014,7,10,11,30,101,101,0,4.295507907867432,29.122216796875023,15.857619747997887
4572,4572,2014,7,10,12,30,151,147,3,4.295923233032228,29.209741210937523,4.202576012056582
4573,4573,2014,7,10,13,30,512,439,75,4.2381811141967765,29.375939941406273,12.577429569833312
4574,4574,2014,7,10,14,30,250,238,12,4.184560298919679,29.640130615234398,25.912442303659354
4575,4575,2014,7,10,15,30,240,232,11,4.093433856964111,29.821313476562523,39.38492871115904
4576,4576,2014,7,10,16,30,247,229,29,3.890580892562866,29.426171875000023,52.77598685599872
4577,4577,2014,7,10,17,30,129,129,0,3.587935447692871,28.26842651367189,65.98348425612821
4578,4578,2014,7,10,18,30,91,71,104,3.4060869216918945,26.817529296875023,78.89618467335171
4579,4579,2014,7,10,19,30,0,0,0,3.4445405006408687,25.760675048828148,91.35942229571943
4580,4580,2014,7,10,20,30,0,0,0,3.5749945640563965,25.22908935546877,103.1302561096217
4581,4581,2014,7,10,21,30,0,0,0,3.698056697845459,24.91341552734377,113.82155508009895
4582,4582,2014,7,10,22,30,0,0,0,3.743221759796143,24.820520019531273,122.809986882097
4583,4583,2014,7,10,23,30,0,0,0,3.764711856842041,24.948541259765648,129.17271600405064
4584,4584,2014,7,11,0,30,0,0,0,3.830883502960205,25.129296875000023,131.85022019144736
4585,4585,2014,7,11,1,30,0,0,0,3.903489589691162,25.194055175781273,130.2413487546655
4586,4586,2014,7,11,2,30,0,0,0,3.979923725128174,25.163507080078148,124.72029171698877
4587,4587,2014,7,11,3,30,0,0,0,4.063152313232422,25.15953979492189,116.3004400811194
4588,4588,2014,7,11,4,30,0,0,0,4.112926483154297,25.129083251953148,105.97087631651779
4589,4589,2014,7,11,5,30,0,0,0,4.094515800476073,25.29723510742189,94.42904112530424
4590,4590,2014,7,11,6,30,12,12,0,3.97006630897522,26.054956054687523,82.11262222722405
4591,4591,2014,7,11,7,30,43,43,0,3.954868793487549,27.352349853515648,69.29579689077248
4592,4592,2014,7,11,8,30,175,171,7,4.144320011138916,28.796929931640648,56.14991592583045
4593,4593,2014,7,11,9,30,201,195,8,4.247425556182861,30.145410156250023,42.79525817710349
4594,4594,2014,7,11,10,30,208,199,10,4.2434706687927255,31.309045410156273,29.33315187581045
4595,4595,2014,7,11,11,30,574,458,121,4.325200080871582,32.120202636718766,15.926993738674668
4596,4596,2014,7,11,12,30,366,342,23,4.453380584716797,32.7742858886719,4.336455038656736
4597,4597,2014,7,11,13,30,786,399,396,4.528395652770996,33.275292968750016,12.595598317696385
4598,4598,2014,7,11,14,30,672,399,303,4.554839611053467,33.31511840820315,25.915645631936307
4599,4599,2014,7,11,15,30,560,337,288,4.540956974029541,32.856896972656266,39.38883361684059
4600,4600,2014,7,11,16,30,562,101,762,4.432608604431152,31.83263549804689,52.784941304082025
4601,4601,2014,7,11,17,30,347,83,650,4.109441757202148,30.207543945312523,65.99995803595868
4602,4602,2014,7,11,18,30,136,52,438,3.710657119750977,28.275415039062523,78.92236866346411
4603,4603,2014,7,11,19,30,0,0,0,3.4609622955322266,26.77623901367189,91.39778282000576
4604,4604,2014,7,11,20,30,0,0,0,3.2914252281188965,25.852990722656273,103.18380429856354
4605,4605,2014,7,11,21,30,0,0,0,3.1085588932037367,25.111322021484398,113.89386565212757
4606,4606,2014,7,11,22,30,0,0,0,2.9067075252532963,24.562066650390648,122.90445819777013
4607,4607,2014,7,11,23,30,0,0,0,2.6664726734161377,24.63610229492189,129.29008580368387
4608,4608,2014,7,12,0,30,0,0,0,2.327624559402466,25.056878662109398,131.9846186384803
4609,4609,2014,7,12,1,30,0,0,0,1.9653387069702148,25.195855712890648,130.38037278311091
4610,4610,2014,7,12,2,30,0,0,0,1.6866319179534912,25.254785156250023,124.85242428881816
4611,4611,2014,7,12,3,30,0,0,0,1.5200293064117432,25.36730346679689,116.42025438699041
4612,4612,2014,7,12,4,30,0,0,0,1.4180302619934082,25.36828002929689,106.07763197235235
4613,4613,2014,7,12,5,30,0,0,0,1.3973321914672852,25.573999023437523,94.52393541623724
4614,4614,2014,7,12,6,30,81,41,297,1.5021072626113892,26.425500488281273,82.19730840059016
4615,4615,2014,7,12,7,30,285,75,597,1.6607322692871094,27.74962768554689,69.37194321326906
4616,4616,2014,7,12,8,30,501,95,731,1.817389726638794,29.245050048828148,56.219143827475826
4617,4617,2014,7,12,9,30,697,108,803,1.928524136543274,30.316400146484398,42.859493248261415
4618,4618,2014,7,12,10,30,435,379,63,2.0407583713531494,30.704583740234398,29.39567745083111
4619,4619,2014,7,12,11,30,487,425,65,2.1607646942138667,30.84801635742189,15.997558074264786
4620,4620,2014,7,12,12,30,998,125,875,2.2735447883605957,30.863092041015648,4.47560272925935
4621,4621,2014,7,12,13,30,973,124,870,2.437871217727661,30.483392333984398,12.619083657156866
4622,4622,2014,7,12,14,30,885,120,850,2.6731772422790527,30.334924316406273,25.92276136353345
4623,4623,2014,7,12,15,30,741,112,813,2.9270858764648438,30.24035034179689,39.39638715809848
4624,4624,2014,7,12,16,30,554,100,750,3.1425342559814453,29.782678222656273,52.79758782036955
4625,4625,2014,7,12,17,30,341,82,637,3.2034249305725098,29.108392333984398,66.02030888405571
4626,4626,2014,7,12,18,30,133,51,424,3.1735806465148926,27.97789916992189,78.95270993002099
4627,4627,2014,7,12,19,30,0,0,0,3.140986442565918,27.00988159179689,91.44066512781956
4628,4628,2014,7,12,20,30,0,0,0,3.030508279800415,26.437463378906273,103.24232104991286
4629,4629,2014,7,12,21,30,0,0,0,2.8497333526611333,25.92443237304689,113.97166426445091
4630,4630,2014,7,12,22,30,0,0,0,2.6122000217437744,25.415948486328148,123.00495351086776
4631,4631,2014,7,12,23,30,0,0,0,2.355397224426269,24.960961914062523,129.4138583215041
4632,4632,2014,7,13,0,30,0,0,0,2.111032009124756,24.55455932617189,132.125329603281
4633,4633,2014,7,13,1,30,0,0,0,1.8717898130416868,24.168939208984398,130.52497210239812
4634,4634,2014,7,13,2,30,0,0,0,1.6522152423858645,24.04992065429689,124.98900559167984
4635,4635,2014,7,13,3,30,0,0,0,1.4495818614959717,24.305139160156273,116.54339277879299
4636,4636,2014,7,13,4,30,0,0,0,1.1830520629882812,24.459741210937523,106.1867735691788
4637,4637,2014,7,13,5,30,0,0,0,0.8832051753997803,24.597161865234398,94.62048319445502
4638,4638,2014,7,13,6,30,80,41,295,0.6999958753585815,25.328332519531273,82.28308904465548
4639,4639,2014,7,13,7,30,285,75,597,0.6974886655807495,27.133203125000023,69.44876848188228
4640,4640,2014,7,13,8,30,502,95,732,0.826141357421875,29.45443115234377,56.28876533016153
4641,4641,2014,7,13,9,30,698,108,805,1.0567824840545654,31.14928588867189,42.92398825651926
4642,4642,2014,7,13,10,30,855,118,847,1.3693995475769043,31.935266113281273,29.458588287615328
4643,4643,2014,7,13,11,30,959,123,869,1.6998095512390137,31.87438354492189,16.069373553446965
4644,4644,2014,7,13,12,30,999,125,876,1.9953138828277588,31.578759765625023,4.620007128258322
4645,4645,2014,7,13,13,30,974,124,870,2.2606301307678223,31.516351318359398,12.648084335679787
4646,4646,2014,7,13,14,30,886,120,851,2.550328493118286,31.452539062500023,25.93391936468657
4647,4647,2014,7,13,15,30,606,299,396,2.8374347686767583,31.277734375000023,39.40768414557815
4648,4648,2014,7,13,16,30,403,254,245,3.02970552444458,30.91683349609377,52.813998944446794
4649,4649,2014,7,13,17,30,341,82,637,3.0291461944580083,30.018609619140648,66.04459201552282
4650,4650,2014,7,13,18,30,132,51,423,3.0066585540771484,28.56945190429689,78.9872483397062
4651,4651,2014,7,13,19,30,0,0,0,3.0701694488525386,27.378472900390648,91.48809436097835
4652,4652,2014,7,13,20,30,0,0,0,3.0575132369995117,26.679193115234398,103.30581676690744
4653,4653,2014,7,13,21,30,0,0,0,2.9435391426086426,26.086114501953148,114.05494657667437
4654,4654,2014,7,13,22,30,0,0,0,2.772312879562378,25.537286376953148,123.11145428542864
4655,4655,2014,7,13,23,30,0,0,0,2.6160504817962646,25.051812744140648,129.54400128753454
4656,4656,2014,7,14,0,30,0,0,0,2.5087909698486333,24.64098510742189,132.2723045151607
4657,4657,2014,7,14,1,30,0,0,0,2.4204447269439697,24.29720458984377,130.6750780467493
4658,4658,2014,7,14,2,30,0,0,0,2.324170112609864,23.96642456054689,125.12995093513857
4659,4659,2014,7,14,3,30,0,0,0,2.1967573165893555,23.855432128906273,116.66976466896364
4660,4660,2014,7,14,4,30,0,0,0,2.0095083713531494,24.088830566406273,106.29821306102778
4661,4661,2014,7,14,5,30,0,0,0,1.784729242324829,24.602929687500023,94.71860386928208
4662,4662,2014,7,14,6,30,79,40,291,1.7112202644348145,25.683862304687523,82.36989379102113
4663,4663,2014,7,14,7,30,283,75,596,1.806009292602539,27.73839721679689,69.52621465996174
4664,4664,2014,7,14,8,30,501,95,732,1.8813083171844482,29.942620849609398,56.35873735204814
4665,4665,2014,7,14,9,30,698,109,805,1.915571570396424,31.354547119140648,42.988719780079954
4666,4666,2014,7,14,10,30,855,118,847,1.9908690452575684,31.906793212890648,29.521891174076124
4667,4667,2014,7,14,11,30,958,123,869,2.1400089263916016,31.876855468750023,16.142506267105674
4668,4668,2014,7,14,12,30,999,126,876,2.314093589782715,31.526544189453148,4.769658056034288
4669,4669,2014,7,14,13,30,973,125,869,2.487041473388672,31.32604370117189,12.682794639201331
4670,4670,2014,7,14,14,30,885,120,850,2.7405004501342773,31.10680541992189,25.94924825016629
4671,4671,2014,7,14,15,30,740,112,812,3.0440168380737305,30.785821533203148,39.422817791737316
4672,4672,2014,7,14,16,30,553,100,748,3.2622933387756348,30.532281494140648,52.834245203240926
4673,4673,2014,7,14,17,30,340,82,635,3.3483333587646484,29.71273193359377,66.07286029224966
4674,4674,2014,7,14,18,30,132,51,421,3.446073055267334,28.406060791015648,79.02602113621671
4675,4675,2014,7,14,19,30,0,0,0,3.58298397064209,27.273950195312523,91.54009284127092
4676,4676,2014,7,14,20,30,0,0,0,3.5874600410461426,26.620019531250023,103.3742989261135
4677,4677,2014,7,14,21,30,0,0,0,3.5031254291534424,26.116235351562523,114.14370535006022
4678,4678,2014,7,14,22,30,0,0,0,3.469841480255127,25.643121337890648,123.2239393082063
4679,4679,2014,7,14,23,30,0,0,0,3.537859439849853,25.236840820312523,129.68048014766183
4680,4680,2014,7,15,0,30,0,0,0,3.670802593231201,24.88680419921877,132.4254928360546
4681,4681,2014,7,15,1,30,0,0,0,3.79890775680542,24.587152099609398,130.830620091507
4682,4682,2014,7,15,2,30,0,0,0,3.824835777282715,24.31041870117189,125.27517406150076
