,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4950,4950,2014,7,26,6,30,0,0,0,0.17748087644577026,10.964898681640651,90.56965293821553
4951,4951,2014,7,26,7,30,67,67,0,0.14198780059814453,12.152947998046901,77.87957269414709
4952,4952,2014,7,26,8,30,399,68,777,0.13258874416351318,14.698236083984401,64.8026404856697
4953,4953,2014,7,26,9,30,624,81,871,0.1471039056777954,17.612573242187523,51.4937195012644
4954,4954,2014,7,26,10,30,562,404,201,0.2059701830148697,20.43078002929689,38.08193915572737
4955,4955,2014,7,26,11,30,958,95,950,0.2440502941608429,22.462915039062523,24.75552524551281
4956,4956,2014,7,26,12,30,710,535,178,0.2519126832485199,22.61727294921877,12.240610948262258
4957,4957,2014,7,26,13,30,975,539,440,0.2879701256752014,21.804345703125023,8.152408388213118
4958,4958,2014,7,26,14,30,253,236,17,0.3599414825439453,20.550439453125023,19.07063993573783
4959,4959,2014,7,26,15,30,230,217,15,0.4517654478549957,19.259729003906273,32.22369814370631
4960,4960,2014,7,26,16,30,80,80,0,0.4940113425254822,18.033837890625023,45.63641012500217
4961,4961,2014,7,26,17,30,355,229,245,0.4608942866325378,16.959161376953148,59.014680742185575
4962,4962,2014,7,26,18,30,197,114,270,0.4250224828720093,16.176049804687526,72.22021113542819
4963,4963,2014,7,26,19,30,31,28,38,0.4212118983268738,15.550958251953151,85.11764313598971
4964,4964,2014,7,26,20,30,0,0,0,0.4270759224891663,14.967065429687526,97.52574770770134
4965,4965,2014,7,26,21,30,0,0,0,0.4260599613189697,14.433587646484401,109.15396562451544
4966,4966,2014,7,26,22,30,0,0,0,0.454463392496109,13.982629394531276,119.5304689307806
4967,4967,2014,7,26,23,30,0,0,0,0.5412209033966064,13.606805419921901,127.88496930967592
4968,4968,2014,7,27,0,30,0,0,0,0.650406539440155,13.317803955078151,133.11174140163854
4969,4969,2014,7,27,1,30,0,0,0,0.737625241279602,13.027673339843776,134.1224886610204
4970,4970,2014,7,27,2,30,0,0,0,0.7890148162841797,12.695458984375026,130.6562731447901
4971,4971,2014,7,27,3,30,0,0,0,0.8058592081069946,12.364587402343776,123.5346559167232
4972,4972,2014,7,27,4,30,0,0,0,0.7976558804512024,11.985070800781276,113.93565878879991
4973,4973,2014,7,27,5,30,0,0,0,0.7770102024078369,11.673059082031276,102.78697170761093
4974,4974,2014,7,27,6,30,0,0,0,0.6838093996047974,12.323266601562526,90.67567448940443
4975,4975,2014,7,27,7,30,163,46,561,0.5819762945175171,13.854333496093776,77.96958099774963
4976,4976,2014,7,27,8,30,392,67,764,0.5624380111694336,15.217523193359401,64.88124277745851
4977,4977,2014,7,27,9,30,527,230,477,0.5381225347518921,16.532281494140648,51.56509764068952
4978,4978,2014,7,27,10,30,805,89,910,0.5040132999420166,18.227838134765648,38.15207281634861
4979,4979,2014,7,27,11,30,494,440,59,0.4869320392608642,19.761987304687523,24.837178309341155
4980,4980,2014,7,27,12,30,654,529,127,0.4665899276733398,20.398522949218773,12.3784100480499
4981,4981,2014,7,27,13,30,228,211,17,0.4599603414535522,20.28161010742189,8.354677751100484
4982,4982,2014,7,27,14,30,347,327,21,0.495934396982193,19.667779541015648,19.172164411486214
4983,4983,2014,7,27,15,30,47,47,0,0.5420795679092407,18.682580566406273,32.30192664942565
4984,4984,2014,7,27,16,30,122,120,3,0.5227144956588745,17.709893798828148,45.711851430655344
4985,4985,2014,7,27,17,30,67,67,0,0.4701053202152252,16.909692382812526,59.0951988953487
4986,4986,2014,7,27,18,30,43,43,0,0.4568874835968018,16.192834472656273,72.31049481242405
4987,4987,2014,7,27,19,30,16,16,0,0.4646224081516266,15.562310791015651,85.22161419983189
4988,4988,2014,7,27,20,30,0,0,0,0.4347759485244751,15.077722167968776,97.64755271050464
4989,4989,2014,7,27,21,30,0,0,0,0.36274585127830505,14.687463378906276,109.29817369391264
4990,4990,2014,7,27,22,30,0,0,0,0.2698032557964325,14.276910400390651,119.70168367337708
4991,4991,2014,7,27,23,30,0,0,0,0.18555746972560885,13.848413085937526,128.0853242652307
4992,4992,2014,7,28,0,30,0,0,0,0.15550440549850464,13.436425781250026,133.33508119603124
4993,4993,2014,7,28,1,30,0,0,0,0.1832089126110077,13.061120605468776,134.35000746607096
4994,4994,2014,7,28,2,30,0,0,0,0.2607419490814209,12.759423828125026,130.86578503097434
4995,4995,2014,7,28,3,30,0,0,0,0.3399802148342133,12.436364746093776,123.71490628105423
4996,4996,2014,7,28,4,30,0,0,0,0.3789756894111633,11.862725830078151,114.08651340365336
4997,4997,2014,7,28,5,30,0,0,0,0.4014086127281189,11.415765380859401,102.91279280293436
4998,4998,2014,7,28,6,30,0,0,0,0.37967294454574585,12.775567626953151,90.78192243654405
4999,4999,2014,7,28,7,30,134,69,313,0.3261846899986267,14.545800781250026,78.05973764787619
5000,5000,2014,7,28,8,30,364,102,620,0.3581262826919556,18.197656250000023,64.9598948837085
5001,5001,2014,7,28,9,30,501,258,392,0.4547888040542602,22.03576049804689,51.636608615528424
5002,5002,2014,7,28,10,30,815,89,924,0.4937688708305359,22.531182861328148,38.222706335838794
5003,5003,2014,7,28,11,30,959,94,953,0.5177394747734071,22.964624023437523,24.920314374997893
5004,5004,2014,7,28,12,30,607,515,93,0.5916604995727539,23.131982421875023,12.520232946346129
5005,5005,2014,7,28,13,30,884,564,324,0.6749608516693115,22.357476806640648,8.563894943097353
5006,5006,2014,7,28,14,30,513,459,56,0.7156373262405396,21.501763916015648,19.280223250391646
5007,5007,2014,7,28,15,30,34,34,0,0.6785413026809692,20.822290039062523,32.38542888814749
5008,5008,2014,7,28,16,30,256,242,19,0.5816696882247925,20.02990112304689,45.792027337560526
5009,5009,2014,7,28,17,30,423,173,486,0.4875200986862183,18.981347656250023,59.18023057455102
5010,5010,2014,7,28,18,30,12,12,0,0.4292886853218079,17.339166259765648,72.40523941689408
5011,5011,2014,7,28,19,30,12,12,0,0.3960636556148529,15.496911621093776,85.33010493459031
5012,5012,2014,7,28,20,30,0,0,0,0.3673585057258606,14.273370361328151,97.77403013552556
5013,5013,2014,7,28,21,30,0,0,0,0.342631071805954,13.403039550781276,109.44729730649335
5014,5014,2014,7,28,22,30,0,0,0,0.3239793181419373,12.635888671875026,119.87813287261608
5015,5015,2014,7,28,23,30,0,0,0,0.281442791223526,11.984521484375026,128.2912256244805
5016,5016,2014,7,29,0,30,0,0,0,0.21465066075325007,11.464685058593776,133.56400357167587
5017,5017,2014,7,29,1,30,0,0,0,0.16567480564117432,10.992456054687525,134.58248159175835
5018,5018,2014,7,29,2,30,0,0,0,0.1787540763616562,10.52434692382815,131.07902526415518
5019,5019,2014,7,29,3,30,0,0,0,0.21417756378650665,10.11260375976565,123.89761074880352
5020,5020,2014,7,29,4,30,0,0,0,0.20264771580696106,9.72014770507815,114.23883697611224
5021,5021,2014,7,29,5,30,0,0,0,0.12301015853881835,9.637475585937525,103.03940813371132
5022,5022,2014,7,29,6,30,0,0,0,0.08376386761665344,12.132165527343776,90.88841421029768
5023,5023,2014,7,29,7,30,164,46,576,0.16554686427116394,15.751306152343776,78.15001050618275
5024,5024,2014,7,29,8,30,398,67,783,0.3914906084537506,18.401849365234398,65.03857543763675
5025,5025,2014,7,29,9,30,625,80,879,0.6497013568878174,20.960290527343773,51.708250950185295
5026,5026,2014,7,29,10,30,820,89,931,0.8009729385375977,22.64342651367189,38.29387007476392
5027,5027,2014,7,29,11,30,964,94,959,0.8970367908477783,23.637872314453148,25.00500622653726
5028,5028,2014,7,29,12,30,1047,97,973,0.9488922953605652,24.230004882812523,12.666165562053607
5029,5029,2014,7,29,13,30,1061,98,974,0.9519212245941162,24.170678710937523,8.779921397517668
5030,5030,2014,7,29,14,30,695,511,194,0.8907111883163452,23.845941162109398,19.39487460832948
5031,5031,2014,7,29,15,30,884,91,939,0.7626184225082397,23.371881103515648,32.474259873694386
5032,5032,2014,7,29,16,30,709,84,897,0.6040872931480408,22.401208496093773,45.87697215806634
5033,5033,2014,7,29,17,30,494,73,822,0.4887655377388001,20.767785644531273,59.26979095088925
5034,5034,2014,7,29,18,30,260,56,678,0.4779231548309326,18.475885009765648,72.50444348847705
5035,5035,2014,7,29,19,30,46,25,253,0.5326589345932007,16.393212890625026,85.44310355509684
5036,5036,2014,7,29,20,30,0,0,0,0.5662258863449097,15.299462890625026,97.90515001806659
5037,5037,2014,7,29,21,30,0,0,0,0.5505170822143555,14.551843261718776,109.60129294970736
5038,5038,2014,7,29,22,30,0,0,0,0.5046627521514893,13.669732666015651,120.05976177672899
5039,5039,2014,7,29,23,30,0,0,0,0.406053364276886,13.472253417968776,128.50261115036227
5040,5040,2014,7,30,0,30,0,0,0,0.2546449601650238,13.639916992187526,133.79843971132863
5041,5041,2014,7,30,1,30,0,0,0,0.1747439056634903,13.262567138671901,134.81982801540732
5042,5042,2014,7,30,2,30,0,0,0,0.19374656677246094,12.746392822265651,131.29589474909662
5043,5043,2014,7,30,3,30,0,0,0,0.2118895947933197,12.357293701171901,124.08266785212166
5044,5044,2014,7,30,4,30,0,0,0,0.20381805300712585,12.033532714843776,114.39253895660495
5045,5045,2014,7,30,5,30,0,0,0,0.18751080334186554,11.823266601562526,103.166744054657
5046,5046,2014,7,30,6,30,0,0,0,0.17410771548748016,12.217401123046901,90.99513676076971
5047,5047,2014,7,30,7,30,162,46,572,0.16733816266059875,13.801446533203151,78.240353859065
5048,5048,2014,7,30,8,30,395,67,779,0.20818357169628146,16.681970214843773,65.1172680772479
5049,5049,2014,7,30,9,30,621,80,875,0.3119732141494751,19.98180541992189,51.78003425830892
5050,5050,2014,7,30,10,30,815,88,927,0.39796602725982666,22.064355468750023,38.36560051498893
5051,5051,2014,7,30,11,30,960,94,956,0.4588476121425629,22.75377807617189,25.091329706471427
5052,5052,2014,7,30,12,30,624,521,105,0.5127399563789368,22.815454101562523,12.816289636171035
5053,5053,2014,7,30,13,30,267,249,18,0.5499424338340759,22.639184570312523,9.002616833012453
5054,5054,2014,7,30,14,30,314,296,19,0.5200600624084473,22.518243408203148,19.516166404846466
5055,5055,2014,7,30,15,30,651,433,258,0.3801751732826233,22.224938964843773,32.56846818526275
5056,5056,2014,7,30,16,30,707,83,896,0.36007988452911377,21.154779052734398,45.966714810614526
5057,5057,2014,7,30,17,30,464,122,670,0.4813764691352844,19.365319824218773,59.363890202251994
5058,5058,2014,7,30,18,30,221,92,431,0.5777409672737122,17.728143310546898,72.60809986192977
5059,5059,2014,7,30,19,30,27,25,20,0.6461291313171387,16.757775878906273,85.56058049930121
5060,5060,2014,7,30,20,30,0,0,0,0.6598924398422241,16.162042236328148,98.04087932722324
5061,5061,2014,7,30,21,30,0,0,0,0.6548222303390503,15.499536132812526,109.76011422124174
5062,5062,2014,7,30,22,30,0,0,0,0.6657131314277649,14.772454833984401,120.24651302245096
5063,5063,2014,7,30,23,30,0,0,0,0.6708072423934937,14.138574218750026,128.71941646365178
5064,5064,2014,7,31,0,30,0,0,0,0.6951659917831421,13.681665039062526,134.0383192243625
5065,5065,2014,7,31,1,30,0,0,0,0.7375454902648926,13.467767333984401,135.0619624091085
5066,5066,2014,7,31,2,30,0,0,0,0.7537503242492676,13.406396484375026,131.51629335822693
5067,5067,2014,7,31,3,30,0,0,0,0.7588517665863037,13.271569824218776,124.26997585278026
5068,5068,2014,7,31,4,30,0,0,0,0.8023009300231934,13.046350097656276,114.54752941149263
5069,5069,2014,7,31,5,30,0,0,0,0.8672192096710205,12.881494140625026,103.29472823818271
5070,5070,2014,7,31,6,30,0,0,0,0.8671964406967163,13.149682617187526,91.10432043123072
5071,5071,2014,7,31,7,30,105,75,147,0.8140565156936646,14.076989746093776,78.33074468232199
5072,5072,2014,7,31,8,30,391,66,774,0.8025681972503662,15.436853027343776,65.19596159740624
5073,5073,2014,7,31,9,30,617,79,871,0.7949331998825073,16.906579589843773,51.85196696575254
5074,5074,2014,7,31,10,30,812,88,924,0.7404282093048096,18.189935302734398,38.43793515240481
5075,5075,2014,7,31,11,30,956,93,953,0.658642053604126,19.061853027343773,25.179362073904127
5076,5076,2014,7,31,12,30,1039,96,967,0.5741868019104004,19.381890869140648,12.97068234869755
5077,5077,2014,7,31,13,30,726,542,186,0.5432002544403076,19.414239501953148,9.231840456952114
5078,5078,2014,7,31,14,30,236,219,17,0.53901606798172,19.476403808593773,19.64413793939258
5079,5079,2014,7,31,15,30,121,117,4,0.4914979934692383,19.504693603515648,32.66809895586515
5080,5080,2014,7,31,16,30,363,318,63,0.4160722494125366,19.183496093750023,46.06128342785035
5081,5081,2014,7,31,17,30,198,186,23,0.3413058817386627,18.277917480468773,59.4625401898066
5082,5082,2014,7,31,18,30,123,112,39,0.29415029287338257,16.730096435546898,72.71620424941419
5083,5083,2014,7,31,19,30,38,25,172,0.2997483015060425,15.389825439453151,85.68250985275797
5084,5084,2014,7,31,20,30,0,0,0,0.2799160480499268,14.771325683593776,98.1811819765088
5085,5085,2014,7,31,21,30,0,0,0,0.20445185899734492,14.337243652343776,109.92371184728998
5086,5086,2014,7,31,22,30,0,0,0,0.13625764846801758,13.934716796875026,120.43832665726364
5087,5087,2014,7,31,23,30,0,0,0,0.1163281574845314,13.550744628906276,128.94157507063164
5088,5088,2014,8,1,0,30,0,0,0,0.1493130922317505,13.181878662109401,134.28357018415429
5089,5089,2014,8,1,1,30,0,0,0,0.19862371683120728,12.858880615234401,135.3087991784048
5090,5090,2014,8,1,2,30,0,0,0,0.2508679032325745,12.515405273437526,131.7401199797967
5091,5091,2014,8,1,3,30,0,0,0,0.29936283826828003,12.110162353515651,124.45943281149731
5092,5092,2014,8,1,4,30,0,0,0,0.32959654927253723,11.740533447265651,114.70371909734942
5093,5093,2014,8,1,5,30,0,0,0,0.3532756865024567,11.619714355468776,103.42328973625692
5094,5094,2014,8,1,6,30,0,0,0,0.3640770316123961,12.940820312500026,91.21119460998672
5095,5095,2014,8,1,7,30,35,35,0,0.3168253004550934,14.813928222656276,78.42114891949751
5096,5096,2014,8,1,8,30,337,133,487,0.2688634395599365,18.065423583984398,65.27464858659158
5097,5097,2014,8,1,9,30,298,266,51,0.2433924078941345,20.123529052734398,51.92406579550122
5098,5098,2014,8,1,10,30,808,87,921,0.2248099446296692,20.468469238281273,38.51091790691011
5099,5099,2014,8,1,11,30,952,93,950,0.2291271984577179,21.76012573242189,25.2691840885399
5100,5100,2014,8,1,12,30,435,406,29,0.2276863306760788,22.095208740234398,13.129416631478806
5101,5101,2014,8,1,13,30,111,109,2,0.20126831531524653,21.593408203125023,9.467451668298581
5102,5102,2014,8,1,14,30,564,485,83,0.15755966305732727,20.544213867187523,19.778819458287106
5103,5103,2014,8,1,15,30,488,420,81,0.12275971472263335,19.715661621093773,32.77319253324252
5104,5104,2014,8,1,16,30,441,344,141,0.1364334672689438,18.777886962890648,46.16070193697971
5105,5105,2014,8,1,17,30,284,228,109,0.19454804062843328,17.586083984375026,59.565747161397155
5106,5106,2014,8,1,18,30,136,116,68,0.23464155197143555,16.140222167968773,72.82874803620012
5107,5107,2014,8,1,19,30,20,20,0,0.2944638133049011,14.856805419921901,85.80887888361224
5108,5108,2014,8,1,20,30,0,0,0,0.3399513363838196,14.250207519531276,98.3260188369387
5109,5109,2014,8,1,21,30,0,0,0,0.2919999361038208,13.813562011718776,110.09203370242932
5110,5110,2014,8,1,22,30,0,0,0,0.2230176478624344,13.445153808593776,120.6351401623842
5111,5111,2014,8,1,23,30,0,0,0,0.2425945699214936,13.118310546875026,129.16901839078176
5112,5112,2014,8,2,0,30,0,0,0,0.35396474599838257,12.836968994140651,134.5341191654776
5113,5113,2014,8,2,1,30,0,0,0,0.4737645387649536,12.634301757812526,135.56025150092353
5114,5114,2014,8,2,2,30,0,0,0,0.5454956889152527,12.480554199218776,131.9672725664
5115,5115,2014,8,2,3,30,0,0,0,0.5662612318992615,12.140466308593776,124.6509366576461
5116,5116,2014,8,2,4,30,0,0,0,0.5718615055084229,11.549523925781276,114.8610195345982
5117,5117,2014,8,2,5,30,0,0,0,0.5936181545257568,11.187371826171901,103.55235904039304
5118,5118,2014,8,2,6,30,0,0,0,0.5809235572814941,12.267480468750026,91.31822057405373
5119,5119,2014,8,2,7,30,156,44,563,0.5177378654479979,14.158776855468776,78.51153274191273
5120,5120,2014,8,2,8,30,249,181,165,0.5373643636703491,15.838067626953151,65.35331204201647
5121,5121,2014,8,2,9,30,614,78,870,0.5946380496025085,17.518457031250026,51.99633841841436
5122,5122,2014,8,2,10,30,808,87,922,0.566614031791687,19.190942382812523,38.58458829026624
5123,5123,2014,8,2,11,30,952,92,950,0.5241422653198242,20.47789916992189,25.36087361439226
5124,5124,2014,8,2,12,30,1033,95,964,0.5227285623550415,21.111138916015648,13.292558199442494
5125,5125,2014,8,2,13,30,1047,95,965,0.5109757781028748,21.283471679687523,9.709308955314851
5126,5126,2014,8,2,14,30,991,94,954,0.4645231366157532,20.791894531250023,19.920229564046064
5127,5127,2014,8,2,15,30,871,89,930,0.4277455508708954,19.878442382812523,32.883781170500704
5128,5128,2014,8,2,16,30,193,185,11,0.3904666304588318,18.718469238281273,46.26498793117449
5129,5129,2014,8,2,17,30,62,62,0,0.3210300803184509,17.439965820312526,59.67351304226878
5130,5130,2014,8,2,18,30,114,106,25,0.2437659204006195,16.334313964843773,72.94571827998881
5131,5131,2014,8,2,19,30,15,15,0,0.2210926711559296,15.568933105468776,85.9396624745375
5132,5132,2014,8,2,20,30,0,0,0,0.2777027487754822,15.200158691406276,98.47534775233936
5133,5133,2014,8,2,21,30,0,0,0,0.3340683579444885,15.082360839843776,110.2650248308707
5134,5134,2014,8,2,22,30,0,0,0,0.34086281061172485,14.967187500000026,120.8368884763006
5135,5135,2014,8,2,23,30,0,0,0,0.33305078744888306,14.731317138671901,129.4016757845401
5136,5136,2014,8,3,0,30,0,0,0,0.3202987313270569,14.472467041015651,134.78989128187482
5137,5137,2014,8,3,1,30,0,0,0,0.299384206533432,14.227777099609401,135.81623136473848
5138,5138,2014,8,3,2,30,0,0,0,0.2784477770328522,13.963098144531276,132.19764818360613
5139,5139,2014,8,3,3,30,0,0,0,0.2636335492134094,13.673181152343776,124.8443852593405
5140,5140,2014,8,3,4,30,0,0,0,0.25002729892730713,13.389215087890651,115.01934308055787
5141,5141,2014,8,3,5,30,0,0,0,0.2468790560960769,13.107781982421901,103.6818681400012
5142,5142,2014,8,3,6,30,0,0,0,0.26014769077301025,13.159509277343776,91.42535075411458
5143,5143,2014,8,3,7,30,127,62,330,0.2694518566131592,13.929406738281276,78.6018719149779
5144,5144,2014,8,3,8,30,385,65,769,0.2859994173049927,15.588464355468776,65.43195147396588
5145,5145,2014,8,3,9,30,611,78,867,0.2998303472995758,17.445123291015648,52.06880581828911
5146,5146,2014,8,3,10,30,805,86,920,0.2653349041938782,19.157250976562523,38.65899282132362
5147,5147,2014,8,3,11,30,314,296,19,0.18626728653907776,20.71471557617189,25.45451254896977
5148,5148,2014,8,3,12,30,102,102,0,0.10616003721952436,21.472619628906273,13.460168655830044
5149,5149,2014,8,3,13,30,352,331,21,0.09071066975593567,21.444909667968773,9.957272203759487
5150,5150,2014,8,3,14,30,419,391,30,0.14075550436973572,20.826165771484398,20.06837799247463
5151,5151,2014,8,3,15,30,377,350,32,0.1782033145427704,19.875299072265648,32.999892099451806
5152,5152,2014,8,3,16,30,495,339,226,0.17315462231636047,19.189904785156273,46.37415509931589
5153,5153,2014,8,3,17,30,370,212,313,0.2154318541288376,17.826593017578148,59.78583549788328
5154,5154,2014,8,3,18,30,205,97,369,0.3092539310455322,16.128259277343773,73.0670957016685
5155,5155,2014,8,3,19,30,32,23,135,0.4070264399051666,15.258721923828151,86.07481618741085
5156,5156,2014,8,3,20,30,0,0,0,0.494360625743866,14.758508300781276,98.62912355704536
5157,5157,2014,8,3,21,30,0,0,0,0.5450904369354248,14.439843750000026,110.44262746920485
5158,5158,2014,8,3,22,30,0,0,0,0.5591850280761719,14.046136474609401,121.04350401885016
5159,5159,2014,8,3,23,30,0,0,0,0.5199557542800903,13.613488769531276,129.63947458084036
5160,5160,2014,8,4,0,30,0,0,0,0.4523459672927856,13.145257568359401,135.05081022292185
5161,5161,2014,8,4,1,30,0,0,0,0.3937288820743561,12.615502929687526,136.0766496065929
5162,5162,2014,8,4,2,30,0,0,0,0.37543636560440063,12.199639892578151,132.43114305886468
5163,5163,2014,8,4,3,30,0,0,0,0.41710785031318665,11.974298095703151,125.03967649374924
5164,5164,2014,8,4,4,30,0,0,0,0.5018190741539001,11.901177978515651,115.17860300170635
5165,5165,2014,8,4,5,30,0,0,0,0.5963324904441833,11.955316162109401,103.8117505789106
5166,5166,2014,8,4,6,30,0,0,0,0.6412649750709534,12.619531250000026,91.53253953411495
5167,5167,2014,8,4,7,30,152,43,554,0.6234706044197083,14.060388183593776,78.69214236899903
5168,5168,2014,8,4,8,30,383,65,767,0.6755931973457336,15.585839843750026,65.51056168590452
5169,5169,2014,8,4,9,30,608,77,864,0.7272627353668213,16.977349853515648,52.14148557051506
5170,5170,2014,8,4,10,30,538,401,175,0.6414972543716431,18.029809570312523,38.73417779600269
5171,5171,2014,8,4,11,30,365,343,24,0.5242841243743896,18.662988281250023,25.55018174312295
5172,5172,2014,8,4,12,30,207,192,15,0.4454049468040466,18.931329345703148,13.632303004014444
5173,5173,2014,8,4,13,30,205,189,15,0.4052560925483704,18.707727050781273,10.211201854931515
5174,5174,2014,8,4,14,30,144,136,8,0.3937913179397583,18.128381347656273,20.2232644373519
5175,5175,2014,8,4,15,30,198,186,13,0.37388935685157776,17.458276367187526,33.12154629691968
5176,5176,2014,8,4,16,30,453,342,160,0.36848920583724976,16.651483154296898,46.4882115625278
5177,5177,2014,8,4,17,30,256,218,74,0.3589220941066742,15.793359375000026,59.90270714543144
5178,5178,2014,8,4,18,30,123,110,45,0.3610422313213349,14.992852783203151,73.19285965842063
5179,5179,2014,8,4,19,30,14,14,0,0.44039326906204224,14.292779541015651,86.21430779444698
5180,5180,2014,8,4,20,30,0,0,0,0.5225942730903625,13.936730957031276,98.7872980955962
5181,5181,2014,8,4,21,30,0,0,0,0.5546255111694336,13.645989990234401,110.62478107030405
5182,5182,2014,8,4,22,30,0,0,0,0.569576621055603,13.153955078125026,121.25491671569596
5183,5183,2014,8,4,23,30,0,0,0,0.5983481407165527,12.620416259765651,129.8823401045293
5184,5184,2014,8,5,0,30,0,0,0,0.6367675065994263,12.221429443359401,135.3167982913273
5185,5185,2014,8,5,1,30,0,0,0,0.6656290292739868,11.919366455078151,136.3414159498278
5186,5186,2014,8,5,2,30,0,0,0,0.688191294670105,11.705438232421901,132.66765263070994
5187,5187,2014,8,5,3,30,0,0,0,0.7141486406326294,11.579309082031276,125.23670831799156
5188,5188,2014,8,5,4,30,0,0,0,0.7379721403121948,11.472741699218776,115.3387135453722
5189,5189,2014,8,5,5,30,0,0,0,0.7539158463478088,11.393640136718776,103.94194151006369
5190,5190,2014,8,5,6,30,0,0,0,0.7216467857360841,12.055200195312526,91.63974328206623
5191,5191,2014,8,5,7,30,133,56,395,0.6758893132209778,13.786035156250026,78.78231850387745
5192,5192,2014,8,5,8,30,305,156,362,0.7094578146934509,15.656274414062526,65.58914003522409
5193,5193,2014,8,5,9,30,508,236,442,0.7576611638069153,17.070336914062526,52.21439901331635
5194,5194,2014,8,5,10,30,800,85,917,0.757804274559021,18.058648681640648,38.810192671885844
5195,5195,2014,8,5,11,30,944,91,946,0.7258875966072083,18.704095458984398,25.64796391403776
5196,5196,2014,8,5,12,30,724,531,199,0.6658081412315369,18.989312744140648,13.809011195941153
5197,5197,2014,8,5,13,30,450,419,31,0.5712071657180786,18.885339355468773,10.470960161851307
5198,5198,2014,8,5,14,30,294,276,19,0.4159347116947174,18.548883056640648,20.384880235347808
5199,5199,2014,8,5,15,30,78,78,0,0.22061797976493835,18.052789306640648,33.248760703829326
5200,5200,2014,8,5,16,30,134,130,5,0.11848261952400208,17.541741943359398,46.60716499683812
5201,5201,2014,8,5,17,30,169,163,12,0.15719866752624512,16.768304443359398,60.0241222863109
5202,5202,2014,8,5,18,30,77,77,0,0.2455776631832123,15.640283203125026,73.32298976084282
5203,5203,2014,8,5,19,30,14,14,0,0.36389899253845215,14.797662353515651,86.35810911796051
5204,5204,2014,8,5,20,30,0,0,0,0.4903734922409058,14.439752197265651,98.94982024479648
5205,5205,2014,8,5,21,30,0,0,0,0.5739597678184509,14.246881103515651,110.8114223286928
5206,5206,2014,8,5,22,30,0,0,0,0.6174278259277344,14.046960449218776,121.47105402325136
5207,5207,2014,8,5,23,30,0,0,0,0.6407268047332764,13.959466552734401,130.13019570350642
5208,5208,2014,8,6,0,30,0,0,0,0.6507986187934875,13.980889892578151,135.58777643986195
5209,5209,2014,8,6,1,30,0,0,0,0.6517965197563171,13.968286132812526,136.61043904207105
5210,5210,2014,8,6,2,30,0,0,0,0.6325975060462952,13.859887695312526,132.9070715981526
5211,5211,2014,8,6,3,30,0,0,0,0.5924859046936035,13.728479003906276,125.43537884010092
5212,5212,2014,8,6,4,30,0,0,0,0.5302522778511047,13.640588378906276,115.49959001045696
5213,5213,2014,8,6,5,30,0,0,0,0.4521458745002746,13.573297119140651,104.072377748282
5214,5214,2014,8,6,6,30,0,0,0,0.3805339932441712,13.762078857421901,91.7469203782775
5215,5215,2014,8,6,7,30,148,43,547,0.3190158605575561,14.516107177734401,78.87238338204345
5216,5216,2014,8,6,8,30,361,89,660,0.280958354473114,15.887078857421901,65.66768751648064
5217,5217,2014,8,6,9,30,205,196,14,0.26015549898147583,17.269952392578148,52.287569519912225
5218,5218,2014,8,6,10,30,124,120,4,0.2011115700006485,19.943170166015648,38.887088485055216
5219,5219,2014,8,6,11,30,563,470,102,0.1814742535352707,21.994317626953148,25.74794149193866
5220,5220,2014,8,6,12,30,826,496,340,0.19999463856220245,22.654199218750023,13.990336762156872
5221,5221,2014,8,6,13,30,399,375,24,0.14496739208698273,24.863427734375023,10.736410584317143
5222,5222,2014,8,6,14,30,251,235,17,0.1253739595413208,24.91781005859377,20.553206876960548
5223,5223,2014,8,6,15,30,371,345,31,0.26115190982818604,21.974328613281273,33.381544887659885
5224,5224,2014,8,6,16,30,95,95,0,0.43543195724487305,19.197259521484398,46.73101479273154
5225,5225,2014,8,6,17,30,80,80,0,0.5106349587440491,17.502374267578148,60.15006565044661
5226,5226,2014,8,6,18,30,67,67,0,0.519739031791687,16.526971435546898,73.45745747823067
5227,5227,2014,8,6,19,30,15,15,0,0.5468477010726929,15.855798339843776,86.50617787413807
5228,5228,2014,8,6,20,30,0,0,0,0.5736052989959717,15.597528076171901,99.1166359376252
5229,5229,2014,8,6,21,30,0,0,0,0.5413002371788025,15.281365966796901,111.00248520692496
5230,5230,2014,8,6,22,30,0,0,0,0.4702536463737488,14.823052978515651,121.69184095386585
5231,5231,2014,8,6,23,30,0,0,0,0.4092015027999878,14.087426757812526,130.3829627755223
5232,5232,2014,8,7,0,30,0,0,0,0.3948752284049988,13.156579589843776,135.86366430800436
5233,5233,2014,8,7,1,30,0,0,0,0.4053815007209778,12.529260253906276,136.88362649261356
5234,5234,2014,8,7,2,30,0,0,0,0.4131233990192413,12.158166503906276,133.14929397042405
5235,5235,2014,8,7,3,30,0,0,0,0.4343864917755127,11.669763183593776,125.63558639049634
5236,5236,2014,8,7,4,30,0,0,0,0.48721352219581604,11.118615722656276,115.66114881741274
5237,5237,2014,8,7,5,30,0,0,0,0.5506800413131714,10.803216552734401,104.2029978210803
5238,5238,2014,8,7,6,30,0,0,0,0.5722564458847046,12.174645996093776,91.85403124101849
5239,5239,2014,8,7,7,30,149,43,553,0.594269335269928,14.141168212890651,78.96231505146702
