,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4273,4273,2014,6,28,1,30,0,0,0,4.09301233291626,23.071069335937523,128.18349276357299
4274,4274,2014,6,28,2,30,0,0,0,3.6312994956970215,22.766168212890648,124.25051232953513
4275,4275,2014,6,28,3,30,0,0,0,3.187849760055542,22.546685791015648,117.15855735178404
4276,4276,2014,6,28,4,30,0,0,0,2.746886730194092,22.409906005859398,107.83964807139108
4277,4277,2014,6,28,5,30,0,0,0,2.341810703277588,22.414270019531273,97.05010031866844
4278,4278,2014,6,28,6,30,44,22,261,2.0018439292907715,23.17101440429689,85.30156317237783
4279,4279,2014,6,28,7,30,236,58,604,1.69368314743042,25.20861206054689,72.92743329371231
4280,4280,2014,6,28,8,30,454,76,758,1.3162070512771606,28.308984375000023,60.13818909362438
4281,4281,2014,6,28,9,30,659,88,838,0.9742780327796936,30.60775146484377,47.081390277423274
4282,4282,2014,6,28,10,30,831,96,885,0.6749795079231262,31.001000976562523,33.87503730280443
4283,4283,2014,6,28,11,30,955,102,911,0.3245197832584381,30.94857177734377,20.67063646700214
4284,4284,2014,6,28,12,30,1020,104,924,0.4342258870601654,31.14510498046877,8.155430559767892
4285,4285,2014,6,28,13,30,1021,104,926,1.0133174657821655,31.07259521484377,8.372999865795336
4286,4286,2014,6,28,14,30,958,102,916,1.5726144313812256,30.639916992187523,20.929290543885628
4287,4287,2014,6,28,15,30,835,96,893,1.945573687553405,30.018304443359398,34.13724084428347
4288,4288,2014,6,28,16,30,664,88,850,2.102712631225586,29.56456909179689,47.34331863369106
4289,4289,2014,6,28,17,30,458,75,776,2.303455352783203,29.093682861328148,60.39815121737043
4290,4290,2014,6,28,18,30,240,55,639,2.713342666625977,27.809503173828148,73.18368927720552
4291,4291,2014,6,28,19,30,64,64,0,3.2743253707885738,26.357446289062523,85.55156258365831
4292,4292,2014,6,28,20,30,0,0,0,3.771417856216431,25.466271972656273,97.28993736021292
4293,4293,2014,6,28,21,30,0,0,0,4.0667943954467765,24.749017333984398,108.06256798727944
4294,4294,2014,6,28,22,30,0,0,0,4.2217206954956055,23.935754394531273,117.35358134603625
4295,4295,2014,6,28,23,30,0,0,0,4.259226799011231,23.03600463867189,124.40124855253588
4296,4296,2014,6,29,0,30,0,0,0,4.164463043212892,22.106408691406273,128.2709342671114
4297,4297,2014,6,29,1,30,0,0,0,3.949235677719116,21.203820800781273,128.24032605013622
4298,4298,2014,6,29,2,30,0,0,0,3.602935791015625,20.399621582031273,124.31583739053848
4299,4299,2014,6,29,3,30,0,0,0,3.149125814437866,19.71911010742189,117.22722449536043
4300,4300,2014,6,29,4,30,0,0,0,2.6792025566101074,19.16735229492189,107.90844470789207
4301,4301,2014,6,29,5,30,0,0,0,2.223278760910034,19.291040039062523,97.11748799469437
4302,4302,2014,6,29,6,30,45,23,273,1.6853536367416382,21.240380859375023,85.36694344156615
4303,4303,2014,6,29,7,30,242,60,625,1.2742090225219729,25.170587158203148,72.99072837974542
4304,4304,2014,6,29,8,30,465,77,780,1.071354866027832,29.968164062500023,60.199536640148345
4305,4305,2014,6,29,9,30,165,159,8,0.9485649466514589,33.991906738281266,47.141165497549714
4306,4306,2014,6,29,10,30,847,97,903,1.1034650802612305,36.66811523437502,33.93403370353657
4307,4307,2014,6,29,11,30,971,103,928,1.501655101776123,38.50686035156252,20.730949050091
4308,4308,2014,6,29,12,30,1034,105,938,1.948535680770874,39.62285766601565,8.224505062305795
4309,4309,2014,6,29,13,30,1032,105,937,2.4247965812683105,39.97780761718752,8.368012074292196
4310,4310,2014,6,29,14,30,965,102,923,2.951127052307129,39.6159606933594,20.902294944191624
4311,4311,2014,6,29,15,30,838,97,895,3.7021074295043945,38.44402465820315,34.10824364213916
4312,4312,2014,6,29,16,30,461,307,226,4.82194709777832,36.00594482421877,47.31592128128344
4313,4313,2014,6,29,17,30,310,211,199,5.892202377319336,32.03667602539065,60.374005329297816
4314,4314,2014,6,29,18,30,132,113,65,5.976994037628174,28.539849853515648,73.16411131344867
4315,4315,2014,6,29,19,30,35,35,0,5.313502311706543,26.812951660156273,85.5379901020598
4316,4316,2014,6,29,20,30,0,0,0,4.639894008636475,25.62728271484377,97.28416441417326
4317,4317,2014,6,29,21,30,0,0,0,4.02306079864502,24.444085693359398,108.06693782205858
4318,4318,2014,6,29,22,30,0,0,0,3.5573177337646484,23.304925537109398,117.37095773799942
4319,4319,2014,6,29,23,30,0,0,0,3.199163913726806,22.231927490234398,124.43438438451828
4320,4320,2014,6,30,0,30,0,0,0,2.9223575592041016,21.195886230468773,128.32068634534292
4321,4321,2014,6,30,1,30,0,0,0,2.700634479522705,20.21862182617189,128.30371268068274
4322,4322,2014,6,30,2,30,0,0,0,2.581536769866944,19.391046142578148,124.38699975269188
4323,4323,2014,6,30,3,30,0,0,0,2.551210880279541,18.761407470703148,117.30079110540905
4324,4324,2014,6,30,4,30,0,0,0,2.484982967376709,18.51915893554689,107.9812231485027
4325,4325,2014,6,30,5,30,0,0,0,2.3271043300628658,18.998254394531273,97.18806140394527
4326,4326,2014,6,30,6,30,32,24,93,2.2424111366271973,20.43346557617189,85.43484968759972
4327,4327,2014,6,30,7,30,174,112,210,2.255740165710449,23.16198120117189,73.05601670865359
4328,4328,2014,6,30,8,30,397,165,467,2.1130459308624268,26.650628662109398,60.2624575448856
4329,4329,2014,6,30,9,30,599,216,563,1.7215156555175781,30.103723144531273,47.202213106079206
4330,4330,2014,6,30,10,30,766,285,580,1.2377028465270996,32.524255371093766,33.99417047057002
4331,4331,2014,6,30,11,30,878,355,559,0.818776547908783,33.5252624511719,20.792656268553856
4332,4332,2014,6,30,12,30,937,389,553,0.5873144865036011,33.615808105468766,8.297060102639279
4333,4333,2014,6,30,13,30,930,392,543,0.6683151721954346,32.9406677246094,8.368356972033695
4334,4334,2014,6,30,14,30,883,323,599,0.9162115454673768,31.902001953125023,20.878398663909067
4335,4335,2014,6,30,15,30,844,97,901,1.327805995941162,30.85799560546877,34.082046806411874
4336,4336,2014,6,30,16,30,672,88,860,1.945024847984314,30.131616210937523,47.29142323093786
4337,4337,2014,6,30,17,30,185,177,17,2.502268075942993,29.467980957031273,60.353019867324704
4338,4338,2014,6,30,18,30,114,108,20,2.9021084308624268,28.118798828125023,73.14805922391983
4339,4339,2014,6,30,19,30,31,31,0,3.317894458770752,26.481500244140648,85.52839902662474
4340,4340,2014,6,30,20,30,0,0,0,3.717594146728516,25.263604736328148,97.28292112638908
4341,4341,2014,6,30,21,30,0,0,0,3.95549249649048,24.232202148437523,108.07647053889308
4342,4342,2014,6,30,22,30,0,0,0,4.020129203796387,23.260217285156273,117.39417868878431
4343,4343,2014,6,30,23,30,0,0,0,3.9135024547576895,22.430749511718773,124.47397478324088
4344,4344,2014,7,1,0,30,0,0,0,3.679523468017578,21.744866943359398,128.37719485856186
4345,4345,2014,7,1,1,30,0,0,0,3.3913908004760738,21.25451049804689,128.37361983977524
4346,4346,2014,7,1,2,30,0,0,0,3.136643886566162,20.95958862304689,124.46394739912651
4347,4347,2014,7,1,3,30,0,0,0,2.9539058208465576,20.667962646484398,117.37919054795134
4348,4348,2014,7,1,4,30,0,0,0,2.792600154876709,20.291162109375023,108.05790806479887
4349,4349,2014,7,1,5,30,0,0,0,2.578366756439209,20.45812377929689,97.26174137077444
4350,4350,2014,7,1,6,30,43,22,267,2.217097282409668,22.38659057617189,85.50520222680696
4351,4351,2014,7,1,7,30,241,60,624,1.9351478815078729,26.158197021484398,73.12322048433663
4352,4352,2014,7,1,8,30,464,77,780,1.764992117881775,29.90978393554689,60.32687781680994
4353,4353,2014,7,1,9,30,673,89,859,1.5556843280792236,31.541986083984398,47.26446505782717
4354,4354,2014,7,1,10,30,847,98,904,1.419769525527954,32.020471191406266,34.05538879305137
4355,4355,2014,7,1,11,30,972,103,930,1.353538155555725,32.697717285156266,20.85571502112171
4356,4356,2014,7,1,12,30,1038,106,942,1.464425802230835,33.036035156250016,8.373060479737106
4357,4357,2014,7,1,13,30,1039,106,943,1.8845567703247068,32.985742187500016,8.374212338877442
4358,4358,2014,7,1,14,30,975,103,932,2.4840304851531982,32.706018066406266,20.857729074481483
4359,4359,2014,7,1,15,30,850,98,908,3.0447440147399902,32.220605468750016,34.058752579454236
4360,4360,2014,7,1,16,30,677,89,866,3.554553508758545,31.888177490234398,47.26991257817793
4361,4361,2014,7,1,17,30,361,195,334,4.0686683654785165,30.976220703125023,60.33527218284189
4362,4362,2014,7,1,18,30,171,112,202,4.465339660644531,28.679589843750023,73.13560053985354
4363,4363,2014,7,1,19,30,46,46,0,4.786285400390625,26.11290893554689,85.52284680744933
4364,4364,2014,7,1,20,30,0,0,0,5.04505729675293,24.164941406250023,97.28625385003113
4365,4365,2014,7,1,21,30,0,0,0,4.944173812866211,22.680688476562523,108.09119981159414
4366,4366,2014,7,1,22,30,0,0,0,4.380192756652832,21.448266601562523,117.42326334423643
4367,4367,2014,7,1,23,30,0,0,0,3.5551149845123287,20.487939453125023,124.52002259447409
4368,4368,2014,7,2,0,30,0,0,0,2.84976863861084,19.710168457031273,128.4404445769432
4369,4369,2014,7,2,1,30,0,0,0,2.4734983444213867,19.041802978515648,128.45001244157498
4370,4370,2014,7,2,2,30,0,0,0,2.4089913368225098,18.427331542968773,124.54662608735136
4371,4371,2014,7,2,3,30,0,0,0,2.541154623031616,17.816735839843773,117.46235421741244
4372,4372,2014,7,2,4,30,0,0,0,2.6347527503967285,17.184930419921898,108.1384226533686
4373,4373,2014,7,2,5,30,0,0,0,2.5239739418029785,16.981805419921898,97.33844787874716
4374,4374,2014,7,2,6,30,43,22,267,2.3126580715179443,18.688653564453148,85.57792122602113
4375,4375,2014,7,2,7,30,242,60,628,2.1471929550170903,22.167657470703148,73.19226248846502
4376,4376,2014,7,2,8,30,466,78,785,2.0407371520996094,25.764947509765648,60.39272483083553
4377,4377,2014,7,2,9,30,676,90,864,2.1066758632659908,28.83068237304689,47.32785560439099
4378,4378,2014,7,2,10,30,851,98,909,2.380105495452881,31.244927978515648,34.11763343205901
4379,4379,2014,7,2,11,30,977,104,934,2.7286722660064697,33.048547363281266,20.92008799499756
4380,4380,2014,7,2,12,30,1043,106,946,3.117417335510254,34.171777343750016,8.452481182693246
4381,4381,2014,7,2,13,30,1042,106,946,3.579925537109375,34.347558593750016,8.38575653604525
4382,4382,2014,7,2,14,30,976,104,933,4.005063056945802,33.475915527343766,20.84041629533704
4383,4383,2014,7,2,15,30,849,98,906,4.400361061096191,31.640802001953148,34.038464188074734
4384,4384,2014,7,2,16,30,674,89,861,4.861912727355957,29.16219482421877,47.25147730433311
4385,4385,2014,7,2,17,30,465,76,784,5.276760101318359,26.936791992187523,60.320838737285996
4386,4386,2014,7,2,18,30,244,56,647,5.43302583694458,25.213342285156273,73.12680129762441
4387,4387,2014,7,2,19,30,65,65,0,5.274537086486816,23.783624267578148,85.52138890500252
4388,4388,2014,7,2,20,30,0,0,0,5.023479461669922,22.70833740234377,97.29420656514341
4389,4389,2014,7,2,21,30,0,0,0,4.890934467315674,21.87096557617189,108.11115668622955
4390,4390,2014,7,2,22,30,0,0,0,4.778607368469238,21.145104980468773,117.45822815286456
4391,4391,2014,7,2,23,30,0,0,0,4.583006858825684,20.414727783203148,124.57252810357448
4392,4392,2014,7,3,0,30,0,0,0,4.3752098083496085,19.678765869140648,128.51041792853871
4393,4393,2014,7,3,1,30,0,0,0,4.129850387573241,18.973229980468773,128.53285315301486
4394,4394,2014,7,3,2,30,0,0,0,3.802520275115967,18.316705322265648,124.63497938513471
4395,4395,2014,7,3,3,30,0,0,0,3.4149608612060547,17.706536865234398,117.55021159105593
4396,4396,2014,7,3,4,30,0,0,0,3.032878875732422,17.158593750000026,108.22268870836099
4397,4397,2014,7,3,5,30,0,0,0,2.7318272590637207,17.188195800781273,97.41810015551624
4398,4398,2014,7,3,6,30,41,22,258,2.5863773822784424,18.688439941406273,85.65292679256844
4399,4399,2014,7,3,7,30,238,60,619,2.5925540924072266,21.736901855468773,73.2630661694806
4400,4400,2014,7,3,8,30,461,78,777,2.710829734802246,25.228997802734398,60.45992740926006
4401,4401,2014,7,3,9,30,670,90,857,2.963865041732788,28.256829833984398,47.39232136012824
4402,4402,2014,7,3,10,30,845,98,902,3.33315372467041,30.582238769531273,34.18085275606993
4403,4403,2014,7,3,11,30,970,104,927,3.6877269744873047,32.190759277343766,20.98574361953912
4404,4404,2014,7,3,12,30,1035,106,938,3.91573715209961,33.18328247070315,8.535306925603493
4405,4405,2014,7,3,13,30,1035,106,938,4.064105987548828,33.508142089843766,8.403167058401777
4406,4406,2014,7,3,14,30,969,104,926,4.165182590484618,33.2701354980469,20.826592847846527
4407,4407,2014,7,3,15,30,844,98,900,4.245006561279297,32.552026367187516,34.021285638333666
4408,4408,2014,7,3,16,30,670,89,856,4.465839385986328,31.22228393554689,47.236205121902636
4409,4409,2014,7,3,17,30,463,76,780,4.962726593017578,29.270562744140648,60.309794978003
4410,4410,2014,7,3,18,30,243,56,641,5.514448165893555,26.914300537109398,73.12172593860635
4411,4411,2014,7,3,19,30,64,64,0,5.7070960998535165,24.762475585937523,85.52407871175491
4412,4412,2014,7,3,20,30,0,0,0,5.6082892417907715,23.195062255859398,97.30682082173544
4413,4413,2014,7,3,21,30,0,0,0,5.371119499206543,22.050134277343773,108.13636954544936
4414,4414,2014,7,3,22,30,0,0,0,5.044984340667725,21.151269531250023,117.49908685023114
4415,4415,2014,7,3,23,30,0,0,0,4.76894474029541,20.401940917968773,124.63148903738951
4416,4416,2014,7,4,0,30,0,0,0,4.520822525024414,19.681970214843773,128.5870950143902
4417,4417,2014,7,4,1,30,0,0,0,4.255050659179688,18.919946289062523,128.62210241830704
4418,4418,2014,7,4,2,30,0,0,0,4.006915092468262,18.162927246093773,124.72894870749106
4419,4419,2014,7,4,3,30,0,0,0,3.808827638626098,17.469079589843773,117.64269028462893
4420,4420,2014,7,4,4,30,0,0,0,3.6281414031982417,16.824060058593773,108.31062669502559
4421,4421,2014,7,4,5,30,0,0,0,3.4379639625549316,16.668389892578148,97.5006167579036
4422,4422,2014,7,4,6,30,41,22,257,3.3970732688903813,18.307214355468773,85.73013906324644
4423,4423,2014,7,4,7,30,238,60,622,3.6374707221984863,21.49596557617189,73.33555572928921
4424,4424,2014,7,4,8,30,462,78,780,3.884800434112549,24.801477050781273,60.52841589968579
4425,4425,2014,7,4,9,30,672,90,860,3.8815202713012695,27.76012573242189,47.45780136313772
4426,4426,2014,7,4,10,30,848,99,905,3.7510173320770255,30.241693115234398,34.24499876925429
4427,4427,2014,7,4,11,30,973,104,931,3.682575464248657,32.1209655761719,21.052656007520994
4428,4428,2014,7,4,12,30,1039,107,942,3.7345495223999023,33.343774414062516,8.621531631781894
4429,4429,2014,7,4,13,30,1039,107,942,3.907913208007813,33.9272399902344,8.426619051463362
4430,4430,2014,7,4,14,30,974,104,930,4.103499889373778,33.8524108886719,20.81639328848975
4431,4431,2014,7,4,15,30,849,98,904,4.276522636413573,33.1594177246094,34.00732150355537
4432,4432,2014,7,4,16,30,674,90,860,4.5065345764160165,31.788385009765648,47.22418331750936
4433,4433,2014,7,4,17,30,465,77,784,4.8547186851501465,29.76912841796877,60.302215213817384
4434,4434,2014,7,4,18,30,244,57,645,5.246998310089111,27.264611816406273,73.12043721012381
4435,4435,2014,7,4,19,30,65,65,0,5.405253887176514,24.860742187500023,85.53096747565037
4436,4436,2014,7,4,20,30,0,0,0,5.405757427215576,22.960992431640648,97.32413568526987
4437,4437,2014,7,4,21,30,0,0,0,5.216006278991699,21.431909179687523,108.16686407508615
4438,4438,2014,7,4,22,30,0,0,0,4.685098648071289,20.274865722656273,117.54585044537916
4439,4439,2014,7,4,23,30,0,0,0,4.1798181533813485,19.452630615234398,124.69690056786486
4440,4440,2014,7,5,0,30,0,0,0,3.879040241241455,18.837823486328148,128.67045362521452
4441,4441,2014,7,5,1,30,0,0,0,3.6631243228912354,18.288354492187523,128.71771848479656
4442,4442,2014,7,5,2,30,0,0,0,3.478990077972412,17.821618652343773,124.82847335481155
4443,4443,2014,7,5,3,30,0,0,0,3.32116436958313,17.437188720703148,117.73971610889244
4444,4444,2014,7,5,4,30,0,0,0,3.1486949920654297,17.052758789062526,108.40215582369551
4445,4445,2014,7,5,5,30,0,0,0,2.907280921936035,17.133843994140648,97.5859156566958
4446,4446,2014,7,5,6,30,39,21,247,2.7560267448425293,18.929040527343773,85.80947829217001
4447,4447,2014,7,5,7,30,234,59,613,2.749135255813598,22.145288085937523,73.40965620790526
4448,4448,2014,7,5,8,30,457,78,773,2.6922569274902344,25.509790039062523,60.59812224949614
4449,4449,2014,7,5,9,30,667,90,854,2.6080951690673837,28.54183349609377,47.52423713126081
4450,4450,2014,7,5,10,30,844,99,901,2.615553617477417,30.911798095703148,34.31002713252666
4451,4451,2014,7,5,11,30,970,104,928,2.7200798988342285,32.6152282714844,21.120804884142558
4452,4452,2014,7,5,12,30,1037,107,940,2.8632302284240723,33.764794921875016,8.711157875294418
4453,4453,2014,7,5,13,30,1038,107,941,3.029525756835937,34.2750183105469,8.456283816407037
4454,4454,2014,7,5,14,30,973,104,929,3.2048916816711426,34.0308776855469,20.809953821872586
4455,4455,2014,7,5,15,30,849,99,904,3.3958373069763184,33.22002563476565,33.99667670577923
4456,4456,2014,7,5,16,30,675,90,860,3.6577019691467285,31.869165039062523,47.215498592927176
4457,4457,2014,7,5,17,30,466,77,785,4.002043724060059,29.919854736328148,60.298172490940075
4458,4458,2014,7,5,18,30,245,57,647,4.3100223541259775,27.648645019531273,73.12299606778805
4459,4459,2014,7,5,19,30,65,65,0,4.454204559326172,25.559716796875023,85.54210422553483
4460,4460,2014,7,5,20,30,0,0,0,4.457510948181152,23.955377197265648,97.34618768419249
4461,4461,2014,7,5,21,30,0,0,0,4.3247361183166495,22.60875854492189,108.2026632327544
4462,4462,2014,7,5,22,30,0,0,0,4.069002628326416,21.344812011718773,117.59852720903952
4463,4463,2014,7,5,23,30,0,0,0,3.784365177154541,20.186547851562523,124.7687553173036
4464,4464,2014,7,6,0,30,0,0,0,3.516422986984253,19.155053710937523,128.76046925961614
4465,4465,2014,7,6,1,30,0,0,0,3.2742247581481934,18.300439453125023,128.8196574300636
4466,4466,2014,7,6,2,30,0,0,0,3.040132999420166,17.611199951171898,124.9334905520776
4467,4467,2014,7,6,3,30,0,0,0,2.7980220317840576,17.041253662109398,117.841213127235
4468,4468,2014,7,6,4,30,0,0,0,2.561723232269287,16.578698730468773,108.49719412456513
4469,4469,2014,7,6,5,30,0,0,0,2.3273253440856934,16.696191406250026,97.67391432152994
4470,4470,2014,7,6,6,30,39,21,252,2.0935201644897456,18.785638427734398,85.89086493753281
4471,4471,2014,7,6,7,30,238,60,625,1.8658769130706787,22.705621337890648,73.48529356574872
4472,4472,2014,7,6,8,30,464,78,786,1.5358624458312988,26.88170776367189,60.66898007685032
4473,4473,2014,7,6,9,30,675,91,866,1.290178298950195,30.370111083984398,47.59157271319301
4474,4474,2014,7,6,10,30,852,99,911,1.4044699668884275,32.883264160156266,34.375897177828215
4475,4475,2014,7,6,11,30,978,105,936,1.758303999900818,34.635095214843766,21.1901755047912
4476,4476,2014,7,6,12,30,1044,107,947,2.167706251144409,35.68459472656252,8.804196287708619
4477,4477,2014,7,6,13,30,1044,107,946,2.539390563964844,36.05086669921877,8.492327327628459
4478,4478,2014,7,6,14,30,978,105,934,2.804931163787842,35.80562744140627,20.80741189475424
4479,4479,2014,7,6,15,30,852,99,907,3.0375683307647705,34.94182739257815,33.989456291131965
4480,4480,2014,7,6,16,30,675,90,861,3.3775625228881836,33.38543090820315,47.210236904379215
4481,4481,2014,7,6,17,30,365,192,350,3.8440113067626953,31.149896240234398,60.29773846910224
4482,4482,2014,7,6,18,30,243,57,642,4.407381057739258,28.421380615234398,73.12946157924267
4483,4483,2014,7,6,19,30,64,64,0,4.788386344909668,25.913873291015648,85.55753569868185
4484,4484,2014,7,6,20,30,0,0,0,4.809831142425537,24.114434814453148,97.37301075980842
4485,4485,2014,7,6,21,30,0,0,0,4.573632717132568,22.805841064453148,108.24378721875368
4486,4486,2014,7,6,22,30,0,0,0,4.229559898376465,21.777246093750023,117.65712266379174
4487,4487,2014,7,6,23,30,0,0,0,3.8753609657287598,20.933343505859398,124.84704336526865
4488,4488,2014,7,7,0,30,0,0,0,3.456162214279175,20.185968017578148,128.85711514380034
4489,4489,2014,7,7,1,30,0,0,0,2.976640224456787,19.505364990234398,128.92787319026104
4490,4490,2014,7,7,2,30,0,0,0,2.493112087249756,18.898767089843773,125.0439354890554
4491,4491,2014,7,7,3,30,0,0,0,2.0118722915649414,18.389794921875023,117.9471037142235
4492,4492,2014,7,7,4,30,0,0,0,1.5218186378479004,17.974694824218773,108.59565852299437
4493,4493,2014,7,7,5,30,0,0,0,1.091850519180298,18.03893432617189,97.7645298054393
4494,4494,2014,7,7,6,30,16,16,0,0.8719545602798462,19.840814208984398,85.97421974705874
4495,4495,2014,7,7,7,30,103,97,20,0.9594899415969848,23.27840576171877,73.56239476360926
4496,4496,2014,7,7,8,30,340,202,283,1.1371569633483891,26.518121337890648,60.74092473816693
4497,4497,2014,7,7,9,30,490,297,285,1.2300395965576172,29.001123046875023,47.65975473474651
4498,4498,2014,7,7,10,30,432,373,70,1.3410003185272217,31.084436035156273,34.44257191568205
4499,4499,2014,7,7,11,30,618,455,175,1.4901058673858645,32.267602539062516,21.26075856184427
4500,4500,2014,7,7,12,30,698,476,224,1.6208114624023438,32.389489746093766,8.900664937295744
4501,4501,2014,7,7,13,30,779,434,349,1.718828797340393,31.943261718750023,8.53490878870872
4502,4502,2014,7,7,14,30,531,443,94,1.7984268665313718,31.196466064453148,20.80890577241341
4503,4503,2014,7,7,15,30,277,261,19,1.8679437637329104,30.168756103515648,33.98576519977108
4504,4504,2014,7,7,16,30,164,161,4,1.962363839149475,28.864526367187523,47.20848330048781
4505,4505,2014,7,7,17,30,118,118,0,2.187394857406616,27.625787353515648,60.30098329832875
4506,4506,2014,7,7,18,30,80,80,0,2.566134452819824,26.442285156250023,73.13989082954929
4507,4507,2014,7,7,19,30,21,21,0,2.9854030609130864,25.289056396484398,85.57730627049055
4508,4508,2014,7,7,20,30,0,0,0,3.3046979904174805,24.24498901367189,97.40463621853462
4509,4509,2014,7,7,21,30,0,0,0,3.4160337448120117,23.156976318359398,108.29025344909901
4510,4510,2014,7,7,22,30,0,0,0,3.303316593170166,22.137872314453148,117.72163957606398
4511,4511,2014,7,7,23,30,0,0,0,3.046846628189087,21.292779541015648,124.93175225708185
4512,4512,2014,7,8,0,30,0,0,0,2.775527000427246,20.588555908203148,128.96036225272942
4513,4513,2014,7,8,1,30,0,0,0,2.528882503509521,20.000543212890648,129.04231758961149
4514,4514,2014,7,8,2,30,0,0,0,2.254049301147461,19.531732177734398,125.1597413615019
4515,4515,2014,7,8,3,30,0,0,0,1.9014811515808103,19.153863525390648,118.05730861498378
4516,4516,2014,7,8,4,30,0,0,0,1.4929875135421753,18.830712890625023,108.69746491520942
4517,4517,2014,7,8,5,30,0,0,0,1.1086351871490479,19.026849365234398,97.85767882912405
4518,4518,2014,7,8,6,30,3,3,0,0.9053856134414672,20.791589355468773,86.05946384222658
4519,4519,2014,7,8,7,30,22,22,0,0.851962685585022,23.562310791015648,73.6408878403792
4520,4520,2014,7,8,8,30,75,75,0,0.6105987429618835,25.452111816406273,60.813893392102315
4521,4521,2014,7,8,9,30,172,165,9,0.5166842937469482,26.082543945312523,47.72873244035418
4522,4522,2014,7,8,10,30,107,107,0,0.8011724352836609,26.42098388671877,34.510018036242215
4523,4523,2014,7,8,11,30,385,354,33,1.0054302215576172,27.033959960937523,21.332550081047145
4524,4524,2014,7,8,12,30,446,404,41,1.0915632247924805,27.820214843750023,9.000588687366175
4525,4525,2014,7,8,13,30,276,255,21,1.2932066917419434,28.434075927734398,8.584179252409259
4526,4526,2014,7,8,14,30,668,445,237,1.618581771850586,28.42150268554689,20.81457409875605
4527,4527,2014,7,8,15,30,605,381,269,1.9422714710235602,27.909722900390648,33.98570803083061
4528,4528,2014,7,8,16,30,666,90,848,2.204767227172852,27.065881347656273,47.21032175931178
4529,4529,2014,7,8,17,30,160,158,4,2.3343968391418457,26.07360229492189,60.3079754966251
4530,4530,2014,7,8,18,30,21,21,0,2.347337245941162,24.943322753906273,73.1543388286383
4531,4531,2014,7,8,19,30,5,5,0,2.379890918731689,23.786828613281273,85.60145788661583
4532,4532,2014,7,8,20,30,0,0,0,2.394891262054444,22.944482421875023,97.44109268651205
4533,4533,2014,7,8,21,30,0,0,0,2.3156137466430664,22.229058837890648,108.34207653082571
4534,4534,2014,7,8,22,30,0,0,0,2.261713981628418,21.503015136718773,117.79207795006296
4535,4535,2014,7,8,23,30,0,0,0,2.2811527252197266,20.792504882812523,125.02286701395462
4536,4536,2014,7,9,0,30,0,0,0,2.334930896759033,20.099328613281273,129.07017933271038
4537,4537,2014,7,9,1,30,0,0,0,2.385414123535156,19.414849853515648,129.16294037097893
4538,4538,2014,7,9,2,30,0,0,0,2.433602809906006,18.764184570312523,125.28083941318728
4539,4539,2014,7,9,3,30,0,0,0,2.502538681030273,18.153833007812523,118.17174700545188
4540,4540,2014,7,9,4,30,0,0,0,2.5777692794799805,17.601129150390648,108.8025282445155
4541,4541,2014,7,9,5,30,0,0,0,2.6129064559936523,17.621484375000023,97.953277864848
4542,4542,2014,7,9,6,30,35,20,227,2.5033435821533203,19.395104980468773,86.14651880093977
4543,4543,2014,7,9,7,30,228,59,603,2.46036434173584,23.03722534179689,73.72070198805022
4544,4544,2014,7,9,8,30,450,78,765,2.3603758811950684,26.636956787109398,60.88782505990427
4545,4545,2014,7,9,9,30,660,90,847,2.0085368156433105,29.123223876953148,47.798457729715395
4546,4546,2014,7,9,10,30,835,99,894,1.7599475383758545,30.904718017578148,34.5782059039884
4547,4547,2014,7,9,11,30,962,104,920,1.782732009887695,32.00127563476565,21.405551307997246
4548,4548,2014,7,9,12,30,468,421,47,2.0393218994140625,32.5208679199219,9.10399854010312
4549,4549,2014,7,9,13,30,1028,107,931,2.4087576866149902,32.393945312500016,8.640280329760245
4550,4550,2014,7,9,14,30,963,104,919,2.788104772567749,31.476953125000023,20.8245554423018
4551,4551,2014,7,9,15,30,501,396,126,3.193401336669922,29.99254760742189,33.98938880326223
4552,4552,2014,7,9,16,30,397,313,124,3.642737865447998,28.165032958984398,47.215835024897814
4553,4553,2014,7,9,17,30,172,167,9,4.021030426025392,26.419183349609398,60.31878182888357
4554,4554,2014,7,9,18,30,114,107,22,4.149179458618163,24.877221679687523,73.17285842045166
4555,4555,2014,7,9,19,30,30,30,0,4.063290596008302,23.45150146484377,85.63002999731215
4556,4556,2014,7,9,20,30,0,0,0,4.0026588439941415,22.230859375000023,97.48240606670376
4557,4557,2014,7,9,21,30,0,0,0,3.968410015106201,21.14928588867189,108.39926823944187
4558,4558,2014,7,9,22,30,0,0,0,3.87337327003479,20.101647949218773,117.86843502344351
4559,4559,2014,7,9,23,30,0,0,0,3.703815698623657,19.090661621093773,125.120370144569
4560,4560,2014,7,10,0,30,0,0,0,3.4303112030029297,18.188714599609398,129.18653292531422
4561,4561,2014,7,10,1,30,0,0,0,3.0964317321777344,17.493188476562526,129.2896892275479
4562,4562,2014,7,10,2,30,0,0,0,2.692349672317505,17.017968750000026,125.4071589788945
4563,4563,2014,7,10,3,30,0,0,0,2.2499823570251465,16.675897216796898,118.29033655341179
4564,4564,2014,7,10,4,30,0,0,0,1.902113676071167,16.384423828125026,108.9107625778447
4565,4565,2014,7,10,5,30,0,0,0,1.6563020944595337,16.569451904296898,98.05124321990117
