,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3903,3903,2014,6,12,15,30,159,154,5,2.219020366668701,23.39293823242189,40.73542109870777
3904,3904,2014,6,12,16,30,130,130,0,2.2412405014038086,22.232354736328148,54.49864697962601
3905,3905,2014,6,12,17,30,45,45,0,2.199207305908203,21.182824707031273,68.14737937085144
3906,3906,2014,6,12,18,30,45,45,0,2.1077370643615723,20.392388916015648,81.57940933396969
3907,3907,2014,6,12,19,30,0,0,0,1.978090763092041,19.998742675781273,94.6617926528628
3908,3908,2014,6,12,20,30,0,0,0,1.867167472839356,19.833551025390648,107.17913575213038
3909,3909,2014,6,12,21,30,0,0,0,1.8224306106567385,19.700006103515648,118.7671633806058
3910,3910,2014,6,12,22,30,0,0,0,1.7649600505828855,19.559869384765648,128.77645359789958
3911,3911,2014,6,12,23,30,0,0,0,1.653494119644165,19.452447509765648,136.10209821285505
3912,3912,2014,6,13,0,30,0,0,0,1.4857268333435059,19.343194580078148,139.26251485843875
3913,3913,2014,6,13,1,30,0,0,0,1.2965822219848633,19.226708984375023,137.31974161040762
3914,3914,2014,6,13,2,30,0,0,0,1.1177630424499512,19.080834960937523,130.87695529888222
3915,3915,2014,6,13,3,30,0,0,0,0.9129908084869384,18.83043823242189,121.40425921919191
3916,3916,2014,6,13,4,30,0,0,0,0.7097705602645874,18.509210205078148,110.1295501222612
3917,3917,2014,6,13,5,30,0,0,0,0.7650892734527588,18.369561767578148,97.79932585872587
3918,3918,2014,6,13,6,30,32,28,42,1.0860391855239868,18.771081542968773,84.83228325382962
3919,3919,2014,6,13,7,30,169,126,137,1.354931116104126,19.949151611328148,71.47403064447366
3920,3920,2014,6,13,8,30,335,232,194,1.3491520881652832,22.188226318359398,57.87071655888278
3921,3921,2014,6,13,9,30,532,306,316,1.0126492977142334,24.438531494140648,44.12968867411072
3922,3922,2014,6,13,10,30,680,354,377,0.5043134689331055,25.797906494140648,30.35963559125979
3923,3923,2014,6,13,11,30,970,116,891,0.20686930418014526,26.664453125000023,16.811657855724945
3924,3924,2014,6,13,12,30,762,434,330,0.35047492384910583,26.895959472656273,6.006813154011525
3925,3925,2014,6,13,13,30,987,117,894,0.7129108309745789,26.47985229492189,13.570669793471579
3926,3926,2014,6,13,14,30,893,113,875,0.9778606295585632,25.758721923828148,26.93680513703323
3927,3927,2014,6,13,15,30,740,105,836,1.155805587768555,24.96813354492189,40.6873822521357
3928,3928,2014,6,13,16,30,366,257,187,1.3581591844558716,24.16610107421877,54.445709517957106
3929,3929,2014,6,13,17,30,206,152,144,1.5005233287811282,23.24715576171877,68.09038253972207
3930,3930,2014,6,13,18,30,92,42,342,1.4808944463729858,22.237725830078148,81.51867769148777
3931,3931,2014,6,13,19,30,0,0,0,1.3351408243179321,21.461328125000023,94.59744018147377
3932,3932,2014,6,13,20,30,0,0,0,1.1493116617202759,20.921624755859398,107.11132227377745
3933,3933,2014,6,13,21,30,0,0,0,1.005122423171997,20.457208251953148,118.69645497246408
3934,3934,2014,6,13,22,30,0,0,0,0.9927034378051758,20.263177490234398,128.70473167168188
3935,3935,2014,6,13,23,30,0,0,0,1.0711276531219482,20.224816894531273,136.03430518047998
3936,3936,2014,6,14,0,30,0,0,0,1.1758558750152588,20.13317260742189,139.2075431054867
3937,3937,2014,6,14,1,30,0,0,0,1.2930974960327148,20.106652832031273,137.28540081043664
3938,3938,2014,6,14,2,30,0,0,0,1.330837607383728,20.118890380859398,130.86362201556236
3939,3939,2014,6,14,3,30,0,0,0,1.2466139793395996,20.083947753906273,121.40755355954336
3940,3940,2014,6,14,4,30,0,0,0,1.042511224746704,20.023858642578148,110.14500367758151
3941,3941,2014,6,14,5,30,0,0,0,0.7250567674636841,20.055352783203148,97.82375872433613
3942,3942,2014,6,14,6,30,48,30,199,0.417249470949173,20.435815429687523,84.86364280729262
3943,3943,2014,6,14,7,30,255,67,592,0.33861613273620605,21.223779296875023,71.51107610573054
3944,3944,2014,6,14,8,30,368,220,279,0.43333858251571655,22.365319824218773,57.912765329602784
3945,3945,2014,6,14,9,30,26,26,0,0.4942789673805237,23.573297119140648,44.17659704163045
3946,3946,2014,6,14,10,30,770,288,558,0.5731309652328491,24.502465820312523,30.41205780356832
3947,3947,2014,6,14,11,30,969,115,891,0.7539925575256348,25.091577148437523,16.872314544328088
3948,3948,2014,6,14,12,30,1014,118,901,1.048919916152954,25.233911132812523,6.068383111693606
3949,3949,2014,6,14,13,30,672,462,215,1.3947358131408691,24.93465576171877,13.545061383953069
3950,3950,2014,6,14,14,30,729,338,438,1.6689258813858032,24.522424316406273,26.894847379739176
3951,3951,2014,6,14,15,30,396,339,75,1.8796476125717163,23.957818603515648,40.63890283352658
3952,3952,2014,6,14,16,30,493,166,561,2.015503406524658,23.135034179687523,54.39294268746196
3953,3953,2014,6,14,17,30,321,74,659,2.0145916938781743,22.234094238281273,68.03412794541748
3954,3954,2014,6,14,18,30,58,56,11,1.9485175609588623,21.34191284179689,81.45928456688256
3955,3955,2014,6,14,19,30,0,0,0,1.865339279174805,20.866113281250023,94.5350955841682
3956,3956,2014,6,14,20,30,0,0,0,1.7573287487030032,20.802636718750023,107.04630650800844
3957,3957,2014,6,14,21,30,0,0,0,1.6620846986770632,20.785150146484398,118.6295020725626
3958,3958,2014,6,14,22,30,0,0,0,1.5767571926116943,20.724450683593773,128.63790045151785
3959,3959,2014,6,14,23,30,0,0,0,1.4669145345687866,20.642846679687523,135.97255899986922
3960,3960,2014,6,15,0,30,0,0,0,1.299290657043457,20.56383666992189,139.15931589337785
3961,3961,2014,6,15,1,30,0,0,0,1.041521072387695,20.484368896484398,137.25760374856546
3962,3962,2014,6,15,2,30,0,0,0,0.7171712517738342,20.386254882812523,130.85598611867192
3963,3963,2014,6,15,3,30,0,0,0,0.32710495591163635,20.228204345703148,121.4155609712233
3964,3964,2014,6,15,4,30,0,0,0,0.3366132974624634,19.997583007812523,110.16428347234535
3965,3965,2014,6,15,5,30,0,0,0,0.8247826099395752,19.865686035156273,97.85126335068256
3966,3966,2014,6,15,6,30,47,30,197,1.2105648517608645,20.236077880859398,84.89742345823166
3967,3967,2014,6,15,7,30,254,67,592,1.391948699951172,21.245660400390648,71.54995805679215
3968,3968,2014,6,15,8,30,395,201,366,1.4010705947875977,22.580804443359398,57.95608726332951
3969,3969,2014,6,15,9,30,579,251,457,1.2015798091888428,23.962884521484398,44.22417736714873
3970,3970,2014,6,15,10,30,856,109,866,0.8723523616790771,25.152856445312523,30.464384408424028
3971,3971,2014,6,15,11,30,967,115,890,0.6976003050804138,25.71007690429689,16.931456459835886
3972,3972,2014,6,15,12,30,1011,117,899,0.9357085227966307,25.533746337890648,6.123753215646943
3973,3973,2014,6,15,13,30,985,116,893,1.5010507106781006,24.845758056640648,13.516663960167275
3974,3974,2014,6,15,14,30,731,326,454,2.036798477172852,23.96032104492189,26.85169708922429
3975,3975,2014,6,15,15,30,612,291,422,2.3601741790771484,23.13582763671877,40.59004339343503
3976,3976,2014,6,15,16,30,540,92,768,2.513404130935669,22.343774414062523,54.34041707784064
3977,3977,2014,6,15,17,30,317,73,648,2.485733985900879,21.496911621093773,67.97869213184633
3978,3978,2014,6,15,18,30,84,48,241,2.4395122528076167,20.812158203125023,81.4013100100828
3979,3979,2014,6,15,19,30,0,0,0,2.399679183959961,20.544213867187523,94.47484026511681
3980,3980,2014,6,15,20,30,0,0,0,2.324509620666504,20.417077636718773,106.98416850139131
3981,3981,2014,6,15,21,30,0,0,0,2.170128345489502,20.158959960937523,118.56637915360014
3982,3982,2014,6,15,22,30,0,0,0,1.8898032903671265,19.882348632812523,128.5760221288154
3983,3983,2014,6,15,23,30,0,0,0,1.6799639463424685,19.780267333984398,135.91690124513667
3984,3984,2014,6,16,0,30,0,0,0,1.5051487684249878,19.62072143554689,139.11784998584682
3985,3985,2014,6,16,1,30,0,0,0,1.246935486793518,19.311608886718773,137.23634489335916
3986,3986,2014,6,16,2,30,0,0,0,0.9627164602279664,19.225183105468773,130.8540225568608
3987,3987,2014,6,16,3,30,0,0,0,0.7061827182769775,19.256341552734398,121.42823953499573
3988,3988,2014,6,16,4,30,0,0,0,0.6561062932014465,19.120385742187523,110.18733398085085
3989,3989,2014,6,16,5,30,0,0,0,0.9900176525115968,19.184655761718773,97.88177346459776
3990,3990,2014,6,16,6,30,39,29,114,1.4789650440216064,19.885827636718773,84.93355019989079
3991,3991,2014,6,16,7,30,214,108,333,1.817454099655152,21.079370117187523,71.59059394969594
3992,3992,2014,6,16,8,30,458,125,628,1.871995210647583,22.651788330078148,58.000592727223044
3993,3993,2014,6,16,9,30,575,263,436,1.6361436843872068,24.368463134765648,44.27233261130187
3994,3994,2014,6,16,10,30,694,332,420,1.2448947429656982,25.914575195312523,30.516509765416806
3995,3995,2014,6,16,11,30,794,342,472,0.8905633687973022,27.262597656250023,16.988971162044212
3996,3996,2014,6,16,12,30,1018,116,906,0.6712733507156372,28.163995361328148,6.172921288673023
3997,3997,2014,6,16,13,30,512,443,71,0.6586385369300842,28.27526245117189,13.485471048296802
3998,3998,2014,6,16,14,30,518,422,107,0.9043416976928712,27.41393432617189,26.80740018699955
3999,3999,2014,6,16,15,30,301,281,27,1.2959277629852295,25.99178466796877,40.5408677907469
4000,4000,2014,6,16,16,30,237,220,28,1.723435401916504,24.482568359375023,54.28820533486096
4001,4001,2014,6,16,17,30,244,143,270,2.028638362884521,22.897973632812523,67.92415272611585
4002,4002,2014,6,16,18,30,62,57,32,2.1404943466186523,21.453057861328148,81.3448343046017
4003,4003,2014,6,16,19,30,0,0,0,2.128978490829468,20.771966552734398,94.4167550640023
4004,4004,2014,6,16,20,30,0,0,0,2.0337629318237305,20.811120605468773,106.92498696928058
4005,4005,2014,6,16,21,30,0,0,0,1.8148798942565918,20.79503784179689,118.50715866827177
4006,4006,2014,6,16,22,30,0,0,0,1.4829777479171753,20.61290893554689,128.51915642312338
4007,4007,2014,6,16,23,30,0,0,0,1.127391695976257,20.456353759765648,135.86737100861416
4008,4008,2014,6,17,0,30,0,0,0,0.7177452445030212,20.292260742187523,139.08315985553128
4009,4009,2014,6,17,1,30,0,0,0,0.3003482222557068,20.091790771484398,137.2216162134886
4010,4010,2014,6,17,2,30,0,0,0,0.23290161788463595,19.92785034179689,130.85770348624865
4011,4011,2014,6,17,3,30,0,0,0,0.5102132558822632,19.78307495117189,121.44554461738049
4012,4012,2014,6,17,4,30,0,0,0,0.8162251710891724,19.543908691406273,110.21409736124347
4013,4013,2014,6,17,5,30,0,0,0,1.0924721956253052,19.359185791015648,97.9152210477473
4014,4014,2014,6,17,6,30,13,13,0,1.3919181823730469,19.583062744140648,84.97194695355944
4015,4015,2014,6,17,7,30,70,70,0,1.688329577445984,20.455621337890648,71.63290094244417
4016,4016,2014,6,17,8,30,288,231,108,1.882883787155152,22.021936035156273,58.04619273914246
4017,4017,2014,6,17,9,30,498,324,243,1.9706639051437376,24.23031005859377,44.32096766456903
4018,4018,2014,6,17,10,30,675,365,359,1.954542756080628,26.780664062500023,30.56833222988997
4019,4019,2014,6,17,11,30,779,372,426,1.8613910675048828,29.13753662109377,17.044754507030476
4020,4020,2014,6,17,12,30,677,482,196,1.645787477493286,30.58751831054689,6.215888665352281
4021,4021,2014,6,17,13,30,721,451,278,1.3485548496246338,30.365380859375023,13.45148485566098
4022,4022,2014,6,17,14,30,827,291,600,1.223531723022461,28.812799072265648,26.76200780782949
4023,4023,2014,6,17,15,30,547,342,269,1.4220616817474363,26.887597656250023,40.49144313669957
4024,4024,2014,6,17,16,30,516,136,650,1.8205509185791016,24.948541259765648,54.23638207996915
4025,4025,2014,6,17,17,30,308,90,577,2.1666147708892822,23.02233276367189,67.87058834674815
4026,4026,2014,6,17,18,30,23,23,0,2.318310260772705,21.468743896484398,81.28993787255371
4027,4027,2014,6,17,19,30,0,0,0,2.329623222351074,20.858880615234398,94.36092016483654
4028,4028,2014,6,17,20,30,0,0,0,2.2580933570861816,20.802484130859398,106.86883921613192
4029,4029,2014,6,17,21,30,0,0,0,2.0501966476440434,20.747888183593773,118.45191098986822
4030,4030,2014,6,17,22,30,0,0,0,1.7294464111328125,20.685144042968773,128.46736054900128
4031,4031,2014,6,17,23,30,0,0,0,1.3710923194885254,20.605706787109398,135.82400488797143
4032,4032,2014,6,18,0,30,0,0,0,0.9764442443847656,20.47692260742189,139.05525767739005
4033,4033,2014,6,18,1,30,0,0,0,0.6033170819282532,20.399804687500023,137.21340717862162
4034,4034,2014,6,18,2,30,0,0,0,0.32714974880218506,20.391168212890648,130.8669982877781
4035,4035,2014,6,18,3,30,0,0,0,0.4121799170970917,20.179833984375023,121.46742891028211
4036,4036,2014,6,18,4,30,0,0,0,0.8334484100341797,19.781762695312523,110.24451351788507
4037,4037,2014,6,18,5,30,0,0,0,1.246681809425354,19.406213378906273,97.95153641850195
4038,4038,2014,6,18,6,30,29,25,43,1.6382722854614258,19.326806640625023,85.01254102954856
4039,4039,2014,6,18,7,30,162,124,121,1.978469491004944,19.921319580078148,71.67679600756745
4040,4040,2014,6,18,8,30,52,52,0,2.1134939193725586,21.371759033203148,58.09279908264533
4041,4041,2014,6,18,9,30,558,287,379,2.022162914276123,23.707452392578148,44.3699894599908
4042,4042,2014,6,18,10,30,605,401,236,1.8091458082199097,26.542749023437523,30.619754236240247
4043,4043,2014,6,18,11,30,548,452,100,1.5841591358184814,29.03771362304689,17.098710553879528
4044,4044,2014,6,18,12,30,687,476,211,1.4433553218841553,30.05062255859377,6.252660242333491
4045,4045,2014,6,18,13,30,719,446,281,1.4724129438400269,29.185479736328148,13.414716345006568
4046,4046,2014,6,18,14,30,254,238,17,1.6424714326858518,27.398614501953148,26.71557629133249
4047,4047,2014,6,18,15,30,473,355,154,1.8526110649108893,25.475732421875023,40.44183973432524
4048,4048,2014,6,18,16,30,202,194,12,2.0456361770629883,23.652795410156273,54.18502382650588
4049,4049,2014,6,18,17,30,94,94,0,2.1586556434631348,22.031488037109398,67.81807850976762
4050,4050,2014,6,18,18,30,46,46,0,2.1700606346130367,20.875878906250023,81.23670117862207
4051,4051,2014,6,18,19,30,0,0,0,2.1198387145996094,20.453302001953148,94.30741500487369
4052,4052,2014,6,18,20,30,0,0,0,2.04041051864624,20.393640136718773,106.81580105700716
4053,4053,2014,6,18,21,30,0,0,0,1.9332568645477293,20.304101562500023,118.40070435448506
4054,4054,2014,6,18,22,30,0,0,0,1.7978540658950806,20.21105346679689,128.42068918419835
4055,4055,2014,6,18,23,30,0,0,0,1.6489901542663574,20.086999511718773,135.78683697436742
4056,4056,2014,6,19,0,30,0,0,0,1.4246445894241333,19.845758056640648,139.0341533235034
4057,4057,2014,6,19,1,30,0,0,0,1.1244391202926636,19.590814208984398,137.21170476161106
4058,4058,2014,6,19,2,30,0,0,0,0.9038856029510498,19.419183349609398,130.88187358583485
4059,4059,2014,6,19,3,30,0,0,0,0.7943032383918762,19.363275146484398,121.49384247227086
4060,4060,2014,6,19,4,30,0,0,0,0.7400151491165161,19.351220703125023,110.278520165317
4061,4061,2014,6,19,5,30,0,0,0,0.7318563461303711,19.381341552734398,97.99064831507542
4062,4062,2014,6,19,6,30,23,23,0,0.8312898278236389,19.741632080078148,85.05524565068009
4063,4063,2014,6,19,7,30,126,114,38,1.0365111827850342,20.573876953125023,71.72219603991721
4064,4064,2014,6,19,8,30,269,224,83,1.1755759716033936,21.710107421875023,58.14032441947555
4065,4065,2014,6,19,9,30,156,150,8,1.1373252868652344,22.793481445312523,44.419307080902755
4066,4066,2014,6,19,10,30,126,122,4,0.8803856372833252,23.679132080078148,30.670682373389894
4067,4067,2014,6,19,11,30,476,417,61,0.4385623335838318,24.196099853515648,17.150751470331613
4068,4068,2014,6,19,12,30,1007,114,898,0.4320604205131531,24.12947998046877,6.283244550298151
4069,4069,2014,6,19,13,30,982,113,893,1.0064533948898315,23.705560302734398,13.375185323348262
4070,4070,2014,6,19,14,30,717,359,400,1.5466854572296145,23.116510009765648,26.668167169098002
4071,4071,2014,6,19,15,30,197,189,10,1.898375034332276,22.423913574218773,40.39213101306242
4072,4072,2014,6,19,16,30,85,85,0,2.0977187156677246,21.668908691406273,54.13420889239578
4073,4073,2014,6,19,17,30,137,133,9,2.1400060653686523,20.866693115234398,67.76670353268989
4074,4074,2014,6,19,18,30,42,42,0,2.1048641204833984,20.211450195312523,81.18520463330984
4075,4075,2014,6,19,19,30,0,0,0,2.104111909866333,19.983697509765648,94.25631818393155
4076,4076,2014,6,19,20,30,0,0,0,2.091517686843872,19.895196533203148,106.76594674014532
4077,4077,2014,6,19,21,30,0,0,0,1.9257457256317136,19.595208740234398,118.35360480465816
4078,4078,2014,6,19,22,30,0,0,0,1.7023640871047974,19.263970947265648,128.3791944391453
4079,4079,2014,6,19,23,30,0,0,0,1.5298887491226196,19.084405517578148,135.75589884175673
4080,4080,2014,6,20,0,30,0,0,0,1.3276339769363403,18.893518066406273,139.01985435927998
4081,4081,2014,6,20,1,30,0,0,0,1.0859062671661377,18.654992675781273,137.21649344192457
4082,4082,2014,6,20,2,30,0,0,0,0.8381978869438171,18.561486816406273,130.90229326819366
4083,4083,2014,6,20,3,30,0,0,0,0.5999982357025146,18.592126464843773,121.52473277154938
4084,4084,2014,6,20,4,30,0,0,0,0.5709432363510132,18.61828002929689,110.31605289398442
4085,4085,2014,6,20,5,30,0,0,0,0.8425818681716919,18.701013183593773,98.03248397975504
4086,4086,2014,6,20,6,30,15,15,0,1.2041666507720947,19.24474487304689,85.09998652340862
4087,4087,2014,6,20,7,30,86,86,0,1.5349452495574951,20.395593261718773,71.7690179633404
4088,4088,2014,6,20,8,30,194,183,20,1.7124395370483398,21.689477539062523,58.18868239921831
4089,4089,2014,6,20,9,30,557,277,392,1.6409450769424438,22.87389526367189,44.468831863681814
4090,4090,2014,6,20,10,30,852,106,867,1.4257842302322388,23.823785400390648,30.721027453052464
4091,4091,2014,6,20,11,30,577,453,129,1.231663465499878,24.132318115234398,17.200797438488692
4092,4092,2014,6,20,12,30,652,474,179,1.1405843496322632,23.925958251953148,6.307653847756299
4093,4093,2014,6,20,13,30,396,363,34,1.2994980812072754,23.470910644531273,13.332920546096444
4094,4094,2014,6,20,14,30,285,267,20,1.541078805923462,22.82650146484377,26.6198471471197
4095,4095,2014,6,20,15,30,25,25,0,1.6752431392669678,22.140374755859398,40.34239345830896
4096,4096,2014,6,20,16,30,108,108,0,1.7922687530517578,21.437158203125023,54.08401730925817
4097,4097,2014,6,20,17,30,88,88,0,1.8457754850387567,20.711419677734398,67.71654443648187
4098,4098,2014,6,20,18,30,56,56,0,1.8178105354309082,20.16320190429689,81.13552849556241
4099,4099,2014,6,20,19,30,0,0,0,1.7024738788604736,20.058801269531273,94.20770737424571
4100,4100,2014,6,20,20,30,0,0,0,1.5576447248458862,20.14000854492189,106.71934887090882
4101,4101,2014,6,20,21,30,0,0,0,1.4088220596313477,20.066979980468773,118.31067613468336
4102,4102,2014,6,20,22,30,0,0,0,1.21026611328125,19.938287353515648,128.3429258277973
4103,4103,2014,6,20,23,30,0,0,0,0.9457597732543944,19.901452636718773,135.73121953725007
4104,4104,2014,6,21,0,30,0,0,0,0.6475893259048462,19.896173095703148,139.01236604107976
4105,4105,2014,6,21,1,30,0,0,0,0.5382355451583862,19.818841552734398,137.22775521029362
4106,4106,2014,6,21,2,30,0,0,0,0.7809536457061768,19.692285156250023,130.92821850709612
4107,4107,2014,6,21,3,30,0,0,0,1.1785887479782104,19.486108398437523,121.56004473045726
4108,4108,2014,6,21,4,30,0,0,0,1.5176801681518557,19.18004760742189,110.35704523751913
4109,4109,2014,6,21,5,30,0,0,0,1.7614264488220217,18.846826171875023,98.07696924428413
4110,4110,2014,6,21,6,30,25,23,17,1.8898112773895264,18.677423095703148,85.14668425383941
4111,4111,2014,6,21,7,30,142,120,72,1.9218591451644893,18.92565307617189,71.81717883607891
4112,4112,2014,6,21,8,30,354,220,254,1.8787077665328984,19.588922119140648,58.23778776600784
4113,4113,2014,6,21,9,30,570,261,432,1.7265026569366455,20.373529052734398,44.51847749552545
4114,4114,2014,6,21,10,30,473,394,91,1.54463791847229,21.270257568359398,30.77070457091109
4115,4115,2014,6,21,11,30,534,444,94,1.5105527639389038,23.25866088867189,17.2487765617348
4116,4116,2014,6,21,12,30,770,421,350,1.6856496334075928,24.906396484375023,6.325904237424313
4117,4117,2014,6,21,13,30,543,453,92,2.0902972221374507,24.793969726562523,13.28795983663656
4118,4118,2014,6,21,14,30,733,326,454,2.562870502471924,23.85582885742189,26.57068808322561
4119,4119,2014,6,21,15,30,308,286,29,2.8726959228515625,22.492486572265648,40.29270653612039
4120,4120,2014,6,21,16,30,339,260,135,3.0006394386291504,21.189355468750023,54.03453072813279
4121,4121,2014,6,21,17,30,247,142,276,2.992860078811645,20.113977050781273,67.66768284561492
4122,4122,2014,6,21,18,30,84,51,218,2.7858402729034424,19.282983398437523,81.08775277471993
4123,4123,2014,6,21,19,30,0,0,0,2.493537425994873,18.906335449218773,94.1616592307102
4124,4124,2014,6,21,20,30,0,0,0,2.3316187858581543,18.827905273437523,106.67607833702459
4125,4125,2014,6,21,21,30,0,0,0,2.0640368461608887,18.620324707031273,118.27197983751309
4126,4126,2014,6,21,22,30,0,0,0,1.6730799674987793,18.334069824218773,128.3119302398311
4127,4127,2014,6,21,23,30,0,0,0,1.3580782413482666,18.113671875000023,135.71282557263407
4128,4128,2014,6,22,0,30,0,0,0,1.0707367658615112,17.898736572265648,139.01169131525953
4129,4129,2014,6,22,1,30,0,0,0,0.7675085067749023,17.698022460937523,137.24546957461516
4130,4130,2014,6,22,2,30,0,0,0,0.4523465037345886,17.517663574218773,130.9596077816786
4131,4131,2014,6,22,3,30,0,0,0,0.4505516886711121,17.316247558593773,121.59972077160259
4132,4132,2014,6,22,4,30,0,0,0,0.8670139908790588,17.094110107421898,110.40142874154716
4133,4133,2014,6,22,5,30,0,0,0,1.3295857906341553,17.101098632812526,98.12402861623366
4134,4134,2014,6,22,6,30,45,23,263,1.6742143630981443,17.825158691406273,85.1952588663792
4135,4135,2014,6,22,7,30,253,61,615,1.8925629854202268,19.444329833984398,71.86659595507527
4136,4136,2014,6,22,8,30,481,79,766,1.8704587221145632,21.792810058593773,58.287556462471706
4137,4137,2014,6,22,9,30,690,90,842,1.525068998336792,24.415948486328148,44.56816010732809
4138,4138,2014,6,22,10,30,857,98,884,1.0050438642501829,26.812951660156273,30.819633161262782
4139,4139,2014,6,22,11,30,968,102,906,0.622273862361908,28.360498046875023,17.294624773664697
4140,4140,2014,6,22,12,30,599,474,124,0.7003617882728577,28.544946289062523,6.338015806477273
4141,4141,2014,6,22,13,30,988,103,909,1.1720514297485352,27.608544921875023,13.240350221819682
4142,4142,2014,6,22,14,30,188,176,12,1.7111835479736328,26.194543457031273,26.520766958962426
4143,4143,2014,6,22,15,30,588,311,362,2.1694529056549072,24.651147460937523,40.24315261254781
4144,4144,2014,6,22,16,30,391,252,235,2.485805034637451,23.184014892578148,53.98583232169689
4145,4145,2014,6,22,17,30,105,105,0,2.5674829483032227,21.860314941406273,67.62020088624489
4146,4146,2014,6,22,18,30,110,30,510,2.48786735534668,20.787927246093773,81.04195713216811
4147,4147,2014,6,22,19,30,0,0,0,2.3720245361328125,20.269219970703148,94.11824930194778
4148,4148,2014,6,22,20,30,0,0,0,2.1780292987823486,20.093804931640648,106.63620423521543
4149,4149,2014,6,22,21,30,0,0,0,1.896984338760376,19.981103515625023,118.2375750533231
4150,4150,2014,6,22,22,30,0,0,0,1.6630651950836182,19.890222167968773,128.28625191423228
4151,4151,2014,6,22,23,30,0,0,0,1.5472325086593628,19.77477416992189,135.7007409171086
4152,4152,2014,6,23,0,30,0,0,0,1.482022762298584,19.643609619140648,139.0178308186525
4153,4153,2014,6,23,1,30,0,0,0,1.417752742767334,19.518334960937523,137.26961356701614
4154,4154,2014,6,23,2,30,0,0,0,1.3301841020584106,19.380761718750023,130.99641690154013
4155,4155,2014,6,23,3,30,0,0,0,1.2139430046081543,19.185479736328148,121.6437008655326
4156,4156,2014,6,23,4,30,0,0,0,1.1112381219863892,19.033624267578148,110.44913303401457
4157,4157,2014,6,23,5,30,0,0,0,1.0196256637573242,19.093927001953148,98.17358536618515
4158,4158,2014,6,23,6,30,17,17,0,0.9423619508743286,19.614739990234398,85.24562990173057
4159,4159,2014,6,23,7,30,100,98,5,1.0290058851242063,20.963098144531273,71.91718695857048
4160,4160,2014,6,23,8,30,213,196,32,1.2942543029785156,22.898645019531273,58.337905730478056
4161,4161,2014,6,23,9,30,505,312,271,1.444677233695984,24.357171630859398,44.61779836173253
4162,4162,2014,6,23,10,30,655,363,339,1.4276018142700195,24.833489990234398,30.86773704540986
4163,4163,2014,6,23,11,30,832,331,524,1.476471185684204,25.06725463867189,17.338285749763983
4164,4164,2014,6,23,12,30,772,417,357,1.6079778671264648,24.98543701171877,6.344012792414048
4165,4165,2014,6,23,13,30,336,311,26,1.7106831073760986,24.49205932617189,13.190148083520224
4166,4166,2014,6,23,14,30,552,423,143,1.7815732955932615,23.918878173828148,26.470165845737824
4167,4167,2014,6,23,15,30,527,344,240,1.869772791862488,23.175836181640648,40.19381686784271
4168,4168,2014,6,23,16,30,399,249,254,1.898374319076538,22.319360351562523,53.93800668314976
4169,4169,2014,6,23,17,30,166,148,46,1.8041830062866209,21.341210937500023,67.57418108276087
4170,4170,2014,6,23,18,30,96,43,342,1.6525753736495972,20.45177612304689,80.99822078244867
4171,4171,2014,6,23,19,30,0,0,0,1.5158017873764038,19.99474487304689,94.07755194195879
4172,4172,2014,6,23,20,30,0,0,0,1.3712406158447266,19.960504150390648,106.5997937992956
4173,4173,2014,6,23,21,30,0,0,0,1.1704988479614258,19.882501220703148,118.20751851967421
4174,4174,2014,6,23,22,30,0,0,0,0.9908671379089355,19.635705566406273,128.26593241420446
4175,4175,2014,6,23,23,30,0,0,0,0.8799576759338379,19.472100830078148,135.69498699113228
4176,4176,2014,6,24,0,30,0,0,0,0.772339940071106,19.385247802734398,139.03078288047217
4177,4177,2014,6,24,1,30,0,0,0,0.6275166273117065,19.271691894531273,137.30016175212904
4178,4178,2014,6,24,2,30,0,0,0,0.4678024351596832,19.135430908203148,131.03859903150484
4179,4179,2014,6,24,3,30,0,0,0,0.3134194612503052,18.982476806640648,121.6919225798982
4180,4180,2014,6,24,4,30,0,0,0,0.19544279575347895,18.886926269531273,110.50008589700028
4181,4181,2014,6,24,5,30,0,0,0,0.21828728914260864,18.90465698242189,98.22556161583248
4182,4182,2014,6,24,6,30,8,8,0,0.3248664438724518,19.481286621093773,85.29771651469449
4183,4183,2014,6,24,7,30,47,47,0,0.40606212615966797,21.072900390625023,71.96886992748709
4184,4184,2014,6,24,8,30,280,226,104,0.5508917570114136,22.864251708984398,58.38875420899276
4185,4185,2014,6,24,9,30,287,265,31,0.8052349090576172,23.917687988281273,44.6673135364009
4186,4186,2014,6,24,10,30,190,177,14,1.151951789855957,24.351617431640648,30.91494447428431
4187,4187,2014,6,24,11,30,521,438,86,1.5127959251403809,24.402825927734398,17.379710822548162
4188,4188,2014,6,24,12,30,555,462,93,1.7772974967956543,24.112603759765648,6.343923777037317
4189,4189,2014,6,24,13,30,575,461,117,1.9699134826660158,23.558282470703148,13.137419326139252
4190,4190,2014,6,24,14,30,895,98,890,2.0922927856445312,22.922784423828148,26.418971864539714
4191,4191,2014,6,24,15,30,745,92,855,2.152998685836792,22.182519531250023,40.14478720529811
4192,4192,2014,6,24,16,30,460,210,424,2.1383416652679443,21.407067871093773,53.8911397216865
4193,4193,2014,6,24,17,30,284,115,443,1.982518076896668,20.666101074218773,67.52970625254767
