,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4430,4430,2014,7,4,14,30,653,419,268,2.089651584625244,28.253808593750023,29.290636632714005
4431,4431,2014,7,4,15,30,704,92,830,2.388915538787842,27.913507080078148,42.58488773869244
4432,4432,2014,7,4,16,30,511,81,764,2.3961291313171387,27.331109619140648,55.776328064088055
4433,4433,2014,7,4,17,30,299,65,644,2.218449592590332,26.575891113281273,68.74990900358134
4434,4434,2014,7,4,18,30,90,44,310,2.019087553024292,25.796197509765648,81.37615134268974
4435,4435,2014,7,4,19,30,0,0,0,1.7946927547454834,25.27062377929689,93.47479146739416
4436,4436,2014,7,4,20,30,0,0,0,1.5577104091644287,24.991387939453148,104.7643849728132
4437,4437,2014,7,4,21,30,0,0,0,1.3905954360961914,24.803704833984398,114.805678905255
4438,4438,2014,7,4,22,30,0,0,0,1.3101871013641355,24.65416870117189,122.92086483944873
4439,4439,2014,7,4,23,30,0,0,0,1.2786543369293213,24.477563476562523,128.18585187809052
4440,4440,2014,7,5,0,30,0,0,0,1.2634974718093872,24.303277587890648,129.69135556245962
4441,4441,2014,7,5,1,30,0,0,0,1.115843653678894,24.18029174804689,127.11370440067566
4442,4442,2014,7,5,2,30,0,0,0,0.8104496002197266,24.092675781250023,120.98783331292564
4443,4443,2014,7,5,3,30,0,0,0,0.5111083388328552,24.067285156250023,112.27517736738605
4444,4444,2014,7,5,4,30,0,0,0,0.30302640795707697,24.101373291015648,101.84403803904137
4445,4445,2014,7,5,5,30,0,0,0,0.18912093341350555,24.381829833984398,90.29753434980549
4446,4446,2014,7,5,6,30,113,71,203,0.16984380781650546,25.083276367187523,78.03908032724766
4447,4447,2014,7,5,7,30,150,145,14,0.3873246908187866,26.04186401367189,65.30381864733985
4448,4448,2014,7,5,8,30,243,227,25,0.7443692684173584,26.918359375000023,52.259792941376006
4449,4449,2014,7,5,9,30,656,285,477,0.9378483295440674,27.726220703125023,39.028906423318475
4450,4450,2014,7,5,10,30,708,423,317,1.0124609470367432,28.36678466796877,25.7344736580888
4451,4451,2014,7,5,11,30,784,464,327,1.1216340065002441,28.703515625000023,12.684921437435065
4452,4452,2014,7,5,12,30,832,445,388,1.333321452140808,28.901086425781273,5.0892245942814185
4453,4453,2014,7,5,13,30,958,104,889,1.5400981903076172,28.968774414062523,16.093125014992168
4454,4454,2014,7,5,14,30,858,99,869,1.6067025661468506,28.875970458984398,29.278553538885326
4455,4455,2014,7,5,15,30,594,294,408,1.595245122909546,28.58727416992189,42.573802737566616
4456,4456,2014,7,5,16,30,513,82,766,1.5486063957214355,28.168878173828148,55.76934029727665
4457,4457,2014,7,5,17,30,300,66,647,1.4532837867736816,27.55382690429689,68.74899706959096
4458,4458,2014,7,5,18,30,97,38,393,1.3537023067474363,26.83971557617189,81.3831846604443
4459,4459,2014,7,5,19,30,0,0,0,1.280882716178894,26.360162353515648,93.49192230789915
4460,4460,2014,7,5,20,30,0,0,0,1.2146377563476562,26.060449218750023,104.79427587472887
4461,4461,2014,7,5,21,30,0,0,0,1.1910114288330078,25.734124755859398,114.85146290665472
4462,4462,2014,7,5,22,30,0,0,0,1.2392144203186035,25.357202148437523,122.98543638315347
4463,4463,2014,7,5,23,30,0,0,0,1.3303306102752686,24.981988525390648,128.26977768747207
4464,4464,2014,7,6,0,30,0,0,0,1.424108386039734,24.658868408203148,129.79016986031752
4465,4465,2014,7,6,1,30,0,0,0,1.5032095909118652,24.407495117187523,127.21868326168732
4466,4466,2014,7,6,2,30,0,0,0,1.5748631954193115,24.259515380859398,121.09103370464577
4467,4467,2014,7,6,3,30,0,0,0,1.6371517181396484,24.21883544921877,112.37242519943123
4468,4468,2014,7,6,4,30,0,0,0,1.6660721302032468,24.336328125000023,101.93413305552194
4469,4469,2014,7,6,5,30,0,0,0,1.6194931268692017,25.129144287109398,90.380596138147
4470,4470,2014,7,6,6,30,110,71,186,1.4194234609603882,26.502587890625023,78.11604851062161
4471,4471,2014,7,6,7,30,169,155,32,1.2725350856781006,27.835626220703148,65.37550711541947
4472,4472,2014,7,6,8,30,317,266,83,1.3775267601013184,29.433160400390648,52.32728398010556
4473,4473,2014,7,6,9,30,334,309,33,1.555940866470337,31.070001220703148,39.0937566818176
4474,4474,2014,7,6,10,30,889,101,875,1.7627944946289062,32.0710388183594,25.799881779450146
4475,4475,2014,7,6,11,30,975,104,892,2.0272789001464844,32.245202636718766,12.761971322331304
4476,4476,2014,7,6,12,30,999,105,897,2.242881298065185,31.798974609375023,5.1705996622589785
4477,4477,2014,7,6,13,30,959,104,889,2.2794106006622314,31.178948974609398,16.093245667242684
4478,4478,2014,7,6,14,30,858,99,869,2.1451873779296875,30.59679565429689,29.269870227274538
4479,4479,2014,7,6,15,30,580,310,367,1.9078303575515747,30.197015380859398,42.56603507901967
4480,4480,2014,7,6,16,30,279,238,73,1.6289373636245728,29.49279174804689,55.76581920442118
4481,4481,2014,7,6,17,30,126,123,9,1.3136926889419556,28.73204956054689,68.75182409453677
4482,4482,2014,7,6,18,30,2,2,0,1.1668612957000732,28.285791015625023,81.39432320586542
4483,4483,2014,7,6,19,30,0,0,0,1.4333233833312988,27.798730468750023,93.51360664882007
4484,4484,2014,7,6,20,30,0,0,0,1.7930972576141355,27.33455810546877,104.82925434995329
4485,4485,2014,7,6,21,30,0,0,0,1.9157425165176392,26.90023193359377,114.9029305324822
4486,4486,2014,7,6,22,30,0,0,0,1.843366622924805,26.493890380859398,123.05626668955624
4487,4487,2014,7,6,23,30,0,0,0,1.709810495376587,26.12142333984377,128.36031539121396
4488,4488,2014,7,7,0,30,0,0,0,1.5811446905136108,25.737817382812523,129.89545247270178
4489,4489,2014,7,7,1,30,0,0,0,1.4786278009414673,25.287652587890648,127.32941608222687
4490,4490,2014,7,7,2,30,0,0,0,1.4598990678787231,24.84139404296877,121.19896637620657
4491,4491,2014,7,7,3,30,0,0,0,1.4914400577545166,24.551507568359398,112.47338478119528
4492,4492,2014,7,7,4,30,0,0,0,1.5207644701004028,24.475122070312523,102.0270643361566
4493,4493,2014,7,7,5,30,0,0,0,1.5768046379089355,24.917626953125023,90.4657595556425
4494,4494,2014,7,7,6,30,81,72,43,1.5586193799972534,25.762628173828148,78.19458108142494
4495,4495,2014,7,7,7,30,340,100,576,1.390790939331055,26.98839721679689,65.4483340595685
4496,4496,2014,7,7,8,30,563,85,784,1.2493529319763184,28.22277221679689,52.395611794103615
4497,4497,2014,7,7,9,30,543,366,227,1.2779898643493652,28.651147460937523,39.15930005436023
4498,4498,2014,7,7,10,30,664,441,248,1.419348955154419,28.585137939453148,25.8661394597859
4499,4499,2014,7,7,11,30,774,472,309,1.5549254417419434,28.425317382812523,12.841017146237945
4500,4500,2014,7,7,12,30,706,454,253,1.5387696027755735,28.321527099609398,5.259531564403844
4501,4501,2014,7,7,13,30,181,173,7,1.382612705230713,28.199456787109398,16.097723350137993
4502,4502,2014,7,7,14,30,100,100,0,1.187779426574707,27.953149414062523,29.26470112330548
4503,4503,2014,7,7,15,30,66,66,0,0.9392874836921692,27.648217773437523,42.561674190676214
4504,4504,2014,7,7,16,30,50,50,0,0.7417327761650085,27.221429443359398,55.76583681380117
4505,4505,2014,7,7,17,30,50,50,0,0.7769664525985718,26.631524658203148,68.75844636613901
4506,4506,2014,7,7,18,30,15,15,0,1.0812258720397951,25.977929687500023,81.40959948873152
4507,4507,2014,7,7,19,30,0,0,0,1.4189517498016355,25.49569091796877,93.53988092782349
4508,4508,2014,7,7,20,30,0,0,0,1.5859143733978271,25.218927001953148,104.86934316926641
4509,4509,2014,7,7,21,30,0,0,0,1.6795787811279297,24.979974365234398,114.96009006244832
4510,4510,2014,7,7,22,30,0,0,0,1.7943059206008911,24.80599365234377,123.13334895626741
4511,4511,2014,7,7,23,30,0,0,0,1.89962375164032,24.741693115234398,128.45744223067734
4512,4512,2014,7,8,0,30,0,0,0,1.927948951721192,24.731378173828148,130.00716222782708
4513,4513,2014,7,8,1,30,0,0,0,2.0187828540802,24.668878173828148,127.44584192016669
4514,4514,2014,7,8,2,30,0,0,0,2.225696563720703,24.541314697265648,121.31155515312537
4515,4515,2014,7,8,3,30,0,0,0,2.382364511489868,24.436975097656273,112.577972573075
4516,4516,2014,7,8,4,30,0,0,0,2.4550340175628658,24.36776123046877,102.12274756340116
4517,4517,2014,7,8,5,30,0,0,0,2.4644317626953125,24.399713134765648,90.55294156770806
4518,4518,2014,7,8,6,30,110,70,200,2.4842441082000732,24.656671142578148,78.27460622429724
4519,4519,2014,7,8,7,30,132,132,1,2.579773426055908,25.10823974609377,65.52223460423245
4520,4520,2014,7,8,8,30,298,259,65,2.784811019897461,25.548974609375023,52.464722499087785
4521,4521,2014,7,8,9,30,167,164,4,3.0467345714569087,25.855279541015648,39.22549891670865
4522,4522,2014,7,8,10,30,410,376,37,3.2694621086120605,25.99959716796877,25.9332337584476
4523,4523,2014,7,8,11,30,594,489,108,3.3966784477233887,26.067376708984398,12.922091247567579
4524,4524,2014,7,8,12,30,659,511,148,3.365365982055664,26.119348144531273,5.355988913649355
4525,4525,2014,7,8,13,30,955,104,886,3.114574193954468,26.107568359375023,16.106721291846117
4526,4526,2014,7,8,14,30,670,411,295,2.7516870498657227,26.002923583984398,29.26316382844052
4527,4527,2014,7,8,15,30,570,317,343,2.333690404891968,25.78450927734377,42.56081363090178
4528,4528,2014,7,8,16,30,371,241,231,1.8856788873672483,25.479516601562523,55.76947032376661
4529,4529,2014,7,8,17,30,123,121,6,1.6270427703857422,25.099084472656273,68.76892864211217
4530,4530,2014,7,8,18,30,2,2,0,1.6107574701309204,24.692132568359398,81.42907484279769
4531,4531,2014,7,8,19,30,0,0,0,1.7246110439300537,24.41198120117189,93.57077898443032
4532,4532,2014,7,8,20,30,0,0,0,1.843696355819702,24.321557617187523,104.91456232090457
4533,4533,2014,7,8,21,30,0,0,0,1.8927907943725584,24.283197021484398,115.0229469687885
4534,4534,2014,7,8,22,30,0,0,0,1.8756215572357176,24.182336425781273,123.21667374960093
4535,4535,2014,7,8,23,30,0,0,0,1.8778610229492188,24.00499877929689,128.56113312397116
4536,4536,2014,7,9,0,30,0,0,0,1.9264265298843384,23.836206054687523,130.1252558396986
4537,4537,2014,7,9,1,30,0,0,0,1.9649665355682373,23.65438232421877,127.56789780887873
4538,4538,2014,7,9,2,30,0,0,0,2.002002477645874,23.43465576171877,121.42872211516688
4539,4539,2014,7,9,3,30,0,0,0,2.0704002380371094,23.241235351562523,112.6861038473793
4540,4540,2014,7,9,4,30,0,0,0,2.15623140335083,23.105462646484398,102.22109792725449
4541,4541,2014,7,9,5,30,0,0,0,2.2228031158447266,23.176416015625023,90.6427838333542
4542,4542,2014,7,9,6,30,38,38,0,2.2483696937561035,23.569055175781273,78.35605455412124
4543,4543,2014,7,9,7,30,53,53,0,2.3464298248291016,24.293847656250023,65.59714829523256
4544,4544,2014,7,9,8,30,111,111,0,2.5181870460510254,25.10799560546877,52.534566831996145
4545,4545,2014,7,9,9,30,276,263,17,2.5968613624572754,25.873284912109398,39.29231887021087
4546,4546,2014,7,9,10,30,549,444,116,2.5161662101745605,26.375177001953148,26.001155475672174
4547,4547,2014,7,9,11,30,742,485,263,2.362130641937256,26.51964721679689,13.00523198980386
4548,4548,2014,7,9,12,30,874,451,424,2.2490272521972656,26.549218750000023,5.459927614960677
4549,4549,2014,7,9,13,30,955,104,885,2.055373191833496,26.506982421875023,16.120402279914458
4550,4550,2014,7,9,14,30,661,416,280,1.673126459121704,26.428735351562523,29.265375412444065
4551,4551,2014,7,9,15,30,554,326,310,1.259320855140686,26.195092773437523,42.563545614431604
4552,4552,2014,7,9,16,30,347,247,178,0.9573100805282592,25.824731445312523,55.776795576826544
4553,4553,2014,7,9,17,30,233,132,278,0.7624048590660095,25.377099609375023,68.78333431716831
4554,4554,2014,7,9,18,30,75,49,168,0.5863211750984192,24.857873535156273,81.45280424259505
4555,4555,2014,7,9,19,30,0,0,0,0.5171580910682678,24.480950927734398,93.6063320090784
4556,4556,2014,7,9,20,30,0,0,0,0.686310887336731,24.19613037109377,104.96492898076595
4557,4557,2014,7,9,21,30,0,0,0,0.9830902814865112,23.882623291015648,115.0915039055235
4558,4558,2014,7,9,22,30,0,0,0,1.285426378250122,23.605737304687523,123.30622901063795
4559,4559,2014,7,9,23,30,0,0,0,1.5211853981018066,23.360070800781273,128.67136068597102
4560,4560,2014,7,10,0,30,0,0,0,1.6294338703155518,23.227227783203148,130.24968793697712
4561,4561,2014,7,10,1,30,0,0,0,1.631860852241516,23.220910644531273,127.69551879478969
4562,4562,2014,7,10,2,30,0,0,0,1.589269518852234,23.23836669921877,121.55038765058323
4563,4563,2014,7,10,3,30,0,0,0,1.5261950492858893,23.24373779296877,112.79769276042515
4564,4564,2014,7,10,4,30,0,0,0,1.4681806564331057,23.25692138671877,102.32203020761841
4565,4565,2014,7,10,5,30,0,0,0,1.4333620071411133,23.439508056640648,90.73456432789163
4566,4566,2014,7,10,6,30,141,46,470,1.4517666101455688,24.032189941406273,78.43885683290435
4567,4567,2014,7,10,7,30,350,70,679,1.5151233673095703,24.92952880859377,65.67301230174657
4568,4568,2014,7,10,8,30,560,85,781,1.5705424547195437,25.823205566406273,52.605093628945816
4569,4569,2014,7,10,9,30,744,94,839,1.6729884147644043,26.447656250000023,39.35972587111503
4570,4570,2014,7,10,10,30,886,101,873,1.8596794605255127,26.780023193359398,26.069898304679672
4571,4571,2014,7,10,11,30,972,105,890,2.0129494667053223,26.961572265625023,13.090483246076634
4572,4572,2014,7,10,12,30,997,105,895,2.03985857963562,27.03402099609377,5.571291964130978
4573,4573,2014,7,10,13,30,812,418,409,1.957847595214844,26.986077880859398,16.138927411260468
4574,4574,2014,7,10,14,30,857,100,867,1.8138427734375,26.793695068359398,29.27145049483145
4575,4575,2014,7,10,15,30,455,348,144,1.6143503189086914,26.555322265625023,42.569957720267354
4576,4576,2014,7,10,16,30,129,129,0,1.340848684310913,26.271630859375023,55.7878807850869
4577,4577,2014,7,10,17,30,131,126,14,1.0657018423080444,25.850976562500023,68.80171450241068
4578,4578,2014,7,10,18,30,16,16,0,0.8143347501754761,25.418511962890648,81.4808184778323
4579,4579,2014,7,10,19,30,0,0,0,0.5543168783187866,25.19930419921877,93.64656849472112
4580,4580,2014,7,10,20,30,0,0,0,0.4537251591682434,25.008447265625023,105.02045748504044
4581,4581,2014,7,10,21,30,0,0,0,0.6289668083190918,24.603234863281273,115.1657606998131
4582,4582,2014,7,10,22,30,0,0,0,0.9439501762390136,24.138238525390648,123.40200006298092
4583,4583,2014,7,10,23,30,0,0,0,1.2372996807098389,23.757135009765648,128.78809524975142
4584,4584,2014,7,11,0,30,0,0,0,1.4256092309951782,23.478295898437523,130.3804110929271
4585,4585,2014,7,11,1,30,0,0,0,1.4984734058380127,23.275689697265648,127.82863797570988
4586,4586,2014,7,11,2,30,0,0,0,1.6040022373199463,23.115411376953148,121.6764705111284
4587,4587,2014,7,11,3,30,0,0,0,1.8129754066467283,22.975518798828148,112.9126524251314
4588,4588,2014,7,11,4,30,0,0,0,2.020658254623413,22.861993408203148,102.42545885635089
4589,4589,2014,7,11,5,30,0,0,0,2.1060147285461426,23.166070556640648,90.82801909117399
4590,4590,2014,7,11,6,30,90,71,95,2.0792708396911617,24.306909179687523,78.5229353434059
4591,4591,2014,7,11,7,30,278,151,309,2.1420373916625977,25.923364257812523,65.7497634806383
4592,4592,2014,7,11,8,30,524,165,592,2.248767614364624,27.240686035156273,52.676254113067415
4593,4593,2014,7,11,9,30,618,327,377,2.2710299491882324,27.96691284179689,39.42768997155387
4594,4594,2014,7,11,10,30,889,101,877,2.2745471000671387,28.371392822265648,26.13946132659576
4595,4595,2014,7,11,11,30,976,105,894,2.203253746032715,28.431939697265648,13.177895121620095
4596,4596,2014,7,11,12,30,1000,106,898,1.9915196895599363,28.121087646484398,5.690016315183714
4597,4597,2014,7,11,13,30,665,489,183,1.807950735092163,27.72301635742189,16.162456609086433
4598,4598,2014,7,11,14,30,859,100,869,1.7073204517364502,27.358300781250023,29.28150374115149
4599,4599,2014,7,11,15,30,552,327,305,1.5249531269073486,27.02160034179689,42.58013788593647
4600,4600,2014,7,11,16,30,96,96,0,1.347406029701233,26.646508789062523,55.80279512306063
4601,4601,2014,7,11,17,30,70,70,0,1.3237988948822021,26.12044677734377,68.82412284470149
4602,4602,2014,7,11,18,30,20,20,0,1.374680995941162,25.558618164062523,81.51315677113824
4603,4603,2014,7,11,19,30,0,0,0,1.4020392894744873,25.166497802734398,93.6915141909866
4604,4604,2014,7,11,20,30,0,0,0,1.3481431007385254,24.877587890625023,105.08115930513262
4605,4605,2014,7,11,21,30,0,0,0,1.2698662281036377,24.578424072265648,115.2457143450662
4606,4606,2014,7,11,22,30,0,0,0,1.3776640892028809,24.23250732421877,123.5039696219232
4607,4607,2014,7,11,23,30,0,0,0,1.5972957611083984,23.88878784179689,128.91130488929554
4608,4608,2014,7,12,0,30,0,0,0,1.5967738628387451,23.573693847656273,130.51737585642638
4609,4609,2014,7,12,1,30,0,0,0,1.4391498565673828,23.288629150390648,127.96718653994988
4610,4610,2014,7,12,2,30,0,0,0,1.4839930534362793,23.057855224609398,121.80688786788255
4611,4611,2014,7,12,3,30,0,0,0,1.7555913925170898,22.886773681640648,113.03089498415815
4612,4612,2014,7,12,4,30,0,0,0,2.0251827239990234,22.857812500000023,102.53129807931744
4613,4613,2014,7,12,5,30,0,0,0,2.139123916625977,23.459741210937523,90.92311842505276
4614,4614,2014,7,12,6,30,140,46,472,2.0710289478302,24.752252197265648,78.60822061198732
4615,4615,2014,7,12,7,30,350,70,683,2.1111483573913574,26.215783691406273,65.82734157402463
4616,4616,2014,7,12,8,30,561,85,786,2.2228031158447266,27.38021240234377,52.74800194410138
4617,4617,2014,7,12,9,30,490,370,156,2.2245945930480957,28.07991943359377,39.49618396453874
4618,4618,2014,7,12,10,30,889,101,878,2.2274065017700195,28.473168945312523,26.209847364172784
4619,4619,2014,7,12,11,30,977,105,895,2.1952052116394043,28.644586181640648,13.267522874351014
4620,4620,2014,7,12,12,30,1001,106,900,2.035118579864502,28.63854370117189,5.816026236798563
4621,4621,2014,7,12,13,30,961,104,892,1.7501795291900637,28.396173095703148,16.191147821125554
4622,4622,2014,7,12,14,30,860,100,871,1.4199299812316897,27.98934326171877,29.29564911355504
4623,4623,2014,7,12,15,30,475,348,172,1.0998142957687378,27.46883544921877,42.59417286237164
4624,4624,2014,7,12,16,30,107,107,0,0.9440690279006958,26.858087158203148,55.82160618589803
4625,4625,2014,7,12,17,30,61,61,0,1.1097450256347656,26.19689331054689,68.8506110887817
4626,4626,2014,7,12,18,30,13,13,0,1.478670954704285,25.541528320312523,81.54985576014728
4627,4627,2014,7,12,19,30,0,0,0,1.7453882694244385,25.063165283203148,93.74119206103373
4628,4628,2014,7,12,20,30,0,0,0,1.7435822486877441,24.75350341796877,105.14704302500824
4629,4629,2014,7,12,21,30,0,0,0,1.5761947631835938,24.510644531250023,115.33135899617432
4630,4630,2014,7,12,22,30,0,0,0,1.4601266384124756,24.258813476562523,123.61211780523877
4631,4631,2014,7,12,23,30,0,0,0,1.497724533081055,23.961846923828148,129.04095544353166
4632,4632,2014,7,13,0,30,0,0,0,1.5557992458343506,23.685571289062523,130.66053078396604
4633,4633,2014,7,13,1,30,0,0,0,1.5151321887969968,23.56697998046877,128.11109380613766
4634,4634,2014,7,13,2,30,0,0,0,1.4147994518280032,23.55700073242189,121.94155536773034
4635,4635,2014,7,13,3,30,0,0,0,1.3496172428131104,23.52376708984377,113.1523316833872
4636,4636,2014,7,13,4,30,0,0,0,1.3817883729934692,23.473565673828148,102.63946191777
4637,4637,2014,7,13,5,30,0,0,0,1.460679054260254,23.486291503906273,91.02275881246523
4638,4638,2014,7,13,6,30,41,41,0,1.5688591003417969,23.745568847656273,78.69464092769441
4639,4639,2014,7,13,7,30,118,118,0,1.7743303775787354,24.347406005859398,65.90568821723839
4640,4640,2014,7,13,8,30,249,230,30,2.0912225246429443,25.025659179687523,52.82029398354519
4641,4641,2014,7,13,9,30,743,95,840,2.463221549987793,25.62462768554689,39.565184558881434
4642,4642,2014,7,13,10,30,749,374,418,2.8104023933410645,26.156396484375023,26.28106413133047
4643,4643,2014,7,13,11,30,815,428,397,2.989334344863892,26.547082519531273,13.359426980320293
4644,4644,2014,7,13,12,30,688,512,176,3.0054478645324707,26.922113037109398,5.949239791633829
4645,4645,2014,7,13,13,30,777,445,345,2.9518842697143555,27.108453369140648,16.225155786578018
4646,4646,2014,7,13,14,30,431,386,51,2.8392863273620605,26.964593505859398,29.31399857322048
4647,4647,2014,7,13,15,30,192,187,6,2.678196907043457,26.69759521484377,42.61214711012517
4648,4648,2014,7,13,16,30,83,83,0,2.389216661453247,26.268518066406273,55.84437913909481
4649,4649,2014,7,13,17,30,214,139,206,2.041301250457764,25.600793457031273,68.88122843222143
4650,4650,2014,7,13,18,30,37,37,0,1.815787553787232,24.87877807617189,81.59094981937145
4651,4651,2014,7,13,19,30,0,0,0,1.6405658721923828,24.42980346679689,93.79562224102655
4652,4652,2014,7,13,20,30,0,0,0,1.4945623874664309,24.21199951171877,105.218114320833
4653,4653,2014,7,13,21,30,0,0,0,1.4369158744812012,24.038232421875023,115.42268596644348
4654,4654,2014,7,13,22,30,0,0,0,1.3861842155456543,23.927636718750023,123.72642214529458
4655,4655,2014,7,13,23,30,0,0,0,1.3254092931747437,23.844781494140648,129.1770105415276
4656,4656,2014,7,14,0,30,0,0,0,1.2942689657211304,23.750939941406273,130.8098224725704
4657,4657,2014,7,14,1,30,0,0,0,1.2524340152740479,23.68566284179689,128.26028726375245
4658,4658,2014,7,14,2,30,0,0,0,1.152666687965393,23.68441162109377,122.080387190603
4659,4659,2014,7,14,3,30,0,0,0,1.057709813117981,23.668756103515648,113.27687294588414
4660,4660,2014,7,14,4,30,0,0,0,1.0453376770019531,23.63585815429689,102.74986432963298
4661,4661,2014,7,14,5,30,0,0,0,1.106278896331787,24.122094726562523,91.12070531381521
4662,4662,2014,7,14,6,30,137,46,469,1.14469575881958,25.613183593750023,78.7821377902098
4663,4663,2014,7,14,7,30,296,134,397,1.1779038906097412,26.973321533203148,65.9847547258448
4664,4664,2014,7,14,8,30,560,85,788,1.2108787298202517,28.10411987304689,52.89309475912445
4665,4665,2014,7,14,9,30,642,289,457,1.1963893175125122,29.343408203125023,39.63467536825696
4666,4666,2014,7,14,10,30,716,417,333,1.1607372760772705,30.094232177734398,26.353125677570247
4667,4667,2014,7,14,11,30,806,432,384,1.1038813591003418,30.367822265625023,13.453673429761224
4668,4668,2014,7,14,12,30,866,448,420,0.9918893575668336,30.23009643554689,6.089569173452476
4669,4669,2014,7,14,13,30,966,105,897,0.8152574300765991,29.917779541015648,16.264632613051432
4670,4670,2014,7,14,14,30,865,100,876,0.8373034000396729,29.503320312500023,29.33666407901753
4671,4671,2014,7,14,15,30,710,93,838,1.1853039264678955,28.96959838867189,42.6341454147779
4672,4672,2014,7,14,16,30,515,82,771,1.5688533782958984,28.337792968750023,55.87117967613696
4673,4673,2014,7,14,17,30,300,66,650,1.7637598514556885,27.46862182617189,68.91602599643835
4674,4674,2014,7,14,18,30,57,49,51,1.8172383308410645,26.586389160156273,81.63648198246378
4675,4675,2014,7,14,19,30,0,0,0,1.7326329946517944,26.08895263671877,93.85482200243014
4676,4676,2014,7,14,20,30,0,0,0,1.5405641794204712,25.835443115234398,105.29437594306242
4677,4677,2014,7,14,21,30,0,0,0,1.398094654083252,25.612329101562523,115.5196837264963
4678,4678,2014,7,14,22,30,0,0,0,1.3269834518432615,25.409173583984398,123.846857602638
4679,4679,2014,7,14,23,30,0,0,0,1.312104105949402,25.277764892578148,129.31943162888948
4680,4680,2014,7,15,0,30,0,0,0,1.351596474647522,25.181146240234398,130.96519559361084
4681,4681,2014,7,15,1,30,0,0,0,1.3796805143356323,25.154351806640648,128.41469261421616
4682,4682,2014,7,15,2,30,0,0,0,1.314732551574707,25.14171752929689,122.22329610726614
4683,4683,2014,7,15,3,30,0,0,0,1.1566507816314695,25.119195556640648,113.40442844607034
4684,4684,2014,7,15,4,30,0,0,0,0.9965362548828124,25.141290283203148,102.86241927012397
4685,4685,2014,7,15,5,30,0,0,0,0.9757301807403564,25.664697265625023,91.22014460173712
4686,4686,2014,7,15,6,30,137,46,471,0.9555444717407228,26.865380859375023,78.87063807743004
4687,4687,2014,7,15,7,30,349,70,686,0.9556254148483276,28.09798583984377,66.06448173028221
4688,4688,2014,7,15,8,30,561,85,790,1.0769284963607788,29.220178222656273,52.966362280006244
4689,4689,2014,7,15,9,30,749,95,849,1.2064924240112305,30.27303466796877,39.70463646075493
4690,4690,2014,7,15,10,30,893,102,883,1.3616458177566528,31.038110351562523,26.426045992379194
4691,4691,2014,7,15,11,30,982,105,901,1.487842321395874,31.375512695312523,13.550330439055484
4692,4692,2014,7,15,12,30,1008,106,907,1.4968793392181396,31.385705566406273,6.236920771623218
4693,4693,2014,7,15,13,30,969,105,900,1.3782196044921875,31.016168212890648,16.309724512936455
4694,4694,2014,7,15,14,30,868,100,880,1.2423412799835205,30.61730346679689,29.363752969184446
4695,4695,2014,7,15,15,30,712,93,841,1.1750812530517578,30.342218017578148,42.660246871747134
4696,4696,2014,7,15,16,30,517,82,774,1.169155836105347,30.321679687500023,55.902066442485705
4697,4697,2014,7,15,17,30,301,66,653,1.1188299655914309,29.69637451171877,68.95504488955223
4698,4698,2014,7,15,18,30,94,38,390,0.8913524746894836,28.76867065429689,81.68647418429737
4699,4699,2014,7,15,19,30,0,0,0,0.6207340955734253,28.50887451171877,93.91880571699726
4700,4700,2014,7,15,20,30,0,0,0,0.5379000902175903,28.138330078125023,105.375827700814
4701,4701,2014,7,15,21,30,0,0,0,0.5941743850708008,27.65294799804689,115.62233790492037
4702,4702,2014,7,15,22,30,0,0,0,0.6211094260215759,27.16393432617189,123.97339658088629
4703,4703,2014,7,15,23,30,0,0,0,0.5883089303970337,26.708428955078148,129.46817799523572
4704,4704,2014,7,16,0,30,0,0,0,0.549005925655365,26.265679931640648,131.12659292741603
4705,4705,2014,7,16,1,30,0,0,0,0.6484647989273071,25.785821533203148,128.5742338126289
4706,4706,2014,7,16,2,30,0,0,0,0.9750465750694276,25.207177734375023,122.3701935378022
4707,4707,2014,7,16,3,30,0,0,0,1.4028828144073486,24.673303222656273,113.53490718427805
4708,4708,2014,7,16,4,30,0,0,0,1.786818265914917,24.409387207031273,102.97704077193691
4709,4709,2014,7,16,5,30,0,0,0,2.044001817703246,25.10460815429689,91.3209999054726
4710,4710,2014,7,16,6,30,107,64,224,2.0472302436828613,26.454644775390648,78.96007289873174
4711,4711,2014,7,16,7,30,291,136,383,1.825120210647583,27.995111083984398,66.1448177169427
4712,4712,2014,7,16,8,30,456,236,365,1.6168705224990845,29.490380859375023,53.04006204136685
4713,4713,2014,7,16,9,30,633,297,437,1.5443066358566284,30.091760253906273,39.77505509373382
4714,4714,2014,7,16,10,30,756,369,432,1.5250931978225708,30.01915893554689,26.499845441356754
4715,4715,2014,7,16,11,30,976,105,896,1.473291516304016,29.839013671875023,13.649470940542061
4716,4716,2014,7,16,12,30,901,450,453,1.3893887996673584,29.723382568359398,6.391197233814268
4717,4717,2014,7,16,13,30,623,488,141,1.2751879692077637,29.558496093750023,16.360573287396562
4718,4718,2014,7,16,14,30,46,46,0,1.1503174304962158,29.382745361328148,29.395371278803033
4719,4719,2014,7,16,15,30,71,71,0,1.051758885383606,29.25008544921877,42.690529377627286
4720,4720,2014,7,16,16,30,30,30,0,0.983665645122528,29.00866088867189,55.93709552381153
4721,4721,2014,7,16,17,30,59,59,0,0.9812135100364684,28.274194335937523,68.99832157773453
