,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3535,3535,2014,5,28,7,30,473,168,537,3.1374258995056152,24.82430419921877,55.45332969076966
3536,3536,2014,5,28,8,30,746,94,883,3.238375902175904,28.933526611328148,42.43104854521345
3537,3537,2014,5,28,9,30,695,401,337,3.345478773117065,32.638940429687516,29.412816805749785
3538,3538,2014,5,28,10,30,625,488,142,3.396937608718872,35.054040527343766,16.85059841788592
3539,3539,2014,5,28,11,30,1042,107,944,3.4747579097747803,36.35946044921877,8.060492215637396
3540,3540,2014,5,28,12,30,425,394,31,3.725693941116333,36.3487487792969,14.526851075243854
3541,3541,2014,5,28,13,30,556,444,125,4.082098007202148,35.139367675781266,26.835481386213182
3542,3542,2014,5,28,14,30,569,354,279,4.3983802795410165,33.1298767089844,39.81489189027936
3543,3543,2014,5,28,15,30,462,238,371,4.638993263244629,30.413842773437523,52.84798072889363
3544,3544,2014,5,28,16,30,70,70,0,4.729024887084961,27.067681884765648,65.73578771404921
3545,3545,2014,5,28,17,30,78,71,35,4.609325885772705,23.711358642578148,78.3276478183213
3546,3546,2014,5,28,18,30,0,0,0,4.341547966003418,21.075585937500023,90.4396095164766
3547,3547,2014,5,28,19,30,0,0,0,4.079691886901856,19.336328125000023,101.82588611356577
3548,3548,2014,5,28,20,30,0,0,0,4.067856788635254,18.170495605468773,112.07313446969128
3549,3549,2014,5,28,21,30,0,0,0,4.2594475746154785,17.313226318359398,120.57558798759909
3550,3550,2014,5,28,22,30,0,0,0,4.4197998046875,16.568322753906273,126.4797694232418
3551,3551,2014,5,28,23,30,0,0,0,4.508944034576416,15.841088867187526,128.8683575422719
3552,3552,2014,5,29,0,30,0,0,0,4.510183811187744,15.172418212890651,127.25839637356148
3553,3553,2014,5,29,1,30,0,0,0,4.4302473068237305,14.687585449218776,121.98383783057515
3554,3554,2014,5,29,2,30,0,0,0,4.304792404174806,14.395410156250026,113.9226127271477
3555,3555,2014,5,29,3,30,0,0,0,4.15648365020752,14.239404296875026,103.96558904978495
3556,3556,2014,5,29,4,30,0,0,0,3.919766902923584,14.885156250000026,92.77277570650976
3557,3557,2014,5,29,5,30,117,42,466,3.5485992431640625,17.591577148437526,80.77809618648963
3558,3558,2014,5,29,6,30,334,68,715,3.168256998062134,22.33654174804689,68.26524394650613
3559,3559,2014,5,29,7,30,557,84,833,2.7489488124847408,27.812249755859398,55.42374627886266
3560,3560,2014,5,29,8,30,759,95,899,2.13639736175537,33.335839843750016,42.40474174650329
3561,3561,2014,5,29,9,30,920,102,938,1.4221885204315186,37.9904724121094,29.382645187431212
3562,3562,2014,5,29,10,30,1025,106,959,1.0366785526275637,40.64214477539065,16.79618540204639
3563,3563,2014,5,29,11,30,1065,108,966,1.170759916305542,41.5573669433594,7.91308600168496
3564,3564,2014,5,29,12,30,1038,107,961,1.6061158180236816,41.2304626464844,14.412107308512544
3565,3565,2014,5,29,13,30,946,103,943,2.206408739089966,39.73812255859377,26.74731835777144
3566,3566,2014,5,29,14,30,796,96,909,2.8613059520721436,37.33208618164065,39.73218419550879
3567,3567,2014,5,29,15,30,602,87,851,3.4527978897094727,34.376611328125016,52.76352984447954
3568,3568,2014,5,29,16,30,382,72,750,3.926328182220459,30.97054443359377,65.64600856223898
3569,3569,2014,5,29,17,30,160,49,544,4.203500747680663,27.168756103515648,78.2300770653476
3570,3570,2014,5,29,18,30,0,0,0,4.192518234252931,23.788964843750023,90.33232224211682
3571,3571,2014,5,29,19,30,0,0,0,3.9756274223327637,21.581964111328148,101.706535865789
3572,3572,2014,5,29,20,30,0,0,0,3.6666855812072754,20.258966064453148,111.94054373982009
3573,3573,2014,5,29,21,30,0,0,0,3.433497428894043,19.425531005859398,120.43011722168137
3574,3574,2014,5,29,22,30,0,0,0,3.391028881072998,18.846765136718773,126.325834642436
3575,3575,2014,5,29,23,30,0,0,0,3.4315714836120605,18.338586425781273,128.7160642978772
3576,3576,2014,5,30,0,30,0,0,0,3.4097018241882324,17.919732666015648,127.12018558159323
3577,3577,2014,5,30,1,30,0,0,0,3.3034470081329346,17.601220703125023,121.86755205494032
3578,3578,2014,5,30,2,30,0,0,0,3.2044172286987305,17.387322998046898,113.82937899379827
3579,3579,2014,5,30,3,30,0,0,0,3.1758909225463867,17.310021972656273,103.89274424773564
3580,3580,2014,5,30,4,30,0,0,0,3.1575074195861816,18.11217651367189,92.71667722926941
3581,3581,2014,5,30,5,30,119,43,477,2.9526443481445312,20.850915527343773,80.73530388476952
3582,3582,2014,5,30,6,30,337,69,724,2.623088836669922,25.84606323242189,68.23263161307632
3583,3583,2014,5,30,7,30,561,84,838,2.25714111328125,31.927301025390648,55.398266081836034
3584,3584,2014,5,30,8,30,760,95,901,1.7407469749450684,36.63616333007815,42.38259507308686
3585,3585,2014,5,30,9,30,918,102,936,1.3114714622497559,39.4475036621094,29.35703448580725
3586,3586,2014,5,30,10,30,1021,106,955,1.311914563179016,41.10439453125002,16.747620372184883
3587,3587,2014,5,30,11,30,1061,107,962,1.6270778179168701,41.6320739746094,7.772532493038909
3588,3588,2014,5,30,12,30,1034,106,957,2.0591490268707275,41.04375610351565,14.300440121475813
3589,3589,2014,5,30,13,30,942,103,939,2.5678048133850098,39.37200317382815,26.660663177844434
3590,3590,2014,5,30,14,30,795,96,906,3.1298539638519287,36.74752197265627,39.65052465590404
3591,3591,2014,5,30,15,30,602,87,850,3.616233348846436,33.41411743164065,52.680082623454936
3592,3592,2014,5,30,16,30,383,72,751,3.911384105682373,29.530023193359398,65.55740430574431
3593,3593,2014,5,30,17,30,162,49,547,4.034378528594972,25.353540039062523,78.13400712579981
3594,3594,2014,5,30,18,30,0,0,0,4.031482219696045,22.032556152343773,90.22694796789827
3595,3595,2014,5,30,19,30,0,0,0,3.965795516967773,20.343957519531273,101.58983293618596
3596,3596,2014,5,30,20,30,0,0,0,3.8749098777771,19.582849121093773,111.81143496452593
3597,3597,2014,5,30,21,30,0,0,0,3.87051010131836,18.992608642578148,120.28912701401589
3598,3598,2014,5,30,22,30,0,0,0,3.9402761459350586,18.36461791992189,126.17740106134993
3599,3599,2014,5,30,23,30,0,0,0,3.987273931503296,17.615716552734398,128.5700087729196
3600,3600,2014,5,31,0,30,0,0,0,3.925734519958496,16.812829589843773,126.98840759360868
3601,3601,2014,5,31,1,30,0,0,0,3.749759435653688,16.129846191406273,121.75742708517141
3602,3602,2014,5,31,2,30,0,0,0,3.5893490314483643,15.611383056640651,113.74182951417372
3603,3603,2014,5,31,3,30,0,0,0,3.48061752319336,15.290307617187526,103.82509137142176
3604,3604,2014,5,31,4,30,0,0,0,3.3596134185791016,15.911767578125026,92.66534092032921
3605,3605,2014,5,31,5,30,121,43,483,3.1726884841918945,18.632989501953148,80.69691059149696
3606,3606,2014,5,31,6,30,341,69,731,3.0832490921020512,23.504174804687523,68.20418168276788
3607,3607,2014,5,31,7,30,566,85,847,3.102246284484864,29.220727539062523,55.376819121655046
3608,3608,2014,5,31,8,30,768,95,910,2.993968725204468,34.467614746093766,42.36452365197413
3609,3609,2014,5,31,9,30,928,102,946,2.7271137237548837,38.26271972656252,29.33587759996125
3610,3610,2014,5,31,10,30,1032,106,966,2.5099401473999023,40.51339111328127,16.704774707281413
3611,3611,2014,5,31,11,30,1072,108,972,2.5357255935668945,41.64690551757815,7.638904883229941
3612,3612,2014,5,31,12,30,1044,107,966,2.857642650604248,41.6270690917969,14.191818304784661
3613,3613,2014,5,31,13,30,952,103,948,3.410107612609864,40.3955017089844,26.57551438517355
3614,3614,2014,5,31,14,30,802,97,915,4.008288860321045,37.99990234375002,39.56993990938607
3615,3615,2014,5,31,15,30,609,87,858,4.480795860290527,34.744104003906266,52.59768649596234
3616,3616,2014,5,31,16,30,388,73,759,4.751969337463379,30.964593505859398,65.47004100109247
3617,3617,2014,5,31,17,30,165,50,556,4.767724990844727,26.98592529296877,78.03952709530147
3618,3618,2014,5,31,18,30,0,0,0,4.534362316131592,23.848596191406273,90.12369466185562
3619,3619,2014,5,31,19,30,0,0,0,4.236594676971436,22.045495605468773,101.47586231137063
3620,3620,2014,5,31,20,30,0,0,0,4.082012176513672,21.012994384765648,111.68589520732054
3621,3621,2014,5,31,21,30,0,0,0,4.0753021240234375,20.356683349609398,120.15269936920605
3622,3622,2014,5,31,22,30,0,0,0,4.120370388031007,19.860375976562523,126.03453709083813
3623,3623,2014,5,31,23,30,0,0,0,4.174707412719728,19.403100585937523,128.4302412139663
3624,3624,2014,6,1,0,30,0,0,0,4.193068981170653,18.942864990234398,126.86309653964176
3625,3625,2014,6,1,1,30,0,0,0,4.146817207336427,18.524499511718773,121.65348352361202
3626,3626,2014,6,1,2,30,0,0,0,4.046210289001465,18.178887939453148,113.6599713157858
3627,3627,2014,6,1,3,30,0,0,0,3.9109487533569336,17.929650878906273,103.7626232370191
3628,3628,2014,6,1,4,30,0,0,0,3.671140670776367,18.614099121093773,92.61874523230743
3629,3629,2014,6,1,5,30,122,43,486,3.183434009552002,21.420983886718773,80.66291702569859
3630,3630,2014,6,1,6,30,341,69,730,2.640731811523437,26.429467773437523,68.1798593703419
3631,3631,2014,6,1,7,30,564,85,844,2.4120988845825195,32.68120727539065,55.35934901898772
3632,3632,2014,6,1,8,30,765,95,906,2.24224066734314,38.04757080078127,42.350447710365756
3633,3633,2014,6,1,9,30,923,102,942,1.9689661264419562,41.40255126953127,29.31906718245865
3634,3634,2014,6,1,10,30,1026,106,960,1.907619833946228,43.396142578125016,16.66751535096256
3635,3635,2014,6,1,11,30,1066,108,966,2.1668481826782227,44.327966308593766,7.5122719939636635
3636,3636,2014,6,1,12,30,1037,106,959,2.6268787384033203,44.181848144531266,14.086213936169555
3637,3637,2014,6,1,13,30,945,103,941,3.0767912864685063,43.095300292968766,26.49187317742836
3638,3638,2014,6,1,14,30,797,96,908,3.3928928375244136,41.3018737792969,39.49045764876193
3639,3639,2014,6,1,15,30,605,87,851,3.5595920085906982,38.94744262695315,52.51638772655672
3640,3640,2014,6,1,16,30,386,72,752,3.6139402389526367,36.07271728515627,65.3839792195038
3641,3641,2014,6,1,17,30,165,50,550,3.5873498916625977,32.6192565917969,77.94670939185816
3642,3642,2014,6,1,18,30,0,0,0,3.504295825958252,29.13485107421877,90.02264471238529
3643,3643,2014,6,1,19,30,0,0,0,3.363411426544189,26.243859863281273,101.36470872644873
3644,3644,2014,6,1,20,30,0,0,0,3.213738441467285,23.901116943359398,111.564010578503
3645,3645,2014,6,1,21,30,0,0,0,3.141416311264038,22.040429687500023,120.02091474714649
3646,3646,2014,6,1,22,30,0,0,0,3.1737802028656006,20.748925781250023,125.89730926038479
3647,3647,2014,6,1,23,30,0,0,0,3.3056893348693848,20.085473632812523,128.29680982395752
3648,3648,2014,6,2,0,30,0,0,0,3.4629137516021733,19.825280761718773,126.744284231725
3649,3649,2014,6,2,1,30,0,0,0,3.588809967041016,19.753350830078148,121.55573929460836
3650,3650,2014,6,2,2,30,0,0,0,3.6700468063354488,19.747613525390648,113.58380851443735
3651,3651,2014,6,2,3,30,0,0,0,3.688611507415772,19.713891601562523,103.70532969896787
3652,3652,2014,6,2,4,30,0,0,0,3.5777974128723145,20.472497558593773,92.57686574738364
3653,3653,2014,6,2,5,30,120,42,474,3.251415729522705,23.15978393554689,80.63326293725912
3654,3654,2014,6,2,6,30,335,68,716,2.993295669555664,27.90221557617189,68.15960216655269
3655,3655,2014,6,2,7,30,555,84,827,2.8818936347961426,33.419824218750016,55.345780556946366
3656,3656,2014,6,2,8,30,751,94,888,2.593061208724976,38.5413757324219,42.340276383748815
3657,3657,2014,6,2,9,30,906,101,923,2.175034999847412,42.49990234375002,29.306490214840284
3658,3658,2014,6,2,10,30,1007,105,941,1.908774733543396,44.837976074218766,16.635703569606992
3659,3659,2014,6,2,11,30,1047,107,947,1.9262486696243288,45.91484985351564,7.392697208023293
3660,3660,2014,6,2,12,30,1021,106,943,2.3434438705444336,45.782067871093766,13.983602501181593
3661,3661,2014,6,2,13,30,932,102,926,3.206270694732666,44.29918823242189,26.40974353347633
3662,3662,2014,6,2,14,30,786,96,893,4.226162910461427,41.6820007324219,39.4121058943469
3663,3663,2014,6,2,15,30,597,86,837,5.044802665710449,38.37944946289065,52.43622864255933
3664,3664,2014,6,2,16,30,381,72,739,5.523285865783691,34.676171875000016,65.29926810925218
3665,3665,2014,6,2,17,30,163,49,540,5.566941261291504,30.98641357421877,77.85559773142784
3666,3666,2014,6,2,18,30,0,0,0,5.233524799346924,28.04528198242189,89.92371250910111
3667,3667,2014,6,2,19,30,0,0,0,4.800499439239502,26.046136474609398,101.25645658592464
3668,3668,2014,6,2,20,30,0,0,0,4.416901588439941,24.760461425781273,111.44586616438728
3669,3669,2014,6,2,21,30,0,0,0,4.111921787261963,24.003137207031273,119.89385200842995
3670,3670,2014,6,2,22,30,0,0,0,3.901966094970703,23.43737182617189,125.76578217876086
3671,3671,2014,6,2,23,30,0,0,0,3.793893337249756,22.94835815429689,128.16976073114483
3672,3672,2014,6,3,0,30,0,0,0,3.750675201416016,22.57332763671877,126.63200014232828
3673,3673,2014,6,3,1,30,0,0,0,3.7328667640686035,22.301690673828148,121.46420963693804
3674,3674,2014,6,3,2,30,0,0,0,3.7113194465637207,22.105554199218773,113.51334232231585
3675,3675,2014,6,3,3,30,0,0,0,3.65005111694336,21.993157958984398,103.65319767557652
3676,3676,2014,6,3,4,30,0,0,0,3.5003893375396733,22.736474609375023,92.53967522300094
3677,3677,2014,6,3,5,30,120,43,476,3.160651206970215,25.252008056640648,80.60791255554494
3678,3678,2014,6,3,6,30,337,68,720,2.809382915496826,29.514459228515648,68.1433570809719
3679,3679,2014,6,3,7,30,558,84,833,2.6696829795837402,34.400537109375016,55.33604553590912
3680,3680,2014,6,3,8,30,757,94,896,2.494213342666626,38.59343872070315,42.33392249773226
3681,3681,2014,6,3,9,30,915,101,933,2.2372312545776367,41.75643310546877,29.29803420981289
3682,3682,2014,6,3,10,30,1018,106,952,2.106563091278076,43.976708984375016,16.60919786426834
3683,3683,2014,6,3,11,30,1058,107,958,2.127979516983032,45.31383666992189,7.280238572359266
3684,3684,2014,6,3,12,30,1032,106,954,2.3957996368408203,45.696374511718766,13.883964223112486
3685,3685,2014,6,3,13,30,942,102,937,2.9235191345214844,45.108789062500016,26.329134618305034
3686,3686,2014,6,3,14,30,796,96,905,3.5010132789611816,43.57891235351564,39.33491991319993
3687,3687,2014,6,3,15,30,606,87,849,3.9374654293060303,41.36892089843752,52.35726494612096
3688,3688,2014,6,3,16,30,388,72,751,4.1607141494750985,38.66628417968752,65.21598347057339
3689,3689,2014,6,3,17,30,120,72,227,4.1654815673828125,35.34652099609377,77.76629606638674
3690,3690,2014,6,3,18,30,0,0,0,4.127243518829347,32.096337890625016,89.82716693439681
3691,3691,2014,6,3,19,30,0,0,0,4.128152847290038,29.60238037109377,101.15118988426472
3692,3692,2014,6,3,20,30,0,0,0,4.126828193664552,27.72179565429689,111.33154595704059
3693,3693,2014,6,3,21,30,0,0,0,4.195352554321288,26.302636718750023,119.77158836054724
3694,3694,2014,6,3,22,30,0,0,0,4.350959777832031,25.243585205078148,125.640018495493
3695,3695,2014,6,3,23,30,0,0,0,4.569449424743652,24.446282958984398,128.0491379591326
3696,3696,2014,6,4,0,30,0,0,0,4.729783058166504,23.866418457031273,126.5262713841708
3697,3697,2014,6,4,1,30,0,0,0,4.720451831817627,23.426965332031273,121.3789070978367
3698,3698,2014,6,4,2,30,0,0,0,4.534090995788574,23.038873291015648,113.448571058031
3699,3699,2014,6,4,3,30,0,0,0,4.183197498321533,22.658410644531273,103.60621117700964
3700,3700,2014,6,4,4,30,0,0,0,3.663174152374268,23.139123535156273,92.50714364041231
3701,3701,2014,6,4,5,30,120,43,475,2.9693078994750977,25.715386962890648,80.58681541797927
3702,3702,2014,6,4,6,30,336,68,718,2.281632900238037,30.467767333984398,68.13106552682854
3703,3703,2014,6,4,7,30,558,84,832,1.929053544998169,36.34307250976565,55.33007212152213
3704,3704,2014,6,4,8,30,757,94,896,1.7941031455993652,41.42489013671877,42.331297539907276
3705,3705,2014,6,4,9,30,916,101,933,1.5578935146331787,44.776513671875016,29.2935869020072
3706,3706,2014,6,4,10,30,1020,106,954,1.2787296772003174,46.896325683593766,16.58785491272623
3707,3707,2014,6,4,11,30,1061,107,961,1.1684796810150146,48.07940063476564,7.17494833813265
3708,3708,2014,6,4,12,30,1036,106,957,1.534725308418274,48.180993652343766,13.787284615171473
3709,3709,2014,6,4,13,30,946,102,940,2.405770778656006,47.074914550781266,26.25005974327303
3710,3710,2014,6,4,14,30,799,96,908,3.40572476387024,45.07323608398439,39.258935332049276
3711,3711,2014,6,4,15,30,608,87,852,4.24001407623291,42.60482177734377,52.2795453550329
3712,3712,2014,6,4,16,30,390,73,755,4.78391695022583,39.77944335937502,65.13418007036914
3713,3713,2014,6,4,17,30,169,50,558,4.932085037231445,36.48076782226565,77.67885539038551
3714,3714,2014,6,4,18,30,0,0,0,4.972108840942383,33.38030395507815,89.73296170527223
3715,3715,2014,6,4,19,30,0,0,0,5.109198570251465,31.17858276367189,101.04899212634795
3716,3716,2014,6,4,20,30,0,0,0,5.149538040161133,29.51964721679689,111.22113278461029
3717,3717,2014,6,4,21,30,0,0,0,5.055083751678467,27.92614135742189,119.65419930485324
3718,3718,2014,6,4,22,30,0,0,0,4.879813194274902,26.356011962890648,125.52007886321778
3719,3719,2014,6,4,23,30,0,0,0,4.69891357421875,25.052941894531273,127.93498339809591
3720,3720,2014,6,5,0,30,0,0,0,4.471734046936035,24.14534912109377,126.42712269144752
3721,3721,2014,6,5,1,30,0,0,0,4.1629486083984375,23.496545410156273,121.29984152861307
3722,3722,2014,6,5,2,30,0,0,0,3.832250833511353,22.936029052734398,113.38949015866949
3723,3723,2014,6,5,3,30,0,0,0,3.51993465423584,22.475366210937523,103.56435133581434
3724,3724,2014,6,5,4,30,0,0,0,3.1421985626220703,23.019311523437523,92.47923825589649
3725,3725,2014,6,5,5,30,122,43,482,2.551621437072754,25.651422119140648,80.56992994066145
3726,3726,2014,6,5,6,30,339,69,726,1.9428291320800781,30.28038940429689,68.12266773948068
3727,3727,2014,6,5,7,30,563,84,841,1.8114564418792725,35.85659179687502,55.327784228182104
3728,3728,2014,6,5,8,30,764,95,905,2.0759203433990483,40.65410766601565,42.332307817560746
3729,3729,2014,6,5,9,30,923,102,942,2.34512996673584,43.76995239257814,29.293031775519914
3730,3730,2014,6,5,10,30,1029,106,962,2.6247026920318604,45.59557495117189,16.571527297204153
3731,3731,2014,6,5,11,30,1071,107,970,2.9923496246337886,46.45769653320314,7.076871160116426
3732,3732,2014,6,5,12,30,1047,106,967,3.4147868156433105,46.437280273437516,13.693553022533676
3733,3733,2014,6,5,13,30,957,103,951,3.855282783508301,45.552270507812516,26.172534985997963
3734,3734,2014,6,5,14,30,809,97,919,4.263021469116212,43.95733032226564,39.184190804823366
3735,3735,2014,6,5,15,30,616,87,863,4.5457191467285165,41.87105712890627,52.203124309436255
3736,3736,2014,6,5,16,30,396,73,765,4.6373252868652335,39.16726074218752,65.05392482098216
3737,3737,2014,6,5,17,30,173,51,567,4.494778156280519,35.61690673828127,77.59335317103623
3738,3738,2014,6,5,18,30,0,0,0,4.3717851638793945,31.977288818359398,89.64118755447912
3739,3739,2014,6,5,19,30,0,0,0,4.367222785949707,29.139428710937523,100.94994624776191
3740,3740,2014,6,5,20,30,0,0,0,4.364350318908691,27.058618164062523,111.11470824212178
3741,3741,2014,6,5,21,30,0,0,0,4.4142913818359375,25.46102294921877,119.54175858447836
3742,3742,2014,6,5,22,30,0,0,0,4.515900611877441,24.159448242187523,125.40602190103701
3743,3743,2014,6,5,23,30,0,0,0,4.639967441558838,23.114404296875023,127.82733677723742
3744,3744,2014,6,6,0,30,0,0,0,4.716103553771973,22.263177490234398,126.3345764024947
3745,3745,2014,6,6,1,30,0,0,0,4.681560039520264,21.535821533203148,121.2270200819444
3746,3746,2014,6,6,2,30,0,0,0,4.52098274230957,20.844049072265648,113.33609219391865
3747,3747,2014,6,6,3,30,0,0,0,4.281491279602052,20.193383789062523,103.52759643972088
3748,3748,2014,6,6,4,30,0,0,0,3.9766521453857417,20.405603027343773,92.45592365444942
3749,3749,2014,6,6,5,30,126,43,505,3.6279125213623047,22.75988159179689,80.55720035541796
3750,3750,2014,6,6,6,30,349,69,750,3.482304334640503,27.373345947265648,68.11809982185127
3751,3751,2014,6,6,7,30,577,85,864,3.8802027702331534,32.615258789062516,55.32910577511434
3752,3752,2014,6,6,8,30,781,95,927,4.401979446411133,36.54863891601565,42.336861128133
3753,3753,2014,6,6,9,30,943,103,963,4.649480819702148,38.92498168945315,29.296253694067094
3754,3754,2014,6,6,10,30,1049,107,983,4.803522109985352,40.41427001953127,16.560067172226578
3755,3755,2014,6,6,11,30,1092,108,990,4.881789684295653,41.17940673828127,6.986044758107012
3756,3756,2014,6,6,12,30,1067,107,987,4.960099220275879,41.23964843750002,13.602764993023627
3757,3757,2014,6,6,13,30,977,104,972,5.051989555358887,40.6657653808594,26.09658171273244
3758,3758,2014,6,6,14,30,830,98,943,5.104678153991699,39.41277465820315,39.11072857320681
3759,3759,2014,6,6,15,30,636,88,892,5.152376174926758,37.39406738281252,52.12805737381952
3760,3760,2014,6,6,16,30,412,74,798,5.208446502685547,34.5449157714844,64.9752822584845
3761,3761,2014,6,6,17,30,183,52,605,5.153594970703125,30.902246093750023,77.50985986621062
3762,3762,2014,6,6,18,30,0,0,0,5.026889324188232,27.066308593750023,89.55191284593424
3763,3763,2014,6,6,19,30,0,0,0,4.888726234436035,23.873101806640648,100.85413453501477
3764,3764,2014,6,6,20,30,0,0,0,4.692534446716309,21.664392089843773,111.01235262295332
3765,3765,2014,6,6,21,30,0,0,0,4.516842842102051,20.246728515625023,119.43433813308089
3766,3766,2014,6,6,22,30,0,0,0,4.406670570373535,19.25499877929689,125.29790415885952
3767,3767,2014,6,6,23,30,0,0,0,4.336901664733887,18.499047851562523,127.72623563851593
3768,3768,2014,6,7,0,30,0,0,0,4.2932329177856445,17.844720458984398,126.24865244399312
3769,3769,2014,6,7,1,30,0,0,0,4.284911155700684,17.195886230468773,121.16044721091356
3770,3770,2014,6,7,2,30,0,0,0,4.2971458435058585,16.546533203125026,113.28836688224415
3771,3771,2014,6,7,3,30,0,0,0,4.275835990905762,16.040155029296898,103.49592196691782
3772,3772,2014,6,7,4,30,0,0,0,4.095044136047363,16.506097412109398,92.43716180612164
3773,3773,2014,6,7,5,30,129,44,518,3.7026288509368896,19.079431152343773,80.5485814852763
3774,3774,2014,6,7,6,30,353,70,760,3.31477689743042,23.872949218750023,68.11730083497284
3775,3775,2014,6,7,7,30,582,85,872,3.0719521045684814,29.483789062500023,55.333961799704895
3776,3776,2014,6,7,8,30,786,96,934,2.7878952026367188,34.56865844726565,42.34486683687179
3777,3777,2014,6,7,9,30,948,103,969,2.4198110103607178,38.44500122070315,29.30313953609149
3778,3778,2014,6,7,10,30,1054,107,988,2.2358365058898926,40.7591491699219,16.55332719741037
3779,3779,2014,6,7,11,30,1095,108,993,2.442057132720948,41.64132080078127,6.902499388565077
3780,3780,2014,6,7,12,30,1068,107,988,2.9987497329711914,41.04097900390627,13.51492261338194
3781,3781,2014,6,7,13,30,975,104,969,3.719560146331787,38.95845947265627,26.022226989638924
3782,3782,2014,6,7,14,30,823,97,934,4.412753105163574,35.59218750000002,39.03859571393179
3783,3783,2014,6,7,15,30,628,88,878,4.949335098266602,31.322747802734398,52.05440450970826
3784,3784,2014,6,7,16,30,405,74,781,5.24636173248291,26.601098632812523,64.89832094636246
3785,3785,2014,6,7,17,30,179,51,587,5.251320838928223,22.341485595703148,77.42844987938743
3786,3786,2014,6,7,18,30,0,0,0,5.060324192047119,19.813775634765648,89.46523415997135
3787,3787,2014,6,7,19,30,0,0,0,4.863726615905762,18.860925292968773,100.76163854581148
3788,3788,2014,6,7,20,30,0,0,0,4.7379150390625,18.352471923828148,110.91414485103417
3789,3789,2014,6,7,21,30,0,0,0,4.64288330078125,17.711785888671898,119.3320080245804
3790,3790,2014,6,7,22,30,0,0,0,4.538944244384767,17.005273437500026,125.1957800827767
3791,3791,2014,6,7,23,30,0,0,0,4.4411211013793945,16.427270507812526,127.63171531172534
3792,3792,2014,6,8,0,30,0,0,0,4.350449562072754,16.023675537109398,126.16936831670179
3793,3793,2014,6,8,1,30,0,0,0,4.252256393432616,15.735528564453151,121.10012466972755
3794,3794,2014,6,8,2,30,0,0,0,4.147409439086913,15.491754150390651,113.24630110911018
3795,3795,2014,6,8,3,30,0,0,0,4.021546363830566,15.361230468750026,103.46930062375996
3796,3796,2014,6,8,4,30,0,0,0,3.7823541164398193,16.086816406250026,92.4229121248044
3797,3797,2014,6,8,5,30,124,43,495,3.380906581878662,18.873193359375023,80.54403195197621
3798,3798,2014,6,8,6,30,343,69,736,2.9804463386535645,23.825830078125023,68.12020994790363
3799,3799,2014,6,8,7,30,568,84,849,2.537269592285156,29.572320556640648,55.342275889407844
3800,3800,2014,6,8,8,30,769,95,912,1.8912768363952643,34.849511718750016,42.356231130894386
3801,3801,2014,6,8,9,30,929,102,948,1.2080656290054321,39.06936035156252,29.31357309951724
3802,3802,2014,6,8,10,30,1034,106,967,0.8805352449417114,41.68251953125002,16.551157717647058
3803,3803,2014,6,8,11,30,1075,107,974,1.0601449012756348,42.7037292480469,6.826255961044197
3804,3804,2014,6,8,12,30,1049,106,969,1.467608094215393,42.48821411132815,13.430032523156074
3805,3805,2014,6,8,13,30,958,103,951,1.906405568122864,41.1887145996094,25.94950081171443
3806,3806,2014,6,8,14,30,809,96,916,2.3589653968811035,38.97664794921877,38.96784317204313
3807,3807,2014,6,8,15,30,616,87,859,2.7667770385742188,35.88253173828127,51.98223402036352
3808,3808,2014,6,8,16,30,397,73,761,3.0883898735046387,31.931451416015648,64.82312791326021
3809,3809,2014,6,8,17,30,175,51,567,3.3016552925109863,27.566125488281273,77.34923796528034
3810,3810,2014,6,8,18,30,0,0,0,3.394009113311768,23.749047851562523,89.38140550734423
3811,3811,2014,6,8,19,30,0,0,0,3.326357364654541,21.008966064453148,100.6725390294541
3812,3812,2014,6,8,20,30,0,0,0,3.133448362350464,19.356225585937523,110.82016241373957
3813,3813,2014,6,8,21,30,0,0,0,3.0101985931396484,18.635827636718773,119.23483642390444
3814,3814,2014,6,8,22,30,0,0,0,3.0477499961853027,18.273217773437523,125.09970198161793
3815,3815,2014,6,8,23,30,0,0,0,3.1788663864135738,17.812890625000023,127.54380889095131
3816,3816,2014,6,9,0,30,0,0,0,3.2697358131408687,17.153192138671898,126.09673908278653
3817,3817,2014,6,9,1,30,0,0,0,3.2247354984283447,16.477288818359398,121.04605151620329
3818,3818,2014,6,9,2,30,0,0,0,3.053629159927368,15.909509277343776,113.20987894728034
3819,3819,2014,6,9,3,30,0,0,0,2.782097339630127,15.435784912109401,103.44770238464884
3820,3820,2014,6,9,4,30,0,0,0,2.4636332988739014,15.950616455078151,92.41313152932103
3821,3821,2014,6,9,5,30,124,43,494,2.1195497512817383,18.200738525390648,80.54348514139751
3822,3822,2014,6,9,6,30,345,69,740,1.760668396949768,21.953271484375023,68.12675368593875
3823,3823,2014,6,9,7,30,572,85,857,1.6081246137619019,26.635186767578148,55.35396415318647
3824,3824,2014,6,9,8,30,778,95,923,1.7830965518951416,31.546929931640648,42.37085732003986
3825,3825,2014,6,9,9,30,941,102,962,2.2948946952819824,36.04146728515627,29.327438304847625
3826,3826,2014,6,9,10,30,1049,107,982,2.7597241401672363,39.0495544433594,16.553409724815836
3827,3827,2014,6,9,11,30,1092,108,990,2.8579404354095463,40.34560546875002,6.757326637329243
