,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3988,3988,2014,6,16,4,30,0,0,0,0.9720985889434814,21.653619384765648,112.201711894986
3989,3989,2014,6,16,5,30,0,0,0,1.049125909805298,21.76452026367189,100.18865607099413
3990,3990,2014,6,16,6,30,18,14,106,1.0944013595581057,22.231408691406273,87.43585350203692
3991,3991,2014,6,16,7,30,206,71,499,1.0180546045303345,23.268518066406273,74.22787676398974
3992,3992,2014,6,16,8,30,433,99,681,0.8270454406738281,24.934228515625023,60.72808894206246
3993,3993,2014,6,16,9,30,646,117,776,0.696893572807312,26.83800659179689,47.05074096154125
3994,3994,2014,6,16,10,30,823,130,829,0.8188686370849609,28.056146240234398,33.291327025814226
3995,3995,2014,6,16,11,30,761,373,412,1.0886121988296509,28.374291992187523,19.601709138884466
3996,3996,2014,6,16,12,30,669,478,191,1.3000273704528809,28.32406005859377,6.979117296888888
3997,3997,2014,6,16,13,30,477,425,52,1.4226343631744385,28.154443359375023,10.238038386622547
3998,3998,2014,6,16,14,30,517,429,95,1.4658541679382324,27.80794677734377,23.49555286992184
3999,3999,2014,6,16,15,30,88,88,0,1.5331668853759766,27.290704345703148,37.23168770260543
4000,4000,2014,6,16,16,30,159,158,0,1.7390451431274414,26.530450439453148,50.97724140578085
4001,4001,2014,6,16,17,30,113,113,0,1.9993832111358645,25.414086914062523,64.61227743870869
4002,4002,2014,6,16,18,30,85,78,34,2.200921058654785,24.12532958984377,78.04032666806644
4003,4003,2014,6,16,19,30,0,0,0,2.3077285289764404,23.16344604492189,91.13768345117279
4004,4004,2014,6,16,20,30,0,0,0,2.3140525817871094,22.81258544921877,103.70921757651777
4005,4005,2014,6,16,21,30,0,0,0,2.181098461151123,22.812219238281273,115.43030388916901
4006,4006,2014,6,16,22,30,0,0,0,1.944746017456055,22.77059326171877,125.73247124980699
4007,4007,2014,6,16,23,30,0,0,0,1.7170828580856323,22.582727050781273,133.64820280479228
4008,4008,2014,6,17,0,30,0,0,0,1.457373023033142,22.340600585937523,137.80455047742907
4009,4009,2014,6,17,1,30,0,0,0,1.1863216161727903,22.202874755859398,137.09141606833015
4010,4010,2014,6,17,2,30,0,0,0,0.9653139114379884,22.117425537109398,131.72465036148242
4011,4011,2014,6,17,3,30,0,0,0,0.7212839722633362,21.973077392578148,123.0074038613974
4012,4012,2014,6,17,4,30,0,0,0,0.4942133724689484,21.859033203125023,112.22589261118219
4013,4013,2014,6,17,5,30,0,0,0,0.44265252351760864,21.861718750000023,100.22007466539888
4014,4014,2014,6,17,6,30,15,12,57,0.5838695764541626,22.210137939453148,87.47256280167353
4015,4015,2014,6,17,7,30,171,94,284,0.7275939583778381,23.144677734375023,74.26870924896052
4016,4016,2014,6,17,8,30,296,210,176,0.7408407926559448,24.679437255859398,60.77230483461441
4017,4017,2014,6,17,9,30,327,288,57,0.7321524620056152,26.02913818359377,47.097969939140704
4018,4018,2014,6,17,10,30,580,386,232,0.8514638543128967,26.690728759765648,33.34157242719653
4019,4019,2014,6,17,11,30,401,367,36,1.0360403060913086,26.95589599609377,19.65563489563155
4020,4020,2014,6,17,12,30,132,129,3,1.1257973909378052,26.93834838867189,7.034841687099358
4021,4021,2014,6,17,13,30,141,137,4,1.0859925746917725,26.746881103515648,10.206694171294984
4022,4022,2014,6,17,14,30,147,143,4,1.0541081428527832,26.598687744140648,23.450101200317803
4023,4023,2014,6,17,15,30,172,167,5,1.1441450119018557,26.35924682617189,37.18215538121089
4024,4024,2014,6,17,16,30,230,219,17,1.3361518383026123,25.762628173828148,50.92537443831995
4025,4025,2014,6,17,17,30,235,180,128,1.609899878501892,24.88240966796877,64.55872596412075
4026,4026,2014,6,17,18,30,90,79,51,1.8950237035751345,23.906701660156273,77.98547892368614
4027,4027,2014,6,17,19,30,0,0,0,2.072649478912353,23.156793212890648,91.08190781328956
4028,4028,2014,6,17,20,30,0,0,0,2.1096963882446294,22.69490966796877,103.65307344730608
4029,4029,2014,6,17,21,30,0,0,0,2.0578761100769043,22.593560791015648,115.37484945233948
4030,4030,2014,6,17,22,30,0,0,0,1.9583916664123533,22.718011474609398,125.67989225521005
4031,4031,2014,6,17,23,30,0,0,0,1.888022422790528,22.638452148437523,133.60279868277226
4032,4032,2014,6,18,0,30,0,0,0,1.8682276010513303,22.478448486328148,137.7728732053004
4033,4033,2014,6,18,1,30,0,0,0,1.7875168323516846,22.417077636718773,137.07857730572505
4034,4034,2014,6,18,2,30,0,0,0,1.6075294017791748,22.361810302734398,131.72986616186498
4035,4035,2014,6,18,3,30,0,0,0,1.3241556882858276,22.244348144531273,123.02618947439213
4036,4036,2014,6,18,4,30,0,0,0,0.9681794047355652,22.065026855468773,112.25400449563223
4037,4037,2014,6,18,5,30,0,0,0,0.6454111933708191,21.955072021484398,100.2546185275026
4038,4038,2014,6,18,6,30,17,13,100,0.4026962518692017,22.234460449218773,87.51170835876356
4039,4039,2014,6,18,7,30,203,70,492,0.2494049668312073,22.96883544921877,74.31137255025912
4040,4040,2014,6,18,8,30,382,163,447,0.22704748809337616,23.919000244140648,60.817785182618465
4041,4041,2014,6,18,9,30,640,116,770,0.25986650586128235,24.849359130859398,47.14588756648312
4042,4042,2014,6,18,10,30,383,344,46,0.3450880348682404,25.514886474609398,33.3918295557761
4043,4043,2014,6,18,11,30,939,136,853,0.5657203197479248,25.887200927734398,19.70849972081129
4044,4044,2014,6,18,12,30,393,363,30,0.8417162895202637,25.994866943359398,7.086045033643359
4045,4045,2014,6,18,13,30,381,352,28,1.09643292427063,25.972467041015648,10.172278372416656
4046,4046,2014,6,18,14,30,412,374,41,1.2921088933944702,25.871331787109398,23.403626737574555
4047,4047,2014,6,18,15,30,152,149,3,1.4366815090179443,25.509332275390648,37.132471922281255
4048,4048,2014,6,18,16,30,249,233,24,1.575605392456055,24.87264404296877,50.87398599079868
4049,4049,2014,6,18,17,30,285,169,270,1.7087209224700928,24.10997924804689,64.50622431515706
4050,4050,2014,6,18,18,30,82,78,20,1.8382511138916016,23.329400634765648,77.93226495430999
4051,4051,2014,6,18,19,30,0,0,0,1.928627252578736,22.782220458984398,91.0284091317237
4052,4052,2014,6,18,20,30,0,0,0,1.8947324752807613,22.61339721679689,103.59995081569086
4053,4053,2014,6,18,21,30,0,0,0,1.7452514171600342,22.601861572265648,115.323302239916
4054,4054,2014,6,18,22,30,0,0,0,1.5991120338439941,22.602441406250023,125.63225728873812
4055,4055,2014,6,18,23,30,0,0,0,1.4491524696350098,22.525323486328148,133.56341133346976
4056,4056,2014,6,19,0,30,0,0,0,1.2824300527572632,22.409173583984398,137.74793660033058
4057,4057,2014,6,19,1,30,0,0,0,1.1235885620117188,22.310388183593773,137.0723940448743
4058,4058,2014,6,19,2,30,0,0,0,0.9632806181907654,22.248071289062523,131.74093673996228
4059,4059,2014,6,19,3,30,0,0,0,0.8114998340606691,22.20787963867189,123.04980262202429
4060,4060,2014,6,19,4,30,0,0,0,0.6562879681587219,22.195947265625023,112.28598823861627
4061,4061,2014,6,19,5,30,0,0,0,0.503708004951477,22.257226562500023,100.29221865657728
4062,4062,2014,6,19,6,30,8,8,0,0.4186334013938904,22.617150878906273,87.55321396039629
4063,4063,2014,6,19,7,30,102,94,29,0.4020702838897705,23.43346557617189,74.35578490072781
4064,4064,2014,6,19,8,30,272,210,127,0.3212123215198517,24.445001220703148,60.864443646216834
4065,4065,2014,6,19,9,30,352,299,78,0.30603551864624023,25.450341796875023,47.194403496430944
4066,4066,2014,6,19,10,30,454,381,86,0.5422587394714355,26.117242431640648,33.4420044960467
4067,4067,2014,6,19,11,30,610,451,169,0.8975589275360107,26.10338745117189,19.760209051573373
4068,4068,2014,6,19,12,30,431,393,38,1.2000999450683594,25.849420166015648,7.1327010045353925
4069,4069,2014,6,19,13,30,165,156,9,1.4133517742156982,25.581811523437523,10.134789834905916
4070,4070,2014,6,19,14,30,281,264,18,1.5555565357208252,25.242730712890648,23.356187967700148
4071,4071,2014,6,19,15,30,127,127,0,1.6323988437652588,24.768762207031273,37.082709752865746
4072,4072,2014,6,19,16,30,44,44,0,1.649239420890808,24.06066284179689,50.82315387826559
4073,4073,2014,6,19,17,30,296,163,306,1.616568684577942,23.305169677734398,64.45485253309128
4074,4074,2014,6,19,18,30,120,76,208,1.5294520854949951,22.603173828125023,77.88076509017708
4075,4075,2014,6,19,19,30,0,0,0,1.4089586734771729,22.235009765625023,90.9743023298253
4076,4076,2014,6,19,20,30,0,0,0,1.3399722576141355,22.318017578125023,103.54992459636681
4077,4077,2014,6,19,21,30,0,0,0,1.3146116733551023,22.470513916015648,115.27572980696371
4078,4078,2014,6,19,22,30,0,0,0,1.2596945762634275,22.342126464843773,125.58962134860556
4079,4079,2014,6,19,23,30,0,0,0,1.1694986820220947,22.068933105468773,133.53007679484458
4080,4080,2014,6,20,0,30,0,0,0,1.0713677406311035,21.893731689453148,137.7297534148687
4081,4081,2014,6,20,1,30,0,0,0,0.9929866194725036,21.811456298828148,137.07285588113274
4082,4082,2014,6,20,2,30,0,0,0,0.8376200199127197,21.671197509765648,131.7578306726883
4083,4083,2014,6,20,3,30,0,0,0,0.5456835031509399,21.374169921875023,123.07819457632179
4084,4084,2014,6,20,4,30,0,0,0,0.423220157623291,21.025872802734398,112.32178228851076
4085,4085,2014,6,20,5,30,0,0,0,0.7064647674560547,20.827630615234398,100.33280439656556
4086,4086,2014,6,20,6,30,0,0,0,1.1379132270812988,21.105737304687523,87.59700242391304
4087,4087,2014,6,20,7,30,8,8,0,1.4448628425598145,22.022210693359398,74.40186434071751
4088,4088,2014,6,20,8,30,16,16,0,1.4774768352508545,23.503350830078148,60.91219460131993
4089,4089,2014,6,20,9,30,229,218,16,1.1771494150161743,25.109582519531273,47.24342926818459
4090,4090,2014,6,20,10,30,556,391,197,0.8048082590103149,26.231652832031273,33.49200698578129
4091,4091,2014,6,20,11,30,516,435,86,0.7797816395759583,26.665093994140648,19.810675400963927
4092,4092,2014,6,20,12,30,605,476,129,1.0463778972625732,26.552178955078148,7.174794254020426
4093,4093,2014,6,20,13,30,550,460,91,1.2918188571929932,26.17516479492189,10.094238199492876
4094,4094,2014,6,20,14,30,705,398,334,1.447183609008789,25.780450439453148,23.30784928667785
4095,4095,2014,6,20,15,30,455,369,108,1.5137840509414673,25.297143554687523,37.03294470241596
4096,4096,2014,6,20,16,30,473,254,346,1.5345585346221924,24.609521484375023,50.772957847404136
4097,4097,2014,6,20,17,30,146,145,3,1.5456500053405762,23.805718994140648,64.40469153054946
4098,4098,2014,6,20,18,30,7,7,0,1.5750886201858518,22.94539794921877,77.83105965883632
4099,4099,2014,6,20,19,30,0,0,0,1.5929878950119019,22.326074218750023,90.92543765414324
4100,4100,2014,6,20,20,30,0,0,0,1.5500428676605225,22.03258666992189,103.50306820238585
4101,4101,2014,6,20,21,30,0,0,0,1.4343215227127075,21.928002929687523,115.23219758491429
4102,4102,2014,6,20,22,30,0,0,0,1.2238738536834717,21.908258056640648,125.55203690294287
4103,4103,2014,6,20,23,30,0,0,0,0.9693816900253296,21.808831787109398,133.50282854864454
4104,4104,2014,6,21,0,30,0,0,0,0.7818593978881836,21.647424316406273,137.71833406281758
4105,4105,2014,6,21,1,30,0,0,0,0.7341697812080383,21.460961914062523,137.07994999163094
4106,4106,2014,6,21,2,30,0,0,0,0.772888720035553,21.256585693359398,131.7805138657665
4107,4107,2014,6,21,3,30,0,0,0,0.7949337959289551,21.081994628906273,123.1113140112879
4108,4108,2014,6,21,4,30,0,0,0,0.7825151681900024,20.932366943359398,112.36132291411094
4109,4109,2014,6,21,5,30,0,0,0,0.7486631870269775,20.833520507812523,100.37630351765007
4110,4110,2014,6,21,6,30,9,9,0,0.6563839912414551,21.178948974609398,87.64299569262104
4111,4111,2014,6,21,7,30,108,96,42,0.5400806069374084,22.26940307617189,74.44952882268078
4112,4112,2014,6,21,8,30,427,97,679,0.6130721569061279,23.509667968750023,60.96095324777176
4113,4113,2014,6,21,9,30,448,306,210,0.8566151261329651,24.278070068359398,47.29287841086915
4114,4114,2014,6,21,10,30,387,347,48,1.1063531637191772,24.658837890625023,33.541750495053684
4115,4115,2014,6,21,11,30,445,397,50,1.3467047214508057,24.758508300781273,19.85981833035123
4116,4116,2014,6,21,12,30,294,272,21,1.5556600093841553,24.59627685546877,7.212320091333622
4117,4117,2014,6,21,13,30,405,372,33,1.6822967529296875,24.265649414062523,10.05064407125029
4118,4118,2014,6,21,14,30,469,408,66,1.7491759061813354,23.811517333984398,23.258680996034883
4119,4119,2014,6,21,15,30,415,355,75,1.7740068435668943,23.30672607421877,36.98325593186194
4120,4120,2014,6,21,16,30,269,247,34,1.716610312461853,22.737237548828148,50.72347948333528
4121,4121,2014,6,21,17,30,176,164,29,1.5690461397171018,22.099176025390648,64.35582299134916
4122,4122,2014,6,21,18,30,63,63,0,1.385960817337036,21.518273925781273,77.7832288859843
4123,4123,2014,6,21,19,30,0,0,0,1.278635859489441,21.141931152343773,90.87907602659064
4124,4124,2014,6,21,20,30,0,0,0,1.2693157196044922,20.923425292968773,103.45945346692316
4125,4125,2014,6,21,21,30,0,0,0,1.3044817447662354,20.763116455078148,115.1927688234523
4126,4126,2014,6,21,22,30,0,0,0,1.376662015914917,20.695825195312523,125.5195538562698
4127,4127,2014,6,21,23,30,0,0,0,1.5042243003845217,20.631738281250023,133.48169750803834
4128,4128,2014,6,22,0,30,0,0,0,1.668388843536377,20.49474487304689,137.71368661734286
4129,4129,2014,6,22,1,30,0,0,0,1.8440485000610352,20.325036621093773,137.09366113941334
4130,4130,2014,6,22,2,30,0,0,0,1.974740743637085,20.206933593750023,131.8089495720796
4131,4131,2014,6,22,3,30,0,0,0,2.0347633361816406,20.11461791992189,123.14910704365907
4132,4132,2014,6,22,4,30,0,0,0,2.0638682842254643,19.986138916015648,112.40454426852064
4133,4133,2014,6,22,5,30,0,0,0,2.0589475631713867,19.883874511718773,100.42264229896551
4134,4134,2014,6,22,6,30,15,12,84,2.003140687942505,20.248803710937523,87.69111493172798
4135,4135,2014,6,22,7,30,193,76,438,1.993780255317688,21.586480712890648,74.4986963149826
4136,4136,2014,6,22,8,30,316,203,232,2.042156219482422,23.46590576171877,61.010635715115825
4137,4137,2014,6,22,9,30,394,309,126,2.0933060646057133,25.27672729492189,47.34266654256298
4138,4138,2014,6,22,10,30,503,392,132,2.1884260177612305,26.783990478515648,33.59115229851004
4139,4139,2014,6,22,11,30,637,446,203,2.318429946899414,27.769982910156273,19.90756441698813
4140,4140,2014,6,22,12,30,477,425,52,2.4416356086730957,28.204522705078148,7.245284237277873
4141,4141,2014,6,22,13,30,539,456,85,2.532235145568848,27.98641357421877,10.004039224265114
4142,4142,2014,6,22,14,30,591,438,166,2.584556579589844,27.321771240234398,23.208759292692452
4143,4143,2014,6,22,15,30,529,371,197,2.58841609954834,26.434075927734398,36.933725856704825
4144,4144,2014,6,22,16,30,486,245,381,2.5065712928771973,25.26351318359377,50.6748021124436
4145,4145,2014,6,22,17,30,312,154,363,2.3111040592193604,23.955224609375023,64.30832926810798
4146,4146,2014,6,22,18,30,102,81,99,2.001295804977417,22.726617431640648,77.73735279571494
4147,4147,2014,6,22,19,30,0,0,0,1.6766695976257324,22.098596191406273,90.83529409834492
4148,4148,2014,6,22,20,30,0,0,0,1.402235507965088,22.141687011718773,103.41915056628919
4149,4149,2014,6,22,21,30,0,0,0,1.1382702589035034,22.185144042968773,115.157504534052
4150,4150,2014,6,22,22,30,0,0,0,0.8850227594375609,22.047509765625023,125.4922195174605
4151,4151,2014,6,22,23,30,0,0,0,0.6569117307662964,21.885278320312523,133.46671200652202
4152,4152,2014,6,23,0,30,0,0,0,0.4595905542373657,21.76964721679689,137.7158168100184
4153,4153,2014,6,23,1,30,0,0,0,0.3563190102577209,21.660058593750023,137.11397167887662
4154,4154,2014,6,23,2,30,0,0,0,0.3846790790557861,21.538385009765648,131.84309841115987
4155,4155,2014,6,23,3,30,0,0,0,0.4625300168991089,21.468408203125023,123.19151727515086
4156,4156,2014,6,23,4,30,0,0,0,0.5521512627601624,21.348291015625023,112.45137845460644
4157,4157,2014,6,23,5,30,0,0,0,0.6174601316452026,21.299462890625023,100.47174561228235
4158,4158,2014,6,23,6,30,12,11,44,0.5970817804336548,21.788049316406273,87.74128062440569
4159,4159,2014,6,23,7,30,162,95,250,0.40061497688293457,23.011285400390648,74.54928490431206
4160,4160,2014,6,23,8,30,344,189,318,0.28116801381111145,25.072534179687523,61.06115916551085
4161,4161,2014,6,23,9,30,642,113,780,0.5039567351341248,27.23372802734377,47.3927114648023
4162,4162,2014,6,23,10,30,819,125,833,0.8727453947067261,28.615472412109398,33.64013354108094
4163,4163,2014,6,23,11,30,942,132,861,1.2451624870300293,29.067926025390648,19.953847217608047
4164,4164,2014,6,23,12,30,1002,136,873,1.5626382827758791,28.705285644531273,7.273702661825538
4165,4165,2014,6,23,13,30,993,136,870,1.789162278175354,28.102807617187523,9.954466844119892
4166,4166,2014,6,23,14,30,916,132,852,1.9626352787017824,27.467462158203148,23.15816625276216
4167,4167,2014,6,23,15,30,686,251,544,2.1003131866455083,26.646417236328148,36.884440064301856
4168,4168,2014,6,23,16,30,162,162,0,2.1483201980590816,25.758508300781273,50.62701070138363
4169,4169,2014,6,23,17,30,89,89,0,2.093879461288452,24.779992675781273,64.26229327785796
4170,4170,2014,6,23,18,30,91,81,48,2.0479378700256348,23.67171630859377,77.69351110994462
4171,4171,2014,6,23,19,30,0,0,0,1.9984790086746216,22.839746093750023,90.79416777367634
4172,4172,2014,6,23,20,30,0,0,0,1.8555604219436648,22.383966064453148,103.38222794427149
4173,4173,2014,6,23,21,30,0,0,0,1.6838167905807495,22.30578002929689,115.1264634350964
4174,4174,2014,6,23,22,30,0,0,0,1.5146849155426023,22.433312988281273,125.47007856913343
4175,4175,2014,6,23,23,30,0,0,0,1.3433202505111694,22.394433593750023,133.45789778797308
4176,4176,2014,6,24,0,30,0,0,0,1.1992172002792358,22.276361083984398,137.72472803138652
4177,4177,2014,6,24,1,30,0,0,0,1.0762171745300293,22.178521728515648,137.14086156253978
4178,4178,2014,6,24,2,30,0,0,0,0.927026867866516,22.058160400390648,131.88291838986254
4179,4179,2014,6,24,3,30,0,0,0,0.755558967590332,21.999017333984398,123.23848583614956
4180,4180,2014,6,24,4,30,0,0,0,0.5738436579704285,21.934899902343773,112.50175559199042
4181,4181,2014,6,24,5,30,0,0,0,0.4155919253826141,21.93712768554689,100.52353700677122
4182,4182,2014,6,24,6,30,15,12,92,0.33400970697402954,22.357446289062523,87.79341266793371
4183,4183,2014,6,24,7,30,200,67,498,0.2424517571926117,23.43392333984377,74.6012128971758
4184,4184,2014,6,24,8,30,187,175,25,0.25965264439582825,25.116357421875023,61.112441894081506
4185,4185,2014,6,24,9,30,639,112,778,0.6641753315925598,26.435357666015648,47.44293325256464
4186,4186,2014,6,24,10,30,816,124,831,1.2584527730941772,27.072229003906273,33.68861929754283
4187,4187,2014,6,24,11,30,310,289,22,1.7521915435791016,27.279351806640648,19.99860722894978
4188,4188,2014,6,24,12,30,253,234,18,2.1406216621398926,26.957788085937523,7.2976014975684915
4189,4189,2014,6,24,13,30,173,162,10,2.3841538429260254,26.465783691406273,9.901981809645491
4190,4190,2014,6,24,14,30,144,140,4,2.448895215988159,25.892633056640648,23.106989808443434
4191,4191,2014,6,24,15,30,149,147,2,2.394071102142334,25.308312988281273,36.83548722505949
4192,4192,2014,6,24,16,30,129,129,0,2.279724836349488,24.704400634765648,50.58019175217221
4193,4193,2014,6,24,17,30,51,51,0,2.1112194061279297,23.869653320312523,64.21779839550753
4194,4194,2014,6,24,18,30,66,66,0,1.9206714630126955,22.966577148437523,77.65178314741091
4195,4195,2014,6,24,19,30,0,0,0,1.788036823272705,22.30553588867189,90.75577218663616
4196,4196,2014,6,24,20,30,0,0,0,1.6597466468811035,21.93712768554689,103.34875223782741
4197,4197,2014,6,24,21,30,0,0,0,1.4975358247756958,21.903771972656273,115.0997018987616
4198,4198,2014,6,24,22,30,0,0,0,1.354440450668335,22.051568603515648,125.45317303860055
4199,4199,2014,6,24,23,30,0,0,0,1.2434663772583008,22.047753906250023,133.45527799801678
4200,4200,2014,6,25,0,30,0,0,0,1.1526157855987549,21.950219726562523,137.74042133295734
4201,4201,2014,6,25,1,30,0,0,0,1.0789241790771484,21.85558471679689,137.174308349105
4202,4202,2014,6,25,2,30,0,0,0,0.980983555316925,21.718743896484398,131.92836492426127
4203,4203,2014,6,25,3,30,0,0,0,0.845686674118042,21.530694580078148,123.28995143094879
4204,4204,2014,6,25,4,30,0,0,0,0.7345716953277588,21.357568359375023,112.55560388538031
4205,4205,2014,6,25,5,30,0,0,0,0.6718840599060059,21.364709472656273,100.57793879459692
4206,4206,2014,6,25,6,30,4,4,0,0.6403939723968506,21.690667724609398,87.84743046982666
4207,4207,2014,6,25,7,30,62,62,0,0.6031689047813416,22.215295410156273,74.6543989199417
4208,4208,2014,6,25,8,30,149,146,6,0.6111078262329102,23.169000244140648,61.164403426446746
4209,4209,2014,6,25,9,30,192,185,10,0.7816574573516846,24.420373535156273,47.49325433982556
4210,4210,2014,6,25,10,30,423,366,68,1.131016731262207,25.346734619140648,33.73653862600628
4211,4211,2014,6,25,11,30,280,261,20,1.5110089778900146,25.87584838867189,20.04179184571136
4212,4212,2014,6,25,12,30,298,276,21,1.8268139362335205,25.782617187500023,7.317017024543773
4213,4213,2014,6,25,13,30,268,249,19,2.093618631362915,25.347467041015648,9.84665101556567
4214,4214,2014,6,25,14,30,459,402,61,2.342617988586426,24.804467773437523,23.05532371742661
4215,4215,2014,6,25,15,30,383,339,54,2.549915313720703,24.005853271484398,36.78695899727062
4216,4216,2014,6,25,16,30,207,201,10,2.6484999656677246,23.248254394531273,50.5344331934869
4217,4217,2014,6,25,17,30,69,69,0,2.5973598957061768,22.557641601562523,64.17492834557433
4218,4218,2014,6,25,18,30,90,81,43,2.429166316986084,21.911950683593773,77.61224772227808
4219,4219,2014,6,25,19,30,0,0,0,2.3195996284484863,21.612542724609398,90.72018167865507
4220,4220,2014,6,25,20,30,0,0,0,2.300933122634888,21.543420410156273,103.31878820425278
4221,4221,2014,6,25,21,30,0,0,0,2.2811830043792725,21.469750976562523,115.0772738995571
4222,4222,2014,6,25,22,30,0,0,0,2.2246522903442383,21.445367431640648,125.44154227029495
4223,4223,2014,6,25,23,30,0,0,0,2.1657061576843257,21.360864257812523,133.458873176628
4224,4224,2014,6,26,0,30,0,0,0,2.08233642578125,21.250421142578148,137.76289543065607
4225,4225,2014,6,26,1,30,0,0,0,1.968637466430664,21.265069580078148,137.21428721278474
4226,4226,2014,6,26,2,30,0,0,0,1.8322507143020632,21.221459960937523,131.9793908626651
4227,4227,2014,6,26,3,30,0,0,0,1.6340522766113281,21.037927246093773,123.34585038435858
4228,4228,2014,6,26,4,30,0,0,0,1.4866523742675781,20.979180908203148,112.61284969438721
4229,4229,2014,6,26,5,30,0,0,0,1.4169299602508545,21.059869384765648,100.63487213730507
4230,4230,2014,6,26,6,30,2,2,0,1.407513976097107,21.24620971679689,87.90325304365112
4231,4231,2014,6,26,7,30,39,39,0,1.4296810626983645,21.675256347656273,74.7087620174693
4232,4232,2014,6,26,8,30,210,188,45,1.447404146194458,22.306176757812523,61.216964613356545
4233,4233,2014,6,26,9,30,263,245,26,1.4819839000701904,23.078790283203148,47.543599600664045
4234,4234,2014,6,26,10,30,811,122,829,1.5663979053497314,23.832238769531273,33.78382461577196
4235,4235,2014,6,26,11,30,365,337,29,1.7381477355957031,24.365258789062523,20.08335531665195
4236,4236,2014,6,26,12,30,587,471,117,1.9393782615661617,24.655908203125023,7.3319957229827395
4237,4237,2014,6,26,13,30,516,445,72,2.0883212089538574,24.626397705078148,9.788553737452347
4238,4238,2014,6,26,14,30,441,392,52,2.162865161895752,24.33751831054689,23.00326752406864
4239,4239,2014,6,26,15,30,145,143,2,2.1551201343536377,23.906488037109398,36.73894992558937
4240,4240,2014,6,26,16,30,343,281,98,2.0790982246398926,23.314843750000023,50.48982426817298
4241,4241,2014,6,26,17,30,110,110,0,1.934035897254944,22.589898681640648,64.13376709202612
4242,4242,2014,6,26,18,30,56,56,0,1.7496290206909182,21.85509643554689,77.57498304247417
4243,4243,2014,6,26,19,30,0,0,0,1.5982780456542969,21.367913818359398,90.68746977047199
4244,4244,2014,6,26,20,30,0,0,0,1.514641284942627,21.21813354492189,103.29239864990178
4245,4245,2014,6,26,21,30,0,0,0,1.451453685760498,21.168115234375023,115.05923096467855
4246,4246,2014,6,26,22,30,0,0,0,1.3508321046829224,20.954675292968773,125.43522289972948
4247,4247,2014,6,26,23,30,0,0,0,1.21080219745636,20.670251464843773,133.46870125201423
4248,4248,2014,6,27,0,30,0,0,0,1.1036765575408936,20.565667724609398,137.79214670969512
4249,4249,2014,6,27,1,30,0,0,0,1.0819306373596191,20.417718505859398,137.26077095384946
4250,4250,2014,6,27,2,30,0,0,0,1.149226427078247,20.201501464843773,132.03594650971974
4251,4251,2014,6,27,3,30,0,0,0,1.3658950328826904,20.069299316406273,123.40611668976368
4252,4252,2014,6,27,4,30,0,0,0,1.6836265325546265,19.95885620117189,112.67341760465332
4253,4253,2014,6,27,5,30,0,0,0,1.954446077346801,19.928674316406273,100.69425713295269
4254,4254,2014,6,27,6,30,9,8,12,2.03254508972168,20.195336914062523,87.96079910470165
4255,4255,2014,6,27,7,30,130,99,114,2.0305967330932617,21.45592651367189,74.76422175022057
4256,4256,2014,6,27,8,30,135,134,2,2.0627944469451904,23.46175537109377,61.270047722424145
4257,4257,2014,6,27,9,30,498,282,321,2.1079974174499507,25.158410644531273,47.59389642595274
4258,4258,2014,6,27,10,30,372,337,42,2.2293553352355957,26.161431884765648,33.8304144296405
4259,4259,2014,6,27,11,30,165,155,9,2.3569049835205083,26.381402587890648,20.123258699268245
4260,4260,2014,6,27,12,30,255,236,19,2.4124107360839844,25.968804931640648,7.342594391505742
4261,4261,2014,6,27,13,30,363,337,26,2.3925161361694336,25.16634521484377,9.727782039981307
4262,4262,2014,6,27,14,30,683,410,296,2.289842128753662,24.442529296875023,22.9509265116146
4263,4263,2014,6,27,15,30,286,270,20,2.048216819763184,24.001733398437523,36.691557333017826
4264,4264,2014,6,27,16,30,471,258,335,1.6697328090667725,23.605859375000023,50.44645541703149
4265,4265,2014,6,27,17,30,287,171,265,1.3104126453399658,23.154962158203148,64.09439872649932
4266,4266,2014,6,27,18,30,151,61,418,1.1971962451934814,22.631280517578148,77.54006660781008
4267,4267,2014,6,27,19,30,0,0,0,1.3396615982055664,22.224328613281273,90.6577091184766
4268,4268,2014,6,27,20,30,0,0,0,1.5700576305389404,22.01671752929689,103.26964436050608
4269,4269,2014,6,27,21,30,0,0,0,1.784767508506775,21.998712158203148,115.04562212610722
4270,4270,2014,6,27,22,30,0,0,0,1.9182548522949217,22.094659423828148,125.43424882897736
4271,4271,2014,6,27,23,30,0,0,0,1.9940636157989504,22.117730712890648,133.4847775357675
4272,4272,2014,6,28,0,30,0,0,0,2.0687456130981445,22.075769042968773,137.82816923087935
4273,4273,2014,6,28,1,30,0,0,0,2.1628458499908447,21.933282470703148,137.3137300104188
4274,4274,2014,6,28,2,30,0,0,0,2.1719655990600586,21.691217041015648,132.09797965168275
4275,4275,2014,6,28,3,30,0,0,0,2.0640091896057133,21.487695312500023,123.47068205854949
4276,4276,2014,6,28,4,30,0,0,0,1.9827804565429688,21.382501220703148,112.73723050025544
4277,4277,2014,6,28,5,30,0,0,0,1.9569414854049685,21.386895751953148,100.75601290391546
4278,4278,2014,6,28,6,30,12,10,60,1.9439976215362549,21.674005126953148,88.0199871653208
