,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3517,3517,2014,5,27,13,30,997,106,916,1.2415482997894287,31.14367065429689,13.701357400390947
3518,3518,2014,5,27,14,30,909,103,899,1.2904973030090332,31.24157104492189,26.407303435690018
3519,3519,2014,5,27,15,30,765,96,868,1.3427987098693848,31.050317382812523,39.608469703669186
3520,3520,2014,5,27,16,30,577,86,812,1.433240532875061,30.61922607421877,52.816010624031755
3521,3521,2014,5,27,17,30,362,70,714,1.6076740026474,29.65609130859377,65.86746441672628
3522,3522,2014,5,27,18,30,148,42,537,1.896055817604065,28.06359252929689,78.62862638452197
3523,3523,2014,5,27,19,30,0,0,0,2.20065712928772,26.728479003906273,90.92854402985868
3524,3524,2014,5,27,20,30,0,0,0,2.4181933403015137,26.035363769531273,102.52504807989284
3525,3525,2014,5,27,21,30,0,0,0,2.517869472503662,25.42516479492189,113.01579640091477
3526,3526,2014,5,27,22,30,0,0,0,2.45881986618042,24.789849853515648,121.78640654097298
3527,3527,2014,5,27,23,30,0,0,0,2.2273380756378174,24.142846679687523,127.9463818563302
3528,3528,2014,5,28,0,30,0,0,0,1.901292085647583,23.541314697265648,130.50296626674336
3529,3529,2014,5,28,1,30,0,0,0,1.5513527393341064,23.02694091796877,128.9094644967505
3530,3530,2014,5,28,2,30,0,0,0,1.0677531957626345,22.608636474609398,123.51778580127268
3531,3531,2014,5,28,3,30,0,0,0,0.5754903554916382,22.654687500000023,115.27558943297731
3532,3532,2014,5,28,4,30,0,0,0,0.7750495672225952,23.030755615234398,105.12673939978028
3533,3533,2014,5,28,5,30,0,0,0,1.3942497968673706,23.262109375000023,93.75296000008392
3534,3534,2014,5,28,6,30,95,40,376,1.7646763324737549,23.789575195312523,81.59173331391224
3535,3535,2014,5,28,7,30,305,67,662,2.1963260173797607,25.094659423828148,68.92293544214125
3536,3536,2014,5,28,8,30,524,83,787,2.7444067001342773,27.44149169921877,55.92792856887277
3537,3537,2014,5,28,9,30,722,94,854,3.1775898933410645,29.69835815429689,42.74413015512602
3538,3538,2014,5,28,10,30,880,101,895,3.434964179992676,31.152581787109398,29.51432011509381
3539,3539,2014,5,28,11,30,986,106,918,3.516878604888916,32.4512878417969,16.562706004527953
3540,3540,2014,5,28,12,30,1030,108,928,3.4483089447021484,33.708337402343766,6.679465840901329
3541,3541,2014,5,28,13,30,1006,107,925,3.271944284439087,34.512841796875016,13.593274240892216
3542,3542,2014,5,28,14,30,918,103,909,3.0766563415527344,34.50274047851565,26.325196099819088
3543,3543,2014,5,28,15,30,652,257,512,2.920373678207397,33.9193054199219,39.530393819879066
3544,3544,2014,5,28,16,30,582,86,818,2.82973313331604,32.878503417968766,52.735147070063285
3545,3545,2014,5,28,17,30,323,118,498,2.8355674743652344,31.22399291992189,65.78042282610079
3546,3546,2014,5,28,18,30,130,59,356,3.0952799320220947,29.033105468750023,78.53299041220247
3547,3547,2014,5,28,19,30,0,0,0,3.4771289825439453,27.254113769531273,90.82169077587179
3548,3548,2014,5,28,20,30,0,0,0,3.5762650966644287,26.055718994140648,102.40570513949007
3549,3549,2014,5,28,21,30,0,0,0,3.331716299057007,24.895043945312523,112.88180130515306
3550,3550,2014,5,28,22,30,0,0,0,2.9045116901397705,23.854669189453148,121.63768300066481
3551,3551,2014,5,28,23,30,0,0,0,2.42277193069458,23.044366455078148,127.78715726536778
3552,3552,2014,5,29,0,30,0,0,0,1.9510619640350344,22.40856323242189,130.34404788361596
3553,3553,2014,5,29,1,30,0,0,0,1.5020248889923096,21.868493652343773,128.7647967950673
3554,3554,2014,5,29,2,30,0,0,0,1.143571853637695,21.433831787109398,123.396265917419
3555,3555,2014,5,29,3,30,0,0,0,0.9406362771987916,21.151788330078148,115.17848042353646
3556,3556,2014,5,29,4,30,0,0,0,0.8364464044570923,21.015649414062523,105.05112921483307
3557,3557,2014,5,29,5,30,0,0,0,0.7735414505004883,21.62536010742189,93.69496943685199
3558,3558,2014,5,29,6,30,76,49,183,0.6674529314041138,23.630914306640648,81.54778653282472
3559,3559,2014,5,29,7,30,240,130,305,0.4134557545185089,26.588586425781273,68.88991213224097
3560,3560,2014,5,29,8,30,427,209,388,0.2317228615283966,29.117120361328148,55.90289335571124
3561,3561,2014,5,29,9,30,587,285,410,0.3908362686634064,30.486291503906273,42.723602504168866
3562,3562,2014,5,29,10,30,879,101,893,0.6603386402130127,31.433801269531273,29.49227975591015
3563,3563,2014,5,29,11,30,982,106,913,0.7769038677215576,32.495385742187516,16.521588001698362
3564,3564,2014,5,29,12,30,1022,108,920,0.786085844039917,33.521813964843766,6.53680466821244
3565,3565,2014,5,29,13,30,997,106,915,0.7718690633773804,34.061853027343766,13.488003876620354
3566,3566,2014,5,29,14,30,908,103,898,0.7938356399536133,34.1407409667969,26.244310252756964
3567,3567,2014,5,29,15,30,764,96,865,0.8502302169799805,33.7723327636719,39.4531094291136
3568,3568,2014,5,29,16,30,576,86,808,0.9068564176559448,32.86504516601565,52.65504778483546
3569,3569,2014,5,29,17,30,362,70,710,1.0782228708267212,31.689416503906273,65.69432507530871
3570,3570,2014,5,29,18,30,131,58,360,1.4858613014221191,30.188531494140648,78.43863039960647
3571,3571,2014,5,29,19,30,0,0,0,2.006828784942627,28.91661987304689,90.71647903810408
3572,3572,2014,5,29,20,30,0,0,0,2.465681552886963,28.097467041015648,102.2887689448436
3573,3573,2014,5,29,21,30,0,0,0,2.800831794738769,27.249047851562523,112.75105809665956
3574,3574,2014,5,29,22,30,0,0,0,2.969801425933838,26.55114135742189,121.49324369803196
3575,3575,2014,5,29,23,30,0,0,0,2.968376874923706,25.952355957031273,127.63330029242005
3576,3576,2014,5,30,0,30,0,0,0,2.8670864105224614,25.280480957031273,130.19129918529705
3577,3577,2014,5,30,1,30,0,0,0,2.7133383750915527,24.69469604492189,128.62651955723823
3578,3578,2014,5,30,2,30,0,0,0,2.5063650608062744,24.26036987304689,123.28085455110364
3579,3579,2014,5,30,3,30,0,0,0,2.2473435401916504,23.988549804687523,115.08698827246471
3580,3580,2014,5,30,4,30,0,0,0,1.953108072280884,23.82113037109377,104.98063544218745
3581,3581,2014,5,30,5,30,0,0,0,1.6152298450469968,23.993707275390648,93.64166273684998
3582,3582,2014,5,30,6,30,96,40,374,1.2245230674743652,24.923303222656273,81.50817781476198
3583,3583,2014,5,30,7,30,229,135,261,0.940681219100952,26.931359863281273,68.86097527003486
3584,3584,2014,5,30,8,30,521,83,780,0.7513682842254639,29.552270507812523,55.881801623768645
3585,3585,2014,5,30,9,30,717,94,847,0.7755805253982544,31.119042968750023,42.707034717959615
3586,3586,2014,5,30,10,30,872,101,885,1.0260834693908691,31.642846679687523,29.474531527778225
3587,3587,2014,5,30,11,30,974,105,906,1.1455109119415283,32.080102539062516,16.48598959387941
3588,3588,2014,5,30,12,30,1015,107,913,1.1047911643981934,32.36248168945315,6.4013246022600185
3589,3589,2014,5,30,13,30,990,106,908,1.0095380544662476,32.484094238281266,13.385488112346652
3590,3590,2014,5,30,14,30,903,102,892,0.9447953701019288,32.45794067382815,26.164631975865184
3591,3591,2014,5,30,15,30,761,96,860,0.9693841934204102,32.316369628906266,39.37663424652223
3592,3592,2014,5,30,16,30,504,185,524,1.0609288215637207,32.0646911621094,52.57575141112672
3593,3593,2014,5,30,17,30,182,162,48,1.2343639135360718,31.353753662109398,65.60922554504232
3594,3594,2014,5,30,18,30,151,43,533,1.522077202796936,29.936029052734398,78.34561353835542
3595,3595,2014,5,30,19,30,0,0,0,1.840678334236145,28.725854492187523,90.61293310769527
3596,3596,2014,5,30,20,30,0,0,0,2.1129117012023926,28.059716796875023,102.1743251278672
3597,3597,2014,5,30,21,30,0,0,0,2.4005446434021,27.371362304687523,112.62365584120566
3598,3598,2014,5,30,22,30,0,0,0,2.7554993629455566,26.610864257812523,121.35317367173558
3599,3599,2014,5,30,23,30,0,0,0,3.073671579360962,25.817590332031273,127.48488246349399
3600,3600,2014,5,31,0,30,0,0,0,3.246433734893799,25.048730468750023,130.04477286770788
3601,3601,2014,5,31,1,30,0,0,0,3.268734931945801,24.377343750000023,128.4946692067854
3602,3602,2014,5,31,2,30,0,0,0,3.1815776824951167,23.823968505859398,123.17157491927459
3603,3603,2014,5,31,3,30,0,0,0,3.0086872577667236,23.35970458984377,115.00112269840791
3604,3604,2014,5,31,4,30,0,0,0,2.7829952239990234,22.981958007812523,104.91525334872874
3605,3605,2014,5,31,5,30,0,0,0,2.513732433319092,23.254663085937523,93.593020393225
3606,3606,2014,5,31,6,30,97,41,378,2.111208200454712,24.845666503906273,81.47287283112347
3607,3607,2014,5,31,7,30,306,67,661,1.911924123764038,27.98986206054689,68.83607525252279
3608,3608,2014,5,31,8,30,524,83,785,1.842073678970337,31.455957031250023,55.86458707215933
3609,3609,2014,5,31,9,30,720,94,852,1.4923917055130005,33.4710632324219,42.69434030850129
3610,3610,2014,5,31,10,30,876,101,889,1.0601428747177124,34.28215942382815,29.460960952892197
3611,3611,2014,5,31,11,30,978,106,909,0.665937602519989,34.671838378906266,16.455757665150017
3612,3612,2014,5,31,12,30,1018,107,915,0.2941844463348389,34.7353454589844,6.273103701169872
3613,3613,2014,5,31,13,30,992,106,910,0.22956483066082,34.556787109375016,13.285672342635904
3614,3614,2014,5,31,14,30,904,103,892,0.6206107139587402,34.2557312011719,26.08615129633203
3615,3615,2014,5,31,15,30,675,224,583,1.1878501176834106,33.835900878906266,39.30098914346737
3616,3616,2014,5,31,16,30,423,254,277,1.79893159866333,33.126245117187516,52.4972990609149
3617,3617,2014,5,31,17,30,278,153,302,2.386425495147705,31.80626831054689,65.52518046580413
3618,3618,2014,5,31,18,30,152,44,533,2.8789749145507812,29.868859863281273,78.2540082549895
3619,3619,2014,5,31,19,30,0,0,0,3.242581844329834,28.232110595703148,90.51173601579599
3620,3620,2014,5,31,20,30,0,0,0,3.47284197807312,27.21883544921877,102.06245919399929
3621,3621,2014,5,31,21,30,0,0,0,3.6127548217773438,26.30697021484377,112.49968274341707
3622,3622,2014,5,31,22,30,0,0,0,3.65634822845459,25.462884521484398,121.21755646213064
3623,3623,2014,5,31,23,30,0,0,0,3.61202335357666,24.713342285156273,127.34197344611016
3624,3624,2014,6,1,0,30,0,0,0,3.543260097503662,24.06090698242189,129.9045196197369
3625,3625,2014,6,1,1,30,0,0,0,3.4688611030578613,23.509698486328148,128.36927987931176
3626,3626,2014,6,1,2,30,0,0,0,3.3214123249053955,23.002374267578148,123.06844755968376
3627,3627,2014,6,1,3,30,0,0,0,3.042891025543213,22.52132568359377,114.92089048611834
3628,3628,2014,6,1,4,30,0,0,0,2.6724748611450195,22.081811523437523,104.85497520786829
3629,3629,2014,6,1,5,30,0,0,0,2.257251739501953,22.270104980468773,93.54901999093258
3630,3630,2014,6,1,6,30,97,41,377,1.96913743019104,24.033197021484398,81.44183452395143
3631,3631,2014,6,1,7,30,305,67,658,1.95033061504364,26.904046630859398,68.81515999486862
3632,3632,2014,6,1,8,30,522,83,781,2.0636887550354004,29.727502441406273,55.851181217175046
3633,3633,2014,6,1,9,30,718,94,849,2.1445055007934566,31.99718627929689,42.68543093226555
3634,3634,2014,6,1,10,30,875,101,888,2.10035800933838,33.489770507812516,29.451451869520287
3635,3635,2014,6,1,11,30,978,106,909,1.960911989212036,34.376550292968766,16.43073532401709
3636,3636,2014,6,1,12,30,1020,108,917,1.831899642944336,34.8077331542969,6.152213019374372
3637,3637,2014,6,1,13,30,996,107,913,1.8386714458465576,34.427453613281266,13.188505979287028
3638,3638,2014,6,1,14,30,908,103,896,2.080739736557007,33.437768554687516,26.00886229360547
3639,3639,2014,6,1,15,30,765,96,863,2.5185565948486333,32.5073181152344,39.226198165425686
3640,3640,2014,6,1,16,30,577,86,806,3.070604085922241,31.77575073242189,52.41973429198917
3641,3641,2014,6,1,17,30,365,71,707,3.4910435676574707,30.701837158203148,65.44224786875084
3642,3642,2014,6,1,18,30,153,44,530,3.809526681900024,29.169946289062523,78.16388414434783
3643,3643,2014,6,1,19,30,0,0,0,4.148223876953125,27.902062988281273,90.41296439614894
3644,3644,2014,6,1,20,30,0,0,0,4.3363237380981445,26.94640502929689,101.95325644238471
3645,3645,2014,6,1,21,30,0,0,0,4.366100311279297,25.943811035156273,112.37922607459744
3646,3646,2014,6,1,22,30,0,0,0,4.290834426879884,24.927789306640648,121.0864740559432
3647,3647,2014,6,1,23,30,0,0,0,4.1248254776000985,24.035058593750023,127.20464101015577
3648,3648,2014,6,2,0,30,0,0,0,3.916334390640259,23.24376831054689,129.77058809171916
3649,3649,2014,6,2,1,30,0,0,0,3.733974933624268,22.534387207031273,128.25038339989123
3650,3650,2014,6,2,2,30,0,0,0,3.56123161315918,21.978356933593773,122.97149032219295
3651,3651,2014,6,2,3,30,0,0,0,3.3708243370056152,21.61022338867189,114.84629549283066
3652,3652,2014,6,2,4,30,0,0,0,3.182768583297728,21.385949707031273,104.79979032294683
3653,3653,2014,6,2,5,30,0,0,0,2.9578773975372314,21.789727783203148,93.50963625017887
3654,3654,2014,6,2,6,30,98,41,380,2.716651439666748,23.67391357421877,81.41502317306194
3655,3655,2014,6,2,7,30,306,67,661,2.731023073196411,26.706079101562523,68.79817502596131
3656,3656,2014,6,2,8,30,524,83,785,2.87341856956482,29.668756103515648,55.84151352549701
3657,3657,2014,6,2,9,30,721,94,852,2.8770177364349365,32.016015625000016,42.68021658230432
3658,3658,2014,6,2,10,30,878,101,891,2.88102388381958,33.79509887695315,29.445886747308954
3659,3659,2014,6,2,11,30,981,106,911,2.976314067840576,35.066979980468766,16.410762620010956
3660,3660,2014,6,2,12,30,1021,108,918,3.1569201946258545,35.81157836914065,6.0387155384502895
3661,3661,2014,6,2,13,30,996,107,913,3.390227794647217,36.0129333496094,13.093942873228755
3662,3662,2014,6,2,14,30,908,103,895,3.6518039703369136,35.72295532226565,25.932763198761634
3663,3663,2014,6,2,15,30,764,96,861,3.9354848861694336,34.864709472656266,39.15228854472162
3664,3664,2014,6,2,16,30,578,86,804,4.214122772216797,33.4655700683594,52.343103080480674
3665,3665,2014,6,2,17,30,365,71,706,4.35933780670166,31.755395507812523,65.36048753335794
3666,3666,2014,6,2,18,30,154,44,531,4.3876519203186035,29.86312255859377,78.07531190053369
3667,3667,2014,6,2,19,30,0,0,0,4.484235763549805,28.23424682617189,90.31625478856644
3668,3668,2014,6,2,20,30,0,0,0,4.571913719177246,27.073144531250023,101.8468018857507
3669,3669,2014,6,2,21,30,0,0,0,4.52956485748291,26.073480224609398,112.26237210101809
3670,3670,2014,6,2,22,30,0,0,0,4.372785568237306,25.147485351562523,120.96000683154759
3671,3671,2014,6,2,23,30,0,0,0,4.087153911590576,24.312768554687523,127.07295098944942
3672,3672,2014,6,3,0,30,0,0,0,3.708304882049561,23.591271972656273,129.64302486496015
3673,3673,2014,6,3,1,30,0,0,0,3.301687717437744,22.977685546875023,128.1380092617206
3674,3674,2014,6,3,2,30,0,0,0,2.9392354488372803,22.55626831054689,122.8807183615223
3675,3675,2014,6,3,3,30,0,0,0,2.630526065826416,22.378625488281273,114.77733865667996
3676,3676,2014,6,3,4,30,0,0,0,2.356797218322754,22.338861083984398,104.7496850532647
3677,3677,2014,6,3,5,30,0,0,0,2.1522464752197266,22.788781738281273,93.47484107274141
3678,3678,2014,6,3,6,30,98,41,383,2.0991334915161133,24.001153564453148,81.39239646588736
3679,3679,2014,6,3,7,30,307,67,663,2.1334872245788574,25.970452880859398,68.78506358646402
3680,3680,2014,6,3,8,30,525,83,786,2.153038024902344,28.328179931640648,55.8355115493151
3681,3681,2014,6,3,9,30,721,94,852,2.1908979415893555,30.49691162109377,42.67860578099954
3682,3682,2014,6,3,10,30,876,102,889,2.255956649780273,32.065148925781266,29.4441470001762
3683,3683,2014,6,3,11,30,978,106,909,2.334545135498047,32.76006469726565,16.395677261851812
3684,3684,2014,6,3,12,30,1017,108,914,2.437351703643799,32.73101196289065,5.932665085608775
3685,3685,2014,6,3,13,30,992,106,908,2.6036393642425537,32.13091430664065,13.001941729221599
3686,3686,2014,6,3,14,30,904,103,889,2.8329460620880127,31.26305541992189,25.857856486456512
3687,3687,2014,6,3,15,30,761,96,856,3.1084194183349614,30.393945312500023,39.07929070786817
3688,3688,2014,6,3,16,30,575,86,799,3.274359703063965,29.770013427734398,52.26745378910981
3689,3689,2014,6,3,17,30,364,71,702,3.3751425743103027,29.15343627929689,65.27996093176152
3690,3690,2014,6,3,18,30,154,45,527,3.5938935279846187,28.138116455078148,77.988363245719
3691,3691,2014,6,3,19,30,0,0,0,3.8124303817749023,27.161767578125023,90.22168725670936
3692,3692,2014,6,3,20,30,0,0,0,3.921495199203491,26.44201049804689,101.74318016996305
3693,3693,2014,6,3,21,30,0,0,0,3.937012195587158,25.727960205078148,112.14920601265038
3694,3694,2014,6,3,22,30,0,0,0,3.869878053665161,25.018029785156273,120.83823350508568
3695,3695,2014,6,3,23,30,0,0,0,3.719046115875244,24.363702392578148,126.94696724414194
3696,3696,2014,6,4,0,30,0,0,0,3.5132036209106445,23.77306518554689,129.52187442233185
3697,3697,2014,6,4,1,30,0,0,0,3.272325038909912,23.241387939453148,128.0321846061044
3698,3698,2014,6,4,2,30,0,0,0,3.0541980266571045,22.77108154296877,122.79614413156065
3699,3699,2014,6,4,3,30,0,0,0,2.9045603275299072,22.394281005859398,114.7140180070888
3700,3700,2014,6,4,4,30,0,0,0,2.7873988151550293,22.08434448242189,104.70464284244223
3701,3701,2014,6,4,5,30,0,0,0,2.6098666191101074,22.407189941406273,93.44460359090084
3702,3702,2014,6,4,6,30,99,41,383,2.457577705383301,24.200860595703148,81.37390957013088
3703,3703,2014,6,4,7,30,308,67,663,2.5027074813842773,27.07506713867189,68.77576672933857
3704,3704,2014,6,4,8,30,525,83,787,2.5361037254333496,29.844934082031273,55.83310106309156
3705,3705,2014,6,4,9,30,722,94,853,2.4791154861450195,31.81624755859377,42.68050577261087
3706,3706,2014,6,4,10,30,879,102,892,2.457224130630493,33.087182617187516,29.44611329525949
3707,3707,2014,6,4,11,30,982,106,912,2.4652633666992188,33.81401977539065,16.385315331217143
3708,3708,2014,6,4,12,30,1022,108,918,2.517080307006836,34.0584655761719,5.834105269387307
3709,3709,2014,6,4,13,30,997,107,913,2.6290717124938965,33.959985351562516,12.912466511363846
3710,3710,2014,6,4,14,30,909,103,894,2.8474936485290527,33.530114746093766,25.784148959372807
3711,3711,2014,6,4,15,30,765,96,860,3.206050395965576,32.9547058105469,39.007238277568405
3712,3712,2014,6,4,16,30,579,86,803,3.654683589935303,32.3897644042969,52.19283713127897
3713,3713,2014,6,4,17,30,367,71,705,3.9281582832336426,31.45223388671877,65.2007311699587
3714,3714,2014,6,4,18,30,156,45,529,4.128713130950929,30.001489257812523,77.90311085665792
3715,3715,2014,6,4,19,30,0,0,0,4.430719375610352,28.702172851562523,90.12934211053015
3716,3716,2014,6,4,20,30,0,0,0,4.623885631561278,27.756982421875023,101.64247549345801
3717,3717,2014,6,4,21,30,0,0,0,4.630704402923584,26.898156738281273,112.03981185253832
3718,3718,2014,6,4,22,30,0,0,0,4.475289344787598,26.098046875000023,120.72123107748669
3719,3719,2014,6,4,23,30,0,0,0,4.2252750396728525,25.394464111328148,126.8267516239535
3720,3720,2014,6,5,0,30,0,0,0,3.966009378433228,24.776849365234398,129.40717912000414
3721,3721,2014,6,5,1,30,0,0,0,3.7584125995635986,24.223413085937523,127.93293420381231
3722,3722,2014,6,5,2,30,0,0,0,3.6145839691162114,23.76891479492189,122.71777738124737
3723,3723,2014,6,5,3,30,0,0,0,3.507640838623047,23.432824707031273,114.6563286770665
3724,3724,2014,6,5,4,30,0,0,0,3.4130301475524902,23.263116455078148,104.66464424916741
3725,3725,2014,6,5,5,30,0,0,0,3.2991161346435547,23.599298095703148,93.41889021911696
3726,3726,2014,6,5,6,30,98,41,381,3.283545970916748,24.79992065429689,81.35951520898833
3727,3727,2014,6,5,7,30,306,67,659,3.4187257289886475,26.527276611328148,68.77022342247088
3728,3728,2014,6,5,8,30,522,83,782,3.506336212158203,28.439263916015648,55.834206201467076
3729,3729,2014,6,5,9,30,717,94,848,3.528647899627685,30.547662353515648,42.68582271517053
3730,3730,2014,6,5,10,30,873,101,886,3.5797476768493652,31.908380126953148,29.45166585701665
3731,3731,2014,6,5,11,30,706,440,277,3.681741237640381,32.399316406250016,16.37951198668783
3732,3732,2014,6,5,12,30,626,481,145,3.835939884185791,32.41179809570315,5.743068466316488
3733,3733,2014,6,5,13,30,993,106,908,4.073735237121582,31.89855346679689,12.825486837898664
3734,3734,2014,6,5,14,30,906,103,891,4.350108623504639,31.47277221679689,25.711651824747147
3735,3735,2014,6,5,15,30,765,96,859,4.585233211517334,31.555688476562523,38.93616806910423
3736,3736,2014,6,5,16,30,580,86,805,4.641658782958984,31.304681396484398,52.11930613086878
3737,3737,2014,6,5,17,30,370,71,709,4.502192974090576,30.501214599609398,65.12286292579246
3738,3738,2014,6,5,18,30,159,45,536,4.463414669036865,29.546624755859398,77.81962828916136
3739,3739,2014,6,5,19,30,0,0,0,4.566763877868652,28.557855224609398,90.03929982411323
3740,3740,2014,6,5,20,30,0,0,0,4.66602087020874,27.760430908203148,101.54477152662872
3741,3741,2014,6,5,21,30,0,0,0,4.718656539916992,26.920587158203148,111.93427244675848
3742,3742,2014,6,5,22,30,0,0,0,4.689435958862305,26.072778320312523,120.60907478228224
3743,3743,2014,6,5,23,30,0,0,0,4.571170330047607,25.271386718750023,126.71236393238961
3744,3744,2014,6,6,0,30,0,0,0,4.398086071014403,24.547662353515648,129.29897916038513
3745,3745,2014,6,6,1,30,0,0,0,4.2104811668396005,23.908837890625023,127.84028043783218
3746,3746,2014,6,6,2,30,0,0,0,4.037842750549316,23.38585815429689,122.64562515201143
3747,3747,2014,6,6,3,30,0,0,0,3.910601854324341,22.986718750000023,114.60426291752464
3748,3748,2014,6,6,4,30,0,0,0,3.8490505218505855,22.68541870117189,104.629666980357
3749,3749,2014,6,6,5,30,0,0,0,3.7905795574188232,22.987695312500023,93.3976647081045
3750,3750,2014,6,6,6,30,99,41,384,3.8337612152099614,24.51281127929689,81.34916373867185
3751,3751,2014,6,6,7,30,307,67,662,4.101480484008788,26.790277099609398,68.76837065321492
3752,3752,2014,6,6,8,30,524,83,784,4.357792377471924,29.061761474609398,55.83874959814358
3753,3753,2014,6,6,9,30,551,310,328,4.483819961547852,30.52404174804689,42.69446187122522
3754,3754,2014,6,6,10,30,592,410,208,4.5723161697387695,31.333001708984398,29.46068476518075
3755,3755,2014,6,6,11,30,661,457,212,4.695404529571533,31.92785034179689,16.378102152594224
3756,3756,2014,6,6,12,30,729,462,268,4.862286567687988,31.885736083984398,5.659574895606909
3757,3757,2014,6,6,13,30,793,387,416,5.062003612518311,31.338525390625023,12.74097836347913
3758,3758,2014,6,6,14,30,725,372,391,5.209409713745117,30.86776123046877,25.64038076280809
3759,3759,2014,6,6,15,30,766,96,859,5.175870895385742,30.637902832031273,38.86612008110778
3760,3760,2014,6,6,16,30,580,86,802,5.055357933044434,30.447442626953148,52.04691607786502
3761,3761,2014,6,6,17,30,368,71,704,4.962589740753174,29.928186035156273,65.04642238385114
3762,3762,2014,6,6,18,30,158,46,528,4.9788994789123535,28.859582519531273,77.73798990048445
3763,3763,2014,6,6,19,30,0,0,0,5.090310573577881,27.840844726562523,89.95164095256429
3764,3764,2014,6,6,20,30,0,0,0,5.221124172210693,27.127740478515648,101.45015133102586
3765,3765,2014,6,6,21,30,0,0,0,5.375133514404297,26.463525390625023,111.83266933502148
3766,3766,2014,6,6,22,30,0,0,0,5.4920501708984375,25.800561523437523,120.50183803438969
3767,3767,2014,6,6,23,30,0,0,0,5.518036842346191,25.13289794921877,126.60386189188827
3768,3768,2014,6,7,0,30,0,0,0,5.449713706970215,24.438470458984398,129.1973125663049
3769,3769,2014,6,7,1,30,0,0,0,5.3164496421813965,23.792382812500023,127.75424328761729
3770,3770,2014,6,7,2,30,0,0,0,5.186929702758789,23.341363525390648,122.579691776919
3771,3771,2014,6,7,3,30,0,0,0,5.0829057693481445,23.09850463867189,114.55781011364954
3772,3772,2014,6,7,4,30,0,0,0,4.992111682891847,22.948632812500023,104.59968592667192
3773,3773,2014,6,7,5,30,0,0,0,4.90718412399292,23.31676635742189,93.38088820149166
3774,3774,2014,6,7,6,30,98,41,379,4.960198402404785,24.78283081054689,81.34280322836692
3775,3775,2014,6,7,7,30,305,67,657,5.249778747558594,27.060449218750023,68.77014353475617
3776,3776,2014,6,7,8,30,521,83,780,5.4616522789001465,29.465570068359398,55.8466525253161
3777,3777,2014,6,7,9,30,717,94,847,5.446874618530273,31.547631835937523,42.70632779686598
3778,3778,2014,6,7,10,30,873,101,886,5.365812301635742,33.072045898437516,29.473050245908503
3779,3779,2014,6,7,11,30,976,106,907,5.2485857009887695,33.886987304687516,16.380921188385347
3780,3780,2014,6,7,12,30,1018,108,914,5.045198917388916,33.7949157714844,5.58363182070012
3781,3781,2014,6,7,13,30,995,107,910,4.8221845626831055,32.95855102539065,12.65892314685523
3782,3782,2014,6,7,14,30,909,103,893,4.727356910705566,31.983453369140648,25.570355986773173
3783,3783,2014,6,7,15,30,767,96,860,4.735217094421387,31.150109863281273,38.79713748052913
3784,3784,2014,6,7,16,30,583,86,805,4.71572208404541,30.344171142578148,51.97572447952867
3785,3785,2014,6,7,17,30,372,71,710,4.634843826293945,29.446527099609398,64.97147716720589
3786,3786,2014,6,7,18,30,161,46,537,4.555167198181152,28.378198242187523,77.6582707696476
3787,3787,2014,6,7,19,30,0,0,0,4.5342068672180185,27.367181396484398,89.86644604798435
3788,3788,2014,6,7,20,30,0,0,0,4.537801742553711,26.636956787109398,101.35869727874292
3789,3789,2014,6,7,21,30,0,0,0,4.554191589355469,26.029443359375023,111.73508270203428
3790,3790,2014,6,7,22,30,0,0,0,4.649540424346924,25.47496948242189,120.39959237989572
3791,3791,2014,6,7,23,30,0,0,0,4.793926239013672,24.959161376953148,126.5013011100103
3792,3792,2014,6,8,0,30,0,0,0,4.89338493347168,24.470941162109398,129.10221515648624
3793,3793,2014,6,8,1,30,0,0,0,4.873285293579102,24.06429443359377,127.6748403148185
3794,3794,2014,6,8,2,30,0,0,0,4.703524589538574,23.76964721679689,122.51997888144415
3795,3795,2014,6,8,3,30,0,0,0,4.433038234710693,23.606134033203148,114.51695680320995
3796,3796,2014,6,8,4,30,0,0,0,4.214663505554198,23.58065185546877,104.57467320033943
3797,3797,2014,6,8,5,30,0,0,0,4.162012100219728,23.918664550781273,93.36851929497317
3798,3798,2014,6,8,6,30,97,41,375,4.3808555603027335,24.910424804687523,81.34037954235933
3799,3799,2014,6,8,7,30,81,81,0,4.843568325042725,26.386010742187523,68.77547541394108
3800,3800,2014,6,8,8,30,138,138,0,5.151642799377441,27.810693359375023,55.85783503342744
3801,3801,2014,6,8,9,30,169,165,5,5.137712478637695,29.356500244140648,42.72132452865364
3802,3802,2014,6,8,10,30,382,348,39,5.027585029602051,30.603326416015648,29.488642954977717
3803,3803,2014,6,8,11,30,428,389,40,5.002277374267578,30.85582885742189,16.38780553429899
3804,3804,2014,6,8,12,30,271,253,17,5.05080509185791,30.532861328125023,5.515232916225033
3805,3805,2014,6,8,13,30,637,468,173,5.003258228302002,30.148431396484398,12.579310002247539
3806,3806,2014,6,8,14,30,370,343,30,4.80470085144043,29.90123901367189,25.50160229410973
3807,3807,2014,6,8,15,30,554,344,268,4.595328330993652,29.632104492187523,38.72926658174071
3808,3808,2014,6,8,16,30,441,249,310,4.392085075378418,29.16903076171877,51.90579100733214
3809,3809,2014,6,8,17,30,296,148,349,4.098264694213866,28.417016601562523,64.89809626602175
