,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5356,5356,2014,8,12,4,30,0,0,0,1.4698922634124756,18.604730224609398,115.05413140037159
5357,5357,2014,8,12,5,30,0,0,0,1.4997012615203855,18.59703979492189,103.11632103493125
5358,5358,2014,8,12,6,30,0,0,0,1.5492351055145264,18.918206787109398,90.41582661491962
5359,5359,2014,8,12,7,30,170,49,546,1.5688297748565674,19.833001708984398,77.2717687250152
5360,5360,2014,8,12,8,30,404,69,759,1.7099156379699707,21.396173095703148,63.86269586851197
5361,5361,2014,8,12,9,30,629,81,857,1.9850192070007324,23.50304565429689,50.338421191482865
5362,5362,2014,8,12,10,30,819,90,911,2.1877007484436035,25.161920166015648,36.867965768522076
5363,5363,2014,8,12,11,30,958,96,942,2.2156827449798584,26.222344970703148,23.823982164255284
5364,5364,2014,8,12,12,30,1032,98,958,2.147180557250977,27.369195556640648,12.90867387960222
5365,5365,2014,8,12,13,30,1035,98,960,2.125905990600586,28.704522705078148,12.6484835970911
5366,5366,2014,8,12,14,30,967,95,949,2.226989507675171,29.854547119140648,23.404653660206236
5367,5367,2014,8,12,15,30,833,90,923,2.5555741786956787,29.85167846679689,36.42446196622469
5368,5368,2014,8,12,16,30,644,81,875,3.204716682434082,28.731103515625023,49.895628217286266
5369,5369,2014,8,12,17,30,420,67,788,3.9070749282836914,26.830010986328148,63.431061239299574
5370,5370,2014,8,12,18,30,186,43,630,4.513086795806885,24.64290771484377,76.85993245748277
5371,5371,2014,8,12,19,30,0,0,0,4.889084815979004,22.78572998046877,90.0346077958062
5372,5372,2014,8,12,20,30,0,0,0,4.6758527755737305,21.274682617187523,102.77933202166382
5373,5373,2014,8,12,21,30,0,0,0,4.116493225097656,20.138116455078148,114.78444998868014
5374,5374,2014,8,12,22,30,0,0,0,3.635234832763672,19.254907226562523,125.53575055610918
5375,5375,2014,8,12,23,30,0,0,0,3.279338836669922,18.510247802734398,134.12055866519742
5376,5376,2014,8,13,0,30,0,0,0,2.9863381385803223,17.896936035156273,139.13458984073654
5377,5377,2014,8,13,1,30,0,0,0,2.691948890686035,17.379846191406273,139.23111106554936
5378,5378,2014,8,13,2,30,0,0,0,2.430393695831299,16.954339599609398,134.37874082030746
5379,5379,2014,8,13,3,30,0,0,0,2.237910985946656,16.607141113281273,125.89798401301695
5380,5380,2014,8,13,4,30,0,0,0,2.0766315460205083,16.323022460937526,115.20722739580671
5381,5381,2014,8,13,5,30,0,0,0,1.9038417339324951,16.385705566406273,103.2373489766717
5382,5382,2014,8,13,6,30,0,0,0,1.7316356897354126,17.454888916015648,90.51332030715484
5383,5383,2014,8,13,7,30,170,49,551,1.795447587966919,19.909814453125023,77.35314061087966
5384,5384,2014,8,13,8,30,405,69,765,2.1207196712493896,22.75789794921877,63.934357509530564
5385,5385,2014,8,13,9,30,631,82,861,2.453885555267334,24.665338134765648,50.40797883852327
5386,5386,2014,8,13,10,30,820,90,913,2.6471271514892583,25.814141845703148,36.947560274026884
5387,5387,2014,8,13,11,30,956,95,941,2.6946797370910645,26.85701904296877,23.94113754062572
5388,5388,2014,8,13,12,30,1027,98,954,2.753237724304199,27.694268798828148,13.141647236593473
5389,5389,2014,8,13,13,30,1028,98,954,2.913569450378418,27.999261474609398,12.931636682773032
5390,5390,2014,8,13,14,30,958,95,942,3.181604385375977,27.610070800781273,23.598425673987627
5391,5391,2014,8,13,15,30,824,89,914,3.5493979454040527,26.622338867187523,36.58461535175605
5392,5392,2014,8,13,16,30,636,80,865,3.9086854457855225,25.426538085937523,50.04641377091461
5393,5393,2014,8,13,17,30,280,188,207,4.026435375213623,24.138726806640648,63.58351905748042
5394,5394,2014,8,13,18,30,144,74,310,4.071336269378662,22.562951660156273,77.02089468599088
5395,5395,2014,8,13,19,30,0,0,0,4.103971481323241,21.194818115234398,90.20951077233231
5396,5396,2014,8,13,20,30,0,0,0,3.845740795135498,20.338098144531273,102.97441563690741
5397,5397,2014,8,13,21,30,0,0,0,3.380218505859375,19.664025878906273,115.0059364632947
5398,5398,2014,8,13,22,30,0,0,0,2.844409465789795,19.103173828125023,125.7900202509821
5399,5399,2014,8,13,23,30,0,0,0,2.2753894329071045,18.649224853515648,134.40937208046913
5400,5400,2014,8,14,0,30,0,0,0,1.690690279006958,18.261010742187523,139.4436979766506
5401,5401,2014,8,14,1,30,0,0,0,1.1106473207473757,17.905053710937523,139.52495205717548
5402,5402,2014,8,14,2,30,0,0,0,0.7366396188735962,17.568261718750026,134.62638504271138
5403,5403,2014,8,14,3,30,0,0,0,0.7554764747619629,17.230676269531273,126.09397761836115
5404,5404,2014,8,14,4,30,0,0,0,1.0297001600265503,16.900140380859398,115.36028018966064
5405,5405,2014,8,14,5,30,0,0,0,1.3690965175628662,16.743737792968773,103.35806314100857
5406,5406,2014,8,14,6,30,0,0,0,1.6475938558578491,17.922601318359398,90.6108390033758
5407,5407,2014,8,14,7,30,169,49,552,1.8860465288162231,20.49645385742189,77.43426222710809
5408,5408,2014,8,14,8,30,406,69,769,2.0786948204040527,23.388330078125023,64.00604909008936
5409,5409,2014,8,14,9,30,633,82,867,2.0500948429107666,25.943750000000023,50.478076273326906
5410,5410,2014,8,14,10,30,825,90,920,1.954036355018616,27.765100097656273,37.02861014706338
5411,5411,2014,8,14,11,30,962,96,949,2.0113170146942143,29.038110351562523,24.06147405143669
5412,5412,2014,8,14,12,30,1035,98,962,2.167236089706421,29.886193847656273,13.379646504833062
5413,5413,2014,8,14,13,30,1036,98,963,2.3726189136505127,30.12560424804689,13.220343491187466
5414,5414,2014,8,14,14,30,965,95,951,2.6186416149139404,29.544641113281273,23.79845000135909
5415,5415,2014,8,14,15,30,829,89,923,2.91331434249878,28.328118896484398,36.75005105388706
5416,5416,2014,8,14,16,30,639,80,873,3.185410976409912,26.849267578125023,50.201808843168614
5417,5417,2014,8,14,17,30,414,66,785,3.4220876693725586,25.325860595703148,63.74016153478877
5418,5418,2014,8,14,18,30,181,42,626,3.7233858108520512,23.79012451171877,77.18577395863298
5419,5419,2014,8,14,19,30,0,0,0,3.9745469093322754,22.577111816406273,90.38815494832546
5420,5420,2014,8,14,20,30,0,0,0,3.991297960281372,21.733605957031273,103.17320996112532
5421,5421,2014,8,14,21,30,0,0,0,3.739328145980835,20.960290527343773,115.23119447850556
5422,5422,2014,8,14,22,30,0,0,0,3.2892961502075195,20.258203125000023,126.04825675589771
5423,5423,2014,8,14,23,30,0,0,0,2.774958372116089,19.692285156250023,134.70242021296315
5424,5424,2014,8,15,0,30,0,0,0,2.292238473892212,19.228845214843773,139.7569646084174
5425,5425,2014,8,15,1,30,0,0,0,1.8616278171539309,18.799096679687523,139.8219211464378
5426,5426,2014,8,15,2,30,0,0,0,1.4834091663360596,18.427758789062523,134.87563458317155
5427,5427,2014,8,15,3,30,0,0,0,1.1337677240371704,18.083398437500023,126.29045443132
5428,5428,2014,8,15,4,30,0,0,0,0.8492618203163147,17.627374267578148,115.51322254583314
5429,5429,2014,8,15,5,30,0,0,0,0.8226732015609741,17.246697998046898,103.4784225726458
5430,5430,2014,8,15,6,30,0,0,0,1.01611590385437,18.202600097656273,90.70837256092524
5431,5431,2014,8,15,7,30,168,49,549,1.2374153137207031,20.649407958984398,77.5151373112503
5432,5432,2014,8,15,8,30,404,69,767,1.4387285709381104,23.470635986328148,64.07779491656197
5433,5433,2014,8,15,9,30,631,82,864,1.6970405578613281,25.738000488281273,50.54875934032008
5434,5434,2014,8,15,10,30,821,90,916,2.0883936882019043,26.959466552734398,37.111184527386214
5435,5435,2014,8,15,11,30,957,95,944,2.4422640800476074,27.576165771484398,24.185072102721424
5436,5436,2014,8,15,12,30,1028,98,957,2.5750353336334237,27.999078369140648,13.622627958476059
5437,5437,2014,8,15,13,30,705,475,236,2.541788339614868,28.445520019531273,13.514443873904016
5438,5438,2014,8,15,14,30,360,335,27,2.4460558891296387,28.99569091796877,24.004656471686715
5439,5439,2014,8,15,15,30,454,378,95,2.2899389266967773,29.32943115234377,36.92073229461086
5440,5440,2014,8,15,16,30,637,80,872,2.0941710472106934,28.860406494140648,50.36177541601798
5441,5441,2014,8,15,17,30,413,66,787,1.8620095252990725,27.37780151367189,63.90094183537252
5442,5442,2014,8,15,18,30,179,41,631,1.5667548179626465,25.266137695312523,77.3545126102767
5443,5443,2014,8,15,19,30,0,0,0,1.2892459630966189,23.746850585937523,90.57047339479695
5444,5444,2014,8,15,20,30,0,0,0,1.082281231880188,23.039971923828148,103.37563440993273
5445,5445,2014,8,15,21,30,0,0,0,0.8791835904121399,22.352044677734398,115.46013321636488
5446,5446,2014,8,15,22,30,0,0,0,0.619831383228302,21.600366210937523,126.31036323935464
5447,5447,2014,8,15,23,30,0,0,0,0.4094410538673401,20.852624511718773,134.9996084886368
5448,5448,2014,8,16,0,30,0,0,0,0.5867292284965515,20.148339843750023,140.0742989271913
5449,5449,2014,8,16,1,30,0,0,0,1.1175416707992554,19.510919189453148,140.1219142724415
5450,5450,2014,8,16,2,30,0,0,0,1.6035215854644775,18.924249267578148,135.126378412669
5451,5451,2014,8,16,3,30,0,0,0,1.899771928787232,18.328332519531273,126.48732144802999
5452,5452,2014,8,16,4,30,0,0,0,2.0374102592468257,17.725762939453148,115.66598907668495
5453,5453,2014,8,16,5,30,0,0,0,2.04224157333374,17.325921630859398,103.59838846662849
5454,5454,2014,8,16,6,30,0,0,0,1.8698415756225584,18.488824462890648,90.80535446696949
5455,5455,2014,8,16,7,30,170,50,561,1.389469861984253,21.64684448242189,77.59577165746875
5456,5456,2014,8,16,8,30,410,69,780,0.8951147198677063,26.00032958984377,64.14962109067896
5457,5457,2014,8,16,9,30,638,82,876,1.0325483083724976,29.65975341796877,50.620075202425184
5458,5458,2014,8,16,10,30,829,90,926,1.5295171737670898,31.66585693359377,37.19535280897448
5459,5459,2014,8,16,11,30,965,96,954,1.945837020874024,33.0479675292969,24.31200911101704
5460,5460,2014,8,16,12,30,1037,98,966,2.3680386543273926,33.859216308593766,13.870542613130482
5461,5461,2014,8,16,13,30,1037,98,966,2.7350730895996094,34.0292907714844,13.813779253230464
5462,5462,2014,8,16,14,30,966,95,955,2.943272590637207,33.672875976562516,24.216967873383002
5463,5463,2014,8,16,15,30,830,89,928,2.9974336624145512,32.92608032226565,37.096616799009034
5464,5464,2014,8,16,16,30,640,80,880,3.0257067680358887,31.689263916015648,50.52627119242847
5465,5465,2014,8,16,17,30,413,66,793,2.978663444519043,29.770745849609398,64.06580954992022
5466,5466,2014,8,16,18,30,178,41,635,2.8552217483520512,27.25740966796877,77.52704984994463
5467,5467,2014,8,16,19,30,0,0,0,2.791745185852051,25.371545410156273,90.75791457688929
5468,5468,2014,8,16,20,30,0,0,0,2.781898498535156,24.363488769531273,103.5816058105339
5469,5469,2014,8,16,21,30,0,0,0,2.769991397857666,23.294824218750023,115.6926594513298
5470,5470,2014,8,16,22,30,0,0,0,2.677924156188965,22.114587402343773,126.57624069697093
5471,5471,2014,8,16,23,30,0,0,0,2.445964813232422,20.983575439453148,135.30084069738956
5472,5472,2014,8,17,0,30,0,0,0,2.0454318523406982,20.072442626953148,140.3956092414848
5473,5473,2014,8,17,1,30,0,0,0,1.4808374643325806,19.43297729492189,140.42482666625256
5474,5474,2014,8,17,2,30,0,0,0,0.809127688407898,18.97326049804689,135.37850549122228
5475,5475,2014,8,17,3,30,0,0,0,0.5384665727615356,18.618493652343773,126.68448683354531
5476,5476,2014,8,17,4,30,0,0,0,0.9992662668228148,18.338098144531273,115.81851629728737
5477,5477,2014,8,17,5,30,0,0,0,1.6684927940368652,18.239343261718773,103.71792419144657
5478,5478,2014,8,17,6,30,0,0,0,2.039780139923096,19.44249877929689,90.90182156921358
5479,5479,2014,8,17,7,30,167,49,552,2.0420060157775883,22.406152343750023,77.676173083044
5480,5480,2014,8,17,8,30,404,69,771,1.8584644794464111,25.776879882812523,64.22155544758401
5481,5481,2014,8,17,9,30,519,230,455,1.692178726196289,27.656213378906273,50.69207224241305
5482,5482,2014,8,17,10,30,821,90,918,1.6620876789093018,27.88778076171877,37.28118448118949
5483,5483,2014,8,17,11,30,956,95,945,1.7813370227813718,27.598596191406273,24.442359274559635
5484,5484,2014,8,17,12,30,1026,98,957,2.0673744678497314,26.983697509765648,14.123336511484752
5485,5485,2014,8,17,13,30,760,446,324,2.597038745880127,26.000238037109398,14.118192738119745
5486,5486,2014,8,17,14,30,475,416,65,3.2933683395385738,24.57528076171877,24.43530027987961
5487,5487,2014,8,17,15,30,419,363,71,3.721025705337525,23.255059814453148,37.27765688705943
5488,5488,2014,8,17,16,30,117,117,0,3.4600658416748047,22.363214111328148,50.69524964565464
5489,5489,2014,8,17,17,30,258,186,164,2.9057393074035645,21.620507812500023,64.23471073846055
5490,5490,2014,8,17,18,30,102,83,93,2.6135170459747314,20.847985839843773,77.70332180376747
5491,5491,2014,8,17,19,30,0,0,0,2.473318338394165,20.181298828125023,90.94843280043371
5492,5492,2014,8,17,20,30,0,0,0,2.2045040130615234,19.767877197265648,103.79103844323208
5493,5493,2014,8,17,21,30,0,0,0,1.8025255203247068,19.400201416015648,115.92867758462934
5494,5494,2014,8,17,22,30,0,0,0,1.485006332397461,19.056817626953148,126.8457879737576
5495,5495,2014,8,17,23,30,0,0,0,1.3917996883392334,18.745660400390648,135.60601901086795
5496,5496,2014,8,18,0,30,0,0,0,1.4706974029541016,18.45885620117189,140.72080300987147
5497,5497,2014,8,18,1,30,0,0,0,1.5930217504501345,18.216577148437523,140.73055288350022
5498,5498,2014,8,18,2,30,0,0,0,1.609805703163147,17.951135253906273,135.63190483071006
5499,5499,2014,8,18,3,30,0,0,0,1.5350617170333862,17.613763427734398,126.88185999751256
5500,5500,2014,8,18,4,30,0,0,0,1.498165488243103,17.274224853515648,115.97074267796506
5501,5501,2014,8,18,5,30,0,0,0,1.4906058311462402,17.107720947265648,103.83699530971077
5502,5502,2014,8,18,6,30,0,0,0,1.4014818668365479,18.028894042968773,91.0006786861858
5503,5503,2014,8,18,7,30,139,67,337,1.1178994178771973,20.497552490234398,77.75635139215754
5504,5504,2014,8,18,8,30,400,69,763,0.7989901304244995,23.236993408203148,64.2936274913809
5505,5505,2014,8,18,9,30,626,81,861,0.7266662120819092,25.214807128906273,50.764799962056294
5506,5506,2014,8,18,10,30,816,90,913,0.7428736686706543,26.54549560546877,37.36874896908497
5507,5507,2014,8,18,11,30,952,95,942,0.6015805602073669,27.536035156250023,24.57619335498632
5508,5508,2014,8,18,12,30,525,454,73,0.5242994427680969,28.190606689453148,14.38095100446111
5509,5509,2014,8,18,13,30,525,454,73,0.6794420480728149,28.17443237304689,14.427529202207992
5510,5510,2014,8,18,14,30,106,106,0,0.8753592967987059,27.68688354492189,24.659563384000073
5511,5511,2014,8,18,15,30,543,381,204,0.9729105234146118,27.068322753906273,37.46379957588047
5512,5512,2014,8,18,16,30,444,282,255,1.004403591156006,26.26473388671877,50.86866007480407
5513,5513,2014,8,18,17,30,399,67,768,1.155332088470459,25.225732421875023,64.40758797699112
5514,5514,2014,8,18,18,30,121,76,215,1.4770890474319458,23.984307861328148,77.88326156073957
5515,5515,2014,8,18,19,30,0,0,0,1.7150847911834717,23.010949707031273,91.14469964234928
5516,5516,2014,8,18,20,30,0,0,0,1.6770386695861816,22.372857666015648,104.00384408428782
5517,5517,2014,8,18,21,30,0,0,0,1.457672357559204,21.792413330078148,116.16808967951332
5518,5518,2014,8,18,22,30,0,0,0,1.3351742029190063,21.278741455078148,127.11890178626464
5519,5519,2014,8,18,23,30,0,0,0,1.5411131381988523,20.74498901367189,135.91504399915192
5520,5520,2014,8,19,0,30,0,0,0,2.0039358139038086,20.06603393554689,141.04978687316003
5521,5521,2014,8,19,1,30,0,0,0,2.440150737762451,19.335839843750023,141.03898683676556
5522,5522,2014,8,19,2,30,0,0,0,2.732341766357422,18.708642578125023,135.88646555866706
5523,5523,2014,8,19,3,30,0,0,0,2.917441844940185,18.171350097656273,127.07935166932478
5524,5524,2014,8,19,4,30,0,0,0,3.0170466899871826,17.705102539062523,116.12260869453208
5525,5525,2014,8,19,5,30,0,0,0,3.0260241031646733,17.469476318359398,103.95556959582476
5526,5526,2014,8,19,6,30,0,0,0,2.8434648513793945,18.473291015625023,91.09591531574965
5527,5527,2014,8,19,7,30,84,74,43,2.587782382965088,21.239221191406273,77.83631833701635
5528,5528,2014,8,19,8,30,206,178,65,2.291299819946289,24.301019287109398,64.36586832821486
5529,5529,2014,8,19,9,30,416,292,196,1.8532705307006843,26.321038818359398,50.83830887907365
5530,5530,2014,8,19,10,30,543,382,203,1.369258999824524,27.435021972656273,37.45811547260134
5531,5531,2014,8,19,11,30,678,428,274,0.9095767736434937,27.737847900390648,24.71357846966249
5532,5532,2014,8,19,12,30,728,457,280,0.6267396211624146,27.400292968750023,14.643323025652421
5533,5533,2014,8,19,13,30,1017,97,950,0.727954626083374,26.873254394531273,14.741635329843561
5534,5534,2014,8,19,14,30,480,417,69,1.0008010864257812,26.364495849609398,24.8896608379397
5535,5535,2014,8,19,15,30,237,225,15,1.0794785022735596,26.003472900390648,37.65498669177217
5536,5536,2014,8,19,16,30,93,93,0,1.0600504875183103,25.515435791015648,51.04644766651272
5537,5537,2014,8,19,17,30,283,175,251,1.0964630842208862,24.683374023437523,64.5843804082579
5538,5538,2014,8,19,18,30,79,77,10,1.1918920278549194,23.65905151367189,78.0667992209805
5539,5539,2014,8,19,19,30,0,0,0,1.2385964393615725,22.905572509765648,91.34132202510384
5540,5540,2014,8,19,20,30,0,0,0,1.2126836776733398,22.37609252929689,104.21993204984284
5541,5541,2014,8,19,21,30,0,0,0,1.283014893531799,21.795739746093773,116.41079549680876
5542,5542,2014,8,19,22,30,0,0,0,1.5497329235076904,21.258935546875023,127.39547674412789
5543,5543,2014,8,19,23,30,0,0,0,1.9504747390747068,20.674951171875023,136.22781464605708
5544,5544,2014,8,20,0,30,0,0,0,2.336099147796631,19.995019531250023,141.3824666858905
5545,5545,2014,8,20,1,30,0,0,0,2.5642952919006348,19.308099365234398,141.3500218276724
5546,5546,2014,8,20,2,30,0,0,0,2.542123794555664,18.655725097656273,136.14207698320774
5547,5547,2014,8,20,3,30,0,0,0,2.366035461425781,18.100366210937523,127.27687397321449
5548,5548,2014,8,20,4,30,0,0,0,2.2047739028930664,17.726098632812523,116.27405687677395
5549,5549,2014,8,20,5,30,0,0,0,2.0777266025543213,17.557153320312526,104.07361705114045
5550,5550,2014,8,20,6,30,0,0,0,1.8821585178375244,18.656701660156273,91.19071508951728
5551,5551,2014,8,20,7,30,48,48,0,1.4472018480300903,21.527062988281273,77.91608757645821
5552,5552,2014,8,20,8,30,119,119,1,1.0889892578125,24.490991210937523,64.4383105971569
5553,5553,2014,8,20,9,30,623,81,859,1.172858476638794,26.085473632812523,50.91265042219599
5554,5554,2014,8,20,10,30,814,90,913,1.4034578800201416,26.67101440429689,37.5493528056116
5555,5555,2014,8,20,11,30,950,95,942,1.4503982067108154,26.872338867187523,24.85457789604108
5556,5556,2014,8,20,12,30,1021,98,955,1.3282103538513184,27.017022705078148,14.910385358039305
5557,5557,2014,8,20,13,30,1020,98,955,1.1219077110290527,27.081048583984398,15.060359634989664
5558,5558,2014,8,20,14,30,479,417,68,0.833537220954895,26.899621582031273,25.12549059604759
5559,5559,2014,8,20,15,30,496,382,144,0.6115872859954834,26.49620971679689,37.8511549909496
5560,5560,2014,8,20,16,30,620,79,864,0.6723583936691284,25.806939697265648,51.22855356210946
5561,5561,2014,8,20,17,30,356,118,559,0.9608659148216248,24.930444335937523,64.76502379586805
5562,5562,2014,8,20,18,30,51,51,0,1.2296607494354248,23.845666503906273,78.2538619465406
5563,5563,2014,8,20,19,30,0,0,0,1.342060089111328,22.947808837890648,91.54125175928966
5564,5564,2014,8,20,20,30,0,0,0,1.3514235019683838,22.488519287109398,104.4392092410972
5565,5565,2014,8,20,21,30,0,0,0,1.3162457942962646,22.195581054687523,116.65669253120932
5566,5566,2014,8,20,22,30,0,0,0,1.2729556560516355,21.814752197265648,127.6754053713615
5567,5567,2014,8,20,23,30,0,0,0,1.2879314422607422,21.341882324218773,136.5442283631778
5568,5568,2014,8,21,0,30,0,0,0,1.4153732061386108,20.701318359375023,141.71874754724794
5569,5569,2014,8,21,1,30,0,0,0,1.6540005207061768,19.989709472656273,141.66355057881213
5570,5570,2014,8,21,2,30,0,0,0,1.792839527130127,19.451745605468773,136.39862865902106
5571,5571,2014,8,21,3,30,0,0,0,1.7228758335113523,19.014947509765648,127.474340502649
5572,5572,2014,8,21,4,30,0,0,0,1.623044490814209,18.586022949218773,116.42503185447391
5573,5573,2014,8,21,5,30,0,0,0,1.6392776966094968,18.279779052734398,104.19110991616137
5574,5574,2014,8,21,6,30,0,0,0,1.708000659942627,18.599694824218773,91.28507342373504
5575,5575,2014,8,21,7,30,88,75,60,1.789320707321167,19.644281005859398,77.99567463195956
5576,5576,2014,8,21,8,30,393,68,755,2.0981123447418213,20.986505126953148,64.5109883987376
5577,5577,2014,8,21,9,30,619,81,855,2.468104362487793,22.634210205078148,50.98787682430636
5578,5578,2014,8,21,10,30,681,285,500,2.6244876384735107,24.763940429687523,37.64252923458224
5579,5579,2014,8,21,11,30,946,95,939,2.6646294593811035,26.033349609375023,24.99925088819188
5580,5580,2014,8,21,12,30,1017,98,952,2.559340000152588,26.072930908203148,15.182066891447887
5581,5581,2014,8,21,13,30,762,435,339,2.3273634910583496,25.64171752929689,15.383552457712215
5582,5582,2014,8,21,14,30,944,95,939,2.1158242225646973,25.100274658203148,25.366945257982174
5583,5583,2014,8,21,15,30,807,89,911,1.964005708694458,24.636437988281273,38.052236288370416
5584,5584,2014,8,21,16,30,616,79,861,1.7595220804214478,24.214105224609398,51.4149149301674
5585,5585,2014,8,21,17,30,391,65,771,1.4488160610198977,23.644586181640648,64.94945058212669
5586,5586,2014,8,21,18,30,160,38,608,1.1840214729309082,22.702844238281273,78.44437401452656
5587,5587,2014,8,21,19,30,0,0,0,1.2102421522140503,22.048364257812523,91.74440353347084
5588,5588,2014,8,21,20,30,0,0,0,1.5676393508911133,21.608483886718773,104.66158019060543
5589,5589,2014,8,21,21,30,0,0,0,1.9615308046340945,21.064538574218773,116.9056760480235
5590,5590,2014,8,21,22,30,0,0,0,2.196908950805664,20.480615234375023,127.95857812717146
5591,5591,2014,8,21,23,30,0,0,0,2.266120433807373,19.899316406250023,136.86418100248798
5592,5592,2014,8,22,0,30,0,0,0,2.189981460571289,19.34874877929689,142.05853383129568
5593,5593,2014,8,22,1,30,0,0,0,2.0339279174804688,18.955316162109398,141.97946526544143
5594,5594,2014,8,22,2,30,0,0,0,1.821371078491211,18.850885009765648,136.65601045448594
5595,5595,2014,8,22,3,30,0,0,0,1.6112205982208252,18.680230712890648,127.67166639438706
5596,5596,2014,8,22,4,30,0,0,0,1.5180068016052246,18.274957275390648,116.57548040138107
5597,5597,2014,8,22,5,30,0,0,0,1.5311381816864014,17.878350830078148,104.30802268002451
5598,5598,2014,8,22,6,30,0,0,0,1.5219268798828125,18.50597534179689,91.37898783811428
5599,5599,2014,8,22,7,30,71,68,15,1.4478340148925781,20.64025268554689,78.07509684116103
5600,5600,2014,8,22,8,30,397,69,765,1.4159150123596191,23.153558349609398,64.58393722127241
5601,5601,2014,8,22,9,30,625,82,865,1.339585781097412,24.804620361328148,51.0640410138991
5602,5602,2014,8,22,10,30,817,90,918,1.0621137619018557,25.816094970703148,37.73771231754776
5603,5603,2014,8,22,11,30,953,95,947,0.7839098572731018,26.69518432617189,25.147652506466244
5604,5604,2014,8,22,12,30,1024,98,960,0.8319740295410156,26.869592285156273,15.458292870064016
5605,5605,2014,8,22,13,30,1022,98,960,1.1540781259536743,26.549371337890648,15.711065942130134
5606,5606,2014,8,22,14,30,949,95,947,1.4760003089904783,26.295159912109398,25.61391240992195
5607,5607,2014,8,22,15,30,811,89,919,1.696824073791504,26.141625976562523,38.258157593696815
5608,5608,2014,8,22,16,30,619,79,868,1.7964525222778318,25.748559570312523,51.60546504397762
5609,5609,2014,8,22,17,30,391,65,776,1.8544492721557613,24.764886474609398,65.13758994895528
5610,5610,2014,8,22,18,30,158,37,612,2.061615228652954,23.41759643554689,78.6382568724308
5611,5611,2014,8,22,19,30,0,0,0,2.3120312690734863,22.40026245117189,91.95068951039812
5612,5612,2014,8,22,20,30,0,0,0,2.3856558799743652,21.884759521484398,104.8869471096097
5613,5613,2014,8,22,21,30,0,0,0,2.278337001800537,21.545251464843773,117.15763912049441
5614,5614,2014,8,22,22,30,0,0,0,1.9781144857406616,21.196862792968773,128.2448834263815
5615,5615,2014,8,22,23,30,0,0,0,1.495630979537964,20.804742431640648,137.1875668675041
5616,5616,2014,8,23,0,30,0,0,0,0.9100028872489928,20.428613281250023,142.40172921655918
5617,5617,2014,8,23,1,30,0,0,0,0.6076771020889282,19.899987792968773,142.29765754706688
5618,5618,2014,8,23,2,30,0,0,0,0.8042291402816772,19.317956542968773,136.914112620059
5619,5619,2014,8,23,3,30,0,0,0,1.13608980178833,19.076593017578148,127.86876840181117
5620,5620,2014,8,23,4,30,0,0,0,1.4115352630615234,18.997613525390648,116.7253514767195
5621,5621,2014,8,23,5,30,0,0,0,1.6766109466552734,18.880883789062523,104.42433208703936
5622,5622,2014,8,23,6,30,0,0,0,1.8084346055984497,19.41100463867189,91.47245793282728
5623,5623,2014,8,23,7,30,160,48,541,1.7129645347595217,21.395898437500023,78.1543733089632
5624,5624,2014,8,23,8,30,400,69,772,1.405817985534668,24.512689208984398,64.65719386516162
5625,5625,2014,8,23,9,30,630,82,873,0.993438184261322,27.397119140625023,51.14119650490174
5626,5626,2014,8,23,10,30,822,90,925,0.7691623568534851,29.279595947265648,37.83496874359704
5627,5627,2014,8,23,11,30,958,96,953,0.9713304042816162,30.355371093750023,25.29983346062521
5628,5628,2014,8,23,12,30,1028,98,966,1.4297425746917725,30.735589599609398,15.738985129185592
5629,5629,2014,8,23,13,30,1026,98,965,1.8458492755889893,30.523431396484398,16.042753999405132
5630,5630,2014,8,23,14,30,952,95,952,2.1236793994903564,30.000177001953148,25.866274961705127
5631,5631,2014,8,23,15,30,813,89,924,2.2796435356140137,29.29869995117189,38.46884125351721
5632,5632,2014,8,23,16,30,619,79,872,2.3817172050476074,28.52990112304689,51.80013336351715
5633,5633,2014,8,23,17,30,390,65,779,2.427727222442627,27.35335693359377,65.32936788196571
5634,5634,2014,8,23,18,30,155,36,614,2.67435622215271,25.64437255859377,78.83542919570094
5635,5635,2014,8,23,19,30,0,0,0,3.266449451446533,24.300195312500023,92.16001938090326
5636,5636,2014,8,23,20,30,0,0,0,3.807597160339357,23.33822021484377,105.11520993659258
5637,5637,2014,8,23,21,30,0,0,0,3.9846439361572266,22.349664306640648,117.41247266777219
5638,5638,2014,8,23,22,30,0,0,0,3.73396635055542,21.559167480468773,128.53420765954394
5639,5639,2014,8,23,23,30,0,0,0,3.1526885032653813,21.021966552734398,137.51427872297563
5640,5640,2014,8,24,0,30,0,0,0,2.478118896484375,20.718804931640648,142.74823671493985
5641,5641,2014,8,24,1,30,0,0,0,1.9321438074111936,20.528710937500023,142.61801859887532
5642,5642,2014,8,24,2,30,0,0,0,1.5768365859985352,20.300378417968773,137.17282585772406
5643,5643,2014,8,24,3,30,0,0,0,1.353390097618103,20.042779541015648,128.065564967554
5644,5644,2014,8,24,4,30,0,0,0,1.237086534500122,19.820550537109398,116.8745962642779
5645,5645,2014,8,24,5,30,0,0,0,1.2381398677825928,19.651300048828148,104.54001714038307
5646,5646,2014,8,24,6,30,0,0,0,1.2433708906173706,19.872827148437523,91.5654853628013
5647,5647,2014,8,24,7,30,156,48,530,1.058967351913452,21.301416015625023,78.2335248560541
