,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4611,4611,2014,7,12,3,30,0,0,0,2.6167354583740234,16.055718994140648,121.2109796488789
4612,4612,2014,7,12,4,30,0,0,0,2.4662530422210693,15.744226074218776,111.47059009993171
4613,4613,2014,7,12,5,30,0,0,0,2.314783334732056,15.653039550781276,100.26125360391241
4614,4614,2014,7,12,6,30,1,1,0,2.0337505340576167,16.067926025390648,88.12548567590086
4615,4615,2014,7,12,7,30,26,26,0,1.6924686431884766,17.111444091796898,75.40219547189994
4616,4616,2014,7,12,8,30,140,137,7,1.4063496589660645,18.90368041992189,62.29059293603546
4617,4617,2014,7,12,9,30,357,298,89,1.364266037940979,21.23961791992189,48.92589418774777
4618,4618,2014,7,12,10,30,367,333,41,1.6848802566528318,23.439111328125023,35.404590131033515
4619,4619,2014,7,12,11,30,434,391,46,2.15928602218628,24.942102050781273,21.82057233994209
4620,4620,2014,7,12,12,30,484,431,53,2.658488512039185,25.520166015625023,8.458431363048504
4621,4621,2014,7,12,13,30,907,430,480,3.1182456016540527,25.232934570312523,6.663609218825357
4622,4622,2014,7,12,14,30,792,348,471,3.3594181537628174,24.334252929687523,19.876240257505838
4623,4623,2014,7,12,15,30,206,193,14,3.3201942443847656,23.239953613281273,33.460295208588434
4624,4624,2014,7,12,16,30,158,154,5,3.0954465866088867,22.26622924804689,47.0008160122639
4625,4625,2014,7,12,17,30,120,120,0,2.661614894866944,21.436456298828148,60.398884160509965
4626,4626,2014,7,12,18,30,57,57,0,2.1655020713806152,20.618890380859398,73.56133719426474
4627,4627,2014,7,12,19,30,0,0,0,1.8237051963806152,19.947839355468773,86.36129363078165
4628,4628,2014,7,12,20,30,0,0,0,1.6835790872573853,19.406884765625023,98.61112927910042
4629,4629,2014,7,12,21,30,0,0,0,1.7419781684875488,18.81603393554689,109.99772532185331
4630,4630,2014,7,12,22,30,0,0,0,1.9154777526855469,18.24498901367189,120.015372423872
4631,4631,2014,7,12,23,30,0,0,0,2.1185958385467534,17.649255371093773,127.85699193840372
4632,4632,2014,7,13,0,30,0,0,0,2.328425407409668,17.024011230468773,132.42556367498906
4633,4633,2014,7,13,1,30,0,0,0,2.5090432167053223,16.388208007812526,132.757397030684
4634,4634,2014,7,13,2,30,0,0,0,2.604057788848877,15.738488769531276,128.76968740642522
4635,4635,2014,7,13,3,30,0,0,0,2.652899742126465,15.056939697265651,121.33953840773717
4636,4636,2014,7,13,4,30,0,0,0,2.690667152404785,14.367730712890651,111.58455814793685
4637,4637,2014,7,13,5,30,0,0,0,2.6966938972473145,13.942803955078151,100.36157973167423
4638,4638,2014,7,13,6,30,10,8,44,2.529004573822021,14.612145996093776,88.21392717166731
4639,4639,2014,7,13,7,30,153,92,243,2.2564306259155282,16.903161621093773,75.48067186837002
4640,4640,2014,7,13,8,30,354,172,391,2.1558179855346684,20.06774291992189,62.36071876243099
4641,4641,2014,7,13,9,30,606,174,657,2.0698194503784184,23.104943847656273,48.98933132946482
4642,4642,2014,7,13,10,30,760,281,588,1.867643475532532,25.624719238281273,35.463538800093005
4643,4643,2014,7,13,11,30,860,391,506,1.7412691116333008,26.937066650390648,21.87981173533197
4644,4644,2014,7,13,12,30,1042,101,952,1.8433043956756592,26.890283203125023,8.541693129748722
4645,4645,2014,7,13,13,30,1048,101,953,2.1019659042358403,26.359399414062523,6.712013181409105
4646,4646,2014,7,13,14,30,986,99,944,2.2934460639953613,25.733392333984398,19.883621678880488
4647,4647,2014,7,13,15,30,862,93,921,2.3165555000305176,25.027001953125023,33.466014371387054
4648,4648,2014,7,13,16,30,573,236,495,2.1997170448303223,24.322564697265648,47.01111800806491
4649,4649,2014,7,13,17,30,262,215,95,2.0157725811004643,23.612268066406273,60.41655290024667
4650,4650,2014,7,13,18,30,81,81,0,1.7331751585006714,22.631524658203148,73.58855880987014
4651,4651,2014,7,13,19,30,0,0,0,1.4223933219909668,22.25206909179689,86.40040445127798
4652,4652,2014,7,13,20,30,0,0,0,1.2855168581008911,22.14611206054689,98.66502369285163
4653,4653,2014,7,13,21,30,0,0,0,1.3306502103805542,21.459771728515648,110.06994464196842
4654,4654,2014,7,13,22,30,0,0,0,1.4475553035736084,20.692803955078148,120.10982415536894
4655,4655,2014,7,13,23,30,0,0,0,1.5491691827774048,19.973352050781273,127.97616872731686
4656,4656,2014,7,14,0,30,0,0,0,1.6134791374206543,19.312646484375023,132.56637926193517
4657,4657,2014,7,14,1,30,0,0,0,1.661445140838623,18.687585449218773,132.90807047049628
4658,4658,2014,7,14,2,30,0,0,0,1.6541490554809568,18.278283691406273,128.91549660606543
4659,4659,2014,7,14,3,30,0,0,0,1.5663268566131592,18.120416259765648,121.47173770135531
4660,4660,2014,7,14,4,30,0,0,0,1.4587215185165403,18.10436401367189,111.7011197663508
4661,4661,2014,7,14,5,30,0,0,0,1.369184970855713,18.212060546875023,100.46367641534235
4662,4662,2014,7,14,6,30,12,9,102,1.242065668106079,18.418267822265648,88.30350927639972
4663,4663,2014,7,14,7,30,201,54,591,0.9264661073684692,19.692315673828148,75.55981959452654
4664,4664,2014,7,14,8,30,432,73,777,0.4865249693393707,21.646447753906273,62.43117478366611
4665,4665,2014,7,14,9,30,653,85,866,0.4320051372051239,22.761499023437523,49.05288848702752
4666,4666,2014,7,14,10,30,838,93,915,0.7366454601287842,23.360589599609398,35.522580008277146
4667,4667,2014,7,14,11,30,973,99,943,1.0596381425857544,23.72127685546877,21.93952539665721
4668,4668,2014,7,14,12,30,1047,101,956,1.4025710821151731,23.901361083984398,8.627625800557228
4669,4669,2014,7,14,13,30,1053,101,958,1.7149622440338137,24.075585937500023,6.7680705521503075
4670,4670,2014,7,14,14,30,991,99,948,1.9520735740661617,24.043725585937523,19.895321596254448
4671,4671,2014,7,14,15,30,807,231,691,2.1113049983978267,23.69127807617189,33.475483268762076
4672,4672,2014,7,14,16,30,199,192,10,2.23753023147583,23.094934082031273,47.02510287600441
4673,4673,2014,7,14,17,30,305,217,178,2.2972412109375,22.306817626953148,60.438022209188155
4674,4674,2014,7,14,18,30,141,113,100,2.36226224899292,21.24987182617189,73.61980458415803
4675,4675,2014,7,14,19,30,0,0,0,2.4413588047027592,20.351708984375023,86.44384605010039
4676,4676,2014,7,14,20,30,0,0,0,2.4067835807800293,19.900872802734398,98.72364047515268
4677,4677,2014,7,14,21,30,0,0,0,2.312985420227051,19.49108276367189,110.14735775264273
4678,4678,2014,7,14,22,30,0,0,0,2.254420757293701,19.033654785156273,120.20999805666331
4679,4679,2014,7,14,23,30,0,0,0,2.2741098403930664,18.51818237304689,128.1015439009151
4680,4680,2014,7,15,0,30,0,0,0,2.358638525009156,17.933984375000023,132.7135413903079
4681,4681,2014,7,15,1,30,0,0,0,2.446485996246338,17.368981933593773,133.06458710989028
4682,4682,2014,7,15,2,30,0,0,0,2.5624334812164307,16.858148193359398,129.0660688995807
4683,4683,2014,7,15,3,30,0,0,0,2.701693058013916,16.423913574218773,121.6074861107068
4684,4684,2014,7,15,4,30,0,0,0,2.7796034812927246,16.104730224609398,111.820183875662
4685,4685,2014,7,15,5,30,0,0,0,2.797678709030152,15.970788574218776,100.56745938867223
4686,4686,2014,7,15,6,30,12,9,94,2.738999843597412,16.322229003906273,88.39415783285502
4687,4687,2014,7,15,7,30,200,54,588,2.5422377586364746,17.256555175781273,75.63957694841851
4688,4688,2014,7,15,8,30,431,73,776,2.4517390727996826,18.690759277343773,62.50191387885879
4689,4689,2014,7,15,9,30,652,85,866,2.5105233192443848,20.359216308593773,49.1165367944325
4690,4690,2014,7,15,10,30,839,93,916,2.449687957763672,21.865808105468773,35.581710899620674
4691,4691,2014,7,15,11,30,975,99,944,2.222443103790283,23.037530517578148,21.99975709690382
4692,4692,2014,7,15,12,30,1049,101,958,1.8617119789123533,23.875695800781273,8.716380102238247
4693,4693,2014,7,15,13,30,1054,102,959,1.4971060752868652,24.69906005859377,6.831999070948728
4694,4694,2014,7,15,14,30,992,99,949,1.1908613443374634,25.61022338867189,19.911501073723684
4695,4695,2014,7,15,15,30,467,394,87,0.9750118255615234,25.991937255859398,33.48881050117852
4696,4696,2014,7,15,16,30,115,115,0,0.9511011242866516,25.40438232421877,47.042850517177925
4697,4697,2014,7,15,17,30,167,163,8,1.071711540222168,24.19713745117189,60.46335166501487
4698,4698,2014,7,15,18,30,156,112,158,1.1498796939849854,23.071496582031273,73.65511717928328
4699,4699,2014,7,15,19,30,0,0,0,1.0738117694854736,22.829858398437523,86.49164544622158
4700,4700,2014,7,15,20,30,0,0,0,1.0342727899551392,22.757012939453148,98.78699150891032
4701,4701,2014,7,15,21,30,0,0,0,1.1964032649993896,22.073754882812523,110.22996146304764
4702,4702,2014,7,15,22,30,0,0,0,1.4324796199798584,21.166345214843773,120.31587648192844
4703,4703,2014,7,15,23,30,0,0,0,1.6222579479217532,20.177239990234398,128.2330866407653
4704,4704,2014,7,16,0,30,0,0,0,1.7650843858718872,19.268884277343773,132.86700539697486
4705,4705,2014,7,16,1,30,0,0,0,1.9199151992797847,18.31115112304689,133.22688329736928
4706,4706,2014,7,16,2,30,0,0,0,2.071741104125977,17.394281005859398,129.22132125357
4707,4707,2014,7,16,3,30,0,0,0,2.160076379776001,16.706201171875026,121.74669102446585
4708,4708,2014,7,16,4,30,0,0,0,2.205232858657837,16.156671142578148,111.94165897700545
4709,4709,2014,7,16,5,30,0,0,0,2.234341144561768,15.986718750000026,100.6728447460074
4710,4710,2014,7,16,6,30,11,8,88,2.1154584884643555,16.994958496093773,88.48579974152712
4711,4711,2014,7,16,7,30,199,54,587,1.9397661685943604,19.56383666992189,75.71988391617207
4712,4712,2014,7,16,8,30,430,73,775,1.9523656368255613,22.041223144531273,62.5728912073226
4713,4713,2014,7,16,9,30,650,85,864,2.0358753204345703,23.411187744140648,49.1802502854742
4714,4714,2014,7,16,10,30,835,93,913,2.062119960784912,24.15319213867189,35.640932269076565
4715,4715,2014,7,16,11,30,969,98,939,2.007934093475342,24.549066162109398,22.060555285657188
4716,4716,2014,7,16,12,30,1041,101,951,1.8090516328811648,24.743646240234398,8.808108517319909
4717,4717,2014,7,16,13,30,1045,101,950,1.5003507137298584,24.721826171875023,6.903991168410388
4718,4718,2014,7,16,14,30,981,99,938,1.1486177444458008,24.869165039062523,19.9323191916082
4719,4719,2014,7,16,15,30,854,93,912,0.8249133229255676,24.599816894531273,33.506102937116125
4720,4720,2014,7,16,16,30,432,319,165,0.6198241710662842,23.90535888671877,47.0644387606567
4721,4721,2014,7,16,17,30,429,116,637,0.6257257461547852,23.226739501953148,60.49259845996618
4722,4722,2014,7,16,18,30,218,70,528,0.8730254173278809,22.179528808593773,73.69453661864013
4723,4723,2014,7,16,19,30,0,0,0,1.3478562831878662,21.456262207031273,86.54382682041971
4724,4724,2014,7,16,20,30,0,0,0,2.012167453765869,20.774163818359398,98.85508572714943
4725,4725,2014,7,16,21,30,0,0,0,2.6950554847717285,19.674798583984398,110.31774961989478
4726,4726,2014,7,16,22,30,0,0,0,3.1866531372070312,18.636956787109398,120.42743897685752
4727,4727,2014,7,16,23,30,0,0,0,3.454861640930176,17.648797607421898,128.37076368522182
4728,4728,2014,7,17,0,30,0,0,0,3.6233627796173096,16.743920898437526,133.02672460400944
4729,4729,2014,7,17,1,30,0,0,0,3.766801834106445,15.986291503906276,133.3948935407509
4730,4730,2014,7,17,2,30,0,0,0,3.857336044311523,15.355767822265651,129.38116895521853
4731,4731,2014,7,17,3,30,0,0,0,3.8774147033691406,14.904992675781276,121.88925870447396
4732,4732,2014,7,17,4,30,0,0,0,3.8480653762817374,14.689752197265651,112.06545323177991
4733,4733,2014,7,17,5,30,0,0,0,3.759577751159668,14.691247558593776,100.77974902291012
4734,4734,2014,7,17,6,30,5,5,0,3.5571060180664062,15.711541748046901,88.57836303217333
4735,4735,2014,7,17,7,30,102,90,50,3.346651554107666,18.147363281250023,75.80068222698166
4736,4736,2014,7,17,8,30,324,187,299,3.1347219944000244,21.104791259765648,62.644064241305706
4737,4737,2014,7,17,9,30,530,239,445,2.7453837394714355,23.869104003906273,49.244005896271325
4738,4738,2014,7,17,10,30,682,301,469,2.251795053482056,26.202813720703148,35.700248517358496
4739,4739,2014,7,17,11,30,793,362,466,1.848884344100952,27.744836425781273,22.121972928634964
4740,4740,2014,7,17,12,30,949,397,559,1.6511886119842532,28.453668212890648,8.902964364930426
4741,4741,2014,7,17,13,30,954,395,563,1.6340665817260742,28.536187744140648,6.9842123825808216
4742,4742,2014,7,17,14,30,881,371,543,1.686622142791748,28.167962646484398,19.957932468800863
4743,4743,2014,7,17,15,30,771,283,585,1.7695577144622805,27.428399658203148,33.52746544945166
4744,4744,2014,7,17,16,30,570,232,497,1.8679072856903083,26.304742431640648,47.08994320167732
4745,4745,2014,7,17,17,30,397,163,476,1.9681146144866943,25.04940185546877,60.52581729200797
4746,4746,2014,7,17,18,30,194,91,366,2.1689252853393555,23.737725830078148,73.73810021326959
4747,4747,2014,7,17,19,30,0,0,0,2.510714769363404,22.47399291992189,86.60041146776297
4748,4748,2014,7,17,20,30,0,0,0,2.9497509002685547,21.202478027343773,98.92792908792885
4749,4749,2014,7,17,21,30,0,0,0,3.3379435539245605,19.761651611328148,110.41071309995931
4750,4750,2014,7,17,22,30,0,0,0,3.538618564605713,18.409356689453148,120.54466228547585
4751,4751,2014,7,17,23,30,0,0,0,3.5948314666748047,17.414819335937526,128.51453934933986
4752,4752,2014,7,18,0,30,0,0,0,3.609379768371582,16.691369628906273,133.19265035000765
4753,4753,2014,7,18,1,30,0,0,0,3.634954452514648,16.114160156250026,133.56855054215134
4754,4754,2014,7,18,2,30,0,0,0,3.5582165718078613,15.676477050781276,129.54552565741312
4755,4755,2014,7,18,3,30,0,0,0,3.3424985408782963,15.433374023437526,122.03509435191728
4756,4756,2014,7,18,4,30,0,0,0,3.0945677757263184,15.334832763671901,112.1914745413877
4757,4757,2014,7,18,5,30,0,0,0,2.8646562099456787,15.309808349609401,100.88808927581069
4758,4758,2014,7,18,6,30,9,7,72,2.619144916534424,16.012811279296898,88.67177693350311
4759,4759,2014,7,18,7,30,195,53,579,2.332493305206299,17.989007568359398,75.8819154054873
4760,4760,2014,7,18,8,30,425,72,769,1.9662940502166748,21.21618041992189,62.71539279554585
4761,4761,2014,7,18,9,30,645,84,859,1.4300194978713991,24.818872070312523,49.30778346403105
4762,4762,2014,7,18,10,30,831,93,909,0.8433972597122192,27.096582031250023,35.75966760134585
4763,4763,2014,7,18,11,30,966,98,937,0.5946519374847412,27.882531738281273,22.184067340173613
4764,4764,2014,7,18,12,30,1039,101,949,0.9791086912155152,27.658746337890648,9.001100893315071
4765,4765,2014,7,18,13,30,1043,101,949,1.870832681655884,26.614312744140648,7.072800269013883
4766,4766,2014,7,18,14,30,979,98,937,2.7699780464172363,25.067773437500023,19.9884942824836
4767,4767,2014,7,18,15,30,739,297,530,3.223813533782959,23.62536010742189,33.553000652500835
4768,4768,2014,7,18,16,30,498,300,289,3.255815267562866,22.69808349609377,47.119437042156235
4769,4769,2014,7,18,17,30,361,191,346,3.1172022819519043,21.909387207031273,60.56306025899133
4770,4770,2014,7,18,18,30,211,74,490,3.017638683319092,20.860620117187523,73.78584249151841
4771,4771,2014,7,18,19,30,0,0,0,2.9196648597717285,19.923730468750023,86.66141775305825
4772,4772,2014,7,18,20,30,0,0,0,2.6859667301177983,19.479425048828148,99.00552455199751
4773,4773,2014,7,18,21,30,0,0,0,2.4041223526000977,19.211846923828148,110.50883980475835
4774,4774,2014,7,18,22,30,0,0,0,2.158413410186768,18.954522705078148,120.66752035844236
4775,4775,2014,7,18,23,30,0,0,0,1.944422960281372,18.723840332031273,128.66437554579915
4776,4776,2014,7,19,0,30,0,0,0,1.7854279279708862,18.485528564453148,133.36473202224408
4777,4777,2014,7,19,1,30,0,0,0,1.744798183441162,18.158624267578148,133.74778523341308
4778,4778,2014,7,19,2,30,0,0,0,1.7703726291656494,17.783380126953148,129.71430342426643
4779,4779,2014,7,19,3,30,0,0,0,1.8309468030929563,17.370416259765648,122.18410217404562
4780,4780,2014,7,19,4,30,0,0,0,1.9705932140350344,16.994897460937526,112.31963062700666
4781,4781,2014,7,19,5,30,0,0,0,2.1228594779968257,16.937829589843773,100.99778316079036
4782,4782,2014,7,19,6,30,0,0,0,2.0718917846679688,17.756280517578148,88.76597194096551
4783,4783,2014,7,19,7,30,10,10,0,1.7721529006958008,19.791345214843773,75.96352882131148
4784,4784,2014,7,19,8,30,128,126,4,1.325106143951416,22.171777343750023,62.78683905330658
4785,4785,2014,7,19,9,30,249,232,25,0.8329474329948425,23.778375244140648,49.371565721901476
4786,4786,2014,7,19,10,30,281,262,23,0.4350101947784424,24.732446289062523,35.81920097989718
4787,4787,2014,7,19,11,30,436,392,48,0.3889607787132263,25.366387939453148,22.24690000843475
4788,4788,2014,7,19,12,30,147,136,11,0.6628056764602661,25.704522705078148,9.102670389815273
4789,4789,2014,7,19,13,30,321,295,26,0.9593433141708374,25.702142333984398,7.169863817946492
4790,4790,2014,7,19,14,30,348,322,27,1.175659418106079,25.355950927734398,20.02415428906957
4791,4791,2014,7,19,15,30,848,93,905,1.316861867904663,24.713616943359398,33.58280864078292
4792,4792,2014,7,19,16,30,671,85,861,1.4950255155563354,23.867700195312523,47.15299093422362
4793,4793,2014,7,19,17,30,374,180,396,1.677940011024475,23.033593750000023,60.60437675623537
4794,4794,2014,7,19,18,30,114,106,32,1.727611780166626,22.096215820312523,73.8377951319667
4795,4795,2014,7,19,19,30,0,0,0,1.6669281721115112,21.375665283203148,86.72686106919495
4796,4796,2014,7,19,20,30,0,0,0,1.5435075759887695,20.957666015625023,99.08787206305708
4797,4797,2014,7,19,21,30,0,0,0,1.3020460605621338,20.530847167968773,110.61211465726223
4798,4798,2014,7,19,22,30,0,0,0,0.9878436326980592,20.09264526367189,120.79598436271395
4799,4799,2014,7,19,23,30,0,0,0,0.832783579826355,19.496392822265648,128.82023180672277
4800,4800,2014,7,20,0,30,0,0,0,0.9908498525619508,18.807427978515648,133.542917089595
4801,4801,2014,7,20,1,30,0,0,0,1.3776037693023682,18.196466064453148,133.93252681197302
4802,4802,2014,7,20,2,30,0,0,0,1.8025262355804443,17.729364013671898,129.88741277716358
4803,4803,2014,7,20,3,30,0,0,0,2.038696050643921,17.421350097656273,122.33618545157223
4804,4804,2014,7,20,4,30,0,0,0,2.039324760437012,17.257958984375026,112.44982910931677
4805,4805,2014,7,20,5,30,0,0,0,1.9273719787597656,17.231561279296898,101.10874901127173
4806,4806,2014,7,20,6,30,0,0,0,1.7485709190368652,17.436517333984398,88.86087988255005
4807,4807,2014,7,20,7,30,12,12,0,1.5491728782653809,18.10387573242189,76.04546973599307
4808,4808,2014,7,20,8,30,415,71,754,1.3798224925994873,19.583825683593773,62.85836758926943
4809,4809,2014,7,20,9,30,635,84,847,1.1853455305099487,21.514215087890648,49.43533829012451
4810,4810,2014,7,20,10,30,601,368,287,0.9087744951248168,23.178491210937523,35.87886355524898
4811,4811,2014,7,20,11,30,959,98,930,0.5518198013305664,24.689996337890648,22.310536413434964
4812,4812,2014,7,20,12,30,1033,101,944,0.42292457818984985,26.000756835937523,9.207823314236704
4813,4813,2014,7,20,13,30,1039,101,946,0.7862221002578735,26.605920410156273,7.275483372525201
4814,4814,2014,7,20,14,30,843,377,495,1.280683994293213,26.378472900390648,20.065057850456867
4815,4815,2014,7,20,15,30,284,267,21,1.5602531433105469,25.577081298828148,33.61698673046892
4816,4816,2014,7,20,16,30,618,180,644,1.6318318843841553,24.610345458984398,47.19067282702696
4817,4817,2014,7,20,17,30,144,143,0,1.6029748916625977,23.598199462890648,60.649813377570155
4818,4818,2014,7,20,18,30,116,106,37,1.5386009216308594,22.446679687500023,73.89398689985046
4819,4819,2014,7,20,19,30,0,0,0,1.3364299535751345,21.549127197265648,86.79675379851031
4820,4820,2014,7,20,20,30,0,0,0,1.0033946037292478,20.991723632812523,99.17496853072555
4821,4821,2014,7,20,21,30,0,0,0,0.6848684549331665,20.394006347656273,110.72051960059906
4822,4822,2014,7,20,22,30,0,0,0,0.5980507135391235,19.69933471679689,120.93002269250871
4823,4823,2014,7,20,23,30,0,0,0,0.7723717689514159,19.180200195312523,128.98206530634923
4824,4824,2014,7,21,0,30,0,0,0,0.9207401275634766,19.522851562500023,133.72715113617053
4825,4825,2014,7,21,1,30,0,0,0,0.9069751501083374,20.283349609375023,134.1227027770805
4826,4826,2014,7,21,2,30,0,0,0,0.8867408037185669,20.407678222656273,130.0647627412375
4827,4827,2014,7,21,3,30,0,0,0,1.0508701801300049,19.722650146484398,122.49124660664837
4828,4828,2014,7,21,4,30,0,0,0,1.3850336074829102,18.662194824218773,112.58197758824491
4829,4829,2014,7,21,5,30,0,0,0,1.7391061782836914,17.968041992187523,101.22090591471505
4830,4830,2014,7,21,6,30,5,5,22,1.8935461044311523,18.168695068359398,88.95643398266728
4831,4831,2014,7,21,7,30,149,85,266,1.7281030416488647,19.414697265625023,76.12768734703134
4832,4832,2014,7,21,8,30,296,195,221,1.3224644660949707,21.601892089843773,62.92994538907466
4833,4833,2014,7,21,9,30,534,229,468,1.0422608852386477,24.331781005859398,49.4990896634041
4834,4834,2014,7,21,10,30,828,93,907,1.1742033958435059,26.038354492187523,35.93867361006178
4835,4835,2014,7,21,11,30,963,98,935,1.4673666954040527,26.484857177734398,22.37504583791521
4836,4836,2014,7,21,12,30,1037,101,948,1.5981545448303225,26.818780517578148,9.316707461708187
4837,4837,2014,7,21,13,30,917,438,482,1.5288376808166504,26.890527343750023,7.3897110232259555
4838,4838,2014,7,21,14,30,684,450,249,1.3329952955245972,26.593438720703148,20.11134546978296
4839,4839,2014,7,21,15,30,552,404,177,1.0930248498916626,26.237817382812523,33.65562920454938
4840,4840,2014,7,21,16,30,515,292,328,0.9493739008903505,25.73937377929689,47.232547817333895
4841,4841,2014,7,21,17,30,462,72,796,1.024810552597046,24.869348144531273,60.699413820181896
4842,4842,2014,7,21,18,30,202,82,434,1.3655281066894531,23.54821166992189,73.95444358709946
4843,4843,2014,7,21,19,30,0,0,0,1.7411190271377563,22.43419799804689,86.87110527717398
4844,4844,2014,7,21,20,30,0,0,0,1.9482841491699217,21.64098510742189,99.26680781621069
4845,4845,2014,7,21,21,30,0,0,0,1.985996961593628,20.864190673828148,110.83403359888727
4846,4846,2014,7,21,22,30,0,0,0,1.830717086791992,20.447412109375023,121.06960098165935
4847,4847,2014,7,21,23,30,0,0,0,1.5759027004241943,20.433740234375023,129.14983088454724
4848,4848,2014,7,22,0,30,0,0,0,1.3568209409713743,20.575219726562523,133.91737789562268
4849,4849,2014,7,22,1,30,0,0,0,1.1818652153015137,20.558984375000023,134.31823896631528
4850,4850,2014,7,22,2,30,0,0,0,0.9431712031364441,20.502618408203148,130.24626089223852
4851,4851,2014,7,22,3,30,0,0,0,0.6325321197509766,20.531030273437523,122.64918727133418
4852,4852,2014,7,22,4,30,0,0,0,0.3664328455924988,20.424645996093773,112.71598372247571
4853,4853,2014,7,22,5,30,0,0,0,0.21468037366867065,20.292443847656273,101.33417378803324
4854,4854,2014,7,22,6,30,0,0,0,0.13648489117622375,20.077600097656273,89.05256892383323
4855,4855,2014,7,22,7,30,189,53,572,0.5328344106674194,21.435968017578148,76.2101328291798
4856,4856,2014,7,22,8,30,420,72,767,1.2306102514266968,23.94298706054689,63.00154186547852
4857,4857,2014,7,22,9,30,641,84,859,1.5475106239318848,25.48494873046877,49.56281119458084
4858,4858,2014,7,22,10,30,829,93,909,1.5657527446746826,26.294488525390648,35.99865273991501
4859,4859,2014,7,22,11,30,965,98,937,1.5529648065567017,26.67073974609377,22.440501170814727
4860,4860,2014,7,22,12,30,1039,101,950,1.7187190055847168,26.834405517578148,9.42946716079112
4861,4861,2014,7,22,13,30,1044,101,951,2.065613508224488,26.65783081054689,7.512571437299628
4862,4862,2014,7,22,14,30,982,98,940,2.4035568237304688,26.15828857421877,20.163152241065575
4863,4863,2014,7,22,15,30,781,268,617,2.618028163909912,25.386437988281273,33.698827062939245
4864,4864,2014,7,22,16,30,619,186,638,2.699215888977051,24.558068847656273,47.27867800458276
4865,4865,2014,7,22,17,30,338,204,275,2.654826641082764,23.697473144531273,60.75321879354881
4866,4866,2014,7,22,18,30,221,64,569,2.6053125858306885,22.517022705078148,74.01918795599097
4867,4867,2014,7,22,19,30,0,0,0,2.5895133018493652,21.510003662109398,86.94992176260315
4868,4868,2014,7,22,20,30,0,0,0,2.62503433227539,20.843041992187523,99.36338072057262
4869,4869,2014,7,22,21,30,0,0,0,2.717269897460937,20.089379882812523,110.95263263989678
4870,4870,2014,7,22,22,30,0,0,0,2.758082866668701,19.269250488281273,121.21468211705648
4871,4871,2014,7,22,23,30,0,0,0,2.7041869163513184,18.418115234375023,129.32348107098878
4872,4872,2014,7,23,0,30,0,0,0,2.536160945892334,17.587701416015648,134.11353928602705
4873,4873,2014,7,23,1,30,0,0,0,2.273147821426392,16.903771972656273,134.51905959235796
4874,4874,2014,7,23,2,30,0,0,0,1.9830119609832764,16.424310302734398,130.43181340380409
4875,4875,2014,7,23,3,30,0,0,0,1.795471429824829,16.052667236328148,122.80990835670806
4876,4876,2014,7,23,4,30,0,0,0,1.7887235879898071,15.874597167968776,112.85175530892063
4877,4877,2014,7,23,5,30,0,0,0,1.8241899013519287,15.839746093750026,101.44847345192535
4878,4878,2014,7,23,6,30,0,0,0,1.835355520248413,16.220239257812526,89.14922090633793
4879,4879,2014,7,23,7,30,188,52,571,1.942930698394776,17.574548339843773,76.29275937295846
4880,4880,2014,7,23,8,30,419,72,767,2.096045017242432,19.41686401367189,63.07312887137257
4881,4881,2014,7,23,9,30,641,84,859,2.22440242767334,20.779718017578148,49.626497074659966
4882,4882,2014,7,23,10,30,827,93,908,2.3774595260620117,21.71251831054689,36.05882578168149
4883,4883,2014,7,23,11,30,813,377,471,2.5602915287017822,22.576684570312523,22.506978703782877
4884,4884,2014,7,23,12,30,875,422,459,2.7830593585968018,23.124322509765648,9.546242512958829
4885,4885,2014,7,23,13,30,675,489,187,3.026825428009033,23.21907958984377,7.644063068771588
4886,4886,2014,7,23,14,30,770,374,421,3.1679961681365967,23.10457763671877,20.22060731691211
4887,4887,2014,7,23,15,30,853,93,914,3.132014274597168,22.92708740234377,33.746667778442145
4888,4888,2014,7,23,16,30,469,312,232,3.010490894317627,22.426690673828148,47.32912235045471
4889,4889,2014,7,23,17,30,435,103,680,3.0208630561828613,21.593560791015648,60.811265932528926
4890,4890,2014,7,23,18,30,217,64,558,3.3668251037597656,20.524865722656273,74.08823968648707
4891,4891,2014,7,23,19,30,0,0,0,3.8556394577026367,19.562768554687523,87.03320640377369
4892,4892,2014,7,23,20,30,0,0,0,4.075025558471681,18.832208251953148,99.46467497560916
4893,4893,2014,7,23,21,30,0,0,0,3.949604034423828,18.193322753906273,111.07628973963423
4894,4894,2014,7,23,22,30,0,0,0,3.642893314361572,17.772637939453148,121.36522625330116
4895,4895,2014,7,23,23,30,0,0,0,3.290828227996826,17.537255859375026,129.50296610996764
4896,4896,2014,7,24,0,30,0,0,0,2.960382461547852,17.398492431640648,134.3155754452957
4897,4897,2014,7,24,1,30,0,0,0,2.6714234352111816,17.222619628906273,134.72508727997536
4898,4898,2014,7,24,2,30,0,0,0,2.3645458221435547,16.995111083984398,130.62132509518813
4899,4899,2014,7,24,3,30,0,0,0,1.962917685508728,16.882867431640648,122.97331012249512
4900,4900,2014,7,24,4,30,0,0,0,1.5139610767364502,17.105523681640648,112.98920036191895
4901,4901,2014,7,24,5,30,0,0,0,1.1369006633758545,17.836816406250023,101.56372670388365
4902,4902,2014,7,24,6,30,0,0,0,0.918921947479248,18.055902099609398,89.24632770580195
