,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3805,3805,2014,6,8,13,30,465,408,61,0.5731723308563232,24.11092529296877,20.666384733497374
3806,3806,2014,6,8,14,30,588,374,259,0.7968236207962036,23.583215332031273,34.26530722308409
3807,3807,2014,6,8,15,30,580,192,579,1.1213306188583374,22.845727539062523,48.06866325076138
3808,3808,2014,6,8,16,30,139,139,0,1.3724181652069092,22.023370361328148,61.84659546095789
3809,3809,2014,6,8,17,30,81,81,0,1.5645240545272827,21.13195190429689,75.4864657846759
3810,3810,2014,6,8,18,30,0,0,0,1.7603273391723633,20.460931396484398,88.87245301005933
3811,3811,2014,6,8,19,30,0,0,0,1.85383939743042,20.046289062500023,101.85115518873863
3812,3812,2014,6,8,20,30,0,0,0,1.7983918190002441,19.711114501953148,114.14463362513149
3813,3813,2014,6,8,21,30,0,0,0,1.5862720012664795,19.500329589843773,125.27623340468479
3814,3814,2014,6,8,22,30,0,0,0,1.3152287006378174,19.548883056640648,134.37290949557485
3815,3815,2014,6,8,23,30,0,0,0,1.1178054809570312,19.857690429687523,140.01062258659778
3816,3816,2014,6,9,0,30,0,0,0,1.045262098312378,19.96325073242189,140.6675844405372
3817,3817,2014,6,9,1,30,0,0,0,1.0262831449508667,19.769219970703148,136.1191915219287
3818,3818,2014,6,9,2,30,0,0,0,0.9181651473045348,19.951562500000023,127.70967502321415
3819,3819,2014,6,9,3,30,0,0,0,0.699137806892395,20.770562744140648,116.97166691811121
3820,3820,2014,6,9,4,30,0,0,0,0.4824855923652649,21.37145385742189,104.90541748058884
3821,3821,2014,6,9,5,30,0,0,0,0.3198091387748718,20.605950927734398,92.06652314464456
3822,3822,2014,6,9,6,30,78,69,45,0.19138860702514648,20.049279785156273,78.76179943391891
3823,3823,2014,6,9,7,30,215,176,91,0.14540621638298035,22.155450439453148,65.1746046946559
3824,3824,2014,6,9,8,30,316,271,73,0.22667196393013,24.233636474609398,51.425029666288395
3825,3825,2014,6,9,9,30,419,355,80,0.3008291721343994,24.686730957031273,37.62145276419
3826,3826,2014,6,9,10,30,670,404,291,0.3697781562805176,24.854272460937523,23.94375153843201
3827,3827,2014,6,9,11,30,896,339,567,0.5818423628807068,25.256097412109398,11.220047539739753
3828,3828,2014,6,9,12,30,861,328,540,0.8863897323608398,25.63732299804689,8.760894442347707
3829,3829,2014,6,9,13,30,806,301,540,1.1453664302825928,25.40123901367189,20.645906732478124
3830,3830,2014,6,9,14,30,697,268,518,1.2818641662597656,24.68123779296877,34.22798478172198
3831,3831,2014,6,9,15,30,507,275,347,1.2963144779205322,23.644281005859398,48.02191204577707
3832,3832,2014,6,9,16,30,203,185,38,1.283196210861206,22.688714599609398,61.79263963628456
3833,3833,2014,6,9,17,30,35,35,0,1.2416284084320068,21.863519287109398,75.42603738840468
3834,3834,2014,6,9,18,30,0,0,0,1.1819534301757812,21.245111083984398,88.80568635568895
3835,3835,2014,6,9,19,30,0,0,0,1.1520178318023682,20.821740722656273,101.77766638253578
3836,3836,2014,6,9,20,30,0,0,0,1.1202017068862915,20.511254882812523,114.06410844479441
3837,3837,2014,6,9,21,30,0,0,0,1.1186761856079102,20.247552490234398,125.18880187457451
3838,3838,2014,6,9,22,30,0,0,0,1.1379618644714355,20.011560058593773,134.2809127405895
3839,3839,2014,6,9,23,30,0,0,0,1.138650894165039,19.787835693359398,139.9218895188278
3840,3840,2014,6,10,0,30,0,0,0,1.1001620292663574,19.598443603515648,140.59535818544873
3841,3841,2014,6,10,1,30,0,0,0,1.0115525722503662,19.465020751953148,136.0718947740425
3842,3842,2014,6,10,2,30,0,0,0,0.8584051728248596,19.52184448242189,127.68575440586365
3843,3843,2014,6,10,3,30,0,0,0,0.6717618703842163,20.155969238281273,116.96588339860443
3844,3844,2014,6,10,4,30,0,0,0,0.5771077871322632,20.950891113281273,104.9132539541647
3845,3845,2014,6,10,5,30,0,0,0,0.5923497676849365,20.714349365234398,92.0849163044261
3846,3846,2014,6,10,6,30,93,73,106,0.6249933242797852,20.770013427734398,78.78884578374665
3847,3847,2014,6,10,7,30,257,178,188,0.6119161248207092,22.679437255859398,65.20926929664307
3848,3848,2014,6,10,8,30,306,266,64,0.5558435916900635,24.10115966796877,51.46704192112442
3849,3849,2014,6,10,9,30,467,369,123,0.5098679065704346,24.87215576171877,37.67156660889387
3850,3850,2014,6,10,10,30,732,359,408,0.4963620901107788,25.94298706054689,24.00501521996164
3851,3851,2014,6,10,11,30,788,385,410,0.5025758147239685,26.620111083984398,11.302547116726005
3852,3852,2014,6,10,12,30,659,469,191,0.5096020698547363,26.831445312500023,8.792857261976692
3853,3853,2014,6,10,13,30,637,440,210,0.5144452452659607,26.416894531250023,20.62313746846181
3854,3854,2014,6,10,14,30,552,387,198,0.4837534427642822,25.72811279296877,34.189397413777534
3855,3855,2014,6,10,15,30,493,286,309,0.4130352735519409,24.895410156250023,47.97456777998936
3856,3856,2014,6,10,16,30,210,189,43,0.4179288148880005,23.981469726562523,61.7386654706235
3857,3857,2014,6,10,17,30,171,92,311,0.617045521736145,23.091455078125023,75.36615972483024
3858,3858,2014,6,10,18,30,0,0,0,0.88361656665802,22.44298706054689,88.74008688157446
3859,3859,2014,6,10,19,30,0,0,0,1.06373393535614,21.934777832031273,101.70606732155191
3860,3860,2014,6,10,20,30,0,0,0,1.1816155910491943,21.364251708984398,113.98635271513756
3861,3861,2014,6,10,21,30,0,0,0,1.2641878128051758,20.87682495117189,125.10523508766278
3862,3862,2014,6,10,22,30,0,0,0,1.300059199333191,20.472253417968773,134.19406965179007
3863,3863,2014,6,10,23,30,0,0,0,1.2402794361114502,20.139215087890648,139.83947604727905
3864,3864,2014,6,11,0,30,0,0,0,1.1341482400894165,19.898614501953148,140.52984129791298
3865,3865,2014,6,11,1,30,0,0,0,1.068367838859558,19.753198242187523,136.0307582762939
3866,3866,2014,6,11,2,30,0,0,0,1.0776939392089844,19.708245849609398,127.66705785510256
3867,3867,2014,6,11,3,30,0,0,0,1.1500139236450195,19.752496337890648,116.964412909226
3868,3868,2014,6,11,4,30,0,0,0,1.2367956638336182,19.847222900390648,104.92462249273537
3869,3869,2014,6,11,5,30,0,0,0,1.2940778732299805,20.183496093750023,92.1061766673847
3870,3870,2014,6,11,6,30,74,67,36,1.235605001449585,20.851770019531273,78.81817158415524
3871,3871,2014,6,11,7,30,205,173,76,1.0801249742507937,21.560113525390648,65.24566081016516
3872,3872,2014,6,11,8,30,346,280,107,0.9217253923416138,23.189263916015648,51.510211818498284
3873,3873,2014,6,11,9,30,612,322,366,0.6948870420455933,24.448999023437523,37.72216062041609
3874,3874,2014,6,11,10,30,412,371,45,0.40453171730041504,25.19909057617189,24.0657095846594
3875,3875,2014,6,11,11,30,447,401,47,0.16368050873279572,25.419122314453148,11.381707508883169
3876,3876,2014,6,11,12,30,976,182,802,0.15610162913799286,25.70150146484377,8.819770955793016
3877,3877,2014,6,11,13,30,802,300,535,0.3809179663658142,25.951959228515648,20.598070059671983
3878,3878,2014,6,11,14,30,133,131,2,0.6321438550949097,25.287408447265648,34.14957911889247
3879,3879,2014,6,11,15,30,166,163,3,0.8539878129959106,24.755273437500023,47.92668445255265
3880,3880,2014,6,11,16,30,94,94,0,0.9283297657966614,23.848046875000023,61.684739236005726
3881,3881,2014,6,11,17,30,101,96,20,0.8982626795768738,22.87853393554689,75.30690758162477
3882,3882,2014,6,11,18,30,0,0,0,0.8583090305328369,22.115441894531273,88.67573550396665
3883,3883,2014,6,11,19,30,0,0,0,0.7733467817306519,21.643334960937523,101.63644260086208
3884,3884,2014,6,11,20,30,0,0,0,0.656110405921936,21.269372558593773,113.91145143273792
3885,3885,2014,6,11,21,30,0,0,0,0.5444502830505371,21.033197021484398,125.02561259535307
3886,3886,2014,6,11,22,30,0,0,0,0.4599423408508301,20.815606689453148,134.1124446193848
3887,3887,2014,6,11,23,30,0,0,0,0.3923222720623016,20.692407226562523,139.7634214935477
3888,3888,2014,6,12,0,30,0,0,0,0.356697678565979,20.627954101562523,140.4710483026142
3889,3889,2014,6,12,1,30,0,0,0,0.3718135356903076,20.498773193359398,135.9957771609723
3890,3890,2014,6,12,2,30,0,0,0,0.3859986066818237,20.272210693359398,127.65356264534172
3891,3891,2014,6,12,3,30,0,0,0,0.3912836909294128,20.053552246093773,116.9672164281562
3892,3892,2014,6,12,4,30,0,0,0,0.4373891353607178,20.164971923828148,104.93947010364435
3893,3893,2014,6,12,5,30,0,0,0,0.514514148235321,20.373712158203148,92.1302392766633
3894,3894,2014,6,12,6,30,124,65,306,0.6498545408248901,20.837976074218773,78.84970115789662
3895,3895,2014,6,12,7,30,342,112,550,0.8591144680976868,22.033227539062523,65.28369318836559
3896,3896,2014,6,12,8,30,561,141,675,1.0680935382843018,23.29549560546877,51.55444221599249
3897,3897,2014,6,12,9,30,749,160,745,1.1690709590911863,24.181909179687523,37.773124206229355
3898,3898,2014,6,12,10,30,797,296,548,1.1391916275024414,24.574029541015648,24.125706150124746
3899,3899,2014,6,12,11,30,784,385,407,1.1179471015930176,24.642999267578148,11.457407646141448
3900,3900,2014,6,12,12,30,855,322,539,1.0953896045684814,24.545098876953148,8.84156246693523
3901,3901,2014,6,12,13,30,749,379,394,1.0151444673538208,24.267114257812523,20.57070394948539
3902,3902,2014,6,12,14,30,590,373,262,0.8926291465759277,23.884729003906273,34.10856814433815
3903,3903,2014,6,12,15,30,210,203,10,0.7710362672805786,23.32381591796877,47.87831898532172
3904,3904,2014,6,12,16,30,248,202,95,0.7372380495071411,22.725000000000023,61.63092912942741
3905,3905,2014,6,12,17,30,151,100,197,0.7375474572181702,22.112573242187523,75.24835681263882
3906,3906,2014,6,12,18,30,0,0,0,0.7621400356292725,21.697167968750023,88.6127133916166
3907,3907,2014,6,12,19,30,0,0,0,0.7996104955673218,21.491143798828148,101.56887625298174
3908,3908,2014,6,12,20,30,0,0,0,0.859697163105011,21.232843017578148,113.83948821226244
3909,3909,2014,6,12,21,30,0,0,0,0.9524396657943726,20.912835693359398,124.95001183767856
3910,3910,2014,6,12,22,30,0,0,0,1.0186598300933838,20.53942260742189,134.03609954504196
3911,3911,2014,6,12,23,30,0,0,0,1.0468146800994873,20.136376953125023,139.69376284399758
3912,3912,2014,6,13,0,30,0,0,0,1.0338952541351318,19.90245971679689,140.4189914255085
3913,3913,2014,6,13,1,30,0,0,0,0.9827795624732972,19.676995849609398,135.96694383656143
3914,3914,2014,6,13,2,30,0,0,0,0.8949564099311829,19.391290283203148,127.64524311365513
3915,3915,2014,6,13,3,30,0,0,0,0.8117789030075073,19.203515625000023,116.97425218258476
3916,3916,2014,6,13,4,30,0,0,0,0.7936199307441711,19.007104492187523,104.957741476708
3917,3917,2014,6,13,5,30,0,0,0,0.8095643520355225,19.085229492187523,92.15703742642307
3918,3918,2014,6,13,6,30,40,40,0,0.7785325050354004,19.875085449218773,78.88335775246948
3919,3919,2014,6,13,7,30,112,112,0,0.7045121192932129,21.612359619140648,65.32328012164592
3920,3920,2014,6,13,8,30,369,283,138,0.6444152593612671,23.584466552734398,51.59963677113797
3921,3921,2014,6,13,9,30,647,278,467,0.7006145715713501,25.117242431640648,37.82434917581802
3922,3922,2014,6,13,10,30,715,378,369,0.8059258460998535,26.041314697265648,24.184881848360988
3923,3923,2014,6,13,11,30,827,332,505,0.8749160766601562,26.378411865234398,11.529537469072892
3924,3924,2014,6,13,12,30,745,435,314,0.9891198873519896,26.32897338867189,8.858166518629545
3925,3925,2014,6,13,13,30,922,175,797,1.1303274631500244,25.943536376953148,20.541044932495094
3926,3926,2014,6,13,14,30,733,256,576,1.2686436176300049,25.37777099609377,34.066406968660175
3927,3927,2014,6,13,15,30,404,309,141,1.3949637413024902,24.555718994140648,47.82953117044402
3928,3928,2014,6,13,16,30,372,165,434,1.4975197315216064,23.566552734375023,61.57730519844765
3929,3929,2014,6,13,17,30,76,76,0,1.6511621475219729,22.492333984375023,75.19058425059775
3930,3930,2014,6,13,18,30,0,0,0,1.8883459568023682,21.547357177734398,88.55110187304109
3931,3931,2014,6,13,19,30,0,0,0,2.0902395248413086,20.897119140625023,101.50345165811792
3932,3932,2014,6,13,20,30,0,0,0,2.1744527816772456,20.388085937500023,113.77054520949808
3933,3933,2014,6,13,21,30,0,0,0,2.149404764175415,20.093957519531273,124.87850809059248
3934,3934,2014,6,13,22,30,0,0,0,2.0581371784210205,19.960839843750023,133.96509381769792
3935,3935,2014,6,13,23,30,0,0,0,1.9786064624786377,19.734582519531273,139.63053473804138
3936,3936,2014,6,14,0,30,0,0,0,1.928058385848999,19.408654785156273,140.37368058428862
3937,3937,2014,6,14,1,30,0,0,0,1.9007081985473635,19.023126220703148,135.94424799090842
3938,3938,2014,6,14,2,30,0,0,0,1.8702962398529053,18.660729980468773,127.6420706817984
3939,3939,2014,6,14,3,30,0,0,0,1.810107946395874,18.437951660156273,116.98547569266223
3940,3940,2014,6,14,4,30,0,0,0,1.7433373928070068,18.252526855468773,104.97937904993242
3941,3941,2014,6,14,5,30,0,0,0,1.7008240222930908,18.377893066406273,92.18650274735849
3942,3942,2014,6,14,6,30,94,72,114,1.6492656469345093,19.367181396484398,78.91906364280352
3943,3943,2014,6,14,7,30,259,177,196,1.5516749620437622,21.122552490234398,65.3643351546145
3944,3944,2014,6,14,8,30,489,243,397,1.4706672430038452,23.153375244140648,51.645700067992614
3945,3945,2014,6,14,9,30,713,249,588,1.4147406816482544,24.862115478515648,37.87572986358179
3946,3946,2014,6,14,10,30,784,323,505,1.3635332584381104,25.778833007812523,24.243119079046718
3947,3947,2014,6,14,11,30,982,176,823,1.2879281044006348,26.12047729492189,11.597997457487734
3948,3948,2014,6,14,12,30,698,467,234,1.2159688472747805,26.138452148437523,8.869525265834596
3949,3949,2014,6,14,13,30,929,174,806,1.2474279403686523,25.807275390625023,20.50910518219034
3950,3950,2014,6,14,14,30,803,165,768,1.3931890726089478,25.237725830078148,34.023142281592186
3951,3951,2014,6,14,15,30,295,269,38,1.5932886600494385,24.547296142578148,47.780383614134436
3952,3952,2014,6,14,16,30,235,201,72,1.767184495925903,23.692864990234398,61.523939263839814
3953,3953,2014,6,14,17,30,130,104,102,1.9956430196762085,22.604394531250023,75.13366761827879
3954,3954,2014,6,14,18,30,0,0,0,2.3029847145080566,21.588586425781273,88.4909823432358
3955,3955,2014,6,14,19,30,0,0,0,2.5184917449951167,20.848901367187523,101.44025145492954
3956,3956,2014,6,14,20,30,0,0,0,2.594515323638916,20.317041015625023,113.7047030455785
3957,3957,2014,6,14,21,30,0,0,0,2.586684226989746,20.079553222656273,124.8111744146036
3958,3958,2014,6,14,22,30,0,0,0,2.4974846839904785,19.907891845703148,133.89948429024062
3959,3959,2014,6,14,23,30,0,0,0,2.3279943466186523,19.529351806640648,139.57376945744193
3960,3960,2014,6,15,0,30,0,0,0,2.184886932373047,19.215875244140648,140.33512338016558
3961,3961,2014,6,15,1,30,0,0,0,2.064041376113892,19.01061401367189,135.92767659543682
3962,3962,2014,6,15,2,30,0,0,0,1.9383623600006104,18.677941894531273,127.64401387967442
3963,3963,2014,6,15,3,30,0,0,0,1.89736557006836,18.425714111328148,117.00083981733377
3964,3964,2014,6,15,4,30,0,0,0,1.8780786991119385,18.272637939453148,105.00432307717148
3965,3965,2014,6,15,5,30,0,0,0,1.8614479303359983,18.344262695312523,92.21856529355944
3966,3966,2014,6,15,6,30,126,64,320,1.8845000267028809,19.152917480468773,78.95674023422335
3967,3967,2014,6,15,7,30,237,178,141,1.8488553762435915,20.880700683593773,65.40677180171096
3968,3968,2014,6,15,8,30,568,138,694,1.758504867553711,23.089654541015648,51.692537740261095
3969,3969,2014,6,15,9,30,759,156,765,1.6322069168090818,25.111749267578148,37.92716324521444
3970,3970,2014,6,15,10,30,792,320,517,1.4694355726242063,26.270776367187523,24.300305753547164
3971,3971,2014,6,15,11,30,426,388,39,1.3125306367874146,26.60970458984377,11.662698201749322
3972,3972,2014,6,15,12,30,657,474,185,1.2398369312286377,26.526757812500023,8.875587991329214
3973,3973,2014,6,15,13,30,466,410,59,1.251920461654663,26.07213745117189,20.474903280282426
3974,3974,2014,6,15,14,30,708,273,525,1.3722816705703735,25.342004394531273,33.97882496022233
3975,3975,2014,6,15,15,30,622,149,703,1.573821783065796,24.392388916015648,47.7309416765571
3976,3976,2014,6,15,16,30,407,126,588,1.7414091825485232,23.351007080078148,61.47090483930697
3977,3977,2014,6,15,17,30,148,102,175,2.016220092773437,22.224420166015648,75.07768543777466
3978,3978,2014,6,15,18,30,0,0,0,2.376452922821045,21.245019531250023,88.43243616975872
3979,3979,2014,6,15,19,30,0,0,0,2.6192221641540527,20.525781250000023,101.37935745184704
3980,3980,2014,6,15,20,30,0,0,0,2.732360363006592,19.899316406250023,113.64204073264841
3981,3981,2014,6,15,21,30,0,0,0,2.7444939613342285,19.453424072265648,124.74808160494251
3982,3982,2014,6,15,22,30,0,0,0,2.6934223175048837,19.191461181640648,133.83932525722375
3983,3983,2014,6,15,23,30,0,0,0,2.6194005012512207,18.96349487304689,139.5234969165598
3984,3984,2014,6,16,0,30,0,0,0,2.51078462600708,18.647210693359398,140.30332509099136
3985,3985,2014,6,16,1,30,0,0,0,2.420246124267578,18.399804687500023,135.91721391045678
3986,3986,2014,6,16,2,30,0,0,0,2.3431434631347656,18.296838378906273,127.65103837016485
3987,3987,2014,6,16,3,30,0,0,0,2.2914934158325195,18.171411132812523,117.02029480193238
3988,3988,2014,6,16,4,30,0,0,0,2.3139357566833496,18.066156005859398,105.03251169755806
3989,3989,2014,6,16,5,30,0,0,0,2.4071478843688965,18.255578613281273,92.25315363060342
3990,3990,2014,6,16,6,30,126,61,341,2.515869617462158,19.113732910156273,78.9963081656345
3991,3991,2014,6,16,7,30,348,102,591,2.578524589538574,20.479394531250023,65.45050366157939
3992,3992,2014,6,16,8,30,570,127,715,2.6590828895568848,22.129052734375023,51.740056590896366
3993,3993,2014,6,16,9,30,762,144,784,2.719447612762451,23.657678222656273,37.978549047479866
3994,3994,2014,6,16,10,30,903,154,822,2.694551944732666,24.705468750000023,24.3563353302181
3995,3995,2014,6,16,11,30,982,160,839,2.5905981063842773,25.322503662109398,11.723560014784114
3996,3996,2014,6,16,12,30,644,475,171,2.438748836517334,25.461236572265648,8.8763108433143
3997,3997,2014,6,16,13,30,931,158,824,2.30291748046875,25.229730224609398,20.438464247495048
3998,3998,2014,6,16,14,30,805,150,789,2.2416720390319824,24.648675537109398,33.93351004101519
3999,3999,2014,6,16,15,30,626,137,726,2.279713630676269,23.786645507812523,47.68127340789072
4000,4000,2014,6,16,16,30,411,117,615,2.244791984558105,22.759484863281273,61.41827704841214
4001,4001,2014,6,16,17,30,188,82,409,2.244656562805176,21.53356323242189,75.02271693813461
4002,4002,2014,6,16,18,30,0,0,0,2.411220073699951,20.464074707031273,88.37554459835206
4003,4003,2014,6,16,19,30,0,0,0,2.554912567138672,19.799218750000023,101.32085053888754
4004,4004,2014,6,16,20,30,0,0,0,2.6003451347351074,19.338952636718773,113.58263560078724
4005,4005,2014,6,16,21,30,0,0,0,2.5647778511047363,18.963861083984398,124.68929814322463
4006,4006,2014,6,16,22,30,0,0,0,2.481931209564209,18.65685424804689,133.78466843359828
4007,4007,2014,6,16,23,30,0,0,0,2.4192230701446533,18.390618896484398,139.47974465370166
4008,4008,2014,6,17,0,30,0,0,0,2.4192328453063965,18.116723632812523,140.27828866571843
4009,4009,2014,6,17,1,30,0,0,0,2.3769569396972656,17.775323486328148,135.91284149159978
4010,4010,2014,6,17,2,30,0,0,0,2.3938956260681152,17.532922363281273,127.6631069754899
4011,4011,2014,6,17,3,30,0,0,0,2.5011677742004395,17.465814208984398,117.04378832770409
4012,4012,2014,6,17,4,30,0,0,0,2.5788774490356445,17.413751220703148,105.06388100655913
4013,4013,2014,6,17,5,30,0,0,0,2.630995273590088,17.588281250000026,92.29019492464958
4014,4014,2014,6,17,6,30,68,63,22,2.7703418731689453,18.265710449218773,79.03768741272027
4015,4015,2014,6,17,7,30,188,165,54,2.8922138214111333,19.685021972656273,65.49544452997861
4016,4016,2014,6,17,8,30,223,211,19,2.810162305831909,21.423120117187523,51.78816470826911
4017,4017,2014,6,17,9,30,452,366,110,2.6449036598205566,23.007379150390648,38.02978985179587
4018,4018,2014,6,17,10,30,477,410,73,2.501556873321533,24.34020385742189,24.411106842164386
4019,4019,2014,6,17,11,30,981,158,840,2.366910696029663,24.980859375000023,11.780512583008942
4020,4020,2014,6,17,12,30,478,424,54,2.1790087223052983,25.02669677734377,8.871656612387696
4021,4021,2014,6,17,13,30,645,442,216,1.9590153694152832,24.75643310546877,20.399819575954524
4022,4022,2014,6,17,14,30,805,149,790,1.8542635440826416,24.154290771484398,33.88725668772019
4023,4023,2014,6,17,15,30,626,136,727,1.899313926696777,23.336389160156273,47.631449480283365
4024,4024,2014,6,17,16,30,412,115,617,1.906543493270874,22.41149291992189,61.36613253851835
4025,4025,2014,6,17,17,30,97,95,9,2.018410444259644,21.344232177734398,74.96884196139645
4026,4026,2014,6,17,18,30,0,0,0,2.3196873664855957,20.400872802734398,88.32038865837734
4027,4027,2014,6,17,19,30,0,0,0,2.5391180515289307,19.745507812500023,101.26481060035248
4028,4028,2014,6,17,20,30,0,0,0,2.6004700660705566,19.237084960937523,113.52656322640043
4029,4029,2014,6,17,21,30,0,0,0,2.550741672515869,18.854882812500023,124.63489015058266
4030,4030,2014,6,17,22,30,0,0,0,2.4942891597747803,18.526422119140648,133.73556293447479
4031,4031,2014,6,17,23,30,0,0,0,2.437987804412842,18.119226074218773,139.44253782354082
4032,4032,2014,6,18,0,30,0,0,0,2.339761734008789,17.693841552734398,140.26001472019018
4033,4033,2014,6,18,1,30,0,0,0,2.29988431930542,17.444146728515648,135.9145381972414
4034,4034,2014,6,18,2,30,0,0,0,2.296151638031006,17.294030761718773,127.68017970489299
4035,4035,2014,6,18,3,30,0,0,0,2.3199617862701416,17.144372558593773,117.07126556299947
4036,4036,2014,6,18,4,30,0,0,0,2.39192008972168,17.042138671875026,105.09836512876116
4037,4037,2014,6,18,5,30,0,0,0,2.4701919555664062,17.212701416015648,92.32961503256728
4038,4038,2014,6,18,6,30,65,62,18,2.6092498302459717,17.945428466796898,79.08079739096806
4039,4039,2014,6,18,7,30,182,162,48,2.750948905944824,19.476647949218773,65.54150851092297
4040,4040,2014,6,18,8,30,571,125,721,2.786917209625244,21.473413085937523,51.83677157851543
4041,4041,2014,6,18,9,30,763,141,790,2.671085834503174,23.310235595703148,38.080791191552585
4042,4042,2014,6,18,10,30,905,152,828,2.472080707550049,24.695581054687523,24.46452491807229
4043,4043,2014,6,18,11,30,985,157,846,2.28430438041687,25.41365966796877,11.833494654360736
4044,4044,2014,6,18,12,30,995,158,847,2.10866379737854,25.616174316406273,8.861594545906511
4045,4045,2014,6,18,13,30,935,155,831,2.0114738941192627,25.499536132812523,20.35900726314283
4046,4046,2014,6,18,14,30,810,148,796,2.029427528381348,24.89754638671877,33.84012815504536
4047,4047,2014,6,18,15,30,631,135,734,2.0982844829559326,23.956506347656273,47.58154311595026
4048,4048,2014,6,18,16,30,415,115,625,2.107584953308105,22.89754638671877,61.31454939206961
4049,4049,2014,6,18,17,30,191,81,421,2.1840376853942867,21.651086425781273,74.91614086715904
4050,4050,2014,6,18,18,30,0,0,0,2.3960094451904297,20.512292480468773,88.26704906782697
4051,4051,2014,6,18,19,30,0,0,0,2.5383596420288086,19.653894042968773,101.21131642812612
4052,4052,2014,6,18,20,30,0,0,0,2.5817928314208984,18.970178222656273,113.4738973621105
4053,4053,2014,6,18,21,30,0,0,0,2.5966954231262207,18.583154296875023,124.58492134238512
4054,4054,2014,6,18,22,30,0,0,0,2.561516284942627,18.379144287109398,133.69205525593705
4055,4055,2014,6,18,23,30,0,0,0,2.4608373641967773,18.051293945312523,139.41189919063774
4056,4056,2014,6,19,0,30,0,0,0,2.4018874168396,17.778161621093773,140.24850153429028
4057,4057,2014,6,19,1,30,0,0,0,2.3282856941223145,17.615960693359398,135.92228019706525
4058,4058,2014,6,19,2,30,0,0,0,2.202457427978516,17.412652587890648,127.70221378374164
4059,4059,2014,6,19,3,30,0,0,0,2.112407922744751,17.231713867187526,117.1026692162235
4060,4060,2014,6,19,4,30,0,0,0,2.0529465675354004,17.079034423828148,105.13589629210036
4061,4061,2014,6,19,5,30,0,0,0,2.0560364723205566,17.250360107421898,92.3713385929452
4062,4062,2014,6,19,6,30,125,60,348,2.0838515758514404,18.220880126953148,79.12555705854291
4063,4063,2014,6,19,7,30,348,100,601,2.069955825805664,20.037042236328148,65.58861012627473
4064,4064,2014,6,19,8,30,571,124,724,1.9803361892700195,22.311975097656273,51.885788194408036
4065,4065,2014,6,19,9,30,763,140,792,1.7748776674270632,24.40975341796877,38.13146164349564
4066,4066,2014,6,19,10,30,905,150,830,1.478046178817749,25.796289062500023,24.51649979687889
4067,4067,2014,6,19,11,30,985,156,847,1.1489331722259521,26.532922363281273,11.882453761709346
4068,4068,2014,6,19,12,30,995,157,848,0.8713676333427429,26.747308349609398,8.846100198293101
4069,4069,2014,6,19,13,30,484,420,67,0.7567058801651001,26.447747802734398,20.316071847021085
4070,4070,2014,6,19,14,30,641,352,347,0.7826242446899414,25.763848876953148,33.792191747710234
4071,4071,2014,6,19,15,30,630,134,735,0.8764041662216187,24.78890380859377,47.53163001122756
4072,4072,2014,6,19,16,30,390,150,497,1.0258495807647705,23.705255126953148,61.26360703511528
4073,4073,2014,6,19,17,30,179,88,348,1.220201849937439,22.606469726562523,74.86469443573915
4074,4074,2014,6,19,18,30,0,0,0,1.4658470153808594,21.624841308593773,88.21560613823921
4075,4075,2014,6,19,19,30,0,0,0,1.714207887649536,20.899377441406273,101.16044563586895
4076,4076,2014,6,19,20,30,0,0,0,1.9352452754974363,20.374688720703148,113.42470986800778
4077,4077,2014,6,19,21,30,0,0,0,2.142566204071045,19.950463867187523,124.53945298435328
4078,4078,2014,6,19,22,30,0,0,0,2.292801141738892,19.541711425781273,133.65418925691594
4079,4079,2014,6,19,23,30,0,0,0,2.379384994506836,19.174768066406273,139.3878491241494
4080,4080,2014,6,20,0,30,0,0,0,2.41152286529541,18.827355957031273,140.24374505043616
4081,4081,2014,6,20,1,30,0,0,0,2.425175428390503,18.463281250000023,135.93604098168385
4082,4082,2014,6,20,2,30,0,0,0,2.4392733573913574,18.181604003906273,127.72916368411812
4083,4083,2014,6,20,3,30,0,0,0,2.41370177268982,18.008721923828148,117.13793959056956
4084,4084,2014,6,20,4,30,0,0,0,2.36463475227356,17.847161865234398,105.17640490369988
4085,4085,2014,6,20,5,30,0,0,0,2.3232784271240234,17.883172607421898,92.41528911779504
4086,4086,2014,6,20,6,30,124,59,346,2.346205234527588,18.396295166015648,79.17188501875144
4087,4087,2014,6,20,7,30,346,99,600,2.400581359863281,19.579156494140648,65.63666442345601
4088,4088,2014,6,20,8,30,569,122,723,2.357281446456909,21.169641113281273,51.93512716048206
4089,4089,2014,6,20,9,30,760,138,791,2.2050161361694336,22.775079345703148,38.181712913311436
4090,4090,2014,6,20,10,30,903,148,829,2.0194978713989262,24.224389648437523,24.566947337187106
4091,4091,2014,6,20,11,30,983,154,847,1.7664690017700195,25.12609252929689,11.927345979898588
4092,4092,2014,6,20,12,30,993,155,848,1.4369521141052246,25.449884033203148,8.825155316325306
4093,4093,2014,6,20,13,30,933,152,832,1.1958699226379397,25.321588134765648,20.271064442370545
4094,4094,2014,6,20,14,30,489,390,119,1.0572851896286009,24.832177734375023,33.743518774798105
4095,4095,2014,6,20,15,30,630,132,736,0.9778189659118652,24.06746826171877,47.48178825642757
4096,4096,2014,6,20,16,30,415,112,628,0.98582661151886,23.16121826171877,61.21338614305816
