,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4143,4143,2014,6,22,15,30,745,93,888,2.516406536102295,39.57000122070315,42.71078327724776
4144,4144,2014,6,22,16,30,550,82,825,3.0656449794769287,37.91765747070315,55.502429984699496
4145,4145,2014,6,22,17,30,335,65,722,3.659440040588379,35.81368408203127,68.0791272787816
4146,4146,2014,6,22,18,30,45,45,0,4.031402587890625,33.435449218750016,80.281619328941
4147,4147,2014,6,22,19,30,0,0,0,4.2602858543396005,31.41610107421877,91.90714105342268
4148,4148,2014,6,22,20,30,0,0,0,4.307498455047607,29.86583862304689,102.65805561375164
4149,4149,2014,6,22,21,30,0,0,0,3.948049068450928,28.24376831054689,112.09242423215949
4150,4150,2014,6,22,22,30,0,0,0,3.4925668239593506,26.51937255859377,119.57056067968952
4151,4151,2014,6,22,23,30,0,0,0,3.1832737922668457,24.966973876953148,124.28529807565964
4152,4152,2014,6,23,0,30,0,0,0,3.0561647415161133,23.670404052734398,125.50697541182942
4153,4153,2014,6,23,1,30,0,0,0,3.0188078880310063,22.548974609375023,123.0087780513838
4154,4154,2014,6,23,2,30,0,0,0,3.003345966339112,21.588220214843773,117.23655214175878
4155,4155,2014,6,23,3,30,0,0,0,2.997938394546509,20.780175781250023,108.99158191870752
4156,4156,2014,6,23,4,30,0,0,0,2.974799633026123,20.434320068359398,99.03677719063593
4157,4157,2014,6,23,5,30,20,15,162,2.8821992874145512,21.939111328125023,87.93764684499304
4158,4158,2014,6,23,6,30,196,52,600,2.9552211761474614,25.34996948242189,76.08535484614688
4159,4159,2014,6,23,7,30,413,71,772,3.0976805686950684,28.87996826171877,63.732493421016855
4160,4160,2014,6,23,8,30,624,84,860,2.9660260677337646,31.854486083984398,51.06381095330821
4161,4161,2014,6,23,9,30,807,93,909,2.7266502380371094,34.3620544433594,38.23449093690258
4162,4162,2014,6,23,10,30,945,99,937,2.5528621673583984,36.37734375000002,25.45096686708045
4163,4163,2014,6,23,11,30,1028,102,951,2.504852294921875,37.82686767578127,13.379856071760061
4164,4164,2014,6,23,12,30,1048,102,954,2.579431295394897,38.5676208496094,7.931865293037589
4165,4165,2014,6,23,13,30,820,452,384,2.810022354125977,38.5881286621094,17.353679091045947
4166,4166,2014,6,23,14,30,899,97,925,3.180483341217041,38.11037597656252,29.836073311138183
4167,4167,2014,6,23,15,30,743,90,888,3.6132488250732417,37.0971618652344,42.66970858766789
4168,4168,2014,6,23,16,30,548,80,826,4.044161796569823,35.43108520507815,55.462312345189005
4169,4169,2014,6,23,17,30,333,65,715,4.368806838989259,33.32268676757815,68.04084382273348
4170,4170,2014,6,23,18,30,124,42,483,4.321588039398193,31.021997070312523,80.24606853003469
4171,4171,2014,6,23,19,30,0,0,0,4.149035453796387,29.17565307617189,91.87547131909622
4172,4172,2014,6,23,20,30,0,0,0,4.063060760498047,27.957025146484398,102.63182862766857
4173,4173,2014,6,23,21,30,0,0,0,3.814784526824951,26.787896728515648,112.0737987725832
4174,4174,2014,6,23,22,30,0,0,0,3.4623777866363525,25.499047851562523,119.56225368032095
4175,4175,2014,6,23,23,30,0,0,0,3.0988316535949707,24.240411376953148,124.28992682944588
4176,4176,2014,6,24,0,30,0,0,0,2.7893967628479004,23.173791503906273,125.52556786776016
4177,4177,2014,6,24,1,30,0,0,0,2.526864767074585,22.271997070312523,123.03970099323769
4178,4178,2014,6,24,2,30,0,0,0,2.406035900115967,21.447259521484398,117.27644859363676
4179,4179,2014,6,24,3,30,0,0,0,2.467925548553467,20.695733642578148,109.037169225034
4180,4180,2014,6,24,4,30,0,0,0,2.539803028106689,20.291772460937523,99.08569488891978
4181,4181,2014,6,24,5,30,20,14,157,2.5186619758605957,21.649987792968773,87.98838232158691
4182,4182,2014,6,24,6,30,195,52,597,2.653987407684326,24.836175537109398,76.13709298803082
4183,4183,2014,6,24,7,30,412,71,771,2.791009426116944,28.12828979492189,63.78470162326472
4184,4184,2014,6,24,8,30,624,84,860,2.701925277709961,31.08797607421877,51.11621908163246
4185,4185,2014,6,24,9,30,807,93,909,2.6523330211639404,33.818444824218766,38.28699683482269
4186,4186,2014,6,24,10,30,946,99,938,2.695852041244507,36.05669555664065,25.50352943681847
4187,4187,2014,6,24,11,30,1028,102,952,2.7999606132507324,37.6097351074219,13.43060221493012
4188,4188,2014,6,24,12,30,1048,103,954,2.947448253631592,38.46120605468752,7.937223783781308
4189,4189,2014,6,24,13,30,909,442,488,3.1841259002685547,38.63790283203127,17.321156339008056
4190,4190,2014,6,24,14,30,633,440,222,3.4633328914642334,38.1473327636719,29.798270515090646
4191,4191,2014,6,24,15,30,543,332,287,3.6795735359191895,37.07473144531252,42.63142974143255
4192,4192,2014,6,24,16,30,414,240,305,3.839386463165283,35.52108154296877,55.425155398934535
4193,4193,2014,6,24,17,30,316,77,639,3.97188138961792,33.5239196777344,68.00583739173422
4194,4194,2014,6,24,18,30,4,4,0,3.90291166305542,31.26864013671877,80.21422791855574
4195,4195,2014,6,24,19,30,0,0,0,3.8449065685272217,29.415551757812523,91.84803446622259
4196,4196,2014,6,24,20,30,0,0,0,3.918027400970459,28.13240966796877,102.6104630905434
4197,4197,2014,6,24,21,30,0,0,0,3.833853721618652,26.952630615234398,112.06073289920269
4198,4198,2014,6,24,22,30,0,0,0,3.591101884841919,25.730401611328148,119.56018776317906
4199,4199,2014,6,24,23,30,0,0,0,3.253035306930542,24.523706054687523,124.30128155676178
4200,4200,2014,6,25,0,30,0,0,0,2.928039073944092,23.460504150390648,125.55095561425392
4201,4201,2014,6,25,1,30,0,0,0,2.6828181743621826,22.604913330078148,123.07700471128416
4202,4202,2014,6,25,2,30,0,0,0,2.575724124908448,21.901025390625023,117.3219942604025
4203,4203,2014,6,25,3,30,0,0,0,2.622588634490967,21.274560546875023,109.08758788797924
4204,4204,2014,6,25,4,30,0,0,0,2.7165260314941406,20.984826660156273,99.13868243913141
4205,4205,2014,6,25,5,30,19,14,153,2.682633399963379,22.420465087890648,88.04254835260346
4206,4206,2014,6,25,6,30,195,52,598,2.7829365730285645,25.804742431640648,76.19171743853491
4207,4207,2014,6,25,7,30,413,72,773,2.9842288494110107,29.32137451171877,63.8393772284803
4208,4208,2014,6,25,8,30,625,85,861,3.0503759384155287,32.2294860839844,51.170806395658204
4209,4209,2014,6,25,9,30,809,94,912,3.172863006591797,34.7340026855469,38.34157739931747
4210,4210,2014,6,25,10,30,948,99,941,3.3630969524383545,36.74733886718752,25.558435209442194
4211,4211,2014,6,25,11,30,1033,103,956,3.574546337127685,38.15358886718752,13.485171416718558
4212,4212,2014,6,25,12,30,1055,103,960,3.765099048614502,38.95232543945315,7.949631052206656
4213,4213,2014,6,25,13,30,1013,102,954,3.927226066589357,39.19024047851565,17.292514543087066
4214,4214,2014,6,25,14,30,911,98,936,4.066354274749757,38.89119873046877,29.763466381521575
4215,4215,2014,6,25,15,30,579,332,336,4.183868885040283,37.99288330078127,42.59603206769003
4216,4216,2014,6,25,16,30,560,81,843,4.279982566833496,36.4742370605469,55.3910380916725
4217,4217,2014,6,25,17,30,342,67,734,4.2890710830688485,34.406640625000016,67.97417965466133
4218,4218,2014,6,25,18,30,93,57,212,4.1246070861816415,31.763635253906273,80.18615731004222
4219,4219,2014,6,25,19,30,0,0,0,4.096460342407228,29.476007080078148,91.82489077634793
4220,4220,2014,6,25,20,30,0,0,0,4.188772201538087,28.011621093750023,102.594009487463
4221,4221,2014,6,25,21,30,0,0,0,4.072064399719238,26.65905151367189,112.05326469759993
4222,4222,2014,6,25,22,30,0,0,0,3.8137285709381104,25.293359375000023,119.5643857695108
4223,4223,2014,6,25,23,30,0,0,0,3.5100326538085938,24.026788330078148,124.31936742506727
4224,4224,2014,6,26,0,30,0,0,0,3.2425320148468018,22.916650390625023,125.58312472756435
4225,4225,2014,6,26,1,30,0,0,0,3.090428113937378,21.951226806640648,123.12065638737198
4226,4226,2014,6,26,2,30,0,0,0,3.0339369773864746,21.095666503906273,117.3731399092202
4227,4227,2014,6,26,3,30,0,0,0,2.9924888610839844,20.333795166015648,109.14277632054971
4228,4228,2014,6,26,4,30,0,0,0,2.966195106506348,19.945794677734398,99.19566995736112
4229,4229,2014,6,26,5,30,19,14,153,2.9359500408172607,21.397637939453148,88.10003661730188
4230,4230,2014,6,26,6,30,196,52,604,3.03798770904541,24.623773193359398,76.2491416565667
4231,4231,2014,6,26,7,30,416,72,780,3.1475186347961426,28.020532226562523,63.89643629092348
4232,4232,2014,6,26,8,30,630,85,870,3.0773134231567383,31.15245971679689,51.22749123005654
4233,4233,2014,6,26,9,30,817,94,922,3.0134639739990234,33.89031372070315,38.39815339220009
4234,4234,2014,6,26,10,30,960,100,952,3.0570015907287598,36.1419616699219,25.615606908973827
4235,4235,2014,6,26,11,30,1045,104,968,3.223474502563477,37.74501953125002,13.543480227959465
4236,4236,2014,6,26,12,30,1066,104,970,3.479717254638672,38.57488403320315,7.969123797387155
4237,4237,2014,6,26,13,30,1021,103,962,3.867839813232422,38.66097412109377,17.267863649247502
4238,4238,2014,6,26,14,30,915,98,940,4.327985763549806,38.10488281250002,29.73175547173385
4239,4239,2014,6,26,15,30,756,91,902,4.714431285858153,36.99752197265627,42.56360074800483
4240,4240,2014,6,26,16,30,558,81,838,5.022712707519531,35.33477172851565,55.3600381603297
4241,4241,2014,6,26,17,30,340,67,726,5.249011993408203,33.146447753906266,67.94594082223567
4242,4242,2014,6,26,18,30,127,43,495,5.131858348846436,30.674523925781273,80.16191845630486
4243,4243,2014,6,26,19,30,0,0,0,4.872493743896484,28.540460205078148,91.80609865845408
4244,4244,2014,6,26,20,30,0,0,0,4.626953125,26.943994140625023,102.58251603922449
4245,4245,2014,6,26,21,30,0,0,0,4.2771315574646005,25.589990234375023,112.05142975012724
4246,4246,2014,6,26,22,30,0,0,0,4.0550537109375,24.24279174804689,119.5748679913578
4247,4247,2014,6,26,23,30,0,0,0,4.005807876586913,22.825952148437523,124.34418714997172
4248,4248,2014,6,27,0,30,0,0,0,4.0274600982666025,21.740869140625023,125.62205890857862
4249,4249,2014,6,27,1,30,0,0,0,3.9431633949279785,21.165246582031273,123.17062082955287
4250,4250,2014,6,27,2,30,0,0,0,3.77334213256836,20.861016845703148,117.4298340252561
4251,4251,2014,6,27,3,30,0,0,0,3.637261867523194,20.594262695312523,109.20267095379386
4252,4252,2014,6,27,4,30,0,0,0,3.535090446472168,20.454614257812523,99.25658605557169
4253,4253,2014,6,27,5,30,19,14,152,3.4058175086975098,21.111749267578148,88.16080067449828
4254,4254,2014,6,27,6,30,197,52,609,3.4632949829101562,22.99816284179689,76.30929276663974
4255,4255,2014,6,27,7,30,418,73,785,3.81813645362854,26.223840332031273,63.95580324793272
4256,4256,2014,6,27,8,30,633,86,874,4.1604394912719735,29.733148193359398,51.28619770619954
4257,4257,2014,6,27,9,30,819,95,924,4.3721184730529785,32.51726684570315,38.456650193882545
4258,4258,2014,6,27,10,30,959,101,952,4.579793930053711,34.62774047851565,25.674972201510872
4259,4259,2014,6,27,11,30,1043,104,965,4.842508792877197,36.12117919921877,13.605451653453171
4260,4260,2014,6,27,12,30,1063,105,967,5.119138717651367,37.0682312011719,7.995732638320208
4261,4261,2014,6,27,13,30,1018,103,958,5.433028221130371,37.32863769531252,17.247317286410265
4262,4262,2014,6,27,14,30,912,99,936,5.725221633911133,36.95034179687502,29.703235427523843
4263,4263,2014,6,27,15,30,755,92,899,5.877350807189941,35.9293151855469,42.53422403964557
4264,4264,2014,6,27,16,30,558,81,837,5.873263359069824,34.32195434570315,55.33223709309814
4265,4265,2014,6,27,17,30,341,67,727,5.686345100402832,32.2509704589844,67.92119670291079
4266,4266,2014,6,27,18,30,128,43,498,5.1475830078125,29.796807861328148,80.14158203296547
4267,4267,2014,6,27,19,30,0,0,0,4.6072731018066415,27.62047729492189,91.79171457534927
4268,4268,2014,6,27,20,30,0,0,0,4.3059587478637695,26.04036865234377,102.57602864834223
4269,4269,2014,6,27,21,30,0,0,0,3.987879514694214,24.636895751953148,112.05526110228868
4270,4270,2014,6,27,22,30,0,0,0,3.6539478302001953,23.301049804687523,119.59165215692232
4271,4271,2014,6,27,23,30,0,0,0,3.321845531463623,22.056237792968773,124.3757409959552
4272,4272,2014,6,28,0,30,0,0,0,3.016019582748413,20.929406738281273,125.66773949546116
4273,4273,2014,6,28,1,30,0,0,0,2.778630256652832,19.952691650390648,123.22686049726492
4274,4274,2014,6,28,2,30,0,0,0,2.6033649444580083,19.12389526367189,117.49202285358578
4275,4275,2014,6,28,3,30,0,0,0,2.462843894958496,18.440423583984398,109.26720629764496
4276,4276,2014,6,28,4,30,0,0,0,2.3769240379333496,18.194909667968773,99.32135791923358
4277,4277,2014,6,28,5,30,18,14,145,2.2946925163269043,19.919580078125023,88.2247362576054
4278,4278,2014,6,28,6,30,195,52,603,2.2377352714538574,23.62804565429689,76.37209384166202
4279,4279,2014,6,28,7,30,415,73,781,2.2325549125671387,27.307885742187523,64.01740126866962
4280,4280,2014,6,28,8,30,630,86,871,2.3227410316467285,30.324639892578148,51.34684984024185
4281,4281,2014,6,28,9,30,817,95,922,2.5673317909240723,32.8994079589844,38.51699497333186
4282,4282,2014,6,28,10,30,959,101,952,2.8682234287261963,34.96575317382815,25.736462697323503
4283,4283,2014,6,28,11,30,1044,105,966,3.1645655632019043,36.43950805664065,13.671014943175775
4284,4284,2014,6,28,12,30,1065,105,968,3.433896064758301,37.33245239257815,8.029481618070136
4285,4285,2014,6,28,13,30,1020,104,959,3.5956945419311523,37.67775878906252,17.230991813776132
4286,4286,2014,6,28,14,30,914,99,938,3.6386516094207764,37.46071777343752,29.678005123677124
4287,4287,2014,6,28,15,30,757,92,901,3.6616590023040767,36.5720153808594,42.5079897076418
4288,4288,2014,6,28,16,30,559,82,839,3.683772563934326,35.0449157714844,55.307714151163424
4289,4289,2014,6,28,17,30,341,67,727,3.681297779083252,32.9853454589844,67.90001836314579
4290,4290,2014,6,28,18,30,128,43,494,3.6093180179595934,30.474664306640648,80.12520994306844
4291,4291,2014,6,28,19,30,0,0,0,3.6448354721069336,28.366937255859398,91.7817929715312
4292,4292,2014,6,28,20,30,0,0,0,3.734103202819824,27.041284179687523,102.57459084697358
4293,4293,2014,6,28,21,30,0,0,0,3.653697967529297,25.88460693359377,112.06478923109957
4294,4294,2014,6,28,22,30,0,0,0,3.463929414749145,24.766168212890648,119.61475341783772
4295,4295,2014,6,28,23,30,0,0,0,3.194852352142334,23.711602783203148,124.41402677891632
4296,4296,2014,6,29,0,30,0,0,0,2.892566680908203,22.730920410156273,125.72014547801467
4297,4297,2014,6,29,1,30,0,0,0,2.58750057220459,21.879907226562523,123.28933552801506
4298,4298,2014,6,29,2,30,0,0,0,2.2965121269226074,21.168115234375023,117.55965044254185
4299,4299,2014,6,29,3,30,0,0,0,2.031957626342773,20.585107421875023,109.33631500301672
4300,4300,2014,6,29,4,30,0,0,0,1.7897255420684814,20.412164306640648,99.38991138562756
4301,4301,2014,6,29,5,30,17,13,132,1.5242750644683838,22.096215820312523,88.29180389792332
4302,4302,2014,6,29,6,30,189,52,585,1.365811824798584,26.072747802734398,76.43746707853958
4303,4303,2014,6,29,7,30,407,73,764,1.2559664249420166,30.402642822265648,64.08115324077855
4304,4304,2014,6,29,8,30,619,86,855,1.1075439453125,33.83464965820315,51.40937415808454
4305,4305,2014,6,29,9,30,805,95,908,1.1208465099334717,36.51152954101565,38.5791184343723
4306,4306,2014,6,29,10,30,947,101,939,1.3056464195251465,38.56978759765627,25.8000147056794
4307,4307,2014,6,29,11,30,1034,105,956,1.5834307670593262,39.96761474609377,13.740105859930935
4308,4308,2014,6,29,12,30,1058,105,962,1.9104557037353518,40.75924072265627,8.070388130732837
4309,4309,2014,6,29,13,30,1018,104,956,2.295939445495605,40.92742309570315,17.21900642841841
4310,4310,2014,6,29,14,30,916,100,939,2.7075114250183105,40.4123474121094,29.65616563174793
4311,4311,2014,6,29,15,30,761,93,905,3.0659196376800537,39.31865844726565,42.48498707710103
4312,4312,2014,6,29,16,30,564,83,844,3.3337306976318364,37.6578308105469,55.28655002977018
4313,4313,2014,6,29,17,30,344,68,733,3.48964262008667,35.44069824218752,67.88247922712092
4314,4314,2014,6,29,18,30,129,43,499,3.5741257667541504,32.65447387695315,80.11287023906065
4315,4315,2014,6,29,19,30,0,0,0,3.799483299255371,30.313043212890648,91.77638620287891
4316,4316,2014,6,29,20,30,0,0,0,4.038730621337892,28.894952392578148,102.57824374676923
4317,4317,2014,6,29,21,30,0,0,0,4.064647197723389,27.58385620117189,112.08004201534945
4318,4318,2014,6,29,22,30,0,0,0,3.9460196495056152,26.276361083984398,119.64418433821504
4319,4319,2014,6,29,23,30,0,0,0,3.7214577198028564,25.05233154296877,124.45903987051176
4320,4320,2014,6,30,0,30,0,0,0,3.444826602935791,23.933862304687523,125.77925351373709
4321,4321,2014,6,30,1,30,0,0,0,3.1313793659210205,22.996362304687523,123.3580037655674
4322,4322,2014,6,30,2,30,0,0,0,2.817152261734009,22.257043457031273,117.632658688408
4323,4323,2014,6,30,3,30,0,0,0,2.5580105781555176,21.655786132812523,109.40992792503349
4324,4324,2014,6,30,4,30,0,0,0,2.3713819980621342,21.464349365234398,99.46217102285028
4325,4325,2014,6,30,5,30,16,13,126,2.173715829849243,23.08724365234377,88.36190013529621
4326,4326,2014,6,30,6,30,188,52,582,2.1780781745910645,26.955865478515648,76.50533071002229
4327,4327,2014,6,30,7,30,405,73,762,2.4039206504821777,31.209039306640648,64.14698013851437
4328,4328,2014,6,30,8,30,618,86,854,2.5298681259155282,34.4763122558594,51.473695309127855
4329,4329,2014,6,30,9,30,804,95,907,2.618678092956543,36.83809814453127,38.64295108860586
4330,4330,2014,6,30,10,30,946,102,939,2.77687931060791,38.62142333984377,25.86556685019063
4331,4331,2014,6,30,11,30,1034,105,956,2.9963126182556152,39.83672485351565,13.812665470521395
4332,4332,2014,6,30,12,30,1059,106,962,3.2386016845703125,40.47261962890627,8.118461983337625
4333,4333,2014,6,30,13,30,1019,104,957,3.4209678173065186,40.58803710937502,17.21148104589288
4334,4334,2014,6,30,14,30,918,100,941,3.5242798328399663,40.16582641601565,29.63781712826324
4335,4335,2014,6,30,15,30,764,93,908,3.609449863433838,39.15593872070315,42.46530249490439
4336,4336,2014,6,30,16,30,567,83,848,3.7044298648834233,37.58687744140627,55.268820096054256
4337,4337,2014,6,30,17,30,346,68,737,3.7406258583068848,35.4587341308594,67.86864388140347
4338,4338,2014,6,30,18,30,131,44,504,3.7221639156341553,32.66680297851565,80.1046131577153
4339,4339,2014,6,30,19,30,0,0,0,3.947357654571533,30.324456787109398,91.7755444679995
4340,4340,2014,6,30,20,30,0,0,0,4.298572540283203,28.933496093750023,102.58702599081673
4341,4341,2014,6,30,21,30,0,0,0,4.4356865882873535,27.61754760742189,112.10104470796631
4342,4342,2014,6,30,22,30,0,0,0,4.3852930068969735,26.225610351562523,119.67995488568909
4343,4343,2014,6,30,23,30,0,0,0,4.204017639160156,24.867669677734398,124.51077320430048
4344,4344,2014,7,1,0,30,0,0,0,3.9615249633789062,23.642999267578148,125.84503794554449
4345,4345,2014,7,1,1,30,0,0,0,3.6763076782226562,22.583001708984398,123.43282078958711
4346,4346,2014,7,1,2,30,0,0,0,3.3948724269866943,21.68200073242189,117.71098738139109
4347,4347,2014,7,1,3,30,0,0,0,3.1774373054504395,20.914147949218773,109.48797418727371
4348,4348,2014,7,1,4,30,0,0,0,2.980353355407715,20.581384277343773,99.53806020929363
4349,4349,2014,7,1,5,30,16,13,126,2.6739559173583984,22.151605224609398,88.43493507060782
4350,4350,2014,7,1,6,30,190,53,592,2.5720791816711426,26.064660644531273,76.57560496779216
4351,4351,2014,7,1,7,30,410,73,773,2.7197327613830566,30.347680664062523,64.21480598367846
4352,4352,2014,7,1,8,30,624,87,863,2.751869440078736,33.7604919433594,51.53974208424114
4353,4353,2014,7,1,9,30,808,96,913,2.7329585552215576,36.45638427734377,38.70842845187002
4354,4354,2014,7,1,10,30,948,102,941,2.7190752029418945,38.60079345703127,25.93306369492273
4355,4355,2014,7,1,11,30,1033,105,955,2.6821603775024414,40.18596801757815,13.888642057966447
4356,4356,2014,7,1,12,30,1054,106,957,2.607630014419556,41.16375122070315,8.173706515308936
4357,4357,2014,7,1,13,30,1012,105,950,2.4921226501464844,41.57085571289065,17.208538463712628
4358,4358,2014,7,1,14,30,909,100,929,2.40053939819336,41.36721191406252,29.623063034542323
4359,4359,2014,7,1,15,30,753,93,893,2.438392639160156,40.47506103515627,42.449025847336436
4360,4360,2014,7,1,16,30,557,83,831,2.6194934844970703,38.9409118652344,55.25460438984137
4361,4361,2014,7,1,17,30,339,68,719,2.8933112621307373,36.76958618164065,67.85858409743399
4362,4362,2014,7,1,18,30,127,43,487,3.247055530548096,33.828149414062516,80.1005046142688
4363,4363,2014,7,1,19,30,0,0,0,3.7196674346923833,31.317773437500023,91.77931574149989
4364,4364,2014,7,1,20,30,0,0,0,3.991892337799072,29.708642578125023,102.60097370760523
4365,4365,2014,7,1,21,30,0,0,0,3.822007894515991,28.476373291015648,112.12781991029223
4366,4366,2014,7,1,22,30,0,0,0,3.4917140007019043,27.765771484375023,119.72207242423262
4367,4367,2014,7,1,23,30,0,0,0,3.268076181411743,27.065820312500023,124.56921728366665
4368,4368,2014,7,2,0,30,0,0,0,3.0791091918945312,26.162896728515648,125.91747082110977
4369,4369,2014,7,2,1,30,0,0,0,2.847811222076416,25.266534423828148,123.51373994665371
4370,4370,2014,7,2,2,30,0,0,0,2.5347867012023926,24.37386474609377,117.79457425290444
4371,4371,2014,7,2,3,30,0,0,0,1.972293376922608,23.444848632812523,109.57038124717674
4372,4372,2014,7,2,4,30,0,0,0,1.3148932456970217,22.89830932617189,99.6175012136808
4373,4373,2014,7,2,5,30,14,12,104,1.0513420104980469,24.355889892578148,88.51086426845755
4374,4374,2014,7,2,6,30,179,51,552,1.367347240447998,27.008264160156273,76.64821671265716
4375,4375,2014,7,2,7,30,390,72,733,1.8593049049377441,28.67052612304689,64.28455616875347
4376,4376,2014,7,2,8,30,598,86,825,2.2513272762298584,29.614221191406273,51.6074434225819
4377,4377,2014,7,2,9,30,780,95,878,2.648155212402344,30.312005615234398,38.775486334455174
4378,4378,2014,7,2,10,30,920,101,910,3.0526103973388667,30.803887939453148,26.00245177713486
4379,4379,2014,7,2,11,30,1005,105,927,3.3377389907836914,30.989312744140648,13.967988618769455
4380,4380,2014,7,2,12,30,1029,106,932,3.454279661178589,30.820031738281273,8.236116963248804
4381,4381,2014,7,2,13,30,989,104,926,3.431483268737793,30.477716064453148,17.210300119529126
4382,4382,2014,7,2,14,30,499,425,84,3.2855739593505864,30.202783203125023,29.612002960022988
4383,4383,2014,7,2,15,30,78,78,0,3.0727856159210205,30.096246337890648,42.436239728191744
4384,4384,2014,7,2,16,30,246,225,36,2.8985517024993896,29.806604003906273,55.243971372778674
4385,4385,2014,7,2,17,30,332,68,699,2.677456855773926,29.052270507812523,67.85235367488292
4386,4386,2014,7,2,18,30,57,57,2,2.325568437576294,27.842004394531273,80.10057632065396
4387,4387,2014,7,2,19,30,0,0,0,2.1379966735839844,26.736230468750023,91.7877457092895
4388,4388,2014,7,2,20,30,0,0,0,2.248757123947144,26.00939331054689,102.6201204671829
4389,4389,2014,7,2,21,30,0,0,0,2.4366018772125244,25.253320312500023,112.16038754853285
4390,4390,2014,7,2,22,30,0,0,0,2.530761241912842,24.460839843750023,119.77054170890408
4391,4391,2014,7,2,23,30,0,0,0,2.447817802429199,23.67785034179689,124.63436019148105
4392,4392,2014,7,3,0,30,0,0,0,2.235035896301269,22.925195312500023,125.99652191379944
4393,4393,2014,7,3,1,30,0,0,0,1.9454586505889893,22.221643066406273,123.60071238266173
4394,4394,2014,7,3,2,30,0,0,0,1.6018249988555908,21.564477539062523,117.88335502396305
4395,4395,2014,7,3,3,30,0,0,0,1.2212069034576416,20.985375976562523,109.65707496218396
4396,4396,2014,7,3,4,30,0,0,0,0.7799960374832153,20.734307861328148,99.7004152753517
4397,4397,2014,7,3,5,30,14,14,0,0.4589537084102631,22.094079589843773,88.58954381673831
4398,4398,2014,7,3,6,30,178,51,549,0.7119837999343872,25.002374267578148,76.72308062890613
4399,4399,2014,7,3,7,30,390,73,733,1.209291696548462,27.57335815429689,64.35615879285649
4400,4400,2014,7,3,8,30,599,86,827,1.4751789569854736,29.444757080078148,51.67673597657193
4401,4401,2014,7,3,9,30,782,96,881,1.7921230792999268,31.051263427734398,38.84407010874217
4402,4402,2014,7,3,10,30,921,102,912,2.256958484649658,32.2847839355469,26.073687535286002
4403,4403,2014,7,3,11,30,1005,105,927,2.772289276123047,33.058496093750016,14.050667800171794
4404,4404,2014,7,3,12,30,1028,106,931,3.164668321609497,33.7264343261719,8.30568396189949
4405,4405,2014,7,3,13,30,987,104,924,3.3141427040100098,34.175195312500016,17.216893779392322
4406,4406,2014,7,3,14,30,887,100,905,3.2444229125976562,34.01934204101565,29.604747832989865
4407,4407,2014,7,3,15,30,569,338,312,3.0241146087646484,33.18950805664065,42.427042860470536
4408,4408,2014,7,3,16,30,21,21,0,2.8121347427368164,31.70638427734377,55.23701184343092
4409,4409,2014,7,3,17,30,17,17,0,2.6711606979370117,29.756311035156273,67.85003915765824
4410,4410,2014,7,3,18,30,27,27,0,2.40180778503418,27.604516601562523,80.10492073798255
4411,4411,2014,7,3,19,30,0,0,0,2.182074069976806,26.005883789062523,91.8008777057862
4412,4412,2014,7,3,20,30,0,0,0,2.219851016998291,25.12679443359377,102.64449723941314
4413,4413,2014,7,3,21,30,0,0,0,2.329485416412353,24.52501831054689,112.19876485213264
4414,4414,2014,7,3,22,30,0,0,0,2.4886977672576904,23.994683837890648,119.82536488243237
4415,4415,2014,7,3,23,30,0,0,0,2.692885160446167,23.41564331054689,124.70618760150936
4416,4416,2014,7,4,0,30,0,0,0,2.8801698684692383,22.84114990234377,126.08215874513444
4417,4417,2014,7,4,1,30,0,0,0,2.9176626205444336,22.28698120117189,123.69368707646255
4418,4418,2014,7,4,2,30,0,0,0,2.821329593658448,21.749169921875023,117.97726345481907
4419,4419,2014,7,4,3,30,0,0,0,2.73311448097229,21.244683837890648,109.7479796569638
4420,4420,2014,7,4,4,30,0,0,0,2.667633056640625,20.948266601562523,99.78672268498778
4421,4421,2014,7,4,5,30,10,10,0,2.562300682067871,21.681207275390648,88.67095500339596
4422,4422,2014,7,4,6,30,147,72,331,2.5768091678619385,24.13561401367189,76.80012746429709
4423,4423,2014,7,4,7,30,381,78,702,2.6569902896881104,27.34676513671877,64.42954174432845
4424,4424,2014,7,4,8,30,588,93,800,2.5643744468688965,29.664971923828148,51.747552021745264
4425,4425,2014,7,4,9,30,770,103,857,2.42409896850586,30.928643798828148,38.91412061722489
4426,4426,2014,7,4,10,30,908,110,889,2.4013359546661377,31.58919677734377,26.14672541739781
4427,4427,2014,7,4,11,30,992,113,906,2.477874517440796,31.405297851562523,14.136644251909757
4428,4428,2014,7,4,12,30,1015,114,909,2.4965295791625977,30.426538085937523,8.382388440930512
4429,4429,2014,7,4,13,30,974,113,901,2.3969130516052246,29.226953125000023,17.228440264148176
4430,4430,2014,7,4,14,30,40,40,0,2.1499340534210205,28.533349609375023,29.601395490305897
4431,4431,2014,7,4,15,30,135,133,3,1.8209285736083984,28.005181884765648,42.421513699549756
4432,4432,2014,7,4,16,30,26,26,0,1.7044548988342283,27.110345458984398,55.23378883259756
4433,4433,2014,7,4,17,30,27,27,0,1.9467273950576784,26.042687988281273,67.85168904873457
4434,4434,2014,7,4,18,30,22,22,0,2.315286874771118,24.825677490234398,80.11356758932101
