,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3710,3710,2014,6,4,14,30,995,95,970,3.417720317840576,37.80230102539065,21.971204962236826
3711,3711,2014,6,4,15,30,858,89,944,3.8224794864654537,36.69683227539065,35.55176224772876
3712,3712,2014,6,4,16,30,669,81,898,4.14827823638916,35.008081054687516,49.04920797933129
3713,3713,2014,6,4,17,30,448,68,820,4.32882022857666,32.883508300781266,62.37940449906111
3714,3714,2014,6,4,18,30,217,46,679,4.198622703552246,30.401330566406273,75.4469704986593
3715,3715,2014,6,4,19,30,0,0,0,3.9995300769805913,28.164025878906273,88.11500578197685
3716,3716,2014,6,4,20,30,0,0,0,4.085935592651366,26.687493896484398,100.18122620222857
3717,3717,2014,6,4,21,30,0,0,0,4.259712219238281,25.50081787109377,111.30190541856993
3718,3718,2014,6,4,22,30,0,0,0,4.229304790496826,24.138970947265648,120.93088311068571
3719,3719,2014,6,4,23,30,0,0,0,3.91545295715332,22.717553710937523,128.21822711012618
3720,3720,2014,6,5,0,30,0,0,0,3.4169135093688965,21.506524658203148,132.07610705334014
3721,3721,2014,6,5,1,30,0,0,0,2.8446297645568848,20.54674682617189,131.67278381729722
3722,3722,2014,6,5,2,30,0,0,0,2.208125829696656,19.795465087890648,127.10607353572796
3723,3723,2014,6,5,3,30,0,0,0,1.5316085815429688,19.241510009765648,119.31200309017449
3724,3724,2014,6,5,4,30,0,0,0,0.8637737035751343,18.791650390625023,109.35637968260455
3725,3725,2014,6,5,5,30,0,0,0,0.3282194435596466,18.846520996093773,98.0304604402625
3726,3726,2014,6,5,6,30,41,21,283,0.2254426032304764,21.153466796875023,85.83493763995601
3727,3727,2014,6,5,7,30,252,57,670,0.4681992530822754,25.674310302734398,73.08185845292887
3728,3728,2014,6,5,8,30,488,73,827,0.8280366063117981,29.86727294921877,59.959372305333396
3729,3729,2014,6,5,9,30,706,84,905,1.1734941005706787,32.88311157226565,46.593963273496286
3730,3730,2014,6,5,10,30,885,91,947,1.417489767074585,35.24416503906252,33.07594239625598
3731,3731,2014,6,5,11,30,1011,96,970,1.6831468343734741,37.04729614257815,19.49050025567493
3732,3732,2014,6,5,12,30,1072,98,979,2.0044565200805664,38.18502197265627,6.131608752275683
3733,3733,2014,6,5,13,30,1065,98,977,2.3964266777038574,38.60955200195315,8.43372081821019
3734,3734,2014,6,5,14,30,989,95,964,2.79242205619812,38.3703552246094,21.910084062485808
3735,3735,2014,6,5,15,30,852,89,937,3.117408275604248,37.42312011718752,35.4894584747048
3736,3736,2014,6,5,16,30,665,80,891,3.397524356842041,35.79744873046877,48.98299666076836
3737,3737,2014,6,5,17,30,445,67,811,3.636541843414306,33.618066406250016,62.30801746251281
3738,3738,2014,6,5,18,30,215,46,669,3.716373205184937,31.102197265625023,75.36944925491947
3739,3739,2014,6,5,19,30,0,0,0,3.700615644454956,28.989251708984398,88.03046938526815
3740,3740,2014,6,5,20,30,0,0,0,3.8657584190368652,27.66072998046877,100.08866516772629
3741,3741,2014,6,5,21,30,0,0,0,4.0396461486816415,26.508081054687523,111.20072725437382
3742,3742,2014,6,5,22,30,0,0,0,3.878711938858032,25.144921875000023,120.82152454640664
3743,3743,2014,6,5,23,30,0,0,0,3.485372304916382,23.844232177734398,128.10397997305282
3744,3744,2014,6,6,0,30,0,0,0,3.0507266521453857,22.824151611328148,131.9650803667818
3745,3745,2014,6,6,1,30,0,0,0,2.597796678543091,22.138269042968773,131.5760357503512
3746,3746,2014,6,6,2,30,0,0,0,2.158822536468506,21.66173706054689,127.03082458186329
3747,3747,2014,6,6,3,30,0,0,0,1.748474359512329,21.199914550781273,119.25870104840828
3748,3748,2014,6,6,4,30,0,0,0,1.338862657546997,20.773461914062523,109.32183841586796
3749,3749,2014,6,6,5,30,0,0,0,0.9516047835350036,20.856347656250023,98.01096762088119
3750,3750,2014,6,6,6,30,41,21,275,0.7431188225746155,23.112817382812523,85.82739140863124
3751,3751,2014,6,6,7,30,248,57,656,0.7691643238067627,27.12166748046877,73.0838707921384
3752,3752,2014,6,6,8,30,480,73,813,0.9177093505859376,30.268945312500023,59.96909460013296
3753,3753,2014,6,6,9,30,696,83,892,1.1556556224822998,32.201501464843766,46.60980260356978
3754,3754,2014,6,6,10,30,875,91,936,1.451993465423584,33.542443847656266,33.09609178965469
3755,3755,2014,6,6,11,30,1001,95,960,1.743625283241272,34.357141113281266,19.51127672921743
3756,3756,2014,6,6,12,30,1064,98,971,1.9150872230529783,35.03411254882815,6.127950533743984
3757,3757,2014,6,6,13,30,1058,97,971,1.928393840789795,36.3581481933594,8.362084645601415
3758,3758,2014,6,6,14,30,985,94,959,1.8089179992675781,37.57155761718752,21.849510947751714
3759,3759,2014,6,6,15,30,850,89,933,1.6146695613861084,37.56160888671877,35.42761265618557
3760,3760,2014,6,6,16,30,664,80,887,1.4498006105422974,36.49801025390627,48.91742788107898
3761,3761,2014,6,6,17,30,329,189,300,1.3511278629302979,34.60454711914065,62.23759110711035
3762,3762,2014,6,6,18,30,215,46,664,1.205693244934082,32.130029296875016,75.29331365902493
3763,3763,2014,6,6,19,30,0,0,0,0.8971230983734131,30.391839599609398,87.94785527323894
3764,3764,2014,6,6,20,30,0,0,0,0.8035955429077148,29.552545166015648,99.998706253514
3765,3765,2014,6,6,21,30,0,0,0,1.1453025341033936,28.917657470703148,111.10299494291424
3766,3766,2014,6,6,22,30,0,0,0,1.6588667631149292,28.19030151367189,120.71662556685932
3767,3767,2014,6,6,23,30,0,0,0,2.209547519683838,26.913629150390648,127.9952752675926
3768,3768,2014,6,7,0,30,0,0,0,2.71657943725586,25.423577880859398,131.86044522873595
3769,3769,2014,6,7,1,30,0,0,0,3.1042282581329346,23.950982666015648,131.48593040991585
3770,3770,2014,6,7,2,30,0,0,0,3.3676910400390625,22.642602539062523,126.96186266660273
3771,3771,2014,6,7,3,30,0,0,0,3.516930103302002,21.542382812500023,119.21103901298248
3772,3772,2014,6,7,4,30,0,0,0,3.5822513103485107,20.597344970703148,109.29225827282036
3773,3773,2014,6,7,5,30,0,0,0,3.6058640480041504,20.076379394531273,97.99582879905222
3774,3774,2014,6,7,6,30,40,20,274,3.635035991668701,21.465020751953148,85.82368311154556
3775,3775,2014,6,7,7,30,247,56,654,3.4848873615264893,25.05480346679689,73.08929387346026
3776,3776,2014,6,7,8,30,478,72,811,2.9096164703369136,28.960870361328148,59.98187992613969
3777,3777,2014,6,7,9,30,695,83,890,1.9977266788482664,31.66976318359377,46.62844407487521
3778,3778,2014,6,7,10,30,875,91,935,0.9842509627342224,33.53728637695315,33.11891406165275
3779,3779,2014,6,7,11,30,1001,95,961,0.6043180227279663,34.976525878906266,19.534938197230613
3780,3780,2014,6,7,12,30,1065,98,972,1.005079984664917,36.22744140625002,6.1298206397622295
3781,3781,2014,6,7,13,30,1060,97,973,1.488064885139465,37.76223144531252,8.292249378917019
3782,3782,2014,6,7,14,30,987,94,961,1.7504305839538574,38.53508911132815,21.78948496354515
3783,3783,2014,6,7,15,30,852,89,935,1.7994705438613892,38.04619750976565,35.366258388130504
3784,3784,2014,6,7,16,30,666,80,889,1.7606205940246582,36.70891723632815,48.85255357430232
3785,3785,2014,6,7,17,30,422,93,704,1.7040207386016846,34.62383422851565,62.168189566373755
3786,3786,2014,6,7,18,30,170,87,327,1.5964709520339966,32.025903320312516,75.21863678602786
3787,3787,2014,6,7,19,30,0,0,0,1.3042112588882446,30.326562500000023,87.86724316388054
3788,3788,2014,6,7,20,30,0,0,0,0.8488005995750427,29.779016113281273,99.91143292591428
3789,3789,2014,6,7,21,30,0,0,0,0.33139586448669434,28.979913330078148,111.00879188826237
3790,3790,2014,6,7,22,30,0,0,0,0.4161624014377594,27.76744995117189,120.61626324797115
3791,3791,2014,6,7,23,30,0,0,0,1.2550301551818848,26.516900634765648,127.89217536353857
3792,3792,2014,6,8,0,30,0,0,0,2.169255256652832,25.341516113281273,131.76224314633018
3793,3793,2014,6,8,1,30,0,0,0,2.952247142791748,24.186669921875023,131.40248929754662
3794,3794,2014,6,8,2,30,0,0,0,3.41261625289917,23.004937744140648,126.89919257157308
3795,3795,2014,6,8,3,30,0,0,0,3.466895580291748,21.97033081054689,119.16900613183529
3796,3796,2014,6,8,4,30,0,0,0,3.315140962600708,21.228814697265648,109.26761329894337
3797,3797,2014,6,8,5,30,0,0,0,3.168393611907959,20.958734130859398,97.98500386294135
3798,3798,2014,6,8,6,30,30,22,113,3.126948833465576,21.95055541992189,85.82375943099026
3799,3799,2014,6,8,7,30,184,108,259,3.1199522018432617,24.425744628906273,73.0980615450294
3800,3800,2014,6,8,8,30,472,72,800,2.8464503288269043,27.39537963867189,59.99764873366861
3801,3801,2014,6,8,9,30,686,83,879,2.257862091064453,29.690332031250023,46.64979231974212
3802,3802,2014,6,8,10,30,864,90,924,1.6332623958587646,31.032525634765648,33.14429117564421
3803,3803,2014,6,8,11,30,990,95,949,1.0871522426605225,31.754937744140648,19.56132099884215
3804,3804,2014,6,8,12,30,1053,97,961,0.6843150854110718,32.0578552246094,6.136868955964303
3805,3805,2014,6,8,13,30,1050,97,962,0.4403829574584961,32.609948730468766,8.224125857014172
3806,3806,2014,6,8,14,30,978,94,951,0.2464654594659805,33.3598571777344,21.730011065210718
3807,3807,2014,6,8,15,30,650,355,361,0.32928285002708435,33.49431762695315,35.305432976412256
3808,3808,2014,6,8,16,30,183,178,7,0.6593608260154724,32.65532836914065,48.78842824569373
3809,3809,2014,6,8,17,30,115,115,0,0.9305652379989624,31.02868041992189,62.09987868005845
3810,3810,2014,6,8,18,30,157,94,245,1.282407283782959,28.888848876953148,75.1454926542294
3811,3811,2014,6,8,19,30,0,0,0,1.7891533374786377,27.05281982421877,87.78871297475622
3812,3812,2014,6,8,20,30,0,0,0,2.213337182998657,25.99862060546877,99.82692811976507
3813,3813,2014,6,8,21,30,0,0,0,2.410677909851074,25.100854492187523,110.91820024424769
3814,3814,2014,6,8,22,30,0,0,0,2.567137718200684,24.16735229492189,120.52051281822752
3815,3815,2014,6,8,23,30,0,0,0,2.8282253742218018,23.21444091796877,127.79474047228308
3816,3816,2014,6,9,0,30,0,0,0,3.0685541629791264,22.18224487304689,131.6705134232946
3817,3817,2014,6,9,1,30,0,0,0,3.207775592803955,21.176843261718773,131.32573156655292
3818,3818,2014,6,9,2,30,0,0,0,3.275559902191162,20.392724609375023,126.84281641339905
3819,3819,2014,6,9,3,30,0,0,0,3.2976624965667725,19.841760253906273,119.13258870064851
3820,3820,2014,6,9,4,30,0,0,0,3.3216094970703125,19.383508300781273,109.24787474604831
3821,3821,2014,6,9,5,30,0,0,0,3.3089828491210938,19.347100830078148,97.9784501581349
3822,3822,2014,6,9,6,30,40,20,273,3.1329021453857417,21.143212890625023,85.8275648849504
3823,3823,2014,6,9,7,30,246,56,651,2.7729167938232417,25.049829101562523,73.11010598090985
3824,3824,2014,6,9,8,30,476,72,807,2.1773648262023926,29.208947753906273,60.0163204101093
3825,3825,2014,6,9,9,30,691,83,885,1.440898060798645,31.892541503906273,46.67375172228334
3826,3826,2014,6,9,10,30,868,90,929,0.9511641263961792,33.13469848632815,33.172106091574314
3827,3827,2014,6,9,11,30,992,95,952,0.9787877798080444,33.53728637695315,19.59026490739943
3828,3828,2014,6,9,12,30,1054,97,962,1.3498432636260986,33.296533203125016,6.148749188509327
3829,3829,2014,6,9,13,30,1048,97,961,1.7627086639404297,32.530847167968766,8.157634885534591
3830,3830,2014,6,9,14,30,976,94,949,2.2288174629211426,31.310205078125023,21.671099901564126
3831,3831,2014,6,9,15,30,842,88,923,2.781909704208374,29.818841552734398,35.24517742662287
3832,3832,2014,6,9,16,30,658,80,877,3.276076078414917,28.051416015625023,48.7251089234989
3833,3833,2014,6,9,17,30,442,67,799,3.434828281402588,26.382714843750023,62.03272592482146
3834,3834,2014,6,9,18,30,209,54,599,3.321718692779541,24.950982666015648,75.07395614367681
3835,3835,2014,6,9,19,30,0,0,0,3.153055429458618,23.760736083984398,87.71234473656637
3836,3836,2014,6,9,20,30,0,0,0,2.9149739742279053,22.917962646484398,99.74527415436589
3837,3837,2014,6,9,21,30,0,0,0,2.635826110839844,22.24694213867189,110.83130084179831
3838,3838,2014,6,9,22,30,0,0,0,2.3423373699188232,21.666223144531273,120.42944760567896
3839,3839,2014,6,9,23,30,0,0,0,2.051861047744751,21.14489135742189,127.70302861378063
3840,3840,2014,6,10,0,30,0,0,0,1.7656893730163574,20.673760986328148,131.58529313758487
3841,3841,2014,6,10,1,30,0,0,0,1.4547567367553709,20.228112792968773,131.25567400801208
3842,3842,2014,6,10,2,30,0,0,0,1.285746693611145,19.80211791992189,126.79273364400973
3843,3843,2014,6,10,3,30,0,0,0,1.35481059551239,19.408685302734398,119.10177018099968
3844,3844,2014,6,10,4,30,0,0,0,1.4893972873687744,19.035882568359398,109.23301111026855
3845,3845,2014,6,10,5,30,0,0,0,1.5517617464065552,18.922845458984398,97.976122546886
3846,3846,2014,6,10,6,30,40,20,270,1.5447685718536377,19.772363281250023,85.83504190849283
3847,3847,2014,6,10,7,30,245,56,649,1.6644796133041382,21.683007812500023,73.12535778537027
3848,3848,2014,6,10,8,30,475,72,806,1.9283865690231323,24.040216064453148,60.037813410328944
3849,3849,2014,6,10,9,30,690,83,885,2.133463144302368,26.294091796875023,46.70022658244944
3850,3850,2014,6,10,10,30,868,90,929,2.2317936420440674,27.91564331054689,33.202242986029674
3851,3851,2014,6,10,11,30,994,95,954,2.290469169616699,28.910394287109398,19.621613510136672
3852,3852,2014,6,10,12,30,1058,97,966,2.426959753036499,29.501641845703148,6.165122076983947
3853,3853,2014,6,10,13,30,1055,97,967,2.722057342529297,29.808282470703148,8.092707988942307
3854,3854,2014,6,10,14,30,984,94,957,3.0828213691711426,29.869561767578148,21.612767889940706
3855,3855,2014,6,10,15,30,851,89,932,3.333847045898437,29.90783081054689,35.185536427996205
3856,3856,2014,6,10,16,30,668,80,889,3.4324846267700195,29.738793945312523,48.66265510618484
3857,3857,2014,6,10,17,30,450,68,813,3.4477055072784424,28.56624755859377,61.966800341579244
3858,3858,2014,6,10,18,30,206,62,556,3.3668911457061768,26.356134033203148,75.00410291240372
3859,3859,2014,6,10,19,30,0,0,0,3.2601549625396733,24.22298583984377,87.63821850570127
3860,3860,2014,6,10,20,30,0,0,0,3.2501983642578125,22.885675048828148,99.66655264941004
3861,3861,2014,6,10,21,30,0,0,0,3.2361774444580083,21.958825683593773,110.74817311725391
3862,3862,2014,6,10,22,30,0,0,0,3.045118808746338,21.145562744140648,120.34313898610573
3863,3863,2014,6,10,23,30,0,0,0,2.681583881378174,20.404870605468773,127.6170955845137
3864,3864,2014,6,11,0,30,0,0,0,2.366211414337158,19.77379760742189,131.50661712026226
3865,3865,2014,6,11,1,30,0,0,0,2.230722665786743,19.316339111328148,131.19233103830533
3866,3866,2014,6,11,2,30,0,0,0,2.1632683277130127,19.006158447265648,126.748941052567
3867,3867,2014,6,11,3,30,0,0,0,2.012556552886964,18.73839721679689,119.07653122027952
3868,3868,2014,6,11,4,30,0,0,0,1.80859375,18.334191894531273,109.22298817219706
3869,3869,2014,6,11,5,30,0,0,0,1.6540280580520632,18.328088378906273,97.97797346955534
3870,3870,2014,6,11,6,30,42,21,285,1.4719268083572388,20.339532470703148,85.8461309370002
3871,3871,2014,6,11,7,30,252,57,672,0.8655943870544434,24.605432128906273,73.14374609840785
3872,3872,2014,6,11,8,30,487,73,830,0.6037924885749817,29.00057373046877,60.06204538674355
3873,3873,2014,6,11,9,30,706,84,908,1.0759422779083252,32.198022460937516,46.72912127719902
3874,3874,2014,6,11,10,30,887,91,951,1.5294954776763916,34.544458007812516,33.23458746369478
3875,3875,2014,6,11,11,30,1014,96,975,1.925788640975952,36.2645202636719,19.65521455883527
3876,3876,2014,6,11,12,30,1078,98,985,2.3167266845703125,37.32943115234377,6.185658284300742
3877,3877,2014,6,11,13,30,1073,98,985,2.7051804065704346,37.70977172851565,8.029288140690651
3878,3878,2014,6,11,14,30,1000,95,973,3.0655517578125,37.38796386718752,21.55503728219459
3879,3879,2014,6,11,15,30,865,89,947,3.3636963367462163,36.41945800781252,35.126558331024604
3880,3880,2014,6,11,16,30,679,81,904,3.56712293624878,34.823571777343766,48.60112870516416
3881,3881,2014,6,11,17,30,458,68,828,3.666671752929688,32.63408813476565,61.902172459652945
3882,3882,2014,6,11,18,30,227,47,692,3.6053857803344727,29.93270263671877,74.93600931094103
3883,3883,2014,6,11,19,30,0,0,0,3.5217432975769043,27.584985351562523,87.56641427603348
3884,3884,2014,6,11,20,30,0,0,0,3.542165279388428,26.241235351562523,99.59084444124213
3885,3885,2014,6,11,21,30,0,0,0,3.48846435546875,25.300988769531273,110.66889504157324
3886,3886,2014,6,11,22,30,0,0,0,3.2515747547149663,24.239404296875023,120.26165633236499
3887,3887,2014,6,11,23,30,0,0,0,2.8837199211120605,23.132867431640648,127.53699492670415
3888,3888,2014,6,12,0,30,0,0,0,2.4868292808532715,22.210015869140648,131.43451793575238
3889,3889,2014,6,12,1,30,0,0,0,2.0698041915893555,21.45617065429689,131.13571468815934
3890,3890,2014,6,12,2,30,0,0,0,1.577167272567749,20.807824707031273,126.71143276890852
3891,3891,2014,6,12,3,30,0,0,0,1.0870857238769531,20.30822143554689,119.05684967346987
3892,3892,2014,6,12,4,30,0,0,0,0.761221170425415,19.937066650390648,109.21776903901993
3893,3893,2014,6,12,5,30,0,0,0,0.68178790807724,20.052514648437523,97.98395300792544
3894,3894,2014,6,12,6,30,42,21,292,0.7995388507843018,21.718469238281273,85.86077049091756
3895,3895,2014,6,12,7,30,256,57,684,0.7959569692611694,25.599847412109398,73.16519870180247
3896,3896,2014,6,12,8,30,494,73,842,1.0742874145507812,30.266656494140648,60.08893331864873
3897,3897,2014,6,12,9,30,714,84,919,1.83931827545166,33.6824890136719,46.760340418322535
3898,3898,2014,6,12,10,30,895,91,961,2.4933762550354004,35.85305175781252,33.26902675992073
3899,3899,2014,6,12,11,30,1021,96,982,2.9349350929260254,37.42012939453127,19.690920291740863
3900,3900,2014,6,12,12,30,1083,98,990,3.243070602416992,38.35347900390627,6.21004093748391
3901,3901,2014,6,12,13,30,1076,98,987,3.4490087032318115,38.6695495605469,7.967330470843662
3902,3902,2014,6,12,14,30,1000,95,973,3.5979156494140625,38.3813415527344,21.497936221607205
3903,3903,2014,6,12,15,30,864,89,946,3.737842082977295,37.41460571289065,35.068295118807896
3904,3904,2014,6,12,16,30,678,81,901,3.8646340370178223,35.84758911132815,48.5405939828791
3905,3905,2014,6,12,17,30,457,68,825,3.939105987548828,33.735681152343766,61.838914217865295
3906,3906,2014,6,12,18,30,226,47,687,3.7886204719543457,31.039361572265648,74.8697522946972
3907,3907,2014,6,12,19,30,0,0,0,3.4932832717895512,28.552728271484398,87.49701189002508
3908,3908,2014,6,12,20,30,0,0,0,3.2497959136962886,27.07579956054689,99.51822949929432
3909,3909,2014,6,12,21,30,0,0,0,2.9580721855163574,26.192407226562523,110.59354305041694
3910,3910,2014,6,12,22,30,0,0,0,2.588066816329956,25.39635620117189,120.18506696486513
3911,3911,2014,6,12,23,30,0,0,0,2.205414295196533,24.602227783203148,127.46277789860886
3912,3912,2014,6,13,0,30,0,0,0,1.840228796005249,23.80651245117189,131.36902586341634
3913,3913,2014,6,13,1,30,0,0,0,1.4980041980743408,23.065881347656273,131.08583459325516
3914,3914,2014,6,13,2,30,0,0,0,1.2733162641525269,22.43590698242189,126.68020026859604
3915,3915,2014,6,13,3,30,0,0,0,1.2113823890686035,21.841577148437523,119.04270062671478
3916,3916,2014,6,13,4,30,0,0,0,1.239422082901001,21.08312377929689,109.2173141888462
3917,3917,2014,6,13,5,30,0,0,0,1.3624258041381836,20.756158447265648,97.9940089507255
3918,3918,2014,6,13,6,30,41,21,280,1.5340616703033447,22.514489746093773,85.87889726219991
3919,3919,2014,6,13,7,30,249,57,666,2.088661432266236,26.377404785156273,73.1896421259918
3920,3920,2014,6,13,8,30,483,73,823,3.0622928142547607,30.366632080078148,60.11839364069829
3921,3921,2014,6,13,9,30,700,83,901,3.697357177734375,33.3674255371094,46.793789006833066
3922,3922,2014,6,13,10,30,880,91,943,3.789788246154785,35.63323364257815,33.30544993438354
3923,3923,2014,6,13,11,30,1005,95,966,3.6555135250091553,37.43746337890627,19.72858772748389
3924,3924,2014,6,13,12,30,1068,97,976,3.493439197540283,38.6363464355469,6.237967808921822
3925,3925,2014,6,13,13,30,1063,97,975,3.445686817169189,39.06228027343752,7.906802949191843
3926,3926,2014,6,13,14,30,991,94,963,3.5835494995117188,38.43563232421877,21.44149879007611
3927,3927,2014,6,13,15,30,856,89,937,3.892026424407959,36.95937500000002,35.01080237191884
3928,3928,2014,6,13,16,30,672,80,892,4.299949645996094,35.22121582031252,48.481117486316606
3929,3929,2014,6,13,17,30,453,68,815,4.694604873657227,33.302575683593766,61.77709888224582
3930,3930,2014,6,13,18,30,224,47,676,4.77210807800293,30.980218505859398,74.80540933461222
3931,3931,2014,6,13,19,30,0,0,0,4.662755966186523,28.829156494140648,87.43009094913313
3932,3932,2014,6,13,20,30,0,0,0,4.8745622634887695,27.570764160156273,99.44878684294085
3933,3933,2014,6,13,21,30,0,0,0,5.2534990310668945,26.71471557617189,110.52219197541241
3934,3934,2014,6,13,22,30,0,0,0,5.3530097007751465,25.785455322265648,120.11343610341864
3935,3935,2014,6,13,23,30,0,0,0,5.097889423370361,24.919000244140648,127.39449344603807
3936,3936,2014,6,14,0,30,0,0,0,4.645991325378418,24.249322509765648,131.310168880558
3937,3937,2014,6,14,1,30,0,0,0,4.090608596801759,23.598107910156273,131.04269798640746
3938,3938,2014,6,14,2,30,0,0,0,3.4109477996826167,22.674310302734398,126.65523237954399
3939,3939,2014,6,14,3,30,0,0,0,2.544163703918457,21.59459838867189,119.03405642268957
3940,3940,2014,6,14,4,30,0,0,0,1.5173442363739014,20.723107910156273,109.22158151686035
3941,3941,2014,6,14,5,30,0,0,0,0.7012068033218384,20.581536865234398,98.00808686088396
3942,3942,2014,6,14,6,30,39,20,266,0.8551968336105347,22.239282226562523,85.90044620203226
3943,3943,2014,6,14,7,30,242,56,644,1.6171764135360718,24.898706054687523,73.21700175736297
3944,3944,2014,6,14,8,30,470,72,799,1.9996154308319087,26.990502929687523,60.150342370318896
3945,3945,2014,6,14,9,30,682,82,876,1.9529443979263303,28.259210205078148,46.82937258355739
3946,3946,2014,6,14,10,30,858,90,919,1.7086360454559326,29.04723510742189,33.34374805536213
3947,3947,2014,6,14,11,30,982,94,943,1.3009400367736816,29.44832763671877,19.768078931207302
3948,3948,2014,6,14,12,30,1044,96,953,0.7493219375610352,29.09188232421877,6.269153140047891
3949,3949,2014,6,14,13,30,1039,96,951,0.6806093454360962,28.07625732421877,7.847687042506648
3950,3950,2014,6,14,14,30,385,355,32,1.4032634496688845,26.542718505859398,21.385765045241754
3951,3951,2014,6,14,15,30,333,309,29,2.244958877563477,24.980920410156273,34.95413922662413
3952,3952,2014,6,14,16,30,188,182,8,2.719278812408448,23.877618408203148,48.422767975880745
3953,3953,2014,6,14,17,30,193,179,28,2.8389763832092285,23.008020019531273,61.71680096095538
3954,3954,2014,6,14,18,30,98,96,9,2.9405717849731445,22.084252929687523,74.74305832614843
3955,3955,2014,6,14,19,30,0,0,0,3.1866838932037367,21.311303710937523,87.36573072372406
3956,3956,2014,6,14,20,30,0,0,0,3.3100676536560063,20.826257324218773,99.3825944587022
3957,3957,2014,6,14,21,30,0,0,0,3.20669937133789,20.481042480468773,110.45491497637684
3958,3958,2014,6,14,22,30,0,0,0,3.036098003387451,20.139337158203148,120.04682682027841
3959,3959,2014,6,14,23,30,0,0,0,2.92472243309021,19.683282470703148,127.3321881752033
3960,3960,2014,6,15,0,30,0,0,0,2.9148528575897217,19.120446777343773,131.2579726468829
3961,3961,2014,6,15,1,30,0,0,0,2.988163471221924,18.587640380859398,131.00630969133044
3962,3962,2014,6,15,2,30,0,0,0,3.0189685821533203,18.098352050781273,126.63651529025593
3963,3963,2014,6,15,3,30,0,0,0,2.9702482223510738,17.627496337890648,119.03088668777693
3964,3964,2014,6,15,4,30,0,0,0,2.9187607765197754,17.209405517578148,109.23052638352068
3965,3965,2014,6,15,5,30,0,0,0,2.8661191463470463,17.140191650390648,98.02613014464248
3966,3966,2014,6,15,6,30,3,3,0,2.6473157405853267,18.33873901367189,85.92535060980249
3967,3967,2014,6,15,7,30,20,20,0,2.2076656818389893,21.457543945312523,73.24720194572716
3968,3968,2014,6,15,8,30,214,194,39,1.6537699699401855,24.700433349609398,60.184695233782385
3969,3969,2014,6,15,9,30,359,307,75,1.139091968536377,26.833520507812523,46.86699737588544
3970,3970,2014,6,15,10,30,606,393,255,0.9331110119819641,28.148645019531273,33.38381437495
3971,3971,2014,6,15,11,30,854,397,485,1.2591421604156494,29.078576660156273,19.809261254175013
3972,3972,2014,6,15,12,30,1046,96,955,1.9984276294708248,29.523858642578148,6.303329120025992
3973,3973,2014,6,15,13,30,459,416,44,2.6526098251342773,28.929406738281273,7.7899783436759975
3974,3974,2014,6,15,14,30,250,232,19,2.8970067501068115,27.638970947265648,21.33078104718585
3975,3975,2014,6,15,15,30,138,134,5,2.7933130264282227,26.440179443359398,34.89836832626688
3976,3976,2014,6,15,16,30,444,305,209,2.431469440460205,25.710229492187523,48.36561634958575
3977,3977,2014,6,15,17,30,157,154,5,1.8860340118408203,25.050683593750023,61.65809611602796
3978,3978,2014,6,15,18,30,135,103,121,1.2998580932617188,23.992181396484398,74.68277749654531
3979,3979,2014,6,15,19,30,0,0,0,0.7818419933319092,23.147027587890648,87.30401006256504
3980,3980,2014,6,15,20,30,0,0,0,0.3085286915302277,23.002374267578148,99.31972921807993
3981,3981,2014,6,15,21,30,0,0,0,0.2585568428039551,22.509545898437523,110.39178347473751
3982,3982,2014,6,15,22,30,0,0,0,0.7501950263977051,21.314416503906273,119.98529999454621
3983,3983,2014,6,15,23,30,0,0,0,1.3443763256072998,20.526330566406273,127.2759063267579
3984,3984,2014,6,16,0,30,0,0,0,1.8924363851547241,20.302880859375023,131.21246049040943
3985,3985,2014,6,16,1,30,0,0,0,2.3123199939727783,19.883569335937523,130.97667211801604
3986,3986,2014,6,16,2,30,0,0,0,2.584501266479492,19.359429931640648,126.62403255962116
3987,3987,2014,6,16,3,30,0,0,0,2.721648693084717,18.796899414062523,119.03315836095841
3988,3988,2014,6,16,4,30,0,0,0,2.768521785736084,18.239099121093773,109.24410166467268
3989,3989,2014,6,16,5,30,0,0,0,2.7569811344146733,18.147302246093773,98.04808012243302
3990,3990,2014,6,16,6,30,7,7,0,2.572042465209961,19.613305664062523,85.95354222326533
3991,3991,2014,6,16,7,30,49,49,0,2.2817084789276123,22.587121582031273,73.28016611200141
3992,3992,2014,6,16,8,30,96,96,0,1.9620407819747925,25.37874755859377,60.221367790758585
3993,3993,2014,6,16,9,30,578,232,505,1.633552074432373,27.065850830078148,46.90657044028104
3994,3994,2014,6,16,10,30,859,90,921,1.4330334663391107,28.098443603515648,33.425544494797684
3995,3995,2014,6,16,11,30,984,94,946,1.3680514097213743,28.90145263671877,19.852007547547547
3996,3996,2014,6,16,12,30,1048,96,957,1.4172186851501465,29.63143310546877,6.34024704013801
3997,3997,2014,6,16,13,30,876,415,464,1.4876987934112549,30.007745361328148,7.733687169616289
3998,3998,2014,6,16,14,30,852,373,513,1.5052945613861084,29.583306884765648,21.276598873908934
3999,3999,2014,6,16,15,30,843,88,919,1.5737168788909912,28.535119628906273,34.843555765763234
4000,4000,2014,6,16,16,30,661,80,874,1.66834819316864,27.18123779296877,48.30973556267264
4001,4001,2014,6,16,17,30,251,204,98,1.6872565746307373,25.98616943359377,61.601061072201226
