,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4466,4466,2014,7,6,2,30,0,0,0,3.4075188636779785,24.587854003906273,124.15045122737992
4467,4467,2014,7,6,3,30,0,0,0,3.15981388092041,24.484796142578148,115.38038931352725
4468,4468,2014,7,6,4,30,0,0,0,2.921860456466675,24.461816406250023,104.80728373693391
4469,4469,2014,7,6,5,30,0,0,0,2.698503494262696,25.08287963867189,93.0947198480011
4470,4470,2014,7,6,6,30,103,47,345,2.454575777053833,26.971704101562523,80.65378341468299
4471,4471,2014,7,6,7,30,308,81,599,2.2605276107788086,29.585198974609398,67.74010687143968
4472,4472,2014,7,6,8,30,522,101,724,2.185129165649414,31.963830566406273,54.51273129212132
4473,4473,2014,7,6,9,30,714,115,794,2.1649532318115234,32.53923950195315,41.080335648377826
4474,4474,2014,7,6,10,30,864,124,834,2.1294608116149902,32.10393676757815,27.526275856733818
4475,4475,2014,7,6,11,30,960,129,856,2.1086859703063965,31.965783691406273,13.955183461926847
4476,4476,2014,7,6,12,30,993,130,863,2.1658451557159424,31.956506347656273,2.377970185833874
4477,4477,2014,7,6,13,30,961,129,856,2.2484331130981445,31.898400878906273,13.87917998778508
4478,4478,2014,7,6,14,30,866,124,836,2.3172311782836914,31.690881347656273,27.45114762679825
4479,4479,2014,7,6,15,30,716,115,796,2.363331317901612,31.572198486328148,41.008052718549706
4480,4480,2014,7,6,16,30,525,101,727,2.37039852142334,31.180230712890648,54.44489333037422
4481,4481,2014,7,6,17,30,311,81,603,2.305795192718506,30.512994384765648,67.678593310816
4482,4482,2014,7,6,18,30,104,47,349,2.2426981925964355,29.598168945312523,80.60101274127231
4483,4483,2014,7,6,19,30,0,0,0,2.324239730834961,28.798577880859398,93.05391560627972
4484,4484,2014,7,6,20,30,0,0,0,2.4716267585754395,28.177972412109398,104.78296341353877
4485,4485,2014,7,6,21,30,0,0,0,2.556694507598877,27.493676757812523,115.37873847749165
4486,4486,2014,7,6,22,30,0,0,0,2.571508407592773,26.775109863281273,124.17921181895193
4487,4487,2014,7,6,23,30,0,0,0,2.5548572540283203,26.043664550781273,130.2131774996448
4488,4488,2014,7,7,0,30,0,0,0,2.5276317596435547,25.36339721679689,132.41035497126498
4489,4489,2014,7,7,1,30,0,0,0,2.5140399932861333,24.85070190429689,130.25771675703132
4490,4490,2014,7,7,2,30,0,0,0,2.5587596893310547,24.482568359375023,124.25842799689678
4491,4491,2014,7,7,3,30,0,0,0,2.638534545898437,24.208551025390648,115.48083841898615
4492,4492,2014,7,7,4,30,0,0,0,2.686861515045166,24.038781738281273,104.89903222903116
4493,4493,2014,7,7,5,30,0,0,0,2.630702495574951,24.746850585937523,93.1781897833684
4494,4494,2014,7,7,6,30,102,47,345,2.493868827819824,27.091210937500023,80.72985608016145
4495,4495,2014,7,7,7,30,308,81,601,2.286137580871582,30.612817382812523,67.80973112723099
4496,4496,2014,7,7,8,30,522,101,726,2.035229682922364,33.4401794433594,54.57682899734951
4497,4497,2014,7,7,9,30,714,115,796,1.8852653503417969,34.39971313476565,41.13996907132019
4498,4498,2014,7,7,10,30,865,124,836,1.8337047100067136,34.240319824218766,27.583238143634247
4499,4499,2014,7,7,11,30,961,129,857,1.837437391281128,33.799890136718766,14.015316597533117
4500,4500,2014,7,7,12,30,994,130,864,1.8852372169494631,33.19683227539065,2.485948554955229
4501,4501,2014,7,7,13,30,962,129,857,1.961706519126892,32.668664550781266,13.867487669245904
4502,4502,2014,7,7,14,30,686,415,305,2.099784135818481,32.32842407226565,27.435737140691145
4503,4503,2014,7,7,15,30,629,274,469,2.2504191398620605,31.93001708984377,40.99584988510488
4504,4504,2014,7,7,16,30,427,230,338,2.3578643798828125,31.347131347656273,54.438204942845104
4505,4505,2014,7,7,17,30,300,96,539,2.48904800415039,30.44466552734377,67.67905418258367
4506,4506,2014,7,7,18,30,89,53,219,2.745161533355713,29.322045898437523,80.61033835355609
4507,4507,2014,7,7,19,30,0,0,0,3.0121405124664307,28.214654541015648,93.07423376288601
4508,4508,2014,7,7,20,30,0,0,0,3.0675945281982417,27.219201660156273,104.81702430938593
4509,4509,2014,7,7,21,30,0,0,0,2.9466152191162114,26.23031005859377,115.42995251662882
4510,4510,2014,7,7,22,30,0,0,0,2.788776159286499,25.415765380859398,124.251004588022
4511,4511,2014,7,7,23,30,0,0,0,2.655783176422119,24.85164794921877,130.30667419051642
4512,4512,2014,7,8,0,30,0,0,0,2.5505175590515137,24.497827148437523,132.5206778833816
4513,4513,2014,7,8,1,30,0,0,0,2.382065773010254,24.27916870117189,130.37415298518042
4514,4514,2014,7,8,2,30,0,0,0,2.167755126953125,24.026788330078148,124.37106797100115
4515,4515,2014,7,8,3,30,0,0,0,2.0408368110656743,23.688439941406273,115.5848516239782
4516,4516,2014,7,8,4,30,0,0,0,1.9874556064605715,23.369683837890648,104.99341251071873
4517,4517,2014,7,8,5,30,0,0,0,1.9243204593658447,24.026330566406273,93.26354426835682
4518,4518,2014,7,8,6,30,102,47,344,1.8319861888885496,26.423059082031273,80.80721663999208
4519,4519,2014,7,8,7,30,308,81,601,1.7775909900665283,29.795648193359398,67.88018063378809
4520,4520,2014,7,8,8,30,523,102,727,1.8236215114593504,33.14177856445315,54.64139885889382
4521,4521,2014,7,8,9,30,715,115,797,1.9401004314422607,36.04116210937502,41.19984105955932
4522,4522,2014,7,8,10,30,866,124,837,2.071351766586304,38.24739990234377,27.640400981519186
4523,4523,2014,7,8,11,30,963,129,859,2.21675443649292,39.31514892578127,14.076222437087171
4524,4524,2014,7,8,12,30,886,444,441,2.383007526397705,39.3675476074219,2.600798278861504
4525,4525,2014,7,8,13,30,867,418,462,2.5189075469970703,38.6686950683594,13.859634225461932
4526,4526,2014,7,8,14,30,751,357,444,2.596494197845459,37.3148132324219,27.423450428551288
4527,4527,2014,7,8,15,30,638,266,493,2.649386405944824,35.87801513671877,40.986755004819344
4528,4528,2014,7,8,16,30,460,206,436,2.715750217437744,34.63506469726565,54.43480425743744
4529,4529,2014,7,8,17,30,171,147,62,2.839517831802368,33.1916442871094,67.68308464360085
4530,4530,2014,7,8,18,30,96,49,291,3.0632963180541988,31.440942382812523,80.62359649028652
4531,4531,2014,7,8,19,30,0,0,0,3.3517780303955083,29.848352050781273,93.09892041238936
4532,4532,2014,7,8,20,30,0,0,0,3.547415256500244,28.44564208984377,104.855977680352
4533,4533,2014,7,8,21,30,0,0,0,3.5709164142608643,27.048608398437523,115.48665777243372
4534,4534,2014,7,8,22,30,0,0,0,3.5138373374938965,25.808007812500023,124.32889792026508
4535,4535,2014,7,8,23,30,0,0,0,3.4602904319763184,24.959375000000023,130.40669695492377
4536,4536,2014,7,9,0,30,0,0,0,3.421441078186035,24.46273193359377,132.63744255242045
4537,4537,2014,7,9,1,30,0,0,0,3.3382472991943364,24.109094238281273,130.4962878869045
4538,4538,2014,7,9,2,30,0,0,0,3.207709789276123,23.936059570312523,124.4882927405283
4539,4539,2014,7,9,3,30,0,0,0,3.096378326416016,23.976617431640648,115.69234282107206
4540,4540,2014,7,9,4,30,0,0,0,2.979887008666992,24.043664550781273,105.09033832131362
4541,4541,2014,7,9,5,30,0,0,0,2.827284574508667,24.348931884765648,93.350701522096
4542,4542,2014,7,9,6,30,101,46,341,2.6846799850463867,25.25695190429689,80.88579524691416
4543,4543,2014,7,9,7,30,307,81,600,2.5598950386047363,26.606591796875023,67.95139152100714
4544,4544,2014,7,9,8,30,521,102,726,2.411385297775269,28.342584228515648,54.70638739353488
4545,4545,2014,7,9,9,30,644,256,517,2.2638049125671387,30.685327148437523,41.25991371477715
4546,4546,2014,7,9,10,30,866,124,837,2.1374361515045166,33.15496215820315,27.697754176247287
4547,4547,2014,7,9,11,30,962,129,859,2.0528278350830083,34.7678161621094,14.13795597734314
4548,4548,2014,7,9,12,30,996,131,865,2.050244331359864,35.11052856445315,2.722357589966691
4549,4549,2014,7,9,13,30,964,129,859,2.1245660781860347,34.975061035156266,13.855824290273912
4550,4550,2014,7,9,14,30,868,124,838,2.2316298484802246,34.990136718750016,27.41441485057189
4551,4551,2014,7,9,15,30,719,115,799,2.3582923412323,34.0382019042969,40.98086314882744
4552,4552,2014,7,9,16,30,527,102,730,2.494661808013916,32.38726196289065,54.43476516286026
4553,4553,2014,7,9,17,30,312,82,606,2.5868406295776367,30.93932495117189,67.69074064284696
4554,4554,2014,7,9,18,30,105,48,351,2.639021396636963,29.513665771484398,80.64082290252438
4555,4555,2014,7,9,19,30,0,0,0,2.6642513275146484,28.35558471679689,93.12801071671812
4556,4556,2014,7,9,20,30,0,0,0,2.6296935081481934,27.430108642578148,104.89984436147428
4557,4557,2014,7,9,21,30,0,0,0,2.5664215087890625,26.616479492187523,115.5488601773765
4558,4558,2014,7,9,22,30,0,0,0,2.593726634979248,25.901879882812523,124.4128826755736
4559,4559,2014,7,9,23,30,0,0,0,2.7273201942443848,25.249749755859398,130.51322131190378
4560,4560,2014,7,10,0,30,0,0,0,2.8655247688293457,24.648248291015648,132.76060638691834
4561,4561,2014,7,10,1,30,0,0,0,2.922161102294922,24.079644775390648,130.6240577946858
4562,4562,2014,7,10,2,30,0,0,0,2.8840584754943848,23.488000488281273,124.61002210037813
4563,4563,2014,7,10,3,30,0,0,0,2.8399229049682617,22.931298828125023,115.80322469024358
4564,4564,2014,7,10,4,30,0,0,0,2.796883583068848,22.507287597656273,105.1897229268404
4565,4565,2014,7,10,5,30,0,0,0,2.743035078048706,23.002099609375023,93.43958003976158
4566,4566,2014,7,10,6,30,101,46,344,2.700269222259521,25.078576660156273,80.96552347333662
4567,4567,2014,7,10,7,30,308,81,606,2.633919477462769,28.194268798828148,68.02330921334746
4568,4568,2014,7,10,8,30,525,102,733,2.53794813156128,31.696801757812523,54.77175288789735
4569,4569,2014,7,10,9,30,720,116,804,2.424469232559204,34.9769226074219,41.32016154697176
4570,4570,2014,7,10,10,30,873,125,845,2.333507537841797,37.52779541015627,27.755299109248234
4571,4571,2014,7,10,11,30,971,130,867,2.275665283203125,39.30303344726565,14.200582966384175
4572,4572,2014,7,10,12,30,1005,132,874,2.229032039642334,40.34404907226565,2.850477624434192
4573,4573,2014,7,10,13,30,973,130,867,2.196844577789306,40.6083923339844,13.856268213421474
4574,4574,2014,7,10,14,30,877,125,846,2.2077736854553223,40.10335693359377,27.408764402216548
4575,4575,2014,7,10,15,30,725,116,806,2.2503843307495117,38.8958679199219,40.97827710257943
4576,4576,2014,7,10,16,30,492,160,571,2.3081178665161133,37.04958496093752,54.43817284382205
4577,4577,2014,7,10,17,30,236,144,241,2.4250717163085938,34.7542663574219,67.70209535056733
4578,4578,2014,7,10,18,30,105,48,353,2.649628162384033,32.4782653808594,80.6620869298037
4579,4579,2014,7,10,19,30,0,0,0,2.964416027069092,30.60311279296877,93.16153719244707
4580,4580,2014,7,10,20,30,0,0,0,3.1643362045288086,28.975396728515648,104.94864235281284
4581,4581,2014,7,10,21,30,0,0,0,3.1945996284484863,27.461450195312523,115.61656279512673
4582,4582,2014,7,10,22,30,0,0,0,3.1754860877990723,26.16878662109377,124.50294702645873
4583,4583,2014,7,10,23,30,0,0,0,3.1017944812774663,25.209893798828148,130.62622045117564
4584,4584,2014,7,11,0,30,0,0,0,3.0117878913879395,24.618615722656273,132.8901247258961
4585,4585,2014,7,11,1,30,0,0,0,2.8867058753967285,24.244073486328148,130.7573970328616
4586,4586,2014,7,11,2,30,0,0,0,2.7168736457824707,23.958795166015648,124.73617410105408
4587,4587,2014,7,11,3,30,0,0,0,2.6282029151916504,23.725366210937523,115.9174087705022
4588,4588,2014,7,11,4,30,0,0,0,2.6413474082946777,23.565240478515648,105.29147920293914
4589,4589,2014,7,11,5,30,0,0,0,2.73628568649292,24.166070556640648,93.53009867620196
4590,4590,2014,7,11,6,30,57,52,27,2.8929135799407963,26.056420898437523,81.04632748397394
4591,4591,2014,7,11,7,30,122,121,2,3.025054454803467,28.578363037109398,68.0958641459404
4592,4592,2014,7,11,8,30,520,102,726,3.0866193771362305,31.332208251953148,54.83743895818254
4593,4593,2014,7,11,9,30,714,115,797,3.1025962829589844,33.93267211914065,41.38054878096428
4594,4594,2014,7,11,10,30,866,124,839,3.168747901916504,36.02437744140627,27.813033000939182
4595,4595,2014,7,11,11,30,964,130,860,3.331506490707397,37.55324707031252,14.26417157117274
4596,4596,2014,7,11,12,30,998,131,868,3.5181086063385014,38.55413208007815,2.9850221704148368
4597,4597,2014,7,11,13,30,966,130,861,3.5914216041564937,38.99944458007815,13.861172824972739
4598,4598,2014,7,11,14,30,871,125,840,3.4841227531433105,38.75948486328127,27.406625721884154
4599,4599,2014,7,11,15,30,720,116,800,3.2539193630218506,37.86013183593752,40.97908794109989
4600,4600,2014,7,11,16,30,527,102,730,2.9833500385284424,36.23537597656252,54.44509396998722
4601,4601,2014,7,11,17,30,311,82,605,2.797750949859619,34.116052246093766,67.71719470330262
4602,4602,2014,7,11,18,30,104,47,348,2.8774991035461426,31.898614501953148,80.6874078081612
4603,4603,2014,7,11,19,30,0,0,0,3.1489005088806152,29.882592773437523,93.1995296603158
4604,4604,2014,7,11,20,30,0,0,0,3.302618741989136,28.157525634765648,105.00238679036785
4605,4605,2014,7,11,21,30,0,0,0,3.246331214904785,26.703088378906273,115.68976581019345
4606,4606,2014,7,11,22,30,0,0,0,3.093932628631592,25.685723876953148,124.59907646412977
4607,4607,2014,7,11,23,30,0,0,0,2.935099601745605,25.107659912109398,130.74566525349522
4608,4608,2014,7,12,0,30,0,0,0,2.802708625793457,24.761224365234398,133.02595086776117
4609,4609,2014,7,12,1,30,0,0,0,2.6855742931365967,24.522882080078148,130.89623795278726
4610,4610,2014,7,12,2,30,0,0,0,2.5808920860290527,24.323236083984398,124.8666651010664
4611,4611,2014,7,12,3,30,0,0,0,2.4815442562103267,24.136529541015648,116.03480553223831
4612,4612,2014,7,12,4,30,0,0,0,2.3306760787963867,23.967187500000023,105.39551971797528
4613,4613,2014,7,12,5,30,0,0,0,2.1093683242797847,24.64733276367189,93.62217672880234
4614,4614,2014,7,12,6,30,70,53,111,1.81574809551239,26.87703857421877,81.12813234678873
4615,4615,2014,7,12,7,30,245,132,304,1.4483026266098022,30.05870971679689,68.16899967830803
4616,4616,2014,7,12,8,30,344,253,159,1.2129225730895996,33.31597290039065,54.90340466282657
4617,4617,2014,7,12,9,30,501,352,199,1.2131853103637695,35.32817993164065,41.44105317345253
4618,4618,2014,7,12,10,30,628,432,221,1.269723892211914,35.8784118652344,27.87096360674223
4619,4619,2014,7,12,11,30,683,490,199,1.299872875213623,35.98739013671877,14.32879907944684
4620,4620,2014,7,12,12,30,876,443,433,1.3781559467315674,35.79363403320315,3.12586697272711
4621,4621,2014,7,12,13,30,654,457,203,1.4114254713058472,35.14495239257815,13.870747700710638
4622,4622,2014,7,12,14,30,868,125,837,1.2338809967041016,34.113366699218766,27.40812991952341
4623,4623,2014,7,12,15,30,717,116,797,0.9420599937438964,33.030725097656266,40.9833926127977
4624,4624,2014,7,12,16,30,525,102,726,0.6798380613327026,32.23247680664065,54.45560458388852
4625,4625,2014,7,12,17,30,127,125,4,0.5868456363677979,31.508508300781273,67.73609931368763
4626,4626,2014,7,12,18,30,55,53,12,0.7121720910072327,30.57189331054689,80.71683615469081
4627,4627,2014,7,12,19,30,0,0,0,0.8577492833137512,29.437768554687523,93.24201519739893
4628,4628,2014,7,12,20,30,0,0,0,0.9355508685112,28.456689453125023,105.06108991942638
4629,4629,2014,7,12,21,30,0,0,0,1.1216065883636477,27.823266601562523,115.76846651970655
4630,4630,2014,7,12,22,30,0,0,0,1.4292685985565186,27.539758300781273,124.70125380616106
4631,4631,2014,7,12,23,30,0,0,0,1.7249441146850586,27.242333984375023,130.8715243123048
4632,4632,2014,7,13,0,30,0,0,0,1.932536005973816,26.62243041992189,133.16803610021222
4633,4633,2014,7,13,1,30,0,0,0,2.0402078628540044,25.910607910156273,131.0405109686604
4634,4634,2014,7,13,2,30,0,0,0,2.0543444156646733,25.213800048828148,125.00140982005215
4635,4635,2014,7,13,3,30,0,0,0,1.9717056751251216,24.665338134765648,116.15532445009548
4636,4636,2014,7,13,4,30,0,0,0,1.8281036615371704,24.31844482421877,105.50175681567612
4637,4637,2014,7,13,5,30,0,0,0,1.5967066287994385,24.846429443359398,93.7157340189536
4638,4638,2014,7,13,6,30,3,3,0,1.2226088047027588,26.839501953125023,81.21086689295328
4639,4639,2014,7,13,7,30,49,49,0,0.6384985446929932,29.706353759765648,68.24265480638701
4640,4640,2014,7,13,8,30,134,134,0,0.2798921465873718,31.556787109375023,54.969603253108566
4641,4641,2014,7,13,9,30,195,190,6,0.4386155009269713,32.156518554687516,41.501649327367616
4642,4642,2014,7,13,10,30,863,124,835,0.8222510814666748,32.220056152343766,27.929099943670263
4643,4643,2014,7,13,11,30,792,434,369,1.295057773590088,31.736383056640648,14.394547654728456
4644,4644,2014,7,13,12,30,643,508,135,1.7091783285140991,31.33016357421877,3.27289876325041
4645,4645,2014,7,13,13,30,658,493,169,1.9518790245056152,30.953668212890648,13.885200959950724
4646,4646,2014,7,13,14,30,669,423,276,2.0370893478393555,30.465783691406273,27.41340755298367
4647,4647,2014,7,13,15,30,493,357,181,2.024075984954834,30.042169189453148,40.991287814433825
4648,4648,2014,7,13,16,30,399,245,265,1.9325927495956416,29.550195312500023,54.46977972650279
4649,4649,2014,7,13,17,30,310,82,603,1.758787751197815,28.850885009765648,67.75886574706361
4650,4650,2014,7,13,18,30,103,47,346,1.5870171785354614,28.066156005859398,80.75040888349608
4651,4651,2014,7,13,19,30,0,0,0,1.5404093265533447,27.460931396484398,93.28901809185658
4652,4652,2014,7,13,20,30,0,0,0,1.6355028152465818,26.993188476562523,105.12476107021044
4653,4653,2014,7,13,21,30,0,0,0,1.8180810213088991,26.475762939453148,115.85265932688921
4654,4654,2014,7,13,22,30,0,0,0,2.0605111122131348,25.943414306640648,124.80945920542456
4655,4655,2014,7,13,23,30,0,0,0,2.3029751777648926,25.391900634765648,131.00376395648874
4656,4656,2014,7,14,0,30,0,0,0,2.441523790359497,24.798242187500023,133.31632973106895
4657,4657,2014,7,14,1,30,0,0,0,2.368267059326172,24.170831298828148,131.1901445940197
4658,4658,2014,7,14,2,30,0,0,0,2.1104190349578857,23.576379394531273,125.14032139273087
4659,4659,2014,7,14,3,30,0,0,0,1.8116919994354248,23.092584228515648,116.2788740765184
4660,4660,2014,7,14,4,30,0,0,0,1.5218925476074219,22.763360595703148,105.61010269788412
4661,4661,2014,7,14,5,30,0,0,0,1.1518630981445312,23.499047851562523,93.810690972528
4662,4662,2014,7,14,6,30,96,45,333,0.6490927934646606,26.207788085937523,81.29446008870751
4663,4663,2014,7,14,7,30,303,81,601,0.5480024814605713,29.879571533203148,68.31677545426977
4664,4664,2014,7,14,8,30,521,102,731,0.8095494508743286,33.2598815917969,55.0359990475375
4665,4665,2014,7,14,9,30,717,116,803,0.9308815002441406,35.81203613281252,41.562322801029026
4666,4666,2014,7,14,10,30,872,125,845,0.9491132497787476,37.4697204589844,27.987459692457172
4667,4667,2014,7,14,11,30,970,130,867,0.8685932159423828,38.52483520507815,14.461507141246445
4668,4668,2014,7,14,12,30,1005,132,874,0.7106356024742126,39.10549316406252,3.426014145888743
4669,4669,2014,7,14,13,30,972,131,867,0.5374853610992432,39.10500488281252,13.904739939229913
4670,4670,2014,7,14,14,30,519,416,116,0.5315995216369629,38.3774353027344,27.422589739943447
4671,4671,2014,7,14,15,30,429,350,103,0.8199895024299622,37.03078613281252,41.002869708730366
4672,4672,2014,7,14,16,30,488,164,556,1.303206205368042,35.2425476074219,54.487694283722185
4673,4673,2014,7,14,17,30,125,124,3,1.867077112197876,33.4355407714844,67.78555532701654
4674,4674,2014,7,14,18,30,103,47,346,2.5027294158935547,31.77160034179689,80.78818516332579
4675,4675,2014,7,14,19,30,0,0,0,3.0428249835968018,30.211633300781273,93.34055980048012
4676,4676,2014,7,14,20,30,0,0,0,3.2383637428283687,28.708734130859398,105.19340663599844
4677,4677,2014,7,14,21,30,0,0,0,3.1657865047454834,27.23644409179689,115.94233573652143
4678,4678,2014,7,14,22,30,0,0,0,3.0545461177825928,25.987207031250023,124.92367016046651
4679,4679,2014,7,14,23,30,0,0,0,2.968291759490967,24.99715576171877,131.14234827430715
4680,4680,2014,7,15,0,30,0,0,0,2.8790090084075928,24.276086425781273,133.4707791200058
4681,4681,2014,7,15,1,30,0,0,0,2.742750644683838,23.749749755859398,131.34506547876578
4682,4682,2014,7,15,2,30,0,0,0,2.595672130584717,23.331262207031273,125.28331142348542
4683,4683,2014,7,15,3,30,0,0,0,2.4899954795837402,22.98104248046877,116.40536211571116
4684,4684,2014,7,15,4,30,0,0,0,2.382117748260498,22.706750488281273,105.72046950685154
4685,4685,2014,7,15,5,30,0,0,0,2.1967532634735107,23.245385742187523,93.90696869900472
4686,4686,2014,7,15,6,30,82,47,231,1.8970054388046265,25.319116210937523,81.37884975986421
4687,4687,2014,7,15,7,30,302,81,600,1.5991935729980469,28.40828857421877,68.39130655916591
4688,4688,2014,7,15,8,30,520,102,730,1.3340603113174438,31.810723876953148,55.10255054986908
4689,4689,2014,7,15,9,30,716,116,801,0.9917619824409484,35.48894653320315,41.62305343975387
4690,4690,2014,7,15,10,30,869,125,843,0.6727182269096375,38.75399169921877,28.046058535841627
4691,4691,2014,7,15,11,30,968,130,865,0.4665613174438477,40.9036804199219,14.529769158263235
4692,4692,2014,7,15,12,30,1003,132,872,0.3557250499725342,42.03814086914065,3.5851184294738374
4693,4693,2014,7,15,13,30,970,131,865,0.3178827166557312,42.1986022949219,13.929565413618619
4694,4694,2014,7,15,14,30,762,354,459,0.3786708116531372,41.8299499511719,27.43579973946919
4695,4695,2014,7,15,15,30,630,241,515,0.5937070846557617,40.74224243164065,41.0182240069464
4696,4696,2014,7,15,16,30,460,198,452,0.8889859914779663,38.87896118164065,54.509409549459704
4697,4697,2014,7,15,17,30,311,82,606,1.2586116790771484,36.81649169921877,67.81620864003109
4698,4698,2014,7,15,18,30,102,47,345,1.7155954837799072,34.6699157714844,80.83018049875015
4699,4699,2014,7,15,19,30,0,0,0,2.1353440284729004,32.879418945312516,93.39665890890792
4700,4700,2014,7,15,20,30,0,0,0,2.399242401123047,31.38460693359377,105.26703005355093
4701,4701,2014,7,15,21,30,0,0,0,2.5268759727478027,29.99398193359377,116.03748435216141
4702,4702,2014,7,15,22,30,0,0,0,2.6044447422027592,28.880822753906273,125.04386152714427
4703,4703,2014,7,15,23,30,0,0,0,2.668454647064209,27.957299804687523,131.28723913836413
4704,4704,2014,7,16,0,30,0,0,0,2.708843231201172,27.14025268554689,133.63132971109732
4705,4705,2014,7,16,1,30,0,0,0,2.671374559402466,26.379663085937523,131.50519844678487
4706,4706,2014,7,16,2,30,0,0,0,2.583066463470459,25.691857910156273,125.43029004172735
4707,4707,2014,7,16,3,30,0,0,0,2.5097665786743164,25.095697021484398,116.53469549818924
4708,4708,2014,7,16,4,30,0,0,0,2.4372408390045166,24.629083251953148,105.83276940730829
4709,4709,2014,7,16,5,30,0,0,0,2.310986995697021,25.01204833984377,94.00448906927008
4710,4710,2014,7,16,6,30,94,45,328,2.0758657455444336,27.26766357421877,81.46397883102595
4711,4711,2014,7,16,7,30,301,81,599,1.8119051456451416,31.118859863281273,68.46620307560222
4712,4712,2014,7,16,8,30,455,197,452,1.618779540061951,35.175134277343766,55.16922825009103
4713,4713,2014,7,16,9,30,715,116,801,1.4783508777618408,38.4009948730469,41.68383182236752
4714,4714,2014,7,16,10,30,760,348,466,1.2983903884887695,40.76546630859377,28.104920706102554
4715,4715,2014,7,16,11,30,797,427,383,1.065837025642395,42.42855224609377,14.599432601746555
4716,4716,2014,7,16,12,30,766,495,272,0.8666940331459045,43.37474975585939,3.7501244730248544
4717,4717,2014,7,16,13,30,895,403,507,0.7587348222732544,43.552880859375016,13.95987653815324
4718,4718,2014,7,16,14,30,711,403,347,0.7489466667175293,42.93929443359377,27.45316360356868
4719,4719,2014,7,16,15,30,608,275,442,0.7775932550430298,41.61943969726565,41.03743989790049
4720,4720,2014,7,16,16,30,486,166,551,0.8370633125305176,39.8159118652344,54.53499027435707
4721,4721,2014,7,16,17,30,210,150,159,0.9058005213737488,37.6439147949219,67.85087033394426
4722,4722,2014,7,16,18,30,66,55,70,0.9052945375442504,35.18709716796877,80.87641834062723
4723,4723,2014,7,16,19,30,0,0,0,0.8855328559875488,32.958886718750016,93.45733109474527
4724,4724,2014,7,16,20,30,0,0,0,0.9435864686965942,31.484521484375023,105.34563178602198
4725,4725,2014,7,16,21,30,0,0,0,1.1653766632080078,30.571496582031273,116.13809087525159
4726,4726,2014,7,16,22,30,0,0,0,1.5146875381469729,29.583703613281273,125.17000553154881
4727,4727,2014,7,16,23,30,0,0,0,1.8552656173706048,28.648217773437523,131.4383962316125
4728,4728,2014,7,17,0,30,0,0,0,2.112726211547852,27.875299072265648,133.79792506613717
4729,4729,2014,7,17,1,30,0,0,0,2.1973829269409184,27.073266601562523,131.6704665339717
4730,4730,2014,7,17,2,30,0,0,0,2.1477527618408203,26.310510253906273,125.58116595787813
4731,4731,2014,7,17,3,30,0,0,0,2.089518547058105,25.595910644531273,116.66678045571943
4732,4732,2014,7,17,4,30,0,0,0,2.0316367149353027,24.988702392578148,105.94691466817268
4733,4733,2014,7,17,5,30,0,0,0,1.8979618549346924,25.274621582031273,94.1031747920432
4734,4734,2014,7,17,6,30,3,3,0,1.536329984664917,27.70906982421877,81.5497666954017
4735,4735,2014,7,17,7,30,197,145,143,1.059906244277954,31.727105712890648,68.54140655061823
4736,4736,2014,7,17,8,30,369,246,216,0.8192954063415527,35.50628051757815,55.235993992585236
4737,4737,2014,7,17,9,30,502,349,205,0.8674323558807373,38.48116455078127,41.744645915674575
4738,4738,2014,7,17,10,30,648,425,253,1.0460948944091797,40.8048034667969,28.16407258841897
4739,4739,2014,7,17,11,30,837,415,436,1.2576375007629397,42.38851318359377,14.670600425208788
4740,4740,2014,7,17,12,30,692,511,182,1.4766598939895632,43.220788574218766,3.9209515853112857
4741,4741,2014,7,17,13,30,974,131,868,1.6474847793579102,43.258874511718766,13.995867014666855
4742,4742,2014,7,17,14,30,878,126,847,1.738349437713623,42.48848876953127,27.47480510318697
4743,4743,2014,7,17,15,30,726,117,807,1.806766986846924,41.20867309570315,41.06060516271089
4744,4744,2014,7,17,16,30,531,103,736,1.873891830444336,39.48439941406252,54.5645009407931
4745,4745,2014,7,17,17,30,312,83,609,1.9171911478042605,37.26629028320315,67.88958711255133
4746,4746,2014,7,17,18,30,102,47,345,1.8845579624176023,35.18935546875002,80.92693341096852
4747,4747,2014,7,17,19,30,0,0,0,1.7938787937164309,33.71367797851565,93.52258909341568
4748,4748,2014,7,17,20,30,0,0,0,1.7676091194152832,32.491113281250016,105.42920930815627
4749,4749,2014,7,17,21,30,0,0,0,1.8338630199432373,31.42000732421877,116.24413810591372
4750,4750,2014,7,17,22,30,0,0,0,1.901426076889038,30.504113769531273,125.3020717840947
4751,4751,2014,7,17,23,30,0,0,0,1.932535171508789,29.703363037109398,131.59577707430148
4752,4752,2014,7,18,0,30,0,0,0,1.9284961223602293,29.064508056640648,133.9705068986718
4753,4753,2014,7,18,1,30,0,0,0,1.8397548198699951,28.518304443359398,131.84079102676893
4754,4754,2014,7,18,2,30,0,0,0,1.6633418798446655,28.057336425781273,125.7358465200617
4755,4755,2014,7,18,3,30,0,0,0,1.4555401802062988,27.647027587890648,116.80152259671101
4756,4756,2014,7,18,4,30,0,0,0,1.2398152351379397,27.29430541992189,106.06281774373508
4757,4757,2014,7,18,5,30,0,0,0,1.0607330799102783,27.79354248046877,94.20294948885298
