,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4563,4563,2014,7,10,3,30,0,0,0,2.4464774131774902,16.987023925781273,119.05132517095171
4564,4564,2014,7,10,4,30,0,0,0,1.974780797958374,16.555108642578148,109.6786000232095
4565,4565,2014,7,10,5,30,0,0,0,1.5936062335968018,16.615319824218773,98.8035794220633
4566,4566,2014,7,10,6,30,26,16,186,1.3061362504959106,18.37584838867189,86.96119992540804
4567,4567,2014,7,10,7,30,216,56,596,1.0193002223968506,21.780908203125023,74.49611518162375
4568,4568,2014,7,10,8,30,439,75,766,0.9537677764892578,25.194116210937523,61.62097397160487
4569,4569,2014,7,10,9,30,652,87,851,1.3727668523788452,27.72860107421877,48.48525220810651
4570,4570,2014,7,10,10,30,831,96,899,1.9426231384277344,29.54061279296877,35.209132959137094
4571,4571,2014,7,10,11,30,717,418,322,2.3942010402679443,30.90416870117189,21.95045521428142
4572,4572,2014,7,10,12,30,769,445,328,2.7216594219207764,31.679345703125023,9.374868237661588
4573,4573,2014,7,10,13,30,1034,104,938,2.983505249023437,31.720483398437523,7.934870548125076
4574,4574,2014,7,10,14,30,972,102,927,3.1707854270935063,31.141351318359398,20.184153788547164
4575,4575,2014,7,10,15,30,850,96,903,3.3023476600646973,30.136376953125023,33.41982515854287
4576,4576,2014,7,10,16,30,677,88,860,3.4796538352966317,28.710382080078148,46.708750780718546
4577,4577,2014,7,10,17,30,470,75,786,3.74235773086548,26.957788085937523,59.8754534274057
4578,4578,2014,7,10,18,30,248,56,651,3.9056918621063232,25.099572753906273,72.80040788217984
4579,4579,2014,7,10,19,30,65,65,0,3.920823097229004,23.417382812500023,85.34111764792756
4580,4580,2014,7,10,20,30,0,0,0,3.9789209365844727,22.104791259765648,97.29611068957523
4581,4581,2014,7,10,21,30,0,0,0,4.019481182098389,21.05480346679689,108.34324589311802
4582,4582,2014,7,10,22,30,0,0,0,3.9305236339569087,20.133813476562523,117.97898347813259
4583,4583,2014,7,10,23,30,0,0,0,3.74830174446106,19.293511962890648,125.43579662948817
4584,4584,2014,7,11,0,30,0,0,0,3.5362741947174072,18.506005859375023,129.724542486526
4585,4585,2014,7,11,1,30,0,0,0,3.3293700218200684,17.805261230468773,130.01785858133218
4586,4586,2014,7,11,2,30,0,0,0,3.0986766815185547,17.211968994140648,126.24989007270287
4587,4587,2014,7,11,3,30,0,0,0,2.872633457183838,16.707910156250026,119.17409907683556
4588,4588,2014,7,11,4,30,0,0,0,2.7224135398864746,16.364984130859398,109.78986207897046
4589,4589,2014,7,11,5,30,0,0,0,2.5984930992126465,16.532891845703148,98.90357524961685
4590,4590,2014,7,11,6,30,25,15,180,2.566596031188965,17.930749511718773,87.05119397081387
4591,4591,2014,7,11,7,30,214,56,592,2.5173025131225586,20.430932617187523,74.57772062997837
4592,4592,2014,7,11,8,30,437,75,764,2.298577785491944,23.047570800781273,61.695767779791105
4593,4593,2014,7,11,9,30,650,87,849,2.0410730838775635,25.598840332031273,48.55509320798392
4594,4594,2014,7,11,10,30,829,96,898,1.9257583618164065,27.465081787109398,35.27685749164972
4595,4595,2014,7,11,11,30,370,342,30,2.032642364501953,28.33849487304689,22.02262722560453
4596,4596,2014,7,11,12,30,397,366,31,2.2632946968078613,28.74276123046877,9.47858832182375
4597,4597,2014,7,11,13,30,547,466,81,2.5373077392578125,28.587792968750023,8.004733677405696
4598,4598,2014,7,11,14,30,474,418,59,2.7780325412750244,27.877130126953148,20.200471622296547
4599,4599,2014,7,11,15,30,115,115,0,3.0284719467163086,26.63756713867189,33.42911594191443
4600,4600,2014,7,11,16,30,124,124,0,3.3692476749420166,25.082421875000023,46.7200020282271
4601,4601,2014,7,11,17,30,198,186,24,3.7487981319427486,23.645074462890648,59.892389904475316
4602,4602,2014,7,11,18,30,104,104,1,3.99385404586792,22.462945556640648,72.82559557032302
4603,4603,2014,7,11,19,30,27,27,0,4.115582466125488,21.526269531250023,85.37701788353337
4604,4604,2014,7,11,20,30,0,0,0,4.165337562561035,20.868737792968773,97.3455469122578
4605,4605,2014,7,11,21,30,0,0,0,4.063013553619385,20.408105468750023,108.40950955629616
4606,4606,2014,7,11,22,30,0,0,0,3.8676042556762695,20.015069580078148,118.06552601893335
4607,4607,2014,7,11,23,30,0,0,0,3.683253288269043,19.622094726562523,125.54466633964935
4608,4608,2014,7,12,0,30,0,0,0,3.5885343551635738,19.231408691406273,129.85309950158847
4609,4609,2014,7,12,1,30,0,0,0,3.5922510623931885,18.885003662109398,130.15657118424699
4610,4610,2014,7,12,2,30,0,0,0,3.6307706832885738,18.599816894531273,126.38660929481202
4611,4611,2014,7,12,3,30,0,0,0,3.686092376708984,18.368829345703148,119.30086572135879
4612,4612,2014,7,12,4,30,0,0,0,3.746058940887451,18.103845214843773,109.90411485157654
4613,4613,2014,7,12,5,30,0,0,0,3.7282767295837402,17.918817138671898,99.00575036455277
4614,4614,2014,7,12,6,30,6,6,0,3.637131929397583,18.661889648437523,87.14273634565131
4615,4615,2014,7,12,7,30,54,54,0,3.722879886627197,20.704980468750023,74.66040138241344
4616,4616,2014,7,12,8,30,150,146,8,3.92587947845459,23.27794799804689,61.77129978131445
4617,4617,2014,7,12,9,30,414,306,164,4.014415740966797,25.754663085937523,48.62548152913599
4618,4618,2014,7,12,10,30,306,285,25,4.096003532409668,27.579583740234398,35.345151490769595
4619,4619,2014,7,12,11,30,633,446,201,4.2195115089416495,28.629693603515648,22.095863959930455
4620,4620,2014,7,12,12,30,757,442,319,4.343203544616698,29.36388549804689,9.585585150554737
4621,4621,2014,7,12,13,30,861,380,485,4.444074630737305,29.764398193359398,8.081936105729767
4622,4622,2014,7,12,14,30,966,102,920,4.5051798820495605,29.865899658203148,20.221444236574413
4623,4623,2014,7,12,15,30,747,279,561,4.509599685668945,29.77108154296877,33.44237602770089
4624,4624,2014,7,12,16,30,673,88,854,4.4980735778808585,29.187432861328148,46.73509999372905
4625,4625,2014,7,12,17,30,447,100,691,4.529064178466797,28.076074218750023,59.91326762424325
4626,4626,2014,7,12,18,30,236,67,572,4.378211498260498,26.508569335937523,72.85494164548696
4627,4627,2014,7,12,19,30,62,62,0,4.236619949340819,24.947076416015648,85.41738580779928
4628,4628,2014,7,12,20,30,0,0,0,4.433928489685059,23.812280273437523,97.39984714980284
4629,4629,2014,7,12,21,30,0,0,0,4.77719783782959,22.69005737304689,108.48110960529085
4630,4630,2014,7,12,22,30,0,0,0,5.049219131469727,21.478601074218773,118.15792077410948
4631,4631,2014,7,12,23,30,0,0,0,5.124590873718262,20.398736572265648,125.65983455232453
4632,4632,2014,7,13,0,30,0,0,0,5.0038957595825195,19.508020019531273,129.98808601219332
4633,4633,2014,7,13,1,30,0,0,0,4.775364875793457,18.825402832031273,130.30126881508002
4634,4634,2014,7,13,2,30,0,0,0,4.5807671546936035,18.331964111328148,126.52835332019293
4635,4635,2014,7,13,3,30,0,0,0,4.446567535400392,18.009729003906273,119.43153843256479
4636,4636,2014,7,13,4,30,0,0,0,4.334253311157228,17.773492431640648,110.02126984919776
4637,4637,2014,7,13,5,30,0,0,0,4.219072341918944,17.817071533203148,99.11002066087272
4638,4638,2014,7,13,6,30,22,14,164,4.137350082397462,19.251611328125023,87.23575085856342
4639,4639,2014,7,13,7,30,209,56,582,4.286390304565431,22.214074707031273,74.74409164745184
4640,4640,2014,7,13,8,30,431,75,755,4.553910255432129,25.253625488281273,61.847516746331216
4641,4641,2014,7,13,9,30,644,87,842,4.651935577392578,27.338098144531273,48.69637979395871
4642,4642,2014,7,13,10,30,823,96,892,4.628265380859375,28.311914062500023,35.413999793827664
4643,4643,2014,7,13,11,30,955,102,921,4.506458282470703,28.624902343750023,22.17018706825532
4644,4644,2014,7,13,12,30,1027,105,935,4.246367454528809,28.453393554687523,9.695924547044726
4645,4645,2014,7,13,13,30,1033,105,937,3.877068519592285,28.141320800781273,8.166575898368421
4646,4646,2014,7,13,14,30,974,102,928,3.4152331352233887,27.983789062500023,20.24721209376416
4647,4647,2014,7,13,15,30,853,97,906,3.004772663116455,27.93322143554689,33.45970786733252
4648,4648,2014,7,13,16,30,681,88,864,2.7755746841430664,27.697259521484398,46.754122887266426
4649,4649,2014,7,13,17,30,472,76,791,2.552117347717285,27.018273925781273,59.93814670155774
4650,4650,2014,7,13,18,30,250,56,658,2.2319302558898926,25.91295776367189,72.88849072160771
4651,4651,2014,7,13,19,30,67,67,0,1.993618369102478,24.815850830078148,85.4622514386698
4652,4652,2014,7,13,20,30,0,0,0,1.8646259307861328,24.148126220703148,97.4590270750818
4653,4653,2014,7,13,21,30,0,0,0,1.810809850692749,23.523980712890648,108.55804723986029
4654,4654,2014,7,13,22,30,0,0,0,1.912555456161499,22.818780517578148,118.25615471730544
4655,4655,2014,7,13,23,30,0,0,0,2.1366853713989262,22.083093261718773,125.78127461863136
4656,4656,2014,7,14,0,30,0,0,0,2.361483573913574,21.312738037109398,130.12946082665582
4657,4657,2014,7,14,1,30,0,0,0,2.4995391368865967,20.531457519531273,130.45189203975173
4658,4658,2014,7,14,2,30,0,0,0,2.621738910675049,19.79454956054689,126.6750445419295
4659,4659,2014,7,14,3,30,0,0,0,2.754136562347412,19.153009033203148,119.56602924953823
4660,4660,2014,7,14,4,30,0,0,0,2.765320539474488,18.606347656250023,110.1412379847435
4661,4661,2014,7,14,5,30,0,0,0,2.6098496913909908,18.37047729492189,99.21630217610253
4662,4662,2014,7,14,6,30,22,14,162,2.26949429512024,19.185144042968773,87.3301621517469
4663,4663,2014,7,14,7,30,210,56,587,2.0281317234039307,21.47374877929689,74.82872711659545
4664,4664,2014,7,14,8,30,434,75,762,1.978662610054016,24.45882568359377,61.92436755162238
4665,4665,2014,7,14,9,30,647,88,848,1.925799369812012,26.979699707031273,48.767753391921005
4666,4666,2014,7,14,10,30,827,96,897,1.8761682510375977,28.062982177734398,35.48339079883071
4667,4667,2014,7,14,11,30,959,102,925,1.7884118556976318,28.220513916015648,22.245622772578677
4668,4668,2014,7,14,12,30,890,418,478,1.6146636009216309,28.275415039062523,9.809675409998434
4669,4669,2014,7,14,13,30,440,402,38,1.3501887321472168,28.012445068359398,8.25873522471987
4670,4670,2014,7,14,14,30,975,103,930,1.0566763877868652,27.57479248046877,20.277913329302198
4671,4671,2014,7,14,15,30,853,97,906,0.8321435451507568,27.160058593750023,33.4812122025424
4672,4672,2014,7,14,16,30,680,89,863,0.7856385707855225,26.81380615234377,46.77714693531485
4673,4673,2014,7,14,17,30,463,84,756,0.8837283849716187,26.588128662109398,59.96708495800228
4674,4674,2014,7,14,18,30,70,70,0,0.951966404914856,25.906213378906273,72.92628485453757
4675,4675,2014,7,14,19,30,19,19,0,0.8952544927597046,25.148828125000023,85.5116420252447
4676,4676,2014,7,14,20,30,0,0,0,0.8198142051696777,24.776147460937523,97.5230994654412
4677,4677,2014,7,14,21,30,0,0,0,0.829440712928772,24.131890869140648,108.64032074197014
4678,4678,2014,7,14,22,30,0,0,0,0.9142789840698242,23.252587890625023,118.36021204324379
4679,4679,2014,7,14,23,30,0,0,0,1.0110466480255127,22.377832031250023,125.90895743563118
4680,4680,2014,7,15,0,30,0,0,0,1.0477074384689329,21.88707885742189,130.27718067486055
4681,4681,2014,7,15,1,30,0,0,0,1.0619778633117676,21.649713134765648,130.6083795372227
4682,4682,2014,7,15,2,30,0,0,0,1.1010651588439941,20.98278198242189,126.82660364531584
4683,4683,2014,7,15,3,30,0,0,0,1.188815355300903,20.517175292968773,119.70424898599823
4684,4684,2014,7,15,4,30,0,0,0,1.328066110610962,20.431909179687523,110.26392965326012
4685,4685,2014,7,15,5,30,0,0,0,1.4872448444366455,20.329339599609398,99.3245111717156
4686,4686,2014,7,15,6,30,20,13,153,1.5643900632858276,20.806237792968773,87.42589577476063
4687,4687,2014,7,15,7,30,207,56,580,1.5398632287979126,22.662622070312523,74.9142450246011
4688,4688,2014,7,15,8,30,430,75,756,1.399837613105774,25.752679443359398,62.00180322061638
4689,4689,2014,7,15,9,30,644,87,845,1.1984198093414309,27.84310302734377,48.83957049066412
4690,4690,2014,7,15,10,30,825,96,895,1.122296690940857,28.490899658203148,35.553316427390925
4691,4691,2014,7,15,11,30,956,102,923,1.099848985671997,28.97570190429689,22.322201710144878
4692,4692,2014,7,15,12,30,1028,105,937,0.9861702919006348,29.563470458984398,9.926909044225994
4693,4693,2014,7,15,13,30,831,381,454,0.7619804739952087,30.104791259765648,8.358480007176523
4694,4694,2014,7,15,14,30,782,359,450,0.4554633498191834,30.14122924804689,20.31368322981139
4695,4695,2014,7,15,15,30,678,335,411,0.2034430205821991,29.648431396484398,33.50698780891624
4696,4696,2014,7,15,16,30,507,296,308,0.21312367916107172,28.842065429687523,46.80424621914678
4697,4697,2014,7,15,17,30,347,205,283,0.3518278002738953,27.94689331054689,60.00013781081629
4698,4698,2014,7,15,18,30,182,108,251,0.4299468398094177,26.04137573242189,72.9683634651561
4699,4699,2014,7,15,19,30,49,49,0,0.5715657472610474,24.98861083984377,85.56558199715872
4700,4700,2014,7,15,20,30,0,0,0,0.8069625496864319,25.165490722656273,97.59207417407087
4701,4701,2014,7,15,21,30,0,0,0,1.0049276351928709,24.825708007812523,108.72792546551744
4702,4702,2014,7,15,22,30,0,0,0,1.1285860538482666,24.52721557617189,118.47007417293815
4703,4703,2014,7,15,23,30,0,0,0,1.2039589881896973,24.053247070312523,126.0428514654089
4704,4704,2014,7,16,0,30,0,0,0,1.222364902496338,23.42562255859377,130.43120023869216
4705,4705,2014,7,16,1,30,0,0,0,1.2182683944702148,22.70150146484377,130.77066813554552
4706,4706,2014,7,16,2,30,0,0,0,1.1781072616577148,21.955865478515648,126.9829496539515
4707,4707,2014,7,16,3,30,0,0,0,1.133730173110962,21.236260986328148,119.84610729455395
4708,4708,2014,7,16,4,30,0,0,0,1.2320609092712402,20.467980957031273,110.38925480950209
4709,4709,2014,7,16,5,30,0,0,0,1.4765346050262451,19.923516845703148,99.43456421282238
4710,4710,2014,7,16,6,30,19,13,148,1.5901031494140625,20.932061767578148,87.522878256572
4711,4711,2014,7,16,7,30,205,55,579,1.4194066524505615,24.219537353515648,75.00058420704383
4712,4712,2014,7,16,8,30,429,75,756,1.2824022769927979,27.524957275390648,62.079776960037925
4713,4713,2014,7,16,9,30,642,87,843,1.3613450527191162,29.113732910156273,48.91180204295875
4714,4714,2014,7,16,10,30,822,96,893,1.4838900566101074,29.902642822265648,35.62377208279035
4715,4715,2014,7,16,11,30,953,102,920,1.4443931579589844,30.611016845703148,22.39995877047275
4716,4716,2014,7,16,12,30,1025,105,934,1.169710397720337,31.399133300781273,10.047698506466645
4717,4717,2014,7,16,13,30,661,486,176,0.7452960014343262,32.251550292968766,8.465859790863675
4718,4718,2014,7,16,14,30,902,295,646,0.3494424521923065,32.742456054687516,20.354653713999355
4719,4719,2014,7,16,15,30,789,235,664,0.5224534273147583,32.566857910156266,33.537131240468305
4720,4720,2014,7,16,16,30,541,274,389,1.1702327728271484,31.778497314453148,46.83549251539708
4721,4721,2014,7,16,17,30,374,188,370,1.7860872745513916,30.350274658203148,60.037358164653995
4722,4722,2014,7,16,18,30,245,55,647,2.3717820644378658,28.241387939453148,73.01476326553613
4723,4723,2014,7,16,19,30,66,66,0,2.95828628540039,26.253594970703148,85.62409291689818
4724,4724,2014,7,16,20,30,0,0,0,3.394911527633667,24.962457275390648,97.66595810415623
4725,4725,2014,7,16,21,30,0,0,0,3.5677249431610107,23.987756347656273,108.8208538283256
4726,4726,2014,7,16,22,30,0,0,0,3.576334953308105,23.168359375000023,118.58571976058157
4727,4727,2014,7,16,23,30,0,0,0,3.468170404434204,22.445611572265648,126.1829227553664
4728,4728,2014,7,17,0,30,0,0,0,3.473301887512207,21.759332275390648,130.5914721834552
4729,4729,2014,7,17,1,30,0,0,0,3.731234073638916,21.110986328125023,130.9386928485585
4730,4730,2014,7,17,2,30,0,0,0,3.9936201572418213,20.558374023437523,127.14399997626906
4731,4731,2014,7,17,3,30,0,0,0,4.10558032989502,20.138665771484398,119.99151273143177
4732,4732,2014,7,17,4,30,0,0,0,4.098424911499023,19.81408081054689,110.51712304545065
4733,4733,2014,7,17,5,30,0,0,0,4.032798767089844,19.800134277343773,99.54637824698963
4734,4734,2014,7,17,6,30,18,12,140,3.95914077758789,21.117425537109398,87.62103717580356
4735,4735,2014,7,17,7,30,203,55,574,4.024771690368652,23.787377929687523,75.08768515516195
4736,4736,2014,7,17,8,30,426,74,753,3.9884033203125,26.291223144531273,62.15824419302071
4737,4737,2014,7,17,9,30,640,87,842,3.5850229263305664,28.070825195312523,48.98442178945872
4738,4738,2014,7,17,10,30,821,96,892,3.00395941734314,29.545404052734398,35.69475660287579
4739,4739,2014,7,17,11,30,953,102,921,2.446486473083496,30.837640380859398,22.47893292517536
4740,4740,2014,7,17,12,30,1024,105,934,2.1015877723693848,31.765069580078148,10.172117969646619
4741,4741,2014,7,17,13,30,1029,105,934,1.950523018836975,32.03508911132815,8.580907824811419
4742,4742,2014,7,17,14,30,967,102,922,1.8324613571166992,31.60482177734377,20.400952819940144
4743,4743,2014,7,17,15,30,844,97,896,1.7300186157226562,30.865625000000023,33.57173657624642
4744,4744,2014,7,17,16,30,670,88,851,1.6920373439788818,30.085443115234398,46.870955139519566
4745,4745,2014,7,17,17,30,462,75,775,1.6429758071899414,29.142327880859398,60.0787963065728
4746,4746,2014,7,17,18,30,241,55,636,1.5689506530761719,28.018029785156273,73.0655181883365
4747,4747,2014,7,17,19,30,66,66,0,1.509894609451294,27.129388427734398,85.6871934350803
4748,4748,2014,7,17,20,30,0,0,0,1.4917757511138916,26.498437500000023,97.7447551856305
4749,4749,2014,7,17,21,30,0,0,0,1.5498318672180176,25.775872802734398,108.91909530621128
4750,4750,2014,7,17,22,30,0,0,0,1.6441798210144043,25.016839599609398,118.70712470192517
4751,4751,2014,7,17,23,30,0,0,0,1.7911427021026611,24.303430175781273,126.3291349596198
4752,4752,2014,7,18,0,30,0,0,0,2.02207612991333,23.533227539062523,130.75794719020425
4753,4753,2014,7,18,1,30,0,0,0,2.2493791580200195,22.690698242187523,131.11238691317635
4754,4754,2014,7,18,2,30,0,0,0,2.4299025535583496,21.862695312500023,127.30967045265685
4755,4755,2014,7,18,3,30,0,0,0,2.520568370819092,21.15148315429689,120.14037282176834
4756,4756,2014,7,18,4,30,0,0,0,2.469308376312256,20.70983276367189,110.64744366783243
4757,4757,2014,7,18,5,30,0,0,0,2.314617395401001,20.559899902343773,99.65987068201949
4758,4758,2014,7,18,6,30,10,9,10,2.085865974426269,20.778405761718773,87.72030122911659
4759,4759,2014,7,18,7,30,117,96,84,1.9034175872802728,21.535729980468773,75.17549006804853
4760,4760,2014,7,18,8,30,247,198,104,1.6545435190200806,22.747705078125023,62.237162588949396
4761,4761,2014,7,18,9,30,409,300,165,1.2641639709472656,24.36702880859377,49.05740625751161
4762,4762,2014,7,18,10,30,809,95,879,0.9316291809082032,25.910607910156273,35.76627220819166
4763,4763,2014,7,18,11,30,940,101,908,0.6936872005462646,26.50887451171877,22.55916705103141
4764,4764,2014,7,18,12,30,1011,104,922,0.6881707906723022,26.535119628906273,10.300242108624772
4765,4765,2014,7,18,13,30,1017,104,923,1.0262651443481443,26.552728271484398,8.7036413398706
4766,4766,2014,7,18,14,30,957,102,912,1.5084879398345947,26.411553955078148,20.452704202373553
4767,4767,2014,7,18,15,30,706,282,509,1.9706017971038816,26.06209716796877,33.61089516998283
4768,4768,2014,7,18,16,30,562,236,476,2.3933053016662598,25.571923828125023,46.910700792373326
4769,4769,2014,7,18,17,30,407,152,511,2.653238773345948,24.908197021484398,60.124499804362706
4770,4770,2014,7,18,18,30,212,82,445,2.816780567169189,23.797418212890648,73.12065931960957
4771,4771,2014,7,18,19,30,58,58,0,2.9952139854431152,22.642388916015648,85.75489924878862
4772,4772,2014,7,18,20,30,0,0,0,3.075850486755371,21.901635742187523,97.828466354701
4773,4773,2014,7,18,21,30,0,0,0,3.058929443359375,21.384179687500023,109.02263642923849
4774,4774,2014,7,18,22,30,0,0,0,3.023888111114502,20.955041503906273,118.83426214420878
4775,4775,2014,7,18,23,30,0,0,0,2.9648351669311523,20.59948120117189,126.48144936148478
4776,4776,2014,7,19,0,30,0,0,0,2.872879981994629,20.298883056640648,130.9305739889382
4777,4777,2014,7,19,1,30,0,0,0,2.7440991401672363,20.003381347656273,131.29168182717558
4778,4778,2014,7,19,2,30,0,0,0,2.507441520690918,19.690759277343773,127.47987540296252
4779,4779,2014,7,19,3,30,0,0,0,2.1969542503356934,19.402734375000023,120.29259412529748
4780,4780,2014,7,19,4,30,0,0,0,1.9647085666656487,19.167626953125023,110.780125775549
4781,4781,2014,7,19,5,30,0,0,0,1.8573408126831048,19.110406494140648,99.77495946280243
4782,4782,2014,7,19,6,30,14,11,79,1.7449201345443726,19.741265869140648,87.82060029767469
4783,4783,2014,7,19,7,30,171,80,357,1.718244194984436,21.604486083984398,75.26394290196798
4784,4784,2014,7,19,8,30,397,104,631,1.8541985750198364,23.922387695312523,62.3164920897037
4785,4785,2014,7,19,9,30,631,87,832,1.8819984197616573,25.700646972656273,49.13073475589096
4786,4786,2014,7,19,10,30,811,95,882,1.6811141967773438,26.763818359375023,35.83832444524338
4787,4787,2014,7,19,11,30,942,101,911,1.3171601295471191,27.178643798828148,22.64070774632627
4788,4788,2014,7,19,12,30,1014,104,925,1.00026535987854,27.32894287109377,10.432145510293722
4789,4789,2014,7,19,13,30,1020,104,926,0.9188748598098756,27.357965087890648,8.834062004132818
4790,4790,2014,7,19,14,30,961,102,916,0.9273066520690918,27.449761962890648,20.5100266436675
4791,4791,2014,7,19,15,30,840,97,893,0.864457368850708,27.838616943359398,33.654695403880275
4792,4792,2014,7,19,16,30,669,88,851,0.8619030714035034,27.867456054687523,46.954793410629904
4793,4793,2014,7,19,17,30,357,195,325,0.9907569885253906,27.064843750000023,60.17451340864106
4794,4794,2014,7,19,18,30,158,113,156,1.1107089519500732,25.783837890625023,73.1802148350373
4795,4795,2014,7,19,19,30,45,45,0,1.1177401542663574,24.688378906250023,85.82722306288706
4796,4796,2014,7,19,20,30,0,0,0,1.0050184726715088,23.958062744140648,97.91708953601541
4797,4797,2014,7,19,21,30,0,0,0,0.8346992731094359,23.23449096679689,109.1314607800364
4798,4798,2014,7,19,22,30,0,0,0,0.6969839334487915,22.546350097656273,118.96710249751727
4799,4799,2014,7,19,23,30,0,0,0,0.6403714418411255,21.903039550781273,126.63982489693605
4800,4800,2014,7,20,0,30,0,0,0,0.6839432120323181,21.276391601562523,131.10929939258386
4801,4801,2014,7,20,1,30,0,0,0,0.8097927570343018,20.696618652343773,131.4765073874703
4802,4802,2014,7,20,2,30,0,0,0,0.905543863773346,20.167016601562523,127.65452767447849
4803,4803,2014,7,20,3,30,0,0,0,0.9154228568077089,19.687188720703148,120.44808230255603
4804,4804,2014,7,20,4,30,0,0,0,0.8976896405220032,19.273950195312523,110.91507833693696
4805,4805,2014,7,20,5,30,0,0,0,0.8671038746833801,19.278802490234398,99.8915631470234
4806,4806,2014,7,20,6,30,9,8,10,0.7993272542953491,20.280847167968773,87.92186551160816
4807,4807,2014,7,20,7,30,117,95,84,0.7519514560699463,23.416436767578148,75.35298941703553
4808,4808,2014,7,20,8,30,245,198,101,0.7870801687240601,26.75524291992189,62.39619493268097
4809,4809,2014,7,20,9,30,566,197,564,0.7328168153762817,28.279809570312523,49.2043893656726
4810,4810,2014,7,20,10,30,727,279,553,0.6740798354148865,29.178704833984398,35.91092212511074
4811,4811,2014,7,20,11,30,949,101,918,0.9767491221427916,29.95543823242189,22.72360514081055
4812,4812,2014,7,20,12,30,1021,104,932,1.6495537757873535,30.781030273437523,10.567902110583661
4813,4813,2014,7,20,13,30,1028,105,934,2.454119205474853,31.698144531250023,8.972156533278351
4814,4814,2014,7,20,14,30,658,452,219,3.07104229927063,32.532678222656266,20.57303358209645
4815,4815,2014,7,20,15,30,218,207,13,3.247100830078125,32.7625671386719,33.703222447500586
4816,4816,2014,7,20,16,30,628,168,675,3.1168220043182373,31.98372802734377,47.00329402125328
4817,4817,2014,7,20,17,30,466,75,787,2.991016626358032,30.315576171875023,60.22887895874706
4818,4818,2014,7,20,18,30,243,55,651,2.90356993675232,27.852288818359398,73.24420993981322
4819,4819,2014,7,20,19,30,71,71,0,2.846422910690308,25.705773925781273,85.90417455442447
4820,4820,2014,7,20,20,30,0,0,0,2.710282325744629,24.617608642578148,98.010619627554
4821,4821,2014,7,20,21,30,0,0,0,2.438371658325196,23.84798583984377,109.2455489941387
4822,4822,2014,7,20,22,30,0,0,0,2.2168021202087402,23.090478515625023,119.10561344749708
4823,4823,2014,7,20,23,30,0,0,0,2.074125051498413,22.336602783203148,126.80421817899742
4824,4824,2014,7,21,0,30,0,0,0,1.927501916885376,21.601708984375023,131.29406833170756
4825,4825,2014,7,21,1,30,0,0,0,1.7149605751037598,20.925988769531273,131.66679172878642
4826,4826,2014,7,21,2,30,0,0,0,1.4792320728302002,20.348046875000023,127.83353869030869
4827,4827,2014,7,21,3,30,0,0,0,1.311371088027954,19.897241210937523,120.60674218149765
4828,4828,2014,7,21,4,30,0,0,0,1.2728424072265625,19.570306396484398,111.05221026692156
4829,4829,2014,7,21,5,30,0,0,0,1.3871450424194336,19.641015625000023,100.00960097981957
4830,4830,2014,7,21,6,30,9,8,15,1.4644190073013306,21.043969726562523,88.02402931254947
4831,4831,2014,7,21,7,30,122,95,107,1.2661685943603516,24.257775878906273,75.44257722097801
4832,4832,2014,7,21,8,30,420,74,748,0.8344835042953491,27.710412597656273,62.47623567039618
4833,4833,2014,7,21,9,30,633,87,837,0.5648318529129028,29.878167724609398,49.278354927184495
4834,4834,2014,7,21,10,30,814,96,887,0.8678728342056274,31.100122070312523,35.98407725751954
4835,4835,2014,7,21,11,30,945,101,915,1.5030906200408936,32.04619750976565,22.807912699533233
4836,4836,2014,7,21,12,30,1017,104,928,2.0940029621124268,32.75505981445315,10.707584660729976
4837,4837,2014,7,21,13,30,390,360,30,2.620574951171875,32.7017761230469,9.117897431014342
4838,4838,2014,7,21,14,30,379,350,31,2.987721920013428,31.967095947265648,20.641832660982413
4839,4839,2014,7,21,15,30,252,238,16,3.169145107269287,30.955285644531273,33.756558022775
4840,4840,2014,7,21,16,30,228,218,14,3.290923595428467,29.80086669921877,47.05626060057082
4841,4841,2014,7,21,17,30,209,192,34,3.36771297454834,28.462304687500023,60.28763529276642
4842,4842,2014,7,21,18,30,25,25,0,3.39029860496521,26.79772338867189,73.31266681228476
4843,4843,2014,7,21,19,30,0,0,0,3.3993761539459237,25.30919799804689,85.98576034011568
4844,4844,2014,7,21,20,30,0,0,0,3.3037934303283687,24.31331787109377,98.10904848825449
4845,4845,2014,7,21,21,30,0,0,0,3.0742578506469727,23.521234130859398,109.36487876246815
4846,4846,2014,7,21,22,30,0,0,0,2.836894989013672,22.792474365234398,119.2497599695132
4847,4847,2014,7,21,23,30,0,0,0,2.6565370559692383,22.107873535156273,126.97458352304515
4848,4848,2014,7,22,0,30,0,0,0,2.535390853881836,21.453454589843773,131.48482388991854
4849,4849,2014,7,22,1,30,0,0,0,2.439340114593506,20.844018554687523,131.86246136268403
4850,4850,2014,7,22,2,30,0,0,0,2.319713592529297,20.319024658203148,128.01681849807602
4851,4851,2014,7,22,3,30,0,0,0,2.1580514907836914,19.878839111328148,120.76847782443035
4852,4852,2014,7,22,4,30,0,0,0,1.9662880897521973,19.460015869140648,111.1914305038154
4853,4853,2014,7,22,5,30,0,0,0,1.7426762580871582,19.40563354492189,100.12899296711184
4854,4854,2014,7,22,6,30,6,6,0,1.4445171356201172,20.829278564453148,88.12702551397501
