,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1375,1375,2014,2,27,7,30,119,36,558,1.4145914316177368,22.085412597656273,81.44192932961481
1376,1376,2014,2,27,8,30,351,58,812,1.2226289510726929,26.188256835937523,68.85435662701931
1377,1377,2014,2,27,9,30,569,70,916,1.727449893951416,29.24007568359377,57.07584873150314
1378,1378,2014,2,27,10,30,742,78,969,2.1228301525115967,31.213342285156273,46.78664430108392
1379,1379,2014,2,27,11,30,854,82,996,2.338250160217285,32.625390625000016,39.22344158786032
1380,1380,2014,2,27,12,30,895,83,1005,2.523991107940674,33.401147460937516,36.16643709804344
1381,1381,2014,2,27,13,30,861,82,998,2.6990537643432617,33.50982055664065,38.70660609400256
1382,1382,2014,2,27,14,30,756,78,974,2.8355021476745605,32.8723083496094,45.918302320866296
1383,1383,2014,2,27,15,30,588,71,925,2.9694602489471436,31.441827392578148,56.009336222772006
1384,1384,2014,2,27,16,30,374,60,828,3.109607696533203,29.065484619140648,67.67866972859947
1385,1385,2014,2,27,17,30,141,39,599,3.3444173336029053,25.963586425781273,80.20396457596456
1386,1386,2014,2,27,18,30,0,0,0,3.5098848342895512,23.43370971679689,93.19012437650831
1387,1387,2014,2,27,19,30,0,0,0,3.3864438533782963,21.76671752929689,106.38776475601487
1388,1388,2014,2,27,20,30,0,0,0,3.089815855026245,20.386499023437523,119.59635011815894
1389,1389,2014,2,27,21,30,0,0,0,2.7235889434814453,19.384973144531273,132.5672062528099
1390,1390,2014,2,27,22,30,0,0,0,2.361567735671997,18.821618652343773,144.82381625746274
1391,1391,2014,2,27,23,30,0,0,0,2.026651859283448,18.687188720703148,155.10179491495268
1392,1392,2014,2,28,0,30,0,0,0,1.7414007186889648,18.820886230468773,159.9422295939733
1393,1393,2014,2,28,1,30,0,0,0,1.4572041034698486,19.086358642578148,155.78885285205288
1394,1394,2014,2,28,2,30,0,0,0,1.1541666984558103,19.238183593750023,145.79020829045788
1395,1395,2014,2,28,3,30,0,0,0,0.9644728302955629,19.202630615234398,133.62731467688278
1396,1396,2014,2,28,4,30,0,0,0,0.9885082244873048,19.118402099609398,120.68439055329605
1397,1397,2014,2,28,5,30,0,0,0,1.2154955863952637,19.039697265625023,107.47269287595832
1398,1398,2014,2,28,6,30,0,0,0,1.5369620323181152,19.542077636718773,94.24955270984933
1399,1399,2014,2,28,7,30,125,37,579,1.568422555923462,21.953149414062523,81.2135293190438
1400,1400,2014,2,28,8,30,362,59,829,1.4446117877960205,25.94616088867189,68.60398196196749
1401,1401,2014,2,28,9,30,582,71,932,1.686475396156311,29.414300537109398,56.793232130323524
1402,1402,2014,2,28,10,30,757,78,985,2.1500890254974365,31.669885253906273,46.461758569302475
1403,1403,2014,2,28,11,30,870,83,1010,2.635638952255249,32.9997497558594,38.856253914018616
1404,1404,2014,2,28,12,30,910,84,1018,3.1533112525939937,33.431298828125016,35.787561472863324
1405,1405,2014,2,28,13,30,874,83,1009,3.579615592956543,33.029260253906266,38.3685058023844
1406,1406,2014,2,28,14,30,766,79,983,3.82396411895752,31.852685546875023,45.644374241116545
1407,1407,2014,2,28,15,30,596,72,932,3.894567489624024,29.968927001953148,55.79124860274671
1408,1408,2014,2,28,16,30,379,60,833,3.651288509368897,27.451837158203148,67.50067964356951
1409,1409,2014,2,28,17,30,144,39,603,3.065453290939331,24.484277343750023,80.05242150394228
1410,1410,2014,2,28,18,30,0,0,0,2.3220367431640625,22.628808593750023,93.05400477321398
1411,1411,2014,2,28,19,30,0,0,0,1.498534917831421,22.496026611328148,106.2571883617922
1412,1412,2014,2,28,20,30,0,0,0,0.7868330478668213,22.592309570312523,119.46047278918877
1413,1413,2014,2,28,21,30,0,0,0,0.7586719989776611,22.200616455078148,132.4110450510571
1414,1414,2014,2,28,22,30,0,0,0,1.3164072036743164,21.465966796875023,144.6224317116619
1415,1415,2014,2,28,23,30,0,0,0,1.870718002319336,20.438012695312523,154.81450474459538
1416,1416,2014,3,1,0,30,0,0,0,2.28281569480896,19.399255371093773,159.56458894421266
1417,1417,2014,3,1,1,30,0,0,0,2.5867085456848145,18.641656494140648,155.4426600405225
1418,1418,2014,3,1,2,30,0,0,0,2.83791446685791,18.031640625000023,145.5111034836307
1419,1419,2014,3,1,3,30,0,0,0,3.0390334129333496,17.498559570312526,133.38830915641847
1420,1420,2014,3,1,4,30,0,0,0,3.1935033798217773,17.013818359375026,120.46437437713543
1421,1421,2014,3,1,5,30,0,0,0,3.300891876220703,16.614892578125026,107.25830493832001
1422,1422,2014,3,1,6,30,0,0,0,3.2722072601318364,17.617272949218773,94.03111649584268
1423,1423,2014,3,1,7,30,125,37,559,3.1049463748931885,20.688775634765648,80.98249769561141
1424,1424,2014,3,1,8,30,355,59,802,3.1571640968322754,24.35677490234377,68.35126715453762
1425,1425,2014,3,1,9,30,493,152,617,3.3890838623046875,27.433831787109398,56.50844639450991
1426,1426,2014,3,1,10,30,738,78,952,3.444464683532715,29.68932495117189,46.13467549353719
1427,1427,2014,3,1,11,30,847,82,976,3.3392763137817383,31.243432617187523,38.486707908240646
1428,1428,2014,3,1,12,30,887,83,985,3.285524845123291,31.983422851562523,35.406814205939774
1429,1429,2014,3,1,13,30,854,82,979,3.3893141746521,31.671197509765648,38.03012986373885
1430,1430,2014,3,1,14,30,595,288,437,3.518554210662842,30.47619018554689,45.37151177888561
1431,1431,2014,3,1,15,30,583,71,904,3.5446527004241943,28.675347900390648,55.574738137579224
1432,1432,2014,3,1,16,30,32,32,0,3.3809685707092285,26.40853271484377,67.32426954345776
1433,1433,2014,3,1,17,30,44,44,0,3.00687837600708,24.055871582031273,79.9022175261276
1434,1434,2014,3,1,18,30,0,0,0,2.577998161315918,22.42174682617189,92.91883893635635
1435,1435,2014,3,1,19,30,0,0,0,2.1979568004608154,21.66393432617189,106.12706454414445
1436,1436,2014,3,1,20,30,0,0,0,1.8471767902374268,21.258966064453148,119.32440289073782
1437,1437,2014,3,1,21,30,0,0,0,1.6006841659545898,20.984185791015648,132.2538511974631
1438,1438,2014,3,1,22,30,0,0,0,1.5336827039718628,20.58849487304689,144.41899090392005
1439,1439,2014,3,1,23,30,0,0,0,1.6224076747894287,19.980493164062523,154.52456538470219
1440,1440,2014,3,2,0,30,0,0,0,1.746015191078186,19.258935546875023,159.1850313859315
1441,1441,2014,3,2,1,30,0,0,0,1.8020365238189693,18.533227539062523,155.0928025759631
1442,1442,2014,3,2,2,30,0,0,0,1.9487804174423216,17.631585693359398,145.22745833591534
1443,1443,2014,3,2,3,30,0,0,0,2.218740701675415,16.617517089843773,133.1450509814813
1444,1444,2014,3,2,4,30,0,0,0,2.252894878387451,15.921075439453151,120.24060193835727
1445,1445,2014,3,2,5,30,0,0,0,2.138707637786865,15.542382812500026,107.0406359049464
1446,1446,2014,3,2,6,30,0,0,0,2.063981771469116,16.449670410156273,93.80981960982339
1447,1447,2014,3,2,7,30,125,37,546,1.7768466472625732,19.18834838867189,80.74896785086011
1448,1448,2014,3,2,8,30,353,59,789,1.2286875247955322,22.41442260742189,68.09634874851041
1449,1449,2014,3,2,9,30,568,71,894,0.9448678493499756,25.27620849609377,56.22163430166836
1450,1450,2014,3,2,10,30,740,78,949,1.1045801639556885,27.567895507812523,45.80553798746397
1451,1451,2014,3,2,11,30,852,82,977,1.3308758735656738,29.14925537109377,38.11493249157678
1452,1452,2014,3,2,12,30,893,84,988,1.5167278051376345,30.056848144531273,35.02431561534592
1453,1453,2014,3,2,13,30,861,83,983,1.666032791137695,30.22887573242189,37.69160764618777
1454,1454,2014,3,2,14,30,757,79,961,1.8505792617797847,29.604241943359398,45.09982137512595
1455,1455,2014,3,2,15,30,591,72,913,2.1246790885925293,28.197015380859398,55.35987143827938
1456,1456,2014,3,2,16,30,378,60,817,2.4466500282287598,26.081445312500023,67.14947192356551
1457,1457,2014,3,2,17,30,146,40,595,2.832581043243408,23.555841064453148,79.75335798349279
1458,1458,2014,3,2,18,30,0,0,0,3.142822742462158,21.477105712890648,92.78461636049371
1459,1459,2014,3,2,19,30,0,0,0,3.2095351219177246,20.033715820312523,105.99737044776865
1460,1460,2014,3,2,20,30,0,0,0,3.09490966796875,18.817681884765648,119.18811040767817
1461,1461,2014,3,2,21,30,0,0,0,2.8879222869873047,17.849938964843773,132.09559588814244
1462,1462,2014,3,2,22,30,0,0,0,2.6260459423065186,17.124169921875026,144.21348672367031
1463,1463,2014,3,2,23,30,0,0,0,2.3565540313720703,16.622521972656273,154.2320314005175
1464,1464,2014,3,3,0,30,0,0,0,2.148824453353882,16.295404052734398,158.8036563765094
1465,1465,2014,3,3,1,30,0,0,0,2.0082902908325195,16.093774414062526,154.73946983190297
1466,1466,2014,3,3,2,30,0,0,0,1.921018123626709,16.022912597656273,144.9394436801937
1467,1467,2014,3,3,3,30,0,0,0,1.8809680938720703,16.183770751953148,132.89768013127696
1468,1468,2014,3,3,4,30,0,0,0,1.8259031772613523,16.655053710937526,120.01319924587696
1469,1469,2014,3,3,5,30,0,0,0,1.7110745906829834,17.380090332031273,106.81980777445965
1470,1470,2014,3,3,6,30,0,0,0,1.499284744262695,18.34972534179689,93.58578538295116
1471,1471,2014,3,3,7,30,134,38,579,1.0804071426391602,19.44909057617189,80.51307976926901
1472,1472,2014,3,3,8,30,318,96,586,0.5190357565879822,21.461022949218773,67.83936527615948
1473,1473,2014,3,3,9,30,454,214,428,0.4800915122032166,25.159692382812523,55.932940066715915
1474,1474,2014,3,3,10,30,757,79,967,1.0239465236663818,28.53841552734377,45.47449072799508
1475,1475,2014,3,3,11,30,871,83,995,1.5425411462783811,30.133203125000023,37.74105815273075
1476,1476,2014,3,3,12,30,912,84,1006,1.9005126953125,30.72347412109377,34.64018702111023
1477,1477,2014,3,3,13,30,878,83,1000,2.165987253189087,30.56115112304689,37.35306890379995
1478,1478,2014,3,3,14,30,772,79,976,2.4274606704711914,29.601770019531273,44.82940785442907
1479,1479,2014,3,3,15,30,603,72,927,2.71303129196167,27.973107910156273,55.14671206497548
1480,1480,2014,3,3,16,30,386,61,831,2.8759007453918457,25.669458007812523,66.9763159754356
1481,1481,2014,3,3,17,30,151,41,610,2.8997907638549805,22.892144775390648,79.60584832957935
1482,1482,2014,3,3,18,30,0,0,0,2.8894381523132324,20.74205932617189,92.65132489631478
1483,1483,2014,3,3,19,30,0,0,0,2.74680495262146,19.507165527343773,105.86808229692122
1484,1484,2014,3,3,20,30,0,0,0,2.5040791034698486,18.575891113281273,119.05156529617216
1485,1485,2014,3,3,21,30,0,0,0,2.3283510208129883,17.861444091796898,131.93625149825158
1486,1486,2014,3,3,22,30,0,0,0,2.169962882995605,17.374200439453148,144.0059148036357
1487,1487,2014,3,3,23,30,0,0,0,1.9179904460906985,17.255151367187526,153.93696020949997
1488,1488,2014,3,4,0,30,0,0,0,1.5085802078247068,17.730249023437523,158.42056370096591
1489,1489,2014,3,4,1,30,0,0,0,0.9137316942214966,18.370690917968773,154.3828489614277
1490,1490,2014,3,4,2,30,0,0,0,0.36738467216491705,18.603326416015648,144.647231882649
1491,1491,2014,3,4,3,30,0,0,0,0.3044075071811676,18.577050781250023,132.6463391087054
1492,1492,2014,3,4,4,30,0,0,0,0.4803814291954041,18.466577148437523,119.7822946546903
1493,1493,2014,3,4,5,30,0,0,0,0.5011146068572998,18.35558471679689,106.59594450907207
1494,1494,2014,3,4,6,30,0,0,0,0.5201272964477539,18.520471191406273,93.35913873732292
1495,1495,2014,3,4,7,30,138,39,587,0.4714988470077514,20.319390869140648,80.27494917375323
1496,1496,2014,3,4,8,30,373,60,820,0.591385006904602,23.73812255859377,67.58045103320393
1497,1497,2014,3,4,9,30,591,72,920,1.1041351556777954,26.79064331054689,55.642503251659114
1498,1498,2014,3,4,10,30,642,235,577,1.734973430633545,28.777093505859398,45.14167328014746
1499,1499,2014,3,4,11,30,756,276,603,2.3477399349212646,29.949243164062523,37.36521092210523
1500,1500,2014,3,4,12,30,683,390,354,2.9353652000427246,30.35286865234377,34.254545502822
1501,1501,2014,3,4,13,30,706,317,486,3.4147753715515137,29.90685424804689,37.014639103512934
1502,1502,2014,3,4,14,30,621,255,514,3.6506540775299072,28.686303710937523,44.56037045687489
1503,1503,2014,3,4,15,30,600,72,917,3.562084674835205,26.849420166015648,54.93531761816973
1504,1504,2014,3,4,16,30,385,61,822,3.1904635429382324,24.482354736328148,66.80482512250403
1505,1505,2014,3,4,17,30,95,67,152,2.753441333770752,21.786126708984398,79.45968652431984
1506,1506,2014,3,4,18,30,0,0,0,2.3258755207061768,19.832604980468773,92.51895081987568
1507,1507,2014,3,4,19,30,0,0,0,1.80227530002594,19.335656738281273,105.73917548036057
1508,1508,2014,3,4,20,30,0,0,0,1.404205322265625,19.438897705078148,118.91473757954296
1509,1509,2014,3,4,21,30,0,0,0,1.349536418914795,19.155267333984398,131.77579167798947
1510,1510,2014,3,4,22,30,0,0,0,1.3416163921356201,18.781762695312523,143.79627356855653
1511,1511,2014,3,4,23,30,0,0,0,1.201832890510559,18.615808105468773,153.63941200234942
1512,1512,2014,3,5,0,30,0,0,0,1.2128937244415283,18.214837646484398,158.0358534783985
1513,1513,2014,3,5,1,30,0,0,0,1.500319480895996,17.295983886718773,154.02312485965746
1514,1514,2014,3,5,2,30,0,0,0,1.8659303188323968,16.170648193359398,144.3509965821273
1515,1515,2014,3,5,3,30,0,0,0,2.064331531524658,15.593713378906276,132.39117273574422
1516,1516,2014,3,5,4,30,0,0,0,1.99665629863739,15.767907714843776,119.5480187124978
1517,1517,2014,3,5,5,30,0,0,0,1.7749478816986084,16.425897216796898,106.36917190974924
1518,1518,2014,3,5,6,30,0,0,0,1.5609550476074219,17.403649902343773,93.13000607758438
1519,1519,2014,3,5,7,30,79,64,90,1.2597448825836182,19.90148315429689,80.03470314011795
1520,1520,2014,3,5,8,30,375,61,815,0.9687823653221128,23.783349609375023,67.31973672931554
1521,1521,2014,3,5,9,30,593,72,915,0.8484145402908325,27.170373535156273,55.35046525622886
1522,1522,2014,3,5,10,30,766,80,967,0.7436044216156006,29.66515502929689,44.80723055361261
1523,1523,2014,3,5,11,30,879,84,995,0.7111238241195679,31.412377929687523,36.98752122923647
1524,1524,2014,3,5,12,30,920,85,1005,0.982291579246521,32.309533691406266,33.86751131830617
1525,1525,2014,3,5,13,30,885,84,999,1.55386221408844,32.32891235351565,36.67644679910779
1526,1526,2014,3,5,14,30,778,80,975,2.1863954067230225,31.55941162109377,44.29281109642585
1527,1527,2014,3,5,15,30,608,73,927,2.762221336364746,30.041406250000023,54.725749488674296
1528,1528,2014,3,5,16,30,391,61,831,3.2442336082458496,27.722192382812523,66.63502987110667
1529,1529,2014,3,5,17,30,155,41,612,3.584702491760254,24.698724365234398,79.31488594963031
1530,1530,2014,3,5,18,30,0,0,0,3.629300594329834,22.039880371093773,92.38747890353113
1531,1531,2014,3,5,19,30,0,0,0,3.257097005844116,20.258569335937523,105.61062463684596
1532,1532,2014,3,5,20,30,0,0,0,2.6305406093597408,19.072076416015648,118.77759744327216
1533,1533,2014,3,5,21,30,0,0,0,1.9426584243774407,18.832025146484398,131.6141914454589
1534,1534,2014,3,5,22,30,0,0,0,1.2933077812194824,19.328302001953148,143.58456427754845
1535,1535,2014,3,5,23,30,0,0,0,0.9171210527420044,19.55480346679689,153.3394496622134
1536,1536,2014,3,6,0,30,0,0,0,0.9979437589645386,19.332849121093773,157.6496261657024
1537,1537,2014,3,6,1,30,0,0,0,1.2949057817459106,19.075433349609398,153.66048014090987
1538,1538,2014,3,6,2,30,0,0,0,1.520724534988403,18.781823730468773,144.05091244374222
1539,1539,2014,3,6,3,30,0,0,0,1.6416175365447998,18.523370361328148,132.13232795318277
1540,1540,2014,3,6,4,30,0,0,0,1.6745843887329102,18.36535034179689,119.31050400769676
1541,1541,2014,3,6,5,30,0,0,0,1.6248822212219238,18.36998901367189,106.13961749202885
1542,1542,2014,3,6,6,30,0,0,0,1.4548439979553225,19.102014160156273,92.89851518299541
1543,1543,2014,3,6,7,30,144,40,588,0.824299156665802,21.854180908203148,79.79248579011492
1544,1544,2014,3,6,8,30,378,61,813,0.4512694478034973,25.971887207031273,67.05736620247158
1545,1545,2014,3,6,9,30,595,73,912,0.8362669944763184,29.324731445312523,55.056973017259814
1546,1546,2014,3,6,10,30,767,80,963,1.2926099300384521,31.557672119140648,44.47130830109291
1547,1547,2014,3,6,11,30,877,84,988,1.7312599420547483,32.958459472656266,36.608118809349655
1548,1548,2014,3,6,12,30,916,85,996,2.2424373626708984,33.51030883789065,33.47920288913973
1549,1549,2014,3,6,13,30,881,84,989,2.7945094108581543,33.2228942871094,36.33861711764833
1550,1550,2014,3,6,14,30,774,80,965,3.207159996032715,32.0853210449219,44.026824265834186
1551,1551,2014,3,6,15,30,605,73,916,3.3781933784484863,30.20272216796877,54.518057160053175
1552,1552,2014,3,6,16,30,299,141,394,3.3059275150299072,27.704827880859398,66.46694283113564
1553,1553,2014,3,6,17,30,112,64,253,3.0317916870117188,24.700433349609398,79.17142814379686
1554,1554,2014,3,6,18,30,0,0,0,2.717341661453247,22.338189697265648,92.25689248860516
1555,1555,2014,3,6,19,30,0,0,0,2.38137149810791,21.302514648437523,105.48240374128343
1556,1556,2014,3,6,20,30,0,0,0,1.950737714767456,20.941613769531273,118.64011532924556
1557,1557,2014,3,6,21,30,0,0,0,1.5006122589111328,20.906304931640648,131.45142727649346
1558,1558,2014,3,6,22,30,0,0,0,1.2899515628814695,20.731866455078148,143.37079106024413
1559,1559,2014,3,6,23,30,0,0,0,1.3894747495651243,20.00792846679689,153.0371386825
1560,1560,2014,3,7,0,30,0,0,0,1.490058183670044,19.207543945312523,157.2619825588151
1561,1561,2014,3,7,1,30,0,0,0,1.5292036533355713,18.535943603515648,153.29509512845698
1562,1562,2014,3,7,2,30,0,0,0,1.695497751235962,17.645257568359398,143.7471549264869
1563,1563,2014,3,7,3,30,0,0,0,2.0123441219329834,16.583886718750026,131.86995362490276
1564,1564,2014,3,7,4,30,0,0,0,2.414225578308105,15.648736572265651,119.06988501903852
1565,1565,2014,3,7,5,30,0,0,0,2.8015356063842773,15.123223876953151,105.90741036251896
1566,1566,2014,3,7,6,30,0,0,0,3.027027368545532,16.144891357421898,92.66479509980043
1567,1567,2014,3,7,7,30,41,41,0,3.0278306007385254,18.926416015625023,79.54840996736228
1568,1568,2014,3,7,8,30,216,167,123,2.939803123474121,22.295068359375023,66.79346861088047
1569,1569,2014,3,7,9,30,353,267,147,2.787966251373291,25.987939453125023,54.762166450105006
1570,1570,2014,3,7,10,30,579,320,360,2.583733081817627,29.122583007812523,44.13405003469895
1571,1571,2014,3,7,11,30,740,306,538,2.500827550888061,30.989221191406273,36.22713273643613
1572,1572,2014,3,7,12,30,921,85,997,2.589036464691162,31.908715820312523,33.08973828230368
1573,1573,2014,3,7,13,30,699,339,444,2.789071083068848,31.912774658203148,36.00127529334236
1574,1574,2014,3,7,14,30,777,80,964,3.010575294494629,31.043206787109398,43.76250492786822
1575,1575,2014,3,7,15,30,607,73,915,3.166802406311035,29.405816650390648,54.31229345168949
1576,1576,2014,3,7,16,30,392,62,822,3.255253791809082,27.107415771484398,66.30058551967605
1577,1577,2014,3,7,17,30,158,42,609,3.224205493927002,24.366876220703148,79.02931566726228
1578,1578,2014,3,7,18,30,0,0,0,3.0663869380950928,22.090814208984398,92.12717355949871
1579,1579,2014,3,7,19,30,0,0,0,2.7511954307556152,20.679895019531273,105.35448619113586
1580,1580,2014,3,7,20,30,0,0,0,2.33790922164917,19.78917846679689,118.50226202895331
1581,1581,2014,3,7,21,30,0,0,0,2.062376976013184,19.230371093750023,131.28747719127492
1582,1582,2014,3,7,22,30,0,0,0,1.9611424207687376,18.715020751953148,143.15496094666562
1583,1583,2014,3,7,23,30,0,0,0,1.9638720750808718,18.15636596679689,152.73254708364482
1584,1584,2014,3,8,0,30,0,0,0,1.9968276023864744,17.580102539062526,156.87302379167568
1585,1585,2014,3,8,1,30,0,0,0,2.1905984878540044,16.906854248046898,152.9271478552703
1586,1586,2014,3,8,2,30,0,0,0,2.5930991172790527,16.231317138671898,143.4399000648901
1587,1587,2014,3,8,3,30,0,0,0,2.9673066139221187,15.776422119140651,131.6042003471439
1588,1588,2014,3,8,4,30,0,0,0,3.2109797000885014,15.601464843750026,118.82629796713871
1589,1589,2014,3,8,5,30,0,0,0,3.3541383743286133,15.765954589843776,105.67268109639478
1590,1590,2014,3,8,6,30,0,0,0,3.36494255065918,16.749261474609398,92.42897603418743
1591,1591,2014,3,8,7,30,13,13,0,3.347141027450561,18.681939697265648,79.30262584055576
1592,1592,2014,3,8,8,30,204,167,93,3.4139907360076904,20.906640625000023,66.52819055761114
1593,1593,2014,3,8,9,30,354,270,145,3.3838405609130864,23.052758789062523,54.46619391151246
1594,1594,2014,3,8,10,30,594,314,387,3.2326622009277344,25.319085693359398,43.79560299112352
1595,1595,2014,3,8,11,30,718,322,488,3.099308013916016,27.46444091796877,35.84469376476915
1596,1596,2014,3,8,12,30,655,417,282,2.9523830413818364,28.621026611328148,32.69923574116661
1597,1597,2014,3,8,13,30,875,84,973,2.7951648235321045,28.595635986328148,35.66454557753226
1598,1598,2014,3,8,14,30,768,80,948,2.6819217205047607,27.629693603515648,43.49994416020813
1599,1599,2014,3,8,15,30,600,73,899,2.581669330596924,26.064019775390648,54.10850452494735
1600,1600,2014,3,8,16,30,387,62,804,2.457858324050904,24.252648925781273,66.13597012371943
1601,1601,2014,3,8,17,30,156,42,592,2.327611207962036,22.38610229492189,78.88853650256458
1602,1602,2014,3,8,18,30,0,0,0,2.1960694789886475,21.035089111328148,91.9983028194368
1603,1603,2014,3,8,19,30,0,0,0,2.0873563289642334,20.222344970703148,105.2268448932442
1604,1604,2014,3,8,20,30,0,0,0,1.9576833248138428,19.528619384765648,118.36400877561836
1605,1605,2014,3,8,21,30,0,0,0,1.6464428901672363,19.151818847656273,131.12232083756828
1606,1606,2014,3,8,22,30,0,0,0,1.162657618522644,19.355737304687523,142.93708389110927
1607,1607,2014,3,8,23,30,0,0,0,0.5962783098220825,19.627374267578148,152.42574532917018
1608,1608,2014,3,9,0,30,0,0,0,0.34637564420700073,19.51989135742189,156.48285133323316
1609,1609,2014,3,9,1,30,0,0,0,0.6548450589179993,19.105310058593773,152.55681407405623
1610,1610,2014,3,9,2,30,0,0,0,1.0926355123519895,18.319360351562523,143.1293242643146
1611,1611,2014,3,9,3,30,0,0,0,1.4032697677612305,17.471032714843773,131.33522026300966
1612,1612,2014,3,9,4,30,0,0,0,1.6280157566070557,16.914270019531273,118.57988066807172
1613,1613,2014,3,9,5,30,0,0,0,1.7887272834777832,16.678033447265648,105.43556161587247
1614,1614,2014,3,9,6,30,0,0,0,1.8338630199432373,17.080682373046898,92.19118924574869
1615,1615,2014,3,9,7,30,151,41,579,1.6710225343704224,18.378350830078148,79.05526371618319
1616,1616,2014,3,9,8,30,381,61,794,1.4441101551055908,20.159020996093773,66.2616718335495
1617,1617,2014,3,9,9,30,595,73,891,1.3623132705688477,21.584924316406273,54.169203889516275
1618,1618,2014,3,9,10,30,764,80,942,1.4159057140350342,22.261193847656273,43.45611680954012
1619,1619,2014,3,9,11,30,874,84,969,1.4451720714569092,22.537316894531273,35.46093380571057
1620,1620,2014,3,9,12,30,214,207,8,1.3495972156524658,22.623498535156273,32.30781357463908
1621,1621,2014,3,9,13,30,150,149,1,1.212134838104248,22.591546630859398,35.328552080838776
1622,1622,2014,3,9,14,30,85,85,0,1.0906550884246826,22.288323974609398,43.23923250208908
1623,1623,2014,3,9,15,30,324,268,94,0.9872412085533142,21.702722167968773,53.9067379042559
1624,1624,2014,3,9,16,30,275,163,274,0.9249677062034608,20.924768066406273,65.97311386297386
1625,1625,2014,3,9,17,30,158,42,596,0.960579752922058,20.441613769531273,78.74909161310941
1626,1626,2014,3,9,18,30,0,0,0,1.0640684366226196,20.371850585937523,91.87025976739166
1627,1627,2014,3,9,19,30,0,0,0,1.051034450531006,20.236962890625023,105.09945235079508
1628,1628,2014,3,9,20,30,0,0,0,0.9369456768035888,20.073999023437523,118.22532733497644
1629,1629,2014,3,9,21,30,0,0,0,1.0353795289993286,19.668115234375023,130.95593957052228
1630,1630,2014,3,9,22,30,0,0,0,1.437531590461731,18.700982666015648,142.71717278992932
1631,1631,2014,3,9,23,30,0,0,0,1.8978981971740725,17.483056640625026,152.11680624125512
1632,1632,2014,3,10,0,30,0,0,0,2.258901596069336,16.517907714843773,156.09156698255018
1633,1633,2014,3,10,1,30,0,0,0,2.596354007720948,15.689141845703151,152.18426727520682
1634,1634,2014,3,10,2,30,0,0,0,2.886526346206665,14.899652099609401,142.81560410970366
1635,1635,2014,3,10,3,30,0,0,0,3.0066242218017583,14.251184082031276,131.0631668824447
1636,1636,2014,3,10,4,30,0,0,0,2.9640712738037114,13.762628173828151,118.3307723893375
1637,1637,2014,3,10,5,30,0,0,0,2.8401868343353267,13.584039306640651,105.19618506993652
1638,1638,2014,3,10,6,30,0,0,0,2.601273536682129,14.748315429687526,91.95156694162424
1639,1639,2014,3,10,7,30,158,42,597,2.1435258388519287,17.935174560546898,78.8064567542395
1640,1640,2014,3,10,8,30,392,62,809,1.8133696317672727,22.00890502929689,65.99405403403705
1641,1641,2014,3,10,9,30,607,74,904,1.7857447862625122,25.268579101562523,53.87134512222996
1642,1642,2014,3,10,10,30,778,81,954,1.8273425102233893,27.330987548828148,43.11574296127206
1643,1643,2014,3,10,11,30,887,85,979,1.9006156921386719,28.637109375000023,35.075988547683146
1644,1644,2014,3,10,12,30,925,86,988,2.050586462020874,29.269311523437523,31.91559419620855
1645,1645,2014,3,10,13,30,888,85,980,2.2315073013305664,29.22789916992189,34.99342299492418
1646,1646,2014,3,10,14,30,781,81,956,2.3811631202697754,28.46325073242189,42.9804632194996
1647,1647,2014,3,10,15,30,612,74,908,2.5332932472229004,26.988763427734398,53.707043257364205
1648,1648,2014,3,10,16,30,397,62,815,2.7083754539489746,24.84969482421877,65.81203607703765
1649,1649,2014,3,10,17,30,163,43,608,2.908292293548584,22.235681152343773,78.61098066472654
1650,1650,2014,3,10,18,30,0,0,0,2.9865851402282715,20.06920776367189,91.74302277631537
1651,1651,2014,3,10,19,30,0,0,0,2.8226442337036133,18.727349853515648,104.97228075031302
1652,1652,2014,3,10,20,30,0,0,0,2.493649482727051,17.859307861328148,118.08619009483252
1653,1653,2014,3,10,21,30,0,0,0,2.0848047733306885,17.515863037109398,130.7883165288707
1654,1654,2014,3,10,22,30,0,0,0,1.6578938961029053,17.800439453125023,142.4952434935975
1655,1655,2014,3,10,23,30,0,0,0,1.2316641807556152,18.396752929687523,151.8058049162364
1656,1656,2014,3,11,0,30,0,0,0,0.7686178684234619,18.732202148437523,155.6992728622981
1657,1657,2014,3,11,1,30,0,0,0,0.5462979674339294,18.587945556640648,151.8096787113344
1658,1658,2014,3,11,2,30,0,0,0,0.967011570930481,17.799737548828148,142.49891618729674
1659,1659,2014,3,11,3,30,0,0,0,1.5849838256835938,16.613671875000026,130.7881949079168
1660,1660,2014,3,11,4,30,0,0,0,1.8751375675201416,15.847955322265651,118.0791137082504
1661,1661,2014,3,11,5,30,0,0,0,1.923656702041626,15.829431152343776,104.95468571529608
1662,1662,2014,3,11,6,30,0,0,0,1.8008556365966797,16.957910156250026,91.71024217137821
1663,1663,2014,3,11,7,30,167,43,623,1.4245400428771973,19.875238037109398,78.55635035612309
1664,1664,2014,3,11,8,30,405,63,831,1.0801913738250732,23.576165771484398,65.72547627180265
1665,1665,2014,3,11,9,30,624,74,924,1.074000358581543,26.624475097656273,53.57276078562146
1666,1666,2014,3,11,10,30,796,82,973,1.2890781164169312,28.774316406250023,42.77462560905981
