,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1794,1794,2014,3,16,18,30,120,38,534,0.4737533330917358,23.907922363281273,81.19263308162445
1795,1795,2014,3,16,19,30,0,0,0,0.4336602687835693,22.149926757812523,95.22590539489136
1796,1796,2014,3,16,20,30,0,0,0,0.4554800987243652,20.855737304687523,109.2479605904878
1797,1797,2014,3,16,21,30,0,0,0,0.5375885367393494,19.992395019531273,123.11720340835484
1798,1798,2014,3,16,22,30,0,0,0,0.5961132049560547,19.399865722656273,136.5847236541043
1799,1799,2014,3,16,23,30,0,0,0,0.6274647712707521,18.96300659179689,149.0358445129329
1800,1800,2014,3,17,0,30,0,0,0,0.6519664525985718,18.603753662109398,158.54448709689046
1801,1801,2014,3,17,1,30,0,0,0,0.6671785116195679,18.245416259765648,160.2252541538
1802,1802,2014,3,17,2,30,0,0,0,0.6688848733901978,17.912011718750023,152.5933368694889
1803,1803,2014,3,17,3,30,0,0,0,0.6664662361145021,17.631036376953148,140.76165839109785
1804,1804,2014,3,17,4,30,0,0,0,0.6796667575836182,17.384301757812526,127.5187573963579
1805,1805,2014,3,17,5,30,0,0,0,0.7213285565376282,17.172814941406273,113.73685680474293
1806,1806,2014,3,17,6,30,0,0,0,0.7925821542739868,17.314385986328148,99.73770609872513
1807,1807,2014,3,17,7,30,51,24,357,0.8863214254379272,18.892602539062523,85.68159680243733
1808,1808,2014,3,17,8,30,245,86,505,0.9791710376739502,21.753808593750023,71.69720047961478
1809,1809,2014,3,17,9,30,548,74,893,1.0307729244232178,24.521142578125023,57.935141719681894
1810,1810,2014,3,17,10,30,767,83,961,0.967078685760498,27.050683593750023,44.6814885276233
1811,1811,2014,3,17,11,30,929,89,996,0.7972704768180847,29.470178222656273,32.626266053720535
1812,1812,2014,3,17,12,30,1019,92,1011,0.6017075777053833,31.26427612304689,23.72638221019249
1813,1813,2014,3,17,13,30,1030,93,1012,0.3889930844306946,32.088098144531266,22.202573153415397
1814,1814,2014,3,17,14,30,962,90,998,0.18112947046756744,32.107019042968766,29.23397849799285
1815,1815,2014,3,17,15,30,820,85,967,0.23076772689819336,31.389337158203148,40.58435411176628
1816,1816,2014,3,17,16,30,616,77,908,0.4801472723484039,29.737115478515648,53.556798067921584
1817,1817,2014,3,17,17,30,371,63,794,0.6139644384384155,27.289208984375023,67.19179394289826
1818,1818,2014,3,17,18,30,119,38,525,0.6268165111541748,24.66927490234377,81.11815443314441
1819,1819,2014,3,17,19,30,0,0,0,0.5541880130767822,22.528588867187523,95.15489681356415
1820,1820,2014,3,17,20,30,0,0,0,0.4125146567821503,21.053002929687523,109.17118416618023
1821,1821,2014,3,17,21,30,0,0,0,0.3236483335494995,20.612725830078148,123.02312734572357
1822,1822,2014,3,17,22,30,0,0,0,0.36133873462677,20.617883300781273,136.4549671797017
1823,1823,2014,3,17,23,30,0,0,0,0.4587604403495789,19.877496337890648,148.8359748038439
1824,1824,2014,3,18,0,30,0,0,0,0.5580702424049377,18.862298583984398,158.22033497663998
1825,1825,2014,3,18,1,30,0,0,0,0.6279715299606323,18.198632812500023,159.82413261866327
1826,1826,2014,3,18,2,30,0,0,0,0.6569312810897827,17.813470458984398,152.25904171808457
1827,1827,2014,3,18,3,30,0,0,0,0.6529935002326965,17.558953857421898,140.49156813924722
1828,1828,2014,3,18,4,30,0,0,0,0.6347028017044067,17.347985839843773,127.2850330432105
1829,1829,2014,3,18,5,30,0,0,0,0.6172738671302795,17.132592773437526,113.52210401847036
1830,1830,2014,3,18,6,30,0,0,0,0.6103028059005737,17.256097412109398,99.53098567059179
1831,1831,2014,3,18,7,30,53,25,360,0.5580319166183472,18.88341674804689,85.47467904007105
1832,1832,2014,3,18,8,30,295,58,746,0.5215686559677124,22.157495117187523,71.48197543101068
1833,1833,2014,3,18,9,30,547,74,886,0.5271465778350829,25.528283691406273,57.70175500319476
1834,1834,2014,3,18,10,30,765,84,954,0.4879851341247559,28.145166015625023,44.415254452704964
1835,1835,2014,3,18,11,30,927,89,990,0.4363557100296021,30.055596923828148,32.30461485854453
1836,1836,2014,3,18,12,30,1016,92,1006,0.4198225736618042,31.209649658203148,23.33518546117873
1837,1837,2014,3,18,13,30,1027,93,1005,0.4546936750411987,31.59215698242189,21.833216640561133
1838,1838,2014,3,18,14,30,957,90,990,0.5030043125152588,31.27913818359377,28.9857774655797
1839,1839,2014,3,18,15,30,814,85,957,0.5340331196784973,30.428002929687523,40.4238717877114
1840,1840,2014,3,18,16,30,611,77,897,0.5371937751770021,29.09383544921877,53.44474860357098
1841,1841,2014,3,18,17,30,368,63,784,0.4909474849700928,27.277307128906273,67.1058039379588
1842,1842,2014,3,18,18,30,118,38,516,0.4051717519760132,25.234796142578148,81.04478278369442
1843,1843,2014,3,18,19,30,0,0,0,0.2981254458427429,23.411126708984398,95.08432887518957
1844,1844,2014,3,18,20,30,0,0,0,0.2376044988632202,22.075463867187523,109.094143210786
1845,1845,2014,3,18,21,30,0,0,0,0.27075570821762085,21.480676269531273,122.92798298700927
1846,1846,2014,3,18,22,30,0,0,0,0.33899402618408203,21.126977539062523,136.32318458831972
1847,1847,2014,3,18,23,30,0,0,0,0.39832064509391785,20.582025146484398,148.63315094619043
1848,1848,2014,3,19,0,30,0,0,0,0.4400480389595032,20.15734252929689,157.8940357057277
1849,1849,2014,3,19,1,30,0,0,0,0.4666110873222351,19.84606323242189,159.42278185942573
1850,1850,2014,3,19,2,30,0,0,0,0.4949318170547485,19.62462768554689,151.9226001216204
1851,1851,2014,3,19,3,30,0,0,0,0.5206143856048584,19.52843627929689,140.21899696014376
1852,1852,2014,3,19,4,30,0,0,0,0.536300778388977,19.523431396484398,127.04924134167742
1853,1853,2014,3,19,5,30,0,0,0,0.5548149347305298,19.481347656250023,113.30581350036556
1854,1854,2014,3,19,6,30,0,0,0,0.5695146918296814,19.665979003906273,99.32325379781875
1855,1855,2014,3,19,7,30,52,25,338,0.5105440616607666,21.20348510742189,85.26728104838861
1856,1856,2014,3,19,8,30,287,57,713,0.4571341872215271,24.703912353515648,71.2667824366723
1857,1857,2014,3,19,9,30,533,73,855,0.3891116976737976,28.565454101562523,57.46892856239076
1858,1858,2014,3,19,10,30,747,83,926,0.2068524956703186,31.32994995117189,44.15005835870974
1859,1859,2014,3,19,11,30,907,89,964,0.1347264051437378,32.92278442382815,31.98408864187275
1860,1860,2014,3,19,12,30,996,92,981,0.2630664706230164,33.49065551757815,22.944087727943447
1861,1861,2014,3,19,13,30,1008,92,983,0.4297645092010498,33.251733398437516,21.46516667021639
1862,1862,2014,3,19,14,30,941,90,970,0.5347741842269897,32.416162109375016,28.74123679177671
1863,1863,2014,3,19,15,30,802,85,939,0.5580590963363647,31.201165771484398,40.26676976614263
1864,1864,2014,3,19,16,30,603,77,882,0.5056924223899841,29.745294189453148,53.33525399655029
1865,1865,2014,3,19,17,30,364,63,772,0.4122170805931091,28.043511962890648,67.02158764122346
1866,1866,2014,3,19,18,30,118,38,508,0.33799830079078674,26.158959960937523,80.97248184537841
1867,1867,2014,3,19,19,30,0,0,0,0.2956067621707916,24.443017578125023,95.01415411547529
1868,1868,2014,3,19,20,30,0,0,0,0.3444430232048035,23.10115966796877,109.01679253470712
1869,1869,2014,3,19,21,30,0,0,0,0.4746983647346497,22.19078979492189,122.83173426591341
1870,1870,2014,3,19,22,30,0,0,0,0.5552677512168884,21.612329101562523,136.18936403955936
1871,1871,2014,3,19,23,30,0,0,0,0.5843403339385986,21.17394409179689,148.42742439812974
1872,1872,2014,3,20,0,30,0,0,0,0.6060677766799927,20.85167846679689,157.5657297676419
1873,1873,2014,3,20,1,30,0,0,0,0.6270608901977539,20.647607421875023,159.02132640024402
1874,1874,2014,3,20,2,30,0,0,0,0.6385900974273682,20.541406250000023,151.5842179495666
1875,1875,2014,3,20,3,30,0,0,0,0.639626145362854,20.465905761718773,139.94412271093358
1876,1876,2014,3,20,4,30,0,0,0,0.641726016998291,20.368096923828148,126.81153360374559
1877,1877,2014,3,20,5,30,0,0,0,0.6505012512207031,20.267175292968773,113.08812241147305
1878,1878,2014,3,20,6,30,0,0,0,0.6520652770996094,20.487573242187523,99.11464099262943
1879,1879,2014,3,20,7,30,57,26,365,0.5827122926712036,22.058648681640648,85.05950871337242
1880,1880,2014,3,20,8,30,242,100,435,0.5163034200668335,25.585656738281273,71.05174586743088
1881,1881,2014,3,20,9,30,548,74,876,0.4901219308376312,29.612786865234398,57.23679763175293
1882,1882,2014,3,20,10,30,635,257,524,0.3804298639297485,32.535180664062516,43.88605294827667
1883,1883,2014,3,20,11,30,925,90,981,0.261464923620224,34.296655273437516,31.66486168391921
1884,1884,2014,3,20,12,30,880,386,533,0.2813633680343628,35.03740844726565,22.55322903338251
1885,1885,2014,3,20,13,30,1023,93,997,0.4045515060424805,34.9038024902344,21.09857181514532
1886,1886,2014,3,20,14,30,954,91,981,0.5136148929595947,34.1476989746094,28.500464611935573
1887,1887,2014,3,20,15,30,811,86,948,0.5616722106933594,32.85527954101565,40.11306686908956
1888,1888,2014,3,20,16,30,608,77,887,0.5539378523826599,31.171838378906273,53.22829244666757
1889,1889,2014,3,20,17,30,366,63,773,0.4945662915706634,29.178369140625023,66.93910593552997
1890,1890,2014,3,20,18,30,119,38,507,0.3877630233764648,27.04744873046877,80.90120451055544
1891,1891,2014,3,20,19,30,0,0,0,0.2692825794219971,25.206933593750023,94.94432507394457
1892,1892,2014,3,20,20,30,0,0,0,0.2303038984537125,23.823480224609398,108.9390878741812
1893,1893,2014,3,20,21,30,0,0,0,0.2990584969520569,22.872857666015648,122.73434713888572
1894,1894,2014,3,20,22,30,0,0,0,0.3961037993431091,22.231103515625023,136.05349712055286
1895,1895,2014,3,20,23,30,0,0,0,0.4699150919914246,21.747277832031273,148.21885096938698
1896,1896,2014,3,21,0,30,0,0,0,0.5102885961532593,21.438470458984398,157.23555755514636
1897,1897,2014,3,21,1,30,0,0,0,0.5199817419052124,21.23522338867189,158.619889698723
1898,1898,2014,3,21,2,30,0,0,0,0.5325523614883423,21.063378906250023,151.244097983502
1899,1899,2014,3,21,3,30,0,0,0,0.5463485717773438,20.978265380859398,139.6671230801348
1900,1900,2014,3,21,4,30,0,0,0,0.5311790704727173,21.033013916015648,126.57206166112051
1901,1901,2014,3,21,5,30,0,0,0,0.49726855754852295,21.235650634765648,112.86916833981891
1902,1902,2014,3,21,6,30,0,0,0,0.4591332077980042,21.790124511718773,98.90527790438429
1903,1903,2014,3,21,7,30,56,26,337,0.4008088707923889,23.88561401367189,84.85149120084246
1904,1904,2014,3,21,8,30,286,58,694,0.3602096438407898,27.022668457031273,70.83699763445749
1905,1905,2014,3,21,9,30,526,73,830,0.3874706625938416,29.423608398437523,57.005500148383426
1906,1906,2014,3,21,10,30,733,83,898,0.4398579001426697,30.951165771484398,43.623391508041934
1907,1907,2014,3,21,11,30,887,89,934,0.48693355917930603,31.911065673828148,31.34710923889079
1908,1908,2014,3,21,12,30,973,92,951,0.527572751045227,32.4539733886719,22.162750142421107
1909,1909,2014,3,21,13,30,983,92,952,0.5514801144599915,32.5978942871094,20.733580919270665
1910,1910,2014,3,21,14,30,918,90,939,0.551439642906189,32.345422363281266,28.26356337574952
1911,1911,2014,3,21,15,30,782,85,909,0.5272700786590576,31.688378906250023,39.96277490680744
1912,1912,2014,3,21,16,30,587,76,851,0.4806672036647797,30.663354492187523,53.12383593167944
1913,1913,2014,3,21,17,30,354,63,740,0.411535918712616,29.14559326171877,66.85831415101147
1914,1914,2014,3,21,18,30,114,38,479,0.3214591145515442,27.182366943359398,80.83089743722122
1915,1915,2014,3,21,19,30,0,0,0,0.24106207489967346,25.355462646484398,94.87479438890145
1916,1916,2014,3,21,20,30,0,0,0,0.239303857088089,24.072961425781273,108.86098598185278
1917,1917,2014,3,21,21,30,0,0,0,0.3373163342475891,23.22322998046877,122.63578966328217
1918,1918,2014,3,21,22,30,0,0,0,0.4474533200263977,22.65364990234377,135.91557887895613
1919,1919,2014,3,21,23,30,0,0,0,0.5067425966262817,22.311578369140648,148.00749069795003
1920,1920,2014,3,22,0,30,0,0,0,0.5341302156448364,22.095178222656273,156.9036592914701
1921,1921,2014,3,22,1,30,0,0,0,0.5463739037513733,21.903710937500023,158.21859421418822
1922,1922,2014,3,22,2,30,0,0,0,0.5415312051773071,21.748437500000023,150.9024399018771
1923,1923,2014,3,22,3,30,0,0,0,0.5205661058425903,21.691583251953148,139.38817541576674
1924,1924,2014,3,22,4,30,0,0,0,0.487842708826065,21.807366943359398,126.33097771467924
1925,1925,2014,3,22,5,30,0,0,0,0.4387772083282471,22.169641113281273,112.64908917495728
1926,1926,2014,3,22,6,30,0,0,0,0.3744617700576782,22.80455932617189,98.69529520832151
1927,1927,2014,3,22,7,30,60,27,353,0.28865987062454224,24.509027099609398,84.64336375321649
1928,1928,2014,3,22,8,30,293,58,706,0.19960036873817444,27.671441650390648,70.62266870700805
1929,1929,2014,3,22,9,30,535,74,841,0.16868078708648682,30.613336181640648,56.775177096732435
1930,1930,2014,3,22,10,30,745,84,908,0.20289410650730133,32.389367675781266,43.362231333341896
1931,1931,2014,3,22,11,30,900,90,944,0.26025310158729553,33.498559570312516,31.03101138283193
1932,1932,2014,3,22,12,30,986,93,961,0.3192391395568848,34.118371582031266,21.772796164831604
1933,1933,2014,3,22,13,30,997,93,964,0.3713774979114533,34.2420593261719,20.37034694814729
1934,1934,2014,3,22,14,30,931,91,952,0.4074884057044983,33.8354431152344,28.030635288694306
1935,1935,2014,3,22,15,30,794,86,922,0.4142757654190064,32.986047363281266,39.815906783843815
1936,1936,2014,3,22,16,30,598,77,865,0.392971932888031,31.779809570312523,53.02186064050421
1937,1937,2014,3,22,17,30,361,64,755,0.36188483238220215,30.112512207031273,66.77917486283711
1938,1938,2014,3,22,18,30,118,39,494,0.3370649516582489,28.02303466796877,80.7615223351846
1939,1939,2014,3,22,19,30,0,0,0,0.344013512134552,26.065423583984398,94.80551489182058
1940,1940,2014,3,22,20,30,0,0,0,0.39569616317749023,24.700830078125023,108.78244471559921
1941,1941,2014,3,22,21,30,0,0,0,0.4825493097305298,23.83263549804689,122.53603207216378
1942,1942,2014,3,22,22,30,0,0,0,0.556225061416626,23.269586181640648,135.77560784946195
1943,1943,2014,3,22,23,30,0,0,0,0.5957677364349365,22.902307128906273,147.79340772197546
1944,1944,2014,3,23,0,30,0,0,0,0.6290764808654785,22.656701660156273,156.5701749594429
1945,1945,2014,3,23,1,30,0,0,0,0.6578633189201355,22.479455566406273,157.81756146739926
1946,1946,2014,3,23,2,30,0,0,0,0.6762369275093079,22.338861083984398,150.55944027629891
1947,1947,2014,3,23,3,30,0,0,0,0.6800246238708496,22.201470947265648,139.1074565638921
1948,1948,2014,3,23,4,30,0,0,0,0.673952579498291,22.037042236328148,126.08843418864865
1949,1949,2014,3,23,5,30,0,0,0,0.6651192903518677,21.870172119140648,112.42802298475193
1950,1950,2014,3,23,6,30,0,0,0,0.6524866819381714,22.106256103515648,98.48482349552872
1951,1951,2014,3,23,7,30,65,28,380,0.5555331110954285,23.940911865234398,84.43524595893088
1952,1952,2014,3,23,8,30,258,98,475,0.3945409655570984,27.594750976562523,70.40888677096865
1953,1953,2014,3,23,9,30,550,75,861,0.2978911399841309,31.812402343750023,56.545962935111895
1954,1954,2014,3,23,10,30,588,323,362,0.2013152092695236,34.9692321777344,43.10272390136218
1955,1955,2014,3,23,11,30,742,365,438,0.18321044743061066,36.5567565917969,30.716744972439518
1956,1956,2014,3,23,12,30,1002,94,974,0.3170849680900574,37.0889831542969,21.383510634037066
1957,1957,2014,3,23,13,30,1010,94,974,0.4416023790836334,36.73635253906252,20.009021387282427
1958,1958,2014,3,23,14,30,707,436,306,0.5053500533103943,35.84169921875002,27.80177458623785
1959,1959,2014,3,23,15,30,547,379,218,0.5214303731918335,34.55999145507815,39.67246623918471
1960,1960,2014,3,23,16,30,135,135,0,0.4924296736717224,32.8913513183594,52.92233403017193
1961,1961,2014,3,23,17,30,166,153,34,0.44362640380859375,30.860131835937523,66.70164130047819
1962,1962,2014,3,23,18,30,106,47,364,0.4377277791500092,28.655969238281273,80.69302495353244
1963,1963,2014,3,23,19,30,0,0,0,0.4983561635017395,26.762597656250023,94.7364397009538
1964,1964,2014,3,23,20,30,0,0,0,0.54390949010849,25.417230224609398,108.70342312535874
1965,1965,2014,3,23,21,30,0,0,0,0.567826509475708,24.537347412109398,122.435046845197
1966,1966,2014,3,23,22,30,0,0,0,0.5945285558700562,23.927667236328148,135.6335860737044
1967,1967,2014,3,23,23,30,0,0,0,0.6020808815956116,23.445092773437523,147.5766701470494
1968,1968,2014,3,24,0,30,0,0,0,0.6103267073631287,23.088189697265648,156.23524423767367
1969,1969,2014,3,24,1,30,0,0,0,0.6209227442741394,22.82409057617189,157.41691209264488
1970,1970,2014,3,24,2,30,0,0,0,0.6396912336349487,22.65490112304689,150.2152925777912
1971,1971,2014,3,24,3,30,0,0,0,0.6606730222702026,22.611047363281273,138.82514271755528
1972,1972,2014,3,24,4,30,0,0,0,0.6692588329315186,22.59606323242189,125.84458358957252
1973,1973,2014,3,24,5,30,0,0,0,0.6648701429367065,22.549829101562523,112.20610789473568
1974,1974,2014,3,24,6,30,0,0,0,0.6466888189315796,22.876153564453148,98.27399316448827
1975,1975,2014,3,24,7,30,67,29,380,0.5618950724601746,25.098840332031273,84.22728115119374
1976,1976,2014,3,24,8,30,232,122,324,0.3392282724380493,29.154840087890648,70.19578416885896
1977,1977,2014,3,24,9,30,550,76,854,0.12641769647598267,33.39934692382815,56.3179935625449
1978,1978,2014,3,24,10,30,761,86,921,0.14002977311611176,36.09157714843752,42.84501986819687
1979,1979,2014,3,24,11,30,917,92,956,0.3039055168628693,36.84954223632815,30.404487189193624
1980,1980,2014,3,24,12,30,1003,95,972,0.4468013048171997,36.76979980468752,20.995038355965548
1981,1981,2014,3,24,13,30,1012,95,973,0.5184900760650635,36.15450439453127,19.64975695116334
1982,1982,2014,3,24,14,30,944,92,960,0.5254472494125366,35.22991333007815,27.577070863610484
1983,1983,2014,3,24,15,30,804,87,929,0.4989064633846283,34.07708129882815,39.53245300890918
1984,1984,2014,3,24,16,30,605,79,871,0.4672433137893677,32.54400024414065,52.825222102701254
1985,1985,2014,3,24,17,30,367,65,761,0.4345845580101013,30.53719482421877,66.62566810071607
1986,1986,2014,3,24,18,30,121,40,501,0.4013690948486328,28.298394775390648,80.62535795963908
1987,1987,2014,3,24,19,30,0,0,0,0.37989988923072815,26.364038085937523,94.66752231430073
1988,1988,2014,3,24,20,30,0,0,0,0.38287511467933655,24.974847412109398,108.6238815380414
1989,1989,2014,3,24,21,30,0,0,0,0.4341220259666443,23.957666015625023,122.3328087759085
1990,1990,2014,3,24,22,30,0,0,0,0.4933109879493714,23.210595703125023,135.4895191139488
1991,1991,2014,3,24,23,30,0,0,0,0.5172978043556213,22.69127807617189,147.35734991014897
1992,1992,2014,3,25,0,30,0,0,0,0.5277172327041626,22.31725463867189,155.8990064431527
1993,1993,2014,3,25,1,30,0,0,0,0.5302199721336365,22.030572509765648,157.0167658828746
1994,1994,2014,3,25,2,30,0,0,0,0.5248171091079712,21.823815917968773,149.87018719135276
1995,1995,2014,3,25,3,30,0,0,0,0.5231860876083374,21.63610229492189,138.54140927533356
1996,1996,2014,3,25,4,30,0,0,0,0.531306266784668,21.447900390625023,125.59957836996084
1997,1997,2014,3,25,5,30,0,0,0,0.53233402967453,21.341363525390648,111.98348196978444
1998,1998,2014,3,25,6,30,0,0,0,0.5150294899940491,21.659082031250023,98.06293431377728
1999,1999,2014,3,25,7,30,70,29,387,0.4484222531318665,23.669122314453148,84.01957661568808
2000,2000,2014,3,25,8,30,309,61,724,0.2904564738273621,27.400537109375023,69.98348175492261
2001,2001,2014,3,25,9,30,554,77,856,0.1791122406721115,30.92659912109377,56.09140005018368
2002,2002,2014,3,25,10,30,766,86,922,0.2544502019882202,33.0537048339844,42.5892689421225
2003,2003,2014,3,25,11,30,921,92,957,0.4277926683425903,33.84282836914065,30.094416984200286
2004,2004,2014,3,25,12,30,1006,95,972,0.5822499990463257,33.722924804687516,20.60752676064001
2005,2005,2014,3,25,13,30,1014,96,972,0.6686499118804932,33.01165161132815,19.2927084223672
2006,2006,2014,3,25,14,30,944,93,958,0.656821608543396,32.0819030761719,27.35660936938841
2007,2007,2014,3,25,15,30,804,88,926,0.5641285181045532,31.115533447265648,39.39586266054096
2008,2008,2014,3,25,16,30,605,79,869,0.4381345510482788,29.971398925781273,52.73048776483507
2009,2009,2014,3,25,17,30,367,65,759,0.29798999428749084,28.497613525390648,66.5512067683892
2010,2010,2014,3,25,18,30,122,40,501,0.17202413082122806,26.750695800781273,80.55846909626351
2011,2011,2014,3,25,19,30,0,0,0,0.11717765033245088,24.973779296875023,94.59871670135952
2012,2012,2014,3,25,20,30,0,0,0,0.1951769292354584,23.669915771484398,108.54378164026589
2013,2013,2014,3,25,21,30,0,0,0,0.31669288873672485,23.040063476562523,122.22929503500916
2014,2014,2014,3,25,22,30,0,0,0,0.3784511983394623,22.683740234375023,135.34341606021326
2015,2015,2014,3,25,23,30,0,0,0,0.4122220873832703,22.338861083984398,147.13552264030773
2016,2016,2014,3,26,0,30,0,0,0,0.4456966519355774,21.931085205078148,155.56160047976317
2017,2017,2014,3,26,1,30,0,0,0,0.4864713549613953,21.440698242187523,156.61724182864054
2018,2018,2014,3,26,2,30,0,0,0,0.5101811289787292,21.058435058593773,149.52431143768126
2019,2019,2014,3,26,3,30,0,0,0,0.5201823711395264,20.79137573242189,138.25643070935735
2020,2020,2014,3,26,4,30,0,0,0,0.5448530912399292,20.47179565429689,125.35357079668744
2021,2021,2014,3,26,5,30,0,0,0,0.5683985948562622,20.184838867187523,111.76028309841128
2022,2022,2014,3,26,6,30,0,0,0,0.5670844316482544,20.374719238281273,97.85177663642712
2023,2023,2014,3,26,7,30,73,30,392,0.48590049147605896,22.266259765625023,83.81226641957667
2024,2024,2014,3,26,8,30,312,61,725,0.4131749272346497,25.591546630859398,69.77210928963711
2025,2025,2014,3,26,9,30,557,77,855,0.4497307538986206,28.784814453125023,55.86631770690524
2026,2026,2014,3,26,10,30,768,87,921,0.5077053308486938,31.21907958984377,42.335622460037584
2027,2027,2014,3,26,11,30,923,93,956,0.5566360354423523,32.6763854980469,29.786714753347944
2028,2028,2014,3,26,12,30,1008,96,971,0.6106723546981812,33.275415039062516,20.221125454458388
2029,2029,2014,3,26,13,30,1016,96,972,0.6511677503585815,33.291101074218766,18.93803262820684
2030,2030,2014,3,26,14,30,579,457,137,0.6610991358757019,32.799829101562516,27.14047157226809
2031,2031,2014,3,26,15,30,806,89,926,0.6362273693084717,31.815881347656273,39.262688846096104
2032,2032,2014,3,26,16,30,606,80,867,0.5776113271713257,30.42025146484377,52.63809529659086
2033,2033,2014,3,26,17,30,202,166,90,0.4799473583698273,28.644708251953148,66.47821329547217
2034,2034,2014,3,26,18,30,122,40,497,0.331033319234848,26.702600097656273,80.49231589548545
2035,2035,2014,3,26,19,30,0,0,0,0.15705904364585874,24.904199218750023,94.52997739409113
2036,2036,2014,3,26,20,30,0,0,0,0.1395525485277176,23.772851562500023,108.4630865587924
2037,2037,2014,3,26,21,30,0,0,0,0.27122077345848083,23.27868041992189,122.12448522968849
2038,2038,2014,3,26,22,30,0,0,0,0.36711108684539795,22.86947021484377,135.1952895313037
2039,2039,2014,3,26,23,30,0,0,0,0.4197821021080017,22.465081787109398,146.9112675169484
2040,2040,2014,3,27,0,30,0,0,0,0.4455299377441406,22.190698242187523,155.223164791866
2041,2041,2014,3,27,1,30,0,0,0,0.43478724360466,22.201104736328148,156.21845815141637
2042,2042,2014,3,27,2,30,0,0,0,0.38800185918807983,22.470635986328148,149.17784960064648
2043,2043,2014,3,27,3,30,0,0,0,0.3398534059524536,22.617730712890648,137.97038044223746
2044,2044,2014,3,27,4,30,0,0,0,0.3301087915897369,22.512902832031273,125.10671282398592
2045,2045,2014,3,27,5,30,0,0,0,0.36106616258621216,22.353295898437523,111.53664887946785
2046,2046,2014,3,27,6,30,0,0,0,0.4141343235969544,22.209558105468773,97.64064931562548
2047,2047,2014,3,27,7,30,74,31,391,0.422340452671051,23.508599853515648,83.60548958754643
2048,2048,2014,3,27,8,30,312,62,716,0.4015171527862549,26.415795898437523,69.56179675499611
2049,2049,2014,3,27,9,30,555,78,845,0.4437920153141022,29.39000854492189,55.64288028708659
2050,2050,2014,3,27,10,30,764,88,911,0.5222557783126831,31.657891845703148,42.08422945047314
2051,2051,2014,3,27,11,30,917,94,945,0.5917472243309021,32.9150329589844,29.481560230273338
2052,2052,2014,3,27,12,30,1001,97,961,0.6527836322784424,33.454248046875016,19.835984857487773
2053,2053,2014,3,27,13,30,1009,97,962,0.6946560144424438,33.428063964843766,18.585886396987352
2054,2054,2014,3,27,14,30,941,95,948,0.6916211247444153,32.859887695312516,26.928731012331337
2055,2055,2014,3,27,15,30,801,89,918,0.6405459642410278,31.808587646484398,39.13291695304051
2056,2056,2014,3,27,16,30,603,80,860,0.5521708130836487,30.37828979492189,52.54800144293925
2057,2057,2014,3,27,17,30,366,66,749,0.4228390455245972,28.579034423828148,66.40663643223152
2058,2058,2014,3,27,18,30,122,40,491,0.2655025720596313,26.531915283203148,80.42684642276882
2059,2059,2014,3,27,19,30,0,0,0,0.1942429840564728,24.71175537109377,94.46125957642136
2060,2060,2014,3,27,20,30,0,0,0,0.3087480366230011,23.439202880859398,108.38176093870932
2061,2061,2014,3,27,21,30,0,0,0,0.490510880947113,22.730371093750023,122.01836145896866
2062,2062,2014,3,27,22,30,0,0,0,0.5868247151374817,22.466058349609398,135.0451556695827
2063,2063,2014,3,27,23,30,0,0,0,0.5942167043685913,22.344720458984398,146.6846671264848
2064,2064,2014,3,28,0,30,0,0,0,0.5461543798446655,22.264611816406273,154.883837322653
2065,2065,2014,3,28,1,30,0,0,0,0.4442698955535889,22.58114013671877,155.82053233179226
2066,2066,2014,3,28,2,30,0,0,0,0.32025837898254395,23.072503662109398,148.8309829595712
2067,2067,2014,3,28,3,30,0,0,0,0.2509899139404297,23.15123901367189,137.6834307323844
2068,2068,2014,3,28,4,30,0,0,0,0.2635762691497803,22.95491943359377,124.85915597097069
2069,2069,2014,3,28,5,30,0,0,0,0.3308370113372803,22.631799316406273,111.31271651136365
2070,2070,2014,3,28,6,30,0,0,0,0.4257698655128479,22.132043457031273,97.429680921936
2071,2071,2014,3,28,7,30,76,32,390,0.4653244614601135,23.265374755859398,83.3993540445649
2072,2072,2014,3,28,8,30,313,63,711,0.3780553340911865,26.525537109375023,69.35266400198137
2073,2073,2014,3,28,9,30,556,79,841,0.20537340641021729,30.195703125000023,55.42121597359853
2074,2074,2014,3,28,10,30,766,89,909,0.12744155526161194,32.91753540039065,41.83523587509809
2075,2075,2014,3,28,11,30,921,95,946,0.2466544955968857,34.14568481445315,29.179133038202465
2076,2076,2014,3,28,12,30,1006,98,963,0.4280593991279602,34.438928222656266,19.4522575989738
2077,2077,2014,3,28,13,30,1014,98,964,0.5724406242370605,34.0742126464844,18.23642863570099
2078,2078,2014,3,28,14,30,945,95,950,0.6610088348388672,33.07549438476565,26.721456826551037
2079,2079,2014,3,28,15,30,805,90,919,0.6787228584289551,31.53841552734377,39.00652974267838
2080,2080,2014,3,28,16,30,533,186,570,0.6408921480178833,29.835137939453148,52.46016259910361
2081,2081,2014,3,28,17,30,274,155,296,0.5694054365158081,28.11385498046877,66.3364259686573
2082,2082,2014,3,28,18,30,93,57,211,0.4996625781059265,26.410821533203148,80.36201288341957
2083,2083,2014,3,28,19,30,0,0,0,0.4710507392883301,24.945214843750023,94.39251917267755
