,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4444,4444,2014,7,5,4,30,0,0,0,0.6971472501754761,14.442559814453151,111.22829255882263
4445,4445,2014,7,5,5,30,0,0,0,0.7138856649398804,14.226861572265651,100.1440163930123
4446,4446,2014,7,5,6,30,15,15,0,0.7360395789146423,15.084741210937526,88.10690578317345
4447,4447,2014,7,5,7,30,205,51,612,0.8730293512344359,17.144586181640648,75.46144776233841
4448,4448,2014,7,5,8,30,403,113,626,1.1031770706176758,19.275231933593773,62.412235894067365
4449,4449,2014,7,5,9,30,651,82,868,1.3226613998413086,20.761071777343773,49.09667184256154
4450,4450,2014,7,5,10,30,834,90,915,1.574432611465454,21.881188964843773,35.60986536214043
4451,4451,2014,7,5,11,30,968,95,941,1.8207199573516848,22.740777587890648,22.032687748787538
4452,4452,2014,7,5,12,30,570,501,69,2.0023794174194336,23.14025268554689,8.53581933809248
4453,4453,2014,7,5,13,30,219,202,16,2.0849342346191406,23.369104003906273,5.938131903982935
4454,4454,2014,7,5,14,30,264,247,17,2.0682725906372066,23.21834716796877,19.316037988658934
4455,4455,2014,7,5,15,30,554,436,140,1.959486484527588,22.719689941406273,32.900991862588484
4456,4456,2014,7,5,16,30,686,83,874,1.834406852722168,22.055841064453148,46.415148495009156
4457,4457,2014,7,5,17,30,475,72,799,1.727599859237671,21.043389892578148,59.77550251663861
4458,4458,2014,7,5,18,30,153,117,122,1.6027472019195557,19.709039306640648,72.89237972070606
4459,4459,2014,7,5,19,30,35,25,133,1.539837121963501,18.634942626953148,85.63983939356753
4460,4460,2014,7,5,20,30,0,0,0,1.5326640605926514,18.03014526367189,97.82960013283164
4461,4461,2014,7,5,21,30,0,0,0,1.5242455005645752,17.418176269531273,109.15168398456949
4462,4462,2014,7,5,22,30,0,0,0,1.5149092674255369,16.576959228515648,119.10786815809828
4463,4463,2014,7,5,23,30,0,0,0,1.4848999977111816,15.482415771484401,126.91226520357431
4464,4464,2014,7,6,0,30,0,0,0,1.4313328266143799,14.405114746093776,131.5061837743682
4465,4465,2014,7,6,1,30,0,0,0,1.3715052604675293,13.582543945312526,131.9553087490671
4466,4466,2014,7,6,2,30,0,0,0,1.2918297052383425,12.925286865234401,128.151349635195
4467,4467,2014,7,6,3,30,0,0,0,1.1755046844482422,12.340203857421901,120.91271679247126
4468,4468,2014,7,6,4,30,0,0,0,1.021787405014038,11.815576171875026,111.32196664592226
4469,4469,2014,7,6,5,30,0,0,0,0.8029230833053589,11.854913330078151,100.22992428683395
4470,4470,2014,7,6,6,30,19,14,156,0.5259072184562683,14.020989990234401,88.18551783239114
4471,4471,2014,7,6,7,30,209,52,628,0.3674033880233765,17.580072021484398,75.5336453403262
4472,4472,2014,7,6,8,30,440,71,798,0.4995291829109192,21.115136718750023,62.47878790289468
4473,4473,2014,7,6,9,30,660,83,882,0.7994232177734375,24.27449951171877,49.15841767701861
4474,4474,2014,7,6,10,30,846,91,928,1.127062439918518,26.412103271484398,35.66790437683711
4475,4475,2014,7,6,11,30,981,96,954,1.4563482999801636,27.75789794921877,22.089356264209105
4476,4476,2014,7,6,12,30,1054,99,966,1.758207082748413,28.432366943359398,8.60269735846849
4477,4477,2014,7,6,13,30,1059,99,965,1.9823095798492432,28.485864257812523,5.944435543925962
4478,4478,2014,7,6,14,30,860,521,359,2.103598117828369,28.052453613281273,19.29789241609673
4479,4479,2014,7,6,15,30,714,387,389,2.115684509277344,27.06307373046877,32.88346170780725
4480,4480,2014,7,6,16,30,558,272,415,2.0150284767150883,25.569238281250023,46.40181864810213
4481,4481,2014,7,6,17,30,480,73,808,1.8270750045776367,23.927301025390648,59.768115773874854
4482,4482,2014,7,6,18,30,145,117,95,1.5661756992340088,21.916741943359398,72.8924650747427
4483,4483,2014,7,6,19,30,28,25,41,1.3165318965911863,20.236260986328148,85.64917058966275
4484,4484,2014,7,6,20,30,0,0,0,1.061229944229126,19.155572509765648,97.85043425420194
4485,4485,2014,7,6,21,30,0,0,0,0.7398476600646973,17.848596191406273,109.18697719910082
4486,4486,2014,7,6,22,30,0,0,0,0.40069329738616943,16.680963134765648,119.16112149451777
4487,4487,2014,7,6,23,30,0,0,0,0.21030627191066745,16.040917968750026,126.98643430251448
4488,4488,2014,7,7,0,30,0,0,0,0.3984646201133728,15.746759033203151,131.60070515394054
4489,4489,2014,7,7,1,30,0,0,0,0.8026208281517029,15.425408935546901,132.0631225996888
4490,4490,2014,7,7,2,30,0,0,0,1.1125168800354004,14.959283447265651,128.26175790382015
4491,4491,2014,7,7,3,30,0,0,0,1.262070655822754,14.294427490234401,121.01793340191358
4492,4492,2014,7,7,4,30,0,0,0,1.2975399494171145,13.396325683593776,111.41889620496084
4493,4493,2014,7,7,5,30,0,0,0,1.2732393741607666,12.976922607421901,100.3182301980166
4494,4494,2014,7,7,6,30,18,13,149,1.158780813217163,14.636346435546901,88.26585607853066
4495,4495,2014,7,7,7,30,207,52,625,0.9554837942123412,18.337823486328148,75.60701101015992
4496,4496,2014,7,7,8,30,439,71,798,0.7925213575363159,22.171380615234398,62.546076737165
4497,4497,2014,7,7,9,30,660,83,882,0.7793469429016113,25.01476440429689,49.22057630511346
4498,4498,2014,7,7,10,30,846,92,929,0.8254956007003784,27.02111206054689,35.726164072495195
4499,4499,2014,7,7,11,30,866,496,400,0.7955927848815918,28.611077880859398,22.14631867622227
4500,4500,2014,7,7,12,30,823,401,426,0.687645673751831,29.79454956054689,8.671153237016185
4501,4501,2014,7,7,13,30,586,511,75,0.5476847887039185,30.283868408203148,5.956739253949963
4502,4502,2014,7,7,14,30,866,524,362,0.3547247052192688,29.72374877929689,19.282957256470667
4503,4503,2014,7,7,15,30,735,397,401,0.3839100897312164,27.915185546875023,32.868893384566604
4504,4504,2014,7,7,16,30,526,324,293,0.8177248239517212,25.45494995117189,46.39155789504732
4505,4505,2014,7,7,17,30,365,212,302,1.2700799703598022,23.153863525390648,59.76403928744188
4506,4506,2014,7,7,18,30,184,110,249,1.5032930374145508,21.095910644531273,72.89618713692491
4507,4507,2014,7,7,19,30,26,24,19,1.5709571838378906,19.30285034179689,85.66253329756843
4508,4508,2014,7,7,20,30,0,0,0,1.559972047805786,17.868676757812523,97.87580357273596
4509,4509,2014,7,7,21,30,0,0,0,1.5391371250152588,16.858331298828148,109.22737699121909
4510,4510,2014,7,7,22,30,0,0,0,1.5367788076400757,16.197595214843773,119.220112806213
4511,4511,2014,7,7,23,30,0,0,0,1.5502437353134155,15.742181396484401,127.06692582974043
4512,4512,2014,7,8,0,30,0,0,0,1.571678638458252,15.412164306640651,131.70182710482214
4513,4513,2014,7,8,1,30,0,0,0,1.5996809005737305,15.105096435546901,132.1772020041615
4514,4514,2014,7,8,2,30,0,0,0,1.600975751876831,14.761529541015651,128.37750957094335
4515,4515,2014,7,8,3,30,0,0,0,1.55594801902771,14.399835205078151,121.1273608239188
4516,4516,2014,7,8,4,30,0,0,0,1.5026154518127441,14.061456298828151,111.51899535825092
4517,4517,2014,7,8,5,30,0,0,0,1.4527090787887567,13.883081054687526,100.40884949381528
4518,4518,2014,7,8,6,30,12,12,0,1.385663390159607,14.274255371093776,88.34780853985218
4519,4519,2014,7,8,7,30,106,93,55,1.270971179008484,15.530603027343776,75.68146400284081
4520,4520,2014,7,8,8,30,164,157,15,1.0478963851928709,17.169152832031273,62.614034827238704
4521,4521,2014,7,8,9,30,187,180,10,0.7127718925476074,18.71886596679689,49.28309575407156
4522,4522,2014,7,8,10,30,823,91,902,0.377886563539505,20.00890502929689,35.784612680303304
4523,4523,2014,7,8,11,30,600,489,119,0.22302712500095367,20.699487304687523,22.203578785153297
4524,4524,2014,7,8,12,30,370,348,22,0.28906500339508057,20.829553222656273,8.741291241743227
4525,4525,2014,7,8,13,30,175,162,12,0.4426267743110657,20.647271728515648,5.975372354203088
4526,4526,2014,7,8,14,30,124,119,4,0.6791824102401733,20.213891601562523,19.27139427583724
4527,4527,2014,7,8,15,30,91,91,0,1.07830011844635,19.390863037109398,32.85739993053605
4528,4528,2014,7,8,16,30,125,123,3,1.5003496408462524,18.469415283203148,46.38445512940857
4529,4529,2014,7,8,17,30,169,163,11,1.7544431686401367,17.586297607421898,59.763345611976966
4530,4530,2014,7,8,18,30,65,65,0,1.9171266555786133,16.503167724609398,72.90360388628245
4531,4531,2014,7,8,19,30,21,21,0,2.0492403507232666,15.518640136718776,85.67997026396333
4532,4532,2014,7,8,20,30,0,0,0,2.052337169647217,14.817010498046901,97.90574033054932
4533,4533,2014,7,8,21,30,0,0,0,1.96389389038086,14.305047607421901,109.27290118520108
4534,4534,2014,7,8,22,30,0,0,0,1.8876378536224363,13.829644775390651,119.28484485354484
4535,4535,2014,7,8,23,30,0,0,0,1.8666982650756843,13.307275390625026,127.1537272304648
4536,4536,2014,7,9,0,30,0,0,0,1.9355822801589968,12.817529296875026,131.80952067353854
4537,4537,2014,7,9,1,30,0,0,0,2.027597665786743,12.367456054687526,132.2974980926353
4538,4538,2014,7,9,2,30,0,0,0,2.076901912689209,11.982507324218776,128.4985353683283
4539,4539,2014,7,9,3,30,0,0,0,2.0810689926147456,11.669030761718776,121.24091650358956
4540,4540,2014,7,9,4,30,0,0,0,2.049095630645752,11.397546386718776,111.62217722502977
4541,4541,2014,7,9,5,30,0,0,0,1.9867346286773682,11.308648681640651,100.501697284665
4542,4542,2014,7,9,6,30,0,0,0,1.8778493404388428,11.863671875000026,88.4312959700787
4543,4543,2014,7,9,7,30,8,8,0,1.776498556137085,13.442987060546901,75.75694260444999
4544,4544,2014,7,9,8,30,108,108,0,1.688779354095459,15.854211425781276,62.68261062420189
4545,4545,2014,7,9,9,30,333,292,62,1.6011468172073364,18.480157470703148,49.345936207841504
4546,4546,2014,7,9,10,30,417,373,53,1.5135133266448977,20.620538330078148,35.84322853306543
4547,4547,2014,7,9,11,30,451,414,39,1.396419882774353,21.685601806640648,22.261150078655504
4548,4548,2014,7,9,12,30,723,539,185,1.2703078985214231,21.69005737304689,8.813225730227883
4549,4549,2014,7,9,13,30,769,538,232,1.1658146381378174,21.23546752929689,6.000656907975652
4550,4550,2014,7,9,14,30,454,418,37,1.1512902975082395,20.661920166015648,19.26337173218576
4551,4551,2014,7,9,15,30,628,433,232,1.2048410177230835,20.114801025390648,32.84910199289403
4552,4552,2014,7,9,16,30,493,336,228,1.1900756359100342,19.443750000000023,46.38060777792398
4553,4553,2014,7,9,17,30,255,218,73,1.083965301513672,18.667260742187523,59.76611707991522
4554,4554,2014,7,9,18,30,4,4,0,0.9996421337127686,17.672937011718773,72.91478939064991
4555,4555,2014,7,9,19,30,0,0,0,1.047110915184021,16.623651123046898,85.70157456844989
4556,4556,2014,7,9,20,30,0,0,0,1.1602070331573486,15.919702148437526,97.94027407838732
4557,4557,2014,7,9,21,30,0,0,0,1.2489957809448242,15.385003662109401,109.32356475832162
4558,4558,2014,7,9,22,30,0,0,0,1.327784299850464,14.977532958984401,119.35531757787531
4559,4559,2014,7,9,23,30,0,0,0,1.3945633172988892,14.544244384765651,127.2468233838084
4560,4560,2014,7,10,0,30,0,0,0,1.4110465049743652,14.142022705078151,131.923754688006
4561,4561,2014,7,10,1,30,0,0,0,1.323740839958191,13.914880371093776,132.42395992617764
4562,4562,2014,7,10,2,30,0,0,0,1.262123703956604,13.626855468750026,128.62476403982757
4563,4563,2014,7,10,3,30,0,0,0,1.32546067237854,13.144036865234401,121.35851628997848
4564,4564,2014,7,10,4,30,0,0,0,1.4238693714141846,12.711755371093776,111.7283539985051
4565,4565,2014,7,10,5,30,0,0,0,1.5010004043579102,12.537347412109401,100.59668850905528
4566,4566,2014,7,10,6,30,15,12,119,1.5438179969787598,13.094934082031276,88.51629304822535
4567,4567,2014,7,10,7,30,198,52,596,1.519965648651123,14.718835449218776,75.83338204256341
4568,4568,2014,7,10,8,30,425,71,773,1.2900018692016602,17.240747070312526,62.751744956108254
4569,4569,2014,7,10,9,30,644,84,860,0.9307581186294556,19.915216064453148,49.409051605153856
4570,4570,2014,7,10,10,30,828,92,908,0.7586825489997864,22.22667846679689,35.901986750073476
4571,4571,2014,7,10,11,30,963,98,935,0.8517743349075317,23.996118164062523,22.319046815639904
4572,4572,2014,7,10,12,30,1038,100,948,1.0456106662750244,24.708795166015648,8.887076590339431
4573,4573,2014,7,10,13,30,736,543,193,1.1984453201293943,24.499780273437523,6.032901103801408
4574,4574,2014,7,10,14,30,636,506,137,1.1772454977035522,23.779718017578148,19.259054684817144
4575,4575,2014,7,10,15,30,332,312,23,0.9433938264846802,22.790277099609398,32.84411221883429
4576,4576,2014,7,10,16,30,561,295,384,0.6835346221923828,21.645593261718773,46.38010099404476
4577,4577,2014,7,10,17,30,363,213,297,0.597104549407959,20.393090820312523,59.77241861281786
4578,4578,2014,7,10,18,30,16,16,0,0.6498768329620361,19.207025146484398,72.92978881061308
4579,4579,2014,7,10,19,30,16,16,0,0.7049610018730164,18.212640380859398,85.72735566861735
4580,4580,2014,7,10,20,30,0,0,0,0.7666411399841309,17.541223144531273,97.97943163150265
4581,4581,2014,7,10,21,30,0,0,0,0.8330789804458618,17.163903808593773,109.37937981742931
4582,4582,2014,7,10,22,30,0,0,0,0.8752099275588989,16.805871582031273,119.43152809643549
4583,4583,2014,7,10,23,30,0,0,0,0.9282629489898682,16.340844726562526,127.34619661363921
4584,4584,2014,7,11,0,30,0,0,0,1.0125939846038818,15.772180175781276,132.04449578105363
4585,4585,2014,7,11,1,30,0,0,0,1.1261066198349,15.164910888671901,132.55653452657918
4586,4586,2014,7,11,2,30,0,0,0,1.23821222782135,14.555749511718776,128.75612238129824
4587,4587,2014,7,11,3,30,0,0,0,1.2932783365249634,13.973535156250026,121.48007449617351
4588,4588,2014,7,11,4,30,0,0,0,1.2581548690795898,13.443322753906276,111.83743702334087
4589,4589,2014,7,11,5,30,0,0,0,1.1382337808609009,13.236322021484401,100.69373801791477
4590,4590,2014,7,11,6,30,12,12,0,0.8815351724624634,14.196099853515651,88.60267746263699
4591,4591,2014,7,11,7,30,164,77,355,0.4933705627918243,16.788476562500026,75.91070765979407
4592,4592,2014,7,11,8,30,418,85,728,0.41321715712547297,19.294763183593773,62.82137888136939
4593,4593,2014,7,11,9,30,643,84,860,0.614854633808136,20.924554443359398,49.472399290913856
4594,4594,2014,7,11,10,30,829,93,909,0.7941700220108032,22.353692626953148,35.9608672494985
4595,4595,2014,7,11,11,30,877,482,427,1.0355603694915771,23.38341674804689,22.377289073177145
4596,4596,2014,7,11,12,30,860,529,335,1.2683429718017578,23.92855224609377,8.96297047881474
4597,4597,2014,7,11,13,30,828,503,326,1.4182937145233154,23.930230712890648,6.072396931516052
4598,4598,2014,7,11,14,30,986,99,939,1.3825078010559082,23.438531494140648,19.258609018040275
4599,4599,2014,7,11,15,30,862,94,913,1.1602857112884521,22.573876953125023,32.842543364632924
4600,4600,2014,7,11,16,30,406,333,104,0.9419959783554076,21.393395996093773,46.38302019023603
4601,4601,2014,7,11,17,30,10,10,0,0.8963322043418884,20.002770996093773,59.78231646164267
4602,4602,2014,7,11,18,30,143,116,92,0.9894639253616332,18.586694335937523,72.94865142866394
4603,4603,2014,7,11,19,30,22,22,0,1.0489040613174438,17.509820556640648,85.75733951908192
4604,4604,2014,7,11,20,30,0,0,0,1.10353684425354,16.852288818359398,98.02323702800194
4605,4605,2014,7,11,21,30,0,0,0,1.2260761260986328,16.235650634765648,109.44035557766657
4606,4606,2014,7,11,22,30,0,0,0,1.3228631019592283,15.624169921875026,119.51347069875557
4607,4607,2014,7,11,23,30,0,0,0,1.329187273979187,15.153070068359401,127.45182670067123
4608,4608,2014,7,12,0,30,0,0,0,1.2847163677215576,14.840509033203151,132.1717084151352
4609,4609,2014,7,12,1,30,0,0,0,1.2492144107818604,14.634667968750026,132.695166907081
4610,4610,2014,7,12,2,30,0,0,0,1.2396953105926514,14.458734130859401,128.89253528127642
4611,4611,2014,7,12,3,30,0,0,0,1.2441444396972656,14.290155029296901,121.60550396026014
4612,4612,2014,7,12,4,30,0,0,0,1.2689237594604492,14.072045898437526,111.94933687364029
4613,4613,2014,7,12,5,30,0,0,0,1.300896167755127,13.871392822265651,100.79276065882596
4614,4614,2014,7,12,6,30,2,2,0,1.238705039024353,14.176843261718776,88.6903654020338
4615,4615,2014,7,12,7,30,39,39,0,0.997471809387207,14.704278564453151,75.98884473939133
4616,4616,2014,7,12,8,30,96,96,0,0.7511172294616699,15.199426269531276,62.891452635830404
4617,4617,2014,7,12,9,30,271,252,29,0.7372913360595703,15.863763427734401,49.535938273732576
4618,4618,2014,7,12,10,30,264,250,17,0.9436594843864441,16.938378906250026,36.01985352798525
4619,4619,2014,7,12,11,30,432,400,35,1.2301918268203735,18.502862548828148,22.435902723982025
4620,4620,2014,7,12,12,30,466,431,34,1.5238404273986816,20.017053222656273,9.041040411119011
4621,4621,2014,7,12,13,30,780,535,246,1.7964727878570557,20.963830566406273,6.1194170912970804
4622,4622,2014,7,12,14,30,764,480,300,1.910059690475464,21.174737548828148,19.26220240899611
4623,4623,2014,7,12,15,30,550,436,135,1.8197746276855469,20.627587890625023,32.84450995164899
4624,4624,2014,7,12,16,30,70,70,0,1.6036462783813477,19.65416870117189,46.38945252302394
4625,4625,2014,7,12,17,30,151,148,6,1.2843761444091797,18.668298339843773,59.795879209823724
4626,4626,2014,7,12,18,30,29,29,0,0.9496470093727112,17.663323974609398,72.97143205128668
4627,4627,2014,7,12,19,30,12,12,0,0.8238037824630737,16.789483642578148,85.7915766214766
4628,4628,2014,7,12,20,30,0,0,0,0.9298222064971924,16.170739746093773,98.07171148978571
4629,4629,2014,7,12,21,30,0,0,0,1.0663826465606692,15.642572021484401,109.5064983434545
4630,4630,2014,7,12,22,30,0,0,0,1.178004026412964,14.978295898437526,119.60113684501349
4631,4631,2014,7,12,23,30,0,0,0,1.290888786315918,14.242517089843776,127.56369089600695
4632,4632,2014,7,13,0,30,0,0,0,1.4083921909332275,13.492791748046901,132.30535490825417
4633,4633,2014,7,13,1,30,0,0,0,1.5116956233978271,12.763696289062526,132.83980010392105
4634,4634,2014,7,13,2,30,0,0,0,1.574708104133606,12.059655761718776,129.03392576231371
4635,4635,2014,7,13,3,30,0,0,0,1.609018325805664,11.394036865234401,121.734716106996
4636,4636,2014,7,13,4,30,0,0,0,1.623358964920044,10.790765380859401,112.06396343120664
4637,4637,2014,7,13,5,30,0,0,0,1.620176076889038,10.55278930664065,100.89367135937114
4638,4638,2014,7,13,6,30,13,11,100,1.5005357265472412,11.533593750000026,88.77927546120117
4639,4639,2014,7,13,7,30,150,84,276,1.3899433612823486,13.807946777343776,76.06773825542518
4640,4640,2014,7,13,8,30,278,200,171,1.4497746229171753,16.768762207031273,62.96192429557222
4641,4641,2014,7,13,9,30,399,312,133,1.4462339878082275,19.60289916992189,49.599640599026
4642,4642,2014,7,13,10,30,579,415,203,1.3378891944885254,22.248040771484398,36.07893898032342
4643,4643,2014,7,13,11,30,962,99,933,1.2481101751327517,24.46618041992189,22.49492152631325
4644,4644,2014,7,13,12,30,913,576,341,1.1992400884628296,25.199853515625023,9.121425220398708
4645,4645,2014,7,13,13,30,899,575,326,1.208301067352295,24.730981445312523,6.174211692613014
4646,4646,2014,7,13,14,30,816,481,354,1.2541534900665283,23.76110229492189,19.2700027532525
4647,4647,2014,7,13,15,30,673,416,305,1.2864924669265747,22.695489501953148,32.85012626696444
4648,4648,2014,7,13,16,30,505,332,251,1.259479522705078,21.694360351562523,46.39948456940606
4649,4649,2014,7,13,17,30,26,26,0,1.148888111114502,20.70299682617189,59.81317421137107
4650,4650,2014,7,13,18,30,36,36,0,1.0405170917510986,19.535546875000023,72.99818220005265
4651,4651,2014,7,13,19,30,2,2,0,1.096210241317749,18.470300292968773,85.83010806575851
4652,4652,2014,7,13,20,30,0,0,0,1.2047297954559326,17.740716552734398,98.12487338599009
4653,4653,2014,7,13,21,30,0,0,0,1.1702470779418943,17.023736572265648,109.5778114916038
4654,4654,2014,7,13,22,30,0,0,0,1.0531936883926392,16.303674316406273,119.69451516587772
4655,4655,2014,7,13,23,30,0,0,0,0.9413257837295532,15.693261718750026,127.68176393584407
4656,4656,2014,7,14,0,30,0,0,0,0.8598226308822632,15.172998046875026,132.4453954609686
4657,4657,2014,7,14,1,30,0,0,0,0.8217268586158752,14.688775634765651,132.99037520865264
4658,4658,2014,7,14,2,30,0,0,0,0.7772445678710938,14.217675781250026,129.1802150230284
4659,4659,2014,7,14,3,30,0,0,0,0.6924245357513428,13.794824218750026,121.86762101033726
4660,4660,2014,7,14,4,30,0,0,0,0.615882158279419,13.404229736328151,112.18122596423815
4661,4661,2014,7,14,5,30,0,0,0,0.5752644538879395,13.339959716796901,100.9963852102154
4662,4662,2014,7,14,6,30,12,10,96,0.5407746434211731,14.888513183593776,88.86940116161504
4663,4663,2014,7,14,7,30,193,52,590,0.4156533777713776,17.519311523437526,76.14732851977175
4664,4664,2014,7,14,8,30,422,72,772,0.4195652902126312,19.769464111328148,63.03273980201988
4665,4665,2014,7,14,9,30,643,85,861,0.6804104447364807,21.041162109375023,49.663468017264115
4666,4666,2014,7,14,10,30,829,94,910,0.967027485370636,21.64000854492189,36.13811061308483
4667,4667,2014,7,14,11,30,966,99,938,1.2579665184020996,22.000451660156273,22.55437821151527
4668,4668,2014,7,14,12,30,1042,102,951,1.5625638961791992,22.05504760742189,9.204265982309707
4669,4669,2014,7,14,13,30,1050,103,953,1.7954869270324707,22.229150390625023,6.237004199147122
4670,4670,2014,7,14,14,30,991,100,943,1.8944430351257324,22.478662109375023,19.28217490871947
4671,4671,2014,7,14,15,30,807,358,534,1.8791768550872805,22.220208740234398,32.85950240623847
4672,4672,2014,7,14,16,30,589,272,459,1.828897953033448,21.499291992187523,46.41319682740717
4673,4673,2014,7,14,17,30,387,197,379,1.6912782192230225,20.602105712890648,59.834260617510395
4674,4674,2014,7,14,18,30,173,113,207,1.5019251108169556,19.139398193359398,73.02894176381969
4675,4675,2014,7,14,19,30,21,21,0,1.41837477684021,17.804254150390648,85.8729448709452
4676,4676,2014,7,14,20,30,0,0,0,1.373685002326965,17.134912109375026,98.18273819912365
4677,4677,2014,7,14,21,30,0,0,0,1.3064072132110596,16.662744140625026,109.6542954567033
4678,4678,2014,7,14,22,30,0,0,0,1.2731399536132812,16.189721679687526,119.79359146410843
4679,4679,2014,7,14,23,30,0,0,0,1.317751169204712,15.721032714843776,127.80601805748276
4680,4680,2014,7,15,0,30,0,0,0,1.4200353622436523,15.246118164062526,132.59178818449348
4681,4681,2014,7,15,1,30,0,0,0,1.513891100883484,14.774865722656276,133.14683140120243
4682,4682,2014,7,15,2,30,0,0,0,1.608126878738403,14.342218017578151,129.33132248069478
4683,4683,2014,7,15,3,30,0,0,0,1.7088533639907837,13.970605468750026,122.00412745658251
4684,4684,2014,7,15,4,30,0,0,0,1.7740896940231323,13.682855224609401,112.30103320616469
4685,4685,2014,7,15,5,30,0,0,0,1.80920958518982,13.564691162109401,101.10081754732865
4686,4686,2014,7,15,6,30,11,10,88,1.7899469137191772,13.947290039062526,88.96057974136527
4687,4687,2014,7,15,7,30,190,51,582,1.679891586303711,14.974755859375026,76.22753600830751
4688,4688,2014,7,15,8,30,419,72,766,1.6593992710113523,16.408471679687526,63.103845227702166
4689,4689,2014,7,15,9,30,639,85,857,1.7967394590377808,17.967584228515648,49.727389691602795
4690,4690,2014,7,15,10,30,827,94,908,1.8502013683319087,19.192895507812523,36.197365352264725
4691,4691,2014,7,15,11,30,965,99,937,1.7374835014343262,20.192346191406273,22.614315123867968
4692,4692,2014,7,15,12,30,1041,102,951,1.560803771018982,21.014001464843773,9.289709002918912
4693,4693,2014,7,15,13,30,729,543,187,1.3533554077148438,21.680566406250023,6.307991106904353
4694,4694,2014,7,15,14,30,707,506,213,1.0628820657730105,22.498040771484398,19.298884257927
4695,4695,2014,7,15,15,30,50,50,0,0.7712900638580322,23.207696533203148,32.87274973787428
4696,4696,2014,7,15,16,30,40,40,0,0.6707910299301147,23.088861083984398,46.43067206590818
4697,4697,2014,7,15,17,30,27,27,0,0.7536277770996094,22.038323974609398,59.859201660391655
4698,4698,2014,7,15,18,30,14,14,0,0.800451397895813,20.428857421875023,73.06376001490818
4699,4699,2014,7,15,19,30,2,2,0,0.8350015878677368,19.094049072265648,85.92013692816575
4700,4700,2014,7,15,20,30,0,0,0,1.0062934160232544,18.396752929687523,98.24531849375708
4701,4701,2014,7,15,21,30,0,0,0,1.2416149377822876,17.885675048828148,109.73594771861052
4702,4702,2014,7,15,22,30,0,0,0,1.4243652820587158,17.431420898437526,119.89834871769017
4703,4703,2014,7,15,23,30,0,0,0,1.5109046697616575,16.895196533203148,127.93642301646818
4704,4704,2014,7,16,0,30,0,0,0,1.527285099029541,16.033624267578148,132.7444891297977
4705,4705,2014,7,16,1,30,0,0,0,1.5176000595092771,15.091424560546901,133.30910598357002
4706,4706,2014,7,16,2,30,0,0,0,1.4772590398788452,14.486657714843776,129.48716581449958
4707,4707,2014,7,16,3,30,0,0,0,1.4101653099060059,13.892327880859401,122.14414300831379
4708,4708,2014,7,16,4,30,0,0,0,1.364973068237305,13.171228027343776,112.42329343481329
4709,4709,2014,7,16,5,30,0,0,0,1.331801176071167,12.845483398437526,101.20688403358605
4710,4710,2014,7,16,6,30,0,0,0,1.1979749202728271,14.291345214843776,89.05279067849634
4711,4711,2014,7,16,7,30,190,51,583,1.0420980453491209,17.312432861328148,76.30831917424912
4712,4712,2014,7,16,8,30,380,124,566,1.1044328212738037,19.882958984375023,63.17520611154821
4713,4713,2014,7,16,9,30,639,85,858,1.206690549850464,21.22179565429689,49.791384189139976
4714,4714,2014,7,16,10,30,826,94,907,1.1818606853485107,21.86998901367189,36.25670466253324
4715,4715,2014,7,16,11,30,962,99,934,1.0899851322174072,22.375085449218773,22.6747782529703
4716,4716,2014,7,16,12,30,1036,102,946,0.8986300230026245,22.866204833984398,9.377902493270724
4717,4717,2014,7,16,13,30,1043,102,946,0.6368981599807739,23.109552001953148,6.38733893567273
4718,4718,2014,7,16,14,30,982,100,935,0.3451744318008423,22.92882690429689,19.320293208225536
4719,4719,2014,7,16,15,30,87,87,0,0.2351468503475189,22.534204101562523,32.88997594758947
4720,4720,2014,7,16,16,30,582,274,446,0.3932479619979857,21.886163330078148,46.45198709444153
4721,4721,2014,7,16,17,30,258,218,78,0.6736235618591309,20.817132568359398,59.88805204284087
4722,4722,2014,7,16,18,30,175,111,217,1.094120979309082,19.536218261718773,73.10267165994603
4723,4723,2014,7,16,19,30,35,23,168,1.5456416606903076,18.345452880859398,85.97168730000746
4724,4724,2014,7,16,20,30,0,0,0,1.8863255977630613,17.226434326171898,98.31262388797623
4725,4725,2014,7,16,21,30,0,0,0,2.11574935913086,16.095819091796898,109.82276279220362
4726,4726,2014,7,16,22,30,0,0,0,2.236580371856689,15.120660400390651,120.0087670846011
4727,4727,2014,7,16,23,30,0,0,0,2.2973546981811523,14.351403808593776,128.07294610487688
4728,4728,2014,7,17,0,30,0,0,0,2.3934431076049805,13.696679687500026,132.9034523176707
4729,4729,2014,7,17,1,30,0,0,0,2.528697967529297,13.079919433593776,133.477134414132
4730,4730,2014,7,17,2,30,0,0,0,2.587256908416748,12.558740234375026,129.64766100923367
4731,4731,2014,7,17,3,30,0,0,0,2.550283432006836,12.232720947265651,122.28757406894823
4732,4732,2014,7,17,4,30,0,0,0,2.4603896141052246,12.032983398437526,112.5479145516758
4733,4733,2014,7,17,5,30,0,0,0,2.329412937164306,11.893975830078151,101.31450073960652
4734,4734,2014,7,17,6,30,0,0,0,2.174306869506836,12.726373291015651,89.14592448732255
4735,4735,2014,7,17,7,30,177,58,506,2.117115020751953,15.223138427734401,76.38960212198485
