,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3563,3563,2014,5,29,11,30,787,450,367,0.6136660575866699,24.76326904296877,23.49009371801173
3564,3564,2014,5,29,12,30,132,126,6,0.4892306327819824,25.03991088867189,11.233627389654147
3565,3565,2014,5,29,13,30,298,279,19,0.3855721354484558,24.814660644531273,8.217670526160944
3566,3566,2014,5,29,14,30,464,426,40,0.2702486515045166,24.004693603515648,19.403044277906424
3567,3567,2014,5,29,15,30,102,102,0,0.1344211995601654,22.90490112304689,32.388261172327645
3568,3568,2014,5,29,16,30,279,262,24,0.07189875841140747,21.999353027343773,45.5595535117189
3569,3569,2014,5,29,17,30,74,74,0,0.09291898459196092,20.560693359375023,58.652209660074504
3570,3570,2014,5,29,18,30,97,97,0,0.19810837507247925,18.606988525390648,71.52462831491451
3571,3571,2014,5,29,19,30,18,18,0,0.3861298561096192,16.675836181640648,84.0286792240673
3572,3572,2014,5,29,20,30,0,0,0,0.4784073233604431,15.199731445312526,95.96377211382952
3573,3573,2014,5,29,21,30,0,0,0,0.4515456557273865,14.398461914062526,107.01824005672377
3574,3574,2014,5,29,22,30,0,0,0,0.4401772618293762,13.810144042968776,116.70865462580228
3575,3575,2014,5,29,23,30,0,0,0,0.4918856024742127,13.414575195312526,124.3017253545751
3576,3576,2014,5,30,0,30,0,0,0,0.5593152642250061,13.179406738281276,128.84339187676494
3577,3577,2014,5,30,1,30,0,0,0,0.5718038082122803,13.013940429687526,129.49773359673443
3578,3578,2014,5,30,2,30,0,0,0,0.4853388667106629,12.750146484375026,126.12229635371605
3579,3579,2014,5,30,3,30,0,0,0,0.3537940979003906,12.407006835937526,119.39022978517912
3580,3580,2014,5,30,4,30,0,0,0,0.3666016161441803,11.833795166015651,110.27404443215308
3581,3581,2014,5,30,5,30,0,0,0,0.5253767967224121,11.546472167968776,99.59053055521895
3582,3582,2014,5,30,6,30,22,14,211,0.6186584830284119,13.723687744140651,87.89449429965346
3583,3583,2014,5,30,7,30,172,78,374,0.5137507915496826,16.917901611328148,75.54784100160506
3584,3584,2014,5,30,8,30,441,62,829,0.3278220295906067,20.523767089843773,62.775331208663594
3585,3585,2014,5,30,9,30,660,72,909,0.2090004384517669,24.324395751953148,49.73804798542963
3586,3586,2014,5,30,10,30,846,79,954,0.2106100618839264,26.644952392578148,36.57109841827906
3587,3587,2014,5,30,11,30,982,84,979,0.3440722823143005,28.082818603515648,23.464685263154024
3588,3588,2014,5,30,12,30,817,494,329,0.5345816016197205,28.336724853515648,11.165278953124512
3589,3589,2014,5,30,13,30,970,535,439,0.7307718396186829,27.618615722656273,8.076234282855324
3590,3590,2014,5,30,14,30,381,358,24,0.9018301963806152,27.902764892578148,19.31269316198804
3591,3591,2014,5,30,15,30,656,389,315,1.0330054759979248,27.789788818359398,32.309213916628835
3592,3592,2014,5,30,16,30,235,224,15,1.0906919240951538,26.072076416015648,45.4807530492214
3593,3593,2014,5,30,17,30,173,167,11,1.082177996635437,24.45614013671877,58.56931613134585
3594,3594,2014,5,30,18,30,9,9,0,1.0232117176055908,22.60094604492189,71.4350938822695
3595,3595,2014,5,30,19,30,2,2,0,0.9566784501075744,20.546380615234398,83.93050476216787
3596,3596,2014,5,30,20,30,0,0,0,0.9023987054824828,18.801354980468773,95.85504330301279
3597,3597,2014,5,30,21,30,0,0,0,0.8313799500465393,17.503717041015648,106.89733941778586
3598,3598,2014,5,30,22,30,0,0,0,0.7599445581436157,16.415673828125026,116.57482660387691
3599,3599,2014,5,30,23,30,0,0,0,0.6860871315002441,15.513421630859401,124.15682945747726
3600,3600,2014,5,31,0,30,0,0,0,0.6006122827529907,14.775872802734401,128.69439845296978
3601,3601,2014,5,31,1,30,0,0,0,0.5184133052825928,14.120172119140651,129.35666028423796
3602,3602,2014,5,31,2,30,0,0,0,0.4210914671421051,13.543145751953151,126.00020290314379
3603,3603,2014,5,31,3,30,0,0,0,0.2923751473426819,12.960717773437526,119.29150762267383
3604,3604,2014,5,31,4,30,0,0,0,0.1600901335477829,12.393579101562526,110.19740100029968
3605,3605,2014,5,31,5,30,0,0,0,0.1119329035282135,12.344262695312526,99.5324928044219
3606,3606,2014,5,31,6,30,22,14,214,0.19713321328163147,14.818536376953151,87.85147169797312
3607,3607,2014,5,31,7,30,213,46,667,0.25943058729171753,18.793634033203148,75.51660972189795
3608,3608,2014,5,31,8,30,442,62,829,0.2685727477073669,22.79186401367189,62.75308735395517
3609,3609,2014,5,31,9,30,660,72,908,0.27319061756134033,26.462548828125023,49.72188386705147
3610,3610,2014,5,31,10,30,711,363,433,0.24499815702438354,28.914361572265648,36.55698183895899
3611,3611,2014,5,31,11,30,809,467,372,0.2385314404964447,30.772729492187523,23.443920518266932
3612,3612,2014,5,31,12,30,859,521,344,0.2806239426136017,31.431939697265648,11.103676017762911
3613,3613,2014,5,31,13,30,708,543,167,0.3618631064891815,31.441308593750023,7.939551534472643
3614,3614,2014,5,31,14,30,736,502,247,0.4975892305374146,31.451104736328148,19.22422329141466
3615,3615,2014,5,31,15,30,293,274,22,0.6736922264099121,30.408135986328148,32.231214452673235
3616,3616,2014,5,31,16,30,459,349,157,0.8379324078559875,29.166802978515648,45.40283056401886
3617,3617,2014,5,31,17,30,332,239,177,0.9623446464538574,27.937402343750023,58.48740579941239
3618,3618,2014,5,31,18,30,283,52,723,0.9925692677497864,25.78014526367189,71.34681618610156
3619,3619,2014,5,31,19,30,73,28,419,1.002010464668274,23.159631347656273,83.83400066287099
3620,3620,2014,5,31,20,30,0,0,0,1.028031587600708,21.100091552734398,95.7485622011658
3621,3621,2014,5,31,21,30,0,0,0,1.0044498443603516,19.53185424804689,106.77943138567522
3622,3622,2014,5,31,22,30,0,0,0,0.9644556045532228,17.658105468750023,116.44492150551622
3623,3623,2014,5,31,23,30,0,0,0,0.9143354892730712,16.050622558593773,124.01691109369992
3624,3624,2014,6,1,0,30,0,0,0,0.8582468032836914,14.945123291015651,128.55133534706283
3625,3625,2014,6,1,1,30,0,0,0,0.817083477973938,14.065423583984401,129.2220241669536
3626,3626,2014,6,1,2,30,0,0,0,0.7906284332275391,13.354425048828151,125.8844789107564
3627,3627,2014,6,1,3,30,0,0,0,0.7730276584625244,12.794793701171901,119.19872533630293
3628,3628,2014,6,1,4,30,0,0,0,0.7613953351974487,12.354882812500026,110.12616616933519
3629,3629,2014,6,1,5,30,0,0,0,0.7467304468154907,12.433160400390651,99.4793666513994
3630,3630,2014,6,1,6,30,23,15,221,0.6881023049354553,15.601373291015651,87.81294374518862
3631,3631,2014,6,1,7,30,216,46,676,0.5152596235275269,20.721765136718773,75.48954580530526
3632,3632,2014,6,1,8,30,446,62,837,0.383079469203949,25.09212646484377,62.73478083690378
3633,3633,2014,6,1,9,30,665,73,916,0.35018205642700195,28.470971679687523,49.70955213702197
3634,3634,2014,6,1,10,30,851,80,960,0.3325926661491394,30.681939697265648,36.54679926167977
3635,3635,2014,6,1,11,30,988,84,984,0.4094497561454773,32.3184753417969,23.42766935883718
3636,3636,2014,6,1,12,30,1064,87,996,0.5847616195678711,33.374841308593766,11.048684351866331
3637,3637,2014,6,1,13,30,1075,87,997,0.8012911081314087,33.96270141601565,7.807622979924303
3638,3638,2014,6,1,14,30,480,438,45,1.0359803438186646,34.0970397949219,19.137609019044348
3639,3639,2014,6,1,15,30,638,406,274,1.2619132995605469,33.634545898437516,32.154275000667035
3640,3640,2014,6,1,16,30,626,247,539,1.4246909618377686,32.465417480468766,45.325821748983365
3641,3641,2014,6,1,17,30,523,66,871,1.4859206676483154,30.548516845703148,58.40653031952439
3642,3642,2014,6,1,18,30,294,53,749,1.3454020023345947,27.705285644531273,71.25985967732447
3643,3643,2014,6,1,19,30,78,29,447,1.2036592960357666,24.157220458984398,83.73924236135201
3644,3644,2014,6,1,20,30,0,0,0,1.2064275741577148,21.124353027343773,95.64441094904586
3645,3645,2014,6,1,21,30,0,0,0,1.1752641201019287,19.013635253906273,106.66460259103529
3646,3646,2014,6,1,22,30,0,0,0,1.0946478843688965,17.233300781250026,116.31902479985477
3647,3647,2014,6,1,23,30,0,0,0,1.0033226013183594,15.778741455078151,123.88204628314438
3648,3648,2014,6,2,0,30,0,0,0,0.9257988929748536,14.689996337890651,128.41426139298744
3649,3649,2014,6,2,1,30,0,0,0,0.8681215047836304,13.807672119140651,129.09386561061797
3650,3650,2014,6,2,2,30,0,0,0,0.8094240427017212,13.016351318359401,125.77514965170455
3651,3651,2014,6,2,3,30,0,0,0,0.7522667646408081,12.303948974609401,119.11189448427321
3652,3652,2014,6,2,4,30,0,0,0,0.723807692527771,11.689019775390651,110.06033727479105
3653,3653,2014,6,2,5,30,0,0,0,0.7427802085876465,11.639520263671901,99.43113490760128
3654,3654,2014,6,2,6,30,25,15,241,0.7806800603866577,15.006768798828151,87.7788640729459
3655,3655,2014,6,2,7,30,224,47,703,0.7237154841423035,20.522760009765648,75.46659815916601
3656,3656,2014,6,2,8,30,459,63,864,0.7746356129646301,25.111505126953148,62.720348030889
3657,3657,2014,6,2,9,30,682,74,941,0.9087427854537964,28.709924316406273,49.70097350176853
3658,3658,2014,6,2,10,30,870,81,982,0.8841533660888672,31.239739990234398,36.54045031403249
3659,3659,2014,6,2,11,30,1007,85,1004,0.7969870567321777,33.1061950683594,23.41579963420743
3660,3660,2014,6,2,12,30,1083,87,1014,0.6718410849571228,34.4451843261719,11.00016045035872
3661,3661,2014,6,2,13,30,1092,88,1013,0.5226428508758545,35.42815551757815,7.680451897198381
3662,3662,2014,6,2,14,30,1033,86,1002,0.38942605257034296,35.88814697265627,19.052828994034396
3663,3663,2014,6,2,15,30,912,82,979,0.3678867816925049,35.62270507812502,32.07840963045847
3664,3664,2014,6,2,16,30,737,76,940,0.4903595447540283,34.5975280761719,45.24976299157353
3665,3665,2014,6,2,17,30,525,66,873,0.6523381471633911,32.8858581542969,58.32674260153254
3666,3666,2014,6,2,18,30,223,115,337,0.7241390943527222,29.370172119140648,71.1742901882536
3667,3667,2014,6,2,19,30,56,38,164,0.7323720455169678,24.356408691406273,83.64630687443929
3668,3668,2014,6,2,20,30,0,0,0,0.7116438150405884,21.02453002929689,95.54267177416682
3669,3669,2014,6,2,21,30,0,0,0,0.6258960962295532,19.708886718750023,106.55293903364931
3670,3670,2014,6,2,22,30,0,0,0,0.5408809185028076,18.717950439453148,116.1972206478471
3671,3671,2014,6,2,23,30,0,0,0,0.4972090721130371,17.865533447265648,123.75230925369284
3672,3672,2014,6,3,0,30,0,0,0,0.4925235211849213,17.188684082031273,128.28323342640468
3673,3673,2014,6,3,1,30,0,0,0,0.5352216958999634,16.355859375000026,128.97222281464818
3674,3674,2014,6,3,2,30,0,0,0,0.6475973129272461,15.467004394531276,125.67223789875842
3675,3675,2014,6,3,3,30,0,0,0,0.7966281175613403,14.993432617187526,119.03102380673056
3676,3676,2014,6,3,4,30,0,0,0,0.9339936971664428,14.875909423828151,109.99990870377094
3677,3677,2014,6,3,5,30,0,0,0,1.03717041015625,15.263726806640651,99.38777748367451
3678,3678,2014,6,3,6,30,24,15,228,1.034646987915039,17.507012939453148,87.74923231296961
3679,3679,2014,6,3,7,30,218,47,681,0.8703038692474365,21.492578125000023,75.4477241138992
3680,3680,2014,6,3,8,30,450,63,844,0.8394769430160522,26.272851562500023,62.709728882528495
3681,3681,2014,6,3,9,30,672,73,925,0.8395109176635742,30.31652221679689,49.696070007732274
3682,3682,2014,6,3,10,30,859,80,969,0.6361883878707886,32.791284179687516,36.53783475958951
3683,3683,2014,6,3,11,30,996,85,993,0.4106882810592651,34.79778442382815,23.40817851099593
3684,3684,2014,6,3,12,30,1072,87,1002,0.1965511441230774,36.29860839843752,10.957952884314182
3685,3685,2014,6,3,13,30,1080,87,1000,0.1042555570602417,37.1350036621094,7.558044854631633
3686,3686,2014,6,3,14,30,1020,85,988,0.2174878865480423,37.29799804687502,18.96986697295948
3687,3687,2014,6,3,15,30,899,81,963,0.40664392709732056,36.3356872558594,32.003637157528004
3688,3688,2014,6,3,16,30,726,75,923,0.5562518239021301,34.211755371093766,45.17469454570839
3689,3689,2014,6,3,17,30,517,66,857,0.6428663730621338,30.661767578125023,58.248096010812034
3690,3690,2014,6,3,18,30,291,53,734,0.6596202850341797,26.961846923828148,71.09017094922095
3691,3691,2014,6,3,19,30,78,29,437,0.6595857739448547,24.17028198242189,83.5552725439292
3692,3692,2014,6,3,20,30,0,0,0,0.710934042930603,21.934472656250023,95.44342690978563
3693,3693,2014,6,3,21,30,0,0,0,0.8077142238616943,20.361627197265648,106.44452600529749
3694,3694,2014,6,3,22,30,0,0,0,0.9073004722595216,19.042443847656273,116.0795918385502
3695,3695,2014,6,3,23,30,0,0,0,0.9925401210784912,17.949731445312523,123.6277723955182
3696,3696,2014,6,4,0,30,0,0,0,1.0431491136550903,17.013757324218773,128.1583062512411
3697,3697,2014,6,4,1,30,0,0,0,1.0488212108612058,16.153253173828148,128.8571317861817
3698,3698,2014,6,4,2,30,0,0,0,1.0099623203277588,15.386041259765651,125.57576390842924
3699,3699,2014,6,4,3,30,0,0,0,0.940548539161682,14.696771240234401,118.95611922716313
3700,3700,2014,6,4,4,30,0,0,0,0.8632906675338745,14.043176269531276,109.94487191315511
3701,3701,2014,6,4,5,30,0,0,0,0.7946231961250305,13.896936035156276,99.34927142677942
3702,3702,2014,6,4,6,30,24,15,230,0.681147038936615,16.236596679687526,87.72396302144621
3703,3703,2014,6,4,7,30,218,47,681,0.4505024552345276,19.922326660156273,75.43286687132769
3704,3704,2014,6,4,8,30,449,63,843,0.23594628274440765,24.03475341796877,62.702854413436434
3705,3705,2014,6,4,9,30,670,73,922,0.16916990280151367,28.16198120117189,49.69475758348653
3706,3706,2014,6,4,10,30,857,80,966,0.2612376809120178,30.839379882812523,36.538848797051
3707,3707,2014,6,4,11,30,993,85,989,0.4294026494026184,32.9095397949219,23.40467093550932
3708,3708,2014,6,4,12,30,1069,87,999,0.554250180721283,34.4663024902344,10.921902446893682
3709,3709,2014,6,4,13,30,1078,87,999,0.632144570350647,35.52401123046877,7.440411752341689
3710,3710,2014,6,4,14,30,1021,85,988,0.6959825754165649,35.99990234375002,18.888710997641105
3711,3711,2014,6,4,15,30,901,82,965,0.7618520259857178,35.73674926757815,31.929979531449753
3712,3712,2014,6,4,16,30,730,75,926,0.7964956164360046,34.42290649414065,45.10066011973103
3713,3713,2014,6,4,17,30,520,66,860,0.7698898911476135,32.111535644531266,58.170652236751614
3714,3714,2014,6,4,18,30,109,107,5,0.7511958479881287,28.257958984375023,71.0075779295709
3715,3715,2014,6,4,19,30,79,29,439,0.8178150653839111,23.915460205078148,83.46621454190053
3716,3716,2014,6,4,20,30,0,0,0,0.9043133854866028,21.297662353515648,95.34675851324499
3717,3717,2014,6,4,21,30,0,0,0,0.9324452877044678,19.843011474609398,106.33944801289414
3718,3718,2014,6,4,22,30,0,0,0,0.9046711921691896,18.54186401367189,115.96621972620859
3719,3719,2014,6,4,23,30,0,0,0,0.8437968492507935,17.197839355468773,123.50850621619878
3720,3720,2014,6,5,0,30,0,0,0,0.7471377849578857,15.815393066406276,128.0395326072028
3721,3721,2014,6,5,1,30,0,0,0,0.6131381392478943,14.435205078125026,128.7486263154023
3722,3722,2014,6,5,2,30,0,0,0,0.4246371984481812,13.200372314453151,125.48574540855104
3723,3723,2014,6,5,3,30,0,0,0,0.20610570907592773,12.238488769531276,118.88718385550641
3724,3724,2014,6,5,4,30,0,0,0,0.16938051581382751,11.505364990234401,109.89521544999178
3725,3725,2014,6,5,5,30,0,0,0,0.3483313024044037,11.481835937500026,99.31559096056135
3726,3726,2014,6,5,6,30,25,16,241,0.5060087442398071,14.337609863281276,87.70303946816645
3727,3727,2014,6,5,7,30,223,47,698,0.4911412596702576,18.331536865234398,75.42197736615714
3728,3728,2014,6,5,8,30,458,63,860,0.5474339723587036,22.837152099609398,62.699661106779686
3729,3729,2014,6,5,9,30,681,74,939,0.6820403337478638,27.835015869140648,49.6969561277167
3730,3730,2014,6,5,10,30,870,81,982,0.6828314661979675,31.039453125000023,36.543391015312345
3731,3731,2014,6,5,11,30,1009,85,1006,0.6559624075889587,33.248010253906266,23.40514327876767
3732,3732,2014,6,5,12,30,1086,88,1016,0.6607373952865601,34.728417968750016,10.891844634043366
3733,3733,2014,6,5,13,30,1096,88,1015,0.7438216805458069,35.52678833007815,7.3275671852009765
3734,3734,2014,6,5,14,30,1037,86,1004,0.9251977205276488,35.6612487792969,18.809355112239142
3735,3735,2014,6,5,15,30,916,82,981,1.150122880935669,35.1186462402344,31.857463055850648
3736,3736,2014,6,5,16,30,742,76,942,1.345686435699463,33.866601562500016,45.027704991857355
3737,3737,2014,6,5,17,30,530,67,875,1.4603730440139768,31.749444580078148,58.09446721307965
3738,3738,2014,6,5,18,30,299,53,751,1.378941297531128,28.703118896484398,70.92657553043924
3739,3739,2014,6,5,19,30,82,30,455,1.2402441501617432,25.12239990234377,83.37921649081763
3740,3740,2014,6,5,20,30,0,0,0,1.2045679092407229,22.154687500000023,95.25274858375631
3741,3741,2014,6,5,21,30,0,0,0,1.1601355075836182,20.159875488281273,106.23778870185718
3742,3742,2014,6,5,22,30,0,0,0,1.0789256095886228,18.609552001953148,115.8571841680246
3743,3743,2014,6,5,23,30,0,0,0,0.9863184690475464,17.276849365234398,123.39457929680133
3744,3744,2014,6,6,0,30,0,0,0,0.8964718580245972,16.037500000000026,127.92696313835569
3745,3745,2014,6,6,1,30,0,0,0,0.8106939792633057,14.774468994140651,128.64673795219707
3746,3746,2014,6,6,2,30,0,0,0,0.6975152492523193,13.471337890625026,125.40219758732786
3747,3747,2014,6,6,3,30,0,0,0,0.5657213926315308,12.369958496093776,118.82421799305077
3748,3748,2014,6,6,4,30,0,0,0,0.4616631269454956,11.615625000000026,109.85092497411699
3749,3749,2014,6,6,5,30,0,0,0,0.3955293893814087,11.604150390625026,99.28670752747685
3750,3750,2014,6,6,6,30,25,15,235,0.3400927186012268,14.548760986328151,87.68643560428488
3751,3751,2014,6,6,7,30,220,47,686,0.4193369746208191,19.605432128906273,75.41500402435442
3752,3752,2014,6,6,8,30,452,63,846,0.6206753253936768,23.73665771484377,62.70008051620845
3753,3753,2014,6,6,9,30,672,73,925,0.7648954987525941,26.840234375000023,49.702580170385616
3754,3754,2014,6,6,10,30,859,81,969,0.8437058925628662,29.273645019531273,36.551356332442786
3755,3755,2014,6,6,11,30,997,85,993,0.8964695334434509,31.024377441406273,23.40945998937491
3756,3756,2014,6,6,12,30,1074,88,1004,0.9764353036880492,32.1069274902344,10.867609128555005
3757,3757,2014,6,6,13,30,1084,88,1004,1.1009390354156494,32.5591979980469,7.219530048664622
3758,3758,2014,6,6,14,30,1026,86,993,1.2635537385940552,32.369226074218766,18.731797586812448
3759,3759,2014,6,6,15,30,906,82,969,1.4376126527786257,31.513940429687523,31.78611655759099
3760,3760,2014,6,6,16,30,733,76,928,1.5622525215148926,30.008203125000023,44.95587624380537
3761,3761,2014,6,6,17,30,523,67,861,1.5916993618011477,27.955621337890648,58.019600503779536
3762,3762,2014,6,6,18,30,295,53,737,1.4615153074264526,25.41976318359377,70.8472301801503
3763,3763,2014,6,6,19,30,82,30,447,1.2430133819580078,22.700097656250023,83.29433749892965
3764,3764,2014,6,6,20,30,0,0,0,1.1042416095733645,20.52013549804689,95.16147887948091
3765,3765,2014,6,6,21,30,0,0,0,1.0278578996658323,19.02892456054689,106.13963077977327
3766,3766,2014,6,6,22,30,0,0,0,0.9543634653091432,17.819665527343773,115.75256346280213
3767,3767,2014,6,6,23,30,0,0,0,0.889621913433075,16.730432128906273,123.2860582488462
3768,3768,2014,6,7,0,30,0,0,0,0.8372496366500854,15.723687744140651,127.82064636277931
3769,3769,2014,6,7,1,30,0,0,0,0.7908322811126709,14.765252685546901,128.55149598420513
3770,3770,2014,6,7,2,30,0,0,0,0.7355583906173706,13.815759277343776,125.32513308397213
3771,3771,2014,6,7,3,30,0,0,0,0.6686259508132935,12.872613525390651,118.76721913920466
3772,3772,2014,6,7,4,30,0,0,0,0.6069964170455933,12.473443603515651,109.81198328296877
3773,3773,2014,6,7,5,30,0,0,0,0.5215418934822083,13.197717285156276,99.26258983367
3774,3774,2014,6,7,6,30,24,15,227,0.4320947229862213,14.896020507812526,87.67409416555346
3775,3775,2014,6,7,7,30,216,47,673,0.3942558765411377,17.828912353515648,75.4118803703893
3776,3776,2014,6,7,8,30,445,63,833,0.450925886631012,21.76354370117189,62.704038326772185
3777,3777,2014,6,7,9,30,664,73,913,0.5646687746047974,25.36119995117189,49.71154459390245
3778,3778,2014,6,7,10,30,850,80,958,0.667574942111969,28.011193847656273,36.562641274109104
3779,3779,2014,6,7,11,30,987,85,982,0.7872610092163086,29.951165771484398,23.417487357166962
3780,3780,2014,6,7,12,30,1064,87,994,0.944522500038147,31.265344238281273,10.849022513072867
3781,3781,2014,6,7,13,30,1075,88,995,1.1332237720489502,31.834924316406273,7.1163250704159235
3782,3782,2014,6,7,14,30,717,508,220,1.303746223449707,31.702600097656273,18.656043456738075
3783,3783,2014,6,7,15,30,900,82,962,1.4295091629028318,30.89632568359377,31.71597510735075
3784,3784,2014,6,7,16,30,728,76,920,1.50429105758667,28.682031250000023,44.885227576168795
3785,3785,2014,6,7,17,30,518,67,851,1.4402642250061035,24.635308837890648,57.94611804527354
3786,3786,2014,6,7,18,30,293,53,727,1.184431076049805,20.791497802734398,70.76961686681163
3787,3787,2014,6,7,19,30,82,30,442,0.9474365711212158,18.576593017578148,83.21166300991202
3788,3788,2014,6,7,20,30,0,0,0,0.8136315345764159,17.314477539062526,95.07303083429552
3789,3789,2014,6,7,21,30,0,0,0,0.7239385843276978,16.410791015625026,106.04505594049513
3790,3790,2014,6,7,22,30,0,0,0,0.6746762990951538,15.995843505859401,115.6524342905033
3791,3791,2014,6,7,23,30,0,0,0,0.6322509050369263,16.039849853515648,123.18300767228443
3792,3792,2014,6,8,0,30,0,0,0,0.6563329696655273,16.035272216796898,127.72062864334141
3793,3793,2014,6,8,1,30,0,0,0,0.7479685544967651,15.988305664062526,128.46292741629796
3794,3794,2014,6,8,2,30,0,0,0,0.7723720073699951,15.850610351562526,125.25456198089093
3795,3795,2014,6,8,3,30,0,0,0,0.7262545228004456,15.734582519531276,118.71618200002465
3796,3796,2014,6,8,4,30,0,0,0,0.6665055751800537,15.755151367187526,109.77837033856967
3797,3797,2014,6,8,5,30,0,0,0,0.5982294082641602,15.748498535156276,99.24320389633743
3798,3798,2014,6,8,6,30,25,15,232,0.5364634990692139,16.100152587890648,87.66597548543638
3799,3799,2014,6,8,7,30,219,47,681,0.4455237984657288,17.187310791015648,75.41255413994581
3800,3800,2014,6,8,8,30,451,63,844,0.4128709435462952,19.425256347656273,62.71146469012128
3801,3801,2014,6,8,9,30,672,74,925,0.5045579671859741,23.141809082031273,49.723763288388966
3802,3802,2014,6,8,10,30,861,81,970,0.6583690643310547,26.638482666015648,36.577141398696696
3803,3803,2014,6,8,11,30,999,86,996,0.8376001119613647,28.766137695312523,23.429091610397958
3804,3804,2014,6,8,12,30,1077,88,1007,1.0319477319717407,30.098779296875023,10.835908187585561
3805,3805,2014,6,8,13,30,1088,88,1007,1.2223097085952759,30.713861083984398,7.0179824380635125
3806,3806,2014,6,8,14,30,1031,86,996,1.4064892530441284,30.621728515625023,18.582102193781225
3807,3807,2014,6,8,15,30,910,83,972,1.5536507368087769,29.850030517578148,31.6470751664092
3808,3808,2014,6,8,16,30,634,279,500,1.6159350872039795,28.41710815429689,44.81581205330605
3809,3809,2014,6,8,17,30,527,67,864,1.5831469297409058,26.385766601562523,57.87408742547578
3810,3810,2014,6,8,18,30,299,54,741,1.4152276515960691,23.996850585937523,70.6938190929607
3811,3811,2014,6,8,19,30,85,30,455,1.1679434776306152,21.504479980468773,83.13130015519812
3812,3812,2014,6,8,20,30,0,0,0,1.0258297920227049,19.404077148437523,94.98748547408816
3813,3813,2014,6,8,21,30,0,0,0,0.9710143804550172,17.897088623046898,105.9541447887219
3814,3814,2014,6,8,22,30,0,0,0,0.9036757946014404,16.556970214843773,115.55687165268499
3815,3815,2014,6,8,23,30,0,0,0,0.8397314548492432,15.259973144531276,123.08549011451751
3816,3816,2014,6,9,0,30,0,0,0,0.7871379852294922,14.055230712890651,127.62695415971402
3817,3817,2014,6,9,1,30,0,0,0,0.7499451637268066,12.986505126953151,128.3810569515332
3818,3818,2014,6,9,2,30,0,0,0,0.7083450555801392,12.014947509765651,125.19049179749676
3819,3819,2014,6,9,3,30,0,0,0,0.6641031503677368,11.144158935546901,118.67109849860529
3820,3820,2014,6,9,4,30,0,0,0,0.6413989067077637,10.4123474121094,109.7500632967053
3821,3821,2014,6,9,5,30,0,0,0,0.6468276381492615,10.3521667480469,99.22851309328637
3822,3822,2014,6,9,6,30,26,16,250,0.6041412353515625,13.062280273437526,87.66199296333309
3823,3823,2014,6,9,7,30,226,48,707,0.6035047769546509,17.500817871093773,75.41696306077341
3824,3824,2014,6,9,8,30,462,64,867,0.6728494763374329,21.410455322265648,62.72228947577072
3825,3825,2014,6,9,9,30,684,74,943,0.6749013662338257,24.952630615234398,49.73915137379302
3826,3826,2014,6,9,10,30,870,82,982,0.594160795211792,27.834771728515648,36.59475307563914
3827,3827,2014,6,9,11,30,1007,86,1003,0.4417482614517212,29.98714599609377,23.44414062157068
3828,3828,2014,6,9,12,30,1083,88,1012,0.32282593846321106,31.495874023437523,10.828088337211994
3829,3829,2014,6,9,13,30,1093,89,1011,0.3434365391731262,32.354333496093766,6.9245389048455035
3830,3830,2014,6,9,14,30,1035,87,1000,0.5138354897499084,32.538964843750016,18.509989723297792
3831,3831,2014,6,9,15,30,915,83,976,0.7650191783905029,32.10930786132815,31.579458555591717
3832,3832,2014,6,9,16,30,742,77,936,1.0088667869567869,31.121240234375023,44.74768649432197
3833,3833,2014,6,9,17,30,530,67,868,1.1858384609222412,29.544946289062523,57.803572252443935
3834,3834,2014,6,9,18,30,301,54,743,1.1752326488494873,27.082757568359398,70.61990021468873
3835,3835,2014,6,9,19,30,86,31,455,1.0677974224090576,23.769799804687523,83.05330058961009
3836,3836,2014,6,9,20,30,0,0,0,1.0009539127349854,20.789117431640648,94.9049233328337
3837,3837,2014,6,9,21,30,0,0,0,0.9017061591148376,18.838067626953148,105.86697676499956
3838,3838,2014,6,9,22,30,0,0,0,0.7832055091857909,17.537591552734398,115.46594881392386
3839,3839,2014,6,9,23,30,0,0,0,0.6886011958122253,16.452722167968773,122.99356603053499
3840,3840,2014,6,10,0,30,0,0,0,0.6138966083526611,15.294580078125026,127.53966488162328
3841,3841,2014,6,10,1,30,0,0,0,0.5331282615661621,14.192987060546901,128.30590697362572
3842,3842,2014,6,10,2,30,0,0,0,0.4507036805152893,13.328363037109401,125.13292748562628
3843,3843,2014,6,10,3,30,0,0,0,0.3898409008979797,12.652947998046901,118.63195778735277
3844,3844,2014,6,10,4,30,0,0,0,0.3538191318511963,12.077416992187526,109.72703653822586
3845,3845,2014,6,10,5,30,0,0,0,0.337655246257782,12.120843505859401,99.21847821487879
3846,3846,2014,6,10,6,30,24,15,225,0.3164398670196533,14.938470458984401,87.66215947422737
3847,3847,2014,6,10,7,30,215,47,668,0.3203165531158447,19.426599121093773,75.42504511063909
3848,3848,2014,6,10,8,30,443,63,829,0.3197784423828125,23.09627685546877,62.73643432481406
3849,3849,2014,6,10,9,30,661,74,908,0.2851746082305908,26.14708862304689,49.75761911436223
3850,3850,2014,6,10,10,30,846,81,952,0.30531564354896545,28.642053222656273,36.61537136076235
3851,3851,2014,6,10,11,30,982,85,977,0.4116425514221192,30.508050537109398,23.4625028155058
