,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3698,3698,2014,6,4,2,30,0,0,0,0.775320827960968,14.442742919921901,128.48299728219268
3699,3699,2014,6,4,3,30,0,0,0,0.7236955165863037,14.316247558593776,118.98286958236945
3700,3700,2014,6,4,4,30,0,0,0,0.6869560480117798,14.240655517578151,107.75281204426555
3701,3701,2014,6,4,5,30,0,0,0,0.6467281579971313,14.360742187500026,95.48648275167272
3702,3702,2014,6,4,6,30,82,42,308,0.6213715672492981,15.031304931640651,82.58175920401769
3703,3703,2014,6,4,7,30,305,79,639,0.6502646207809448,16.252221679687526,69.27411827697155
3704,3704,2014,6,4,8,30,540,101,778,0.7341221570968628,17.540734863281273,55.70361844311525
3705,3705,2014,6,4,9,30,415,349,89,0.8306500911712646,18.763696289062523,41.964633366912906
3706,3706,2014,6,4,10,30,525,429,108,0.9144864082336426,19.737847900390648,28.12970367064021
3707,3707,2014,6,4,11,30,451,408,43,0.9994767904281616,20.090539550781273,14.296980352980881
3708,3708,2014,6,4,12,30,137,129,8,1.0852882862091064,19.867822265625023,2.4788995838622014
3709,3709,2014,6,4,13,30,341,316,25,1.1413590908050537,19.208428955078148,14.082035919476981
3710,3710,2014,6,4,14,30,258,242,18,1.1723291873931885,18.372766113281273,27.911630086432083
3711,3711,2014,6,4,15,30,255,242,17,1.1804836988449097,17.484094238281273,41.74504888160383
3712,3712,2014,6,4,16,30,27,27,0,1.139245629310608,16.573754882812526,55.482468641595936
3713,3713,2014,6,4,17,30,36,36,0,1.0119621753692627,15.836419677734401,69.05123462581628
3714,3714,2014,6,4,18,30,73,55,141,0.8395856618881226,15.491540527343776,82.35716673828263
3715,3715,2014,6,4,19,30,0,0,0,0.7155517339706421,15.424737548828151,95.26062840983576
3716,3716,2014,6,4,20,30,0,0,0,0.5916020274162292,15.354302978515651,107.52737701172869
3717,3717,2014,6,4,21,30,0,0,0,0.4349019825458527,15.369561767578151,118.76212060444124
3718,3718,2014,6,4,22,30,0,0,0,0.2550448179244995,15.381219482421901,128.2767623907393
3719,3719,2014,6,4,23,30,0,0,0,0.12271112203598022,15.208795166015651,134.95899856233996
3720,3720,2014,6,5,0,30,0,0,0,0.15764059126377106,14.872460937500026,137.447570129553
3721,3721,2014,6,5,1,30,0,0,0,0.2499845027923584,14.491174316406276,135.03913719202194
3722,3722,2014,6,5,2,30,0,0,0,0.3059879541397095,14.178033447265651,128.41666532500224
3723,3723,2014,6,5,3,30,0,0,0,0.37179455161094666,13.921014404296901,118.93995975536659
3724,3724,2014,6,5,4,30,0,0,0,0.4376861453056336,13.735955810546901,107.72864693980587
3725,3725,2014,6,5,5,30,0,0,0,0.4831368327140808,13.838586425781276,95.47707861321852
3726,3726,2014,6,5,6,30,19,19,0,0.5496523380279541,14.494012451171901,82.58426528633966
3727,3727,2014,6,5,7,30,72,72,0,0.6613962650299072,15.411950683593776,69.28664248299793
3728,3728,2014,6,5,8,30,429,233,349,0.7337088584899902,16.079675292968773,55.72503833055236
3729,3729,2014,6,5,9,30,343,311,43,0.7462986707687378,16.756402587890648,41.994584515250175
3730,3730,2014,6,5,10,30,76,76,0,0.7511953115463257,18.521783447265648,28.1690647334912
3731,3731,2014,6,5,11,30,280,257,23,0.7814242839813232,20.304711914062523,14.351214648298011
3732,3732,2014,6,5,12,30,282,258,23,0.8548979759216309,20.940179443359398,2.5907031988883205
3733,3733,2014,6,5,13,30,343,318,25,0.9406719207763672,20.925286865234398,14.056302065236055
3734,3734,2014,6,5,14,30,240,224,17,1.030403733253479,20.216821289062523,27.8701565552387
3735,3735,2014,6,5,15,30,174,167,8,1.1082043647766109,19.019799804687523,41.69459682330668
3736,3736,2014,6,5,16,30,75,75,0,1.1469855308532717,17.721704101562523,55.42444353003949
3737,3737,2014,6,5,17,30,235,142,259,1.1000871658325195,16.634057617187526,68.9858310296393
3738,3738,2014,6,5,18,30,93,51,309,0.9672590494155884,15.959100341796901,82.28404153564945
3739,3739,2014,6,5,19,30,0,0,0,0.8643323183059692,15.718713378906276,95.17905795425443
3740,3740,2014,6,5,20,30,0,0,0,0.7612459659576416,15.639184570312526,107.4364547774033
3741,3741,2014,6,5,21,30,0,0,0,0.6054621934890747,15.595666503906276,118.6611356118228
3742,3742,2014,6,5,22,30,0,0,0,0.5144768953323364,15.590966796875026,128.16647914272386
3743,3743,2014,6,5,23,30,0,0,0,0.5151616334915161,15.554162597656276,134.84454271406472
3744,3744,2014,6,6,0,30,0,0,0,0.5466123223304749,15.438714599609401,137.34085407326936
3745,3745,2014,6,6,1,30,0,0,0,0.5540674924850464,15.236932373046901,134.95321634807314
3746,3746,2014,6,6,2,30,0,0,0,0.5533580183982849,14.995629882812526,128.35617588289506
3747,3747,2014,6,6,3,30,0,0,0,0.5758488178253174,14.722802734375026,118.90211713531862
3748,3748,2014,6,6,4,30,0,0,0,0.5826800465583801,14.423303222656276,107.70883938229768
3749,3749,2014,6,6,5,30,0,0,0,0.5694915652275085,14.367547607421901,95.47142657977592
3750,3750,2014,6,6,6,30,24,24,0,0.5373570919036865,14.815087890625026,82.5900076196912
3751,3751,2014,6,6,7,30,90,90,0,0.5457890629768372,15.749230957031276,69.30195408308994
3752,3752,2014,6,6,8,30,141,138,5,0.6227523684501648,16.430322265625026,55.74883946705906
3753,3753,2014,6,6,9,30,30,30,0,0.7098168730735779,16.912438964843773,42.02652935106237
3754,3754,2014,6,6,10,30,406,368,43,0.8432568907737732,17.613916015625023,28.21000920518585
3755,3755,2014,6,6,11,30,483,429,56,1.046986699104309,18.38121948242189,14.40641568793329
3756,3756,2014,6,6,12,30,608,489,118,1.2561222314834597,19.180566406250023,2.696465723515061
3757,3757,2014,6,6,13,30,513,445,69,1.4115899801254272,19.395898437500023,14.02939361670579
3758,3758,2014,6,6,14,30,404,366,42,1.4845964908599854,18.643945312500023,27.827948544490827
3759,3759,2014,6,6,15,30,127,126,2,1.4561203718185425,17.259606933593773,41.64380601541885
3760,3760,2014,6,6,16,30,36,36,0,1.408521294593811,16.037896728515648,55.36648870874876
3761,3761,2014,6,6,17,30,27,27,0,1.317477107048035,15.438104248046901,68.92094912877545
3762,3762,2014,6,6,18,30,3,3,0,1.1433898210525513,15.163812255859401,82.21195938704703
3763,3763,2014,6,6,19,30,0,0,0,0.987784743309021,15.049645996093776,95.0991570895274
3764,3764,2014,6,6,20,30,0,0,0,0.8593722581863403,15.085656738281276,107.34797769530508
3765,3765,2014,6,6,21,30,0,0,0,0.7955765724182129,15.170556640625026,118.56356890809185
3766,3766,2014,6,6,22,30,0,0,0,0.8074932694435121,15.241143798828151,128.06079240720277
3767,3767,2014,6,6,23,30,0,0,0,0.7756129503250122,15.182702636718776,134.73589485869826
3768,3768,2014,6,7,0,30,0,0,0,0.6950937509536743,15.066217041015651,137.24070737156208
3769,3769,2014,6,7,1,30,0,0,0,0.662749707698822,15.075311279296901,134.8737909064908
3770,3770,2014,6,7,2,30,0,0,0,0.6621723175048828,15.201226806640651,128.30152876080476
3771,3771,2014,6,7,3,30,0,0,0,0.672308623790741,15.332482910156276,118.86932534886448
3772,3772,2014,6,7,4,30,0,0,0,0.7108050584793091,15.432061767578151,107.69335730985249
3773,3773,2014,6,7,5,30,0,0,0,0.7524466514587402,15.565667724609401,95.46947998193001
3774,3774,2014,6,7,6,30,16,16,0,0.7603120207786559,15.829125976562526,82.5989257448363
3775,3775,2014,6,7,7,30,61,61,0,0.7662107944488525,16.233758544921898,69.31997880712163
3776,3776,2014,6,7,8,30,145,141,6,0.7960063219070435,17.000848388671898,55.774932365428675
3777,3777,2014,6,7,9,30,199,188,14,0.8117716312408447,18.210046386718773,42.06035899123749
3778,3778,2014,6,7,10,30,304,283,24,0.8305080533027649,19.282678222656273,28.25239712710414
3779,3779,2014,6,7,11,30,569,470,102,0.8862956762313843,19.833001708984398,14.462367618420885
3780,3780,2014,6,7,12,30,820,400,420,0.9539139866828918,19.913842773437523,2.7961521409816754
3781,3781,2014,6,7,13,30,608,479,132,1.00244402885437,19.577783203125023,14.001237125674619
3782,3782,2014,6,7,14,30,443,392,56,1.0189473628997805,18.961480712890648,27.785012420960694
3783,3783,2014,6,7,15,30,248,235,16,1.0059679746627808,18.267816162109398,41.59271331872194
3784,3784,2014,6,7,16,30,410,245,288,0.9424371719360352,17.601495361328148,55.30865859307125
3785,3785,2014,6,7,17,30,139,133,18,0.8102859258651733,16.796990966796898,68.8566555371844
3786,3786,2014,6,7,18,30,8,8,0,0.6519299745559692,16.055657958984398,82.14099613066529
3787,3787,2014,6,7,19,30,0,0,0,0.546170175075531,15.792535400390651,95.02100852679071
3788,3788,2014,6,7,20,30,0,0,0,0.5087658166885376,15.748590087890651,107.26203246806196
3789,3789,2014,6,7,21,30,0,0,0,0.4789574146270752,15.609826660156276,118.46950638765979
3790,3790,2014,6,7,22,30,0,0,0,0.4441326856613159,15.352532958984401,127.95977897869172
3791,3791,2014,6,7,23,30,0,0,0,0.44193434715271,15.024926757812526,134.63311203489718
3792,3792,2014,6,8,0,30,0,0,0,0.4729288220405578,14.724664306640651,137.1471628031623
3793,3793,2014,6,8,1,30,0,0,0,0.4986774325370789,14.412072753906276,134.80087422972105
3794,3794,2014,6,8,2,30,0,0,0,0.5061794519424438,14.133294677734401,128.25272090467564
3795,3795,2014,6,8,3,30,0,0,0,0.521728515625,13.876367187500026,118.84156507564802
3796,3796,2014,6,8,4,30,0,0,0,0.5479599237442017,13.213006591796901,107.68216589929352
3797,3797,2014,6,8,5,30,0,0,0,0.5269826054573059,13.441064453125026,95.47118974556619
3798,3798,2014,6,8,6,30,25,25,0,0.3583138585090637,15.427453613281276,82.61095727116184
3799,3799,2014,6,8,7,30,93,93,0,0.2626848816871643,17.791619873046898,69.34064104701173
3800,3800,2014,6,8,8,30,215,202,22,0.4215220808982849,19.343408203125023,55.8032269744901
3801,3801,2014,6,8,9,30,499,359,188,0.6343583464622498,20.329187011718773,42.09596512768666
3802,3802,2014,6,8,10,30,415,375,45,0.7862992286682129,21.155816650390648,28.296091235666786
3803,3803,2014,6,8,11,30,544,464,83,0.8825933933258057,21.42540893554689,14.518864028109846
3804,3804,2014,6,8,12,30,602,493,109,0.9351648092269896,21.353204345703148,2.8897338737752984
3805,3805,2014,6,8,13,30,598,481,120,0.9604047536849976,21.047113037109398,13.971767607979572
3806,3806,2014,6,8,14,30,227,212,16,1.0015488862991333,20.362542724609398,27.74135951324665
3807,3807,2014,6,8,15,30,203,195,11,1.0271172523498535,19.467828369140648,41.54135902333785
3808,3808,2014,6,8,16,30,103,103,0,0.996126651763916,18.581231689453148,55.25101000976658
3809,3809,2014,6,8,17,30,164,145,51,0.8866632580757141,17.561822509765648,68.79301844879325
3810,3810,2014,6,8,18,30,66,56,69,0.7226824760437012,16.528924560546898,82.07122841294036
3811,3811,2014,6,8,19,30,0,0,0,0.5754361152648926,16.018975830078148,94.94469501099377
3812,3812,2014,6,8,20,30,0,0,0,0.4746052622795105,15.902185058593776,107.17870503353649
3813,3813,2014,6,8,21,30,0,0,0,0.4754493236541748,15.739526367187526,118.37903240209326
3814,3814,2014,6,8,22,30,0,0,0,0.5520118474960327,15.447015380859401,127.86351352526457
3815,3815,2014,6,8,23,30,0,0,0,0.6399688720703125,14.870507812500026,134.53624900775543
3816,3816,2014,6,9,0,30,0,0,0,0.7223790884017944,14.059472656250026,137.06025094134708
3817,3817,2014,6,9,1,30,0,0,0,0.7516555786132812,13.477044677734401,134.7344771927156
3818,3818,2014,6,9,2,30,0,0,0,0.7458375692367554,13.239739990234401,128.20974640835507
3819,3819,2014,6,9,3,30,0,0,0,0.7646238803863525,13.126031494140651,118.81881407364662
3820,3820,2014,6,9,4,30,0,0,0,0.8146660923957825,12.995935058593776,107.6752276121295
3821,3821,2014,6,9,5,30,0,0,0,0.8716804981231691,13.815942382812526,95.47650445951963
3822,3822,2014,6,9,6,30,55,45,77,0.8005272150039673,16.027947998046898,82.62603796675761
3823,3823,2014,6,9,7,30,205,149,158,0.6013308167457581,18.713159179687523,69.36386397016264
3824,3824,2014,6,9,8,30,476,187,515,0.3585236072540283,21.698480224609398,55.83363281821328
3825,3825,2014,6,9,9,30,754,116,860,0.29811692237854004,24.254205322265648,42.133240197285105
3826,3826,2014,6,9,10,30,733,359,424,0.4785595834255218,25.170068359375023,28.34095717033007
3827,3827,2014,6,9,11,30,500,443,59,0.641693115234375,24.60949096679689,14.575708106539874
3828,3828,2014,6,9,12,30,456,416,40,0.7407552599906921,23.46715698242189,2.9771879401867807
3829,3829,2014,6,9,13,30,644,487,162,0.7873129844665527,22.34386596679689,13.940928646451464
3830,3830,2014,6,9,14,30,260,243,18,0.8117610812187195,21.590722656250023,27.69700613741136
3831,3831,2014,6,9,15,30,274,258,20,0.813940703868866,20.941094970703148,41.48978682339281
3832,3832,2014,6,9,16,30,164,161,4,0.7489237785339355,20.171197509765648,55.193602141845744
3833,3833,2014,6,9,17,30,171,148,63,0.6671894788742065,19.328698730468773,68.73010756353906
3834,3834,2014,6,9,18,30,94,55,282,0.6231119632720947,18.179589843750023,82.00273360345615
3835,3835,2014,6,9,19,30,0,0,0,0.6289401054382324,17.272515869140648,94.8702992319916
3836,3836,2014,6,9,20,30,0,0,0,0.6782011985778809,16.883020019531273,107.09808048110388
3837,3837,2014,6,9,21,30,0,0,0,0.74009108543396,16.539880371093773,118.29222969274412
3838,3838,2014,6,9,22,30,0,0,0,0.8018151521682739,16.193444824218773,127.77206854664654
3839,3839,2014,6,9,23,30,0,0,0,0.8382158279418945,15.890954589843776,134.44535824633635
3840,3840,2014,6,10,0,30,0,0,0,0.8205044865608215,15.545098876953151,136.98000013621746
3841,3841,2014,6,10,1,30,0,0,0,0.7501960992813109,15.099694824218776,134.67460817477448
3842,3842,2014,6,10,2,30,0,0,0,0.6564632654190063,14.673883056640651,128.17259652181392
3843,3843,2014,6,10,3,30,0,0,0,0.5474013090133667,14.328240966796901,118.80104720638802
3844,3844,2014,6,10,4,30,0,0,0,0.40467292070388794,14.050531005859401,107.67250224263701
3845,3845,2014,6,10,5,30,0,0,0,0.2332153916358948,14.980767822265651,95.48537044537274
3846,3846,2014,6,10,6,30,44,41,22,0.1286814659833908,16.857110595703148,82.64410185000588
3847,3847,2014,6,10,7,30,164,142,61,0.17689524590969086,18.455743408203148,69.38956963311998
3848,3848,2014,6,10,8,30,476,193,505,0.25096434354782104,19.971520996093773,55.86605913326204
3849,3849,2014,6,10,9,30,375,332,57,0.2920490205287933,22.036584472656273,42.17207754671575
3850,3850,2014,6,10,10,30,437,392,50,0.4007801115512848,24.464105224609398,28.386863668151413
3851,3851,2014,6,10,11,30,521,457,66,0.5816107988357544,25.720178222656273,14.6327127584441
3852,3852,2014,6,10,12,30,501,449,52,0.7634875774383545,25.21911010742189,3.0584963844668493
3853,3853,2014,6,10,13,30,706,483,229,0.8957076668739319,23.670861816406273,13.908672491844639
3854,3854,2014,6,10,14,30,458,404,60,0.9752730131149292,21.830804443359398,27.65197361814363
3855,3855,2014,6,10,15,30,471,364,143,0.9812458753585817,20.140557861328148,41.43804378738099
3856,3856,2014,6,10,16,30,465,219,430,0.920447826385498,18.850732421875023,55.13649646974466
3857,3857,2014,6,10,17,30,168,147,56,0.8197925090789795,17.802178955078148,68.66799401072564
3858,3858,2014,6,10,18,30,20,20,0,0.6700940728187561,16.822808837890648,81.93558970812498
3859,3859,2014,6,10,19,30,0,0,0,0.5202255845069885,16.483026123046898,94.79790373512522
3860,3860,2014,6,10,20,30,0,0,0,0.3359467089176178,16.767053222656273,107.02024296842184
3861,3861,2014,6,10,21,30,0,0,0,0.1924987286329269,16.868676757812526,118.20917932471258
3862,3862,2014,6,10,22,30,0,0,0,0.2681846618652344,16.523492431640648,127.6855143334722
3863,3863,2014,6,10,23,30,0,0,0,0.455750048160553,15.472558593750026,134.36048990204324
3864,3864,2014,6,11,0,30,0,0,0,0.5790004730224609,14.110620117187526,136.9064364982494
3865,3865,2014,6,11,1,30,0,0,0,0.5528831481933594,13.218255615234401,134.62127305273674
3866,3866,2014,6,11,2,30,0,0,0,0.4582155048847199,12.660943603515651,128.14125966086004
3867,3867,2014,6,11,3,30,0,0,0,0.40497076511383057,12.154382324218776,118.78823647193516
3868,3868,2014,6,11,4,30,0,0,0,0.3871257901191712,11.689538574218776,107.67394696807895
3869,3869,2014,6,11,5,30,0,0,0,0.4015241861343384,12.703210449218776,95.49773182926631
3870,3870,2014,6,11,6,30,41,39,12,0.3700370192527771,15.258447265625026,82.66508128258772
3871,3871,2014,6,11,7,30,153,137,46,0.2441290318965912,17.697595214843773,69.41767909572451
3872,3872,2014,6,11,8,30,136,134,4,0.2034738063812256,20.279077148437523,55.9004150049491
3873,3873,2014,6,11,9,30,530,358,232,0.32904544472694397,23.034570312500023,42.21237159222469
3874,3874,2014,6,11,10,30,693,412,319,0.5190631151199341,24.92440185546877,28.433682745188428
3875,3875,2014,6,11,11,30,473,427,47,0.7010451555252075,25.799554443359398,14.689700677602346
3876,3876,2014,6,11,12,30,663,510,153,0.8236117362976074,26.019769287109398,3.1336459005697748
3877,3877,2014,6,11,13,30,736,477,266,0.877960205078125,25.555688476562523,13.874960162867534
3878,3878,2014,6,11,14,30,571,444,143,0.928187370300293,24.235772705078148,27.606288305174278
3879,3879,2014,6,11,15,30,378,334,58,0.969638466835022,22.007623291015648,41.386180323871386
3880,3880,2014,6,11,16,30,330,263,118,0.9478904008865356,19.869226074218773,55.07975670889923
3881,3881,2014,6,11,17,30,224,153,196,0.8864831924438477,18.258203125000023,68.60675026980581
3882,3882,2014,6,11,18,30,2,2,0,0.7894678115844727,17.023675537109398,81.86987528118743
3883,3883,2014,6,11,19,30,0,0,0,0.6881453394889832,16.609490966796898,94.72759083154371
3884,3884,2014,6,11,20,30,0,0,0,0.6105133295059204,16.637963867187526,106.94527563901714
3885,3885,2014,6,11,21,30,0,0,0,0.5817837715148926,16.370202636718773,118.12996062203877
3886,3886,2014,6,11,22,30,0,0,0,0.6499273777008057,15.841302490234401,127.60391892771288
3887,3887,2014,6,11,23,30,0,0,0,0.7467714548110962,15.235620117187526,134.28169178803984
3888,3888,2014,6,12,0,30,0,0,0,0.8213455080986023,14.502008056640651,136.83958388317578
3889,3889,2014,6,12,1,30,0,0,0,0.8404166698455809,13.734979248046901,134.57447519545298
3890,3890,2014,6,12,2,30,0,0,0,0.7748269438743591,13.088708496093776,128.11572141819428
3891,3891,2014,6,12,3,30,0,0,0,0.6728318929672241,12.559411621093776,118.78035103375241
3892,3892,2014,6,12,4,30,0,0,0,0.5632965564727783,12.095819091796901,107.67951640088951
3893,3893,2014,6,12,5,30,0,0,0,0.4579535722732544,13.176568603515651,95.51353061537272
3894,3894,2014,6,12,6,30,83,43,313,0.28573188185691833,16.038812255859398,82.68890706355256
3895,3895,2014,6,12,7,30,310,81,653,0.28143712878227234,18.778222656250023,69.44811253501801
3896,3896,2014,6,12,8,30,548,102,795,0.4847293496131897,21.024560546875023,55.93660950121421
3897,3897,2014,6,12,9,30,760,117,869,0.5932629108428955,23.048791503906273,42.254017973957744
3898,3898,2014,6,12,10,30,927,126,910,0.6292524933815002,24.609033203125023,28.481289865058866
3899,3899,2014,6,12,11,30,740,471,278,0.6735408306121826,25.520257568359398,14.746504385643606
3900,3900,2014,6,12,12,30,1068,134,935,0.7421940565109253,25.611505126953148,3.2026275974680662
3901,3901,2014,6,12,13,30,1031,132,925,0.8169785737991333,24.43248901367189,13.839761547041714
3902,3902,2014,6,12,14,30,407,372,40,0.8912178277969359,22.58724365234377,27.559981585118127
3903,3903,2014,6,12,15,30,336,307,37,0.964599609375,21.043786621093773,41.33425014266876
3904,3904,2014,6,12,16,30,205,196,14,1.019720196723938,19.740869140625023,55.023448743618424
3905,3905,2014,6,12,17,30,190,154,99,0.9740146398544312,18.516992187500023,68.54645008876963
3906,3906,2014,6,12,18,30,101,54,330,0.8614250421524048,17.645288085937523,81.80566933562632
3907,3907,2014,6,12,19,30,0,0,0,0.7655788660049438,17.373223876953148,94.65944250834231
3908,3908,2014,6,12,20,30,0,0,0,0.6890443563461304,17.299676513671898,106.87326054052495
3909,3909,2014,6,12,21,30,0,0,0,0.6555991172790527,17.040826416015648,118.05465110407852
3910,3910,2014,6,12,22,30,0,0,0,0.6779441833496094,16.480432128906273,127.5273480842074
3911,3911,2014,6,12,23,30,0,0,0,0.7382199764251709,15.517266845703151,134.20900935959222
3912,3912,2014,6,13,0,30,0,0,0,0.7590143084526062,14.583459472656276,136.77946387819654
3913,3913,2014,6,13,1,30,0,0,0,0.6979327797889711,14.046899414062526,134.53421545961558
3914,3914,2014,6,13,2,30,0,0,0,0.5860486030578613,13.652001953125026,128.0959645759158
3915,3915,2014,6,13,3,30,0,0,0,0.4584177136421204,13.199456787109401,118.77735725336099
3916,3916,2014,6,13,4,30,0,0,0,0.32140374183654785,12.722985839843776,107.68916264303834
3917,3917,2014,6,13,5,30,0,0,0,0.18946632742881767,13.548852539062526,95.53270676138784
3918,3918,2014,6,13,6,30,83,43,316,0.2592756748199463,16.130059814453148,82.71550852464934
3919,3919,2014,6,13,7,30,313,81,660,0.5197785496711731,18.400781250000023,69.48078935921778
3920,3920,2014,6,13,8,30,553,103,803,0.6860928535461426,20.220239257812523,55.97455180455613
3921,3921,2014,6,13,9,30,767,118,878,0.7384735345840454,22.172692871093773,42.2969137049365
3922,3922,2014,6,13,10,30,936,127,920,0.788806676864624,23.64168701171877,28.529564095199927
3923,3923,2014,6,13,11,30,604,491,117,0.8578627109527588,24.571588134765648,14.80296624083364
3924,3924,2014,6,13,12,30,1081,135,947,0.9245494604110718,24.960015869140648,3.2654368720488383
3925,3925,2014,6,13,13,30,1046,133,939,0.966662347316742,24.825372314453148,13.803055502878525
3926,3926,2014,6,13,14,30,941,128,916,0.9952037334442142,24.07406005859377,27.51308988833929
3927,3927,2014,6,13,15,30,776,119,873,1.0252771377563477,22.614404296875023,41.28231021128226
3928,3928,2014,6,13,16,30,564,106,799,1.0295116901397705,20.690484619140648,54.967640557353725
3929,3929,2014,6,13,17,30,206,157,134,1.005483627319336,18.740777587890648,68.48716839980099
3930,3930,2014,6,13,18,30,105,55,344,0.9206247329711914,17.336938476562526,81.74305125240772
3931,3931,2014,6,13,19,30,0,0,0,0.8333278298377991,16.992242431640648,94.59354033849657
3932,3932,2014,6,13,20,30,0,0,0,0.7924960851669312,16.995935058593773,106.80427854380292
3933,3933,2014,6,13,21,30,0,0,0,0.7062111496925354,16.656152343750026,117.98332642334525
3934,3934,2014,6,13,22,30,0,0,0,0.6105112433433533,16.291680908203148,127.45586523352085
3935,3935,2014,6,13,23,30,0,0,0,0.5572773814201355,15.880853271484401,134.14248569545242
3936,3936,2014,6,14,0,30,0,0,0,0.5802392959594727,15.136132812500026,136.72609578957417
3937,3937,2014,6,14,1,30,0,0,0,0.6758422255516052,13.910791015625026,134.50049218694343
3938,3938,2014,6,14,2,30,0,0,0,0.7119742035865784,12.754693603515651,128.08196911944356
3939,3939,2014,6,14,3,30,0,0,0,0.6408085823059082,12.003167724609401,118.77921872479055
3940,3940,2014,6,14,4,30,0,0,0,0.52849280834198,11.366693115234401,107.7028353421564
3941,3941,2014,6,14,5,30,0,0,0,0.4345239996910095,12.285333251953151,95.55519825551727
3942,3942,2014,6,14,6,30,64,46,147,0.2872101366519928,15.361657714843776,82.74481362646998
3943,3943,2014,6,14,7,30,242,140,292,0.27741771936416626,18.317620849609398,69.515628321354
3944,3944,2014,6,14,8,30,551,103,802,0.4395084083080292,20.753808593750023,56.01415134175114
3945,3945,2014,6,14,9,30,766,118,877,0.5195868015289307,22.866723632812523,42.34095731444662
3946,3946,2014,6,14,10,30,934,127,919,0.5984619855880737,24.280419921875023,28.57838825089404
3947,3947,2014,6,14,11,30,1042,133,940,0.7393386363983154,25.244592285156273,14.858938420804222
3948,3948,2014,6,14,12,30,699,513,187,0.874197244644165,25.637445068359398,3.322073367338448
3949,3949,2014,6,14,13,30,1044,133,937,0.9432424306869508,25.46395263671877,13.764829964671266
3950,3950,2014,6,14,14,30,940,128,914,0.9948261380195618,24.708947753906273,27.46565469075321
3951,3951,2014,6,14,15,30,774,119,870,1.0678117275238037,23.36483154296877,41.2304207066147
3952,3952,2014,6,14,16,30,334,265,119,1.108384132385254,21.357690429687523,54.912402159320365
3953,3953,2014,6,14,17,30,194,156,102,1.0774075984954834,19.068048095703148,68.42898123283227
3954,3954,2014,6,14,18,30,105,41,438,0.9560328722000122,17.221582031250026,81.68210068861102
3955,3955,2014,6,14,19,30,0,0,0,0.8418413400650024,16.555047607421898,94.52996539080074
3956,3956,2014,6,14,20,30,0,0,0,0.7477661371231079,16.769158935546898,106.73840926283184
3957,3957,2014,6,14,21,30,0,0,0,0.6612118482589722,16.781243896484398,117.91606030456732
3958,3958,2014,6,14,22,30,0,0,0,0.650985836982727,16.439691162109398,127.38953144592821
3959,3959,2014,6,14,23,30,0,0,0,0.7301896810531616,15.658227539062526,134.08216148038258
3960,3960,2014,6,15,0,30,0,0,0,0.8864665031433105,14.646264648437526,136.6794966316342
3961,3961,2014,6,15,1,30,0,0,0,0.9615049362182616,13.896508789062526,134.4733012027121
3962,3962,2014,6,15,2,30,0,0,0,0.8913227319717407,13.299279785156276,128.07371225288364
3963,3963,2014,6,15,3,30,0,0,0,0.7461057305335999,12.674951171875026,118.78589631083365
3964,3964,2014,6,15,4,30,0,0,0,0.5604478120803833,12.087487792968776,107.7204817496669
3965,3965,2014,6,15,5,30,0,0,0,0.3924746513366699,12.983728027343776,95.58094119509713
3966,3966,2014,6,15,6,30,81,42,308,0.2732920050621033,16.125939941406273,82.77674905538875
3967,3967,2014,6,15,7,30,308,81,649,0.3344622254371643,18.914849853515648,69.5525476323431
3968,3968,2014,6,15,8,30,545,102,792,0.5175703763961792,20.877465820312523,56.05531791112146
3969,3969,2014,6,15,9,30,758,117,867,0.6510581374168396,22.74328002929689,42.3860489859457
3970,3970,2014,6,15,10,30,925,127,909,0.7857735753059387,24.027337646484398,28.627649027902564
3971,3971,2014,6,15,11,30,1033,132,931,0.9254981279373168,24.92785034179689,14.914282883749234
3972,3972,2014,6,15,12,30,1071,134,937,1.0259621143341064,25.344140625000023,3.3725410018389397
3973,3973,2014,6,15,13,30,1036,133,929,1.0717426538467407,25.155694580078148,13.725082050643252
3974,3974,2014,6,15,14,30,933,128,907,1.1152145862579346,24.08507690429689,27.417722510470995
3975,3975,2014,6,15,15,30,770,119,864,1.1523325443267822,22.311669921875023,41.17864496175049
3976,3976,2014,6,15,16,30,237,221,27,1.142626166343689,20.584161376953148,54.857805507456426
3977,3977,2014,6,15,17,30,217,157,164,1.0506640672683716,19.07994995117189,68.37196562659712
3978,3978,2014,6,15,18,30,105,42,436,0.9427673816680908,17.814691162109398,81.62289748437358
3979,3979,2014,6,15,19,30,0,0,0,0.8865841627120972,17.356439208984398,94.46879813987309
3980,3980,2014,6,15,20,30,0,0,0,0.7964609861373901,17.351953125000026,106.67573097566738
3981,3981,2014,6,15,21,30,0,0,0,0.6878793239593506,17.077783203125026,117.85292448517552
3982,3982,2014,6,15,22,30,0,0,0,0.6034946441650391,16.629815673828148,127.3284053966914
3983,3983,2014,6,15,23,30,0,0,0,0.5242960453033447,16.060571289062526,134.02807498870536
3984,3984,2014,6,16,0,30,0,0,0,0.4671249389648438,15.418603515625026,136.6396811171842
3985,3985,2014,6,16,1,30,0,0,0,0.4375334680080414,14.829431152343776,134.45263581566633
3986,3986,2014,6,16,2,30,0,0,0,0.4401262998580933,14.283776855468776,128.07116841577525
3987,3987,2014,6,16,3,30,0,0,0,0.4758216142654419,13.831872558593776,118.79734818099493
