,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3650,3650,2014,6,2,2,30,0,0,0,3.702815532684326,21.148828125000023,111.79569524663523
3651,3651,2014,6,2,3,30,0,0,0,3.6366913318634033,20.47472534179689,102.39926636827448
3652,3652,2014,6,2,4,30,0,0,0,3.4533281326293945,20.624536132812523,91.70174986832882
3653,3653,2014,6,2,5,30,63,58,25,2.99951171875,22.750756835937523,80.14300988917728
3654,3654,2014,6,2,6,30,251,133,316,2.403306007385254,26.995172119140648,68.02418045599394
3655,3655,2014,6,2,7,30,438,206,408,1.7668237686157229,32.13945922851565,55.5574922606935
3656,3656,2014,6,2,8,30,754,100,892,1.0645458698272705,37.10579833984377,42.92526224563654
3657,3657,2014,6,2,9,30,909,108,928,0.8287464380264282,40.93987426757815,30.36126349753186
3658,3658,2014,6,2,10,30,893,364,557,1.0980491638183594,43.371789550781266,18.463691660306765
3659,3659,2014,6,2,11,30,1054,115,954,1.3264153003692627,45.04223022460939,10.448196213420673
3660,3660,2014,6,2,12,30,1032,114,951,1.4651378393173218,46.09624633789064,15.166572335697836
3661,3661,2014,6,2,13,30,949,110,936,1.7010114192962646,46.33101806640626,26.488344955409413
3662,3662,2014,6,2,14,30,809,103,907,2.274021625518799,45.58696899414064,38.94290172847684
3663,3663,2014,6,2,15,30,624,93,855,3.2022833824157715,43.875634765625016,51.58101524938813
3664,3664,2014,6,2,16,30,411,78,763,4.189356327056885,41.13839111328127,64.11355357204899
3665,3665,2014,6,2,17,30,160,67,393,4.8004560470581055,37.19704589843752,76.35433693606095
3666,3666,2014,6,2,18,30,15,15,0,5.063887596130371,32.8496032714844,88.10346966697334
3667,3667,2014,6,2,19,30,0,0,0,4.961393356323242,29.382073974609398,99.10046619612812
3668,3668,2014,6,2,20,30,0,0,0,4.580668449401856,27.127923583984398,108.94786652155564
3669,3669,2014,6,2,21,30,0,0,0,4.373152256011963,25.69906005859377,117.07963230952451
3670,3670,2014,6,2,22,30,0,0,0,4.2885003089904785,24.60238037109377,122.74053469755405
3671,3671,2014,6,2,23,30,0,0,0,4.187159538269043,23.613763427734398,125.14844828572748
3672,3672,2014,6,3,0,30,0,0,0,4.058351039886476,22.676660156250023,123.87880583298815
3673,3673,2014,6,3,1,30,0,0,0,3.9000949859619136,21.842767333984398,119.163531296235
3674,3674,2014,6,3,2,30,0,0,0,3.7331314086914062,21.16246948242189,111.72015761078168
3675,3675,2014,6,3,3,30,0,0,0,3.609196901321411,20.61290893554689,102.3412894802903
3676,3676,2014,6,3,4,30,0,0,0,3.478265285491944,20.700860595703148,91.65823609100876
3677,3677,2014,6,3,5,30,94,56,219,3.1954989433288574,22.468011474609398,80.11089074186313
3678,3678,2014,6,3,6,30,349,72,737,2.786879301071167,26.310601806640648,68.00057635557673
3679,3679,2014,6,3,7,30,499,129,653,2.356730937957764,31.307580566406273,55.53944462022978
3680,3680,2014,6,3,8,30,630,245,525,1.8318698406219482,36.03225097656252,42.90896028442796
3681,3681,2014,6,3,9,30,792,308,561,1.3071577548980713,39.63298950195315,30.33990887373578
3682,3682,2014,6,3,10,30,804,403,422,0.9521491527557372,42.07241210937502,18.41956507360661
3683,3683,2014,6,3,11,30,863,432,438,0.7502732872962952,43.659936523437516,10.335240652969318
3684,3684,2014,6,3,12,30,956,295,684,0.7302031517028809,44.511193847656266,15.053090181830909
3685,3685,2014,6,3,13,30,959,110,947,0.8919329047203064,44.67308959960939,26.396425248233108
3686,3686,2014,6,3,14,30,817,103,917,1.1556940078735352,44.142297363281266,38.85749851055972
3687,3687,2014,6,3,15,30,631,93,864,1.4691951274871826,42.83767089843752,51.49571751664472
3688,3688,2014,6,3,16,30,416,78,772,1.8321287631988523,40.66579589843752,64.02516144761321
3689,3689,2014,6,3,17,30,196,55,593,2.3140249252319336,37.31450805664065,76.2608282280285
3690,3690,2014,6,3,18,30,20,15,146,2.9965178966522217,34.344384765625016,88.00340680755863
3691,3691,2014,6,3,19,30,0,0,0,3.7718677520751953,32.629418945312516,98.99258603119357
3692,3692,2014,6,3,20,30,0,0,0,4.352242946624757,30.747125244140648,108.83185564966526
3693,3693,2014,6,3,21,30,0,0,0,4.612893104553223,28.296166992187523,116.95668248267089
3694,3694,2014,6,3,22,30,0,0,0,4.6606855392456055,25.768548583984398,122.6147751034247
3695,3695,2014,6,3,23,30,0,0,0,4.61468505859375,23.784082031250023,125.02748520505142
3696,3696,2014,6,4,0,30,0,0,0,4.5165748596191415,22.40783081054689,123.77121779959127
3697,3697,2014,6,4,1,30,0,0,0,4.387676239013672,21.359582519531273,119.07458689167736
3698,3698,2014,6,4,2,30,0,0,0,4.276109695434569,20.471887207031273,111.65047213099749
3699,3699,2014,6,4,3,30,0,0,0,4.1911258697509775,19.685388183593773,102.28866263230465
3700,3700,2014,6,4,4,30,0,0,0,4.033533573150635,19.713647460937523,91.61961965997486
3701,3701,2014,6,4,5,30,132,46,502,3.682852745056152,21.838525390625023,80.08329861978059
3702,3702,2014,6,4,6,30,348,72,734,3.2724437713623047,26.18712768554689,67.98123069943506
3703,3703,2014,6,4,7,30,569,89,847,2.9665799140930176,31.502191162109398,55.525508798475
3704,3704,2014,6,4,8,30,662,215,609,2.6908535957336426,36.4910827636719,42.8968064030073
3705,3705,2014,6,4,9,30,929,109,949,2.387518405914306,40.15468750000002,30.323081404271043
3706,3706,2014,6,4,10,30,1036,114,971,2.163632392883301,42.4614196777344,18.38112914332227
3707,3707,2014,6,4,11,30,1080,116,979,2.0997838973999023,43.988000488281266,10.229282359913398
3708,3708,2014,6,4,12,30,1058,115,975,2.1356492042541504,44.87053833007814,14.943505938894743
3709,3709,2014,6,4,13,30,972,111,960,2.243293523788452,45.04503784179689,26.30674689081252
3710,3710,2014,6,4,14,30,829,104,930,2.4981508255004883,44.38622436523439,38.773817830480134
3711,3711,2014,6,4,15,30,641,93,878,2.9398651123046875,42.94832763671877,51.41207882567818
3712,3712,2014,6,4,16,30,425,78,787,3.4574360847473145,40.77849731445315,63.93860143705483
3713,3713,2014,6,4,17,30,202,56,611,3.9725875854492174,37.54152832031252,76.16948978986422
3714,3714,2014,6,4,18,30,21,15,163,4.549079895019531,34.06524047851565,87.90597463962433
3715,3715,2014,6,4,19,30,0,0,0,5.008627414703369,31.20638427734377,98.88800274122856
3716,3716,2014,6,4,20,30,0,0,0,5.152756690979004,28.54674682617189,108.71992935870014
3717,3717,2014,6,4,21,30,0,0,0,5.073269844055176,26.202630615234398,116.83871460767216
3718,3718,2014,6,4,22,30,0,0,0,4.9181785583496085,24.36657104492189,122.49486856404032
3719,3719,2014,6,4,23,30,0,0,0,4.780536651611328,22.93856201171877,124.91297819503905
3720,3720,2014,6,5,0,30,0,0,0,4.65924072265625,21.765710449218773,123.67022896406185
3721,3721,2014,6,5,1,30,0,0,0,4.5441179275512695,20.77355346679689,118.99197146214924
3722,3722,2014,6,5,2,30,0,0,0,4.430127143859863,19.963281250000023,111.58663644133895
3723,3723,2014,6,5,3,30,0,0,0,4.319697856903076,19.377740478515648,102.24136967297493
3724,3724,2014,6,5,4,30,0,0,0,4.131504058837892,19.719293212890648,91.58587105643251
3725,3725,2014,6,5,5,30,137,46,524,3.714157104492188,22.118615722656273,80.06019450506079
3726,3726,2014,6,5,6,30,356,73,753,3.186537265777588,26.733605957031273,67.96608810156243
3727,3727,2014,6,5,7,30,578,90,863,2.854300022125244,32.45208129882815,55.51561595316394
3728,3728,2014,6,5,8,30,779,101,924,2.640615940093994,37.53170166015627,42.88871687717914
3729,3729,2014,6,5,9,30,939,109,961,2.3937950134277344,40.99099121093752,30.310680337140642
3730,3730,2014,6,5,10,30,1047,114,982,2.2218663692474365,43.12865600585939,18.348275441167146
3731,3731,2014,6,5,11,30,1093,116,991,2.1902759075164795,44.396752929687516,10.13035710111876
3732,3732,2014,6,5,12,30,1073,116,990,2.250645160675049,44.87609252929689,14.83784203015803
3733,3733,2014,6,5,13,30,988,112,976,2.3855910301208496,44.615808105468766,26.21933571758425
3734,3734,2014,6,5,14,30,844,105,946,2.6616134643554688,43.707971191406266,38.69190176164264
3735,3735,2014,6,5,15,30,653,94,895,3.121111392974853,42.15255126953127,51.33015401564988
3736,3736,2014,6,5,16,30,434,79,804,3.6792025566101074,39.8854919433594,63.85393823223614
3737,3737,2014,6,5,17,30,207,57,626,4.254016876220703,36.5216003417969,76.08039400380355
3738,3738,2014,6,5,18,30,23,16,174,4.837019443511963,32.849328613281266,87.81127231886175
3739,3739,2014,6,5,19,30,0,0,0,5.1834449768066415,29.79110107421877,98.78679769839779
3740,3740,2014,6,5,20,30,0,0,0,5.178616523742676,27.177941894531273,108.6121672864233
3741,3741,2014,6,5,21,30,0,0,0,5.058465957641602,25.126641845703148,116.725800707454
3742,3742,2014,6,5,22,30,0,0,0,4.954233169555664,23.653131103515648,122.38087313515075
3743,3743,2014,6,5,23,30,0,0,0,4.848450660705566,22.577081298828148,124.80496783366198
3744,3744,2014,6,6,0,30,0,0,0,4.7434492111206055,21.741876220703148,123.57586319261473
3745,3745,2014,6,6,1,30,0,0,0,4.643335342407227,21.077294921875023,118.91569397387705
3746,3746,2014,6,6,2,30,0,0,0,4.53329610824585,20.526055908203148,111.52864533970508
3747,3747,2014,6,6,3,30,0,0,0,4.423704147338867,20.015649414062523,102.19939160776205
3748,3748,2014,6,6,4,30,0,0,0,4.2565059661865225,20.212365722656273,91.55695805161936
3749,3749,2014,6,6,5,30,134,46,510,4.0070061683654785,22.396051025390648,80.04153045502228
3750,3750,2014,6,6,6,30,350,72,739,3.8417339324951167,26.386712646484398,67.95508931110876
3751,3751,2014,6,6,7,30,570,89,848,3.6988303661346436,30.770989990234398,55.50969339762022
3752,3752,2014,6,6,8,30,767,100,910,3.4504833221435547,34.829797363281266,42.884605160985984
3753,3753,2014,6,6,9,30,925,109,946,3.109595537185669,38.33086547851565,30.302603171205977
3754,3754,2014,6,6,10,30,1030,113,965,2.756402015686035,40.94484863281252,18.320892505998682
3755,3755,2014,6,6,11,30,1074,115,973,2.573021650314331,42.5535827636719,10.038495183090744
3756,3756,2014,6,6,12,30,1053,114,970,2.608426570892334,43.301171875000016,14.736125128808634
3757,3757,2014,6,6,13,30,968,110,955,2.838590383529663,43.25829467773439,26.134222158115183
3758,3758,2014,6,6,14,30,828,104,926,3.2490737438201904,42.44240722656252,38.61179653556031
3759,3759,2014,6,6,15,30,641,93,875,3.851684331893921,40.8292175292969,51.25000158109066
3760,3760,2014,6,6,16,30,426,78,785,4.530424118041992,38.2291198730469,63.77123952099929
3761,3761,2014,6,6,17,30,204,56,610,5.040491104125977,34.61651000976565,75.99361572728185
3762,3762,2014,6,6,18,30,23,16,173,5.323019981384277,30.653955078125023,87.71937517057577
3763,3763,2014,6,6,19,30,0,0,0,5.3299760818481445,27.193566894531273,98.6890516091618
3764,3764,2014,6,6,20,30,0,0,0,5.18736457824707,24.686975097656273,108.50864779263924
3765,3765,2014,6,6,21,30,0,0,0,5.101353168487549,22.987695312500023,116.61801104466656
3766,3766,2014,6,6,22,30,0,0,0,5.000033378601074,21.652429199218773,122.2728448364813
3767,3767,2014,6,6,23,30,0,0,0,4.8499488830566415,20.475122070312523,124.70349251122366
3768,3768,2014,6,7,0,30,0,0,0,4.723799705505371,19.446282958984398,123.4881419487395
3769,3769,2014,6,7,1,30,0,0,0,4.6676788330078125,18.656976318359398,118.84576072736886
3770,3770,2014,6,7,2,30,0,0,0,4.63761568069458,18.069909667968773,111.47649080184831
3771,3771,2014,6,7,3,30,0,0,0,4.596121788024902,17.610101318359398,102.16270663161629
3772,3772,2014,6,7,4,30,0,0,0,4.471240997314453,17.935784912109398,91.5328457600765
3773,3773,2014,6,7,5,30,135,46,512,4.235787868499757,20.260552978515648,80.02725070765746
3774,3774,2014,6,7,6,30,351,72,741,3.92289137840271,24.275323486328148,67.9481732057266
3775,3775,2014,6,7,7,30,571,89,851,3.505906581878662,28.79503784179689,55.507670833650046
3776,3776,2014,6,7,8,30,769,100,912,2.9921464920043945,33.287988281250016,42.884387691035755
3777,3777,2014,6,7,9,30,928,109,948,2.4012017250061035,37.4464050292969,30.29874894348786
3778,3778,2014,6,7,10,30,1032,113,967,1.884643793106079,40.47954711914065,18.29886758521228
3779,3779,2014,6,7,11,30,1075,115,974,1.6483116149902344,42.01824340820315,9.95372160769682
3780,3780,2014,6,7,12,30,1053,114,970,1.6304523944854736,42.6053405761719,14.638386421769596
3781,3781,2014,6,7,13,30,967,110,953,1.666175365447998,42.55288085937502,26.05144065765397
3782,3782,2014,6,7,14,30,825,103,922,1.7483844757080078,41.84038696289065,38.533551292162
3783,3783,2014,6,7,15,30,638,93,869,1.9429006576538088,40.4739929199219,51.17168234646374
3784,3784,2014,6,7,16,30,423,78,778,2.2680444717407227,38.5303894042969,63.690576305115826
3785,3785,2014,6,7,17,30,203,56,603,2.837613582611084,35.73757324218752,75.90923728026132
3786,3786,2014,6,7,18,30,24,16,172,3.6107535362243652,33.0379577636719,87.63040969707977
3787,3787,2014,6,7,19,30,0,0,0,4.1575260162353525,30.96105346679689,98.59484443560558
3788,3788,2014,6,7,20,30,0,0,0,4.2712249755859375,28.625451660156273,108.40944789149357
3789,3789,2014,6,7,21,30,0,0,0,4.174153327941895,26.141839599609398,116.51541406979518
3790,3790,2014,6,7,22,30,0,0,0,4.07408618927002,24.20128784179689,122.17083761461537
3791,3791,2014,6,7,23,30,0,0,0,3.993562698364258,22.74837646484377,124.60858840377666
3792,3792,2014,6,8,0,30,0,0,0,3.897280216217041,21.516778564453148,123.40708427762205
3793,3793,2014,6,8,1,30,0,0,0,3.811222553253174,20.572412109375023,118.78217535642963
3794,3794,2014,6,8,2,30,0,0,0,3.737456798553467,19.828637695312523,111.43016199749931
3795,3795,2014,6,8,3,30,0,0,0,3.631724357604982,19.307580566406273,102.13129016415064
3796,3796,2014,6,8,4,30,0,0,0,3.3963241577148438,19.690148925781273,91.51349669546049
3797,3797,2014,6,8,5,30,130,45,489,2.9367079734802246,22.134362792968773,80.01732511847135
3798,3798,2014,6,8,6,30,340,71,717,2.3152942657470703,26.558007812500023,67.94528629004014
3799,3799,2014,6,8,7,30,557,88,828,1.553850173950195,31.60408935546877,55.509478234873285
3800,3800,2014,6,8,8,30,752,99,891,1.044878005981445,36.60137329101565,42.887978880145134
3801,3801,2014,6,8,9,30,910,108,928,1.1556434631347656,40.50954589843752,30.299014827064923
3802,3802,2014,6,8,10,30,1015,112,950,1.428614377975464,42.56191406250002,18.282085250362613
3803,3803,2014,6,8,11,30,1060,114,959,1.5133912563323977,43.615502929687516,9.876055119618599
3804,3804,2014,6,8,12,30,1039,114,956,1.535569667816162,44.11876831054689,14.544661154805596
3805,3805,2014,6,8,13,30,956,110,941,1.6145650148391724,44.00591430664064,25.97102931423025
3806,3806,2014,6,8,14,30,817,103,912,1.7168134450912476,43.261071777343766,38.45721780523375
3807,3807,2014,6,8,15,30,633,92,860,1.7988438606262207,41.8835388183594,51.09525841741732
3808,3808,2014,6,8,16,30,421,78,771,1.9032073020935056,39.86708984375002,63.61201684373963
3809,3809,2014,6,8,17,30,203,56,598,2.1313366889953613,36.77947387695315,75.82732641137244
3810,3810,2014,6,8,18,30,24,17,175,2.286191701889038,33.756311035156266,87.54439581433836
3811,3811,2014,6,8,19,30,0,0,0,2.2317042350769043,31.983575439453148,98.504255316789
3812,3812,2014,6,8,20,30,0,0,0,2.2026729583740234,30.799707031250023,108.31464318437729
3813,3813,2014,6,8,21,30,0,0,0,2.208521604537964,29.86165771484377,116.41807637025823
3814,3814,2014,6,8,22,30,0,0,0,2.1407103538513184,29.046868896484398,122.07490330710304
3815,3815,2014,6,8,23,30,0,0,0,2.0466058254241943,28.289971923828148,124.52028944796469
3816,3816,2014,6,9,0,30,0,0,0,1.9860198497772217,27.567620849609398,123.33270679223158
3817,3817,2014,6,9,1,30,0,0,0,1.98983895778656,26.891503906250023,118.72493882903862
3818,3818,2014,6,9,2,30,0,0,0,2.0577263832092285,26.245507812500023,111.38964530864374
3819,3819,2014,6,9,3,30,0,0,0,2.11683750152588,25.662408447265648,102.1051148870591
3820,3820,2014,6,9,4,30,0,0,0,2.0970125198364262,26.19371948242189,91.4988708287573
3821,3821,2014,6,9,5,30,129,45,484,1.8995753526687624,28.632867431640648,80.01170311249818
3822,3822,2014,6,9,6,30,339,71,712,1.6783878803253174,32.152795410156266,67.94636409385296
3823,3823,2014,6,9,7,30,554,87,823,1.790513515472412,35.68087158203127,55.51503857191352
3824,3824,2014,6,9,8,30,748,99,886,2.306414842605591,38.98525390625002,42.89528873686203
3825,3825,2014,6,9,9,30,903,107,922,2.881311416625977,41.60604248046877,30.303295822591963
3826,3826,2014,6,9,10,30,1006,112,941,3.28452730178833,43.146325683593766,18.270428169968184
3827,3827,2014,6,9,11,30,1048,114,948,3.562011241912842,43.97411499023439,9.805508185630243
3828,3828,2014,6,9,12,30,1027,113,944,3.736769676208496,44.09703979492189,14.454988664558527
3829,3829,2014,6,9,13,30,944,109,928,3.817779779434204,43.543176269531266,25.89302930942636
3830,3830,2014,6,9,14,30,807,102,898,3.75829815864563,42.43117675781252,38.38284926460975
3831,3831,2014,6,9,15,30,625,92,847,3.5656285285949707,40.8247009277344,51.020791850160506
3832,3832,2014,6,9,16,30,416,77,760,3.3025660514831543,38.73745117187502,63.53562960301645
3833,3833,2014,6,9,17,30,201,56,589,2.9606401920318604,35.93770751953127,75.74795754546315
3834,3834,2014,6,9,18,30,25,17,175,2.5879626274108887,33.266137695312516,87.46142536431431
3835,3835,2014,6,9,19,30,0,0,0,2.249308109283448,31.704034423828148,98.4173624900727
3836,3836,2014,6,9,20,30,0,0,0,2.0833749771118164,30.747949218750023,108.22430779356232
3837,3837,2014,6,9,21,30,0,0,0,2.218767642974853,29.882348632812523,116.32606262057934
3838,3838,2014,6,9,22,30,0,0,0,2.4943995475769043,29.004296875000023,121.98509160777382
3839,3839,2014,6,9,23,30,0,0,0,2.777505397796631,28.010766601562523,124.43862731736714
3840,3840,2014,6,10,0,30,0,0,0,3.008103370666504,26.880517578125023,123.26502366109095
3841,3841,2014,6,10,1,30,0,0,0,3.1585478782653813,25.67440185546877,118.67404945012017
3842,3842,2014,6,10,2,30,0,0,0,3.2621474266052246,24.48958740234377,111.3549243499029
3843,3843,2014,6,10,3,30,0,0,0,3.2943077087402344,23.39266357421877,102.08415078396256
3844,3844,2014,6,10,4,30,0,0,0,3.118046760559082,23.14925537109377,91.48892564888772
3845,3845,2014,6,10,5,30,129,45,486,2.614229917526245,24.967065429687523,80.0102918929262
3846,3846,2014,6,10,6,30,339,71,714,1.8628607988357544,28.66878662109377,67.95132745531367
3847,3847,2014,6,10,7,30,555,87,826,1.1371755599975586,33.172998046875016,55.5242706501862
3848,3848,2014,6,10,8,30,751,99,889,1.1111583709716797,37.1688171386719,42.90622752208564
3849,3849,2014,6,10,9,30,907,107,926,1.7155594825744631,39.91204223632815,30.311487956270035
3850,3850,2014,6,10,10,30,1011,112,946,2.246622085571289,41.75087890625002,18.263778488807645
3851,3851,2014,6,10,11,30,1053,114,953,2.5902352333068848,43.023583984375016,9.742087197694858
3852,3852,2014,6,10,12,30,1031,113,947,2.7393693923950195,43.770959472656266,14.369413223566609
3853,3853,2014,6,10,13,30,947,109,930,2.661149740219116,44.029992675781266,25.81748697617441
3854,3854,2014,6,10,14,30,809,102,900,2.4229063987731934,43.77062377929689,38.310504365221064
3855,3855,2014,6,10,15,30,626,92,848,2.1586933135986333,42.81734619140627,50.94835166450051
3856,3856,2014,6,10,16,30,416,77,758,2.0499634742736816,41.01192626953127,63.46149239318544
3857,3857,2014,6,10,17,30,201,56,587,2.38443374633789,38.03383789062502,75.67121629928647
3858,3858,2014,6,10,18,30,25,17,176,3.2980287075042725,35.28878173828127,87.38160582468491
3859,3859,2014,6,10,19,30,0,0,0,4.288267135620116,33.57866821289065,98.33424321273056
3860,3860,2014,6,10,20,30,0,0,0,4.81852912902832,31.451654052734398,108.13851429665951
3861,3861,2014,6,10,21,30,0,0,0,5.148713111877441,28.32067260742189,116.23943553356732
3862,3862,2014,6,10,22,30,0,0,0,5.262035369873047,25.003808593750023,121.90145003328549
3863,3863,2014,6,10,23,30,0,0,0,5.129181861877441,22.79796752929689,124.36363140036316
3864,3864,2014,6,11,0,30,0,0,0,4.997919082641602,21.78551635742189,123.20404659780664
3865,3865,2014,6,11,1,30,0,0,0,4.871866226196289,21.23717651367189,118.62950286617149
3866,3866,2014,6,11,2,30,0,0,0,4.797877311706543,20.77037963867189,111.32597999106224
3867,3867,2014,6,11,3,30,0,0,0,4.721759796142578,20.341973876953148,102.0683651826092
3868,3868,2014,6,11,4,30,0,0,0,4.570077896118164,20.620416259765648,91.48361622565274
3869,3869,2014,6,11,5,30,127,45,478,4.324675559997559,22.608087158203148,80.0130622068948
3870,3870,2014,6,11,6,30,335,71,705,3.9569811820983887,26.192620849609398,67.96011986172468
3871,3871,2014,6,11,7,30,549,87,816,3.40647029876709,30.515130615234398,55.53710051187385
3872,3872,2014,6,11,8,30,742,99,878,2.758500337600708,35.0484558105469,42.920707078077996
3873,3873,2014,6,11,9,30,896,107,914,2.241438388824463,39.3299499511719,30.32348798918951
3874,3874,2014,6,11,10,30,998,111,934,1.9586414098739624,42.4877868652344,18.262018227032048
3875,3875,2014,6,11,11,30,1040,113,940,1.8956234455108645,44.242517089843766,9.685792335248363
3876,3876,2014,6,11,12,30,1019,112,935,2.05287265777588,45.013696289062516,14.287983502755935
3877,3877,2014,6,11,13,30,937,108,920,2.369652271270752,45.01342163085939,25.744451192170786
3878,3878,2014,6,11,14,30,801,102,890,2.8322947025299072,44.29210815429689,38.24024086276512
3879,3879,2014,6,11,15,30,622,91,840,3.4263582229614262,42.78945312500002,50.87800112411358
3880,3880,2014,6,11,16,30,414,77,751,4.026232719421387,40.55581054687502,63.389670232871744
3881,3881,2014,6,11,17,30,201,56,582,4.364285469055177,37.48824462890627,75.59716460281331
3882,3882,2014,6,11,18,30,26,17,178,4.5418243408203125,33.92559204101565,87.3049555564958
3883,3883,2014,6,11,19,30,0,0,0,4.7335853576660165,30.392785644531273,98.25497368380144
3884,3884,2014,6,11,20,30,0,0,0,4.734803199768066,27.145043945312523,108.05733366195587
3885,3885,2014,6,11,21,30,0,0,0,4.501262664794922,24.835687255859398,116.15825581279928
3886,3886,2014,6,11,22,30,0,0,0,4.228724479675293,23.522424316406273,121.8240238911152
3887,3887,2014,6,11,23,30,0,0,0,4.050224304199219,22.784570312500023,124.29532877958557
3888,3888,2014,6,12,0,30,0,0,0,3.923217058181762,22.339196777343773,123.1497848523373
3889,3889,2014,6,12,1,30,0,0,0,3.796523571014404,21.932946777343773,118.59129207181576
3890,3890,2014,6,12,2,30,0,0,0,3.660071611404419,21.499047851562523,111.30279038164343
3891,3891,2014,6,12,3,30,0,0,0,3.523502826690674,21.083428955078148,102.05772279917323
3892,3892,2014,6,12,4,30,0,0,0,3.3014285564422607,21.421563720703148,91.48289527474128
3893,3893,2014,6,12,5,30,82,60,126,2.9623351097106934,23.741937255859398,80.01996585183048
3894,3894,2014,6,12,6,30,329,70,691,2.5358402729034424,27.80135498046877,67.97267842264802
3895,3895,2014,6,12,7,30,541,86,803,1.9928785562515257,32.467614746093766,55.55345405877453
3896,3896,2014,6,12,8,30,733,98,867,1.3899883031845093,37.26275024414065,42.938640465771506
3897,3897,2014,6,12,9,30,888,106,906,0.9025834798812866,41.17342529296877,30.33919302492208
3898,3898,2014,6,12,10,30,992,111,927,0.7213350534439087,43.63793334960939,18.265028918227245
3899,3899,2014,6,12,11,30,1036,113,935,0.8276631832122803,45.17235717773439,9.636617172301584
3900,3900,2014,6,12,12,30,1017,112,932,0.9323564767837524,46.00875244140626,14.210752692297234
3901,3901,2014,6,12,13,30,936,108,918,0.8677404522895813,46.166284179687516,25.673975395739827
3902,3902,2014,6,12,14,30,800,102,888,0.7894691228866577,45.567285156250016,38.172121896955424
3903,3903,2014,6,12,15,30,621,91,837,0.9794771075248718,44.110864257812516,50.80981189236924
3904,3904,2014,6,12,16,30,414,77,749,1.6080734729766846,41.91365966796877,63.320242604355364
3905,3905,2014,6,12,17,30,201,56,580,2.651759147644043,38.86333618164065,75.52589119068979
3906,3906,2014,6,12,18,30,26,18,180,3.745920658111572,35.76018676757815,87.23161921167355
3907,3907,2014,6,12,19,30,0,0,0,4.394824981689453,33.00164184570315,98.17962896619335
3908,3908,2014,6,12,20,30,0,0,0,4.740811347961426,29.738214111328148,107.98083518460275
3909,3909,2014,6,12,21,30,0,0,0,4.872539520263672,26.53939208984377,116.0825821062219
3910,3910,2014,6,12,22,30,0,0,0,4.722467422485352,24.509332275390648,121.75285624883988
3911,3911,2014,6,12,23,30,0,0,0,4.544105529785156,23.533410644531273,124.23374421300792
3912,3912,2014,6,13,0,30,0,0,0,4.3767075538635245,22.996636962890648,123.10224520406796
3913,3913,2014,6,13,1,30,0,0,0,4.19069766998291,22.589654541015648,118.55940741825884
3914,3914,2014,6,13,2,30,0,0,0,4.039865493774413,22.158715820312523,111.28533097769063
3915,3915,2014,6,13,3,30,0,0,0,3.945077896118164,21.73766479492189,102.05218578495285
3916,3916,2014,6,13,4,30,0,0,0,3.8250207901000977,22.045343017578148,91.48671322498356
3917,3917,2014,6,13,5,30,125,44,465,3.6743035316467285,24.114495849609398,80.03093242080217
3918,3918,2014,6,13,6,30,329,70,690,3.480635643005371,27.682855224609398,67.98892723120058
3919,3919,2014,6,13,7,30,540,86,802,3.185987949371338,31.777825927734398,55.57324754511996
3920,3920,2014,6,13,8,30,732,98,865,2.7618870735168457,35.95021972656252,42.95993495973903
3921,3921,2014,6,13,9,30,887,106,904,2.2312488555908203,39.8483825683594,30.358498917762088
3922,3922,2014,6,13,10,30,992,111,927,1.8355908393859863,42.954675292968766,18.27269254467301
3923,3923,2014,6,13,11,30,1038,113,938,1.7851202487945557,45.00664672851564,9.594549136772656
3924,3924,2014,6,13,12,30,1022,112,937,2.015148878097534,46.00338134765626,14.137778749974856
3925,3925,2014,6,13,13,30,943,109,925,2.468937873840332,45.993066406250016,25.606116540467447
3926,3926,2014,6,13,14,30,809,102,898,3.1646623611450195,45.09630737304689,38.10621159159011
3927,3927,2014,6,13,15,30,630,92,850,4.030823230743408,43.395104980468766,50.743852922045185
3928,3928,2014,6,13,16,30,422,78,764,4.9318885803222665,40.75966796875002,63.253280033019884
3929,3929,2014,6,13,17,30,206,56,597,5.6645612716674805,36.7330261230469,75.45746197794692
3930,3930,2014,6,13,18,30,28,18,195,6.062979698181152,31.663018798828148,87.1616010317582
3931,3931,2014,6,13,19,30,0,0,0,5.9830079078674325,27.059289550781273,98.10828290937911
3932,3932,2014,6,13,20,30,0,0,0,5.685327529907228,24.22518310546877,107.90908642394871
3933,3933,2014,6,13,21,30,0,0,0,5.546142101287842,22.796197509765648,116.01247096104521
3934,3934,2014,6,13,22,30,0,0,0,5.489931106567383,21.626702880859398,121.6879879049218
3935,3935,2014,6,13,23,30,0,0,0,5.417874336242676,20.382135009765648,124.17890011668716
3936,3936,2014,6,14,0,30,0,0,0,5.34883975982666,19.25451049804689,123.06143195668842
3937,3937,2014,6,14,1,30,0,0,0,5.2640485763549805,18.454339599609398,118.53383662365557
3938,3938,2014,6,14,2,30,0,0,0,5.146151065826416,17.925622558593773,111.27357457049106
3939,3939,2014,6,14,3,30,0,0,0,5.044423580169678,17.550836181640648,102.051713775071
3940,3940,2014,6,14,4,30,0,0,0,4.927579879760742,17.962548828125023,91.49501828748414
3941,3941,2014,6,14,5,30,136,46,519,4.784430503845215,20.375299072265648,80.04588852879837
3942,3942,2014,6,14,6,30,352,72,748,4.584616661071777,24.48546752929689,68.00879244934012
