,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4975,4975,2014,7,27,7,30,135,69,313,3.1965115070343018,17.838403320312523,77.70279918995462
4976,4976,2014,7,27,8,30,389,69,750,2.9311704635620117,20.763330078125023,64.71429482008736
4977,4977,2014,7,27,9,30,608,82,845,2.3775014877319336,23.608300781250023,51.500060534778605
4978,4978,2014,7,27,10,30,658,341,403,1.6133053302764893,25.522363281250023,38.20512584324417
4979,4979,2014,7,27,11,30,826,461,403,0.8951925039291382,26.119134521484398,25.060950954934157
4980,4980,2014,7,27,12,30,1017,100,941,0.3365762531757355,26.099420166015648,12.969468229209651
4981,4981,2014,7,27,13,30,924,556,372,0.2311649620532989,25.732690429687523,9.245363276562543
4982,4982,2014,7,27,14,30,858,502,377,0.5071444511413574,25.041162109375023,19.515407281596747
4983,4983,2014,7,27,15,30,862,94,909,0.8640675544738771,24.352960205078148,32.42060234002892
4984,4984,2014,7,27,16,30,692,86,867,1.3029334545135498,23.38070068359377,45.696720699642924
4985,4985,2014,7,27,17,30,483,75,792,1.7755513191223145,22.018640136718773,58.973578137888154
4986,4986,2014,7,27,18,30,187,118,223,2.278149604797364,20.489648437500023,72.08944023633562
4987,4987,2014,7,27,19,30,21,21,0,2.696827173233032,19.10949096679689,84.89830076933163
4988,4988,2014,7,27,20,30,0,0,0,2.8656225204467773,18.203210449218773,97.21222942812143
4989,4989,2014,7,27,21,30,0,0,0,2.7971811294555664,17.578607177734398,108.73589596661682
4990,4990,2014,7,27,22,30,0,0,0,2.65620231628418,17.074304199218773,118.9960350546048
4991,4991,2014,7,27,23,30,0,0,0,2.567711353302002,16.614617919921898,127.23088149767948
4992,4992,2014,7,28,0,30,0,0,0,2.551289319992065,16.108941650390648,132.36464073785635
4993,4993,2014,7,28,1,30,0,0,0,2.565738677978516,15.561883544921901,133.3546663459458
4994,4994,2014,7,28,2,30,0,0,0,2.558901071548462,15.088464355468776,129.95316522493616
4995,4995,2014,7,28,3,30,0,0,0,2.560492992401123,14.859002685546901,122.94365470105872
4996,4996,2014,7,28,4,30,0,0,0,2.629474878311157,14.878381347656276,113.46397049374741
4997,4997,2014,7,28,5,30,0,0,0,2.755856513977051,14.962060546875026,102.42501531116932
4998,4998,2014,7,28,6,30,0,0,0,2.73178768157959,15.884729003906276,90.41146062051612
4999,4999,2014,7,28,7,30,128,72,266,2.449227809906006,18.26403198242189,77.7965869357498
5000,5000,2014,7,28,8,30,336,141,455,2.3547110557556152,21.511010742187523,64.79704912863929
5001,5001,2014,7,28,9,30,612,82,852,2.4901022911071777,23.990380859375023,51.57642612888496
5002,5002,2014,7,28,10,30,802,91,905,2.606940269470215,24.781152343750023,38.281919598752864
5003,5003,2014,7,28,11,30,943,97,934,2.814304113388061,24.761712646484398,25.1526880630224
5004,5004,2014,7,28,12,30,1023,100,947,3.0546786785125732,24.382562255859398,13.122597856920125
5005,5005,2014,7,28,13,30,934,548,391,3.287526607513428,23.670434570312523,9.459341625324043
5006,5006,2014,7,28,14,30,982,98,938,3.4304251670837402,22.955010986328148,19.633427946709762
5007,5007,2014,7,28,15,30,865,94,914,3.319231033325196,22.322564697265648,32.5110532945262
5008,5008,2014,7,28,16,30,696,86,873,2.965376853942871,21.842706298828148,45.782179141988
5009,5009,2014,7,28,17,30,303,232,137,2.4687185287475586,21.496850585937523,59.06295837277232
5010,5010,2014,7,28,18,30,178,120,188,1.9805657863616943,20.744866943359398,72.1879659866909
5011,5011,2014,7,28,19,30,10,10,0,1.5508277416229248,19.761560058593773,85.01019950226367
5012,5012,2014,7,28,20,30,0,0,0,1.1445530652999878,18.990960693359398,97.3417952128488
5013,5013,2014,7,28,21,30,0,0,0,0.8022477030754089,18.339318847656273,108.88774440354534
5014,5014,2014,7,28,22,30,0,0,0,0.4461641907691956,17.759545898437523,119.1746405989345
5015,5015,2014,7,28,23,30,0,0,0,0.3695919811725617,17.248590087890648,127.43803940674186
5016,5016,2014,7,29,0,30,0,0,0,0.8370813131332397,16.806695556640648,132.59383634948898
5017,5017,2014,7,29,1,30,0,0,0,1.4812318086624146,16.388970947265648,133.58720490298973
5018,5018,2014,7,29,2,30,0,0,0,1.9479405879974363,15.936364746093776,130.16731037899677
5019,5019,2014,7,29,3,30,0,0,0,2.1572828292846684,15.454278564453151,123.1283044214308
5020,5020,2014,7,29,4,30,0,0,0,2.1946578025817867,14.968041992187526,113.61894860768405
5021,5021,2014,7,29,5,30,0,0,0,2.10722017288208,14.744775390625026,102.55471038353072
5022,5022,2014,7,29,6,30,0,0,0,1.8317389488220213,16.052819824218773,90.52082864370564
5023,5023,2014,7,29,7,30,164,47,556,1.2885112762451172,18.985162353515648,77.8905903396535
5024,5024,2014,7,29,8,30,391,68,758,1.1358460187911987,22.135461425781273,64.87994015814297
5025,5025,2014,7,29,9,30,612,82,855,1.6357985734939575,24.084741210937523,51.65304417186877
5026,5026,2014,7,29,10,30,803,91,908,2.189115762710572,24.892968750000023,38.35938245701934
5027,5027,2014,7,29,11,30,946,97,939,2.637373447418213,25.340570068359398,25.24613481053403
5028,5028,2014,7,29,12,30,1029,100,954,2.9394659996032715,25.511376953125023,13.279801547882542
5029,5029,2014,7,29,13,30,1045,100,957,3.058497905731201,25.733361816406273,9.679815159365816
5030,5030,2014,7,29,14,30,993,98,950,3.0114083290100098,26.033654785156273,19.758054705291467
5031,5031,2014,7,29,15,30,876,94,928,2.7858476638793945,26.169122314453148,32.60692190501369
5032,5032,2014,7,29,16,30,477,341,195,2.478655338287353,25.839044189453148,45.87249252548892
5033,5033,2014,7,29,17,30,152,149,5,2.1893856525421143,24.939599609375023,59.156944920356324
5034,5034,2014,7,29,18,30,196,112,277,1.8982279300689693,23.365472412109398,72.29102183480073
5035,5035,2014,7,29,19,30,53,26,315,1.6500568389892578,22.140679931640648,85.1266688662392
5036,5036,2014,7,29,20,30,0,0,0,1.375624179840088,21.702203369140648,97.47605971204376
5037,5037,2014,7,29,21,30,0,0,0,1.0055345296859741,21.360375976562523,109.04451457382996
5038,5038,2014,7,29,22,30,0,0,0,0.7237346172332764,21.00890502929689,119.358463748458
5039,5039,2014,7,29,23,30,0,0,0,0.6585875749588013,20.515069580078148,127.650698627455
5040,5040,2014,7,30,0,30,0,0,0,0.7603073120117188,19.840051269531273,132.82854222266243
5041,5041,2014,7,30,1,30,0,0,0,0.9141594171524048,19.18151245117189,133.82462355016062
5042,5042,2014,7,30,2,30,0,0,0,0.9875569343566896,18.540307617187523,130.38513515183945
5043,5043,2014,7,30,3,30,0,0,0,0.9253242015838624,17.729852294921898,123.31538963027498
5044,5044,2014,7,30,4,30,0,0,0,0.8094013333320618,16.953607177734398,113.77539992281513
5045,5045,2014,7,30,5,30,0,0,0,0.7107635736465454,16.618585205078148,102.6852227887772
5046,5046,2014,7,30,6,30,0,0,0,0.6195042133331299,18.089501953125023,90.63112715452331
5047,5047,2014,7,30,7,30,164,47,561,0.4048205614089966,21.203363037109398,77.98477260935957
5048,5048,2014,7,30,8,30,392,68,765,0.4191789925098419,24.55257568359377,64.96295138260892
5049,5049,2014,7,30,9,30,616,82,862,0.8604839444160461,26.900689697265648,51.72992071553921
5050,5050,2014,7,30,10,30,808,91,915,1.3175673484802246,28.04744873046877,38.43754757130068
5051,5051,2014,7,30,11,30,951,96,945,1.646830439567566,29.06530151367189,25.34136010234107
5052,5052,2014,7,30,12,30,1034,99,960,1.8943802118301392,29.814141845703148,13.441142520660064
5053,5053,2014,7,30,13,30,1049,100,962,2.0954980850219727,29.997064208984398,9.906660435961754
5054,5054,2014,7,30,14,30,994,98,952,2.08148193359375,29.704522705078148,19.889320513907517
5055,5055,2014,7,30,15,30,874,93,927,1.742422103881836,29.19274291992189,32.70824936498098
5056,5056,2014,7,30,16,30,700,86,883,1.158386468887329,28.27864990234377,45.967684529425824
5057,5057,2014,7,30,17,30,487,74,807,0.7540544271469116,27.36239013671877,59.255543918397024
5058,5058,2014,7,30,18,30,257,57,662,1.087749481201172,25.818139648437523,72.39859778262161
5059,5059,2014,7,30,19,30,50,25,301,1.9330918788909912,23.661614990234398,85.24767654539869
5060,5060,2014,7,30,20,30,0,0,0,2.6096067428588867,21.738671875000023,97.61498910226436
5061,5061,2014,7,30,21,30,0,0,0,2.953679084777832,19.842279052734398,109.20615965939251
5062,5062,2014,7,30,22,30,0,0,0,3.205073833465576,18.56871948242189,119.54744704202423
5063,5063,2014,7,30,23,30,0,0,0,3.4222593307495117,18.012841796875023,127.86879473789456
5064,5064,2014,7,31,0,30,0,0,0,3.5603387355804443,17.711633300781273,133.06868773525346
5065,5065,2014,7,31,1,30,0,0,0,3.6321933269500732,17.388360595703148,134.06683825706222
5066,5066,2014,7,31,2,30,0,0,0,3.718540191650391,16.936669921875026,130.60654060399335
5067,5067,2014,7,31,3,30,0,0,0,3.9153571128845215,16.380212402343773,123.50480966868706
5068,5068,2014,7,31,4,30,0,0,0,4.099002361297607,15.795770263671901,113.93323492909815
5069,5069,2014,7,31,5,30,0,0,0,4.027501106262207,15.224908447265651,102.81648002296228
5070,5070,2014,7,31,6,30,0,0,0,3.5713803768157963,15.383691406250026,90.74194632075348
5071,5071,2014,7,31,7,30,161,46,553,2.9507741928100586,16.982080078125026,78.07908237987856
5072,5072,2014,7,31,8,30,389,68,760,2.3613076210021973,19.591394042968773,65.0460594420406
5073,5073,2014,7,31,9,30,612,81,857,1.9095768928527832,22.529443359375023,51.80705794571122
5074,5074,2014,7,31,10,30,803,90,911,1.7211720943450928,24.952691650390648,38.51644689465111
5075,5075,2014,7,31,11,30,945,96,940,1.7317239046096802,25.996301269531273,25.43843215420125
5076,5076,2014,7,31,12,30,1027,99,954,1.834338665008545,25.98836669921877,13.606678885167383
5077,5077,2014,7,31,13,30,1040,99,955,1.95962655544281,25.53649291992189,10.139752358069698
5078,5078,2014,7,31,14,30,985,97,945,2.0530309677124023,24.77108154296877,20.027248413794165
5079,5079,2014,7,31,15,30,867,93,920,1.9880130290985107,24.096826171875023,32.81507139549095
5080,5080,2014,7,31,16,30,694,85,878,1.762350082397461,23.541467285156273,46.06777559771922
5081,5081,2014,7,31,17,30,424,163,512,1.3998206853866575,22.854516601562523,59.35875763487247
5082,5082,2014,7,31,18,30,73,73,0,0.9373767375946044,21.82189331054689,72.5106761437568
5083,5083,2014,7,31,19,30,26,25,5,0.5149299502372742,20.872064208984398,85.37318121773303
5084,5084,2014,7,31,20,30,0,0,0,0.677760124206543,20.269372558593773,97.75854651553949
5085,5085,2014,7,31,21,30,0,0,0,1.324570655822754,19.569848632812523,109.37262999019234
5086,5086,2014,7,31,22,30,0,0,0,1.810898780822754,18.839410400390648,119.74153045647104
5087,5087,2014,7,31,23,30,0,0,0,2.0957984924316406,18.14318237304689,128.09226122607262
5088,5088,2014,8,1,0,30,0,0,0,2.234066963195801,17.555566406250026,133.31420073624344
5089,5089,2014,8,1,1,30,0,0,0,2.2503442764282227,17.138696289062526,134.31376374752136
5090,5090,2014,8,1,2,30,0,0,0,2.255831003189087,16.779382324218773,130.8314268472284
5091,5091,2014,8,1,3,30,0,0,0,2.262638092041016,16.436425781250026,123.69646368092869
5092,5092,2014,8,1,4,30,0,0,0,2.178973436355591,16.144799804687526,114.09236478205564
5093,5093,2014,8,1,5,30,0,0,0,2.0080506801605225,15.961511230468776,102.94841092590285
5094,5094,2014,8,1,6,30,0,0,0,1.7391247749328607,16.189782714843773,90.85295979176183
5095,5095,2014,8,1,7,30,5,5,0,1.4680311679840088,17.063531494140648,78.17350986297683
5096,5096,2014,8,1,8,30,193,170,55,1.2754263877868652,18.410821533203148,65.12926265802321
5097,5097,2014,8,1,9,30,377,293,136,1.0431828498840332,19.984063720703148,51.884471049502146
5098,5098,2014,8,1,10,30,263,250,17,0.7781343460083008,21.701959228515648,38.59612007917956
5099,5099,2014,8,1,11,30,941,95,937,0.6377763152122498,23.291009521484398,25.53742398663897
5100,5100,2014,8,1,12,30,1023,98,952,0.5945910215377808,24.687677001953148,13.776466879791613
5101,5101,2014,8,1,13,30,739,531,210,0.5785865783691406,25.57531127929689,10.378967188852288
5102,5102,2014,8,1,14,30,470,429,43,0.6097680330276489,25.400415039062523,20.171856038137747
5103,5103,2014,8,1,15,30,57,57,0,0.6711450815200806,24.431634521484398,32.927424243971316
5104,5104,2014,8,1,16,30,421,337,121,0.7604354619979858,23.244348144531273,46.17279030246621
5105,5105,2014,8,1,17,30,397,195,397,0.9503833055496216,22.037103271484398,59.46659794995273
5106,5106,2014,8,1,18,30,200,105,316,1.1172754764556885,20.731835937500023,72.62725941076894
5107,5107,2014,8,1,19,30,6,6,0,1.0831859111785889,19.604577636718773,85.50318697427541
5108,5108,2014,8,1,20,30,0,0,0,0.762863039970398,18.966790771484398,97.90669205323
5109,5109,2014,8,1,21,30,0,0,0,0.3907347321510315,18.499047851562523,109.54387306473814
5110,5110,2014,8,1,22,30,0,0,0,0.6513222455978394,17.943353271484398,119.94065143044365
5111,5111,2014,8,1,23,30,0,0,0,1.2968299388885498,17.413507080078148,128.32102951864752
5112,5112,2014,8,2,0,30,0,0,0,1.7048161029815674,16.960412597656273,133.56500758359118
5113,5113,2014,8,2,1,30,0,0,0,1.8769216537475584,16.648522949218773,134.565313539215
5114,5114,2014,8,2,2,30,0,0,0,1.8095866441726685,16.416680908203148,131.0596930935562
5115,5115,2014,8,2,3,30,0,0,0,1.62786865234375,16.138757324218773,123.8902506827754
5116,5116,2014,8,2,4,30,0,0,0,1.4611833095550537,15.812738037109401,114.25270137482471
5117,5117,2014,8,2,5,30,0,0,0,1.264857053756714,15.621911621093776,103.08094574017572
5118,5118,2014,8,2,6,30,0,0,0,0.9886811971664428,16.967858886718773,90.96411728966707
5119,5119,2014,8,2,7,30,98,75,112,0.8294253349304199,19.14074096679689,78.26802017228432
5120,5120,2014,8,2,8,30,384,67,756,0.9120721817016602,20.991998291015648,65.21255094003904
5121,5121,2014,8,2,9,30,606,80,853,1.0288501977920532,23.093988037109398,51.96217436488866
5122,5122,2014,8,2,10,30,796,89,905,1.1209890842437744,25.031640625000023,38.67660888390388
5123,5123,2014,8,2,11,30,938,95,935,1.2730141878128052,26.349603271484398,25.638409139236497
5124,5124,2014,8,2,12,30,1018,98,948,1.4804970026016235,26.65487060546877,13.95055724414874
5125,5125,2014,8,2,13,30,1031,98,949,1.639404535293579,26.109063720703148,10.624179645141522
5126,5126,2014,8,2,14,30,976,96,937,1.649512529373169,25.149163818359398,20.32314841087252
5127,5127,2014,8,2,15,30,857,91,913,1.5095824003219604,24.173333740234398,33.04533271544203
5128,5128,2014,8,2,16,30,144,140,5,1.2786450386047363,23.278955078125023,46.2827412822891
5129,5129,2014,8,2,17,30,43,43,0,0.9907642006874084,22.219262695312523,59.57906231630634
5130,5130,2014,8,2,18,30,49,49,0,0.7122148275375366,20.988854980468773,72.74833022997902
5131,5131,2014,8,2,19,30,14,14,0,0.4130402207374573,20.067437744140648,85.637666335854
5132,5132,2014,8,2,20,30,0,0,0,0.34909966588020325,19.308404541015648,98.05938280209372
5133,5133,2014,8,2,21,30,0,0,0,0.6133875846862793,18.378869628906273,109.71983357195393
5134,5134,2014,8,2,22,30,0,0,0,0.8135346174240112,17.608178710937523,120.14474488876208
5135,5135,2014,8,2,23,30,0,0,0,0.8855564594268799,17.122583007812526,128.55502900972678
5136,5136,2014,8,3,0,30,0,0,0,0.9256691932678224,16.832452392578148,133.82103318208013
5137,5137,2014,8,3,1,30,0,0,0,0.9858978986740112,16.634545898437526,134.82139998303677
5138,5138,2014,8,3,2,30,0,0,0,1.0832407474517822,16.447961425781273,131.29123770428637
5139,5139,2014,8,3,3,30,0,0,0,1.179770827293396,16.236077880859398,124.08606963014284
5140,5140,2014,8,3,4,30,0,0,0,1.2409791946411133,15.905450439453151,114.4141574095797
5141,5141,2014,8,3,5,30,0,0,0,1.2449711561203003,15.639916992187526,103.21401616848196
5142,5142,2014,8,3,6,30,0,0,0,1.145297288894653,15.971795654296901,91.07777095534806
5143,5143,2014,8,3,7,30,21,21,0,1.0574185848236084,17.255853271484398,78.3625712512285
5144,5144,2014,8,3,8,30,173,159,33,1.0885050296783447,19.194726562500023,65.29590824773035
5145,5145,2014,8,3,9,30,431,287,233,1.0898160934448242,21.035852050781273,52.04017637088528
5146,5146,2014,8,3,10,30,228,217,14,0.9908370971679688,22.499047851562523,38.75795058890385
5147,5147,2014,8,3,11,30,362,340,24,0.9038102626800536,23.775384521484398,25.74145846306776
5148,5148,2014,8,3,12,30,1016,97,947,0.857196569442749,24.783258056640648,14.128995204395563
5149,5149,2014,8,3,13,30,1031,98,950,0.8144588470458984,25.22423706054689,10.875264638051448
5150,5150,2014,8,3,14,30,831,483,371,0.7632419466972351,24.965020751953148,20.481122454513084
5151,5151,2014,8,3,15,30,589,434,185,0.791365921497345,24.014581298828148,33.168817489720894
5152,5152,2014,8,3,16,30,542,314,330,1.071772813796997,22.67391357421877,46.397637885315675
5153,5153,2014,8,3,17,30,279,225,108,1.5479035377502441,21.357507324218773,59.696144472693355
5154,5154,2014,8,3,18,30,165,116,168,1.9679641723632808,20.096032714843773,72.87386566573501
5155,5155,2014,8,3,19,30,12,12,0,2.228828430175781,19.07018432617189,85.77656892988999
5156,5156,2014,8,3,20,30,0,0,0,2.331757068634033,18.413781738281273,98.21657285270969
5157,5157,2014,8,3,21,30,0,0,0,2.293311357498169,17.876580810546898,109.9004534145166
5158,5158,2014,8,3,22,30,0,0,0,2.1880533695220947,17.420312500000026,120.35374326732766
5159,5159,2014,8,3,23,30,0,0,0,2.072357654571533,17.050073242187526,128.79418708947662
5160,5160,2014,8,4,0,30,0,0,0,1.9438673257827759,16.753472900390648,134.08220102105744
5161,5161,2014,8,4,1,30,0,0,0,1.7230836153030396,16.473443603515648,135.08193430233422
5162,5162,2014,8,4,2,30,0,0,0,1.3114848136901855,16.167016601562526,131.52595823929278
5163,5163,2014,8,4,3,30,0,0,0,0.7769547700881958,15.895135498046901,124.28381948784204
5164,5164,2014,8,4,4,30,0,0,0,0.4428324103355408,15.666345214843776,114.57664646813556
5165,5165,2014,8,4,5,30,0,0,0,0.4956659078598023,15.525720214843776,103.34755542919028
5166,5166,2014,8,4,6,30,0,0,0,0.7594274282455444,15.908380126953151,91.18892381017281
5167,5167,2014,8,4,7,30,102,74,141,1.1510624885559082,17.309259033203148,78.45715034952241
5168,5168,2014,8,4,8,30,378,66,748,1.523573398590088,19.209069824218773,65.37933525340969
5169,5169,2014,8,4,9,30,598,79,845,1.7053731679916382,20.709985351562523,52.11849791734189
5170,5170,2014,8,4,10,30,788,88,898,1.7712221145629885,21.559381103515648,38.8401913894579
5171,5171,2014,8,4,11,30,930,94,928,1.888460397720337,21.864343261718773,25.84664713443678
5172,5172,2014,8,4,12,30,1011,97,943,2.1181697845458984,21.695550537109398,14.311822363858724
5173,5173,2014,8,4,13,30,1024,97,944,2.3155102729797363,21.253625488281273,11.132097571426867
5174,5174,2014,8,4,14,30,969,95,934,2.3830692768096924,20.846246337890648,20.645765553473453
5175,5175,2014,8,4,15,30,402,368,41,2.2702465057373047,20.395043945312523,33.29789265618358
5176,5176,2014,8,4,16,30,70,70,0,1.9890688657760616,19.853753662109398,46.51748538072474
5177,5177,2014,8,4,17,30,66,66,0,1.5617941617965698,19.167504882812523,59.817836476912305
5178,5178,2014,8,4,18,30,9,9,0,1.040169358253479,18.382836914062523,73.00384457724937
5179,5179,2014,8,4,19,30,16,16,0,0.5254838466644287,17.542443847656273,85.91986405052056
5180,5180,2014,8,4,20,30,0,0,0,0.30980396270751953,16.905511474609398,98.37821331987543
5181,5181,2014,8,4,21,30,0,0,0,0.6463271379470825,16.599084472656273,110.08567173332649
5182,5182,2014,8,4,22,30,0,0,0,1.147304892539978,16.216149902343773,120.56757653842449
5183,5183,2014,8,4,23,30,0,0,0,1.367238163948059,15.698114013671901,129.03842917263322
5184,5184,2014,8,5,0,30,0,0,0,1.292999267578125,15.189569091796901,134.34843321200356
5185,5185,2014,8,5,1,30,0,0,0,1.0438532829284668,14.746667480468776,135.34682663186106
5186,5186,2014,8,5,2,30,0,0,0,0.680510401725769,14.329766845703151,131.76375150651205
5187,5187,2014,8,5,3,30,0,0,0,0.2917806208133697,13.938409423828151,124.48339929881108
5188,5188,2014,8,5,4,30,0,0,0,0.3000676929950714,13.706872558593776,114.74008308194641
5189,5189,2014,8,5,5,30,0,0,0,0.6353265643119812,14.033471679687526,103.48149831006286
5190,5190,2014,8,5,6,30,0,0,0,0.9028260707855223,15.194787597656276,91.30018418742928
5191,5191,2014,8,5,7,30,67,66,3,1.280712604522705,17.051354980468773,78.55172783152882
5192,5192,2014,8,5,8,30,255,177,188,1.6716774702072144,19.42174682617189,65.46282661079839
5193,5193,2014,8,5,9,30,371,290,131,1.838138103485108,21.319635009765648,52.19715731996236
5194,5194,2014,8,5,10,30,521,395,161,1.9640717506408687,22.26061401367189,38.923376480648734
5195,5195,2014,8,5,11,30,929,93,929,2.1437363624572754,22.656030273437523,25.95404955403501
5196,5196,2014,8,5,12,30,1010,96,943,2.2971172332763667,22.691308593750023,14.499075570909625
5197,5197,2014,8,5,13,30,565,495,71,2.352044105529785,22.540246582031273,11.394555152532606
5198,5198,2014,8,5,14,30,515,457,62,2.228738307952881,22.094476318359398,20.81705825180464
5199,5199,2014,8,5,15,30,755,386,442,1.9240493774414065,21.551568603515648,33.432569509492566
5200,5200,2014,8,5,16,30,471,336,197,1.5810452699661257,20.978082275390648,46.64228779562242
5201,5201,2014,8,5,17,30,71,71,0,1.2453680038452148,20.25158081054689,59.944129949046314
5202,5202,2014,8,5,18,30,102,99,9,0.9553626775741576,19.342187500000023,73.13824644496813
5203,5203,2014,8,5,19,30,12,12,0,0.8697233200073242,18.452844238281273,86.06752772120049
5204,5204,2014,8,5,20,30,0,0,0,0.9286445379257202,17.845178222656273,98.54425236533217
5205,5205,2014,8,5,21,30,0,0,0,1.0050089359283447,17.402368164062526,110.27542493341524
5206,5206,2014,8,5,22,30,0,0,0,1.0642282962799072,17.030450439453148,120.78617223646248
5207,5207,2014,8,5,23,30,0,0,0,1.0573363304138184,16.615014648437526,129.28767872676588
5208,5208,2014,8,6,0,30,0,0,0,0.9771076440811156,16.074517822265648,134.61965052592888
5209,5209,2014,8,6,1,30,0,0,0,0.8581147193908691,15.500085449218776,135.61598605649942
5210,5210,2014,8,6,2,30,0,0,0,0.6502565145492554,15.001611328125026,132.00451361155768
5211,5211,2014,8,6,3,30,0,0,0,0.3583667278289795,14.589501953125026,124.68470825331514
5212,5212,2014,8,6,4,30,0,0,0,0.21476370096206665,14.220941162109401,114.90438280110683
5213,5213,2014,8,6,5,30,0,0,0,0.3482904732227325,14.044549560546901,103.61578122006796
5214,5214,2014,8,6,6,30,0,0,0,0.5611844658851624,15.138757324218776,91.41150962051957
5215,5215,2014,8,6,7,30,81,71,50,0.7292062640190125,17.500726318359398,78.64628493625084
5216,5216,2014,8,6,8,30,206,173,79,0.8983842134475708,19.761743164062523,65.54638159147117
5217,5217,2014,8,6,9,30,485,258,370,1.0415127277374268,21.331994628906273,52.276175129772604
5218,5218,2014,8,6,10,30,786,87,899,1.1529057025909424,22.304132080078148,39.007552282715615
5219,5219,2014,8,6,11,30,649,475,193,1.223714828491211,22.99739990234377,26.063739347356982
5220,5220,2014,8,6,12,30,759,513,255,1.1902354955673218,23.688012695312523,14.690785685629306
5221,5221,2014,8,6,13,30,1023,96,946,1.0461030006408691,24.149316406250023,11.662513663476537
5222,5222,2014,8,6,14,30,758,471,308,0.9675938487052916,24.125787353515648,20.99497011901016
5223,5223,2014,8,6,15,30,77,77,0,1.0715457201004028,23.803887939453148,33.572849983470384
5224,5224,2014,8,6,16,30,90,90,0,1.3206833600997925,22.915093994140648,46.77204045423694
5225,5225,2014,8,6,17,30,56,56,0,1.701458215713501,21.750939941406273,60.0750072825841
5226,5226,2014,8,6,18,30,34,34,0,2.160888671875,20.463311767578148,73.27703944131552
5227,5227,2014,8,6,19,30,8,8,0,2.664702653884888,19.183312988281273,86.21950751434834
5228,5228,2014,8,6,20,30,0,0,0,2.989014148712158,18.222680664062523,98.71463522230634
5229,5229,2014,8,6,21,30,0,0,0,2.9914278984069824,17.438195800781273,110.46964671083215
5230,5230,2014,8,6,22,30,0,0,0,2.8300724029541016,16.917199707031273,121.00945548397308
5231,5231,2014,8,6,23,30,0,0,0,2.64285945892334,16.555902099609398,129.5418573002238
5232,5232,2014,8,7,0,30,0,0,0,2.533416271209717,16.264703369140648,134.8957724304825
5233,5233,2014,8,7,1,30,0,0,0,2.535855293273926,15.996148681640651,135.88932064967935
5234,5234,2014,8,7,2,30,0,0,0,2.621942043304444,15.702966308593776,132.24814000760858
5235,5235,2014,8,7,3,30,0,0,0,2.7539877891540527,15.308099365234401,124.88764575854752
5236,5236,2014,8,7,4,30,0,0,0,2.9147157669067383,14.827142333984401,115.0694622625827
5237,5237,2014,8,7,5,30,0,0,0,3.050506591796875,14.480645751953151,103.75034223925758
5238,5238,2014,8,7,6,30,0,0,0,3.019975185394287,14.861535644531276,91.52285964071145
5239,5239,2014,8,7,7,30,149,44,541,2.8550260066986084,16.313806152343773,78.74079801372912
5240,5240,2014,8,7,8,30,377,65,755,2.930081367492676,18.468682861328148,65.62999973254496
5241,5241,2014,8,7,9,30,600,78,853,3.065262079238892,20.585107421875023,52.35557447358838
5242,5242,2014,8,7,10,30,791,87,906,2.8520634174346924,22.68517456054689,39.09276779893175
5243,5243,2014,8,7,11,30,933,93,936,2.4237041473388667,24.860375976562523,26.175791026743184
5244,5244,2014,8,7,12,30,819,479,351,2.0140857696533203,26.25081787109377,14.886979114963806
5245,5245,2014,8,7,13,30,1029,96,953,1.7685804367065432,26.485864257812523,11.935850717605335
5246,5246,2014,8,7,14,30,973,94,942,1.632293701171875,25.680810546875023,21.17946302264011
5247,5247,2014,8,7,15,30,853,90,918,1.493248462677002,24.323693847656273,33.718730552173966
5248,5248,2014,8,7,16,30,377,321,82,1.3307504653930664,23.137841796875023,46.90673451641086
5249,5249,2014,8,7,17,30,28,28,0,1.2269449234008791,21.927758789062523,60.21044763796362
5250,5250,2014,8,7,18,30,37,37,0,1.2871603965759275,20.612451171875023,73.4201892325743
5251,5251,2014,8,7,19,30,10,10,0,1.5751914978027344,19.612817382812523,86.37575487750703
5252,5252,2014,8,7,20,30,0,0,0,1.9148849248886108,18.761956787109398,98.88930422217501
5253,5253,2014,8,7,21,30,0,0,0,2.1607379913330083,18.086236572265648,110.66826808080464
5254,5254,2014,8,7,22,30,0,0,0,2.3715670108795166,17.672875976562523,121.2373490178891
5255,5255,2014,8,7,23,30,0,0,0,2.530104637145996,17.315667724609398,129.80088454973708
5256,5256,2014,8,8,0,30,0,0,0,2.6321735382080083,16.992608642578148,135.1767171267843
5257,5257,2014,8,8,1,30,0,0,0,2.6896772384643555,16.741296386718773,136.16673751147457
5258,5258,2014,8,8,2,30,0,0,0,2.6666626930236816,16.501580810546898,132.4945255454844
5259,5259,2014,8,8,3,30,0,0,0,2.594903945922852,16.202294921875026,125.09211150832884
5260,5260,2014,8,8,4,30,0,0,0,2.563127994537353,15.863519287109401,115.2352392574196
5261,5261,2014,8,8,5,30,0,0,0,2.5601487159729004,15.569696044921901,103.88512116662608
5262,5262,2014,8,8,6,30,0,0,0,2.464799404144287,15.662591552734401,91.63419579985384
5263,5263,2014,8,8,7,30,147,43,536,2.3075029850006104,16.894372558593773,78.8352540853663
5264,5264,2014,8,8,8,30,374,65,751,2.214263200759888,18.813714599609398,65.71368614941962
5265,5265,2014,8,8,9,30,596,78,850,2.0879597663879395,20.886285400390648,52.435380869532004
