,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4670,4670,2014,7,14,14,30,788,96,864,4.394565105438232,27.461633300781273,36.82856565224578
4671,4671,2014,7,14,15,30,616,88,817,3.8320682048797607,25.396478271484398,49.74595072943281
4672,4672,2014,7,14,16,30,413,75,734,3.039316177368164,23.623284912109398,62.5748271253613
4673,4673,2014,7,14,17,30,202,55,571,2.237004280090332,22.023980712890648,75.14876838795129
4674,4674,2014,7,14,18,30,25,17,173,1.5542418956756592,20.918450927734398,87.29023580562568
4675,4675,2014,7,14,19,30,0,0,0,1.245422124862671,20.602136230468773,98.76403272149204
4676,4676,2014,7,14,20,30,0,0,0,1.4965696334838867,20.612451171875023,109.20241919014772
4677,4677,2014,7,14,21,30,0,0,0,2.003121852874756,20.596643066406273,118.05757735036444
4678,4678,2014,7,14,22,30,0,0,0,2.4356579780578613,20.543878173828148,124.54709352990936
4679,4679,2014,7,14,23,30,0,0,0,2.7250189781188965,20.432183837890648,127.7697340177712
4680,4680,2014,7,15,0,30,0,0,0,2.8030929565429688,20.265069580078148,127.11968809173254
4681,4681,2014,7,15,1,30,0,0,0,2.660778045654297,20.049340820312523,122.72948342525123
4682,4682,2014,7,15,2,30,0,0,0,2.401328563690185,19.823236083984398,115.36238724048508
4683,4683,2014,7,15,3,30,0,0,0,2.0545034408569336,19.641290283203148,105.91088485858265
4684,4684,2014,7,15,4,30,0,0,0,1.641690015792847,19.445275878906273,95.0819387381764
4685,4685,2014,7,15,5,30,16,16,0,1.230119705200195,19.878656005859398,83.35492812819422
4686,4686,2014,7,15,6,30,127,117,28,0.9277956485748292,21.481835937500023,71.04795147734349
4687,4687,2014,7,15,7,30,362,209,290,0.8961747884750366,23.56945190429689,58.37285062324938
4688,4688,2014,7,15,8,30,694,92,858,1.1987719535827637,25.511956787109398,45.497408256102744
4689,4689,2014,7,15,9,30,859,100,901,1.678480863571167,27.026422119140648,32.60607722526297
4690,4690,2014,7,15,10,30,974,104,925,2.1279208660125732,27.957452392578148,20.09832901780112
4691,4691,2014,7,15,11,30,1027,106,935,2.4374780654907227,28.24962768554689,10.110632391471896
4692,4692,2014,7,15,12,30,1017,106,933,2.5851049423217773,27.94368896484377,12.736481402914945
4693,4693,2014,7,15,13,30,942,103,919,2.619824886322021,27.202539062500023,24.148922081023173
4694,4694,2014,7,15,14,30,810,97,890,2.562126636505127,26.14827880859377,36.86787477932009
4695,4695,2014,7,15,15,30,631,89,840,2.433018684387207,24.81795654296877,49.78499326119854
4696,4696,2014,7,15,16,30,422,76,753,2.3068017959594727,23.163995361328148,62.618935868469045
4697,4697,2014,7,15,17,30,205,56,585,2.176027774810791,21.34777221679689,75.2015252863293
4698,4698,2014,7,15,18,30,25,17,177,2.164238452911377,20.104821777343773,87.35479960873526
4699,4699,2014,7,15,19,30,0,0,0,2.299029588699341,19.733605957031273,98.84379101089563
4700,4700,2014,7,15,20,30,0,0,0,2.3840866088867188,19.777886962890648,109.30081041078778
4701,4701,2014,7,15,21,30,0,0,0,2.3977510929107666,19.91222534179689,118.1775116039958
4702,4702,2014,7,15,22,30,0,0,0,2.414592742919922,19.955987548828148,124.68878713252865
4703,4703,2014,7,15,23,30,0,0,0,2.48708438873291,19.872705078125023,127.9275686129719
4704,4704,2014,7,16,0,30,0,0,0,2.5374650955200195,19.705712890625023,127.28202139677715
4705,4705,2014,7,16,1,30,0,0,0,2.5031847953796387,19.564508056640648,122.88451073987042
4706,4706,2014,7,16,2,30,0,0,0,2.447920560836792,19.483453369140648,115.5036386072897
4707,4707,2014,7,16,3,30,0,0,0,2.441583633422852,19.422570800781273,106.03703618799419
4708,4708,2014,7,16,4,30,0,0,0,2.4787330627441406,19.41515502929689,95.19428172766476
4709,4709,2014,7,16,5,30,74,33,356,2.4944214820861816,19.921716308593773,83.45562803617537
4710,4710,2014,7,16,6,30,275,63,653,2.5293185710906982,21.412927246093773,71.13946154951661
4711,4711,2014,7,16,7,30,492,81,786,2.6752400398254395,23.357415771484398,58.457847444957245
4712,4712,2014,7,16,8,30,692,92,857,2.923535108566284,25.080621337890648,45.57941353011411
4713,4713,2014,7,16,9,30,855,99,898,3.2387387752532963,26.474084472656273,32.69117520852466
4714,4714,2014,7,16,10,30,967,104,920,3.5797100067138667,27.479455566406273,20.2011758971247
4715,4715,2014,7,16,11,30,1019,106,928,3.874746322631837,27.894799804687523,10.267899426134193
4716,4716,2014,7,16,12,30,1006,105,924,4.0949668884277335,27.762261962890648,12.843194408608866
4717,4717,2014,7,16,13,30,932,102,909,4.192720413208009,27.244317626953148,24.20542159333648
4718,4718,2014,7,16,14,30,801,97,880,4.1305670738220215,26.394952392578148,36.9118810308538
4719,4719,2014,7,16,15,30,624,88,830,3.9523534774780273,25.280755615234398,49.82850729197976
4720,4720,2014,7,16,16,30,417,75,744,3.713953256607056,23.705224609375023,62.66752069148348
4721,4721,2014,7,16,17,30,202,55,577,3.442399024963379,21.813684082031273,75.25890052021207
4722,4722,2014,7,16,18,30,24,17,171,3.2197928428649902,20.430230712890648,87.424227734948
4723,4723,2014,7,16,19,30,0,0,0,3.0917134284973145,19.815118408203148,98.92873436624872
4724,4724,2014,7,16,20,30,0,0,0,3.05317497253418,19.526788330078148,109.4047791935052
4725,4725,2014,7,16,21,30,0,0,0,3.184180498123169,19.304010009765648,118.30342856405312
4726,4726,2014,7,16,22,30,0,0,0,3.4383413791656494,19.102197265625023,124.83674371665896
4727,4727,2014,7,16,23,30,0,0,0,3.6747212409973145,18.953881835937523,128.09158223583088
4728,4728,2014,7,17,0,30,0,0,0,3.7883691787719727,18.885552978515648,127.44991635678932
4729,4729,2014,7,17,1,30,0,0,0,3.7986354827880864,18.903222656250023,123.04409893921854
4730,4730,2014,7,17,2,30,0,0,0,3.81464433670044,18.95348510742189,115.64839430707012
4731,4731,2014,7,17,3,30,0,0,0,3.837151050567627,19.001885986328148,106.16578503951223
4732,4732,2014,7,17,4,30,0,0,0,3.81803560256958,19.209802246093773,95.30851576561493
4733,4733,2014,7,17,5,30,72,32,348,3.7963576316833496,20.051171875000023,83.55769839168477
4734,4734,2014,7,17,6,30,271,63,645,3.793955326080322,21.599694824218773,71.23198681707788
4735,4735,2014,7,17,7,30,487,80,779,3.799443483352661,23.235894775390648,58.543666223185966
4736,4736,2014,7,17,8,30,687,92,852,3.805698871612549,24.552423095703148,45.66224805920118
4737,4737,2014,7,17,9,30,851,99,894,3.8106679916381836,25.54671630859377,32.77744165946505
4738,4738,2014,7,17,10,30,964,104,917,3.850937843322754,26.192620849609398,20.306271812151792
4739,4739,2014,7,17,11,30,1018,106,927,3.9371652603149414,26.462701416015648,10.430028091855434
4740,4740,2014,7,17,12,30,1007,105,925,4.040584087371826,26.313623046875023,12.956927951722404
4741,4741,2014,7,17,13,30,756,342,453,4.115483283996582,25.731103515625023,24.267418923658237
4742,4742,2014,7,17,14,30,654,317,421,4.134755611419679,24.76476440429689,36.96065768766462
4743,4743,2014,7,17,15,30,625,88,833,4.108183860778809,23.417413330078148,49.87654721731407
4744,4744,2014,7,17,16,30,417,75,745,4.08189868927002,21.733575439453148,62.720618566330025
4745,4745,2014,7,17,17,30,201,55,576,4.086139678955078,20.191247558593773,75.32091375501577
4746,4746,2014,7,17,18,30,23,23,0,4.137950897216797,19.295709228515648,87.49851262837116
4747,4747,2014,7,17,19,30,0,0,0,4.2060813903808585,18.932885742187523,99.01886070877006
4748,4748,2014,7,17,20,30,0,0,0,4.224030494689941,18.81432495117189,109.51430988992372
4749,4749,2014,7,17,21,30,0,0,0,4.197108268737793,18.756921386718773,118.4352998896641
4750,4750,2014,7,17,22,30,0,0,0,4.1555566787719735,18.720880126953148,124.99092302685743
4751,4751,2014,7,17,23,30,0,0,0,4.0966129302978525,18.737359619140648,128.2617211347804
4752,4752,2014,7,18,0,30,0,0,0,3.9847373962402335,18.768365478515648,127.6233025657106
4753,4753,2014,7,18,1,30,0,0,0,3.8241367340087886,18.790979003906273,123.20816331478306
4754,4754,2014,7,18,2,30,0,0,0,3.685847759246826,18.802209472656273,115.79656390405673
4755,4755,2014,7,18,3,30,0,0,0,3.5820112228393555,18.824243164062523,106.29704363719758
4756,4756,2014,7,18,4,30,0,0,0,3.455372333526612,18.980187988281273,95.42456103567551
4757,4757,2014,7,18,5,30,69,32,334,3.2856740951538086,19.549707031250023,83.66106685310882
4758,4758,2014,7,18,6,30,97,97,0,3.1050400733947754,20.837915039062523,71.32546928112995
4759,4759,2014,7,18,7,30,272,221,99,2.958174705505371,22.860009765625023,58.63026549403785
4760,4760,2014,7,18,8,30,457,321,195,2.907455921173096,25.02599487304689,45.745889475652476
4761,4761,2014,7,18,9,30,840,98,882,2.9896633625030518,26.654504394531273,32.86487839201519
4762,4762,2014,7,18,10,30,953,103,906,3.2387514114379883,27.586572265625023,20.41364768834545
4763,4763,2014,7,18,11,30,1006,105,916,3.588961601257324,27.885888671875023,10.596996473440058
4764,4764,2014,7,18,12,30,994,105,913,3.9607024192810063,27.589562988281273,13.077708695949426
4765,4765,2014,7,18,13,30,920,102,897,4.2902917861938485,26.679406738281273,24.33500243564785
4766,4766,2014,7,18,14,30,788,96,866,4.472654342651367,25.223687744140648,37.01427807331411
4767,4767,2014,7,18,15,30,612,87,814,4.498517990112305,23.687799072265648,49.92916950444667
4768,4768,2014,7,18,16,30,406,75,724,4.441056251525879,22.328302001953148,62.77827206234318
4769,4769,2014,7,18,17,30,194,54,553,4.355525970458984,21.07994995117189,75.38759615406684
4770,4770,2014,7,18,18,30,11,11,0,4.149643898010254,20.214013671875023,87.57768691325728
4771,4771,2014,7,18,19,30,0,0,0,3.831888675689697,19.774713134765648,99.11416498089498
4772,4772,2014,7,18,20,30,0,0,0,3.5935239791870117,19.502099609375023,109.62938397764086
4773,4773,2014,7,18,21,30,0,0,0,3.491071939468384,19.303033447265648,118.57309461552185
4774,4774,2014,7,18,22,30,0,0,0,3.440624713897705,19.189874267578148,125.15128256970716
4775,4775,2014,7,18,23,30,0,0,0,3.3976922035217285,19.144097900390648,128.43792968360657
4776,4776,2014,7,19,0,30,0,0,0,3.4103803634643555,19.127954101562523,127.80210795695251
4777,4777,2014,7,19,1,30,0,0,0,3.4503083229064937,19.120874023437523,123.37661780493723
4778,4778,2014,7,19,2,30,0,0,0,3.408320188522339,19.151055908203148,115.948056188098
4779,4779,2014,7,19,3,30,0,0,0,3.306593418121338,19.187432861328148,106.43072414243612
4780,4780,2014,7,19,4,30,0,0,0,3.1885592937469482,19.287255859375023,95.54233834716507
4781,4781,2014,7,19,5,30,12,12,0,3.045012950897217,19.915429687500023,83.76567327235121
4782,4782,2014,7,19,6,30,47,47,0,2.8974313735961914,21.029840087890648,71.41985793218535
4783,4783,2014,7,19,7,30,108,108,0,2.7742228507995605,22.354821777343773,58.717606659463264
4784,4784,2014,7,19,8,30,290,269,30,2.709434032440185,24.02550659179689,45.83031635453406
4785,4785,2014,7,19,9,30,443,383,70,2.683037757873535,25.796777343750023,32.953488308881845
4786,4786,2014,7,19,10,30,676,465,226,2.7549591064453125,27.03869018554689,20.52333597929055
4787,4787,2014,7,19,11,30,1013,106,923,2.953752994537353,27.504418945312523,10.768782822205877
4788,4788,2014,7,19,12,30,1004,105,923,3.193281650543213,27.221459960937523,13.205552861382616
4789,4789,2014,7,19,13,30,931,102,909,3.4322495460510254,26.268212890625023,24.408254046303142
4790,4790,2014,7,19,14,30,799,97,879,3.608199596405029,24.955133056640648,37.07280976647697
4791,4791,2014,7,19,15,30,620,88,827,3.62402081489563,23.466485595703148,49.98642366787608
4792,4792,2014,7,19,16,30,412,75,737,3.5154800415039062,21.812554931640648,62.84051276566071
4793,4793,2014,7,19,17,30,197,55,565,3.4325966835021973,20.172326660156273,75.4589599658047
4794,4794,2014,7,19,18,30,21,15,151,3.273746490478516,19.161553955078148,87.66172492666134
4795,4795,2014,7,19,19,30,0,0,0,2.9139811992645264,18.813073730468773,99.2146391352292
4796,4796,2014,7,19,20,30,0,0,0,2.425643920898437,18.656213378906273,109.7499800640724
4797,4797,2014,7,19,21,30,0,0,0,1.9024057388305664,18.575250244140648,118.71677916826627
4798,4798,2014,7,19,22,30,0,0,0,1.4699673652648926,18.526422119140648,125.31777764190218
4799,4799,2014,7,19,23,30,0,0,0,1.2065083980560305,18.446588134765648,128.62015041840556
4800,4800,2014,7,20,0,30,0,0,0,1.1101579666137695,18.308068847656273,127.98625884559128
4801,4801,2014,7,20,1,30,0,0,0,1.1537392139434814,18.203668212890648,123.54937504842172
4802,4802,2014,7,20,2,30,0,0,0,1.2414751052856443,18.227807617187523,116.10277924295576
4803,4803,2014,7,20,3,30,0,0,0,1.2545143365859983,18.49718627929689,106.56673872931171
4804,4804,2014,7,20,4,30,0,0,0,1.110938310623169,18.795098876953148,95.6617692067948
4805,4805,2014,7,20,5,30,68,31,339,0.8592890501022339,19.648767089843773,83.87144180969054
4806,4806,2014,7,20,6,30,268,63,648,0.6506452560424805,21.578332519531273,71.51509860182864
4807,4807,2014,7,20,7,30,342,213,249,0.7272017598152161,23.786370849609398,58.805654679614534
4808,4808,2014,7,20,8,30,691,92,861,1.182159423828125,25.604913330078148,45.91551336819254
4809,4809,2014,7,20,9,30,858,99,904,1.8143348693847656,26.787133789062523,33.04327994235067
4810,4810,2014,7,20,10,30,973,104,927,2.414369344711304,27.300714111328148,20.635373244216552
4811,4811,2014,7,20,11,30,1027,106,937,2.8797049522399902,27.21956787109377,10.945366574459042
4812,4812,2014,7,20,12,30,1016,106,935,3.2024831771850586,26.680902099609398,13.340467785111967
4813,4813,2014,7,20,13,30,941,103,920,3.333417654037476,25.849389648437523,24.487251732460265
4814,4814,2014,7,20,14,30,808,97,891,3.228337287902832,24.852441406250023,37.13631813072457
4815,4815,2014,7,20,15,30,629,89,841,2.992347002029419,23.653802490234398,50.04835795011913
4816,4816,2014,7,20,16,30,419,76,753,2.7402901649475098,22.222741699218773,62.90737440828988
4817,4817,2014,7,20,17,30,200,55,581,2.5506539344787598,20.749291992187523,75.53502837608755
4818,4818,2014,7,20,18,30,21,21,0,2.419255256652832,19.818322753906273,87.75065813652814
4819,4819,2014,7,20,19,30,0,0,0,2.271639347076416,19.579919433593773,99.32027212604284
4820,4820,2014,7,20,20,30,0,0,0,2.1153807640075684,19.587701416015648,109.8760738921892
4821,4821,2014,7,20,21,30,0,0,0,1.99663507938385,19.630609130859398,118.86631738418535
4822,4822,2014,7,20,22,30,0,0,0,1.9039008617401123,19.645837402343773,125.4903613592575
4823,4823,2014,7,20,23,30,0,0,0,1.7970006465911863,19.657708740234398,128.80832407521385
4824,4824,2014,7,21,0,30,0,0,0,1.6962388753890991,19.689294433593773,128.17567997093636
4825,4825,2014,7,21,1,30,0,0,0,1.6220483779907229,19.738824462890648,123.72634643815786
4826,4826,2014,7,21,2,30,0,0,0,1.5695750713348389,19.802667236328148,116.26064051481985
4827,4827,2014,7,21,3,30,0,0,0,1.5488353967666626,19.842187500000023,106.70499965953587
4828,4828,2014,7,21,4,30,0,0,0,1.5733180046081543,19.870294189453148,95.78277588904686
4829,4829,2014,7,21,5,30,67,31,344,1.5747811794281006,20.490075683593773,83.97831626017235
4830,4830,2014,7,21,6,30,270,63,656,1.5781285762786863,22.190393066406273,71.61114059052629
4831,4831,2014,7,21,7,30,491,81,794,1.6571574211120603,24.354486083984398,58.894373111456936
4832,4832,2014,7,21,8,30,697,92,870,1.781930923461914,26.40099487304689,46.00146413323558
4833,4833,2014,7,21,9,30,865,100,913,2.0029845237731934,28.032006835937523,33.134263149412014
4834,4834,2014,7,21,10,30,982,105,938,2.386733055114746,28.927728271484398,20.74979828863645
4835,4835,2014,7,21,11,30,1037,107,948,2.878159761428833,29.000299072265648,11.126727651017196
4836,4836,2014,7,21,12,30,1027,106,946,3.4154958724975586,28.33019409179689,13.482451657443008
4837,4837,2014,7,21,13,30,950,103,931,3.8907997608184814,27.165002441406273,24.572068387598506
4838,4838,2014,7,21,14,30,815,98,901,4.17034387588501,25.825830078125023,37.2048650873534
4839,4839,2014,7,21,15,30,633,89,848,4.271625518798828,24.48912963867189,50.11501728959987
4840,4840,2014,7,21,16,30,420,76,757,4.28566837310791,23.044641113281273,62.97888564897272
4841,4841,2014,7,21,17,30,199,55,581,4.259980678558351,21.479486083984398,75.61581386455914
4842,4842,2014,7,21,18,30,21,15,152,4.134777069091797,20.343957519531273,87.844478342387
4843,4843,2014,7,21,19,30,0,0,0,3.911370038986206,19.864587402343773,99.4310499034527
4844,4844,2014,7,21,20,30,0,0,0,3.6468238830566406,19.65148315429689,110.00763834825443
4845,4845,2014,7,21,21,30,0,0,0,3.397714376449585,19.560388183593773,119.02167052823393
4846,4846,2014,7,21,22,30,0,0,0,3.2493653297424316,19.561822509765648,125.66898468660965
4847,4847,2014,7,21,23,30,0,0,0,3.2311761379241943,19.577111816406273,129.00238962826845
4848,4848,2014,7,22,0,30,0,0,0,3.348840713500977,19.551965332031273,128.3702945394208
4849,4849,2014,7,22,1,30,0,0,0,3.557034492492676,19.45568237304689,123.90744217531908
4850,4850,2014,7,22,2,30,0,0,0,3.7514896392822266,19.318536376953148,116.42154688083771
4851,4851,2014,7,22,3,30,0,0,0,3.8734140396118164,19.217523193359398,106.84541935668341
4852,4852,2014,7,22,4,30,0,0,0,3.9021682739257812,19.360284423828148,95.90528150494991
4853,4853,2014,7,22,5,30,27,27,0,3.742122173309326,20.419091796875023,84.08622698541498
4854,4854,2014,7,22,6,30,109,107,8,3.524195671081543,22.672570800781273,71.70793594443737
4855,4855,2014,7,22,7,30,226,203,45,3.4900732040405287,25.335107421875023,58.98373160613165
4856,4856,2014,7,22,8,30,683,91,852,3.6494455337524414,27.40758666992189,46.088157370733825
4857,4857,2014,7,22,9,30,848,99,895,3.939366579055786,28.751519775390648,33.22645109461539
4858,4858,2014,7,22,10,30,963,104,919,4.26353120803833,29.602075195312523,20.866651737536547
4859,4859,2014,7,22,11,30,1017,106,929,4.597868919372559,29.863214111328148,11.312845626527915
4860,4860,2014,7,22,12,30,1006,105,927,4.956509590148926,29.489923095703148,13.631492886685564
4861,4861,2014,7,22,13,30,932,102,912,5.253272533416748,28.719537353515648,24.66277063522516
4862,4862,2014,7,22,14,30,800,97,883,5.411584854125977,27.861230468750023,37.27850841324938
4863,4863,2014,7,22,15,30,621,88,831,5.449915885925293,26.78402099609377,50.18644359604434
4864,4864,2014,7,22,16,30,411,75,741,5.404867172241211,25.325372314453148,63.0550732899715
4865,4865,2014,7,22,17,30,194,54,565,5.2689409255981445,23.602716064453148,75.70132958477149
4866,4866,2014,7,22,18,30,19,19,0,5.0647172927856445,22.219049072265648,87.94319198882856
4867,4867,2014,7,22,19,30,0,0,0,4.866509437561035,21.52868041992189,99.54695540999701
4868,4868,2014,7,22,20,30,0,0,0,4.721194267272949,21.208795166015648,110.14464347124779
4869,4869,2014,7,22,21,30,0,0,0,4.608212471008301,21.029443359375023,119.18279731416249
4870,4870,2014,7,22,22,30,0,0,0,4.505099296569824,20.901879882812523,125.8535964684922
4871,4871,2014,7,22,23,30,0,0,0,4.44328498840332,20.764581298828148,129.2022843288033
4872,4872,2014,7,23,0,30,0,0,0,4.485257148742676,20.613092041015648,128.57002426775702
4873,4873,2014,7,23,1,30,0,0,0,4.5685224533081055,20.506768798828148,124.09257132373772
4874,4874,2014,7,23,2,30,0,0,0,4.57461404800415,20.453271484375023,116.58540471782128
4875,4875,2014,7,23,3,30,0,0,0,4.519759178161621,20.43370971679689,106.98791047991199
4876,4876,2014,7,23,4,30,0,0,0,4.407546043395996,20.750939941406273,96.02921006940909
4877,4877,2014,7,23,5,30,60,29,306,4.136600494384767,22.181298828125023,84.19512429523378
4878,4878,2014,7,23,6,30,88,88,0,3.8593955039978014,25.144067382812523,71.80544098260708
4879,4879,2014,7,23,7,30,173,169,8,3.7493984699249268,28.953546142578148,59.073702427468795
4880,4880,2014,7,23,8,30,489,309,259,3.630513668060303,32.6922546386719,46.17558596764444
4881,4881,2014,7,23,9,30,828,98,873,3.3952763080596924,35.9562927246094,33.31986224386417
4882,4882,2014,7,23,10,30,939,102,896,3.218094825744629,38.26448974609377,20.98597840553704
4883,4883,2014,7,23,11,30,906,409,507,3.255784034729004,39.34121093750002,11.503701248404894
4884,4884,2014,7,23,12,30,981,104,902,3.5982437133789062,39.1336608886719,13.787572407472325
4885,4885,2014,7,23,13,30,907,101,887,4.213440895080566,37.75661621093752,24.75942142635311
4886,4886,2014,7,23,14,30,777,96,857,4.826067924499512,35.6984802246094,37.35730392594565
4887,4887,2014,7,23,15,30,602,87,805,5.2315826416015625,33.246057128906266,50.26267673198959
4888,4888,2014,7,23,16,30,397,74,715,5.33832311630249,30.44954833984377,63.135961493182876
4889,4889,2014,7,23,17,30,186,53,541,5.188957214355469,27.509484863281273,75.7915848636937
4890,4890,2014,7,23,18,30,17,13,123,4.978306293487549,25.220483398437523,88.04679498103529
4891,4891,2014,7,23,19,30,0,0,0,4.804293632507324,23.973901367187523,99.6679685797082
4892,4892,2014,7,23,20,30,0,0,0,4.664675712585449,23.335198974609398,110.28705646411494
4893,4893,2014,7,23,21,30,0,0,0,4.55156135559082,22.928491210937523,119.34965392575528
4894,4894,2014,7,23,22,30,0,0,0,4.4548821449279785,22.61849365234377,126.04414346049549
4895,4895,2014,7,23,23,30,0,0,0,4.38414478302002,22.427178955078148,129.40794374433457
4896,4896,2014,7,24,0,30,0,0,0,4.268909454345703,22.324548339843773,128.7747894263616
4897,4897,2014,7,24,1,30,0,0,0,4.026122093200684,22.305902099609398,124.28164186454212
4898,4898,2014,7,24,2,30,0,0,0,3.6852917671203613,22.450433349609398,116.75211997094928
4899,4899,2014,7,24,3,30,0,0,0,3.2907845973968506,22.899957275390648,107.13238599695231
4900,4900,2014,7,24,4,30,0,0,0,2.7859578132629395,24.021508789062523,96.15448656700069
4901,4901,2014,7,24,5,30,9,9,0,2.003711700439453,26.612023925781273,84.30495217263811
4902,4902,2014,7,24,6,30,63,63,0,0.8446069955825806,30.158593750000023,71.9036117192759
4903,4903,2014,7,24,7,30,220,199,40,0.614743173122406,33.118981933593766,59.16425621675853
4904,4904,2014,7,24,8,30,279,260,26,1.5323207378387451,34.4904724121094,46.26373875383683
4905,4905,2014,7,24,9,30,392,355,44,2.349406242370605,33.9245544433594,33.41451004462867
4906,4906,2014,7,24,10,30,513,442,75,2.770799160003662,32.0335632324219,21.10781869454472
4907,4907,2014,7,24,11,30,714,494,225,2.7326245307922363,30.148248291015648,11.699271064116544
4908,4908,2014,7,24,12,30,731,481,257,2.400439500808716,29.047113037109398,13.9506576984857
4909,4909,2014,7,24,13,30,681,438,266,2.009262084960937,28.492852783203148,24.862069620660485
4910,4910,2014,7,24,14,30,544,378,208,1.694613337516785,28.218194580078148,37.44129264631186
4911,4911,2014,7,24,15,30,342,283,93,1.5106525421142578,27.872491455078148,50.34374050311226
4912,4912,2014,7,24,16,30,180,167,29,1.450577974319458,26.97423706054689,63.221556599187785
4913,4913,2014,7,24,17,30,52,52,0,1.419829249382019,25.473291015625023,75.88656632600214
4914,4914,2014,7,24,18,30,4,4,0,1.4319777488708496,23.996362304687523,88.15521638767845
4915,4915,2014,7,24,19,30,0,0,0,1.4516897201538086,22.913720703125023,99.79406633969549
4916,4916,2014,7,24,20,30,0,0,0,1.388558268547058,22.17711791992189,110.43484170672586
4917,4917,2014,7,24,21,30,0,0,0,1.2361493110656738,21.749017333984398,119.52219403916895
4918,4918,2014,7,24,22,30,0,0,0,0.9877758622169496,21.530267333984398,126.24057036132112
4919,4919,2014,7,24,23,30,0,0,0,0.7001433372497559,21.452661132812523,129.61930179837165
4920,4920,2014,7,25,0,30,0,0,0,0.36887282133102417,21.393212890625023,128.98450888289295
4921,4921,2014,7,25,1,30,0,0,0,0.3882483243942261,21.286431884765648,124.47456075099058
4922,4922,2014,7,25,2,30,0,0,0,0.8669151067733765,21.195123291015648,116.92159822253063
4923,4923,2014,7,25,3,30,0,0,0,1.3794589042663574,21.154779052734398,107.27875925638
4924,4924,2014,7,25,4,30,0,0,0,1.8313447237014768,21.289270019531273,96.28103701597072
4925,4925,2014,7,25,5,30,24,24,0,2.2146124839782715,21.807031250000023,84.41558422311482
4926,4926,2014,7,25,6,30,174,116,190,2.513479709625244,22.800958251953148,72.00237887765884
4927,4927,2014,7,25,7,30,368,193,341,2.762087345123291,24.50057373046877,59.25535538060142
4928,4928,2014,7,25,8,30,656,90,820,2.943477392196656,26.551995849609398,46.352607522940204
4929,4929,2014,7,25,9,30,819,97,865,2.927067756652832,28.460992431640648,33.51041734871259
4930,4930,2014,7,25,10,30,932,102,890,2.7833685874938965,30.068322753906273,21.232222469689948
4931,4931,2014,7,25,11,30,986,104,901,2.6974713802337646,30.791162109375023,11.899536747302506
4932,4932,2014,7,25,12,30,976,104,899,2.5913012027740483,30.651300048828148,14.120715275569367
4933,4933,2014,7,25,13,30,902,101,883,2.3759548664093018,30.165307617187523,24.970770718743488
4934,4934,2014,7,25,14,30,772,95,853,2.1410722732543945,29.362084960937523,37.53052890531074
4935,4935,2014,7,25,15,30,596,87,800,1.9193990230560305,28.066400146484398,50.42967598128821
4936,4936,2014,7,25,16,30,392,73,708,1.7289993762969968,26.281976318359398,63.31188529375221
4937,4937,2014,7,25,17,30,181,53,531,1.6141276359558103,24.19735107421877,75.98628746349759
4938,4938,2014,7,25,18,30,15,12,109,1.6511377096176147,22.482080078125023,88.2684723166308
4939,4939,2014,7,25,19,30,0,0,0,1.6822118759155271,21.476586914062523,99.92522261407456
4940,4940,2014,7,25,20,30,0,0,0,1.5606228113174438,20.919824218750023,110.58796077042587
4941,4941,2014,7,25,21,30,0,0,0,1.4283406734466553,20.605493164062523,119.70036884616944
4942,4942,2014,7,25,22,30,0,0,0,1.3665857315063477,20.355035400390648,126.44281984536335
4943,4943,2014,7,25,23,30,0,0,0,1.3404871225357056,20.212213134765648,129.8362908104929
4944,4944,2014,7,26,0,30,0,0,0,1.171939730644226,20.159661865234398,129.19910014596172
4945,4945,2014,7,26,1,30,0,0,0,0.8774033188819885,20.058496093750023,124.67123396348988
4946,4946,2014,7,26,2,30,0,0,0,0.6527441740036011,19.941979980468773,117.09374476064491
4947,4947,2014,7,26,3,30,0,0,0,0.5117580294609071,19.840631103515648,107.42694405908598
4948,4948,2014,7,26,4,30,0,0,0,0.431781142950058,19.994592285156273,96.40878853076048
4949,4949,2014,7,26,5,30,55,28,285,0.3913503289222717,20.837579345703148,84.52703165101616
4950,4950,2014,7,26,6,30,246,61,603,0.4620711803436279,22.53621826171877,72.10173405656592
4951,4951,2014,7,26,7,30,242,209,66,0.6936990022659302,24.961602783203148,59.34699668809998
4952,4952,2014,7,26,8,30,522,289,338,1.0108338594436646,27.370782470703148,46.44220088099576
4953,4953,2014,7,26,9,30,671,357,377,1.3720762729644775,29.104425048828148,33.60761164564777
4954,4954,2014,7,26,10,30,620,467,163,1.7747178077697754,30.132867431640648,21.359237355571523
4955,4955,2014,7,26,11,30,873,422,461,2.208085536956787,30.445703125000023,12.104475472480175
4956,4956,2014,7,26,12,30,375,353,22,2.660480737686157,30.02184448242189,14.29769831922468
4957,4957,2014,7,26,13,30,774,367,450,3.0052850246429443,29.07653198242189,25.0855643007202
4958,4958,2014,7,26,14,30,672,288,484,3.084329843521118,27.89901123046877,37.625049687906326
4959,4959,2014,7,26,15,30,76,76,0,2.938563108444214,26.529046630859398,50.52050621087015
4960,4960,2014,7,26,16,30,281,179,226,2.7079966068267822,24.701959228515648,63.40695686370625
4961,4961,2014,7,26,17,30,102,87,60,2.5213518142700195,22.767572021484398,76.0907460746663
4962,4962,2014,7,26,18,30,8,8,0,2.437323093414306,21.575341796875023,88.38656600765805
