,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3682,3682,2014,6,3,10,30,932,99,909,3.0422635078430176,42.8203063964844,23.698167397125005
3683,3683,2014,6,3,11,30,1011,102,923,3.060474395751953,44.22771606445314,10.425480999809096
3684,3684,2014,6,3,12,30,1026,103,927,3.266784191131592,44.845727539062516,5.335347402065395
3685,3685,2014,6,3,13,30,974,101,918,3.4121947288513184,44.696618652343766,17.939634783124106
3686,3686,2014,6,3,14,30,859,96,894,3.2702789306640625,43.92119750976564,31.388329460436374
3687,3687,2014,6,3,15,30,692,88,850,2.866993188858032,42.6096130371094,44.83356022940749
3688,3688,2014,6,3,16,30,487,77,776,2.2970428466796875,40.80547485351565,58.147434450274865
3689,3689,2014,6,3,17,30,266,61,637,1.8867707252502441,38.5401550292969,71.23086307100074
3690,3690,2014,6,3,18,30,64,30,326,2.0644788742065434,36.18898925781252,83.95750792781652
3691,3691,2014,6,3,19,30,0,0,0,2.538792371749878,34.282189941406266,96.143972260615
3692,3692,2014,6,3,20,30,0,0,0,2.8425397872924805,32.631555175781266,107.4937929450568
3693,3693,2014,6,3,21,30,0,0,0,2.9967565536499023,31.125726318359398,117.53510748436042
3694,3694,2014,6,3,22,30,0,0,0,2.9694933891296387,29.95638427734377,125.52652982481264
3695,3695,2014,6,3,23,30,0,0,0,2.8322410583496094,29.115960693359398,130.45673278848153
3696,3696,2014,6,4,0,30,0,0,0,2.774860382080078,28.521691894531273,131.38044867848959
3697,3697,2014,6,4,1,30,0,0,0,2.8282871246337886,28.066827392578148,128.08269218215642
3698,3698,2014,6,4,2,30,0,0,0,2.9986844062805176,27.674310302734398,121.27306296097076
3699,3699,2014,6,4,3,30,0,0,0,3.255578994750977,27.317529296875023,112.00390995340105
3700,3700,2014,6,4,4,30,0,0,0,3.471135377883911,27.07772216796877,101.14530382906334
3701,3701,2014,6,4,5,30,0,0,0,3.637095928192138,27.74642333984377,89.27205541162216
3702,3702,2014,6,4,6,30,171,50,530,3.706653356552124,29.808557128906273,76.75418835694191
3703,3703,2014,6,4,7,30,388,71,718,3.562572479248047,32.687951660156266,63.80732867050099
3704,3704,2014,6,4,8,30,601,85,812,3.2587780952453613,35.75237426757815,50.580911079892594
3705,3705,2014,6,4,9,30,785,94,867,2.92775821685791,38.52230224609377,37.18093753252449
3706,3706,2014,6,4,10,30,923,100,899,2.713357448577881,40.71712646484377,23.708240895810967
3707,3707,2014,6,4,11,30,1004,103,916,2.7354655265808105,42.1173034667969,10.417792668927207
3708,3708,2014,6,4,12,30,1022,103,922,2.988172769546509,42.58138427734377,5.226872569283644
3709,3709,2014,6,4,13,30,973,102,915,3.3209266662597656,42.21413574218752,17.87091767556973
3710,3710,2014,6,4,14,30,860,97,893,3.5139760971069336,41.20147094726565,31.32291462681381
3711,3711,2014,6,4,15,30,693,89,850,3.4232816696166988,39.63704833984377,44.76569598871876
3712,3712,2014,6,4,16,30,488,78,775,3.033186435699463,37.66875610351565,58.07499186171129
3713,3713,2014,6,4,17,30,267,61,635,2.512563943862915,35.37484130859377,71.15252326434347
3714,3714,2014,6,4,18,30,65,30,325,2.1863362789154053,33.20098266601565,83.87214896195594
3715,3715,2014,6,4,19,30,0,0,0,2.1253983974456787,31.568811035156273,96.0505097014317
3716,3716,2014,6,4,20,30,0,0,0,2.1141786575317383,30.33553466796877,107.39131894098296
3717,3717,2014,6,4,21,30,0,0,0,2.038440227508545,29.395043945312523,117.42348941855408
3718,3718,2014,6,4,22,30,0,0,0,1.921626567840576,28.722894287109398,125.40788234844592
3719,3719,2014,6,4,23,30,0,0,0,1.811106443405152,28.245874023437523,130.33757760729816
3720,3720,2014,6,5,0,30,0,0,0,1.7768375873565674,27.864190673828148,131.27156692552316
3721,3721,2014,6,5,1,30,0,0,0,1.8914637565612795,27.518792724609398,127.99341939504237
3722,3722,2014,6,5,2,30,0,0,0,2.124250888824464,27.19783935546877,121.20620274058832
3723,3723,2014,6,5,3,30,0,0,0,2.371834754943848,26.871484375000023,111.95729008914707
3724,3724,2014,6,5,4,30,0,0,0,2.5687050819396973,26.645013427734398,101.11527722807993
3725,3725,2014,6,5,5,30,0,0,0,2.676448345184326,27.486383056640648,89.25526984801719
3726,3726,2014,6,5,6,30,174,50,540,2.6875877380371094,29.870019531250023,76.74791090630984
3727,3727,2014,6,5,7,30,393,72,727,2.5812535285949707,32.969323730468766,63.80942195957799
3728,3728,2014,6,5,8,30,607,86,821,2.4589710235595703,36.04668579101565,50.58948892003772
3729,3729,2014,6,5,9,30,791,95,874,2.4896607398986816,38.62578735351565,37.19387401288743
3730,3730,2014,6,5,10,30,929,101,904,2.674071788787842,40.30367431640627,23.72162888649476
3731,3731,2014,6,5,11,30,1008,104,919,2.9486398696899414,40.72298583984377,10.415044180275672
3732,3732,2014,6,5,12,30,1023,104,922,3.2041237354278564,40.1169372558594,5.122569104296076
3733,3733,2014,6,5,13,30,971,102,912,3.3059048652648926,39.22182617187502,17.80327084304153
3734,3734,2014,6,5,14,30,857,98,888,3.247756004333496,38.49248657226565,31.258132835655765
3735,3735,2014,6,5,15,30,692,90,846,3.075697183609009,37.74028930664065,44.698515411249524
3736,3736,2014,6,5,16,30,489,79,774,2.7601418495178223,36.6221862792969,58.00347454605696
3737,3737,2014,6,5,17,30,268,62,637,2.370201110839844,34.98076782226565,71.07547742424279
3738,3738,2014,6,5,18,30,66,31,329,2.2165474891662598,33.148889160156266,83.78857735788328
3739,3739,2014,6,5,19,30,0,0,0,2.324763774871826,31.726953125000023,95.95943888131028
3740,3740,2014,6,5,20,30,0,0,0,2.425956010818481,30.637689208984398,107.29201506596942
3741,3741,2014,6,5,21,30,0,0,0,2.527181625366211,29.64977416992189,117.31599402355604
3742,3742,2014,6,5,22,30,0,0,0,2.6257309913635254,28.832940673828148,125.29442559704692
3743,3743,2014,6,5,23,30,0,0,0,2.659581184387207,28.234124755859398,130.22456547094077
3744,3744,2014,6,6,0,30,0,0,0,2.706210136413574,27.798242187500023,131.16929580961215
3745,3745,2014,6,6,1,30,0,0,0,2.811129808425904,27.431359863281273,127.91059570700384
3746,3746,2014,6,6,2,30,0,0,0,2.9396655559539795,27.125878906250023,121.14523988734248
3747,3747,2014,6,6,3,30,0,0,0,3.050816535949707,26.85582885742189,111.9159160393582
3748,3748,2014,6,6,4,30,0,0,0,3.1446781158447266,26.68932495117189,101.08989033940209
3749,3749,2014,6,6,5,30,0,0,0,3.2938506603240967,27.44860229492189,89.24259820895729
3750,3750,2014,6,6,6,30,171,50,526,3.3892793655395512,29.47594604492189,76.74532245351784
3751,3751,2014,6,6,7,30,387,72,713,3.246310234069824,31.74816284179689,63.814860706407146
3752,3752,2014,6,6,8,30,599,86,807,2.9741673469543457,33.429711914062516,50.60116189169499
3753,3753,2014,6,6,9,30,781,95,861,2.76911735534668,34.706933593750016,37.20979061019946
3754,3754,2014,6,6,10,30,918,101,893,2.6725564002990723,35.64522705078127,23.738185185832123
3755,3755,2014,6,6,11,30,998,104,908,2.616208553314209,36.1345153808594,10.416996025458047
3756,3756,2014,6,6,12,30,1013,105,911,2.527186155319214,36.30605468750002,5.022375773474239
3757,3757,2014,6,6,13,30,963,103,903,2.352809429168701,36.11647949218752,17.736674906095327
3758,3758,2014,6,6,14,30,852,98,881,2.1113181114196777,35.57412109375002,31.19400747558247
3759,3759,2014,6,6,15,30,689,90,840,1.8435115814208984,34.7900329589844,44.63206279091892
3760,3760,2014,6,6,16,30,488,79,769,1.5465794801712036,33.958398437500016,57.93293890919124
3761,3761,2014,6,6,17,30,269,62,634,1.3392547369003296,32.82695922851565,70.99978815201408
3762,3762,2014,6,6,18,30,67,31,331,1.446657419204712,31.401849365234398,83.70684937446218
3763,3763,2014,6,6,19,30,0,0,0,1.7893705368041992,30.282678222656273,95.87084229218006
3764,3764,2014,6,6,20,30,0,0,0,2.1159219741821294,29.431176757812523,107.19596561270977
3765,3765,2014,6,6,21,30,0,0,0,2.333550453186035,28.581018066406273,117.2127019330012
3766,3766,2014,6,6,22,30,0,0,0,2.4517626762390137,27.804132080078148,125.18622864477348
3767,3767,2014,6,6,23,30,0,0,0,2.525196075439453,27.21886596679689,130.1177464292417
3768,3768,2014,6,7,0,30,0,0,0,2.5844919681549072,26.775415039062523,131.0736650004651
3769,3769,2014,6,7,1,30,0,0,0,2.6720666885375977,26.386651611328148,127.83423367338176
3770,3770,2014,6,7,2,30,0,0,0,2.8632078170776367,26.065728759765648,121.0901715229503
3771,3771,2014,6,7,3,30,0,0,0,3.0983672142028813,25.806573486328148,111.87976981096683
3772,3772,2014,6,7,4,30,0,0,0,3.249364852905273,25.706079101562523,101.06911066747921
3773,3773,2014,6,7,5,30,0,0,0,3.33120346069336,26.672052001953148,89.23398543141553
3774,3774,2014,6,7,6,30,172,51,529,3.4258403778076167,29.027551269531273,76.7463647147328
3775,3775,2014,6,7,7,30,389,73,715,3.408595323562622,31.870050048828148,63.82357495574012
3776,3776,2014,6,7,8,30,600,87,809,3.2182860374450684,34.70195922851565,50.61584593453762
3777,3777,2014,6,7,9,30,783,96,863,3.0222935676574707,37.16353759765627,37.228582831552686
3778,3778,2014,6,7,10,30,921,102,894,2.9300642013549805,38.72857055664065,23.75776895704955
3779,3779,2014,6,7,11,30,1000,105,909,2.9909214973449707,39.29354248046877,10.423411601108924
3780,3780,2014,6,7,12,30,1015,106,912,3.1538469791412367,39.23870239257815,4.9262498448149765
3781,3781,2014,6,7,13,30,964,104,902,3.302448272705078,38.76323852539065,17.671117566930025
3782,3782,2014,6,7,14,30,851,99,879,3.3307797908782963,37.8669372558594,31.130567660847802
3783,3783,2014,6,7,15,30,687,91,836,3.203307867050172,36.65435180664065,44.56638902795184
3784,3784,2014,6,7,16,30,486,79,763,2.9704973697662367,35.163110351562516,57.86345043668447
3785,3785,2014,6,7,17,30,267,62,627,2.7669780254364014,33.53228149414065,70.92553258300767
3786,3786,2014,6,7,18,30,67,31,325,2.707505226135254,31.927301025390648,83.62705798861663
3787,3787,2014,6,7,19,30,0,0,0,2.7738051414489746,30.66585693359377,95.78480218581372
3788,3788,2014,6,7,20,30,0,0,0,2.897050142288208,29.777093505859398,107.10325390858715
3789,3789,2014,6,7,21,30,0,0,0,3.0965518951416016,29.066339111328148,117.11369216413814
3790,3790,2014,6,7,22,30,0,0,0,3.376323699951172,28.534814453125023,125.08335852440659
3791,3791,2014,6,7,23,30,0,0,0,3.588815450668335,28.093408203125023,130.01716836625167
3792,3792,2014,6,8,0,30,0,0,0,3.665879249572754,27.733666992187523,130.9847019057581
3793,3793,2014,6,8,1,30,0,0,0,3.67215633392334,27.42345581054689,127.76434329398028
3794,3794,2014,6,8,2,30,0,0,0,3.6165285110473633,27.181939697265648,121.04099195201763
3795,3795,2014,6,8,3,30,0,0,0,3.4943008422851562,26.953576660156273,111.8488305542022
3796,3796,2014,6,8,4,30,0,0,0,3.349716186523437,26.807427978515648,101.05290302731308
3797,3797,2014,6,8,5,30,0,0,0,3.2827954292297363,27.689630126953148,89.2294192541155
3798,3798,2014,6,8,6,30,171,51,522,3.303431987762451,29.852258300781273,76.7509804446257
3799,3799,2014,6,8,7,30,386,73,710,3.256324291229248,32.463525390625016,63.835490164025
3800,3800,2014,6,8,8,30,598,87,805,3.121392250061035,35.16570434570315,50.633449759405785
3801,3801,2014,6,8,9,30,781,96,860,2.988863468170166,37.69460449218752,37.25013958121145
3802,3802,2014,6,8,10,30,919,102,891,2.9070162773132324,39.63399658203127,23.780236450162377
3803,3803,2014,6,8,11,30,999,106,908,2.9079155921936035,40.80999145507815,10.434055360120453
3804,3804,2014,6,8,12,30,1016,106,912,2.9580941200256348,41.42485961914065,4.834117819423241
3805,3805,2014,6,8,13,30,966,104,904,2.9856853485107417,41.45894775390627,17.6065910609138
3806,3806,2014,6,8,14,30,856,100,882,2.966339588165283,40.7525573730469,31.067843716733165
3807,3807,2014,6,8,15,30,693,92,842,2.9467864036560063,39.35198364257815,44.50154321074929
3808,3808,2014,6,8,16,30,492,80,771,2.9309048652648926,37.3502136230469,57.795070311066475
3809,3809,2014,6,8,17,30,272,63,637,2.8706188201904297,34.928491210937516,70.85278016235883
3810,3810,2014,6,8,18,30,70,32,337,2.778153419494629,32.5609069824219,83.54927378584756
3811,3811,2014,6,8,19,30,0,0,0,2.6191341876983643,30.72643432617189,95.70140048877579
3812,3812,2014,6,8,20,30,0,0,0,2.4172840118408203,29.45421752929689,107.01396223851273
3813,3813,2014,6,8,21,30,0,0,0,2.2682669162750244,28.582910156250023,117.0190420572678
3814,3814,2014,6,8,22,30,0,0,0,2.175828218460083,27.926202392578148,124.98588018714806
3815,3815,2014,6,8,23,30,0,0,0,2.1309576034545903,27.361627197265648,129.9228769736097
3816,3816,2014,6,9,0,30,0,0,0,2.143817186355591,26.870507812500023,130.90243165231115
3817,3817,2014,6,9,1,30,0,0,0,2.2329697608947754,26.476312255859398,127.7009320067787
3818,3818,2014,6,9,2,30,0,0,0,2.352009057998657,26.190698242187523,120.99769267242424
3819,3819,2014,6,9,3,30,0,0,0,2.398865938186645,25.966577148437523,111.82307459188776
3820,3820,2014,6,9,4,30,0,0,0,2.3322558403015137,25.899224853515648,101.04122959430786
3821,3821,2014,6,9,5,30,0,0,0,2.1857252120971684,27.055200195312523,89.22880790726072
3822,3822,2014,6,9,6,30,172,51,527,1.9910764694213867,29.790582275390648,76.7591016070193
3823,3823,2014,6,9,7,30,390,74,716,1.7144770622253418,33.122338867187516,63.8505300889413
3824,3824,2014,6,9,8,30,603,88,812,1.3913958072662354,36.3679138183594,50.65388472978978
3825,3825,2014,6,9,9,30,787,97,866,1.2520041465759275,38.89034423828127,37.274354068382905
3826,3826,2014,6,9,10,30,925,103,898,1.5254281759262085,40.19878540039065,23.805448490783647
3827,3827,2014,6,9,11,30,1006,107,914,2.0898880958557133,40.33321533203127,10.448696700615898
3828,3828,2014,6,9,12,30,1021,107,917,2.598728656768799,39.9737487792969,4.7459529692295055
3829,3829,2014,6,9,13,30,970,105,907,2.8809528350830083,39.53374633789065,17.543094293516948
3830,3830,2014,6,9,14,30,858,100,884,2.930714130401612,38.91683349609377,31.005869807973752
3831,3831,2014,6,9,15,30,694,92,841,2.782987117767334,38.21038208007815,44.437576783435276
3832,3832,2014,6,9,16,30,492,81,769,2.5185387134552,37.22823486328127,57.72786079366053
3833,3833,2014,6,9,17,30,272,64,633,2.2985968589782715,35.60955200195315,70.78160136648073
3834,3834,2014,6,9,18,30,70,32,334,2.381632328033448,33.685449218750016,83.47357641175074
3835,3835,2014,6,9,19,30,0,0,0,2.6651990413665767,32.108666992187516,95.62071871715841
3836,3836,2014,6,9,20,30,0,0,0,2.817854881286621,30.85997924804689,106.92817176822405
3837,3837,2014,6,9,21,30,0,0,0,2.8408102989196777,29.717248535156273,116.92882721621828
3838,3838,2014,6,9,22,30,0,0,0,2.7790439128875732,28.852441406250023,124.89385646351286
3839,3839,2014,6,9,23,30,0,0,0,2.5898003578186035,28.28743896484377,129.8349157250621
3840,3840,2014,6,10,0,30,0,0,0,2.2980892658233643,27.841271972656273,130.8268770687194
3841,3841,2014,6,10,1,30,0,0,0,2.05725359916687,27.445764160156273,127.64400468314967
3842,3842,2014,6,10,2,30,0,0,0,2.06277084350586,27.099298095703148,120.96026238748995
3843,3843,2014,6,10,3,30,0,0,0,2.27113676071167,26.805322265625023,111.80247545079156
3844,3844,2014,6,10,4,30,0,0,0,2.4538869857788086,26.646020507812523,101.03404995645701
3845,3845,2014,6,10,5,30,0,0,0,2.522221565246582,27.58992919921877,89.23212336222466
3846,3846,2014,6,10,6,30,169,51,513,2.4725770950317383,30.09484252929689,76.77066438406248
3847,3847,2014,6,10,7,30,383,74,702,2.227438449859619,33.2646423339844,63.86861684642204
3848,3848,2014,6,10,8,30,593,88,797,1.8492645025253296,35.83074340820315,50.677059123210725
3849,3849,2014,6,10,9,30,774,97,851,1.5399913787841797,37.17012939453127,37.301117495215045
3850,3850,2014,6,10,10,30,911,103,882,1.374815583229065,38.00661621093752,23.833267153246574
3851,3851,2014,6,10,11,30,990,107,898,1.3177742958068848,38.68831787109377,10.467110322124627
3852,3852,2014,6,10,12,30,1007,107,902,1.3380706310272217,38.96041259765627,4.661726219527836
3853,3853,2014,6,10,13,30,958,105,894,1.3626575469970703,38.77010498046877,17.480634210001842
3854,3854,2014,6,10,14,30,850,100,873,1.3676787614822388,38.15459594726565,30.944687177523136
3855,3855,2014,6,10,15,30,690,93,835,1.4740328788757324,37.14638671875002,44.37454772477648
3856,3856,2014,6,10,16,30,491,81,766,1.6892791986465454,35.9754577636719,57.66188927190998
3857,3857,2014,6,10,17,30,274,64,634,2.050137042999268,34.639367675781266,70.7120685195703
3858,3858,2014,6,10,18,30,72,33,338,2.5473456382751465,32.9116149902344,83.40003424907117
3859,3859,2014,6,10,19,30,0,0,0,2.8931028842926025,31.355157470703148,95.54283789098587
3860,3860,2014,6,10,20,30,0,0,0,2.929842710494995,30.14705810546877,106.84596246834177
3861,3861,2014,6,10,21,30,0,0,0,2.736337661743164,29.021630859375023,116.84312144992407
3862,3862,2014,6,10,22,30,0,0,0,2.407809972763061,28.171594238281273,124.80734802524022
3863,3863,2014,6,10,23,30,0,0,0,2.003864288330078,27.587152099609398,129.75332585216256
3864,3864,2014,6,11,0,30,0,0,0,1.614098072052002,27.130059814453148,130.75805866947957
3865,3865,2014,6,11,1,30,0,0,0,1.4839212894439695,26.742578125000023,127.59356362469522
3866,3866,2014,6,11,2,30,0,0,0,1.7286200523376465,26.39730224609377,120.92868701984777
3867,3867,2014,6,11,3,30,0,0,0,2.0510330200195312,26.086663818359398,111.78700389507021
3868,3868,2014,6,11,4,30,0,0,0,2.1820530891418457,25.939477539062523,101.03132116876974
3869,3869,2014,6,11,5,30,0,0,0,2.0795226097106934,27.01452026367189,89.23928679013409
3870,3870,2014,6,11,6,30,170,52,519,1.7974365949630735,29.736138916015648,76.78560107800459
3871,3871,2014,6,11,7,30,386,74,708,1.4501214027404783,33.132531738281266,63.88967313408853
3872,3872,2014,6,11,8,30,598,88,804,1.22603178024292,36.11028442382815,50.70288430486674
3873,3873,2014,6,11,9,30,781,98,859,1.2655372619628906,37.76845703125002,37.33032543213247
3874,3874,2014,6,11,10,30,920,104,891,1.524975299835205,38.48830566406252,23.86355906769299
3875,3875,2014,6,11,11,30,1001,108,908,1.8901290893554688,38.9592224121094,10.48907757156357
3876,3876,2014,6,11,12,30,1019,108,913,2.22788143157959,39.21404418945315,4.581420434047459
3877,3877,2014,6,11,13,30,970,106,905,2.418360948562622,39.11031494140627,17.41922388793583
3878,3878,2014,6,11,14,30,860,102,883,2.424006223678589,38.5790954589844,30.884339950988174
3879,3879,2014,6,11,15,30,697,94,842,2.275873899459839,37.73305664062502,44.31251616577215
3880,3880,2014,6,11,16,30,495,82,771,2.0734453201293945,36.63686523437502,57.597226846426345
3881,3881,2014,6,11,17,30,276,65,638,1.9685077667236328,35.12249145507815,70.64426093003101
3882,3882,2014,6,11,18,30,73,33,342,2.102447509765625,33.2120300292969,83.32873842544608
3883,3883,2014,6,11,19,30,0,0,0,2.2435295581817627,31.681054687500023,95.4678384486354
3884,3884,2014,6,11,20,30,0,0,0,2.135514497756958,30.647851562500023,106.76741303911284
3885,3885,2014,6,11,21,30,0,0,0,1.875348687171936,29.68074951171877,116.76199671513893
3886,3886,2014,6,11,22,30,0,0,0,1.5442277193069458,28.840234375000023,124.72641334848923
3887,3887,2014,6,11,23,30,0,0,0,1.2219420671463013,28.168145751953148,129.67814632131658
3888,3888,2014,6,12,0,30,0,0,0,0.9983567595481871,27.61800537109377,130.69599464063222
3889,3889,2014,6,12,1,30,0,0,0,1.0295137166976929,27.188378906250023,127.54960856162228
3890,3890,2014,6,12,2,30,0,0,0,1.2878190279006958,26.860284423828148,120.90294972711443
3891,3891,2014,6,12,3,30,0,0,0,1.5471112728118896,26.613702392578148,111.7766279616738
3892,3892,2014,6,12,4,30,0,0,0,1.7633925676345823,26.603753662109398,101.0329978096366
3893,3893,2014,6,12,5,30,0,0,0,1.8952751159667969,27.893762207031273,89.25027823712483
3894,3894,2014,6,12,6,30,170,52,516,1.837146520614624,30.72835693359377,76.80384818699117
3895,3895,2014,6,12,7,30,384,74,704,1.6070106029510498,34.0522399902344,63.91362184040092
3896,3896,2014,6,12,8,30,594,88,798,1.3542073965072632,37.09249267578127,50.731270224366035
3897,3897,2014,6,12,9,30,776,98,852,1.2510251998901367,38.9504333496094,37.36187208325651
3898,3898,2014,6,12,10,30,913,104,884,1.3335975408554075,40.04888305664065,23.89619247841226
3899,3899,2014,6,12,11,30,994,108,901,1.5986096858978271,40.95034179687502,10.514386879025123
3900,3900,2014,6,12,12,30,1011,108,905,1.9865626096725464,41.39095458984377,4.50503199793711
3901,3901,2014,6,12,13,30,964,106,898,2.274296998977661,41.6022888183594,17.358883493824194
3902,3902,2014,6,12,14,30,855,102,876,2.326789140701294,41.47866210937502,30.824876743425087
3903,3903,2014,6,12,15,30,693,94,836,2.214324712753296,40.78621826171877,44.25154465310794
3904,3904,2014,6,12,16,30,492,82,764,2.045127391815185,39.39287719726565,57.533944487694605
3905,3905,2014,6,12,17,30,274,64,630,1.938079595565796,37.41524658203127,70.57825579574094
3906,3906,2014,6,12,18,30,72,33,335,2.134538412094116,35.30336914062502,83.25977227243331
3907,3907,2014,6,12,19,30,0,0,0,2.4757771492004395,33.60772094726565,95.39580016113234
3908,3908,2014,6,12,20,30,0,0,0,2.5523629188537598,32.256372070312516,106.69260083582917
3909,3909,2014,6,12,21,30,0,0,0,2.3908216953277592,30.898645019531273,116.68552306023018
3910,3910,2014,6,12,22,30,0,0,0,2.155944585800171,29.79232177734377,124.65110867813223
3911,3911,2014,6,12,23,30,0,0,0,1.9010157585144043,28.996514892578148,129.60941381205532
3912,3912,2014,6,13,0,30,0,0,0,1.6572184562683103,28.412011718750023,130.6407008269697
3913,3913,2014,6,13,1,30,0,0,0,1.6229515075683594,28.016381835937523,127.51213665274031
3914,3914,2014,6,13,2,30,0,0,0,1.9683793783187864,27.749566650390648,120.8830309193064
3915,3915,2014,6,13,3,30,0,0,0,2.470988512039185,27.520989990234398,111.77131299790895
3916,3916,2014,6,13,4,30,0,0,0,2.854419708251953,27.39656982421877,101.03903203947006
3917,3917,2014,6,13,5,30,0,0,0,3.054162740707397,28.422601318359398,89.26501526834576
3918,3918,2014,6,13,6,30,168,52,511,3.1377100944519043,31.100061035156273,76.82533230800631
3919,3919,2014,6,13,7,30,383,74,702,3.031710147857666,34.339257812500016,63.94038176210564
3920,3920,2014,6,13,8,30,594,89,799,2.7545480728149414,37.18355712890627,50.76212543222312
3921,3921,2014,6,13,9,30,777,98,854,2.530653238296509,38.98098144531252,37.395652425255
3922,3922,2014,6,13,10,30,914,105,885,2.4289958477020264,39.69231567382815,23.93103832064061
3923,3923,2014,6,13,11,30,995,108,901,2.448594570159912,39.83062133789065,10.542834323638516
3924,3924,2014,6,13,12,30,1011,109,904,2.5185599327087402,39.47738037109377,4.432572361643494
3925,3925,2014,6,13,13,30,962,107,895,2.5284960269927983,38.72536621093752,17.299638621727553
3926,3926,2014,6,13,14,30,852,102,873,2.487492561340332,37.84111938476565,30.76634672829892
3927,3927,2014,6,13,15,30,691,94,832,2.408434629440308,36.85137329101565,44.19169253219592
3928,3928,2014,6,13,16,30,492,82,761,2.2269530296325684,35.80697021484377,57.472106497759036
3929,3929,2014,6,13,17,30,275,65,629,2.0348949432373047,34.5781188964844,70.51411845668044
3930,3930,2014,6,13,18,30,73,33,336,2.1273014545440674,33.02019653320315,83.19318791929555
3931,3931,2014,6,13,19,30,0,0,0,2.443739175796509,31.667932128906273,95.32680204656641
3932,3932,2014,6,13,20,30,0,0,0,2.640446662902832,30.65657958984377,106.62160179524427
3933,3933,2014,6,13,21,30,0,0,0,2.668546199798584,29.697290039062523,116.61376857032238
3934,3934,2014,6,13,22,30,0,0,0,2.595444679260254,28.940698242187523,124.58148799329605
3935,3935,2014,6,13,23,30,0,0,0,2.409230232238769,28.38070068359377,129.54716269670752
3936,3936,2014,6,14,0,30,0,0,0,2.127752780914306,27.87020263671877,130.59219072081956
3937,3937,2014,6,14,1,30,0,0,0,1.822013020515442,27.398400878906273,127.48114248706207
3938,3938,2014,6,14,2,30,0,0,0,1.582275390625,26.988732910156273,120.86890827800846
3939,3939,2014,6,14,3,30,0,0,0,1.4987307786941528,26.66317138671877,111.77102170081564
3940,3940,2014,6,14,4,30,0,0,0,1.5142755508422852,26.585229492187523,101.04937366116366
3941,3941,2014,6,14,5,30,0,0,0,1.3936667442321775,27.886773681640648,89.2834227828903
3942,3942,2014,6,14,6,30,155,62,405,1.0334841012954712,30.907922363281273,76.84998123246432
3943,3943,2014,6,14,7,30,386,75,708,0.8616191148757935,33.659020996093766,63.96987165831425
3944,3944,2014,6,14,8,30,598,89,805,1.1575593948364258,35.08660278320315,50.79535866919635
3945,3945,2014,6,14,9,30,782,99,860,1.6245222091674805,35.87505493164065,37.431562675034
3946,3946,2014,6,14,10,30,920,105,891,1.9948487281799319,36.49465332031252,23.96797148623773
3947,3947,2014,6,14,11,30,899,423,484,2.1709108352661133,37.0108581542969,10.57422548430003
3948,3948,2014,6,14,12,30,874,357,518,2.126060962677002,37.30434570312502,4.3640695118145185
3949,3949,2014,6,14,13,30,832,332,523,1.9940147399902344,37.0794616699219,17.241524261104345
3950,3950,2014,6,14,14,30,857,102,877,1.9408519268035889,36.17135009765627,30.70880858357257
3951,3951,2014,6,14,15,30,473,334,194,1.976718187332153,34.84868774414065,44.133031252117405
3952,3952,2014,6,14,16,30,272,228,83,2.0527787208557133,33.3853698730469,57.41179252528895
3953,3953,2014,6,14,17,30,212,119,278,2.1822104454040527,31.774682617187523,70.45193414562524
3954,3954,2014,6,14,18,30,57,39,147,2.3430185317993164,30.127496337890648,83.12908180646153
3955,3955,2014,6,14,19,30,0,0,0,2.4259886741638184,28.908654785156273,95.26092228456757
3956,3956,2014,6,14,20,30,0,0,0,2.4200925827026367,28.142053222656273,106.5544903627688
3957,3957,2014,6,14,21,30,0,0,0,2.381525039672852,27.550775146484398,116.54679931358973
3958,3958,2014,6,14,22,30,0,0,0,2.3248698711395264,27.094506835937523,124.51760297426716
3959,3959,2014,6,14,23,30,0,0,0,2.26070499420166,26.703118896484398,129.49142502147907
3960,3960,2014,6,15,0,30,0,0,0,2.214245319366455,26.373529052734398,130.55047545243715
3961,3961,2014,6,15,1,30,0,0,0,2.176055431365967,26.103326416015648,127.4566180870381
3962,3962,2014,6,15,2,30,0,0,0,2.140843629837036,25.913873291015648,120.86055677730891
3963,3963,2014,6,15,3,30,0,0,0,2.1153669357299805,25.792504882812523,111.77571415857496
3964,3964,2014,6,15,4,30,0,0,0,2.0807337760925293,25.80114135742189,101.06397018250792
3965,3965,2014,6,15,5,30,0,0,0,1.986028432846069,26.624444580078148,89.30543734140055
3966,3966,2014,6,15,6,30,90,81,39,1.8468279838562007,28.336938476562523,76.87771825763663
3967,3967,2014,6,15,7,30,226,180,105,1.697274923324585,30.15636596679689,64.00200838514999
3968,3968,2014,6,15,8,30,423,279,228,1.4927530288696291,31.960015869140648,50.830880357461965
3969,3969,2014,6,15,9,30,660,302,452,1.2403843402862549,33.212487792968766,37.46950255334977
3970,3970,2014,6,15,10,30,913,105,884,1.0265731811523438,33.706994628906266,24.00687136378349
3971,3971,2014,6,15,11,30,810,439,377,0.8735743761062622,33.8426452636719,10.608375465722816
3972,3972,2014,6,15,12,30,1011,109,904,0.8091504573822021,33.5292907714844,4.299569330047987
3973,3973,2014,6,15,13,30,963,107,896,0.8259913325309753,32.675195312500016,17.18458081341707
