,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1493,1493,2014,3,4,5,30,0,0,0,2.9583432674407963,14.512902832031276,108.99377518207312
1494,1494,2014,3,4,6,30,0,0,0,3.04390287399292,14.532769775390651,95.5691858762426
1495,1495,2014,3,4,7,30,99,39,444,2.7887725830078125,16.777490234375026,82.26093866462183
1496,1496,2014,3,4,8,30,331,68,741,2.8720016479492188,20.676934814453148,69.27838358271262
1497,1497,2014,3,4,9,30,556,84,864,2.8904111385345463,24.476953125000023,56.93735502417445
1498,1498,2014,3,4,10,30,739,93,926,2.5590639114379883,27.351831054687523,45.831196995442
1499,1499,2014,3,4,11,30,837,154,855,2.4161481857299805,29.07015380859377,37.13828255649599
1500,1500,2014,3,4,12,30,861,216,767,2.6681277751922607,29.63073120117189,32.866843023652656
1501,1501,2014,3,4,13,30,889,100,959,3.156183242797852,29.654443359375023,34.70192275935686
1502,1502,2014,3,4,14,30,792,96,935,3.6377005577087402,29.30944213867189,41.843290366138326
1503,1503,2014,3,4,15,30,632,88,885,3.9619877338409424,28.222589111328148,52.13954680770071
1504,1504,2014,3,4,16,30,422,75,793,4.116228103637694,26.496087646484398,64.06306197370758
1505,1505,2014,3,4,17,30,175,56,522,4.0429277420043945,24.14388427734377,76.82494348428419
1506,1506,2014,3,4,18,30,0,0,0,3.90048623085022,21.941308593750023,90.01595545584259
1507,1507,2014,3,4,19,30,0,0,0,3.898650646209717,20.572503662109398,103.40762029537017
1508,1508,2014,3,4,20,30,0,0,0,3.91496515274048,19.46154174804689,116.79822231592941
1509,1509,2014,3,4,21,30,0,0,0,3.803904533386232,18.305200195312523,129.96644452861167
1510,1510,2014,3,4,22,30,0,0,0,3.6852777004241934,17.230035400390648,142.49310266048232
1511,1511,2014,3,4,23,30,0,0,0,3.631724357604982,16.331506347656273,153.30014848892338
1512,1512,2014,3,5,0,30,0,0,0,3.454472064971924,15.587091064453151,159.354742736057
1513,1513,2014,3,5,1,30,0,0,0,3.2697739601135254,14.947290039062526,156.57818192040634
1514,1514,2014,3,5,2,30,0,0,0,3.256930112838745,14.349938964843776,147.1470508849811
1515,1515,2014,3,5,3,30,0,0,0,3.2738008499145512,13.834375000000026,135.10829853192908
1516,1516,2014,3,5,4,30,0,0,0,3.199629783630371,13.502526855468776,122.11997656804691
1517,1517,2014,3,5,5,30,0,0,0,3.0295729637146,13.397912597656276,108.7753976326236
1518,1518,2014,3,5,6,30,0,0,0,2.735092163085937,13.975091552734401,95.34958319474384
1519,1519,2014,3,5,7,30,100,39,438,2.296497344970703,15.936303710937526,82.03149631197199
1520,1520,2014,3,5,8,30,330,68,730,1.8165431022644043,19.331323242187523,69.02997844444876
1521,1521,2014,3,5,9,30,552,84,852,1.4116681814193726,23.778466796875023,56.65916728808885
1522,1522,2014,3,5,10,30,734,94,914,1.156193733215332,27.973352050781273,45.510857689489896
1523,1523,2014,3,5,11,30,857,99,946,0.9998183250427246,30.562310791015648,36.7697805014522
1524,1524,2014,3,5,12,30,910,101,958,0.93231463432312,31.583947753906273,32.47699844395746
1525,1525,2014,3,5,13,30,888,100,954,1.049247145652771,31.38533935546877,34.354958254606444
1526,1526,2014,3,5,14,30,793,96,931,1.321218729019165,30.149163818359398,41.57103737911346
1527,1527,2014,3,5,15,30,633,88,882,1.7201364040374756,28.008966064453148,51.93033533922488
1528,1528,2014,3,5,16,30,423,75,790,2.1960773468017583,25.067559814453148,63.897038192348916
1529,1529,2014,3,5,17,30,190,54,590,2.6352927684783936,21.733544921875023,76.6862596070921
1530,1530,2014,3,5,18,30,0,0,0,2.8676414489746094,19.153558349609398,89.89274499656472
1531,1531,2014,3,5,19,30,0,0,0,2.8549857139587402,17.793847656250023,103.28944283574327
1532,1532,2014,3,5,20,30,0,0,0,2.7569003105163574,17.060418701171898,116.67442443373484
1533,1533,2014,3,5,21,30,0,0,0,2.631230354309082,16.635278320312526,129.82259854942268
1534,1534,2014,3,5,22,30,0,0,0,2.468535184860229,16.401422119140648,142.30560646527255
1535,1535,2014,3,5,23,30,0,0,0,2.299696445465088,16.317651367187526,153.0290037279643
1536,1536,2014,3,6,0,30,0,0,0,2.1329150199890137,16.329980468750026,158.97848954310533
1537,1537,2014,3,6,1,30,0,0,0,1.9951684474945068,16.353295898437526,156.2089693007772
1538,1538,2014,3,6,2,30,0,0,0,1.9005050659179688,16.371057128906273,146.84679414266805
1539,1539,2014,3,6,3,30,0,0,0,1.7761712074279783,16.455194091796898,134.8540891296903
1540,1540,2014,3,6,4,30,0,0,0,1.624861478805542,16.577752685546898,121.88939905239408
1541,1541,2014,3,6,5,30,0,0,0,1.5452383756637567,16.613610839843773,108.55414488106669
1542,1542,2014,3,6,6,30,0,0,0,1.4858635663986206,16.687005615234398,95.12755849107994
1543,1543,2014,3,6,7,30,105,40,450,1.331483006477356,18.435388183593773,81.80004901620896
1544,1544,2014,3,6,8,30,337,69,738,1.225522518157959,22.753472900390648,68.77991701071139
1545,1545,2014,3,6,9,30,561,85,859,1.1956441402435305,26.90120849609377,56.37957330044097
1546,1546,2014,3,6,10,30,744,95,920,1.2495818138122559,29.242883300781273,45.1891472936601
1547,1547,2014,3,6,11,30,866,100,951,1.5410549640655518,30.362573242187523,36.399639770038064
1548,1548,2014,3,6,12,30,918,102,963,1.9908453226089484,30.44664916992189,32.08568464974514
1549,1549,2014,3,6,13,30,895,101,957,2.4712023735046387,29.660791015625023,34.008180545000336
1550,1550,2014,3,6,14,30,799,97,934,2.918330907821656,28.18078002929689,41.30041712269299
1551,1551,2014,3,6,15,30,638,89,886,3.247593402862549,26.205224609375023,51.723151385220916
1552,1552,2014,3,6,16,30,429,76,796,3.450702667236328,23.69246826171877,63.73288665979041
1553,1553,2014,3,6,17,30,194,55,599,3.557793378829956,20.829858398437523,76.54908290136432
1554,1554,2014,3,6,18,30,0,0,0,3.563279628753662,18.780694580078148,89.77061159051502
1555,1555,2014,3,6,19,30,0,0,0,3.556079387664795,18.026422119140648,103.17174324551712
1556,1556,2014,3,6,20,30,0,0,0,3.525336742401123,17.838494873046898,116.55043591965072
1557,1557,2014,3,6,21,30,0,0,0,3.417840480804444,17.695916748046898,129.67773052503205
1558,1558,2014,3,6,22,30,0,0,0,3.3456802368164062,17.429467773437526,142.1160959954096
1559,1559,2014,3,6,23,30,0,0,0,3.3469109535217285,17.095666503906273,152.7552116804693
1560,1560,2014,3,7,0,30,0,0,0,3.3531594276428223,16.716180419921898,158.60068205341776
1561,1561,2014,3,7,1,30,0,0,0,3.2259011268615723,16.262750244140648,155.83715821108927
1562,1562,2014,3,7,2,30,0,0,0,2.9521842002868652,15.823388671875026,146.54270235932444
1563,1563,2014,3,7,3,30,0,0,0,2.701023817062378,15.493768310546901,134.5961755288505
1564,1564,2014,3,7,4,30,0,0,0,2.5204248428344727,15.259423828125026,121.6555852275772
1565,1565,2014,3,7,5,30,0,0,0,2.387994766235352,15.154077148437526,108.33014448712021
1566,1566,2014,3,7,6,30,0,0,0,2.2520785331726074,15.487847900390651,94.9032388662986
1567,1567,2014,3,7,7,30,14,14,0,2.170470714569092,17.143640136718773,81.56670738239346
1568,1568,2014,3,7,8,30,224,149,203,2.25123929977417,20.166284179687523,68.52832380701456
1569,1569,2014,3,7,9,30,456,207,447,2.3680012226104736,23.469415283203148,56.098710628561285
1570,1570,2014,3,7,10,30,642,236,573,2.443307876586914,26.496270751953148,44.86621292696467
1571,1571,2014,3,7,11,30,875,101,956,2.5867652893066406,28.924798583984398,36.027997471371634
1572,1572,2014,3,7,12,30,926,103,966,2.809990882873535,30.43807373046877,31.693021651223226
1573,1573,2014,3,7,13,30,901,102,960,3.015302896499634,30.973565673828148,33.66172292252673
1574,1574,2014,3,7,14,30,804,98,936,3.1773684024810787,30.448144531250023,41.03153677353806
1575,1575,2014,3,7,15,30,644,90,890,3.397049903869629,28.811578369140648,51.51805544622864
1576,1576,2014,3,7,16,30,433,77,800,3.8117518424987793,26.045953369140648,63.57063131161465
1577,1577,2014,3,7,17,30,198,55,605,4.24200963973999,22.55770263671877,76.41341086223808
1578,1578,2014,3,7,18,30,0,0,0,4.343341827392578,19.752008056640648,89.64950308952034
1579,1579,2014,3,7,19,30,0,0,0,4.25868558883667,18.341363525390648,103.05449205730356
1580,1580,2014,3,7,20,30,0,0,0,4.2033982276916495,17.653955078125023,116.4262229670458
1581,1581,2014,3,7,21,30,0,0,0,4.078207015991212,17.079949951171898,129.53181066730156
1582,1582,2014,3,7,22,30,0,0,0,4.0028839111328125,16.486230468750026,141.92456481641932
1583,1583,2014,3,7,23,30,0,0,0,4.036622047424316,15.926629638671901,152.47882905350303
1584,1584,2014,3,8,0,30,0,0,0,3.997752189636232,15.396417236328151,158.221416869535
1585,1585,2014,3,8,1,30,0,0,0,3.7695937156677246,14.893945312500026,155.46292608847176
1586,1586,2014,3,8,2,30,0,0,0,3.389380931854248,14.498376464843776,146.2349595856553
1587,1587,2014,3,8,3,30,0,0,0,3.067657947540283,14.324212646484401,134.33471080686536
1588,1588,2014,3,8,4,30,0,0,0,2.8789334297180176,14.367547607421901,121.41867099870743
1589,1589,2014,3,8,5,30,0,0,0,2.743845701217652,14.531365966796901,108.10352561788132
1590,1590,2014,3,8,6,30,0,0,0,2.5711026191711426,15.108636474609401,94.67675268037657
1591,1591,2014,3,8,7,30,112,42,461,2.432643413543701,16.916558837890648,81.33161104026121
1592,1592,2014,3,8,8,30,344,71,739,2.480179786682129,20.498681640625023,68.27534440888185
1593,1593,2014,3,8,9,30,568,86,857,2.661907911300659,25.093408203125023,55.816731254451255
1594,1594,2014,3,8,10,30,750,96,918,2.692047119140625,28.794824218750023,44.542207480532646
1595,1595,2014,3,8,11,30,873,102,949,2.505296230316162,30.95784912109377,35.65499150995897
1596,1596,2014,3,8,12,30,926,104,961,2.3210766315460205,32.1469665527344,31.299126949202037
1597,1597,2014,3,8,13,30,903,103,957,2.17708420753479,32.4959655761719,33.31571391228122
1598,1598,2014,3,8,14,30,807,98,935,2.054004192352295,32.06023559570315,40.764494533762075
1599,1599,2014,3,8,15,30,646,90,888,1.9759860038757324,30.868646240234398,51.315096252950056
1600,1600,2014,3,8,16,30,434,77,797,1.9448257684707642,28.85387573242189,63.41028422224603
1601,1601,2014,3,8,17,30,198,56,600,1.8639279603958128,26.097680664062523,76.27923303182727
1602,1602,2014,3,8,18,30,0,0,0,1.902745008468628,23.79500732421877,89.52940968219113
1603,1603,2014,3,8,19,30,0,0,0,2.160153150558472,22.389459228515648,102.93765915730371
1604,1604,2014,3,8,20,30,0,0,0,2.3948607444763184,21.134820556640648,116.30175204267174
1605,1605,2014,3,8,21,30,0,0,0,2.4506399631500244,20.042169189453148,129.38481064819777
1606,1606,2014,3,8,22,30,0,0,0,2.269980907440185,19.313226318359398,141.73100944939424
1607,1607,2014,3,8,23,30,0,0,0,1.9463119506835933,18.947839355468773,152.1999157124933
1608,1608,2014,3,9,0,30,0,0,0,1.6304314136505127,18.763146972656273,157.84079135379218
1609,1609,2014,3,9,1,30,0,0,0,1.4830782413482666,18.581994628906273,155.08644754509191
1610,1610,2014,3,9,2,30,0,0,0,1.4702314138412476,18.33995971679689,145.92375003649406
1611,1611,2014,3,9,3,30,0,0,0,1.442309856414795,18.03478393554689,134.0698497434332
1612,1612,2014,3,9,4,30,0,0,0,1.361459493637085,17.710198974609398,121.17879403710354
1613,1613,2014,3,9,5,30,0,0,0,1.2506027221679688,17.395684814453148,107.87441892082607
1614,1614,2014,3,9,6,30,0,0,0,1.0735478401184082,17.189813232421898,94.44822944189276
1615,1615,2014,3,9,7,30,120,44,494,0.9090529084205629,18.659112548828148,81.09490048011712
1616,1616,2014,3,9,8,30,361,73,771,1.1572537422180176,22.718713378906273,68.02111767715019
1617,1617,2014,3,9,9,30,591,88,887,1.5204817056655884,26.828912353515648,55.53377828847579
1618,1618,2014,3,9,10,30,776,98,946,1.5261240005493164,29.472314453125023,44.21727894109887
1619,1619,2014,3,9,11,30,900,103,975,1.3276368379592896,31.24862060546877,35.28075838565463
1620,1620,2014,3,9,12,30,951,106,984,1.0690393447875977,32.2249694824219,30.90411776861508
1621,1621,2014,3,9,13,30,924,104,977,0.7565280199050903,32.395471191406266,32.97028310304845
1622,1622,2014,3,9,14,30,823,100,951,0.3792626261711121,31.685540771484398,40.499389232657535
1623,1623,2014,3,9,15,30,658,92,901,0.2951879501342773,30.084466552734398,51.1143231694767
1624,1624,2014,3,9,16,30,129,129,0,0.6809329390525818,27.68319091796877,63.25185659627829
1625,1625,2014,3,9,17,30,93,88,23,1.3971400260925293,24.471643066406273,76.14652878597192
1626,1626,2014,3,9,18,30,0,0,0,1.944973945617676,21.564508056640648,89.41019386149782
1627,1627,2014,3,9,19,30,0,0,0,1.9539023637771609,19.854211425781273,102.82121387329614
1628,1628,2014,3,9,20,30,0,0,0,1.6984388828277588,18.895928955078148,116.17698998051195
1629,1629,2014,3,9,21,30,0,0,0,1.378520965576172,18.427331542968773,129.23670368863569
1630,1630,2014,3,9,22,30,0,0,0,1.099048376083374,18.222680664062523,141.53542941038583
1631,1631,2014,3,9,23,30,0,0,0,0.9853636026382446,18.047448730468773,151.9185345845491
1632,1632,2014,3,10,0,30,0,0,0,1.0409247875213623,17.767236328125023,157.4589035936886
1633,1633,2014,3,10,1,30,0,0,0,1.116065502166748,17.171411132812526,154.7078944495466
1634,1634,2014,3,10,2,30,0,0,0,1.1385966539382937,16.490289306640648,145.60925788253954
1635,1635,2014,3,10,3,30,0,0,0,1.134885549545288,15.950769042968776,133.80174862180266
1636,1636,2014,3,10,4,30,0,0,0,1.1304038763046265,15.571954345703151,120.93609362647402
1637,1637,2014,3,10,5,30,0,0,0,1.150022029876709,15.441125488281276,107.64295639800943
1638,1638,2014,3,10,6,30,0,0,0,1.2098675966262815,15.808862304687526,94.21779969834316
1639,1639,2014,3,10,7,30,120,44,478,1.367625117301941,16.995751953125026,80.85668915989169
1640,1640,2014,3,10,8,30,356,72,749,1.5509486198425293,19.787927246093773,67.76577192171786
1641,1641,2014,3,10,9,30,581,88,865,1.6361736059188845,23.765069580078148,55.24999359709462
1642,1642,2014,3,10,10,30,764,98,924,1.6536082029342651,26.732965087890648,43.89157718663265
1643,1643,2014,3,10,11,30,886,103,954,1.7091302871704102,28.133325195312523,34.90543561355287
1644,1644,2014,3,10,12,30,937,106,965,1.8520309925079343,28.51693115234377,30.50811066258357
1645,1645,2014,3,10,13,30,912,104,958,2.0618908405303955,28.102227783203148,32.62555837729329
1646,1646,2014,3,10,14,30,814,100,935,2.2917249202728267,27.02645263671877,40.23631556568968
1647,1647,2014,3,10,15,30,652,92,888,2.475213527679444,25.396661376953148,50.915781557489865
1648,1648,2014,3,10,16,30,440,79,798,2.5979228019714355,23.242730712890648,63.09535969244899
1649,1649,2014,3,10,17,30,203,57,605,2.761321544647217,20.769769287109398,76.01529249651244
1650,1650,2014,3,10,18,30,0,0,0,2.8731186389923096,18.790368652343773,89.29190614432855
1651,1651,2014,3,10,19,30,0,0,0,2.8501672744750977,17.697320556640648,102.70512506288964
1652,1652,2014,3,10,20,30,0,0,0,2.824192762374878,17.125238037109398,116.0519040747228
1653,1653,2014,3,10,21,30,0,0,0,2.817072629928589,16.782342529296898,129.0874646441147
1654,1654,2014,3,10,22,30,0,0,0,2.8191256523132324,16.523126220703148,141.33782724365537
1655,1655,2014,3,10,23,30,0,0,0,2.8015918731689453,16.342492675781273,151.634751560117
1656,1656,2014,3,11,0,30,0,0,0,2.747389793395996,16.243676757812526,157.07585236775702
1657,1657,2014,3,11,1,30,0,0,0,2.563460350036621,16.287896728515648,154.32743601011884
1658,1658,2014,3,11,2,30,0,0,0,2.2542638778686523,16.496911621093773,145.29166705814242
1659,1659,2014,3,11,3,30,0,0,0,1.9821118116378784,16.696618652343773,133.5305650366117
1660,1660,2014,3,11,4,30,0,0,0,1.777822494506836,16.818963623046898,120.69071051161421
1661,1661,2014,3,11,5,30,0,0,0,1.6184495687484741,16.894311523437526,107.40927128146538
1662,1662,2014,3,11,6,30,0,0,0,1.4557009935379028,17.006219482421898,93.98559492716588
1663,1663,2014,3,11,7,30,125,45,489,1.2664275169372559,19.014978027343773,80.61713905619428
1664,1664,2014,3,11,8,30,364,73,758,1.2163430452346802,23.198693847656273,67.5094636398174
1665,1665,2014,3,11,9,30,592,89,875,1.3118104934692385,26.746057128906273,54.96553362371608
1666,1666,2014,3,11,10,30,778,99,936,1.4850004911422732,28.739160156250023,43.56525941372725
1667,1667,2014,3,11,11,30,902,105,967,1.7532737255096436,29.699182128906273,34.529166123899664
1668,1668,2014,3,11,12,30,954,107,978,2.0383412837982178,29.793023681640648,30.111226187601662
1669,1669,2014,3,11,13,30,929,106,973,2.3662266731262207,29.08800659179689,32.281672063637146
1670,1670,2014,3,11,14,30,829,101,950,2.7592406272888184,27.669732666015648,39.975372256562586
1671,1671,2014,3,11,15,30,664,93,902,3.1281054019927983,25.692407226562523,50.71952200369881
1672,1672,2014,3,11,16,30,449,80,812,3.4296381473541264,23.299035644531273,62.94081260695181
1673,1673,2014,3,11,17,30,209,58,618,3.62516450881958,20.675103759765648,75.88552798176647
1674,1674,2014,3,11,18,30,0,0,0,3.7098119258880615,18.716546630859398,89.17458435843866
1675,1675,2014,3,11,19,30,0,0,0,3.717651605606079,17.863336181640648,102.58936120204893
1676,1676,2014,3,11,20,30,0,0,0,3.6591200828552246,17.459100341796898,115.92646217129592
1677,1677,2014,3,11,21,30,0,0,0,3.5874931812286377,17.076776123046898,128.93707008715262
1678,1678,2014,3,11,22,30,0,0,0,3.5382263660430917,16.673852539062526,141.13820854867978
1679,1679,2014,3,11,23,30,0,0,0,3.497932910919189,16.216577148437526,151.3486353933051
1680,1680,2014,3,12,0,30,0,0,0,3.4422554969787598,15.652459716796901,156.69173711185738
1681,1681,2014,3,12,1,30,0,0,0,3.355593204498291,15.030694580078151,153.94523885888162
1682,1682,2014,3,12,2,30,0,0,0,3.244080305099488,14.388238525390651,144.97116108449458
1683,1683,2014,3,12,3,30,0,0,0,3.101696491241455,13.859368896484401,133.25645770828226
1684,1684,2014,3,12,4,30,0,0,0,2.9213218688964844,13.574517822265651,120.442786749922
1685,1685,2014,3,12,5,30,0,0,0,2.7548885345458984,13.520318603515651,107.1734979100148
1686,1686,2014,3,12,6,30,0,0,0,2.556812763214112,13.998590087890651,93.75174742736677
1687,1687,2014,3,12,7,30,125,49,455,2.1975114345550537,16.301293945312526,80.37635247122327
1688,1688,2014,3,12,8,30,371,74,767,1.7851401567459106,20.757501220703148,67.25231408833861
1689,1689,2014,3,12,9,30,599,90,880,1.2170571088790894,26.090844726562523,54.680536630514624
1690,1690,2014,3,12,10,30,783,100,937,0.5479649305343628,30.05870971679689,43.23847445240585
1691,1691,2014,3,12,11,30,906,105,966,0.2740772366523743,31.84288940429689,34.15208735687295
1692,1692,2014,3,12,12,30,956,107,977,0.5473448038101196,32.38799438476565,29.713579309853426
1693,1693,2014,3,12,13,30,930,106,971,1.0370697975158691,31.93908081054689,31.938749947622856
1694,1694,2014,3,12,14,30,831,102,947,1.4828269481658936,30.653985595703148,39.71664772378429
1695,1695,2014,3,12,15,30,666,94,899,1.936011791229248,28.631402587890648,50.525581792146966
1696,1696,2014,3,12,16,30,450,80,809,2.346369743347168,25.858605957031273,62.788217363386536
1697,1697,2014,3,12,17,30,210,58,616,2.6899869441986084,22.493737792968773,75.75721363352056
1698,1698,2014,3,12,18,30,0,0,0,2.8890457153320312,19.61705932617189,89.05815798890684
1699,1699,2014,3,12,19,30,0,0,0,3.0139408111572266,17.983636474609398,102.47389047350694
1700,1700,2014,3,12,20,30,0,0,0,3.2188434600830083,17.165887451171898,115.80063275840608
1701,1701,2014,3,12,21,30,0,0,0,3.386214256286621,16.686151123046898,128.78549838618505
1702,1702,2014,3,12,22,30,0,0,0,3.4485435485839844,16.317926025390648,140.9365820010519
1703,1703,2014,3,12,23,30,0,0,0,3.4210214614868164,16.011468505859398,151.06025760119837
1704,1704,2014,3,13,0,30,0,0,0,3.36865234375,15.753228759765651,156.30665788590989
1705,1705,2014,3,13,1,30,0,0,0,3.3572673797607417,15.482965087890651,153.56146713585844
1706,1706,2014,3,13,2,30,0,0,0,3.3998098373413086,15.161676025390651,144.6479229076004
1707,1707,2014,3,13,3,30,0,0,0,3.467287540435791,14.840356445312526,132.979586304338
1708,1708,2014,3,13,4,30,0,0,0,3.409514904022217,14.590631103515651,120.19246556584896
1709,1709,2014,3,13,5,30,0,0,0,3.2184267044067383,14.488885498046901,106.93577160763223
1710,1710,2014,3,13,6,30,0,0,0,2.949040174484253,15.193261718750026,93.51639021214923
1711,1711,2014,3,13,7,30,132,47,498,2.6194515228271484,17.595971679687523,80.13449201412692
1712,1712,2014,3,13,8,30,371,75,759,2.4757213592529297,21.115655517578148,66.99447455374073
1713,1713,2014,3,13,9,30,598,90,872,2.55403995513916,24.732171630859398,54.39515285217178
1714,1714,2014,3,13,10,30,782,100,930,2.6829657554626465,27.55968627929689,42.911374802584064
1715,1715,2014,3,13,11,30,904,106,960,2.889116048812866,28.895532226562523,33.77433831297705
1716,1716,2014,3,13,12,30,954,108,970,3.2217788696289062,28.961877441406273,29.31528465313617
1717,1717,2014,3,13,13,30,927,107,963,3.657427549362183,28.057336425781273,31.59691642242453
1718,1718,2014,3,13,14,30,827,102,938,4.1187357902526855,26.272027587890648,39.46022588520664
1719,1719,2014,3,13,15,30,662,94,890,4.491049766540527,23.803430175781273,50.33399148822026
1720,1720,2014,3,13,16,30,448,81,799,4.670482635498047,21.35778198242189,62.637567737501534
1721,1721,2014,3,13,17,30,210,59,609,4.551386833190918,19.329095458984398,75.63031904686521
1722,1722,2014,3,13,18,30,12,10,73,4.199916362762451,17.946130371093773,88.942557742682
1723,1723,2014,3,13,19,30,0,0,0,3.888642311096192,17.263726806640648,102.35868085528307
1724,1724,2014,3,13,20,30,0,0,0,3.7112174034118652,16.828759765625026,115.674385055285
1725,1725,2014,3,13,21,30,0,0,0,3.5808911323547363,16.415887451171898,128.63272978099343
1726,1726,2014,3,13,22,30,0,0,0,3.4874424934387207,15.963281250000026,140.73295936742034
1727,1727,2014,3,13,23,30,0,0,0,3.463381290435791,15.476861572265651,150.76969236277148
1728,1728,2014,3,14,0,30,0,0,0,3.437675952911377,14.939019775390651,155.92071534108834
1729,1729,2014,3,14,1,30,0,0,0,3.3010916709899902,14.427301025390651,153.1762825724305
1730,1730,2014,3,14,2,30,0,0,0,3.1543855667114262,14.076074218750026,144.32213475014584
1731,1731,2014,3,14,3,30,0,0,0,3.1483471393585205,13.822503662109401,132.70011126749458
1732,1732,2014,3,14,4,30,0,0,0,3.17422103881836,13.706872558593776,119.93989120840376
1733,1733,2014,3,14,5,30,0,0,0,3.089183807373047,13.782678222656276,106.69622856328822
1734,1734,2014,3,14,6,30,0,0,0,2.966359615325928,14.369683837890651,93.27965690225187
1735,1735,2014,3,14,7,30,88,64,137,2.9986300468444824,16.148858642578148,79.89167113614444
1736,1736,2014,3,14,8,30,243,163,201,3.058253765106201,19.082849121093773,66.73607750145777
1737,1737,2014,3,14,9,30,422,259,278,3.0026454925537114,22.500390625000023,54.109529026483926
1738,1738,2014,3,14,10,30,741,156,794,2.9957637786865234,25.69127807617189,42.58411594818258
1739,1739,2014,3,14,11,30,914,107,966,3.1035048961639404,27.87435302734377,33.39606210976888
1740,1740,2014,3,14,12,30,886,255,720,3.28073787689209,28.723077392578148,28.91646055038202
1741,1741,2014,3,14,13,30,835,267,664,3.4275722503662114,28.751672363281273,31.256300818394926
1742,1742,2014,3,14,14,30,634,350,366,3.556259155273437,28.331506347656273,39.20619715176115
1743,1743,2014,3,14,15,30,494,278,336,3.674652099609375,27.481927490234398,50.14479453524189
1744,1744,2014,3,14,16,30,392,130,567,3.673572063446045,26.430474853515648,62.48888133087666
1745,1745,2014,3,14,17,30,161,86,299,3.56186842918396,24.764184570312523,75.50485444017801
1746,1746,2014,3,14,18,30,9,9,0,3.5149013996124268,23.128656005859398,88.82786948652378
1747,1747,2014,3,14,19,30,0,0,0,3.570857524871826,22.404718017578148,102.24370020889972
1748,1748,2014,3,14,20,30,0,0,0,3.6330044269561768,21.880792236328148,115.5476890996413
1749,1749,2014,3,14,21,30,0,0,0,3.661929130554199,21.219720458984398,128.4787464545415
1750,1750,2014,3,14,22,30,0,0,0,3.620415210723877,20.48278198242189,140.52735551447958
1751,1751,2014,3,14,23,30,0,0,0,3.521115779876709,19.727746582031273,150.47701641744058
1752,1752,2014,3,15,0,30,0,0,0,3.4306788444519043,19.000878906250023,155.53401068742932
1753,1753,2014,3,15,1,30,0,0,0,3.420019149780273,18.247003173828148,152.78984457345874
1754,1754,2014,3,15,2,30,0,0,0,3.4742000102996826,17.397821044921898,143.9939779765904
1755,1755,2014,3,15,3,30,0,0,0,3.5157079696655287,16.449731445312526,132.41819365061656
1756,1756,2014,3,15,4,30,0,0,0,3.5198750495910645,15.473687744140651,119.68520881186195
1757,1757,2014,3,15,5,30,0,0,0,3.501159191131592,14.654382324218776,106.4550057125507
1758,1758,2014,3,15,6,30,0,0,0,3.351627349853516,15.037225341796901,93.04168162020815
1759,1759,2014,3,15,7,30,115,56,330,2.9816994667053223,17.650262451171898,79.64804363189471
1760,1760,2014,3,15,8,30,389,77,780,2.9965620040893555,22.67345581054689,66.47727406100246
1761,1761,2014,3,15,9,30,619,93,890,3.359557628631592,27.779748535156273,53.823819881080645
1762,1762,2014,3,15,10,30,804,103,947,3.471442699432373,30.875512695312523,42.25685610304692
1763,1763,2014,3,15,11,30,927,108,976,3.5566000938415527,32.698205566406266,33.01740248139252
1764,1764,2014,3,15,12,30,977,110,986,3.820926189422608,33.7319274902344,28.51722369718455
1765,1765,2014,3,15,13,30,949,109,979,4.2847161293029785,33.97722778320315,30.91702870780179
1766,1766,2014,3,15,14,30,847,104,955,4.964140892028809,33.377404785156266,38.95464236659336
1767,1767,2014,3,15,15,30,681,96,908,5.613437652587892,32.0801940917969,49.95801714341403
1768,1768,2014,3,15,16,30,465,83,823,5.8874473571777335,30.120111083984398,62.34214619146685
1769,1769,2014,3,15,17,30,222,61,639,5.665038108825684,27.42415771484377,75.38077829775638
1770,1770,2014,3,15,18,30,14,12,95,5.386874198913574,24.828515625000023,88.71394977695931
1771,1771,2014,3,15,19,30,0,0,0,5.267316818237305,22.986505126953148,102.128916367351
1772,1772,2014,3,15,20,30,0,0,0,5.148863792419434,21.66906127929689,115.42051583322932
1773,1773,2014,3,15,21,30,0,0,0,5.08177375793457,20.653314208984398,128.323532601019
1774,1774,2014,3,15,22,30,0,0,0,5.044823169708252,19.812036132812523,140.31978841226623
1775,1775,2014,3,15,23,30,0,0,0,5.0059099197387695,19.084680175781273,150.18230896380126
1776,1776,2014,3,16,0,30,0,0,0,4.905563354492188,18.412347412109398,155.14664566190413
1777,1777,2014,3,16,1,30,0,0,0,4.891578674316406,17.805200195312523,152.40231029761333
1778,1778,2014,3,16,2,30,0,0,0,5.063845634460449,17.264550781250026,143.663632970739
1779,1779,2014,3,16,3,30,0,0,0,5.312876224517822,16.802484130859398,132.13399495862922
1780,1780,2014,3,16,4,30,0,0,0,5.654849052429199,16.499536132812526,119.42856425977014
1781,1781,2014,3,16,5,30,0,0,0,6.152397155761719,16.456109619140648,106.21224062089085
1782,1782,2014,3,16,6,30,0,0,0,6.670261859893799,17.646813964843773,92.802598885571
1783,1783,2014,3,16,7,30,153,51,555,7.14376974105835,20.81286010742189,79.40374254532665
1784,1784,2014,3,16,8,30,406,79,810,7.885087013244629,24.37072143554689,66.21819554708654
1785,1785,2014,3,16,9,30,644,95,923,8.612947463989258,26.855706787109398,53.53816390294708
