,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5293,5293,2014,8,9,13,30,1036,98,960,0.9276100397109984,27.905175781250023,12.267193365277365
5294,5294,2014,8,9,14,30,441,407,37,1.1730986833572388,27.379174804687523,21.84342970864019
5295,5295,2014,8,9,15,30,852,91,924,1.4602949619293213,26.357385253906273,34.478886898394535
5296,5296,2014,8,9,16,30,674,83,878,1.701375126838684,25.286767578125023,47.72982622767167
5297,5297,2014,8,9,17,30,457,71,797,1.850232005119324,24.148736572265648,61.09155456026984
5298,5298,2014,8,9,18,30,158,102,207,1.866077184677124,22.88170776367189,74.3609659803173
5299,5299,2014,8,9,19,30,19,19,0,1.9237258434295648,21.92662963867189,87.3802091984487
5300,5300,2014,8,9,20,30,0,0,0,2.116291046142578,21.274652099609398,99.96338905699457
5301,5301,2014,8,9,21,30,0,0,0,2.27726411819458,20.48082885742189,111.81497880052879
5302,5302,2014,8,9,22,30,0,0,0,2.3041927814483643,19.615808105468773,122.45023662970732
5303,5303,2014,8,9,23,30,0,0,0,2.2054085731506348,18.842584228515648,131.04455330055052
5304,5304,2014,8,10,0,30,0,0,0,2.053595781326294,18.18395385742189,136.35770449296524
5305,5305,2014,8,10,1,30,0,0,0,1.9028048515319824,17.621057128906273,137.14263840121131
5306,5306,2014,8,10,2,30,0,0,0,1.8077378273010247,17.172082519531273,133.1700027264132
5307,5307,2014,8,10,3,30,0,0,0,1.757224202156067,16.859216308593773,125.47463538646237
5308,5308,2014,8,10,4,30,0,0,0,1.707667112350464,16.540460205078148,115.38240669723692
5309,5309,2014,8,10,5,30,0,0,0,1.679095983505249,16.183862304687526,103.8541745243266
5310,5310,2014,8,10,6,30,0,0,0,1.6010541915893557,16.590356445312526,91.46827839071041
5311,5311,2014,8,10,7,30,28,28,0,1.5035808086395264,18.009271240234398,78.56491809293732
5312,5312,2014,8,10,8,30,256,177,189,1.4418880939483645,19.684777832031273,65.3610418449816
5313,5313,2014,8,10,9,30,489,259,374,1.345260739326477,21.334191894531273,52.018311478077
5314,5314,2014,8,10,10,30,797,88,909,1.2112666368484497,22.970605468750023,38.71690996145135
5315,5315,2014,8,10,11,30,940,94,939,1.0760506391525269,24.577905273437523,25.8208554527162
5316,5316,2014,8,10,12,30,1020,97,955,0.9986120462417604,25.981988525390648,14.767796063011332
5317,5317,2014,8,10,13,30,1032,97,957,1.0155653953552246,26.780297851562523,12.552139796181734
5318,5318,2014,8,10,14,30,791,447,370,1.130155086517334,26.734429931640648,22.040317194883016
5319,5319,2014,8,10,15,30,316,298,22,1.3600494861602783,25.985742187500023,34.63694377744299
5320,5320,2014,8,10,16,30,334,296,55,1.6564900875091553,24.86950073242189,47.87613969360214
5321,5321,2014,8,10,17,30,50,50,0,1.933912754058838,23.527490234375023,61.23824792835517
5322,5322,2014,8,10,18,30,96,92,12,2.0680718421936035,22.13878784179689,74.51522949957321
5323,5323,2014,8,10,19,30,7,7,0,2.1350605487823486,20.88536987304689,87.54763573384298
5324,5324,2014,8,10,20,30,0,0,0,2.2365496158599854,19.827355957031273,100.14965485184062
5325,5325,2014,8,10,21,30,0,0,0,2.2676315307617188,19.006768798828148,112.02593349052971
5326,5326,2014,8,10,22,30,0,0,0,2.233758449554444,18.281793212890648,122.69159199275732
5327,5327,2014,8,10,23,30,0,0,0,2.2182385921478267,17.609887695312523,131.3182034558744
5328,5328,2014,8,11,0,30,0,0,0,2.252018928527832,17.088616943359398,136.65294683494008
5329,5329,2014,8,11,1,30,0,0,0,2.2769794464111333,16.694055175781273,137.43062579020358
5330,5330,2014,8,11,2,30,0,0,0,2.1285948753356934,16.361077880859398,133.4213238845122
5331,5331,2014,8,11,3,30,0,0,0,1.7968342304229736,16.098352050781273,125.67968043302172
5332,5332,2014,8,11,4,30,0,0,0,1.5181609392166138,15.966638183593776,115.54635441078916
5333,5333,2014,8,11,5,30,0,0,0,1.3985639810562134,16.004327392578148,103.98600934624956
5334,5334,2014,8,11,6,30,0,0,0,1.360703945159912,16.316674804687526,91.57629759016399
5335,5335,2014,8,11,7,30,45,45,0,1.5883369445800781,17.590325927734398,78.65616273098692
5336,5336,2014,8,11,8,30,377,65,749,2.1817669868469243,19.244775390625023,65.44205449160825
5337,5337,2014,8,11,9,30,320,276,72,2.778306484222412,20.171960449218773,52.09654571066484
5338,5338,2014,8,11,10,30,790,88,901,3.234375,20.765649414062523,38.8037914605884
5339,5339,2014,8,11,11,30,932,93,932,3.562943696975708,21.211419677734398,25.94057824074881
5340,5340,2014,8,11,12,30,782,499,292,3.7289354801177983,21.556787109375023,14.98378517355205
5341,5341,2014,8,11,13,30,667,526,144,3.854192495346069,21.87487182617189,12.84220298840424
5342,5342,2014,8,11,14,30,528,461,72,3.8530898094177246,22.010919189453148,22.24358848761655
5343,5343,2014,8,11,15,30,712,365,422,3.646613121032715,21.822686767578148,34.80049221983402
5344,5344,2014,8,11,16,30,346,302,65,3.355875968933105,21.279443359375023,48.027277521639824
5345,5345,2014,8,11,17,30,377,174,424,2.91795301437378,20.484277343750023,61.38935241558456
5346,5346,2014,8,11,18,30,154,99,207,2.456120014190674,19.308496093750023,74.67365454067381
5347,5347,2014,8,11,19,30,8,8,0,2.168596029281616,18.335839843750023,87.71907694126455
5348,5348,2014,8,11,20,30,0,0,0,2.087038278579712,17.872949218750023,100.33992624242231
5349,5349,2014,8,11,21,30,0,0,0,2.127918243408203,17.470483398437526,112.2409694734287
5350,5350,2014,8,11,22,30,0,0,0,2.152319431304932,17.069146728515648,122.93721708625608
5351,5351,2014,8,11,23,30,0,0,0,2.1701159477233887,16.702874755859398,131.5963621931802
5352,5352,2014,8,12,0,30,0,0,0,2.202083110809326,16.403192138671898,136.95266074977744
5353,5353,2014,8,12,1,30,0,0,0,2.213871955871582,16.182061767578148,137.72225601507645
5354,5354,2014,8,12,2,30,0,0,0,2.1427664756774902,16.013513183593773,133.67488626962358
5355,5355,2014,8,12,3,30,0,0,0,1.9986428022384644,15.942864990234401,125.88576945069728
5356,5356,2014,8,12,4,30,0,0,0,1.886946439743042,15.946588134765651,115.71061418532778
5357,5357,2014,8,12,5,30,0,0,0,1.8525876998901367,15.938775634765651,104.11778537568979
5358,5358,2014,8,12,6,30,0,0,0,1.8288705348968504,16.338159179687526,91.6841268764275
5359,5359,2014,8,12,7,30,147,43,530,1.7970342636108398,17.253289794921898,78.74726337431738
5360,5360,2014,8,12,8,30,374,65,745,1.9202527999877927,18.192437744140648,65.52313908037772
5361,5361,2014,8,12,9,30,493,254,390,2.230220556259156,19.097833251953148,52.17528761344353
5362,5362,2014,8,12,10,30,788,87,900,2.54666519165039,19.928735351562523,38.89197833653287
5363,5363,2014,8,12,11,30,930,93,932,2.7983932495117188,20.644860839843773,26.06308582301369
5364,5364,2014,8,12,12,30,1011,96,948,2.9805202484130864,21.448022460937523,15.204436342641216
5365,5365,2014,8,12,13,30,920,530,400,3.073540687561035,22.237268066406273,13.137255454087935
5366,5366,2014,8,12,14,30,742,480,283,3.0261096954345703,22.951196289062523,22.453175966326185
5367,5367,2014,8,12,15,30,721,366,433,2.809654235839844,23.354180908203148,34.96950609725993
5368,5368,2014,8,12,16,30,86,86,0,2.5152182579040527,23.075738525390648,48.18321517186115
5369,5369,2014,8,12,17,30,9,9,0,2.200655698776245,22.23497924804689,61.544836545568074
5370,5370,2014,8,12,18,30,162,94,257,1.995676040649414,20.827569580078148,74.83620354812066
5371,5371,2014,8,12,19,30,10,10,0,2.0312509536743164,19.516198730468773,87.89451638210829
5372,5372,2014,8,12,20,30,0,0,0,2.1675920486450195,18.707177734375023,100.5341313249066
5373,5373,2014,8,12,21,30,0,0,0,2.320188283920288,17.976708984375023,112.46000448574628
5374,5374,2014,8,12,22,30,0,0,0,2.544275045394897,17.296716308593773,123.18702279752621
5375,5375,2014,8,12,23,30,0,0,0,2.781249046325684,16.646081542968773,131.87894005936244
5376,5376,2014,8,13,0,30,0,0,0,2.904999256134033,15.986505126953151,137.25675859566178
5377,5377,2014,8,13,1,30,0,0,0,2.879516124725342,15.329278564453151,138.01743089467178
5378,5378,2014,8,13,2,30,0,0,0,2.75474500656128,14.686120605468776,133.9305816721946
5379,5379,2014,8,13,3,30,0,0,0,2.596889972686768,14.075158691406276,126.09280495506964
5380,5380,2014,8,13,4,30,0,0,0,2.445508480072021,13.619622802734401,115.87511162973075
5381,5381,2014,8,13,5,30,0,0,0,2.3044323921203613,13.447473144531276,104.2494530162238
5382,5382,2014,8,13,6,30,0,0,0,2.146362781524658,14.563500976562526,91.79173962965116
5383,5383,2014,8,13,7,30,150,44,550,2.103166341781616,17.113397216796898,78.83821699538385
5384,5384,2014,8,13,8,30,383,66,767,2.3462727069854736,20.04064331054689,65.60431481311493
5385,5385,2014,8,13,9,30,610,79,866,2.728281259536743,22.712884521484398,52.254576218046026
5386,5386,2014,8,13,10,30,803,88,919,3.0226473808288574,24.73619995117189,38.98153069070997
5387,5387,2014,8,13,11,30,944,93,948,3.245224475860596,26.169702148437523,26.188451436483327
5388,5388,2014,8,13,12,30,1023,96,960,3.4635086059570312,26.975732421875023,15.429740300548884
5389,5389,2014,8,13,13,30,1031,97,960,3.649493455886841,26.999536132812523,13.437170051630087
5390,5390,2014,8,13,14,30,969,94,948,3.7390856742858887,26.453057861328148,22.66900291518415
5391,5391,2014,8,13,15,30,843,89,921,3.6961858272552486,25.557305908203148,35.14394926391412
5392,5392,2014,8,13,16,30,663,82,874,3.5711169242858887,24.42318115234377,48.34391651709338
5393,5393,2014,8,13,17,30,90,90,0,3.3523540496826167,23.103662109375023,61.70465439568871
5394,5394,2014,8,13,18,30,135,100,133,3.1390013694763184,21.370751953125023,75.00281611965431
5395,5395,2014,8,13,19,30,16,16,0,3.0438899993896484,19.846215820312523,88.07385537735838
5396,5396,2014,8,13,20,30,0,0,0,2.9148051738739014,18.958947753906273,100.73219549035838
5397,5397,2014,8,13,21,30,0,0,0,2.694133281707764,18.238305664062523,112.68295376827488
5398,5398,2014,8,13,22,30,0,0,0,2.4648542404174805,17.552270507812526,123.44091778426564
5399,5399,2014,8,13,23,30,0,0,0,2.2679409980773926,16.926293945312526,132.16584587250688
5400,5400,2014,8,14,0,30,0,0,0,2.1243658065795903,16.365869140625026,137.56515169429147
5401,5401,2014,8,14,1,30,0,0,0,2.002024412155152,15.853234863281276,138.31605148569378
5402,5402,2014,8,14,2,30,0,0,0,1.942931890487671,15.422479248046901,134.1883016075767
5403,5403,2014,8,14,3,30,0,0,0,1.9686291217803955,15.069238281250026,126.30069022386496
5404,5404,2014,8,14,4,30,0,0,0,2.0025551319122314,14.739068603515651,116.03977393573528
5405,5405,2014,8,14,5,30,0,0,0,2.0336971282958984,14.552239990234401,104.38096466607227
5406,5406,2014,8,14,6,30,0,0,0,1.995899677276612,15.764093017578151,91.89911135295445
5407,5407,2014,8,14,7,30,149,43,547,1.8263543844223025,18.572320556640648,78.92902191447502
5408,5408,2014,8,14,8,30,381,66,765,1.6468807458877563,21.728692626953148,65.68559495744726
5409,5409,2014,8,14,9,30,607,79,864,1.6026718616485596,24.28576049804689,52.33444489128835
5410,5410,2014,8,14,10,30,800,88,917,1.81752610206604,25.766412353515648,39.072504032710725
5411,5411,2014,8,14,11,30,942,93,947,2.249633312225342,26.44909057617189,26.3167430981759
5412,5412,2014,8,14,12,30,1022,96,961,2.702265977859497,26.519097900390648,15.659680759851625
5413,5413,2014,8,14,13,30,1031,96,962,3.0552158355712886,26.072778320312523,13.741819708126554
5414,5414,2014,8,14,14,30,971,94,951,3.241053819656372,25.273187255859398,22.890984946773386
5415,5415,2014,8,14,15,30,846,89,926,3.2865242958068848,24.398248291015648,35.32377985123568
5416,5416,2014,8,14,16,30,666,82,881,3.2279539108276367,23.602838134765648,48.509342659358644
5417,5417,2014,8,14,17,30,447,70,800,2.9966950416564937,22.66979370117189,61.868760223023216
5418,5418,2014,8,14,18,30,213,51,633,2.6612417697906494,21.038964843750023,75.17343679411161
5419,5419,2014,8,14,19,30,18,13,154,2.4797825813293457,19.387963867187523,88.25702568855823
5420,5420,2014,8,14,20,30,0,0,0,2.4835596084594727,18.434869384765648,100.93404146280487
5421,5421,2014,8,14,21,30,0,0,0,2.540257453918457,17.692834472656273,112.90973009995442
5422,5422,2014,8,14,22,30,0,0,0,2.5924198627471924,17.006524658203148,123.69880850025751
5423,5423,2014,8,14,23,30,0,0,0,2.6150920391082764,16.409539794921898,132.45698674444583
5424,5424,2014,8,15,0,30,0,0,0,2.6086554527282715,15.899011230468776,137.8777503645897
5425,5425,2014,8,15,1,30,0,0,0,2.5695695877075195,15.437738037109401,138.61801811780344
5426,5426,2014,8,15,2,30,0,0,0,2.4619028568267822,15.003778076171901,134.44793737017875
5427,5427,2014,8,15,3,30,0,0,0,2.273810863494873,14.612329101562526,126.50932936906608
5428,5428,2014,8,15,4,30,0,0,0,2.0407700538635254,14.280480957031276,116.20452993662943
5429,5429,2014,8,15,5,30,0,0,0,1.763166427612305,14.117272949218776,104.51227474946836
5430,5430,2014,8,15,6,30,0,0,0,1.4130799770355225,15.590234375000026,92.00621967530023
5431,5431,2014,8,15,7,30,149,44,553,0.9917020797729492,18.960534667968773,79.01967018554227
5432,5432,2014,8,15,8,30,329,130,484,1.1340982913970947,22.405938720703148,65.76699693723327
5433,5433,2014,8,15,9,30,490,254,387,1.7333325147628784,24.797357177734398,52.41493275634533
5434,5434,2014,8,15,10,30,701,325,484,2.1379134654998784,26.392999267578148,39.164958790643894
5435,5435,2014,8,15,11,30,762,421,380,2.4473023414611816,27.82161865234377,26.448030477610306
5436,5436,2014,8,15,12,30,1031,97,971,2.691649913787842,28.869195556640648,15.894238643503186
5437,5437,2014,8,15,13,30,843,493,360,2.8420207500457764,29.44103393554689,14.05108058066051
5438,5438,2014,8,15,14,30,979,95,962,2.8129587173461914,29.524682617187523,23.11903459366549
5439,5439,2014,8,15,15,30,625,408,266,2.6152901649475098,29.017541503906273,35.50895462696997
5440,5440,2014,8,15,16,30,671,82,891,2.368792772293091,27.924554443359398,48.67945485997071
5441,5441,2014,8,15,17,30,320,200,255,2.135805368423462,26.253350830078148,62.0371092533359
5442,5442,2014,8,15,18,30,149,94,218,1.9378465414047241,24.202203369140648,75.34801373506129
5443,5443,2014,8,15,19,30,11,11,0,1.8131500482559204,22.77474365234377,88.44399428321682
5444,5444,2014,8,15,20,30,0,0,0,1.8312946557998653,21.818109130859398,101.13958933875305
5445,5445,2014,8,15,21,30,0,0,0,1.9827064275741573,20.600579833984398,113.1402438323138
5446,5446,2014,8,15,22,30,0,0,0,2.1857953071594243,19.505426025390648,123.96059922079172
5447,5447,2014,8,15,23,30,0,0,0,2.4152507781982417,18.616754150390648,132.75226810232365
5448,5448,2014,8,16,0,30,0,0,0,2.6326804161071777,17.788293457031273,138.1944639557947
5449,5449,2014,8,16,1,30,0,0,0,2.775419950485229,17.011682128906273,138.92323042833894
5450,5450,2014,8,16,2,30,0,0,0,2.770660400390625,16.363000488281273,134.70938008803546
5451,5451,2014,8,16,3,30,0,0,0,2.642714023590088,15.969140625000026,126.71862740885777
5452,5452,2014,8,16,4,30,0,0,0,2.4766454696655282,15.879876708984401,116.36931016452516
5453,5453,2014,8,16,5,30,0,0,0,2.327035903930664,16.024591064453148,104.64333974583022
5454,5454,2014,8,16,6,30,0,0,0,2.2272872924804688,17.140802001953148,92.11304435185892
5455,5455,2014,8,16,7,30,145,43,541,2.1166563034057617,19.270684814453148,79.1101656533444
5456,5456,2014,8,16,8,30,376,65,760,2.2268412113189697,21.876428222656273,65.84854149827903
5457,5457,2014,8,16,9,30,601,78,858,2.593791007995605,24.097894287109398,52.49608027312523
5458,5458,2014,8,16,10,30,793,87,911,2.8218789100646973,25.196191406250023,39.25895453064353
5459,5459,2014,8,16,11,30,934,93,940,2.8592541217803955,25.35970458984377,26.58237887370829
5460,5460,2014,8,16,12,30,1013,96,954,2.8296144008636475,25.202142333984398,16.133387846486286
5461,5461,2014,8,16,13,30,677,524,157,2.777008056640625,25.307336425781273,14.36482777204273
5462,5462,2014,8,16,14,30,961,94,944,2.6844871044158936,24.98107299804689,23.353054137975988
5463,5463,2014,8,16,15,30,535,417,145,2.5555362701416016,24.23494873046877,35.69941753491315
5464,5464,2014,8,16,16,30,113,113,0,2.53670620918274,23.373681640625023,48.8541996330809
5465,5465,2014,8,16,17,30,359,174,397,2.6509084701538086,22.267968750000023,62.209639414583904
5466,5466,2014,8,16,18,30,52,52,0,2.7370667457580566,21.158837890625023,75.52646895490767
5467,5467,2014,8,16,19,30,3,3,0,2.736011505126953,20.456964111328148,88.63460380763657
5468,5468,2014,8,16,20,30,0,0,0,2.6517930030822754,20.165338134765648,101.34875662798383
5469,5469,2014,8,16,21,30,0,0,0,2.5066375732421875,19.892022705078148,113.37440292469866
5470,5470,2014,8,16,22,30,0,0,0,2.3365330696105957,19.523583984375023,124.22619206797079
5471,5471,2014,8,16,23,30,0,0,0,2.148104190826416,19.079492187500023,133.0515937092058
5472,5472,2014,8,17,0,30,0,0,0,1.9951112270355225,18.637506103515648,138.51520087992978
5473,5473,2014,8,17,1,30,0,0,0,1.9011373519897456,18.17174682617189,139.23158739667628
5474,5474,2014,8,17,2,30,0,0,0,1.7644290924072266,17.682855224609398,134.97252077808736
5475,5475,2014,8,17,3,30,0,0,0,1.6118311882019043,17.283258056640648,126.92849033961704
5476,5476,2014,8,17,4,30,0,0,0,1.5798678398132324,16.942163085937526,116.53404690589286
5477,5477,2014,8,17,5,30,0,0,0,1.6568975448608398,16.642114257812526,104.77411821619476
5478,5478,2014,8,17,6,30,0,0,0,1.7088524103164673,16.878106689453148,92.21956726139528
5479,5479,2014,8,17,7,30,141,42,525,1.6014462709426882,17.718530273437523,79.20050627178307
5480,5480,2014,8,17,8,30,323,132,468,1.4996763467788696,18.967431640625023,65.9302493803771
5481,5481,2014,8,17,9,30,593,78,847,1.5910061597824097,20.254541015625023,52.57792767191518
5482,5482,2014,8,17,10,30,784,87,901,1.6860136985778809,21.09606323242189,39.35455087561603
5483,5483,2014,8,17,11,30,926,93,932,1.668076992034912,21.682336425781273,26.719852565721226
5484,5484,2014,8,17,12,30,1004,95,947,1.7363860607147217,21.925744628906273,16.377099116904333
5485,5485,2014,8,17,13,30,1013,96,948,2.064767599105835,21.691552734375023,14.682939523826704
5486,5486,2014,8,17,14,30,953,94,937,2.5113999843597408,21.061364746093773,23.592944560630304
5487,5487,2014,8,17,15,30,722,360,447,2.700275421142578,20.36412963867189,35.89511511754713
5488,5488,2014,8,17,16,30,210,201,12,2.4239890575408936,19.800195312500023,49.033531266229886
5489,5489,2014,8,17,17,30,59,59,0,1.8231425285339355,19.198175048828148,62.38630209583054
5490,5490,2014,8,17,18,30,69,69,0,1.2199807167053225,18.44103393554689,75.70874954046224
5491,5491,2014,8,17,19,30,4,4,0,1.0124188661575315,17.774072265625023,88.82882869328722
5492,5492,2014,8,17,20,30,0,0,0,1.352191925048828,17.329156494140648,101.561458295628
5493,5493,2014,8,17,21,30,0,0,0,1.87306547164917,16.945764160156273,113.61211297986188
5494,5494,2014,8,17,22,30,0,0,0,2.2042710781097408,16.618341064453148,124.49548703555814
5495,5495,2014,8,17,23,30,0,0,0,2.35044813156128,16.322869873046898,133.35486568356555
5496,5496,2014,8,18,0,30,0,0,0,2.421917200088501,16.035913085937526,138.83986864356308
5497,5497,2014,8,18,1,30,0,0,0,2.457016944885254,15.731347656250026,139.54298737818857
5498,5498,2014,8,18,2,30,0,0,0,2.493255615234375,15.419427490234401,135.23725040208595
5499,5499,2014,8,18,3,30,0,0,0,2.557455062866211,15.207025146484401,127.1388252079067
5500,5500,2014,8,18,4,30,0,0,0,2.640866756439209,15.117028808593776,116.69867425561459
5501,5501,2014,8,18,5,30,0,0,0,2.753069400787353,15.059655761718776,104.90457082735784
5502,5502,2014,8,18,6,30,0,0,0,2.786853075027466,15.621087646484401,92.32577240117462
5503,5503,2014,8,18,7,30,31,31,0,2.674595594406128,17.292962646484398,79.29070498148374
5504,5504,2014,8,18,8,30,231,174,140,2.6154770851135254,19.484918212890648,66.01215055524406
5505,5505,2014,8,18,9,30,278,252,42,2.6344451904296875,21.60094604492189,52.66052243722043
5506,5506,2014,8,18,10,30,379,343,47,2.585537433624268,23.04085693359377,39.45181120528853
5507,5507,2014,8,18,11,30,926,93,934,2.4229421615600586,23.658715820312523,26.860514249405107
5508,5508,2014,8,18,12,30,840,490,366,2.147123098373413,24.033410644531273,16.62533842280473
5509,5509,2014,8,18,13,30,1013,96,949,1.859684944152832,23.985650634765648,15.00529503731994
5510,5510,2014,8,18,14,30,952,93,938,1.663798213005066,23.49666748046877,23.838601256795467
5511,5511,2014,8,18,15,30,582,414,207,1.5896575450897217,22.970666503906273,36.09598765894639
5512,5512,2014,8,18,16,30,467,311,238,1.5542480945587158,22.353570556640648,49.21739798676114
5513,5513,2014,8,18,17,30,262,203,127,1.5008312463760376,21.532952880859398,62.56704230901892
5514,5514,2014,8,18,18,30,93,87,24,1.5391290187835691,20.354516601562523,75.89479616401155
5515,5515,2014,8,18,19,30,0,0,0,1.8593477010726929,19.256494140625023,89.02663772772608
5516,5516,2014,8,18,20,30,0,0,0,2.4387052059173584,18.493829345703148,101.77760680557027
5517,5517,2014,8,18,21,30,0,0,0,2.9744336605072017,17.820031738281273,113.8532772804316
5518,5518,2014,8,18,22,30,0,0,0,3.281567096710205,17.275476074218773,124.76838201378357
5519,5519,2014,8,18,23,30,0,0,0,3.433380126953125,16.757623291015648,133.66198451776665
5520,5520,2014,8,19,0,30,0,0,0,3.5362205505371094,16.156549072265648,139.1683738789337
5521,5521,2014,8,19,1,30,0,0,0,3.596137523651123,15.504113769531276,139.85732813790523
5522,5522,2014,8,19,2,30,0,0,0,3.5891003608703613,14.939294433593776,135.50345992316164
5523,5523,2014,8,19,3,30,0,0,0,3.5429079532623287,14.495385742187526,127.34954018211357
5524,5524,2014,8,19,4,30,0,0,0,3.511425018310547,14.153619384765651,116.86312816897293
5525,5525,2014,8,19,5,30,0,0,0,3.518001079559326,13.949029541015651,105.03466037314821
5526,5526,2014,8,19,6,30,0,0,0,3.5345406532287598,14.156884765625026,92.43164587883452
5527,5527,2014,8,19,7,30,139,42,525,3.544071674346924,15.034265136718776,79.38075944845716
5528,5528,2014,8,19,8,30,369,65,752,3.5425171852111816,16.597436523437526,66.09426286545329
5529,5529,2014,8,19,9,30,595,78,853,3.441725254058838,19.007257080078148,52.743902539454076
5530,5530,2014,8,19,10,30,787,87,907,3.1201801300048837,21.901330566406273,39.55079203547936
5531,5531,2014,8,19,11,30,928,93,938,2.590870857238769,24.545678710937523,27.004420514614353
5532,5532,2014,8,19,12,30,1007,95,952,2.0304918289184566,26.205468750000023,16.87806555520889
5533,5533,2014,8,19,13,30,1017,96,954,1.5634405612945557,26.70885620117189,15.331772958504114
5534,5534,2014,8,19,14,30,845,469,412,1.3096359968185425,26.294885253906273,24.089911958505354
5535,5535,2014,8,19,15,30,683,356,406,1.29945707321167,25.34237060546877,36.30196558930943
5536,5536,2014,8,19,16,30,520,284,363,1.3568367958068848,24.44832763671877,49.4057366394359
5537,5537,2014,8,19,17,30,62,62,0,1.395444393157959,23.458398437500023,62.751791176625865
5538,5538,2014,8,19,18,30,101,90,47,1.5074365139007568,21.996240234375023,76.0845280071965
5539,5539,2014,8,19,19,30,0,0,0,1.8207205533981323,20.711999511718773,89.22790450347378
5540,5540,2014,8,19,20,30,0,0,0,2.258882999420166,19.776849365234398,101.99711216489266
5541,5541,2014,8,19,21,30,0,0,0,2.6295030117034908,18.776330566406273,114.09779682567802
5542,5542,2014,8,19,22,30,0,0,0,2.855220317840576,17.976007080078148,125.04477281363096
5543,5543,2014,8,19,23,30,0,0,0,2.933843851089477,17.486688232421898,133.97284909527687
5544,5544,2014,8,20,0,30,0,0,0,2.9226293563842773,17.181268310546898,139.50062237428895
5545,5545,2014,8,20,1,30,0,0,0,2.904693841934204,16.915185546875026,140.17450688377
5546,5546,2014,8,20,2,30,0,0,0,2.8189587593078613,16.652062988281273,135.77104036319005
5547,5547,2014,8,20,3,30,0,0,0,2.6364798545837402,16.407861328125026,127.56054462418881
5548,5548,2014,8,20,4,30,0,0,0,2.4452662467956543,16.204522705078148,117.02734651211931
5549,5549,2014,8,20,5,30,0,0,0,2.249249219894409,16.081628417968773,105.1643517933116
5550,5550,2014,8,20,6,30,0,0,0,1.9715993404388428,16.510675048828148,92.537175901768
5551,5551,2014,8,20,7,30,73,65,40,1.5731161832809448,17.682336425781273,79.47069402804796
5552,5552,2014,8,20,8,30,264,167,240,1.1846940517425537,19.492974853515648,66.17662258405323
5553,5553,2014,8,20,9,30,592,78,850,0.9371269941329956,21.338433837890648,52.828117837317976
5554,5554,2014,8,20,10,30,784,87,905,0.7996577024459839,22.675012207031273,39.65155513048325
5555,5555,2014,8,20,11,30,925,92,935,0.6185163259506226,23.876214599609398,27.151626600564946
5556,5556,2014,8,20,12,30,1003,95,949,0.32950592041015625,24.552178955078148,17.135236205641235
5557,5557,2014,8,20,13,30,828,480,361,0.4023098647594452,24.241510009765648,15.662252980090287
5558,5558,2014,8,20,14,30,947,93,937,0.9648841023445128,23.31017456054689,24.34676009781771
5559,5559,2014,8,20,15,30,568,413,192,1.5740169286727903,22.250054931640648,36.512975273768745
5560,5560,2014,8,20,16,30,134,131,3,1.9814648628234863,21.153894042968773,49.598481308341206
5561,5561,2014,8,20,17,30,252,199,115,2.116204023361206,20.028131103515648,62.94047747451765
5562,5562,2014,8,20,18,30,150,81,287,2.1104531288146973,19.036614990234398,76.27786213509059
5563,5563,2014,8,20,19,30,0,0,0,2.0384781360626216,18.387200927734398,89.43249141017574
5564,5564,2014,8,20,20,30,0,0,0,1.9908740520477293,18.021386718750023,102.21988196953474
5565,5565,2014,8,20,21,30,0,0,0,2.087318420410156,17.682183837890648,114.34557036899386
5566,5566,2014,8,20,22,30,0,0,0,2.28248929977417,17.380090332031273,125.32455319095145
5567,5567,2014,8,20,23,30,0,0,0,2.4567158222198486,17.110894775390648,134.2873567067515
5568,5568,2014,8,21,0,30,0,0,0,2.4831621646881104,16.860101318359398,139.83651910351722
5569,5569,2014,8,21,1,30,0,0,0,2.3657245635986333,16.584191894531273,140.49442029962194
5570,5570,2014,8,21,2,30,0,0,0,2.202972888946533,16.232873535156273,136.03988286091558
5571,5571,2014,8,21,3,30,0,0,0,2.0500822067260738,15.873742675781276,127.77174916089571
5572,5572,2014,8,21,4,30,0,0,0,1.9282382726669312,15.553582763671901,117.19126911033659
5573,5573,2014,8,21,5,30,0,0,0,1.8077703714370728,15.325219726562526,105.2936121895736
5574,5574,2014,8,21,6,30,0,0,0,1.620934009552002,15.910516357421901,92.64235276360694
5575,5575,2014,8,21,7,30,136,42,520,1.319190502166748,17.469628906250026,79.56050063770452
5576,5576,2014,8,21,8,30,279,159,297,1.1719366312026978,19.466485595703148,66.25924908143074
5577,5577,2014,8,21,9,30,591,78,851,1.3450689315795898,21.394128417968773,52.91320919380657
5578,5578,2014,8,21,10,30,784,87,906,1.5343029499053955,22.777368164062523,39.754158730066436
5579,5579,2014,8,21,11,30,925,93,936,1.520657300949097,23.566888427734398,27.30218492352544
5580,5580,2014,8,21,12,30,809,468,357,1.425382137298584,23.826379394531273,17.39680292094883
5581,5581,2014,8,21,13,30,561,488,75,1.5112051963806152,23.519525146484398,15.996617240164325
5582,5582,2014,8,21,14,30,490,437,58,1.7425169944763184,22.882745361328148,24.60902800798964
5583,5583,2014,8,21,15,30,68,68,0,1.917508602142334,22.230401611328148,36.72894334849683
5584,5584,2014,8,21,16,30,80,80,0,1.972906827926636,21.463830566406273,49.79557036966839
