,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3471,3471,2014,5,25,15,30,265,249,21,1.8566255569458008,21.774591064453148,44.079049083630466
3472,3472,2014,5,25,16,30,347,234,212,1.7360849380493164,20.591027832031273,58.013065133639536
3473,3473,2014,5,25,17,30,181,125,179,1.6322420835494995,19.345300292968773,71.81037414004197
3474,3474,2014,5,25,18,30,47,47,0,1.610288381576538,18.135675048828148,85.38067851782971
3475,3475,2014,5,25,19,30,0,0,0,1.6813695430755615,17.282800292968773,98.59418952579287
3476,3476,2014,5,25,20,30,0,0,0,1.766736626625061,16.650262451171898,111.22320317293101
3477,3477,2014,5,25,21,30,0,0,0,1.821605443954468,16.057366943359398,122.86831675305731
3478,3478,2014,5,25,22,30,0,0,0,1.8195943832397456,15.483056640625026,132.7848492173814
3479,3479,2014,5,25,23,30,0,0,0,1.7661274671554563,14.899926757812526,139.668507929803
3480,3480,2014,5,26,0,30,0,0,0,1.7018487453460691,14.513940429687526,141.83640789823815
3481,3481,2014,5,26,1,30,0,0,0,1.65852952003479,14.382470703125026,138.54108924550934
3482,3482,2014,5,26,2,30,0,0,0,1.6673936843872068,14.220849609375026,130.87174998740335
3483,3483,2014,5,26,3,30,0,0,0,1.707627296447754,13.855828857421901,120.50025038380173
3484,3484,2014,5,26,4,30,0,0,0,1.7989459037780762,13.460931396484401,108.60001750757395
3485,3485,2014,5,26,5,30,0,0,0,1.9176630973815918,13.516015625000026,95.82389595238041
3486,3486,2014,5,26,6,30,82,42,309,2.0458340644836426,14.381677246093776,82.52330842736205
3487,3487,2014,5,26,7,30,308,78,639,2.275264024734497,15.986383056640651,68.90009666657751
3488,3488,2014,5,26,8,30,444,228,376,2.446300983428955,18.165856933593773,55.0734604741419
3489,3489,2014,5,26,9,30,636,265,492,2.485168933868408,21.02916870117189,41.12905679697909
3490,3490,2014,5,26,10,30,343,316,29,2.527944803237915,23.635522460937523,27.151877301844426
3491,3491,2014,5,26,11,30,379,348,32,2.620716094970703,24.92952880859377,13.360098680526292
3492,3492,2014,5,26,12,30,854,362,493,2.7283365726470947,25.054833984375023,4.451087448988375
3493,3493,2014,5,26,13,30,628,469,165,2.800947904586792,24.392388916015648,16.196577882829246
3494,3494,2014,5,26,14,30,743,301,509,2.7633275985717773,23.425317382812523,30.068944251930127
3495,3495,2014,5,26,15,30,451,340,155,2.5835797786712646,22.370690917968773,44.0448810601312
3496,3496,2014,5,26,16,30,194,185,15,2.350979804992676,21.151269531250023,57.96580137238889
3497,3497,2014,5,26,17,30,160,128,102,2.0817410945892334,19.621728515625023,71.7505221626106
3498,3498,2014,5,26,18,30,41,41,0,1.8718478679656985,17.981683349609398,85.30752962430131
3499,3499,2014,5,26,19,30,0,0,0,1.8369364738464355,16.748742675781273,98.50602113584654
3500,3500,2014,5,26,20,30,0,0,0,1.8663282394409184,15.854364013671901,111.11741035038449
3501,3501,2014,5,26,21,30,0,0,0,1.8814101219177248,14.995263671875026,122.74157494129238
3502,3502,2014,5,26,22,30,0,0,0,1.8652296066284184,14.647424316406276,132.63477638735242
3503,3503,2014,5,26,23,30,0,0,0,1.840864539146424,14.849603271484401,139.4994164482207
3504,3504,2014,5,27,0,30,0,0,0,1.857923030853272,14.816735839843776,141.6673855674881
3505,3505,2014,5,27,1,30,0,0,0,1.8634704351425169,14.447351074218776,138.39683693631807
3506,3506,2014,5,27,2,30,0,0,0,1.8584965467453003,14.040979003906276,130.76172628341726
3507,3507,2014,5,27,3,30,0,0,0,1.8768887519836424,13.715417480468776,120.42094718260107
3508,3508,2014,5,27,4,30,0,0,0,1.9108755588531487,13.449273681640651,108.54522269361807
3509,3509,2014,5,27,5,30,0,0,0,1.9578416347503664,13.498437500000026,95.78857055176974
3510,3510,2014,5,27,6,30,83,42,317,1.962078332901001,14.623712158203151,82.50402770327511
3511,3511,2014,5,27,7,30,312,78,650,1.8631411790847776,17.079461669921898,68.8947770472931
3512,3512,2014,5,27,8,30,550,99,787,1.6974339485168457,20.358697509765648,55.08121191454837
3513,3513,2014,5,27,9,30,561,347,284,1.505028486251831,23.597558593750023,41.15043647075285
3514,3514,2014,5,27,10,30,509,426,93,1.2943556308746338,26.091455078125023,27.19051761608114
3515,3515,2014,5,27,11,30,1019,126,917,1.1147236824035645,27.756066894531273,13.432856350563268
3516,3516,2014,5,27,12,30,1046,127,921,0.988317608833313,28.712792968750023,4.600198539822159
3517,3517,2014,5,27,13,30,1000,125,910,0.9467899799346924,28.731866455078148,16.206365857002638
3518,3518,2014,5,27,14,30,538,422,133,0.9782750606536864,27.516870117187523,30.049748413710947
3519,3519,2014,5,27,15,30,560,306,352,1.0391564369201658,25.607385253906273,44.00975321856533
3520,3520,2014,5,27,16,30,335,237,184,1.1435115337371826,23.537103271484398,57.917851099456435
3521,3521,2014,5,27,17,30,83,83,0,1.2358611822128296,21.497155761718773,71.69032042507561
3522,3522,2014,5,27,18,30,37,37,0,1.2335536479949951,19.843225097656273,85.23444913959547
3523,3523,2014,5,27,19,30,0,0,0,1.1140151023864746,18.712426757812523,98.41845799264095
3524,3524,2014,5,27,20,30,0,0,0,0.9799733161926272,17.942529296875023,111.01293555648718
3525,3525,2014,5,27,21,30,0,0,0,0.9149124622344972,17.333337402343773,122.6171268388515
3526,3526,2014,5,27,22,30,0,0,0,0.8485168218612671,16.839196777343773,132.48831506845184
3527,3527,2014,5,27,23,30,0,0,0,0.7925406694412231,16.426934814453148,139.3354609971836
3528,3528,2014,5,28,0,30,0,0,0,0.8737834095954895,16.059899902343773,141.50453782327048
3529,3529,2014,5,28,1,30,0,0,0,1.0699983835220337,15.920343017578151,138.25872786781022
3530,3530,2014,5,28,2,30,0,0,0,1.1191942691802979,15.922845458984401,130.65721047030883
3531,3531,2014,5,28,3,30,0,0,0,0.965929627418518,15.750054931640651,120.346462862854
3532,3532,2014,5,28,4,30,0,0,0,0.7748243808746338,15.470971679687526,108.49466521497236
3533,3533,2014,5,28,5,30,0,0,0,0.59740149974823,15.405725097656276,95.7570100675317
3534,3534,2014,5,28,6,30,40,39,5,0.484965592622757,16.182977294921898,82.48812117960749
3535,3535,2014,5,28,7,30,150,136,38,0.573196530342102,17.831536865234398,68.89249882842923
3536,3536,2014,5,28,8,30,538,97,771,0.7573075294494629,19.772058105468773,55.09170864055433
3537,3537,2014,5,28,9,30,744,110,842,0.8111935257911682,21.778283691406273,41.17428285968694
3538,3538,2014,5,28,10,30,682,390,328,0.7763233184814453,24.043878173828148,27.231324497225145
3539,3539,2014,5,28,11,30,632,472,164,0.7559210062026978,25.749322509765648,13.507147954934727
3540,3540,2014,5,28,12,30,777,430,347,0.7919021844863892,25.86824951171877,4.7442702499066485
3541,3541,2014,5,28,13,30,985,123,897,0.9091429710388184,24.67513427734377,16.214760640312235
3542,3542,2014,5,28,14,30,873,118,871,1.0015608072280884,23.289819335937523,30.029344776713852
3543,3543,2014,5,28,15,30,702,109,824,1.029861330986023,22.235864257812523,43.97366711224689
3544,3544,2014,5,28,16,30,473,117,669,1.0431272983551023,21.053491210937523,57.86924177201743
3545,3545,2014,5,28,17,30,197,120,245,1.067363739013672,19.82042846679689,71.62981600436791
3546,3546,2014,5,28,18,30,29,29,0,1.140171766281128,18.722741699218773,85.16150077041866
3547,3547,2014,5,28,19,30,0,0,0,1.2752060890197754,17.881280517578148,98.33157875582759
3548,3548,2014,5,28,20,30,0,0,0,1.4675806760787964,17.292565917968773,110.90987051705505
3549,3549,2014,5,28,21,30,0,0,0,1.6256427764892578,16.819390869140648,122.49507300137769
3550,3550,2014,5,28,22,30,0,0,0,1.7226606607437134,16.466302490234398,132.3455640313103
3551,3551,2014,5,28,23,30,0,0,0,1.796878457069397,16.233972167968773,139.17672034411538
3552,3552,2014,5,29,0,30,0,0,0,1.838848352432251,16.004449462890648,141.34791589978238
3553,3553,2014,5,29,1,30,0,0,0,1.8556885719299319,15.698815917968776,138.12679827975307
3554,3554,2014,5,29,2,30,0,0,0,1.8790172338485718,15.373590087890651,130.5582269637395
3555,3555,2014,5,29,3,30,0,0,0,1.9033169746398928,15.138452148437526,120.27680610110843
3556,3556,2014,5,29,4,30,0,0,0,1.9144699573516848,14.939660644531276,108.4483363023802
3557,3557,2014,5,29,5,30,0,0,0,1.9159023761749268,14.908746337890651,95.72918823113665
3558,3558,2014,5,29,6,30,82,41,312,1.9281578063964844,15.649163818359401,82.47554504149484
3559,3559,2014,5,29,7,30,307,76,641,1.9904067516326904,17.575891113281273,68.89319955923897
3560,3560,2014,5,29,8,30,541,96,777,1.9816234111785889,20.119561767578148,55.104866402956546
3561,3561,2014,5,29,9,30,748,109,848,1.81454598903656,22.362481689453148,41.20048211743071
3562,3562,2014,5,29,10,30,906,118,887,1.6476690769195557,23.918664550781273,27.274133176623856
3563,3563,2014,5,29,11,30,1003,123,906,1.5032374858856201,24.605432128906273,13.582674268919716
3564,3564,2014,5,29,12,30,1031,124,909,1.29310941696167,24.554010009765648,4.883132301681329
3565,3565,2014,5,29,13,30,444,400,46,1.0404512882232666,23.859857177734398,16.221635097599616
3566,3566,2014,5,29,14,30,633,399,270,0.737636923789978,22.845147705078148,30.007697976900463
3567,3567,2014,5,29,15,30,256,241,20,0.4395931363105774,21.804986572265648,43.93662777108101
3568,3568,2014,5,29,16,30,285,234,97,0.2939736247062683,20.647668457031273,57.82000365092468
3569,3569,2014,5,29,17,30,192,123,218,0.3233010470867157,19.627984619140648,71.56905818811188
3570,3570,2014,5,29,18,30,44,44,0,0.3334176540374756,18.611077880859398,85.08874982444625
3571,3571,2014,5,29,19,30,0,0,0,0.3597383499145508,17.760949707031273,98.24546299313049
3572,3572,2014,5,29,20,30,0,0,0,0.6762598752975464,17.270410156250026,110.80830703526311
3573,3573,2014,5,29,21,30,0,0,0,1.2092729806900024,16.969262695312526,122.375513086487
3574,3574,2014,5,29,22,30,0,0,0,1.6992752552032468,16.818353271484398,132.20662022933496
3575,3575,2014,5,29,23,30,0,0,0,2.0487415790557857,16.594720458984398,139.02327113041648
3576,3576,2014,5,30,0,30,0,0,0,2.355586767196656,16.219598388671898,141.1975690603403
3577,3577,2014,5,30,1,30,0,0,0,2.486863613128662,15.711938476562526,138.00108197403802
3578,3578,2014,5,30,2,30,0,0,0,2.287564992904663,15.184045410156276,130.46479719817836
3579,3579,2014,5,30,3,30,0,0,0,1.9462649822235107,14.740716552734401,120.21198242141467
3580,3580,2014,5,30,4,30,0,0,0,1.6574110984802246,14.464746093750026,108.40622411464949
3581,3581,2014,5,30,5,30,0,0,0,1.4494484663009644,14.465783691406276,95.70507591786465
3582,3582,2014,5,30,6,30,45,41,23,1.3654817342758179,15.127862548828151,82.4662529256082
3583,3583,2014,5,30,7,30,167,144,65,1.4785194396972656,16.446038818359398,68.8968146500151
3584,3584,2014,5,30,8,30,295,250,78,1.657583475112915,18.052484130859398,55.12059938509381
3585,3585,2014,5,30,9,30,410,345,86,1.7528638839721682,20.041314697265648,41.22891975617704
3586,3586,2014,5,30,10,30,498,417,90,1.7688241004943848,22.171472167968773,27.318780277674843
3587,3587,2014,5,30,11,30,1004,122,907,1.772874355316162,23.71639404296877,13.65914679575434
3588,3588,2014,5,30,12,30,1032,123,912,1.7905995845794678,24.342004394531273,5.016622979507744
3589,3589,2014,5,30,13,30,263,241,23,1.8083138465881348,24.104486083984398,16.226869472586984
3590,3590,2014,5,30,14,30,67,67,0,1.8021091222763064,23.188287353515648,29.98477717293013
3591,3591,2014,5,30,15,30,57,57,0,1.7781388759613037,21.875329589843773,43.89864371013466
3592,3592,2014,5,30,16,30,237,215,42,1.7619785070419312,20.359033203125023,57.77016977801478
3593,3593,2014,5,30,17,30,56,56,0,1.7000118494033811,18.805200195312523,71.5080984265918
3594,3594,2014,5,30,18,30,27,27,0,1.5596573352813718,17.434899902343773,85.01626314171801
3595,3595,2014,5,30,19,30,0,0,0,1.3961403369903564,16.460046386718773,98.1601910963775
3596,3596,2014,5,30,20,30,0,0,0,1.2363671064376829,15.857263183593776,110.70833690166424
3597,3597,2014,5,30,21,30,0,0,0,1.080725073814392,15.388604736328151,122.2585457739858
3598,3598,2014,5,30,22,30,0,0,0,0.9360582828521729,14.894799804687526,132.07157875004685
3599,3599,2014,5,30,23,30,0,0,0,0.7822772264480591,14.617608642578151,138.87518784927576
3600,3600,2014,5,31,0,30,0,0,0,0.6521337032318115,14.692132568359401,141.05354457084016
3601,3601,2014,5,31,1,30,0,0,0,0.6458044052124023,14.629876708984401,137.88161029915534
3602,3602,2014,5,31,2,30,0,0,0,0.7721350193023682,14.326562500000026,130.3769396259583
3603,3603,2014,5,31,3,30,0,0,0,0.9377157688140868,14.018579101562526,120.15199420669492
3604,3604,2014,5,31,4,30,0,0,0,1.0986629724502563,13.719293212890651,108.36831376667074
3605,3605,2014,5,31,5,30,0,0,0,1.3076229095458984,13.710900878906276,95.6846411960015
3606,3606,2014,5,31,6,30,39,38,3,1.5830806493759155,14.488946533203151,82.46019599476267
3607,3607,2014,5,31,7,30,145,134,32,1.8904685974121087,16.180261230468773,68.903277477126
3608,3608,2014,5,31,8,30,408,249,277,2.0874063968658447,18.178460693359398,55.13882034688679
3609,3609,2014,5,31,9,30,430,353,102,2.0412442684173584,20.068841552734398,41.25948084742204
3610,3610,2014,5,31,10,30,349,322,30,1.8102269172668457,21.832513427734398,27.365104111578283
3611,3611,2014,5,31,11,30,497,436,62,1.543839693069458,23.190148925781273,13.736288040003032
3612,3612,2014,5,31,12,30,186,168,18,1.3634270429611206,23.86214599609377,5.144638595610374
3613,3613,2014,5,31,13,30,562,461,105,1.2950022220611572,23.823449707031273,16.23035141571522
3614,3614,2014,5,31,14,30,214,199,16,1.2372767925262451,23.178369140625023,29.96055608859922
3615,3615,2014,5,31,15,30,211,201,12,1.1766842603683472,22.008721923828148,43.859726934747904
3616,3616,2014,5,31,16,30,41,41,0,1.2307696342468262,20.471154785156273,57.71977595002054
3617,3617,2014,5,31,17,30,27,27,0,1.338624358177185,18.807366943359398,71.44699028165911
3618,3618,2014,5,31,18,30,12,12,0,1.3928930759429932,17.463525390625026,84.94410450091084
3619,3619,2014,5,31,19,30,0,0,0,1.3780583143234253,16.577050781250026,98.07584419667444
3620,3620,2014,5,31,20,30,0,0,0,1.359858512878418,16.048577880859398,110.61005180452051
3621,3621,2014,5,31,21,30,0,0,0,1.3524508476257324,15.792871093750026,122.14426868746466
3622,3622,2014,5,31,22,30,0,0,0,1.2915141582489014,15.589227294921901,131.9405327674258
3623,3623,2014,5,31,23,30,0,0,0,1.176576018333435,15.417657470703151,138.73254282359014
3624,3624,2014,6,1,0,30,0,0,0,0.9852198362350464,15.296350097656276,140.91588767402854
3625,3625,2014,6,1,1,30,0,0,0,0.7703490257263184,15.182702636718776,137.7684121353512
3626,3626,2014,6,1,2,30,0,0,0,0.6187448501586914,15.097314453125026,130.29466971723585
3627,3627,2014,6,1,3,30,0,0,0,0.5746870040893555,14.960198974609401,120.096840712
3628,3628,2014,6,1,4,30,0,0,0,0.6622893810272217,14.771203613281276,108.33458735995735
3629,3629,2014,6,1,5,30,0,0,0,0.8604093194007874,14.943750000000026,95.66784937886902
3630,3630,2014,6,1,6,30,27,27,0,1.3102028369903564,15.768701171875026,82.45732301503962
3631,3631,2014,6,1,7,30,101,101,0,2.041444063186645,16.873803710937526,68.91251948977451
3632,3632,2014,6,1,8,30,201,191,18,2.649487495422364,17.931604003906273,55.159440769242885
3633,3633,2014,6,1,9,30,94,94,0,2.880199909210205,19.013635253906273,41.292050219313744
3634,3634,2014,6,1,10,30,185,170,17,2.892929077148437,20.115319824218773,27.412944957455693
3635,3635,2014,6,1,11,30,267,243,24,2.8782339096069336,21.111047363281273,13.813831696149292
3636,3636,2014,6,1,12,30,386,354,32,2.8931989669799805,21.885491943359398,5.267051235632182
3637,3637,2014,6,1,13,30,758,412,360,2.90618896484375,22.051263427734398,16.231976004406334
3638,3638,2014,6,1,14,30,536,418,136,2.877458095550537,21.452325439453148,29.93501305157586
3639,3639,2014,6,1,15,30,365,318,65,2.804108142852783,20.335107421875023,43.81989294204111
3640,3640,2014,6,1,16,30,218,203,28,2.669834613800049,18.838952636718773,57.6688606891994
3641,3641,2014,6,1,17,30,68,68,0,2.4510154724121094,17.125115966796898,71.38578937292421
3642,3642,2014,6,1,18,30,39,39,0,2.268505096435547,15.609246826171901,84.8723527618624
3643,3643,2014,6,1,19,30,0,0,0,2.3192806243896484,14.639337158203151,97.992504078482
3644,3644,2014,6,1,20,30,0,0,0,2.474285125732422,14.012933349609401,110.51354324038464
3645,3645,2014,6,1,21,30,0,0,0,2.569302082061768,13.541772460937526,122.03277831712464
3646,3646,2014,6,1,22,30,0,0,0,2.760061264038086,13.212854003906276,131.81357349560722
3647,3647,2014,6,1,23,30,0,0,0,2.8893275260925293,12.788720703125026,138.5954061842817
3648,3648,2014,6,2,0,30,0,0,0,2.8867523670196533,12.325158691406276,140.7846415646364
3649,3649,2014,6,2,1,30,0,0,0,2.9620938301086426,12.075982666015651,137.66151388060484
3650,3650,2014,6,2,2,30,0,0,0,3.0525131225585938,11.847589111328151,130.21799996108325
3651,3651,2014,6,2,3,30,0,0,0,3.1415801048278813,11.541802978515651,120.04651807940785
3652,3652,2014,6,2,4,30,0,0,0,3.2603626251220703,11.294213867187526,108.30502401534841
3653,3653,2014,6,2,5,30,0,0,0,3.4111714363098145,11.322961425781276,95.6546630792611
3654,3654,2014,6,2,6,30,67,46,156,3.640367031097412,11.995935058593776,82.4575804353221
3655,3655,2014,6,2,7,30,246,142,290,3.9327454566955566,13.426599121093776,68.92447031849862
3656,3656,2014,6,2,8,30,298,253,77,4.16025447845459,15.327111816406276,55.18237099837259
3657,3657,2014,6,2,9,30,761,106,872,4.308114528656007,17.377496337890648,41.32651264991052
3658,3658,2014,6,2,10,30,920,114,908,4.345970153808594,19.187585449218773,27.462145326537208
3659,3659,2014,6,2,11,30,1017,119,925,4.197307586669922,20.428247070312523,13.891522762713555
3660,3660,2014,6,2,12,30,1043,120,927,3.9531445503234863,21.048150634765648,5.383758914588455
3661,3661,2014,6,2,13,30,998,118,916,3.705448627471924,21.094140625000023,16.231645757493553
3662,3662,2014,6,2,14,30,885,113,891,3.511669874191284,20.617700195312523,29.908131028637253
3663,3663,2014,6,2,15,30,537,321,299,3.3569717407226562,19.541009521484398,43.77916071888608
3664,3664,2014,6,2,16,30,260,227,62,3.1941051483154297,17.938897705078148,57.617465210699216
3665,3665,2014,6,2,17,30,205,121,262,2.947281837463379,16.057244873046898,71.32455332123877
3666,3666,2014,6,2,18,30,22,22,0,2.6891307830810547,14.649438476562526,84.8010744929695
3667,3667,2014,6,2,19,30,0,0,0,2.7451601028442383,14.254724121093776,97.91025309288895
3668,3668,2014,6,2,20,30,0,0,0,2.962777137756348,14.327539062500026,110.41890242502306
3669,3669,2014,6,2,21,30,0,0,0,3.0639190673828125,14.280511474609401,121.9241699438764
3670,3670,2014,6,2,22,30,0,0,0,3.1558513641357417,14.228906250000026,131.69079014352238
3671,3671,2014,6,2,23,30,0,0,0,3.2564399242401123,14.455804443359401,138.4638458488958
3672,3672,2014,6,3,0,30,0,0,0,3.3459434509277344,14.717828369140651,140.65984736543913
3673,3673,2014,6,3,1,30,0,0,0,3.4280269145965576,14.775567626953151,137.56093943740817
3674,3674,2014,6,3,2,30,0,0,0,3.5170271396636963,14.666253662109401,130.14693986759193
3675,3675,2014,6,3,3,30,0,0,0,3.6186556816101074,14.488549804687526,120.00101935487335
3676,3676,2014,6,3,4,30,0,0,0,3.721664905548096,14.370721435546901,108.27959990831249
3677,3677,2014,6,3,5,30,0,0,0,3.812568187713623,14.414758300781276,95.64504226654891
3678,3678,2014,6,3,6,30,80,41,296,3.9020941257476807,14.736871337890651,82.46091246896992
3679,3679,2014,6,3,7,30,153,138,44,4.254802703857422,15.597131347656276,68.93905788501768
3680,3680,2014,6,3,8,30,162,156,9,4.675446033477783,16.626397705078148,55.20752038982389
3681,3681,2014,6,3,9,30,737,114,829,4.793417930603027,17.388513183593773,41.362753056454245
3682,3682,2014,6,3,10,30,510,418,103,4.731408596038818,17.769799804687523,27.512550210931
3683,3683,2014,6,3,11,30,402,366,36,4.619342803955078,17.637292480468773,13.969117591955323
3684,3684,2014,6,3,12,30,854,350,505,4.492381095886231,17.577142333984398,5.4946706683962105
3685,3685,2014,6,3,13,30,748,414,347,4.244706630706787,18.007897949218773,16.22927064543174
3686,3686,2014,6,3,14,30,607,409,228,3.974249839782715,18.10900268554689,29.8798976573977
3687,3687,2014,6,3,15,30,275,258,24,3.8138935565948486,17.302728271484398,43.73755273620035
3688,3688,2014,6,3,16,30,181,175,10,3.513590335845948,16.210168457031273,57.56563338648712
3689,3689,2014,6,3,17,30,102,102,0,3.2266592979431152,15.265374755859401,71.26334168933711
3690,3690,2014,6,3,18,30,36,36,0,3.081651449203491,14.593621826171901,84.73034195061136
3691,3691,2014,6,3,19,30,0,0,0,3.0277175903320312,14.289056396484401,97.82917407007591
3692,3692,2014,6,3,20,30,0,0,0,3.022214412689209,14.163018798828151,110.326220204657
3693,3693,2014,6,3,21,30,0,0,0,2.8678269386291504,14.027154541015651,121.81853756464649
3694,3694,2014,6,3,22,30,0,0,0,2.7650599479675293,13.989007568359401,131.5722698706928
3695,3695,2014,6,3,23,30,0,0,0,2.772475242614746,13.959558105468776,138.33792750060593
3696,3696,2014,6,4,0,30,0,0,0,2.743866443634033,13.790765380859401,140.54154410426838
3697,3697,2014,6,4,1,30,0,0,0,2.7127928733825684,13.649621582031276,137.46671020045085
3698,3698,2014,6,4,2,30,0,0,0,2.7221274375915527,13.554132080078151,130.0814959711403
3699,3699,2014,6,4,3,30,0,0,0,2.735175609588623,13.427178955078151,119.96033450691887
3700,3700,2014,6,4,4,30,0,0,0,2.763498544692993,13.304681396484401,108.25828830648943
3701,3701,2014,6,4,5,30,0,0,0,2.8035359382629395,13.361749267578151,95.63894432614826
3702,3702,2014,6,4,6,30,40,39,8,2.928351879119873,13.999139404296901,82.46726117775347
3703,3703,2014,6,4,7,30,152,137,41,3.162440299987793,15.326745605468776,68.95620851344026
3704,3704,2014,6,4,8,30,360,259,177,3.278078556060791,17.268151855468773,55.234797452044106
3705,3705,2014,6,4,9,30,628,260,491,3.1941723823547363,19.363275146484398,41.40065668006374
3706,3706,2014,6,4,10,30,759,319,496,3.005676031112672,21.086358642578148,27.564007316801977
3707,3707,2014,6,4,11,30,841,362,494,2.744012355804444,22.328210449218773,14.046383884327852
3708,3708,2014,6,4,12,30,826,359,468,2.4640345573425293,22.96300659179689,5.5997050436845655
3709,3709,2014,6,4,13,30,774,396,394,2.2369041442871094,22.70885620117189,16.22476809747193
3710,3710,2014,6,4,14,30,139,133,7,2.140404224395752,21.982751464843773,29.850305274782514
3711,3711,2014,6,4,15,30,277,259,24,2.1021592617034908,20.908166503906273,43.69509493970874
3712,3712,2014,6,4,16,30,369,230,258,2.087443828582764,19.344323730468773,57.51341170600614
3713,3713,2014,6,4,17,30,186,129,175,2.09231948852539,17.907342529296898,71.20221591983969
3714,3714,2014,6,4,18,30,3,3,0,2.102376937866211,16.894464111328148,84.66022854948228
3715,3715,2014,6,4,19,30,0,0,0,2.1731386184692383,16.392175292968773,97.74935023100521
3716,3716,2014,6,4,20,30,0,0,0,2.300051689147949,16.243920898437526,110.23558696771698
3717,3717,2014,6,4,21,30,0,0,0,2.444524049758911,16.213220214843773,121.71597381906359
3718,3718,2014,6,4,22,30,0,0,0,2.545281410217285,16.194177246093773,131.4580977441913
3719,3719,2014,6,4,23,30,0,0,0,2.5710010528564453,16.131127929687526,138.21771456762121
3720,3720,2014,6,5,0,30,0,0,0,2.5475897789001465,15.950891113281276,140.42976869202488
3721,3721,2014,6,5,1,30,0,0,0,2.5095818042755127,15.694207763671901,137.37884504523066
3722,3722,2014,6,5,2,30,0,0,0,2.4354872703552246,15.442681884765651,130.0216718348122
3723,3723,2014,6,5,3,30,0,0,0,2.3563036918640137,15.246911621093776,119.92445044707607
3724,3724,2014,6,5,4,30,0,0,0,2.299792766571045,15.108056640625026,108.24105960952842
3725,3725,2014,6,5,5,30,0,0,0,2.270138025283813,15.115899658203151,95.63632412149565
3726,3726,2014,6,5,6,30,8,8,0,2.386126041412353,15.504022216796901,82.47656655777884
3727,3727,2014,6,5,7,30,30,30,0,2.54866361618042,16.246850585937526,68.9758470424556
3728,3728,2014,6,5,8,30,257,231,46,2.539984703063965,17.220971679687526,55.26410998902402
3729,3729,2014,6,5,9,30,405,341,85,2.426609516143799,18.423364257812523,41.44010926569782
3730,3730,2014,6,5,10,30,558,425,149,2.2912840843200684,19.643212890625023,27.616367282488408
3731,3731,2014,6,5,11,30,167,151,16,2.121988296508789,20.446313476562523,14.123100636396133
3732,3732,2014,6,5,12,30,630,479,151,1.8823997974395752,20.662530517578148,5.698788874152073
3733,3733,2014,6,5,13,30,545,451,97,1.5532333850860596,20.493707275390648,16.21806300738308
3734,3734,2014,6,5,14,30,622,400,255,1.250293493270874,20.176721191406273,29.81935094216745
3735,3735,2014,6,5,15,30,553,303,344,1.0654273033142092,19.651208496093773,43.65181673698173
3736,3736,2014,6,5,16,30,288,236,96,0.9780063629150392,18.946832275390648,57.460849233447114
3737,3737,2014,6,5,17,30,176,131,139,1.034188747406006,18.07946166992189,71.14123927055769
3738,3738,2014,6,5,18,30,16,16,0,1.1448209285736084,17.235070800781273,84.59080878242462
3739,3739,2014,6,5,19,30,0,0,0,1.2083265781402588,16.684320068359398,97.67086509857398
3740,3740,2014,6,5,20,30,0,0,0,1.3196358680725098,16.340417480468773,110.14709255718222
3741,3741,2014,6,5,21,30,0,0,0,1.463125467300415,16.125848388671898,121.61656991742474
3742,3742,2014,6,5,22,30,0,0,0,1.539438009262085,15.903253173828151,131.34835669660407
3743,3743,2014,6,5,23,30,0,0,0,1.5474303960800169,15.648797607421901,138.10326820314137
3744,3744,2014,6,6,0,30,0,0,0,1.5113811492919922,15.362634277343776,140.32455590174078
3745,3745,2014,6,6,1,30,0,0,0,1.4802370071411133,15.020898437500026,137.29736031759208
3746,3746,2014,6,6,2,30,0,0,0,1.513746976852417,14.654412841796901,129.96746805592912
3747,3747,2014,6,6,3,30,0,0,0,1.5479888916015625,14.333520507812526,119.89335105220286
3748,3748,2014,6,6,4,30,0,0,0,1.5532927513122559,14.079034423828151,108.22788139125029
3749,3749,2014,6,6,5,30,0,0,0,1.5380966663360596,14.443139648437526,95.63713405814428
3750,3750,2014,6,6,6,30,16,16,0,1.4577715396881104,15.529626464843776,82.4887666271233
3751,3751,2014,6,6,7,30,62,62,0,1.3938231468200684,16.681451416015648,68.99789693834775
3752,3752,2014,6,6,8,30,210,198,21,1.3703851699829102,17.781213378906273,55.29536524195815
3753,3753,2014,6,6,9,30,332,301,41,1.3639981746673584,18.899835205078148,41.480997237192064
3754,3754,2014,6,6,10,30,561,425,154,1.367857575416565,19.631372070312523,27.669483881629557
3755,3755,2014,6,6,11,30,514,441,75,1.319176435470581,20.383020019531273,14.199058049893086
3756,3756,2014,6,6,12,30,240,216,24,1.1926331520080566,20.950341796875023,5.7918562829886895
3757,3757,2014,6,6,13,30,982,117,900,1.059382438659668,21.121850585937523,16.209087738905055
3758,3758,2014,6,6,14,30,137,131,7,1.1088224649429321,21.041192626953148,29.78703646734732
3759,3759,2014,6,6,15,30,342,304,51,1.4256654977798462,20.170587158203148,43.607750980831355
3760,3760,2014,6,6,16,30,19,19,0,1.733574390411377,19.07384643554689,57.407997561794936
3761,3761,2014,6,6,17,30,169,131,117,1.9150936603546145,18.101403808593773,71.0804767472467
3762,3762,2014,6,6,18,30,31,31,0,2.0378754138946533,17.329370117187526,84.52215813856607
