,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3497,3497,2014,5,26,17,30,255,140,316,1.4772838354110718,16.718621826171898,68.73422816934676
3498,3498,2014,5,26,18,30,95,53,306,1.37202787399292,16.077447509765648,82.22316218082553
3499,3499,2014,5,26,19,30,0,0,0,1.370356798171997,15.655816650390651,95.350378289106
3500,3500,2014,5,26,20,30,0,0,0,1.3629841804504397,15.463677978515651,107.9006961950502
3501,3501,2014,5,26,21,30,0,0,0,1.3006548881530762,15.322503662109401,119.50362217163848
3502,3502,2014,5,26,22,30,0,0,0,1.2919909954071045,15.177514648437526,129.49160650407228
3503,3503,2014,5,26,23,30,0,0,0,1.3551275730133057,15.020989990234401,136.7234247029725
3504,3504,2014,5,27,0,30,0,0,0,1.352412223815918,14.832421875000026,139.68246788632112
3505,3505,2014,5,27,1,30,0,0,0,1.2561471462249756,14.580285644531276,137.46589471037848
3506,3506,2014,5,27,2,30,0,0,0,1.1293376684188845,14.306420898437526,130.76925100784993
3507,3507,2014,5,27,3,30,0,0,0,1.0355042219161987,14.066339111328151,121.10478057351645
3508,3508,2014,5,27,4,30,0,0,0,1.0257606506347656,13.823388671875026,109.69074856996063
3509,3509,2014,5,27,5,30,0,0,0,1.100576639175415,13.856652832031276,97.25423617817131
3510,3510,2014,5,27,6,30,23,23,0,1.1119704246520996,14.950616455078151,84.19885371691511
3511,3511,2014,5,27,7,30,111,108,10,0.9293884038925172,16.688134765625026,70.75829286427255
3512,3512,2014,5,27,8,30,451,187,485,0.7917460203170776,18.359338378906273,57.06784870998064
3513,3513,2014,5,27,9,30,457,354,140,0.8667155504226685,19.584283447265648,43.217686859353826
3514,3514,2014,5,27,10,30,562,433,148,1.0504581928253174,20.001977539062523,29.275219294016754
3515,3515,2014,5,27,11,30,610,480,134,1.3438578844070437,19.918756103515648,15.324721374201276
3516,3516,2014,5,27,12,30,733,484,248,1.7298336029052734,19.393090820312523,2.5969987192387407
3517,3517,2014,5,27,13,30,296,272,24,2.0588140487670903,18.66344604492189,13.21364067588182
3518,3518,2014,5,27,14,30,559,440,133,2.229979515075684,17.995263671875023,27.146828397588834
3519,3519,2014,5,27,15,30,540,358,242,2.253800868988037,17.381921386718773,41.09421712517683
3520,3520,2014,5,27,16,30,388,263,217,2.200286865234375,16.794763183593773,54.95767696915538
3521,3521,2014,5,27,17,30,195,154,111,2.1349730491638184,16.206323242187526,68.67061148372899
3522,3522,2014,5,27,18,30,61,56,40,2.1002440452575684,15.691705322265651,82.14746829813829
3523,3523,2014,5,27,19,30,0,0,0,2.085907459259033,15.450219726562526,95.2609903159107
3524,3524,2014,5,27,20,30,0,0,0,1.9453229904174805,15.397760009765651,107.79530283892369
3525,3525,2014,5,27,21,30,0,0,0,1.7556428909301758,15.303125000000026,119.37941576000543
3526,3526,2014,5,27,22,30,0,0,0,1.7582626342773438,15.198693847656276,129.3466291068964
3527,3527,2014,5,27,23,30,0,0,0,1.8892443180084229,15.113671875000026,136.56094281916478
3528,3528,2014,5,28,0,30,0,0,0,2.0362520217895512,15.027215576171901,139.51759318874934
3529,3529,2014,5,28,1,30,0,0,0,2.19067907333374,14.840722656250026,137.32077680276979
3530,3530,2014,5,28,2,30,0,0,0,2.205667018890381,14.499932861328151,130.65541490379343
3531,3531,2014,5,28,3,30,0,0,0,1.9976904392242432,14.108850097656276,121.02093366445051
3532,3532,2014,5,28,4,30,0,0,0,1.68357253074646,13.751885986328151,109.63144968747316
3533,3533,2014,5,28,5,30,0,0,0,1.3503175973892212,13.889459228515651,97.21448080709601
3534,3534,2014,5,28,6,30,13,13,0,0.9585922956466676,14.994256591796901,84.17499570142766
3535,3535,2014,5,28,7,30,65,65,0,0.7592429518699646,16.814813232421898,70.74789287208556
3536,3536,2014,5,28,8,30,121,119,3,0.9204577207565308,18.50573120117189,57.069483259239995
3537,3537,2014,5,28,9,30,429,349,109,1.0719213485717771,19.699792480468773,43.230931613136185
3538,3538,2014,5,28,10,30,500,419,92,1.0887916088104248,20.403833007812523,29.301296046453558
3539,3539,2014,5,28,11,30,790,392,412,1.1785938739776611,20.40758666992189,15.370763760566149
3540,3540,2014,5,28,12,30,777,457,320,1.3691601753234863,19.76159057617189,2.755669428359796
3541,3541,2014,5,28,13,30,671,482,193,1.5608186721801758,19.052209472656273,13.208231923021744
3542,3542,2014,5,28,14,30,728,369,403,1.7172138690948486,18.44762573242189,27.118008507362298
3543,3543,2014,5,28,15,30,560,350,279,1.8426995277404783,17.675317382812523,41.052387361947325
3544,3544,2014,5,28,16,30,444,238,357,1.906041383743286,16.852471923828148,54.90482226887062
3545,3545,2014,5,28,17,30,169,149,55,1.847535490989685,16.072412109375026,68.60685310739578
3546,3546,2014,5,28,18,30,30,30,0,1.7331587076187134,15.458856201171901,82.07203718347806
3547,3547,2014,5,28,19,30,0,0,0,1.653550386428833,15.257257080078151,95.1723869052157
3548,3548,2014,5,28,20,30,0,0,0,1.5661848783493042,15.245812988281276,107.69138160750069
3549,3549,2014,5,28,21,30,0,0,0,1.418630838394165,14.991174316406276,119.25760570269765
3550,3550,2014,5,28,22,30,0,0,0,1.2752230167388916,14.591394042968776,129.20527121860857
3551,3551,2014,5,28,23,30,0,0,0,1.1863656044006348,14.249749755859401,136.40350210251341
3552,3552,2014,5,29,0,30,0,0,0,1.1504757404327393,14.082604980468776,139.3588428735853
3553,3553,2014,5,29,1,30,0,0,0,1.1312808990478516,13.956536865234401,137.1819384073609
3554,3554,2014,5,29,2,30,0,0,0,1.076058030128479,13.756311035156276,130.54733341536283
3555,3555,2014,5,29,3,30,0,0,0,0.9992001056671144,13.521203613281276,120.94216826075932
3556,3556,2014,5,29,4,30,0,0,0,0.964322566986084,13.338189697265651,109.5766325578487
3557,3557,2014,5,29,5,30,0,0,0,0.975744366645813,13.502313232421901,97.17871281690269
3558,3558,2014,5,29,6,30,44,35,81,0.8945124745368958,14.570489501953151,84.15471869320474
3559,3559,2014,5,29,7,30,206,136,212,0.6904442310333252,16.528466796875026,70.74073675606834
3560,3560,2014,5,29,8,30,448,188,477,0.6224606037139893,18.432061767578148,57.07407720232282
3561,3561,2014,5,29,9,30,578,322,351,0.7787498235702515,19.675927734375023,43.24689825773729
3562,3562,2014,5,29,10,30,725,341,439,0.9845488667488098,20.436059570312523,29.32991308510989
3563,3563,2014,5,29,11,30,359,331,29,1.2189180850982666,20.858056640625023,15.419263318506124
3564,3564,2014,5,29,12,30,227,204,23,1.4893155097961426,20.807366943359398,2.9098153968544125
3565,3565,2014,5,29,13,30,291,267,24,1.762290358543396,20.254083251953148,13.202155618394757
3566,3566,2014,5,29,14,30,430,386,49,2.0258123874664307,19.473901367187523,27.088349734496934
3567,3567,2014,5,29,15,30,385,338,62,2.2601890563964844,18.683557128906273,41.009871291240046
3568,3568,2014,5,29,16,30,375,266,189,2.497279167175293,17.729119873046898,54.85153883208103
3569,3569,2014,5,29,17,30,118,118,0,2.631159782409668,16.725122070312526,68.54300045628409
3570,3570,2014,5,29,18,30,15,15,0,2.559326171875,15.957818603515651,81.99693221477371
3571,3571,2014,5,29,19,30,0,0,0,2.4713611602783203,15.622369384765651,95.08464538780493
3572,3572,2014,5,29,20,30,0,0,0,2.35560941696167,15.505792236328151,107.58902171338792
3573,3573,2014,5,29,21,30,0,0,0,2.085406541824341,15.344628906250026,119.13828908772362
3574,3574,2014,5,29,22,30,0,0,0,1.7221133708953855,15.240563964843776,129.06762875756658
3575,3575,2014,5,29,23,30,0,0,0,1.382948637008667,15.095239257812526,136.2511819384485
3576,3576,2014,5,30,0,30,0,0,0,1.146899700164795,14.876336669921901,139.2062704911909
3577,3577,2014,5,30,1,30,0,0,0,0.9151433706283568,14.633905029296901,137.04941565520463
3578,3578,2014,5,30,2,30,0,0,0,0.6860967874526978,14.386834716796901,130.44503041956244
3579,3579,2014,5,30,3,30,0,0,0,0.5516655445098877,14.224176025390651,120.86849337645486
3580,3580,2014,5,30,4,30,0,0,0,0.482129842042923,14.119104003906276,109.52628950324149
3581,3581,2014,5,30,5,30,0,0,0,0.4425833523273468,14.197625732421901,97.14690762905659
3582,3582,2014,5,30,6,30,59,37,218,0.4581190347671509,14.968957519531276,84.13798124851787
3583,3583,2014,5,30,7,30,264,97,506,0.558551549911499,16.350488281250026,70.73676541881855
3584,3584,2014,5,30,8,30,468,169,551,0.6924009919166565,17.677117919921898,57.08155130513096
3585,3585,2014,5,30,9,30,510,347,224,0.8315796852111816,19.026544189453148,43.26548114534361
3586,3586,2014,5,30,10,30,450,395,63,1.0337272882461548,20.283166503906273,29.36092138543887
3587,3587,2014,5,30,11,30,335,308,27,1.2948143482208252,20.860498046875023,15.469960588896713
3588,3588,2014,5,30,12,30,342,313,28,1.5125553607940674,20.658410644531273,3.059155216610592
3589,3589,2014,5,30,13,30,84,84,0,1.7260842323303225,20.014642333984398,13.195254890031748
3590,3590,2014,5,30,14,30,330,306,26,1.957026124000549,19.22326049804689,27.057813327362037
3591,3591,2014,5,30,15,30,447,361,114,2.108049869537353,18.316308593750023,40.966674064867476
3592,3592,2014,5,30,16,30,257,234,40,2.2002673149108887,17.408837890625026,54.797857562152004
3593,3593,2014,5,30,17,30,154,142,32,2.1254773139953613,16.557519531250026,68.47910315473902
3594,3594,2014,5,30,18,30,56,55,9,1.8283092975616453,15.842858886718776,81.92221835417011
3595,3595,2014,5,30,19,30,0,0,0,1.4695069789886477,15.476342773437526,94.99784399239729
3596,3596,2014,5,30,20,30,0,0,0,1.1899497509002686,15.357141113281276,107.48831247150991
3597,3597,2014,5,30,21,30,0,0,0,1.0389866828918457,15.184960937500026,119.02156219706823
3598,3598,2014,5,30,22,30,0,0,0,1.041259765625,14.972009277343776,128.93379597048641
3599,3599,2014,5,30,23,30,0,0,0,1.1144773960113523,14.819604492187526,136.1040596405525
3600,3600,2014,5,31,0,30,0,0,0,1.1051698923110962,14.753686523437526,139.0599276005998
3601,3601,2014,5,31,1,30,0,0,0,1.003828763961792,14.738153076171901,136.92324235770718
3602,3602,2014,5,31,2,30,0,0,0,0.7868655920028687,14.668695068359401,130.34852693563795
3603,3603,2014,5,31,3,30,0,0,0,0.4350157082080841,14.516564941406276,120.79991493011113
3604,3604,2014,5,31,4,30,0,0,0,0.2239733785390854,14.279412841796901,109.48040978272869
3605,3605,2014,5,31,5,30,0,0,0,0.33083510398864746,14.130639648437526,97.1190377900026
3606,3606,2014,5,31,6,30,8,8,0,0.4260038137435913,14.737176513671901,84.12473933578673
3607,3607,2014,5,31,7,30,40,40,0,0.3192010819911957,16.552880859375026,70.73591755974401
3608,3608,2014,5,31,8,30,172,166,12,0.1908547580242157,18.644097900390648,57.091824649431146
3609,3609,2014,5,31,9,30,213,201,16,0.17537294328212738,19.87853393554689,43.286573731314036
3610,3610,2014,5,31,10,30,212,195,19,0.233772411942482,20.408898925781273,29.394172550067
3611,3611,2014,5,31,11,30,128,120,7,0.2781882286071777,20.689508056640648,15.522602127099676
3612,3612,2014,5,31,12,30,243,219,24,0.40094611048698425,20.70641479492189,3.203467113022029
3613,3613,2014,5,31,13,30,207,188,20,0.6197471618652344,20.403253173828148,13.187381239484086
3614,3614,2014,5,31,14,30,350,324,28,0.939960777759552,19.821313476562523,27.026365319723425
3615,3615,2014,5,31,15,30,385,338,62,1.2179265022277832,19.042413330078148,40.922804425418185
3616,3616,2014,5,31,16,30,88,88,0,1.2493088245391846,18.17662963867189,54.74381217836262
3617,3617,2014,5,31,17,30,12,12,0,1.206194281578064,17.153039550781273,68.41521298867048
3618,3618,2014,5,31,18,30,3,3,0,1.0316648483276367,16.261621093750026,81.84796208084501
3619,3619,2014,5,31,19,30,0,0,0,0.6887209415435791,15.858483886718776,94.91206176413405
3620,3620,2014,5,31,20,30,0,0,0,0.3735832870006561,15.735437011718776,107.38934321158554
3621,3621,2014,5,31,21,30,0,0,0,0.3105352222919464,15.557550048828151,118.90752042718785
3622,3622,2014,5,31,22,30,0,0,0,0.3879324793815613,15.275689697265651,128.80386537834818
3623,3623,2014,5,31,23,30,0,0,0,0.3761291801929474,15.072717285156276,135.96221042258105
3624,3624,2014,6,1,0,30,0,0,0,0.4094799160957336,15.029229736328151,138.91986374293273
3625,3625,2014,6,1,1,30,0,0,0,0.5897035598754883,15.024560546875026,136.80344998748123
3626,3626,2014,6,1,2,30,0,0,0,0.8132897615432739,14.782830810546901,130.2578411212588
3627,3627,2014,6,1,3,30,0,0,0,1.0577514171600342,14.208428955078151,120.73643575472104
3628,3628,2014,6,1,4,30,0,0,0,1.405839204788208,13.425683593750026,109.43897961874846
3629,3629,2014,6,1,5,30,0,0,0,1.79261577129364,12.848504638671901,97.09507301828354
3630,3630,2014,6,1,6,30,62,38,227,2.1191160678863525,13.268090820312526,84.11494640715094
3631,3631,2014,6,1,7,30,288,86,613,2.320065975189209,14.998651123046901,70.73812977561846
3632,3632,2014,6,1,8,30,534,113,775,2.43315863609314,17.150567626953148,57.104814770635386
3633,3633,2014,6,1,9,30,756,130,860,2.4590084552764893,19.108422851562523,43.310068765957965
3634,3634,2014,6,1,10,30,930,141,905,2.356107950210572,20.898370361328148,29.42951909836145
3635,3635,2014,6,1,11,30,789,437,365,2.159310340881348,22.347802734375023,15.576941036708195
3636,3636,2014,6,1,12,30,931,525,406,1.909468412399292,23.357354736328148,3.3425734913544716
3637,3637,2014,6,1,13,30,1047,149,922,1.613106608390808,23.898431396484398,13.178394658717904
3638,3638,2014,6,1,14,30,942,144,896,1.3384143114089966,23.939202880859398,26.993976591084586
3639,3639,2014,6,1,15,30,776,134,849,1.0957704782485962,23.35167846679689,40.878274716797854
3640,3640,2014,6,1,16,30,564,118,770,0.8425207138061523,22.197778320312523,54.6894391919143
3641,3641,2014,6,1,17,30,327,94,629,0.5841720104217529,20.155175781250023,68.35138385582512
3642,3642,2014,6,1,18,30,101,59,294,0.3942755162715912,18.466394042968773,81.77423132174101
3643,3643,2014,6,1,19,30,0,0,0,0.5304762125015259,17.432824707031273,94.82737848173636
3644,3644,2014,6,1,20,30,0,0,0,0.951926589012146,16.477960205078148,107.2922031905605
3645,3645,2014,6,1,21,30,0,0,0,1.3508793115615845,16.006463623046898,118.79625821045968
3646,3646,2014,6,1,22,30,0,0,0,1.6247254610061646,15.225152587890651,128.67792772364868
3647,3647,2014,6,1,23,30,0,0,0,1.8525526523590088,14.208520507812526,135.82570737107008
3648,3648,2014,6,2,0,30,0,0,0,2.094698905944824,13.402215576171901,138.7861264156155
3649,3649,2014,6,2,1,30,0,0,0,2.317544460296631,12.724267578125026,136.69006766015684
3650,3650,2014,6,2,2,30,0,0,0,2.4577796459198,12.144921875000026,130.17298826982613
3651,3651,2014,6,2,3,30,0,0,0,2.5186755657196045,11.690972900390651,120.67805560911184
3652,3652,2014,6,2,4,30,0,0,0,2.591897487640381,11.302697753906276,109.40198222564727
3653,3653,2014,6,2,5,30,0,0,0,2.6787896156311035,11.479516601562526,97.07498025409231
3654,3654,2014,6,2,6,30,62,39,226,2.5782406330108643,13.144097900390651,84.10855347259647
3655,3655,2014,6,2,7,30,288,87,610,2.3192849159240723,15.817132568359401,70.74333666320615
3656,3656,2014,6,2,8,30,532,114,769,2.1325833797454834,18.280358886718773,57.12043779615461
3657,3657,2014,6,2,9,30,750,131,851,2.0412826538085938,20.252618408203148,43.33585848366536
3658,3658,2014,6,2,10,30,922,143,894,1.9938395023345947,21.797601318359398,29.466814744068518
3659,3659,2014,6,2,11,30,1031,149,915,1.9398444890975952,22.88216552734377,15.632737434957464
3660,3660,2014,6,2,12,30,948,501,447,1.8550310134887693,23.40807495117189,3.476330195221095
3661,3661,2014,6,2,13,30,632,496,140,1.723560094833374,23.125939941406273,13.168163728726327
3662,3662,2014,6,2,14,30,825,382,497,1.5394411087036133,22.430688476562523,26.960622922657038
3663,3663,2014,6,2,15,30,492,373,157,1.3473132848739624,21.915765380859398,40.83310089092021
3664,3664,2014,6,2,16,30,559,120,759,1.209337592124939,21.016015625000023,54.634777878471965
3665,3665,2014,6,2,17,30,324,95,617,1.060659646987915,19.524163818359398,68.28767171317104
3666,3666,2014,6,2,18,30,101,60,284,0.7906484603881836,18.412011718750023,81.70109538004452
3667,3667,2014,6,2,19,30,0,0,0,0.4512285888195038,17.797998046875023,94.74387457362249
3668,3668,2014,6,2,20,30,0,0,0,0.4176706075668335,17.199334716796898,107.19698150509234
3669,3669,2014,6,2,21,30,0,0,0,0.7963626384735107,16.590234375000026,118.68786893764171
3670,3670,2014,6,2,22,30,0,0,0,1.2066702842712402,16.007836914062526,128.55607191859767
3671,3671,2014,6,2,23,30,0,0,0,1.4578545093536377,15.485375976562526,135.69462141838807
3672,3672,2014,6,3,0,30,0,0,0,1.6229138374328607,14.920037841796901,138.65876104747142
3673,3673,2014,6,3,1,30,0,0,0,1.8057997226715088,14.353356933593776,136.58312211715491
3674,3674,2014,6,3,2,30,0,0,0,1.9371442794799805,13.916101074218776,130.0939808088117
3675,3675,2014,6,3,3,30,0,0,0,2.005754232406616,13.691278076171901,120.62477119121796
3676,3676,2014,6,3,4,30,0,0,0,2.126408576965332,13.588800048828151,109.369397840765
3677,3677,2014,6,3,5,30,0,0,0,2.2851834297180176,13.554650878906276,97.05872371152479
3678,3678,2014,6,3,6,30,61,38,217,2.3414511680603027,14.235650634765651,84.1055091763769
3679,3679,2014,6,3,7,30,283,87,594,2.2547340393066406,15.830133056640651,70.75147092357072
3680,3680,2014,6,3,8,30,523,114,753,2.0907647609710693,17.828729248046898,57.13860858412697
3681,3681,2014,6,3,9,30,740,132,835,1.8757562637329104,19.950769042968773,43.36383478943071
3682,3682,2014,6,3,10,30,911,144,881,1.7118117809295654,21.894738769531273,29.505914661117266
3683,3683,2014,6,3,11,30,1021,151,903,1.5977520942687988,23.355249023437523,15.689758853831195
3684,3684,2014,6,3,12,30,738,494,245,1.4442719221115112,24.060083007812523,3.604618908671654
3685,3685,2014,6,3,13,30,777,449,336,1.2397959232330322,23.928521728515648,13.156565702964885
3686,3686,2014,6,3,14,30,526,436,100,1.0793677568435671,23.154534912109398,26.92628504899321
3687,3687,2014,6,3,15,30,661,277,507,1.019688844680786,21.988366699218773,40.78730251040023
3688,3688,2014,6,3,16,30,457,237,379,0.995388388633728,20.848382568359398,54.579870247053826
3689,3689,2014,6,3,17,30,270,140,349,0.9912134408950806,19.903100585937523,68.2241345212535
3690,3690,2014,6,3,18,30,99,48,347,1.0703294277191162,18.731408691406273,81.62862486168103
3691,3691,2014,6,3,19,30,0,0,0,1.392590045928955,17.599176025390648,94.66163103297636
3692,3692,2014,6,3,20,30,0,0,0,1.8593031167984009,16.739068603515648,107.10376700406893
3693,3693,2014,6,3,21,30,0,0,0,2.1773219108581543,15.962792968750026,118.58244488129023
3694,3694,2014,6,3,22,30,0,0,0,2.32415771484375,15.378015136718776,128.43838499448134
3695,3695,2014,6,3,23,30,0,0,0,2.410134792327881,14.786614990234401,135.56902131635587
3696,3696,2014,6,4,0,30,0,0,0,2.528233528137207,14.133966064453151,138.53781097470852
3697,3697,2014,6,4,1,30,0,0,0,2.7092270851135254,13.555718994140651,136.4826377095059
3698,3698,2014,6,4,2,30,0,0,0,2.770294189453125,13.163659667968776,130.02082829926982
3699,3699,2014,6,4,3,30,0,0,0,2.6001458168029785,12.958886718750026,120.57657615311302
3700,3700,2014,6,4,4,30,0,0,0,2.32492733001709,12.820977783203151,109.34120375771488
3701,3701,2014,6,4,5,30,0,0,0,2.0375547409057617,13.034143066406276,97.04626493323877
3702,3702,2014,6,4,6,30,29,28,0,1.6944608688354492,14.077172851562526,84.10575987585254
3703,3703,2014,6,4,7,30,135,124,33,1.2797645330429075,15.998254394531276,70.76246346808672
3704,3704,2014,6,4,8,30,439,201,438,0.973197340965271,18.236871337890648,57.15924086232217
3705,3705,2014,6,4,9,30,515,347,231,0.8706358671188354,20.395196533203148,43.39388944211626
3706,3706,2014,6,4,10,30,700,377,371,0.8082714676856995,22.399835205078148,29.54667573700138
3707,3707,2014,6,4,11,30,735,452,293,0.6432870626449585,23.922418212890648,15.747780580964804
3708,3708,2014,6,4,12,30,294,268,26,0.4217689633369446,24.260034179687523,3.7273416972834212
3709,3709,2014,6,4,13,30,772,439,341,0.3428156971931457,23.552758789062523,13.143486578241749
3710,3710,2014,6,4,14,30,385,353,35,0.4726623296737671,22.592065429687523,26.89094870557925
3711,3711,2014,6,4,15,30,577,345,306,0.6260570287704468,21.626275634765648,40.74090274738456
3712,3712,2014,6,4,16,30,424,256,289,0.6997435092926025,20.702050781250023,54.52476100542343
3713,3713,2014,6,4,17,30,188,157,84,0.713556706905365,19.73302612304689,68.16083218571728
3714,3714,2014,6,4,18,30,88,55,224,0.6895475387573242,18.641656494140648,81.556891599696
3715,3715,2014,6,4,19,30,0,0,0,0.717082142829895,17.733239746093773,94.58072933179987
3716,3716,2014,6,4,20,30,0,0,0,0.8833456039428711,17.147729492187526,107.01264820135964
3717,3717,2014,6,4,21,30,0,0,0,1.1541483402252195,16.632897949218773,118.480077120324
3718,3718,2014,6,4,22,30,0,0,0,1.4188590049743652,16.207910156250026,128.32495205221625
3719,3719,2014,6,4,23,30,0,0,0,1.576662540435791,15.863946533203151,135.44897361041728
3720,3720,2014,6,5,0,30,0,0,0,1.6334352493286133,15.496484375000026,138.42331741785978
3721,3721,2014,6,5,1,30,0,0,0,1.6366126537322998,15.083795166015651,136.3886363827407
3722,3722,2014,6,5,2,30,0,0,0,1.5606577396392822,14.738793945312526,129.95353743651864
3723,3723,2014,6,5,3,30,0,0,0,1.4240162372589111,14.496331787109401,120.53346111772557
3724,3724,2014,6,5,4,30,0,0,0,1.3034238815307615,14.263909912109401,109.31737436192131
3725,3725,2014,6,5,5,30,0,0,0,1.2262461185455322,14.474847412109401,97.03756284766905
3726,3726,2014,6,5,6,30,45,36,87,1.058340549468994,15.612542724609401,84.109249722491
3727,3727,2014,6,5,7,30,213,135,238,0.7791208028793335,17.495660400390648,70.77624352578317
3728,3728,2014,6,5,8,30,277,238,71,0.6283332109451294,19.375787353515648,57.1822473667694
3729,3729,2014,6,5,9,30,127,122,7,0.6169050335884094,20.85973510742189,43.425914234233225
3730,3730,2014,6,5,10,30,265,245,22,0.5348477959632874,22.01793823242189,29.588956813854853
3731,3731,2014,6,5,11,30,100,100,0,0.32215747237205505,22.696435546875023,15.806585944904427
3732,3732,2014,6,5,12,30,246,222,24,0.3219223320484161,22.631524658203148,3.8444170315942614
3733,3733,2014,6,5,13,30,695,476,224,0.6883764266967773,21.83800659179689,13.128821156067914
3734,3734,2014,6,5,14,30,273,254,21,1.1565028429031372,20.693322753906273,26.85460467234437
3735,3735,2014,6,5,15,30,343,313,40,1.5256550312042236,19.480645751953148,40.69392837831881
3736,3736,2014,6,5,16,30,317,263,92,1.6445488929748535,18.41710815429689,54.469497521860134
3737,3737,2014,6,5,17,30,226,158,181,1.505228042602539,17.549432373046898,68.09782649592418
3738,3738,2014,6,5,18,30,78,58,136,1.3078882694244385,16.860650634765648,81.48596857678618
3739,3739,2014,6,5,19,30,0,0,0,1.179180145263672,16.434167480468773,94.5012513341842
3740,3740,2014,6,5,20,30,0,0,0,1.044763445854187,16.214593505859398,106.92371318887749
3741,3741,2014,6,5,21,30,0,0,0,0.8754721283912659,16.046472167968773,118.38085546564837
3742,3742,2014,6,5,22,30,0,0,0,0.7655285000801086,15.870385742187526,128.2158562139341
3743,3743,2014,6,5,23,30,0,0,0,0.788066565990448,15.693811035156276,135.33454261450487
3744,3744,2014,6,6,0,30,0,0,0,0.8765151500701904,15.532434082031276,138.31531945974058
3745,3745,2014,6,6,1,30,0,0,0,0.935513198375702,15.393457031250026,136.30113766286178
3746,3746,2014,6,6,2,30,0,0,0,0.9664181470870972,15.229852294921901,129.89211205196295
3747,3747,2014,6,6,3,30,0,0,0,1.0215100049972534,14.924768066406276,120.49541369735722
3748,3748,2014,6,6,4,30,0,0,0,1.1236686706542969,14.467797851562526,109.29788116844685
3749,3749,2014,6,6,5,30,0,0,0,1.2132529020309448,14.426293945312526,97.03257382842669
3750,3750,2014,6,6,6,30,58,38,198,1.1336590051651,15.403558349609401,84.11592074476016
3751,3751,2014,6,6,7,30,273,88,562,0.9183524250984192,17.195703125000026,70.79273875186125
3752,3752,2014,6,6,8,30,507,117,721,0.7381685376167297,19.21666870117189,57.207539980026596
3753,3753,2014,6,6,9,30,386,332,73,0.6295641660690308,20.819329833984398,43.4598011679725
3754,3754,2014,6,6,10,30,326,302,27,0.6060765385627747,22.003320312500023,29.6326189168964
3755,3755,2014,6,6,11,30,325,299,27,0.5727033615112305,22.848413085937523,15.865966549075566
3756,3756,2014,6,6,12,30,751,469,282,0.4523982405662537,22.994195556640648,3.9557768559090363
3757,3757,2014,6,6,13,30,348,321,28,0.5711058378219604,22.431787109375023,13.112473097006188
3758,3758,2014,6,6,14,30,187,173,15,0.9555859565734864,21.289697265625023,26.817248813283683
3759,3759,2014,6,6,15,30,408,349,77,1.3344967365264893,19.93541870117189,40.64640977472008
3760,3760,2014,6,6,16,30,324,265,101,1.506079912185669,18.698541259765648,54.41412978345515
3761,3761,2014,6,6,17,30,152,142,25,1.4526492357254028,17.539147949218773,68.03518106080558
3762,3762,2014,6,6,18,30,39,39,0,1.2991337776184082,16.579858398437526,81.41592984592894
3763,3763,2014,6,6,19,30,0,0,0,1.058910608291626,16.013818359375026,94.423279208766
3764,3764,2014,6,6,20,30,0,0,0,0.803970456123352,15.784997558593776,106.83704954978658
3765,3765,2014,6,6,21,30,0,0,0,0.6168019771575928,15.714471435546901,118.28486838686527
3766,3766,2014,6,6,22,30,0,0,0,0.5324643850326538,15.660760498046901,128.11117857574504
3767,3767,2014,6,6,23,30,0,0,0,0.4764524698257446,15.555444335937526,135.2257903865288
3768,3768,2014,6,7,0,30,0,0,0,0.39442506432533264,15.407617187500026,138.21385402445458
3769,3769,2014,6,7,1,30,0,0,0,0.25168511271476746,15.261132812500026,136.22015864350578
3770,3770,2014,6,7,2,30,0,0,0,0.24790576100349426,15.091210937500026,129.83655311623448
3771,3771,2014,6,7,3,30,0,0,0,0.4478289484977722,14.910943603515651,120.46241851404206
3772,3772,2014,6,7,4,30,0,0,0,0.6465507745742798,14.745568847656276,109.28269286203766
3773,3773,2014,6,7,5,30,0,0,0,0.791249692440033,14.691949462890651,97.0312517560875
3774,3774,2014,6,7,6,30,35,32,24,0.8224644660949707,15.329736328125026,84.12571293306952
3775,3775,2014,6,7,7,30,165,136,88,0.6553157567977905,16.981500244140648,70.81187533731746
3776,3776,2014,6,7,8,30,347,249,179,0.4001089334487915,18.838830566406273,57.23502986872477
3777,3777,2014,6,7,9,30,368,323,62,0.20701226592063904,20.326898193359398,43.49544262715008
3778,3778,2014,6,7,10,30,413,371,47,0.2304487228393555,21.429681396484398,29.67752547058621
3779,3779,2014,6,7,11,30,236,214,23,0.4088038504123688,22.104699707031273,15.925722459313135
3780,3780,2014,6,7,12,30,309,282,27,0.5547186732292175,22.294976806640648,4.061364406627916
3781,3781,2014,6,7,13,30,216,195,21,0.88533616065979,21.865563964843773,13.094354970229714
3782,3782,2014,6,7,14,30,438,391,52,1.3273881673812866,21.015710449218773,26.778882112188267
3783,3783,2014,6,7,15,30,295,275,25,1.6963436603546145,19.885644531250023,40.59838088982776
3784,3784,2014,6,7,16,30,305,260,78,2.1069726943969727,18.62682495117189,54.358710350650426
3785,3785,2014,6,7,17,30,62,62,0,2.310861110687256,17.432702636718773,67.97296124186839
3786,3786,2014,6,7,18,30,88,57,203,2.332928419113159,16.473779296875026,81.34685044913198
3787,3787,2014,6,7,19,30,0,0,0,2.353882312774658,15.962274169921901,94.3468953404086
3788,3788,2014,6,7,20,30,0,0,0,2.2993953227996826,15.715997314453151,106.75274427224072
