,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5349,5349,2014,8,11,21,30,0,0,0,1.9431746006011963,23.244531250000023,120.06779470820172
5350,5350,2014,8,11,22,30,0,0,0,1.976815104484558,23.018518066406273,129.10914032359213
5351,5351,2014,8,11,23,30,0,0,0,1.9953497648239136,22.81282958984377,135.1788213573681
5352,5352,2014,8,12,0,30,0,0,0,2.011714458465576,22.63900146484377,136.98751180351329
5353,5353,2014,8,12,1,30,0,0,0,2.0469341278076167,22.502130126953148,134.02654668735434
5354,5354,2014,8,12,2,30,0,0,0,2.113097667694092,22.416467285156273,127.09500245094229
5355,5355,2014,8,12,3,30,0,0,0,2.156946420669556,22.373986816406273,117.51024671261699
5356,5356,2014,8,12,4,30,0,0,0,2.1517434120178223,22.350762939453148,106.31551015588491
5357,5357,2014,8,12,5,30,0,0,0,2.1582107543945312,22.796777343750023,94.15963378674658
5358,5358,2014,8,12,6,30,101,36,434,2.1201071739196777,23.929589843750023,81.42685272423863
5359,5359,2014,8,12,7,30,315,61,689,2.0891003608703613,25.367089843750023,68.36180262723195
5360,5360,2014,8,12,8,30,534,75,802,2.3284173011779785,26.584466552734398,55.142919878896464
5361,5361,2014,8,12,9,30,726,84,863,2.681839942932129,27.072473144531273,41.96144995019403
5362,5362,2014,8,12,10,30,875,90,898,2.896159410476685,27.00792846679689,29.168021263690033
5363,5363,2014,8,12,11,30,965,94,916,2.964102029800415,26.655816650390648,17.92079858169359
5364,5364,2014,8,12,12,30,991,94,921,2.8265464305877686,26.368096923828148,13.316960601816561
5365,5365,2014,8,12,13,30,949,93,913,2.51621150970459,26.23909912109377,20.513393386024816
5366,5366,2014,8,12,14,30,842,89,892,2.146159648895264,25.98644409179689,32.392565402972465
5367,5367,2014,8,12,15,30,681,82,851,1.7756843566894531,25.644738769531273,45.347623897389624
5368,5368,2014,8,12,16,30,479,72,780,1.5333242416381836,25.20931396484377,58.57050491252034
5369,5369,2014,8,12,17,30,212,104,344,1.6593397855758667,24.58358154296877,71.77882371424785
5370,5370,2014,8,12,18,30,33,29,44,2.0735127925872803,24.00716552734377,84.79340109129305
5371,5371,2014,8,12,19,30,0,0,0,2.356549024581909,23.72933349609377,97.4290738427841
5372,5372,2014,8,12,20,30,0,0,0,2.36942720413208,23.576593017578148,109.41425058153551
5373,5373,2014,8,12,21,30,0,0,0,2.246062755584717,23.396264648437523,120.31325054338464
5374,5374,2014,8,12,22,30,0,0,0,2.0685439109802246,23.198175048828148,129.3865464420548
5375,5375,2014,8,12,23,30,0,0,0,1.883485555648804,23.08458862304689,135.48059902093559
5376,5376,2014,8,13,0,30,0,0,0,1.7362751960754397,22.989007568359398,137.28790178510434
5377,5377,2014,8,13,1,30,0,0,0,1.5746270418167114,22.844964599609398,134.2940513293114
5378,5378,2014,8,13,2,30,0,0,0,1.3717546463012695,22.717004394531273,127.31562837473156
5379,5379,2014,8,13,3,30,0,0,0,1.2568033933639526,22.620019531250023,117.68729534697037
5380,5380,2014,8,13,4,30,0,0,0,1.3002502918243408,22.542230224609398,106.45804432081766
5381,5381,2014,8,13,5,30,0,0,0,1.4337307214736938,23.034387207031273,94.27658819285192
5382,5382,2014,8,13,6,30,66,51,98,1.4790452718734741,24.256585693359398,81.52590929324997
5383,5383,2014,8,13,7,30,270,116,419,1.3302571773529053,25.74617919921877,68.45002692108325
5384,5384,2014,8,13,8,30,432,226,361,1.2169560194015503,27.57384643554689,55.22809337596168
5385,5385,2014,8,13,9,30,726,84,865,1.2750575542449951,28.721582031250023,42.05483213668222
5386,5386,2014,8,13,10,30,756,362,451,1.408890962600708,29.04573974609377,29.291411128312067
5387,5387,2014,8,13,11,30,816,423,412,1.553056716918945,28.945306396484398,18.125596722433926
5388,5388,2014,8,13,12,30,830,440,401,1.6220109462738037,28.312890625000023,13.624437079831807
5389,5389,2014,8,13,13,30,790,413,404,1.6644629240036009,27.641809082031273,20.753121626384765
5390,5390,2014,8,13,14,30,653,400,300,1.6498632431030271,26.996850585937523,32.58068865831947
5391,5391,2014,8,13,15,30,540,304,336,1.3963730335235596,26.394921875000023,45.51633059066821
5392,5392,2014,8,13,16,30,393,194,381,0.9430120587348938,25.857629394531273,58.73514960914411
5393,5393,2014,8,13,17,30,191,113,249,0.4420468807220459,25.219049072265648,71.94814452148017
5394,5394,2014,8,13,18,30,51,25,304,0.4968504905700684,24.507073974609398,84.97378261979037
5395,5395,2014,8,13,19,30,0,0,0,1.0514254570007324,24.088342285156273,97.62645876441192
5396,5396,2014,8,13,20,30,0,0,0,1.3958719968795776,23.867852783203148,109.63470203526613
5397,5397,2014,8,13,21,30,0,0,0,1.4718370437622068,23.697991943359398,120.56278648732928
5398,5398,2014,8,13,22,30,0,0,0,1.3348405361175537,23.572503662109398,129.66825489930307
5399,5399,2014,8,13,23,30,0,0,0,1.0633100271224976,23.45028076171877,135.78672982967734
5400,5400,2014,8,14,0,30,0,0,0,0.8385380506515503,23.297906494140648,137.59200833257472
5401,5401,2014,8,14,1,30,0,0,0,0.9019997119903564,23.211358642578148,134.56395712174526
5402,5402,2014,8,14,2,30,0,0,0,1.1702414751052856,23.264093017578148,127.53741470416924
5403,5403,2014,8,14,3,30,0,0,0,1.393354058265686,23.339654541015648,117.86472071444307
5404,5404,2014,8,14,4,30,0,0,0,1.5396976470947266,23.355645751953148,106.60056025320169
5405,5405,2014,8,14,5,30,0,0,0,1.6149327754974363,23.72326049804689,94.39338822525666
5406,5406,2014,8,14,6,30,58,50,57,1.5088372230529783,24.687921142578148,81.62486063425044
5407,5407,2014,8,14,7,30,125,122,6,1.0580694675445557,26.032861328125023,68.53836262718518
5408,5408,2014,8,14,8,30,535,75,809,0.7249293327331543,27.902398681640648,55.31379940398496
5409,5409,2014,8,14,9,30,730,84,870,1.0322718620300293,29.366021728515648,42.14948562465555
5410,5410,2014,8,14,10,30,878,90,904,1.595265507698059,29.765374755859398,29.417362303041426
5411,5411,2014,8,14,11,30,968,93,921,2.018759250640869,29.209527587890648,18.334683647618178
5412,5412,2014,8,14,12,30,991,94,924,2.222813606262207,28.38732299804689,13.93602025765388
5413,5413,2014,8,14,13,30,947,92,915,2.185077428817749,27.74276123046877,20.99887122571121
5414,5414,2014,8,14,14,30,839,88,892,2.00606369972229,27.05550537109377,32.77435063416522
5415,5415,2014,8,14,15,30,308,283,36,1.7815959453582764,26.479943847656273,45.689907211957646
5416,5416,2014,8,14,16,30,473,71,778,1.5638163089752195,25.798364257812523,58.904197465540456
5417,5417,2014,8,14,17,30,178,116,200,1.4135373830795288,25.012445068359398,72.12156317926501
5418,5418,2014,8,14,18,30,34,27,73,1.3280231952667236,24.33114013671877,85.1580756828542
5419,5419,2014,8,14,19,30,0,0,0,1.2768099308013916,23.89415893554689,97.8276742370664
5420,5420,2014,8,14,20,30,0,0,0,1.2799901962280271,23.54281005859377,109.85900437377
5421,5421,2014,8,14,21,30,0,0,0,1.3078638315200806,23.18465576171877,120.81631018074768
5422,5422,2014,8,14,22,30,0,0,0,1.3242162466049194,22.900292968750023,129.95417246363195
5423,5423,2014,8,14,23,30,0,0,0,1.334463119506836,22.796166992187523,136.09712403747386
5424,5424,2014,8,15,0,30,0,0,0,1.3296160697937012,22.803674316406273,137.8997355413276
5425,5425,2014,8,15,1,30,0,0,0,1.3197903633117676,22.744836425781273,134.83615723569508
5426,5426,2014,8,15,2,30,0,0,0,1.3399810791015625,22.61922607421877,127.76026227635212
5427,5427,2014,8,15,3,30,0,0,0,1.4018564224243164,22.475061035156273,118.04244592584752
5428,5428,2014,8,15,4,30,0,0,0,1.5282325744628906,22.280816650390648,106.74300620172696
5429,5429,2014,8,15,5,30,0,0,0,1.6857982873916626,22.268731689453148,94.51000546592716
5430,5430,2014,8,15,6,30,82,45,253,1.6911659240722656,22.779016113281273,81.72368980546334
5431,5431,2014,8,15,7,30,238,135,280,1.3853989839553833,24.13073120117189,68.62681898841323
5432,5432,2014,8,15,8,30,448,211,416,0.8691293597221375,25.974542236328148,55.400068437107784
5433,5433,2014,8,15,9,30,728,84,869,0.43145036697387695,27.303765869140648,42.245460722938574
5434,5434,2014,8,15,10,30,878,90,905,0.5211549401283264,27.98229370117189,29.545936907928876
5435,5435,2014,8,15,11,30,969,93,923,1.0484671592712402,28.279779052734398,18.548066505474992
5436,5436,2014,8,15,12,30,994,94,928,1.5134725570678709,28.226800537109398,14.251621566045472
5437,5437,2014,8,15,13,30,950,93,919,1.7698378562927246,27.904473876953148,21.25053203894059
5438,5438,2014,8,15,14,30,841,88,896,1.826403975486756,27.334954833984398,32.973496209067825
5439,5439,2014,8,15,15,30,677,81,854,1.714163899421692,26.741937255859398,45.86830891071906
5440,5440,2014,8,15,16,30,472,71,781,1.4556922912597656,26.164453125000023,59.07759990320908
5441,5441,2014,8,15,17,30,249,55,639,1.1082653999328609,25.42659912109377,72.2990240337568
5442,5442,2014,8,15,18,30,47,23,290,0.7442029714584351,24.750756835937523,85.34621044665093
5443,5443,2014,8,15,19,30,0,0,0,0.5954248905181885,24.32506713867189,98.03264207021454
5444,5444,2014,8,15,20,30,0,0,0,0.8291817903518677,24.058404541015648,110.08706975281498
5445,5445,2014,8,15,21,30,0,0,0,1.1257290840148926,23.852807617187523,121.07372705445982
5446,5446,2014,8,15,22,30,0,0,0,1.1876893043518066,23.682580566406273,130.24420412102984
5447,5447,2014,8,15,23,30,0,0,0,1.035198211669922,23.493951416015648,136.41169080512157
5448,5448,2014,8,16,0,30,0,0,0,0.7882897853851318,23.200860595703148,138.21098681210356
5449,5449,2014,8,16,1,30,0,0,0,0.6040200591087341,22.817803955078148,135.11054452534944
5450,5450,2014,8,16,2,30,0,0,0,0.4668712615966797,22.456506347656273,127.98407258429987
5451,5451,2014,8,16,3,30,0,0,0,0.26571452617645264,22.260247802734398,118.2203956090158
5452,5452,2014,8,16,4,30,0,0,0,0.2690618634223938,22.250817871093773,106.88533237239349
5453,5453,2014,8,16,5,30,0,0,0,0.6395111680030823,22.741204833984398,94.626413581966
5454,5454,2014,8,16,6,30,2,2,0,1.0043874979019165,23.69542846679689,81.82241077019395
5455,5455,2014,8,16,7,30,211,144,184,1.0941448211669922,24.58138427734377,68.71541697946236
5456,5456,2014,8,16,8,30,403,239,290,1.0899708271026611,25.47640380859377,55.486936933656324
5457,5457,2014,8,16,9,30,543,343,269,1.0468894243240356,26.419580078125023,42.34281121257779
5458,5458,2014,8,16,10,30,873,90,902,0.911147952079773,27.207574462890648,29.677197118846887
5459,5459,2014,8,16,11,30,965,93,920,0.9803148508071899,27.768548583984398,18.76574787799205
5460,5460,2014,8,16,12,30,990,94,925,1.2794495820999146,28.001000976562523,14.57115212193976
5461,5461,2014,8,16,13,30,808,409,429,1.6029374599456787,27.956750488281273,21.507989178397807
5462,5462,2014,8,16,14,30,838,88,895,1.850471019744873,27.67858276367189,33.178064376791205
5463,5463,2014,8,16,15,30,674,81,853,1.9443068504333496,27.28576049804689,46.05148613143557
5464,5464,2014,8,16,16,30,470,71,780,1.9836630821228027,26.867089843750023,59.25530391257846
5465,5465,2014,8,16,17,30,246,54,637,2.0292444229125977,26.226861572265648,72.48046574410847
5466,5466,2014,8,16,18,30,45,23,282,2.0335750579833984,25.651055908203148,85.53811939034351
5467,5467,2014,8,16,19,30,0,0,0,2.049027681350708,25.391778564453148,98.24128145895651
5468,5468,2014,8,16,20,30,0,0,0,2.14245080947876,25.19689331054689,110.31880791840445
5469,5469,2014,8,16,21,30,0,0,0,2.288050651550293,24.984338378906273,121.33494035746872
5470,5470,2014,8,16,22,30,0,0,0,2.4052176475524902,24.696038818359398,130.53825309669134
5471,5471,2014,8,16,23,30,0,0,0,2.462987184524536,24.316186523437523,136.73033823055917
5472,5472,2014,8,17,0,30,0,0,0,2.4577505588531494,23.89684448242189,138.52566488611004
5473,5473,2014,8,17,1,30,0,0,0,2.414571762084961,23.454125976562523,135.3870115761872
5474,5474,2014,8,17,2,30,0,0,0,2.3907151222229004,22.97591552734377,128.2087478456882
5475,5475,2014,8,17,3,30,0,0,0,2.4247639179229736,22.447015380859398,118.39849596782915
5476,5476,2014,8,17,4,30,0,0,0,2.539553165435791,21.912316894531273,107.0274909608218
5477,5477,2014,8,17,5,30,0,0,0,2.6950702667236333,21.805230712890648,94.74258832912815
5478,5478,2014,8,17,6,30,95,35,431,2.737044334411621,22.490258789062523,81.9210059775201
5479,5479,2014,8,17,7,30,312,60,696,2.568010807037353,24.09752807617189,68.80416906813889
5480,5480,2014,8,17,8,30,533,75,811,2.5411856174468994,26.383355712890648,55.57443968945345
5481,5481,2014,8,17,9,30,727,84,871,2.7951455116271973,28.26961669921877,42.441590227819695
5482,5482,2014,8,17,10,30,645,428,249,3.004456758499145,28.885461425781273,29.811202948312093
5483,5483,2014,8,17,11,30,615,486,136,3.058202028274536,28.45763549804689,18.98772547041547
5484,5484,2014,8,17,12,30,455,418,38,2.980804920196533,27.59871826171877,14.894522810831404
5485,5485,2014,8,17,13,30,133,132,1,2.721123695373535,26.859124755859398,21.771123599354482
5486,5486,2014,8,17,14,30,38,38,0,2.290743827819824,26.334130859375023,33.38798854262817
5487,5487,2014,8,17,15,30,35,35,0,1.706122636795044,25.801995849609398,46.2393839274891
5488,5488,2014,8,17,16,30,21,21,0,1.029590725898743,25.309777832031273,59.437250690530576
5489,5489,2014,8,17,17,30,18,18,0,0.6745480298995972,24.709466552734398,72.66581978997172
5490,5490,2014,8,17,18,30,9,9,0,0.8794940710067749,24.120996093750023,85.73371271993294
5491,5491,2014,8,17,19,30,0,0,0,1.3680627346038818,23.910668945312523,98.45350902700899
5492,5492,2014,8,17,20,30,0,0,0,1.803251028060913,23.93346557617189,110.55412624419779
5493,5493,2014,8,17,21,30,0,0,0,2.0579895973205566,23.918145751953148,121.5998511847378
5494,5494,2014,8,17,22,30,0,0,0,2.163968324661255,23.79451904296877,130.8362208755315
5495,5495,2014,8,17,23,30,0,0,0,2.1765341758728027,23.50789794921877,137.05297337823964
5496,5496,2014,8,18,0,30,0,0,0,2.1126265525817867,23.109826660156273,138.84367187967214
5497,5497,2014,8,18,1,30,0,0,0,1.980614423751831,22.672998046875023,135.66545075343902
5498,5498,2014,8,18,2,30,0,0,0,1.840972661972046,22.273248291015648,128.4341910718091
5499,5499,2014,8,18,3,30,0,0,0,1.7600884437561035,21.949426269531273,118.57667484008192
5500,5500,2014,8,18,4,30,0,0,0,1.7222838401794434,21.720697021484398,107.16943618243296
5501,5501,2014,8,18,5,30,0,0,0,1.6846109628677368,21.829278564453148,94.85850755290407
5502,5502,2014,8,18,6,30,5,5,0,1.58538818359375,22.204583740234398,82.0194787182518
5503,5503,2014,8,18,7,30,61,61,0,1.4652307033538818,22.84969482421877,68.89309109223967
5504,5504,2014,8,18,8,30,284,242,74,1.3723336458206177,23.810113525390648,55.662608097005396
5505,5505,2014,8,18,9,30,541,342,270,1.2530276775360107,24.577447509765648,42.541846191553
5506,5506,2014,8,18,10,30,501,422,91,1.1620864868164062,25.005609130859398,29.948009598566546
5507,5507,2014,8,18,11,30,262,248,14,1.1868739128112793,25.28597412109377,19.213991087089934
5508,5508,2014,8,18,12,30,346,327,19,1.2554757595062256,25.519250488281273,15.221643972927394
5509,5509,2014,8,18,13,30,525,452,79,1.2643969058990479,25.687036132812523,22.039812820067397
5510,5510,2014,8,18,14,30,647,394,303,1.2168729305267334,25.72518310546877,33.603198103844626
5511,5511,2014,8,18,15,30,667,81,850,1.1414365768432615,25.609643554687523,46.43194596564046
5512,5512,2014,8,18,16,30,463,70,775,1.0512388944625854,25.227258300781273,59.623383660804606
5513,5513,2014,8,18,17,30,240,54,630,0.9834495782852172,24.39217529296877,72.85502542166994
5514,5514,2014,8,18,18,30,40,21,263,1.0196959972381592,23.418878173828148,85.93293466992088
5515,5515,2014,8,18,19,30,0,0,0,1.2757391929626465,22.749780273437523,98.66923887108648
5516,5516,2014,8,18,20,30,0,0,0,1.6712987422943115,22.32579956054689,110.79292976990143
5517,5517,2014,8,18,21,30,0,0,0,1.9956135749816888,21.922143554687523,121.86835850510263
5518,5518,2014,8,18,22,30,0,0,0,2.209022521972656,21.545129394531273,131.13800722183794
5519,5519,2014,8,18,23,30,0,0,0,2.350858449935913,21.303155517578148,137.37950230771662
5520,5520,2014,8,19,0,30,0,0,0,2.4198975563049316,21.228112792968773,139.16490931849856
5521,5521,2014,8,19,1,30,0,0,0,2.2861998081207275,21.240533447265648,135.9457542509166
5522,5522,2014,8,19,2,30,0,0,0,2.0007240772247314,21.155480957031273,128.66030613644205
5523,5523,2014,8,19,3,30,0,0,0,1.7867190837860107,20.96984252929689,118.75486175361871
5524,5524,2014,8,19,4,30,0,0,0,1.6710244417190552,20.750024414062523,107.31112429993269
5525,5525,2014,8,19,5,30,0,0,0,1.5972284078598022,20.739984130859398,94.97415118661543
5526,5526,2014,8,19,6,30,91,34,414,1.4866873025894165,21.554528808593773,82.11782827504464
5527,5527,2014,8,19,7,30,305,60,683,1.381838083267212,23.069512939453148,68.98220646416709
5528,5528,2014,8,19,8,30,321,251,124,1.310002088546753,24.385491943359398,55.75148455398536
5529,5529,2014,8,19,9,30,377,323,74,1.2961230278015137,25.12413940429689,42.64363660986225
5530,5530,2014,8,19,10,30,867,89,898,1.4801509380340576,25.36339721679689,30.08767570680156
5531,5531,2014,8,19,11,30,957,93,916,1.7676335573196411,25.33678588867189,19.444534044325227
5532,5532,2014,8,19,12,30,767,478,298,1.9164621829986568,25.27840576171877,15.552426353192716
5533,5533,2014,8,19,13,30,739,450,312,1.87010657787323,25.30208740234377,22.31393097880197
5534,5534,2014,8,19,14,30,159,155,5,1.6819138526916504,25.31820068359377,33.82361643618404
5535,5535,2014,8,19,15,30,23,23,0,1.3421409130096436,25.237451171875023,46.62910871230424
5536,5536,2014,8,19,16,30,258,214,86,0.8754089474678041,25.030267333984398,59.81363713688997
5537,5537,2014,8,19,17,30,98,97,2,0.4063942730426788,24.412347412109398,73.04801011875338
5538,5538,2014,8,19,18,30,25,22,39,0.3928515911102295,23.534722900390648,86.13570438269403
5539,5539,2014,8,19,19,30,0,0,0,0.8453801870346069,22.911920166015648,98.88838260638028
5540,5540,2014,8,19,20,30,0,0,0,1.2669283151626587,22.472009277343773,111.03512124003628
5541,5541,2014,8,19,21,30,0,0,0,1.5227060317993164,21.99816284179689,122.14035918882463
5542,5542,2014,8,19,22,30,0,0,0,1.63267183303833,21.586389160156273,131.44351019778802
5543,5543,2014,8,19,23,30,0,0,0,1.6341001987457275,21.28112182617189,137.7098301012762
5544,5544,2014,8,20,0,30,0,0,0,1.5511958599090576,21.10900268554689,139.48927817144866
5545,5545,2014,8,20,1,30,0,0,0,1.4395763874053955,21.158197021484398,136.22781414032372
5546,5546,2014,8,20,2,30,0,0,0,1.3840105533599854,21.304284667968773,128.8869978450892
5547,5547,2014,8,20,3,30,0,0,0,1.4243364334106443,21.272790527343773,118.93298798127131
5548,5548,2014,8,20,4,30,0,0,0,1.5448185205459597,21.009667968750023,107.4525136485552
5549,5549,2014,8,20,5,30,0,0,0,1.6819335222244265,20.81432495117189,95.089501247054
5550,5550,2014,8,20,6,30,90,34,416,1.7068912982940674,21.438562011718773,82.2160617625819
5551,5551,2014,8,20,7,30,306,60,688,1.4406808614730835,23.403985595703148,69.07153479902536
5552,5552,2014,8,20,8,30,527,74,806,0.9496217370033264,25.654199218750023,55.84110535516146
5553,5553,2014,8,20,9,30,723,84,870,0.4167566299438477,27.145928955078148,42.74701300963849
5554,5554,2014,8,20,10,30,872,90,905,0.35150837898254395,27.940393066406273,30.23025418741539
5555,5555,2014,8,20,11,30,963,93,923,0.9055240154266356,28.022027587890648,19.679337584081665
5556,5556,2014,8,20,12,30,986,94,927,1.5651564598083496,27.305474853515648,15.886779872588903
5557,5557,2014,8,20,13,30,941,92,918,2.0011160373687744,26.530786132812523,22.593349084509875
5558,5558,2014,8,20,14,30,831,88,896,2.059859037399292,26.127343750000023,34.049162599158194
5559,5559,2014,8,20,15,30,667,81,856,1.807140588760376,25.781518554687523,46.83080594367651
5560,5560,2014,8,20,16,30,461,70,782,1.4747756719589231,25.404931640625023,60.00794393888694
5561,5561,2014,8,20,17,30,97,96,2,1.2980951070785522,24.66369018554689,73.24469913308087
5562,5562,2014,8,20,18,30,7,7,0,1.2436718940734863,23.765771484375023,86.34193066889486
5563,5563,2014,8,20,19,30,0,0,0,1.1667946577072144,23.182366943359398,99.11084941330476
5564,5564,2014,8,20,20,30,0,0,0,1.066161036491394,22.765832519531273,111.28060114349405
5565,5565,2014,8,20,21,30,0,0,0,1.0064322948455808,22.339349365234398,122.41574803514088
5566,5566,2014,8,20,22,30,0,0,0,1.0018506050109863,21.945550537109398,131.75262618099458
5567,5567,2014,8,20,23,30,0,0,0,1.0575311183929443,21.586083984375023,138.04386089068734
5568,5568,2014,8,21,0,30,0,0,0,1.126800298690796,21.248468017578148,139.8166788839149
5569,5569,2014,8,21,1,30,0,0,0,1.1566886901855469,20.959741210937523,136.51152242102654
5570,5570,2014,8,21,2,30,0,0,0,1.1993408203125,20.740930175781273,129.11417200403142
5571,5571,2014,8,21,3,30,0,0,0,1.2650156021118164,20.576562500000023,119.1109865939307
5572,5572,2014,8,21,4,30,0,0,0,1.278162956237793,20.488366699218773,107.59356465863777
5573,5573,2014,8,21,5,30,0,0,0,1.2000346183776855,21.354302978515648,95.2045418272525
5574,5574,2014,8,21,6,30,55,46,68,0.9250358343124392,23.084893798828148,82.3141838977122
5575,5575,2014,8,21,7,30,195,143,145,0.3948669135570526,24.956781005859398,69.1610984434881
5576,5576,2014,8,21,8,30,283,241,74,0.2338081002235413,26.525598144531273,55.93150806901707
5577,5577,2014,8,21,9,30,459,353,145,0.5535478591918945,27.205377197265648,42.852026438661454
5578,5578,2014,8,21,10,30,638,427,244,0.8859211206436157,27.35216674804689,30.375794786840032
5579,5579,2014,8,21,11,30,570,474,102,1.2175010442733765,27.203820800781273,19.918379497442984
5580,5580,2014,8,21,12,30,204,194,10,1.4531848430633545,26.896875000000023,16.224613448325314
5581,5581,2014,8,21,13,30,92,92,0,1.5067954063415527,26.604730224609398,22.87793488128836
5582,5582,2014,8,21,14,30,91,91,0,1.4261162281036377,26.32848510742189,34.279750450048645
5583,5583,2014,8,21,15,30,85,85,0,1.2894099950790403,26.031762695312523,47.03696689751372
5584,5584,2014,8,21,16,30,82,82,0,1.1297426223754885,25.650354003906273,60.20623353543478
5585,5585,2014,8,21,17,30,28,28,0,0.9513205885887146,24.958428955078148,73.44501719130255
5586,5586,2014,8,21,18,30,8,8,0,0.7966421842575073,24.11681518554689,86.55153446379832
5587,5587,2014,8,21,19,30,0,0,0,0.7532515525817871,23.489465332031273,99.33654608535849
5588,5588,2014,8,21,20,30,0,0,0,0.8394250869750977,22.976129150390648,111.52926775358921
5589,5589,2014,8,21,21,30,0,0,0,0.9687666296958924,22.469812011718773,122.69441779957323
5590,5590,2014,8,21,22,30,0,0,0,1.0553162097930908,21.950677490234398,132.0652498808983
5591,5591,2014,8,21,23,30,0,0,0,1.07908034324646,21.727716064453148,138.38149788296263
5592,5592,2014,8,22,0,30,0,0,0,1.0545828342437744,21.849206542968773,140.147011410739
5593,5593,2014,8,22,1,30,0,0,0,1.0295853614807131,21.87047729492189,136.79677107032543
5594,5594,2014,8,22,2,30,0,0,0,1.050239324569702,21.778863525390648,129.3417354895741
5595,5595,2014,8,22,3,30,0,0,0,1.088199496269226,21.732934570312523,119.2887925121357
5596,5596,2014,8,22,4,30,0,0,0,1.135180115699768,21.726617431640648,107.73423987573231
5597,5597,2014,8,22,5,30,0,0,0,1.2090710401535034,21.869714355468773,95.319259086653
5598,5598,2014,8,22,6,30,4,4,0,1.3325302600860596,22.410241699218773,82.41218809638711
5599,5599,2014,8,22,7,30,24,24,0,1.5256685018539429,23.391625976562523,69.25091629354566
5600,5600,2014,8,22,8,30,174,171,6,1.7082037925720217,24.525567626953148,56.02273109708985
5601,5601,2014,8,22,9,30,497,351,199,1.787836670875549,25.223657226562523,42.95872962091242
5602,5602,2014,8,22,10,30,719,368,406,1.808039665222168,25.353051757812523,30.52434689633748
5603,5603,2014,8,22,11,30,824,417,433,1.7859880924224854,25.37117919921877,20.161634561523872
5604,5604,2014,8,22,12,30,980,94,924,1.6862714290618896,25.394677734375023,16.565836386548696
5605,5605,2014,8,22,13,30,935,92,916,1.4575194120407104,25.32872924804689,23.167554117156676
5606,5606,2014,8,22,14,30,826,88,895,1.1386945247650146,25.20739135742189,34.51528953299554
5607,5607,2014,8,22,15,30,660,81,853,0.8626160025596619,25.00203857421877,47.2475164099977
5608,5608,2014,8,22,16,30,454,70,777,0.6422624588012695,24.767968750000023,60.40843084200238
5609,5609,2014,8,22,17,30,181,96,299,0.4505193829536438,24.45174560546877,73.64888334991649
5610,5610,2014,8,22,18,30,18,18,0,0.4183676540851593,23.934777832031273,86.76442280680716
5611,5611,2014,8,22,19,30,0,0,0,0.5594350099563599,23.388848876953148,99.56537707800159
5612,5612,2014,8,22,20,30,0,0,0,0.6599816679954529,22.925073242187523,111.78101716870304
5613,5613,2014,8,22,21,30,0,0,0,0.7005482912063599,22.56112060546877,122.9762592210882
5614,5614,2014,8,22,22,30,0,0,0,0.7744719982147217,22.21569213867189,132.3812743540409
5615,5615,2014,8,22,23,30,0,0,0,0.9179850816726683,21.855554199218773,138.7226433851259
5616,5616,2014,8,23,0,30,0,0,0,1.1043977737426758,21.514062500000023,140.48017524874044
5617,5617,2014,8,23,1,30,0,0,0,1.344480037689209,21.227685546875023,137.08345209437726
5618,5618,2014,8,23,2,30,0,0,0,1.6545809507369995,21.033593750000023,129.56959631716654
5619,5619,2014,8,23,3,30,0,0,0,1.95499587059021,20.909082031250023,119.46634255579157
5620,5620,2014,8,23,4,30,0,0,0,2.1739108562469482,20.808831787109398,107.8745039780263
5621,5621,2014,8,23,5,30,0,0,0,2.270343065261841,21.322839355468773,95.43364123848534
5622,5622,2014,8,23,6,30,87,33,412,2.107949733734131,22.695214843750023,82.51009887131721
5623,5623,2014,8,23,7,30,246,120,356,1.7408109903335571,24.66906127929689,69.34102328976114
5624,5624,2014,8,23,8,30,527,74,812,1.380752682685852,26.960351562500023,56.114821432992976
5625,5625,2014,8,23,9,30,723,84,875,1.0486729145050049,28.81282958984377,43.06717895176925
5626,5626,2014,8,23,10,30,873,90,910,0.8903437852859497,29.639672851562523,30.67595946219901
5627,5627,2014,8,23,11,30,963,93,928,1.0498526096343994,29.520410156250023,20.40907428560054
5628,5628,2014,8,23,12,30,985,94,931,1.3617987632751465,29.058312988281273,16.9103585022293
5629,5629,2014,8,23,13,30,938,92,922,1.6091220378875732,28.566644287109398,23.462071933794945
5630,5630,2014,8,23,14,30,826,88,898,1.5716288089752195,28.178033447265648,34.755687669246385
5631,5631,2014,8,23,15,30,111,111,0,1.249802827835083,27.84703979492189,47.462379584021065
5632,5632,2014,8,23,16,30,9,9,0,0.9544602632522584,27.38878784179689,60.614463645626536
5633,5633,2014,8,23,17,30,134,107,99,0.9558440446853638,26.397454833984398,73.8562227852029
5634,5634,2014,8,23,18,30,24,18,122,1.2944450378417969,25.177636718750023,86.98052584009164
5635,5635,2014,8,23,19,30,0,0,0,1.66474711894989,24.37120971679689,99.79724455871063
5636,5636,2014,8,23,20,30,0,0,0,1.8359925746917725,23.803765869140648,112.03574335358243
5637,5637,2014,8,23,21,30,0,0,0,1.832583785057068,23.340997314453148,123.26116104917543
5638,5638,2014,8,23,22,30,0,0,0,1.6816691160202026,22.944482421875023,132.7005910182048
5639,5639,2014,8,23,23,30,0,0,0,1.4502646923065186,22.610803222656273,139.06719882796816
5640,5640,2014,8,24,0,30,0,0,0,1.2424449920654297,22.328118896484398,140.8160694688152
