,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5484,5484,2014,8,17,12,30,967,118,891,0.5635903477668762,36.73165283203127,17.76376410565024
5485,5485,2014,8,17,13,30,936,116,885,1.0377659797668457,35.9002624511719,22.21617367321612
5486,5486,2014,8,17,14,30,840,112,863,1.3772845268249512,34.87651977539065,32.420702234399556
5487,5487,2014,8,17,15,30,690,103,822,1.6188311576843262,34.218164062500016,44.52172696821509
5488,5488,2014,8,17,16,30,497,90,751,1.8403768539428709,33.629785156250016,57.2317317267093
5489,5489,2014,8,17,17,30,282,71,619,2.039092540740967,32.558618164062516,70.08626391850355
5490,5490,2014,8,17,18,30,78,37,328,2.109334945678711,31.374749755859398,82.83392936470351
5491,5491,2014,8,17,19,30,0,0,0,2.2432632446289062,30.56969604492189,95.25948104647198
5492,5492,2014,8,17,20,30,0,0,0,2.5358433723449707,29.873468017578148,107.0879778351348
5493,5493,2014,8,17,21,30,0,0,0,2.77103042602539,29.139184570312523,117.90558635593405
5494,5494,2014,8,17,22,30,0,0,0,2.904770851135254,28.359124755859398,127.03665680797621
5495,5495,2014,8,17,23,30,0,0,0,3.047058582305908,27.478540039062523,133.44174567587618
5496,5496,2014,8,18,0,30,0,0,0,3.249192237854004,26.533654785156273,135.89591231800026
5497,5497,2014,8,18,1,30,0,0,0,3.3396499156951904,25.565881347656273,133.75936490764562
5498,5498,2014,8,18,2,30,0,0,0,3.2423589229583736,24.651055908203148,127.59563273951876
5499,5499,2014,8,18,3,30,0,0,0,3.106072902679444,23.90563354492189,118.6200370985505
5500,5500,2014,8,18,4,30,0,0,0,2.9996042251586914,23.364221191406273,107.89734737247757
5501,5501,2014,8,18,5,30,0,0,0,2.884657859802246,23.456750488281273,96.12706977111021
5502,5502,2014,8,18,6,30,23,23,0,2.7823517322540283,24.738244628906273,83.7377807013797
5503,5503,2014,8,18,7,30,92,92,0,2.75732684135437,26.54036865234377,71.01303792117406
5504,5504,2014,8,18,8,30,225,206,36,2.757678508758545,27.846154785156273,58.17137967424903
5505,5505,2014,8,18,9,30,673,102,814,2.7668051719665527,28.583673095703148,45.46303069192764
5506,5506,2014,8,18,10,30,481,403,92,2.757840394973755,29.012261962890648,33.33764731753577
5507,5507,2014,8,18,11,30,759,417,371,2.694075107574463,29.354943847656273,23.00682423191861
5508,5508,2014,8,18,12,30,458,418,42,2.626734495162964,29.619073486328148,18.08521821355923
5509,5509,2014,8,18,13,30,789,402,419,2.6360294818878174,29.661340332031273,22.513343636617225
5510,5510,2014,8,18,14,30,697,358,403,2.695520401000977,29.54281005859377,32.66346843087905
5511,5511,2014,8,18,15,30,542,314,320,2.684603214263916,29.270776367187523,44.73564515527256
5512,5512,2014,8,18,16,30,193,185,14,2.6469550132751465,28.731896972656273,57.434623659489695
5513,5513,2014,8,18,17,30,225,119,314,2.6199190616607666,27.834008789062523,70.28900566421325
5514,5514,2014,8,18,18,30,70,37,267,2.712789535522461,26.860162353515648,83.04423936540555
5515,5515,2014,8,18,19,30,0,0,0,2.91229248046875,26.128137207031273,95.48405840743915
5516,5516,2014,8,18,20,30,0,0,0,3.078181266784668,25.547814941406273,107.33319434303176
5517,5517,2014,8,18,21,30,0,0,0,3.2228384017944336,24.987756347656273,118.17746984886988
5518,5518,2014,8,18,22,30,0,0,0,3.3315250873565674,24.454583740234398,127.33840340900723
5519,5519,2014,8,18,23,30,0,0,0,3.3928649425506587,24.05648193359377,133.76694293999986
5520,5520,2014,8,19,0,30,0,0,0,3.39862060546875,23.840539550781273,136.2209945464968
5521,5521,2014,8,19,1,30,0,0,0,3.32852840423584,23.727716064453148,134.05274777928162
5522,5522,2014,8,19,2,30,0,0,0,3.1879754066467285,23.61116943359377,127.84068323716872
5523,5523,2014,8,19,3,30,0,0,0,3.02701187133789,23.45638427734377,118.81866184347271
5524,5524,2014,8,19,4,30,0,0,0,2.902417182922364,23.25182495117189,108.05901757167656
5525,5525,2014,8,19,5,30,0,0,0,2.826474666595459,23.36629638671877,96.26186451514809
5526,5526,2014,8,19,6,30,64,33,290,2.7913031578063965,24.493432617187523,83.85469431713966
5527,5527,2014,8,19,7,30,264,69,604,2.983919382095337,26.477838134765648,71.12057973973971
5528,5528,2014,8,19,8,30,481,89,745,3.339679718017578,28.700433349609398,58.27894549307553
5529,5529,2014,8,19,9,30,677,102,821,3.6091387271881104,30.75228271484377,45.58372291106747
5530,5530,2014,8,19,10,30,832,111,864,3.769606113433838,32.27385864257815,33.494026839373554
5531,5531,2014,8,19,11,30,932,116,888,3.8025364875793457,33.4038024902344,23.239711405232054
5532,5532,2014,8,19,12,30,969,117,896,3.717391014099121,34.344506835937516,18.410234351739504
5533,5533,2014,8,19,13,30,122,122,0,3.518564224243164,34.9916931152344,22.81531700567677
5534,5534,2014,8,19,14,30,463,398,78,3.280104160308838,35.1003356933594,32.91134028719534
5535,5535,2014,8,19,15,30,586,247,479,3.0580532550811768,34.5187927246094,44.95424605430559
5536,5536,2014,8,19,16,30,499,90,764,2.811718225479126,33.248742675781266,57.64176708297562
5537,5537,2014,8,19,17,30,281,70,632,2.5333313941955566,31.224633789062523,70.49567077462702
5538,5538,2014,8,19,18,30,74,36,330,2.330330371856689,29.002923583984398,83.25825354870014
5539,5539,2014,8,19,19,30,0,0,0,2.345813751220703,27.504876708984398,95.71217920845564
5540,5540,2014,8,19,20,30,0,0,0,2.48628044128418,26.565484619140648,107.58191599830043
5541,5541,2014,8,19,21,30,0,0,0,2.597294330596924,25.670312500000023,118.45293369572892
5542,5542,2014,8,19,22,30,0,0,0,2.657344341278076,24.837121582031273,127.6438996247188
5543,5543,2014,8,19,23,30,0,0,0,2.667221069335937,24.063439941406273,134.09595784925307
5544,5544,2014,8,20,0,30,0,0,0,2.653717517852783,23.329156494140648,136.5494021754257
5545,5545,2014,8,20,1,30,0,0,0,2.613426685333252,22.691400146484398,134.3483060057544
5546,5546,2014,8,20,2,30,0,0,0,2.555625438690185,22.166192626953148,128.08675750211162
5547,5547,2014,8,20,3,30,0,0,0,2.51263165473938,21.681970214843773,119.01759126616105
5548,5548,2014,8,20,4,30,0,0,0,2.471280097961426,21.231500244140648,108.22067005553768
5549,5549,2014,8,20,5,30,0,0,0,2.429549217224121,21.566705322265648,96.3965842192577
5550,5550,2014,8,20,6,30,66,33,310,2.3172411918640137,23.564752197265648,83.97165738827701
5551,5551,2014,8,20,7,30,273,69,632,2.2084507942199707,26.77965698242189,71.22846568957931
5552,5552,2014,8,20,8,30,496,90,774,2.1528849601745605,30.185693359375023,58.38733466441239
5553,5553,2014,8,20,9,30,696,103,848,2.0334620475769043,33.020837402343766,45.70598011289357
5554,5554,2014,8,20,10,30,853,112,890,1.8612967729568481,35.1590515136719,33.65306605275874
5555,5555,2014,8,20,11,30,954,117,912,1.7037665843963623,36.7404724121094,23.47635346068521
5556,5556,2014,8,20,12,30,989,118,919,1.627135992050171,37.64821777343752,18.73873313866467
5557,5557,2014,8,20,13,30,955,117,911,1.6926822662353516,37.87261352539065,23.12196480060672
5558,5558,2014,8,20,14,30,445,383,73,1.900262355804444,37.37490234375002,33.164217989660074
5559,5559,2014,8,20,15,30,198,193,7,2.2064969539642334,36.18486938476565,45.1774467494657
5560,5560,2014,8,20,16,30,94,94,0,2.5991313457489014,34.339379882812516,57.85307881946628
5561,5561,2014,8,20,17,30,175,131,131,3.008696794509888,31.942071533203148,70.70616679732873
5562,5562,2014,8,20,18,30,36,36,0,3.2124006748199463,29.512994384765648,83.47585305071314
5563,5563,2014,8,20,19,30,0,0,0,3.03190279006958,27.680078125000023,95.94375253886422
5564,5564,2014,8,20,20,30,0,0,0,2.51365613937378,26.54549560546877,107.83404440854252
5565,5565,2014,8,20,21,30,0,0,0,1.8612180948257449,25.884515380859398,118.73187448694523
5566,5566,2014,8,20,22,30,0,0,0,1.333460807800293,25.490197753906273,127.95304275499196
5567,5567,2014,8,20,23,30,0,0,0,1.0806185007095337,25.06795654296877,134.42869386766682
5568,5568,2014,8,21,0,30,0,0,0,1.076372146606445,24.62120971679689,136.8810385181425
5569,5569,2014,8,21,1,30,0,0,0,1.177295207977295,24.301751708984398,134.64593638512085
5570,5570,2014,8,21,2,30,0,0,0,1.2492190599441528,24.083154296875023,128.33376074441412
5571,5571,2014,8,21,3,30,0,0,0,1.222089171409607,23.71618041992189,119.21675321251075
5572,5572,2014,8,21,4,30,0,0,0,1.129427194595337,23.331353759765648,108.38225805875341
5573,5573,2014,8,21,5,30,0,0,0,1.0737022161483765,23.415734863281273,96.53120507193232
5574,5574,2014,8,21,6,30,1,1,0,1.117223024368286,24.613061523437523,84.0886749014821
5575,5575,2014,8,21,7,30,11,11,0,1.1344501972198486,25.923791503906273,71.3367066138645
5576,5576,2014,8,21,8,30,222,203,35,1.0558894872665403,26.779992675781273,58.49657145740962
5577,5577,2014,8,21,9,30,267,252,21,1.111069917678833,28.05843505859377,45.829838420006105
5578,5578,2014,8,21,10,30,198,191,8,1.4526383876800537,30.794885253906273,33.81479953565025
5579,5579,2014,8,21,11,30,170,164,6,1.9290452003479004,32.98455200195315,23.716735776423373
5580,5580,2014,8,21,12,30,235,223,12,2.3529019355773926,32.959802246093766,19.070635609408512
5581,5581,2014,8,21,13,30,172,165,7,2.654296875,32.4497009277344,23.43315885433204
5582,5582,2014,8,21,14,30,148,145,3,2.7942166328430176,31.860986328125023,33.42200139095417
5583,5583,2014,8,21,15,30,342,304,54,2.752196311950684,31.157220458984398,45.40516631690367
5584,5584,2014,8,21,16,30,179,174,9,2.5652451515197754,30.087426757812523,58.06848203415918
5585,5585,2014,8,21,17,30,43,43,0,2.3660616874694824,28.520532226562523,70.92041380704696
5586,5586,2014,8,21,18,30,68,32,325,2.214727640151977,27.08529052734377,83.69695158058248
5587,5587,2014,8,21,19,30,0,0,0,2.198293447494507,26.176690673828148,96.17868512910336
5588,5588,2014,8,21,20,30,0,0,0,2.2814245223999023,25.351556396484398,108.08947901070786
5589,5589,2014,8,21,21,30,0,0,0,2.2490110397338867,24.564477539062523,119.01418683721377
5590,5590,2014,8,21,22,30,0,0,0,2.0862798690795903,23.936090087890648,128.26572847459752
5591,5591,2014,8,21,23,30,0,0,0,1.8634505271911617,23.432275390625023,134.76505347319414
5592,5592,2014,8,22,0,30,0,0,0,1.6108558177947998,23.085504150390648,137.2158064217461
5593,5593,2014,8,22,1,30,0,0,0,1.2724592685699463,22.949853515625023,134.94553565459526
5594,5594,2014,8,22,2,30,0,0,0,0.9209575653076172,22.56209716796877,128.58159898731336
5595,5595,2014,8,22,3,30,0,0,0,0.7058334350585938,22.282495117187523,119.41607711839949
5596,5596,2014,8,22,4,30,0,0,0,0.5652740597724915,22.322503662109398,108.54373675275784
5597,5597,2014,8,22,5,30,0,0,0,0.4287404716014862,22.684503173828148,96.66570521919044
5598,5598,2014,8,22,6,30,44,34,103,0.6760209202766418,24.380853271484398,84.20573504658493
5599,5599,2014,8,22,7,30,197,118,248,1.201573133468628,26.878076171875023,71.44532232875504
5600,5600,2014,8,22,8,30,483,82,768,1.471052169799805,29.40245971679689,58.606693569589474
5601,5601,2014,8,22,9,30,445,329,166,1.6032426357269287,31.537164306640648,45.95534458535101
5602,5602,2014,8,22,10,30,835,102,883,1.7919036149978638,33.1037536621094,33.97926613279919
5603,5603,2014,8,22,11,30,935,107,905,2.0692312717437744,34.308984375000016,23.960843716621213
5604,5604,2014,8,22,12,30,970,109,913,2.404826641082764,34.8326354980469,19.40586487156078
5605,5605,2014,8,22,13,30,937,107,907,2.7342276573181152,34.6110778808594,23.748774000419502
5606,5606,2014,8,22,14,30,840,103,885,2.9774105548858643,33.83428344726565,33.68459246609364
5607,5607,2014,8,22,15,30,255,243,17,3.042795896530152,32.6605163574219,45.63732743479949
5608,5608,2014,8,22,16,30,488,83,771,2.897732734680176,31.176232910156273,58.28790543944221
5609,5609,2014,8,22,17,30,270,64,636,2.6092538833618164,29.453515625000023,71.13834161799225
5610,5610,2014,8,22,18,30,39,35,40,2.2907118797302246,27.81090698242189,83.92148682947496
5611,5611,2014,8,22,19,30,0,0,0,2.081228256225586,26.732843017578148,96.41688140014307
5612,5612,2014,8,22,20,30,0,0,0,1.9670698642730715,26.11239013671877,108.34811711263092
5613,5613,2014,8,22,21,30,0,0,0,1.8310140371322632,25.560968017578148,119.29976341552117
5614,5614,2014,8,22,22,30,0,0,0,1.6359399557113647,25.012506103515648,128.58185085286033
5615,5615,2014,8,22,23,30,0,0,0,1.3897287845611572,24.511621093750023,135.10493818193598
5616,5616,2014,8,23,0,30,0,0,0,1.1789569854736328,24.04525146484377,137.55360830032552
5617,5617,2014,8,23,1,30,0,0,0,0.9885761737823486,23.618829345703148,135.2470005345586
5618,5618,2014,8,23,2,30,0,0,0,0.787250280380249,23.26915893554689,128.83017912726893
5619,5619,2014,8,23,3,30,0,0,0,0.644662082195282,23.00451049804689,119.61549405850529
5620,5620,2014,8,23,4,30,0,0,0,0.5732150077819824,22.81066284179689,108.70506326701131
5621,5621,2014,8,23,5,30,0,0,0,0.556555449962616,23.184106445312523,96.80006475725132
5622,5622,2014,8,23,6,30,60,30,309,0.6069486737251282,24.96349487304689,84.32284711808958
5623,5623,2014,8,23,7,30,264,64,634,0.7431079149246216,28.311700439453148,71.55432761457344
5624,5624,2014,8,23,8,30,484,82,773,0.8875212073326111,31.61754760742189,58.717726419143155
5625,5625,2014,8,23,9,30,682,94,846,1.0520462989807131,33.970422363281266,46.08253353442649
5626,5626,2014,8,23,10,30,838,102,888,1.305501937866211,35.85967407226565,34.14649696168752
5627,5627,2014,8,23,11,30,937,107,910,1.5898537635803225,37.20845947265627,24.20865646520781
5628,5628,2014,8,23,12,30,820,417,428,1.8491572141647337,37.96431884765627,19.74434027210532
5629,5629,2014,8,23,13,30,939,107,911,2.1225595474243164,38.09697875976565,24.068680120764355
5630,5630,2014,8,23,14,30,841,102,890,2.414738416671753,37.64510498046877,33.95188383010671
5631,5631,2014,8,23,15,30,687,94,850,2.6149587631225586,36.56368408203127,45.87384158140868
5632,5632,2014,8,23,16,30,489,82,778,2.6749863624572754,34.79314575195315,58.51126495310906
5633,5633,2014,8,23,17,30,269,64,642,2.6895194053649902,32.4586120605469,71.35986292265856
5634,5634,2014,8,23,18,30,63,30,320,2.7405900955200195,30.145715332031273,84.14936399463956
5635,5635,2014,8,23,19,30,0,0,0,2.639108180999756,28.55892333984377,96.65824351394144
5636,5636,2014,8,23,20,30,0,0,0,2.2970595359802246,27.61705932617189,108.60985393508636
5637,5637,2014,8,23,21,30,0,0,0,1.881314754486084,26.90416870117189,119.58849497506048
5638,5638,2014,8,23,22,30,0,0,0,1.451434850692749,26.351007080078148,128.90130237235257
5639,5639,2014,8,23,23,30,0,0,0,0.9656847715377808,25.564630126953148,135.4482485712947
5640,5640,2014,8,24,0,30,0,0,0,0.4573174118995666,24.969964599609398,137.89434616765845
5641,5641,2014,8,24,1,30,0,0,0,0.1710250824689865,24.71105346679689,135.5502277725589
5642,5642,2014,8,24,2,30,0,0,0,0.18380555510520927,24.391320800781273,129.07940899393316
5643,5643,2014,8,24,3,30,0,0,0,0.350479394197464,23.98323974609377,119.81493679364188
5644,5644,2014,8,24,4,30,0,0,0,0.5837714672088623,23.503472900390648,108.86619670794106
5645,5645,2014,8,24,5,30,0,0,0,0.8112626075744629,23.56820068359377,96.93426572268149
5646,5646,2014,8,24,6,30,60,29,312,0.8908790349960327,25.868829345703148,84.44000834532059
5647,5647,2014,8,24,7,30,266,64,644,1.0348794460296629,29.488580322265648,71.66373807303246
5648,5648,2014,8,24,8,30,488,82,784,1.4493699073791504,32.37359008789065,58.82969956902684
5649,5649,2014,8,24,9,30,688,94,858,1.942096471786499,34.75481567382815,46.211443606828794
5650,5650,2014,8,24,10,30,845,102,898,2.427555084228516,36.59551391601565,34.316521820075046
5651,5651,2014,8,24,11,30,944,107,919,2.8963871002197266,37.86589965820315,24.46014936880353
5652,5652,2014,8,24,12,30,978,108,925,3.348575592041016,38.51229248046877,20.085980025079635
5653,5653,2014,8,24,13,30,943,107,917,3.741933584213257,38.45293579101565,24.392746135716518
5654,5654,2014,8,24,14,30,842,102,895,3.992822647094727,37.6484313964844,34.2237638224794
5655,5655,2014,8,24,15,30,686,94,853,4.0736608505249015,36.33541259765627,46.11461398513378
5656,5656,2014,8,24,16,30,487,82,780,4.019429683685304,34.6295104980469,58.738468273326035
5657,5657,2014,8,24,17,30,10,10,0,3.8133220672607417,32.36956176757815,71.58487933016306
5658,5658,2014,8,24,18,30,61,30,315,3.4728775024414062,29.976068115234398,84.38046226226072
5659,5659,2014,8,24,19,30,0,0,0,3.1059770584106445,28.26036987304689,96.9026714245668
5660,5660,2014,8,24,20,30,0,0,0,2.826402425765991,27.19710693359377,108.87458265418348
5661,5661,2014,8,24,21,30,0,0,0,2.796596050262451,26.435449218750023,119.88027038288357
5662,5662,2014,8,24,22,30,0,0,0,3.0403041839599614,25.831842041015648,129.2239739465372
5663,5663,2014,8,24,23,30,0,0,0,3.372632026672364,25.32747802734377,135.79488430196088
5664,5664,2014,8,25,0,30,0,0,0,3.633532285690308,24.822656250000023,138.2379216694111
5665,5665,2014,8,25,1,30,0,0,0,3.731079816818237,24.168481445312523,135.8551141876008
5666,5666,2014,8,25,2,30,0,0,0,3.6427631378173833,23.438439941406273,129.3291974100565
5667,5667,2014,8,25,3,30,0,0,0,3.4011175632476807,22.773614501953148,120.01433981656204
5668,5668,2014,8,25,4,30,0,0,0,3.075655460357666,22.268945312500023,109.02709817540371
5669,5669,2014,8,25,5,30,0,0,0,2.7183637619018555,22.464349365234398,97.06829207992479
5670,5670,2014,8,25,6,30,46,31,157,2.393874406814575,24.238031005859398,84.55720263467283
5671,5671,2014,8,25,7,30,259,63,626,2.1763033866882324,26.942407226562523,71.77356542532853
5672,5672,2014,8,25,8,30,477,81,766,1.9172523021698,29.313958740234398,58.94264134508519
5673,5673,2014,8,25,9,30,673,93,839,1.589351773262024,30.795556640625023,46.34211110560457
5674,5674,2014,8,25,10,30,827,101,880,1.3869417905807495,30.99324951171877,34.48936758550469
5675,5675,2014,8,25,11,30,924,106,901,1.314462423324585,30.600335693359398,24.715293954834518
5676,5676,2014,8,25,12,30,957,107,907,1.222341775894165,30.158380126953148,20.430700961306545
5677,5677,2014,8,25,13,30,924,106,900,1.1159021854400637,29.831750488281273,24.720840190022546
5678,5678,2014,8,25,14,30,594,405,229,1.117457151412964,29.718774414062523,34.500118815471104
5679,5679,2014,8,25,15,30,175,172,4,1.2212834358215332,29.617364501953148,46.359549802000075
5680,5680,2014,8,25,16,30,267,221,88,1.344459891319275,29.256097412109398,58.969426010046504
5681,5681,2014,8,25,17,30,4,4,0,1.4420292377471924,28.233575439453148,71.81330003230481
5682,5682,2014,8,25,18,30,1,1,0,1.547526478767395,27.006127929687523,84.61468793457227
5683,5683,2014,8,25,19,30,0,0,0,1.6776591539382937,26.170404052734398,97.15006293029242
5684,5684,2014,8,25,20,30,0,0,0,1.8563505411148071,25.540002441406273,109.14219444422814
5685,5685,2014,8,25,21,30,0,0,0,2.1338033676147456,24.90999755859377,120.17497664942827
5686,5686,2014,8,25,22,30,0,0,0,2.4850172996521,24.317407226562523,129.54975493639728
5687,5687,2014,8,25,23,30,0,0,0,2.8092517852783203,23.685540771484398,136.14474413876658
5688,5688,2014,8,26,0,30,0,0,0,3.0212836265563965,23.079370117187523,138.58423611476508
5689,5689,2014,8,26,1,30,0,0,0,3.062838077545166,22.689141845703148,136.16155671448243
5690,5690,2014,8,26,2,30,0,0,0,2.9625396728515625,22.50768432617189,129.57945425115005
5691,5691,2014,8,26,3,30,0,0,0,2.831989288330078,22.403253173828148,120.21363939611851
5692,5692,2014,8,26,4,30,0,0,0,2.7142462730407715,22.326806640625023,109.18773077676062
5693,5693,2014,8,26,5,30,0,0,0,2.5886850357055664,22.595910644531273,97.20212970634752
5694,5694,2014,8,26,6,30,54,28,286,2.459627389907837,23.998223876953148,84.67445719152532
5695,5695,2014,8,26,7,30,255,62,619,2.3122262954711914,26.388940429687523,71.88383948792725
5696,5696,2014,8,26,8,30,472,81,761,2.0946910381317143,28.827874755859398,59.056589659344226
5697,5697,2014,8,26,9,30,669,93,836,1.8648037910461424,30.45299682617189,46.47457880464156
5698,5698,2014,8,26,10,30,823,101,878,1.7018342018127441,31.222192382812523,34.66506502951046
5699,5699,2014,8,26,11,30,921,105,900,1.5800449848175049,31.539849853515648,24.97406360368754
5700,5700,2014,8,26,12,30,955,107,907,1.4718065261840818,31.685601806640648,20.77842369895582
5701,5701,2014,8,26,13,30,922,105,900,1.519681692123413,31.689752197265648,25.05283578310804
5702,5702,2014,8,26,14,30,708,325,465,1.6978340148925781,31.270318603515648,34.78083969656653
5703,5703,2014,8,26,15,30,606,220,561,1.7387175559997559,30.593774414062523,46.60855947494172
5704,5704,2014,8,26,16,30,455,110,673,1.5968135595321655,29.886254882812523,59.204055910504884
5705,5705,2014,8,26,17,30,179,118,198,1.381020188331604,28.717584228515648,72.04504533666666
5706,5706,2014,8,26,18,30,52,27,281,1.1976709365844729,27.356408691406273,84.85197222679408
5707,5707,2014,8,26,19,30,0,0,0,1.0545209646224976,26.21737060546877,97.40031372625099
5708,5708,2014,8,26,20,30,0,0,0,0.9731862545013428,25.539331054687523,109.41257852099608
5709,5709,2014,8,26,21,30,0,0,0,1.0378239154815674,25.219750976562523,120.47249895787122
5710,5710,2014,8,26,22,30,0,0,0,1.2152824401855469,24.824670410156273,129.87853316600336
5711,5711,2014,8,26,23,30,0,0,0,1.4011297225952148,24.441339111328148,136.4977259703154
5712,5712,2014,8,27,0,30,0,0,0,1.503054141998291,24.00621948242189,138.9331905075993
5713,5713,2014,8,27,1,30,0,0,0,1.48069965839386,23.629876708984398,136.46945244842786
5714,5714,2014,8,27,2,30,0,0,0,1.3273379802703855,23.306878662109398,129.83009050504685
5715,5715,2014,8,27,3,30,0,0,0,1.065682888031006,23.037591552734398,120.41277361965234
5716,5716,2014,8,27,4,30,0,0,0,0.7833228111267091,22.811181640625023,109.3480596383927
5717,5717,2014,8,27,5,30,0,0,0,0.6646261215209961,23.127893066406273,97.33576637467165
5718,5718,2014,8,27,6,30,53,27,285,0.6425842642784119,25.172662353515648,84.7917806873265
5719,5719,2014,8,27,7,30,255,62,623,0.5594427585601807,28.655511474609398,71.99458309928451
5720,5720,2014,8,27,8,30,474,81,767,0.6618629097938538,31.856195068359398,59.171577941998386
5721,5721,2014,8,27,9,30,517,304,310,0.9245060682296752,34.113427734375016,46.608884470523044
5722,5722,2014,8,27,10,30,829,101,887,1.1585583686828609,36.04305419921877,34.84363799443957
5723,5723,2014,8,27,11,30,930,105,911,1.4070067405700684,37.79885253906252,25.236424209182445
5724,5724,2014,8,27,12,30,965,107,919,1.6767277717590332,39.01192626953127,21.129063846822085
5725,5725,2014,8,27,13,30,932,106,914,1.9934341907501216,39.72673950195315,25.388600692979594
5726,5726,2014,8,27,14,30,832,101,893,2.340625286102295,39.7204528808594,35.065807901784964
5727,5727,2014,8,27,15,30,675,93,851,2.659031867980957,38.8245788574219,46.861542915638076
5728,5728,2014,8,27,16,30,475,81,776,2.925853729248047,37.21273193359377,59.44226457076278
5729,5729,2014,8,27,17,30,254,62,631,3.0899887084960938,35.0767761230469,72.28002219759752
5730,5730,2014,8,27,18,30,51,27,283,3.198512315750122,33.0501647949219,85.09223175767438
5731,5731,2014,8,27,19,30,0,0,0,3.294718265533448,31.759759521484398,97.65331745800377
5732,5732,2014,8,27,20,30,0,0,0,3.3018369674682617,30.838891601562523,109.68562218541791
5733,5733,2014,8,27,21,30,0,0,0,3.2442831993103027,29.940362548828148,120.77272069336617
5734,5734,2014,8,27,22,30,0,0,0,3.1418352127075195,29.167138671875023,130.21019493706206
5735,5735,2014,8,27,23,30,0,0,0,2.9833788871765137,28.520257568359398,136.8537268274192
5736,5736,2014,8,28,0,30,0,0,0,2.811225414276123,27.97472534179689,139.2846855771005
5737,5737,2014,8,28,1,30,0,0,0,2.689369201660156,27.471368408203148,136.7786986898668
5738,5738,2014,8,28,2,30,0,0,0,2.6509804725646973,27.026147460937523,130.0810183311345
5739,5739,2014,8,28,3,30,0,0,0,2.6834561824798584,26.671197509765648,120.61168243367888
5740,5740,2014,8,28,4,30,0,0,0,2.7554855346679688,26.373498535156273,109.50805191464876
5741,5741,2014,8,28,5,30,0,0,0,2.814036130905152,26.66536865234377,97.46919173283129
5742,5742,2014,8,28,6,30,54,28,299,2.6650309562683105,28.666772460937523,84.90918693070564
5743,5743,2014,8,28,7,30,260,62,643,2.430717945098877,32.269494628906266,72.10581662552505
5744,5744,2014,8,28,8,30,483,81,787,2.3466689586639404,35.76238403320315,59.28763711896621
5745,5745,2014,8,28,9,30,684,93,862,2.2535362243652344,38.28402099609377,46.74506340749696
5746,5746,2014,8,28,10,30,842,101,904,2.1287393569946294,40.14760742187502,35.02510677359006
5747,5747,2014,8,28,11,30,942,106,926,2.0902357101440434,41.4819274902344,25.50233742251511
5748,5748,2014,8,28,12,30,975,107,933,2.1820521354675293,42.23293457031252,21.482535084252596
5749,5749,2014,8,28,13,30,940,105,926,2.461702823638916,42.26809082031252,25.728000875400447
5750,5750,2014,8,28,14,30,839,101,905,2.862459897994995,41.60796508789065,35.354899047617685
5751,5751,2014,8,28,15,30,682,93,865,3.258373260498047,40.36879882812502,47.11839042708562
5752,5752,2014,8,28,16,30,480,81,791,3.6435277462005615,38.57351074218752,59.68394493861429
5753,5753,2014,8,28,17,30,256,62,648,3.9563112258911133,36.03353271484377,72.51811629329566
5754,5754,2014,8,28,18,30,50,26,291,4.173491477966309,33.1955505371094,85.33530320145847
5755,5755,2014,8,28,19,30,0,0,0,4.129669666290283,30.97249755859377,97.90896577567509
5756,5756,2014,8,28,20,30,0,0,0,3.729030132293701,29.403558349609398,109.96121086775378
5757,5757,2014,8,28,21,30,0,0,0,3.1998784542083736,28.281732177734398,121.07552347217268
5758,5758,2014,8,28,22,30,0,0,0,2.680381298065185,27.575738525390648,130.54462504239405
5759,5759,2014,8,28,23,30,0,0,0,2.237894058227539,27.13314208984377,137.2126429002567
5760,5760,2014,8,29,0,30,0,0,0,1.943031311035156,26.866174316406273,139.63862180796568
5761,5761,2014,8,29,1,30,0,0,0,1.840801477432251,26.718011474609398,137.08919298961357
5762,5762,2014,8,29,2,30,0,0,0,1.8907837867736816,26.624566650390648,130.33215111939776
5763,5763,2014,8,29,3,30,0,0,0,2.0113677978515625,26.507958984375023,120.81030768260679
5764,5764,2014,8,29,4,30,0,0,0,2.166405200958252,26.339318847656273,109.66767679425234
5765,5765,2014,8,29,5,30,0,0,0,2.3195509910583496,26.72008666992189,97.60239728133469
5766,5766,2014,8,29,6,30,54,27,304,2.3031690120697017,28.858209228515648,85.02666163683412
5767,5767,2014,8,29,7,30,262,62,653,1.9710234403610232,32.454980468750016,72.2175557567401
5768,5768,2014,8,29,8,30,486,81,795,1.4948935508728027,36.14986572265627,59.40479638186866
5769,5769,2014,8,29,9,30,688,93,870,1.1138066053390503,39.03264770507815,46.883149202397725
5770,5770,2014,8,29,10,30,846,101,911,0.8549438714981079,40.93044433593752,35.20948935773113
5771,5771,2014,8,29,11,30,945,105,932,0.6617240905761719,42.25026855468752,25.771762787459327
5772,5772,2014,8,29,12,30,978,107,938,0.5186152458190918,42.96117553710939,21.83875172676729
5773,5773,2014,8,29,13,30,942,105,931,0.5514552593231201,42.98394165039064,26.070904808060302
5774,5774,2014,8,29,14,30,839,100,908,0.8576344847679138,42.35134277343752,35.64799173853968
5775,5775,2014,8,29,15,30,679,92,865,1.3497575521469116,41.09234008789065,47.37899838447184
