,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7871,2014,11,24,23,30,0,0,0,3.8000078201293945,18.008538818359398,168.52475601230628
7872,2014,11,25,0,30,0,0,0,4.2735939025878915,17.774652099609398,177.1429858959195
7873,2014,11,25,1,30,0,0,0,4.377227783203125,17.483178710937526,163.4374702415835
7874,2014,11,25,2,30,0,0,0,4.115580558776856,17.154748535156273,149.54399408536372
7875,2014,11,25,3,30,0,0,0,3.647228717803955,16.920739746093773,135.71432624201478
7876,2014,11,25,4,30,0,0,0,3.1373109817504883,16.734399414062526,122.00676703305069
7877,2014,11,25,5,30,0,0,0,2.782565116882324,16.498223876953148,108.49015853737
7878,2014,11,25,6,30,0,0,0,2.734290599822998,16.466485595703148,95.26377603591264
7879,2014,11,25,7,30,6,6,0,2.860527515411377,17.056176757812526,82.48166013250778
7880,2014,11,25,8,30,58,58,0,3.097599506378174,18.291070556640648,70.40319863466581
7881,2014,11,25,9,30,98,98,0,3.4644804000854488,19.786553955078148,59.46736290457406
7882,2014,11,25,10,30,128,128,0,3.808960437774658,21.106225585937523,50.433906075735734
7883,2014,11,25,11,30,244,235,11,4.106255531311035,22.145867919921894,44.48507721196108
7884,2014,11,25,12,30,340,311,39,4.384199142456056,22.864678955078148,42.92735282203386
7885,2014,11,25,13,30,315,289,36,4.5938687324523935,23.039300537109398,46.207731370558434
7886,2014,11,25,14,30,280,252,46,4.694374561309815,22.694573974609398,53.44057132937228
7887,2014,11,25,15,30,299,188,245,4.665277481079102,21.950952148437523,63.28081877474214
7888,2014,11,25,16,30,161,99,235,4.456293106079102,20.727899169921894,74.69943479135334
7889,2014,11,25,17,30,0,0,0,4.2093162536621085,19.406396484375023,87.06950637496384
7890,2014,11,25,18,30,0,0,0,3.9951906204223633,18.612786865234398,100.03531884827056
7891,2014,11,25,19,30,0,0,0,3.5524981021881104,18.253900146484398,113.3784498537796
7892,2014,11,25,20,30,0,0,0,2.8588829040527344,18.178552246093773,126.97032318297435
7893,2014,11,25,21,30,0,0,0,2.3232526779174805,18.284417724609398,140.7253133780253
7894,2014,11,25,22,30,0,0,0,2.1326560974121094,18.192041015625023,154.5820205274421
7895,2014,11,25,23,30,0,0,0,2.1027359962463383,17.873956298828148,168.48111356692306
7896,2014,11,26,0,30,0,0,0,2.1583738327026367,17.397882080078148,177.29056838343269
7897,2014,11,26,1,30,0,0,0,2.312710762023926,16.737939453125026,163.5331351339292
7898,2014,11,26,2,30,0,0,0,2.42959976196289,16.211328125000026,149.6427857568422
7899,2014,11,26,3,30,0,0,0,2.3802456855773926,16.126245117187526,135.82043012875903
7900,2014,11,26,4,30,0,0,0,2.190957307815552,16.447595214843773,122.12190667789163
7901,2014,11,26,5,30,0,0,0,1.9377236366271973,17.009973144531273,108.6157383042016
7902,2014,11,26,6,30,0,0,0,1.6987683773040771,17.626855468750023,95.40133395754341
7903,2014,11,26,7,30,89,47,327,1.4947686195373535,17.575646972656273,82.63297590192958
7904,2014,11,26,8,30,307,86,664,1.1839632987976074,17.862481689453148,70.57022432831478
7905,2014,11,26,9,30,513,107,803,0.8392013311386108,19.373345947265648,59.651284631098655
7906,2014,11,26,10,30,673,120,871,0.6224284768104553,20.947991943359398,50.63257805092467
7907,2014,11,26,11,30,769,127,902,0.4285069108009337,22.120416259765648,44.6876369507946
7908,2014,11,26,12,30,793,129,909,0.2590199112892151,22.826867675781273,43.11172571975123
7909,2014,11,26,13,30,742,126,893,0.3277028799057007,22.995416259765648,46.353394467344465
7910,2014,11,26,14,30,623,118,849,0.61567223072052,22.586907958984398,53.54266313613553
7911,2014,11,26,15,30,445,103,762,1.0051383972167969,21.650140380859398,63.345426992363755
7912,2014,11,26,16,30,233,77,590,1.600118637084961,20.365258789062523,74.73462409887188
7913,2014,11,26,17,30,0,0,0,2.2295408248901367,19.403833007812523,87.08186495198147
7914,2014,11,26,18,30,0,0,0,2.598516702651977,18.839349365234398,100.0296457875965
7915,2014,11,26,19,30,0,0,0,2.697256088256836,18.425653076171894,113.3581586081858
7916,2014,11,26,20,30,0,0,0,2.6258654594421387,18.311395263671894,126.9379383414657
7917,2014,11,26,21,30,0,0,0,2.4380593299865723,18.431878662109398,140.6829225162739
7918,2014,11,26,22,30,0,0,0,2.171945333480835,18.730218505859398,154.53205363033027
7919,2014,11,26,23,30,0,0,0,1.8625741004943848,19.092767333984398,168.4305967096609
7920,2014,11,27,0,30,0,0,0,1.5496582984924316,19.290856933593773,177.43038738360866
7921,2014,11,27,1,30,0,0,0,1.3014657497406006,19.194268798828148,163.62878712589412
7922,2014,11,27,2,30,0,0,0,1.1943788528442385,18.939172363281273,149.7423873910044
7923,2014,11,27,3,30,0,0,0,1.240119695663452,18.652398681640648,135.9274523298358
7924,2014,11,27,4,30,0,0,0,1.3635385036468506,18.392175292968773,122.23782658919157
7925,2014,11,27,5,30,0,0,0,1.4633374214172363,18.182000732421894,108.74180768681316
7926,2014,11,27,6,30,0,0,0,1.4862124919891355,18.052209472656273,95.53894868151826
7927,2014,11,27,7,30,85,46,314,1.3800668716430664,17.514886474609398,82.78374557136317
7928,2014,11,27,8,30,232,118,346,0.997117042541504,18.275842285156273,70.73587614991487
7929,2014,11,27,9,30,503,106,788,0.5953384637832642,20.442041015625023,59.83270402154968
7930,2014,11,27,10,30,660,119,856,0.4525622129440308,21.889367675781273,50.82729363033153
7931,2014,11,27,11,30,667,216,635,0.5054740309715271,22.791375732421894,44.88468890596693
7932,2014,11,27,12,30,614,310,417,0.7388572692871094,23.265496826171894,43.289551737270905
7933,2014,11,27,13,30,660,181,696,1.0861870050430298,23.252069091796894,46.492336949148815
7934,2014,11,27,14,30,558,137,709,1.4660701751708984,22.751916503906273,53.638377951876976
7935,2014,11,27,15,30,355,151,457,1.8435194492340088,21.693536376953148,63.4041236039706
7936,2014,11,27,16,30,209,87,465,2.162460803985596,20.329766845703148,74.76433343194083
7937,2014,11,27,17,30,0,0,0,2.33860182762146,19.497796630859398,87.08910841438463
7938,2014,11,27,18,30,0,0,0,2.321194648742676,19.323632812500023,100.01914741668621
7939,2014,11,27,19,30,0,0,0,2.132652282714844,19.427392578125023,113.33326358519248
7940,2014,11,27,20,30,0,0,0,1.845335960388184,19.789025878906273,126.90108840182027
7941,2014,11,27,21,30,0,0,0,1.5080201625823977,20.257562255859398,140.6360746282522
7942,2014,11,27,22,30,0,0,0,1.256332516670227,20.370019531250023,154.47732972627242
7943,2014,11,27,23,30,0,0,0,1.1882555484771729,20.090570068359398,168.37360785101268
7944,2014,11,28,0,30,0,0,0,1.2706526517868042,19.681512451171894,177.56225819486997
7945,2014,11,28,1,30,0,0,0,1.4394218921661377,19.043969726562523,163.7245314847921
7946,2014,11,28,2,30,0,0,0,1.6978747844696045,18.026879882812523,149.84281938998
7947,2014,11,28,3,30,0,0,0,2.0361158847808842,16.754541015625026,136.03537168532043
7948,2014,11,28,4,30,0,0,0,2.3260293006896973,15.770959472656275,122.3544780669676
7949,2014,11,28,5,30,0,0,0,2.495084285736084,15.269616699218775,108.86829646985994
7950,2014,11,28,6,30,0,0,0,2.5558412075042725,15.122521972656275,95.67653163846776
7951,2014,11,28,7,30,80,44,291,2.4117560386657715,15.761193847656275,82.93386457651374
7952,2014,11,28,8,30,217,124,281,1.9470791816711424,17.592492675781273,70.9000368332171
7953,2014,11,28,9,30,304,230,148,1.3410820960998535,19.863397216796894,60.0114977251852
7954,2014,11,28,10,30,278,257,34,1.051151990890503,21.608026123046894,51.01793609654617
7955,2014,11,28,11,30,420,342,111,1.1902711391448977,22.762261962890648,45.07613830846584
7956,2014,11,28,12,30,408,345,87,1.5213127136230469,23.489312744140648,43.46076020947389
7957,2014,11,28,13,30,377,320,82,1.8808066844940183,23.712518310546894,46.624503579570415
7958,2014,11,28,14,30,143,143,0,2.1898670196533203,23.379296875000023,53.7276761647736
7959,2014,11,28,15,30,120,120,0,2.4578824043273926,22.560113525390648,63.45688888242142
7960,2014,11,28,16,30,99,99,2,2.60973596572876,21.226281738281273,74.78856475080734
7961,2014,11,28,17,30,0,0,0,2.7029004096984863,20.009301757812523,87.09126047992916
7962,2014,11,28,18,30,0,0,0,2.787300109863281,19.473382568359398,100.0038692244606
7963,2014,11,28,19,30,0,0,0,2.796316146850586,19.274072265625023,113.3038332108668
7964,2014,11,28,20,30,0,0,0,2.7251534461975098,19.262353515625023,126.85986839851122
7965,2014,11,28,21,30,0,0,0,2.544574737548828,19.495416259765648,140.58490085966056
7966,2014,11,28,22,30,0,0,0,2.2808847427368164,19.865197753906273,154.41804417220723
7967,2014,11,28,23,30,0,0,0,1.9809935092926023,20.208093261718773,168.31055019633578
7968,2014,11,29,0,30,0,0,0,1.6796323060989382,20.503198242187523,177.68600288991848
7969,2014,11,29,1,30,0,0,0,1.4135358333587646,20.764337158203148,163.8204691173203
7970,2014,11,29,2,30,0,0,0,1.235005021095276,20.875970458984398,149.9440978275615
7971,2014,11,29,3,30,0,0,0,1.163392186164856,20.786645507812523,136.14416324655522
7972,2014,11,29,4,30,0,0,0,1.1755549907684326,20.598321533203148,122.47180917533764
7973,2014,11,29,5,30,0,0,0,1.272390842437744,20.276391601562523,108.99513179494237
7974,2014,11,29,6,30,0,0,0,1.4477388858795166,19.793847656250023,95.81399229886259
7975,2014,11,29,7,30,4,4,0,1.598029613494873,19.444299316406273,83.08322721824612
7976,2014,11,29,8,30,51,51,0,1.6610890626907349,19.820581054687523,71.06258897555531
7977,2014,11,29,9,30,283,223,120,1.7128167152404783,20.738275146484398,60.18754337538045
7978,2014,11,29,10,30,242,231,18,1.801597595214844,21.864404296875023,51.2043906610222
7979,2014,11,29,11,30,352,314,54,1.9443001747131348,23.194360351562523,45.261892638186396
7980,2014,11,29,12,30,474,358,160,2.1342897415161133,24.376275634765648,43.62528276700554
7981,2014,11,29,13,30,579,279,438,2.3597736358642583,24.931451416015648,46.749841907598
7982,2014,11,29,14,30,467,241,381,2.6952157020568848,24.799707031250023,53.810521516953294
7983,2014,11,29,15,30,170,165,10,3.100338697433472,24.208276367187523,63.50370679235464
7984,2014,11,29,16,30,202,70,500,3.3147683143615723,23.075189208984398,74.8073238326901
7985,2014,11,29,17,30,0,0,0,3.3755154609680176,21.941583251953148,87.0883486453002
7986,2014,11,29,18,30,0,0,0,3.4612751007080083,21.374108886718773,99.98386035175727
7987,2014,11,29,19,30,0,0,0,3.504279136657715,21.204431152343773,113.26993931519772
7988,2014,11,29,20,30,0,0,0,3.416700601577759,21.163659667968773,126.81437638548441
7989,2014,11,29,21,30,0,0,0,3.222435474395752,21.136590576171894,140.52953475245042
7990,2014,11,29,22,30,0,0,0,3.0041522979736333,21.107751464843773,154.3543935132401
7991,2014,11,29,23,30,0,0,0,2.774312973022461,21.097222900390648,168.24182513130202
7992,2014,11,30,0,30,0,0,0,2.5521349906921387,21.105493164062523,177.80145683975582
7993,2014,11,30,1,30,0,0,0,2.352169752120972,21.124017333984398,163.9166962506001
7994,2014,11,30,2,30,0,0,0,2.2457900047302246,21.107446289062523,150.04623432960042
7995,2014,11,30,3,30,0,0,0,2.271514654159546,21.033563232421894,136.25379823565927
7996,2014,11,30,4,30,0,0,0,2.3516600131988525,20.933374023437523,122.58976475326399
7997,2014,11,30,5,30,0,0,0,2.430945634841919,20.834893798828148,109.122238210244
7998,2014,11,30,6,30,0,0,0,2.4755661487579346,20.870843505859398,95.95123825335556
7999,2014,11,30,7,30,72,41,262,2.3936824798583984,21.405694580078148,83.23172676505345
8000,2014,11,30,8,30,121,116,15,2.354766607284546,22.67952880859377,71.22341514888883
8001,2014,11,30,9,30,67,67,0,2.376500129699707,24.18856201171877,60.36071968972139
8002,2014,11,30,10,30,114,114,0,2.2745261192321777,25.438623046875023,51.38654453568271
8003,2014,11,30,11,30,399,334,92,2.183704376220703,26.260491943359398,45.44186167728186
8004,2014,11,30,12,30,516,353,225,2.182717800140381,26.714776611328148,43.78305338981861
8005,2014,11,30,13,30,454,332,178,2.290610313415528,26.885461425781273,46.868302310337725
8006,2014,11,30,14,30,245,230,24,2.5232441425323486,26.536096191406273,53.886881134155395
8007,2014,11,30,15,30,410,99,698,2.813194274902344,25.723382568359398,63.54456500469427
8008,2014,11,30,16,30,212,74,525,3.025877952575684,24.396508789062523,74.82062026375732
8009,2014,11,30,17,30,0,0,0,3.2764792442321777,22.973321533203148,87.08040414795803
8010,2014,11,30,18,30,0,0,0,3.5664548873901367,22.176232910156273,99.95917351512276
8011,2014,11,30,19,30,0,0,0,3.701938629150391,21.786798095703148,113.2316570077607
8012,2014,11,30,20,30,0,0,0,3.658379554748535,21.445825195312523,126.76471324485009
8013,2014,11,30,21,30,0,0,0,3.3915698528289795,21.146386718750023,140.47011194146373
8014,2014,11,30,22,30,0,0,0,2.900803565979004,20.980096435546894,154.28657490828482
8015,2014,11,30,23,30,0,0,0,2.29538893699646,21.296990966796894,168.16782984159818
8016,2014,12,1,0,30,0,0,0,1.782447338104248,21.759545898437523,177.90847704744618
8017,2014,12,1,1,30,0,0,0,1.4922305345535278,21.945977783203148,164.01330411796968
8018,2014,12,1,2,30,0,0,0,1.3173856735229492,22.137933349609398,150.14923595776736
8019,2014,12,1,3,30,0,0,0,1.1593859195709229,22.362298583984398,136.3642440091872
8020,2014,12,1,4,30,0,0,0,1.0635306835174558,22.503839111328148,122.70828642970771
8021,2014,12,1,5,30,0,0,0,1.0435001850128174,22.543237304687523,109.24953772424068
8022,2014,12,1,6,30,0,0,0,1.0092211961746216,22.610803222656273,96.08817529629786
8023,2014,12,1,7,30,71,41,258,0.9413003921508788,23.017755126953148,83.3792555574098
8024,2014,12,1,8,30,271,81,596,1.0104451179504397,23.725823974609398,71.38239801135201
8025,2014,12,1,9,30,465,103,737,1.2391034364700315,24.462792968750023,60.53090656947052
8026,2014,12,1,10,30,392,297,152,1.49637770652771,24.954980468750023,51.564287003866326
8027,2014,12,1,11,30,305,283,30,1.69563889503479,25.243859863281273,45.61595756318259
8028,2014,12,1,12,30,445,353,127,1.8372886180877688,25.48836669921877,43.934008459546206
8029,2014,12,1,13,30,399,325,107,2.0002701282501216,25.479180908203148,46.97983803419473
8030,2014,12,1,14,30,52,52,0,2.127145767211914,25.216973876953148,53.9567255533115
8031,2014,12,1,15,30,200,181,41,2.1764395236968994,24.817895507812523,63.57945490800933
8032,2014,12,1,16,30,213,74,528,2.2361156940460205,24.111077880859398,74.82846742695523
8033,2014,12,1,17,30,0,0,0,2.322283267974853,23.314355468750023,87.06746192350542
8034,2014,12,1,18,30,0,0,0,2.3132400512695312,22.810357666015648,99.92986492587472
8035,2014,12,1,19,30,0,0,0,2.1884708404541016,22.566033935546894,113.18906454906893
8036,2014,12,1,20,30,0,0,0,2.1126422882080083,22.397790527343773,126.71098249291671
8037,2014,12,1,21,30,0,0,0,2.0130052566528316,22.271661376953148,140.4067698532256
8038,2014,12,1,22,30,0,0,0,1.76050865650177,22.347680664062523,154.2147855771965
8039,2014,12,1,23,30,0,0,0,1.4772441387176514,22.484490966796894,168.08895517991738
8040,2014,12,2,0,30,0,0,0,1.233808159828186,22.467340087890648,178.00695231065674
8041,2014,12,2,1,30,0,0,0,1.0842983722686768,22.274285888671894,164.11037864886939
8042,2014,12,2,2,30,0,0,0,1.1148011684417725,21.992639160156273,150.25310509637058
8043,2014,12,2,3,30,0,0,0,1.2995011806488037,21.583184814453148,136.475464025979
8044,2014,12,2,4,30,0,0,0,1.4967877864837646,21.103692626953148,122.82731264318785
8045,2014,12,2,5,30,0,0,0,1.592951416969299,20.768640136718773,109.37694986350701
8046,2014,12,2,6,30,0,0,0,1.7565162181854248,20.473168945312523,96.22470751255268
8047,2014,12,2,7,30,69,40,254,2.036242961883545,20.394067382812523,83.52570511399492
8048,2014,12,2,8,30,270,81,596,2.22245454788208,21.115045166015648,71.53942041892368
8049,2014,12,2,9,30,464,103,739,2.1177961826324463,22.527307128906273,60.697985198086364
8050,2014,12,2,10,30,618,116,810,1.8079175949096682,23.837518310546894,51.73750949052806
8051,2014,12,2,11,30,325,297,40,1.5497543811798096,24.76619873046877,45.78409484113315
8052,2014,12,2,12,30,737,125,852,1.346691608428955,25.262719726562523,44.07808681062222
8053,2014,12,2,13,30,692,122,836,1.1965605020523071,25.200189208984398,47.084405234348466
8054,2014,12,2,14,30,580,114,792,1.2776777744293213,24.767846679687523,54.020028747808865
8055,2014,12,2,15,30,413,100,703,1.5994679927825928,23.958917236328148,63.60837161680674
8056,2014,12,2,16,30,213,75,529,1.9456115961074831,22.724969482421894,74.83088248602779
8057,2014,12,2,17,30,0,0,0,2.2184162139892583,21.559594726562523,87.04956055879913
8058,2014,12,2,18,30,0,0,0,2.361006736755371,20.929925537109398,99.8959942044565
8059,2014,12,2,19,30,0,0,0,2.313180923461914,20.657952880859398,113.14224321779885
8060,2014,12,2,20,30,0,0,0,2.0288801193237305,20.716790771484398,126.65329008384643
8061,2014,12,2,21,30,0,0,0,1.5220317840576172,21.246270751953148,140.3396474077363
8062,2014,12,2,22,30,0,0,0,1.0258302688598633,21.814996337890648,154.13922227138426
8063,2014,12,2,23,30,0,0,0,0.7714822292327881,21.986352539062523,168.00558378548334
8064,2014,12,3,0,30,0,0,0,0.7950224876403809,21.858850097656273,178.09681498734417
8065,2014,12,3,1,30,0,0,0,0.9849268198013306,21.490228271484398,164.20800016238874
8066,2014,12,3,2,30,0,0,0,1.1195619106292725,21.038781738281273,150.35783934261298
8067,2014,12,3,3,30,0,0,0,1.0621767044067385,20.843804931640648,136.58741781951142
8068,2014,12,3,4,30,0,0,0,0.9975281357765198,20.641687011718773,122.94677866600426
8069,2014,12,3,5,30,0,0,0,1.1531076431274414,20.017999267578148,109.5043917345944
8070,2014,12,3,6,30,0,0,0,1.4552080631256104,19.361749267578148,96.36073736725534
8071,2014,12,3,7,30,67,40,248,1.623560667037964,19.327325439453148,83.67096623965878
8072,2014,12,3,8,30,105,105,1,1.69250750541687,19.849664306640648,71.69436553756569
8073,2014,12,3,9,30,464,103,741,1.7998795509338381,20.538964843750023,60.86183813910481
8074,2014,12,3,10,30,618,116,814,1.815734386444092,21.411767578125023,51.9061056317241
8075,2014,12,3,11,30,714,123,849,1.6450228691101074,22.69515380859377,45.94619051625114
8076,2014,12,3,12,30,740,125,858,1.289147138595581,24.271508789062523,44.21522978002883
8077,2014,12,3,13,30,696,122,843,0.8788681030273438,25.18929443359377,47.181963012451064
8078,2014,12,3,14,30,404,268,231,0.675049364566803,25.115716552734398,54.076768150441545
8079,2014,12,3,15,30,418,101,714,0.8569160699844359,24.368585205078148,63.63131397655881
8080,2014,12,3,16,30,217,75,542,1.2593740224838257,23.113244628906273,74.82788636547676
8081,2014,12,3,17,30,0,0,0,1.6077831983566284,22.254510498046894,87.02674224072277
8082,2014,12,3,18,30,0,0,0,1.7473682165145874,21.943383789062523,99.85762429032404
8083,2014,12,3,19,30,0,0,0,1.664054274559021,21.811547851562523,113.09127717428024
8084,2014,12,3,20,30,0,0,0,1.438563108444214,21.915246582031273,126.59174421180457
8085,2014,12,3,21,30,0,0,0,1.083226442337036,21.985223388671894,140.2688847242575
8086,2014,12,3,22,30,0,0,0,0.6741118431091309,21.938470458984398,154.06008076923948
8087,2014,12,3,23,30,0,0,0,0.5548263192176819,21.816033935546894,167.91808845434048
8088,2014,12,4,0,30,0,0,0,0.853946328163147,21.527032470703148,178.17805380111758
8089,2014,12,4,1,30,0,0,0,1.3029170036315918,20.877557373046894,164.3062430634244
8090,2014,12,4,2,30,0,0,0,1.6109317541122437,20.056756591796894,150.46343140022046
8091,2014,12,4,3,30,0,0,0,1.6867375373840332,19.587518310546894,136.70006097479677
8092,2014,12,4,4,30,0,0,0,1.651506423950195,19.461328125000023,123.06661663311701
8093,2014,12,4,5,30,0,0,0,1.594572901725769,19.445092773437523,109.63177809005094
8094,2014,12,4,6,30,0,0,0,1.525071382522583,19.522668457031273,96.49616579877392
8095,2014,12,4,7,30,40,35,40,1.3112472295761108,19.753717041015648,83.81492913502859
8096,2014,12,4,8,30,80,80,0,1.0083677768707275,20.974237060546894,71.84711695537416
8097,2014,12,4,9,30,464,103,744,0.8635615110397339,22.971948242187523,61.022349433121065
8098,2014,12,4,10,30,619,116,818,0.7809360027313232,24.59456787109377,52.069971343375606
8099,2014,12,4,11,30,552,313,343,0.6140826940536499,25.637567138671894,46.10216410492318
8100,2014,12,4,12,30,532,343,264,0.4805256128311157,26.343713378906273,44.34538125557891
8101,2014,12,4,13,30,285,267,25,0.6006198525428772,26.581903076171894,47.27247345243663
8102,2014,12,4,14,30,420,262,268,0.9842382669448853,26.112969970703148,54.12692467395233
8103,2014,12,4,15,30,309,180,288,1.4649450778961182,25.129266357421894,63.64828456549971
8104,2014,12,4,16,30,219,76,547,1.9728329181671145,23.556817626953148,74.8195037264742
8105,2014,12,4,17,30,0,0,0,2.43487548828125,22.060021972656273,86.9990527006435
8106,2014,12,4,18,30,0,0,0,2.7061667442321777,21.268914794921894,99.81482134778744
8107,2014,12,4,19,30,0,0,0,2.777507781982422,20.856042480468773,113.03625332083685
8108,2014,12,4,20,30,0,0,0,2.7950894832611084,20.521600341796894,126.52645511215587
8109,2014,12,4,21,30,0,0,0,2.7738232612609863,20.225000000000023,140.19462283220156
8110,2014,12,4,22,30,0,0,0,2.6446475982666016,19.994104003906273,153.97755539800727
8111,2014,12,4,23,30,0,0,0,2.404143810272217,19.851922607421894,167.8268307532304
8112,2014,12,5,0,30,0,0,0,2.0836598873138428,19.908288574218773,178.25072672333255
8113,2014,12,5,1,30,0,0,0,1.7413923740386963,20.169183349609398,164.4051755409006
8114,2014,12,5,2,30,0,0,0,1.4687217473983765,20.431085205078148,150.5698689763853
8115,2014,12,5,3,30,0,0,0,1.3361523151397705,20.505151367187523,136.81334510984857
8116,2014,12,5,4,30,0,0,0,1.3303775787353516,20.363519287109398,123.18675557562656
8117,2014,12,5,5,30,0,0,0,1.3895604610443115,20.108911132812523,109.75902139839589
8118,2014,12,5,6,30,0,0,0,1.4794983863830566,19.879998779296894,96.63089231452271
8119,2014,12,5,7,30,11,11,0,1.486475706100464,20.074243164062523,83.95748350768315
8120,2014,12,5,8,30,135,120,48,1.4081027507781982,21.464379882812523,71.99755879486182
8121,2014,12,5,9,30,253,211,85,1.4281738996505735,23.516259765625023,61.17940469380177
8122,2014,12,5,10,30,223,215,13,1.473107099533081,25.046838378906273,52.229004889065344
8123,2014,12,5,11,30,703,122,839,1.4400162696838381,25.874536132812523,46.2519376854266
8124,2014,12,5,12,30,729,124,846,1.4172463417053225,26.574243164062523,44.46848772261773
8125,2014,12,5,13,30,329,296,49,1.5150017738342283,26.937493896484398,47.3559016544111
8126,2014,12,5,14,30,203,199,7,1.7566596269607544,26.604180908203148,54.17048272913668
8127,2014,12,5,15,30,135,135,0,2.079406261444092,25.879449462890648,63.65928969325852
8128,2014,12,5,16,30,113,103,35,2.3723061084747314,24.670281982421894,74.80576293905312
8129,2014,12,5,17,30,0,0,0,2.62680721282959,23.476464843750023,86.96654115497331
8130,2014,12,5,18,30,0,0,0,2.779822587966919,22.810418701171894,99.76765466760071
8131,2014,12,5,19,30,0,0,0,2.7077412605285645,22.481927490234398,112.97726115890741
8132,2014,12,5,20,30,0,0,0,2.470745086669922,22.269311523437523,126.4575348620163
8133,2014,12,5,21,30,0,0,0,2.136495351791382,22.225732421875023,140.11700338753565
8134,2014,12,5,22,30,0,0,0,1.7788965702056885,22.386651611328148,153.89183858236797
8135,2014,12,5,23,30,0,0,0,1.4686689376831057,22.653802490234398,167.7321598649093
8136,2014,12,6,0,30,0,0,0,1.2043192386627195,22.72127685546877,178.31497257934586
8137,2014,12,6,1,30,0,0,0,0.9754005670547484,22.609399414062523,164.50485926702945
8138,2014,12,6,2,30,0,0,0,0.7705914974212646,22.640893554687523,150.67713468252597
8139,2014,12,6,3,30,0,0,0,0.6499637365341187,22.643060302734398,136.92721786220756
8140,2014,12,6,4,30,0,0,0,0.7296575307846069,22.363427734375023,123.30712145928186
8141,2014,12,6,5,30,0,0,0,0.9925866127014159,21.872216796875023,109.88603191839005
8142,2014,12,6,6,30,0,0,0,1.2686129808425903,21.499871826171894,96.76481508979343
8143,2014,12,6,7,30,59,37,216,1.4185171127319336,21.566674804687523,84.09851868470815
8144,2014,12,6,8,30,65,65,0,1.495373249053955,22.225671386718773,72.14557582520341
8145,2014,12,6,9,30,133,133,0,1.6438068151474,23.58529052734377,61.332891203008394
8146,2014,12,6,10,30,204,199,8,1.907527565956116,24.835107421875023,52.38310694697579
8147,2014,12,6,11,30,30,30,0,2.190863132476806,25.405908203125023,46.395435947697116
8148,2014,12,6,12,30,77,77,0,2.434126377105713,25.478875732421894,44.584498309062774
8149,2014,12,6,13,30,125,125,0,2.6527531147003174,25.049127197265648,47.432215766423475
8150,2014,12,6,14,30,67,67,0,2.7363290786743164,24.453485107421894,54.20743024037721
8151,2014,12,6,15,30,65,65,0,2.705162048339844,24.070581054687523,63.664339396065756
8152,2014,12,6,16,30,20,20,0,2.692309856414795,23.733514404296894,74.7866960501277
8153,2014,12,6,17,30,0,0,0,2.6705527305603027,23.331719970703148,86.92926024139395
8154,2014,12,6,18,30,0,0,0,2.5933327674865723,23.092218017578148,99.71619656494028
8155,2014,12,6,19,30,0,0,0,2.450249195098877,22.960595703125023,112.91439264373241
8156,2014,12,6,20,30,0,0,0,2.262515068054199,22.836724853515648,126.38509718093529
8157,2014,12,6,21,30,0,0,0,2.0155682563781743,22.735345458984398,140.0361683956762
8158,2014,12,6,22,30,0,0,0,1.7053065299987793,22.767327880859398,153.80312042078918
8159,2014,12,6,23,30,0,0,0,1.3893823623657229,22.92366943359377,167.6344116501681
8160,2014,12,7,0,30,0,0,0,1.159191608428955,23.054681396484398,178.3710197590545
8161,2014,12,7,1,30,0,0,0,1.0717213153839111,23.032678222656273,164.60534909650534
8162,2014,12,7,2,30,0,0,0,1.0880844593048096,22.857141113281273,150.78520593841688
8163,2014,12,7,3,30,0,0,0,1.1642704010009766,22.61824951171877,137.04162288027976
8164,2014,12,7,4,30,0,0,0,1.2788370847702026,22.357629394531273,123.42763722766932
8165,2014,12,7,5,30,0,0,0,1.3683521747589111,22.123345947265648,110.0127177771795
8166,2014,12,7,6,30,0,0,0,1.4201951026916504,21.953240966796894,96.8978310693803
8167,2014,12,7,7,30,2,2,0,1.4015841484069824,22.049920654296894,84.23792372663367
8168,2014,12,7,8,30,65,65,0,1.304173707962036,22.530541992187523,72.29105357428676
8169,2014,12,7,9,30,159,157,4,1.202489733695984,23.42342529296877,61.482698004790684
8170,2014,12,7,10,30,272,250,35,1.137502670288086,24.259179687500023,52.53218067587132
8171,2014,12,7,11,30,35,35,0,1.1048396825790403,24.860284423828148,46.53258624216835
8172,2014,12,7,12,30,192,190,3,1.0758161544799805,25.365686035156273,44.693364828674746
8173,2014,12,7,13,30,152,152,0,1.0631024837493896,25.50667724609377,47.501387014162
8174,2014,12,7,14,30,327,268,101,1.136907696723938,25.279992675781273,54.23775865864307
8175,2014,12,7,15,30,160,158,4,1.3139383792877195,24.581689453125023,63.66344742878507
8176,2014,12,7,16,30,211,75,520,1.5569897890090942,23.576287841796894,74.76233874784326
8177,2014,12,7,17,30,0,0,0,1.7820937633514404,22.79818115234377,86.88726595134042
8178,2014,12,7,18,30,0,0,0,1.8384747505187988,22.473321533203148,99.660522273614
8179,2014,12,7,19,30,0,0,0,1.7015706300735474,22.453515625000023,112.84774203657489
8180,2014,12,7,20,30,0,0,0,1.5717329978942869,22.423364257812523,126.3092572320762
8181,2014,12,7,21,30,0,0,0,1.525534749031067,22.280969238281273,139.95225994151727
8182,2014,12,7,22,30,0,0,0,1.4712142944335938,22.144189453125023,153.71158828965426
