,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3782,3782,2014,6,7,14,30,309,289,24,0.9985101222991944,27.543939208984398,37.21104778445995
3783,3783,2014,6,7,15,30,222,214,12,0.9169105291366576,27.210473632812523,50.994891192860784
3784,3784,2014,6,7,16,30,137,137,0,0.8328518867492676,26.748590087890648,64.65296930611217
3785,3785,2014,6,7,17,30,39,39,0,0.7846726179122925,26.258020019531273,78.09648622318602
3786,3786,2014,6,7,18,30,0,0,0,0.7422348260879517,25.908746337890648,91.20473003586298
3787,3787,2014,6,7,19,30,0,0,0,0.679324209690094,25.710107421875023,103.78328530033596
3788,3788,2014,6,7,20,30,0,0,0,0.6326366066932678,25.573693847656273,115.50714809359276
3789,3789,2014,6,7,21,30,0,0,0,0.6319410800933838,25.466058349609398,125.80578554641865
3790,3790,2014,6,7,22,30,0,0,0,0.6454194784164429,25.348870849609398,133.70761060505436
3791,3791,2014,6,7,23,30,0,0,0,0.6578312516212463,25.207940673828148,137.8358049063491
3792,3792,2014,6,8,0,30,0,0,0,0.6837092638015747,25.06334838867189,137.08423042520192
3793,3793,2014,6,8,1,30,0,0,0,0.7214183807373047,24.906762695312523,131.68067456337332
3794,3794,2014,6,8,2,30,0,0,0,0.7559201717376709,24.737329101562523,122.93486767222332
3795,3795,2014,6,8,3,30,0,0,0,0.7747334241867065,24.589837646484398,112.13196618475682
3796,3796,2014,6,8,4,30,0,0,0,0.7784018516540527,24.502404785156273,100.10896451329313
3797,3797,2014,6,8,5,30,4,4,0,0.7549864649772644,24.699945068359398,87.34580165807873
3798,3798,2014,6,8,6,30,54,54,0,0.7052696943283081,25.284631347656273,74.12617618720995
3799,3799,2014,6,8,7,30,102,102,0,0.7065622806549072,26.00890502929689,60.61106390241607
3800,3800,2014,6,8,8,30,291,266,36,0.8231219649314879,26.713433837890648,46.91101801211385
3801,3801,2014,6,8,9,30,608,367,287,0.9449194669723512,27.197259521484398,33.111800376260035
3802,3802,2014,6,8,10,30,664,432,246,0.999998927116394,27.539819335937523,19.32908811325153
3803,3803,2014,6,8,11,30,715,451,265,1.0262954235076904,27.824151611328148,6.282673803220263
3804,3804,2014,6,8,12,30,718,443,279,1.0190763473510742,27.938500976562523,9.848780501900947
3805,3805,2014,6,8,13,30,592,430,176,0.9916826486587524,27.929101562500023,23.359089682859363
3806,3806,2014,6,8,14,30,443,361,102,0.9831886887550354,27.807031250000023,37.164488969895416
3807,3807,2014,6,8,15,30,249,234,24,0.9800851345062256,27.568841552734398,50.94108373567254
3808,3808,2014,6,8,16,30,193,170,53,0.9750624299049376,27.167443847656273,64.59276204393565
3809,3809,2014,6,8,17,30,101,81,97,0.9935672283172609,26.727014160156273,78.0299829692745
3810,3810,2014,6,8,18,30,0,0,0,1.0062766075134275,26.397912597656273,91.13164601857386
3811,3811,2014,6,8,19,30,0,0,0,0.9959943890571594,26.154779052734398,103.70314907674272
3812,3812,2014,6,8,20,30,0,0,0,0.9583406448364258,25.976068115234398,115.41958574506587
3813,3813,2014,6,8,21,30,0,0,0,0.8971846103668213,25.828546142578148,125.71135771129794
3814,3814,2014,6,8,22,30,0,0,0,0.8406935930252075,25.69176635742189,133.6098601198846
3815,3815,2014,6,8,23,30,0,0,0,0.8060889244079591,25.582055664062523,137.74391116499964
3816,3816,2014,6,9,0,30,0,0,0,0.8008919358253479,25.501763916015648,137.01040428025422
3817,3817,2014,6,9,1,30,0,0,0,0.81465744972229,25.416772460937523,131.63088144899453
3818,3818,2014,6,9,2,30,0,0,0,0.8313304781913757,25.334985351562523,122.90706880248842
3819,3819,2014,6,9,3,30,0,0,0,0.8514658212661743,25.283837890625023,112.12154504025216
3820,3820,2014,6,9,4,30,0,0,0,0.8780755996704102,25.294213867187523,100.11191205097464
3821,3821,2014,6,9,5,30,8,8,0,0.8839325904846191,25.726312255859398,87.35928021923704
3822,3822,2014,6,9,6,30,95,91,14,0.8834744691848755,26.678125000000023,74.1483516350674
3823,3823,2014,6,9,7,30,140,139,0,0.9457001090049744,27.569635009765648,60.64084183547738
3824,3824,2014,6,9,8,30,410,308,149,1.0516520738601685,28.152062988281273,46.94799945933539
3825,3825,2014,6,9,9,30,579,378,239,1.1347821950912476,28.55501708984377,33.15655881040117
3826,3826,2014,6,9,10,30,575,444,139,1.1867115497589111,28.766351318359398,19.384855660420197
3827,3827,2014,6,9,11,30,566,463,103,1.2206261157989502,28.763146972656273,6.3688599248688575
3828,3828,2014,6,9,12,30,425,388,37,1.2375963926315308,28.585107421875023,9.837845188408053
3829,3829,2014,6,9,13,30,429,384,49,1.2220386266708374,28.350396728515648,23.32168722362649
3830,3830,2014,6,9,14,30,604,329,344,1.204030990600586,28.129296875000023,37.11737055974745
3831,3831,2014,6,9,15,30,374,280,150,1.2030813694000244,27.731927490234398,50.88721586951581
3832,3832,2014,6,9,16,30,295,159,316,1.195014238357544,27.15148315429689,64.5329880317081
3833,3833,2014,6,9,17,30,13,13,0,1.1985116004943848,26.669702148437523,77.96444757498243
3834,3834,2014,6,9,18,30,0,0,0,1.2140281200408936,26.425592041015648,91.06014479392006
3835,3835,2014,6,9,19,30,0,0,0,1.2198717594146729,26.34432373046877,103.62533450271914
3836,3836,2014,6,9,20,30,0,0,0,1.2131404876708984,26.328820800781273,115.33525711205068
3837,3837,2014,6,9,21,30,0,0,0,1.1991404294967651,26.359918212890648,125.62127766132672
3838,3838,2014,6,9,22,30,0,0,0,1.183082103729248,26.356683349609398,133.5176800283562
3839,3839,2014,6,9,23,30,0,0,0,1.1683269739151,26.288323974609398,137.65852660547557
3840,3840,2014,6,10,0,30,0,0,0,1.1621829271316528,26.207574462890648,136.94322964958505
3841,3841,2014,6,10,1,30,0,0,0,1.170244216918945,26.12072143554689,131.58714331264423
3842,3842,2014,6,10,2,30,0,0,0,1.1937146186828609,26.03771362304689,122.88446890928164
3843,3843,2014,6,10,3,30,0,0,0,1.229078769683838,26.00377807617189,112.11550372342892
3844,3844,2014,6,10,4,30,0,0,0,1.2609453201293943,26.053460693359398,100.11853236373449
3845,3845,2014,6,10,5,30,17,14,62,1.2698349952697754,26.362725830078148,87.37582546876641
3846,3846,2014,6,10,6,30,194,81,414,1.2596337795257568,26.963189697265648,74.17306435110889
3847,3847,2014,6,10,7,30,220,194,51,1.2664289474487305,27.624902343750023,60.67266802285698
3848,3848,2014,6,10,8,30,622,140,706,1.2837631702423096,28.076928710937523,46.986544356061856
3849,3849,2014,6,10,9,30,795,155,764,1.2887989282608032,28.269067382812523,33.20233315081544
3850,3850,2014,6,10,10,30,915,164,796,1.303638577461243,28.35851440429689,19.44080341141245
3851,3851,2014,6,10,11,30,688,461,228,1.3139877319335938,28.444757080078148,6.451844420330758
3852,3852,2014,6,10,12,30,962,169,805,1.2958927154541016,28.43929443359377,9.824452024743463
3853,3853,2014,6,10,13,30,727,367,391,1.2303576469421391,28.243585205078148,23.283127439943534
3854,3854,2014,6,10,14,30,682,237,557,1.1545686721801758,27.991479492187523,37.06973182670103
3855,3855,2014,6,10,15,30,381,280,160,1.0944268703460691,27.65709838867189,50.833344334948215
3856,3856,2014,6,10,16,30,289,163,292,1.0303285121917725,27.211145019531273,64.47371521613914
3857,3857,2014,6,10,17,30,92,81,53,0.981337308883667,26.852563476562523,77.89995594062495
3858,3858,2014,6,10,18,30,0,0,0,0.9454153776168824,26.703668212890648,90.987075305745
3859,3859,2014,6,10,19,30,0,0,0,0.9230494499206544,26.66292724609377,103.54992607869819
3860,3860,2014,6,10,20,30,0,0,0,0.9328311085700988,26.574853515625023,115.25424576144913
3861,3861,2014,6,10,21,30,0,0,0,0.9689668416976928,26.428887939453148,125.53562131198579
3862,3862,2014,6,10,22,30,0,0,0,1.0062062740325928,26.256127929687523,133.43112887900702
3863,3863,2014,6,10,23,30,0,0,0,1.035625696182251,26.077844238281273,137.57968532837162
3864,3864,2014,6,11,0,30,0,0,0,1.0545458793640137,25.946466064453148,136.8827185227698
3865,3865,2014,6,11,1,30,0,0,0,1.064628839492798,25.864007568359398,131.54945406197658
3866,3866,2014,6,11,2,30,0,0,0,1.0633829832077026,25.81994018554689,122.86704496025696
3867,3867,2014,6,11,3,30,0,0,0,1.0559933185577393,25.834130859375023,112.11380365158043
3868,3868,2014,6,11,4,30,0,0,0,1.0535576343536377,25.945275878906273,100.12877318742359
3869,3869,2014,6,11,5,30,5,5,0,1.0405943393707275,26.32872924804689,87.39537300478624
3870,3870,2014,6,11,6,30,67,67,0,1.0248911380767822,27.012506103515648,74.20023858019495
3871,3871,2014,6,11,7,30,263,208,112,1.071763515472412,27.734094238281273,60.706455150001275
3872,3872,2014,6,11,8,30,263,246,24,1.165982007980347,28.256494140625023,47.02655205540653
3873,3873,2014,6,11,9,30,486,385,120,1.2237579822540283,28.610864257812523,33.24900434138177
3874,3874,2014,6,11,10,30,907,176,774,1.2428579330444336,28.801080322265648,19.496779161584247
3875,3875,2014,6,11,11,30,964,181,787,1.227014183998108,28.73986206054689,6.531453713812027
3876,3876,2014,6,11,12,30,954,182,784,1.182767391204834,28.585931396484398,9.80850758855246
3877,3877,2014,6,11,13,30,878,177,762,1.1638636589050293,28.434747314453148,23.2434212406034
3878,3878,2014,6,11,14,30,544,360,231,1.1475419998168943,28.299707031250023,37.0216158757556
3879,3879,2014,6,11,15,30,415,276,220,1.0915639400482178,28.04943237304689,50.77952847732065
3880,3880,2014,6,11,16,30,85,85,0,1.0270119905471802,27.610009765625023,64.41501321213244
3881,3881,2014,6,11,17,30,18,18,0,1.0031017065048218,27.201623535156273,77.83658481171128
3882,3882,2014,6,11,18,30,0,0,0,1.0300174951553345,26.968286132812523,90.91874548276873
3883,3883,2014,6,11,19,30,0,0,0,1.0719116926193235,26.869622802734398,103.4770075666692
3884,3884,2014,6,11,20,30,0,0,0,1.0945198535919192,26.80672607421877,115.17663374802628
3885,3885,2014,6,11,21,30,0,0,0,1.0781986713409424,26.710595703125023,125.45446243911637
3886,3886,2014,6,11,22,30,0,0,0,1.0190569162368774,26.586389160156273,133.35026284054837
3887,3887,2014,6,11,23,30,0,0,0,0.9395908117294312,26.463525390625023,137.50741917540049
3888,3888,2014,6,12,0,30,0,0,0,0.8711737394332886,26.321832275390648,136.82888050341006
3889,3889,2014,6,12,1,30,0,0,0,0.8204038143157959,26.19323120117189,131.51780484238913
3890,3890,2014,6,12,2,30,0,0,0,0.802565336227417,26.107385253906273,122.85477103654814
3891,3891,2014,6,12,3,30,0,0,0,0.825912594795227,26.07604370117189,112.11640355709564
3892,3892,2014,6,12,4,30,0,0,0,0.8599259257316589,26.11071166992189,100.1425799817058
3893,3893,2014,6,12,5,30,16,14,51,0.8695831894874573,26.475885009765648,87.41785668208608
3894,3894,2014,6,12,6,30,191,86,386,0.8860213756561279,27.172631835937523,74.22979747623752
3895,3895,2014,6,12,7,30,329,198,266,0.9755856394767758,27.88317260742189,60.74211561781971
3896,3896,2014,6,12,8,30,415,308,157,1.0634732246398926,28.551660156250023,47.06792272907608
3897,3897,2014,6,12,9,30,580,377,241,1.10428786277771,28.968438720703148,33.29645594912157
3898,3898,2014,6,12,10,30,909,177,776,1.1463866233825684,29.077416992187523,19.552637477165135
3899,3899,2014,6,12,11,30,967,183,789,1.1885273456573486,29.082238769531273,6.607535855381244
3900,3900,2014,6,12,12,30,957,183,785,1.2237657308578491,28.953149414062523,9.789929622767689
3901,3901,2014,6,12,13,30,881,178,764,1.2221863269805908,28.738305664062523,23.20258541961709
3902,3902,2014,6,12,14,30,744,169,720,1.1771082878112793,28.543725585937523,36.97306961949821
3903,3903,2014,6,12,15,30,560,153,644,1.1116118431091309,28.201470947265648,50.725830189019355
3904,3904,2014,6,12,16,30,347,127,509,1.0546897649765017,27.727960205078148,64.35695322576575
3905,3905,2014,6,12,17,30,136,81,259,1.0463938713073728,27.303125000000023,77.77441169141343
3906,3906,2014,6,12,18,30,0,0,0,1.0528528690338137,26.981195068359398,90.85221295014236
3907,3907,2014,6,12,19,30,0,0,0,1.0474154949188232,26.775048828125023,103.4066619040818
3908,3908,2014,6,12,20,30,0,0,0,1.0519137382507324,26.610314941406273,115.1025015431266
3909,3909,2014,6,12,21,30,0,0,0,1.0738937854766846,26.477075195312523,125.3778726320695
3910,3910,2014,6,12,22,30,0,0,0,1.1064038276672363,26.399316406250023,133.27513567868078
3911,3911,2014,6,12,23,30,0,0,0,1.134096384048462,26.323052978515648,137.44175771472285
3912,3912,2014,6,13,0,30,0,0,0,1.1684987545013428,26.245050048828148,136.78172280072673
3913,3913,2014,6,13,1,30,0,0,0,1.2054824829101562,26.191125488281273,131.4921840434965
3914,3914,2014,6,13,2,30,0,0,0,1.220136642456055,26.139184570312523,122.84761835853004
3915,3915,2014,6,13,3,30,0,0,0,1.2135405540466309,26.123040771484398,112.12325953468904
3916,3916,2014,6,13,4,30,0,0,0,1.199342966079712,26.14534912109377,100.15989599887163
3917,3917,2014,6,13,5,30,16,14,50,1.166552186012268,26.48958740234377,87.44320870122986
3918,3918,2014,6,13,6,30,191,86,385,1.1234865188598633,27.296380615234398,74.26166320985685
3919,3919,2014,6,13,7,30,409,126,578,1.136581540107727,28.13070068359377,60.779561667759076
3920,3920,2014,6,13,8,30,617,152,684,1.1983542442321775,28.777276611328148,47.11055750811718
3921,3921,2014,6,13,9,30,791,168,745,1.2755870819091797,29.185083007812523,33.344574312675554
3922,3922,2014,6,13,10,30,911,178,777,1.3240501880645752,29.326867675781273,19.608239775701858
3923,3923,2014,6,13,11,30,969,184,791,1.267557978630066,29.132867431640648,6.679958790471147
3924,3924,2014,6,13,12,30,959,184,786,1.2406117916107178,29.021051025390648,9.768646997462797
3925,3925,2014,6,13,13,30,882,179,764,1.2443196773529053,28.854730224609398,23.16064268673037
3926,3926,2014,6,13,14,30,745,170,720,1.2212977409362793,28.477502441406273,36.92414374863347
3927,3927,2014,6,13,15,30,282,255,42,1.2241740226745603,27.906182861328148,50.6723138477879
3928,3928,2014,6,13,16,30,348,127,508,1.2406244277954102,27.198419189453148,64.29960797449118
3929,3929,2014,6,13,17,30,136,81,259,1.283055067062378,26.809716796875023,77.71351475111976
3930,3930,2014,6,13,18,30,0,0,0,1.3241101503372192,26.611718750000023,90.7875538199014
3931,3931,2014,6,13,19,30,0,0,0,1.345982313156128,26.615136718750023,103.33897111823644
3932,3932,2014,6,13,20,30,0,0,0,1.3485426902770996,26.699029541015648,115.03192796469969
3933,3933,2014,6,13,21,30,0,0,0,1.348161697387695,26.749200439453148,125.30592124830505
3934,3934,2014,6,13,22,30,0,0,0,1.3627312183380127,26.788751220703148,133.2057987339902
3935,3935,2014,6,13,23,30,0,0,0,1.3709471225738523,26.62606201171877,137.38272822749693
3936,3936,2014,6,14,0,30,0,0,0,1.3544926643371582,26.31697998046877,136.74125022248464
3937,3937,2014,6,14,1,30,0,0,0,1.3254390954971311,26.119104003906273,131.47257730690256
3938,3938,2014,6,14,2,30,0,0,0,1.3062671422958374,26.053277587890648,122.84555531321855
3939,3939,2014,6,14,3,30,0,0,0,1.3008497953414917,26.111779785156273,112.13432509057242
3940,3940,2014,6,14,4,30,0,0,0,1.2820935249328609,26.285180664062523,100.1806623542614
3941,3941,2014,6,14,5,30,16,14,49,1.2433863878250122,26.519677734375023,87.47135969867816
3942,3942,2014,6,14,6,30,191,87,386,1.1858251094818115,26.91658935546877,74.29575707606027
3943,3943,2014,6,14,7,30,410,127,579,1.1382774114608765,27.688928222656273,60.818705505316544
3944,3944,2014,6,14,8,30,618,152,685,1.1720812320709229,28.563745117187523,47.154358619498645
3945,3945,2014,6,14,9,30,792,169,745,1.2512779235839844,29.052789306640648,33.39324868173415
3946,3946,2014,6,14,10,30,913,179,779,1.3433074951171875,29.18566284179689,19.663454388499574
3947,3947,2014,6,14,11,30,972,185,793,1.3788827657699585,28.93319091796877,6.74860885017452
3948,3948,2014,6,14,12,30,963,185,789,1.3563061952590942,28.79525146484377,9.744599691886904
3949,3949,2014,6,14,13,30,886,180,767,1.3527203798294067,28.776177978515648,23.117621694649035
3950,3950,2014,6,14,14,30,749,171,723,1.3286068439483645,28.364160156250023,36.874892697741934
3951,3951,2014,6,14,15,30,564,154,645,1.3161835670471191,27.89293823242189,50.619046251108465
3952,3952,2014,6,14,16,30,350,128,510,1.3334310054779053,27.444268798828148,64.24305160455154
3953,3953,2014,6,14,17,30,138,82,261,1.3541700839996338,27.10506591796877,77.65397273971844
3954,3954,2014,6,14,18,30,0,0,0,1.3731834888458252,26.993096923828148,90.72484277840408
3955,3955,2014,6,14,19,30,0,0,0,1.3797805309295654,26.969781494140648,103.2740162413521
3956,3956,2014,6,14,20,30,0,0,0,1.3601113557815552,26.937646484375023,114.96499010853222
3957,3957,2014,6,14,21,30,0,0,0,1.323776364326477,26.920190429687523,125.2386753692046
3958,3958,2014,6,14,22,30,0,0,0,1.2885738611221311,26.859552001953148,133.14230090078257
3959,3959,2014,6,14,23,30,0,0,0,1.2535531520843506,26.746881103515648,137.33035569571504
3960,3960,2014,6,15,0,30,0,0,0,1.2206401824951172,26.62117919921877,136.70746516929086
3961,3961,2014,6,15,1,30,0,0,0,1.1965620517730713,26.46370849609377,131.4589675352351
3962,3962,2014,6,15,2,30,0,0,0,1.1940319538116455,26.303186035156273,122.84854748333193
3963,3963,2014,6,15,3,30,0,0,0,1.2061631679534912,26.207482910156273,112.14955119355464
3964,3964,2014,6,15,4,30,0,0,0,1.2150955200195312,26.210931396484398,100.20481809853571
3965,3965,2014,6,15,5,30,15,13,47,1.210846185684204,26.531915283203148,87.50223883805492
3966,3966,2014,6,15,6,30,190,86,382,1.2004740238189695,27.355371093750023,74.331999601912
3967,3967,2014,6,15,7,30,407,127,575,1.230759620666504,28.271875000000023,60.85945942176697
3968,3968,2014,6,15,8,30,242,230,17,1.2761142253875732,28.967492675781273,47.19922951835162
3969,3969,2014,6,15,9,30,199,191,9,1.272922158241272,29.42830810546877,33.4423713477928
3970,3970,2014,6,15,10,30,908,179,773,1.2467451095581057,29.681054687500023,19.71815660730508
3971,3971,2014,6,15,11,30,966,184,787,1.2363088130950928,29.769342041015648,6.8133894414904725
3972,3972,2014,6,15,12,30,791,393,403,1.2338472604751587,29.655480957031273,9.717738799649496
3973,3973,2014,6,15,13,30,630,426,221,1.2187590599060059,29.37386474609377,23.07355706278709
3974,3974,2014,6,15,14,30,746,170,718,1.195750117301941,28.957177734375023,36.82537460625283
3975,3975,2014,6,15,15,30,562,154,642,1.2034797668457031,28.445001220703148,50.56609654659061
3976,3976,2014,6,15,16,30,349,128,507,1.2308483123779297,27.871118164062523,64.18735960564115
3977,3977,2014,6,15,17,30,138,82,259,1.252057433128357,27.27376708984377,77.5958648912333
3978,3978,2014,6,15,18,30,0,0,0,1.2737605571746826,26.869927978515648,90.66415264920704
3979,3979,2014,6,15,19,30,0,0,0,1.2913422584533691,26.695581054687523,103.21187722635841
3980,3980,2014,6,15,20,30,0,0,0,1.2947933673858645,26.58410034179689,114.90176328091421
3981,3981,2014,6,15,21,30,0,0,0,1.2680704593658447,26.497796630859398,125.17619975728037
3982,3982,2014,6,15,22,30,0,0,0,1.2145193815231323,26.40856323242189,133.08468860700435
3983,3983,2014,6,15,23,30,0,0,0,1.1496514081954956,26.306634521484398,137.28466279128537
3984,3984,2014,6,16,0,30,0,0,0,1.0902634859085083,26.194055175781273,136.68036763030386
3985,3985,2014,6,16,1,30,0,0,0,1.0373127460479736,26.087915039062523,131.45133490249918
3986,3986,2014,6,16,2,30,0,0,0,1.0013360977172852,26.032678222656273,122.8565576779221
3987,3987,2014,6,16,3,30,0,0,0,0.9995222091674804,26.063623046875023,112.16888632793312
3988,3988,2014,6,16,4,30,0,0,0,1.0205211639404297,26.130426025390648,100.23230029161164
3989,3989,2014,6,16,5,30,15,13,46,1.0465717315673828,26.398095703125023,87.53577390242891
3990,3990,2014,6,16,6,30,189,86,381,1.0701799392700195,27.115136718750023,74.37031065412266
3991,3991,2014,6,16,7,30,407,127,575,1.1437203884124756,28.042779541015648,60.901735914162025
3992,3992,2014,6,16,8,30,614,152,680,1.246078610420227,28.740472412109398,47.24507501580694
3993,3993,2014,6,16,9,30,786,169,740,1.2987325191497805,29.114221191406273,33.491837766233665
3994,3994,2014,6,16,10,30,907,179,773,1.3245971202850342,29.27062377929689,19.772228716595745
3995,3995,2014,6,16,11,30,965,184,786,1.3527123928070068,29.214288330078148,6.874219917743119
3996,3996,2014,6,16,12,30,956,185,782,1.3562090396881104,29.03917846679689,9.688026559567687
3997,3997,2014,6,16,13,30,880,180,760,1.3297934532165527,28.822717285156273,23.028489397129434
3998,3998,2014,6,16,14,30,583,347,295,1.3031927347183228,28.492181396484398,36.775651274236886
3999,3999,2014,6,16,15,30,474,253,346,1.2971954345703125,28.100152587890648,50.5135361584704
4000,4000,2014,6,16,16,30,349,128,506,1.300909399986267,27.63656005859377,64.13260872298008
4001,4001,2014,6,16,17,30,138,82,258,1.2957589626312256,27.097680664062523,77.5392708311098
4002,4002,2014,6,16,18,30,0,0,0,1.2844830751419067,26.683160400390648,90.60555383576404
4003,4003,2014,6,16,19,30,0,0,0,1.2642353773117063,26.470666503906273,103.15263286334906
4004,4004,2014,6,16,20,30,0,0,0,1.2389334440231323,26.36950073242189,114.8423209325704
4005,4005,2014,6,16,21,30,0,0,0,1.2027864456176758,26.291223144531273,125.11855681475916
4006,4006,2014,6,16,22,30,0,0,0,1.1414237022399902,26.202935791015648,133.03300579525188
4007,4007,2014,6,16,23,30,0,0,0,1.0629594326019287,26.093164062500023,137.24566986646448
4008,4008,2014,6,17,0,30,0,0,0,0.9816458225250244,25.975976562500023,136.65995518033085
4009,4009,2014,6,17,1,30,0,0,0,0.9034068584442142,25.869348144531273,131.44965686577515
4010,4010,2014,6,17,2,30,0,0,0,0.8442451357841492,25.783746337890648,122.86954596472955
4011,4011,2014,6,17,3,30,0,0,0,0.8107838630676271,25.74865112304689,112.19227654833234
4012,4012,2014,6,17,4,30,0,0,0,0.7970945835113525,25.79088745117189,100.26304407809867
4013,4013,2014,6,17,5,30,15,13,45,0.7837474346160889,26.137231445312523,87.57189138736959
4014,4014,2014,6,17,6,30,188,86,380,0.7728836536407471,26.969506835937523,74.41060954633231
4015,4015,2014,6,17,7,30,406,127,575,0.8461333513259888,27.88826904296877,60.94544780337996
4016,4016,2014,6,17,8,30,614,152,680,0.967185080051422,28.533227539062523,47.2918014025179
4017,4017,2014,6,17,9,30,454,378,91,1.0435709953308103,28.977258300781273,33.541546670228364
4018,4018,2014,6,17,10,30,908,179,774,1.1051290035247805,29.217034912109398,19.82556001339583
4019,4019,2014,6,17,11,30,967,185,787,1.1695818901062012,29.170068359375023,6.931034611491513
4020,4020,2014,6,17,12,30,957,185,783,1.20867919921875,28.872033691406273,9.655436415078569
4021,4021,2014,6,17,13,30,882,180,761,1.207451581954956,28.462457275390648,22.982465306138398
4022,4022,2014,6,17,14,30,699,230,585,1.217246651649475,28.095758056640648,36.72578811306765
4023,4023,2014,6,17,15,30,562,154,640,1.2539701461791992,27.85582885742189,50.46143870995417
4024,4024,2014,6,17,16,30,350,128,506,1.2827868461608891,27.508477783203148,64.07887686661834
4025,4025,2014,6,17,17,30,139,83,259,1.286009430885315,27.002923583984398,77.48427048117362
4026,4026,2014,6,17,18,30,0,0,0,1.2611119747161863,26.651513671875023,90.5493512961512
4027,4027,2014,6,17,19,30,0,0,0,1.2219538688659668,26.494775390625023,103.0963606970688
4028,4028,2014,6,17,20,30,0,0,0,1.1684669256210327,26.360894775390648,114.786734594055
4029,4029,2014,6,17,21,30,0,0,0,1.0956850051879885,26.197564697265648,125.06580654352655
4030,4030,2014,6,17,22,30,0,0,0,1.0067342519760132,26.057153320312523,132.98729390489555
4031,4031,2014,6,17,23,30,0,0,0,0.923410952091217,25.899896240234398,137.21339494562469
4032,4032,2014,6,18,0,30,0,0,0,0.8650310039520264,25.72445068359377,136.64622297830212
4033,4033,2014,6,18,1,30,0,0,0,0.8331211805343628,25.553979492187523,131.4539081781119
4034,4034,2014,6,18,2,30,0,0,0,0.8359572887420654,25.420831298828148,122.88746970404809
4035,4035,2014,6,18,3,30,0,0,0,0.8700217008590698,25.365747070312523,112.21966553621048
4036,4036,2014,6,18,4,30,0,0,0,0.91510808467865,25.404687500000023,100.2969827643245
4037,4037,2014,6,18,5,30,14,12,44,0.9507448673248292,25.793878173828148,87.61051659479635
4038,4038,2014,6,18,6,30,187,86,378,1.0050641298294067,26.634667968750023,74.45281514589448
4039,4039,2014,6,18,7,30,405,127,573,1.1280906200408936,27.462640380859398,60.99050834991136
4040,4040,2014,6,18,8,30,613,152,679,1.2481530904769895,27.991906738281273,47.33931656748678
4041,4041,2014,6,18,9,30,786,169,740,1.302088737487793,28.298028564453148,33.591400176477144
4042,4042,2014,6,18,10,30,625,441,196,1.3327109813690186,28.448175048828148,19.878046815936987
4043,4043,2014,6,18,11,30,755,427,330,1.3487977981567385,28.445794677734398,6.983782014054725
4044,4044,2014,6,18,12,30,622,467,157,1.3416166305541992,28.30379638671877,9.619953104512575
4045,4045,2014,6,18,13,30,731,367,394,1.300649642944336,28.063134765625023,22.935537412454693
4046,4046,2014,6,18,14,30,585,346,297,1.2578707933425903,27.837152099609398,36.67585409085113
4047,4047,2014,6,18,15,30,562,154,639,1.254096269607544,27.568750000000023,50.409879941692154
4048,4048,2014,6,18,16,30,235,182,120,1.248690128326416,27.026116943359398,64.02624301831958
4049,4049,2014,6,18,17,30,66,66,0,1.2347736358642578,26.450891113281273,77.43094396342191
4050,4050,2014,6,18,18,30,0,0,0,1.236116886138916,26.200616455078148,90.4958417994288
4051,4051,2014,6,18,19,30,0,0,0,1.2388757467269895,26.18367919921877,103.04313694516183
4052,4052,2014,6,18,20,30,0,0,0,1.2345654964447021,26.248345947265648,114.73507381264143
4053,4053,2014,6,18,21,30,0,0,0,1.2344790697097778,26.29866943359377,125.0180065065484
4054,4054,2014,6,18,22,30,0,0,0,1.2333719730377195,26.267846679687523,132.9475918553494
4055,4055,2014,6,18,23,30,0,0,0,1.2158365249633791,26.19075927734377,137.18785371838115
4056,4056,2014,6,19,0,30,0,0,0,1.1878582239151,26.090234375000023,136.6391637671626
4057,4057,2014,6,19,1,30,0,0,0,1.157283067703247,25.976007080078148,131.46406090277958
4058,4058,2014,6,19,2,30,0,0,0,1.1449131965637207,25.867181396484398,122.91028358417871
4059,4059,2014,6,19,3,30,0,0,0,1.1673489809036257,25.796105957031273,112.25099465810928
4060,4060,2014,6,19,4,30,0,0,0,1.206265926361084,25.78453979492189,100.33404789665005
4061,4061,2014,6,19,5,30,14,12,42,1.2397804260253906,26.033715820312523,87.65157372745621
4062,4062,2014,6,19,6,30,186,86,375,1.2569968700408936,26.659692382812523,74.49684598016599
4063,4063,2014,6,19,7,30,403,126,571,1.289395809173584,27.476098632812523,61.03683136759375
4064,4064,2014,6,19,8,30,611,152,677,1.302934646606445,28.190606689453148,47.38753011254878
4065,4065,2014,6,19,9,30,785,169,739,1.299278974533081,28.649438476562523,33.641303883206085
4066,4066,2014,6,19,10,30,907,179,773,1.3176953792572021,28.89486083984377,19.929592462565992
4067,4067,2014,6,19,11,30,967,185,788,1.3257114887237549,28.974603271484398,7.032424087628442
4068,4068,2014,6,19,12,30,959,185,784,1.3268568515777588,28.876733398437523,9.581572784594641
4069,4069,2014,6,19,13,30,885,181,763,1.3141279220581057,28.640435791015648,22.887764359775968
4070,4070,2014,6,19,14,30,750,171,720,1.293123722076416,28.332757568359398,36.62592167226654
4071,4071,2014,6,19,15,30,567,155,644,1.301931619644165,27.921655273437523,50.35893762623026
4072,4072,2014,6,19,16,30,200,176,55,1.3148934841156006,27.400933837890648,63.97478713594914
