,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3930,3930,2014,6,13,18,30,145,64,369,4.667755603790283,29.766809082031273,77.3672980077786
3931,3931,2014,6,13,19,30,0,0,0,5.042778968811035,28.895928955078148,89.60922798811367
3932,3932,2014,6,13,20,30,0,0,0,5.295845985412598,28.137109375000023,101.14110951725485
3933,3933,2014,6,13,21,30,0,0,0,5.411569595336914,27.281732177734398,111.56883601319721
3934,3934,2014,6,13,22,30,0,0,0,5.340142250061035,26.415917968750023,120.30119692291937
3935,3935,2014,6,13,23,30,0,0,0,5.104409217834473,25.628137207031273,126.48970301602957
3936,3936,2014,6,14,0,30,0,0,0,4.784963607788086,24.958734130859398,129.18871544784722
3937,3937,2014,6,14,1,30,0,0,0,4.417267322540283,24.432427978515648,127.85077955012189
3938,3938,2014,6,14,2,30,0,0,0,3.9807722568511963,24.100854492187523,122.75957200922548
3939,3939,2014,6,14,3,30,0,0,0,3.4556326866149902,23.893853759765648,114.79290014488892
3940,3940,2014,6,14,4,30,0,0,0,2.9641001224517822,23.708764648437523,104.86708965508795
3941,3941,2014,6,14,5,30,0,0,0,2.663322925567627,23.912042236328148,93.66472733806877
3942,3942,2014,6,14,6,30,95,40,372,2.6274309158325195,25.010980224609398,81.63198812192023
3943,3943,2014,6,14,7,30,302,67,656,2.7611331939697266,26.721337890625023,69.05584978468256
3944,3944,2014,6,14,8,30,518,83,780,2.8668274879455566,28.847161865234398,56.11973621538282
3945,3945,2014,6,14,9,30,714,94,846,3.0007553100585938,30.710931396484398,42.95367164003945
3946,3946,2014,6,14,10,30,871,101,885,3.2441084384918213,31.500756835937523,29.667634078038997
3947,3947,2014,6,14,11,30,975,106,906,3.532350778579712,32.153283691406266,16.43403051756566
3948,3948,2014,6,14,12,30,1018,108,913,3.73229718208313,33.0458923339844,4.819562228510564
3949,3949,2014,6,14,13,30,996,107,909,3.821877956390381,34.088586425781266,11.950804009063988
3950,3950,2014,6,14,14,30,911,103,891,3.9339447021484375,35.0494323730469,25.0458990480071
3951,3951,2014,6,14,15,30,770,96,859,4.158790588378906,35.23528442382815,38.34162936837221
3952,3952,2014,6,14,16,30,587,86,804,4.465056896209717,34.6317077636719,51.56062122069485
3953,3953,2014,6,14,17,30,326,131,453,4.630975723266602,33.2309509277344,64.5874449506325
3954,3954,2014,6,14,18,30,148,62,390,4.772613525390625,31.338433837890648,77.30336236214325
3955,3955,2014,6,14,19,30,0,0,0,5.027521133422852,29.815209960937523,89.54366135858345
3956,3956,2014,6,14,20,30,0,0,0,5.199986934661865,28.814202880859398,101.07411877103064
3957,3957,2014,6,14,21,30,0,0,0,5.252326965332031,27.953271484375023,111.50146862239087
3958,3958,2014,6,14,22,30,0,0,0,5.214349269866943,27.111779785156273,120.2356269269045
3959,3959,2014,6,14,23,30,0,0,0,5.11872673034668,26.28063354492189,126.42996381232064
3960,3960,2014,6,15,0,30,0,0,0,4.980340003967285,25.498925781250023,129.14035033026042
3961,3961,2014,6,15,1,30,0,0,0,4.825124740600586,24.888360595703148,127.81822412633869
3962,3962,2014,6,15,2,30,0,0,0,4.668851852416992,24.649102783203148,122.743528597057
3963,3963,2014,6,15,3,30,0,0,0,4.517399787902832,24.74007568359377,114.79104950395404
3964,3964,2014,6,15,4,30,0,0,0,4.294382095336913,24.836968994140648,104.87631653098492
3965,3965,2014,6,15,5,30,0,0,0,3.9043898582458496,25.017541503906273,93.6823401362708
3966,3966,2014,6,15,6,30,69,48,146,3.5017995834350586,25.825860595703148,81.65594692731878
3967,3967,2014,6,15,7,30,223,133,250,3.290922164916992,27.210656738281273,69.08464402763057
3968,3968,2014,6,15,8,30,372,232,249,3.179850578308105,28.780267333984398,56.15216828077503
3969,3969,2014,6,15,9,30,705,93,836,3.0883941650390625,29.928887939453148,42.98862052742917
3970,3970,2014,6,15,10,30,861,101,875,3.0541858673095703,30.36925659179689,29.703568230767498
3971,3971,2014,6,15,11,30,964,105,895,3.0171940326690674,30.23934326171877,16.466799328714117
3972,3972,2014,6,15,12,30,1007,107,903,2.9572291374206543,29.844934082031273,4.806127699753674
3973,3973,2014,6,15,13,30,985,106,898,2.850305557250977,29.562677001953148,11.889344728207718
3974,3974,2014,6,15,14,30,901,103,881,2.849470376968384,29.239007568359398,24.987699637099233
3975,3975,2014,6,15,15,30,638,279,458,3.050482273101806,28.851739501953148,38.28348657189624
3976,3976,2014,6,15,16,30,580,86,793,3.3867223262786865,28.43444213867189,51.50161722751786
3977,3977,2014,6,15,17,30,318,135,424,3.8789756298065186,27.899835205078148,64.52725211742322
3978,3978,2014,6,15,18,30,136,69,304,4.394217014312743,27.27742919921877,77.24190539277195
3979,3979,2014,6,15,19,30,0,0,0,4.732032775878906,26.75963745117189,89.48114101157438
3980,3980,2014,6,15,20,30,0,0,0,4.79293155670166,26.335717773437523,101.01087283397949
3981,3981,2014,6,15,21,30,0,0,0,4.672318458557129,25.843164062500023,111.43866410247485
3982,3982,2014,6,15,22,30,0,0,0,4.533522605895996,25.425683593750023,120.17552056338353
3983,3983,2014,6,15,23,30,0,0,0,4.386852264404297,25.18273315429689,126.37651876416605
3984,3984,2014,6,16,0,30,0,0,0,4.2396631240844735,24.991662597656273,129.098757579036
3985,3985,2014,6,16,1,30,0,0,0,4.137618064880371,24.791497802734398,127.79235160346501
3986,3986,2014,6,16,2,30,0,0,0,4.0985984802246085,24.580102539062523,122.73360690062609
3987,3987,2014,6,16,3,30,0,0,0,4.088254928588866,24.361596679687523,114.79456399742102
3988,3988,2014,6,16,4,30,0,0,0,4.064080715179443,24.19445190429689,104.89015771800095
3989,3989,2014,6,16,5,30,0,0,0,4.001182556152344,24.274377441406273,93.70390229646809
3990,3990,2014,6,16,6,30,92,40,359,3.907648086547852,24.834954833984398,81.68329105792111
3991,3991,2014,6,16,7,30,295,66,643,3.996412992477417,25.79381713867189,69.11635664544293
3992,3992,2014,6,16,8,30,510,82,767,4.114276885986328,26.865869140625023,56.18714492229743
3993,3993,2014,6,16,9,30,704,93,835,4.027299404144287,27.848626708984398,43.025848985837776
3994,3994,2014,6,16,10,30,860,101,874,3.8681247234344482,28.52135620117189,29.74169991784924
3995,3995,2014,6,16,11,30,964,105,895,3.7422666549682617,28.840386962890648,16.502224196887937
3996,3996,2014,6,16,12,30,1008,107,903,3.733078956604004,28.977441406250023,4.799618876205301
3997,3997,2014,6,16,13,30,987,106,899,3.803786039352417,28.979180908203148,11.830265101448989
3998,3998,2014,6,16,14,30,903,103,882,3.870349407196045,28.929223632812523,24.93099779886785
3999,3999,2014,6,16,15,30,563,342,281,3.8303611278533936,28.94298706054689,38.22683760725616
4000,4000,2014,6,16,16,30,492,215,444,3.8331267833709717,28.916680908203148,51.44434253555065
4001,4001,2014,6,16,17,30,240,175,151,4.055405139923097,28.565454101562523,64.4691507525991
4002,4002,2014,6,16,18,30,82,80,9,4.377985954284668,27.901361083984398,77.18300496938643
4003,4003,2014,6,16,19,30,0,0,0,4.658502578735352,27.31405029296877,89.4217438589213
4004,4004,2014,6,16,20,30,0,0,0,4.852095603942871,26.83825073242189,100.9514446312473
4005,4005,2014,6,16,21,30,0,0,0,5.0021705627441415,26.338281250000023,111.38048790390712
4006,4006,2014,6,16,22,30,0,0,0,5.13349723815918,25.890557861328148,120.12093087151652
4007,4007,2014,6,16,23,30,0,0,0,5.231554985046387,25.499444580078148,126.3294033827114
4008,4008,2014,6,17,0,30,0,0,0,5.276168823242188,25.14782104492189,129.06395238283486
4009,4009,2014,6,17,1,30,0,0,0,5.2784271240234375,24.86925659179689,127.77315732554071
4010,4010,2014,6,17,2,30,0,0,0,5.235032558441162,24.720849609375023,122.72978430548497
4011,4011,2014,6,17,3,30,0,0,0,5.161372184753418,24.685357666015648,114.80340541903804
4012,4012,2014,6,17,4,30,0,0,0,5.093804836273193,24.664758300781273,104.90856207587507
4013,4013,2014,6,17,5,30,0,0,0,4.994063377380371,24.776818847656273,93.72935217102854
4014,4014,2014,6,17,6,30,44,43,7,4.87070369720459,25.313378906250023,81.71395019507764
4015,4015,2014,6,17,7,30,144,130,38,4.808626174926758,26.233087158203148,69.1509097805595
4016,4016,2014,6,17,8,30,346,237,195,4.7921648025512695,27.362695312500023,56.22458108762845
4017,4017,2014,6,17,9,30,412,329,113,4.696106910705566,28.63558349609377,43.06526394249988
4018,4018,2014,6,17,10,30,575,402,199,4.516277313232422,29.843682861328148,29.781924481509904
4019,4019,2014,6,17,11,30,808,318,511,4.3769822120666495,30.669976806640648,16.54017418919922
4020,4020,2014,6,17,12,30,801,392,410,4.224896430969238,30.684625244140648,4.799890417387687
4021,4021,2014,6,17,13,30,493,430,64,3.9808433055877686,30.588037109375023,11.773623387570114
4022,4022,2014,6,17,14,30,790,276,567,3.7792696952819824,31.03258666992189,24.875859515719114
4023,4023,2014,6,17,15,30,425,351,93,3.5680265426635738,31.073968505859398,38.17175491884045
4024,4024,2014,6,17,16,30,286,253,51,3.609623432159424,30.602044677734398,51.388873167784126
4025,4025,2014,6,17,17,30,302,147,359,4.111476421356201,29.846002197265648,64.41321855680498
4026,4026,2014,6,17,18,30,92,82,44,4.746567726135254,28.713861083984398,77.12673881502293
4027,4027,2014,6,17,19,30,0,0,0,5.327888488769531,27.58922729492189,89.3655459546553
4028,4028,2014,6,17,20,30,0,0,0,5.728026390075684,26.736749267578148,100.89590561811787
4029,4029,2014,6,17,21,30,0,0,0,5.896611213684082,26.13533935546877,111.32700348772663
4030,4030,2014,6,17,22,30,0,0,0,5.90033483505249,25.697473144531273,120.0719085777826
4031,4031,2014,6,17,23,30,0,0,0,5.856498718261719,25.352288818359398,126.28865079107828
4032,4032,2014,6,18,0,30,0,0,0,5.836349010467527,25.11385498046877,129.03594756531024
4033,4033,2014,6,18,1,30,0,0,0,5.823417663574219,25.02086791992189,127.76063416650862
4034,4034,2014,6,18,2,30,0,0,0,5.737929821014402,24.981134033203148,122.73203558787914
4035,4035,2014,6,18,3,30,0,0,0,5.564036846160889,24.89489135742189,114.81753300236223
4036,4036,2014,6,18,4,30,0,0,0,5.375636100769043,24.715570068359398,104.9314761826548
4037,4037,2014,6,18,5,30,0,0,0,5.17534065246582,24.76183471679689,93.75862627452702
4038,4038,2014,6,18,6,30,90,39,354,4.974191188812256,25.447961425781273,81.74785273728038
4039,4039,2014,6,18,7,30,293,66,638,4.819012641906738,26.667718505859398,69.18822494756074
4040,4040,2014,6,18,8,30,506,82,763,4.686630725860597,28.056176757812523,56.264391886163864
4041,4041,2014,6,18,9,30,700,93,831,4.521781921386719,29.08117065429689,43.106773524514466
4042,4042,2014,6,18,10,30,856,101,870,4.344637870788573,29.731225585937523,29.824140069095826
4043,4043,2014,6,18,11,30,960,105,891,4.255462646484375,30.166223144531273,16.58052443788017
4044,4044,2014,6,18,12,30,1004,107,899,4.244941711425781,30.367395019531273,4.8067911914741055
4045,4045,2014,6,18,13,30,781,407,382,4.196742057800293,30.25084838867189,11.719487244158476
4046,4046,2014,6,18,14,30,648,409,263,3.965361833572388,30.055657958984398,24.822355419053764
4047,4047,2014,6,18,15,30,548,347,255,3.674574851989746,29.880426025390648,38.118313595761045
4048,4048,2014,6,18,16,30,430,258,275,3.653426170349121,29.275201416015648,51.335286578659534
4049,4049,2014,6,18,17,30,117,117,0,3.9521894454956055,28.387506103515648,64.35953375443711
4050,4050,2014,6,18,18,30,118,80,168,4.4279465675354,27.512719726562523,77.07318440988863
4051,4051,2014,6,18,19,30,0,0,0,4.9390869140625,26.809014892578148,89.31262240691433
4052,4052,2014,6,18,20,30,0,0,0,5.317571640014648,26.218499755859398,100.84432570486842
4053,4053,2014,6,18,21,30,0,0,0,5.487815856933594,25.675988769531273,111.27827226865705
4054,4054,2014,6,18,22,30,0,0,0,5.517840385437012,25.192437744140648,120.02850205961849
4055,4055,2014,6,18,23,30,0,0,0,5.49108362197876,24.802728271484398,126.25429170528574
4056,4056,2014,6,19,0,30,0,0,0,5.449188232421875,24.576715087890648,129.0147535776328
4057,4057,2014,6,19,1,30,0,0,0,5.402306079864502,24.461968994140648,127.75477253407644
4058,4058,2014,6,19,2,30,0,0,0,5.366950035095215,24.430688476562523,122.74033293444643
4059,4059,2014,6,19,3,30,0,0,0,5.320102214813232,24.452935791015648,114.83690346031143
4060,4060,2014,6,19,4,30,0,0,0,5.223484992980957,24.441094970703148,104.95884439498847
4061,4061,2014,6,19,5,30,0,0,0,5.035122871398926,24.54940185546877,93.79165936333672
4062,4062,2014,6,19,6,30,4,4,0,4.743291854858398,24.98787841796877,81.7849258965833
4063,4063,2014,6,19,7,30,13,13,0,4.457443714141847,25.757989501953148,69.22822314428412
4064,4064,2014,6,19,8,30,20,20,0,4.299051284790038,26.909936523437523,56.306492713679475
4065,4065,2014,6,19,9,30,75,75,0,4.258436203002931,28.149163818359398,43.150287197917976
4066,4066,2014,6,19,10,30,96,96,0,4.1981725692749015,29.144494628906273,29.86824779410545
4067,4067,2014,6,19,11,30,149,145,4,4.092470169067384,29.880364990234398,16.623156385070345
4068,4068,2014,6,19,12,30,178,168,9,4.008951187133788,30.18932495117189,4.820166559264081
4069,4069,2014,6,19,13,30,320,300,20,3.9928581714630127,30.390344238281273,11.667933773489766
4070,4070,2014,6,19,14,30,186,179,7,3.9912197589874254,30.61263427734377,24.770560724001182
4071,4071,2014,6,19,15,30,515,359,198,3.9885413646698,30.637628173828148,38.066591280331004
4072,4072,2014,6,19,16,30,361,274,139,3.9498381614685054,30.30355224609377,51.28366155418014
4073,4073,2014,6,19,17,30,117,117,0,4.027873516082764,29.423120117187523,64.30817499269142
4074,4074,2014,6,19,18,30,153,59,415,4.322456359863281,28.314752197265648,77.02241889440491
4075,4075,2014,6,19,19,30,0,0,0,4.614106178283691,27.35286865234377,89.26304729012924
4076,4076,2014,6,19,20,30,0,0,0,4.897039890289307,26.499169921875023,100.79677318252159
4077,4077,2014,6,19,21,30,0,0,0,5.070855617523193,25.730767822265648,111.23435355952759
4078,4078,2014,6,19,22,30,0,0,0,4.99015998840332,25.165246582031273,119.9907573105616
4079,4079,2014,6,19,23,30,0,0,0,4.799710750579834,24.844689941406273,126.22635441677728
4080,4080,2014,6,20,0,30,0,0,0,4.676348686218262,24.684350585937523,129.00037849271564
4081,4081,2014,6,20,1,30,0,0,0,4.584834098815918,24.492456054687523,127.75556037526957
4082,4082,2014,6,20,2,30,0,0,0,4.50319242477417,24.227685546875023,122.75464596364736
4083,4083,2014,6,20,3,30,0,0,0,4.480661869049072,23.99349365234377,114.86147102651688
4084,4084,2014,6,20,4,30,0,0,0,4.491619110107422,23.832482910156273,104.990608910174
4085,4085,2014,6,20,5,30,0,0,0,4.475221157073975,23.961877441406273,93.82838451637896
4086,4086,2014,6,20,6,30,61,47,94,4.50479793548584,24.676995849609398,81.82509579537405
4087,4087,2014,6,20,7,30,199,138,171,4.6845598220825195,25.780938720703148,69.27082496206077
4088,4088,2014,6,20,8,30,342,239,186,4.8506736755371085,26.996331787109398,56.35079937430192
4089,4089,2014,6,20,9,30,525,313,289,4.8627543449401855,28.258569335937523,43.19571590121418
4090,4090,2014,6,20,10,30,549,408,162,4.756654739379883,29.568566894531273,29.9141518858125
4091,4091,2014,6,20,11,30,795,343,471,4.61409330368042,30.69075927734377,16.667957993057215
4092,4092,2014,6,20,12,30,800,408,393,4.524404525756836,31.51644287109377,4.839860640146171
4093,4093,2014,6,20,13,30,702,456,251,4.515209197998047,32.2329040527344,11.619049521278924
4094,4094,2014,6,20,14,30,589,431,174,4.551366806030273,32.744104003906266,24.72055515080699
4095,4095,2014,6,20,15,30,453,361,115,4.631424427032472,32.979211425781266,38.016668069366865
4096,4096,2014,6,20,16,30,348,275,116,4.783068656921387,32.759667968750016,51.23407810784118
4097,4097,2014,6,20,17,30,86,86,0,4.770395755767822,31.768121337890648,64.25922123841431
4098,4098,2014,6,20,18,30,74,74,0,4.782965660095215,30.157678222656273,76.9745189715483
4099,4099,2014,6,20,19,30,0,0,0,5.031239032745361,28.725885009765648,89.21689355761923
4100,4100,2014,6,20,20,30,0,0,0,5.252622604370117,27.776330566406273,100.75331464980421
4101,4101,2014,6,20,21,30,0,0,0,5.356210231781006,26.95324096679689,111.195304517273
4102,4102,2014,6,20,22,30,0,0,0,5.286011695861816,26.246057128906273,119.95871790695824
4103,4103,2014,6,20,23,30,0,0,0,5.046950340270996,25.662042236328148,126.20486477647523
4104,4104,2014,6,21,0,30,0,0,0,4.725476264953613,25.078790283203148,128.99282800114977
4105,4105,2014,6,21,1,30,0,0,0,4.4083099365234375,24.50179443359377,127.76298318365696
4106,4106,2014,6,21,2,30,0,0,0,4.1744327545166025,23.953668212890648,122.774941748754
4107,4107,2014,6,21,3,30,0,0,0,4.0623321533203125,23.513238525390648,114.89118749832838
4108,4108,2014,6,21,4,30,0,0,0,4.032471656799316,23.285150146484398,105.02670982975764
4109,4109,2014,6,21,5,30,0,0,0,4.0271387100219735,23.607568359375023,93.86873321706085
4110,4110,2014,6,21,6,30,16,16,0,4.150527477264403,24.671594238281273,81.86828756346011
4111,4111,2014,6,21,7,30,54,54,0,4.3621768951416025,26.01302490234377,69.31595069487442
4112,4112,2014,6,21,8,30,234,212,38,4.446098327636719,27.488275146484398,56.39722819959591
4113,4113,2014,6,21,9,30,390,323,91,4.360589981079103,28.944848632812523,43.24297217323733
4114,4114,2014,6,21,10,30,255,242,15,4.167528152465819,30.18636474609377,29.96175982734922
4115,4115,2014,6,21,11,30,204,192,12,3.976699113845825,31.068353271484398,16.71482392148313
4116,4116,2014,6,21,12,30,726,452,274,3.890744924545288,31.71859130859377,4.865718493414775
4117,4117,2014,6,21,13,30,833,329,514,3.916801929473877,32.68303833007815,11.572930424420164
4118,4118,2014,6,21,14,30,682,394,317,3.909029006958008,33.3676696777344,24.67242283244769
4119,4119,2014,6,21,15,30,683,222,584,3.8032336235046387,33.206506347656266,37.96862640857268
4120,4120,2014,6,21,16,30,445,253,305,3.6578769683837886,32.68389282226565,51.18661737261794
4121,4121,2014,6,21,17,30,311,145,380,3.380089521408081,31.670465087890648,64.21275167291147
4122,4122,2014,6,21,18,30,107,84,101,3.2334747314453125,30.29256591796877,76.92956080847857
4123,4123,2014,6,21,19,30,0,0,0,3.4594383239746094,29.212945556640648,89.17423295447784
4124,4124,2014,6,21,20,30,0,0,0,3.9016847610473633,28.338403320312523,100.71401494126694
4125,4125,2014,6,21,21,30,0,0,0,4.441611289978027,27.521722412109398,111.16118009044901
4126,4126,2014,6,21,22,30,0,0,0,4.896486282348633,26.782403564453148,119.93242497626372
4127,4127,2014,6,21,23,30,0,0,0,5.136307716369629,26.171563720703148,126.18984618045864
4128,4128,2014,6,22,0,30,0,0,0,5.120550632476807,25.70641479492189,128.99210540885807
4129,4129,2014,6,22,1,30,0,0,0,4.914569854736328,25.333459472656273,127.77702400827506
4130,4130,2014,6,22,2,30,0,0,0,4.612889289855957,25.059045410156273,122.80118484256134
4131,4131,2014,6,22,3,30,0,0,0,4.312087059020996,24.872949218750023,114.92600228152344
4132,4132,2014,6,22,4,30,0,0,0,4.084018230438232,24.682122802734398,105.06708522462908
4133,4133,2014,6,22,5,30,0,0,0,3.919491767883301,24.595941162109398,93.91263543622601
4134,4134,2014,6,22,6,30,27,27,0,3.782130002975464,24.758538818359398,81.91442543525025
4135,4135,2014,6,22,7,30,92,92,0,3.706812620162964,25.175531005859398,69.36352044756947
4136,4136,2014,6,22,8,30,225,207,32,3.714431762695313,25.821435546875023,56.44569616487016
4137,4137,2014,6,22,9,30,533,299,320,3.6512298583984375,26.35189208984377,43.29197027528228
4138,4138,2014,6,22,10,30,645,367,321,3.3823258876800537,26.719537353515648,30.01098248258706
4139,4139,2014,6,22,11,30,823,305,540,2.9948654174804688,27.174951171875023,16.763655672936608
4140,4140,2014,6,22,12,30,770,414,357,2.598452568054199,27.578179931640648,4.897588156457998
4141,4141,2014,6,22,13,30,789,375,421,2.1620688438415527,27.82775268554689,11.529681704192411
4142,4142,2014,6,22,14,30,739,326,453,1.684572458267212,27.91222534179689,24.626252207872696
4143,4143,2014,6,22,15,30,469,359,139,1.3408228158950806,27.899163818359398,37.922550979591115
4144,4144,2014,6,22,16,30,226,216,16,1.341057300567627,27.759057617187523,51.14136148895357
4145,4145,2014,6,22,17,30,101,101,0,1.6476118564605713,27.41881713867189,64.16884558478917
4146,4146,2014,6,22,18,30,64,64,0,2.1058900356292725,26.970880126953148,76.88761993783167
4147,4147,2014,6,22,19,30,0,0,0,2.592726945877075,26.623956298828148,89.13513593118122
4148,4148,2014,6,22,20,30,0,0,0,3.015714406967163,26.448480224609398,100.67893705667984
4149,4149,2014,6,22,21,30,0,0,0,3.321828365325928,26.17955932617189,111.13203296837612
4150,4150,2014,6,22,22,30,0,0,0,3.5278310775756836,25.74523315429689,119.91191716699
4151,4151,2014,6,22,23,30,0,0,0,3.685801029205322,25.177178955078148,126.18131955731724
4152,4152,2014,6,23,0,30,0,0,0,3.7587738037109375,24.593438720703148,128.99821163647965
4153,4153,2014,6,23,1,30,0,0,0,3.735257625579834,24.14025268554689,127.79766346418043
4154,4154,2014,6,23,2,30,0,0,0,3.655721664428712,23.830773925781273,122.8333373036314
4155,4155,2014,6,23,3,30,0,0,0,3.54153060913086,23.666406250000023,114.96586243661815
4156,4156,2014,6,23,4,30,0,0,0,3.41274356842041,23.639215087890648,105.11167120158005
4157,4157,2014,6,23,5,30,0,0,0,3.2324166297912598,24.027520751953148,93.96001971593
4158,4158,2014,6,23,6,30,65,46,133,3.105430126190185,25.079339599609398,81.96343284691066
4159,4159,2014,6,23,7,30,215,131,239,3.160905599594116,26.45910034179689,69.41345424248163
4160,4160,2014,6,23,8,30,393,215,321,3.109060764312744,27.723687744140648,56.49612100221637
4161,4161,2014,6,23,9,30,556,288,368,2.868309497833252,28.948541259765648,43.342626307461366
4162,4162,2014,6,23,10,30,855,101,871,2.663832664489746,29.894281005859398,30.061734211933388
4163,4163,2014,6,23,11,30,962,106,894,2.570437431335449,30.315942382812523,16.81436170849713
4164,4164,2014,6,23,12,30,1008,108,903,2.5289831161499023,30.421533203125023,4.9353224915607115
4165,4165,2014,6,23,13,30,990,108,900,2.5565409660339355,30.162774658203148,11.489417701228035
4166,4166,2014,6,23,14,30,909,104,885,2.7605817317962646,29.714990234375023,24.58213590066474
4167,4167,2014,6,23,15,30,772,98,853,3.094362735748291,29.486749267578148,37.878528580034384
4168,4168,2014,6,23,16,30,590,88,799,3.332275390625,29.222894287109398,51.09839348898229
4169,4169,2014,6,23,17,30,319,144,401,3.4208760261535645,28.587915039062523,64.12758226110259
4170,4170,2014,6,23,18,30,131,78,233,3.537174224853516,27.76009521484377,76.84877115848596
4171,4171,2014,6,23,19,30,0,0,0,3.6105127334594727,27.021295166015648,89.09967155770485
4172,4172,2014,6,23,20,30,0,0,0,3.616764545440674,26.45617065429689,100.64814209179892
4173,4173,2014,6,23,21,30,0,0,0,3.628002643585205,25.89415893554689,111.10791353187544
4174,4174,2014,6,23,22,30,0,0,0,3.570011138916016,25.366113281250023,119.89723062026393
4175,4175,2014,6,23,23,30,0,0,0,3.420194625854492,24.921350097656273,126.17930335709612
4176,4176,2014,6,24,0,30,0,0,0,3.228206157684326,24.600244140625023,129.01114522047536
4177,4177,2014,6,24,1,30,0,0,0,3.054198741912842,24.424340820312523,127.82487974466308
4178,4178,2014,6,24,2,30,0,0,0,2.8899848461151123,24.36632690429689,122.87135872409692
4179,4179,2014,6,24,3,30,0,0,0,2.694105625152588,24.384973144531273,115.01071272671356
4180,4180,2014,6,24,4,30,0,0,0,2.514225482940674,24.398736572265648,105.1604019712724
4181,4181,2014,6,24,5,30,0,0,0,2.390282154083252,24.51036987304689,94.01081325411491
4182,4182,2014,6,24,6,30,86,39,340,2.31838321685791,24.99349365234377,82.01523253342017
4183,4183,2014,6,24,7,30,287,66,629,2.4418845176696777,25.960931396484398,69.46567212491692
4184,4184,2014,6,24,8,30,500,82,756,2.6521177291870117,26.972100830078148,56.54842131050946
4185,4185,2014,6,24,9,30,694,94,825,2.7567195892333984,27.745050048828148,43.394858319229186
4186,4186,2014,6,24,10,30,851,102,866,2.8702166080474854,28.288781738281273,30.113932977406183
4187,4187,2014,6,24,11,30,957,106,889,2.952393054962158,28.589654541015648,16.866857534934795
4188,4188,2014,6,24,12,30,1003,108,898,2.96028470993042,28.610772705078148,4.9787808050460285
4189,4189,2014,6,24,13,30,985,108,895,2.94305682182312,28.430444335937523,11.452261648496151
4190,4190,2014,6,24,14,30,904,104,878,2.8654193878173837,28.263330078125023,24.54017058249784
4191,4191,2014,6,24,15,30,767,98,847,2.7550244331359863,28.085260009765648,37.83664799638141
4192,4192,2014,6,24,16,30,586,88,792,2.8404247760772705,27.825189208984398,51.057797176987435
4193,4193,2014,6,24,17,30,379,73,699,3.151839256286621,27.36531982421877,64.08904087671232
4194,4194,2014,6,24,18,30,122,81,178,3.4912850856781006,26.711907958984398,76.8130884362063
4195,4195,2014,6,24,19,30,0,0,0,3.78743839263916,26.144311523437523,89.06790743846821
4196,4196,2014,6,24,20,30,0,0,0,4.003006458282472,25.697747802734398,100.62168917054098
4197,4197,2014,6,24,21,30,0,0,0,4.069746971130371,25.25841674804689,111.08886980577611
4198,4198,2014,6,24,22,30,0,0,0,3.946102142333984,24.875451660156273,119.88839894312605
4199,4199,2014,6,24,23,30,0,0,0,3.700876712799072,24.528131103515648,126.18381354195692
4200,4200,2014,6,25,0,30,0,0,0,3.4412217140197754,24.196191406250023,129.03090231596022
4201,4201,2014,6,25,1,30,0,0,0,3.2070512771606445,23.88265380859377,127.85864863507878
4202,4202,2014,6,25,2,30,0,0,0,3.0111298561096187,23.636163330078148,122.9152062590436
4203,4203,2014,6,25,3,30,0,0,0,2.868190288543701,23.46349487304689,115.06049566693888
4204,4204,2014,6,25,4,30,0,0,0,2.788778305053711,23.305871582031273,105.21320991740015
4205,4205,2014,6,25,5,30,0,0,0,2.7357099056243896,23.672265625000023,94.06494198991949
4206,4206,2014,6,25,6,30,86,39,341,2.7387185096740723,24.966516113281273,82.06974662540284
4207,4207,2014,6,25,7,30,288,66,634,2.9439482688903813,26.63219604492189,69.52009426693762
4208,4208,2014,6,25,8,30,503,83,762,3.1471610069274902,28.133966064453148,56.60251666207946
4209,4209,2014,6,25,9,30,699,94,832,3.152410984039306,29.323419189453148,43.44858641411485
4210,4210,2014,6,25,10,30,857,102,873,3.089518547058105,30.015527343750023,30.167500437055693
4211,4211,2014,6,25,11,30,965,107,896,3.0948731899261475,30.185266113281273,16.921065764980696
4212,4212,2014,6,25,12,30,1011,109,905,3.1637320518493652,30.06038818359377,5.027817237674384
4213,4213,2014,6,25,13,30,992,108,901,3.219649314880371,29.890283203125023,11.418345379014928
4214,4214,2014,6,25,14,30,911,105,885,3.3048746585845947,29.752984619140648,24.500456821102762
4215,4215,2014,6,25,15,30,773,98,853,3.40864634513855,29.485284423828148,37.796999869669975
4216,4216,2014,6,25,16,30,591,88,798,3.3757658004760738,28.96227416992189,51.01965700630555
4217,4217,2014,6,25,17,30,216,177,87,3.2821474075317383,28.162500000000023,64.0533003823041
4218,4218,2014,6,25,18,30,158,61,423,3.4420299530029297,27.219873046875023,76.78064480422894
4219,4219,2014,6,25,19,30,0,0,0,3.853952884674072,26.451654052734398,89.03990962809429
4220,4220,2014,6,25,20,30,0,0,0,4.1927690505981445,25.882623291015648,100.59963537869837
4221,4221,2014,6,25,21,30,0,0,0,4.2626914978027335,25.355920410156273,111.07494741311814
4222,4222,2014,6,25,22,30,0,0,0,4.111589431762694,24.878442382812523,119.88545318352031
4223,4223,2014,6,25,23,30,0,0,0,3.8651516437530518,24.418969726562523,126.19486357850462
