,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4208,4208,2014,6,25,8,30,89,89,0,0.629304051399231,19.290307617187523,56.330710389919176
4209,4209,2014,6,25,9,30,122,118,5,0.5059234499931335,21.026574707031273,42.6180148295733
4210,4210,2014,6,25,10,30,155,144,12,0.4206501841545105,22.390832519531273,28.858795490075213
4211,4211,2014,6,25,11,30,426,385,42,0.5212568044662476,23.310601806640648,15.280605628206644
4212,4212,2014,6,25,12,30,444,401,43,0.7518107891082764,23.295312500000023,4.906911122467747
4213,4213,2014,6,25,13,30,430,389,42,0.9990127682685852,22.672326660156273,14.369271815071384
4214,4214,2014,6,25,14,30,768,299,531,1.2004725933074951,21.519982910156273,27.91158997785509
4215,4215,2014,6,25,15,30,728,107,831,1.3241558074951172,20.174523925781273,41.6695755439066
4216,4216,2014,6,25,16,30,525,95,758,1.4042781591415403,18.979394531250023,55.38994544235053
4217,4217,2014,6,25,17,30,244,128,322,1.4290494918823242,17.991784667968773,68.97000731714529
4218,4218,2014,6,25,18,30,7,7,0,1.3070068359375,17.345727539062526,82.30785727075144
4219,4219,2014,6,25,19,30,0,0,0,1.1659876108169556,17.170892333984398,95.26360102691568
4220,4220,2014,6,25,20,30,0,0,0,1.1143760681152344,17.257806396484398,107.60752096147935
4221,4221,2014,6,25,21,30,0,0,0,1.0671818256378174,17.308953857421898,118.95218136544564
4222,4222,2014,6,25,22,30,0,0,0,0.984833598136902,17.284417724609398,128.61763914618487
4223,4223,2014,6,25,23,30,0,0,0,0.8773941993713379,17.168542480468773,135.4857237398169
4224,4224,2014,6,26,0,30,0,0,0,0.7698903083801271,16.979943847656273,138.14924769332157
4225,4225,2014,6,26,1,30,0,0,0,0.7347691059112549,16.744653320312526,135.83865839666564
4226,4226,2014,6,26,2,30,0,0,0,0.7518591880798341,16.482415771484398,129.2300369712161
4227,4227,2014,6,26,3,30,0,0,0,0.7046253681182861,16.189538574218773,119.72487497765607
4228,4228,2014,6,26,4,30,0,0,0,0.5667733550071716,15.958917236328151,108.4747934211587
4229,4229,2014,6,26,5,30,0,0,0,0.3696288466453552,16.086541748046898,96.18745607145384
4230,4230,2014,6,26,6,30,39,36,24,0.4193841814994812,16.663812255859398,83.26630254652748
4231,4231,2014,6,26,7,30,162,136,75,0.8572221994400024,17.296929931640648,69.9500112921293
4232,4232,2014,6,26,8,30,250,223,48,1.2797319889068604,17.788171386718773,56.382539484274254
4233,4233,2014,6,26,9,30,403,335,93,1.4940366744995115,18.280206298828148,42.66741661148721
4234,4234,2014,6,26,10,30,393,355,43,1.6071780920028689,18.753167724609398,28.904576876978325
4235,4235,2014,6,26,11,30,623,463,166,1.6690657138824463,19.146081542968773,15.318049131852336
4236,4236,2014,6,26,12,30,593,475,117,1.723657727241516,19.498986816406273,4.879027516390637
4237,4237,2014,6,26,13,30,778,391,400,1.78781259059906,19.609521484375023,14.313532603159402
4238,4238,2014,6,26,14,30,889,116,874,1.8421051502227783,19.289117431640648,27.8611183900481
4239,4239,2014,6,26,15,30,617,261,475,1.842556357383728,18.70153198242189,41.62278661691322
4240,4240,2014,6,26,16,30,430,222,367,1.7256391048431396,17.937677001953148,55.34651049742987
4241,4241,2014,6,26,17,30,277,103,484,1.477643966674805,17.056115722656273,68.93012876729524
4242,4242,2014,6,26,18,30,67,54,95,1.2131270170211792,16.461328125000026,82.27211902270281
4243,4243,2014,6,26,19,30,0,0,0,1.0423038005828855,16.426446533203148,95.23301186082594
4244,4244,2014,6,26,20,30,0,0,0,0.9392144680023192,16.573144531250026,107.58372785765181
4245,4245,2014,6,26,21,30,0,0,0,0.8689037561416626,16.569970703125026,118.93777246824725
4246,4246,2014,6,26,22,30,0,0,0,0.81892991065979,16.481317138671898,128.6164362825825
4247,4247,2014,6,26,23,30,0,0,0,0.7759870886802673,16.337182617187526,135.5021648087282
4248,4248,2014,6,27,0,30,0,0,0,0.7284916639328003,16.123284912109398,138.18512280608059
4249,4249,2014,6,27,1,30,0,0,0,0.6787667274475098,15.881738281250026,135.8895126740656
4250,4250,2014,6,27,2,30,0,0,0,0.6705571413040161,15.681115722656276,129.28840197360785
4251,4251,2014,6,27,3,30,0,0,0,0.6986880898475647,15.502008056640651,119.78545164245413
4252,4252,2014,6,27,4,30,0,0,0,0.6921614408493042,15.329095458984401,108.53500688215836
4253,4253,2014,6,27,5,30,0,0,0,0.6242904663085938,15.314630126953151,96.24621614347116
4254,4254,2014,6,27,6,30,24,24,0,0.5292705893516539,15.878198242187526,83.32312927613694
4255,4255,2014,6,27,7,30,100,100,0,0.5537194609642029,17.154901123046898,70.00464888636023
4256,4256,2014,6,27,8,30,322,249,132,0.7397031188011169,18.630456542968773,56.434691873995675
4257,4257,2014,6,27,9,30,488,346,192,0.9479248523712158,20.077783203125023,42.71655659043185
4258,4258,2014,6,27,10,30,888,116,882,1.0876643657684326,21.487207031250023,28.949381637735428
4259,4259,2014,6,27,11,30,770,410,373,1.1245911121368408,22.55086669921877,15.353259603422458
4260,4260,2014,6,27,12,30,1032,123,911,1.1038105487823486,23.169488525390648,4.8448490507082775
4261,4261,2014,6,27,13,30,999,122,904,1.0832229852676392,23.491693115234398,14.25637620716678
4262,4262,2014,6,27,14,30,898,117,882,1.1018791198730469,23.486291503906273,27.8107405241494
4263,4263,2014,6,27,15,30,738,109,840,1.1802287101745603,22.920312500000023,41.57684962498911
4264,4264,2014,6,27,16,30,533,96,768,1.2812647819519043,21.743188476562523,55.30451356493361
4265,4265,2014,6,27,17,30,125,124,3,1.3272664546966553,20.011437988281273,68.8922360477452
4266,4266,2014,6,27,18,30,77,53,178,1.3428220748901367,18.23790893554689,82.23893391001353
4267,4267,2014,6,27,19,30,0,0,0,1.340595245361328,17.174279785156273,95.20560358529984
4268,4268,2014,6,27,20,30,0,0,0,1.3312917947769165,16.809899902343773,107.5638383780859
4269,4269,2014,6,27,21,30,0,0,0,1.3547332286834717,16.744836425781273,118.9281096784789
4270,4270,2014,6,27,22,30,0,0,0,1.345932960510254,16.700250244140648,128.62091245048498
4271,4271,2014,6,27,23,30,0,0,0,1.2648600339889526,16.582635498046898,135.52511008956336
4272,4272,2014,6,28,0,30,0,0,0,1.1311485767364502,16.415582275390648,138.22776857985906
4273,4273,2014,6,28,1,30,0,0,0,0.9897496700286864,16.241571044921898,135.94654267320504
4274,4274,2014,6,28,2,30,0,0,0,0.8490491509437561,16.061486816406273,129.35182503591042
4275,4275,2014,6,28,3,30,0,0,0,0.7377446889877319,15.826257324218776,119.84993411361576
4276,4276,2014,6,28,4,30,0,0,0,0.7268378138542175,15.439813232421901,108.59813682309351
4277,4277,2014,6,28,5,30,0,0,0,0.8132572174072266,15.444665527343776,96.30707589831832
4278,4278,2014,6,28,6,30,51,39,105,0.9446328282356262,16.529077148437526,83.38136910569713
4279,4279,2014,6,28,7,30,215,135,234,1.24540376663208,18.300439453125023,70.0600978251612
4280,4280,2014,6,28,8,30,380,240,254,1.6049065589904783,20.058526611328148,56.48709313898981
4281,4281,2014,6,28,9,30,723,107,839,1.8113315105438232,21.528405761718773,42.76536788386976
4282,4282,2014,6,28,10,30,634,407,258,1.9501185417175293,22.587854003906273,28.993157522791467
4283,4283,2014,6,28,11,30,993,121,903,2.07114577293396,23.10753784179689,15.386225209469929
4284,4284,2014,6,28,12,30,1030,123,910,2.1716270446777344,22.956536865234398,4.804401247772802
4285,4285,2014,6,28,13,30,813,354,473,2.226078987121582,22.240411376953148,14.197919024069893
4286,4286,2014,6,28,14,30,424,379,51,2.2548916339874268,21.257806396484398,27.760563047869876
4287,4287,2014,6,28,15,30,737,109,838,2.2382309436798096,20.181390380859398,41.53186131327284
4288,4288,2014,6,28,16,30,263,235,50,2.120850086212158,19.011315917968773,55.26404346935699
4289,4289,2014,6,28,17,30,249,130,329,1.9111804962158203,17.687158203125023,68.85641068317652
4290,4290,2014,6,28,18,30,51,51,0,1.6903643608093262,16.533746337890648,82.20837585686526
4291,4291,2014,6,28,19,30,0,0,0,1.5624501705169678,16.179101562500026,95.18144146031463
4292,4292,2014,6,28,20,30,0,0,0,1.5052649974822998,16.258660888671898,107.54790724600709
4293,4293,2014,6,28,21,30,0,0,0,1.3736698627471924,16.026818847656273,118.92323446499556
4294,4294,2014,6,28,22,30,0,0,0,1.176117777824402,15.791894531250026,128.6310926110586
4295,4295,2014,6,28,23,30,0,0,0,1.0657646656036377,15.688745117187526,135.55456516373482
4296,4296,2014,6,29,0,30,0,0,0,0.9552757740020752,15.415307617187526,138.27716868696194
4297,4297,2014,6,29,1,30,0,0,0,0.8126712441444397,15.184289550781276,136.00970795212731
4298,4298,2014,6,29,2,30,0,0,0,0.6707857251167297,15.145166015625026,129.4202449226486
4299,4299,2014,6,29,3,30,0,0,0,0.5057736039161682,15.057946777343776,119.91824822692557
4300,4300,2014,6,29,4,30,0,0,0,0.4141559600830078,14.678125000000026,108.66410297689308
4301,4301,2014,6,29,5,30,0,0,0,0.40078005194664,14.302941894531276,96.369953353437
4302,4302,2014,6,29,6,30,51,39,108,0.5543583631515503,15.081536865234401,83.44094110695244
4303,4303,2014,6,29,7,30,216,134,240,0.8605343103408813,17.245599365234398,70.11628031181581
4304,4304,2014,6,29,8,30,433,207,409,1.1807239055633545,19.591088867187523,56.53967079887507
4305,4305,2014,6,29,9,30,608,254,483,1.4206793308258057,21.413842773437523,42.81378672437392
4306,4306,2014,6,29,10,30,715,324,447,1.5528433322906494,22.513024902343773,29.035857152339805
4307,4307,2014,6,29,11,30,987,121,897,1.6908410787582395,22.853021240234398,15.416942291521394
4308,4308,2014,6,29,12,30,875,383,493,1.8977043628692627,22.625909423828148,4.757713819279728
4309,4309,2014,6,29,13,30,990,122,895,2.110580921173096,21.620874023437523,14.138287434933385
4310,4310,2014,6,29,14,30,710,364,391,2.19242262840271,20.055200195312523,27.710696852853808
4311,4311,2014,6,29,15,30,534,338,262,2.1263656616210938,18.649713134765648,41.487920312828436
4312,4312,2014,6,29,16,30,259,232,46,2.018905639648437,17.446557617187526,55.22518957766738
4313,4313,2014,6,29,17,30,52,52,0,1.8574994802474976,16.316766357421898,68.82273379164882
4314,4314,2014,6,29,18,30,52,52,0,1.7134184837341309,15.458581542968776,82.18051762475358
4315,4315,2014,6,29,19,30,0,0,0,1.6140583753585815,14.922113037109401,95.16058894636551
4316,4316,2014,6,29,20,30,0,0,0,1.5372819900512695,14.486901855468776,107.5359868583856
4317,4317,2014,6,29,21,30,0,0,0,1.5010321140289309,14.053125000000026,118.92318560906513
4318,4318,2014,6,29,22,30,0,0,0,1.385648250579834,13.632531738281276,128.6469989618716
4319,4319,2014,6,29,23,30,0,0,0,1.196600317955017,13.246789550781276,135.59053311060194
4320,4320,2014,6,30,0,30,0,0,0,1.0083549022674558,12.944512939453151,138.33330453352465
4321,4321,2014,6,30,1,30,0,0,0,0.9042145609855652,12.700921630859401,136.07896566073714
4322,4322,2014,6,30,2,30,0,0,0,0.8917261362075806,12.544519042968776,129.49359798109677
4323,4323,2014,6,30,3,30,0,0,0,0.9459304809570312,12.476861572265651,119.99031783416628
4324,4324,2014,6,30,4,30,0,0,0,1.0640491247177124,12.453485107421901,108.73282378267136
4325,4325,2014,6,30,5,30,0,0,0,1.1817810535430908,12.683770751953151,96.434766003324
4326,4326,2014,6,30,6,30,2,2,0,1.2210067510604858,13.337976074218776,83.50176462104866
4327,4327,2014,6,30,7,30,10,10,0,1.3549375534057615,14.347833251953151,70.17311964505886
4328,4328,2014,6,30,8,30,303,245,106,1.5658645629882812,15.742669677734401,56.592354390430394
4329,4329,2014,6,30,9,30,454,346,147,1.5999815464019775,17.416986083984398,42.86175251331104
4330,4330,2014,6,30,10,30,472,402,80,1.4739326238632202,18.982263183593773,29.07743802297741
4331,4331,2014,6,30,11,30,411,375,38,1.3570481538772583,19.937432861328148,15.445415287571436
4332,4332,2014,6,30,12,30,415,379,36,1.3596711158752441,20.245996093750023,4.704820972373568
4333,4333,2014,6,30,13,30,588,467,124,1.4556795358657837,20.006402587890648,14.077617935795855
4334,4334,2014,6,30,14,30,361,332,32,1.5732563734054563,19.199945068359398,27.66125694393169
4335,4335,2014,6,30,15,30,312,288,32,1.6566419601440432,18.106042480468773,41.44512701079388
4336,4336,2014,6,30,16,30,253,229,41,1.6978502273559568,16.986718750000026,55.18804167582446
4337,4337,2014,6,30,17,30,164,144,56,1.6329660415649414,15.839440917968776,68.79128597345185
4338,4338,2014,6,30,18,30,68,55,96,1.4556879997253418,14.882958984375026,82.1554307167475
4339,4339,2014,6,30,19,30,0,0,0,1.234777808189392,14.543542480468776,95.14310762676209
4340,4340,2014,6,30,20,30,0,0,0,1.0036224126815796,14.513238525390651,107.52812722899776
4341,4341,2014,6,30,21,30,0,0,0,0.779530942440033,14.403497314453151,118.92799917013264
4342,4342,2014,6,30,22,30,0,0,0,0.6090884208679199,14.259271240234401,128.66865092438834
4343,4343,2014,6,30,23,30,0,0,0,0.6102370023727417,14.101434326171901,135.6330145116014
4344,4344,2014,7,1,0,30,0,0,0,0.7518432140350342,13.837182617187526,138.3961552720076
4345,4345,2014,7,1,1,30,0,0,0,0.9030272960662842,13.518884277343776,136.15427055879007
4346,4346,2014,7,1,2,30,0,0,0,1.0382505655288696,13.240289306640651,129.57181817792792
4347,4347,2014,7,1,3,30,0,0,0,1.156632661819458,12.964654541015651,120.06606486542142
4348,4348,2014,7,1,4,30,0,0,0,1.2306175231933594,12.899926757812526,108.80421646743977
4349,4349,2014,7,1,5,30,0,0,0,1.2125754356384275,13.332513427734401,96.50143091112452
4350,4350,2014,7,1,6,30,30,30,0,1.1158647537231443,14.433709716796901,83.5637593516534
4351,4351,2014,7,1,7,30,130,121,26,1.086977243423462,16.237542724609398,70.23054030650317
4352,4352,2014,7,1,8,30,362,243,215,1.1449576616287231,18.333306884765648,56.64507554166037
4353,4353,2014,7,1,9,30,258,242,21,1.1431822776794434,20.074304199218773,42.90920787011071
4354,4354,2014,7,1,10,30,255,237,21,1.1100234985351562,21.223382568359398,29.11786251010417
4355,4355,2014,7,1,11,30,292,268,25,1.1469835042953491,21.852471923828148,15.47165666018023
4356,4356,2014,7,1,12,30,274,249,25,1.1530293226242063,21.875756835937523,4.645761784133526
4357,4357,2014,7,1,13,30,349,322,28,1.0433756113052368,21.556970214843773,14.016057261661205
4358,4358,2014,7,1,14,30,299,279,23,0.8564780950546265,20.901788330078148,27.61236231776925
4359,4359,2014,7,1,15,30,187,179,10,0.7980944514274597,19.901361083984398,41.403583414898854
4360,4360,2014,7,1,16,30,134,134,0,0.9608110189437866,18.790338134765648,55.152689842764225
4361,4361,2014,7,1,17,30,38,38,0,1.1421957015991209,17.475030517578148,68.76214719950168
4362,4362,2014,7,1,18,30,71,55,114,1.181711196899414,16.397454833984398,82.13318528252259
4363,4363,2014,7,1,19,30,0,0,0,1.1080818176269531,16.033471679687526,95.12905713162972
4364,4364,2014,7,1,20,30,0,0,0,0.977514922618866,16.084832763671898,107.52437593346123
4365,4365,2014,7,1,21,30,0,0,0,0.7831794023513794,16.068872070312526,118.937708453325
4366,4366,2014,7,1,22,30,0,0,0,0.6140516996383667,15.898858642578151,128.6960651327592
4367,4367,2014,7,1,23,30,0,0,0,0.5492197871208191,15.579461669921901,135.6820074555918
4368,4368,2014,7,2,0,30,0,0,0,0.5599315166473389,15.239526367187526,138.46569781502194
4369,4369,2014,7,2,1,30,0,0,0,0.5759067535400391,15.024316406250026,136.23557503479228
4370,4370,2014,7,2,2,30,0,0,0,0.668010950088501,14.815545654296901,129.65483713693342
4371,4371,2014,7,2,3,30,0,0,0,0.8423329591751099,14.532250976562526,120.14540939277704
4372,4372,2014,7,2,4,30,0,0,0,0.9575770497322084,14.321527099609401,108.87819712888478
4373,4373,2014,7,2,5,30,0,0,0,0.94879150390625,14.368524169921901,96.56986480030285
4374,4374,2014,7,2,6,30,64,36,254,0.8559510707855225,15.123986816406276,83.6268454569623
4375,4375,2014,7,2,7,30,113,110,10,0.7029075622558594,16.948419189453148,70.28846804569743
4376,4376,2014,7,2,8,30,141,138,5,0.4275698959827423,19.077783203125023,56.69776804225098
4377,4377,2014,7,2,9,30,402,335,90,0.20498332381248474,20.691796875000023,42.956098677134825
4378,4378,2014,7,2,10,30,882,117,875,0.3332979083061218,21.52941284179689,29.15709786645123
4379,4379,2014,7,2,11,30,514,441,75,0.6579961776733398,21.599511718750023,15.495686831129275
4380,4380,2014,7,2,12,30,1025,125,903,0.9212905168533324,21.113854980468773,4.580580659289751
4381,4381,2014,7,2,13,30,993,123,895,1.1143176555633545,20.44542846679689,13.953762500327485
4382,4382,2014,7,2,14,30,387,353,38,1.3063088655471802,19.603784179687523,27.56413583049428
4383,4383,2014,7,2,15,30,396,337,78,1.509004831314087,18.516931152343773,41.36339301270953
4384,4384,2014,7,2,16,30,431,225,359,1.6973764896392822,17.379632568359398,55.119224322071645
4385,4385,2014,7,2,17,30,182,148,93,1.8700304031372068,16.277581787109398,68.73539669927041
4386,4386,2014,7,2,18,30,41,41,0,1.919419288635254,15.538629150390651,82.11385002426377
4387,4387,2014,7,2,19,30,0,0,0,1.9136333465576167,15.281274414062526,95.11849506345074
4388,4388,2014,7,2,20,30,0,0,0,1.974758863449097,15.144128417968776,107.52477805629792
4389,4389,2014,7,2,21,30,0,0,0,1.9497721195220947,14.870294189453151,118.9523439788265
4390,4390,2014,7,2,22,30,0,0,0,1.847782611846924,14.520349121093776,128.72925542414058
4391,4391,2014,7,2,23,30,0,0,0,1.6986801624298096,14.134088134765651,135.73750754553186
4392,4392,2014,7,3,0,30,0,0,0,1.501563310623169,13.773034667968776,138.5419068504695
4393,4393,2014,7,3,1,30,0,0,0,1.3350870609283447,13.457940673828151,136.32282912584722
4394,4394,2014,7,3,2,30,0,0,0,1.2347466945648191,13.223016357421901,129.74258417791552
4395,4395,2014,7,3,3,30,0,0,0,1.2211053371429443,13.003106689453151,120.22826969519028
4396,4396,2014,7,3,4,30,0,0,0,1.268903732299805,12.720666503906276,108.9546808186982
4397,4397,2014,7,3,5,30,0,0,0,1.3464593887329102,12.703546142578151,96.63998414604843
4398,4398,2014,7,3,6,30,63,36,250,1.4594465494155884,13.406762695312526,83.69094364049111
4399,4399,2014,7,3,7,30,173,137,108,1.6442308425903318,14.408898925781276,70.34682996294
4400,4400,2014,7,3,8,30,298,243,101,1.7950886487960815,15.215020751953151,56.75036791070276
4401,4401,2014,7,3,9,30,470,345,171,1.8352348804473884,16.274865722656273,43.00237412028361
4402,4402,2014,7,3,10,30,656,391,304,1.8324191570281985,17.600427246093773,29.195116216771087
4403,4403,2014,7,3,11,30,570,462,112,1.883616209030152,18.63097534179689,15.517534121749478
4404,4404,2014,7,3,12,30,642,485,157,2.011768817901612,19.29503784179689,4.5093278900855145
4405,4405,2014,7,3,13,30,601,470,134,2.17063570022583,19.494165039062523,13.890901192404757
4406,4406,2014,7,3,14,30,342,317,28,2.2922186851501465,18.974633789062523,27.51670405362369
4407,4407,2014,7,3,15,30,199,190,11,2.3327465057373047,18.224908447265648,41.32466062522413
4408,4408,2014,7,3,16,30,385,251,234,2.3367795944213867,17.035546875000026,55.087735391562966
4409,4409,2014,7,3,17,30,209,148,167,2.262572765350342,15.474206542968776,68.71111284866146
4410,4410,2014,7,3,18,30,93,51,306,2.1807751655578613,14.429864501953151,82.09749210366162
4411,4411,2014,7,3,19,30,0,0,0,2.081652879714966,13.933862304687526,95.11147692444874
4412,4412,2014,7,3,20,30,0,0,0,1.9053401947021484,13.709893798828151,107.52937613983096
4413,4413,2014,7,3,21,30,0,0,0,1.7571403980255127,13.580529785156276,118.97193345298685
4414,4414,2014,7,3,22,30,0,0,0,1.6468374729156494,13.416314697265651,128.76823283027528
4415,4415,2014,7,3,23,30,0,0,0,1.5292737483978271,13.151727294921901,135.79950790640922
4416,4416,2014,7,4,0,30,0,0,0,1.451284646987915,13.009790039062526,138.62475485794678
4417,4417,2014,7,4,1,30,0,0,0,1.4644567966461182,12.950494384765651,136.41598053829742
4418,4418,2014,7,4,2,30,0,0,0,1.5229721069335938,12.740045166015651,129.83498635657295
4419,4419,2014,7,4,3,30,0,0,0,1.6359783411026,12.499108886718776,120.31456232476332
4420,4420,2014,7,4,4,30,0,0,0,1.7856780290603638,12.369409179687526,109.0335816269257
4421,4421,2014,7,4,5,30,0,0,0,1.854787945747376,12.400994873046901,96.71170526666029
4422,4422,2014,7,4,6,30,64,36,251,1.816936731338501,12.728540039062526,83.7559752405245
4423,4423,2014,7,4,7,30,102,101,3,1.8198678493499758,13.309899902343776,70.40555458945029
4424,4424,2014,7,4,8,30,147,143,6,1.8823480606079104,14.054284667968776,56.802813457903795
4425,4425,2014,7,4,9,30,349,311,51,1.941492915153504,15.154260253906276,43.047986725431116
4426,4426,2014,7,4,10,30,236,219,19,1.9838874340057373,16.948144531250026,29.231894549044572
4427,4427,2014,7,4,11,30,350,323,28,2.037182331085205,19.045068359375023,15.537234698781006
4428,4428,2014,7,4,12,30,413,378,35,2.149923324584961,20.329339599609398,4.432060342745672
4429,4429,2014,7,4,13,30,503,438,66,2.3229293823242188,20.428216552734398,13.827651413336667
4430,4430,2014,7,4,14,30,572,429,161,2.528869152069092,19.806329345703148,27.470197118063155
4431,4431,2014,7,4,15,30,234,223,15,2.720720767974853,18.613122558593773,41.28749225527326
4432,4432,2014,7,4,16,30,276,242,60,2.785672187805176,16.898370361328148,55.058313230806704
4433,4433,2014,7,4,17,30,251,131,329,2.7755260467529297,15.222406005859401,68.68937305767247
4434,4434,2014,7,4,18,30,76,55,153,2.572037696838379,14.091973876953151,82.08417705003275
4435,4435,2014,7,4,19,30,0,0,0,2.2873568534851074,13.593316650390651,95.10805604580952
4436,4436,2014,7,4,20,30,0,0,0,2.181671380996704,13.457940673828151,107.53821013539554
4437,4437,2014,7,4,21,30,0,0,0,2.140045166015625,13.365930175781276,118.9965017414145
4438,4438,2014,7,4,22,30,0,0,0,2.100202798843384,13.224969482421901,128.81300557060035
4439,4439,2014,7,4,23,30,0,0,0,2.040372371673584,13.012780761718776,135.86799919443902
4440,4440,2014,7,5,0,30,0,0,0,1.9887893199920648,12.789178466796901,138.71421212640132
4441,4441,2014,7,5,1,30,0,0,0,1.9508590698242188,12.599267578125026,136.51497466921668
4442,4442,2014,7,5,2,30,0,0,0,1.9130041599273682,12.398339843750026,129.9319685054797
4443,4443,2014,7,5,3,30,0,0,0,1.906044840812683,12.185876464843776,120.40420217405749
4444,4444,2014,7,5,4,30,0,0,0,1.9669097661972048,12.066888427734401,109.11481276672235
4445,4445,2014,7,5,5,30,0,0,0,2.05835223197937,12.194848632812526,96.78494441437756
4446,4446,2014,7,5,6,30,25,25,0,2.249953508377075,12.694268798828151,83.82186231810266
4447,4447,2014,7,5,7,30,114,110,11,2.569530963897705,13.193536376953151,70.4645719651998
4448,4448,2014,7,5,8,30,121,120,2,2.7482166290283203,13.622064208984401,56.85504534726447
4449,4449,2014,7,5,9,30,204,193,15,2.791571140289306,14.170831298828151,43.09289239074656
4450,4450,2014,7,5,10,30,534,418,132,2.897734403610228,14.713189697265651,29.26741470205855
4451,4451,2014,7,5,11,30,501,435,68,2.9784603118896484,15.041375732421901,15.554832524631324
4452,4452,2014,7,5,12,30,544,463,81,3.0292575359344482,15.128198242187526,4.34884230207021
4453,4453,2014,7,5,13,30,994,125,894,3.1148242950439453,15.216119384765651,13.764201832953999
4454,4454,2014,7,5,14,30,175,164,13,3.172092914581299,15.189599609375026,27.424748545507175
4455,4455,2014,7,5,15,30,151,147,6,3.1584868431091317,14.877709960937526,41.25199493060098
4456,4456,2014,7,5,16,30,248,227,37,2.9216220378875732,14.229241943359401,55.03104778693504
4457,4457,2014,7,5,17,30,194,150,121,2.5624678134918213,13.435296630859401,68.67025365842665
4458,4458,2014,7,5,18,30,93,51,303,2.3688673973083496,12.913232421875026,82.07396866981966
4459,4459,2014,7,5,19,30,0,0,0,2.3339953422546387,12.698663330078151,95.10828351881872
4460,4460,2014,7,5,20,30,0,0,0,2.3313803672790527,12.500360107421901,107.55131735645745
4461,4461,2014,7,5,21,30,0,0,0,2.2765040397644043,12.200646972656276,119.02607084374078
4462,4462,2014,7,5,22,30,0,0,0,2.154822587966919,11.921136474609401,128.8635790466071
4463,4463,2014,7,5,23,30,0,0,0,1.9792222976684568,11.778436279296901,135.94296960748193
4464,4464,2014,7,6,0,30,0,0,0,1.8047455549240112,11.746820068359401,138.8102467729847
4465,4465,2014,7,6,1,30,0,0,0,1.654696702957153,11.751550292968776,136.61975462863205
4466,4466,2014,7,6,2,30,0,0,0,1.5622105598449707,11.718621826171901,130.03345327613036
4467,4467,2014,7,6,3,30,0,0,0,1.5577945709228516,11.617364501953151,120.49710254473095
4468,4468,2014,7,6,4,30,0,0,0,1.6089167594909668,11.498651123046901,109.1982866599346
4469,4469,2014,7,6,5,30,0,0,0,1.6560540199279783,11.507104492187526,96.8596178660837
4470,4470,2014,7,6,6,30,20,20,0,1.7215549945831299,11.941247558593776,83.88852774361237
4471,4471,2014,7,6,7,30,91,91,0,1.9103963375091555,13.143090820312526,70.52381371411995
4472,4472,2014,7,6,8,30,298,243,101,2.0713586807250977,14.850305175781276,56.90700665141586
4473,4473,2014,7,6,9,30,530,330,274,2.0476598739624023,16.525720214843773,43.13705041502657
4474,4474,2014,7,6,10,30,407,366,46,1.990535974502564,17.929620361328148,29.301663349749184
4475,4475,2014,7,6,11,30,593,467,130,2.003325939178467,19.27550659179689,15.570379311695234
4476,4476,2014,7,6,12,30,593,480,113,2.0765819549560547,20.246423339843773,4.259746515227931
4477,4477,2014,7,6,13,30,445,402,44,2.1772656440734863,20.362207031250023,13.700751747124116
4478,4478,2014,7,6,14,30,481,409,80,2.294940710067749,19.757226562500023,27.38049506691824
4479,4479,2014,7,6,15,30,469,355,152,2.3946423530578613,18.502923583984398,41.218276541751905
4480,4480,2014,7,6,16,30,202,193,14,2.4179308414459237,16.884576416015648,55.006028638790816
4481,4481,2014,7,6,17,30,125,124,3,2.3824172019958496,15.242822265625026,68.65382979336422
4482,4482,2014,7,6,18,30,87,53,246,2.290750741958618,14.122277832031276,82.06692895743561
4483,4483,2014,7,6,19,30,0,0,0,2.08174467086792,13.551110839843776,95.11220812802065
4484,4484,2014,7,6,20,30,0,0,0,1.8545210361480715,13.189111328125026,107.56873243392843
4485,4485,2014,7,6,21,30,0,0,0,1.7085821628570557,13.021478271484401,119.0606598703546
4486,4486,2014,7,6,22,30,0,0,0,1.5742661952972412,12.852685546875026,128.9199558376216
4487,4487,2014,7,6,23,30,0,0,0,1.3911378383636477,12.540368652343776,136.02440489667345
4488,4488,2014,7,7,0,30,0,0,0,1.2023661136627195,12.246270751953151,138.91282476307094
4489,4489,2014,7,7,1,30,0,0,0,1.0319648981094358,11.971978759765651,136.73026126248908
4490,4490,2014,7,7,2,30,0,0,0,0.8523203134536743,11.693536376953151,130.13936118196492
4491,4491,2014,7,7,3,30,0,0,0,0.6800485849380493,11.481500244140651,120.59317521735323
4492,4492,2014,7,7,4,30,0,0,0,0.5644181370735168,11.254205322265651,109.28391502321469
4493,4493,2014,7,7,5,30,0,0,0,0.5301220417022705,11.319207763671901,96.93564201342107
4494,4494,2014,7,7,6,30,60,35,237,0.5870059728622437,12.559289550781276,83.95589528175135
4495,4495,2014,7,7,7,30,275,74,605,0.7761694192886353,15.122583007812526,70.58321311672749
4496,4496,2014,7,7,8,30,507,96,754,1.0404667854309082,17.816369628906273,56.95864290547407
4497,4497,2014,7,7,9,30,716,110,831,1.2610013484954834,20.066003417968773,43.180423522100334
4498,4498,2014,7,7,10,30,680,375,349,1.411435842514038,21.494042968750023,29.334631982236967
