,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4988,4988,2014,7,27,20,30,0,0,0,1.58172607421875,19.31066284179689,103.02002688738415
4989,4989,2014,7,27,21,30,0,0,0,1.4324746131896973,18.889550781250023,115.18342070048605
4990,4990,2014,7,27,22,30,0,0,0,1.1938555240631104,18.604486083984398,126.08557657778731
4991,4991,2014,7,27,23,30,0,0,0,0.9130678176879884,18.441827392578148,134.79530496459128
4992,4992,2014,7,28,0,30,0,0,0,0.6005951166152954,18.154595947265648,139.8525376244233
4993,4993,2014,7,28,1,30,0,0,0,0.2852441072463989,17.794732666015648,139.84905103673304
4994,4994,2014,7,28,2,30,0,0,0,0.21722090244293213,17.508630371093773,134.78576072339007
4995,4995,2014,7,28,3,30,0,0,0,0.3828027546405792,17.232354736328148,126.071524808135
4996,4996,2014,7,28,4,30,0,0,0,0.5046229362487793,16.939508056640648,115.1658051097463
4997,4997,2014,7,28,5,30,0,0,0,0.5552194118499756,16.710961914062526,102.9991448748183
4998,4998,2014,7,28,6,30,0,0,0,0.5738009214401245,16.946527099609398,90.08375050147768
4999,4999,2014,7,28,7,30,176,58,513,0.6175923943519592,18.481683349609398,76.7182019228022
5000,5000,2014,7,28,8,30,415,85,728,0.6663898229598999,20.728723144531273,63.056755079938796
5001,5001,2014,7,28,9,30,643,101,830,0.5966871380805969,23.036340332031273,49.205021754484655
5002,5002,2014,7,28,10,30,835,112,884,0.3983708024024963,24.919854736328148,35.23194628229878
5003,5003,2014,7,28,11,30,971,119,914,0.2133031189441681,25.72814331054689,21.19344701312552
5004,5004,2014,7,28,12,30,1041,122,926,0.15332390367984772,25.84871826171877,7.208880839590948
5005,5005,2014,7,28,13,30,1039,122,924,0.181543916463852,25.604760742187523,7.282876813450699
5006,5006,2014,7,28,14,30,966,119,908,0.2735432982444763,25.21691284179689,21.270721548539147
5007,5007,2014,7,28,15,30,827,112,876,0.5138759613037109,24.521630859375023,35.31258783903833
5008,5008,2014,7,28,16,30,479,285,297,0.9028207659721376,23.21419677734377,49.290759549620674
5009,5009,2014,7,28,17,30,120,120,0,1.3104820251464844,21.837854003906273,63.14969402898996
5010,5010,2014,7,28,18,30,52,52,0,1.6102454662322998,20.836236572265648,76.82091484474822
5011,5011,2014,7,28,19,30,0,0,0,1.7475638389587402,20.134576416015648,90.19933840858116
5012,5012,2014,7,28,20,30,0,0,0,1.7285966873168943,19.614190673828148,103.13208757360641
5013,5013,2014,7,28,21,30,0,0,0,1.6040266752243042,19.087731933593773,115.32119779230257
5014,5014,2014,7,28,22,30,0,0,0,1.4271633625030518,18.633203125000023,126.25506243219671
5015,5015,2014,7,28,23,30,0,0,0,1.2269821166992188,18.231988525390648,134.9999218671996
5016,5016,2014,7,29,0,30,0,0,0,1.0362694263458252,17.993341064453148,140.08329167247325
5017,5017,2014,7,29,1,30,0,0,0,0.9442136287689208,17.872399902343773,140.07760296779816
5018,5018,2014,7,29,2,30,0,0,0,1.0105925798416138,17.622857666015648,134.98453163300306
5019,5019,2014,7,29,3,30,0,0,0,1.196685791015625,17.218927001953148,126.23287810669392
5020,5020,2014,7,29,4,30,0,0,0,1.4330496788024902,16.748406982421898,115.29415255840885
5021,5021,2014,7,29,5,30,0,0,0,1.6552474498748782,16.322229003906273,103.10104354803735
5022,5022,2014,7,29,6,30,0,0,0,1.825223922729492,16.395776367187526,90.16457954212154
5023,5023,2014,7,29,7,30,173,58,504,2.0187554359436035,17.374658203125026,76.78228336333495
5024,5024,2014,7,29,8,30,409,84,717,2.110098361968994,19.118554687500023,63.10708220823365
5025,5025,2014,7,29,9,30,635,101,818,1.9726417064666748,21.005334472656273,49.24415868411455
5026,5026,2014,7,29,10,30,824,112,872,1.7249338626861572,22.391839599609398,35.26265606621214
5027,5027,2014,7,29,11,30,959,119,901,1.4859879016876218,23.07360229492189,21.2209795750306
5028,5028,2014,7,29,12,30,1030,122,914,1.3580002784729004,23.150170898437523,7.26359629762949
5029,5029,2014,7,29,13,30,1029,122,914,1.346666693687439,22.825128173828148,7.351507941130265
5030,5030,2014,7,29,14,30,957,119,899,1.353420615196228,22.359582519531273,21.313103430654877
5031,5031,2014,7,29,15,30,821,112,868,1.3553516864776611,21.869836425781273,35.35821748904589
5032,5032,2014,7,29,16,30,501,268,357,1.398460030555725,21.211694335937523,49.34481936503628
5033,5033,2014,7,29,17,30,269,194,165,1.468883991241455,20.406243896484398,63.21491719333783
5034,5034,2014,7,29,18,30,48,48,0,1.5686136484146118,19.504479980468773,76.89983020815718
5035,5035,2014,7,29,19,30,0,0,0,1.6444742679595947,18.79601440429689,90.29485620887311
5036,5036,2014,7,29,20,30,0,0,0,1.5793263912200928,18.357995605468773,103.24847176515577
5037,5037,2014,7,29,21,30,0,0,0,1.3698205947875977,17.907312011718773,115.46358329949308
5038,5038,2014,7,29,22,30,0,0,0,1.1466307640075684,17.603387451171898,126.42954969539608
5039,5039,2014,7,29,23,30,0,0,0,1.0110886096954346,17.500268554687526,135.2099624074535
5040,5040,2014,7,30,0,30,0,0,0,0.9999376535415648,17.372094726562526,140.31951346157922
5041,5041,2014,7,30,1,30,0,0,0,1.0844357013702393,17.104821777343773,140.31067290281118
5042,5042,2014,7,30,2,30,0,0,0,1.1871390342712402,16.854699707031273,135.18621917266688
5043,5043,2014,7,30,3,30,0,0,0,1.251597285270691,16.669122314453148,126.39576646863878
5044,5044,2014,7,30,4,30,0,0,0,1.276454210281372,16.470697021484398,115.42310559789765
5045,5045,2014,7,30,5,30,0,0,0,1.2858679294586182,16.432244873046898,103.20296047619092
5046,5046,2014,7,30,6,30,0,0,0,1.246401309967041,17.043695068359398,90.2450614513778
5047,5047,2014,7,30,7,30,170,58,495,1.238025426864624,18.891534423828148,76.84581681514088
5048,5048,2014,7,30,8,30,405,84,709,1.2854745388031006,21.364923095703148,63.15679304822835
5049,5049,2014,7,30,9,30,630,101,810,1.207316279411316,23.290429687500023,49.28276903726649
5050,5050,2014,7,30,10,30,818,112,865,1.0318549871444702,24.13976440429689,35.29319917904629
5051,5051,2014,7,30,11,30,953,119,894,0.8909928798675537,24.282373046875023,21.24943235212494
5052,5052,2014,7,30,12,30,1022,122,907,0.7977923750877379,24.06261596679689,7.324769490564433
5053,5053,2014,7,30,13,30,892,394,501,0.7707797884941101,23.730004882812523,7.4308630082273055
5054,5054,2014,7,30,14,30,763,358,435,0.7684562206268309,23.42174682617189,21.361124363270065
5055,5055,2014,7,30,15,30,670,304,449,0.729209303855896,22.957055664062523,35.408419568160326
5056,5056,2014,7,30,16,30,451,291,246,0.7187552452087402,22.340081787109398,49.40306808792118
5057,5057,2014,7,30,17,30,304,182,271,0.8338491916656494,21.674859619140648,63.2841904557061
5058,5058,2014,7,30,18,30,105,88,78,1.0599613189697266,21.052758789062523,76.98278526320676
5059,5059,2014,7,30,19,30,0,0,0,1.3025163412094116,20.504693603515648,90.39448472363912
5060,5060,2014,7,30,20,30,0,0,0,1.5055828094482422,20.018792724609398,103.36914751096243
5061,5061,2014,7,30,21,30,0,0,0,1.6429181098937988,19.434594726562523,115.61052988029071
5062,5062,2014,7,30,22,30,0,0,0,1.6852163076400757,18.848382568359398,126.6089787383895
5063,5063,2014,7,30,23,30,0,0,0,1.6360559463500977,18.355615234375023,135.42536080688083
5064,5064,2014,7,31,0,30,0,0,0,1.5184283256530762,17.977258300781273,140.5611318252326
5065,5065,2014,7,31,1,30,0,0,0,1.3686318397521973,17.763635253906273,140.5481683759835
5066,5066,2014,7,31,2,30,0,0,0,1.2432794570922852,17.655450439453148,135.39071213136106
5067,5067,2014,7,31,3,30,0,0,0,1.1643915176391602,17.536157226562526,126.5600836472032
5068,5068,2014,7,31,4,30,0,0,0,1.128496766090393,17.342156982421898,115.55257644877493
5069,5069,2014,7,31,5,30,0,0,0,1.1221354007720947,17.099237060546898,103.30482953473735
5070,5070,2014,7,31,6,30,0,0,0,1.094252109527588,17.179803466796898,90.32515162165564
5071,5071,2014,7,31,7,30,4,4,0,1.0757369995117188,17.918847656250023,76.90877901254619
5072,5072,2014,7,31,8,30,11,11,0,1.0671067237854004,19.277917480468773,63.205886954743576
5073,5073,2014,7,31,9,30,72,72,0,0.9817854166030884,20.840783691406273,49.32087904832525
5074,5074,2014,7,31,10,30,145,138,9,0.7976726293563843,22.26427612304689,35.32363999097132
5075,5075,2014,7,31,11,30,468,413,58,0.5341143012046814,23.198632812500023,21.278941981783632
5076,5076,2014,7,31,12,30,887,410,480,0.2744341194629669,23.721582031250023,7.39270601886588
5077,5077,2014,7,31,13,30,1028,123,912,0.2324601411819458,24.003411865234398,7.521087991948547
5078,5078,2014,7,31,14,30,956,120,898,0.4683987498283386,23.909326171875023,21.414915170804857
5079,5079,2014,7,31,15,30,820,113,867,0.8337368965148926,23.625512695312523,35.46326864996847
5080,5080,2014,7,31,16,30,630,102,812,1.202122688293457,23.132745361328148,49.465547547142144
5081,5081,2014,7,31,17,30,405,85,713,1.438748836517334,22.274194335937523,63.35753215507227
5082,5082,2014,7,31,18,30,146,76,313,1.567966103553772,21.08580932617189,77.0697789547258
5083,5083,2014,7,31,19,30,0,0,0,1.6658778190612793,20.214349365234398,90.49820453328721
5084,5084,2014,7,31,20,30,0,0,0,1.7578463554382324,19.736627197265648,103.49407977782248
5085,5085,2014,7,31,21,30,0,0,0,1.8504295349121087,19.162377929687523,115.76198724576568
5086,5086,2014,7,31,22,30,0,0,0,1.8822510242462158,18.494714355468773,126.79328723908272
5087,5087,2014,7,31,23,30,0,0,0,1.8332464694976809,17.829797363281273,135.64604914061027
5088,5088,2014,8,1,0,30,0,0,0,1.7345285415649414,17.242547607421898,140.80807412546915
5089,5089,2014,8,1,1,30,0,0,0,1.6041600704193115,16.904168701171898,140.78999545653357
5090,5090,2014,8,1,2,30,0,0,0,1.3878711462020874,16.857324218750026,135.5978982075955
5091,5091,2014,8,1,3,30,0,0,0,1.1214556694030762,16.764398193359398,126.72572343535437
5092,5092,2014,8,1,4,30,0,0,0,0.8907140493392944,16.566827392578148,115.68247838819599
5093,5093,2014,8,1,5,30,0,0,0,0.6946452260017395,16.508782958984398,103.40658632863848
5094,5094,2014,8,1,6,30,0,0,0,0.5718178749084473,17.143060302734398,90.40480759906995
5095,5095,2014,8,1,7,30,168,58,491,0.5670372247695923,18.828454589843773,76.97114910344752
5096,5096,2014,8,1,8,30,403,85,707,0.5805157423019409,20.784631347656273,63.25436587509422
5097,5097,2014,8,1,9,30,629,102,809,0.5716067552566528,22.420495605468773,49.35851767636656
5098,5098,2014,8,1,10,30,820,113,867,0.594978928565979,23.42000732421877,35.35404568834173
5099,5099,2014,8,1,11,30,958,120,898,0.65446937084198,23.759271240234398,21.309647570030318
5100,5100,2014,8,1,12,30,1029,124,913,0.7798025608062744,23.843743896484398,7.467687048216092
5101,5101,2014,8,1,13,30,1030,124,913,0.9900780320167542,23.731744384765648,7.622275107681261
5102,5102,2014,8,1,14,30,959,121,900,1.2586339712142944,23.525659179687523,21.474598633657635
5103,5103,2014,8,1,15,30,822,114,870,1.5081818103790283,23.15047607421877,35.52283459349876
5104,5104,2014,8,1,16,30,632,103,814,1.6115446090698242,22.58800659179689,49.53229570310232
5105,5105,2014,8,1,17,30,405,86,714,1.6350998878479004,21.849420166015648,63.43495711313693
5106,5106,2014,8,1,18,30,172,56,524,1.6899383068084717,20.965844726562523,77.1608069040845
5107,5107,2014,8,1,19,30,0,0,0,1.70950448513031,20.338342285156273,90.6063488050588
5108,5108,2014,8,1,20,30,0,0,0,1.654446005821228,19.903771972656273,103.62323046169638
5109,5109,2014,8,1,21,30,0,0,0,1.544982671737671,19.373712158203148,115.91790217727915
5110,5110,2014,8,1,22,30,0,0,0,1.408057689666748,18.95861206054689,126.98241020023308
5111,5111,2014,8,1,23,30,0,0,0,1.240025520324707,18.772515869140648,135.87195735960023
5112,5112,2014,8,2,0,30,0,0,0,1.0609264373779297,18.585198974609398,141.0602662889074
5113,5113,2014,8,2,1,30,0,0,0,0.9079430103302002,18.257836914062523,141.03605877702518
5114,5114,2014,8,2,2,30,0,0,0,0.8400479555130005,17.979211425781273,135.80766406296817
5115,5115,2014,8,2,3,30,0,0,0,0.8466932773590088,17.763787841796898,126.89257975019764
5116,5116,2014,8,2,4,30,0,0,0,0.8519729971885681,17.531701660156273,115.8127258316662
5117,5117,2014,8,2,5,30,0,0,0,0.8422421216964722,17.387994384765648,103.50816825323506
5118,5118,2014,8,2,6,30,0,0,0,0.8171873688697815,17.687158203125023,90.48398911857879
5119,5119,2014,8,2,7,30,167,58,487,0.7614134550094604,18.781152343750023,77.03290865767302
5120,5120,2014,8,2,8,30,403,85,706,0.7621587514877319,20.600732421875023,63.30223432924146
5121,5121,2014,8,2,9,30,630,102,811,0.7735120058059692,22.905786132812523,49.39571655146186
5122,5122,2014,8,2,10,30,823,114,869,0.7061440944671631,24.781152343750023,35.38448616502826
5123,5123,2014,8,2,11,30,962,121,902,0.6345782279968262,25.880853271484398,21.341690401241905
5124,5124,2014,8,2,12,30,1035,125,918,0.5405957102775574,26.404809570312523,7.5499672153117245
5125,5125,2014,8,2,13,30,1035,125,918,0.3724363446235657,26.421136474609398,7.73446400982681
5126,5126,2014,8,2,14,30,963,122,904,0.25919878482818604,26.303887939453148,21.540289030491568
5127,5127,2014,8,2,15,30,825,115,872,0.5561745762825012,25.764947509765648,35.58718235839878
5128,5128,2014,8,2,16,30,632,104,815,1.1688480377197266,24.745812988281273,49.60334655583622
5129,5129,2014,8,2,17,30,404,86,712,1.6077430248260498,23.373925781250023,63.51647658872233
5130,5130,2014,8,2,18,30,170,56,517,1.8193080425262451,21.721856689453148,77.25586139193031
5131,5131,2014,8,2,19,30,0,0,0,1.874190092086792,20.503564453125023,90.71910144669478
5132,5132,2014,8,2,20,30,0,0,0,1.7460923194885254,19.760095214843773,103.75655840116386
5133,5133,2014,8,2,21,30,0,0,0,1.4828296899795532,19.065087890625023,116.0782185452258
5134,5134,2014,8,2,22,30,0,0,0,1.1509207487106323,18.45104370117189,127.17627996771697
5135,5135,2014,8,2,23,30,0,0,0,0.8456687927246094,18.121911621093773,136.10301331263156
5136,5136,2014,8,3,0,30,0,0,0,0.607587993144989,18.003594970703148,141.3176328427865
5137,5137,2014,8,3,1,30,0,0,0,0.5068486928939819,17.821130371093773,141.28626156115737
5138,5138,2014,8,3,2,30,0,0,0,0.5868023633956909,17.524987792968773,136.01989537658613
5139,5139,2014,8,3,3,30,0,0,0,0.7397652268409729,17.157006835937526,127.06054671822977
5140,5140,2014,8,3,4,30,0,0,0,0.8853517770767212,16.779565429687526,115.94323441405928
5141,5141,2014,8,3,5,30,0,0,0,1.0009658336639404,16.420343017578148,103.60951455318974
5142,5142,2014,8,3,6,30,0,0,0,1.1059898138046265,16.596368408203148,90.56265813619936
5143,5143,2014,8,3,7,30,169,58,493,1.2035596370697021,18.083398437500023,77.09404167221577
5144,5144,2014,8,3,8,30,406,86,714,1.2617462873458862,20.240747070312523,63.34949938666559
5145,5145,2014,8,3,9,30,634,103,816,1.2988206148147583,22.269250488281273,49.43250991755666
5146,5146,2014,8,3,10,30,825,114,871,1.3308804035186768,23.982324218750023,35.41503390900977
5147,5147,2014,8,3,11,30,961,121,901,1.3224655389785769,25.321282958984398,21.37521363486292
5148,5148,2014,8,3,12,30,1031,125,913,1.247423529624939,26.344903564453148,7.639772917489253
5149,5149,2014,8,3,13,30,1029,125,912,1.10076904296875,26.75475463867189,7.8576439957848265
5150,5150,2014,8,3,14,30,956,122,897,0.8803417682647705,26.65148315429689,21.6120917174686
5151,5151,2014,8,3,15,30,818,115,864,0.7298341989517212,26.169152832031273,35.65637183207919
5152,5152,2014,8,3,16,30,626,104,807,0.9389092922210692,25.281060791015648,49.6787300602019
5153,5153,2014,8,3,17,30,399,86,704,1.4469469785690308,23.79259643554689,63.60209823726846
5154,5154,2014,8,3,18,30,167,55,507,1.886507511138916,21.828332519531273,77.35493134476934
5155,5155,2014,8,3,19,30,0,0,0,2.084897518157959,20.365380859375023,90.83570177952171
5156,5156,2014,8,3,20,30,0,0,0,2.0305981636047363,19.521783447265648,103.89401939323895
5157,5157,2014,8,3,21,30,0,0,0,1.8164405822753904,18.813226318359398,116.24287732922579
5158,5158,2014,8,3,22,30,0,0,0,1.5623319149017334,18.34191284179689,127.37482624913231
5159,5159,2014,8,3,23,30,0,0,0,1.305169701576233,18.128106689453148,136.3391427677563
5160,5160,2014,8,4,0,30,0,0,0,1.0642244815826416,17.972222900390648,141.58009695095788
5161,5161,2014,8,4,1,30,0,0,0,0.8685050010681152,17.801568603515648,141.54050565119812
5162,5162,2014,8,4,2,30,0,0,0,0.7300360202789307,17.635644531250023,136.2344769005966
5163,5163,2014,8,4,3,30,0,0,0,0.6543774604797363,17.410485839843773,127.22951876127459
5164,5164,2014,8,4,4,30,0,0,0,0.6306243538856506,17.196984863281273,116.07392106967244
5165,5165,2014,8,4,5,30,0,0,0,0.6569894552230835,17.071557617187526,103.71056637929077
5166,5166,2014,8,4,6,30,0,0,0,0.7596007585525513,17.297845458984398,90.64144789589865
5167,5167,2014,8,4,7,30,165,58,482,0.9624029397964478,18.261804199218773,77.15453457363272
5168,5168,2014,8,4,8,30,402,86,705,1.1585407257080078,19.911950683593773,63.39617064042896
5169,5169,2014,8,4,9,30,631,103,812,1.241323709487915,21.694085693359398,49.46893457210085
5170,5170,2014,8,4,10,30,824,115,870,1.245288610458374,23.293603515625023,35.445763884257424
5171,5171,2014,8,4,11,30,962,122,902,1.1864900588989258,24.67662963867189,21.4103619894572
5172,5172,2014,8,4,12,30,1034,126,916,1.043867111206055,25.710382080078148,7.737301025708293
5173,5173,2014,8,4,13,30,1033,126,915,0.831168532371521,26.32991943359377,7.991757070020043
5174,5174,2014,8,4,14,30,959,123,900,0.6715995073318481,26.421807861328148,21.690102747609853
5175,5175,2014,8,4,15,30,819,116,866,0.8265118598937988,25.845178222656273,35.730457669437534
5176,5176,2014,8,4,16,30,626,104,807,1.3784637451171875,24.553735351562523,49.75847204862392
5177,5177,2014,8,4,17,30,398,86,701,1.9547071456909184,22.820703125000023,63.69182607570745
5178,5178,2014,8,4,18,30,164,55,502,2.285099744796753,21.083154296875023,77.45800232552511
5179,5179,2014,8,4,19,30,0,0,0,2.41121506690979,19.898950195312523,90.9561771182775
5180,5180,2014,8,4,20,30,0,0,0,2.3617467880249023,19.199548339843773,104.03556621114714
5181,5181,2014,8,4,21,30,0,0,0,2.1865038871765137,18.612695312500023,116.41181663941782
5182,5182,2014,8,4,22,30,0,0,0,1.9884518384933472,18.199243164062523,127.57797613259348
5183,5183,2014,8,4,23,30,0,0,0,1.8224544525146484,17.931481933593773,136.580269433306
5184,5184,2014,8,5,0,30,0,0,0,1.6781073808670044,17.688592529296898,141.84758044975547
5185,5185,2014,8,5,1,30,0,0,0,1.5710259675979614,17.464318847656273,141.79869153487155
5186,5186,2014,8,5,2,30,0,0,0,1.4242349863052368,17.281518554687526,136.45129251690463
5187,5187,2014,8,5,3,30,0,0,0,1.1997205018997192,17.108575439453148,127.39939068346706
5188,5188,2014,8,5,4,30,0,0,0,0.9863494038581848,16.986230468750026,116.20470411151173
5189,5189,2014,8,5,5,30,0,0,0,0.7896215915679932,16.985345458984398,103.81126684310335
5190,5190,2014,8,5,6,30,0,0,0,0.638399600982666,17.303643798828148,90.71959876734705
5191,5191,2014,8,5,7,30,162,57,474,0.6109316349029541,18.378564453125023,77.21437621751349
5192,5192,2014,8,5,8,30,398,86,697,0.6051721572875977,19.905419921875023,63.44226017810136
5193,5193,2014,8,5,9,30,625,103,804,0.4987251162528992,21.615808105468773,49.50502980243653
5194,5194,2014,8,5,10,30,818,115,862,0.4615086317062378,22.994378662109398,35.47675340792932
5195,5195,2014,8,5,11,30,956,122,895,0.553739070892334,24.108666992187523,21.447281414545074
5196,5196,2014,8,5,12,30,1028,126,910,0.635809063911438,25.143060302734398,7.84271804437074
5197,5197,2014,8,5,13,30,1029,126,911,0.7185235619544983,25.585168457031273,8.136701697266929
5198,5198,2014,8,5,14,30,957,123,897,0.8376073837280273,25.435754394531273,21.774408533557946
5199,5199,2014,8,5,15,30,817,116,864,1.0792049169540403,24.642724609375023,35.80948914567049
5200,5200,2014,8,5,16,30,515,253,405,1.496312975883484,23.460015869140648,49.842594161157024
5201,5201,2014,8,5,17,30,350,146,461,1.8004769086837769,22.046136474609398,63.78566045246564
5202,5202,2014,8,5,18,30,162,55,498,1.909415483474732,20.527581787109398,77.56505652814444
5203,5203,2014,8,5,19,30,0,0,0,1.920145034790039,19.341699218750023,91.08321287203678
5204,5204,2014,8,5,20,30,0,0,0,1.8367493152618408,18.640679931640648,104.18114862447712
5205,5205,2014,8,5,21,30,0,0,0,1.718729019165039,18.18273315429689,116.58497173921398
5206,5206,2014,8,5,22,30,0,0,0,1.5700006484985352,17.920556640625023,127.78565410578548
5207,5207,2014,8,5,23,30,0,0,0,1.4429851770401,17.770806884765648,136.8263149782881
5208,5208,2014,8,6,0,30,0,0,0,1.3583834171295166,17.636346435546898,142.12000388376984
5209,5209,2014,8,6,1,30,0,0,0,1.3091762065887451,17.498986816406273,142.06071837176927
5210,5210,2014,8,6,2,30,0,0,0,1.2031503915786743,17.343865966796898,136.6702252949881
5211,5211,2014,8,6,3,30,0,0,0,1.0311046838760376,17.150262451171898,127.57005775869939
5212,5212,2014,8,6,4,30,0,0,0,0.8727395534515381,16.937860107421898,116.33550330935472
5213,5213,2014,8,6,5,30,0,0,0,0.7051965594291687,16.761499023437526,103.91156106934864
5214,5214,2014,8,6,6,30,0,0,0,0.5600115656852722,16.965356445312526,90.79704305735477
5215,5215,2014,8,6,7,30,163,58,478,0.5119655132293701,18.061761474609398,77.27355788486815
5216,5216,2014,8,6,8,30,400,86,702,0.5735641121864319,19.557366943359398,63.48778254961839
5217,5217,2014,8,6,9,30,628,104,808,0.6877477765083313,21.174707031250023,49.54083731880909
5218,5218,2014,8,6,10,30,820,116,865,0.7948682308197021,22.56893310546877,35.5080820227184
5219,5219,2014,8,6,11,30,958,123,897,0.8949365615844727,23.715295410156273,21.486118750626375
5220,5220,2014,8,6,12,30,1030,127,911,0.9901797771453856,24.562005615234398,7.956159726269206
5221,5221,2014,8,6,13,30,1028,127,910,1.0721276998519895,24.648339843750023,8.292337059053452
5222,5222,2014,8,6,14,30,955,124,895,1.1170902252197266,24.43688354492189,21.865085556331678
5223,5223,2014,8,6,15,30,815,117,862,1.2023433446884155,23.974145507812523,35.89351002327549
5224,5224,2014,8,6,16,30,621,105,801,1.390480637550354,23.163110351562523,49.931113783665296
5225,5225,2014,8,6,17,30,292,181,250,1.5438026189804075,22.045556640625023,63.88359802302803
5226,5226,2014,8,6,18,30,148,64,394,1.67098867893219,20.789086914062523,77.67607277607138
5227,5227,2014,8,6,19,30,0,0,0,1.7790653705596924,19.805841064453148,91.21114292904812
5228,5228,2014,8,6,20,30,0,0,0,1.7722951173782349,19.126519775390648,104.33071342118255
5229,5229,2014,8,6,21,30,0,0,0,1.6679887771606443,18.529748535156273,116.76227506904526
5230,5230,2014,8,6,22,30,0,0,0,1.5272457599639893,18.103021240234398,127.99778207509794
5231,5231,2014,8,6,23,30,0,0,0,1.3915224075317385,17.835900878906273,137.07719905210178
5232,5232,2014,8,7,0,30,0,0,0,1.2428315877914429,17.654290771484398,142.3972865414123
5233,5233,2014,8,7,1,30,0,0,0,1.0462687015533447,17.479699707031273,142.32648401922097
5234,5234,2014,8,7,2,30,0,0,0,0.8042812347412109,17.280480957031273,136.89115755106172
5235,5235,2014,8,7,3,30,0,0,0,0.5578433871269226,17.088983154296898,127.74141581899471
5236,5236,2014,8,7,4,30,0,0,0,0.4094051420688629,17.014215087890648,116.46623996680624
5237,5237,2014,8,7,5,30,0,0,0,0.5211590528488159,16.995568847656273,104.01139624598116
5238,5238,2014,8,7,6,30,0,0,0,0.7696933746337891,17.079583740234398,90.87377794123199
5239,5239,2014,8,7,7,30,123,80,193,0.9400336742401124,17.750207519531273,77.33207327573606
5240,5240,2014,8,7,8,30,302,184,264,1.0614192485809326,19.295007324218773,63.53275473239405
5241,5241,2014,8,7,9,30,334,287,73,1.1888164281845093,20.84850463867189,49.57640118422621
5242,5242,2014,8,7,10,30,332,307,31,1.340613603591919,22.151452636718773,35.53983136456843
5243,5243,2014,8,7,11,30,637,450,201,1.4379980564117432,23.404809570312523,21.527021378183193
5244,5244,2014,8,7,12,30,821,372,454,1.4227912425994873,24.045434570312523,8.07773113420869
5245,5245,2014,8,7,13,30,744,457,290,1.362269163131714,24.01522216796877,8.458487626421102
5246,5246,2014,8,7,14,30,623,451,185,1.3230912685394287,23.585382080078148,21.96220012214781
5247,5247,2014,8,7,15,30,669,302,453,1.3630890846252441,22.962579345703148,35.9825584331255
5248,5248,2014,8,7,16,30,460,283,276,1.4892942905426023,22.214257812500023,50.02404399358037
5249,5249,2014,8,7,17,30,192,174,41,1.5558903217315674,21.238580322265648,63.98563173061615
5250,5250,2014,8,7,18,30,116,80,172,1.5983638763427734,19.985894775390648,77.79102652466679
5251,5251,2014,8,7,19,30,0,0,0,1.67245352268219,18.986352539062523,91.34295766610478
5252,5252,2014,8,7,20,30,0,0,0,1.6637027263641355,18.369714355468773,104.48420443179268
5253,5253,2014,8,7,21,30,0,0,0,1.5875600576400757,17.819055175781273,116.94365627144514
5254,5254,2014,8,7,22,30,0,0,0,1.4976361989974976,17.343743896484398,128.21427938488492
5255,5255,2014,8,7,23,30,0,0,0,1.3919615745544434,17.049432373046898,137.3328393035273
5256,5256,2014,8,8,0,30,0,0,0,1.2330074310302734,16.960961914062526,142.6793464902936
5257,5257,2014,8,8,1,30,0,0,0,1.0300991535186768,16.819146728515648,142.59588505759027
5258,5258,2014,8,8,2,30,0,0,0,0.8463270664215088,16.579614257812526,137.1139709085292
5259,5259,2014,8,8,3,30,0,0,0,0.7284829616546631,16.358575439453148,127.91336134343643
5260,5260,2014,8,8,4,30,0,0,0,0.6772900819778442,16.160668945312526,116.59683699703726
5261,5261,2014,8,8,5,30,0,0,0,0.6595907211303711,15.976556396484401,104.11072167185414
5262,5262,2014,8,8,6,30,0,0,0,0.6683824062347412,16.287866210937526,90.94979428720222
5263,5263,2014,8,8,7,30,162,58,475,0.6265239119529724,17.815881347656273,77.38991849966989
5264,5264,2014,8,8,8,30,399,87,701,0.4539602994918823,20.03161010742189,63.57719609311202
5265,5265,2014,8,8,9,30,628,105,806,0.2807007133960724,22.150781250000023,49.61176774092269
5266,5266,2014,8,8,10,30,819,117,864,0.3883678615093231,23.81994018554689,35.572085025520366
5267,5267,2014,8,8,11,30,956,124,895,0.7268859744071959,24.670617675781273,21.570136856541357
5268,5268,2014,8,8,12,30,1027,128,908,1.0317851305007937,24.63753662109377,8.207507126369165
5269,5269,2014,8,8,13,30,633,486,149,1.2909325361251829,24.089410400390648,8.634947872011026
5270,5270,2014,8,8,14,30,730,406,350,1.5732471942901611,23.53917846679689,22.06580816884017
5271,5271,2014,8,8,15,30,491,386,129,1.7587234973907468,22.835260009765648,36.07666677063885
5272,5272,2014,8,8,16,30,374,294,123,1.799100637435913,21.956506347656273,50.12139351392759
5273,5273,2014,8,8,17,30,22,22,0,1.8388427495956416,21.024163818359398,64.09175079247011
5274,5274,2014,8,8,18,30,75,75,0,1.885138750076294,20.09557495117189,77.909889867431
5275,5275,2014,8,8,19,30,0,0,0,1.8844420909881592,19.438653564453148,91.47861324727077
5276,5276,2014,8,8,20,30,0,0,0,1.775721311569214,18.931451416015648,104.64156255547027
5277,5277,2014,8,8,21,30,0,0,0,1.578796148300171,18.408471679687523,117.12904221709127
5278,5278,2014,8,8,22,30,0,0,0,1.3770231008529663,17.919000244140648,128.43506283671795
