,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
913,913,2014,2,8,1,30,0,0,0,0.4733558595180512,6.966821289062523,165.5274182114773
914,914,2014,2,8,2,30,0,0,0,0.3796131908893585,6.605554199218773,156.61688514865074
915,915,2014,2,8,3,30,0,0,0,0.904857337474823,6.479608154296898,144.4213161248751
916,916,2014,2,8,4,30,0,0,0,1.4199411869049072,6.244989013671898,131.43084450620108
917,917,2014,2,8,5,30,0,0,0,1.8124884366989136,5.853448486328148,118.25424633631219
918,918,2014,2,8,6,30,0,0,0,2.1494526863098145,5.785699462890648,105.13819804799566
919,919,2014,2,8,7,30,0,0,0,2.4698095321655282,7.758081054687523,92.26139782648032
920,920,2014,2,8,8,30,150,43,606,2.4483423233032227,11.574517822265651,79.82838381346616
921,921,2014,2,8,9,30,377,58,856,2.3106670379638667,16.117059326171898,68.14437561014725
922,922,2014,2,8,10,30,576,67,953,2.568726062774658,20.44494018554689,57.706807445102044
923,923,2014,2,8,11,30,724,72,1000,2.8804588317871094,23.135766601562523,49.344763576064594
924,924,2014,2,8,12,30,806,74,1022,2.996413230895996,24.631158447265648,44.2714041160095
925,925,2014,2,8,13,30,816,74,1025,2.994502782821656,25.33089599609377,43.65907993653792
926,926,2014,2,8,14,30,754,71,1013,2.951568841934204,25.159814453125023,47.680983171848354
927,927,2014,2,8,15,30,624,65,982,2.9614467620849614,24.034875488281273,55.32954330226018
928,928,2014,2,8,16,30,439,55,920,2.9914369583129883,21.791162109375023,65.33139821793935
929,929,2014,2,8,17,30,221,34,814,3.0247418880462646,18.489251708984398,76.75435757749804
930,930,2014,2,8,18,30,0,0,0,3.069164037704468,15.938012695312526,89.0261182094002
931,931,2014,2,8,19,30,0,0,0,3.021639347076416,14.720666503906276,101.81187380826034
932,932,2014,2,8,20,30,0,0,0,2.84250545501709,13.709130859375026,114.87824511782759
933,933,2014,2,8,21,30,0,0,0,2.6849045753479004,12.808557128906276,128.04709351318118
934,934,2014,2,8,22,30,0,0,0,2.67300796508789,11.992791748046901,141.09702100779717
935,935,2014,2,8,23,30,0,0,0,2.7957918643951416,11.214562988281276,153.55354118342166
936,936,2014,2,9,0,30,0,0,0,2.9766294956207275,10.465295410156275,163.68551158567772
937,937,2014,2,9,1,30,0,0,0,3.099271535873413,9.734460449218775,165.23044957289272
938,938,2014,2,9,2,30,0,0,0,2.9720797538757324,9.040673828125025,156.4222787678341
939,939,2014,2,9,3,30,0,0,0,2.614579200744629,8.439263916015648,144.27563895613153
940,940,2014,2,9,4,30,0,0,0,2.356484889984131,7.991754150390648,131.30217382505614
941,941,2014,2,9,5,30,0,0,0,2.416060209274292,7.683557128906273,118.12749932968141
942,942,2014,2,9,6,30,0,0,0,2.721066474914551,7.687829589843773,105.0042893310372
943,943,2014,2,9,7,30,0,0,0,3.021568775177002,9.659020996093775,92.11315970246928
944,944,2014,2,9,8,30,155,44,620,2.9517822265625,13.466119384765651,79.65878413018542
945,945,2014,2,9,9,30,384,59,867,3.002148151397705,18.066888427734398,67.94563659455818
946,946,2014,2,9,10,30,585,67,963,3.5757288932800293,22.540551757812523,57.470829456724346
947,947,2014,2,9,11,30,734,72,1009,3.996626138687134,25.429650878906273,49.066642896266394
948,948,2014,2,9,12,30,815,75,1028,4.115310192108153,27.094781494140648,43.958859984406814
949,949,2014,2,9,13,30,823,74,1029,4.120160102844238,27.948144531250023,43.339806051233
950,950,2014,2,9,14,30,758,71,1013,3.966278076171875,28.02669677734377,47.38676415938402
951,951,2014,2,9,15,30,626,65,978,3.6614720821380615,27.26842651367189,55.074342198638725
952,952,2014,2,9,16,30,440,55,914,3.103647470474243,25.246331787109398,65.11346496565176
953,953,2014,2,9,17,30,221,35,803,2.4071462154388428,22.057153320312523,76.56651578503659
954,954,2014,2,9,18,30,0,0,0,2.005382537841797,19.653985595703148,88.86088740185808
955,955,2014,2,9,19,30,0,0,0,1.9134831428527832,18.47960815429689,101.66198310452783
956,956,2014,2,9,20,30,0,0,0,1.940189838409424,17.419488525390648,114.736878409099
957,957,2014,2,9,21,30,0,0,0,2.088696002960205,16.424554443359398,127.90588314927402
958,958,2014,2,9,22,30,0,0,0,2.390782117843628,15.473443603515651,140.94297616370244
959,959,2014,2,9,23,30,0,0,0,2.8014907836914062,14.558190917968776,153.36088633571543
960,960,2014,2,10,0,30,0,0,0,3.17864203453064,13.654260253906276,163.4044083172617
961,961,2014,2,10,1,30,0,0,0,3.429614543914795,12.763726806640651,164.92769558005355
962,962,2014,2,10,2,30,0,0,0,3.4467344284057617,11.911492919921901,156.22010794808492
963,963,2014,2,10,3,30,0,0,0,3.230274677276612,11.149041748046901,144.12328698688685
964,964,2014,2,10,4,30,0,0,0,2.9114298820495605,10.522119140625025,131.16761400367972
965,965,2014,2,10,5,30,0,0,0,2.521450996398926,9.999047851562525,117.9953954697882
966,966,2014,2,10,6,30,0,0,0,2.1646103858947754,9.8048034667969,104.86538391995144
967,967,2014,2,10,7,30,0,0,0,1.9029598236083984,11.680627441406276,91.9601676097803
968,968,2014,2,10,8,30,155,44,611,1.593634843826294,15.381402587890651,79.48458042906424
969,969,2014,2,10,9,30,381,58,852,1.342067003250122,19.631311035156273,67.7423535685727
970,970,2014,2,10,10,30,580,67,948,1.3086051940917969,23.94542846679689,57.230270799753974
971,971,2014,2,10,11,30,727,72,994,1.4002718925476074,26.901361083984398,48.783855092913896
972,972,2014,2,10,12,30,809,75,1015,1.5687848329544067,28.472406005859398,43.641804317410354
973,973,2014,2,10,13,30,819,74,1018,1.7780811786651611,29.17293701171877,43.01693475573903
974,974,2014,2,10,14,30,756,71,1005,1.947710037231445,29.05724487304689,47.09046902936394
975,975,2014,2,10,15,30,626,65,972,2.0116851329803467,28.054742431640648,54.81841326098682
976,976,2014,2,10,16,30,441,55,909,1.7538914680480957,25.944970703125023,64.89565724939426
977,977,2014,2,10,17,30,223,35,797,1.6921775341033936,22.791070556640648,76.37924104093375
978,978,2014,2,10,18,30,0,0,0,2.6359267234802246,20.271752929687523,88.69637365240338
979,979,2014,2,10,19,30,0,0,0,3.8793301582336426,18.568566894531273,101.51276865712131
980,980,2014,2,10,20,30,0,0,0,4.465564727783203,16.446343994140648,114.5959454345476
981,981,2014,2,10,21,30,0,0,0,4.421815872192383,14.202203369140651,127.76463190387808
982,982,2014,2,10,22,30,0,0,0,4.077235221862793,12.256311035156276,140.7880699841517
983,983,2014,2,10,23,30,0,0,0,3.658087730407715,10.744531250000025,153.16603884457172
984,984,2014,2,11,0,30,0,0,0,3.2974400520324707,9.680627441406275,163.11991640187819
985,985,2014,2,11,1,30,0,0,0,3.0172691345214844,9.01397094726565,164.61935706052157
986,986,2014,2,11,2,30,0,0,0,2.7217612266540527,8.620172119140648,156.01049190511247
987,987,2014,2,11,3,30,0,0,0,2.2517285346984863,8.283227539062523,143.96431650479985
988,988,2014,2,11,4,30,0,0,0,1.597790002822876,7.751916503906273,131.027212568444
989,989,2014,2,11,5,30,0,0,0,1.2839596271514893,6.891870117187523,117.85798813956984
990,990,2014,2,11,6,30,0,0,0,1.753655195236206,5.990563964843773,104.72154554253592
991,991,2014,2,11,7,30,0,0,0,2.381457090377808,6.567742919921898,91.80249736943121
992,992,2014,2,11,8,30,156,44,607,2.5739336013793945,8.8583923339844,79.30586126814148
993,993,2014,2,11,9,30,159,148,30,2.4205760955810547,10.923791503906276,67.53462730945893
994,994,2014,2,11,10,30,291,248,78,2.077181339263916,12.608209228515651,56.985241399861536
995,995,2014,2,11,11,30,525,306,329,1.7683501243591309,14.870416259765651,48.496512484843855
996,996,2014,2,11,12,30,585,343,332,1.8019306659698489,16.548425292968773,43.32034782001787
997,997,2014,2,11,13,30,593,346,336,2.1928157806396484,16.815637207031273,42.690586122972256
998,998,2014,2,11,14,30,548,314,341,2.629592180252075,16.082788085937526,46.79222874326518
999,999,2014,2,11,15,30,634,66,979,2.982987403869629,14.429467773437526,54.561877631054436
1000,1000,2014,2,11,16,30,448,56,917,3.205164194107056,12.002832031250026,64.67807194486528
1001,1001,2014,2,11,17,30,229,36,807,3.173325061798096,9.2520690917969,76.19260315675422
1002,1002,2014,2,11,18,30,0,0,0,2.927699089050293,7.206903076171898,88.53262224471182
1003,1003,2014,2,11,19,30,0,0,0,2.548328399658203,5.959100341796898,101.3642523480292
1004,1004,2014,2,11,20,30,0,0,0,1.9463467597961424,5.014031982421899,114.45544724052124
1005,1005,2014,2,11,21,30,0,0,0,1.1339681148529053,4.418572998046899,127.62332134207321
1006,1006,2014,2,11,22,30,0,0,0,0.4483698010444641,4.004907226562524,140.632267594724
1007,1007,2014,2,11,23,30,0,0,0,0.3697218000888825,3.6615844726562727,152.96896516686664
1008,1008,2014,2,12,0,30,0,0,0,0.7738553285598755,3.345391845703148,162.8320716415002
1009,1009,2014,2,12,1,30,0,0,0,1.105066418647766,2.9968505859375227,164.3056310684255
1010,1010,2014,2,12,2,30,0,0,0,1.3070659637451172,2.6918579101562727,155.79355816191048
1011,1011,2014,2,12,3,30,0,0,0,1.5542473793029783,2.4311767578125227,143.79879114949009
1012,1012,2014,2,12,4,30,0,0,0,1.9645438194274905,2.2683654785156477,130.88102272661877
1013,1013,2014,2,12,5,30,0,0,0,2.392605781555176,2.2488952636718977,117.71533533759492
1014,1014,2014,2,12,6,30,0,0,0,2.64274263381958,2.6234680175781477,104.57284182465574
1015,1015,2014,2,12,7,30,0,0,0,2.684611797332764,4.955804443359399,91.64022816654611
1016,1016,2014,2,12,8,30,165,45,639,2.482578754425049,9.28887329101565,79.12271814256358
1017,1017,2014,2,12,9,30,396,60,873,2.501208782196045,13.928063964843776,67.32256116440739
1018,1018,2014,2,12,10,30,597,68,964,2.8662729263305664,17.931115722656273,56.73585338493625
1019,1019,2014,2,12,11,30,746,73,1008,3.1356892585754395,20.708581542968773,48.20472906608676
1020,1020,2014,2,12,12,30,828,76,1029,3.2579784393310547,22.279687500000023,42.99460216602068
1021,1021,2014,2,12,13,30,838,75,1032,3.276503086090088,22.866448974609398,42.36088087395226
1022,1022,2014,2,12,14,30,775,72,1020,3.0680699348449707,22.676965332031273,46.49217442001561
1023,1023,2014,2,12,15,30,644,66,989,2.6868274211883545,21.735528564453148,54.304855472833204
1024,1024,2014,2,12,16,30,457,56,929,2.297457695007324,19.827966308593773,64.46080399152768
1025,1025,2014,2,12,17,30,235,36,822,1.9870852231979368,16.890496826171898,76.00666952756268
1026,1026,2014,2,12,18,30,0,0,0,1.850447416305542,14.588494873046901,88.36967589562265
1027,1027,2014,2,12,19,30,0,0,0,1.7567790746688845,13.493524169921901,101.21645365829548
1028,1028,2014,2,12,20,30,0,0,0,1.4887955188751218,12.539178466796901,114.31538279844669
1029,1029,2014,2,12,21,30,0,0,0,1.1613843441009521,11.657250976562526,127.48193153435913
1030,1030,2014,2,12,22,30,0,0,0,1.0460846424102783,10.895074462890651,140.4755337174389
1031,1031,2014,2,12,23,30,0,0,0,1.2090423107147217,10.255029296875025,152.76963356577392
1032,1032,2014,2,13,0,30,0,0,0,1.5475200414657593,9.696618652343775,162.5409125126239
1033,1033,2014,2,13,1,30,0,0,0,1.9852688312530518,9.2033630371094,163.98671084474154
1034,1034,2014,2,13,2,30,0,0,0,2.405869483947754,8.779229736328148,155.56944195831244
1035,1035,2014,2,13,3,30,0,0,0,2.759209394454956,8.425073242187523,143.6267817150685
1036,1036,2014,2,13,4,30,0,0,0,3.075167894363404,8.137048339843773,130.72910326116607
1037,1037,2014,2,13,5,30,0,0,0,3.347062587738037,7.905053710937523,117.56749959262342
1038,1038,2014,2,13,6,30,0,0,0,3.5876121520996094,7.991082763671898,104.41934420835182
1039,1039,2014,2,13,7,30,0,0,0,3.7030768394470215,10.007958984375025,91.47344246905978
1040,1040,2014,2,13,8,30,167,45,634,3.4767515659332275,13.869897460937526,78.93524540524994
1041,1041,2014,2,13,9,30,396,59,866,3.585352897644043,18.492150878906273,67.10626097719893
1042,1042,2014,2,13,10,30,597,68,957,4.135673522949219,22.49865112304689,56.482221022984746
1043,1043,2014,2,13,11,30,745,73,1001,4.473254680633545,24.737268066406273,47.908620453454816
1044,1044,2014,2,13,12,30,827,76,1022,4.664340019226074,25.97765502929689,42.66467994217042
1045,1045,2014,2,13,13,30,837,75,1025,4.798640727996826,26.442315673828148,42.027940325247094
1046,1046,2014,2,13,14,30,774,72,1013,4.842264175415039,26.193414306640648,46.190437268185406
1047,1047,2014,2,13,15,30,643,66,981,4.7206196784973145,25.209924316406273,54.047465885526975
1048,1048,2014,2,13,16,30,456,56,918,4.286613464355469,23.29964599609377,64.24394632169576
1049,1049,2014,2,13,17,30,235,37,808,3.504412174224853,20.282312011718773,75.82150509560637
1050,1050,2014,2,13,18,30,0,0,0,2.752880096435547,17.865747070312523,88.20757475471754
1051,1051,2014,2,13,19,30,0,0,0,2.265932559967041,16.810693359375026,101.0693897015942
1052,1052,2014,2,13,20,30,0,0,0,2.089052677154541,15.956109619140651,114.17574907025671
1053,1053,2014,2,13,21,30,0,0,0,2.2760448455810547,15.166467285156276,127.34044115570059
1054,1054,2014,2,13,22,30,0,0,0,2.673389911651612,14.430535888671901,140.31783280770358
1055,1055,2014,2,13,23,30,0,0,0,3.095720052719116,13.736474609375026,152.56801425287492
1056,1056,2014,2,14,0,30,0,0,0,3.4806177616119385,13.075616455078151,162.24648014562348
1057,1057,2014,2,14,1,30,0,0,0,3.781567335128784,12.434411621093776,163.66278581921327
1058,1058,2014,2,14,2,30,0,0,0,3.934694528579712,11.820275878906276,155.33828565918674
1059,1059,2014,2,14,3,30,0,0,0,3.9308981895446777,11.306390380859401,143.44836593613553
1060,1060,2014,2,14,4,30,0,0,0,3.910259485244752,10.944146728515651,130.57151841516705
1061,1061,2014,2,14,5,30,0,0,0,4.0272865295410165,10.698266601562525,117.41454787166754
1062,1062,2014,2,14,6,30,0,0,0,4.25860595703125,10.760247802734401,104.26112786582623
1063,1063,2014,2,14,7,30,0,0,0,4.3772735595703125,12.703546142578151,91.30222594373579
1064,1064,2014,2,14,8,30,172,45,647,4.182788848876953,16.479730224609398,78.74354018587752
1065,1065,2014,2,14,9,30,404,60,876,4.246994018554688,21.041284179687523,66.8858350141895
1066,1066,2014,2,14,10,30,607,69,969,4.777846336364746,25.242211914062523,56.22446066019661
1067,1067,2014,2,14,11,30,757,74,1013,5.079009056091309,27.731164550781273,47.608303835142344
1068,1068,2014,2,14,12,30,839,76,1032,5.089290618896484,29.019708251953148,42.33069459340237
1069,1069,2014,2,14,13,30,847,76,1033,5.044261932373047,29.48766479492189,41.69188633743974
1070,1070,2014,2,14,14,30,782,73,1018,4.752125263214111,29.263848876953148,45.88714851801439
1071,1071,2014,2,14,15,30,649,67,985,4.1346092224121085,28.346490478515648,53.78982681671617
1072,1072,2014,2,14,16,30,461,57,922,3.321852684020996,26.339746093750023,64.02758979165316
1073,1073,2014,2,14,17,30,239,37,812,2.487874984741211,23.201104736328148,75.63717231723702
1074,1074,2014,2,14,18,30,0,0,0,1.8775663375854488,20.820977783203148,88.04635640754995
1075,1075,2014,2,14,19,30,0,0,0,1.6257529258728027,19.769311523437523,100.92307526076931
1076,1076,2014,2,14,20,30,0,0,0,1.88054883480072,18.803674316406273,114.03654107604495
1077,1077,2014,2,14,21,30,0,0,0,2.571746826171875,17.704461669921898,127.19882758568724
1078,1078,2014,2,14,22,30,0,0,0,3.312585830688477,16.435784912109398,140.15912919024964
1079,1079,2014,2,14,23,30,0,0,0,3.8633015155792236,15.064508056640651,152.36407952231946
1080,1080,2014,2,15,0,30,0,0,0,4.204957962036134,13.663537597656276,161.94881829705287
1081,1081,2014,2,15,1,30,0,0,0,4.347111701965332,12.265557861328151,163.3340416466064
1082,1082,2014,2,15,2,30,0,0,0,4.207771301269531,10.972833251953151,155.10023816621182
1083,1083,2014,2,15,3,30,0,0,0,3.830735206604004,9.91033325195315,143.2636282590369
1084,1084,2014,2,15,4,30,0,0,0,3.467198371887207,9.123742675781275,130.4083377665258
1085,1085,2014,2,15,5,30,0,0,0,3.251715660095215,8.610437011718773,117.25655148201281
1086,1086,2014,2,15,6,30,0,0,0,3.1628100872039795,8.632867431640648,104.09827160942908
1087,1087,2014,2,15,7,30,0,0,0,3.0260438919067383,10.698693847656275,91.12666736958448
1088,1088,2014,2,15,8,30,173,45,643,2.6536264419555664,14.793481445312526,78.5477023083758
1089,1089,2014,2,15,9,30,405,60,870,2.2745375633239746,19.803765869140648,66.66139388952125
1090,1090,2014,2,15,10,30,608,69,963,2.266228199005127,25.191949462890648,55.96269065914397
1091,1091,2014,2,15,11,30,759,74,1009,2.4954981803894043,29.092431640625023,47.303897920405
1092,1092,2014,2,15,12,30,843,76,1031,2.6548492908477783,30.94906005859377,41.992760369150645
1093,1093,2014,2,15,13,30,854,76,1035,2.694833278656006,31.706201171875023,41.35284126461261
1094,1094,2014,2,15,14,30,790,73,1024,2.671236991882324,31.596673583984398,45.58243935340292
1095,1095,2014,2,15,15,30,659,67,994,2.6096107959747314,30.54818115234377,53.53205497611207
1096,1096,2014,2,15,16,30,470,57,935,2.4432759284973145,28.346246337890648,63.811823115177496
1097,1097,2014,2,15,17,30,246,38,830,2.15584135055542,25.02501831054689,75.45373113301146
1098,1098,2014,2,15,18,30,0,0,0,1.8595197200775144,22.471368408203148,87.88605588240101
1099,1099,2014,2,15,19,30,0,0,0,1.5694016218185425,21.290979003906273,100.77752282734093
1100,1100,2014,2,15,20,30,0,0,0,1.165361404418945,20.29015502929689,113.8977519638696
1101,1101,2014,2,15,21,30,0,0,0,0.7547565698623657,19.314050292968773,127.05706700984571
1102,1102,2014,2,15,22,30,0,0,0,0.72642982006073,18.409814453125023,139.99938719360424
1103,1103,2014,2,15,23,30,0,0,0,1.1124632358551023,17.589471435546898,152.15780387681892
1104,1104,2014,2,16,0,30,0,0,0,1.6237707138061523,16.837152099609398,161.64797331575824
1105,1105,2014,2,16,1,30,0,0,0,2.142141819000244,16.134759521484398,163.00066027087297
1106,1106,2014,2,16,2,30,0,0,0,2.6647772789001465,15.451135253906276,154.8554543378314
1107,1107,2014,2,16,3,30,0,0,0,3.149196147918701,14.778375244140651,143.07265960015496
1108,1108,2014,2,16,4,30,0,0,0,3.506256580352783,14.097558593750026,130.23963609379533
1109,1109,2014,2,16,5,30,0,0,0,3.687767505645752,13.397973632812526,117.0935859675192
1110,1110,2014,2,16,6,30,0,0,0,3.7172760963439937,13.016259765625026,103.9308577981204
1111,1111,2014,2,16,7,30,0,0,0,3.5772204399108887,14.689324951171901,90.94379858616271
1112,1112,2014,2,16,8,30,178,46,653,3.0460236072540283,18.283258056640648,78.3478342070823
1113,1113,2014,2,16,9,30,410,60,875,2.3802733421325684,22.767846679687523,66.43305048982788
1114,1114,2014,2,16,10,30,613,69,964,1.998401403427124,27.802911376953148,55.69703133729158
1115,1115,2014,2,16,11,30,762,74,1008,1.7937730550765991,31.346856689453148,46.995522890393715
1116,1116,2014,2,16,12,30,844,77,1026,1.7533007860183716,32.96587524414065,41.65099227081043
1117,1117,2014,2,16,13,30,852,76,1028,1.8484301567077643,33.521264648437516,41.0109279047926
1118,1118,2014,2,16,14,30,787,73,1013,1.8958907127380369,33.1531921386719,45.27644084373853
1119,1119,2014,2,16,15,30,653,67,979,1.82259464263916,31.888360595703148,53.27426574957987
1120,1120,2014,2,16,16,30,465,57,916,1.5705389976501465,29.590570068359398,63.59673279920267
1121,1121,2014,2,16,17,30,242,38,803,1.0901150703430176,26.209680175781273,75.27123894118657
1122,1122,2014,2,16,18,30,0,0,0,0.5249050259590149,23.651910400390648,87.72670566067183
1123,1123,2014,2,16,19,30,0,0,0,0.19418036937713626,22.61165771484377,100.63274264375458
1124,1124,2014,2,16,20,30,0,0,0,0.17459380626678467,21.923730468750023,113.75937308165905
1125,1125,2014,2,16,21,30,0,0,0,0.27836576104164124,21.311273193359398,126.91513452171783
1126,1126,2014,2,16,22,30,0,0,0,0.6181010007858276,20.538568115234398,139.83857128325306
1127,1127,2014,2,16,23,30,0,0,0,1.3047873973846436,19.662347412109398,151.94916414559782
1128,1128,2014,2,17,0,30,0,0,0,2.1592731475830083,18.771783447265648,161.34399410355948
1129,1129,2014,2,17,1,30,0,0,0,2.9913225173950195,17.793237304687523,162.66282001153596
1130,1130,2014,2,17,2,30,0,0,0,3.638269424438477,16.657128906250026,154.6040944212496
1131,1131,2014,2,17,3,30,0,0,0,3.9635186195373535,15.559014892578151,142.8755570929825
1132,1132,2014,2,17,4,30,0,0,0,3.968034267425537,14.518487548828151,130.0654932336929
1133,1133,2014,2,17,5,30,0,0,0,3.821992874145508,13.464013671875026,116.92573099970149
1134,1134,2014,2,17,6,30,0,0,0,3.692794799804688,12.817498779296901,103.75897224050705
1135,1135,2014,2,17,7,30,0,0,0,3.5038769245147705,14.081384277343776,90.75909625363957
1136,1136,2014,2,17,8,30,179,46,648,3.163747310638428,17.295709228515648,78.14404084162109
1137,1137,2014,2,17,9,30,410,60,865,3.1535484790802,21.414331054687523,66.200919898363
1138,1138,2014,2,17,10,30,611,69,955,3.6888136863708496,25.380303955078148,55.42760490576392
1139,1139,2014,2,17,11,30,760,74,999,4.053315162658691,27.872583007812523,46.683300350193136
1140,1140,2014,2,17,12,30,843,77,1019,3.955537796020508,29.046411132812523,41.30550600038218
1141,1141,2014,2,17,13,30,853,76,1023,3.720630645751953,29.375695800781273,40.66626945141747
1142,1142,2014,2,17,14,30,789,74,1011,3.5103740692138667,28.881158447265648,44.9692838754821
1143,1143,2014,2,17,15,30,658,68,981,3.424434900283813,27.527856445312523,53.01657311378021
1144,1144,2014,2,17,16,30,471,58,921,3.576930522918701,25.337213134765648,63.38240308199434
1145,1145,2014,2,17,17,30,248,39,813,3.9697070121765137,22.143579101562523,75.08975057444799
1146,1146,2014,2,17,18,30,0,0,0,4.424440860748291,19.314538574218773,87.56833569085346
1147,1147,2014,2,17,19,30,0,0,0,4.6761627197265625,17.679925537109398,100.48874274849592
1148,1148,2014,2,17,20,30,0,0,0,4.6345181465148935,16.385125732421898,113.62139405110632
1149,1149,2014,2,17,21,30,0,0,0,4.472728729248047,15.224420166015651,126.773004225918
1150,1150,2014,2,17,22,30,0,0,0,4.306913375854491,14.190057373046901,139.67664619291412
1151,1151,2014,2,17,23,30,0,0,0,4.118883132934569,13.263604736328151,151.7381395939158
1152,1152,2014,2,18,0,30,0,0,0,3.9193143844604488,12.445703125000026,161.03693207118812
1153,1153,2014,2,18,1,30,0,0,0,3.762161254882813,11.743035888671901,162.32069566738986
1154,1154,2014,2,18,2,30,0,0,0,3.689340591430664,11.158990478515651,154.3463235000082
1155,1155,2014,2,18,3,30,0,0,0,3.656708240509033,10.688928222656275,142.6724238256666
1156,1156,2014,2,18,4,30,0,0,0,3.624617576599121,10.30974731445315,129.88599393122422
1157,1157,2014,2,18,5,30,0,0,0,3.6068146228790283,10.024682617187525,116.75307026396162
1158,1158,2014,2,18,6,30,0,0,0,3.590503931045532,10.12664184570315,103.58270409475183
1159,1159,2014,2,18,7,30,0,0,0,3.4194374084472656,12.065484619140651,90.56983369881004
1160,1160,2014,2,18,8,30,179,46,638,3.326446533203125,16.112420654296898,77.93642961067529
1161,1161,2014,2,18,9,30,408,60,852,3.5598318576812744,20.57994995117189,65.96511931866148
1162,1162,2014,2,18,10,30,607,69,942,3.7931783199310303,24.493646240234398,55.15453540839953
1163,1163,2014,2,18,11,30,755,74,986,3.8837037086486816,27.730493164062523,46.36735328207189
1164,1164,2014,2,18,12,30,838,77,1007,3.831953525543213,30.06234130859377,40.95641791030366
1165,1165,2014,2,18,13,30,848,76,1012,3.641025304794312,31.236322021484398,40.318989445793754
1166,1166,2014,2,18,14,30,786,74,1001,3.2761936187744136,31.324182128906273,44.66109908351798
1167,1167,2014,2,18,15,30,657,68,973,2.7885513305664062,30.347131347656273,52.759089551338796
1168,1168,2014,2,18,16,30,471,58,916,2.3192849159240723,28.259088134765648,63.16891587386672
1169,1169,2014,2,18,17,30,250,39,810,1.9267311096191408,25.12972412109377,74.90931828009653
1170,1170,2014,2,18,18,30,0,0,0,1.7976162433624268,22.649926757812523,87.41097340579122
1171,1171,2014,2,18,19,30,0,0,0,1.9599268436431885,21.479669189453148,100.34552902385559
1172,1172,2014,2,18,20,30,0,0,0,2.1518123149871826,20.48473510742189,113.48380284331598
1173,1173,2014,2,18,21,30,0,0,0,2.309134006500244,19.505334472656273,126.63064934164473
1174,1174,2014,2,18,22,30,0,0,0,2.5386943817138667,18.561090087890648,139.51357705401682
1175,1175,2014,2,18,23,30,0,0,0,2.7785286903381348,17.620996093750023,151.52471202434037
1176,1176,2014,2,19,0,30,0,0,0,2.954851150512696,16.681329345703148,160.7268410900491
1177,1177,2014,2,19,1,30,0,0,0,3.1173667907714844,15.774285888671901,161.97445863331382
1178,1178,2014,2,19,2,30,0,0,0,3.2972960472106934,14.948144531250026,154.08231096018793
1179,1179,2014,2,19,3,30,0,0,0,3.4666657447814937,14.243035888671901,142.46336857104473
1180,1180,2014,2,19,4,30,0,0,0,3.589231014251709,13.650842285156276,129.70122768308678
1181,1181,2014,2,19,5,30,0,0,0,3.6416056156158447,13.122369384765651,116.57569134144985
1182,1182,2014,2,19,6,30,0,0,0,3.6515891551971436,12.948937988281276,103.4021457658544
1183,1183,2014,2,19,7,30,0,0,0,3.4969069957733154,14.577294921875026,90.37814660506388
1184,1184,2014,2,19,8,30,185,46,651,3.1102042198181152,18.136682128906273,77.7251102647917
1185,1185,2014,2,19,9,30,415,61,861,3.0661287307739262,22.60701904296877,65.72576799789417
1186,1186,2014,2,19,10,30,616,69,950,3.616649389266968,26.91295776367189,54.87794866123895
1187,1187,2014,2,19,11,30,765,74,995,4.1440253257751465,29.70128784179689,46.047806000069286
1188,1188,2014,2,19,12,30,850,77,1018,4.3670759201049805,31.037011718750023,40.6038449545439
1189,1189,2014,2,19,13,30,864,77,1026,4.418149471282959,31.458001708984398,39.969211730532656
1190,1190,2014,2,19,14,30,805,74,1021,4.294867515563965,31.17879638671877,44.35201678213404
1191,1191,2014,2,19,15,30,676,68,997,4.011066436767578,30.20906982421877,52.50192596650775
1192,1192,2014,2,19,16,30,487,58,942,3.536108016967773,28.204736328125023,62.95635070033185
1193,1193,2014,2,19,17,30,260,40,838,2.8112902641296387,24.91710815429689,74.72999170360288
1194,1194,2014,2,19,18,30,0,0,0,2.096132040023804,22.303796386718773,87.25464374350456
1195,1195,2014,2,19,19,30,0,0,0,1.6591222286224363,21.171655273437523,100.2031052463416
1196,1196,2014,2,19,20,30,0,0,0,1.5908899307250977,20.217462158203148,113.34658585631695
1197,1197,2014,2,19,21,30,0,0,0,1.980349063873291,19.255273437500023,126.48804230672458
1198,1198,2014,2,19,22,30,0,0,0,2.794613838195801,18.299127197265648,139.34932952294216
1199,1199,2014,2,19,23,30,0,0,0,3.703950166702272,17.255242919921898,151.30886586966454
1200,1200,2014,2,20,0,30,0,0,0,4.29278564453125,15.971459960937526,160.4137774405034
1201,1201,2014,2,20,1,30,0,0,0,4.537986755371094,14.492730712890651,161.6242770265455
1202,1202,2014,2,20,2,30,0,0,0,4.6469154357910165,13.045281982421901,153.81222997749325
1203,1203,2014,2,20,3,30,0,0,0,4.744706153869629,11.782647705078151,142.2485055105413
1204,1204,2014,2,20,4,30,0,0,0,4.857781887054443,10.730004882812525,129.51128857524952
1205,1205,2014,2,20,5,30,0,0,0,4.920392990112305,9.884667968750025,116.393685586968
1206,1206,2014,2,20,6,30,0,0,0,4.852660179138184,9.537316894531275,103.2173928002164
1207,1207,2014,2,20,7,30,0,0,0,4.50633430480957,11.149682617187525,90.18258879815079
1208,1208,2014,2,20,8,30,109,84,116,4.171291351318359,15.029443359375026,77.5101948182891
