,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
554,554,2014,1,24,2,30,0,0,0,3.434201955795288,15.552178955078151,143.77201711115168
555,555,2014,1,24,3,30,0,0,0,3.3476109504699707,15.637750244140651,131.14350066374323
556,556,2014,1,24,4,30,0,0,0,3.315723419189453,15.718652343750026,118.43958384179048
557,557,2014,1,24,5,30,0,0,0,3.306488513946533,15.770104980468776,105.89622506048006
558,558,2014,1,24,6,30,0,0,0,3.2712671756744385,15.952661132812526,93.71054057489576
559,559,2014,1,24,7,30,40,40,0,3.1618573665618896,16.626489257812526,82.1209921693804
560,560,2014,1,24,8,30,117,114,7,2.82265305519104,18.006280517578148,71.47565061987862
561,561,2014,1,24,9,30,160,158,4,2.534970998764038,20.59557495117189,62.296565082853526
562,562,2014,1,24,10,30,249,230,32,2.4842185974121094,23.28600463867189,55.34650928645147
563,563,2014,1,24,11,30,333,285,76,2.3396811485290527,24.665338134765648,51.55291713678209
564,564,2014,1,24,12,30,303,271,51,2.0561456680297847,25.13680419921877,51.62466851860125
565,565,2014,1,24,13,30,215,206,15,1.8454009294509888,25.03307495117189,55.5466970679595
566,566,2014,1,24,14,30,208,189,42,1.8674790859222408,24.125726318359398,62.59251591981642
567,567,2014,1,24,15,30,41,41,0,1.9219396114349363,22.015374755859398,71.83602509428863
568,568,2014,1,24,16,30,21,21,0,2.2364625930786133,19.619439697265648,82.52290481899175
569,569,2014,1,24,17,30,0,0,0,2.912212371826172,18.080407714843773,94.13862522540865
570,570,2014,1,24,18,30,0,0,0,3.410473346710205,17.199060058593773,106.33945260031672
571,571,2014,1,24,19,30,0,0,0,3.620982170104982,16.584588623046898,118.88850848261256
572,572,2014,1,24,20,30,0,0,0,3.6696081161499023,16.146356201171898,131.58674384409596
573,573,2014,1,24,21,30,0,0,0,3.6063733100891113,15.822564697265651,144.18889356578472
574,574,2014,1,24,22,30,0,0,0,3.4634981155395512,15.626153564453151,156.15742312426516
575,575,2014,1,24,23,30,0,0,0,3.283949136734009,15.534387207031276,165.4213960905579
576,576,2014,1,25,0,30,0,0,0,3.0717291831970215,15.533837890625026,165.1831798450513
577,577,2014,1,25,1,30,0,0,0,2.8006374835968018,15.601678466796901,155.72098043531787
578,578,2014,1,25,2,30,0,0,0,2.4971365928649902,15.685601806640651,143.70379150809381
579,579,2014,1,25,3,30,0,0,0,2.2085442543029785,15.796655273437526,131.0844211089688
580,580,2014,1,25,4,30,0,0,0,1.9438326358795168,15.928430175781276,118.3781492052091
581,581,2014,1,25,5,30,0,0,0,1.7128620147705078,16.034906005859398,105.82524235360529
582,582,2014,1,25,6,30,0,0,0,1.6160669326782229,16.126336669921898,93.62409564271485
583,583,2014,1,25,7,30,103,35,485,1.6418044567108154,16.536096191406273,82.01320429856483
584,584,2014,1,25,8,30,138,125,38,1.6725695133209229,17.964257812500023,71.34020846752597
585,585,2014,1,25,9,30,279,209,149,1.756714940071106,20.542687988281273,62.127446874194966
586,586,2014,1,25,10,30,583,75,889,1.8167567253112795,23.37947998046877,55.14076600896421
587,587,2014,1,25,11,30,648,78,912,1.7779827117919922,25.163873291015648,51.31591696753145
588,588,2014,1,25,12,30,647,78,912,1.780937433242798,25.65120849609377,51.372519917862064
589,589,2014,1,25,13,30,581,74,890,1.877777099609375,25.057641601562523,55.29858919601535
590,590,2014,1,25,14,30,319,199,259,1.969247817993164,23.31185302734377,62.360561806873704
591,591,2014,1,25,15,30,286,56,729,1.947242259979248,20.722894287109398,71.62382481381883
592,592,2014,1,25,16,30,98,34,475,1.8150777816772456,17.924066162109398,82.32923892755612
593,593,2014,1,25,17,30,0,0,0,1.4821116924285889,16.155145263671898,93.96034466327869
594,594,2014,1,25,18,30,0,0,0,0.8878860473632812,15.594567871093776,106.17277382492493
595,595,2014,1,25,19,30,0,0,0,0.3795904219150543,15.512353515625026,118.72899494754756
596,596,2014,1,25,20,30,0,0,0,0.4498451054096222,15.524468994140651,131.42849579419902
597,597,2014,1,25,21,30,0,0,0,0.7700014114379883,15.468682861328151,144.0222629098904
598,598,2014,1,25,22,30,0,0,0,0.9013608694076538,15.393273925781276,155.96329111404506
599,599,2014,1,25,23,30,0,0,0,1.0409387350082395,15.278192138671901,165.17296528431862
600,600,2014,1,26,0,30,0,0,0,1.2410213947296145,15.149011230468776,164.98265284284676
601,601,2014,1,26,1,30,0,0,0,1.2648756504058838,15.064111328125026,155.61112732195983
602,602,2014,1,26,2,30,0,0,0,0.9836971759796144,15.017663574218776,143.62880015944432
603,603,2014,1,26,3,30,0,0,0,0.7901782989501953,14.986505126953151,131.01920678513528
604,604,2014,1,26,4,30,0,0,0,0.7150754928588867,14.988519287109401,118.3109005090258
605,605,2014,1,26,5,30,0,0,0,0.4943204820156098,14.999719238281276,105.74858234830792
606,606,2014,1,26,6,30,0,0,0,0.2734478116035461,15.145288085937526,93.53198831988752
607,607,2014,1,26,7,30,104,35,489,0.43801504373550415,16.542901611328148,81.89968299384194
608,608,2014,1,26,8,30,293,57,732,0.943947732448578,19.030419921875023,71.19888522603983
609,609,2014,1,26,9,30,369,176,409,1.3729100227355957,21.157220458984398,61.95226737356097
610,610,2014,1,26,10,30,585,75,888,1.6100521087646484,22.530053710937523,54.92885559499752
611,611,2014,1,26,11,30,531,251,445,1.7484872341156006,23.13561401367189,51.072954408838974
612,612,2014,1,26,12,30,348,293,88,1.9210968017578125,23.012231445312523,51.11516611095193
613,613,2014,1,26,13,30,259,237,38,2.0439467430114746,22.197839355468773,55.04647581039419
614,614,2014,1,26,14,30,202,187,33,2.0335431098937997,20.799951171875023,62.12584199851194
615,615,2014,1,26,15,30,130,121,25,2.041559219360352,18.80089721679689,71.40986700423299
616,616,2014,1,26,16,30,39,39,0,2.0635333061218257,16.571496582031273,82.13453947355559
617,617,2014,1,26,17,30,0,0,0,1.8333179950714111,15.181939697265651,93.78149243390922
618,618,2014,1,26,18,30,0,0,0,1.3156877756118774,14.938226318359401,106.00577334555113
619,619,2014,1,26,19,30,0,0,0,0.8466207981109619,15.027215576171901,118.56920180436363
620,620,2014,1,26,20,30,0,0,0,0.7334092855453491,15.026208496093776,131.26976525387286
621,621,2014,1,26,21,30,0,0,0,0.7678099870681763,14.994744873046901,143.85458576582667
622,622,2014,1,26,22,30,0,0,0,0.9177825450897216,14.938348388671901,155.76695098720998
623,623,2014,1,26,23,30,0,0,0,1.3437004089355469,14.791864013671901,164.9204250627113
624,624,2014,1,27,0,30,0,0,0,1.813727855682373,14.507928466796901,164.7741286544859
625,625,2014,1,27,1,30,0,0,0,2.0365569591522217,14.327172851562526,155.4933872843625
626,626,2014,1,27,2,30,0,0,0,1.8917908668518064,14.446862792968776,143.54700934771577
627,627,2014,1,27,3,30,0,0,0,1.6238547563552856,14.640649414062526,130.94783416253415
628,628,2014,1,27,4,30,0,0,0,1.5083210468292236,14.712640380859401,118.23783000547796
629,629,2014,1,27,5,30,0,0,0,1.5515339374542236,14.679711914062526,105.66625406275743
630,630,2014,1,27,6,30,0,0,0,1.629163384437561,14.568078613281276,93.43424457882531
631,631,2014,1,27,7,30,108,36,503,1.8526216745376587,15.571527099609401,81.78046069030569
632,632,2014,1,27,8,30,299,58,744,2.324514865875244,17.697503662109398,71.05173188234684
633,633,2014,1,27,9,30,470,69,847,2.7697646617889404,19.49254760742189,61.77109479479828
634,634,2014,1,27,10,30,594,75,898,2.622647762298584,20.951837158203148,54.71085972902166
635,635,2014,1,27,11,30,661,78,922,1.867983222007752,22.243920898437523,50.824122647786254
636,636,2014,1,27,12,30,663,78,926,1.4162068367004397,22.925012207031273,50.8527152092404
637,637,2014,1,27,13,30,598,75,906,1.616936206817627,22.654748535156273,54.790479232001886
638,638,2014,1,27,14,30,472,69,855,2.056436538696289,21.398950195312523,61.88848119699921
639,639,2014,1,27,15,30,299,57,749,2.5851609706878658,19.066369628906273,71.19426587020061
640,640,2014,1,27,16,30,105,37,488,2.9830946922302246,16.311059570312526,81.93889811004969
641,641,2014,1,27,17,30,0,0,0,3.0090732574462886,14.288903808593776,93.60214942428992
642,642,2014,1,27,18,30,0,0,0,2.658963203430176,13.397821044921901,105.83851318638659
643,643,2014,1,27,19,30,0,0,0,2.3411424160003658,13.198327636718776,118.40917143333408
644,644,2014,1,27,20,30,0,0,0,2.348524332046509,13.086816406250026,131.11057399682272
645,645,2014,1,27,21,30,0,0,0,2.350386619567871,13.018609619140651,143.6858632611616
646,646,2014,1,27,22,30,0,0,0,2.0561227798461914,12.915582275390651,155.56839472928868
647,647,2014,1,27,23,30,0,0,0,1.7267663478851318,12.576196289062526,164.6638342812875
648,648,2014,1,28,0,30,0,0,0,1.6058006286621094,12.311578369140651,164.55776047316817
649,649,2014,1,28,1,30,0,0,0,1.5198506116867063,12.213891601562526,155.36776060359938
650,650,2014,1,28,2,30,0,0,0,1.4192287921905518,12.042749023437526,143.458392660487
651,651,2014,1,28,3,30,0,0,0,1.4503177404403689,12.161920166015651,130.87028542495065
652,652,2014,1,28,4,30,0,0,0,1.6054937839508057,12.821740722656276,118.1589348774188
653,653,2014,1,28,5,30,0,0,0,1.5972259044647217,13.416345214843776,105.57827096860012
654,654,2014,1,28,6,30,0,0,0,1.4888103008270264,13.628228759765651,93.33089448454136
655,655,2014,1,28,7,30,112,38,508,1.4751429557800293,14.777795410156276,81.65558875494273
656,656,2014,1,28,8,30,307,60,753,1.3847919702529907,18.049371337890648,70.89881678557975
657,657,2014,1,28,9,30,482,72,860,1.0758529901504517,22.283959960937523,61.584011046349055
658,658,2014,1,28,10,30,609,79,912,0.7618953585624695,26.081567382812523,54.48686868996853
659,659,2014,1,28,11,30,676,82,934,0.6260010004043579,28.256127929687523,50.56951839024065
660,660,2014,1,28,12,30,564,215,548,0.8214244842529297,28.402734375000023,50.5852752202401
661,661,2014,1,28,13,30,458,244,367,1.3326927423477173,27.332482910156273,54.53071942983013
662,662,2014,1,28,14,30,479,72,857,1.7764862775802612,25.422601318359398,61.64860194589031
663,663,2014,1,28,15,30,305,60,749,1.9326870441436768,22.427484130859398,70.97713729997723
664,664,2014,1,28,16,30,59,52,48,1.9228258132934568,18.955590820312523,81.742424617697
665,665,2014,1,28,17,30,0,0,0,1.7674543857574463,16.768182373046898,93.42239450266581
666,666,2014,1,28,18,30,0,0,0,1.444887638092041,15.996453857421901,105.6710529860073
667,667,2014,1,28,19,30,0,0,0,1.1419570446014404,15.681146240234401,118.24894363481468
668,668,2014,1,28,20,30,0,0,0,0.9331858158111572,15.448083496093776,130.95094121564998
669,669,2014,1,28,21,30,0,0,0,0.7472594976425171,15.255578613281276,143.51609428597573
670,670,2014,1,28,22,30,0,0,0,0.6617995500564575,15.169946289062526,155.367613225374
671,671,2014,1,28,23,30,0,0,0,0.8530821800231934,15.175256347656276,164.4032506007529
672,672,2014,1,29,0,30,0,0,0,1.1780195236206057,15.290185546875026,164.33370718441583
673,673,2014,1,29,1,30,0,0,0,1.364864468574524,15.535028076171901,155.23425825771562
674,674,2014,1,29,2,30,0,0,0,1.3609431982040403,15.800225830078151,143.36293107598
675,675,2014,1,29,3,30,0,0,0,1.2327612638473509,15.982720947265651,130.78654852633483
676,676,2014,1,29,4,30,0,0,0,1.1494721174240112,16.091271972656273,118.0742172595268
677,677,2014,1,29,5,30,0,0,0,1.2280447483062744,16.178521728515648,105.48465098415642
678,678,2014,1,29,6,30,0,0,0,1.449549436569214,16.414727783203148,93.22197216665728
679,679,2014,1,29,7,30,114,38,511,1.5576136112213137,18.061578369140648,81.5251336604569
680,680,2014,1,29,8,30,217,128,269,1.2232050895690918,22.021691894531273,70.74021006841325
681,681,2014,1,29,9,30,487,73,864,0.7171497344970703,26.365502929687523,61.39109203977986
682,682,2014,1,29,10,30,616,80,917,0.6842617988586426,28.713769531250023,54.2569633062281
683,683,2014,1,29,11,30,683,83,939,1.1229074001312256,29.040551757812523,50.309229827772576
684,684,2014,1,29,12,30,683,83,939,1.5518463850021362,28.275323486328148,50.312948173849364
685,685,2014,1,29,13,30,615,80,916,1.790982723236084,26.852288818359398,54.26731146055173
686,686,2014,1,29,14,30,487,73,864,1.8758842945098884,24.87365112304689,61.40632018061032
687,687,2014,1,29,15,30,311,61,758,1.862526535987854,22.007714843750023,70.75858447625096
688,688,2014,1,29,16,30,114,38,511,1.6931912899017334,18.54088745117189,81.54519476778641
689,689,2014,1,29,17,30,0,0,0,1.2267403602600098,16.316766357421898,93.24230447165267
690,690,2014,1,29,18,30,0,0,0,0.6291794180870056,15.585992431640651,105.50344998240314
691,691,2014,1,29,19,30,0,0,0,0.5177754759788513,15.188378906250026,118.08855565135357
692,692,2014,1,29,20,30,0,0,0,0.9865207672119141,14.889947509765651,130.7908835890738
693,693,2014,1,29,21,30,0,0,0,1.4957411289215088,14.590081787109401,143.3452756217401
694,694,2014,1,29,22,30,0,0,0,1.8198916912078853,14.368859863281276,155.1645964676719
695,695,2014,1,29,23,30,0,0,0,1.9651656150817869,14.273522949218776,164.1387307196445
696,696,2014,1,30,0,30,0,0,0,1.9850122928619385,14.284295654296901,164.10213249972094
697,697,2014,1,30,1,30,0,0,0,1.9932026863098145,14.255639648437526,155.0929018027943
698,698,2014,1,30,2,30,0,0,0,2.0370194911956787,14.052819824218776,143.26061302463933
699,699,2014,1,30,3,30,0,0,0,2.1075220108032227,13.754510498046901,130.69661723396206
700,700,2014,1,30,4,30,0,0,0,2.157872676849365,13.484307861328151,117.98368425047016
701,701,2014,1,30,5,30,0,0,0,2.1154813766479488,13.276910400390651,105.38541646097259
702,702,2014,1,30,6,30,0,0,0,2.0425796508789062,13.001977539062526,93.10751578658552
703,703,2014,1,30,7,30,53,52,6,2.0664072036743164,13.118829345703151,81.38910824258195
704,704,2014,1,30,8,30,309,61,745,2.14453649520874,14.203729248046901,70.57595746537059
705,705,2014,1,30,9,30,363,194,350,2.18444299697876,15.914788818359401,61.19240405625948
706,706,2014,1,30,10,30,490,230,442,2.2077975273132324,17.173516845703148,54.02122508686468
707,707,2014,1,30,11,30,566,226,529,2.240670680999756,18.247125244140648,50.043350067457894
708,708,2014,1,30,12,30,534,268,413,2.270136594772339,18.391076660156273,50.03584071524406
709,709,2014,1,30,13,30,430,267,277,2.267085552215576,17.164086914062526,54.000373672608674
710,710,2014,1,30,14,30,314,215,206,2.1567635536193848,15.852380371093776,61.161753852164075
711,711,2014,1,30,15,30,213,132,240,1.8947839736938483,14.577691650390651,70.53871308919112
712,712,2014,1,30,16,30,52,52,3,1.6451685428619385,13.589624023437526,81.3472976600024
713,713,2014,1,30,17,30,0,0,0,1.6713008880615234,13.241601562500026,93.06195402467544
714,714,2014,1,30,18,30,0,0,0,1.929005146026612,13.174798583984401,105.33575900184324
715,715,2014,1,30,19,30,0,0,0,2.127758026123047,13.076867675781276,117.9280421933971
716,716,2014,1,30,20,30,0,0,0,2.134229183197021,13.038537597656276,130.6304153521552
717,717,2014,1,30,21,30,0,0,0,2.1296119689941406,13.012139892578151,143.1734020716751
718,718,2014,1,30,22,30,0,0,0,2.202242851257324,13.026757812500026,154.95933375824654
719,719,2014,1,30,23,30,0,0,0,2.2230052947998047,12.992211914062526,163.87033059277576
720,720,2014,1,31,0,30,0,0,0,2.3063106536865234,12.928063964843776,163.86320414192053
721,721,2014,1,31,1,30,0,0,0,2.5527920722961426,12.853936767578151,154.94372320571057
722,722,2014,1,31,2,30,0,0,0,2.8370070457458496,12.749566650390651,143.1514344266017
723,723,2014,1,31,3,30,0,0,0,3.1308789253234863,12.546777343750026,130.60049115771437
724,724,2014,1,31,4,30,0,0,0,3.373283863067627,12.272698974609401,117.88734791571386
725,725,2014,1,31,5,30,0,0,0,3.387211322784424,12.088281250000026,105.28059416363013
726,726,2014,1,31,6,30,0,0,0,3.211743354797364,12.077416992187526,92.98756749972088
727,727,2014,1,31,7,30,52,52,0,3.018627166748047,12.417657470703151,81.24760661862183
728,728,2014,1,31,8,30,117,117,1,2.986495018005371,13.302514648437526,70.40615613894447
729,729,2014,1,31,9,30,273,217,114,3.0920381546020512,14.353784179687526,60.98805108592066
730,730,2014,1,31,10,30,360,279,136,3.235216856002808,15.072503662109401,53.77976042185434
731,731,2014,1,31,11,30,408,313,148,3.392578601837158,16.213433837890648,49.77198802632534
732,732,2014,1,31,12,30,219,213,9,3.518641471862793,17.176385498046898,49.7540728806112
733,733,2014,1,31,13,30,307,266,70,3.6497182846069336,16.801721191406273,53.73003967738649
734,734,2014,1,31,14,30,220,199,41,3.709585428237915,15.617028808593776,60.915039420397214
735,735,2014,1,31,15,30,195,139,165,3.59153699874878,13.959497070312526,70.31765105705136
736,736,2014,1,31,16,30,122,40,531,3.414975881576538,12.480126953125026,81.14884675563907
737,737,2014,1,31,17,30,0,0,0,3.31488037109375,11.861169433593776,92.88141570592713
738,738,2014,1,31,18,30,0,0,0,3.1103036403656006,11.792413330078151,105.16803245137585
739,739,2014,1,31,19,30,0,0,0,2.8972153663635254,11.723901367187526,117.76743546852109
740,740,2014,1,31,20,30,0,0,0,2.8897500038146973,11.592889404296901,130.46954836945022
741,741,2014,1,31,21,30,0,0,0,2.9270846843719482,11.546655273437526,143.00046659218143
742,742,2014,1,31,22,30,0,0,0,2.9197945594787598,11.630059814453151,154.75181390649558
743,743,2014,1,31,23,30,0,0,0,2.902405977249145,11.773370361328151,163.5981056353429
744,744,2014,2,1,0,30,0,0,0,3.0364656448364262,11.797204589843776,163.6170930865814
745,745,2014,2,1,1,30,0,0,0,3.3273613452911377,11.684594726562526,154.78676463153934
746,746,2014,2,1,2,30,0,0,0,3.4980263710021973,11.637017822265651,143.0353987050597
747,747,2014,2,1,3,30,0,0,0,3.42885160446167,11.703973388671901,130.49817576575828
748,748,2014,2,1,4,30,0,0,0,3.258806228637696,11.864221191406276,117.78522528134913
749,749,2014,2,1,5,30,0,0,0,3.146723747253418,12.074151611328151,105.1702152431162
750,750,2014,2,1,6,30,0,0,0,3.032207489013672,12.345971679687526,92.86217341295372
751,751,2014,2,1,7,30,126,41,552,2.8245868682861333,13.065911865234401,81.10068183853168
752,752,2014,2,1,8,30,331,63,792,2.6559534072875977,14.476342773437526,70.23087541106149
753,753,2014,2,1,9,30,512,75,894,2.5594425201416016,16.015100097656273,60.77811539288386
754,754,2014,2,1,10,30,643,82,944,2.4798288345336914,17.134698486328148,53.532660517280256
755,755,2014,2,1,11,30,713,85,966,2.4881162643432617,17.677972412109398,49.49524167522917
756,756,2014,2,1,12,30,714,85,967,2.6802663803100586,17.556817626953148,49.4677531227157
757,757,2014,2,1,13,30,645,82,944,2.9580984115600586,16.865167236328148,53.45642727958006
758,758,2014,2,1,14,30,513,75,893,3.0917224884033203,15.840936279296901,60.666292412431886
759,759,2014,2,1,15,30,332,63,790,3.008591890335083,14.469628906250026,70.09550120236096
760,760,2014,2,1,16,30,128,41,553,2.7519969940185547,13.289819335937526,80.94993163484914
761,761,2014,2,1,17,30,0,0,0,2.459311962127685,13.070672607421901,92.70075987361376
762,762,2014,2,1,18,30,0,0,0,2.2714996337890625,13.272973632812526,105.00032031491786
763,763,2014,2,1,19,30,0,0,0,2.226207733154297,13.274774169921901,117.6067652141308
764,764,2014,2,1,20,30,0,0,0,2.1634671688079834,13.283563232421901,130.30829221098807
765,765,2014,2,1,21,30,0,0,0,1.9434562921524048,13.414666748046901,142.82646042530854
766,766,2014,2,1,22,30,0,0,0,1.593434453010559,13.488641357421901,154.54202542110852
767,767,2014,2,1,23,30,0,0,0,1.1721409559249878,13.438958740234401,163.32211091292626
768,768,2014,2,2,0,30,0,0,0,0.8173171877861023,13.362786865234401,163.363972861956
769,769,2014,2,2,1,30,0,0,0,0.6717764139175415,13.282922363281276,154.62207818906037
770,770,2014,2,2,2,30,0,0,0,0.8371319770812988,13.158074951171901,142.91251677585296
771,771,2014,2,2,3,30,0,0,0,1.207975149154663,13.011651611328151,130.38968238644352
772,772,2014,2,2,4,30,0,0,0,1.5342857837677002,12.915856933593776,117.67733831871128
773,773,2014,2,2,5,30,0,0,0,1.7043209075927734,12.878320312500026,105.05431520366815
774,774,2014,2,2,6,30,0,0,0,1.7330706119537354,12.865380859375026,92.73138353751827
775,775,2014,2,2,7,30,64,57,43,1.6641123294830322,13.114343261718776,80.94839205521392
776,776,2014,2,2,8,30,210,139,207,1.6605308055877686,14.255517578125026,70.05018822731385
777,777,2014,2,2,9,30,365,202,331,1.8504095077514648,15.736749267578151,60.56268109169504
778,778,2014,2,2,10,30,361,282,131,2.197688341140746,16.671624755859398,53.28001604245847
779,779,2014,2,2,11,30,472,310,247,2.5789132118225098,17.014184570312526,49.21320859122475
780,780,2014,2,2,12,30,372,309,95,2.8238911628723145,16.816766357421898,49.176992349607026
781,781,2014,2,2,13,30,329,276,88,2.896151065826416,16.251763916015648,53.17965920241448
782,782,2014,2,2,14,30,301,223,158,2.878249168395996,15.240838623046901,60.415633649686825
783,783,2014,2,2,15,30,177,143,98,2.804076194763184,13.837274169921901,69.8723691392155
784,784,2014,2,2,16,30,51,51,0,2.662042617797852,12.720849609375026,80.75063198340277
785,785,2014,2,2,17,30,0,0,0,2.433506488800049,12.605737304687526,92.52005466654606
786,786,2014,2,2,18,30,0,0,0,2.22269344329834,12.961663818359401,104.83267015293517
787,787,2014,2,2,19,30,0,0,0,2.132946729660034,13.115930175781276,117.44605873332756
788,788,2014,2,2,20,30,0,0,0,2.137442111968994,13.141137695312526,130.1466542306087
789,789,2014,2,2,21,30,0,0,0,2.1838819980621342,13.071527099609401,142.6513732317133
790,790,2014,2,2,22,30,0,0,0,2.212799072265625,12.952508544921901,154.32995669619518
791,791,2014,2,2,23,30,0,0,0,2.2036244869232178,12.829003906250026,163.0424013175609
792,792,2014,2,3,0,30,0,0,0,2.174217700958252,12.716943359375026,163.10401890884248
793,793,2014,2,3,1,30,0,0,0,2.2027151584625244,12.558984375000026,154.44972563821756
794,794,2014,2,3,2,30,0,0,0,2.2659852504730225,12.397485351562526,142.78280701393274
795,795,2014,2,3,3,30,0,0,0,2.2416625022888184,12.344079589843776,130.27502819688868
796,796,2014,2,3,4,30,0,0,0,2.1183910369873047,12.328363037109401,117.563713920353
797,797,2014,2,3,5,30,0,0,0,1.945080041885376,12.330773925781276,104.9329338635797
798,798,2014,2,3,6,30,0,0,0,1.713083267211914,12.297296142578151,92.59525173754757
799,799,2014,2,3,7,30,124,41,523,1.411700963973999,11.949945068359401,80.7908128278065
800,800,2014,2,3,8,30,323,63,757,1.1713287830352783,12.458703613281276,69.86417978543088
801,801,2014,2,3,9,30,502,75,862,1.1372864246368408,13.953729248046901,60.34184279935362
802,802,2014,2,3,10,30,472,259,354,1.4025417566299438,15.163171386718776,53.02192759341299
803,803,2014,2,3,11,30,260,247,20,1.814921379089356,15.816400146484401,48.92599390103548
804,804,2014,2,3,12,30,228,221,11,2.1223921775817867,15.949670410156276,48.881906094438676
805,805,2014,2,3,13,30,398,287,184,2.297351360321045,15.728387451171901,52.89986115831722
806,806,2014,2,3,14,30,162,161,2,2.302057266235352,14.963647460937526,60.16318670437314
807,807,2014,2,3,15,30,60,60,0,2.1705036163330083,13.582543945312526,69.64836493308655
808,808,2014,2,3,16,30,132,42,548,2.1124515533447266,12.665307617187526,80.55104214985127
809,809,2014,2,3,17,30,0,0,0,2.2282285690307617,12.556237792968776,92.3393659741878
810,810,2014,2,3,18,30,0,0,0,2.3543734550476074,12.455407714843776,104.66512710557613
811,811,2014,2,3,19,30,0,0,0,2.3601834774017334,12.418725585937526,117.28534093411535
812,812,2014,2,3,20,30,0,0,0,2.2928762435913086,12.539422607421901,129.98463964693266
813,813,2014,2,3,21,30,0,0,0,2.140632152557373,12.776116943359401,142.47519322420058
814,814,2014,2,3,22,30,0,0,0,1.8664567470550537,13.050866699218776,154.1155961913839
815,815,2014,2,3,23,30,0,0,0,1.56636381149292,13.207971191406276,162.75903173028198
816,816,2014,2,4,0,30,0,0,0,1.3548163175582886,13.223321533203151,162.83740800030813
817,817,2014,2,4,1,30,0,0,0,1.1928032636642456,13.184014892578151,154.269778063365
818,818,2014,2,4,2,30,0,0,0,1.0024627447128296,13.172357177734401,142.64629519703976
819,819,2014,2,4,3,30,0,0,0,0.9213200211524964,13.170465087890651,130.15423619822218
820,820,2014,2,4,4,30,0,0,0,1.0042572021484375,13.176965332031276,117.44438386721652
821,821,2014,2,4,5,30,0,0,0,1.0708699226379397,13.207910156250026,104.80611530984655
822,822,2014,2,4,6,30,0,0,0,1.0525400638580322,13.287408447265651,92.45383567431664
823,823,2014,2,4,7,30,33,33,0,1.0344824790954592,13.407342529296901,80.62801099792496
824,824,2014,2,4,8,30,115,115,0,1.110553503036499,14.026696777343776,69.67293415827248
825,825,2014,2,4,9,30,265,221,89,1.31978440284729,15.261254882812526,60.115694506787214
826,826,2014,2,4,10,30,348,283,106,1.6079425811767578,16.524346923828148,52.75849421602218
827,827,2014,2,4,11,30,583,235,525,1.867857575416565,17.315942382812526,48.63370086595957
828,828,2014,2,4,12,30,535,289,371,2.02428936958313,17.283685302734398,48.58260796370014
829,829,2014,2,4,13,30,417,286,215,2.047722578048706,16.559503173828148,52.61715606753177
830,830,2014,2,4,14,30,510,75,866,1.946268081665039,15.325799560546901,59.9090698405383
831,831,2014,2,4,15,30,333,64,766,1.7810926437377932,13.606072998046901,69.42358972651239
832,832,2014,2,4,16,30,133,42,539,1.612729787826538,12.601373291015651,80.35123750749197
833,833,2014,2,4,17,30,0,0,0,1.4102058410644531,12.843713378906276,92.15875740995891
834,834,2014,2,4,18,30,0,0,0,1.2137558460235596,13.124902343750026,104.49773389924196
835,835,2014,2,4,19,30,0,0,0,1.1358827352523804,13.123651123046901,117.1246343716276
836,836,2014,2,4,20,30,0,0,0,1.2103791236877441,13.045190429687526,129.82225162645364
837,837,2014,2,4,21,30,0,0,0,1.4419119358062744,12.837670898437526,142.29790730140792
838,838,2014,2,4,22,30,0,0,0,1.6735181808471682,12.633111572265651,153.8989326056264
839,839,2014,2,4,23,30,0,0,0,1.7024834156036377,12.564996337890651,162.47205717054774
840,840,2014,2,5,0,30,0,0,0,1.533038854598999,12.615686035156276,162.56431772037942
841,841,2014,2,5,1,30,0,0,0,1.3336045742034912,12.725793457031276,154.0823155166791
842,842,2014,2,5,2,30,0,0,0,1.270573616027832,12.759149169921901,142.5030144276933
843,843,2014,2,5,3,30,0,0,0,1.38646399974823,12.634912109375026,130.027335178003
844,844,2014,2,5,4,30,0,0,0,1.5869888067245483,12.377404785156276,117.31938478746372
845,845,2014,2,5,5,30,0,0,0,1.7370476722717283,12.188714599609401,104.67390784707912
846,846,2014,2,5,6,30,0,0,0,1.7603821754455566,11.902459716796901,92.30719674650335
847,847,2014,2,5,7,30,60,58,9,1.6936495304107666,11.943292236328151,80.46005529323538
848,848,2014,2,5,8,30,335,64,773,1.6185705661773682,13.381402587890651,69.47653594137171
849,849,2014,2,5,9,30,317,227,181,1.5074796676635742,15.694879150390651,59.88433289492032
850,850,2014,2,5,10,30,652,83,934,1.4283678531646729,17.555261230468773,52.4898180544743
851,851,2014,2,5,11,30,724,87,958,1.5200849771499634,18.544976806640648,48.3364353292296
852,852,2014,2,5,12,30,726,87,960,1.7277661561965942,18.780908203125023,48.27921439838831
853,853,2014,2,5,13,30,658,83,939,1.992478609085083,18.310876464843773,52.331670788214595
854,854,2014,2,5,14,30,526,77,890,2.300851821899414,17.141656494140648,59.65340716316001
855,855,2014,2,5,15,30,345,65,789,2.5234265327453613,15.299249267578151,69.19815379251229
856,856,2014,2,5,16,30,140,43,563,2.7405567169189453,13.290734863281276,80.15131130512906
857,857,2014,2,5,17,30,0,0,0,2.9897918701171875,12.028283691406276,91.97829028801304
858,858,2014,2,5,18,30,0,0,0,2.9896914958953857,11.623223876953151,104.33053085662144
