,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4053,4053,2014,6,18,21,30,0,0,0,2.3499813079833984,24.369775390625023,106.30465054056444
4054,4054,2014,6,18,22,30,0,0,0,2.878404378890991,22.920159912109398,115.61208040493642
4055,4055,2014,6,18,23,30,0,0,0,3.297658443450928,21.547601318359398,122.76699483564968
4056,4056,2014,6,19,0,30,0,0,0,3.491896629333496,20.41588745117189,126.88181858689067
4057,4057,2014,6,19,1,30,0,0,0,3.3972954750061035,19.613580322265648,127.23517426513172
4058,4058,2014,6,19,2,30,0,0,0,2.96388578414917,19.113214111328148,123.75573687957285
4059,4059,2014,6,19,3,30,0,0,0,2.298368453979492,18.869073486328148,117.0797928759325
4060,4060,2014,6,19,4,30,0,0,0,1.6350789070129397,18.809411621093773,108.09912837936493
4061,4061,2014,6,19,5,30,0,0,0,1.0951259136199951,19.026269531250023,97.57337835211962
4062,4062,2014,6,19,6,30,39,22,238,0.6938616037368774,19.902307128906273,86.03146428159832
4063,4063,2014,6,19,7,30,232,55,634,0.6602987051010132,22.514916992187523,73.82414190077569
4064,4064,2014,6,19,8,30,453,74,787,1.112654209136963,25.372094726562523,61.17513444468315
4065,4065,2014,6,19,9,30,663,86,866,1.654361367225647,26.95980224609377,48.243174048257714
4066,4066,2014,6,19,10,30,839,94,911,2.017919540405273,27.986474609375023,35.15763529937565
4067,4067,2014,6,19,11,30,968,100,936,2.23984956741333,28.409173583984398,22.088068402078434
4068,4068,2014,6,19,12,30,1038,102,948,2.3691649436950684,28.404534912109398,9.717881508011855
4069,4069,2014,6,19,13,30,1044,103,949,2.4404430389404297,28.104943847656273,7.8283387930048765
4070,4070,2014,6,19,14,30,985,100,939,2.366830825805664,27.577630615234398,19.719765556351266
4071,4071,2014,6,19,15,30,866,95,916,2.138680219650269,26.853021240234398,32.75065742623612
4072,4072,2014,6,19,16,30,407,331,108,1.9065937995910645,25.956781005859398,45.84899816184282
4073,4073,2014,6,19,17,30,29,29,0,1.7028582096099854,25.138238525390648,58.81821592539582
4074,4074,2014,6,19,18,30,23,23,0,1.5932471752166748,24.24837646484377,71.52896721487699
4075,4075,2014,6,19,19,30,28,28,0,1.7303171157836914,23.379907226562523,83.83112602061
4076,4076,2014,6,19,20,30,0,0,0,2.019907236099243,22.775628662109398,95.51570908939877
4077,4077,2014,6,19,21,30,0,0,0,2.255745410919189,22.194573974609398,106.2596278977873
4078,4078,2014,6,19,22,30,0,0,0,2.337101936340332,21.582177734375023,115.57217750293856
4079,4079,2014,6,19,23,30,0,0,0,2.179249286651612,20.996423339843773,122.73531691735448
4080,4080,2014,6,20,0,30,0,0,0,1.8646337985992432,20.446038818359398,126.86204530723812
4081,4081,2014,6,20,1,30,0,0,0,1.6668620109558103,19.847863769531273,127.22982584261715
4082,4082,2014,6,20,2,30,0,0,0,1.5897669792175293,19.223291015625023,123.76445156634891
4083,4083,2014,6,20,3,30,0,0,0,1.5268511772155762,18.629663085937523,117.09990314833271
4084,4084,2014,6,20,4,30,0,0,0,1.5356347560882568,18.047601318359398,108.12752454391979
4085,4085,2014,6,20,5,30,0,0,0,1.5560746192932131,17.725213623046898,97.60755761230531
4086,4086,2014,6,20,6,30,39,22,251,1.4969487190246582,18.379296875000023,86.06964337258196
4087,4087,2014,6,20,7,30,228,55,623,1.4689267873764038,20.670892333984398,73.86514946222042
4088,4088,2014,6,20,8,30,447,73,776,1.5385029315948486,23.853967285156273,61.21810065698367
4089,4089,2014,6,20,9,30,656,85,857,1.5949740409851074,26.318566894531273,48.28741909249642
4090,4090,2014,6,20,10,30,833,94,904,1.6775543689727783,27.90902099609377,35.20245102640358
4091,4091,2014,6,20,11,30,963,100,932,1.9023271799087524,28.998742675781273,22.13209005779348
4092,4092,2014,6,20,12,30,832,477,360,2.1681928634643555,29.44832763671877,9.75285596992353
4093,4093,2014,6,20,13,30,1041,103,946,2.3454489707946777,29.414849853515648,7.788614779223932
4094,4094,2014,6,20,14,30,884,458,453,2.4239702224731445,28.988763427734398,19.6705953104737
4095,4095,2014,6,20,15,30,862,95,911,2.446006774902344,28.10021362304689,32.70103794780936
4096,4096,2014,6,20,16,30,647,215,620,2.5387938022613525,27.22542724609377,45.79958404748519
4097,4097,2014,6,20,17,30,489,76,797,2.6627726554870605,26.452355957031273,58.769332815322144
4098,4098,2014,6,20,18,30,270,59,663,2.7447237968444824,25.185998535156273,71.48100448237285
4099,4099,2014,6,20,19,30,69,30,355,2.8269381523132324,23.62999877929689,83.78465574146081
4100,4100,2014,6,20,20,30,0,0,0,2.8135881423950195,22.368981933593773,95.47159365806765
4101,4101,2014,6,20,21,30,0,0,0,2.580417394638061,21.483605957031273,106.2192633686497
4102,4102,2014,6,20,22,30,0,0,0,2.1352627277374268,20.854241943359398,115.53772609096342
4103,4103,2014,6,20,23,30,0,0,0,1.583298683166504,20.410668945312523,122.70985911922104
4104,4104,2014,6,21,0,30,0,0,0,1.0155861377716064,20.077447509765648,126.84901661299108
4105,4105,2014,6,21,1,30,0,0,0,0.6025776267051697,19.736016845703148,127.23126213945929
4106,4106,2014,6,21,2,30,0,0,0,0.6968572735786438,19.438623046875023,123.7794829080204
4107,4107,2014,6,21,3,30,0,0,0,1.2628154754638672,19.200036621093773,117.12557549871323
4108,4108,2014,6,21,4,30,0,0,0,1.84222948551178,18.861047363281273,108.16067704962015
4109,4109,2014,6,21,5,30,0,0,0,2.213201999664306,18.761315917968773,97.64575843423893
4110,4110,2014,6,21,6,30,21,21,0,2.2803025245666504,19.888116455078148,86.1112360177304
4111,4111,2014,6,21,7,30,171,99,259,2.145335912704468,22.635705566406273,73.90903880041566
4112,4112,2014,6,21,8,30,328,201,265,2.1077756881713867,25.674066162109398,61.26353049437972
4113,4113,2014,6,21,9,30,478,309,254,2.17871618270874,27.59996948242189,48.33382606796829
4114,4114,2014,6,21,10,30,696,347,426,2.269829750061035,28.74666748046877,35.249295213483364
4115,4115,2014,6,21,11,30,882,422,496,2.3516249656677246,29.409112548828148,22.178385569748286
4116,4116,2014,6,21,12,30,871,506,370,2.356385946273804,29.529016113281273,9.791998734524086
4117,4117,2014,6,21,13,30,767,520,248,2.2803006172180176,29.401788330078148,7.754105199603245
4118,4118,2014,6,21,14,30,878,464,439,2.1391875743865967,28.96370849609377,19.623962650851496
4119,4119,2014,6,21,15,30,641,418,264,2.051056385040283,28.240533447265648,32.65358063243477
4120,4120,2014,6,21,16,30,457,338,170,2.2335216999053955,27.34212646484377,45.75242017892389
4121,4121,2014,6,21,17,30,290,230,115,2.62210750579834,26.358422851562523,58.722972900119935
4122,4122,2014,6,21,18,30,178,126,163,2.9454264640808105,25.166009521484398,71.43595637452954
4123,4123,2014,6,21,19,30,25,25,0,3.0097708702087402,24.053674316406273,83.74159683952139
4124,4124,2014,6,21,20,30,0,0,0,2.8387413024902344,23.396875000000023,95.43148949368538
4125,4125,2014,6,21,21,30,0,0,0,2.633816957473755,22.87703857421877,106.1836151799299
4126,4126,2014,6,21,22,30,0,0,0,2.44242000579834,22.372308349609398,115.50877226781195
4127,4127,2014,6,21,23,30,0,0,0,2.3677892684936523,21.948999023437523,122.69065154092688
4128,4128,2014,6,22,0,30,0,0,0,2.6676902770996094,21.562188720703148,126.842743643533
4129,4129,2014,6,22,1,30,0,0,0,3.216212749481201,21.158410644531273,127.23947434570354
4130,4130,2014,6,22,2,30,0,0,0,3.686746120452881,20.775201416015648,123.80080310359995
4131,4131,2014,6,22,3,30,0,0,0,3.972527503967285,20.480187988281273,117.15676579295321
4132,4132,2014,6,22,4,30,0,0,0,4.0803308486938485,20.242364501953148,108.19852902482701
4133,4133,2014,6,22,5,30,0,0,0,4.0614404678344735,20.217858886718773,97.68791461553744
4134,4134,2014,6,22,6,30,16,16,0,3.8881149291992174,21.129388427734398,86.15614738737551
4135,4135,2014,6,22,7,30,121,105,58,3.4938373565673837,23.374169921875023,73.95572328106533
4136,4136,2014,6,22,8,30,300,209,190,3.202203750610352,26.48909912109377,61.31133880723009
4137,4137,2014,6,22,9,30,520,287,350,3.109772205352783,29.659661865234398,48.382310160263316
4138,4138,2014,6,22,10,30,655,382,334,2.9872438907623287,32.307336425781266,35.29808101916693
4139,4139,2014,6,22,11,30,670,484,200,2.858607292175293,34.3555847167969,22.226862117909803
4140,4140,2014,6,22,12,30,804,487,322,2.7233996391296387,35.75924072265627,9.835189756378881
4141,4141,2014,6,22,13,30,868,506,365,2.541339159011841,36.54134521484377,7.724930277704786
4142,4142,2014,6,22,14,30,820,385,461,2.320424795150757,36.6889587402344,19.57996150260998
4143,4143,2014,6,22,15,30,874,96,923,2.0778865814208984,36.17595825195315,32.608373850316035
4144,4144,2014,6,22,16,30,705,88,883,1.7993624210357666,35.067102050781266,45.7075932795613
4145,4145,2014,6,22,17,30,499,77,812,1.5247342586517334,33.383081054687516,58.67922232276341
4146,4146,2014,6,22,18,30,229,102,397,1.2908568382263184,31.154199218750023,71.39390867342397
4147,4147,2014,6,22,19,30,59,36,215,1.1088252067565918,29.46251831054689,83.70203920747056
4148,4148,2014,6,22,20,30,0,0,0,0.8753944635391235,28.50545654296877,95.3954617858866
4149,4149,2014,6,22,21,30,0,0,0,0.7760816812515259,27.45638427734377,106.15273944637352
4150,4150,2014,6,22,22,30,0,0,0,1.5789604187011719,26.489282226562523,115.48535972414429
4151,4151,2014,6,22,23,30,0,0,0,3.0000290870666504,25.262628173828148,122.67772179790474
4152,4152,2014,6,23,0,30,0,0,0,4.058980464935304,23.569818115234398,126.84323512312972
4153,4153,2014,6,23,1,30,0,0,0,4.660155296325684,21.899560546875023,127.2544512456225
4154,4154,2014,6,23,2,30,0,0,0,4.8837080001831055,20.591271972656273,123.82838187585085
4155,4155,2014,6,23,3,30,0,0,0,4.810153007507324,19.755364990234398,117.19342747681469
4156,4156,2014,6,23,4,30,0,0,0,4.6670026779174805,19.196954345703148,108.24102146113036
4157,4157,2014,6,23,5,30,0,0,0,4.541181564331055,18.92931518554689,97.73395828067585
4158,4158,2014,6,23,6,30,39,22,258,4.294319152832031,19.841394042968773,86.20428590894922
4159,4159,2014,6,23,7,30,233,56,642,3.920444250106812,22.62853393554689,74.00512312705806
4160,4160,2014,6,23,8,30,456,74,797,3.762683868408203,26.612084960937523,61.36144421299539
4161,4161,2014,6,23,9,30,668,87,876,3.861934185028076,30.227593994140648,48.43278677478009
4162,4162,2014,6,23,10,30,847,95,921,3.962686777114868,32.829309082031266,35.34872140616061
4163,4163,2014,6,23,11,30,977,101,946,3.9363923072814937,34.719567871093766,22.277428898534822
4164,4164,2014,6,23,12,30,1049,104,959,3.767566680908203,35.91912231445315,9.882315592590697
4165,4165,2014,6,23,13,30,1056,104,960,3.5277507305145264,36.40996704101565,7.701213910607279
4166,4166,2014,6,23,14,30,998,102,951,3.330920696258545,36.33651123046877,19.53868661266145
4167,4167,2014,6,23,15,30,879,97,928,3.2275664806365967,35.7647644042969,32.56550114542157
4168,4168,2014,6,23,16,30,524,323,288,3.1942858695983887,34.62627563476565,45.66517969498164
4169,4169,2014,6,23,17,30,252,219,63,3.1432604789733887,32.928491210937516,58.63814983974778
4170,4170,2014,6,23,18,30,68,68,0,2.9418601989746094,30.507318115234398,71.35491903545646
4171,4171,2014,6,23,19,30,13,13,0,2.706725597381592,28.237725830078148,83.6660058460911
4172,4172,2014,6,23,20,30,0,0,0,2.676539182662964,26.984674072265648,95.36357400074488
4173,4173,2014,6,23,21,30,0,0,0,2.8556787967681885,26.046838378906273,106.12669011355007
4174,4174,2014,6,23,22,30,0,0,0,2.946943759918213,25.096459960937523,115.46752970586576
4175,4175,2014,6,23,23,30,0,0,0,2.6342849731445312,24.338677978515648,122.67109500361357
4176,4176,2014,6,24,0,30,0,0,0,1.9664976596832275,23.782983398437523,126.85049735744677
4177,4177,2014,6,24,1,30,0,0,0,1.1892358064651491,23.341302490234398,127.27617922550829
4178,4178,2014,6,24,2,30,0,0,0,0.8541243076324463,22.767083740234398,123.86218649269584
4179,4179,2014,6,24,3,30,0,0,0,1.0869669914245603,21.959222412109398,117.235511615702
4180,4180,2014,6,24,4,30,0,0,0,1.4518171548843384,21.193597412109398,108.28809327331663
4181,4181,2014,6,24,5,30,0,0,0,1.7486789226531982,20.77379760742189,97.78381995903987
4182,4182,2014,6,24,6,30,36,21,233,1.8115798234939573,21.303887939453148,86.255606021146
4183,4183,2014,6,24,7,30,159,102,206,1.8136098384857176,23.037133789062523,74.05716391983457
4184,4184,2014,6,24,8,30,441,73,769,1.8904613256454468,25.110162353515648,61.41376547794721
4185,4185,2014,6,24,9,30,650,86,851,2.0035355091094966,26.492578125000023,48.48517299180745
4186,4186,2014,6,24,10,30,828,95,899,2.1822271347045903,27.28768310546877,35.401133254342646
4187,4187,2014,6,24,11,30,957,100,926,2.3219447135925293,28.11995849609377,22.33000142888844
4188,4188,2014,6,24,12,30,1029,103,939,2.38167142868042,28.703515625000023,9.933272247125755
4189,4189,2014,6,24,13,30,1036,103,941,2.3566365242004395,28.742211914062523,7.6830851931475745
4190,4190,2014,6,24,14,30,429,398,33,2.094920873641968,28.66781005859377,19.50024036527202
4191,4191,2014,6,24,15,30,754,370,456,1.5764119625091553,28.582086181640648,32.52505397946006
4192,4192,2014,6,24,16,30,696,88,868,1.0979287624359129,28.258477783203148,45.62526581623366
4193,4193,2014,6,24,17,30,494,77,800,0.8435719609260559,27.547814941406273,58.59983820621906
4194,4194,2014,6,24,18,30,275,60,669,0.7924346923828125,25.677209472656273,71.31906735410881
4195,4195,2014,6,24,19,30,72,31,367,0.8967173099517822,23.984765625000023,83.63358365706141
4196,4196,2014,6,24,20,30,0,0,0,1.0916639566421509,23.380792236328148,95.33588780615587
4197,4197,2014,6,24,21,30,0,0,0,1.2725975513458252,22.739190673828148,106.1055189024328
4198,4198,2014,6,24,22,30,0,0,0,1.330649971961975,22.075769042968773,115.45532097931354
4199,4199,2014,6,24,23,30,0,0,0,1.2068567276000977,21.447900390625023,122.67079375358307
4200,4200,2014,6,25,0,30,0,0,0,0.961633563041687,20.89806518554689,126.86453423183157
4201,4201,2014,6,25,1,30,0,0,0,0.9257503747940063,20.460260009765648,127.3046422831909
4202,4202,2014,6,25,2,30,0,0,0,1.349805235862732,20.18200073242189,123.90218179026266
4203,4203,2014,6,25,3,30,0,0,0,1.9320425987243648,20.023706054687523,117.28296693604908
4204,4204,2014,6,25,4,30,0,0,0,2.376187562942505,19.881005859375023,108.33968136067206
4205,4205,2014,6,25,5,30,0,0,0,2.6846823692321777,19.997125244140648,97.83742866390251
4206,4206,2014,6,25,6,30,32,21,163,2.756025791168213,21.135491943359398,86.31002143802506
4207,4207,2014,6,25,7,30,144,105,142,2.5929079055786133,23.84679565429689,74.11176976495739
4208,4208,2014,6,25,8,30,235,201,72,2.5259926319122314,27.173730468750023,61.46822865383661
4209,4209,2014,6,25,9,30,530,278,380,2.562209129333496,28.940911865234398,48.539394694922784
4210,4210,2014,6,25,10,30,474,398,93,2.469378709793091,29.135400390625023,35.4552416065326
4211,4211,2014,6,25,11,30,616,483,144,2.25511121749878,29.182153320312523,22.38450325534853
4212,4212,2014,6,25,12,30,748,519,231,1.9758304357528689,29.339288330078148,9.987965728401278
4213,4213,2014,6,25,13,30,1035,104,939,1.7143002748489382,29.35604248046877,7.670677437726454
4214,4214,2014,6,25,14,30,978,101,929,1.400604248046875,28.87462768554689,19.464731982546553
4215,4215,2014,6,25,15,30,860,96,905,1.0253819227218628,27.982598876953148,32.48712950153391
4216,4216,2014,6,25,16,30,691,88,862,0.8488858938217163,26.991265869140648,45.587943067825
4217,4217,2014,6,25,17,30,488,77,789,1.0678915977478027,26.035333251953148,58.5643747654656
4218,4218,2014,6,25,18,30,107,106,4,1.5316424369812012,25.060357666015648,71.28643998990269
4219,4219,2014,6,25,19,30,22,22,0,2.0584237575531006,24.290704345703148,83.604869974107
4220,4220,2014,6,25,20,30,0,0,0,2.415799617767334,23.799493408203148,95.3124629985804
4221,4221,2014,6,25,21,30,0,0,0,2.4399046897888184,23.351007080078148,106.08927525563595
4222,4222,2014,6,25,22,30,0,0,0,2.360180139541626,22.92052612304689,115.44876979819458
4223,4223,2014,6,25,23,30,0,0,0,2.316643238067627,22.492333984375023,122.67683811117143
4224,4224,2014,6,26,0,30,0,0,0,2.3410463333129883,22.007073974609398,126.88534721137287
4225,4225,2014,6,26,1,30,0,0,0,2.4526968002319336,21.444238281250023,127.33982203926323
4226,4226,2014,6,26,2,30,0,0,0,2.5915422439575195,20.823815917968773,123.94833019747723
4227,4227,2014,6,26,3,30,0,0,0,2.677849531173706,20.235253906250023,117.33573986816944
4228,4228,2014,6,26,4,30,0,0,0,2.6839332580566406,19.81725463867189,108.39572066972616
4229,4229,2014,6,26,5,30,0,0,0,2.6018080711364746,19.865869140625023,97.89471197226776
4230,4230,2014,6,26,6,30,36,21,235,2.3272078037261963,21.129571533203148,86.3674552126009
4231,4231,2014,6,26,7,30,224,55,619,1.7773696184158323,23.839898681640648,74.16885697623259
4232,4232,2014,6,26,8,30,444,74,776,1.1440403461456299,27.609918212890648,61.524748682053385
4233,4233,2014,6,26,9,30,654,87,858,0.9241397380828856,30.771752929687523,48.5953690740646
4234,4234,2014,6,26,10,30,833,95,906,1.1441469192504885,32.57280883789065,35.510967475858706
4235,4235,2014,6,26,11,30,965,101,935,1.3766039609909058,34.2607360839844,22.440859264844352
4236,4236,2014,6,26,12,30,1038,104,948,1.46443772315979,35.67415771484377,10.046309489564237
4237,4237,2014,6,26,13,30,794,512,283,1.424063801765442,36.31612548828127,7.6641249805775535
4238,4238,2014,6,26,14,30,776,450,345,1.2628631591796875,36.37078247070315,19.43227215170161
4239,4239,2014,6,26,15,30,54,54,0,1.0094156265258791,35.62868652343752,32.45182300910371
4240,4240,2014,6,26,16,30,161,156,6,0.8764557242393494,33.74382934570315,45.553299247639295
4241,4241,2014,6,26,17,30,293,232,116,0.9921472668647766,31.95641479492189,58.53184224947496
4242,4242,2014,6,26,18,30,233,101,409,1.0776689052581787,30.173547363281273,71.25711322199875
4243,4243,2014,6,26,19,30,37,36,10,1.1303510665893557,28.015191650390648,83.5799297090998
4244,4244,2014,6,26,20,30,0,0,0,1.5306949615478516,26.693627929687523,95.29335743125168
4245,4245,2014,6,26,21,30,0,0,0,2.2189478874206543,26.033197021484398,106.07800628548486
4246,4246,2014,6,26,22,30,0,0,0,2.8560712337493896,25.255914306640648,115.44790987234758
4247,4247,2014,6,26,23,30,0,0,0,3.3016126155853267,24.26793823242189,122.68924559508268
4248,4248,2014,6,27,0,30,0,0,0,3.5835487842559814,23.366876220703148,126.91293534270837
4249,4249,2014,6,27,1,30,0,0,0,3.742393970489502,22.547845458984398,127.38169774997955
4250,4250,2014,6,27,2,30,0,0,0,3.7860360145568848,21.925775146484398,124.00059176215643
4251,4251,2014,6,27,3,30,0,0,0,3.7220325469970703,21.543542480468773,117.39377459059871
4252,4252,2014,6,27,4,30,0,0,0,3.596974372863768,21.229882812500023,108.4561442582558
4253,4253,2014,6,27,5,30,0,0,0,3.479271411895752,21.059106445312523,97.95559610551555
4254,4254,2014,6,27,6,30,35,21,230,3.2921271324157715,21.685693359375023,86.42783486464512
4255,4255,2014,6,27,7,30,223,55,617,3.0312705039978027,23.759973144531273,74.22834865322619
4256,4256,2014,6,27,8,30,443,74,775,2.7859363555908203,26.954034423828148,61.58324782659374
4257,4257,2014,6,27,9,30,653,87,857,2.3718972206115723,30.291070556640648,48.65301858969706
4258,4258,2014,6,27,10,30,832,95,905,1.8369228839874268,33.2001892089844,35.5682358156396
4259,4259,2014,6,27,11,30,962,101,931,1.4752280712127686,35.37355957031252,22.49899889218557
4260,4260,2014,6,27,12,30,1033,104,944,1.3863017559051514,36.74221191406252,10.108225390017212
4261,4261,2014,6,27,13,30,1041,104,944,1.4982879161834717,37.47075805664065,7.663562687567492
4262,4262,2014,6,27,14,30,52,52,0,1.6773862838745115,37.54384765625002,19.402973788582454
4263,4263,2014,6,27,15,30,665,411,301,1.8728591203689573,37.0403991699219,32.41922735487679
4264,4264,2014,6,27,16,30,536,301,335,2.110792875289917,35.95626220703127,45.52141555082546
4265,4265,2014,6,27,17,30,466,124,653,2.3824388980865483,34.254968261718766,58.502311438824854
4266,4266,2014,6,27,18,30,278,61,673,2.591994285583496,31.777825927734398,71.23114553577929
4267,4267,2014,6,27,19,30,73,32,370,2.970574378967285,29.16710815429689,83.55879954930549
4268,4268,2014,6,27,20,30,0,0,0,3.712900638580322,27.209527587890648,95.27862694392384
4269,4269,2014,6,27,21,30,0,0,0,4.4979166984558105,25.47347412109377,106.07175672388838
4270,4270,2014,6,27,22,30,0,0,0,5.004507064819336,23.757836914062523,115.45277233834251
4271,4271,2014,6,27,23,30,0,0,0,5.192269325256348,22.32824096679689,122.70803116863968
4272,4272,2014,6,28,0,30,0,0,0,5.119558334350586,21.223870849609398,126.94729525759344
4273,4273,2014,6,28,1,30,0,0,0,4.913346767425537,20.268853759765648,127.43024632183027
4274,4274,2014,6,28,2,30,0,0,0,4.6943864822387695,19.417016601562523,124.05892417864472
4275,4275,2014,6,28,3,30,0,0,0,4.474394798278809,18.63488159179689,117.45701307583424
4276,4276,2014,6,28,4,30,0,0,0,4.261809349060059,17.873193359375023,108.52088336049285
4277,4277,2014,6,28,5,30,0,0,0,4.047770977020264,17.440270996093773,98.02000601076546
4278,4278,2014,6,28,6,30,36,21,249,3.6609036922454834,18.509454345703148,86.49105140610752
4279,4279,2014,6,28,7,30,232,56,648,3.183559894561768,21.812066650390648,74.29016135809188
4280,4280,2014,6,28,8,30,460,76,808,2.7913639545440674,26.147760009765648,61.64364799779857
4281,4281,2014,6,28,9,30,676,88,891,2.401039123535156,30.00838623046877,48.71226860782818
4282,4282,2014,6,28,10,30,860,97,938,2.080111265182495,32.98967895507815,35.62697606687497
4283,4283,2014,6,28,11,30,995,103,965,1.950013518333435,35.1810241699219,22.55885834880971
4284,4284,2014,6,28,12,30,1069,106,978,1.9939155578613281,36.65487060546877,10.173645351583717
4285,4285,2014,6,28,13,30,1077,106,979,2.0905196666717534,37.48528442382815,7.669126186081328
4286,4286,2014,6,28,14,30,1018,104,969,2.094401359558105,37.7366882324219,19.376956367280048
4287,4287,2014,6,28,15,30,898,99,945,1.909776210784912,37.36336669921877,32.38944246113729
4288,4288,2014,6,28,16,30,725,91,904,1.5983562469482422,36.31832275390627,45.49238058856214
4289,4289,2014,6,28,17,30,515,79,832,1.2780195474624634,34.540979003906266,58.47586227328498
4290,4290,2014,6,28,18,30,287,62,698,1.1631627082824707,31.824884033203148,71.20860969693352
4291,4291,2014,6,28,19,30,76,33,390,1.3236446380615234,29.282128906250023,83.54154428204664
4292,4292,2014,6,28,20,30,0,0,0,1.5391960144042969,27.89244995117189,95.26832529415856
4293,4293,2014,6,28,21,30,0,0,0,1.643808364868164,26.910424804687523,106.07056887412745
4294,4294,2014,6,28,22,30,0,0,0,1.6139476299285889,25.878808593750023,115.46338573198976
4295,4295,2014,6,28,23,30,0,0,0,1.5545835494995115,24.88558349609377,122.73320723087326
4296,4296,2014,6,29,0,30,0,0,0,1.5826095342636108,23.987237548828148,126.98842117822632
4297,4297,2014,6,29,1,30,0,0,0,1.7100300788879397,23.178125000000023,127.48544232772959
4298,4298,2014,6,29,2,30,0,0,0,1.8827096223831177,22.483056640625023,124.12328281684871
4299,4299,2014,6,29,3,30,0,0,0,2.0947003364562997,21.880517578125023,117.52539513746856
4300,4300,2014,6,29,4,30,0,0,0,2.3643150329589844,21.31334838867189,108.58986745351679
4301,4301,2014,6,29,5,30,0,0,0,2.6609086990356445,21.141076660156273,98.08786544276121
4302,4302,2014,6,29,6,30,34,21,232,2.8348159790039062,22.498071289062523,86.55709039975744
4303,4303,2014,6,29,7,30,224,56,625,2.787564754486084,25.47643432617189,74.35422877739836
4304,4304,2014,6,29,8,30,447,75,784,2.8404359817504883,29.213189697265648,61.705876091100386
4305,4305,2014,6,29,9,30,658,88,865,2.8679141998291016,32.5195251464844,48.77304745435074
4306,4306,2014,6,29,10,30,838,96,913,2.6514997482299805,34.821618652343766,35.68712173042259
4307,4307,2014,6,29,11,30,970,102,940,2.46025824546814,36.56804809570315,22.620379471966103
4308,4308,2014,6,29,12,30,1043,105,953,2.3464925289154053,37.77898559570315,10.242510328140767
4309,4309,2014,6,29,13,30,1052,106,954,2.261134147644043,38.41469726562502,7.68094970951789
4310,4310,2014,6,29,14,30,995,103,945,2.129530191421509,38.45806274414065,19.354342720484013
4311,4311,2014,6,29,15,30,877,98,922,2.0204386711120605,37.84932861328127,32.362569607505215
4312,4312,2014,6,29,16,30,707,90,880,2.112646102905273,36.59926757812502,45.46628433961054
4313,4313,2014,6,29,17,30,501,78,807,2.445435047149658,34.7812438964844,58.45257684145476
4314,4314,2014,6,29,18,30,278,61,672,2.8463344573974614,32.25115356445315,71.18958176343045
4315,4315,2014,6,29,19,30,73,32,367,3.282227039337158,29.839410400390648,83.52823950613205
4316,4316,2014,6,29,20,30,0,0,0,3.780862331390381,28.403039550781273,95.26250409049544
4317,4317,2014,6,29,21,30,0,0,0,4.060831546783446,27.360101318359398,106.07448256455623
4318,4318,2014,6,29,22,30,0,0,0,3.721736431121826,26.408441162109398,115.47977596267937
4319,4319,2014,6,29,23,30,0,0,0,2.897305011749268,25.678125000000023,122.7647836093022
4320,4320,2014,6,30,0,30,0,0,0,2.1286976337432857,25.015924072265648,127.03630492429608
4321,4321,2014,6,30,1,30,0,0,0,1.7517399787902832,24.33483276367189,127.54725802480206
4322,4322,2014,6,30,2,30,0,0,0,1.844289898872376,23.709954833984398,124.1936207526886
4323,4323,2014,6,30,3,30,0,0,0,2.177593231201172,23.174035644531273,117.59885847862265
4324,4324,2014,6,30,4,30,0,0,0,2.5633254051208496,22.682305908203148,108.66302432471329
4325,4325,2014,6,30,5,30,0,0,0,2.9788608551025386,22.475152587890648,98.15909704631758
4326,4326,2014,6,30,6,30,31,20,193,3.2381272315979004,23.363305664062523,86.62582118218175
4327,4327,2014,6,30,7,30,210,61,555,3.436164379119873,25.903497314453148,74.42046081232225
4328,4328,2014,6,30,8,30,424,94,696,3.7916898727416983,29.266259765625023,61.769851803113355
4329,4329,2014,6,30,9,30,651,87,856,4.013627529144287,32.346398925781266,48.83528166504199
4330,4330,2014,6,30,10,30,832,96,906,3.8283743858337402,34.86358032226565,35.748607467174736
4331,4331,2014,6,30,11,30,966,102,936,3.309650421142578,36.8344665527344,22.683508268978766
4332,4332,2014,6,30,12,30,1040,105,950,2.715402841567993,38.23836669921877,10.314769765219467
4333,4333,2014,6,30,13,30,1048,106,951,2.2358551025390625,38.9367614746094,7.6991645656563605
4334,4334,2014,6,30,14,30,888,458,455,2.058235645294189,38.89528808593752,19.33525829677785
4335,4335,2014,6,30,15,30,872,98,916,2.1806535720825195,37.97368774414065,32.33871053513805
4336,4336,2014,6,30,16,30,704,90,874,2.3849594593048096,36.2767272949219,45.44321517655371
4337,4337,2014,6,30,17,30,498,78,802,2.5233097076416016,34.11284790039065,58.43253316492007
4338,4338,2014,6,30,18,30,276,61,666,2.4784483909606934,31.702630615234398,71.17412962373942
4339,4339,2014,6,30,19,30,73,32,361,2.2219762802124023,29.62853393554689,83.51894121711045
4340,4340,2014,6,30,20,30,0,0,0,2.251166820526123,28.16024169921877,95.26121272731692
4341,4341,2014,6,30,21,30,0,0,0,2.8366265296936035,26.707025146484398,106.08353510437115
4342,4342,2014,6,30,22,30,0,0,0,3.5126953125,25.049584960937523,115.50196628973663
4343,4343,2014,6,30,23,30,0,0,0,4.022414684295653,23.62825927734377,122.80276755461088
4344,4344,2014,7,1,0,30,0,0,0,4.4224395751953125,22.55208740234377,127.09093592175928
