,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7095,7095,2014,10,23,15,30,268,64,666,1.8967453241348269,31.825433349609398,72.1947472943782
7096,7096,2014,10,23,16,30,60,30,321,2.714707374572754,28.803155517578148,84.62585771928725
7097,7097,2014,10,23,17,30,0,0,0,3.3232746124267583,26.30846557617189,97.54656059766269
7098,7098,2014,10,23,18,30,0,0,0,3.4159910678863525,24.767877197265648,110.71977182152372
7099,7099,2014,10,23,19,30,0,0,0,3.302631378173828,23.712670898437523,123.95961449799341
7100,7100,2014,10,23,20,30,0,0,0,3.2053017616271973,23.055383300781273,137.03874009271502
7101,7101,2014,10,23,21,30,0,0,0,3.1726720333099365,22.659631347656273,149.49924076375584
7102,7102,2014,10,23,22,30,0,0,0,3.1469099521636963,22.392114257812523,159.9171280050499
7103,7103,2014,10,23,23,30,0,0,0,3.0757758617401123,22.197198486328148,163.58994519817725
7104,7104,2014,10,24,0,30,0,0,0,2.9285478591918945,22.086602783203148,156.99505552916142
7105,7105,2014,10,24,1,30,0,0,0,2.710963010787964,22.062768554687523,145.63670963566943
7106,7106,2014,10,24,2,30,0,0,0,2.480886936187744,22.09581909179689,132.90348660660663
7107,7107,2014,10,24,3,30,0,0,0,2.236959457397461,22.178063964843773,119.75007988723654
7108,7108,2014,10,24,4,30,0,0,0,1.9433114528656008,22.312463378906273,106.52432810268624
7109,7109,2014,10,24,5,30,0,0,0,1.5765180587768557,22.484582519531273,93.4298079581232
7110,7110,2014,10,24,6,30,119,43,467,1.1290240287780762,23.370355224609398,80.6612706260011
7111,7111,2014,10,24,7,30,332,70,714,0.6730992197990417,25.636437988281273,68.48878122870038
7112,7112,2014,10,24,8,30,527,84,820,0.4609741270542145,28.58971557617189,57.35010956170561
7113,7113,2014,10,24,9,30,678,93,874,0.6808394193649292,31.246331787109398,48.01433552590369
7114,7114,2014,10,24,10,30,769,98,898,1.1013193130493164,33.24505004882815,41.739570631736356
7115,7115,2014,10,24,11,30,791,99,903,1.450031042098999,34.277062988281266,40.009363680293724
7116,7116,2014,10,24,12,30,743,97,889,1.6934663057327268,34.3399597167969,43.374658334782495
7117,7117,2014,10,24,13,30,630,90,853,1.8571710586547847,33.694787597656266,50.82754434621477
7118,7118,2014,10,24,14,30,462,80,784,2.0191256999969482,32.3687683105469,60.87199302845235
7119,7119,2014,10,24,15,30,257,62,644,2.3675105571746826,30.34041748046877,72.41802133513521
7120,7120,2014,10,24,16,30,55,28,297,3.038780689239502,27.852075195312523,84.8262721760965
7121,7121,2014,10,24,17,30,0,0,0,3.578989028930664,25.70614013671877,97.73194227545278
7122,7122,2014,10,24,18,30,0,0,0,3.672017097473145,24.377099609375023,110.89754226064964
7123,7123,2014,10,24,19,30,0,0,0,3.561659812927246,23.592828369140648,124.13840607237566
7124,7124,2014,10,24,20,30,0,0,0,3.390153408050537,23.081994628906273,137.23111991203504
7125,7125,2014,10,24,21,30,0,0,0,3.2429094314575195,22.737939453125023,149.72769281693604
7126,7126,2014,10,24,22,30,0,0,0,3.171675205230713,22.475396728515648,160.22001928906244
7127,7127,2014,10,24,23,30,0,0,0,3.1697616577148438,22.247064208984398,163.92893293477647
7128,7128,2014,10,25,0,30,0,0,0,3.16471266746521,22.020745849609398,157.22848853943128
7129,7129,2014,10,25,1,30,0,0,0,3.0912871360778813,21.797265625000023,145.79912533193868
7130,7130,2014,10,25,2,30,0,0,0,2.9657182693481445,21.620904541015648,133.03582418340488
7131,7131,2014,10,25,3,30,0,0,0,2.832639217376709,21.521081542968773,119.87278434278606
7132,7132,2014,10,25,4,30,0,0,0,2.7258267402648926,21.478173828125023,106.64923971109768
7133,7133,2014,10,25,5,30,0,0,0,2.635554552078247,21.630792236328148,93.56571756756088
7134,7134,2014,10,25,6,30,115,43,457,2.619541645050049,22.605126953125023,80.81646449153054
7135,7135,2014,10,25,7,30,327,69,707,2.7000768184661865,24.44759521484377,68.67256523857083
7136,7136,2014,10,25,8,30,523,84,818,2.8203110694885254,26.28817138671877,57.57327177086706
7137,7137,2014,10,25,9,30,674,93,873,2.9726247787475586,27.681359863281273,48.287023214354456
7138,7138,2014,10,25,10,30,766,97,900,3.0820553302764893,28.618341064453148,42.061547205406896
7139,7139,2014,10,25,11,30,790,99,907,3.131925106048584,29.05941162109377,40.355005282699146
7140,7140,2014,10,25,12,30,743,96,894,3.1746582984924316,28.91759643554689,43.703506405897606
7141,7141,2014,10,25,13,30,631,90,860,3.196990966796875,28.193505859375023,51.11758395508474
7142,7142,2014,10,25,14,30,463,80,793,3.1860485076904297,26.956506347656273,61.12291858118782
7143,7143,2014,10,25,15,30,258,62,654,3.188261032104492,25.29378662109377,72.63749989357424
7144,7144,2014,10,25,16,30,54,28,301,3.2379539012908936,23.665826416015648,85.02269347646951
7145,7145,2014,10,25,17,30,0,0,0,3.2371039390563965,22.635156250000023,97.91307282149552
7146,7146,2014,10,25,18,30,0,0,0,3.0897696018218994,22.154595947265648,111.07070471888558
7147,7147,2014,10,25,19,30,0,0,0,2.90110731124878,21.935815429687523,124.31212442902022
7148,7148,2014,10,25,20,30,0,0,0,2.8281035423278813,21.82140502929689,137.41782857757283
7149,7149,2014,10,25,21,30,0,0,0,2.852919578552246,21.700952148437523,149.94985938064102
7150,7150,2014,10,25,22,30,0,0,0,2.8681337833404537,21.583184814453148,160.51724208243587
7151,7151,2014,10,25,23,30,0,0,0,2.8510973453521733,21.498956298828148,164.2649311117001
7152,7152,2014,10,26,0,30,0,0,0,2.9221506118774414,21.341210937500023,157.4589868510662
7153,7153,2014,10,26,1,30,0,0,0,3.1694245338439937,21.102044677734398,145.96000655650576
7154,7154,2014,10,26,2,30,0,0,0,3.426743984222412,20.895898437500023,133.1677566682581
7155,7155,2014,10,26,3,30,0,0,0,3.567512989044189,20.728662109375023,119.99581818708022
7156,7156,2014,10,26,4,30,0,0,0,3.6034188270568848,20.559014892578148,106.77495364105393
7157,7157,2014,10,26,5,30,0,0,0,3.6229605674743652,20.522637939453148,93.702715741801
7158,7158,2014,10,26,6,30,117,43,472,3.700302600860596,20.973687744140648,80.97286274796367
7159,7159,2014,10,26,7,30,332,69,727,3.775115966796875,22.182183837890648,68.85745730275846
7160,7160,2014,10,26,8,30,531,84,838,3.8049182891845694,24.20589599609377,57.79711424845564
7161,7161,2014,10,26,9,30,686,93,895,3.8362936973571777,26.145776367187523,48.55942661844313
7162,7162,2014,10,26,10,30,780,98,923,3.9604573249816895,27.299096679687523,42.381680821947455
7163,7163,2014,10,26,11,30,804,99,930,4.196622848510741,27.829125976562523,40.697338422318076
7164,7164,2014,10,26,12,30,757,97,918,4.52150821685791,27.680718994140648,44.028503944340464
7165,7165,2014,10,26,13,30,641,90,883,4.919078826904297,26.867578125000023,51.40378575449871
7166,7166,2014,10,26,14,30,390,158,483,5.330087661743164,25.539483642578148,61.37003367960868
7167,7167,2014,10,26,15,30,260,62,669,5.614019870758057,23.88561401367189,72.85308641375771
7168,7168,2014,10,26,16,30,53,27,305,5.642620086669923,22.40831909179689,85.21504771350156
7169,7169,2014,10,26,17,30,0,0,0,5.474444389343262,21.607934570312523,98.08985992248085
7170,7170,2014,10,26,18,30,0,0,0,5.128446578979492,21.280358886718773,111.23917348255026
7171,7171,2014,10,26,19,30,0,0,0,4.68349027633667,21.067834472656273,124.480686243687
7172,7172,2014,10,26,20,30,0,0,0,4.3621912002563485,20.925866699218773,137.5987747496984
7173,7173,2014,10,26,21,30,0,0,0,4.206857681274413,20.821740722656273,150.16561216398188
7174,7174,2014,10,26,22,30,0,0,0,4.226285934448241,20.703057861328148,160.80859514598725
7175,7175,2014,10,26,23,30,0,0,0,4.4184837341308585,20.57531127929689,164.59786017254322
7176,7176,2014,10,27,0,30,0,0,0,4.764149188995361,20.41295776367189,157.68655507472863
7177,7177,2014,10,27,1,30,0,0,0,5.182427406311035,20.173120117187523,146.1193962450544
7178,7178,2014,10,27,2,30,0,0,0,5.39784574508667,19.909844970703148,133.29932198270487
7179,7179,2014,10,27,3,30,0,0,0,5.316238880157472,19.710473632812523,120.11920467556163
7180,7180,2014,10,27,4,30,0,0,0,5.085220336914063,19.593041992187523,106.901475576276
7181,7181,2014,10,27,5,30,0,0,0,4.789607048034668,19.768212890625023,93.84078809986059
7182,7182,2014,10,27,6,30,117,42,483,4.353933334350587,20.77160034179689,81.13043224800458
7183,7183,2014,10,27,7,30,334,69,741,3.812256097793578,22.531945800781273,69.04339534817154
7184,7184,2014,10,27,8,30,331,238,176,3.3834354877471924,24.369866943359398,58.02154041047182
7185,7185,2014,10,27,9,30,692,93,909,3.2174952030181885,25.785119628906273,48.831420181148005
7186,7186,2014,10,27,10,30,497,360,186,3.324367046356201,26.51647338867189,42.69984051770083
7187,7187,2014,10,27,11,30,808,99,939,3.535789966583252,26.627465820312523,41.03624539700756
7188,7188,2014,10,27,12,30,758,96,925,3.684083223342897,26.231591796875023,44.34953282728655
7189,7189,2014,10,27,13,30,640,90,887,3.7466506958007812,25.40926513671877,51.68602631296501
7190,7190,2014,10,27,14,30,467,79,814,3.764392614364624,24.250421142578148,61.61321683245115
7191,7191,2014,10,27,15,30,256,62,668,3.7167930603027344,22.95540771484377,73.06466484052663
7192,7192,2014,10,27,16,30,50,27,298,3.624860286712648,21.903955078125023,85.40322162356753
7193,7193,2014,10,27,17,30,0,0,0,3.5508632659912114,21.31847534179689,98.26221420452913
7194,7194,2014,10,27,18,30,0,0,0,3.5104713439941406,21.040460205078148,111.40286633735731
7195,7195,2014,10,27,19,30,0,0,0,3.4898018836975098,20.878594970703148,124.64401243307732
7196,7196,2014,10,27,20,30,0,0,0,3.4346275329589844,20.768762207031273,137.7738723003572
7197,7197,2014,10,27,21,30,0,0,0,3.2985870838165283,20.659875488281273,150.3748286143653
7198,7198,2014,10,27,22,30,0,0,0,3.106552600860596,20.570397949218773,161.09387683979082
7199,7199,2014,10,27,23,30,0,0,0,2.92293643951416,20.552148437500023,164.92764124649034
7200,7200,2014,10,28,0,30,0,0,0,2.802215099334717,20.571252441406273,157.91120129482726
7201,7201,2014,10,28,1,30,0,0,0,2.763667106628418,20.524621582031273,146.27733837030698
7202,7202,2014,10,28,2,30,0,0,0,2.7926993370056152,20.440454101562523,133.43055743386847
7203,7203,2014,10,28,3,30,0,0,0,2.847163677215576,20.369927978515648,120.24296555906065
7204,7204,2014,10,28,4,30,0,0,0,2.870923042297364,20.332971191406273,107.02880913760208
7205,7205,2014,10,28,5,30,0,0,0,2.82000732421875,20.447747802734398,93.9799178251238
7206,7206,2014,10,28,6,30,111,41,463,2.626702308654785,21.105432128906273,81.28912321763512
7207,7207,2014,10,28,7,30,325,68,723,2.3575785160064697,22.87706909179689,69.23030482071643
7208,7208,2014,10,28,8,30,523,83,836,2.1457319259643555,25.303521728515648,58.24644827091553
7209,7209,2014,10,28,9,30,677,92,894,2.054925441741944,27.33141479492189,49.10287846612554
7210,7210,2014,10,28,10,30,771,97,922,2.1095032691955566,28.663812255859398,43.015898267901285
7211,7211,2014,10,28,11,30,795,98,929,2.2475414276123047,29.34899291992189,41.37161278971652
7212,7212,2014,10,28,12,30,748,95,917,2.4105679988861084,29.37313232421877,44.66648092190496
7213,7213,2014,10,28,13,30,632,89,881,2.5477657318115234,28.750299072265648,51.96419024356553
7214,7214,2014,10,28,14,30,460,79,809,2.636047840118408,27.536523437500023,61.85235739115218
7215,7215,2014,10,28,15,30,252,61,662,2.7281863689422607,25.77770385742189,73.27213449082002
7216,7216,2014,10,28,16,30,47,26,276,2.955536365509033,23.898217773437523,85.5871281463275
7217,7217,2014,10,28,17,30,0,0,0,3.200075387954712,22.569818115234398,98.43004932733363
7218,7218,2014,10,28,18,30,0,0,0,3.2732138633728027,21.853906250000023,111.56170467316367
7219,7219,2014,10,28,19,30,0,0,0,3.2202343940734863,21.469537353515648,124.80202828274088
7220,7220,2014,10,28,20,30,0,0,0,3.0939855575561523,21.360772705078148,137.9430405059778
7221,7221,2014,10,28,21,30,0,0,0,2.9450325965881348,21.408593750000023,150.57739231101857
7222,7222,2014,10,28,22,30,0,0,0,2.785505771636963,21.531243896484398,161.372885555251
7223,7223,2014,10,28,23,30,0,0,0,2.5887560844421387,21.688012695312523,165.25419611116448
7224,7224,2014,10,29,0,30,0,0,0,2.4236302375793457,21.798577880859398,158.1329370251244
7225,7225,2014,10,29,1,30,0,0,0,2.3559410572052,21.84118041992189,146.43387779917458
7226,7226,2014,10,29,2,30,0,0,0,2.3431110382080083,21.820520019531273,133.56149959741998
7227,7227,2014,10,29,3,30,0,0,0,2.3484554290771484,21.763970947265648,120.36712099699673
7228,7228,2014,10,29,4,30,0,0,0,2.339341402053833,21.707482910156273,107.15695582375628
7229,7229,2014,10,29,5,30,0,0,0,2.2926414012908936,21.705316162109398,94.12008563468781
7230,7230,2014,10,29,6,30,107,41,442,2.1030988693237305,22.360345458984398,81.44890259336023
7231,7231,2014,10,29,7,30,317,69,705,1.8812904357910158,24.56920776367189,69.41812042714153
7232,7232,2014,10,29,8,30,513,84,819,1.756533980369568,27.302239990234398,58.47173917415693
7233,7233,2014,10,29,9,30,665,93,877,1.6597713232040403,29.422143554687523,49.3736762900484
7234,7234,2014,10,29,10,30,756,98,904,1.61416494846344,31.038720703125023,43.32972536434498
7235,7235,2014,10,29,11,30,778,99,909,1.6144218444824219,32.03679809570315,41.703325315741296
7236,7236,2014,10,29,12,30,730,97,895,1.6546815633773804,32.38799438476565,44.97923357894961
7237,7237,2014,10,29,13,30,616,91,858,1.743943214416504,32.0389343261719,52.238159098580645
7238,7238,2014,10,29,14,30,447,80,785,1.8729488849639893,31.013421630859398,62.08734034174846
7239,7239,2014,10,29,15,30,242,61,636,2.0863146781921387,29.22911987304689,73.4753892450794
7240,7240,2014,10,29,16,30,44,25,258,2.558282852172852,26.956231689453148,85.76667488991481
7241,7241,2014,10,29,17,30,0,0,0,3.034542322158813,25.216973876953148,98.59328207609195
7242,7242,2014,10,29,18,30,0,0,0,3.1647429466247563,24.170617675781273,111.71561358516676
7243,7243,2014,10,29,19,30,0,0,0,3.095099449157715,23.350885009765648,124.95466356951151
7244,7244,2014,10,29,20,30,0,0,0,2.988115072250366,22.748071289062523,138.10620423242236
7245,7245,2014,10,29,21,30,0,0,0,2.9032824039459237,22.318841552734398,150.77319335573043
7246,7246,2014,10,29,22,30,0,0,0,2.856844425201416,21.994470214843773,161.6454202041487
7247,7247,2014,10,29,23,30,0,0,0,2.848896026611328,21.74498901367189,165.57744714732374
7248,7248,2014,10,30,0,30,0,0,0,2.9006810188293457,21.511926269531273,158.351777153145
7249,7249,2014,10,30,1,30,0,0,0,2.9816317558288574,21.259423828125023,146.58906014650162
7250,7250,2014,10,30,2,30,0,0,0,3.0214643478393555,21.06530151367189,133.6921842006982
7251,7251,2014,10,30,3,30,0,0,0,3.0121080875396733,21.027276611328148,120.49168947210657
7252,7252,2014,10,30,4,30,0,0,0,2.936185359954834,21.125909423828148,107.28591495439392
7253,7253,2014,10,30,5,30,0,0,0,2.730788230895996,21.296777343750023,94.26126975175552
7254,7254,2014,10,30,6,30,103,40,430,2.3669662475585938,21.963037109375023,81.60971315479914
7255,7255,2014,10,30,7,30,311,68,695,1.907608151435852,23.398706054687523,69.60676183454177
7256,7256,2014,10,30,8,30,505,83,811,1.4629321098327637,25.472375488281273,58.69730531459933
7257,7257,2014,10,30,9,30,656,93,870,1.1528947353363037,27.447686767578148,49.643684021274325
7258,7258,2014,10,30,10,30,637,260,520,1.116373062133789,28.68663940429689,43.641191021914274
7259,7259,2014,10,30,11,30,648,279,497,1.2987240552902222,29.27205810546877,42.0312664079577
7260,7260,2014,10,30,12,30,627,238,553,1.5193312168121338,29.164941406250023,45.28767521954254
7261,7261,2014,10,30,13,30,612,90,857,1.7991632223129272,28.706536865234398,52.50781329106629
7262,7262,2014,10,30,14,30,443,79,784,2.1538405418396,27.725976562500023,62.318047830596285
7263,7263,2014,10,30,15,30,239,61,635,2.4799156188964844,25.988000488281273,73.67431389498421
7264,7264,2014,10,30,16,30,42,24,252,2.8276968002319336,24.17611083984377,85.94172613786024
7265,7265,2014,10,30,17,30,0,0,0,3.101184844970703,22.95906982421877,98.7518324513373
7266,7266,2014,10,30,18,30,0,0,0,3.1622090339660645,22.31701049804689,111.86452197156149
7267,7267,2014,10,30,19,30,0,0,0,3.1507358551025386,21.873773193359398,125.10185267812528
7268,7268,2014,10,30,20,30,0,0,0,3.1527087688446045,21.543664550781273,138.2632941108855
7269,7269,2014,10,30,21,30,0,0,0,3.1448545455932617,21.238183593750023,150.9621287580136
7270,7270,2014,10,30,22,30,0,0,0,3.1039443016052246,20.972009277343773,161.91128076758218
7271,7271,2014,10,30,23,30,0,0,0,3.045439958572388,20.813562011718773,165.8973172844547
7272,7272,2014,10,31,0,30,0,0,0,3.0227036476135254,20.674951171875023,158.56773987277796
7273,7273,2014,10,31,1,30,0,0,0,3.037346363067627,20.519036865234398,146.74293162535568
7274,7274,2014,10,31,2,30,0,0,0,3.038413524627685,20.360192871093773,133.82264600603804
7275,7275,2014,10,31,3,30,0,0,0,2.9906320571899414,20.219445800781273,120.61668770669615
7276,7276,2014,10,31,4,30,0,0,0,2.8563122749328613,20.131524658203148,107.4156836155429
7277,7277,2014,10,31,5,30,0,0,0,2.62490177154541,20.189782714843773,94.40344588101827
7278,7278,2014,10,31,6,30,103,40,439,2.239781141281128,20.759545898437523,81.77150914065784
7279,7279,2014,10,31,7,30,140,131,27,1.7107512950897217,22.031060791015648,69.79615687186343
7280,7280,2014,10,31,8,30,329,230,192,1.2596803903579712,23.667687988281273,58.923045010174405
7281,7281,2014,10,31,9,30,662,93,884,1.1650904417037964,25.22911987304689,49.91277679949288
7282,7282,2014,10,31,10,30,755,97,912,1.5023033618927002,26.52819213867189,43.95016990120654
7283,7283,2014,10,31,11,30,779,99,920,2.065902709960937,27.268609619140648,42.35532561600653
7284,7284,2014,10,31,12,30,731,96,907,2.6313917636871342,27.187890625000023,45.59169857130532
7285,7285,2014,10,31,13,30,617,90,870,3.116708755493164,26.375512695312523,52.77304476560794
7286,7286,2014,10,31,14,30,446,79,796,3.4683175086975098,24.987756347656273,62.54437893696145
7287,7287,2014,10,31,15,30,240,61,646,3.7006216049194336,23.25032958984377,73.86882295259372
7288,7288,2014,10,31,16,30,41,24,254,3.878937244415283,21.716729736328148,86.11223316398635
7289,7289,2014,10,31,17,30,0,0,0,4.019121170043944,20.851007080078148,98.90562375618299
7290,7290,2014,10,31,18,30,0,0,0,4.050553321838379,20.427911376953148,112.00836262705354
7291,7291,2014,10,31,19,30,0,0,0,3.8952727317810063,20.164697265625023,125.24353471120378
7292,7292,2014,10,31,20,30,0,0,0,3.6214165687561035,20.026574707031273,138.41424670353018
7293,7293,2014,10,31,21,30,0,0,0,3.306194305419922,20.039361572265648,151.14410281173843
7294,7294,2014,10,31,22,30,0,0,0,2.992584705352783,20.187280273437523,162.1702689069711
7295,7295,2014,10,31,23,30,0,0,0,2.74716854095459,20.378228759765648,166.2137299361539
7296,7296,2014,11,1,0,30,0,0,0,2.6904406547546387,20.487573242187523,158.78084660497262
7297,7297,2014,11,1,1,30,0,0,0,2.8797500133514404,20.430078125000023,146.8955388942404
7298,7298,2014,11,1,2,30,0,0,0,3.201544761657715,20.267968750000023,133.9529186945916
7299,7299,2014,11,1,3,30,0,0,0,3.478895902633667,20.091851806640648,120.74213058066059
7300,7300,2014,11,1,4,30,0,0,0,3.67822527885437,19.946069335937523,107.54625660766828
7301,7301,2014,11,1,5,30,0,0,0,3.8107151985168457,19.99938354492189,94.54658718726557
7302,7302,2014,11,1,6,30,78,47,223,3.822691679000856,20.761529541015648,81.93424624165634
7303,7303,2014,11,1,7,30,283,83,584,3.7360243797302246,22.252221679687523,69.98622954364801
7304,7304,2014,11,1,8,30,501,83,815,3.6093826293945312,23.931787109375023,59.14885307311632
7305,7305,2014,11,1,9,30,651,92,873,3.4708619117736816,25.479669189453148,50.18082810714771
7306,7306,2014,11,1,10,30,674,213,643,3.3517842292785645,26.627954101562523,44.25653516264314
7307,7307,2014,11,1,11,30,765,98,908,3.2774338722229004,27.24324951171877,42.675390397919394
7308,7308,2014,11,1,12,30,592,262,474,3.222095012664795,27.32116088867189,45.89119370842906
7309,7309,2014,11,1,13,30,495,231,439,3.17864203453064,26.792657470703148,53.033742903593954
7310,7310,2014,11,1,14,30,365,154,461,3.2187626361846924,25.60946044921877,62.766229735307576
7311,7311,2014,11,1,15,30,232,60,628,3.368086338043213,23.90416870117189,74.05882428643004
7312,7312,2014,11,1,16,30,26,23,48,3.60917329788208,22.267633056640648,86.27812397967794
7313,7313,2014,11,1,17,30,0,0,0,3.831263542175293,21.254327392578148,99.05458268087658
7314,7314,2014,11,1,18,30,0,0,0,3.991938352584839,20.722344970703148,112.14707233201828
7315,7315,2014,11,1,19,30,0,0,0,4.204176425933838,20.39635620117189,125.37965359234543
7316,7316,2014,11,1,20,30,0,0,0,4.423700332641602,20.182916259765648,138.5590046579323
7317,7317,2014,11,1,21,30,0,0,0,4.558982372283936,19.991693115234398,151.3190274601731
7318,7318,2014,11,1,22,30,0,0,0,4.64986515045166,19.812951660156273,162.42218863883517
7319,7319,2014,11,1,23,30,0,0,0,4.791825294494629,19.650537109375023,166.5266089241997
7320,7320,2014,11,2,0,30,0,0,0,4.980210304260254,19.470422363281273,158.99112190610467
7321,7321,2014,11,2,1,30,0,0,0,5.127020835876465,19.287896728515648,147.0469289015626
7322,7322,2014,11,2,2,30,0,0,0,5.197611808776856,19.094384765625023,134.08303475066077
7323,7323,2014,11,2,3,30,0,0,0,5.181702136993408,18.902368164062523,120.8680310512423
7324,7324,2014,11,2,4,30,0,0,0,5.076828479766847,18.745507812500023,107.67762639610464
7325,7325,2014,11,2,5,30,0,0,0,4.88152551651001,18.829248046875023,94.6906642769286
7326,7326,2014,11,2,6,30,97,39,422,4.644102096557617,19.717553710937523,82.09786022413702
7327,7327,2014,11,2,7,30,304,67,698,4.444197177886963,21.331750488281273,70.17689479107831
7328,7328,2014,11,2,8,30,498,82,816,4.235901832580566,23.06969604492189,59.37461857289486
7329,7329,2014,11,2,9,30,650,91,877,4.048275947570802,24.648675537109398,50.44770789739107
7330,7330,2014,11,2,10,30,743,96,907,4.024212837219238,25.81017456054689,44.56015859936151
7331,7331,2014,11,2,11,30,768,98,917,4.225820541381837,26.371087646484398,42.99134756548121
7332,7332,2014,11,2,12,30,723,95,907,4.5660929679870605,26.249291992187523,46.18605020485239
7333,7333,2014,11,2,13,30,611,89,873,4.874090671539307,25.453271484375023,53.289795161886396
7334,7334,2014,11,2,14,30,443,78,802,5.071897506713867,24.118859863281273,62.983491065301294
7335,7335,2014,11,2,15,30,237,60,651,5.104934215545653,22.442834472656273,74.24421488475694
7336,7336,2014,11,2,16,30,38,22,247,4.9445838928222665,20.966790771484398,86.4392877084315
7337,7337,2014,11,2,17,30,0,0,0,4.676115989685059,20.221032714843773,99.19863938438264
7338,7338,2014,11,2,18,30,0,0,0,4.361979961395264,20.017846679687523,112.2805919369652
7339,7339,2014,11,2,19,30,0,0,0,4.022750854492188,19.993676757812523,125.51015816157265
7340,7340,2014,11,2,20,30,0,0,0,3.7011184692382812,20.013177490234398,138.6975168490378
7341,7341,2014,11,2,21,30,0,0,0,3.4438586235046387,20.006555175781273,151.48682264601482
7342,7342,2014,11,2,22,30,0,0,0,3.29987907409668,19.934106445312523,162.66684707380105
7343,7343,2014,11,2,23,30,0,0,0,3.285780906677246,19.772241210937523,166.83587839001729
7344,7344,2014,11,3,0,30,0,0,0,3.3364849090576167,19.585504150390648,159.19859336388245
7345,7345,2014,11,3,1,30,0,0,0,3.398590564727783,19.430139160156273,147.1971487274576
7346,7346,2014,11,3,2,30,0,0,0,3.44352388381958,19.314111328125023,134.21302534678352
7347,7347,2014,11,3,3,30,0,0,0,3.4241418838500977,19.271508789062523,120.9944000747328
7348,7348,2014,11,3,4,30,0,0,0,3.3193774223327637,19.318811035156273,107.8097830644466
7349,7349,2014,11,3,5,30,0,0,0,3.1241326332092285,19.488793945312523,94.83564518311243
7350,7350,2014,11,3,6,30,99,39,443,2.9649972915649414,20.108422851562523,82.26230838195356
7351,7351,2014,11,3,7,30,221,126,280,3.0221736431121826,21.735314941406273,70.3680748042043
7352,7352,2014,11,3,8,30,511,83,845,3.0700831413269043,23.784814453125023,59.60023471106639
7353,7353,2014,11,3,9,30,665,92,905,3.0169425010681152,25.456811523437523,50.71328952990261
7354,7354,2014,11,3,10,30,759,97,933,3.089789867401123,26.719384765625023,44.86091519381425
7355,7355,2014,11,3,11,30,783,98,940,3.296321392059326,27.445001220703148,43.30308712826756
7356,7356,2014,11,3,12,30,690,135,804,3.5345001220703125,27.587884521484398,46.47616252154664
7357,7357,2014,11,3,13,30,511,198,527,3.793664932250977,27.141381835937523,53.54109735864441
7358,7358,2014,11,3,14,30,349,160,419,4.112750053405762,26.159173583984398,63.1960673027607
7359,7359,2014,11,3,15,30,100,96,11,4.317948341369629,24.665277099609398,74.42491514270814
7360,7360,2014,11,3,16,30,21,21,4,4.402401924133301,23.043695068359398,86.59568395815742
7361,7361,2014,11,3,17,30,0,0,0,4.630600929260254,21.931634521484398,99.33772757271359
7362,7362,2014,11,3,18,30,0,0,0,4.945048332214356,21.184014892578148,112.40886644181894
7363,7363,2014,11,3,19,30,0,0,0,4.942983627319336,20.45128784179689,125.63500226269052
7364,7364,2014,11,3,20,30,0,0,0,4.600383758544922,19.872094726562523,138.82973850775534
7365,7365,2014,11,3,21,30,0,0,0,4.266893386840819,19.568353271484398,151.6474166434281
7366,7366,2014,11,3,22,30,0,0,0,4.140477180480957,19.438867187500023,162.9040552196113
7367,7367,2014,11,3,23,30,0,0,0,4.238275527954103,19.32897338867189,167.1414626921146
7368,7368,2014,11,4,0,30,0,0,0,4.472918510437012,19.133203125000023,159.4032914804618
7369,7369,2014,11,4,1,30,0,0,0,4.757468223571777,18.864038085937523,147.34624542335902
7370,7370,2014,11,4,2,30,0,0,0,5.016500473022461,18.597497558593773,134.3429202296991
7371,7371,2014,11,4,3,30,0,0,0,5.153323173522949,18.389367675781273,121.12124653019413
7372,7372,2014,11,4,4,30,0,0,0,5.1411943435668945,18.275659179687523,107.94271427044278
7373,7373,2014,11,4,5,30,0,0,0,5.0464582443237305,18.417443847656273,94.9814953536193
7374,7374,2014,11,4,6,30,99,39,456,4.782421112060547,19.472985839843773,82.42752156646317
7375,7375,2014,11,4,7,30,315,68,743,4.84293270111084,21.59166870117189,70.5596817011717
7376,7376,2014,11,4,8,30,518,83,864,5.069615364074707,23.700097656250023,59.82558849278689
7377,7377,2014,11,4,9,30,675,92,924,5.004012584686278,25.275354003906273,50.977443013362816
7378,7378,2014,11,4,10,30,771,97,954,5.01500129699707,26.469995117187523,45.15867828916727
7379,7379,2014,11,4,11,30,796,99,962,5.125121116638184,27.190362548828148,43.610497632716324
7380,7380,2014,11,4,12,30,747,96,950,5.333724021911621,27.351770019531273,46.76142290618989
7381,7381,2014,11,4,13,30,630,90,913,5.631638526916504,26.901361083984398,53.78754116790622
7382,7382,2014,11,4,14,30,454,79,838,5.921405792236327,25.835961914062523,63.40385455927691
7383,7383,2014,11,4,15,30,241,60,681,5.960423469543457,24.142999267578148,74.60082658640353
7384,7384,2014,11,4,16,30,36,22,252,5.753710746765138,22.279107666015648,86.74719834943458
7385,7385,2014,11,4,17,30,0,0,0,5.643040657043457,21.050744628906273,99.47178457390308
7386,7386,2014,11,4,18,30,0,0,0,5.651945114135742,20.429956054687523,112.53184507001222
7387,7387,2014,11,4,19,30,0,0,0,5.7293901443481445,20.089318847656273,125.75414482216313
