,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3569,3569,2014,5,29,17,30,118,118,0,0.20554062724113464,17.161798095703148,59.323033467091314
3570,3570,2014,5,29,18,30,15,15,0,0.3434004783630371,15.691461181640651,72.22982624228953
3571,3571,2014,5,29,19,30,30,29,8,0.5422401428222656,13.606805419921901,84.76259002257666
3572,3572,2014,5,29,20,30,0,0,0,0.7125893831253052,12.397027587890651,96.72008112962128
3573,3573,2014,5,29,21,30,0,0,0,0.7978569269180298,11.861230468750026,107.78567426397032
3574,3574,2014,5,29,22,30,0,0,0,0.8452119231224059,11.577569580078151,117.46537279014132
3575,3575,2014,5,29,23,30,0,0,0,0.8841514587402344,11.400842285156276,125.00669516268628
3576,3576,2014,5,30,0,30,0,0,0,0.921007752418518,11.306634521484401,129.43294579661642
3577,3577,2014,5,30,1,30,0,0,0,0.9489144086837769,11.196771240234401,129.90608671036227
3578,3578,2014,5,30,2,30,0,0,0,0.9352329969406128,10.996392822265651,126.32109176076337
3579,3579,2014,5,30,3,30,0,0,0,0.8756063580513,10.59185180664065,119.39751619087716
3580,3580,2014,5,30,4,30,0,0,0,0.7987836003303528,9.99541625976565,110.12763150428243
3581,3581,2014,5,30,5,30,0,0,0,0.7224539518356323,9.894799804687525,99.3258384269057
3582,3582,2014,5,30,6,30,27,27,0,0.6222286224365234,12.149743652343776,87.53812115452034
3583,3583,2014,5,30,7,30,225,44,701,0.4610803127288818,14.819390869140651,75.11733916286275
3584,3584,2014,5,30,8,30,457,59,855,0.4340840578079224,17.442498779296898,62.282106521129634
3585,3585,2014,5,30,9,30,677,69,930,0.5039992332458496,21.260400390625023,49.18775556794012
3586,3586,2014,5,30,10,30,863,75,972,0.4389146268367767,24.423272705078148,35.963178011734406
3587,3587,2014,5,30,11,30,998,80,996,0.2963652014732361,26.641107177734398,22.787911309783894
3588,3588,2014,5,30,12,30,701,541,162,0.13339701294898987,27.892022705078148,10.399918513853876
3589,3589,2014,5,30,13,30,205,189,15,0.08334929496049881,27.670312500000023,8.075523527175832
3590,3590,2014,5,30,14,30,299,276,24,0.1855097115039825,27.08214721679689,19.77217829483513
3591,3591,2014,5,30,15,30,481,417,76,0.30236226320266724,26.50301513671877,32.88047959013687
3592,3592,2014,5,30,16,30,56,56,0,0.4110252857208252,25.095697021484398,46.110614786639005
3593,3593,2014,5,30,17,30,114,114,0,0.4991547465324402,23.353784179687523,59.24109892311138
3594,3594,2014,5,30,18,30,136,119,55,0.5497075319290161,20.748742675781273,72.14096690122359
3595,3595,2014,5,30,19,30,2,2,0,0.5226801037788391,18.429711914062523,84.66487103984186
3596,3596,2014,5,30,20,30,0,0,0,0.4605392813682556,17.654351806640648,96.61158937458856
3597,3597,2014,5,30,21,30,0,0,0,0.4247683882713318,17.372247314453148,107.66479806760752
3598,3598,2014,5,30,22,30,0,0,0,0.3752375543117523,17.064691162109398,117.33137626742796
3599,3599,2014,5,30,23,30,0,0,0,0.3243977427482605,16.739801025390648,124.86157064419241
3600,3600,2014,5,31,0,30,0,0,0,0.2927427589893341,16.392602539062526,129.28400524354072
3601,3601,2014,5,31,1,30,0,0,0,0.2824500203132629,16.064935302734398,129.76572567117427
3602,3602,2014,5,31,2,30,0,0,0,0.2492249011993408,15.730249023437526,126.20037011681008
3603,3603,2014,5,31,3,30,0,0,0,0.18913397192955012,15.281549072265651,119.30050673057433
3604,3604,2014,5,31,4,30,0,0,0,0.17350734770298004,14.310754394531276,110.05277092580513
3605,3605,2014,5,31,5,30,0,0,0,0.2318989336490631,13.693688964843776,99.26953932341156
3606,3606,2014,5,31,6,30,27,15,259,0.30641603469848633,15.471582031250026,87.49679025491449
3607,3607,2014,5,31,7,30,223,44,692,0.35038939118385315,17.335046386718773,75.08776327499871
3608,3608,2014,5,31,8,30,453,59,845,0.4334543347358704,20.349572753906273,62.261549134591924
3609,3609,2014,5,31,9,30,671,69,921,0.4956285357475281,24.037316894531273,49.17339010500693
3610,3610,2014,5,31,10,30,855,75,963,0.4593957662582398,25.880090332031273,35.951086371721075
3611,3611,2014,5,31,11,30,635,497,149,0.4190203845500946,27.083001708984398,22.76949604562573
3612,3612,2014,5,31,12,30,939,577,368,0.4052762091159821,27.709191894531273,10.339101140028546
3613,3613,2014,5,31,13,30,817,412,409,0.3784781694412232,28.24865112304689,7.944371401059057
3614,3614,2014,5,31,14,30,144,135,8,0.32279032468795776,28.166680908203148,19.687464563121093
3615,3615,2014,5,31,15,30,624,439,220,0.2496062517166137,28.152612304687523,32.80452650452769
3616,3616,2014,5,31,16,30,231,220,15,0.155984565615654,27.691949462890648,46.03400267961789
3617,3617,2014,5,31,17,30,234,211,46,0.0917445570230484,25.590478515625023,59.16009325029876
3618,3618,2014,5,31,18,30,168,125,141,0.15358349680900574,22.231195068359398,72.05332209896457
3619,3619,2014,5,31,19,30,44,32,128,0.30078697204589844,20.219415283203148,84.56878632922256
3620,3620,2014,5,31,20,30,0,0,0,0.4090325832366944,19.846246337890648,96.50532894162315
3621,3621,2014,5,31,21,30,0,0,0,0.4535771906375885,19.30870971679689,107.54691104100486
3622,3622,2014,5,31,22,30,0,0,0,0.4708001911640167,18.74498901367189,117.20131502500656
3623,3623,2014,5,31,23,30,0,0,0,0.4839345514774322,18.182031250000023,124.72145102677973
3624,3624,2014,6,1,0,30,0,0,0,0.4965493977069855,17.169976806640648,129.14102444295594
3625,3625,2014,6,1,1,30,0,0,0,0.515955924987793,15.635095214843776,129.6318106472138
3626,3626,2014,6,1,2,30,0,0,0,0.5349944829940796,14.237878417968776,126.08599696876871
3627,3627,2014,6,1,3,30,0,0,0,0.5401730537414551,13.194940185546901,119.20939570770297
3628,3628,2014,6,1,4,30,0,0,0,0.5357906818389893,12.474511718750026,109.98326834546845
3629,3629,2014,6,1,5,30,0,0,0,0.5187692046165466,12.459436035156276,99.21809814769057
3630,3630,2014,6,1,6,30,27,16,269,0.4623229503631592,15.393090820312526,87.45987843196647
3631,3631,2014,6,1,7,30,226,45,702,0.29772326350212097,18.670190429687523,75.0622970351516
3632,3632,2014,6,1,8,30,457,59,854,0.16093599796295166,21.666833496093773,62.24486997301168
3633,3633,2014,6,1,9,30,676,69,928,0.1448572874069214,26.03011474609377,49.16279522998126
3634,3634,2014,6,1,10,30,860,75,969,0.15207073092460632,29.178125000000023,35.94286370250957
3635,3635,2014,6,1,11,30,995,79,992,0.1588023602962494,31.127130126953148,22.755537058688933
3636,3636,2014,6,1,12,30,1068,82,1002,0.1616854965686798,32.402368164062516,10.284993625291436
3637,3637,2014,6,1,13,30,434,406,28,0.18903213739395144,32.83501586914065,7.817665200620892
3638,3638,2014,6,1,14,30,729,445,301,0.27357837557792664,32.25237426757815,19.604414582762608
3639,3639,2014,6,1,15,30,295,279,19,0.4260175228118897,31.165795898437523,32.729525331003835
3640,3640,2014,6,1,16,30,298,277,30,0.5958322286605835,29.55965576171877,45.95823264277436
3641,3641,2014,6,1,17,30,51,51,0,0.7455846667289734,27.423516845703148,59.080071834908274
3642,3642,2014,6,1,18,30,48,48,0,0.8571096658706665,24.141748046875023,71.96696338823979
3643,3643,2014,6,1,19,30,2,2,0,0.9729110598564148,20.593530273437523,84.47442281204043
3644,3644,2014,6,1,20,30,0,0,0,1.08097505569458,18.575585937500023,96.40138238969395
3645,3645,2014,6,1,21,30,0,0,0,1.1185206174850464,17.369348144531273,107.43210019323266
3646,3646,2014,6,1,22,30,0,0,0,1.1506645679473877,16.305718994140648,117.07527470522434
3647,3647,2014,6,1,23,30,0,0,0,1.2010087966918943,15.365502929687526,124.58641205933857
3648,3648,2014,6,2,0,30,0,0,0,1.2296383380889893,14.636041259765651,129.0040614832414
3649,3649,2014,6,2,1,30,0,0,0,1.2325601577758791,13.941735839843776,129.5043811550132
3650,3650,2014,6,2,2,30,0,0,0,1.2177808284759521,13.119714355468776,125.97799683168778
3651,3651,2014,6,2,3,30,0,0,0,1.1869341135025024,12.337304687500026,119.12419387813524
3652,3652,2014,6,2,4,30,0,0,0,1.1512371301651,11.667749023437526,109.91912018297505
3653,3653,2014,6,2,5,30,0,0,0,1.1196876764297483,11.454431152343776,99.17149669540836
3654,3654,2014,6,2,6,30,29,16,287,1.0540671348571775,13.768212890625026,87.42735848330288
3655,3655,2014,6,2,7,30,232,45,724,0.9016915559768676,18.159875488281273,75.0408905160522
3656,3656,2014,6,2,8,30,467,60,875,0.9036449193954468,22.79479370117189,62.23200681895959
3657,3657,2014,6,2,9,30,689,69,947,1.0321640968322754,26.76741943359377,49.15589035912615
3658,3658,2014,6,2,10,30,874,76,986,1.0278126001358032,29.328088378906273,35.9384056819439
3659,3659,2014,6,2,11,30,1008,80,1006,0.9560294151306152,31.100396728515648,22.745895409261703
3660,3660,2014,6,2,12,30,1081,82,1014,0.8997387290000916,32.3454528808594,10.237441733839418
3661,3661,2014,6,2,13,30,1086,82,1012,0.8858643770217896,33.07903442382815,7.695385293744946
3662,3662,2014,6,2,14,30,1024,80,1001,0.8726741671562195,33.258935546875016,19.52300464567493
3663,3663,2014,6,2,15,30,900,76,977,0.8518429398536682,32.838342285156266,32.65548977930794
3664,3664,2014,6,2,16,30,724,70,938,0.8502371311187744,31.720269775390648,45.88334183875746
3665,3665,2014,6,2,17,30,511,62,871,0.8383011817932129,29.79085693359377,59.001087311428115
3666,3666,2014,6,2,18,30,281,49,745,0.7890294194221497,26.210382080078148,71.88195366146961
3667,3667,2014,6,2,19,30,67,25,429,0.7536994218826294,22.455865478515648,84.38186029166319
3668,3668,2014,6,2,20,30,0,0,0,0.7391757965087891,20.544152832031273,96.2998323439288
3669,3669,2014,6,2,21,30,0,0,0,0.7212705612182617,19.637872314453148,107.3204518748276
3670,3670,2014,6,2,22,30,0,0,0,0.7132946848869324,18.602380371093773,116.95333961110285
3671,3671,2014,6,2,23,30,0,0,0,0.7258698344230652,17.267785644531273,124.45652767529764
3672,3672,2014,6,3,0,30,0,0,0,0.7743781805038452,16.186730957031273,128.8731724455931
3673,3673,2014,6,3,1,30,0,0,0,0.8483266830444336,15.432031250000026,129.38347453439226
3674,3674,2014,6,3,2,30,0,0,0,0.9182794094085692,14.791436767578151,125.87639169829384
3675,3675,2014,6,3,3,30,0,0,0,0.9644978046417236,14.191796875000026,119.04490916290123
3676,3676,2014,6,3,4,30,0,0,0,0.9779003858566284,13.620874023437526,109.86031990405986
3677,3677,2014,6,3,5,30,0,0,0,0.9622035026550292,13.524316406250026,99.12971386771365
3678,3678,2014,6,3,6,30,29,16,278,0.8751004934310913,16.017572021484398,87.3992329164476
3679,3679,2014,6,3,7,30,229,45,711,0.7252433300018309,20.486718750000023,75.02350172318793
3680,3680,2014,6,3,8,30,462,59,864,0.7480592727661133,24.751000976562523,62.22289623172593
3681,3681,2014,6,3,9,30,684,69,939,0.8384008407592773,28.092034912109398,49.15259503026912
3682,3682,2014,6,3,10,30,870,76,980,0.8553529977798462,30.192346191406273,35.93760978087101
3683,3683,2014,6,3,11,30,1005,80,1003,0.9088840484619141,31.66878662109377,22.740433384835853
3684,3684,2014,6,3,12,30,1079,82,1013,0.9644477367401124,32.6085144042969,10.196283336332243
3685,3685,2014,6,3,13,30,1086,82,1012,1.013534665107727,33.00872192382815,7.577515950141745
3686,3686,2014,6,3,14,30,1025,80,1002,1.066468596458435,32.891503906250016,19.44321734461279
3687,3687,2014,6,3,15,30,903,76,980,1.1368701457977295,32.2723327636719,32.58243855574799
3688,3688,2014,6,3,16,30,727,70,942,1.1943340301513672,31.116479492187523,45.80937015967381
3689,3689,2014,6,3,17,30,514,62,876,1.1914371252059937,29.40514526367189,58.92319427852868
3690,3690,2014,6,3,18,30,284,49,751,1.0685600042343142,26.295617675781273,71.79835954221605
3691,3691,2014,6,3,19,30,69,26,438,1.0169684886932373,22.148095703125023,84.29116722785399
3692,3692,2014,6,3,20,30,0,0,0,1.0764800310134888,19.39757690429689,96.20076141429688
3693,3693,2014,6,3,21,30,0,0,0,1.0841875076293943,18.120904541015648,107.2120517007628
3694,3694,2014,6,3,22,30,0,0,0,1.0711270570755005,17.113854980468773,116.83559264332912
3695,3695,2014,6,3,23,30,0,0,0,1.0336509943008425,16.100061035156273,124.33186994798544
3696,3696,2014,6,4,0,30,0,0,0,0.9767855405807496,14.993890380859401,128.74841137129036
3697,3697,2014,6,4,1,30,0,0,0,0.9143365621566772,13.977838134765651,129.26912592308122
3698,3698,2014,6,4,2,30,0,0,0,0.8436844348907471,13.116845703125026,125.78120102595949
3699,3699,2014,6,4,3,30,0,0,0,0.7683323621749878,12.380670166015651,118.97154665054964
3700,3700,2014,6,4,4,30,0,0,0,0.6922846436500549,11.734857177734401,109.80685803975555
3701,3701,2014,6,4,5,30,0,0,0,0.607537031173706,11.713677978515651,99.09272570977863
3702,3702,2014,6,4,6,30,29,16,285,0.4669485688209534,14.733148193359401,87.3754184302998
3703,3703,2014,6,4,7,30,231,45,718,0.2729897499084473,19.793939208984398,75.01007048203665
3704,3704,2014,6,4,8,30,466,60,871,0.18298125267028809,24.56356201171877,62.217469671088274
3705,3705,2014,6,4,9,30,689,69,947,0.3080810904502869,28.25377807617189,49.15282540793954
3706,3706,2014,6,4,10,30,877,76,989,0.5326032042503357,30.43099365234377,35.940370819265425
3707,3707,2014,6,4,11,30,1014,80,1012,0.7417560815811157,32.033105468750016,22.73901158021609
3708,3708,2014,6,4,12,30,1089,82,1023,0.945212721824646,33.0593200683594,10.16134795112096
3709,3709,2014,6,4,13,30,1098,82,1024,1.1185178756713867,33.524133300781266,7.464044998398948
3710,3710,2014,6,4,14,30,1039,81,1015,1.226423978805542,33.4698425292969,19.36504019223908
3711,3711,2014,6,4,15,30,917,77,996,1.2677943706512451,32.832360839843766,32.51039476163577
3712,3712,2014,6,4,16,30,741,71,960,1.2523434162139893,31.642633056640648,45.73636221781771
3713,3713,2014,6,4,17,30,526,62,896,1.1469485759735107,29.829644775390648,58.84645220169346
3714,3714,2014,6,4,18,30,292,49,773,0.9183165431022644,25.941857910156273,71.71625050235863
3715,3715,2014,6,4,19,30,73,26,462,0.6981215476989746,21.04992065429689,84.20242348337972
3716,3716,2014,6,4,20,30,0,0,0,0.4789746105670929,18.261407470703148,96.10425211370222
3717,3717,2014,6,4,21,30,0,0,0,0.187932088971138,16.980767822265648,107.10698447374908
3718,3718,2014,6,4,22,30,0,0,0,0.2155400663614273,15.868066406250026,116.7221152380795
3719,3719,2014,6,4,23,30,0,0,0,0.5371136665344238,14.914056396484401,124.21250904679908
3720,3720,2014,6,5,0,30,0,0,0,0.7626500129699707,14.170831298828151,128.62983022993143
3721,3721,2014,6,5,1,30,0,0,0,0.8846853971481323,13.632379150390651,129.16136823263193
3722,3722,2014,6,5,2,30,0,0,0,0.9261204600334167,13.099084472656276,125.6924417251225
3723,3723,2014,6,5,3,30,0,0,0,0.9172833561897278,12.465447998046901,118.90410860121071
3724,3724,2014,6,5,4,30,0,0,0,0.9000530242919922,11.826470947265651,109.75872220785341
3725,3725,2014,6,5,5,30,0,0,0,0.8823460340499878,11.709313964843776,99.06050545199541
3726,3726,2014,6,5,6,30,30,16,297,0.7834343910217285,14.300286865234401,87.35590020510452
3727,3727,2014,6,5,7,30,235,45,733,0.628180742263794,19.120935058593773,75.00054634072791
3728,3728,2014,6,5,8,30,473,60,885,0.6441937685012817,23.87679443359377,62.21565962002551
3729,3729,2014,6,5,9,30,698,69,960,0.7169102430343628,27.611535644531273,49.15649701294073
3730,3730,2014,6,5,10,30,887,76,1001,0.7009950280189514,30.129327392578148,35.94658315559454
3731,3731,2014,6,5,11,30,1024,80,1023,0.6830531358718872,32.1516052246094,22.741490390644326
3732,3732,2014,6,5,12,30,1099,82,1033,0.6613666415214539,33.60198364257815,10.132458350220901
3733,3733,2014,6,5,13,30,1106,83,1032,0.6366393566131592,34.432702636718766,7.354964633915388
3734,3734,2014,6,5,14,30,1045,81,1021,0.6079723834991455,34.6932312011719,19.28846539960845
3735,3735,2014,6,5,15,30,920,77,999,0.563042402267456,34.4012390136719,32.43938423986195
3736,3736,2014,6,5,16,30,743,71,961,0.4597354531288147,33.5550476074219,45.66436387037685
3737,3737,2014,6,5,17,30,527,62,896,0.3284267783164978,31.717767333984398,58.77092090126417
3738,3738,2014,6,5,18,30,292,49,770,0.4642828106880188,27.233850097656273,71.63569878457028
3739,3739,2014,6,5,19,30,73,26,456,0.8258559107780457,22.246759033203148,84.11571830959912
3740,3740,2014,6,5,20,30,0,0,0,1.0639022588729858,20.026666259765648,96.01038677557304
3741,3741,2014,6,5,21,30,0,0,0,1.1238685846328735,18.998681640625023,107.00533410781831
3742,3742,2014,6,5,22,30,0,0,0,1.0782845020294192,17.666986083984398,116.6129873055562
3743,3743,2014,6,5,23,30,0,0,0,1.0434908866882324,16.319329833984398,124.09851319433888
3744,3744,2014,6,6,0,30,0,0,0,1.0427908897399902,15.283227539062526,128.5174788887359
3745,3745,2014,6,6,1,30,0,0,0,1.0335958003997805,14.441156005859401,129.06023212566024
3746,3746,2014,6,6,2,30,0,0,0,1.0039434432983398,13.667993164062526,125.61012814916063
3747,3747,2014,6,6,3,30,0,0,0,0.971440851688385,12.893853759765651,118.84259445246376
3748,3748,2014,6,6,4,30,0,0,0,0.960308074951172,12.170861816406276,109.71589713659999
3749,3749,2014,6,6,5,30,0,0,0,0.9579588770866394,11.894952392578151,99.03302355352345
3750,3750,2014,6,6,6,30,30,16,287,0.8560312986373901,13.700585937500026,87.34062494604727
3751,3751,2014,6,6,7,30,231,45,719,0.7611490488052368,17.836419677734398,74.99487122552594
3752,3752,2014,6,6,8,30,467,60,873,0.8280121088027954,22.279718017578148,62.21739534921068
3753,3753,2014,6,6,9,30,690,69,949,0.884006142616272,25.899072265625023,49.163523941028174
3754,3754,2014,6,6,10,30,879,76,992,0.8419994115829468,28.677545166015648,35.956140486904786
3755,3755,2014,6,6,11,30,1017,80,1016,0.7594628334045409,30.772851562500023,22.747730236545834
3756,3756,2014,6,6,12,30,1093,82,1027,0.6849993467330933,32.19963989257815,10.10943177805872
3757,3757,2014,6,6,13,30,1101,82,1026,0.6706357598304749,32.9647155761719,7.250272117725147
3758,3758,2014,6,6,14,30,1039,81,1015,0.7578407526016235,33.08709106445315,19.21349016639273
3759,3759,2014,6,6,15,30,914,77,991,0.9542510509490968,32.605981445312516,32.36943564652154
3760,3760,2014,6,6,16,30,736,71,950,1.2098009586334229,31.413507080078148,45.59342135626916
3761,3761,2014,6,6,17,30,448,158,557,1.4240772724151611,29.142541503906273,58.69665729176711
3762,3762,2014,6,6,18,30,7,7,0,1.458116054534912,25.855157470703148,71.55676840684416
3763,3763,2014,6,6,19,30,2,2,0,1.3801767826080322,22.525170898437523,84.03111265118031
3764,3764,2014,6,6,20,30,0,0,0,1.3410229682922363,20.047814941406273,95.91924747080328
3765,3765,2014,6,6,21,30,0,0,0,1.2874252796173096,18.384545898437523,106.9071835522511
3766,3766,2014,6,6,22,30,0,0,0,1.1832493543624878,17.159661865234398,116.50828716942452
3767,3767,2014,6,6,23,30,0,0,0,1.0664277076721191,16.117395019531273,123.98994862442787
3768,3768,2014,6,7,0,30,0,0,0,0.9664227366447448,15.141992187500026,128.4114050829235
3769,3769,2014,6,7,1,30,0,0,0,0.8950918912887573,14.261682128906276,128.9657459944826
3770,3770,2014,6,7,2,30,0,0,0,0.8285863399505615,13.717065429687526,125.53427208584995
3771,3771,2014,6,7,3,30,0,0,0,0.7275459766387941,13.817590332031276,118.78700082706156
3772,3772,2014,6,7,4,30,0,0,0,0.619086503982544,13.995355224609401,109.67836469059351
3773,3773,2014,6,7,5,30,0,0,0,0.5688680410385132,14.050958251953151,99.0102477483844
3774,3774,2014,6,7,6,30,29,16,272,0.5673788785934448,15.063958740234401,87.32956425853924
3775,3775,2014,6,7,7,30,224,44,695,0.5225273370742798,17.747308349609398,74.99299003013188
3776,3776,2014,6,7,8,30,379,157,475,0.447054922580719,21.635552978515648,62.2226068122225
3777,3777,2014,6,7,9,30,670,68,920,0.3866552710533142,25.482629394531273,49.173820685756596
3778,3778,2014,6,7,10,30,854,75,962,0.3101806640625,28.44518432617189,35.96893718088293
3779,3779,2014,6,7,11,30,988,79,986,0.2704792618751526,30.385980224609398,22.75759279936763
3780,3780,2014,6,7,12,30,1063,81,996,0.35061535239219666,31.325952148437523,10.092081692471496
3781,3781,2014,6,7,13,30,582,510,72,0.5523936152458191,31.30233154296877,7.14997081243216
3782,3782,2014,6,7,14,30,204,190,15,0.8062440156936646,30.514306640625023,19.1401178847314
3783,3783,2014,6,7,15,30,49,49,0,1.0612581968307495,29.49202880859377,32.30058304446542
3784,3784,2014,6,7,16,30,31,31,0,1.2547380924224854,27.185754394531273,45.523586778459475
3785,3785,2014,6,7,17,30,69,69,0,1.3031840324401855,23.228509521484398,58.6237254301686
3786,3786,2014,6,7,18,30,280,49,729,1.2087359428405762,19.662438964843773,71.47952944316157
3787,3787,2014,6,7,19,30,72,26,431,1.077345848083496,17.619592285156273,83.94867386700241
3788,3788,2014,6,7,20,30,0,0,0,0.9876625537872314,16.700433349609398,95.8309159244325
3789,3789,2014,6,7,21,30,0,0,0,0.9419686794281006,16.170343017578148,106.81261471598242
3790,3790,2014,6,7,22,30,0,0,0,0.9337550401687622,15.615655517578151,116.40809150718545
3791,3791,2014,6,7,23,30,0,0,0,0.9347196221351624,15.037530517578151,123.88687954113918
3792,3792,2014,6,8,0,30,0,0,0,0.9842700958251952,14.721459960937526,128.3116543872151
3793,3793,2014,6,8,1,30,0,0,0,1.0702776908874512,14.627374267578151,128.87793594118205
3794,3794,2014,6,8,2,30,0,0,0,1.0953890085220337,14.660424804687526,125.46488275035931
3795,3795,2014,6,8,3,30,0,0,0,1.0783753395080566,14.684014892578151,118.73732154241837
3796,3796,2014,6,8,4,30,0,0,0,1.0590717792510986,14.611596679687526,109.64610389885092
3797,3797,2014,6,8,5,30,0,0,0,1.0083423852920532,14.590234375000026,98.99214309403952
3798,3798,2014,6,8,6,30,29,16,284,0.9304336309432985,15.019616699218776,87.32264809453275
3799,3799,2014,6,8,7,30,229,45,713,0.8585247993469238,16.292443847656273,74.99483843504106
3800,3800,2014,6,8,8,30,463,59,866,0.8025118112564087,18.903527832031273,62.23121851176981
3801,3801,2014,6,8,9,30,685,69,942,0.7565632462501526,22.808068847656273,49.18729810906653
3802,3802,2014,6,8,10,30,873,75,985,0.7268874645233154,26.415582275390648,35.984865993317385
3803,3803,2014,6,8,11,30,1010,80,1008,0.7670391798019409,28.793725585937523,22.770939952284852
3804,3804,2014,6,8,12,30,1085,82,1019,0.8880370855331421,30.22057495117189,10.080218514302743
3805,3805,2014,6,8,13,30,1094,82,1019,1.0515875816345217,30.867333984375023,7.054070566922064
3806,3806,2014,6,8,14,30,1034,80,1009,1.2440185546875,30.83870849609377,19.068357839796406
3807,3807,2014,6,8,15,30,911,77,986,1.422176480293274,30.100000000000023,32.23286505411288
3808,3808,2014,6,8,16,30,734,71,946,1.5423178672790527,28.417169189453148,45.454917151226816
3809,3809,2014,6,8,17,30,520,62,877,1.5881462097167969,25.696527099609398,58.55219819688967
3810,3810,2014,6,8,18,30,289,49,751,1.4392862319946291,22.213220214843773,71.40407173864693
3811,3811,2014,6,8,19,30,75,27,449,1.2674148082733154,19.314630126953148,83.86852256624961
3812,3812,2014,6,8,20,30,0,0,0,1.2195435762405396,17.760369873046898,95.74547343190923
3813,3813,2014,6,8,21,30,0,0,0,1.157073736190796,16.768457031250026,106.72170839253552
3814,3814,2014,6,8,22,30,0,0,0,1.0837018489837646,15.881127929687526,116.31247529145149
3815,3815,2014,6,8,23,30,0,0,0,1.0259002447128296,15.021081542968776,123.7893680788651
3816,3816,2014,6,9,0,30,0,0,0,0.992867946624756,14.190667724609401,128.21827018857442
3817,3817,2014,6,9,1,30,0,0,0,0.9796797037124634,13.418054199218776,128.796825759147
3818,3818,2014,6,9,2,30,0,0,0,0.9703220725059508,12.695550537109401,125.40196677985901
3819,3819,2014,6,9,3,30,0,0,0,0.961823582649231,12.019342041015651,118.69354762195671
3820,3820,2014,6,9,4,30,0,0,0,0.958590030670166,11.389062500000026,109.61909098507392
3821,3821,2014,6,9,5,30,0,0,0,0.9531739950180054,11.165582275390651,98.97867202214987
3822,3822,2014,6,9,6,30,30,16,293,0.8568832278251648,12.822198486328151,87.31982296542982
3823,3823,2014,6,9,7,30,233,45,725,0.8127913475036621,16.542596435546898,75.0003587616535
3824,3824,2014,6,9,8,30,469,60,879,0.8676631450653076,20.562097167968773,62.24316071280114
3825,3825,2014,6,9,9,30,693,69,954,0.838821291923523,24.042657470703148,49.203870683851655
3826,3826,2014,6,9,10,30,879,76,993,0.7212495803833008,26.89391479492189,36.003821865901536
3827,3827,2014,6,9,11,30,1015,80,1014,0.5285438895225525,29.077539062500023,22.787635772734408
3828,3828,2014,6,9,12,30,1089,82,1023,0.3184218406677246,30.680108642578148,10.073651334690679
3829,3829,2014,6,9,13,30,1097,82,1022,0.17801737785339355,31.694970703125023,6.9625883255117325
3830,3830,2014,6,9,14,30,1037,80,1011,0.21328815817832947,32.0673767089844,18.998224173732442
3831,3831,2014,6,9,15,30,915,77,990,0.4008046984672545,31.731835937500023,32.16632196821236
3832,3832,2014,6,9,16,30,740,71,952,0.6039069890975952,30.744378662109398,45.3874669701449
3833,3833,2014,6,9,17,30,526,62,887,0.7330219745635986,29.074914550781273,58.4821369025441
3834,3834,2014,6,9,18,30,249,96,478,0.690412163734436,25.42614135742189,71.33045858065809
3835,3835,2014,6,9,19,30,77,27,463,0.5578767657279968,21.127832031250023,83.79071420514528
3836,3836,2014,6,9,20,30,0,0,0,0.4871851205825806,18.815881347656273,95.66300077518585
3837,3837,2014,6,9,21,30,0,0,0,0.4913748502731323,17.550958251953148,106.63454418541832
3838,3838,2014,6,9,22,30,0,0,0,0.5538215637207031,16.251794433593773,116.22151173223041
3839,3839,2014,6,9,23,30,0,0,0,0.6150110960006714,15.058953857421901,123.69747426350115
3840,3840,2014,6,10,0,30,0,0,0,0.6293212175369263,14.025506591796901,128.1312936601838
3841,3841,2014,6,10,1,30,0,0,0,0.5990955829620361,13.079553222656276,128.72243691612306
3842,3842,2014,6,10,2,30,0,0,0,0.5640450119972229,12.301202392578151,125.34552822972292
3843,3843,2014,6,10,3,30,0,0,0,0.5404371023178101,11.681298828125026,118.65566730833449
3844,3844,2014,6,10,4,30,0,0,0,0.5150678753852844,11.137475585937525,109.59729940003766
3845,3845,2014,6,10,5,30,0,0,0,0.4951333999633789,11.251672363281276,98.96979439171398
3846,3846,2014,6,10,6,30,29,16,281,0.4220118820667267,14.170831298828151,87.32107046122374
3847,3847,2014,6,10,7,30,227,45,705,0.29352331161499023,18.986291503906273,75.00948717700203
3848,3848,2014,6,10,8,30,458,59,856,0.27075764536857605,22.95321044921877,62.25835465963939
3849,3849,2014,6,10,9,30,676,69,930,0.35459449887275696,25.926782226562523,49.22344803651629
3850,3850,2014,6,10,10,30,861,75,972,0.39786240458488464,28.266168212890648,36.025698431158105
3851,3851,2014,6,10,11,30,577,483,101,0.3654290437698364,30.102044677734398,22.80754538400815
3852,3852,2014,6,10,12,30,671,537,135,0.31346824765205383,31.345727539062523,10.072188842022056
3853,3853,2014,6,10,13,30,502,461,42,0.3088386058807373,31.523492431640648,6.875548760974697
3854,3854,2014,6,10,14,30,47,47,0,0.3971914052963257,30.613549804687523,18.92973675143901
3855,3855,2014,6,10,15,30,68,68,0,0.5658451318740845,28.248284912109398,32.100997167218665
3856,3856,2014,6,10,16,30,68,68,0,0.7392001152038574,24.773217773437523,45.321291372713105
3857,3857,2014,6,10,17,30,139,137,3,0.8045328855514526,21.510430908203148,58.41360155028589
