,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3618,3618,2014,5,31,18,30,126,47,448,1.7098379135131836,17.842309570312523,79.91055914981149
3619,3619,2014,5,31,19,30,0,0,0,1.5675711631774902,17.095849609375026,92.99781041016728
3620,3620,2014,5,31,20,30,0,0,0,1.2963052988052368,17.035211181640648,105.52522658799644
3621,3621,2014,5,31,21,30,0,0,0,0.984709858894348,17.013330078125026,117.14527954995766
3622,3622,2014,5,31,22,30,0,0,0,0.7446079254150391,16.918664550781273,127.24368605033386
3623,3623,2014,5,31,23,30,0,0,0,0.5685073733329773,16.809289550781273,134.7802043470969
3624,3624,2014,6,1,0,30,0,0,0,0.36570805311203003,16.609643554687526,138.3347075286512
3625,3625,2014,6,1,1,30,0,0,0,0.20970278978347776,16.355096435546898,136.90809654129708
3626,3626,2014,6,1,2,30,0,0,0,0.27832725644111633,16.050714111328148,130.9339469847608
3627,3627,2014,6,1,3,30,0,0,0,0.5142310857772827,15.616540527343776,121.79943218160692
3628,3628,2014,6,1,4,30,0,0,0,0.8082492351531982,15.114709472656276,110.74900213772749
3629,3629,2014,6,1,5,30,0,0,0,1.1068096160888672,14.678430175781276,98.56530198419182
3630,3630,2014,6,1,6,30,40,23,223,1.271955490112305,14.957940673828151,85.69278266828101
3631,3631,2014,6,1,7,30,254,72,602,1.345342755317688,16.735345458984398,72.39151584373438
3632,3632,2014,6,1,8,30,495,96,771,1.4194940328598022,19.557946777343773,58.81156226665657
3633,3633,2014,6,1,9,30,718,111,858,1.4732154607772827,22.420434570312523,45.05307281931737
3634,3634,2014,6,1,10,30,897,121,906,1.476010799407959,25.083917236328148,31.189883690135108
3635,3635,2014,6,1,11,30,1016,127,931,1.4095685482025146,27.313378906250023,17.307850318766526
3636,3636,2014,6,1,12,30,1066,130,939,1.2862454652786257,28.744073486328148,4.0625155155476165
3637,3637,2014,6,1,13,30,1043,129,932,1.1022189855575562,29.48790893554689,11.230881355136873
3638,3638,2014,6,1,14,30,950,125,910,1.0018960237503052,29.40389404296877,25.048574436509032
3639,3639,2014,6,1,15,30,794,117,871,0.9081473350524902,28.036584472656273,38.9318744880437
3640,3640,2014,6,1,16,30,591,104,803,0.7306699752807617,25.853234863281273,52.741301629237725
3641,3641,2014,6,1,17,30,358,84,684,0.9249587059020996,23.436212158203148,66.40494098746439
3642,3642,2014,6,1,18,30,131,48,469,1.3352866172790527,21.029565429687523,79.8372530084365
3643,3643,2014,6,1,19,30,0,0,0,1.366374969482422,19.07555541992189,92.9138276856738
3644,3644,2014,6,1,20,30,0,0,0,1.154972791671753,17.668572998046898,105.42910987060007
3645,3645,2014,6,1,21,30,0,0,0,0.9130191802978516,17.181542968750026,117.03537823794872
3646,3646,2014,6,1,22,30,0,0,0,0.6243277788162231,17.195520019531273,127.1192412967078
3647,3647,2014,6,1,23,30,0,0,0,0.3667990565299988,16.896051025390648,134.64447891565194
3648,3648,2014,6,2,0,30,0,0,0,0.1827751249074936,16.682305908203148,138.19958892786974
3649,3649,2014,6,2,1,30,0,0,0,0.20664069056510925,16.659509277343773,136.79102762486283
3650,3650,2014,6,2,2,30,0,0,0,0.411689043045044,16.524774169921898,130.84465873416505
3651,3651,2014,6,2,3,30,0,0,0,0.6537198424339294,16.328302001953148,121.73696365179829
3652,3652,2014,6,2,4,30,0,0,0,0.9364140033721924,16.119622802734398,110.70849597951386
3653,3653,2014,6,2,5,30,0,0,0,1.2506802082061768,16.070275878906273,98.54217728103487
3654,3654,2014,6,2,6,30,41,24,227,1.5153310298919678,16.642419433593773,85.68366994802365
3655,3655,2014,6,2,7,30,256,72,607,1.6863770484924316,18.191491699218773,72.39414631846572
3656,3656,2014,6,2,8,30,497,96,775,1.8560494184494016,20.405236816406273,58.82457346361385
3657,3657,2014,6,2,9,30,719,111,860,2.04981541633606,22.81527099609377,45.07595429530803
3658,3658,2014,6,2,10,30,897,121,906,2.1878232955932617,25.109826660156273,31.223402784985126
3659,3659,2014,6,2,11,30,1015,127,930,2.20725679397583,26.85021362304689,17.356754006512475
3660,3660,2014,6,2,12,30,1064,130,936,2.135244131088257,27.907128906250023,4.174011893341415
3661,3661,2014,6,2,13,30,1040,129,929,2.0319340229034424,28.26497802734377,11.22134835270836
3662,3662,2014,6,2,14,30,946,124,907,1.9280509948730469,27.788110351562523,25.01470661769377
3663,3663,2014,6,2,15,30,792,116,867,1.5568442344665527,26.82015380859377,38.88642482405609
3664,3664,2014,6,2,16,30,589,104,801,1.008940577507019,25.48278198242189,52.68660682423746
3665,3665,2014,6,2,17,30,264,166,244,0.925530195236206,23.335015869140648,66.34141529840193
3666,3666,2014,6,2,18,30,131,48,466,1.2383304834365845,20.755609130859398,79.76452584490406
3667,3667,2014,6,2,19,30,0,0,0,1.2943332195281982,18.924127197265648,92.83098940790647
3668,3668,2014,6,2,20,30,0,0,0,1.0145096778869631,17.935174560546898,105.33485095581364
3669,3669,2014,6,2,21,30,0,0,0,0.8060973286628723,17.216760253906273,116.92825407246151
3670,3670,2014,6,2,22,30,0,0,0,0.8259044885635376,16.634301757812526,126.99874168514593
3671,3671,2014,6,2,23,30,0,0,0,0.9476766586303712,16.299005126953148,134.51401969573493
3672,3672,2014,6,3,0,30,0,0,0,1.0286753177642822,16.123773193359398,138.0707637731725
3673,3673,2014,6,3,1,30,0,0,0,1.0942025184631348,15.619470214843776,136.6804412189236
3674,3674,2014,6,3,2,30,0,0,0,1.1675094366073608,14.979394531250026,130.76133147468315
3675,3675,2014,6,3,3,30,0,0,0,1.2090678215026855,14.505029296875026,121.679719682195
3676,3676,2014,6,3,4,30,0,0,0,1.2699010372161863,14.059381103515651,110.67252448449446
3677,3677,2014,6,3,5,30,0,0,0,1.390101671218872,13.931665039062526,98.52300076242071
3678,3678,2014,6,3,6,30,40,23,218,1.4791765213012695,14.628808593750026,85.67801080040036
3679,3679,2014,6,3,7,30,248,71,586,1.4463419914245603,16.083642578125026,72.39980753254413
3680,3680,2014,6,3,8,30,481,94,747,1.3216115236282349,18.738061523437523,58.84024021829378
3681,3681,2014,6,3,9,30,694,109,828,1.316509485244751,21.09386596679689,45.10114496497924
3682,3682,2014,6,3,10,30,865,119,872,1.4486289024353027,21.850579833984398,31.2588882372525
3683,3683,2014,6,3,11,30,980,125,895,1.559237718582153,21.921075439453148,17.407197573131313
3684,3684,2014,6,3,12,30,684,478,206,1.6101019382476809,21.813775634765648,4.2835400347553465
3685,3685,2014,6,3,13,30,723,451,277,1.645283818244934,21.354241943359398,11.210641980304727
3686,3686,2014,6,3,14,30,495,420,83,1.6648941040039062,20.455773925781273,24.97992719979807
3687,3687,2014,6,3,15,30,264,249,20,1.5637866258621216,19.649255371093773,38.8403856057416
3688,3688,2014,6,3,16,30,488,224,435,1.4384698867797852,18.79088745117189,52.631679974144404
3689,3689,2014,6,3,17,30,157,149,21,1.3258347511291504,17.939782714843773,66.27806295506518
3690,3690,2014,6,3,18,30,84,69,82,1.0752997398376465,17.252069091796898,79.6924468426962
3691,3691,2014,6,3,19,30,0,0,0,0.7859607934951782,16.915582275390648,92.74937530098327
3692,3692,2014,6,3,20,30,0,0,0,0.9658323526382446,16.960534667968773,105.24253765928984
3693,3693,2014,6,3,21,30,0,0,0,1.562084674835205,17.026818847656273,116.82399887082458
3694,3694,2014,6,3,22,30,0,0,0,2.0209171772003174,16.816583251953148,126.88227510131806
3695,3695,2014,6,3,23,30,0,0,0,2.2214467525482178,16.365686035156273,134.38889816069258
3696,3696,2014,6,4,0,30,0,0,0,2.298163414001465,15.884729003906276,137.94827857702938
3697,3697,2014,6,4,1,30,0,0,0,2.3747758865356445,15.462548828125026,136.576363850748
3698,3698,2014,6,4,2,30,0,0,0,2.3614392280578613,15.117272949218776,130.6839768305556
3699,3699,2014,6,4,3,30,0,0,0,2.208291530609131,14.849877929687526,121.62769624848049
3700,3700,2014,6,4,4,30,0,0,0,2.019368886947632,14.680474853515651,110.64106734828778
3701,3701,2014,6,4,5,30,0,0,0,1.8045649528503416,14.862176513671901,98.50773634972059
3702,3702,2014,6,4,6,30,39,23,212,1.4924309253692627,15.578332519531276,85.67575398026825
3703,3703,2014,6,4,7,30,246,71,578,1.200080394744873,16.704034423828148,72.40843292878837
3704,3704,2014,6,4,8,30,478,94,742,1.0817300081253052,17.912408447265648,58.85847918847477
3705,3705,2014,6,4,9,30,692,109,826,0.8819370269775391,19.882958984375023,45.1285404743017
3706,3706,2014,6,4,10,30,866,119,873,0.6185375452041626,22.042993164062523,31.29620338750379
3707,3707,2014,6,4,11,30,982,125,898,0.5566587448120117,23.160180664062523,17.458972554810927
3708,3708,2014,6,4,12,30,1031,128,906,0.6554524898529053,23.498590087890648,4.390661551407874
3709,3709,2014,6,4,13,30,528,453,76,0.9140472412109376,23.057305908203148,11.198618076582733
3710,3710,2014,6,4,14,30,781,320,508,1.2347676753997805,22.128411865234398,24.94421507422727
3711,3711,2014,6,4,15,30,69,69,0,1.4802651405334473,21.115930175781273,38.79377683062084
3712,3712,2014,6,4,16,30,93,93,0,1.6720359325408936,20.082513427734398,52.57656375203416
3713,3713,2014,6,4,17,30,241,169,177,1.7764296531677246,19.004632568359398,66.21494229452055
3714,3714,2014,6,4,18,30,73,68,24,1.747516393661499,18.022637939453148,79.62108649312796
3715,3715,2014,6,4,19,30,0,0,0,1.6087005138397217,17.472985839843773,92.66906565720005
3716,3716,2014,6,4,20,30,0,0,0,1.3393316268920898,17.386682128906273,105.15225756480385
3717,3717,2014,6,4,21,30,0,0,0,1.026028037071228,17.433343505859398,116.72270336944948
3718,3718,2014,6,4,22,30,0,0,0,0.8075598478317261,17.335717773437526,126.7699275918668
3719,3719,2014,6,4,23,30,0,0,0,0.6833399534225464,16.991418457031273,134.26918359584295
3720,3720,2014,6,5,0,30,0,0,0,0.6468023657798767,16.623590087890648,137.83217773429908
3721,3721,2014,6,5,1,30,0,0,0,0.682032585144043,16.397790527343773,136.47881970722065
3722,3722,2014,6,5,2,30,0,0,0,0.6876377463340759,16.224206542968773,130.61260361890498
3723,3723,2014,6,5,3,30,0,0,0,0.6387053728103638,16.028588867187526,121.5808863090906
3724,3724,2014,6,5,4,30,0,0,0,0.6067547798156738,15.780633544921901,110.61410133304173
3725,3725,2014,6,5,5,30,0,0,0,0.6085983514785767,15.804162597656276,98.49634529954784
3726,3726,2014,6,5,6,30,39,23,213,0.5258078575134277,16.723382568359398,85.67684596377536
3727,3727,2014,6,5,7,30,247,71,582,0.4273090958595276,18.778375244140648,72.41995417185855
3728,3728,2014,6,5,8,30,481,94,747,0.469607412815094,20.784234619140648,58.87920590548406
3729,3729,2014,6,5,9,30,696,110,831,0.4931755661964417,22.331384277343773,45.15803628751441
3730,3730,2014,6,5,10,30,870,120,878,0.4222429990768433,23.801934814453148,31.335213083853933
3731,3731,2014,6,5,11,30,987,126,902,0.41456374526023865,24.80843505859377,17.511876798776587
3732,3732,2014,6,5,12,30,1037,128,911,0.6348035931587219,25.133752441406273,4.494999197292984
3733,3733,2014,6,5,13,30,872,395,486,1.079713225364685,24.60555419921877,11.185142540728519
3734,3734,2014,6,5,14,30,926,123,885,1.5509417057037354,23.33605346679689,24.90755444801978
3735,3735,2014,6,5,15,30,86,86,0,1.8846858739852903,21.748803710937523,38.74662223868318
3736,3736,2014,6,5,16,30,422,270,250,2.0946712493896484,20.263604736328148,52.521303588226615
3737,3737,2014,6,5,17,30,128,128,0,2.201522827148437,18.88073120117189,66.15211362067505
3738,3738,2014,6,5,18,30,125,52,401,2.1227269172668457,17.739282226562523,79.55051651972698
3739,3739,2014,6,5,19,30,0,0,0,1.8850123882293701,17.281365966796898,92.5901412513315
3740,3740,2014,6,5,20,30,0,0,0,1.6159098148345947,17.280053710937526,105.06409793710272
3741,3741,2014,6,5,21,30,0,0,0,1.403350830078125,17.267846679687526,116.62445714731086
3742,3742,2014,6,5,22,30,0,0,0,1.2649329900741575,17.185266113281273,126.6617833120446
3743,3743,2014,6,5,23,30,0,0,0,1.1807012557983398,17.070886230468773,134.15494307074664
3744,3744,2014,6,6,0,30,0,0,0,1.153101921081543,16.924920654296898,137.7225034998309
3745,3745,2014,6,6,1,30,0,0,0,1.1490726470947266,16.739099121093773,136.38783061880505
3746,3746,2014,6,6,2,30,0,0,0,1.168543815612793,16.606683349609398,130.5472178492107
3747,3747,2014,6,6,3,30,0,0,0,1.205071210861206,16.457604980468773,121.53927982123258
3748,3748,2014,6,6,4,30,0,0,0,1.2146992683410645,16.203363037109398,110.5916003023864
3749,3749,2014,6,6,5,30,0,0,0,1.178655743598938,16.052606201171898,98.488786259999
3750,3750,2014,6,6,6,30,27,23,57,1.1086704730987549,16.515161132812526,85.6812310279583
3751,3751,2014,6,6,7,30,171,121,165,1.0658875703811646,17.683190917968773,72.4343012531704
3752,3752,2014,6,6,8,30,417,172,474,1.009617567062378,19.095422363281273,58.902334908501
3753,3753,2014,6,6,9,30,644,207,620,0.8219368457794191,20.650933837890648,45.18952785878504
3754,3754,2014,6,6,10,30,863,119,871,0.5739355087280273,22.131250000000023,31.375783907664644
3755,3755,2014,6,6,11,30,893,382,535,0.3648027181625366,23.491693115234398,17.565714751440467
3756,3756,2014,6,6,12,30,939,413,527,0.3895834684371948,24.511987304687523,4.596228328540832
3757,3757,2014,6,6,13,30,483,428,55,0.7677029371261597,24.621118164062523,11.170091392411793
3758,3758,2014,6,6,14,30,238,220,19,1.3119306564331057,23.68197021484377,24.869934894725503
3759,3759,2014,6,6,15,30,129,126,3,1.8019318580627441,21.984033203125023,38.69894930887613
3760,3760,2014,6,6,16,30,88,88,0,2.0606260299682617,20.184899902343773,52.465947632122976
3761,3761,2014,6,6,17,30,132,132,0,2.091686725616455,18.650598144531273,66.08963914258726
3762,3762,2014,6,6,18,30,78,70,44,1.9830498695373533,17.456872558593773,79.48080980056746
3763,3763,2014,6,6,19,30,0,0,0,1.8066453933715816,16.890618896484398,92.51268325395893
3764,3764,2014,6,6,20,30,0,0,0,1.5864205360412598,16.926995849609398,104.97814563474279
3765,3765,2014,6,6,21,30,0,0,0,1.3603376150131226,16.825189208984398,116.52934855041256
3766,3766,2014,6,6,22,30,0,0,0,1.2305395603179932,16.537469482421898,126.55792447456
3767,3767,2014,6,6,23,30,0,0,0,1.1936460733413696,16.416589355468773,134.04624141214606
3768,3768,2014,6,7,0,30,0,0,0,1.164408564567566,16.315667724609398,137.61929596705468
3769,3769,2014,6,7,1,30,0,0,0,1.1004365682601929,16.153588867187526,136.30341604473128
3770,3770,2014,6,7,2,30,0,0,0,1.0485002994537354,16.014794921875026,130.48782272407652
3771,3771,2014,6,7,3,30,0,0,0,1.0763311386108398,15.912500000000026,121.5028637586802
3772,3772,2014,6,7,4,30,0,0,0,1.1509984731674194,15.840844726562526,110.57353525857008
3773,3773,2014,6,7,5,30,0,0,0,1.2096751928329468,15.865350341796901,98.485015329307
3774,3774,2014,6,7,6,30,26,22,48,1.2407573461532593,16.456567382812526,85.68885133248564
3775,3775,2014,6,7,7,30,165,121,146,1.1511478424072266,18.109033203125023,72.45140259709694
3776,3776,2014,6,7,8,30,389,201,364,0.7721794247627258,20.294824218750023,58.927779878470716
3777,3777,2014,6,7,9,30,686,109,819,0.3841944932937622,22.110864257812523,45.22291080045786
3778,3778,2014,6,7,10,30,859,119,867,0.3831224739551544,23.135308837890648,31.41778438869455
3779,3779,2014,6,7,11,30,976,125,892,0.7092570066452026,23.45076904296877,17.62029770682993
3780,3780,2014,6,7,12,30,660,482,178,1.1889077425003052,23.266015625000023,4.694069683240556
3781,3781,2014,6,7,13,30,397,363,34,1.7153260707855225,22.586694335937523,11.153350821529443
3782,3782,2014,6,7,14,30,762,319,488,2.193314790725708,21.580468750000023,24.83135140121594
3783,3783,2014,6,7,15,30,468,369,126,2.625328540802002,20.418939208984398,38.650789251346005
3784,3784,2014,6,7,16,30,323,270,85,2.9547028541564937,19.19103393554689,52.41054671015477
3785,3785,2014,6,7,17,30,163,152,25,3.0372710227966317,18.059045410156273,66.027582909795
3786,3786,2014,6,7,18,30,101,68,179,2.9198672771453857,17.193505859375026,79.41204028857625
3787,3787,2014,6,7,19,30,0,0,0,2.734734296798706,16.759942626953148,92.43677314386368
3788,3788,2014,6,7,20,30,0,0,0,2.574218273162842,16.669854736328148,104.89448702330552
3789,3789,2014,6,7,21,30,0,0,0,2.440049648284912,16.624475097656273,116.43746461734705
3790,3790,2014,6,7,22,30,0,0,0,2.3075990676879883,16.507348632812526,126.4584312996334
3791,3791,2014,6,7,23,30,0,0,0,2.199643135070801,16.366448974609398,133.94314117768528
3792,3792,2014,6,8,0,30,0,0,0,2.127129077911377,16.253045654296898,137.5225930475959
3793,3793,2014,6,8,1,30,0,0,0,2.068573474884033,16.190057373046898,136.2255930593877
3794,3794,2014,6,8,2,30,0,0,0,1.8751304149627688,16.114190673828148,130.43441864118716
3795,3795,2014,6,8,3,30,0,0,0,1.5440421104431152,16.044580078125026,121.47162213120838
3796,3796,2014,6,8,4,30,0,0,0,1.1989684104919434,16.003686523437526,110.55987438173923
3797,3797,2014,6,8,5,30,0,0,0,0.8961724638938904,16.045037841796898,98.48498611682577
3798,3798,2014,6,8,6,30,35,23,156,0.8133929967880249,16.739770507812526,85.69964700328974
3799,3799,2014,6,8,7,30,221,96,415,0.933566689491272,18.589624023437523,72.4711851681284
3800,3800,2014,6,8,8,30,432,150,546,0.8824412822723389,20.684899902343773,58.95545377148993
3801,3801,2014,6,8,9,30,690,109,824,0.6261394023895264,22.199853515625023,45.2580810477254
3802,3802,2014,6,8,10,30,770,323,524,0.3925008773803711,23.479302978515648,31.461085209367198
3803,3803,2014,6,8,11,30,875,398,500,0.2609652280807495,24.388238525390648,17.67544401799803
3804,3804,2014,6,8,12,30,333,306,27,0.4982692897319794,24.440637207031273,4.7882833053436125
3805,3805,2014,6,8,13,30,528,454,76,1.0690962076187134,23.55745849609377,11.134817231758477
3806,3806,2014,6,8,14,30,682,414,295,1.6333640813827517,22.155419921875023,24.79180441052354
3807,3807,2014,6,8,15,30,776,116,844,2.0837972164154053,20.792779541015648,38.60217699542939
3808,3808,2014,6,8,16,30,579,104,778,2.447517871856689,19.501000976562523,52.35515428007818
3809,3809,2014,6,8,17,30,283,156,311,2.604024171829224,18.17028198242189,65.96601074469226
3810,3810,2014,6,8,18,30,106,67,211,2.541709423065185,17.153527832031273,79.34428292995631
3811,3811,2014,6,8,19,30,0,0,0,2.3305859565734863,16.737725830078148,92.36249261963988
3812,3812,2014,6,8,20,30,0,0,0,2.029315710067749,16.652124023437526,104.81320788881484
3813,3813,2014,6,8,21,30,0,0,0,1.8380974531173704,16.629235839843773,116.34889100596769
3814,3814,2014,6,8,22,30,0,0,0,1.7608156204223633,16.601525878906273,126.36338196619064
3815,3815,2014,6,8,23,30,0,0,0,1.7162932157516482,16.585351562500026,133.84570263043423
3816,3816,2014,6,9,0,30,0,0,0,1.6997721195220947,16.629846191406273,137.43243045200606
3817,3817,2014,6,9,1,30,0,0,0,1.6767816543579102,16.638330078125026,136.1543763399762
3818,3818,2014,6,9,2,30,0,0,0,1.5355582237243652,16.556481933593773,130.38700319655882
3819,3819,2014,6,9,3,30,0,0,0,1.2625515460968018,16.442803955078148,121.44553600578115
3820,3820,2014,6,9,4,30,0,0,0,0.9910805225372314,16.374963378906273,110.55058307138508
3821,3821,2014,6,9,5,30,0,0,0,0.8188952207565308,16.432489013671898,98.48864980599757
3822,3822,2014,6,9,6,30,23,21,24,0.718731164932251,16.745141601562526,85.71355621788985
3823,3823,2014,6,9,7,30,148,120,93,0.6938764452934265,17.496881103515648,72.49357457897334
3824,3824,2014,6,9,8,30,362,220,274,0.8217684030532837,18.547998046875023,58.98526895141306
3825,3825,2014,6,9,9,30,534,308,320,1.1075233221054075,19.76305541992189,45.294935019472206
3826,3826,2014,6,9,10,30,871,120,880,1.3998298645019531,20.786462402343773,31.505559398398038
3827,3827,2014,6,9,11,30,649,468,189,1.6083483695983893,21.813928222656273,17.73097927427907
3828,3828,2014,6,9,12,30,453,411,42,1.7870509624481201,22.54158935546877,4.878663448040144
3829,3829,2014,6,9,13,30,717,469,253,1.9618889093399048,22.447503662109398,11.114397281457501
3830,3830,2014,6,9,14,30,933,124,890,2.126750469207764,21.89830932617189,24.75129986077543
3831,3831,2014,6,9,15,30,783,116,851,2.3267641067504883,20.92247924804689,38.55315117320127
3832,3832,2014,6,9,16,30,585,104,785,2.591505527496338,19.669854736328148,52.29982638148032
3833,3833,2014,6,9,17,30,358,85,669,2.8350605964660645,18.407067871093773,65.9049901721279
3834,3834,2014,6,9,18,30,135,50,455,2.8428542613983154,17.475793457031273,79.27761358089701
3835,3835,2014,6,9,19,30,0,0,0,2.656984806060791,17.097833251953148,92.28992351069836
3836,3836,2014,6,9,20,30,0,0,0,2.4654979705810547,17.051354980468773,104.73439335159756
3837,3837,2014,6,9,21,30,0,0,0,2.151083469390869,16.911218261718773,116.26371192107214
3838,3838,2014,6,9,22,30,0,0,0,1.766237497329712,16.674157714843773,126.27285256426664
3839,3839,2014,6,9,23,30,0,0,0,1.4853850603103638,16.449639892578148,133.75398371428065
3840,3840,2014,6,10,0,30,0,0,0,1.3587121963500977,16.259545898437526,137.348841671613
3841,3841,2014,6,10,1,30,0,0,0,1.3221461772918701,16.094567871093773,136.08977815543182
3842,3842,2014,6,10,2,30,0,0,0,1.2173688411712646,15.949060058593776,130.34557118902302
3843,3843,2014,6,10,3,30,0,0,0,1.0686291456222534,15.852471923828151,121.42458352950804
3844,3844,2014,6,10,4,30,0,0,0,0.9857628345489502,15.792596435546901,110.54562398985745
3845,3845,2014,6,10,5,30,0,0,0,0.9948550462722778,15.867303466796901,98.4959552195198
3846,3846,2014,6,10,6,30,35,23,161,1.082369685173035,16.264550781250026,85.7305152923747
3847,3847,2014,6,10,7,30,225,97,425,1.1850476264953609,17.254541015625026,72.51849519915041
3848,3848,2014,6,10,8,30,383,213,328,1.267512321472168,18.566217041015648,59.01713732138296
3849,3849,2014,6,10,9,30,620,249,526,1.3557043075561523,20.289788818359398,45.33336977500228
3850,3850,2014,6,10,10,30,878,121,888,1.4611291885375977,22.176049804687523,31.55108251376237
3851,3851,2014,6,10,11,30,996,127,912,1.572516679763794,23.231195068359398,17.786736447416306
3852,3852,2014,6,10,12,30,1047,129,920,1.6971715688705444,23.491479492187523,4.965034309146816
3853,3853,2014,6,10,13,30,1027,129,914,1.8622405529022217,23.139123535156273,11.09200792520562
3854,3854,2014,6,10,14,30,937,125,894,2.091927528381348,22.16808471679689,24.709849220262125
3855,3855,2014,6,10,15,30,786,117,854,2.3381123542785645,20.818505859375023,38.50375409872661
3856,3856,2014,6,10,16,30,507,212,482,2.5072054862976074,19.434991455078148,52.24462158246261
3857,3857,2014,6,10,17,30,223,174,118,2.58311128616333,18.200921630859398,65.8445903461031
3858,3858,2014,6,10,18,30,84,72,62,2.507199764251709,17.301599121093773,79.21210892232311
3859,3859,2014,6,10,19,30,0,0,0,2.34981632232666,16.963586425781273,92.21914768752302
3860,3860,2014,6,10,20,30,0,0,0,2.190429210662842,16.922021484375026,104.65812778045029
3861,3861,2014,6,10,21,30,0,0,0,2.082450151443481,16.775933837890648,116.18201004336734
3862,3862,2014,6,10,22,30,0,0,0,2.0423905849456787,16.571893310546898,126.18691704865502
3863,3863,2014,6,10,23,30,0,0,0,1.9782246351242063,16.393395996093773,133.66804003012322
3864,3864,2014,6,11,0,30,0,0,0,1.8611921072006223,16.199548339843773,137.27185796152776
3865,3865,2014,6,11,1,30,0,0,0,1.6746299266815186,16.023492431640648,136.0318083566863
3866,3866,2014,6,11,2,30,0,0,0,1.4160997867584229,15.916833496093776,130.31011462610115
3867,3867,2014,6,11,3,30,0,0,0,1.0599974393844604,15.821588134765651,121.4087399542606
3868,3868,2014,6,11,4,30,0,0,0,0.6946979761123657,15.761010742187526,110.54495710798388
3869,3869,2014,6,11,5,30,0,0,0,0.4160017669200897,15.894921875000026,98.50684888658924
3870,3870,2014,6,11,6,30,28,22,75,0.3612542748451233,16.844750976562526,85.75045876996062
3871,3871,2014,6,11,7,30,181,118,212,0.4586290419101715,18.488336181640648,72.54587026434992
3872,3872,2014,6,11,8,30,476,94,742,0.606145977973938,20.587854003906273,59.05097045424874
3873,3873,2014,6,11,9,30,630,228,572,0.8942928314208984,22.347924804687523,45.3732831666469
3874,3874,2014,6,11,10,30,496,407,103,1.1613740921020508,23.179376220703148,31.59753281511293
3875,3875,2014,6,11,11,30,986,126,903,1.3511466979980469,23.618341064453148,17.84255600923896
3876,3876,2014,6,11,12,30,1038,129,912,1.5716044902801514,23.464837646484398,5.047233881164402
3877,3877,2014,6,11,13,30,1020,128,907,1.8295934200286863,22.751763916015648,11.067576458826737
3878,3878,2014,6,11,14,30,932,124,888,2.0474767684936523,21.789239501953148,24.66746951843821
3879,3879,2014,6,11,15,30,652,287,466,2.203002691268921,20.758111572265648,38.45403174264749
3880,3880,2014,6,11,16,30,542,167,612,2.3668079376220703,19.646386718750023,52.18960092255429
3881,3881,2014,6,11,17,30,203,171,76,2.5006625652313232,18.440698242187523,65.78488197366879
3882,3882,2014,6,11,18,30,60,60,0,2.4894700050354004,17.269586181640648,79.14784637322056
3883,3883,2014,6,11,19,30,0,0,0,2.3619942665100098,16.701654052734398,92.15024697143576
3884,3884,2014,6,11,20,30,0,0,0,2.210222721099853,16.763116455078148,104.5844947074499
3885,3885,2014,6,11,21,30,0,0,0,2.058001041412353,16.682489013671898,116.10386645961357
3886,3886,2014,6,11,22,30,0,0,0,1.9182753562927248,16.449121093750026,126.10564719380713
3887,3887,2014,6,11,23,30,0,0,0,1.8235270977020264,16.373040771484398,133.58792481310329
3888,3888,2014,6,12,0,30,0,0,0,1.7335199117660522,16.137658691406273,137.20150832490523
3889,3889,2014,6,12,1,30,0,0,0,1.5540834665298462,15.759362792968776,135.98047436823174
3890,3890,2014,6,12,2,30,0,0,0,1.316863775253296,15.642175292968776,130.28062273113366
3891,3891,2014,6,12,3,30,0,0,0,1.046017289161682,15.548547363281276,121.39797766306393
3892,3892,2014,6,12,4,30,0,0,0,0.7613605260848999,15.318048095703151,110.54853975263435
3893,3893,2014,6,12,5,30,0,0,0,0.4887875020503998,15.371179199218776,98.52127511188473
3894,3894,2014,6,12,6,30,38,23,209,0.3658846020698547,16.208886718750026,85.77331951078277
3895,3895,2014,6,12,7,30,245,71,581,0.4382009208202362,18.122155761718773,72.57562198584114
3896,3896,2014,6,12,8,30,480,95,749,0.450686514377594,20.774194335937523,59.08667972149721
3897,3897,2014,6,12,9,30,697,110,836,0.2896361351013184,23.658349609375023,45.41457398790533
3898,3898,2014,6,12,10,30,874,121,885,0.1909644901752472,26.047174072265648,31.644791425810908
3899,3899,2014,6,12,11,30,994,127,911,0.4144619107246399,27.333154296875023,17.89828602364136
3900,3900,2014,6,12,12,30,855,403,453,0.8516582250595093,27.423150634765648,5.1251611435851885
3901,3901,2014,6,12,13,30,1027,129,915,1.3509442806243896,26.427667236328148,11.041040571232033
3902,3902,2014,6,12,14,30,938,125,894,1.8131276369094849,24.797082519531273,24.624183373080555
3903,3903,2014,6,12,15,30,787,117,855,2.203809261322021,22.956201171875023,38.40403370220139
3904,3904,2014,6,12,16,30,589,105,789,2.48880934715271,21.123986816406273,52.134827851735935
3905,3905,2014,6,12,17,30,220,175,109,2.655785083770752,19.433831787109398,65.72593723619399
3906,3906,2014,6,12,18,30,2,2,0,2.68076229095459,18.049340820312523,79.08490400212723
3907,3907,2014,6,12,19,30,0,0,0,2.5945873260498047,17.342492675781273,92.08330304394522
3908,3908,2014,6,12,20,30,0,0,0,2.551147937774658,17.254479980468773,104.51357674324392
