,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3682,3682,2014,6,3,10,30,762,412,388,2.003082275390625,40.0126892089844,25.60600896323
3683,3683,2014,6,3,11,30,898,436,475,2.409862518310547,41.2641540527344,13.80467988863019
3684,3684,2014,6,3,12,30,930,513,422,2.8015193939208984,41.6953063964844,9.019901310088656
3685,3685,2014,6,3,13,30,844,471,392,3.1908648014068604,41.45281372070315,18.153389603315393
3686,3686,2014,6,3,14,30,755,385,428,3.5589210987091064,40.6148620605469,30.52069693653605
3687,3687,2014,6,3,15,30,663,258,555,3.907404661178589,39.17824707031252,43.33539526325467
3688,3688,2014,6,3,16,30,435,219,386,4.270346641540527,37.21761474609377,56.14606146268692
3689,3689,2014,6,3,17,30,262,123,385,4.488505363464356,34.7957702636719,68.76225690576237
3690,3690,2014,6,3,18,30,64,55,61,4.503219604492188,31.944360351562523,81.01852193629807
3691,3691,2014,6,3,19,30,0,0,0,4.538870811462402,29.47472534179689,92.70949621510006
3692,3692,2014,6,3,20,30,0,0,0,4.549781799316406,27.823510742187523,103.53446619685829
3693,3693,2014,6,3,21,30,0,0,0,4.418896675109863,26.488702392578148,113.04458472715537
3694,3694,2014,6,3,22,30,0,0,0,4.259524345397948,25.303216552734398,120.58377739411893
3695,3695,2014,6,3,23,30,0,0,0,4.140180587768556,24.290826416015648,125.31606420385508
3696,3696,2014,6,4,0,30,0,0,0,4.086851119995116,23.524591064453148,126.48366106612455
3697,3697,2014,6,4,1,30,0,0,0,4.030652046203613,22.929010009765648,123.86205784313569
3698,3698,2014,6,4,2,30,0,0,0,3.926039218902588,22.395959472656273,117.93313505736134
3699,3699,2014,6,4,3,30,0,0,0,3.800288438796997,21.898645019531273,109.53469978558806
3700,3700,2014,6,4,4,30,0,0,0,3.645688533782959,21.627587890625023,99.44728018139645
3701,3701,2014,6,4,5,30,18,14,153,3.378092050552368,23.124444580078148,88.23980580675871
3702,3702,2014,6,4,6,30,199,51,622,2.9792776107788086,26.76500854492189,76.30213704137724
3703,3703,2014,6,4,7,30,423,71,799,2.879998683929444,30.785302734375023,63.88462283306053
3704,3704,2014,6,4,8,30,641,84,888,2.803544282913208,34.100000000000016,51.17294805402073
3705,3705,2014,6,4,9,30,830,93,940,2.4370336532592773,36.74538574218752,38.32995414581544
3706,3706,2014,6,4,10,30,973,98,970,2.203600645065308,38.90950927734377,25.591460654506477
3707,3707,2014,6,4,11,30,1059,102,985,2.1964461803436284,40.40398559570315,13.757845243339686
3708,3708,2014,6,4,12,30,1081,102,990,2.3700487613677983,41.18074951171877,8.897395330701315
3709,3709,2014,6,4,13,30,1036,101,983,2.639019012451172,41.2198425292969,18.05850792499416
3710,3710,2014,6,4,14,30,928,97,964,2.9732260704040527,40.5821472167969,30.438571677949252
3711,3711,2014,6,4,15,30,767,90,929,3.38589096069336,39.32979736328127,43.25557878978579
3712,3712,2014,6,4,16,30,565,80,868,3.8395509719848633,37.4857116699219,56.06436937558201
3713,3713,2014,6,4,17,30,340,65,757,4.156964302062988,35.0347839355469,68.67643657986707
3714,3714,2014,6,4,18,30,121,41,512,4.2725162506103525,31.922906494140648,80.92702794440143
3715,3715,2014,6,4,19,30,0,0,0,4.409886360168457,29.258813476562523,92.61110970287676
3716,3716,2014,6,4,20,30,0,0,0,4.495677947998047,27.58724365234377,103.42838959353712
3717,3717,2014,6,4,21,30,0,0,0,4.367887496948241,26.162316894531273,112.93091103779496
3718,3718,2014,6,4,22,30,0,0,0,4.160616874694823,24.84993896484377,120.46461155608898
3719,3719,2014,6,4,23,30,0,0,0,3.954668045043945,23.717065429687523,125.1969081358145
3720,3720,2014,6,5,0,30,0,0,0,3.750912666320801,22.757379150390648,126.37310030420315
3721,3721,2014,6,5,1,30,0,0,0,3.4660706520080566,21.912164306640648,123.76794480455698
3722,3722,2014,6,5,2,30,0,0,0,3.0967843532562256,21.216455078125023,117.85874782671291
3723,3723,2014,6,5,3,30,0,0,0,2.760038137435913,20.655725097656273,109.47904440042299
3724,3724,2014,6,5,4,30,0,0,0,2.496410846710205,20.397973632812523,99.40748905110895
3725,3725,2014,6,5,5,30,19,14,157,2.2281956672668457,22.192224121093773,88.21277781552071
3726,3726,2014,6,5,6,30,171,63,452,1.722580909729004,26.169824218750023,76.28504446244786
3727,3727,2014,6,5,7,30,425,71,802,1.1974318027496338,30.816552734375023,63.87492659673908
3728,3728,2014,6,5,8,30,642,84,891,1.1432676315307615,34.8005310058594,51.167995136660224
3729,3729,2014,6,5,9,30,831,92,941,1.4473319053649902,37.47384033203127,38.32610849177589
3730,3730,2014,6,5,10,30,973,98,970,1.8345932960510247,39.43331298828127,25.58133300548841
3731,3731,2014,6,5,11,30,1058,101,984,2.259827375411988,40.6961608886719,13.717105229585115
3732,3732,2014,6,5,12,30,1078,102,987,2.74588394165039,41.24566040039065,8.78084858653736
3733,3733,2014,6,5,13,30,1033,100,980,3.2981276512146,41.10000000000002,17.966357887232068
3734,3734,2014,6,5,14,30,925,96,960,3.863327980041504,40.24611816406252,30.358155875240683
3735,3735,2014,6,5,15,30,764,89,925,4.350757598876953,38.80730590820315,43.177237770723096
3736,3736,2014,6,5,16,30,564,79,865,4.720151424407959,36.84597167968752,55.98423802306314
3737,3737,2014,6,5,17,30,340,65,755,4.853495121002197,34.360620117187516,68.5924471755143
3738,3738,2014,6,5,18,30,122,41,512,4.71010684967041,31.371514892578148,80.8377809223719
3739,3739,2014,6,5,19,30,0,0,0,4.590522766113281,28.72985229492189,92.51553191154116
3740,3740,2014,6,5,20,30,0,0,0,4.438462257385254,26.88997802734377,103.32583249352513
3741,3741,2014,6,5,21,30,0,0,0,4.098813533782959,25.385949707031273,112.82161363067469
3742,3742,2014,6,5,22,30,0,0,0,3.716546535491944,24.131280517578148,120.35075895149096
3743,3743,2014,6,5,23,30,0,0,0,3.3098626136779785,23.079309082031273,125.08389558979016
3744,3744,2014,6,6,0,30,0,0,0,2.856708526611328,22.190332031250023,126.26913602147059
3745,3745,2014,6,6,1,30,0,0,0,2.3428006172180176,21.386132812500023,123.68037669692588
3746,3746,2014,6,6,2,30,0,0,0,1.7674150466918943,20.658868408203148,117.79049129098424
3747,3747,2014,6,6,3,30,0,0,0,1.1912317276000977,19.98253784179689,109.42896953612095
3748,3748,2014,6,6,4,30,0,0,0,0.7963600158691406,19.581567382812523,99.37273811089442
3749,3749,2014,6,6,5,30,20,14,172,0.8670107126235962,21.29357299804689,88.19031939306221
3750,3750,2014,6,6,6,30,208,52,656,1.3391882181167605,25.180474853515648,76.27214243315831
3751,3751,2014,6,6,7,30,441,72,837,2.183025360107422,29.343316650390648,63.86914320395356
3752,3752,2014,6,6,8,30,667,85,927,3.0453913211822514,32.680993652343766,51.166806260653104
3753,3753,2014,6,6,9,30,862,94,978,3.530847549438477,34.95928344726565,38.32608130429313
3754,3754,2014,6,6,10,30,1009,100,1008,3.855095624923706,36.7109313964844,25.57550890640489
3755,3755,2014,6,6,11,30,1098,103,1023,4.0867486000061035,37.95028076171877,13.682339660245447
3756,3756,2014,6,6,12,30,1119,104,1027,4.237663745880127,38.59053955078127,8.670325940623556
3757,3757,2014,6,6,13,30,1073,102,1020,4.321043968200684,38.5886169433594,17.876951806677766
3758,3758,2014,6,6,14,30,963,98,1001,4.355347633361816,37.98366699218752,30.27948162021599
3759,3759,2014,6,6,15,30,797,91,967,4.334363460540772,36.79299316406252,43.100420839524155
3760,3760,2014,6,6,16,30,590,81,908,4.23400354385376,34.99260864257815,55.90572798056503
3761,3761,2014,6,6,17,30,359,66,798,3.979247570037842,32.4550720214844,68.51035798646653
3762,3762,2014,6,6,18,30,131,42,556,3.676113128662109,28.936059570312523,80.75085399028289
3763,3763,2014,6,6,19,30,0,0,0,3.524446964263916,25.94173583984377,92.4228433051306
3764,3764,2014,6,6,20,30,0,0,0,3.3583800792694087,24.230676269531273,103.22687622927195
3765,3765,2014,6,6,21,30,0,0,0,3.01102352142334,22.802148437500023,112.71676984134344
3766,3766,2014,6,6,22,30,0,0,0,2.531905174255371,21.540765380859398,120.24228642557397
3767,3767,2014,6,6,23,30,0,0,0,1.9843459129333496,20.440026855468773,124.97707693195387
3768,3768,2014,6,7,0,30,0,0,0,1.5247278213500977,19.481347656250023,126.1718002403017
3769,3769,2014,6,7,1,30,0,0,0,1.4311079978942869,18.65538940429689,123.59936901377155
3770,3770,2014,6,7,2,30,0,0,0,1.7728347778320312,17.928369140625023,117.7283659908695
3771,3771,2014,6,7,3,30,0,0,0,2.2807741165161133,17.263055419921898,109.38446136418229
3772,3772,2014,6,7,4,30,0,0,0,2.7045674324035645,16.881250000000026,99.34299974282574
3773,3773,2014,6,7,5,30,20,15,179,2.89383316040039,18.378961181640648,88.1723670764747
3774,3774,2014,6,7,6,30,208,52,656,2.9746999740600586,21.969323730468773,76.26337318865393
3775,3775,2014,6,7,7,30,438,72,830,3.121751308441162,25.749993896484398,63.86720576693919
3776,3776,2014,6,7,8,30,659,85,915,3.129885196685791,28.95787963867189,51.16930250425065
3777,3777,2014,6,7,9,30,849,93,963,3.053808212280273,31.63854370117189,38.32977786477125
3778,3778,2014,6,7,10,30,992,99,990,3.121570110321045,33.8282409667969,25.57387208787497
3779,3779,2014,6,7,11,30,1077,102,1002,3.3036131858825684,35.45510253906252,13.653425028584394
3780,3780,2014,6,7,12,30,1096,103,1004,3.553849697113037,36.39998779296877,8.565893972840527
3781,3781,2014,6,7,13,30,1048,101,994,3.8850371837615967,36.6120544433594,17.790307544987755
3782,3782,2014,6,7,14,30,938,97,972,4.273266792297363,36.1533142089844,30.20258566282709
3783,3783,2014,6,7,15,30,772,90,933,4.592940330505371,35.0346618652344,43.025180386729794
3784,3784,2014,6,7,16,30,567,80,867,4.75913143157959,33.324548339843766,55.828902940686504
3785,3785,2014,6,7,17,30,341,65,751,4.753464698791504,31.193017578125023,68.43024205439146
3786,3786,2014,6,7,18,30,123,41,507,4.44130802154541,28.712121582031273,80.66633398774023
3787,3787,2014,6,7,19,30,0,0,0,4.094539165496826,26.54378662109377,92.33312405752363
3788,3788,2014,6,7,20,30,0,0,0,3.83884859085083,24.998468017578148,103.13160118315963
3789,3789,2014,6,7,21,30,0,0,0,3.465928316116333,23.615777587890648,112.61645546959828
3790,3790,2014,6,7,22,30,0,0,0,3.059158563613892,22.334375000000023,120.13925888048784
3791,3791,2014,6,7,23,30,0,0,0,2.636648654937744,21.205499267578148,124.87650039701094
3792,3792,2014,6,8,0,30,0,0,0,2.205906629562378,20.220880126953148,126.08112271524936
3793,3793,2014,6,8,1,30,0,0,0,1.8003158569335938,19.410791015625023,123.52493473714605
3794,3794,2014,6,8,2,30,0,0,0,1.5345780849456787,18.778649902343773,117.67236972018452
3795,3795,2014,6,8,3,30,0,0,0,1.5364739894866943,18.253411865234398,109.3455032324076
3796,3796,2014,6,8,4,30,0,0,0,1.7563260793685913,18.013513183593773,99.31824360505071
3797,3797,2014,6,8,5,30,19,14,159,2.0179660320281982,19.583154296875023,88.15893164972526
3798,3798,2014,6,8,6,30,198,51,619,2.1983587741851807,22.793847656250023,76.25869340278996
3799,3799,2014,6,8,7,30,421,71,795,2.241438865661621,25.844506835937523,63.86905252800865
3800,3800,2014,6,8,8,30,638,83,885,2.2468981742858887,28.610009765625023,51.17540650871192
3801,3801,2014,6,8,9,30,827,92,937,2.3218097686767583,31.201928710937523,38.33710365878376
3802,3802,2014,6,8,10,30,972,98,968,2.4739255905151367,33.423059082031266,25.57630614176111
3803,3803,2014,6,8,11,30,1059,101,985,2.7183799743652344,35.03692016601565,13.630234452817804
3804,3804,2014,6,8,12,30,1081,102,989,3.0244243144989014,35.9644714355469,8.467620349427861
3805,3805,2014,6,8,13,30,1037,101,983,3.384690284729004,36.18587646484377,17.706447719590162
3806,3806,2014,6,8,14,30,930,96,963,3.77320408821106,35.69768676757815,30.127508063197798
3807,3807,2014,6,8,15,30,769,90,928,4.0940470695495605,34.57769165039065,42.951571028771895
3808,3808,2014,6,8,16,30,567,80,866,4.272383213043213,32.8564392089844,55.75382784616576
3809,3809,2014,6,8,17,30,344,65,755,4.273260116577148,30.621514892578148,68.35217102651248
3810,3810,2014,6,8,18,30,126,41,515,4.038978099822998,28.034478759765648,80.58429105782139
3811,3811,2014,6,8,19,30,0,0,0,3.8966903686523438,25.855401611328148,92.24645396931808
3812,3812,2014,6,8,20,30,0,0,0,3.8728361129760738,24.426202392578148,103.04008671162424
3813,3813,2014,6,8,21,30,0,0,0,3.683414459228516,23.241967773437523,112.52074471772508
3814,3814,2014,6,8,22,30,0,0,0,3.4509339332580566,22.147485351562523,120.04173923078531
3815,3815,2014,6,8,23,30,0,0,0,3.229248523712158,21.176477050781273,124.78221205730827
3816,3816,2014,6,9,0,30,0,0,0,3.0178682804107666,20.357019042968773,125.9971309119386
3817,3817,2014,6,9,1,30,0,0,0,2.772202968597412,19.618920898437523,123.45708432890049
3818,3818,2014,6,9,2,30,0,0,0,2.497751235961914,18.92711791992189,117.62249753312678
3819,3819,2014,6,9,3,30,0,0,0,2.255906581878662,18.327966308593773,109.31207569043268
3820,3820,2014,6,9,4,30,0,0,0,2.0492019653320312,18.041741943359398,99.29843667721808
3821,3821,2014,6,9,5,30,19,14,164,1.8119250535964968,19.65099487304689,88.14992558048411
3822,3822,2014,6,9,6,30,200,51,626,1.6433558464050293,23.683374023437523,76.25803861652082
3823,3823,2014,6,9,7,30,424,71,802,1.6547799110412598,28.343530273437523,63.87461312587329
3824,3824,2014,6,9,8,30,642,84,890,1.5068672895431519,32.24627075195315,51.18503691732163
3825,3825,2014,6,9,9,30,830,92,940,1.1015222072601318,35.23833618164065,38.34796265046958
3826,3826,2014,6,9,10,30,972,98,968,0.6794312000274658,37.57827148437502,25.582694415838645
3827,3827,2014,6,9,11,30,1057,101,983,0.260739803314209,39.2120300292969,13.61263842508518
3828,3828,2014,6,9,12,30,1079,102,986,0.2645489573478699,40.03951416015627,8.375573740591662
3829,3829,2014,6,9,13,30,1034,100,979,0.7435399293899536,40.13091430664065,17.62540022093495
3830,3830,2014,6,9,14,30,927,96,959,1.2898647785186768,39.57656250000002,30.05429299803296
3831,3831,2014,6,9,15,30,766,89,923,1.906318187713623,38.37020263671877,42.87965065541484
3832,3832,2014,6,9,16,30,566,79,862,2.5559673309326167,36.6066833496094,55.680570718697176
3833,3833,2014,6,9,17,30,343,65,751,3.1047754287719727,34.331079101562516,68.27622186986918
3834,3834,2014,6,9,18,30,126,41,513,3.473315715789795,31.375421142578148,80.50481501235016
3835,3835,2014,6,9,19,30,0,0,0,3.7730894088745117,28.736016845703148,92.1629123843204
3836,3836,2014,6,9,20,30,0,0,0,3.93137264251709,26.955834960937523,102.95241106954805
3837,3837,2014,6,9,21,30,0,0,0,3.8215100765228263,25.360253906250023,112.42971012964014
3838,3838,2014,6,9,22,30,0,0,0,3.558596134185791,23.964837646484398,119.94978836004962
3839,3839,2014,6,9,23,30,0,0,0,3.233442783355713,22.853570556640648,124.69425579320156
3840,3840,2014,6,10,0,30,0,0,0,2.9017162322998047,21.985833740234398,125.9198499875099
3841,3841,2014,6,10,1,30,0,0,0,2.6135356426239014,21.293420410156273,123.39582572364262
3842,3842,2014,6,10,2,30,0,0,0,2.375448226928711,20.69664916992189,117.57874175346755
3843,3843,2014,6,10,3,30,0,0,0,2.160353660583496,20.121057128906273,109.28415651741659
3844,3844,2014,6,10,4,30,0,0,0,1.990825891494751,19.820642089843773,99.28354330834
3845,3845,2014,6,10,5,30,19,14,160,1.867795467376709,21.404840087890648,88.1453279188241
3846,3846,2014,6,10,6,30,198,51,619,1.9127371311187744,25.190576171875023,76.26135139807252
3847,3847,2014,6,10,7,30,421,71,794,2.14508056640625,29.32821044921877,63.883814128190295
3848,3848,2014,6,10,8,30,637,83,883,2.3469061851501465,32.674951171875016,51.19810788059179
3849,3849,2014,6,10,9,30,824,92,933,2.4775748252868652,35.139184570312516,38.36225547223168
3850,3850,2014,6,10,10,30,967,98,963,2.6135730743408203,36.94490966796877,25.592918533917512
3851,3851,2014,6,10,11,30,1054,101,979,2.817858457565308,38.0969177246094,13.600504414878616
3852,3852,2014,6,10,12,30,943,500,448,3.112581729888916,38.58941040039065,8.289822820392104
3853,3853,2014,6,10,13,30,699,502,206,3.4971792697906494,38.3692565917969,17.5471965218767
3854,3854,2014,6,10,14,30,542,440,117,3.8845138549804688,37.53569946289065,29.9829851905544
3855,3855,2014,6,10,15,30,581,331,341,4.175085067749023,36.21468505859377,42.809474581773706
3856,3856,2014,6,10,16,30,572,80,871,4.378571510314941,34.386804199218766,55.60919276783222
3857,3857,2014,6,10,17,30,349,63,769,4.501543998718262,32.081323242187516,68.20245648158894
3858,3858,2014,6,10,18,30,129,41,532,4.369192123413087,29.321954345703148,80.42795708737104
3859,3859,2014,6,10,19,30,0,0,0,4.159303665161134,26.952661132812523,92.082578105542
3860,3860,2014,6,10,20,30,0,0,0,3.947011947631837,25.41585693359377,102.86865133522107
3861,3861,2014,6,10,21,30,0,0,0,3.574347496032715,24.102502441406273,112.34342253101542
3862,3862,2014,6,10,22,30,0,0,0,3.228667497634888,22.893060302734398,119.86346507858869
3863,3863,2014,6,10,23,30,0,0,0,2.9951186180114746,21.855554199218773,124.61267326471784
3864,3864,2014,6,11,0,30,0,0,0,2.884716987609864,20.976342773437523,125.84930277264841
3865,3865,2014,6,11,1,30,0,0,0,2.868336200714112,20.229150390625023,123.34116432347264
3866,3866,2014,6,11,2,30,0,0,0,2.9127860069274902,19.57140502929689,117.54109198561672
3867,3867,2014,6,11,3,30,0,0,0,3.0016074180603027,18.995294189453148,109.26172075192233
3868,3868,2014,6,11,4,30,0,0,0,3.112016201019287,18.75426635742189,99.27352526699647
3869,3869,2014,6,11,5,30,19,14,169,3.1018519401550293,20.220269775390648,88.14503998486107
3870,3870,2014,6,11,6,30,198,50,624,3.2969536781311035,23.739251708984398,76.26856200213113
3871,3871,2014,6,11,7,30,419,68,796,3.764780044555664,27.479913330078148,63.89658134871089
3872,3872,2014,6,11,8,30,634,81,883,3.998443603515625,30.490014648437523,51.214535751987924
3873,3873,2014,6,11,9,30,819,89,931,4.012816429138184,32.992089843750016,38.37988553424285
3874,3874,2014,6,11,10,30,960,95,959,3.9952635765075684,35.023767089843766,25.606862974538412
3875,3875,2014,6,11,11,30,1044,98,973,4.02664852142334,36.4630065917969,13.593699991615095
3876,3876,2014,6,11,12,30,1066,98,977,4.130882263183594,37.21785888671877,8.210437524986162
3877,3877,2014,6,11,13,30,1022,97,969,4.2906880378723145,37.30178222656252,17.47187537471899
3878,3878,2014,6,11,14,30,917,93,950,4.452330589294434,36.80169067382815,29.913637023362387
3879,3879,2014,6,11,15,30,758,86,915,4.578776836395264,35.67461547851565,42.741107362385776
3880,3880,2014,6,11,16,30,561,77,855,4.637388706207275,33.922753906250016,55.539768157298056
3881,3881,2014,6,11,17,30,341,63,746,4.581144332885742,31.658654785156273,68.13095827443186
3882,3882,2014,6,11,18,30,127,40,516,4.2589664459228525,28.966577148437523,80.35381485985032
3883,3883,2014,6,11,19,30,0,0,0,3.977790594100952,26.653833007812523,92.00552931104662
3884,3884,2014,6,11,20,30,0,0,0,3.8537232875823975,25.120141601562523,102.78888333581877
3885,3885,2014,6,11,21,30,0,0,0,3.6313891410827637,23.870874023437523,112.2619509704329
3886,3886,2014,6,11,22,30,0,0,0,3.406010627746582,22.779199218750023,119.78282608246408
3887,3887,2014,6,11,23,30,0,0,0,3.202106475830078,21.840478515625023,124.5375038846812
3888,3888,2014,6,12,0,30,0,0,0,3.0304412841796875,21.039819335937523,125.78550975523552
3889,3889,2014,6,12,1,30,0,0,0,2.8130197525024414,20.328881835937523,123.29310299444214
3890,3890,2014,6,12,2,30,0,0,0,2.501504898071289,19.704064941406273,117.50953512763678
3891,3891,2014,6,12,3,30,0,0,0,2.165027379989624,19.192163085937523,109.24474072386505
3892,3892,2014,6,12,4,30,0,0,0,1.8769824504852293,19.026666259765648,99.2683417936002
3893,3893,2014,6,12,5,30,19,19,0,1.6740784645080566,20.771020507812523,88.14905470986137
3894,3894,2014,6,12,6,30,195,49,615,1.6611359119415283,24.654077148437523,76.27961811682302
3895,3895,2014,6,12,7,30,414,68,787,1.8255660533905032,28.775628662109398,63.91284741292985
3896,3896,2014,6,12,8,30,628,80,873,1.9505980014801023,32.097436523437516,51.23424037603403
3897,3897,2014,6,12,9,30,813,89,923,2.0440173149108887,34.674096679687516,38.40075825557573
3898,3898,2014,6,12,10,30,953,94,952,2.198975086212158,36.7101989746094,25.624413808015323
3899,3899,2014,6,12,11,30,1037,97,966,2.4093575477600098,38.14339599609377,13.592092316842981
3900,3900,2014,6,12,12,30,1058,98,969,2.6678783893585205,38.92775878906252,8.137487767033093
3901,3901,2014,6,12,13,30,1014,97,961,3.0005457401275635,38.9830261230469,17.39948036334708
3902,3902,2014,6,12,14,30,656,437,253,3.382445812225342,38.3599792480469,29.846303001882788
3903,3903,2014,6,12,15,30,528,355,235,3.7424862384796143,37.16805419921877,42.67461310122858
3904,3904,2014,6,12,16,30,555,76,844,4.063869476318359,35.46221313476565,55.47236757502107
3905,3905,2014,6,12,17,30,337,63,734,4.289730072021484,33.296838378906266,68.06180236632642
3906,3906,2014,6,12,18,30,125,40,505,4.203418731689453,30.80944213867189,80.28246659539677
3907,3907,2014,6,12,19,30,0,0,0,4.022656440734863,28.675439453125023,91.93184346952437
3908,3908,2014,6,12,20,30,0,0,0,3.854496955871582,27.135705566406273,102.71318157340043
3909,3909,2014,6,12,21,30,0,0,0,3.487959384918213,25.777001953125023,112.1853626615374
3910,3910,2014,6,12,22,30,0,0,0,3.0550224781036377,24.544885253906273,119.7079259136879
3911,3911,2014,6,12,23,30,0,0,0,2.6404640674591064,23.467279052734398,124.46878479319136
3912,3912,2014,6,13,0,30,0,0,0,2.260471820831299,22.585473632812523,125.72848906567378
3913,3913,2014,6,13,1,30,0,0,0,1.977564573287964,21.892846679687523,123.25164206481043
3914,3914,2014,6,13,2,30,0,0,0,1.8299286365509035,21.329858398437523,117.4840553861662
3915,3915,2014,6,13,3,30,0,0,0,1.7502535581588743,20.836602783203148,109.23318608870692
3916,3916,2014,6,13,4,30,0,0,0,1.7108235359191897,20.650109863281273,99.26794965502864
3917,3917,2014,6,13,5,30,18,13,157,1.684755802154541,22.239190673828148,88.15731670207994
3918,3918,2014,6,13,6,30,192,49,604,1.98965072631836,26.042016601562523,76.29445293798626
3919,3919,2014,6,13,7,30,409,68,777,2.593683958053589,30.062310791015648,63.932535773616635
3920,3920,2014,6,13,8,30,621,80,864,3.0408034324646,33.094445800781266,51.25713538524973
3921,3921,2014,6,13,9,30,805,88,914,3.398510456085205,35.3609558105469,38.42477592183443
3922,3922,2014,6,13,10,30,944,94,943,3.793355703353882,37.0408874511719,25.64545658320365
3923,3923,2014,6,13,11,30,1028,97,957,4.196336269378662,38.1168151855469,13.595548008035578
3924,3924,2014,6,13,12,30,416,390,26,4.5753374099731445,38.57586059570315,8.071042741386634
3925,3925,2014,6,13,13,30,67,67,0,4.924208164215088,38.44820556640627,17.330059741978374
3926,3926,2014,6,13,14,30,115,114,0,5.239282131195068,37.78215942382815,29.78104017505333
3927,3927,2014,6,13,15,30,600,311,392,5.482512950897217,36.57344970703127,42.610056737717954
3928,3928,2014,6,13,16,30,448,221,398,5.591726303100586,34.8416687011719,55.407060716398675
3929,3929,2014,6,13,17,30,276,125,402,5.501348972320557,32.644494628906266,67.99506001893768
3930,3930,2014,6,13,18,30,104,55,287,4.924882888793945,30.18029174804689,80.21397860261283
3931,3931,2014,6,13,19,30,0,0,0,4.283902168273927,28.108911132812523,91.86159725584156
3932,3932,2014,6,13,20,30,0,0,0,4.001880168914795,26.628625488281273,102.64161915175372
3933,3933,2014,6,13,21,30,0,0,0,3.79570198059082,25.356683349609398,112.1137229264604
3934,3934,2014,6,13,22,30,0,0,0,3.643866062164306,24.22493896484377,119.63881692174532
3935,3935,2014,6,13,23,30,0,0,0,3.5636534690856934,23.25838623046877,124.40655083362972
3936,3936,2014,6,14,0,30,0,0,0,3.5817651748657227,22.403833007812523,125.6782564638998
3937,3937,2014,6,14,1,30,0,0,0,3.6402506828308105,21.603723144531273,123.21677932508743
3938,3938,2014,6,14,2,30,0,0,0,3.66590428352356,20.850122070312523,117.46463429325443
3939,3939,2014,6,14,3,30,0,0,0,3.672168731689453,20.13390502929689,109.22702386358094
3940,3940,2014,6,14,4,30,0,0,0,3.675960540771485,19.665551757812523,99.27230320119371
3941,3941,2014,6,14,5,30,19,13,162,3.632929801940918,20.718072509765648,88.16973140786058
3942,3942,2014,6,14,6,30,194,49,612,3.692957878112793,23.56893310546877,76.31299113866028
3943,3943,2014,6,14,7,30,413,68,785,3.915090322494507,26.945092773437523,63.955566468964605
3944,3944,2014,6,14,8,30,626,80,872,4.129213333129884,30.12166748046877,51.283133706061925
3945,3945,2014,6,14,9,30,811,89,922,4.324686527252196,32.7539001464844,38.45184138856499
3946,3946,2014,6,14,10,30,953,94,952,4.5313262939453125,34.74932250976565,25.669878603189744
3947,3947,2014,6,14,11,30,1039,98,968,4.739001274108887,36.07918701171877,13.603934766220661
3948,3948,2014,6,14,12,30,820,480,344,4.937270164489746,36.74831542968752,8.011171063904314
3949,3949,2014,6,14,13,30,835,467,385,5.140179634094238,36.8356872558594,17.26366761513303
3950,3950,2014,6,14,14,30,737,386,404,5.325863838195801,36.30208740234377,29.71790998167114
3951,3951,2014,6,14,15,30,500,361,188,5.45601749420166,35.1353698730469,42.5475070142508
3952,3952,2014,6,14,16,30,567,77,861,5.504843711853027,33.390771484375016,55.34392139322508
3953,3953,2014,6,14,17,30,273,135,367,5.408313751220703,31.186212158203148,67.93080863661403
3954,3954,2014,6,14,18,30,132,41,531,4.885688781738281,28.72594604492189,80.14843174196872
3955,3955,2014,6,14,19,30,0,0,0,4.333432197570802,26.600000000000023,91.79486646651985
3956,3956,2014,6,14,20,30,0,0,0,4.074109554290772,25.035821533203148,102.57426770389
3957,3957,2014,6,14,21,30,0,0,0,3.7686371803283687,23.67830810546877,112.0470951403418
3958,3958,2014,6,14,22,30,0,0,0,3.3969097137451167,22.440484619140648,119.57554922656449
3959,3959,2014,6,14,23,30,0,0,0,2.9997501373291016,21.361566162109398,124.35083453020452
3960,3960,2014,6,15,0,30,0,0,0,2.653911590576172,20.469567871093773,125.63482532812804
3961,3961,2014,6,15,1,30,0,0,0,2.42411470413208,19.76183471679689,123.18851002989253
3962,3962,2014,6,15,2,30,0,0,0,2.3560686111450195,19.197106933593773,117.45125072512106
3963,3963,2014,6,15,3,30,0,0,0,2.4895343780517583,18.700463867187523,109.22621846553606
3964,3964,2014,6,15,4,30,0,0,0,2.793418407440185,18.490045166015648,99.28135442366985
3965,3965,2014,6,15,5,30,19,14,171,3.041337013244629,19.954187011718773,88.18626926354061
3966,3966,2014,6,15,6,30,199,50,630,3.404918670654297,23.183129882812523,76.33517494876601
3967,3967,2014,6,15,7,30,421,69,802,3.895074367523194,26.472192382812523,63.981869002678785
3968,3968,2014,6,15,8,30,636,81,888,4.164423942565918,29.245568847656273,51.31215336371143
3969,3969,2014,6,15,9,30,822,89,935,4.342338562011719,31.623223876953148,38.48186091052017
3970,3970,2014,6,15,10,30,962,95,962,4.569186210632324,33.492578125000016,25.697570253802
3971,3971,2014,6,15,11,30,1046,98,975,4.826523780822754,34.752343750000016,13.617122266845227
3972,3972,2014,6,15,12,30,1067,99,977,5.064448833465576,35.40569458007815,7.957940266104642
3973,3973,2014,6,15,13,30,1023,97,969,5.212347030639648,35.51833496093752,17.20036357677739
3974,3974,2014,6,15,14,30,919,93,949,5.264285087585449,35.130334472656266,29.65697725171775
