,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4754,4754,2014,7,18,2,30,0,0,0,3.1046781539916988,21.487725830078148,124.74222450097264
4755,4755,2014,7,18,3,30,0,0,0,2.854283094406128,21.463586425781273,117.47832501418308
4756,4756,2014,7,18,4,30,0,0,0,2.6229872703552246,21.42785034179689,108.02692362943412
4757,4757,2014,7,18,5,30,0,0,0,2.4779624938964844,21.371728515625023,97.14564594243731
4758,4758,2014,7,18,6,30,16,16,0,2.397367000579834,21.746514892578148,85.34153960931118
4759,4759,2014,7,18,7,30,92,91,2,2.349008560180664,23.222070312500023,72.94563370555926
4760,4760,2014,7,18,8,30,296,215,161,2.160369873046875,25.152276611328148,60.17188645186741
4761,4761,2014,7,18,9,30,300,272,40,1.795411467552185,26.771691894531273,47.1836188452605
4762,4762,2014,7,18,10,30,820,115,851,1.4424381256103516,27.722375488281273,34.14641508748881
4763,4763,2014,7,18,11,30,941,122,879,1.1998453140258791,28.164849853515648,21.38143881619364
4764,4764,2014,7,18,12,30,1002,125,891,0.989852786064148,28.44078979492189,10.489270638397926
4765,4765,2014,7,18,13,30,879,366,523,0.7577599287033081,28.45858154296877,11.365389834589765
4766,4766,2014,7,18,14,30,827,321,548,0.7239418029785156,28.34874877929689,22.680993504505096
4767,4767,2014,7,18,15,30,390,347,52,1.0197290182113647,28.124291992187523,35.50743906694841
4768,4768,2014,7,18,16,30,284,260,36,1.5182898044586182,27.696740722656273,48.554611975755854
4769,4769,2014,7,18,17,30,275,203,149,2.119659423828125,26.90804443359377,61.53495477087658
4770,4770,2014,7,18,18,30,119,104,55,2.673995018005371,25.734399414062523,74.28749486091566
4771,4771,2014,7,18,19,30,0,0,0,3.072589874267578,24.578881835937523,86.64589939063889
4772,4772,2014,7,18,20,30,0,0,0,3.298964023590088,23.744165039062523,98.38949028380155
4773,4773,2014,7,18,21,30,0,0,0,3.3742780685424805,23.023583984375023,109.17173530868669
4774,4774,2014,7,18,22,30,0,0,0,3.3444728851318364,22.391320800781273,118.46285376188496
4775,4775,2014,7,18,23,30,0,0,0,3.245600700378418,21.89513549804689,125.47645754895115
4776,4776,2014,7,19,0,30,0,0,0,3.1208677291870117,21.516564941406273,129.24714592253642
4777,4777,2014,7,19,1,30,0,0,0,2.9809985160827637,21.143273925781273,129.04414782524105
4778,4778,2014,7,19,2,30,0,0,0,2.7885491847991943,20.909020996093773,124.91153549453371
4779,4779,2014,7,19,3,30,0,0,0,2.50633192062378,20.917810058593773,117.63045175387457
4780,4780,2014,7,19,4,30,0,0,0,2.256065845489502,20.823205566406273,108.160669708906
4781,4781,2014,7,19,5,30,0,0,0,2.1260852813720703,20.781732177734398,97.26287576506931
4782,4782,2014,7,19,6,30,41,24,216,2.1280999183654785,21.662438964843773,85.44498662615945
4783,4783,2014,7,19,7,30,231,68,560,2.2607271671295166,24.29036865234377,73.03822923516641
4784,4784,2014,7,19,8,30,450,90,724,2.395127296447754,27.966546630859398,60.25662698199672
4785,4785,2014,7,19,9,30,656,105,810,2.3553576469421387,31.40001831054689,47.264236082965795
4786,4786,2014,7,19,10,30,827,116,860,2.124844074249268,33.72796020507815,34.229050233781145
4787,4787,2014,7,19,11,30,950,123,888,1.8404283523559568,35.111108398437516,21.48054556899886
4788,4788,2014,7,19,12,30,1011,126,900,1.5310988426208496,36.13604125976565,10.648610014093306
4789,4789,2014,7,19,13,30,1007,126,899,1.2082786560058594,36.32119140625002,11.496425901794709
4790,4790,2014,7,19,14,30,938,123,884,0.9840131998062134,35.66314086914065,22.750085240282694
4791,4791,2014,7,19,15,30,759,220,663,1.0024170875549316,34.5527282714844,35.56133145054706
4792,4792,2014,7,19,16,30,595,165,650,1.3123993873596191,33.4573913574219,48.607402336767855
4793,4793,2014,7,19,17,30,54,54,0,1.8742039203643799,32.373559570312516,61.59285937444014
4794,4794,2014,7,19,18,30,37,37,0,2.588306665420532,30.53014526367189,74.3545342947577
4795,4795,2014,7,19,19,30,0,0,0,3.143825054168701,28.497613525390648,86.72554610053427
4796,4796,2014,7,19,20,30,0,0,0,3.319830179214477,27.07991943359377,98.48541002536022
4797,4797,2014,7,19,21,30,0,0,0,3.25882339477539,25.950097656250023,109.28772040026377
4798,4798,2014,7,19,22,30,0,0,0,3.167453527450561,24.980737304687523,118.60221752914795
4799,4799,2014,7,19,23,30,0,0,0,3.1009347438812256,24.150048828125023,125.63965716829705
4800,4800,2014,7,20,0,30,0,0,0,3.0402894020080566,23.414117431640648,129.42789435539322
4801,4801,2014,7,20,1,30,0,0,0,2.9918017387390137,22.756341552734398,129.22856329181067
4802,4802,2014,7,20,2,30,0,0,0,2.9753873348236084,22.164544677734398,125.085228572816
4803,4803,2014,7,20,3,30,0,0,0,3.005326747894287,21.669641113281273,117.78585052330835
4804,4804,2014,7,20,4,30,0,0,0,3.0758118629455566,21.288232421875023,108.29675249937021
4805,4805,2014,7,20,5,30,0,0,0,3.1269135475158687,21.387109375000023,97.38173070448556
4806,4806,2014,7,20,6,30,39,23,211,3.0990285873413086,22.997827148437523,85.54954569651714
4807,4807,2014,7,20,7,30,229,67,556,3.0530977249145512,26.18004760742189,73.13159710226616
4808,4808,2014,7,20,8,30,377,179,400,3.0268828868865967,30.081323242187523,60.34196229424101
4809,4809,2014,7,20,9,30,554,232,474,2.7963943481445312,33.0585876464844,47.345465721054964
4810,4810,2014,7,20,10,30,821,115,854,2.37974214553833,34.3633972167969,34.31263035703114
4811,4811,2014,7,20,11,30,943,122,883,1.9747375249862669,34.82732543945315,21.58162028880065
4812,4812,2014,7,20,12,30,1005,125,895,1.595369577407837,34.996850585937516,10.812379140516057
4813,4813,2014,7,20,13,30,1003,125,895,1.3215231895446775,35.039392089843766,11.634703474046248
4814,4814,2014,7,20,14,30,935,122,881,1.3376035690307615,34.68694458007815,22.824938706970812
4815,4815,2014,7,20,15,30,808,116,851,1.6759681701660156,34.10442504882815,35.620135838737504
4816,4816,2014,7,20,16,30,633,105,800,2.156477451324464,33.668725585937516,48.664789478750755
4817,4817,2014,7,20,17,30,427,89,710,2.6884686946868896,32.7499938964844,61.655296257294644
4818,4818,2014,7,20,18,30,205,71,498,3.2658662796020512,30.630334472656273,74.4261862258342
4819,4819,2014,7,20,19,30,0,0,0,3.7344837188720703,28.42150268554689,86.80998727459009
4820,4820,2014,7,20,20,30,0,0,0,3.875046730041504,26.896295166015648,98.58639853945795
4821,4821,2014,7,20,21,30,0,0,0,3.746751308441162,25.674066162109398,109.40911892381862
4822,4822,2014,7,20,22,30,0,0,0,3.534602165222168,24.729394531250023,118.74737009845774
4823,4823,2014,7,20,23,30,0,0,0,3.3126273155212402,24.022607421875023,125.80892541729223
4824,4824,2014,7,21,0,30,0,0,0,3.101943254470825,23.444024658203148,129.61464160470788
4825,4825,2014,7,21,1,30,0,0,0,2.894855499267578,22.924768066406273,129.41833861401722
4826,4826,2014,7,21,2,30,0,0,0,2.6744086742401123,22.456506347656273,125.26321539222536
4827,4827,2014,7,21,3,30,0,0,0,2.438516616821289,22.068444824218773,117.94442790697173
4828,4828,2014,7,21,4,30,0,0,0,2.1936357021331787,21.726037597656273,108.43508295657757
4829,4829,2014,7,21,5,30,0,0,0,1.9183735847473145,21.828118896484398,97.5021317091077
4830,4830,2014,7,21,6,30,38,23,208,1.606097936630249,23.184106445312523,85.65515058968077
4831,4831,2014,7,21,7,30,229,67,558,1.3274925947189329,25.897668457031273,73.2256856705035
4832,4832,2014,7,21,8,30,447,90,722,1.0637538433074951,29.427484130859398,60.427857254244174
4833,4833,2014,7,21,9,30,652,105,808,0.769210696220398,31.626123046875023,47.42729234842698
4834,4834,2014,7,21,10,30,823,115,857,0.6075413227081299,32.597741699218766,34.397165817539054
4835,4835,2014,7,21,11,30,945,122,885,0.68544602394104,33.761132812500016,21.684707192441397
4836,4836,2014,7,21,12,30,1007,125,897,0.966536581516266,34.62529907226565,10.980590050226114
4837,4837,2014,7,21,13,30,1003,125,896,1.4769728183746338,34.7592712402344,11.780209786467507
4838,4838,2014,7,21,14,30,934,122,881,2.1092960834503174,33.994042968750016,22.905636645836612
4839,4839,2014,7,21,15,30,807,115,851,2.5902507305145264,33.014306640625016,35.683920677461245
4840,4840,2014,7,21,16,30,477,284,293,2.817678213119507,32.172692871093766,48.726822906157686
4841,4841,2014,7,21,17,30,222,194,59,2.8241989612579346,31.052880859375023,61.72229801778421
4842,4842,2014,7,21,18,30,124,104,75,2.8476815223693848,29.29476318359377,74.50246782471812
4843,4843,2014,7,21,19,30,0,0,0,3.035705089569092,27.619104003906273,86.89922526373365
4844,4844,2014,7,21,20,30,0,0,0,3.2260558605194087,26.435968017578148,98.69244417972557
4845,4845,2014,7,21,21,30,0,0,0,3.3442363739013667,25.394067382812523,109.5359057708122
4846,4846,2014,7,21,22,30,0,0,0,3.3898606300354004,24.446740722656273,118.89827433996838
4847,4847,2014,7,21,23,30,0,0,0,3.371918201446533,23.63732299804689,125.98421475358627
4848,4848,2014,7,22,0,30,0,0,0,3.293363571166992,22.92073974609377,129.80732844917785
4849,4849,2014,7,22,1,30,0,0,0,3.134192943572998,22.249261474609398,129.61339851314546
4850,4850,2014,7,22,2,30,0,0,0,2.9002900123596187,21.802667236328148,125.44540634204806
4851,4851,2014,7,22,3,30,0,0,0,2.574368476867676,21.737451171875023,118.10608983564623
4852,4852,2014,7,22,4,30,0,0,0,2.2263898849487305,21.70910034179689,108.57557213181944
4853,4853,2014,7,22,5,30,0,0,0,1.9569995403289795,21.623773193359398,97.62400052052851
4854,4854,2014,7,22,6,30,30,22,103,1.8030622005462649,22.906701660156273,85.76173645371982
4855,4855,2014,7,22,7,30,183,104,277,1.7177958488464355,25.96569213867189,73.32044517885241
4856,4856,2014,7,22,8,30,365,189,358,1.6668391227722168,29.502832031250023,60.514279030520676
4857,4857,2014,7,22,9,30,541,257,421,1.8962339162826536,32.9808288574219,47.50970324380637
4858,4858,2014,7,22,10,30,668,324,416,2.3111281394958496,35.47646484375002,34.48266997394829
4859,4859,2014,7,22,11,30,826,355,507,2.658829927444458,36.50771484375002,21.789853146923367
4860,4860,2014,7,22,12,30,812,381,439,2.977421760559082,36.45220336914065,11.153254182753258
4861,4861,2014,7,22,13,30,809,380,437,3.210143804550172,35.49483642578127,11.932921952683685
4862,4862,2014,7,22,14,30,937,122,885,3.3654768466949463,33.996545410156266,22.992255938824396
4863,4863,2014,7,22,15,30,809,115,854,3.537635326385498,32.662805175781266,35.75275062388701
4864,4864,2014,7,22,16,30,632,105,800,3.68621826171875,31.428613281250023,48.7935488394809
4865,4865,2014,7,22,17,30,424,89,709,3.7349367141723633,29.91292724609377,61.79389410568055
4866,4866,2014,7,22,18,30,208,64,542,3.627291202545166,28.139611816406273,74.5833931505082
4867,4867,2014,7,22,19,30,0,0,0,3.522106647491455,26.47713623046877,86.99325931167553
4868,4868,2014,7,22,20,30,0,0,0,3.4985902309417725,25.404443359375023,98.80353227351692
4869,4869,2014,7,22,21,30,0,0,0,3.4555149078369136,24.619683837890648,109.66805294657362
4870,4870,2014,7,22,22,30,0,0,0,3.410520076751709,23.908959960937523,119.05489051367842
4871,4871,2014,7,22,23,30,0,0,0,3.340611457824707,23.26082763671877,126.16547545252855
4872,4872,2014,7,23,0,30,0,0,0,3.209700584411621,22.649102783203148,130.0058939063394
4873,4873,2014,7,23,1,30,0,0,0,2.991163730621338,22.07457885742189,129.8136661800485
4874,4874,2014,7,23,2,30,0,0,0,2.707414150238037,21.56408081054689,125.63171059674968
4875,4875,2014,7,23,3,30,0,0,0,2.401282548904419,21.130059814453148,118.2707416544566
4876,4876,2014,7,23,4,30,0,0,0,2.0872678756713867,20.748864746093773,108.71813124666157
4877,4877,2014,7,23,5,30,0,0,0,1.7753143310546875,20.979669189453148,97.7472597428018
4878,4878,2014,7,23,6,30,26,21,64,1.495349645614624,22.81282958984377,85.86923987008821
4879,4879,2014,7,23,7,30,163,110,185,1.6651891469955444,26.119775390625023,73.41582777663994
4880,4880,2014,7,23,8,30,452,90,736,2.1711072921752934,29.53963623046877,60.601197103723976
4881,4881,2014,7,23,9,30,660,105,822,2.4704608917236333,31.807824707031273,47.59268834956642
4882,4882,2014,7,23,10,30,833,116,871,2.726482391357422,32.771325683593766,34.56915909723911
4883,4883,2014,7,23,11,30,955,122,897,3.101611614227295,33.510217285156266,21.897107441024414
4884,4884,2014,7,23,12,30,1016,126,908,3.4725024700164795,34.19854125976565,11.330382073015542
4885,4885,2014,7,23,13,30,1012,126,906,3.722426414489746,34.4341979980469,12.092807371118223
4886,4886,2014,7,23,14,30,943,122,892,3.855475902557373,34.350976562500016,23.084867323125692
4887,4887,2014,7,23,15,30,816,116,863,3.9439754486083984,33.720605468750016,35.826686363276785
4888,4888,2014,7,23,16,30,639,105,812,4.001842021942139,32.4392028808594,48.865010101602486
4889,4889,2014,7,23,17,30,430,89,723,3.958006381988525,30.668847656250023,61.870110751062384
4890,4890,2014,7,23,18,30,212,64,557,3.6395843029022217,28.428704833984398,74.668973108844
4891,4891,2014,7,23,19,30,0,0,0,3.2407870292663574,26.48275146484377,87.09208553175367
4892,4892,2014,7,23,20,30,0,0,0,2.961153984069824,25.40877685546877,98.91964511846828
4893,4893,2014,7,23,21,30,0,0,0,2.730400562286377,24.69201049804689,109.80552957951315
4894,4894,2014,7,23,22,30,0,0,0,2.5683560371398926,24.130914306640648,119.21717628881807
4895,4895,2014,7,23,23,30,0,0,0,2.426745891571045,23.645776367187523,126.35265563675604
4896,4896,2014,7,24,0,30,0,0,0,2.2798540592193604,23.194787597656273,130.2102752708027
4897,4897,2014,7,24,1,30,0,0,0,2.11961030960083,22.800286865234398,130.0190633170867
4898,4898,2014,7,24,2,30,0,0,0,1.862470269203186,22.416650390625023,125.82203616862007
4899,4899,2014,7,24,3,30,0,0,0,1.4938945770263672,22.054650878906273,118.43828819106164
4900,4900,2014,7,24,4,30,0,0,0,1.152653455734253,21.715478515625023,108.86267176707987
4901,4901,2014,7,24,5,30,0,0,0,0.8830795884132385,21.744927978515648,97.87183291020924
4902,4902,2014,7,24,6,30,35,21,195,0.6153954863548279,22.105157470703148,85.97759890602792
4903,4903,2014,7,24,7,30,224,66,555,0.5264197587966919,24.998071289062523,73.51178755571277
4904,4904,2014,7,24,8,30,443,89,722,1.0946683883666992,28.73717651367189,60.68858327253973
4905,4905,2014,7,24,9,30,391,309,121,1.8421509265899656,29.85753784179689,47.67624024180253
4906,4906,2014,7,24,10,30,723,281,537,2.217651605606079,30.073297119140648,34.656652280201804
4907,4907,2014,7,24,11,30,831,344,524,2.494764566421509,30.410699462890648,22.00652155319252
4908,4908,2014,7,24,12,30,885,378,517,2.7325778007507324,30.858941650390648,11.5119830646384
4909,4909,2014,7,24,13,30,1000,124,896,2.850291967391968,31.438928222656273,12.259824182063793
4910,4910,2014,7,24,14,30,932,121,882,2.807840347290039,32.1481872558594,23.183535132130388
4911,4911,2014,7,24,15,30,805,115,852,2.7289891242980957,32.404931640625016,35.905784435382174
4912,4912,2014,7,24,16,30,630,104,801,2.804028511047364,31.816857910156273,48.94124601033064
4913,4913,2014,7,24,17,30,270,201,145,3.0085339546203613,30.439843750000023,61.950970897965654
4914,4914,2014,7,24,18,30,206,63,543,3.176262617111206,28.228417968750023,74.75921541408222
4915,4915,2014,7,24,19,30,0,0,0,3.268784999847412,26.131585693359398,87.19569688673555
4916,4916,2014,7,24,20,30,0,0,0,3.2605996131896973,24.808831787109398,99.04076198162771
4917,4917,2014,7,24,21,30,0,0,0,3.1691761016845703,23.818780517578148,109.94830193217658
4918,4918,2014,7,24,22,30,0,0,0,3.0769362449646,23.065942382812523,119.38508676433355
4919,4919,2014,7,24,23,30,0,0,0,2.9771766662597656,22.434808349609398,126.54570130648096
4920,4920,2014,7,25,0,30,0,0,0,2.8478918075561523,21.88854370117189,130.42040815295107
4921,4921,2014,7,25,1,30,0,0,0,2.7033510208129883,21.421105957031273,130.22951018021126
4922,4922,2014,7,25,2,30,0,0,0,2.535999298095703,20.971704101562523,126.01628996055736
4923,4923,2014,7,25,3,30,0,0,0,2.338726043701172,20.520837402343773,118.6086338239444
4924,4924,2014,7,25,4,30,0,0,0,2.132165670394897,20.085137939453148,109.00910547705477
4925,4925,2014,7,25,5,30,0,0,0,1.9188008308410645,20.263360595703148,97.99764455351514
4926,4926,2014,7,25,6,30,34,21,197,1.6094198226928709,22.054223632812523,86.08675316451269
4927,4927,2014,7,25,7,30,227,67,568,1.263617753982544,25.80675659179689,73.60828057949436
4928,4928,2014,7,25,8,30,450,90,737,0.9762217998504642,30.00475463867189,60.776411656050215
4929,4929,2014,7,25,9,30,659,105,825,0.7851672172546387,33.1287780761719,47.76035409654168
4930,4930,2014,7,25,10,30,834,115,874,0.7408756613731384,35.3094421386719,34.74517134262125
4931,4931,2014,7,25,11,30,957,122,901,0.7777738571166992,36.81646118164065,22.11814891636304
4932,4932,2014,7,25,12,30,507,446,62,0.9155174493789672,37.70720825195315,11.6980650482337
4933,4933,2014,7,25,13,30,505,444,62,1.2133718729019165,37.92849121093752,12.433921765180454
4934,4934,2014,7,25,14,30,756,368,422,1.7097468376159668,37.37886962890627,23.28831706460012
4935,4935,2014,7,25,15,30,815,115,865,2.3585104942321777,36.01534423828127,35.99009707129833
4936,4936,2014,7,25,16,30,637,104,812,3.0883407592773438,34.0231872558594,49.0222922774008
4937,4937,2014,7,25,17,30,426,88,719,3.872828483581543,31.694635009765648,62.03649414299561
4938,4938,2014,7,25,18,30,207,63,550,4.355938911437988,29.189202880859398,74.85412455527545
4939,4939,2014,7,25,19,30,0,0,0,4.3929595947265625,27.03942260742189,87.3040831714118
4940,4940,2014,7,25,20,30,0,0,0,4.290464401245116,25.634820556640648,99.16685910109258
4941,4941,2014,7,25,21,30,0,0,0,4.180946350097656,24.62926635742189,110.0963334139723
4942,4942,2014,7,25,22,30,0,0,0,4.094618797302246,23.839135742187523,119.55857449034453
4943,4943,2014,7,25,23,30,0,0,0,4.015109062194823,23.260278320312523,126.74455637031572
4944,4944,2014,7,26,0,30,0,0,0,3.9102654457092285,22.775903320312523,130.63622651802308
4945,4945,2014,7,26,1,30,0,0,0,3.8081588745117188,22.351953125000023,130.4449256212401
4946,4946,2014,7,26,2,30,0,0,0,3.655797004699707,21.971276855468773,126.21437781915957
4947,4947,2014,7,26,3,30,0,0,0,3.4180338382720947,21.604211425781273,118.78168255080251
4948,4948,2014,7,26,4,30,0,0,0,3.1509582996368413,21.253167724609398,109.15734455141072
4949,4949,2014,7,26,5,30,0,0,0,2.8217430114746094,21.339318847656273,98.12462026462609
4950,4950,2014,7,26,6,30,33,20,190,2.3275370597839355,22.868463134765648,86.1966438320913
4951,4951,2014,7,26,7,30,224,66,563,1.9604601860046393,26.320855712890648,73.70526490934299
4952,4952,2014,7,26,8,30,446,89,732,1.80562710762024,30.364556884765648,60.86465869291395
4953,4953,2014,7,26,9,30,654,104,819,1.6354185342788696,33.621545410156266,47.845027652270154
4954,4954,2014,7,26,10,30,827,114,868,1.6765793561935425,35.72112426757815,34.83474073227677
4955,4955,2014,7,26,11,30,950,121,895,2.03562879562378,36.26882324218752,22.232044680222856
4956,4956,2014,7,26,12,30,1010,124,905,2.566772937774658,35.5793395996094,11.88863422451776
4957,4957,2014,7,26,13,30,1005,124,902,3.13765835762024,34.29778442382815,12.615041267078752
4958,4958,2014,7,26,14,30,811,334,519,3.635111808776857,32.997521972656266,23.39926398285737
4959,4959,2014,7,26,15,30,809,114,859,3.942244529724121,32.301049804687516,36.079672041176465
4960,4960,2014,7,26,16,30,568,192,575,4.0079426765441895,31.96614990234377,49.10818091414522
4961,4961,2014,7,26,17,30,382,146,504,3.8552155494689937,31.00133666992189,62.12669667901145
4962,4962,2014,7,26,18,30,186,80,408,3.656279802322388,29.01574096679689,74.95370176627448
4963,4963,2014,7,26,19,30,0,0,0,3.630225658416748,27.016595458984398,87.417230997878
4964,4964,2014,7,26,20,30,0,0,0,3.7126739025115967,25.60531005859377,99.29790968999771
4965,4965,2014,7,26,21,30,0,0,0,3.787736654281616,24.447167968750023,110.249584595585
4966,4966,2014,7,26,22,30,0,0,0,3.835282325744629,23.49642333984377,119.73758949060492
4967,4967,2014,7,26,23,30,0,0,0,3.819343090057373,22.74569091796877,126.94916267662657
4968,4968,2014,7,27,0,30,0,0,0,3.731509685516357,22.159844970703148,130.85766272552743
4969,4969,2014,7,27,1,30,0,0,0,3.6014375686645512,21.68224487304689,130.66522713019532
4970,4970,2014,7,27,2,30,0,0,0,3.3771307468414307,21.256341552734398,126.4162045880042
4971,4971,2014,7,27,3,30,0,0,0,3.0471339225769043,20.863183593750023,118.9573380571066
4972,4972,2014,7,27,4,30,0,0,0,2.701503276824951,20.483941650390648,109.3073016281282
4973,4973,2014,7,27,5,30,0,0,0,2.365715980529785,20.609460449218773,98.2526867596646
4974,4974,2014,7,27,6,30,31,19,182,1.9302058219909668,22.290734863281273,86.30721372414824
4975,4975,2014,7,27,7,30,220,65,554,1.605336308479309,26.07140502929689,73.80270062774323
4976,4976,2014,7,27,8,30,440,88,723,1.4083030223846436,30.636132812500023,60.953303137214576
4977,4977,2014,7,27,9,30,646,103,810,1.0823100805282593,34.05840454101565,47.93026116895122
4978,4978,2014,7,27,10,30,818,113,859,1.0049202442169192,35.61245117187502,34.92538742199282
4979,4979,2014,7,27,11,30,940,120,886,1.4206843376159668,35.58391723632815,22.34826547154195
4980,4980,2014,7,27,12,30,1000,123,897,2.116851806640625,34.43963012695315,12.083694891798446
4981,4981,2014,7,27,13,30,995,123,894,2.88480281829834,32.854699707031266,12.803116149299285
4982,4982,2014,7,27,14,30,224,210,14,3.41787052154541,31.538385009765648,23.516419741418428
4983,4983,2014,7,27,15,30,206,197,10,3.5451035499572754,30.881524658203148,36.17455251356738
4984,4984,2014,7,27,16,30,138,138,0,3.5133602619171143,30.565332031250023,49.19894014410087
4985,4985,2014,7,27,17,30,154,152,3,3.528278350830078,29.765588378906273,62.2215912438128
4986,4986,2014,7,27,18,30,199,64,521,3.6170682907104488,28.299127197265648,75.0579449998259
4987,4987,2014,7,27,19,30,0,0,0,3.7716782093048096,26.809625244140648,87.53512378355602
4988,4988,2014,7,27,20,30,0,0,0,3.820410966873169,25.684838867187523,99.43388394299923
4989,4989,2014,7,27,21,30,0,0,0,3.7054843902587886,24.71688232421877,110.40801322494795
4990,4990,2014,7,27,22,30,0,0,0,3.5581557750701904,23.916040039062523,119.92207928574085
4991,4991,2014,7,27,23,30,0,0,0,3.4124999046325684,23.331475830078148,127.15946004529756
4992,4992,2014,7,28,0,30,0,0,0,3.241716384887696,22.919396972656273,131.08464756892334
4993,4993,2014,7,28,1,30,0,0,0,3.0298666954040527,22.543939208984398,130.89033087769263
4994,4994,2014,7,28,2,30,0,0,0,2.801565170288086,22.164025878906273,126.62167416110589
4995,4995,2014,7,28,3,30,0,0,0,2.564316749572754,21.778314208984398,119.13550378462328
4996,4996,2014,7,28,4,30,0,0,0,2.320949077606201,21.37609252929689,109.45888987983956
4997,4997,2014,7,28,5,30,0,0,0,2.0899534225463867,21.397485351562523,98.38177194038586
4998,4998,2014,7,28,6,30,30,19,174,1.79734206199646,22.898461914062523,86.41840732804653
4999,4999,2014,7,28,7,30,217,65,549,1.733893632888794,26.402581787109398,73.90054985880282
5000,5000,2014,7,28,8,30,437,88,721,2.015312910079956,30.336633300781273,61.04232605100502
5001,5001,2014,7,28,9,30,645,103,809,2.5083675384521484,33.034936523437516,48.01605738330223
5002,5002,2014,7,28,10,30,818,113,860,3.10899019241333,34.93486938476565,35.017140802727276
5003,5003,2014,7,28,11,30,942,120,889,3.5464763641357417,36.35238037109377,22.4668691531518
5004,5004,2014,7,28,12,30,1005,123,902,3.8013064861297607,37.00420532226565,12.283249257347126
5005,5005,2014,7,28,13,30,1002,123,901,3.9545199871063232,36.94790039062502,12.99807274752659
5006,5006,2014,7,28,14,30,933,120,887,4.105400085449219,36.31008300781252,23.639821046371594
5007,5007,2014,7,28,15,30,805,113,857,4.320722579956056,35.1769958496094,36.274776926848304
5008,5008,2014,7,28,16,30,629,103,806,4.544947624206543,33.49395141601565,49.29459432291507
5009,5009,2014,7,28,17,30,420,87,716,4.634879112243652,31.336328125000023,62.32118707422785
5010,5010,2014,7,28,18,30,202,62,549,4.389451980590819,28.897760009765648,75.16684890578135
5011,5011,2014,7,28,19,30,0,0,0,4.053467750549316,26.712091064453148,87.65774174182833
5012,5012,2014,7,28,20,30,0,0,0,3.9587416648864746,25.113916015625023,99.57474904497057
5013,5013,2014,7,28,21,30,0,0,0,3.920852661132813,23.89998779296877,110.57157424476057
5014,5014,2014,7,28,22,30,0,0,0,3.8246970176696777,22.976464843750023,120.11198891736682
5015,5015,2014,7,28,23,30,0,0,0,3.697818517684937,22.262475585937523,127.3753862998748
5016,5016,2014,7,29,0,30,0,0,0,3.5321497917175293,21.633233642578148,131.31711031551748
5017,5017,2014,7,29,1,30,0,0,0,3.323535442352295,20.996972656250023,131.12015175734717
5018,5018,2014,7,29,2,30,0,0,0,3.1030564308166504,20.37267456054689,126.83068953656496
5019,5019,2014,7,29,3,30,0,0,0,2.895092010498047,19.812738037109398,119.3160829999876
5020,5020,2014,7,29,4,30,0,0,0,2.6764955520629883,19.295617675781273,109.61202308453093
5021,5021,2014,7,29,5,30,0,0,0,2.4265246391296387,19.306939697265648,98.51180495381969
5022,5022,2014,7,29,6,30,30,19,180,2.2190475463867188,21.067529296875023,86.53017084367869
5023,5023,2014,7,29,7,30,222,66,567,2.2584381103515625,24.530419921875023,73.99877678569635
5024,5024,2014,7,29,8,30,446,88,739,2.470053195953369,28.446008300781273,61.13171079370176
5025,5025,2014,7,29,9,30,656,103,827,2.5615692138671875,31.94176635742189,48.10242146081218
5026,5026,2014,7,29,10,30,830,114,876,2.590701103210449,34.5933776855469,35.11003257295785
5027,5027,2014,7,29,11,30,955,120,903,2.724373817443848,36.36861572265627,22.587914582053298
5028,5028,2014,7,29,12,30,1017,123,915,2.9545164108276367,37.25762329101565,12.487297271623603
5029,5029,2014,7,29,13,30,1013,123,913,3.2284598350524902,37.3543640136719,13.19983083382364
5030,5030,2014,7,29,14,30,583,448,146,3.4283928871154785,36.87331542968752,23.769497346037483
5031,5031,2014,7,29,15,30,502,386,144,3.5792171955108643,35.9150329589844,36.380378873135946
5032,5032,2014,7,29,16,30,288,262,39,3.80302619934082,34.36651000976565,49.39516386552468
5033,5033,2014,7,29,17,30,170,164,13,4.075410842895509,32.279992675781266,62.42548986538417
5034,5034,2014,7,29,18,30,143,97,179,4.195791244506837,29.862512207031273,75.28040481335488
5035,5035,2014,7,29,19,30,0,0,0,4.15421199798584,27.700891113281273,87.78506187533957
5036,5036,2014,7,29,20,30,0,0,0,4.20578670501709,26.23180541992189,99.72046918211934
5037,5037,2014,7,29,21,30,0,0,0,4.355541706085205,25.140313720703148,110.7402198114621
5038,5038,2014,7,29,22,30,0,0,0,4.4951133728027335,24.257989501953148,120.3072609728068
5039,5039,2014,7,29,23,30,0,0,0,4.586755752563477,23.498925781250023,127.59687729994516
5040,5040,2014,7,30,0,30,0,0,0,4.6043663024902335,22.80867919921877,131.5549787465099
5041,5041,2014,7,30,1,30,0,0,0,4.545278072357178,22.213189697265648,131.35460342811706
5042,5042,2014,7,30,2,30,0,0,0,4.376614570617677,21.697229003906273,127.04315287033752
5043,5043,2014,7,30,3,30,0,0,0,4.104564189910889,21.245935058593773,119.49897886331335
5044,5044,2014,7,30,4,30,0,0,0,3.8057861328125,20.828759765625023,109.76661569545657
5045,5045,2014,7,30,5,30,0,0,0,3.4945642948150635,20.852990722656273,98.64271625020723
5046,5046,2014,7,30,6,30,27,18,166,3.044962882995605,22.448876953125023,86.64245222165555
