,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2490,2490,2014,4,14,18,30,32,20,227,4.073030471801759,28.979241943359398,86.95607285032737
2491,2491,2014,4,14,19,30,0,0,0,4.545036315917969,26.960748291015648,99.78991404015107
2492,2492,2014,4,14,20,30,0,0,0,4.431117057800293,25.305688476562523,112.0891693198483
2493,2493,2014,4,14,21,30,0,0,0,4.028942108154297,23.741357421875023,123.43035855231052
2494,2494,2014,4,14,22,30,0,0,0,3.4880237579345703,22.437005615234398,133.0574492289885
2495,2495,2014,4,14,23,30,0,0,0,2.8376426696777344,21.460504150390648,139.6837140057979
2496,2496,2014,4,15,0,30,0,0,0,2.2195048332214355,20.888421630859398,141.69683181118216
2497,2497,2014,4,15,1,30,0,0,0,2.0109293460845947,20.565576171875023,138.4160329573818
2498,2498,2014,4,15,2,30,0,0,0,2.3520522117614746,20.186791992187523,130.89784826723982
2499,2499,2014,4,15,3,30,0,0,0,2.8961384296417236,19.632562255859398,120.74931104898559
2500,2500,2014,4,15,4,30,0,0,0,3.291533231735228,18.93590698242189,109.11518690509818
2501,2501,2014,4,15,5,30,0,0,0,3.4663186073303223,18.866357421875023,96.64947274763747
2502,2502,2014,4,15,6,30,77,33,399,3.2955193519592285,20.950891113281273,83.72297473678358
2503,2503,2014,4,15,7,30,309,66,731,2.9941341876983643,24.951898193359398,70.57774401550431
2504,2504,2014,4,15,8,30,549,83,864,2.9413166046142583,28.98082885742189,57.410200422818264
2505,2505,2014,4,15,9,30,760,95,932,2.999200820922852,32.21172485351565,44.47411909163122
2506,2506,2014,4,15,10,30,922,102,969,3.030318260192871,34.818566894531266,32.279794783838
2507,2507,2014,4,15,11,30,1020,106,987,3.073297500610352,36.7043395996094,22.28754685893108
2508,2508,2014,4,15,12,30,1048,107,992,3.2430334091186523,37.61556396484377,18.618907754891094
2509,2509,2014,4,15,13,30,1003,106,984,3.5369815826416016,37.5428405761719,24.34892569471797
2510,2510,2014,4,15,14,30,738,308,524,3.840952873229982,36.54485473632815,35.11820577617859
2511,2511,2014,4,15,15,30,593,218,556,4.0501794815063485,34.751000976562516,47.563835908328855
2512,2512,2014,4,15,16,30,400,158,492,4.057103633880615,32.36541137695315,60.5785047314097
2513,2513,2014,4,15,17,30,101,98,10,3.760348320007324,29.47591552734377,73.74703211806087
2514,2514,2014,4,15,18,30,19,19,0,3.2950730323791504,26.63900146484377,86.83845518546093
2515,2515,2014,4,15,19,30,0,0,0,2.8595666885375977,24.721704101562523,99.6544408896959
2516,2516,2014,4,15,20,30,0,0,0,2.457812547683716,23.584741210937523,111.92530689141282
2517,2517,2014,4,15,21,30,0,0,0,2.0644235610961914,22.68660888671877,123.22522579169636
2518,2518,2014,4,15,22,30,0,0,0,1.7407164573669434,21.849786376953148,132.7971357127733
2519,2519,2014,4,15,23,30,0,0,0,1.674344778060913,20.989892578125023,139.36294046413724
2520,2520,2014,4,16,0,30,0,0,0,1.8670012950897217,20.08947143554689,141.33840311877458
2521,2521,2014,4,16,1,30,0,0,0,1.9385197162628167,19.211114501953148,138.06464611791276
2522,2522,2014,4,16,2,30,0,0,0,1.8199809789657595,18.439599609375023,130.58053766889506
2523,2523,2014,4,16,3,30,0,0,0,1.7445230484008791,17.799371337890648,120.46838270131941
2524,2524,2014,4,16,4,30,0,0,0,1.7570767402648926,17.290093994140648,108.86347406699629
2525,2525,2014,4,16,5,30,0,0,0,1.9003257751464844,17.376916503906273,96.4186074910416
2526,2526,2014,4,16,6,30,35,35,0,2.0865840911865234,18.882989501953148,83.50522285972917
2527,2527,2014,4,16,7,30,206,129,227,2.3270509243011475,21.631097412109398,70.36544614172333
2528,2528,2014,4,16,8,30,441,188,468,2.719712018966675,24.621148681640648,57.19457001780885
2529,2529,2014,4,16,9,30,696,165,741,3.1692817211151123,27.362847900390648,44.2426592796695
2530,2530,2014,4,16,10,30,738,341,467,3.56679916381836,29.806146240234398,32.0119311329063
2531,2531,2014,4,16,11,30,695,473,239,3.876107215881348,31.736260986328148,21.955917169750535
2532,2532,2014,4,16,12,30,772,466,322,4.0987091064453125,32.9916931152344,18.270884882646385
2533,2533,2014,4,16,13,30,672,466,225,4.242632865905762,33.361596679687516,24.1071430616722
2534,2534,2014,4,16,14,30,643,386,313,4.3053860664367685,32.54351196289065,34.95629563087805
2535,2535,2014,4,16,15,30,579,234,509,4.236337661743163,30.856866455078148,47.439407344831174
2536,2536,2014,4,16,16,30,427,121,620,3.958499670028688,28.66710815429689,60.46862110721652
2537,2537,2014,4,16,17,30,193,90,365,3.417847156524658,25.96837768554689,73.63821544237268
2538,2538,2014,4,16,18,30,21,20,25,2.7506470680236816,23.33995971679689,86.72082438862495
2539,2539,2014,4,16,19,30,0,0,0,2.342560291290283,21.610803222656273,99.51869595127346
2540,2540,2014,4,16,20,30,0,0,0,2.271822452545166,20.573999023437523,111.7610604290456
2541,2541,2014,4,16,21,30,0,0,0,2.2661566734313965,19.69640502929689,123.01985495858631
2542,2542,2014,4,16,22,30,0,0,0,2.241436004638672,18.889245605468773,132.53719615437558
2543,2543,2014,4,16,23,30,0,0,0,2.28324556350708,18.156488037109398,139.0437661283397
2544,2544,2014,4,17,0,30,0,0,0,2.4185047149658203,17.503625488281273,140.98279303061182
2545,2545,2014,4,17,1,30,0,0,0,2.703973293304444,16.986962890625026,137.71633058480438
2546,2546,2014,4,17,2,30,0,0,0,3.1486685276031494,16.671380615234398,130.26600191179506
2547,2547,2014,4,17,3,30,0,0,0,3.5693039894104004,16.523309326171898,120.1900222953028
2548,2548,2014,4,17,4,30,0,0,0,3.874220848083496,16.452264404296898,108.61431920430077
2549,2549,2014,4,17,5,30,0,0,0,4.066744804382323,17.051232910156273,96.19043495526535
2550,2550,2014,4,17,6,30,80,33,400,4.154414176940918,19.46935424804689,83.29040802813537
2551,2551,2014,4,17,7,30,306,64,714,4.199198722839356,23.156762695312523,70.15641771879832
2552,2552,2014,4,17,8,30,541,81,845,4.046760082244873,26.79992065429689,56.98263844441526
2553,2553,2014,4,17,9,30,749,92,913,3.7252593040466313,30.047845458984398,44.01542058322215
2554,2554,2014,4,17,10,30,908,99,951,3.453133106231689,32.69353637695315,31.748740826926365
2555,2555,2014,4,17,11,30,1006,103,971,3.2520551681518555,34.5579772949219,21.62841362032738
2556,2556,2014,4,17,12,30,1033,104,976,3.142199993133545,35.56868896484377,17.925952929915997
2557,2557,2014,4,17,13,30,868,361,554,3.120158195495605,35.65108642578127,23.86928071843165
2558,2558,2014,4,17,14,30,696,337,437,3.23187255859375,34.735742187500016,34.797247735083914
2559,2559,2014,4,17,15,30,596,218,558,3.4383556842803955,32.89946899414065,47.31672502032934
2560,2560,2014,4,17,16,30,357,195,327,3.522609233856201,30.289605712890648,60.3596873197499
2561,2561,2014,4,17,17,30,121,107,49,3.294530868530273,27.369134521484398,73.52979301302312
2562,2562,2014,4,17,18,30,23,20,35,2.7782983779907227,24.895318603515648,86.60321848058503
2563,2563,2014,4,17,19,30,0,0,0,2.226210832595825,23.222222900390648,99.38269329988712
2564,2564,2014,4,17,20,30,0,0,0,1.7516059875488281,22.124597167968773,111.59646844695637
2565,2565,2014,4,17,21,30,0,0,0,1.4261176586151123,21.254327392578148,122.81431413357883
2566,2566,2014,4,17,22,30,0,0,0,1.4440979957580566,20.510797119140648,132.27772784308246
2567,2567,2014,4,17,23,30,0,0,0,1.6752581596374512,19.869317626953148,138.7262996569808
2568,2568,2014,4,18,0,30,0,0,0,1.8575735092163088,19.243493652343773,140.6301028986769
2569,2569,2014,4,18,1,30,0,0,0,1.8878287076950075,18.683862304687523,137.37119600046995
2570,2570,2014,4,18,2,30,0,0,0,1.7035990953445437,18.26842651367189,129.95436211174956
2571,2571,2014,4,18,3,30,0,0,0,1.4593331813812256,17.986932373046898,119.91435047876051
2572,2572,2014,4,18,4,30,0,0,0,1.4530431032180786,17.831933593750023,108.36783575351194
2573,2573,2014,4,18,5,30,0,0,0,1.68366277217865,18.164880371093773,95.96505978531609
2574,2574,2014,4,18,6,30,16,16,0,1.838770627975464,19.714776611328148,83.07862182643692
2575,2575,2014,4,18,7,30,54,54,0,1.907794713973999,22.436364746093773,69.95074168696961
2576,2576,2014,4,18,8,30,279,237,77,2.0890471935272217,25.53551635742189,56.77448750020017
2577,2577,2014,4,18,9,30,576,311,367,2.339622259140014,28.099267578125023,43.79249219653643
2578,2578,2014,4,18,10,30,453,397,65,2.601935386657715,29.975762939453148,31.490339054157573
2579,2579,2014,4,18,11,30,618,480,147,2.8552262783050537,31.22057495117189,21.305180107896874
2580,2580,2014,4,18,12,30,739,483,269,3.018043041229248,31.924859619140648,17.584194232918552
2581,2581,2014,4,18,13,30,567,463,113,3.0495643615722656,31.97298583984377,23.63535814644211
2582,2582,2014,4,18,14,30,412,368,53,2.9993913173675537,31.412255859375023,34.64102271659201
2583,2583,2014,4,18,15,30,687,89,880,2.9052481651306152,30.615197753906273,47.195741422289686
2584,2584,2014,4,18,16,30,321,214,215,2.820576429367065,28.993463134765648,60.25166311232733
2585,2585,2014,4,18,17,30,123,108,51,2.721040964126587,26.725640869140648,73.42173395508199
2586,2586,2014,4,18,18,30,23,21,37,2.553749084472656,24.59481201171877,86.4855919908132
2587,2587,2014,4,18,19,30,0,0,0,2.305213928222656,23.07943115234377,99.246449000762
2588,2588,2014,4,18,20,30,0,0,0,1.9845335483551023,22.045098876953148,111.43157156795223
2589,2589,2014,4,18,21,30,0,0,0,1.6792879104614258,21.080712890625023,122.6086732404624
2590,2590,2014,4,18,22,30,0,0,0,1.5797767639160156,20.283349609375023,132.01882903024878
2591,2591,2014,4,18,23,30,0,0,0,1.829988956451416,19.75328979492189,138.41064960862457
2592,2592,2014,4,19,0,30,0,0,0,2.3045024871826167,19.324304199218773,140.2804335934583
2593,2593,2014,4,19,1,30,0,0,0,2.7331371307373047,18.862268066406273,137.0293507349567
2594,2594,2014,4,19,2,30,0,0,0,2.99648380279541,18.239282226562523,129.6457374631234
2595,2595,2014,4,19,3,30,0,0,0,3.1510322093963623,17.492150878906273,119.64148582121963
2596,2596,2014,4,19,4,30,0,0,0,3.2043137550354004,16.905480957031273,108.12413500028809
2597,2597,2014,4,19,5,30,0,0,0,3.123236656188965,17.180963134765648,95.74258432826369
2598,2598,2014,4,19,6,30,85,34,408,3.0404162406921387,19.35680541992189,82.86995383568718
2599,2599,2014,4,19,7,30,251,111,403,3.0906600952148438,22.771630859375023,69.74850864200958
2600,2600,2014,4,19,8,30,541,81,836,3.1516022682189937,26.023583984375023,56.57020493724527
2601,2601,2014,4,19,9,30,746,92,902,3.1464362144470215,28.804437255859398,43.57396724337172
2602,2602,2014,4,19,10,30,903,99,940,3.1144163608551025,31.03011474609377,31.23684343545445
2603,2603,2014,4,19,11,30,1000,103,960,3.096034526824951,32.614160156250016,20.986364643080734
2604,2604,2014,4,19,12,30,1027,104,967,3.1340200901031494,33.434045410156266,17.245693414053573
2605,2605,2014,4,19,13,30,983,102,959,3.25157117843628,33.359948730468766,23.405395361151207
2606,2606,2014,4,19,14,30,870,97,938,3.3920657634735107,32.43670043945315,34.487585867514575
2607,2607,2014,4,19,15,30,700,89,896,3.401425361633301,30.74669799804689,47.07641711490339
2608,2608,2014,4,19,16,30,486,77,820,3.2015781402587886,28.390161132812523,60.14451775892288
2609,2609,2014,4,19,17,30,250,58,666,2.862293004989624,25.625024414062523,73.31402036095602
2610,2610,2014,4,19,18,30,38,21,258,2.569056272506714,23.13659057617189,86.36794132040247
2611,2611,2014,4,19,19,30,0,0,0,2.299459934234619,21.402795410156273,99.10998112340107
2612,2612,2014,4,19,20,30,0,0,0,1.92287278175354,20.162042236328148,111.26641250468872
2613,2613,2014,4,19,21,30,0,0,0,1.5248327255249023,19.171838378906273,122.4030039927053
2614,2614,2014,4,19,22,30,0,0,0,1.1630499362945557,18.358300781250023,131.76059886074984
2615,2615,2014,4,19,23,30,0,0,0,0.8053314089775085,17.666955566406273,138.0969243981739
2616,2616,2014,4,20,0,30,0,0,0,0.4947842657566071,17.062341308593773,139.93388547212578
2617,2617,2014,4,20,1,30,0,0,0,0.3475131094455719,16.563897705078148,136.6909018732258
2618,2618,2014,4,20,2,30,0,0,0,0.6799284219741821,16.230340576171898,129.34024522296488
2619,2619,2014,4,20,3,30,0,0,0,1.3194103240966797,16.031793212890648,119.37154477711184
2620,2620,2014,4,20,4,30,0,0,0,1.8151099681854248,15.957147216796901,107.88332602802828
2621,2621,2014,4,20,5,30,0,0,0,2.170085430145264,16.866937255859398,95.52310857381727
2622,2622,2014,4,20,6,30,90,35,424,2.2458198070526123,20.13390502929689,82.66450029463267
2623,2623,2014,4,20,7,30,317,65,722,1.9703447818756104,25.123834228515648,69.5498041904454
2624,2624,2014,4,20,8,30,551,81,848,1.8238778114318848,29.556878662109398,56.36987316294941
2625,2625,2014,4,20,9,30,758,92,915,1.9622591733932493,32.605004882812516,43.35993242030178
2626,2626,2014,4,20,10,30,916,99,952,2.176790714263916,34.721582031250016,30.988364953205746
2627,2627,2014,4,20,11,30,1013,103,971,2.511850357055664,36.0382019042969,20.672112476771275
2628,2628,2014,4,20,12,30,1040,104,977,2.968022346496582,36.5218444824219,16.910531533808612
2629,2629,2014,4,20,13,30,994,103,969,3.4757108688354488,36.0911804199219,23.179405090718888
2630,2630,2014,4,20,14,30,881,98,947,3.928865909576416,34.765893554687516,34.336896063938234
2631,2631,2014,4,20,15,30,708,90,905,4.1551733016967765,32.7412048339844,46.95870883029254
2632,2632,2014,4,20,16,30,491,78,827,4.059613227844238,30.192285156250023,60.03822075912512
2633,2633,2014,4,20,17,30,253,59,673,3.6458749771118164,27.34725341796877,73.2066409980992
2634,2634,2014,4,20,18,30,40,22,267,2.992584228515625,24.762963867187523,86.25029848515064
2635,2635,2014,4,20,19,30,0,0,0,2.26724910736084,22.993890380859398,98.97330975285854
2636,2636,2014,4,20,20,30,0,0,0,1.5751562118530271,21.893365478515648,111.10103603843969
2637,2637,2014,4,20,21,30,0,0,0,1.0415527820587158,21.051812744140648,122.19737983854463
2638,2638,2014,4,20,22,30,0,0,0,0.7638504505157471,20.345544433593773,131.50313730484618
2639,2639,2014,4,20,23,30,0,0,0,0.7374087572097778,19.732843017578148,137.78523225357944
2640,2640,2014,4,21,0,30,0,0,0,0.936243176460266,19.180963134765648,139.59055834622077
2641,2641,2014,4,21,1,30,0,0,0,1.3215129375457764,18.718041992187523,136.35595520091624
2642,2642,2014,4,21,2,30,0,0,0,1.784719705581665,18.369836425781273,129.038000694394
2643,2643,2014,4,21,3,30,0,0,0,2.190539836883545,18.136682128906273,119.10464164937954
2644,2644,2014,4,21,4,30,0,0,0,2.4732940196990967,17.984277343750023,107.64551566734572
2645,2645,2014,4,21,5,30,0,0,0,2.5994722843170166,18.763452148437523,95.30673009611408
2646,2646,2014,4,21,6,30,94,36,442,2.406937599182129,21.833459472656273,82.46235211917188
2647,2647,2014,4,21,7,30,326,66,738,2.0334413051605225,26.633691406250023,69.35470690167189
2648,2648,2014,4,21,8,30,564,82,864,1.7858010530471802,31.196923828125023,56.17356661559807
2649,2649,2014,4,21,9,30,773,93,931,1.5380550622940063,34.7324157714844,43.15046799807127
2650,2650,2014,4,21,10,30,932,100,968,1.1932947635650637,37.36296997070315,30.745009900200664
2651,2651,2014,4,21,11,30,1030,104,987,1.0201523303985596,39.03798828125002,20.362568601242266
2652,2652,2014,4,21,12,30,1056,105,992,1.280785083770752,39.67836914062502,16.578788798272623
2653,2653,2014,4,21,13,30,1010,103,984,1.969848394393921,39.3539978027344,22.95739664131804
2654,2654,2014,4,21,14,30,894,99,962,2.944508075714112,38.17461547851565,34.18891143322386
2655,2655,2014,4,21,15,30,719,90,918,3.903047800064087,36.1105895996094,46.842573593437
2656,2656,2014,4,21,16,30,499,78,839,4.502699375152588,33.174340820312516,59.93274012986906
2657,2657,2014,4,21,17,30,258,59,683,4.594875335693359,29.703363037109398,73.09957705035788
2658,2658,2014,4,21,18,30,42,23,278,4.2262282371521005,26.605187988281273,86.13265020166321
2659,2659,2014,4,21,19,30,0,0,0,3.5513296127319336,24.442926025390648,98.83645699805264
2660,2660,2014,4,21,20,30,0,0,0,2.7084732055664062,22.980279541015648,110.9354889950232
2661,2661,2014,4,21,21,30,0,0,0,1.8224916458129885,21.968835449218773,121.99187590437937
2662,2662,2014,4,21,22,30,0,0,0,0.9823954701423644,21.225976562500023,131.24654509034565
2663,2663,2014,4,21,23,30,0,0,0,0.4619475901126862,20.559747314453148,137.4756811727974
2664,2664,2014,4,22,0,30,0,0,0,0.6864185333251953,19.86876831054689,139.25055144881725
2665,2665,2014,4,22,1,30,0,0,0,1.371986985206604,19.145074462890648,136.0246151887681
2666,2666,2014,4,22,2,30,0,0,0,2.0112431049346924,18.465386962890648,128.73911720950062
2667,2667,2014,4,22,3,30,0,0,0,2.4888129234313965,17.851312255859398,118.84088855376854
2668,2668,2014,4,22,4,30,0,0,0,2.7879605293273926,17.299127197265648,107.41080844678915
2669,2669,2014,4,22,5,30,0,0,0,2.9720678329467773,17.730889892578148,95.09354399709005
2670,2670,2014,4,22,6,30,99,37,461,2.985462188720703,20.382135009765648,82.26358413458793
2671,2671,2014,4,22,7,30,334,66,752,3.0539345741271973,24.633721923828148,69.16329296663551
2672,2672,2014,4,22,8,30,459,192,478,3.270536422729492,28.70394287109377,55.98135861733491
2673,2673,2014,4,22,9,30,779,94,936,3.475403308868408,31.81798706054689,42.94565083682536
2674,2674,2014,4,22,10,30,936,100,969,3.7334690093994136,34.0578552246094,30.50687976116025
2675,2675,2014,4,22,11,30,1029,104,985,4.016196250915527,35.4478698730469,20.057876516069413
2676,2676,2014,4,22,12,30,1053,105,987,4.259429931640625,35.93398437500002,16.250543055972727
2677,2677,2014,4,22,13,30,1005,103,977,4.403689384460449,35.56792602539065,22.739373295719005
2678,2678,2014,4,22,14,30,890,98,955,4.417791366577148,34.499841308593766,34.043584832274426
2679,2679,2014,4,22,15,30,717,90,913,4.28670072555542,32.815637207031266,46.72796323958532
2680,2680,2014,4,22,16,30,500,78,838,3.9793107509613037,30.619775390625023,59.82803855081306
2681,2681,2014,4,22,17,30,261,60,687,3.4995150566101074,27.956079101562523,72.99280454926867
2682,2682,2014,4,22,18,30,43,23,288,2.9394140243530287,25.31847534179689,86.01497418008113
2683,2683,2014,4,22,19,30,0,0,0,2.4407544136047363,23.534478759765648,98.6994469974245
2684,2684,2014,4,22,20,30,0,0,0,2.0290756225585938,22.494226074218773,110.76982021836865
2685,2685,2014,4,22,21,30,0,0,0,1.7136712074279783,21.706719970703148,121.78656893693235
2686,2686,2014,4,22,22,30,0,0,0,1.5517513751983645,21.028894042968773,130.99092363518815
2687,2687,2014,4,22,23,30,0,0,0,1.5081162452697754,20.36705932617189,137.1683788810208
2688,2688,2014,4,23,0,30,0,0,0,1.5323133468627932,19.709069824218773,138.913963401219
2689,2689,2014,4,23,1,30,0,0,0,1.5705366134643557,19.045922851562523,135.69698497561666
2690,2690,2014,4,23,2,30,0,0,0,1.5461606979370115,18.405786132812523,128.44370611143307
2691,2691,2014,4,23,3,30,0,0,0,1.4260101318359375,17.804864501953148,118.580395383461
2692,2692,2014,4,23,4,30,0,0,0,1.2532947063446045,17.227655029296898,107.17930654449673
2693,2693,2014,4,23,5,30,0,0,0,1.1716594696044922,17.610406494140648,94.88364285114278
2694,2694,2014,4,23,6,30,38,38,0,1.2798709869384766,20.198327636718773,82.06828956666826
2695,2695,2014,4,23,7,30,240,131,304,1.622009515762329,24.178918457031273,68.97564206024065
2696,2696,2014,4,23,8,30,470,178,519,2.113152980804444,27.994836425781273,55.793322805230815
2697,2697,2014,4,23,9,30,769,93,919,2.601555824279785,31.062005615234398,42.74555736763923
2698,2698,2014,4,23,10,30,926,100,956,3.024782419204712,33.238732910156266,30.27407500362603
2699,2699,2014,4,23,11,30,1021,104,974,3.360447883605957,34.563928222656266,19.75818157882287
2700,2700,2014,4,23,12,30,1046,105,979,3.6309654712677,35.039880371093766,15.925873190662545
2701,2701,2014,4,23,13,30,1000,103,970,3.813180446624756,34.71795043945315,22.52533779810545
2702,2702,2014,4,23,14,30,886,98,949,3.8949029445648193,33.6610046386719,33.9008735820149
2703,2703,2014,4,23,15,30,714,90,908,3.86340069770813,31.942864990234398,46.61483897841485
2704,2704,2014,4,23,16,30,499,78,834,3.694459915161133,29.672296142578148,59.724091873936004
2705,2705,2014,4,23,17,30,262,60,686,3.372978687286377,26.958734130859398,72.88631678576792
2706,2706,2014,4,23,18,30,45,24,295,2.953671932220459,24.296075439453148,85.89729052883939
2707,2707,2014,4,23,19,30,0,0,0,2.555051565170288,22.348962402343773,98.56230592178379
2708,2708,2014,4,23,20,30,0,0,0,2.1322581768035893,21.041436767578148,110.60408054138952
2709,2709,2014,4,23,21,30,0,0,0,1.6465821266174316,19.99376831054689,121.5815372440052
2710,2710,2014,4,23,22,30,0,0,0,1.133151650428772,19.137750244140648,130.736374980385
2711,2711,2014,4,23,23,30,0,0,0,0.5834750533103943,18.420953369140648,136.8634327881144
2712,2712,2014,4,24,0,30,0,0,0,0.36623576283454895,17.798944091796898,138.58089217910924
2713,2713,2014,4,24,1,30,0,0,0,0.7387747764587402,17.296105957031273,135.37316635013372
2714,2714,2014,4,24,2,30,0,0,0,1.2905144691467283,16.955621337890648,128.15187673597177
2715,2715,2014,4,24,3,30,0,0,0,1.6928555965423584,16.756097412109398,118.323269774244
2716,2716,2014,4,24,4,30,0,0,0,1.9498450756073,16.640649414062526,106.95110974102501
2717,2717,2014,4,24,5,30,0,0,0,2.1269698143005367,17.587548828125026,94.67711665145409
2718,2718,2014,4,24,6,30,106,38,474,2.114208698272705,20.992120361328148,81.87654544970984
2719,2719,2014,4,24,7,30,340,67,755,1.8234367370605469,25.97884521484377,68.79182662236721
2720,2720,2014,4,24,8,30,578,83,875,1.7004499435424805,30.328576660156273,55.60952663684489
2721,2721,2014,4,24,9,30,786,94,938,1.9625959396362305,33.326013183593766,42.55025700216753
2722,2722,2014,4,24,10,30,944,101,973,2.3566641807556152,35.32647094726565,30.04668892239945
2723,2723,2014,4,24,11,30,1038,105,990,2.780398368835449,36.49895629882815,19.463626279169304
2724,2724,2014,4,24,12,30,1062,106,993,3.189922332763672,36.85393676757815,15.604855087172526
2725,2725,2014,4,24,13,30,1013,104,983,3.496140241622925,36.45424804687502,22.315286333311448
2726,2726,2014,4,24,14,30,896,99,959,3.620739459991455,35.3853698730469,33.76072987130711
2727,2727,2014,4,24,15,30,721,91,915,3.5791912078857417,33.674218750000016,46.50315763370102
2728,2728,2014,4,24,16,30,503,79,839,3.4000639915466317,31.399682617187523,59.62087228787999
2729,2729,2014,4,24,17,30,264,60,688,3.1256887912750244,28.60531005859377,72.78010535246273
2730,2730,2014,4,24,18,30,46,24,299,2.8661210536956787,25.829888916015648,85.77962364057727
2731,2731,2014,4,24,19,30,0,0,0,2.6026833057403564,23.876489257812523,98.42506197431469
2732,2732,2014,4,24,20,30,0,0,0,2.2597575187683105,22.651025390625023,110.43832275462658
2733,2733,2014,4,24,21,30,0,0,0,1.8873422145843504,21.68883666992189,121.3768606339996
2734,2734,2014,4,24,22,30,0,0,0,1.5329394340515137,20.865045166015648,130.4830017233535
2735,2735,2014,4,24,23,30,0,0,0,1.1904144287109375,20.124566650390648,136.5609499462047
2736,2736,2014,4,25,0,30,0,0,0,0.8703904151916504,19.439782714843773,138.25143507826095
2737,2737,2014,4,25,1,30,0,0,0,0.5447480082511902,18.819543457031273,135.05325973127884
2738,2738,2014,4,25,2,30,0,0,0,0.2341354191303253,18.272637939453148,127.8637363923573
2739,2739,2014,4,25,3,30,0,0,0,0.3734778761863709,17.786798095703148,118.069617070082
2740,2740,2014,4,25,4,30,0,0,0,0.9753925204277042,17.358605957031273,106.72631537321726
2741,2741,2014,4,25,5,30,0,0,0,1.5742554664611816,18.003503417968773,94.47405275778073
2742,2742,2014,4,25,6,30,106,39,465,1.8978195190429688,20.905084228515648,81.6884308576723
2743,2743,2014,4,25,7,30,337,67,741,2.0208082199096684,25.305108642578148,68.61191200931722
2744,2744,2014,4,25,8,30,571,83,860,2.242466449737549,29.359521484375023,55.43002996720829
2745,2745,2014,4,25,9,30,776,93,923,2.5527889728546143,32.273828125000016,42.3598126468129
2746,2746,2014,4,25,10,30,932,100,958,2.8302454948425293,34.306054687500016,29.82480894675352
2747,2747,2014,4,25,11,30,1026,104,975,3.08076548576355,35.6455017089844,19.17435151140718
2748,2748,2014,4,25,12,30,1051,105,980,3.340364933013916,36.2791687011719,15.287563072219383
2749,2749,2014,4,25,13,30,1004,103,972,3.594079971313477,36.0715270996094,22.109210735359454
2750,2750,2014,4,25,14,30,890,99,950,3.7766904830932617,35.006250000000016,33.623103956268515
2751,2751,2014,4,25,15,30,619,210,593,3.808059692382813,33.2319274902344,46.39287488651015
2752,2752,2014,4,25,16,30,465,93,732,3.688202857971192,30.816613769531273,59.518349512653245
2753,2753,2014,4,25,17,30,236,68,563,3.4470207691192627,27.975579833984398,72.67415480427691
2754,2754,2014,4,25,18,30,38,26,167,3.2014684677124023,25.339746093750023,85.66196211218998
2755,2755,2014,4,25,19,30,0,0,0,3.0253353118896484,23.529504394531273,98.28774538788528
2756,2756,2014,4,25,20,30,0,0,0,2.8317527770996094,22.385247802734398,110.27260157237083
2757,2757,2014,4,25,21,30,0,0,0,2.625372171401977,21.446008300781273,121.17262035446062
2758,2758,2014,4,25,22,30,0,0,0,2.4696168899536133,20.657434082031273,130.23090695178038
2759,2759,2014,4,25,23,30,0,0,0,2.4469175338745117,20.11168823242189,136.26103700737394
2760,2760,2014,4,26,0,30,0,0,0,2.6360201835632324,19.648461914062523,137.92568867970508
2761,2761,2014,4,26,1,30,0,0,0,2.827387809753418,19.073052978515648,134.73736414755342
2762,2762,2014,4,26,2,30,0,0,0,2.768087148666382,18.397271728515648,127.57939034349312
2763,2763,2014,4,26,3,30,0,0,0,2.496834278106689,17.585778808593773,117.81954028912659
2764,2764,2014,4,26,4,30,0,0,0,2.194663047790528,16.759301757812526,106.50501828916413
2765,2765,2014,4,26,5,30,0,0,0,2.0038709640502934,17.062402343750026,94.27453584590076
2766,2766,2014,4,26,6,30,90,44,309,2.1466805934906006,19.595941162109398,81.50401495534824
2767,2767,2014,4,26,7,30,338,67,738,2.700092077255249,23.09847412109377,68.43596339455678
2768,2768,2014,4,26,8,30,570,83,855,3.3399851322174072,26.125451660156273,55.2548920664696
2769,2769,2014,4,26,9,30,773,93,916,3.8035078048706055,28.518945312500023,42.1742843587844
2770,2770,2014,4,26,10,30,927,100,951,4.0448808670043945,30.299584960937523,29.60851804870032
2771,2771,2014,4,26,11,30,1021,104,968,4.147654533386231,31.50744018554689,18.890496882488392
2772,2772,2014,4,26,12,30,1046,105,974,4.312051773071288,32.064538574218766,14.974070048744665
2773,2773,2014,4,26,13,30,1001,103,967,4.563578605651856,31.877008056640648,21.907098485865607
2774,2774,2014,4,26,14,30,757,313,531,4.782352447509767,30.913476562500023,33.48794453150003
2775,2775,2014,4,26,15,30,586,244,494,4.89343786239624,29.283166503906273,46.28394674641422
2776,2776,2014,4,26,16,30,436,131,599,4.794841766357422,27.13582763671877,59.41649520453522
2777,2777,2014,4,26,17,30,230,77,510,4.454148292541504,24.674096679687523,72.56845343353164
2778,2778,2014,4,26,18,30,24,24,0,3.916890621185303,22.565209960937523,85.54430797389041
2779,2779,2014,4,26,19,30,0,0,0,3.4779815673828125,21.23107299804689,98.15038841957049
2780,2780,2014,4,26,20,30,0,0,0,3.2329652309417725,20.24205932617189,110.10697359655322
2781,2781,2014,4,26,21,30,0,0,0,2.912652015686035,19.290093994140648,120.96889902934132
