,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3605,3605,2014,5,31,5,30,0,0,0,1.3872101306915283,22.77135620117189,94.1238211232666
3606,3606,2014,5,31,6,30,96,40,381,1.1380454301834106,24.877252197265648,81.58801765220103
3607,3607,2014,5,31,7,30,313,67,675,0.5429778099060059,27.709527587890648,68.59014698737971
3608,3608,2014,5,31,8,30,538,82,800,0.3983504772186279,30.239709472656273,55.28733014533445
3609,3609,2014,5,31,9,30,740,93,868,0.8684015274047852,31.72469482421877,41.78647760445489
3610,3610,2014,5,31,10,30,899,100,905,1.2650532722473145,32.75505981445315,28.169608414752112
3611,3611,2014,5,31,11,30,476,424,53,1.5694742202758791,33.676171875000016,14.54091164216372
3612,3612,2014,5,31,12,30,790,440,350,1.816591024398804,34.302148437500016,2.567380197207584
3613,3613,2014,5,31,13,30,1004,104,924,2.0248589515686035,34.342370605468766,13.460632853505855
3614,3614,2014,5,31,14,30,905,100,904,2.2538299560546875,33.82268676757815,27.07887208950843
3615,3615,2014,5,31,15,30,555,330,296,2.544419288635254,32.996545410156266,40.69841163326525
3616,3616,2014,5,31,16,30,401,244,268,2.8732597827911377,31.817864990234398,54.20682554034146
3617,3617,2014,5,31,17,30,283,117,433,3.121822595596313,30.059808349609398,67.52253265425276
3618,3618,2014,5,31,18,30,61,61,1,3.249090671539306,27.871759033203148,80.5411732432385
3619,3619,2014,5,31,19,30,0,0,0,3.2611474990844727,26.04720458984377,93.11021113939594
3620,3620,2014,5,31,20,30,0,0,0,3.122570514678955,24.939965820312523,104.98305335470225
3621,3621,2014,5,31,21,30,0,0,0,2.8890514373779297,24.168389892578148,115.7589902387619
3622,3622,2014,5,31,22,30,0,0,0,2.6351466178894043,23.558496093750023,124.77962068759527
3623,3623,2014,5,31,23,30,0,0,0,2.4283161163330083,23.090081787109398,131.05506428769456
3624,3624,2014,6,1,0,30,0,0,0,2.245357036590576,22.73446044921877,133.45555952057268
3625,3625,2014,6,1,1,30,0,0,0,2.011758327484131,22.44884643554689,131.40167960645556
3626,3626,2014,6,1,2,30,0,0,0,1.7537455558776855,22.222711181640648,125.39535030074043
3627,3627,2014,6,1,3,30,0,0,0,1.5762226581573486,22.06969604492189,116.5534181794647
3628,3628,2014,6,1,4,30,0,0,0,1.4589967727661133,22.020654296875023,105.89003647952377
3629,3629,2014,6,1,5,30,0,0,0,1.2791645526885986,22.895898437500023,94.08858488679678
3630,3630,2014,6,1,6,30,96,40,382,0.8963806629180908,25.36165771484377,81.56609836466843
3631,3631,2014,6,1,7,30,312,67,673,0.4310790300369263,28.560937500000023,68.57899047091655
3632,3632,2014,6,1,8,30,536,82,797,0.4815510511398315,31.197442626953148,55.2848741243987
3633,3633,2014,6,1,9,30,735,93,862,0.9800286889076232,32.842736816406266,41.79075651347232
3634,3634,2014,6,1,10,30,891,99,897,1.4650168418884275,33.67949829101565,28.17786855899015
3635,3635,2014,6,1,11,30,989,103,915,1.9176239967346191,33.87896118164065,14.545158228309505
3636,3636,2014,6,1,12,30,1023,105,919,2.302860975265503,33.654260253906266,2.442863724532544
3637,3637,2014,6,1,13,30,991,103,911,2.6194384098052983,33.08635864257815,13.395324701041671
3638,3638,2014,6,1,14,30,894,99,891,2.9213595390319824,32.25286254882815,27.01856801800423
3639,3639,2014,6,1,15,30,742,93,855,3.1963229179382324,31.447473144531273,40.63494502528279
3640,3640,2014,6,1,16,30,354,255,167,3.3811457157135014,30.528527832031273,54.137753840524795
3641,3641,2014,6,1,17,30,191,154,96,3.4466402530670166,29.079339599609398,67.44639331849963
3642,3642,2014,6,1,18,30,92,54,231,3.4069886207580566,27.203271484375023,80.45665391692698
3643,3643,2014,6,1,19,30,0,0,0,3.274937629699707,25.529534912109398,93.0158876368712
3644,3644,2014,6,1,20,30,0,0,0,2.9902634620666504,24.38683471679689,104.87743657097649
3645,3645,2014,6,1,21,30,0,0,0,2.595178842544556,23.587335205078148,115.64089978925637
3646,3646,2014,6,1,22,30,0,0,0,2.2200148105621342,23.039758300781273,124.6495018506538
3647,3647,2014,6,1,23,30,0,0,0,1.931896448135376,22.646936035156273,130.91774510226082
3648,3648,2014,6,2,0,30,0,0,0,1.7642259597778318,22.324273681640648,133.32244782833286
3649,3649,2014,6,2,1,30,0,0,0,1.675422191619873,22.036614990234398,131.28625079185593
3650,3650,2014,6,2,2,30,0,0,0,1.5429365634918213,21.746148681640648,125.30446847129649
3651,3651,2014,6,2,3,30,0,0,0,1.3382097482681274,21.456231689453148,116.48636844872874
3652,3652,2014,6,2,4,30,0,0,0,1.1207406520843506,21.21666870117189,105.84301156188259
3653,3653,2014,6,2,5,30,0,0,0,0.9008221626281738,21.885644531250023,94.05765330614791
3654,3654,2014,6,2,6,30,97,40,382,0.7559282779693604,24.128167724609398,81.54806587703617
3655,3655,2014,6,2,7,30,312,66,673,0.7954102754592896,26.972833251953148,68.57138688918232
3656,3656,2014,6,2,8,30,536,82,797,1.0109533071517944,29.451806640625023,55.28572126022733
3657,3657,2014,6,2,9,30,738,93,865,1.2964304685592651,31.486993408203148,41.79819834367349
3658,3658,2014,6,2,10,30,896,100,903,1.599177002906799,33.14116821289065,28.18936380020434
3659,3659,2014,6,2,11,30,998,104,924,1.9472945928573608,34.319421386718766,14.553454732301589
3660,3660,2014,6,2,12,30,1034,105,930,2.3298046588897705,34.939233398437516,2.326716989588107
3661,3661,2014,6,2,13,30,1002,104,923,2.711905002593994,35.016320800781266,13.331144377785206
3662,3662,2014,6,2,14,30,905,100,903,3.07295036315918,34.508508300781266,26.958593136509577
3663,3663,2014,6,2,15,30,752,93,867,3.3903684616088867,33.40032348632815,40.57176279344584
3664,3664,2014,6,2,16,30,192,188,6,3.64393162727356,31.782189941406273,54.069150336123
3665,3665,2014,6,2,17,30,206,155,132,3.760105609893799,29.790460205078148,67.37103700147658
3666,3666,2014,6,2,18,30,26,26,0,3.578965187072754,27.678887939453148,80.37334720956667
3667,3667,2014,6,2,19,30,0,0,0,3.2615952491760254,25.987237548828148,92.92333581099405
3668,3668,2014,6,2,20,30,0,0,0,2.9532575607299805,24.919702148437523,104.77431056108196
3669,3669,2014,6,2,21,30,0,0,0,2.586843490600586,24.20101318359377,115.52621403224194
3670,3670,2014,6,2,22,30,0,0,0,2.213940143585205,23.649713134765648,124.52388980295014
3671,3671,2014,6,2,23,30,0,0,0,1.8665828704833984,23.189904785156273,130.78606331114258
3672,3672,2014,6,3,0,30,0,0,0,1.5706804990768433,22.812432861328148,133.19573851690032
3673,3673,2014,6,3,1,30,0,0,0,1.3401386737823486,22.511529541015648,131.17730318128042
3674,3674,2014,6,3,2,30,0,0,0,1.1458168029785156,22.324182128906273,125.21961654005604
3675,3675,2014,6,3,3,30,0,0,0,0.9536867141723632,22.286706542968773,116.42471900744972
3676,3676,2014,6,3,4,30,0,0,0,0.772627592086792,22.418359375000023,105.80078079081888
3677,3677,2014,6,3,5,30,0,0,0,0.5564574599266052,23.071069335937523,94.03099409549364
3678,3678,2014,6,3,6,30,96,40,378,0.3188620507717133,24.346154785156273,81.53387307659885
3679,3679,2014,6,3,7,30,309,66,664,0.4289438724517822,26.534692382812523,68.567273892925
3680,3680,2014,6,3,8,30,530,81,787,0.8212624788284302,28.454644775390648,55.28979220020113
3681,3681,2014,6,3,9,30,727,92,852,1.1367648839950562,29.248193359375023,41.80870200506892
3682,3682,2014,6,3,10,30,883,99,889,1.4614439010620115,29.62899169921877,28.203958389527806
3683,3683,2014,6,3,11,30,680,455,232,1.850181221961975,29.511193847656273,14.565582315239284
3684,3684,2014,6,3,12,30,814,388,425,2.2194056510925293,29.138146972656273,2.2192255067338635
3685,3685,2014,6,3,13,30,494,432,63,2.4635705947875977,28.788079833984398,13.268008877254006
3686,3686,2014,6,3,14,30,358,332,28,2.5596566200256348,28.452142333984398,26.89894205808166
3687,3687,2014,6,3,15,30,359,319,52,2.543418407440185,27.989648437500023,40.508892214547394
3688,3688,2014,6,3,16,30,293,248,76,2.490562438964844,27.365777587890648,54.001061907310884
3689,3689,2014,6,3,17,30,184,153,78,2.42543888092041,26.530480957031273,67.29652469050626
3690,3690,2014,6,3,18,30,90,56,203,2.3161368370056152,25.452386474609398,80.29132518537102
3691,3691,2014,6,3,19,30,0,0,0,2.1917643547058105,24.538354492187523,92.8326364368476
3692,3692,2014,6,3,20,30,0,0,0,2.039800882339477,23.943566894531273,104.67376193440764
3693,3693,2014,6,3,21,30,0,0,0,1.8043384552001955,23.47960815429689,115.41502066903256
3694,3694,2014,6,3,22,30,0,0,0,1.4703400135040283,23.285607910156273,124.40286538480434
3695,3695,2014,6,3,23,30,0,0,0,1.0741528272628784,23.381585693359398,130.66008298331207
3696,3696,2014,6,4,0,30,0,0,0,0.6922236680984497,23.446923828125023,133.07547421280572
3697,3697,2014,6,4,1,30,0,0,0,0.39516347646713257,23.445947265625023,131.0748616422491
3698,3698,2014,6,4,2,30,0,0,0,0.21840539574623108,23.490899658203148,125.1408046155952
3699,3699,2014,6,4,3,30,0,0,0,0.2280077636241913,23.457757568359398,116.36846497928437
3700,3700,2014,6,4,4,30,0,0,0,0.3481665253639221,23.382257080078148,105.76332404337404
3701,3701,2014,6,4,5,30,0,0,0,0.40768152475357056,23.236535644531273,94.00857225341149
3702,3702,2014,6,4,6,30,95,40,375,0.38556432723999023,23.531030273437523,81.52347044435851
3703,3703,2014,6,4,7,30,307,66,660,0.40620702505111694,24.765679931640648,68.56658713139687
3704,3704,2014,6,4,8,30,527,81,783,0.6061911582946777,26.457971191406273,55.29700611148795
3705,3705,2014,6,4,9,30,724,92,849,0.8951014280319214,28.256402587890648,41.82216564483548
3706,3706,2014,6,4,10,30,880,98,886,1.2641974687576294,29.83800659179689,28.221516935426386
3707,3707,2014,6,4,11,30,681,452,236,1.7659200429916382,30.407861328125023,14.581324219144962
3708,3708,2014,6,4,12,30,1016,104,912,2.284356117248535,30.090020751953148,2.120672773397004
3709,3709,2014,6,4,13,30,985,103,906,2.701403379440308,29.74205932617189,13.205841910902253
3710,3710,2014,6,4,14,30,891,99,888,2.9615077972412114,29.562463378906273,26.83961400821232
3711,3711,2014,6,4,15,30,741,92,853,3.103907823562622,29.143518066406273,40.44636390202632
3712,3712,2014,6,4,16,30,548,82,792,3.1865940093994136,28.45372924804689,53.933537889233726
3713,3713,2014,6,4,17,30,162,147,37,3.1479883193969727,27.609796142578148,67.22291909059807
3714,3714,2014,6,4,18,30,60,60,0,3.0450186729431152,26.533929443359398,80.21066092559063
3715,3715,2014,6,4,19,30,0,0,0,2.999936819076538,25.640771484375023,92.74387058786877
3716,3716,2014,6,4,20,30,0,0,0,2.9481019973754883,24.977014160156273,104.57587684251816
3717,3717,2014,6,4,21,30,0,0,0,2.844193696975708,24.352807617187523,115.30740618900906
3718,3718,2014,6,4,22,30,0,0,0,2.717314958572388,23.880883789062523,124.28650761974438
3719,3719,2014,6,4,23,30,0,0,0,2.5832982063293457,23.552423095703148,130.5398661114935
3720,3720,2014,6,5,0,30,0,0,0,2.4389281272888184,23.41906127929689,132.96169541112278
3721,3721,2014,6,5,1,30,0,0,0,2.279793739318848,23.505822753906273,130.97894863698346
3722,3722,2014,6,5,2,30,0,0,0,2.1508774757385254,23.597802734375023,125.06804003010294
3723,3723,2014,6,5,3,30,0,0,0,2.1057169437408447,23.62069091796877,116.31759854210216
3724,3724,2014,6,5,4,30,0,0,0,2.0941708087921143,23.653771972656273,105.73061831319092
3725,3725,2014,6,5,5,30,0,0,0,2.0897870063781743,23.818139648437523,93.99035011862031
3726,3726,2014,6,5,6,30,95,40,372,2.105764865875244,24.472467041015648,81.51680613476633
3727,3727,2014,6,5,7,30,306,65,657,2.226285457611084,25.57555541992189,68.56926035981871
3728,3728,2014,6,5,8,30,163,160,4,2.4674646854400635,27.097222900390648,55.307280823824975
3729,3729,2014,6,5,9,30,224,214,12,2.6676576137542725,28.64339599609377,41.83848684358164
3730,3730,2014,6,5,10,30,363,334,32,2.78900408744812,29.504083251953148,28.24190471204772
3731,3731,2014,6,5,11,30,786,368,431,2.9142241477966317,29.745141601562523,14.600466577316894
3732,3732,2014,6,5,12,30,528,453,74,3.0413293838500977,29.727105712890648,2.0313288895947323
3733,3733,2014,6,5,13,30,463,413,50,3.1400513648986816,29.55797729492189,13.144574257967632
3734,3734,2014,6,5,14,30,363,336,30,3.2605130672454834,29.162591552734398,26.78061288861552
3735,3735,2014,6,5,15,30,594,298,388,3.4333858489990234,28.434014892578148,40.38421180013958
3736,3736,2014,6,5,16,30,295,249,77,3.5538363456726074,27.495507812500023,53.866630031196344
3737,3737,2014,6,5,17,30,243,145,252,3.4681754112243652,26.56551513671877,67.15028456163002
3738,3738,2014,6,5,18,30,122,35,506,3.314354419708252,25.548760986328148,80.1314284515867
3739,3739,2014,6,5,19,30,0,0,0,3.2379040718078613,24.68489990234377,92.65711955190352
3740,3740,2014,6,5,20,30,0,0,0,3.141350269317627,24.121759033203148,104.48074089683128
3741,3741,2014,6,5,21,30,0,0,0,3.008186817169189,23.688226318359398,115.20345579948874
3742,3742,2014,6,5,22,30,0,0,0,2.8638699054718018,23.324761962890648,124.1748936652788
3743,3743,2014,6,5,23,30,0,0,0,2.7066712379455566,23.007562255859398,130.42547258064263
3744,3744,2014,6,6,0,30,0,0,0,2.5372772216796875,22.861596679687523,132.85444045068542
3745,3745,2014,6,6,1,30,0,0,0,2.3517773151397705,22.95665893554689,130.88958420730944
3746,3746,2014,6,6,2,30,0,0,0,2.1965651512146,23.089654541015648,125.00132733962877
3747,3747,2014,6,6,3,30,0,0,0,2.1026864051818848,23.09679565429689,116.27210894535305
3748,3748,2014,6,6,4,30,0,0,0,2.0688958168029785,23.014398193359398,105.7026377471488
3749,3749,2014,6,6,5,30,0,0,0,2.081651210784912,23.223077392578148,93.97628742801943
3750,3750,2014,6,6,6,30,95,40,377,2.3060526847839355,24.21712646484377,81.51382605756483
3751,3751,2014,6,6,7,30,114,113,2,2.670106172561645,25.807427978515648,68.57522554837935
3752,3752,2014,6,6,8,30,236,217,34,2.946537494659424,27.501458740234398,55.32053297255518
3753,3753,2014,6,6,9,30,213,205,11,3.1876342296600337,29.120050048828148,41.85756280890952
3754,3754,2014,6,6,10,30,428,379,55,3.438594579696656,30.39757690429689,28.26498795666677
3755,3755,2014,6,6,11,30,561,457,107,3.719810962677002,31.27401123046877,14.62279917062756
3756,3756,2014,6,6,12,30,634,481,152,3.970096111297608,31.85701904296877,1.95143604335064
3757,3757,2014,6,6,13,30,469,418,52,4.15643310546875,32.09099731445315,13.084144101301876
3758,3758,2014,6,6,14,30,491,410,90,4.296968460083009,32.0262390136719,26.721947334587234
3759,3759,2014,6,6,15,30,446,350,126,4.405590057373047,31.608361816406273,40.32247317320759
3760,3760,2014,6,6,16,30,365,257,184,4.480984687805176,30.60509643554689,53.80039245201207
3761,3761,2014,6,6,17,30,335,66,691,4.412881851196289,29.02352294921877,67.07868705263472
3762,3762,2014,6,6,18,30,124,35,513,4.187217712402344,27.23616943359377,80.05370264596087
3763,3763,2014,6,6,19,30,0,0,0,4.049935817718507,25.842218017578148,92.57246474639072
3764,3764,2014,6,6,20,30,0,0,0,4.0432777404785165,25.004113769531273,104.38843908629228
3765,3765,2014,6,6,21,30,0,0,0,4.019803524017334,24.418145751953148,115.10325335641659
3766,3766,2014,6,6,22,30,0,0,0,3.935671329498291,23.942803955078148,124.06809876469512
3767,3767,2014,6,6,23,30,0,0,0,3.823293209075928,23.50960693359377,130.31696013728003
3768,3768,2014,6,7,0,30,0,0,0,3.714999675750733,23.12755737304689,132.7537454905068
3769,3769,2014,6,7,1,30,0,0,0,3.591463565826416,22.778009033203148,130.80678596096234
3770,3770,2014,6,7,2,30,0,0,0,3.436131238937378,22.45177612304689,124.9406683259274
3771,3771,2014,6,7,3,30,0,0,0,3.260667562484741,22.177636718750023,116.23198252943537
3772,3772,2014,6,7,4,30,0,0,0,3.0818021297454834,21.918481445312523,105.67935368430544
3773,3773,2014,6,7,5,30,0,0,0,2.842668056488037,22.208581542968773,93.96634137721935
3774,3774,2014,6,7,6,30,96,40,378,2.729443073272705,23.628106689453148,81.51447396186704
3775,3775,2014,6,7,7,30,18,18,0,2.8528800010681152,25.593743896484398,68.58441299267686
3776,3776,2014,6,7,8,30,103,103,0,3.0279216766357417,27.530480957031273,55.336678141502
3777,3777,2014,6,7,9,30,724,91,850,3.225763320922852,29.425042724609398,41.879290565782405
3778,3778,2014,6,7,10,30,597,412,209,3.4572260379791264,31.04281005859377,28.29063415591401
3779,3779,2014,6,7,11,30,635,463,178,3.6975655555725098,31.951226806640648,14.648116127988471
3780,3780,2014,6,7,12,30,1017,104,913,3.918512344360352,32.10942993164065,1.8811912867455192
3781,3781,2014,6,7,13,30,367,342,25,4.075808525085448,31.804406738281273,13.024497349222699
3782,3782,2014,6,7,14,30,567,423,161,4.136041164398193,31.141656494140648,26.663630765746888
3783,3783,2014,6,7,15,30,312,290,30,4.13213586807251,30.27694091796877,40.2611885897745
3784,3784,2014,6,7,16,30,552,81,795,4.1172523498535165,29.314599609375023,53.73488159122843
3785,3785,2014,6,7,17,30,335,66,689,4.063919544219972,28.291925048828148,67.00819403311282
3786,3786,2014,6,7,18,30,124,36,510,4.088324069976807,27.223291015625023,79.97755917176345
3787,3787,2014,6,7,19,30,0,0,0,4.283781051635741,26.33678588867189,92.48998763271334
3788,3788,2014,6,7,20,30,0,0,0,4.431805610656738,25.731256103515648,104.29905569541785
3789,3789,2014,6,7,21,30,0,0,0,4.4116106033325195,25.186059570312523,115.00688129598784
3790,3790,2014,6,7,22,30,0,0,0,4.272612571716309,24.631616210937523,123.96619619990423
3791,3791,2014,6,7,23,30,0,0,0,4.077507495880127,24.100244140625023,130.21438435978422
3792,3792,2014,6,8,0,30,0,0,0,3.90517258644104,23.674493408203148,132.65964448743827
3793,3793,2014,6,8,1,30,0,0,0,3.780096530914306,23.377221679687523,130.73056905926876
3794,3794,2014,6,8,2,30,0,0,0,3.7128093242645264,23.207513427734398,124.88606199980005
3795,3795,2014,6,8,3,30,0,0,0,3.70575213432312,23.10656127929689,116.19720274692976
3796,3796,2014,6,8,4,30,0,0,0,3.729835033416748,23.034417724609398,105.66073469709758
3797,3797,2014,6,8,5,30,0,0,0,3.718528270721436,23.200860595703148,93.96046668347256
3798,3798,2014,6,8,6,30,3,3,0,3.73453688621521,23.958703613281273,81.51869152220324
3799,3799,2014,6,8,7,30,11,11,0,3.898557424545288,25.387719726562523,68.59675142524614
3800,3800,2014,6,8,8,30,145,144,1,4.088733196258545,27.093225097656273,55.355631005481136
3801,3801,2014,6,8,9,30,351,312,52,4.2491164207458505,28.92049560546877,41.90356714338739
3802,3802,2014,6,8,10,30,258,244,15,4.4779696464538565,30.824182128906273,28.318712319985966
3803,3803,2014,6,8,11,30,471,418,54,4.765254020690918,32.26397094726565,14.67621656975102
3804,3804,2014,6,8,12,30,263,246,17,4.9803199768066415,33.00310668945315,1.8207276889095283
3805,3805,2014,6,8,13,30,807,359,459,5.030184745788574,33.0559020996094,12.965587943824275
3806,3806,2014,6,8,14,30,638,410,255,4.963406562805176,32.4649597167969,26.60568143002764
3807,3807,2014,6,8,15,30,418,344,95,4.864802360534668,31.726739501953148,40.200401901654736
3808,3808,2014,6,8,16,30,179,178,3,4.772824287414551,30.73201904296877,53.67015615646349
3809,3809,2014,6,8,17,30,101,101,0,4.607712745666504,29.354730224609398,66.93887442141241
3810,3810,2014,6,8,18,30,38,38,0,4.392451286315918,27.994622802734398,79.90307438992821
3811,3811,2014,6,8,19,30,0,0,0,4.370610237121582,26.90755615234377,92.40976962986844
3812,3812,2014,6,8,20,30,0,0,0,4.50991678237915,26.134942626953148,104.21267422254414
3813,3813,2014,6,8,21,30,0,0,0,4.62908935546875,25.487329101562523,114.91442056723021
3814,3814,2014,6,8,22,30,0,0,0,4.671607494354248,24.88167724609377,123.86925724529115
3815,3815,2014,6,8,23,30,0,0,0,4.590153694152832,24.334497070312523,130.1177986296829
3816,3816,2014,6,9,0,30,0,0,0,4.446868896484375,23.941705322265648,132.5721691751416
3817,3817,2014,6,9,1,30,0,0,0,4.336732864379884,23.669152832031273,130.66094620627217
3818,3818,2014,6,9,2,30,0,0,0,4.314738750457764,23.431115722656273,124.83750460602998
3819,3819,2014,6,9,3,30,0,0,0,4.355997085571288,23.192407226562523,116.16775018580006
3820,3820,2014,6,9,4,30,0,0,0,4.388832092285156,22.99959716796877,105.64674663481108
3821,3821,2014,6,9,5,30,0,0,0,4.37283992767334,23.182275390625023,93.95861565065123
3822,3822,2014,6,9,6,30,61,49,80,4.385411262512207,24.19811401367189,81.52641842632296
3823,3823,2014,6,9,7,30,197,146,141,4.485790252685547,26.121636962890648,68.61216812812103
3824,3824,2014,6,9,8,30,529,81,789,4.570732116699219,28.719018554687523,55.37730547214122
3825,3825,2014,6,9,9,30,727,91,855,4.668524742126465,31.214868164062523,41.9302897581099
3826,3826,2014,6,9,10,30,884,98,893,4.865796089172363,32.51946411132815,28.3490932446447
3827,3827,2014,6,9,11,30,985,102,913,5.099167823791504,32.70305786132815,14.706905193783767
3828,3828,2014,6,9,12,30,776,437,338,5.266096115112305,32.399194335937516,1.7700956855309613
3829,3829,2014,6,9,13,30,993,102,914,5.278822898864746,31.851770019531273,12.907378155927505
3830,3830,2014,6,9,14,30,899,98,895,5.074178695678711,30.943353271484398,26.548122440763173
3831,3831,2014,6,9,15,30,638,249,507,4.7182698249816895,29.889611816406273,40.140160217652394
3832,3832,2014,6,9,16,30,422,238,309,4.301682472229004,28.933557128906273,53.606277066727905
3833,3833,2014,6,9,17,30,225,156,177,4.014886856079103,27.889337158203148,66.87079851035483
3834,3834,2014,6,9,18,30,78,65,77,3.936166763305664,26.864648437500023,79.83032527510484
3835,3835,2014,6,9,19,30,0,0,0,3.89089608192444,26.127648925781273,92.33189202762571
3836,3836,2014,6,9,20,30,0,0,0,3.790818214416504,25.675256347656273,104.12937729851299
3837,3837,2014,6,9,21,30,0,0,0,3.640825271606445,25.34774169921877,114.82595056546455
3838,3838,2014,6,9,22,30,0,0,0,3.4750630855560303,25.094995117187523,123.77735112265869
3839,3839,2014,6,9,23,30,0,0,0,3.2945001125335693,24.85485229492189,130.02725410400893
3840,3840,2014,6,10,0,30,0,0,0,3.082496166229248,24.63363037109377,132.49134904439188
3841,3841,2014,6,10,1,30,0,0,0,2.8174853324890137,24.421838378906273,130.59792763930045
3842,3842,2014,6,10,2,30,0,0,0,2.5883431434631348,24.245019531250023,124.79498962985191
3843,3843,2014,6,10,3,30,0,0,0,2.4529545307159424,24.101617431640648,116.14360259457004
3844,3844,2014,6,10,4,30,0,0,0,2.3462929725646973,23.995050048828148,105.637352669214
3845,3845,2014,6,10,5,30,0,0,0,2.226296186447144,24.148156738281273,93.9607382364668
3846,3846,2014,6,10,6,30,53,48,39,2.1294493675231934,24.764367675781273,81.53759246470028
3847,3847,2014,6,10,7,30,173,143,81,2.1788601875305176,25.94176635742189,68.63058904595833
3848,3848,2014,6,10,8,30,255,228,49,2.119102001190185,27.487115478515648,55.40161482278424
3849,3849,2014,6,10,9,30,550,316,314,1.752492904663086,28.89733276367189,41.959355992207286
3850,3850,2014,6,10,10,30,619,407,241,1.2790288925170898,29.98616943359377,28.38164976061161
3851,3851,2014,6,10,11,30,673,457,223,0.8554707765579224,30.415826416015648,14.739992804884482
3852,3852,2014,6,10,12,30,1021,103,917,0.7434033155441284,30.285333251953148,1.7292470545935288
3853,3853,2014,6,10,13,30,681,461,225,0.9181525707244872,30.15169677734377,12.849838866791133
3854,3854,2014,6,10,14,30,901,98,896,1.144707441329956,29.83678588867189,26.49098180670661
3855,3855,2014,6,10,15,30,752,92,863,1.376471757888794,29.37752685546877,40.08051387208406
3856,3856,2014,6,10,16,30,560,82,804,1.588160276412964,28.837670898437523,53.54330739170904
3857,3857,2014,6,10,17,30,178,155,58,1.770724177360535,28.103967285156273,66.80403788999614
3858,3858,2014,6,10,18,30,65,65,2,2.0050711631774902,27.049279785156273,79.75938932965639
3859,3859,2014,6,10,19,30,0,0,0,2.2748892307281494,26.071679687500023,92.25643589904452
3860,3860,2014,6,10,20,30,0,0,0,2.45827865600586,25.54625854492189,104.04924660567153
3861,3861,2014,6,10,21,30,0,0,0,2.5256080627441406,25.103417968750023,114.74154906690808
3862,3862,2014,6,10,22,30,0,0,0,2.483848571777344,24.696313476562523,123.69054495732037
3863,3863,2014,6,10,23,30,0,0,0,2.364884853363037,24.346002197265648,129.94279968868318
3864,3864,2014,6,11,0,30,0,0,0,2.2146153450012207,24.027032470703148,132.41721132475277
3865,3865,2014,6,11,1,30,0,0,0,2.074290990829468,23.741448974609398,130.5415211210638
3866,3866,2014,6,11,2,30,0,0,0,1.96578335762024,23.462945556640648,124.75850780510436
3867,3867,2014,6,11,3,30,0,0,0,1.8765792846679688,23.211480712890648,116.12473490936478
3868,3868,2014,6,11,4,30,0,0,0,1.8039851188659668,23.04158935546877,105.63251334237812
3869,3869,2014,6,11,5,30,0,0,0,1.7597613334655762,23.550317382812523,93.96678212179512
3870,3870,2014,6,11,6,30,98,40,390,1.6937165260314941,24.984552001953148,81.55214962164109
3871,3871,2014,6,11,7,30,237,136,275,1.842499017715454,27.144036865234398,68.65193889996257
3872,3872,2014,6,11,8,30,539,81,807,2.2780230045318604,29.541284179687523,55.428471852069826
3873,3873,2014,6,11,9,30,659,223,587,2.637308120727539,31.770257568359398,41.99066396805596
3874,3874,2014,6,11,10,30,901,99,912,2.766008853912353,33.24114379882815,28.4162569701308
3875,3875,2014,6,11,11,30,1004,103,931,2.751415252685547,33.772851562500016,14.775296788539945
3876,3876,2014,6,11,12,30,1042,104,938,2.756478309631348,33.837243652343766,1.6980241842770027
3877,3877,2014,6,11,13,30,1013,103,933,2.869598388671875,33.779687500000016,12.792949836404533
3878,3878,2014,6,11,14,30,807,299,567,3.047713041305542,33.426110839843766,26.434292454582405
3879,3879,2014,6,11,15,30,770,93,884,3.2303133010864262,32.582849121093766,40.02151638772925
3880,3880,2014,6,11,16,30,575,82,828,3.3957464694976807,31.674707031250023,53.48131228708186
3881,3881,2014,6,11,17,30,355,67,729,3.506356239318848,30.235101318359398,66.73866536763731
3882,3882,2014,6,11,18,30,137,37,559,3.6555228233337402,28.220941162109398,79.69034449635161
3883,3883,2014,6,11,19,30,0,0,0,3.873378992080689,26.622521972656273,92.18348201260122
3884,3884,2014,6,11,20,30,0,0,0,3.987959623336792,25.715844726562523,103.9723627975094
3885,3885,2014,6,11,21,30,0,0,0,3.987927913665772,25.057122802734398,114.6612921643352
3886,3886,2014,6,11,22,30,0,0,0,3.9836697578430176,24.589105224609398,123.60890373536344
3887,3887,2014,6,11,23,30,0,0,0,3.9798951148986816,24.247460937500023,129.86448201313058
3888,3888,2014,6,12,0,30,0,0,0,3.947317600250244,23.980645751953148,132.3497809676895
3889,3889,2014,6,12,1,30,0,0,0,3.860833168029785,23.77376708984377,130.4917319332331
3890,3890,2014,6,12,2,30,0,0,0,3.7485539913177486,23.547174072265648,124.72804712392923
3891,3891,2014,6,12,3,30,0,0,0,3.665060997009277,23.250512695312523,116.11111928291605
3892,3892,2014,6,12,4,30,0,0,0,3.6166763305664062,22.91051635742189,105.6321866165192
3893,3893,2014,6,12,5,30,0,0,0,3.5467689037323,23.182336425781273,93.97669278176424
3894,3894,2014,6,12,6,30,99,41,398,3.449115753173828,25.019982910156273,81.57002416763746
3895,3895,2014,6,12,7,30,160,140,55,3.50784683227539,28.074243164062523,68.67614130187047
3896,3896,2014,6,12,8,30,406,233,306,3.6330747604370117,31.117700195312523,55.45778900618117
3897,3897,2014,6,12,9,30,744,92,878,3.6248741149902335,33.658837890625016,42.02411251751796
