,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3799,3799,2014,6,8,7,30,12,12,0,0.400718092918396,14.449578857421901,70.68282202787778
3800,3800,2014,6,8,8,30,328,254,135,0.2956674098968506,16.482507324218773,57.137564014393604
3801,3801,2014,6,8,9,30,410,342,93,0.1821649223566056,18.403009033203148,43.42227473966876
3802,3802,2014,6,8,10,30,535,424,127,0.2188657820224762,20.05700073242189,29.61845220800625
3803,3803,2014,6,8,11,30,855,415,457,0.3540083169937134,21.18468627929689,15.852582102037074
3804,3804,2014,6,8,12,30,779,435,344,0.4454512596130371,21.658288574218773,3.717156685612892
3805,3805,2014,6,8,13,30,771,419,360,0.4714402556419373,21.539147949218773,12.921322756713607
3806,3806,2014,6,8,14,30,605,437,187,0.5161118507385254,20.776391601562523,26.632594200593203
3807,3807,2014,6,8,15,30,433,360,95,0.6044846773147583,19.476098632812523,40.44155625278629
3808,3808,2014,6,8,16,30,74,74,0,0.6726963520050049,17.997155761718773,54.18020027657587
3809,3809,2014,6,8,17,30,59,59,0,0.6602553725242615,16.526116943359398,67.76585342575457
3810,3810,2014,6,8,18,30,52,52,0,0.547337532043457,15.197442626953151,81.10453097324809
3811,3811,2014,6,8,19,30,0,0,0,0.43358638882637024,14.235772705078151,94.06151445474558
3812,3812,2014,6,8,20,30,0,0,0,0.3981537818908691,13.744744873046901,106.41458725172872
3813,3813,2014,6,8,21,30,0,0,0,0.4406179189682007,13.503472900390651,117.78989359314258
3814,3814,2014,6,8,22,30,0,0,0,0.5330897569656372,13.335290527343776,127.53536566822409
3815,3815,2014,6,8,23,30,0,0,0,0.5970519781112671,13.131829833984401,134.57996528220792
3816,3816,2014,6,9,0,30,0,0,0,0.6049776077270508,12.848565673828151,137.55102946225298
3817,3817,2014,6,9,1,30,0,0,0,0.5947742462158203,12.576318359375026,135.62074143157778
3818,3818,2014,6,9,2,30,0,0,0,0.5772366523742676,12.400842285156276,129.3476839950406
3819,3819,2014,6,9,3,30,0,0,0,0.5483401417732239,12.318231201171901,120.0843717921168
3820,3820,2014,6,9,4,30,0,0,0,0.5100791454315186,12.250115966796901,108.9971723839
3821,3821,2014,6,9,5,30,0,0,0,0.4859409332275391,12.291925048828151,96.8193667805705
3822,3822,2014,6,9,6,30,33,32,10,0.4738569855690002,12.963800048828151,83.97255853502587
3823,3823,2014,6,9,7,30,156,136,60,0.4450513422489166,14.512445068359401,70.70623422860729
3824,3824,2014,6,9,8,30,443,207,435,0.3934815526008606,16.984613037109398,57.168313140933954
3825,3825,2014,6,9,9,30,600,289,428,0.31860780715942383,19.66710815429689,43.46007253589745
3826,3826,2014,6,9,10,30,838,342,570,0.2484928071498871,21.73619995117189,29.664080438038827
3827,3827,2014,6,9,11,30,876,470,422,0.2443917393684387,23.01326904296877,15.910349336469338
3828,3828,2014,6,9,12,30,985,416,569,0.3326795697212219,23.30379638671877,3.8114659932366948
3829,3829,2014,6,9,13,30,1009,204,825,0.4502107501029968,22.756860351562523,12.896214788775694
3830,3830,2014,6,9,14,30,909,197,795,0.5466060638427734,21.661370849609398,26.59069028125997
3831,3831,2014,6,9,15,30,703,267,573,0.7032377123832703,20.24840698242189,40.39162007686308
3832,3832,2014,6,9,16,30,396,277,203,0.9265912771224976,18.574243164062523,54.12409445095338
3833,3833,2014,6,9,17,30,215,167,125,1.1295013427734375,16.874475097656273,67.70408142825806
3834,3834,2014,6,9,18,30,33,33,0,1.2698845863342283,15.568841552734401,81.03708905346599
3835,3835,2014,6,9,19,30,0,0,0,1.3303205966949463,14.816461181640651,93.98812236245516
3836,3836,2014,6,9,20,30,0,0,0,1.3175199031829834,14.364099121093776,106.33490465483013
3837,3837,2014,6,9,21,30,0,0,0,1.2318437099456787,13.989556884765651,117.70388019664223
3838,3838,2014,6,9,22,30,0,0,0,1.1107537746429443,13.689721679687526,127.44431038301062
3839,3839,2014,6,9,23,30,0,0,0,1.0163789987564087,13.262200927734401,134.48864811173758
3840,3840,2014,6,10,0,30,0,0,0,0.9586958885192872,12.728784179687526,137.46938212085823
3841,3841,2014,6,10,1,30,0,0,0,0.8458516597747803,12.391931152343776,135.55915106112369
3842,3842,2014,6,10,2,30,0,0,0,0.6751281023025513,12.191400146484401,129.30919134694474
3843,3843,2014,6,10,3,30,0,0,0,0.5405158996582031,11.977685546875026,120.06577851418535
3844,3844,2014,6,10,4,30,0,0,0,0.4304910302162169,11.769738769531276,108.9940150930114
3845,3845,2014,6,10,5,30,0,0,0,0.3270687460899353,11.727838134765651,96.82806844666432
3846,3846,2014,6,10,6,30,4,4,0,0.2456466853618621,12.344171142578151,83.99064535595424
3847,3847,2014,6,10,7,30,23,23,0,0.21230506896972656,13.974633789062526,70.73211262870895
3848,3848,2014,6,10,8,30,403,250,281,0.30245769023895264,16.597528076171898,57.20105358150227
3849,3849,2014,6,10,9,30,538,354,253,0.4371658563613892,19.412988281250023,43.49938638920986
3850,3850,2014,6,10,10,30,614,439,201,0.4970351159572601,21.735559082031273,29.71067528508881
3851,3851,2014,6,10,11,30,1008,205,834,0.5276033878326416,23.46151123046877,15.968159089148884
3852,3852,2014,6,10,12,30,872,451,422,0.5646704435348511,24.377252197265648,3.900023548920572
3853,3853,2014,6,10,13,30,1016,208,829,0.5869446396827698,24.555474853515648,12.869346851175097
3854,3854,2014,6,10,14,30,916,201,799,0.5756078958511353,24.16173706054689,26.547927767482115
3855,3855,2014,6,10,15,30,754,187,743,0.5352829694747925,23.13952026367189,40.34138025939495
3856,3856,2014,6,10,16,30,547,165,650,0.4653320014476776,21.521417236328148,54.06817644719038
3857,3857,2014,6,10,17,30,21,21,0,0.3635682761669159,19.662744140625023,67.64299882298737
3858,3858,2014,6,10,18,30,6,6,0,0.285522997379303,17.904962158203148,80.97088937612527
3859,3859,2014,6,10,19,30,0,0,0,0.2814527750015259,16.459069824218773,93.91661549629156
3860,3860,2014,6,10,20,30,0,0,0,0.27999767661094666,15.481500244140651,106.25788344691715
3861,3861,2014,6,10,21,30,0,0,0,0.22260946035385126,14.680383300781276,117.62148210365488
3862,3862,2014,6,10,22,30,0,0,0,0.1249181553721428,13.977288818359401,127.35800805395651
3863,3863,2014,6,10,23,30,0,0,0,0.1265927106142044,13.362054443359401,134.403249327465
3864,3864,2014,6,11,0,30,0,0,0,0.2515052855014801,12.700128173828151,137.3943940935791
3865,3865,2014,6,11,1,30,0,0,0,0.3658781349658966,12.102838134765651,135.50413091221765
3866,3866,2014,6,11,2,30,0,0,0,0.4553736448287964,11.505090332031276,129.27656238458178
3867,3867,2014,6,11,3,30,0,0,0,0.4991526007652282,10.926354980468776,120.05217977088442
3868,3868,2014,6,11,4,30,0,0,0,0.5079245567321777,10.350793457031275,108.99504975395368
3869,3869,2014,6,11,5,30,0,0,0,0.5205900669097899,10.46868286132815,96.84027301806135
3870,3870,2014,6,11,6,30,38,35,31,0.497048556804657,12.517968750000026,84.01164302807446
3871,3871,2014,6,11,7,30,182,143,116,0.4750163555145264,15.207025146484401,70.76037896242548
3872,3872,2014,6,11,8,30,394,247,272,0.4865108728408814,17.400781250000026,57.23569525012723
3873,3873,2014,6,11,9,30,667,272,545,0.44298255443573,19.754113769531273,43.54011200417003
3874,3874,2014,6,11,10,30,542,430,129,0.3433350920677185,21.958551025390648,29.75811148727009
3875,3875,2014,6,11,11,30,763,429,347,0.2447769790887833,23.58309326171877,16.025843610373144
3876,3876,2014,6,11,12,30,975,444,532,0.18528863787651065,24.459130859375023,3.9827987499015487
3877,3877,2014,6,11,13,30,1009,209,820,0.17699560523033142,24.650842285156273,12.840667661389404
3878,3878,2014,6,11,14,30,912,202,792,0.2251982688903809,24.26549682617189,26.504329076523
3879,3879,2014,6,11,15,30,753,189,739,0.30331361293792725,23.327874755859398,40.29088525835525
3880,3880,2014,6,11,16,30,467,253,365,0.3453413248062134,21.794671630859398,54.01250881046152
3881,3881,2014,6,11,17,30,319,132,489,0.3169681429862976,19.85534057617189,67.5826773487055
3882,3882,2014,6,11,18,30,79,67,80,0.2813562750816345,18.138024902343773,80.90601007622294
3883,3883,2014,6,11,19,30,0,0,0,0.31003493070602417,16.790124511718773,93.84707608184313
3884,3884,2014,6,11,20,30,0,0,0,0.35183173418045044,15.681604003906276,106.18360712656494
3885,3885,2014,6,11,21,30,0,0,0,0.3825308680534363,14.711572265625026,117.54277963623673
3886,3886,2014,6,11,22,30,0,0,0,0.4650002419948578,13.822839355468776,127.27652854267102
3887,3887,2014,6,11,23,30,0,0,0,0.6128271818161011,13.044824218750026,134.32381909004485
3888,3888,2014,6,12,0,30,0,0,0,0.7392656803131104,12.357110595703151,137.32609124169662
3889,3889,2014,6,12,1,30,0,0,0,0.7801631689071655,11.822808837890651,135.45568587442858
3890,3890,2014,6,12,2,30,0,0,0,0.7386612892150879,11.643182373046901,129.24978402669643
3891,3891,2014,6,12,3,30,0,0,0,0.6276081800460815,11.845788574218776,120.04354583572731
3892,3892,2014,6,12,4,30,0,0,0,0.4864991903305054,11.755487060546901,109.00023185886408
3893,3893,2014,6,12,5,30,0,0,0,0.3612504601478577,11.590173339843776,96.85592320876397
3894,3894,2014,6,12,6,30,57,42,145,0.30602210760116577,12.428186035156276,84.03548297388647
3895,3895,2014,6,12,7,30,269,112,478,0.3733958601951599,14.482568359375026,70.79095403715309
3896,3896,2014,6,12,8,30,504,153,648,0.462978720664978,17.228784179687526,57.272147987314504
3897,3897,2014,6,12,9,30,719,180,743,0.4387850761413574,20.065972900390648,43.58214621971911
3898,3898,2014,6,12,10,30,890,198,798,0.3280104994773865,22.57921752929689,29.806267024196053
3899,3899,2014,6,12,11,30,1002,208,826,0.21289002895355225,24.457788085937523,16.083243997654776
3900,3900,2014,6,12,12,30,1046,213,834,0.13138431310653687,25.63976440429689,4.059769340881161
3901,3901,2014,6,12,13,30,1016,212,824,0.14290696382522586,26.173150634765648,12.810135266753464
3902,3902,2014,6,12,14,30,916,205,795,0.24449622631073,26.04012451171877,26.45992187186109
3903,3903,2014,6,12,15,30,756,191,740,0.3276801109313965,25.259973144531273,40.24018696913072
3904,3904,2014,6,12,16,30,550,169,647,0.3310451805591583,23.723840332031273,53.95715636095094
3905,3905,2014,6,12,17,30,320,133,487,0.2773703634738922,21.643212890625023,67.52319010480636
3906,3906,2014,6,12,18,30,92,68,149,0.22500260174274445,19.494104003906273,80.84252983257208
3907,3907,2014,6,12,19,30,0,0,0,0.14824278652668,18.069879150390648,93.779586100774
3908,3908,2014,6,12,20,30,0,0,0,0.1263713240623474,17.155603027343773,106.11215816850957
3909,3909,2014,6,12,21,30,0,0,0,0.292994886636734,16.148461914062526,117.46785136425952
3910,3910,2014,6,12,22,30,0,0,0,0.5623592138290405,15.446893310546901,127.19993943803308
3911,3911,2014,6,12,23,30,0,0,0,0.7935990691184998,14.871606445312526,134.2504051834025
3912,3912,2014,6,13,0,30,0,0,0,0.885287880897522,14.247552490234401,137.26449716344527
3913,3913,2014,6,13,1,30,0,0,0,0.8268705606460571,13.756616210937526,135.413818355441
3914,3914,2014,6,13,2,30,0,0,0,0.7043831348419191,13.392327880859401,129.22884038693888
3915,3915,2014,6,13,3,30,0,0,0,0.5604723691940308,13.173028564453151,120.03984415865887
3916,3916,2014,6,13,4,30,0,0,0,0.4854092001914978,12.960900878906276,109.00951435517365
3917,3917,2014,6,13,5,30,0,0,0,0.5764701962471008,12.743249511718776,96.874959647723
3918,3918,2014,6,13,6,30,57,42,144,0.7939381599426271,13.145135498046901,84.06209510738282
3919,3919,2014,6,13,7,30,113,109,10,1.0172287225723269,14.636132812500026,70.82375784562498
3920,3920,2014,6,13,8,30,211,199,22,1.1244182586669922,16.719934082031273,57.31032168971984
3921,3921,2014,6,13,9,30,482,361,166,1.1201539039611816,18.736505126953148,43.62538715481946
3922,3922,2014,6,13,10,30,892,199,798,1.0999891757965088,20.517877197265648,29.85502326788827
3923,3923,2014,6,13,11,30,1004,210,826,1.0815067291259766,22.009576416015648,16.140210217257035
3924,3924,2014,6,13,12,30,1046,214,833,1.0346155166625977,23.08455810546877,4.130920731707661
3925,3925,2014,6,13,13,30,1016,213,823,0.9612393379211426,23.60506591796877,12.777717127578981
3926,3926,2014,6,13,14,30,917,206,794,0.8897268772125244,23.539056396484398,26.41473907598996
3927,3927,2014,6,13,15,30,688,297,512,0.8244325518608093,22.888116455078148,40.18934068468477
3928,3928,2014,6,13,16,30,404,282,207,0.7501405477523804,21.772698974609398,53.902186126254435
3929,3929,2014,6,13,17,30,270,165,274,0.6810094118118286,20.118920898437523,67.46461146806826
3930,3930,2014,6,13,18,30,93,69,149,0.6570007801055908,18.218804931640648,80.7805277772979
3931,3931,2014,6,13,19,30,0,0,0,0.7021043300628662,16.801934814453148,93.71422720016972
3932,3932,2014,6,13,20,30,0,0,0,0.7914372682571411,15.871881103515651,106.04361794128565
3933,3933,2014,6,13,21,30,0,0,0,0.8843469619750977,15.142297363281276,117.39677404106862
3934,3934,2014,6,13,22,30,0,0,0,0.9398878812789916,14.495965576171901,127.1283060171057
3935,3935,2014,6,13,23,30,0,0,0,0.9404356479644777,13.911492919921901,134.18305299563832
3936,3936,2014,6,14,0,30,0,0,0,0.8981715440750122,13.367150878906276,137.20963318134613
3937,3937,2014,6,14,1,30,0,0,0,0.8580971956253052,12.872308349609401,135.37852827703267
3938,3938,2014,6,14,2,30,0,0,0,0.8006771802902222,12.619073486328151,129.21371278613887
3939,3939,2014,6,14,3,30,0,0,0,0.6686872839927673,12.521234130859401,120.04103939869442
3940,3940,2014,6,14,4,30,0,0,0,0.5089939236640929,12.288934326171901,109.02284769998249
3941,3941,2014,6,14,5,30,0,0,0,0.3621171116828919,12.133111572265651,96.8973209542041
3942,3942,2014,6,14,6,30,56,42,141,0.2022105008363724,13.044976806640651,84.09140792863727
3943,3943,2014,6,14,7,30,269,113,475,0.2093636393547058,15.519921875000026,70.85870967787267
3944,3944,2014,6,14,8,30,505,155,648,0.4351676404476166,18.254937744140648,57.350126437802686
3945,3945,2014,6,14,9,30,721,183,744,0.6357027292251587,20.525323486328148,43.66973434889915
3946,3946,2014,6,14,10,30,893,200,798,0.7293649315834045,22.485437011718773,29.904265122514104
3947,3947,2014,6,14,11,30,1005,211,826,0.7435100674629211,23.933770751953148,16.196601103887005
3948,3948,2014,6,14,12,30,1048,216,834,0.6974726915359497,24.85677490234377,4.196245511237535
3949,3949,2014,6,14,13,30,1017,214,823,0.6106046438217163,25.274804687500023,12.743390206775036
3950,3950,2014,6,14,14,30,917,207,792,0.5248122811317444,25.01744995117189,26.368818878631156
3951,3951,2014,6,14,15,30,757,193,736,0.4654383063316345,24.014550781250023,40.1384050509744
3952,3952,2014,6,14,16,30,551,171,643,0.4267711639404297,22.550683593750023,53.847667270067255
3953,3953,2014,6,14,17,30,321,135,484,0.4115479588508606,20.681054687500023,67.4070170072133
3954,3954,2014,6,14,18,30,103,69,210,0.40842074155807495,18.742456054687523,80.72008340412667
3955,3955,2014,6,14,19,30,0,0,0,0.4305732846260071,17.407800292968773,93.65108060180313
3956,3956,2014,6,14,20,30,0,0,0,0.4811124801635742,16.485925292968773,105.97806662559867
3957,3957,2014,6,14,21,30,0,0,0,0.5292010903358461,15.688439941406276,117.32962254035496
3958,3958,2014,6,14,22,30,0,0,0,0.5587731599807739,15.034997558593776,127.0616912071965
3959,3959,2014,6,14,23,30,0,0,0,0.6120730042457581,14.407128906250026,134.12180550103858
3960,3960,2014,6,15,0,30,0,0,0,0.7085654735565186,13.719262695312526,137.1615183309089
3961,3961,2014,6,15,1,30,0,0,0,0.7592582702636719,12.937341308593776,135.3498130723887
3962,3962,2014,6,15,2,30,0,0,0,0.7178324460983276,12.152459716796901,129.2043797659735
3963,3963,2014,6,15,3,30,0,0,0,0.6135882735252379,11.416986083984401,120.04709345832394
3964,3964,2014,6,15,4,30,0,0,0,0.4701512455940247,10.68718872070315,109.04017991644508
3965,3965,2014,6,15,5,30,0,0,0,0.37714147567749023,10.696252441406275,96.92294381483015
3966,3966,2014,6,15,6,30,55,41,138,0.4721593260765076,13.127435302734401,84.12334861926587
3967,3967,2014,6,15,7,30,266,112,469,0.7051593065261841,16.057794189453148,70.89572823274213
3968,3968,2014,6,15,8,30,499,154,638,0.8808866739273071,17.956201171875023,57.391472621224786
3969,3969,2014,6,15,9,30,711,182,732,0.9577848315238952,19.916711425781273,43.71508889719753
3970,3970,2014,6,15,10,30,880,199,786,1.0174398422241209,21.622064208984398,29.95388115373094
3971,3971,2014,6,15,11,30,991,210,813,1.0749614238739014,22.75667724609377,16.252284342161587
3972,3972,2014,6,15,12,30,1034,215,821,1.0694634914398191,23.31383666992189,4.255743118993237
3973,3973,2014,6,15,13,30,1005,214,811,0.956274151802063,23.40584716796877,12.707141067154724
3974,3974,2014,6,15,14,30,908,207,782,0.8035426139831543,23.03475341796877,26.322204740277147
3975,3975,2014,6,15,15,30,685,285,522,0.6857861876487732,22.28746948242189,40.08744201748865
3976,3976,2014,6,15,16,30,220,209,18,0.6157207489013672,21.135461425781273,53.79367101713666
3977,3977,2014,6,15,17,30,319,135,478,0.5596621036529541,19.491754150390648,67.35048339486677
3978,3978,2014,6,15,18,30,103,69,207,0.4946231245994568,17.916589355468773,80.66127647539008
3979,3979,2014,6,15,19,30,0,0,0,0.4574987590312958,16.930352783203148,93.59022701138369
3980,3980,2014,6,15,20,30,0,0,0,0.4979676604270935,16.225671386718773,105.91558313369957
3981,3981,2014,6,15,21,30,0,0,0,0.5902752876281738,15.593072509765651,117.26646979445871
3982,3982,2014,6,15,22,30,0,0,0,0.6517798900604248,15.035791015625026,127.00015554923641
3983,3983,2014,6,15,23,30,0,0,0,0.6329112052917479,14.512536621093776,134.0667032430673
3984,3984,2014,6,16,0,30,0,0,0,0.520749568939209,13.970483398437526,137.12016935071057
3985,3985,2014,6,16,1,30,0,0,0,0.34244942665100103,13.177301025390651,135.32766768478666
3986,3986,2014,6,16,2,30,0,0,0,0.16483530402183533,12.443017578125026,129.20081710396582
3987,3987,2014,6,16,3,30,0,0,0,0.11163786053657533,12.317864990234401,120.05796551957695
3988,3988,2014,6,16,4,30,0,0,0,0.1816783845424652,12.407891845703151,109.06145665201996
3989,3989,2014,6,16,5,30,0,0,0,0.25199678540229803,12.355218505859401,96.9517630621989
3990,3990,2014,6,16,6,30,55,41,136,0.2985755503177643,13.002160644531276,84.15784313870456
3991,3991,2014,6,16,7,30,265,112,466,0.3642449676990509,15.156335449218776,70.93473172901348
3992,3992,2014,6,16,8,30,497,154,637,0.4418391585350037,17.806756591796898,57.43427106186736
3993,3993,2014,6,16,9,30,711,182,732,0.4989928007125855,20.164056396484398,43.76135358074234
3994,3994,2014,6,16,10,30,882,200,788,0.5369605422019958,22.241357421875023,30.00376370765029
3995,3995,2014,6,16,11,30,995,211,816,0.5468133687973022,23.73082885742189,16.307136432475232
3996,3996,2014,6,16,12,30,1038,215,824,0.5195384621620178,24.632775878906273,4.309419647174764
3997,3997,2014,6,16,13,30,1009,214,814,0.4729351401329041,24.88411865234377,12.66896597729017
3998,3998,2014,6,16,14,30,911,207,785,0.43739497661590576,24.318322753906273,26.27494539057489
3999,3999,2014,6,16,15,30,753,193,730,0.4349344372749329,23.03527221679689,40.036516782925226
4000,4000,2014,6,16,16,30,548,171,637,0.4872155487537384,21.259484863281273,53.74027057460026
4001,4001,2014,6,16,17,30,206,169,94,0.5454145669937134,19.143579101562523,67.29508831719373
4002,4002,2014,6,16,18,30,9,9,0,0.5799566507339478,17.245874023437526,80.60418692791279
4003,4003,2014,6,16,19,30,0,0,0,0.6510082483291626,16.096673583984398,93.53174652773941
4004,4004,2014,6,16,20,30,0,0,0,0.7592111825942993,15.449487304687526,105.85624502960606
4005,4005,2014,6,16,21,30,0,0,0,0.8568867444992065,15.027886962890651,117.20738673409376
4006,4006,2014,6,16,22,30,0,0,0,0.9355179071426392,14.736596679687526,126.9437571624594
4007,4007,2014,6,16,23,30,0,0,0,0.997114360332489,14.377099609375026,134.01778431854194
4008,4008,2014,6,17,0,30,0,0,0,0.9560680389404296,13.963189697265651,137.0856006738947
4009,4009,2014,6,17,1,30,0,0,0,0.8241358995437622,13.512811279296901,135.3120845676705
4010,4010,2014,6,17,2,30,0,0,0,0.6980299949645996,13.013024902343776,129.20299782994164
4011,4011,2014,6,17,3,30,0,0,0,0.5711206197738647,12.610498046875026,120.07361208190576
4012,4012,2014,6,17,4,30,0,0,0,0.4407373070716858,12.355645751953151,109.0866212384544
4013,4013,2014,6,17,5,30,0,0,0,0.3034363389015198,12.303979492187526,96.9837117548642
4014,4014,2014,6,17,6,30,18,18,0,0.16083990037441254,12.926965332031276,84.1948163210963
4015,4015,2014,6,17,7,30,91,91,0,0.16782838106155396,14.643365478515651,70.97563801589557
4016,4016,2014,6,17,8,30,146,141,8,0.3424951732158661,16.756860351562526,57.47843313448329
4017,4017,2014,6,17,9,30,255,238,23,0.5006749033927917,18.372979736328148,43.80843299118247
4018,4018,2014,6,17,10,30,418,372,53,0.6119929552078247,19.37853393554689,30.053809020119253
4019,4019,2014,6,17,11,30,628,464,170,0.6948608160018921,20.049829101562523,16.36104264395935
4020,4020,2014,6,17,12,30,859,369,491,0.7141774892807007,20.516107177734398,4.357287753275871
4021,4021,2014,6,17,13,30,992,212,799,0.6625295281410217,20.558282470703148,12.62887102698518
4022,4022,2014,6,17,14,30,898,205,771,0.5754581093788147,20.222009277343773,26.22709482147395
4023,4023,2014,6,17,15,30,743,192,719,0.4871529042720794,19.685144042968773,39.985697735646454
4024,4024,2014,6,17,16,30,452,261,322,0.4221733212471008,18.822320556640648,53.687541049474326
4025,4025,2014,6,17,17,30,198,167,79,0.3817729353904724,17.566888427734398,67.24091038121448
4026,4026,2014,6,17,18,30,69,65,25,0.3722845315933228,16.278558349609398,80.5488947780607
4027,4027,2014,6,17,19,30,0,0,0,0.38943812251091,15.387872314453151,93.47571855233328
4028,4028,2014,6,17,20,30,0,0,0,0.42526131868362427,14.847833251953151,105.80012845040531
4029,4029,2014,6,17,21,30,0,0,0,0.4897478222846985,14.481225585937526,117.15244222948809
4030,4030,2014,6,17,22,30,0,0,0,0.5668313503265381,14.293695068359401,126.89255171039892
4031,4031,2014,6,17,23,30,0,0,0,0.6363558769226074,14.183007812500026,133.9750843629385
4032,4032,2014,6,18,0,30,0,0,0,0.6989778280258179,14.007257080078151,137.05782442110973
4033,4033,2014,6,18,1,30,0,0,0,0.7417409420013428,13.758325195312526,135.30305368603473
4034,4034,2014,6,18,2,30,0,0,0,0.699908971786499,13.468743896484401,129.2108922437815
4035,4035,2014,6,18,3,30,0,0,0,0.6022813320159912,13.116967773437526,120.09398700165531
4036,4036,2014,6,18,4,30,0,0,0,0.512370228767395,12.781365966796901,109.11561475361003
4037,4037,2014,6,18,5,30,0,0,0,0.4098674058914185,12.764947509765651,97.01872125871752
4038,4038,2014,6,18,6,30,11,11,0,0.3181914091110229,13.294549560546901,84.23419197260863
4039,4039,2014,6,18,7,30,55,55,0,0.26082175970077515,14.295434570312526,71.01836468257028
4040,4040,2014,6,18,8,30,394,235,296,0.20848017930984492,15.731317138671901,57.52387088453159
4041,4041,2014,6,18,9,30,363,318,61,0.19573716819286344,17.209252929687526,43.85623365022753
4042,4042,2014,6,18,10,30,685,376,357,0.262026309967041,18.312249755859398,30.1039173165315
4043,4043,2014,6,18,11,30,972,208,796,0.3568164706230164,19.01256713867189,16.41389695689689
4044,4044,2014,6,18,12,30,1016,213,806,0.4246649742126465,19.229333496093773,4.399366669835459
4045,4045,2014,6,18,13,30,990,212,797,0.4561165571212769,19.034722900390648,12.586872253137187
4046,4046,2014,6,18,14,30,798,343,506,0.4550486505031586,18.589349365234398,26.178712274885555
4047,4047,2014,6,18,15,30,170,160,12,0.4690907299518585,18.023614501953148,39.93505638910237
4048,4048,2014,6,18,16,30,49,49,0,0.5092190504074097,17.120874023437526,53.635559362594655
4049,4049,2014,6,18,17,30,40,40,0,0.4874197840690613,15.920526123046901,67.18802901993938
4050,4050,2014,6,18,18,30,60,60,0,0.4035346508026123,14.874047851562526,80.49548002571795
4051,4051,2014,6,18,19,30,0,0,0,0.37184515595436096,14.232934570312526,93.42222169884786
4052,4052,2014,6,18,20,30,0,0,0,0.43945175409317017,13.939172363281276,105.74730802869705
4053,4053,2014,6,18,21,30,0,0,0,0.5661641359329224,13.662408447265651,117.101703033085
4054,4054,2014,6,18,22,30,0,0,0,0.6856527328491211,13.273065185546901,126.84659236822307
4055,4055,2014,6,18,23,30,0,0,0,0.6996448040008545,12.930688476562526,133.9386365368468
4056,4056,2014,6,19,0,30,0,0,0,0.6306516528129578,12.689569091796901,137.03685039489184
4057,4057,2014,6,19,1,30,0,0,0,0.5549713969230652,12.450372314453151,135.30056251920894
4058,4058,2014,6,19,2,30,0,0,0,0.4633496999740601,12.247796630859401,129.22446793453648
4059,4059,2014,6,19,3,30,0,0,0,0.34815728664398193,12.145135498046901,120.11904153320472
4060,4060,2014,6,19,4,30,0,0,0,0.2250078320503235,11.961267089843776,109.14837608487218
4061,4061,2014,6,19,5,30,0,0,0,0.10036322474479677,12.069451904296901,97.05672132963001
4062,4062,2014,6,19,6,30,44,37,75,0.03066811338067055,13.116174316406276,84.27589296919422
4063,4063,2014,6,19,7,30,221,133,269,0.03440650925040245,14.932122802734401,71.06282916697829
4064,4064,2014,6,19,8,30,418,221,367,0.08251352608203888,16.896936035156273,57.57049714346631
4065,4065,2014,6,19,9,30,693,179,713,0.17982123792171478,18.324792480468773,43.90466412385666
4066,4066,2014,6,19,10,30,861,197,768,0.2751834988594055,19.273248291015648,30.153992902585486
4067,4067,2014,6,19,11,30,973,208,797,0.33189743757247925,19.961694335937523,16.46560199676101
4068,4068,2014,6,19,12,30,666,479,186,0.35594403743743896,20.159997558593773,4.43568230241408
4069,4069,2014,6,19,13,30,479,423,57,0.3624116778373718,19.735620117187523,12.542995776272022
4070,4070,2014,6,19,14,30,808,349,511,0.388996422290802,18.896203613281273,26.12986222431148
4071,4071,2014,6,19,15,30,654,270,500,0.45608043670654297,18.015527343750023,39.884667311964726
4072,4072,2014,6,19,16,30,281,252,49,0.4852502048015594,17.025811767578148,53.58440415888343
4073,4073,2014,6,19,17,30,31,31,0,0.4361419677734375,15.989129638671901,67.13652439535817
4074,4074,2014,6,19,18,30,50,50,0,0.35934507846832275,15.177606201171901,80.4440225575256
4075,4075,2014,6,19,19,30,0,0,0,0.3049384355545044,14.700128173828151,93.37133370314858
4076,4076,2014,6,19,20,30,0,0,0,0.3001544177532196,14.471093750000026,105.69785681605823
4077,4077,2014,6,19,21,30,0,0,0,0.38710296154022217,14.249078369140651,117.05523372363241
4078,4078,2014,6,19,22,30,0,0,0,0.5105013251304626,13.917901611328151,126.80592979141758
4079,4079,2014,6,19,23,30,0,0,0,0.5993350148200989,13.582421875000026,133.90847151369513
4080,4080,2014,6,20,0,30,0,0,0,0.6522981524467468,13.344689941406276,137.02268607551608
4081,4081,2014,6,20,1,30,0,0,0,0.6781659722328186,13.106164550781276,135.3045960649915
4082,4082,2014,6,20,2,30,0,0,0,0.6638120412826538,12.887750244140651,129.24368980096256
4083,4083,2014,6,20,3,30,0,0,0,0.572738766670227,12.715509033203151,120.14872437180564
4084,4084,2014,6,20,4,30,0,0,0,0.4534161388874054,12.476312255859401,109.18484199430144
4085,4085,2014,6,20,5,30,0,0,0,0.3333944380283356,12.278131103515651,97.09764019718055
4086,4086,2014,6,20,6,30,39,34,45,0.2403282076120377,12.650476074218776,84.31984135453979
4087,4087,2014,6,20,7,30,195,139,175,0.21427932381629944,13.833123779296901,71.10894886349384
4088,4088,2014,6,20,8,30,259,229,57,0.2798087298870087,15.408319091796901,57.618225641147525
